learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8670.0,1.331607,5.153535741070983E-10,8670.0,4.0,4.0,0.1922288475880164,4.0,123.75,4.0,0.2,8670.0,1496.0
8671.0,1.331718,5.153965329130568E-10,8671.0,4.0,4.0,0.1922454082988993,4.0,123.75,4.0,0.2,8671.0,1496.0
8672.0,1.331828,5.154391047027453E-10,8672.0,4.0,4.0,0.19226193979671735,4.0,123.75,4.0,0.2,8672.0,1496.0
8673.0,1.331934,5.154801284273542E-10,8673.0,4.0,4.0,0.19227844212485296,4.0,123.75,4.0,0.2,8673.0,1496.0
8674.0,1.332042,5.15521926184503E-10,8674.0,4.0,4.0,0.19229491532660317,4.0,123.75,4.0,0.2,8674.0,1496.0
8675.0,1.332151,5.155641109579216E-10,8675.0,4.0,4.0,0.19231135944517982,4.0,123.75,4.0,0.2,8675.0,1496.0
8676.0,1.33226,5.156062957313402E-10,8676.0,4.0,4.0,0.19232777452370986,4.0,123.75,4.0,0.2,8676.0,1496.0
8677.0,1.332371,5.156492545372987E-10,8677.0,4.0,4.0,0.1923441606052355,4.0,123.75,4.0,0.2,8677.0,1496.0
8678.0,1.33248,5.156914393107173E-10,8678.0,4.0,4.0,0.1923605177327144,4.0,123.75,4.0,0.2,8678.0,1496.0
8679.0,1.332588,5.157332370678661E-10,8679.0,4.0,4.0,0.19237684594902008,4.0,123.75,4.0,0.2,8679.0,1496.0
8680.0,1.332699,5.157761958738246E-10,8680.0,4.0,4.0,0.19239314529694182,4.0,123.75,4.0,0.2,8680.0,1496.0
8681.0,1.332809,5.158187676635131E-10,8681.0,4.0,4.0,0.19240941581918522,4.0,123.75,4.0,0.2,8681.0,1496.0
8682.0,1.332918,5.158609524369317E-10,8682.0,4.0,4.0,0.1924256575583721,4.0,123.75,4.0,0.2,8682.0,1496.0
8683.0,1.333026,5.159027501940805E-10,8683.0,4.0,4.0,0.19244187055704096,4.0,123.75,4.0,0.2,8683.0,1496.0
8684.0,1.333134,5.159445479512292E-10,8684.0,4.0,4.0,0.19245805485764703,4.0,123.75,4.0,0.2,8684.0,1496.0
8685.0,1.333246,5.159878937734575E-10,8685.0,4.0,4.0,0.19247421050256258,4.0,123.75,4.0,0.2,8685.0,1496.0
8686.0,1.333356,5.16030465563146E-10,8686.0,4.0,4.0,0.1924903375340771,4.0,123.75,4.0,0.2,8686.0,1496.0
8687.0,1.333464,5.160722633202948E-10,8687.0,4.0,4.0,0.19250643599439754,4.0,123.75,4.0,0.2,8687.0,1496.0
8688.0,1.333572,5.161140610774436E-10,8688.0,4.0,4.0,0.19252250592564846,4.0,123.75,4.0,0.2,8688.0,1496.0
8689.0,1.333679,5.161554718183224E-10,8689.0,4.0,4.0,0.19253854736987222,4.0,123.75,4.0,0.2,8689.0,1496.0
8690.0,1.333787,5.161972695754711E-10,8690.0,4.0,4.0,0.19255456036902935,4.0,123.75,4.0,0.2,8690.0,1496.0
8691.0,1.333897,5.162398413651596E-10,8691.0,4.0,4.0,0.19257054496499862,4.0,123.75,4.0,0.2,8691.0,1496.0
8692.0,1.334005,5.162816391223084E-10,8692.0,4.0,4.0,0.19258650119957724,4.0,123.75,4.0,0.2,8692.0,1496.0
8693.0,1.334115,5.163242109119969E-10,8693.0,4.0,4.0,0.1926024291144811,4.0,123.75,4.0,0.2,8693.0,1496.0
8694.0,1.334223,5.163660086691457E-10,8694.0,4.0,4.0,0.19261832875134516,4.0,123.75,4.0,0.2,8694.0,1496.0
8695.0,1.334333,5.164085804588341E-10,8695.0,4.0,4.0,0.19263420015172322,4.0,123.75,4.0,0.2,8695.0,1496.0
8696.0,1.33444,5.164499911997129E-10,8696.0,4.0,4.0,0.1926500433570886,4.0,123.75,4.0,0.2,8696.0,1496.0
8697.0,1.334547,5.164914019405917E-10,8697.0,4.0,4.0,0.19266585840883405,4.0,123.75,4.0,0.2,8697.0,1496.0
8698.0,1.334657,5.165339737302802E-10,8698.0,4.0,4.0,0.192681645348272,4.0,123.75,4.0,0.2,8698.0,1496.0
8699.0,1.334765,5.16575771487429E-10,8699.0,4.0,4.0,0.19269740421663487,4.0,123.75,4.0,0.2,8699.0,1496.0
8700.0,1.334875,5.166183432771175E-10,8700.0,4.0,4.0,0.19271313505507523,4.0,123.75,4.0,0.2,8700.0,1496.0
8701.0,1.334984,5.166605280505361E-10,8701.0,4.0,4.0,0.1927288379046659,4.0,123.75,4.0,0.2,8701.0,1496.0
8702.0,1.335096,5.167038738727645E-10,8702.0,4.0,4.0,0.19274451280640031,4.0,123.75,4.0,0.2,8702.0,1496.0
8703.0,1.335209,5.167476067112626E-10,8703.0,4.0,4.0,0.19276015980119254,4.0,123.75,4.0,0.2,8703.0,1496.0
8704.0,1.335321,5.16790952533491E-10,8704.0,4.0,4.0,0.1927757789298777,4.0,123.75,4.0,0.2,8704.0,1496.0
8705.0,1.335436,5.16835459404529E-10,8705.0,4.0,4.0,0.19279137023321197,4.0,123.75,4.0,0.2,8705.0,1496.0
8706.0,1.335546,5.168780311942175E-10,8706.0,4.0,4.0,0.19280693375187283,4.0,123.75,4.0,0.2,8706.0,1496.0
8707.0,1.335657,5.16920990000176E-10,8707.0,4.0,4.0,0.19282246952645937,4.0,123.75,4.0,0.2,8707.0,1496.0
8708.0,1.335769,5.169643358224043E-10,8708.0,4.0,4.0,0.19283797759749238,4.0,123.75,4.0,0.2,8708.0,1496.0
8709.0,1.335882,5.170080686609025E-10,8709.0,4.0,4.0,0.1928534580054146,4.0,123.75,4.0,0.2,8709.0,1496.0
8710.0,1.335993,5.170510274668609E-10,8710.0,4.0,4.0,0.19286891079059085,4.0,123.75,4.0,0.2,8710.0,1496.0
8711.0,1.336107,5.170951473216291E-10,8711.0,4.0,4.0,0.19288433599330831,4.0,123.75,4.0,0.2,8711.0,1496.0
8712.0,1.336221,5.171392671763973E-10,8712.0,4.0,4.0,0.19289973365377666,4.0,123.75,4.0,0.2,8712.0,1496.0
8713.0,1.336331,5.171818389660857E-10,8713.0,4.0,4.0,0.19291510381212829,4.0,123.75,4.0,0.2,8713.0,1496.0
8714.0,1.336453,5.17229054951013E-10,8714.0,4.0,4.0,0.19293044650841853,4.0,123.75,4.0,0.2,8714.0,1496.0
8715.0,1.336568,5.172735618220511E-10,8715.0,4.0,4.0,0.19294576178262576,4.0,123.75,4.0,0.2,8715.0,1496.0
8716.0,1.336679,5.173165206280095E-10,8716.0,4.0,4.0,0.19296104967465172,4.0,123.75,4.0,0.2,8716.0,1496.0
8717.0,1.33679,5.17359479433968E-10,8717.0,4.0,4.0,0.19297631022432155,4.0,123.75,4.0,0.2,8717.0,1496.0
8718.0,1.336905,5.17403986305006E-10,8718.0,4.0,4.0,0.1929915434713841,4.0,123.75,4.0,0.2,8718.0,1496.0
8719.0,1.337017,5.174473321272343E-10,8719.0,4.0,4.0,0.1930067494555122,4.0,123.75,4.0,0.2,8719.0,1496.0
8720.0,1.337129,5.174906779494627E-10,8720.0,4.0,4.0,0.19302192821630254,4.0,123.75,4.0,0.2,8720.0,1496.0
8721.0,1.337242,5.175344107879608E-10,8721.0,4.0,4.0,0.19303707979327622,4.0,123.75,4.0,0.2,8721.0,1496.0
8722.0,1.337353,5.175773695939193E-10,8722.0,4.0,4.0,0.19305220422587877,4.0,123.75,4.0,0.2,8722.0,1496.0
8723.0,1.337465,5.176207154161476E-10,8723.0,4.0,4.0,0.1930673015534802,4.0,123.75,4.0,0.2,8723.0,1496.0
8724.0,1.337576,5.176636742221061E-10,8724.0,4.0,4.0,0.19308237181537558,4.0,123.75,4.0,0.2,8724.0,1496.0
8725.0,1.33769,5.177077940768743E-10,8725.0,4.0,4.0,0.19309741505078476,4.0,123.75,4.0,0.2,8725.0,1496.0
8726.0,1.3378,5.177503658665628E-10,8726.0,4.0,4.0,0.19311243129885292,4.0,123.75,4.0,0.2,8726.0,1496.0
8727.0,1.337915,5.177948727376008E-10,8727.0,4.0,4.0,0.19312742059865057,4.0,123.75,4.0,0.2,8727.0,1496.0
8728.0,1.338028,5.17838605576099E-10,8728.0,4.0,4.0,0.19314238298917377,4.0,123.75,4.0,0.2,8728.0,1496.0
8729.0,1.338138,5.178811773657875E-10,8729.0,4.0,4.0,0.19315731850934442,4.0,123.75,4.0,0.2,8729.0,1496.0
8730.0,1.338251,5.179249102042857E-10,8730.0,4.0,4.0,0.1931722271980103,4.0,123.75,4.0,0.2,8730.0,1496.0
8731.0,1.338366,5.179694170753237E-10,8731.0,4.0,4.0,0.19318710909394524,4.0,123.75,4.0,0.2,8731.0,1496.0
8732.0,1.338487,5.180162460439811E-10,8732.0,4.0,4.0,0.19320196423584948,4.0,123.75,4.0,0.2,8732.0,1496.0
8733.0,1.338598,5.180592048499396E-10,8733.0,4.0,4.0,0.19321679266234973,4.0,123.75,4.0,0.2,8733.0,1496.0
8734.0,1.33872,5.181064208348668E-10,8734.0,4.0,4.0,0.19323159441199936,4.0,123.75,4.0,0.2,8734.0,1496.0
8735.0,1.338839,5.181524757709844E-10,8735.0,4.0,4.0,0.19324636952327853,4.0,123.75,4.0,0.2,8735.0,1496.0
8736.0,1.33895,5.181954345769429E-10,8736.0,4.0,4.0,0.1932611180345946,4.0,123.75,4.0,0.2,8736.0,1496.0
8737.0,1.339062,5.182387803991712E-10,8737.0,4.0,4.0,0.1932758399842819,4.0,123.75,4.0,0.2,8737.0,1496.0
8738.0,1.339176,5.182829002539394E-10,8738.0,4.0,4.0,0.19329053541060243,4.0,123.75,4.0,0.2,8738.0,1496.0
8739.0,1.339287,5.183258590598978E-10,8739.0,4.0,4.0,0.19330520435174553,4.0,123.75,4.0,0.2,8739.0,1496.0
8740.0,1.339399,5.183692048821262E-10,8740.0,4.0,4.0,0.19331984684582845,4.0,123.75,4.0,0.2,8740.0,1496.0
8741.0,1.339512,5.184129377206243E-10,8741.0,4.0,4.0,0.19333446293089634,4.0,123.75,4.0,0.2,8741.0,1496.0
8742.0,1.339623,5.184558965265828E-10,8742.0,4.0,4.0,0.1933490526449224,4.0,123.75,4.0,0.2,8742.0,1496.0
8743.0,1.339736,5.18499629365081E-10,8743.0,4.0,4.0,0.1933636160258082,4.0,123.75,4.0,0.2,8743.0,1496.0
8744.0,1.339849,5.185433622035792E-10,8744.0,4.0,4.0,0.1933781531113837,4.0,123.75,4.0,0.2,8744.0,1496.0
8745.0,1.339962,5.185870950420774E-10,8745.0,4.0,4.0,0.19339266393940757,4.0,123.75,4.0,0.2,8745.0,1496.0
8746.0,1.340071,5.18629279815496E-10,8746.0,4.0,4.0,0.19340714854756727,4.0,123.75,4.0,0.2,8746.0,1496.0
8747.0,1.34018,5.186714645889146E-10,8747.0,4.0,4.0,0.1934216069734793,4.0,123.75,4.0,0.2,8747.0,1496.0
8748.0,1.340286,5.187124883135236E-10,8748.0,4.0,4.0,0.19343603925468925,4.0,123.75,4.0,0.2,8748.0,1496.0
8749.0,1.340393,5.187538990544024E-10,8749.0,4.0,4.0,0.1934504454286721,4.0,123.75,4.0,0.2,8749.0,1496.0
8750.0,1.340502,5.18796083827821E-10,8750.0,4.0,4.0,0.19346482553283234,4.0,123.75,4.0,0.2,8750.0,1496.0
8751.0,1.340614,5.188394296500493E-10,8751.0,4.0,4.0,0.1934791796045042,4.0,123.75,4.0,0.2,8751.0,1496.0
8752.0,1.340721,5.188808403909281E-10,8752.0,4.0,4.0,0.1934935076809517,4.0,123.75,4.0,0.2,8752.0,1496.0
8753.0,1.340828,5.189222511318069E-10,8753.0,4.0,4.0,0.1935078097993689,4.0,123.75,4.0,0.2,8753.0,1496.0
8754.0,1.340939,5.189652099377654E-10,8754.0,4.0,4.0,0.19352208599688012,4.0,123.75,4.0,0.2,8754.0,1496.0
8755.0,1.341046,5.190066206786442E-10,8755.0,4.0,4.0,0.19353633631054007,4.0,123.75,4.0,0.2,8755.0,1496.0
8756.0,1.341153,5.19048031419523E-10,8756.0,4.0,4.0,0.1935505607773339,4.0,123.75,4.0,0.2,8756.0,1496.0
8757.0,1.341261,5.190898291766718E-10,8757.0,4.0,4.0,0.19356475943417764,4.0,123.75,4.0,0.2,8757.0,1496.0
8758.0,1.341369,5.191316269338205E-10,8758.0,4.0,4.0,0.19357893231791806,4.0,123.75,4.0,0.2,8758.0,1496.0
8759.0,1.341476,5.191730376746993E-10,8759.0,4.0,4.0,0.19359307946533308,4.0,123.75,4.0,0.2,8759.0,1496.0
8760.0,1.341585,5.19215222448118E-10,8760.0,4.0,4.0,0.19360720091313183,4.0,123.75,4.0,0.2,8760.0,1496.0
8761.0,1.341693,5.192570202052667E-10,8761.0,4.0,4.0,0.1936212966979548,4.0,123.75,4.0,0.2,8761.0,1496.0
8762.0,1.341801,5.192988179624155E-10,8762.0,4.0,4.0,0.1936353668563741,4.0,123.75,4.0,0.2,8762.0,1496.0
8763.0,1.341911,5.19341389752104E-10,8763.0,4.0,4.0,0.19364941142489356,4.0,123.75,4.0,0.2,8763.0,1496.0
8764.0,1.34202,5.193835745255226E-10,8764.0,4.0,4.0,0.1936634304399488,4.0,123.75,4.0,0.2,8764.0,1496.0
8765.0,1.342127,5.194249852664014E-10,8765.0,4.0,4.0,0.19367742393790766,4.0,123.75,4.0,0.2,8765.0,1496.0
8766.0,1.342235,5.194667830235502E-10,8766.0,4.0,4.0,0.19369139195507015,4.0,123.75,4.0,0.2,8766.0,1496.0
8767.0,1.342343,5.195085807806989E-10,8767.0,4.0,4.0,0.1937053345276686,4.0,123.75,4.0,0.2,8767.0,1496.0
8768.0,1.34245,5.195499915215777E-10,8768.0,4.0,4.0,0.19371925169186807,4.0,123.75,4.0,0.2,8768.0,1496.0
8769.0,1.342558,5.195917892787265E-10,8769.0,4.0,4.0,0.1937331434837661,4.0,123.75,4.0,0.2,8769.0,1496.0
8770.0,1.342668,5.19634361068415E-10,8770.0,4.0,4.0,0.19374700993939334,4.0,123.75,4.0,0.2,8770.0,1496.0
8771.0,1.34278,5.196777068906433E-10,8771.0,4.0,4.0,0.19376085109471333,4.0,123.75,4.0,0.2,8771.0,1496.0
8772.0,1.342887,5.197191176315221E-10,8772.0,4.0,4.0,0.19377466698562296,4.0,123.75,4.0,0.2,8772.0,1496.0
8773.0,1.342994,5.197605283724009E-10,8773.0,4.0,4.0,0.19378845764795236,4.0,123.75,4.0,0.2,8773.0,1496.0
8774.0,1.343104,5.198031001620894E-10,8774.0,4.0,4.0,0.19380222311746526,4.0,123.75,4.0,0.2,8774.0,1496.0
8775.0,1.343211,5.198445109029682E-10,8775.0,4.0,4.0,0.1938159634298591,4.0,123.75,4.0,0.2,8775.0,1496.0
8776.0,1.343318,5.19885921643847E-10,8776.0,4.0,4.0,0.19382967862076514,4.0,123.75,4.0,0.2,8776.0,1496.0
8777.0,1.343428,5.199284934335355E-10,8777.0,4.0,4.0,0.1938433687257487,4.0,123.75,4.0,0.2,8777.0,1496.0
8778.0,1.343535,5.199699041744143E-10,8778.0,4.0,4.0,0.1938570337803092,4.0,123.75,4.0,0.2,8778.0,1496.0
8779.0,1.343645,5.200124759641028E-10,8779.0,4.0,4.0,0.19387067381988046,4.0,123.75,4.0,0.2,8779.0,1496.0
8780.0,1.343753,5.200542737212516E-10,8780.0,4.0,4.0,0.19388428887983078,4.0,123.75,4.0,0.2,8780.0,1496.0
8781.0,1.343862,5.200964584946702E-10,8781.0,4.0,4.0,0.1938978789954631,4.0,123.75,4.0,0.2,8781.0,1496.0
8782.0,1.343969,5.20137869235549E-10,8782.0,4.0,4.0,0.19391144420201517,4.0,123.75,4.0,0.2,8782.0,1496.0
8783.0,1.344079,5.201804410252375E-10,8783.0,4.0,4.0,0.19392498453465973,4.0,123.75,4.0,0.2,8783.0,1496.0
8784.0,1.344185,5.202214647498464E-10,8784.0,4.0,4.0,0.19393850002850457,4.0,123.75,4.0,0.2,8784.0,1496.0
8785.0,1.344293,5.202632625069952E-10,8785.0,4.0,4.0,0.19395199071859287,4.0,123.75,4.0,0.2,8785.0,1496.0
8786.0,1.344401,5.20305060264144E-10,8786.0,4.0,4.0,0.1939654566399032,4.0,123.75,4.0,0.2,8786.0,1496.0
8787.0,1.34451,5.203472450375626E-10,8787.0,4.0,4.0,0.19397889782734962,4.0,123.75,4.0,0.2,8787.0,1496.0
8788.0,1.344618,5.203890427947113E-10,8788.0,4.0,4.0,0.1939923143157821,4.0,123.75,4.0,0.2,8788.0,1496.0
8789.0,1.344727,5.2043122756813E-10,8789.0,4.0,4.0,0.19400570613998638,4.0,123.75,4.0,0.2,8789.0,1496.0
8790.0,1.344837,5.204737993578185E-10,8790.0,4.0,4.0,0.19401907333468435,4.0,123.75,4.0,0.2,8790.0,1496.0
8791.0,1.344944,5.205152100986973E-10,8791.0,4.0,4.0,0.194032415934534,4.0,123.75,4.0,0.2,8791.0,1496.0
8792.0,1.345052,5.20557007855846E-10,8792.0,4.0,4.0,0.1940457339741298,4.0,123.75,4.0,0.2,8792.0,1496.0
8793.0,1.345161,5.205991926292647E-10,8793.0,4.0,4.0,0.19405902748800266,4.0,123.75,4.0,0.2,8793.0,1496.0
8794.0,1.345269,5.206409903864134E-10,8794.0,4.0,4.0,0.19407229651062016,4.0,123.75,4.0,0.2,8794.0,1496.0
8795.0,1.345378,5.206831751598321E-10,8795.0,4.0,4.0,0.19408554107638668,4.0,123.75,4.0,0.2,8795.0,1496.0
8796.0,1.345487,5.207253599332507E-10,8796.0,4.0,4.0,0.1940987612196436,4.0,123.75,4.0,0.2,8796.0,1496.0
8797.0,1.345594,5.207667706741295E-10,8797.0,4.0,4.0,0.1941119569746694,4.0,123.75,4.0,0.2,8797.0,1496.0
8798.0,1.345703,5.208089554475481E-10,8798.0,4.0,4.0,0.19412512837567988,4.0,123.75,4.0,0.2,8798.0,1496.0
8799.0,1.34581,5.208503661884269E-10,8799.0,4.0,4.0,0.19413827545682819,4.0,123.75,4.0,0.2,8799.0,1496.0
8800.0,1.34592,5.208929379781154E-10,8800.0,4.0,4.0,0.19415139825220504,4.0,123.75,4.0,0.2,8800.0,1496.0
8801.0,1.34603,5.209355097678039E-10,8801.0,4.0,4.0,0.19416449679583891,4.0,123.75,4.0,0.2,8801.0,1496.0
8802.0,1.346138,5.209773075249527E-10,8802.0,4.0,4.0,0.19417757112169612,4.0,123.75,4.0,0.2,8802.0,1496.0
8803.0,1.346246,5.210191052821014E-10,8803.0,4.0,4.0,0.19419062126368097,4.0,123.75,4.0,0.2,8803.0,1496.0
8804.0,1.346355,5.210612900555201E-10,8804.0,4.0,4.0,0.19420364725563602,4.0,123.75,4.0,0.2,8804.0,1496.0
8805.0,1.346463,5.211030878126688E-10,8805.0,4.0,4.0,0.194216649131342,4.0,123.75,4.0,0.2,8805.0,1496.0
8806.0,1.346573,5.211456596023573E-10,8806.0,4.0,4.0,0.1942296269245182,4.0,123.75,4.0,0.2,8806.0,1496.0
8807.0,1.346681,5.211874573595061E-10,8807.0,4.0,4.0,0.19424258066882247,4.0,123.75,4.0,0.2,8807.0,1496.0
8808.0,1.346789,5.212292551166549E-10,8808.0,4.0,4.0,0.19425551039785136,4.0,123.75,4.0,0.2,8808.0,1496.0
8809.0,1.346899,5.212718269063434E-10,8809.0,4.0,4.0,0.1942684161451404,4.0,123.75,4.0,0.2,8809.0,1496.0
8810.0,1.347009,5.213143986960319E-10,8810.0,4.0,4.0,0.19428129794416413,4.0,123.75,4.0,0.2,8810.0,1496.0
8811.0,1.347117,5.213561964531806E-10,8811.0,4.0,4.0,0.19429415582833623,4.0,123.75,4.0,0.2,8811.0,1496.0
8812.0,1.347226,5.213983812265992E-10,8812.0,4.0,4.0,0.19430698983100972,4.0,123.75,4.0,0.2,8812.0,1496.0
8813.0,1.347335,5.214405660000179E-10,8813.0,4.0,4.0,0.19431979998547716,4.0,123.75,4.0,0.2,8813.0,1496.0
8814.0,1.347444,5.214827507734365E-10,8814.0,4.0,4.0,0.19433258632497064,4.0,123.75,4.0,0.2,8814.0,1496.0
8815.0,1.347554,5.21525322563125E-10,8815.0,4.0,4.0,0.19434534888266197,4.0,123.75,4.0,0.2,8815.0,1496.0
8816.0,1.347664,5.215678943528135E-10,8816.0,4.0,4.0,0.19435808769166296,4.0,123.75,4.0,0.2,8816.0,1496.0
8817.0,1.347772,5.216096921099623E-10,8817.0,4.0,4.0,0.1943708027850254,4.0,123.75,4.0,0.2,8817.0,1496.0
8818.0,1.34788,5.21651489867111E-10,8818.0,4.0,4.0,0.19438349419574127,4.0,123.75,4.0,0.2,8818.0,1496.0
8819.0,1.34799,5.216940616567995E-10,8819.0,4.0,4.0,0.19439616195674286,4.0,123.75,4.0,0.2,8819.0,1496.0
8820.0,1.348097,5.217354723976783E-10,8820.0,4.0,4.0,0.194408806100903,4.0,123.75,4.0,0.2,8820.0,1496.0
8821.0,1.348209,5.217788182199066E-10,8821.0,4.0,4.0,0.19442142666103496,4.0,123.75,4.0,0.2,8821.0,1496.0
8822.0,1.348318,5.218210029933253E-10,8822.0,4.0,4.0,0.19443402366989293,4.0,123.75,4.0,0.2,8822.0,1496.0
8823.0,1.348427,5.218631877667439E-10,8823.0,4.0,4.0,0.19444659716017187,4.0,123.75,4.0,0.2,8823.0,1496.0
8824.0,1.348536,5.219053725401625E-10,8824.0,4.0,4.0,0.1944591471645078,4.0,123.75,4.0,0.2,8824.0,1496.0
8825.0,1.348645,5.219475573135812E-10,8825.0,4.0,4.0,0.19447167371547788,4.0,123.75,4.0,0.2,8825.0,1496.0
8826.0,1.348753,5.219893550707299E-10,8826.0,4.0,4.0,0.19448417684560063,4.0,123.75,4.0,0.2,8826.0,1496.0
8827.0,1.34886,5.220307658116087E-10,8827.0,4.0,4.0,0.1944966565873359,4.0,123.75,4.0,0.2,8827.0,1496.0
8828.0,1.348969,5.220729505850274E-10,8828.0,4.0,4.0,0.1945091129730852,4.0,123.75,4.0,0.2,8828.0,1496.0
8829.0,1.349079,5.221155223747159E-10,8829.0,4.0,4.0,0.19452154603519173,4.0,123.75,4.0,0.2,8829.0,1496.0
8830.0,1.349186,5.221569331155947E-10,8830.0,4.0,4.0,0.1945339558059405,4.0,123.75,4.0,0.2,8830.0,1496.0
8831.0,1.349296,5.221995049052831E-10,8831.0,4.0,4.0,0.19454634231755857,4.0,123.75,4.0,0.2,8831.0,1496.0
8832.0,1.349405,5.222416896787018E-10,8832.0,4.0,4.0,0.19455870560221503,4.0,123.75,4.0,0.2,8832.0,1496.0
8833.0,1.349513,5.222834874358505E-10,8833.0,4.0,4.0,0.19457104569202133,4.0,123.75,4.0,0.2,8833.0,1496.0
8834.0,1.349623,5.22326059225539E-10,8834.0,4.0,4.0,0.19458336261903122,4.0,123.75,4.0,0.2,8834.0,1496.0
8835.0,1.34973,5.223674699664178E-10,8835.0,4.0,4.0,0.19459565641524104,4.0,123.75,4.0,0.2,8835.0,1496.0
8836.0,1.349839,5.224096547398365E-10,8836.0,4.0,4.0,0.19460792711258973,4.0,123.75,4.0,0.2,8836.0,1496.0
8837.0,1.34995,5.224526135457949E-10,8837.0,4.0,4.0,0.19462017474295903,4.0,123.75,4.0,0.2,8837.0,1496.0
8838.0,1.350058,5.224944113029437E-10,8838.0,4.0,4.0,0.1946323993381737,4.0,123.75,4.0,0.2,8838.0,1496.0
8839.0,1.350171,5.225381441414419E-10,8839.0,4.0,4.0,0.19464460093000144,4.0,123.75,4.0,0.2,8839.0,1496.0
8840.0,1.350283,5.225814899636702E-10,8840.0,4.0,4.0,0.1946567795501532,4.0,123.75,4.0,0.2,8840.0,1496.0
8841.0,1.350397,5.226256098184384E-10,8841.0,4.0,4.0,0.19466893523028322,4.0,123.75,4.0,0.2,8841.0,1496.0
8842.0,1.350512,5.226701166894764E-10,8842.0,4.0,4.0,0.19468106800198925,4.0,123.75,4.0,0.2,8842.0,1496.0
8843.0,1.350623,5.227130754954349E-10,8843.0,4.0,4.0,0.19469317789681256,4.0,123.75,4.0,0.2,8843.0,1496.0
8844.0,1.350734,5.227560343013933E-10,8844.0,4.0,4.0,0.1947052649462382,4.0,123.75,4.0,0.2,8844.0,1496.0
8845.0,1.350846,5.227993801236216E-10,8845.0,4.0,4.0,0.19471732918169501,4.0,123.75,4.0,0.2,8845.0,1496.0
8846.0,1.350959,5.228431129621198E-10,8846.0,4.0,4.0,0.1947293706345559,4.0,123.75,4.0,0.2,8846.0,1496.0
8847.0,1.351071,5.228864587843482E-10,8847.0,4.0,4.0,0.19474138933613777,4.0,123.75,4.0,0.2,8847.0,1496.0
8848.0,1.351182,5.229294175903066E-10,8848.0,4.0,4.0,0.19475338531770187,4.0,123.75,4.0,0.2,8848.0,1496.0
8849.0,1.351294,5.22972763412535E-10,8849.0,4.0,4.0,0.19476535861045374,4.0,123.75,4.0,0.2,8849.0,1496.0
8850.0,1.351407,5.230164962510331E-10,8850.0,4.0,4.0,0.19477730924554348,4.0,123.75,4.0,0.2,8850.0,1496.0
8851.0,1.35152,5.230602290895313E-10,8851.0,4.0,4.0,0.19478923725406574,4.0,123.75,4.0,0.2,8851.0,1496.0
8852.0,1.351632,5.231035749117597E-10,8852.0,4.0,4.0,0.19480114266705997,4.0,123.75,4.0,0.2,8852.0,1496.0
8853.0,1.351744,5.23146920733988E-10,8853.0,4.0,4.0,0.19481302551551055,4.0,123.75,4.0,0.2,8853.0,1496.0
8854.0,1.351855,5.231898795399465E-10,8854.0,4.0,4.0,0.1948248858303468,4.0,123.75,4.0,0.2,8854.0,1496.0
8855.0,1.351969,5.232339993947146E-10,8855.0,4.0,4.0,0.19483672364244317,4.0,123.75,4.0,0.2,8855.0,1496.0
8856.0,1.352081,5.232773452169429E-10,8856.0,4.0,4.0,0.19484853898261942,4.0,123.75,4.0,0.2,8856.0,1496.0
8857.0,1.352192,5.233203040229014E-10,8857.0,4.0,4.0,0.19486033188164067,4.0,123.75,4.0,0.2,8857.0,1496.0
8858.0,1.352302,5.233628758125899E-10,8858.0,4.0,4.0,0.1948721023702176,4.0,123.75,4.0,0.2,8858.0,1496.0
8859.0,1.352414,5.234062216348182E-10,8859.0,4.0,4.0,0.1948838504790065,4.0,123.75,4.0,0.2,8859.0,1496.0
8860.0,1.352526,5.234495674570466E-10,8860.0,4.0,4.0,0.19489557623860937,4.0,123.75,4.0,0.2,8860.0,1496.0
8861.0,1.352639,5.234933002955447E-10,8861.0,4.0,4.0,0.19490727967957416,4.0,123.75,4.0,0.2,8861.0,1496.0
8862.0,1.352753,5.235374201503129E-10,8862.0,4.0,4.0,0.19491896083239488,4.0,123.75,4.0,0.2,8862.0,1496.0
8863.0,1.352864,5.235803789562714E-10,8863.0,4.0,4.0,0.19493061972751158,4.0,123.75,4.0,0.2,8863.0,1496.0
8864.0,1.352975,5.236233377622298E-10,8864.0,4.0,4.0,0.19494225639531065,4.0,123.75,4.0,0.2,8864.0,1496.0
8865.0,1.353088,5.23667070600728E-10,8865.0,4.0,4.0,0.1949538708661248,4.0,123.75,4.0,0.2,8865.0,1496.0
8866.0,1.353199,5.237100294066865E-10,8866.0,4.0,4.0,0.19496546317023336,4.0,123.75,4.0,0.2,8866.0,1496.0
8867.0,1.353311,5.237533752289148E-10,8867.0,4.0,4.0,0.19497703333786218,4.0,123.75,4.0,0.2,8867.0,1496.0
8868.0,1.353423,5.237967210511431E-10,8868.0,4.0,4.0,0.1949885813991839,4.0,123.75,4.0,0.2,8868.0,1496.0
8869.0,1.353536,5.238404538896413E-10,8869.0,4.0,4.0,0.19500010738431806,4.0,123.75,4.0,0.2,8869.0,1496.0
8870.0,1.353646,5.238830256793298E-10,8870.0,4.0,4.0,0.19501161132333114,4.0,123.75,4.0,0.2,8870.0,1496.0
