learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7555.0,1.165998,4.512601966659358E-10,7555.0,4.0,4.0,0.1812676299028135,4.0,123.75,4.0,0.8,7555.0,1496.0
7556.0,1.166109,4.513031554718942E-10,7556.0,4.0,4.0,0.18124364001002594,4.0,123.75,4.0,0.8,7556.0,1496.0
7557.0,1.166224,4.5134766234293223E-10,7557.0,4.0,4.0,0.18121965646629032,4.0,123.75,4.0,0.8,7557.0,1496.0
7558.0,1.166339,4.5139216921397026E-10,7558.0,4.0,4.0,0.18119567926908653,4.0,123.75,4.0,0.8,7558.0,1496.0
7559.0,1.166451,4.514355150361986E-10,7559.0,4.0,4.0,0.18117170841589575,4.0,123.75,4.0,0.8,7559.0,1496.0
7560.0,1.166563,4.514788608584269E-10,7560.0,4.0,4.0,0.18114774390420052,4.0,123.75,4.0,0.8,7560.0,1496.0
7561.0,1.166679,4.515237547457348E-10,7561.0,4.0,4.0,0.18112378573148472,4.0,123.75,4.0,0.8,7561.0,1496.0
7562.0,1.166791,4.515671005679631E-10,7562.0,4.0,4.0,0.18109983389523354,4.0,123.75,4.0,0.8,7562.0,1496.0
7563.0,1.166905,4.5161122042273123E-10,7563.0,4.0,4.0,0.18107588839293348,4.0,123.75,4.0,0.8,7563.0,1496.0
7564.0,1.16702,4.5165572729376926E-10,7564.0,4.0,4.0,0.18105194922207246,4.0,123.75,4.0,0.8,7564.0,1496.0
7565.0,1.167133,4.516994601322675E-10,7565.0,4.0,4.0,0.1810280163801396,4.0,123.75,4.0,0.8,7565.0,1496.0
7566.0,1.167245,4.517428059544958E-10,7566.0,4.0,4.0,0.18100408986462543,4.0,123.75,4.0,0.8,7566.0,1496.0
7567.0,1.167356,4.5178576476045424E-10,7567.0,4.0,4.0,0.1809801696730218,4.0,123.75,4.0,0.8,7567.0,1496.0
7568.0,1.167463,4.518271755013331E-10,7568.0,4.0,4.0,0.18095625580282187,4.0,123.75,4.0,0.8,7568.0,1496.0
7569.0,1.167572,4.518693602747517E-10,7569.0,4.0,4.0,0.18093234825152016,4.0,123.75,4.0,0.8,7569.0,1496.0
7570.0,1.167685,4.5191309311324996E-10,7570.0,4.0,4.0,0.1809084470166124,4.0,123.75,4.0,0.8,7570.0,1496.0
7571.0,1.167798,4.519568259517482E-10,7571.0,4.0,4.0,0.18088455209559584,4.0,123.75,4.0,0.8,7571.0,1496.0
7572.0,1.167909,4.519997847577066E-10,7572.0,4.0,4.0,0.18086066348596883,4.0,123.75,4.0,0.8,7572.0,1496.0
7573.0,1.168022,4.5204351759620486E-10,7573.0,4.0,4.0,0.18083678118523122,4.0,123.75,4.0,0.8,7573.0,1496.0
7574.0,1.168131,4.520857023696235E-10,7574.0,4.0,4.0,0.18081290519088408,4.0,123.75,4.0,0.8,7574.0,1496.0
7575.0,1.168241,4.5212827415931203E-10,7575.0,4.0,4.0,0.18078903550042982,4.0,123.75,4.0,0.8,7575.0,1496.0
7576.0,1.16835,4.5217045893273066E-10,7576.0,4.0,4.0,0.18076517211137222,4.0,123.75,4.0,0.8,7576.0,1496.0
7577.0,1.168463,4.522141917712289E-10,7577.0,4.0,4.0,0.18074131502121632,4.0,123.75,4.0,0.8,7577.0,1496.0
7578.0,1.168576,4.5225792460972715E-10,7578.0,4.0,4.0,0.18071746422746846,4.0,123.75,4.0,0.8,7578.0,1496.0
7579.0,1.168687,4.5230088341568556E-10,7579.0,4.0,4.0,0.18069361972763637,4.0,123.75,4.0,0.8,7579.0,1496.0
7580.0,1.168797,4.523434552053741E-10,7580.0,4.0,4.0,0.18066978151922902,4.0,123.75,4.0,0.8,7580.0,1496.0
7581.0,1.168908,4.523864140113325E-10,7581.0,4.0,4.0,0.18064594959975677,4.0,123.75,4.0,0.8,7581.0,1496.0
7582.0,1.169019,4.5242937281729093E-10,7582.0,4.0,4.0,0.18062212396673122,4.0,123.75,4.0,0.8,7582.0,1496.0
7583.0,1.169131,4.5247271863951925E-10,7583.0,4.0,4.0,0.1805983046176653,4.0,123.75,4.0,0.8,7583.0,1496.0
7584.0,1.169239,4.52514516396668E-10,7584.0,4.0,4.0,0.18057449155007332,4.0,123.75,4.0,0.8,7584.0,1496.0
7585.0,1.169348,4.5255670117008665E-10,7585.0,4.0,4.0,0.1805506847614708,4.0,123.75,4.0,0.8,7585.0,1496.0
7586.0,1.16946,4.52600046992315E-10,7586.0,4.0,4.0,0.18052688424937463,4.0,123.75,4.0,0.8,7586.0,1496.0
7587.0,1.16957,4.526426187820035E-10,7587.0,4.0,4.0,0.18050309001130302,4.0,123.75,4.0,0.8,7587.0,1496.0
7588.0,1.169679,4.5268480355542215E-10,7588.0,4.0,4.0,0.18047930204477544,4.0,123.75,4.0,0.8,7588.0,1496.0
7589.0,1.169789,4.527273753451107E-10,7589.0,4.0,4.0,0.1804555203473127,4.0,123.75,4.0,0.8,7589.0,1496.0
7590.0,1.169902,4.5277110818360894E-10,7590.0,4.0,4.0,0.1804317449164369,4.0,123.75,4.0,0.8,7590.0,1496.0
7591.0,1.170011,4.5281329295702757E-10,7591.0,4.0,4.0,0.18040797574967146,4.0,123.75,4.0,0.8,7591.0,1496.0
7592.0,1.170121,4.528558647467161E-10,7592.0,4.0,4.0,0.1803842128445411,4.0,123.75,4.0,0.8,7592.0,1496.0
7593.0,1.170231,4.5289843653640466E-10,7593.0,4.0,4.0,0.18036045619857186,4.0,123.75,4.0,0.8,7593.0,1496.0
7594.0,1.17034,4.529406213098233E-10,7594.0,4.0,4.0,0.180336705809291,4.0,123.75,4.0,0.8,7594.0,1496.0
7595.0,1.17045,4.5298319309951184E-10,7595.0,4.0,4.0,0.18031296167422725,4.0,123.75,4.0,0.8,7595.0,1496.0
7596.0,1.170561,4.5302615190547025E-10,7596.0,4.0,4.0,0.18028922379091047,4.0,123.75,4.0,0.8,7596.0,1496.0
7597.0,1.170671,4.530687236951588E-10,7597.0,4.0,4.0,0.18026549215687193,4.0,123.75,4.0,0.8,7597.0,1496.0
7598.0,1.170779,4.5311052145230756E-10,7598.0,4.0,4.0,0.18024176676964412,4.0,123.75,4.0,0.8,7598.0,1496.0
7599.0,1.17089,4.53153480258266E-10,7599.0,4.0,4.0,0.18021804762676089,4.0,123.75,4.0,0.8,7599.0,1496.0
7600.0,1.170999,4.531956650316846E-10,7600.0,4.0,4.0,0.18019433472575738,4.0,123.75,4.0,0.8,7600.0,1496.0
7601.0,1.17111,4.53238623837643E-10,7601.0,4.0,4.0,0.18017062806416997,4.0,123.75,4.0,0.8,7601.0,1496.0
7602.0,1.171217,4.5328003457852187E-10,7602.0,4.0,4.0,0.18014692763953644,4.0,123.75,4.0,0.8,7602.0,1496.0
7603.0,1.171332,4.533245414495599E-10,7603.0,4.0,4.0,0.18012323344939576,4.0,123.75,4.0,0.8,7603.0,1496.0
7604.0,1.17144,4.5336633920670866E-10,7604.0,4.0,4.0,0.18009954549128826,4.0,123.75,4.0,0.8,7604.0,1496.0
7605.0,1.171549,4.534085239801273E-10,7605.0,4.0,4.0,0.18007586376275556,4.0,123.75,4.0,0.8,7605.0,1496.0
7606.0,1.171657,4.5345032173727605E-10,7606.0,4.0,4.0,0.18005218826134053,4.0,123.75,4.0,0.8,7606.0,1496.0
7607.0,1.171766,4.534925065106947E-10,7607.0,4.0,4.0,0.18002851898458735,4.0,123.75,4.0,0.8,7607.0,1496.0
7608.0,1.171873,4.5353391725157353E-10,7608.0,4.0,4.0,0.18000485593004154,4.0,123.75,4.0,0.8,7608.0,1496.0
7609.0,1.171983,4.535764890412621E-10,7609.0,4.0,4.0,0.17998119909524984,4.0,123.75,4.0,0.8,7609.0,1496.0
7610.0,1.172091,4.5361828679841084E-10,7610.0,4.0,4.0,0.17995754847776033,4.0,123.75,4.0,0.8,7610.0,1496.0
7611.0,1.172421,4.5374600216747643E-10,7611.0,4.0,4.0,0.17993390407512233,4.0,123.75,4.0,0.8,7611.0,1496.0
7612.0,1.172574,4.538052156567705E-10,7612.0,4.0,4.0,0.17991026588488648,4.0,123.75,4.0,0.8,7612.0,1496.0
7613.0,1.172695,4.5385204462542785E-10,7613.0,4.0,4.0,0.17988663390460477,4.0,123.75,4.0,0.8,7613.0,1496.0
7614.0,1.172808,4.538957774639261E-10,7614.0,4.0,4.0,0.17986300813183032,4.0,123.75,4.0,0.8,7614.0,1496.0
7615.0,1.172918,4.5393834925361464E-10,7615.0,4.0,4.0,0.17983938856411766,4.0,123.75,4.0,0.8,7615.0,1496.0
7616.0,1.173034,4.5398324314092253E-10,7616.0,4.0,4.0,0.1798157751990226,4.0,123.75,4.0,0.8,7616.0,1496.0
7617.0,1.173142,4.540250408980713E-10,7617.0,4.0,4.0,0.17979216803410214,4.0,123.75,4.0,0.8,7617.0,1496.0
7618.0,1.173252,4.5406761268775984E-10,7618.0,4.0,4.0,0.1797685670669147,4.0,123.75,4.0,0.8,7618.0,1496.0
7619.0,1.173363,4.5411057149371825E-10,7619.0,4.0,4.0,0.17974497229501982,4.0,123.75,4.0,0.8,7619.0,1496.0
7620.0,1.173471,4.54152369250867E-10,7620.0,4.0,4.0,0.17972138371597848,4.0,123.75,4.0,0.8,7620.0,1496.0
7621.0,1.173585,4.5419648910563513E-10,7621.0,4.0,4.0,0.17969780132735283,4.0,123.75,4.0,0.8,7621.0,1496.0
7622.0,1.173695,4.5423906089532367E-10,7622.0,4.0,4.0,0.1796742251267064,4.0,123.75,4.0,0.8,7622.0,1496.0
7623.0,1.173804,4.542812456687423E-10,7623.0,4.0,4.0,0.17965065511160383,4.0,123.75,4.0,0.8,7623.0,1496.0
7624.0,1.173914,4.5432381745843085E-10,7624.0,4.0,4.0,0.17962709127961124,4.0,123.75,4.0,0.8,7624.0,1496.0
7625.0,1.174025,4.5436677626438926E-10,7625.0,4.0,4.0,0.17960353362829587,4.0,123.75,4.0,0.8,7625.0,1496.0
7626.0,1.174135,4.544093480540778E-10,7626.0,4.0,4.0,0.17957998215522633,4.0,123.75,4.0,0.8,7626.0,1496.0
7627.0,1.174243,4.5445114581122657E-10,7627.0,4.0,4.0,0.17955643685797246,4.0,123.75,4.0,0.8,7627.0,1496.0
7628.0,1.174353,4.544937176009151E-10,7628.0,4.0,4.0,0.1795328977341054,4.0,123.75,4.0,0.8,7628.0,1496.0
7629.0,1.174465,4.5453706342314345E-10,7629.0,4.0,4.0,0.17950936478119753,4.0,123.75,4.0,0.8,7629.0,1496.0
7630.0,1.174578,4.545807962616417E-10,7630.0,4.0,4.0,0.17948583799682255,4.0,123.75,4.0,0.8,7630.0,1496.0
7631.0,1.17469,4.5462414208387E-10,7631.0,4.0,4.0,0.17946231737855536,4.0,123.75,4.0,0.8,7631.0,1496.0
7632.0,1.174799,4.5466632685728865E-10,7632.0,4.0,4.0,0.1794388029239722,4.0,123.75,4.0,0.8,7632.0,1496.0
7633.0,1.174909,4.547088986469772E-10,7633.0,4.0,4.0,0.1794152946306506,4.0,123.75,4.0,0.8,7633.0,1496.0
7634.0,1.17502,4.547518574529356E-10,7634.0,4.0,4.0,0.17939179249616924,4.0,123.75,4.0,0.8,7634.0,1496.0
7635.0,1.175132,4.5479520327516393E-10,7635.0,4.0,4.0,0.17936829651810818,4.0,123.75,4.0,0.8,7635.0,1496.0
7636.0,1.175242,4.548377750648525E-10,7636.0,4.0,4.0,0.17934480669404873,4.0,123.75,4.0,0.8,7636.0,1496.0
7637.0,1.175352,4.54880346854541E-10,7637.0,4.0,4.0,0.1793213230215734,4.0,123.75,4.0,0.8,7637.0,1496.0
7638.0,1.175462,4.5492291864422957E-10,7638.0,4.0,4.0,0.17929784549826605,4.0,123.75,4.0,0.8,7638.0,1496.0
7639.0,1.175572,4.549654904339181E-10,7639.0,4.0,4.0,0.17927437412171174,4.0,123.75,4.0,0.8,7639.0,1496.0
7640.0,1.175684,4.5500883625614644E-10,7640.0,4.0,4.0,0.17925090888949685,4.0,123.75,4.0,0.8,7640.0,1496.0
7641.0,1.175795,4.5505179506210485E-10,7641.0,4.0,4.0,0.17922744979920902,4.0,123.75,4.0,0.8,7641.0,1496.0
7642.0,1.175908,4.550955279006031E-10,7642.0,4.0,4.0,0.17920399684843705,4.0,123.75,4.0,0.8,7642.0,1496.0
7643.0,1.176018,4.5513809969029164E-10,7643.0,4.0,4.0,0.17918055003477115,4.0,123.75,4.0,0.8,7643.0,1496.0
7644.0,1.176128,4.551806714799802E-10,7644.0,4.0,4.0,0.17915710935580273,4.0,123.75,4.0,0.8,7644.0,1496.0
7645.0,1.176238,4.5522324326966874E-10,7645.0,4.0,4.0,0.1791336748091244,4.0,123.75,4.0,0.8,7645.0,1496.0
7646.0,1.176346,4.552650410268175E-10,7646.0,4.0,4.0,0.1791102463923301,4.0,123.75,4.0,0.8,7646.0,1496.0
7647.0,1.176456,4.5530761281650605E-10,7647.0,4.0,4.0,0.17908682410301505,4.0,123.75,4.0,0.8,7647.0,1496.0
7648.0,1.176567,4.5535057162246446E-10,7648.0,4.0,4.0,0.17906340793877562,4.0,123.75,4.0,0.8,7648.0,1496.0
7649.0,1.176677,4.55393143412153E-10,7649.0,4.0,4.0,0.17903999789720956,4.0,123.75,4.0,0.8,7649.0,1496.0
7650.0,1.176788,4.554361022181114E-10,7650.0,4.0,4.0,0.17901659397591582,4.0,123.75,4.0,0.8,7650.0,1496.0
7651.0,1.176904,4.554809961054193E-10,7651.0,4.0,4.0,0.17899319617249457,4.0,123.75,4.0,0.8,7651.0,1496.0
7652.0,1.177018,4.555251159601874E-10,7652.0,4.0,4.0,0.1789698044845473,4.0,123.75,4.0,0.8,7652.0,1496.0
7653.0,1.17713,4.5556846178241574E-10,7653.0,4.0,4.0,0.17894641890967672,4.0,123.75,4.0,0.8,7653.0,1496.0
7654.0,1.177243,4.55612194620914E-10,7654.0,4.0,4.0,0.1789230394454868,4.0,123.75,4.0,0.8,7654.0,1496.0
7655.0,1.177357,4.556563144756821E-10,7655.0,4.0,4.0,0.17889966608958277,4.0,123.75,4.0,0.8,7655.0,1496.0
7656.0,1.177471,4.557004343304502E-10,7656.0,4.0,4.0,0.17887629883957107,4.0,123.75,4.0,0.8,7656.0,1496.0
7657.0,1.177587,4.557453282177581E-10,7657.0,4.0,4.0,0.17885293769305943,4.0,123.75,4.0,0.8,7657.0,1496.0
7658.0,1.1777,4.557890610562563E-10,7658.0,4.0,4.0,0.17882958264765683,4.0,123.75,4.0,0.8,7658.0,1496.0
7659.0,1.177815,4.5583356792729435E-10,7659.0,4.0,4.0,0.1788062337009735,4.0,123.75,4.0,0.8,7659.0,1496.0
7660.0,1.177928,4.558773007657926E-10,7660.0,4.0,4.0,0.17878289085062088,4.0,123.75,4.0,0.8,7660.0,1496.0
7661.0,1.178049,4.5592412973444996E-10,7661.0,4.0,4.0,0.17875955409421174,4.0,123.75,4.0,0.8,7661.0,1496.0
7662.0,1.178163,4.5596824958921806E-10,7662.0,4.0,4.0,0.17873622342935996,4.0,123.75,4.0,0.8,7662.0,1496.0
7663.0,1.178277,4.5601236944398617E-10,7663.0,4.0,4.0,0.1787128988536808,4.0,123.75,4.0,0.8,7663.0,1496.0
7664.0,1.178389,4.560557152662145E-10,7664.0,4.0,4.0,0.1786895803647907,4.0,123.75,4.0,0.8,7664.0,1496.0
7665.0,1.178504,4.561002221372525E-10,7665.0,4.0,4.0,0.17866626796030738,4.0,123.75,4.0,0.8,7665.0,1496.0
7666.0,1.178617,4.5614395497575076E-10,7666.0,4.0,4.0,0.17864296163784973,4.0,123.75,4.0,0.8,7666.0,1496.0
7667.0,1.178729,4.561873007979791E-10,7667.0,4.0,4.0,0.17861966139503796,4.0,123.75,4.0,0.8,7667.0,1496.0
7668.0,1.178844,4.562318076690171E-10,7668.0,4.0,4.0,0.17859636722949349,4.0,123.75,4.0,0.8,7668.0,1496.0
7669.0,1.178957,4.5627554050751536E-10,7669.0,4.0,4.0,0.17857307913883896,4.0,123.75,4.0,0.8,7669.0,1496.0
7670.0,1.179071,4.5631966036228346E-10,7670.0,4.0,4.0,0.1785497971206983,4.0,123.75,4.0,0.8,7670.0,1496.0
7671.0,1.179186,4.563641672333215E-10,7671.0,4.0,4.0,0.17852652117269666,4.0,123.75,4.0,0.8,7671.0,1496.0
7672.0,1.179299,4.5640790007181973E-10,7672.0,4.0,4.0,0.17850325129246036,4.0,123.75,4.0,0.8,7672.0,1496.0
7673.0,1.179413,4.5645201992658784E-10,7673.0,4.0,4.0,0.1784799874776171,4.0,123.75,4.0,0.8,7673.0,1496.0
7674.0,1.17953,4.5649730083016564E-10,7674.0,4.0,4.0,0.17845672972579568,4.0,123.75,4.0,0.8,7674.0,1496.0
7675.0,1.179643,4.565410336686639E-10,7675.0,4.0,4.0,0.1784334780346262,4.0,123.75,4.0,0.8,7675.0,1496.0
7676.0,1.179755,4.565843794908922E-10,7676.0,4.0,4.0,0.17841023240173998,4.0,123.75,4.0,0.8,7676.0,1496.0
7677.0,1.179869,4.566284993456603E-10,7677.0,4.0,4.0,0.17838699282476958,4.0,123.75,4.0,0.8,7677.0,1496.0
7678.0,1.179984,4.5667300621669834E-10,7678.0,4.0,4.0,0.1783637593013488,4.0,123.75,4.0,0.8,7678.0,1496.0
7679.0,1.180098,4.5671712607146645E-10,7679.0,4.0,4.0,0.17834053182911264,4.0,123.75,4.0,0.8,7679.0,1496.0
7680.0,1.180268,4.567829188373487E-10,7680.0,4.0,4.0,0.1783173104056974,4.0,123.75,4.0,0.8,7680.0,1496.0
7681.0,1.180719,4.569574631750717E-10,7681.0,4.0,4.0,0.17829409502874052,4.0,123.75,4.0,0.8,7681.0,1496.0
7682.0,1.181042,4.5708246943024805E-10,7682.0,4.0,4.0,0.17827088569588076,4.0,123.75,4.0,0.8,7682.0,1496.0
7683.0,1.181394,4.572186991572514E-10,7683.0,4.0,4.0,0.17824768240475805,4.0,123.75,4.0,0.8,7683.0,1496.0
7684.0,1.181541,4.5727559054892605E-10,7684.0,4.0,4.0,0.17822448515301353,4.0,123.75,4.0,0.8,7684.0,1496.0
7685.0,1.181659,4.5732125846877377E-10,7685.0,4.0,4.0,0.17820129393828965,4.0,123.75,4.0,0.8,7685.0,1496.0
7686.0,1.181771,4.573646042910021E-10,7686.0,4.0,4.0,0.17817810875823004,4.0,123.75,4.0,0.8,7686.0,1496.0
7687.0,1.181886,4.574091111620401E-10,7687.0,4.0,4.0,0.17815492961047952,4.0,123.75,4.0,0.8,7687.0,1496.0
7688.0,1.181997,4.5745206996799853E-10,7688.0,4.0,4.0,0.17813175649268417,4.0,123.75,4.0,0.8,7688.0,1496.0
7689.0,1.182107,4.574946417576871E-10,7689.0,4.0,4.0,0.17810858940249136,4.0,123.75,4.0,0.8,7689.0,1496.0
7690.0,1.182221,4.575387616124552E-10,7690.0,4.0,4.0,0.17808542833754953,4.0,123.75,4.0,0.8,7690.0,1496.0
7691.0,1.182335,4.575828814672233E-10,7691.0,4.0,4.0,0.17806227329550853,4.0,123.75,4.0,0.8,7691.0,1496.0
7692.0,1.182525,4.5765641455850347E-10,7692.0,4.0,4.0,0.17803912427401924,4.0,123.75,4.0,0.8,7692.0,1496.0
7693.0,1.182676,4.5771485401525775E-10,7693.0,4.0,4.0,0.17801598127073393,4.0,123.75,4.0,0.8,7693.0,1496.0
7694.0,1.182797,4.577616829839151E-10,7694.0,4.0,4.0,0.17799284428330595,4.0,123.75,4.0,0.8,7694.0,1496.0
7695.0,1.182914,4.578069638874929E-10,7695.0,4.0,4.0,0.17796971330939,4.0,123.75,4.0,0.8,7695.0,1496.0
7696.0,1.183026,4.5785030970972124E-10,7696.0,4.0,4.0,0.1779465883466419,4.0,123.75,4.0,0.8,7696.0,1496.0
7697.0,1.183142,4.5789520359702913E-10,7697.0,4.0,4.0,0.17792346939271872,4.0,123.75,4.0,0.8,7697.0,1496.0
7698.0,1.183255,4.5793893643552737E-10,7698.0,4.0,4.0,0.17790035644527877,4.0,123.75,4.0,0.8,7698.0,1496.0
7699.0,1.183365,4.579815082252159E-10,7699.0,4.0,4.0,0.17787724950198155,4.0,123.75,4.0,0.8,7699.0,1496.0
7700.0,1.183481,4.580264021125238E-10,7700.0,4.0,4.0,0.17785414856048778,4.0,123.75,4.0,0.8,7700.0,1496.0
7701.0,1.18364,4.5808793769943726E-10,7701.0,4.0,4.0,0.1778310536184594,4.0,123.75,4.0,0.8,7701.0,1496.0
7702.0,1.18376,4.5813437965182476E-10,7702.0,4.0,4.0,0.1778079646735596,4.0,123.75,4.0,0.8,7702.0,1496.0
7703.0,1.183898,4.581877878970704E-10,7703.0,4.0,4.0,0.1777848817234527,4.0,123.75,4.0,0.8,7703.0,1496.0
7704.0,1.184167,4.5829189527367233E-10,7704.0,4.0,4.0,0.17776180476580425,4.0,123.75,4.0,0.8,7704.0,1496.0
7705.0,1.184284,4.5833717617725014E-10,7705.0,4.0,4.0,0.17773873379828112,4.0,123.75,4.0,0.8,7705.0,1496.0
7706.0,1.184401,4.5838245708082794E-10,7706.0,4.0,4.0,0.17771566881855125,4.0,123.75,4.0,0.8,7706.0,1496.0
7707.0,1.184521,4.5842889903321544E-10,7707.0,4.0,4.0,0.1776926098242839,4.0,123.75,4.0,0.8,7707.0,1496.0
7708.0,1.184632,4.5847185783917385E-10,7708.0,4.0,4.0,0.17766955681314944,4.0,123.75,4.0,0.8,7708.0,1496.0
7709.0,1.184745,4.585155906776721E-10,7709.0,4.0,4.0,0.17764650978281957,4.0,123.75,4.0,0.8,7709.0,1496.0
7710.0,1.184857,4.585589364999004E-10,7710.0,4.0,4.0,0.17762346873096704,4.0,123.75,4.0,0.8,7710.0,1496.0
7711.0,1.184972,4.5860344337093845E-10,7711.0,4.0,4.0,0.17760043365526598,4.0,123.75,4.0,0.8,7711.0,1496.0
7712.0,1.185087,4.5864795024197647E-10,7712.0,4.0,4.0,0.1775774045533916,4.0,123.75,4.0,0.8,7712.0,1496.0
7713.0,1.185202,4.586924571130145E-10,7713.0,4.0,4.0,0.17755438142302035,4.0,123.75,4.0,0.8,7713.0,1496.0
7714.0,1.185316,4.587365769677826E-10,7714.0,4.0,4.0,0.17753136426182992,4.0,123.75,4.0,0.8,7714.0,1496.0
7715.0,1.185428,4.5877992279001093E-10,7715.0,4.0,4.0,0.17750835306749915,4.0,123.75,4.0,0.8,7715.0,1496.0
7716.0,1.185543,4.5882442966104895E-10,7716.0,4.0,4.0,0.17748534783770814,4.0,123.75,4.0,0.8,7716.0,1496.0
7717.0,1.185653,4.588670014507375E-10,7717.0,4.0,4.0,0.17746234857013815,4.0,123.75,4.0,0.8,7717.0,1496.0
7718.0,1.185763,4.5890957324042604E-10,7718.0,4.0,4.0,0.17743935526247162,4.0,123.75,4.0,0.8,7718.0,1496.0
7719.0,1.186113,4.5904502893488954E-10,7719.0,4.0,4.0,0.1774163679123923,4.0,123.75,4.0,0.8,7719.0,1496.0
7720.0,1.186491,4.591913210849101E-10,7720.0,4.0,4.0,0.177393386517585,4.0,123.75,4.0,0.8,7720.0,1496.0
7721.0,1.186644,4.592505345742042E-10,7721.0,4.0,4.0,0.17737041107573578,4.0,123.75,4.0,0.8,7721.0,1496.0
7722.0,1.186762,4.592962024940519E-10,7722.0,4.0,4.0,0.177347441584532,4.0,123.75,4.0,0.8,7722.0,1496.0
7723.0,1.186878,4.593410963813598E-10,7723.0,4.0,4.0,0.17732447804166204,4.0,123.75,4.0,0.8,7723.0,1496.0
7724.0,1.18699,4.593844422035881E-10,7724.0,4.0,4.0,0.17730152044481565,4.0,123.75,4.0,0.8,7724.0,1496.0
7725.0,1.187105,4.5942894907462613E-10,7725.0,4.0,4.0,0.17727856879168363,4.0,123.75,4.0,0.8,7725.0,1496.0
7726.0,1.18722,4.5947345594566416E-10,7726.0,4.0,4.0,0.17725562307995807,4.0,123.75,4.0,0.8,7726.0,1496.0
7727.0,1.187332,4.595168017678925E-10,7727.0,4.0,4.0,0.17723268330733222,4.0,123.75,4.0,0.8,7727.0,1496.0
7728.0,1.187442,4.5955937355758103E-10,7728.0,4.0,4.0,0.1772097494715005,4.0,123.75,4.0,0.8,7728.0,1496.0
7729.0,1.187555,4.5960310639607927E-10,7729.0,4.0,4.0,0.17718682157015864,4.0,123.75,4.0,0.8,7729.0,1496.0
7730.0,1.187667,4.596464522183076E-10,7730.0,4.0,4.0,0.17716389960100337,4.0,123.75,4.0,0.8,7730.0,1496.0
7731.0,1.187778,4.59689411024266E-10,7731.0,4.0,4.0,0.17714098356173277,4.0,123.75,4.0,0.8,7731.0,1496.0
7732.0,1.187888,4.5973198281395456E-10,7732.0,4.0,4.0,0.17711807345004604,4.0,123.75,4.0,0.8,7732.0,1496.0
7733.0,1.188,4.597753286361829E-10,7733.0,4.0,4.0,0.1770951692636436,4.0,123.75,4.0,0.8,7733.0,1496.0
7734.0,1.188111,4.598182874421413E-10,7734.0,4.0,4.0,0.17707227100022704,4.0,123.75,4.0,0.8,7734.0,1496.0
7735.0,1.188221,4.5986085923182984E-10,7735.0,4.0,4.0,0.17704937865749917,4.0,123.75,4.0,0.8,7735.0,1496.0
7736.0,1.188331,4.599034310215184E-10,7736.0,4.0,4.0,0.1770264922331639,4.0,123.75,4.0,0.8,7736.0,1496.0
7737.0,1.188439,4.5994522877866715E-10,7737.0,4.0,4.0,0.17700361172492646,4.0,123.75,4.0,0.8,7737.0,1496.0
7738.0,1.18855,4.5998818758462556E-10,7738.0,4.0,4.0,0.17698073713049314,4.0,123.75,4.0,0.8,7738.0,1496.0
7739.0,1.188665,4.600326944556636E-10,7739.0,4.0,4.0,0.17695786844757153,4.0,123.75,4.0,0.8,7739.0,1496.0
7740.0,1.188777,4.600760402778919E-10,7740.0,4.0,4.0,0.1769350056738703,4.0,123.75,4.0,0.8,7740.0,1496.0
7741.0,1.188889,4.6011938610012024E-10,7741.0,4.0,4.0,0.17691214880709935,4.0,123.75,4.0,0.8,7741.0,1496.0
7742.0,1.188999,4.601619578898088E-10,7742.0,4.0,4.0,0.1768892978449698,4.0,123.75,4.0,0.8,7742.0,1496.0
7743.0,1.189109,4.6020452967949733E-10,7743.0,4.0,4.0,0.17686645278519386,4.0,123.75,4.0,0.8,7743.0,1496.0
7744.0,1.189221,4.6024787550172566E-10,7744.0,4.0,4.0,0.17684361362548504,4.0,123.75,4.0,0.8,7744.0,1496.0
7745.0,1.189332,4.6029083430768407E-10,7745.0,4.0,4.0,0.17682078036355792,4.0,123.75,4.0,0.8,7745.0,1496.0
7746.0,1.189444,4.603341801299124E-10,7746.0,4.0,4.0,0.17679795299712833,4.0,123.75,4.0,0.8,7746.0,1496.0
7747.0,1.189554,4.6037675191960094E-10,7747.0,4.0,4.0,0.17677513152391325,4.0,123.75,4.0,0.8,7747.0,1496.0
7748.0,1.189665,4.6041971072555935E-10,7748.0,4.0,4.0,0.17675231594163088,4.0,123.75,4.0,0.8,7748.0,1496.0
7749.0,1.189775,4.604622825152479E-10,7749.0,4.0,4.0,0.17672950624800052,4.0,123.75,4.0,0.8,7749.0,1496.0
7750.0,1.189885,4.6050485430493645E-10,7750.0,4.0,4.0,0.1767067024407427,4.0,123.75,4.0,0.8,7750.0,1496.0
7751.0,1.189997,4.6054820012716477E-10,7751.0,4.0,4.0,0.17668390451757915,4.0,123.75,4.0,0.8,7751.0,1496.0
7752.0,1.190109,4.605915459493931E-10,7752.0,4.0,4.0,0.17666111247623273,4.0,123.75,4.0,0.8,7752.0,1496.0
7753.0,1.190218,4.6063373072281173E-10,7753.0,4.0,4.0,0.17663832631442744,4.0,123.75,4.0,0.8,7753.0,1496.0
7754.0,1.190331,4.6067746356130997E-10,7754.0,4.0,4.0,0.17661554602988858,4.0,123.75,4.0,0.8,7754.0,1496.0
