learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8999.0,3.984415,2.94388200466833E-9,8999.0,4.0,2.0,0.1696862758522349,4.0,710.5,4.0,0.2,8999.0,2856.0
9000.0,3.984666,2.9440674558282047E-9,9000.0,4.0,2.0,0.1697340884882513,5.0,568.4,4.0,0.8,9000.0,2856.0
9001.0,3.984902,2.9442418242494415E-9,9001.0,5.0,2.0,0.1697152312403357,5.0,568.6,5.0,0.8,9001.0,2856.0
9002.0,3.985118,2.9444014156858275E-9,9002.0,5.0,2.0,0.16969637818198863,5.0,568.6,5.0,0.8,9002.0,2856.0
9003.0,3.985321,2.944551402082061E-9,9003.0,5.0,2.0,0.169677529311814,5.0,568.6,5.0,0.8,9003.0,2856.0
9004.0,3.985529,2.944705082724507E-9,9004.0,5.0,2.0,0.16965868462841643,5.0,568.6,5.0,0.8,9004.0,2856.0
9005.0,3.985741,2.944861718763923E-9,9005.0,5.0,2.0,0.16963984413040106,5.0,568.6,5.0,0.8,9005.0,2856.0
9006.0,3.985953,2.9450183548033387E-9,9006.0,5.0,2.0,0.1696210078163737,5.0,568.6,5.0,0.8,9006.0,2856.0
9007.0,3.986171,2.9451794239382096E-9,9007.0,5.0,2.0,0.1696021756849408,5.0,568.6,5.0,0.8,9007.0,2856.0
9008.0,3.986384,2.9453367988268684E-9,9008.0,5.0,2.0,0.16958334773470934,5.0,568.6,5.0,0.8,9008.0,2856.0
9009.0,3.986592,2.9454904794693144E-9,9009.0,5.0,2.0,0.169564523964287,5.0,568.6,5.0,0.8,9009.0,2856.0
9010.0,3.986794,2.945639727016305E-9,9010.0,5.0,2.0,0.16954570437228209,5.0,568.6,5.0,0.8,9010.0,2856.0
9011.0,3.987021,2.9458074457943588E-9,9011.0,5.0,2.0,0.16952688895730347,5.0,568.6,5.0,0.8,9011.0,2856.0
9012.0,3.987229,2.945961126436805E-9,9012.0,5.0,2.0,0.16950807771796067,5.0,568.6,5.0,0.8,9012.0,2856.0
9013.0,3.987441,2.9461177624762207E-9,9013.0,5.0,2.0,0.16948927065286382,5.0,568.6,5.0,0.8,9013.0,2856.0
9014.0,3.987644,2.946267748872454E-9,9014.0,5.0,2.0,0.16947046776062366,5.0,568.6,5.0,0.8,9014.0,2856.0
9015.0,3.987848,2.94641847411793E-9,9015.0,5.0,2.0,0.16945166903985154,5.0,568.6,5.0,0.8,9015.0,2856.0
9016.0,3.988055,2.946571415911133E-9,9016.0,5.0,2.0,0.16943287448915945,5.0,568.6,5.0,0.8,9016.0,2856.0
9017.0,3.988268,2.946728790799792E-9,9017.0,5.0,2.0,0.16941408410716,5.0,568.6,5.0,0.8,9017.0,2856.0
9018.0,3.988474,2.9468809937437526E-9,9018.0,5.0,2.0,0.16939529789246635,5.0,568.6,5.0,0.8,9018.0,2856.0
9019.0,3.988679,2.947032457838471E-9,9019.0,5.0,2.0,0.1693765158436924,5.0,568.6,5.0,0.8,9019.0,2856.0
9020.0,3.988886,2.947185399631674E-9,9020.0,5.0,2.0,0.16935773795945253,5.0,568.6,5.0,0.8,9020.0,2856.0
9021.0,3.98909,2.94733612487715E-9,9021.0,5.0,2.0,0.16933896423836178,5.0,568.6,5.0,0.8,9021.0,2856.0
9022.0,3.989293,2.9474861112733833E-9,9022.0,5.0,2.0,0.16932019467903586,5.0,568.6,5.0,0.8,9022.0,2856.0
9023.0,3.989505,2.947642747312799E-9,9023.0,5.0,2.0,0.16930142928009106,5.0,568.6,5.0,0.8,9023.0,2856.0
9024.0,3.989704,2.9477897783120623E-9,9024.0,5.0,2.0,0.16928266804014425,5.0,568.6,5.0,0.8,9024.0,2856.0
9025.0,3.989905,2.9479382870098104E-9,9025.0,5.0,2.0,0.16926391095781293,5.0,568.6,5.0,0.8,9025.0,2856.0
9026.0,3.990104,2.9480853180090736E-9,9026.0,5.0,2.0,0.16924515803171522,5.0,568.6,5.0,0.8,9026.0,2856.0
9027.0,3.990312,2.9482389986515197E-9,9027.0,5.0,2.0,0.1692264092604699,5.0,568.6,5.0,0.8,9027.0,2856.0
9028.0,3.990535,2.9484037620326033E-9,9028.0,5.0,2.0,0.16920766464269624,5.0,568.6,5.0,0.8,9028.0,2856.0
9029.0,3.990755,2.9485663088659596E-9,9029.0,5.0,2.0,0.16918892417701425,5.0,568.6,5.0,0.8,9029.0,2856.0
9030.0,3.990969,2.9487244226038607E-9,9030.0,5.0,2.0,0.1691701878620445,5.0,568.6,5.0,0.8,9030.0,2856.0
9031.0,3.991183,2.948882536341762E-9,9031.0,5.0,2.0,0.1691514556964081,5.0,568.6,5.0,0.8,9031.0,2856.0
9032.0,3.9914,2.9490428666273904E-9,9032.0,5.0,2.0,0.16913272767872695,5.0,568.6,5.0,0.8,9032.0,2856.0
9033.0,3.991618,2.9492039357622614E-9,9033.0,5.0,2.0,0.16911400380762334,5.0,568.6,5.0,0.8,9033.0,2856.0
9034.0,3.991827,2.94935835525395E-9,9034.0,5.0,2.0,0.16909528408172037,5.0,568.6,5.0,0.8,9034.0,2856.0
9035.0,3.99205,2.9495231186350335E-9,9035.0,5.0,2.0,0.1690765684996416,5.0,568.6,5.0,0.8,9035.0,2856.0
9036.0,3.992266,2.9496827100714196E-9,9036.0,5.0,2.0,0.16905785706001125,5.0,568.6,5.0,0.8,9036.0,2856.0
9037.0,3.992484,2.9498437792062905E-9,9037.0,5.0,2.0,0.1690391497614542,5.0,568.6,5.0,0.8,9037.0,2856.0
9038.0,3.992689,2.949995243301009E-9,9038.0,5.0,2.0,0.16902044660259588,5.0,568.6,5.0,0.8,9038.0,2856.0
9039.0,3.992901,2.9501518793404247E-9,9039.0,5.0,2.0,0.16900174758206235,5.0,568.6,5.0,0.8,9039.0,2856.0
9040.0,3.993112,2.950307776530598E-9,9040.0,5.0,2.0,0.16898305269848027,5.0,568.6,5.0,0.8,9040.0,2856.0
9041.0,3.993322,2.950462934871529E-9,9041.0,5.0,2.0,0.1689643619504769,5.0,568.6,5.0,0.8,9041.0,2856.0
9042.0,3.993523,2.950611443569277E-9,9042.0,5.0,2.0,0.16894567533668012,5.0,568.6,5.0,0.8,9042.0,2856.0
9043.0,3.993731,2.950765124211723E-9,9043.0,5.0,2.0,0.1689269928557184,5.0,568.6,5.0,0.8,9043.0,2856.0
9044.0,3.993945,2.9509232379496243E-9,9044.0,5.0,2.0,0.16890831450622087,5.0,568.6,5.0,0.8,9044.0,2856.0
9045.0,3.994153,2.9510769185920704E-9,9045.0,5.0,2.0,0.16888964028681722,5.0,568.6,5.0,0.8,9045.0,2856.0
9046.0,3.994356,2.9512269049883038E-9,9046.0,5.0,2.0,0.1688709701961377,5.0,568.6,5.0,0.8,9046.0,2856.0
9047.0,3.994569,2.9513842798769625E-9,9047.0,5.0,2.0,0.16885230423281328,5.0,568.6,5.0,0.8,9047.0,2856.0
9048.0,3.994892,2.951622928182299E-9,9048.0,5.0,2.0,0.16883364239547544,5.0,568.6,5.0,0.8,9048.0,2856.0
9049.0,3.995226,2.9518697038293036E-9,9049.0,5.0,2.0,0.1688149846827563,5.0,568.6,5.0,0.8,9049.0,2856.0
9050.0,3.995451,2.9520359449088725E-9,9050.0,5.0,2.0,0.1687963310932886,5.0,568.6,5.0,0.8,9050.0,2856.0
9051.0,3.995669,2.9521970140437435E-9,9051.0,5.0,2.0,0.16877768162570564,5.0,568.6,5.0,0.8,9051.0,2856.0
9052.0,3.995875,2.9523492169877042E-9,9052.0,5.0,2.0,0.16875903627864136,5.0,568.6,5.0,0.8,9052.0,2856.0
9053.0,3.996079,2.95249994223318E-9,9053.0,5.0,2.0,0.16874039505073032,5.0,568.6,5.0,0.8,9053.0,2856.0
9054.0,3.996287,2.952653622875626E-9,9054.0,5.0,2.0,0.16872175794060765,5.0,568.6,5.0,0.8,9054.0,2856.0
9055.0,3.996495,2.952807303518072E-9,9055.0,5.0,2.0,0.16870312494690906,5.0,568.6,5.0,0.8,9055.0,2856.0
9056.0,3.9967,2.9529587676127905E-9,9056.0,5.0,2.0,0.16868449606827093,5.0,568.6,5.0,0.8,9056.0,2856.0
9057.0,3.996906,2.9531109705567512E-9,9057.0,5.0,2.0,0.16866587130333022,5.0,568.6,5.0,0.8,9057.0,2856.0
9058.0,3.997111,2.9532624346514695E-9,9058.0,5.0,2.0,0.16864725065072442,5.0,568.6,5.0,0.8,9058.0,2856.0
9059.0,3.997313,2.95341168219846E-9,9059.0,5.0,2.0,0.1686286341090917,5.0,568.6,5.0,0.8,9059.0,2856.0
9060.0,3.997516,2.9535616685946934E-9,9060.0,5.0,2.0,0.16861002167707081,5.0,568.6,5.0,0.8,9060.0,2856.0
9061.0,3.99772,2.9537123938401693E-9,9061.0,5.0,2.0,0.16859141335330113,5.0,568.6,5.0,0.8,9061.0,2856.0
9062.0,3.997925,2.9538638579348876E-9,9062.0,5.0,2.0,0.1685728091364226,5.0,568.6,5.0,0.8,9062.0,2856.0
9063.0,3.998132,2.9540167997280908E-9,9063.0,5.0,2.0,0.16855420902507576,5.0,568.6,5.0,0.8,9063.0,2856.0
9064.0,3.998333,2.954165308425839E-9,9064.0,5.0,2.0,0.16853561301790176,5.0,568.6,5.0,0.8,9064.0,2856.0
9065.0,3.998534,2.954313817123587E-9,9065.0,5.0,2.0,0.1685170211135424,5.0,568.6,5.0,0.8,9065.0,2856.0
9066.0,3.99874,2.9544660200675477E-9,9066.0,5.0,2.0,0.16849843331063993,5.0,568.6,5.0,0.8,9066.0,2856.0
9067.0,3.998944,2.9546167453130235E-9,9067.0,5.0,2.0,0.1684798496078374,5.0,568.6,5.0,0.8,9067.0,2856.0
9068.0,3.999149,2.954768209407742E-9,9068.0,5.0,2.0,0.1684612700037783,5.0,568.6,5.0,0.8,9068.0,2856.0
9069.0,3.999355,2.9549204123517025E-9,9069.0,5.0,2.0,0.1684426944971068,5.0,568.6,5.0,0.8,9069.0,2856.0
9070.0,3.99956,2.955071876446421E-9,9070.0,5.0,2.0,0.16842412308646765,5.0,568.6,5.0,0.8,9070.0,2856.0
9071.0,3.999767,2.955224818239624E-9,9071.0,5.0,2.0,0.1684055557705062,5.0,568.6,5.0,0.8,9071.0,2856.0
9072.0,3.99997,2.9553748046358574E-9,9072.0,5.0,2.0,0.16838699254786835,5.0,568.6,5.0,0.8,9072.0,2856.0
9073.0,4.000177,2.9555277464290606E-9,9073.0,5.0,2.0,0.16836843341720067,5.0,568.6,5.0,0.8,9073.0,2856.0
9074.0,4.000382,2.955679210523779E-9,9074.0,5.0,2.0,0.1683498783771503,5.0,568.6,5.0,0.8,9074.0,2856.0
9075.0,4.000583,2.955827719221527E-9,9075.0,5.0,2.0,0.16833132742636492,5.0,568.6,5.0,0.8,9075.0,2856.0
9076.0,4.000791,2.955981399863973E-9,9076.0,5.0,2.0,0.16831278056349291,5.0,568.6,5.0,0.8,9076.0,2856.0
9077.0,4.000997,2.9561336028079338E-9,9077.0,5.0,2.0,0.16829423778718317,5.0,568.6,5.0,0.8,9077.0,2856.0
9078.0,4.0012,2.956283589204167E-9,9078.0,5.0,2.0,0.16827569909608522,5.0,568.6,5.0,0.8,9078.0,2856.0
9079.0,4.001402,2.9564328367511577E-9,9079.0,5.0,2.0,0.16825716448884917,5.0,568.6,5.0,0.8,9079.0,2856.0
9080.0,4.001608,2.9565850396951184E-9,9080.0,5.0,2.0,0.16823863396412572,5.0,568.6,5.0,0.8,9080.0,2856.0
9081.0,4.001812,2.9567357649405943E-9,9081.0,5.0,2.0,0.1682201075205662,5.0,568.6,5.0,0.8,9081.0,2856.0
9082.0,4.002013,2.9568842736383424E-9,9082.0,5.0,2.0,0.16820158515682246,5.0,568.6,5.0,0.8,9082.0,2856.0
9083.0,4.00222,2.9570372154315456E-9,9083.0,5.0,2.0,0.16818306687154702,5.0,568.6,5.0,0.8,9083.0,2856.0
9084.0,4.002426,2.9571894183755063E-9,9084.0,5.0,2.0,0.16816455266339297,5.0,568.6,5.0,0.8,9084.0,2856.0
9085.0,4.002631,2.9573408824702246E-9,9085.0,5.0,2.0,0.16814604253101395,5.0,568.6,5.0,0.8,9085.0,2856.0
9086.0,4.002833,2.957490130017215E-9,9086.0,5.0,2.0,0.16812753647306425,5.0,568.6,5.0,0.8,9086.0,2856.0
9087.0,4.003044,2.9576460272073885E-9,9087.0,5.0,2.0,0.16810903448819872,5.0,568.6,5.0,0.8,9087.0,2856.0
9088.0,4.00325,2.9577982301513493E-9,9088.0,5.0,2.0,0.1680905365750728,5.0,568.6,5.0,0.8,9088.0,2856.0
9089.0,4.003457,2.9579511719445525E-9,9089.0,5.0,2.0,0.16807204273234258,5.0,568.6,5.0,0.8,9089.0,2856.0
9090.0,4.003667,2.9581063302854834E-9,9090.0,5.0,2.0,0.16805355295866464,5.0,568.6,5.0,0.8,9090.0,2856.0
9091.0,4.003876,2.958260749777172E-9,9091.0,5.0,2.0,0.16803506725269626,5.0,568.6,5.0,0.8,9091.0,2856.0
9092.0,4.004083,2.958413691570375E-9,9092.0,5.0,2.0,0.1680165856130952,5.0,568.6,5.0,0.8,9092.0,2856.0
9093.0,4.004288,2.9585651556650934E-9,9093.0,5.0,2.0,0.16799810803851992,5.0,568.6,5.0,0.8,9093.0,2856.0
9094.0,4.004498,2.9587203140060244E-9,9094.0,5.0,2.0,0.1679796345276294,5.0,568.6,5.0,0.8,9094.0,2856.0
9095.0,4.004707,2.958874733497713E-9,9095.0,5.0,2.0,0.1679611650790832,5.0,568.6,5.0,0.8,9095.0,2856.0
9096.0,4.004926,2.9590365414818267E-9,9096.0,5.0,2.0,0.16794269969154152,5.0,568.6,5.0,0.8,9096.0,2856.0
9097.0,4.005142,2.9591961329182128E-9,9097.0,5.0,2.0,0.16792423836366513,5.0,568.6,5.0,0.8,9097.0,2856.0
9098.0,4.00535,2.959349813560659E-9,9098.0,5.0,2.0,0.16790578109411539,5.0,568.6,5.0,0.8,9098.0,2856.0
9099.0,4.005557,2.959502755353862E-9,9099.0,5.0,2.0,0.1678873278815542,5.0,568.6,5.0,0.8,9099.0,2856.0
9100.0,4.005766,2.9596571748455505E-9,9100.0,5.0,2.0,0.16786887872464415,5.0,568.6,5.0,0.8,9100.0,2856.0
9101.0,4.005975,2.959811594337239E-9,9101.0,5.0,2.0,0.16785043362204832,5.0,568.6,5.0,0.8,9101.0,2856.0
9102.0,4.006181,2.9599637972811998E-9,9102.0,5.0,2.0,0.16783199257243042,5.0,568.6,5.0,0.8,9102.0,2856.0
9103.0,4.006389,2.960117477923646E-9,9103.0,5.0,2.0,0.16781355557445476,5.0,568.6,5.0,0.8,9103.0,2856.0
9104.0,4.006598,2.9602718974153343E-9,9104.0,5.0,2.0,0.1677951226267862,5.0,568.6,5.0,0.8,9104.0,2856.0
9105.0,4.0068,2.960421144962325E-9,9105.0,5.0,2.0,0.16777669372809023,5.0,568.6,5.0,0.8,9105.0,2856.0
9106.0,4.007004,2.9605718702078007E-9,9106.0,5.0,2.0,0.1677582688770329,5.0,568.6,5.0,0.8,9106.0,2856.0
9107.0,4.007208,2.9607225954532765E-9,9107.0,5.0,2.0,0.16773984807228084,5.0,568.6,5.0,0.8,9107.0,2856.0
9108.0,4.007415,2.9608755372464797E-9,9108.0,5.0,2.0,0.16772143131250128,5.0,568.6,5.0,0.8,9108.0,2856.0
9109.0,4.007616,2.961024045944228E-9,9109.0,5.0,2.0,0.16770301859636202,5.0,568.6,5.0,0.8,9109.0,2856.0
9110.0,4.007821,2.961175510038946E-9,9110.0,5.0,2.0,0.16768460992253148,5.0,568.6,5.0,0.8,9110.0,2856.0
9111.0,4.008026,2.9613269741336644E-9,9111.0,5.0,2.0,0.1676662052896786,5.0,568.6,5.0,0.8,9111.0,2856.0
9112.0,4.008227,2.9614754828314125E-9,9112.0,5.0,2.0,0.16764780469647297,5.0,568.6,5.0,0.8,9112.0,2856.0
9113.0,4.00843,2.961625469227646E-9,9113.0,5.0,2.0,0.16762940814158472,5.0,568.6,5.0,0.8,9113.0,2856.0
9114.0,4.008635,2.961776933322364E-9,9114.0,5.0,2.0,0.16761101562368463,5.0,568.6,5.0,0.8,9114.0,2856.0
9115.0,4.008842,2.9619298751155674E-9,9115.0,5.0,2.0,0.16759262714144396,5.0,568.6,5.0,0.8,9115.0,2856.0
9116.0,4.009043,2.9620783838133154E-9,9116.0,5.0,2.0,0.16757424269353463,5.0,568.6,5.0,0.8,9116.0,2856.0
9117.0,4.009246,2.962228370209549E-9,9117.0,5.0,2.0,0.16755586227862912,5.0,568.6,5.0,0.8,9117.0,2856.0
9118.0,4.00945,2.9623790954550247E-9,9118.0,5.0,2.0,0.1675374858954005,5.0,568.6,5.0,0.8,9118.0,2856.0
9119.0,4.009653,2.962529081851258E-9,9119.0,5.0,2.0,0.16751911354252239,5.0,568.6,5.0,0.8,9119.0,2856.0
9120.0,4.009855,2.9626783293982486E-9,9120.0,5.0,2.0,0.16750074521866903,5.0,568.6,5.0,0.8,9120.0,2856.0
9121.0,4.010062,2.9628312711914518E-9,9121.0,5.0,2.0,0.16748238092251524,5.0,568.6,5.0,0.8,9121.0,2856.0
9122.0,4.010262,2.9629790410399574E-9,9122.0,5.0,2.0,0.1674640206527364,5.0,568.6,5.0,0.8,9122.0,2856.0
9123.0,4.010462,2.963126810888463E-9,9123.0,5.0,2.0,0.1674456644080085,5.0,568.6,5.0,0.8,9123.0,2856.0
9124.0,4.010665,2.9632767972846964E-9,9124.0,5.0,2.0,0.16742731218700807,5.0,568.6,5.0,0.8,9124.0,2856.0
9125.0,4.010868,2.96342678368093E-9,9125.0,5.0,2.0,0.16740896398841223,5.0,568.6,5.0,0.8,9125.0,2856.0
9126.0,4.011073,2.963578247775648E-9,9126.0,5.0,2.0,0.16739061981089873,5.0,568.6,5.0,0.8,9126.0,2856.0
9127.0,4.011281,2.963731928418094E-9,9127.0,5.0,2.0,0.1673722796531458,5.0,568.6,5.0,0.8,9127.0,2856.0
9128.0,4.011484,2.9638819148143276E-9,9128.0,5.0,2.0,0.16735394351383234,5.0,568.6,5.0,0.8,9128.0,2856.0
9129.0,4.011688,2.9640326400598034E-9,9129.0,5.0,2.0,0.16733561139163783,5.0,568.6,5.0,0.8,9129.0,2856.0
9130.0,4.011888,2.964180409908309E-9,9130.0,5.0,2.0,0.16731728328524223,5.0,568.6,5.0,0.8,9130.0,2856.0
9131.0,4.012319,2.9644988539318387E-9,9131.0,5.0,2.0,0.1672989591933262,5.0,568.6,5.0,0.8,9131.0,2856.0
9132.0,4.012665,2.9647544957697536E-9,9132.0,5.0,2.0,0.16728063911457092,5.0,568.6,5.0,0.8,9132.0,2856.0
9133.0,4.01288,2.964913348356897E-9,9133.0,5.0,2.0,0.16726232304765812,5.0,568.6,5.0,0.8,9133.0,2856.0
9134.0,4.013085,2.9650648124516155E-9,9134.0,5.0,2.0,0.16724401099127018,5.0,568.6,5.0,0.8,9134.0,2856.0
9135.0,4.013288,2.965214798847849E-9,9135.0,5.0,2.0,0.16722570294408995,5.0,568.6,5.0,0.8,9135.0,2856.0
9136.0,4.013495,2.965367740641052E-9,9136.0,5.0,2.0,0.16720739890480096,5.0,568.6,5.0,0.8,9136.0,2856.0
9137.0,4.013696,2.9655162493388E-9,9137.0,5.0,2.0,0.1671890988720873,5.0,568.6,5.0,0.8,9137.0,2856.0
9138.0,4.013898,2.9656654968857907E-9,9138.0,5.0,2.0,0.1671708028446336,5.0,568.6,5.0,0.8,9138.0,2856.0
9139.0,4.0141,2.9658147444327812E-9,9139.0,5.0,2.0,0.16715251082112503,5.0,568.6,5.0,0.8,9139.0,2856.0
9140.0,4.014308,2.9659684250752273E-9,9140.0,5.0,2.0,0.16713422280024745,5.0,568.6,5.0,0.8,9140.0,2856.0
9141.0,4.014525,2.966128755360856E-9,9141.0,5.0,2.0,0.1671159387806872,5.0,568.6,5.0,0.8,9141.0,2856.0
9142.0,4.014726,2.966277264058604E-9,9142.0,5.0,2.0,0.16709765876113122,5.0,568.6,5.0,0.8,9142.0,2856.0
9143.0,4.014928,2.9664265116055944E-9,9143.0,5.0,2.0,0.16707938274026704,5.0,568.6,5.0,0.8,9143.0,2856.0
9144.0,4.015135,2.9665794533987976E-9,9144.0,5.0,2.0,0.16706111071678278,5.0,568.6,5.0,0.8,9144.0,2856.0
9145.0,4.015339,2.9667301786442734E-9,9145.0,5.0,2.0,0.16704284268936706,5.0,568.6,5.0,0.8,9145.0,2856.0
9146.0,4.015546,2.9668831204374766E-9,9146.0,5.0,2.0,0.16702457865670914,5.0,568.6,5.0,0.8,9146.0,2856.0
9147.0,4.015753,2.96703606223068E-9,9147.0,5.0,2.0,0.16700631861749882,5.0,568.6,5.0,0.8,9147.0,2856.0
9148.0,4.015956,2.9671860486269132E-9,9148.0,5.0,2.0,0.1669880625704265,5.0,568.6,5.0,0.8,9148.0,2856.0
9149.0,4.016165,2.9673404681186017E-9,9149.0,5.0,2.0,0.16696981051418316,5.0,568.6,5.0,0.8,9149.0,2856.0
9150.0,4.016371,2.9674926710625625E-9,9150.0,5.0,2.0,0.1669515624474603,5.0,568.6,5.0,0.8,9150.0,2856.0
9151.0,4.016586,2.967651523649706E-9,9151.0,5.0,2.0,0.16693331836895003,5.0,568.6,5.0,0.8,9151.0,2856.0
9152.0,4.016788,2.9678007711966966E-9,9152.0,5.0,2.0,0.16691507827734503,5.0,568.6,5.0,0.8,9152.0,2856.0
9153.0,4.016993,2.967952235291415E-9,9153.0,5.0,2.0,0.16689684217133854,5.0,568.6,5.0,0.8,9153.0,2856.0
9154.0,4.017199,2.9681044382353756E-9,9154.0,5.0,2.0,0.1668786100496244,5.0,568.6,5.0,0.8,9154.0,2856.0
9155.0,4.017403,2.9682551634808515E-9,9155.0,5.0,2.0,0.16686038191089697,5.0,568.6,5.0,0.8,9155.0,2856.0
9156.0,4.01761,2.9684081052740547E-9,9156.0,5.0,2.0,0.1668421577538512,5.0,568.6,5.0,0.8,9156.0,2856.0
9157.0,4.017816,2.9685603082180154E-9,9157.0,5.0,2.0,0.16682393757718267,5.0,568.6,5.0,0.8,9157.0,2856.0
9158.0,4.018017,2.9687088169157635E-9,9158.0,5.0,2.0,0.16680572137958743,5.0,568.6,5.0,0.8,9158.0,2856.0
9159.0,4.018219,2.968858064462754E-9,9159.0,5.0,2.0,0.16678750915976218,5.0,568.6,5.0,0.8,9159.0,2856.0
9160.0,4.018424,2.9690095285574723E-9,9160.0,5.0,2.0,0.1667693009164041,5.0,568.6,5.0,0.8,9160.0,2856.0
9161.0,4.018627,2.9691595149537057E-9,9161.0,5.0,2.0,0.16675109664821108,5.0,568.6,5.0,0.8,9161.0,2856.0
9162.0,4.01883,2.969309501349939E-9,9162.0,5.0,2.0,0.16673289635388144,5.0,568.6,5.0,0.8,9162.0,2856.0
9163.0,4.019035,2.9694609654446574E-9,9163.0,5.0,2.0,0.1667147000321141,5.0,568.6,5.0,0.8,9163.0,2856.0
9164.0,4.019241,2.969613168388618E-9,9164.0,5.0,2.0,0.16669650768160865,5.0,568.6,5.0,0.8,9164.0,2856.0
9165.0,4.019442,2.9697616770863662E-9,9165.0,5.0,2.0,0.1666783193010651,5.0,568.6,5.0,0.8,9165.0,2856.0
9166.0,4.019643,2.9699101857841143E-9,9166.0,5.0,2.0,0.16666013488918413,5.0,568.6,5.0,0.8,9166.0,2856.0
9167.0,4.019848,2.9700616498788326E-9,9167.0,5.0,2.0,0.16664195444466692,5.0,568.6,5.0,0.8,9167.0,2856.0
9168.0,4.020059,2.970217547069006E-9,9168.0,5.0,2.0,0.16662377796621528,5.0,568.6,5.0,0.8,9168.0,2856.0
9169.0,4.020266,2.970370488862209E-9,9169.0,5.0,2.0,0.16660560545253153,5.0,568.6,5.0,0.8,9169.0,2856.0
9170.0,4.020477,2.9705263860523826E-9,9170.0,5.0,2.0,0.16658743690231861,5.0,568.6,5.0,0.8,9170.0,2856.0
9171.0,4.020689,2.9706830220917985E-9,9171.0,5.0,2.0,0.16656927231427998,5.0,568.6,5.0,0.8,9171.0,2856.0
9172.0,4.020892,2.970833008488032E-9,9172.0,5.0,2.0,0.16655111168711967,5.0,568.6,5.0,0.8,9172.0,2856.0
9173.0,4.021093,2.97098151718578E-9,9173.0,5.0,2.0,0.16653295501954232,5.0,568.6,5.0,0.8,9173.0,2856.0
9174.0,4.021297,2.9711322424312558E-9,9174.0,5.0,2.0,0.16651480231025306,5.0,568.6,5.0,0.8,9174.0,2856.0
9175.0,4.021502,2.971283706525974E-9,9175.0,5.0,2.0,0.16649665355795767,5.0,568.6,5.0,0.8,9175.0,2856.0
9176.0,4.021707,2.9714351706206924E-9,9176.0,5.0,2.0,0.16647850876136244,5.0,568.6,5.0,0.8,9176.0,2856.0
9177.0,4.021907,2.971582940469198E-9,9177.0,5.0,2.0,0.1664603679191742,5.0,568.6,5.0,0.8,9177.0,2856.0
9178.0,4.022116,2.9717373599608865E-9,9178.0,5.0,2.0,0.16644223103010042,5.0,568.6,5.0,0.8,9178.0,2856.0
9179.0,4.022321,2.9718888240556048E-9,9179.0,5.0,2.0,0.16642409809284908,5.0,568.6,5.0,0.8,9179.0,2856.0
9180.0,4.022524,2.972038810451838E-9,9180.0,5.0,2.0,0.16640596910612873,5.0,568.6,5.0,0.8,9180.0,2856.0
9181.0,4.022726,2.9721880579988287E-9,9181.0,5.0,2.0,0.16638784406864848,5.0,568.6,5.0,0.8,9181.0,2856.0
9182.0,4.02293,2.9723387832443046E-9,9182.0,5.0,2.0,0.16636972297911803,5.0,568.6,5.0,0.8,9182.0,2856.0
9183.0,4.023133,2.972488769640538E-9,9183.0,5.0,2.0,0.16635160583624758,5.0,568.6,5.0,0.8,9183.0,2856.0
9184.0,4.023338,2.9726402337352562E-9,9184.0,5.0,2.0,0.166333492638748,5.0,568.6,5.0,0.8,9184.0,2856.0
9185.0,4.023541,2.9727902201314896E-9,9185.0,5.0,2.0,0.1663153833853306,5.0,568.6,5.0,0.8,9185.0,2856.0
9186.0,4.02374,2.972937251130753E-9,9186.0,5.0,2.0,0.16629727807470734,5.0,568.6,5.0,0.8,9186.0,2856.0
9187.0,4.02394,2.9730850209792585E-9,9187.0,5.0,2.0,0.1662791767055907,5.0,568.6,5.0,0.8,9187.0,2856.0
9188.0,4.02414,2.973232790827764E-9,9188.0,5.0,2.0,0.1662610792766937,5.0,568.6,5.0,0.8,9188.0,2856.0
9189.0,4.024343,2.9733827772239975E-9,9189.0,5.0,2.0,0.16624298578672997,5.0,568.6,5.0,0.8,9189.0,2856.0
9190.0,4.024902,2.9737957939505706E-9,9190.0,5.0,2.0,0.16622489623441367,5.0,568.6,5.0,0.8,9190.0,2856.0
9191.0,4.025532,2.9742612689733635E-9,9191.0,5.0,2.0,0.16620681061845954,5.0,568.6,5.0,0.8,9191.0,2856.0
9192.0,4.026138,2.9747090116143355E-9,9192.0,5.0,2.0,0.16618872893758285,5.0,568.6,5.0,0.8,9192.0,2856.0
9193.0,4.026784,2.975186308225009E-9,9193.0,5.0,2.0,0.16617065119049948,5.0,568.6,5.0,0.8,9193.0,2856.0
9194.0,4.027383,2.9756288789212832E-9,9194.0,5.0,2.0,0.1661525773759258,5.0,568.6,5.0,0.8,9194.0,2856.0
9195.0,4.028184,2.9762206971645482E-9,9195.0,5.0,2.0,0.16613450749257877,5.0,568.6,5.0,0.8,9195.0,2856.0
9196.0,4.028862,2.9767216369509824E-9,9196.0,5.0,2.0,0.1661164415391759,5.0,568.6,5.0,0.8,9196.0,2856.0
9197.0,4.029497,2.977190806219988E-9,9197.0,5.0,2.0,0.16609837951443532,5.0,568.6,5.0,0.8,9197.0,2856.0
