learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7913.0,3.030005,2.2387168991068978E-9,7913.0,3.0,1.0,0.170721419672177,4.0,355.5,3.0,0.8,7913.0,2856.0
7914.0,3.030209,2.2388676243523736E-9,7914.0,3.0,1.0,0.17072806994115342,4.0,355.5,3.0,0.8,7914.0,2856.0
7915.0,3.030421,2.2390242603917895E-9,7915.0,3.0,1.0,0.17073469916197953,4.0,355.5,3.0,0.8,7915.0,2856.0
7916.0,3.030618,2.2391698136925674E-9,7916.0,3.0,1.0,0.1707412746860496,4.0,355.5,3.0,0.8,7916.0,2856.0
7917.0,3.030828,2.2393249720334983E-9,7917.0,3.0,1.0,0.1707478292484053,4.0,355.5,3.0,0.8,7917.0,2856.0
7918.0,3.031034,2.239477174977459E-9,7918.0,3.0,1.0,0.17075433018209735,4.0,355.5,3.0,0.8,7918.0,2856.0
7919.0,3.03124,2.23962937792142E-9,7919.0,3.0,1.0,0.1707608102402759,4.0,355.5,3.0,0.8,7919.0,2856.0
7920.0,3.031441,2.239777886619168E-9,7920.0,3.0,1.0,0.17076723673776095,4.0,355.5,3.0,0.8,7920.0,2856.0
7921.0,3.031646,2.239929350713886E-9,7921.0,3.0,1.0,0.17077364244569904,4.0,355.5,3.0,0.8,7921.0,2856.0
7922.0,3.031848,2.2400785982608767E-9,7922.0,3.0,1.0,0.17077999466079183,4.0,355.5,3.0,0.8,7922.0,2856.0
7923.0,3.032049,2.2402271069586248E-9,7923.0,3.0,1.0,0.17078632617207049,4.0,355.5,3.0,0.8,7923.0,2856.0
7924.0,3.032249,2.2403748768071304E-9,7924.0,3.0,1.0,0.17079260425823042,4.0,355.5,3.0,0.8,7924.0,2856.0
7925.0,3.03245,2.2405233855048785E-9,7925.0,3.0,1.0,0.17079886172607617,4.0,355.5,3.0,0.8,7925.0,2856.0
7926.0,3.03265,2.240671155353384E-9,7926.0,3.0,1.0,0.17080506583640834,4.0,355.5,3.0,0.8,7926.0,2856.0
7927.0,3.03285,2.2408189252018898E-9,7927.0,3.0,1.0,0.17081124941369405,4.0,355.5,3.0,0.8,7927.0,2856.0
7928.0,3.033056,2.2409711281458505E-9,7928.0,3.0,1.0,0.17081737970095023,4.0,355.5,3.0,0.8,7928.0,2856.0
7929.0,3.033254,2.2411174202958712E-9,7929.0,3.0,1.0,0.17082348954019616,4.0,355.5,3.0,0.8,7929.0,2856.0
7930.0,3.03346,2.241269623239832E-9,7930.0,3.0,1.0,0.17082954615677576,4.0,355.5,3.0,0.8,7930.0,2856.0
7931.0,3.033666,2.2414218261837927E-9,7931.0,3.0,1.0,0.17083558241015057,4.0,355.5,3.0,0.8,7931.0,2856.0
7932.0,3.034172,2.241795683900512E-9,7932.0,3.0,1.0,0.1708415655081017,4.0,355.5,3.0,0.8,7932.0,2856.0
7933.0,3.03444,2.2419936954975095E-9,7933.0,3.0,1.0,0.17084752832742336,4.0,355.5,3.0,0.8,7933.0,2856.0
7934.0,3.034671,2.2421643696725335E-9,7934.0,3.0,1.0,0.17085343805844372,4.0,355.5,3.0,0.8,7934.0,2856.0
7935.0,3.034896,2.2423306107521025E-9,7935.0,3.0,1.0,0.17085932759518058,4.0,355.5,3.0,0.8,7935.0,2856.0
7936.0,3.035105,2.242485030243791E-9,7936.0,3.0,1.0,0.17086516411061847,4.0,355.5,3.0,0.8,7936.0,2856.0
7937.0,3.035326,2.2426483159263897E-9,7937.0,3.0,1.0,0.17087098051589017,4.0,355.5,3.0,0.8,7937.0,2856.0
7938.0,3.035539,2.2428056908150484E-9,7938.0,3.0,1.0,0.17087674396674554,4.0,355.5,3.0,0.8,7938.0,2856.0
7939.0,3.035921,2.2430879312256944E-9,7939.0,3.0,1.0,0.170882487391324,4.0,355.5,3.0,0.8,7939.0,2856.0
7940.0,3.036572,2.2435689220825803E-9,7940.0,3.0,1.0,0.17088817792824937,4.0,355.5,3.0,0.8,7940.0,2856.0
7941.0,3.037158,2.244001887738702E-9,7941.0,3.0,1.0,0.17089384852255976,4.0,355.5,3.0,0.8,7941.0,2856.0
7942.0,3.037734,2.2444274649023985E-9,7942.0,3.0,1.0,0.17089946629586109,4.0,355.5,3.0,0.8,7942.0,2856.0
7943.0,3.038305,2.2448493478198823E-9,7943.0,3.0,1.0,0.17090506420998278,4.0,355.5,3.0,0.8,7943.0,2856.0
7944.0,3.03886,2.2452594091494857E-9,7944.0,3.0,1.0,0.17091060936962058,4.0,355.5,3.0,0.8,7944.0,2856.0
7945.0,3.039416,2.2456702093283315E-9,7945.0,3.0,1.0,0.17091613475328818,4.0,355.5,3.0,0.8,7945.0,2856.0
7946.0,3.039979,2.246086181451875E-9,7946.0,3.0,1.0,0.17092160744887835,4.0,355.5,3.0,0.8,7946.0,2856.0
7947.0,3.040525,2.2464895931382953E-9,7947.0,3.0,1.0,0.1709270604514826,4.0,355.5,3.0,0.8,7947.0,2856.0
7948.0,3.041134,2.246939552326995E-9,7948.0,3.0,1.0,0.17093246083229757,4.0,355.5,3.0,0.8,7948.0,2856.0
7949.0,3.041699,2.2473570021490238E-9,7949.0,3.0,1.0,0.17093784160288625,4.0,355.5,3.0,0.8,7949.0,2856.0
7950.0,3.042222,2.2477434203028663E-9,7950.0,3.0,1.0,0.17094316981785576,4.0,355.5,3.0,0.8,7950.0,2856.0
7951.0,3.042782,2.2481571758786823E-9,7951.0,3.0,1.0,0.17094847850513473,4.0,355.5,3.0,0.8,7951.0,2856.0
7952.0,3.043308,2.248545810580252E-9,7952.0,3.0,1.0,0.17095373470284683,4.0,355.5,3.0,0.8,7952.0,2856.0
7953.0,3.043833,2.2489337064325795E-9,7953.0,3.0,1.0,0.17095897145518096,4.0,355.5,3.0,0.8,7953.0,2856.0
7954.0,3.044115,2.2491420619189726E-9,7954.0,3.0,1.0,0.17096415578388302,4.0,355.5,3.0,0.8,7954.0,2856.0
7955.0,3.044355,2.2493193857371795E-9,7955.0,3.0,1.0,0.17096932074929716,4.0,355.5,3.0,0.8,7955.0,2856.0
7956.0,3.044577,2.2494834102690207E-9,7956.0,3.0,1.0,0.17097443335689672,4.0,355.5,3.0,0.8,7956.0,2856.0
7957.0,3.044795,2.2496444794038917E-9,7957.0,3.0,1.0,0.17097952668307656,4.0,355.5,3.0,0.8,7957.0,2856.0
7958.0,3.045004,2.24979889889558E-9,7958.0,3.0,1.0,0.1709845677171423,4.0,355.5,3.0,0.8,7958.0,2856.0
7959.0,3.045212,2.2499525795380262E-9,7959.0,3.0,1.0,0.1709895895514354,4.0,355.5,3.0,0.8,7959.0,2856.0
7960.0,3.045423,2.2501084767281996E-9,7960.0,3.0,1.0,0.17099455915919815,4.0,355.5,3.0,0.8,7960.0,2856.0
7961.0,3.045649,2.250275456657011E-9,7961.0,3.0,1.0,0.17099950964861482,4.0,355.5,3.0,0.8,7961.0,2856.0
7962.0,3.045859,2.250430614997942E-9,7962.0,3.0,1.0,0.17100440797696845,4.0,355.5,3.0,0.8,7962.0,2856.0
7963.0,3.046071,2.250587251037358E-9,7963.0,3.0,1.0,0.17100928726818274,4.0,355.5,3.0,0.8,7963.0,2856.0
7964.0,3.046279,2.250740931679804E-9,7964.0,3.0,1.0,0.17101411446368503,4.0,355.5,3.0,0.8,7964.0,2856.0
7965.0,3.046497,2.250902000814675E-9,7965.0,3.0,1.0,0.1710189227030356,4.0,355.5,3.0,0.8,7965.0,2856.0
7966.0,3.046703,2.2510542037586356E-9,7966.0,3.0,1.0,0.1710236789119093,4.0,355.5,3.0,0.8,7966.0,2856.0
7967.0,3.046909,2.2512064067025963E-9,7967.0,3.0,1.0,0.1710284162454003,4.0,355.5,3.0,0.8,7967.0,2856.0
7968.0,3.047121,2.251363042742012E-9,7968.0,3.0,1.0,0.17103310161353402,4.0,355.5,3.0,0.8,7968.0,2856.0
7969.0,3.047322,2.2515115514397603E-9,7969.0,3.0,1.0,0.17103776818683622,4.0,355.5,3.0,0.8,7969.0,2856.0
7970.0,3.047526,2.251662276685236E-9,7970.0,3.0,1.0,0.1710423828597852,4.0,355.5,3.0,0.8,7970.0,2856.0
7971.0,3.047748,2.2518263012170773E-9,7971.0,3.0,1.0,0.17104697881823672,4.0,355.5,3.0,0.8,7971.0,2856.0
7972.0,3.047956,2.2519799818595233E-9,7972.0,3.0,1.0,0.171051522941224,4.0,355.5,3.0,0.8,7972.0,2856.0
7973.0,3.048163,2.2521329236527265E-9,7973.0,3.0,1.0,0.17105604842983127,4.0,355.5,3.0,0.8,7973.0,2856.0
7974.0,3.04837,2.2522858654459297E-9,7974.0,3.0,1.0,0.1710605221477484,4.0,355.5,3.0,0.8,7974.0,2856.0
7975.0,3.048581,2.252441762636103E-9,7975.0,3.0,1.0,0.17106497731118714,4.0,355.5,3.0,0.8,7975.0,2856.0
7976.0,3.048784,2.2525917490323365E-9,7976.0,3.0,1.0,0.17106938076859518,4.0,355.5,3.0,0.8,7976.0,2856.0
7977.0,3.048992,2.2527454296747826E-9,7977.0,3.0,1.0,0.17107376575121125,4.0,355.5,3.0,0.8,7977.0,2856.0
7978.0,3.049195,2.252895416071016E-9,7978.0,3.0,1.0,0.17107809909234173,4.0,355.5,3.0,0.8,7978.0,2856.0
7979.0,3.049399,2.253046141316492E-9,7979.0,3.0,1.0,0.17108241403815203,4.0,355.5,3.0,0.8,7979.0,2856.0
7980.0,3.049603,2.2531968665619677E-9,7980.0,3.0,1.0,0.17108667740690778,4.0,355.5,3.0,0.8,7980.0,2856.0
7981.0,3.049821,2.2533579356968386E-9,7981.0,3.0,1.0,0.1710909224596012,4.0,355.5,3.0,0.8,7981.0,2856.0
7982.0,3.050029,2.2535116163392847E-9,7982.0,3.0,1.0,0.1710951159995573,4.0,355.5,3.0,0.8,7982.0,2856.0
7983.0,3.050238,2.253666035830973E-9,7983.0,3.0,1.0,0.1710992913024956,4.0,355.5,3.0,0.8,7983.0,2856.0
7984.0,3.050452,2.2538241495688744E-9,7984.0,3.0,1.0,0.17110341515690025,4.0,355.5,3.0,0.8,7984.0,2856.0
7985.0,3.050657,2.2539756136635926E-9,7985.0,3.0,1.0,0.17110752085311903,4.0,355.5,3.0,0.8,7985.0,2856.0
7986.0,3.050871,2.254133727401494E-9,7986.0,3.0,1.0,0.17111157516489447,4.0,355.5,3.0,0.8,7986.0,2856.0
7987.0,3.051076,2.254285191496212E-9,7987.0,3.0,1.0,0.1711156113971039,4.0,355.5,3.0,0.8,7987.0,2856.0
7988.0,3.051658,2.2547152017553637E-9,7988.0,3.0,1.0,0.17111959630884732,4.0,355.5,3.0,0.8,7988.0,2856.0
7989.0,3.051894,2.2548895701766004E-9,7989.0,3.0,1.0,0.17112356321943326,4.0,355.5,3.0,0.8,7989.0,2856.0
7990.0,3.052115,2.255052855859199E-9,7990.0,3.0,1.0,0.1711274788734176,4.0,355.5,3.0,0.8,7990.0,2856.0
7991.0,3.052349,2.255225746581951E-9,7991.0,3.0,1.0,0.17113137660444228,4.0,355.5,3.0,0.8,7991.0,2856.0
7992.0,3.052562,2.2553831214706096E-9,7992.0,3.0,1.0,0.17113522314261725,4.0,355.5,3.0,0.8,7992.0,2856.0
7993.0,3.052783,2.2555464071532084E-9,7993.0,3.0,1.0,0.1711390518358203,4.0,355.5,3.0,0.8,7993.0,2856.0
7994.0,3.053,2.255706737438837E-9,7994.0,3.0,1.0,0.1711428293998133,4.0,355.5,3.0,0.8,7994.0,2856.0
7995.0,3.053204,2.2558574626843127E-9,7995.0,3.0,1.0,0.17114658919661252,4.0,355.5,3.0,0.8,7995.0,2856.0
7996.0,3.053417,2.2560148375729714E-9,7996.0,3.0,1.0,0.1711502979277293,4.0,355.5,3.0,0.8,7996.0,2856.0
7997.0,3.053628,2.256170734763145E-9,7997.0,3.0,1.0,0.17115398896922165,4.0,355.5,3.0,0.8,7997.0,2856.0
7998.0,3.053845,2.2563310650487734E-9,7998.0,3.0,1.0,0.17115762900844744,4.0,355.5,3.0,0.8,7998.0,2856.0
7999.0,3.054055,2.2564862233897043E-9,7999.0,3.0,1.0,0.17116125143540997,4.0,355.5,3.0,0.8,7999.0,2856.0
8000.0,3.05426,2.2566376874844226E-9,8000.0,3.0,1.0,0.17118988963455092,4.0,355.5,3.0,0.2,8000.0,2856.0
8001.0,3.054469,2.256792106976111E-9,8001.0,3.0,1.0,0.17121848732363545,4.0,355.5,3.0,0.2,8001.0,2856.0
8002.0,3.054675,2.256944309920072E-9,8002.0,3.0,1.0,0.1712470778650846,4.0,355.5,3.0,0.2,8002.0,2856.0
8003.0,3.054878,2.2570942963163052E-9,8003.0,3.0,1.0,0.17127562796293888,4.0,355.5,3.0,0.2,8003.0,2856.0
8004.0,3.055085,2.2572472381095084E-9,8004.0,3.0,1.0,0.17130417092683567,4.0,355.5,3.0,0.2,8004.0,2856.0
8005.0,3.055287,2.257396485656499E-9,8005.0,3.0,1.0,0.17133267351345702,4.0,355.5,3.0,0.2,8005.0,2856.0
8006.0,3.055495,2.257550166298945E-9,8006.0,3.0,1.0,0.17136116897977197,4.0,355.5,3.0,0.2,8006.0,2856.0
8007.0,3.055696,2.257698674996693E-9,8007.0,3.0,1.0,0.17138962413498948,4.0,355.5,3.0,0.2,8007.0,2856.0
8008.0,3.055902,2.257850877940654E-9,8008.0,3.0,1.0,0.17141807218352484,4.0,355.5,3.0,0.2,8008.0,2856.0
8009.0,3.056109,2.258003819733857E-9,8009.0,3.0,1.0,0.17144647998699958,4.0,355.5,3.0,0.2,8009.0,2856.0
8010.0,3.056314,2.2581552838285753E-9,8010.0,3.0,1.0,0.1714748806973898,4.0,355.5,3.0,0.2,8010.0,2856.0
8011.0,3.056523,2.258309703320264E-9,8011.0,3.0,1.0,0.17150324122861538,4.0,355.5,3.0,0.2,8011.0,2856.0
8012.0,3.057075,2.2587175481021394E-9,8012.0,3.0,1.0,0.1715315946803274,4.0,355.5,3.0,0.2,8012.0,2856.0
8013.0,3.057772,2.2592325260241818E-9,8013.0,3.0,1.0,0.17155990801863036,4.0,355.5,3.0,0.2,8013.0,2856.0
8014.0,3.058446,2.2597305104136457E-9,8014.0,3.0,1.0,0.17158821429096419,4.0,355.5,3.0,0.2,8014.0,2856.0
8015.0,3.059067,2.2601893357932557E-9,8015.0,3.0,1.0,0.1716164805155045,4.0,355.5,3.0,0.2,8015.0,2856.0
8016.0,3.059648,2.260618607203165E-9,8016.0,3.0,1.0,0.17164473968759353,4.0,355.5,3.0,0.2,8016.0,2856.0
8017.0,3.06027,2.2610781714320173E-9,8017.0,3.0,1.0,0.17167295887736492,4.0,355.5,3.0,0.2,8017.0,2856.0
8018.0,3.060912,2.2615525126457204E-9,8018.0,3.0,1.0,0.1717011710281765,4.0,355.5,3.0,0.2,8018.0,2856.0
8019.0,3.06146,2.2619574020306257E-9,8019.0,3.0,1.0,0.17172934326200706,4.0,355.5,3.0,0.2,8019.0,2856.0
8020.0,3.061997,2.2623541640738634E-9,8020.0,3.0,1.0,0.17175750847034288,4.0,355.5,3.0,0.2,8020.0,2856.0
8021.0,3.062547,2.262760531157254E-9,8021.0,3.0,1.0,0.1717856338268953,4.0,355.5,3.0,0.2,8021.0,2856.0
8022.0,3.063063,2.2631417773663986E-9,8022.0,3.0,1.0,0.17181375217139175,4.0,355.5,3.0,0.2,8022.0,2856.0
8023.0,3.063573,2.263518590480088E-9,8023.0,3.0,1.0,0.17184183072916398,4.0,355.5,3.0,0.2,8023.0,2856.0
8024.0,3.064077,2.2638909704983222E-9,8024.0,3.0,1.0,0.1718699022882927,4.0,355.5,3.0,0.2,8024.0,2856.0
8025.0,3.064607,2.2642825605968623E-9,8025.0,3.0,1.0,0.17189793412561818,4.0,355.5,3.0,0.2,8025.0,2856.0
8026.0,3.065111,2.2646549406150966E-9,8026.0,3.0,1.0,0.17192595897768642,4.0,355.5,3.0,0.2,8026.0,2856.0
8027.0,3.065615,2.265027320633331E-9,8027.0,3.0,1.0,0.17195394417273466,4.0,355.5,3.0,0.2,8027.0,2856.0
8028.0,3.066011,2.265319904933372E-9,8028.0,3.0,1.0,0.17198192239588578,4.0,355.5,3.0,0.2,8028.0,2856.0
8029.0,3.066232,2.2654831906159707E-9,8029.0,3.0,1.0,0.17200986102666269,4.0,355.5,3.0,0.2,8029.0,2856.0
8030.0,3.066441,2.265637610107659E-9,8030.0,3.0,1.0,0.1720377926988765,4.0,355.5,3.0,0.2,8030.0,2856.0
8031.0,3.066651,2.26579276844859E-9,8031.0,3.0,1.0,0.17206568484322485,4.0,355.5,3.0,0.2,8031.0,2856.0
8032.0,3.067213,2.266208001722891E-9,8032.0,3.0,1.0,0.17209357004231812,4.0,355.5,3.0,0.2,8032.0,2856.0
8033.0,3.067469,2.2663971471289784E-9,8033.0,3.0,1.0,0.17212141577791798,4.0,355.5,3.0,0.2,8033.0,2856.0
8034.0,3.067706,2.2665722543994575E-9,8034.0,3.0,1.0,0.17214925458154484,4.0,355.5,3.0,0.2,8034.0,2856.0
8035.0,3.067937,2.2667429285744816E-9,8035.0,3.0,1.0,0.17217705398591407,4.0,355.5,3.0,0.2,8035.0,2856.0
8036.0,3.068156,2.2669047365585954E-9,8036.0,3.0,1.0,0.17220484647156642,4.0,355.5,3.0,0.2,8036.0,2856.0
8037.0,3.068379,2.267069499939679E-9,8037.0,3.0,1.0,0.17223259962206092,4.0,355.5,3.0,0.2,8037.0,2856.0
8038.0,3.068597,2.26723056907455E-9,8038.0,3.0,1.0,0.1722603458670689,4.0,355.5,3.0,0.2,8038.0,2856.0
8039.0,3.068819,2.267394593606391E-9,8039.0,3.0,1.0,0.17228805284088322,4.0,355.5,3.0,0.2,8039.0,2856.0
8040.0,3.069033,2.2675527073442924E-9,8040.0,3.0,1.0,0.17231575292241555,4.0,355.5,3.0,0.2,8040.0,2856.0
8041.0,3.069247,2.2677108210821935E-9,8041.0,3.0,1.0,0.17234341379658327,4.0,355.5,3.0,0.2,8041.0,2856.0
8042.0,3.069456,2.267865240573882E-9,8042.0,3.0,1.0,0.17237106779164776,4.0,355.5,3.0,0.2,8042.0,2856.0
8043.0,3.06967,2.268023354311783E-9,8043.0,3.0,1.0,0.17239868264304184,4.0,355.5,3.0,0.2,8043.0,2856.0
8044.0,3.06988,2.268178512652714E-9,8044.0,3.0,1.0,0.1724262906284858,4.0,355.5,3.0,0.2,8044.0,2856.0
8045.0,3.070093,2.268335887541373E-9,8045.0,3.0,1.0,0.172453859533819,4.0,355.5,3.0,0.2,8045.0,2856.0
8046.0,3.070308,2.2684947401285165E-9,8046.0,3.0,1.0,0.17248142158632962,4.0,355.5,3.0,0.2,8046.0,2856.0
8047.0,3.070514,2.2686469430724772E-9,8047.0,3.0,1.0,0.17250894462215502,4.0,355.5,3.0,0.2,8047.0,2856.0
8048.0,3.070725,2.2688028402626506E-9,8048.0,3.0,1.0,0.17253646081825977,4.0,355.5,3.0,0.2,8048.0,2856.0
8049.0,3.070936,2.268958737452824E-9,8049.0,3.0,1.0,0.17256393806097106,4.0,355.5,3.0,0.2,8049.0,2856.0
8050.0,3.071147,2.2691146346429974E-9,8050.0,3.0,1.0,0.17259140847703822,4.0,355.5,3.0,0.2,8050.0,2856.0
8051.0,3.071358,2.269270531833171E-9,8051.0,3.0,1.0,0.17261884000287023,4.0,355.5,3.0,0.2,8051.0,2856.0
8052.0,3.071568,2.2694256901741018E-9,8052.0,3.0,1.0,0.17264626471510916,4.0,355.5,3.0,0.2,8052.0,2856.0
8053.0,3.071775,2.269578631967305E-9,8053.0,3.0,1.0,0.17267365060013828,4.0,355.5,3.0,0.2,8053.0,2856.0
8054.0,3.071978,2.2697286183635384E-9,8054.0,3.0,1.0,0.17270102968459994,4.0,355.5,3.0,0.2,8054.0,2856.0
8055.0,3.072181,2.2698786047597718E-9,8055.0,3.0,1.0,0.17272837000474436,4.0,355.5,3.0,0.2,8055.0,2856.0
8056.0,3.072388,2.270031546552975E-9,8056.0,3.0,1.0,0.17275570353732173,4.0,355.5,3.0,0.2,8056.0,2856.0
8057.0,3.073055,2.2705243589977414E-9,8057.0,3.0,1.0,0.17278299836834207,4.0,355.5,3.0,0.2,8057.0,2856.0
8058.0,3.073546,2.2708871339758226E-9,8058.0,3.0,1.0,0.17281028642477042,4.0,355.5,3.0,0.2,8058.0,2856.0
8059.0,3.073767,2.2710504196584213E-9,8059.0,3.0,1.0,0.17283753584227,4.0,355.5,3.0,0.2,8059.0,2856.0
8060.0,3.073993,2.2712173995872327E-9,8060.0,3.0,1.0,0.17286477849812748,4.0,355.5,3.0,0.2,8060.0,2856.0
8061.0,3.074239,2.2713991565008947E-9,8061.0,3.0,1.0,0.17289198257755273,4.0,355.5,3.0,0.2,8061.0,2856.0
8062.0,3.074466,2.2715668752789485E-9,8062.0,3.0,1.0,0.17291917990826067,4.0,355.5,3.0,0.2,8062.0,2856.0
8063.0,3.074988,2.271952554583548E-9,8063.0,3.0,1.0,0.17294633872490164,4.0,355.5,3.0,0.2,8063.0,2856.0
8064.0,3.075595,2.272401036073763E-9,8064.0,3.0,1.0,0.17297349080572502,4.0,355.5,3.0,0.2,8064.0,2856.0
8065.0,3.076142,2.272805186609426E-9,8065.0,3.0,1.0,0.17300060443471577,4.0,355.5,3.0,0.2,8065.0,2856.0
8066.0,3.076699,2.2732167256375142E-9,8066.0,3.0,1.0,0.17302771134076356,4.0,355.5,3.0,0.2,8066.0,2856.0
8067.0,3.076957,2.2734073487420865E-9,8067.0,3.0,1.0,0.17305477985708245,4.0,355.5,3.0,0.2,8067.0,2856.0
8068.0,3.077765,2.2740043389300494E-9,8068.0,3.0,1.0,0.17308184166330806,4.0,355.5,3.0,0.2,8068.0,2856.0
8069.0,3.078405,2.2744772024452676E-9,8069.0,3.0,1.0,0.17310886514177826,4.0,355.5,3.0,0.2,8069.0,2856.0
8070.0,3.078991,2.2749101681013894E-9,8070.0,3.0,1.0,0.17313588192297996,4.0,355.5,3.0,0.2,8070.0,2856.0
8071.0,3.079492,2.275280331571896E-9,8071.0,3.0,1.0,0.1731628604382698,4.0,355.5,3.0,0.2,8071.0,2856.0
8072.0,3.079753,2.275473171224196E-9,8072.0,3.0,1.0,0.17318983226909107,4.0,355.5,3.0,0.2,8072.0,2856.0
8073.0,3.079982,2.275642367700735E-9,8073.0,3.0,1.0,0.17321676589571447,4.0,355.5,3.0,0.2,8073.0,2856.0
8074.0,3.080207,2.275808608780304E-9,8074.0,3.0,1.0,0.17324369285064442,4.0,355.5,3.0,0.2,8074.0,2856.0
8075.0,3.080554,2.2760649894674613E-9,8075.0,3.0,1.0,0.1732705816629613,4.0,355.5,3.0,0.2,8075.0,2856.0
8076.0,3.080765,2.2762208866576347E-9,8076.0,3.0,1.0,0.1732974638163351,4.0,355.5,3.0,0.2,8076.0,2856.0
8077.0,3.081091,2.276461751510699E-9,8077.0,3.0,1.0,0.17332430788855177,4.0,355.5,3.0,0.2,8077.0,2856.0
8078.0,3.081355,2.2766568077107263E-9,8078.0,3.0,1.0,0.17335114531455104,4.0,355.5,3.0,0.2,8078.0,2856.0
8079.0,3.081586,2.2768274818857503E-9,8079.0,3.0,1.0,0.17337794472072057,4.0,355.5,3.0,0.2,8079.0,2856.0
8080.0,3.081819,2.2769996337592593E-9,8080.0,3.0,1.0,0.17340473749337373,4.0,355.5,3.0,0.2,8080.0,2856.0
8081.0,3.082145,2.2772404986123235E-9,8081.0,3.0,1.0,0.1734314923073964,4.0,355.5,3.0,0.2,8081.0,2856.0
8082.0,3.082757,2.2776926743487506E-9,8082.0,3.0,1.0,0.17345824050057915,4.0,355.5,3.0,0.2,8082.0,2856.0
8083.0,3.083,2.277872214714685E-9,8083.0,3.0,1.0,0.1734849507962027,4.0,355.5,3.0,0.2,8083.0,2856.0
8084.0,3.083368,2.2781441112359353E-9,8084.0,3.0,1.0,0.17351165448363837,4.0,355.5,3.0,0.2,8084.0,2856.0
8085.0,3.083726,2.2784086192647604E-9,8085.0,3.0,1.0,0.17353832033445865,4.0,355.5,3.0,0.2,8085.0,2856.0
8086.0,3.083987,2.2786014589170604E-9,8086.0,3.0,1.0,0.1735649795897185,4.0,355.5,3.0,0.2,8086.0,2856.0
8087.0,3.084203,2.2787610503534464E-9,8087.0,3.0,1.0,0.1735916010691797,4.0,355.5,3.0,0.2,8087.0,2856.0
8088.0,3.084548,2.279015953342119E-9,8088.0,3.0,1.0,0.17361821596568353,4.0,355.5,3.0,0.2,8088.0,2856.0
8089.0,3.084766,2.27917702247699E-9,8089.0,3.0,1.0,0.17364479314707848,4.0,355.5,3.0,0.2,8089.0,2856.0
8090.0,3.085002,2.2793513908982265E-9,8090.0,3.0,1.0,0.17367136375809483,4.0,355.5,3.0,0.2,8090.0,2856.0
8091.0,3.085233,2.2795220650732506E-9,8091.0,3.0,1.0,0.1736978967145656,4.0,355.5,3.0,0.2,8091.0,2856.0
8092.0,3.085564,2.2797666241725274E-9,8092.0,3.0,1.0,0.17372442311321223,4.0,355.5,3.0,0.2,8092.0,2856.0
8093.0,3.085856,2.279982368151346E-9,8093.0,3.0,1.0,0.17375091191775038,4.0,355.5,3.0,0.2,8093.0,2856.0
8094.0,3.086083,2.2801500869293997E-9,8094.0,3.0,1.0,0.17377739417699462,4.0,355.5,3.0,0.2,8094.0,2856.0
8095.0,3.086296,2.2803074618180584E-9,8095.0,3.0,1.0,0.17380383890244167,4.0,355.5,3.0,0.2,8095.0,2856.0
8096.0,3.086694,2.2806015238165848E-9,8096.0,3.0,1.0,0.17383027709510085,4.0,355.5,3.0,0.2,8096.0,2856.0
8097.0,3.087166,2.2809502606590582E-9,8097.0,3.0,1.0,0.1738566778141486,4.0,355.5,3.0,0.2,8097.0,2856.0
8098.0,3.0874,2.28112315138181E-9,8098.0,3.0,1.0,0.17388307201289033,4.0,355.5,3.0,0.2,8098.0,2856.0
8099.0,3.088244,2.281746740142504E-9,8099.0,3.0,1.0,0.17390942879808127,4.0,355.5,3.0,0.2,8099.0,2856.0
8100.0,3.088741,2.2821139482160408E-9,8100.0,3.0,1.0,0.173935779075424,4.0,355.5,3.0,0.2,8100.0,2856.0
8101.0,3.08935,2.2825639074047405E-9,8101.0,3.0,1.0,0.1739620919991517,4.0,355.5,3.0,0.2,8101.0,2856.0
8102.0,3.089913,2.282979879528284E-9,8102.0,3.0,1.0,0.173988398427465,4.0,355.5,3.0,0.2,8102.0,2856.0
8103.0,3.090455,2.283380335817734E-9,8103.0,3.0,1.0,0.17401466756197448,4.0,355.5,3.0,0.2,8103.0,2856.0
8104.0,3.090989,2.2837748813132444E-9,8104.0,3.0,1.0,0.1740409302134794,4.0,355.5,3.0,0.2,8104.0,2856.0
8105.0,3.091524,2.284170165657997E-9,8105.0,3.0,1.0,0.17406715563086755,4.0,355.5,3.0,0.2,8105.0,2856.0
8106.0,3.092075,2.2845772715906303E-9,8106.0,3.0,1.0,0.17409337457763704,4.0,355.5,3.0,0.2,8106.0,2856.0
8107.0,3.092641,2.2849954602619014E-9,8107.0,3.0,1.0,0.1741195563498529,4.0,355.5,3.0,0.2,8107.0,2856.0
8108.0,3.092897,2.2851846056679888E-9,8108.0,3.0,1.0,0.17414573166381217,4.0,355.5,3.0,0.2,8108.0,2856.0
8109.0,3.093124,2.2853523244460426E-9,8109.0,3.0,1.0,0.17417186986265748,4.0,355.5,3.0,0.2,8109.0,2856.0
8110.0,3.093334,2.2855074827869736E-9,8110.0,3.0,1.0,0.17419800161558446,4.0,355.5,3.0,0.2,8110.0,2856.0
8111.0,3.093558,2.2856729850173E-9,8111.0,3.0,1.0,0.17422409631271388,4.0,355.5,3.0,0.2,8111.0,2856.0
