learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7548.0,2.68458,1.98349989950655E-9,7548.0,4.0,3.0,0.014721302787841012,4.0,37.25,4.0,0.8,7548.0,2856.0
7549.0,2.684798,1.983660968641421E-9,7549.0,4.0,3.0,0.014719352688120805,4.0,37.25,4.0,0.8,7549.0,2856.0
7550.0,2.685014,1.983820560077807E-9,7550.0,4.0,3.0,0.014717403104983305,4.0,37.25,4.0,0.8,7550.0,2856.0
7551.0,2.685233,1.983982368061921E-9,7551.0,4.0,3.0,0.014715454038223276,4.0,37.25,4.0,0.8,7551.0,2856.0
7552.0,2.685446,1.9841397429505795E-9,7552.0,4.0,3.0,0.014713505487635588,4.0,37.25,4.0,0.8,7552.0,2856.0
7553.0,2.686075,1.98460447912413E-9,7553.0,4.0,3.0,0.014711557453015221,4.0,37.25,4.0,0.8,7553.0,2856.0
7554.0,2.686643,1.985024145493886E-9,7554.0,4.0,3.0,0.014709609934157262,4.0,37.25,4.0,0.8,7554.0,2856.0
7555.0,2.687194,1.985431251426519E-9,7555.0,4.0,3.0,0.01470766293085691,4.0,37.25,4.0,0.8,7555.0,2856.0
7556.0,2.687761,1.9858501789470327E-9,7556.0,4.0,3.0,0.01470571644290947,4.0,37.25,4.0,0.8,7556.0,2856.0
7557.0,2.688321,1.9862639345228487E-9,7557.0,4.0,3.0,0.014703770470110357,4.0,37.25,4.0,0.8,7557.0,2856.0
7558.0,2.688885,1.9866806454956345E-9,7558.0,4.0,3.0,0.01470182501225509,4.0,37.25,4.0,0.8,7558.0,2856.0
7559.0,2.689273,1.9869673190017356E-9,7559.0,4.0,3.0,0.014699880069139299,4.0,37.25,4.0,0.8,7559.0,2856.0
7560.0,2.689869,1.9874076731502822E-9,7560.0,4.0,3.0,0.014697935640558725,4.0,37.25,4.0,0.8,7560.0,2856.0
7561.0,2.690448,1.987835466861706E-9,7561.0,4.0,3.0,0.014695991726309213,4.0,37.25,4.0,0.8,7561.0,2856.0
7562.0,2.691003,1.9882455281913094E-9,7562.0,4.0,3.0,0.014694048326186718,4.0,37.25,4.0,0.8,7562.0,2856.0
7563.0,2.691367,1.9885144693155896E-9,7563.0,4.0,3.0,0.0146921054399873,4.0,37.25,4.0,0.8,7563.0,2856.0
7564.0,2.691591,1.988679971545916E-9,7564.0,4.0,3.0,0.014690163067507134,4.0,37.25,4.0,0.8,7564.0,2856.0
7565.0,2.691812,1.9888432572285148E-9,7565.0,4.0,3.0,0.014688221208542494,4.0,37.25,4.0,0.8,7565.0,2856.0
7566.0,2.692073,1.989036096880815E-9,7566.0,4.0,3.0,0.014686279862889765,4.0,37.25,4.0,0.8,7566.0,2856.0
7567.0,2.692708,1.9895052661498203E-9,7567.0,4.0,3.0,0.014684339030345443,4.0,37.25,4.0,0.8,7567.0,2856.0
7568.0,2.693316,1.9899544864892776E-9,7568.0,4.0,3.0,0.014682398710706125,4.0,37.25,4.0,0.8,7568.0,2856.0
7569.0,2.69388,1.9903711974620635E-9,7569.0,4.0,3.0,0.014680458903768524,4.0,37.25,4.0,0.8,7569.0,2856.0
7570.0,2.69445,1.9907923415303044E-9,7570.0,4.0,3.0,0.014678519609329452,4.0,37.25,4.0,0.8,7570.0,2856.0
7571.0,2.695004,1.991201664010665E-9,7571.0,4.0,3.0,0.014676580827185835,4.0,37.25,4.0,0.8,7571.0,2856.0
7572.0,2.695531,1.991591037561477E-9,7572.0,4.0,3.0,0.014674642557134701,4.0,37.25,4.0,0.8,7572.0,2856.0
7573.0,2.696059,1.991981149961532E-9,7573.0,4.0,3.0,0.01467270479897319,4.0,37.25,4.0,0.8,7573.0,2856.0
7574.0,2.696598,1.992379389703255E-9,7574.0,4.0,3.0,0.014670767552498543,4.0,37.25,4.0,0.8,7574.0,2856.0
7575.0,2.69713,1.9927724575002798E-9,7575.0,4.0,3.0,0.014668830817508114,4.0,37.25,4.0,0.8,7575.0,2856.0
7576.0,2.697498,1.99304435402153E-9,7576.0,4.0,3.0,0.014666894593799362,4.0,37.25,4.0,0.8,7576.0,2856.0
7577.0,2.698077,1.993472147732954E-9,7577.0,4.0,3.0,0.014664958881169851,4.0,37.25,4.0,0.8,7577.0,2856.0
7578.0,2.69862,1.9938733428716467E-9,7578.0,4.0,3.0,0.014663023679417256,4.0,37.25,4.0,0.8,7578.0,2856.0
7579.0,2.699161,1.9942730603118545E-9,7579.0,4.0,3.0,0.014661088988339354,4.0,37.25,4.0,0.8,7579.0,2856.0
7580.0,2.699691,1.9946646504103945E-9,7580.0,4.0,3.0,0.014659154807734031,4.0,37.25,4.0,0.8,7580.0,2856.0
7581.0,2.700239,1.9950695397953E-9,7581.0,4.0,3.0,0.014657221137399283,4.0,37.25,4.0,0.8,7581.0,2856.0
7582.0,2.700794,1.9954796011249033E-9,7582.0,4.0,3.0,0.014655287977133205,4.0,37.25,4.0,0.8,7582.0,2856.0
7583.0,2.701331,1.995876363168141E-9,7583.0,4.0,3.0,0.014653355326734004,4.0,37.25,4.0,0.8,7583.0,2856.0
7584.0,2.701887,1.9962871633469867E-9,7584.0,4.0,3.0,0.014651423185999995,4.0,37.25,4.0,0.8,7584.0,2856.0
7585.0,2.702212,1.9965272893508084E-9,7585.0,4.0,3.0,0.014649491554729593,4.0,37.25,4.0,0.8,7585.0,2856.0
7586.0,2.70246,1.9967105239629554E-9,7586.0,4.0,3.0,0.014647560432721323,4.0,37.25,4.0,0.8,7586.0,2856.0
7587.0,2.702685,1.9968767650425243E-9,7587.0,4.0,3.0,0.014645629819773819,4.0,37.25,4.0,0.8,7587.0,2856.0
7588.0,2.703388,1.9973961760600218E-9,7588.0,4.0,3.0,0.014643699715685814,4.0,37.25,4.0,0.8,7588.0,2856.0
7589.0,2.704006,1.9978527848919044E-9,7589.0,4.0,3.0,0.014641770120256154,4.0,37.25,4.0,0.8,7589.0,2856.0
7590.0,2.704592,1.998285750548026E-9,7590.0,4.0,3.0,0.01463984103328379,4.0,37.25,4.0,0.8,7590.0,2856.0
7591.0,2.704856,1.9984808067480536E-9,7591.0,4.0,3.0,0.014637912454567772,4.0,37.25,4.0,0.8,7591.0,2856.0
7592.0,2.705074,1.9986418758829245E-9,7592.0,4.0,3.0,0.014635984383907265,4.0,37.25,4.0,0.8,7592.0,2856.0
7593.0,2.705291,1.998802206168553E-9,7593.0,4.0,3.0,0.014634056821101535,4.0,37.25,4.0,0.8,7593.0,2856.0
7594.0,2.70583,1.999200445910276E-9,7594.0,4.0,3.0,0.014632129765949955,4.0,37.25,4.0,0.8,7594.0,2856.0
7595.0,2.706474,1.9996762648224644E-9,7595.0,4.0,3.0,0.014630203218252003,4.0,37.25,4.0,0.8,7595.0,2856.0
7596.0,2.707144,2.000171293814958E-9,7596.0,4.0,3.0,0.014628277177807262,4.0,37.25,4.0,0.8,7596.0,2856.0
7597.0,2.707718,2.0005953932801692E-9,7597.0,4.0,3.0,0.014626351644415421,4.0,37.25,4.0,0.8,7597.0,2856.0
7598.0,2.708276,2.0010076711575E-9,7598.0,4.0,3.0,0.014624426617876277,4.0,37.25,4.0,0.8,7598.0,2856.0
7599.0,2.708814,2.00140517204998E-9,7599.0,4.0,3.0,0.01462250209798973,4.0,37.25,4.0,0.8,7599.0,2856.0
7600.0,2.709394,2.0018337046106463E-9,7600.0,4.0,3.0,0.014620578084555785,4.0,37.25,4.0,0.8,7600.0,2856.0
7601.0,2.709979,2.002265931417525E-9,7601.0,4.0,3.0,0.014618654577374551,4.0,37.25,4.0,0.8,7601.0,2856.0
7602.0,2.710537,2.002678209294856E-9,7602.0,4.0,3.0,0.014616731576246246,4.0,37.25,4.0,0.8,7602.0,2856.0
7603.0,2.711068,2.0030705382426384E-9,7603.0,4.0,3.0,0.014614809080971191,4.0,37.25,4.0,0.8,7603.0,2856.0
7604.0,2.711587,2.0034540009995106E-9,7604.0,4.0,3.0,0.014612887091349811,4.0,37.25,4.0,0.8,7604.0,2856.0
7605.0,2.712061,2.003804215540469E-9,7605.0,4.0,3.0,0.014610965607182638,4.0,37.25,4.0,0.8,7605.0,2856.0
7606.0,2.712294,2.003976367413978E-9,7606.0,4.0,3.0,0.014609044628270307,4.0,37.25,4.0,0.8,7606.0,2856.0
7607.0,2.712512,2.004137436548849E-9,7607.0,4.0,3.0,0.014607124154413561,4.0,37.25,4.0,0.8,7607.0,2856.0
7608.0,2.712721,2.0042918560405374E-9,7608.0,4.0,3.0,0.014605204185413244,4.0,37.25,4.0,0.8,7608.0,2856.0
7609.0,2.712933,2.0044484920799532E-9,7609.0,4.0,3.0,0.014603284721070305,4.0,37.25,4.0,0.8,7609.0,2856.0
7610.0,2.71314,2.0046014338731564E-9,7610.0,4.0,3.0,0.014601365761185803,4.0,37.25,4.0,0.8,7610.0,2856.0
7611.0,2.71335,2.0047565922140874E-9,7611.0,4.0,3.0,0.014599447305560894,4.0,37.25,4.0,0.8,7611.0,2856.0
7612.0,2.713556,2.004908795158048E-9,7612.0,4.0,3.0,0.014597529353996842,4.0,37.25,4.0,0.8,7612.0,2856.0
7613.0,2.713759,2.0050587815542815E-9,7613.0,4.0,3.0,0.014595611906295016,4.0,37.25,4.0,0.8,7613.0,2856.0
7614.0,2.713963,2.0052095067997574E-9,7614.0,4.0,3.0,0.01459369496225689,4.0,37.25,4.0,0.8,7614.0,2856.0
7615.0,2.714166,2.0053594931959908E-9,7615.0,4.0,3.0,0.01459177852168404,4.0,37.25,4.0,0.8,7615.0,2856.0
7616.0,2.714373,2.005512434989194E-9,7616.0,4.0,3.0,0.014589862584378145,4.0,37.25,4.0,0.8,7616.0,2856.0
7617.0,2.714575,2.0056616825361845E-9,7617.0,4.0,3.0,0.014587947150140996,4.0,37.25,4.0,0.8,7617.0,2856.0
7618.0,2.714779,2.0058124077816603E-9,7618.0,4.0,3.0,0.014586032218774476,4.0,37.25,4.0,0.8,7618.0,2856.0
7619.0,2.714982,2.0059623941778937E-9,7619.0,4.0,3.0,0.014584117790080583,4.0,37.25,4.0,0.8,7619.0,2856.0
7620.0,2.715183,2.006110902875642E-9,7620.0,4.0,3.0,0.014582203863861411,4.0,37.25,4.0,0.8,7620.0,2856.0
7621.0,2.71539,2.006263844668845E-9,7621.0,4.0,3.0,0.014580290439919165,4.0,37.25,4.0,0.8,7621.0,2856.0
7622.0,2.715596,2.0064160476128057E-9,7622.0,4.0,3.0,0.014578377518056148,4.0,37.25,4.0,0.8,7622.0,2856.0
7623.0,2.715802,2.0065682505567665E-9,7623.0,4.0,3.0,0.014576465098074769,4.0,37.25,4.0,0.8,7623.0,2856.0
7624.0,2.716004,2.006717498103757E-9,7624.0,4.0,3.0,0.014574553179777539,4.0,37.25,4.0,0.8,7624.0,2856.0
7625.0,2.716208,2.006868223349233E-9,7625.0,4.0,3.0,0.014572641762967077,4.0,37.25,4.0,0.8,7625.0,2856.0
7626.0,2.716409,2.007016732046981E-9,7626.0,4.0,3.0,0.0145707308474461,4.0,37.25,4.0,0.8,7626.0,2856.0
7627.0,2.716613,2.0071674572924568E-9,7627.0,4.0,3.0,0.014568820433017432,4.0,37.25,4.0,0.8,7627.0,2856.0
7628.0,2.716817,2.0073181825379326E-9,7628.0,4.0,3.0,0.014566910519484002,4.0,37.25,4.0,0.8,7628.0,2856.0
7629.0,2.717027,2.0074733408788636E-9,7629.0,4.0,3.0,0.014565001106648835,4.0,37.25,4.0,0.8,7629.0,2856.0
7630.0,2.717232,2.007624804973582E-9,7630.0,4.0,3.0,0.014563092194315067,4.0,37.25,4.0,0.8,7630.0,2856.0
7631.0,2.717441,2.0077792244652704E-9,7631.0,4.0,3.0,0.014561183782285934,4.0,37.25,4.0,0.8,7631.0,2856.0
7632.0,2.717642,2.0079277331630184E-9,7632.0,4.0,3.0,0.014559275870364775,4.0,37.25,4.0,0.8,7632.0,2856.0
7633.0,2.717876,2.0081006238857703E-9,7633.0,4.0,3.0,0.014557368458355032,4.0,37.25,4.0,0.8,7633.0,2856.0
7634.0,2.718099,2.008265387266854E-9,7634.0,4.0,3.0,0.014555461546060251,4.0,37.25,4.0,0.8,7634.0,2856.0
7635.0,2.718315,2.00842497870324E-9,7635.0,4.0,3.0,0.014553555133284081,4.0,37.25,4.0,0.8,7635.0,2856.0
7636.0,2.71852,2.0085764427979582E-9,7636.0,4.0,3.0,0.014551649219830272,4.0,37.25,4.0,0.8,7636.0,2856.0
7637.0,2.718729,2.0087308622896467E-9,7637.0,4.0,3.0,0.014549743805502679,4.0,37.25,4.0,0.8,7637.0,2856.0
7638.0,2.718933,2.0088815875351226E-9,7638.0,4.0,3.0,0.014547838890105257,4.0,37.25,4.0,0.8,7638.0,2856.0
7639.0,2.71914,2.0090345293283258E-9,7639.0,4.0,3.0,0.014545934473442068,4.0,37.25,4.0,0.8,7639.0,2856.0
7640.0,2.719341,2.009183038026074E-9,7640.0,4.0,3.0,0.014544030555317273,4.0,37.25,4.0,0.8,7640.0,2856.0
7641.0,2.719556,2.0093418906132175E-9,7641.0,4.0,3.0,0.014542127135535134,4.0,37.25,4.0,0.8,7641.0,2856.0
7642.0,2.719759,2.009491877009451E-9,7642.0,4.0,3.0,0.01454022421390002,4.0,37.25,4.0,0.8,7642.0,2856.0
7643.0,2.719961,2.0096411245564414E-9,7643.0,4.0,3.0,0.014538321790216403,4.0,37.25,4.0,0.8,7643.0,2856.0
7644.0,2.720166,2.0097925886511597E-9,7644.0,4.0,3.0,0.014536419864288849,4.0,37.25,4.0,0.8,7644.0,2856.0
7645.0,2.720369,2.009942575047393E-9,7645.0,4.0,3.0,0.014534518435922036,4.0,37.25,4.0,0.8,7645.0,2856.0
7646.0,2.720572,2.0100925614436265E-9,7646.0,4.0,3.0,0.014532617504920738,4.0,37.25,4.0,0.8,7646.0,2856.0
7647.0,2.720778,2.0102447643875872E-9,7647.0,4.0,3.0,0.014530717071089834,4.0,37.25,4.0,0.8,7647.0,2856.0
7648.0,2.720989,2.0104006615777606E-9,7648.0,4.0,3.0,0.014528817134234304,4.0,37.25,4.0,0.8,7648.0,2856.0
7649.0,2.721193,2.0105513868232365E-9,7649.0,4.0,3.0,0.01452691769415923,4.0,37.25,4.0,0.8,7649.0,2856.0
7650.0,2.721399,2.0107035897671972E-9,7650.0,4.0,3.0,0.014525018750669798,4.0,37.25,4.0,0.8,7650.0,2856.0
7651.0,2.721607,2.0108572704096433E-9,7651.0,4.0,3.0,0.014523120303571292,4.0,37.25,4.0,0.8,7651.0,2856.0
7652.0,2.721813,2.011009473353604E-9,7652.0,4.0,3.0,0.0145212223526691,4.0,37.25,4.0,0.8,7652.0,2856.0
7653.0,2.722019,2.0111616762975648E-9,7653.0,4.0,3.0,0.014519324897768714,4.0,37.25,4.0,0.8,7653.0,2856.0
7654.0,2.722225,2.0113138792415255E-9,7654.0,4.0,3.0,0.01451742793867572,4.0,37.25,4.0,0.8,7654.0,2856.0
7655.0,2.72243,2.0114653433362438E-9,7655.0,4.0,3.0,0.014515531475195815,4.0,37.25,4.0,0.8,7655.0,2856.0
7656.0,2.722635,2.011616807430962E-9,7656.0,4.0,3.0,0.014513635507134791,4.0,37.25,4.0,0.8,7656.0,2856.0
7657.0,2.722838,2.0117667938271955E-9,7657.0,4.0,3.0,0.014511740034298545,4.0,37.25,4.0,0.8,7657.0,2856.0
7658.0,2.723042,2.0119175190726713E-9,7658.0,4.0,3.0,0.014509845056493074,4.0,37.25,4.0,0.8,7658.0,2856.0
7659.0,2.723243,2.0120660277704194E-9,7659.0,4.0,3.0,0.014507950573524477,4.0,37.25,4.0,0.8,7659.0,2856.0
7660.0,2.723446,2.012216014166653E-9,7660.0,4.0,3.0,0.01450605658519895,4.0,37.25,4.0,0.8,7660.0,2856.0
7661.0,2.723648,2.0123652617136433E-9,7661.0,4.0,3.0,0.014504163091322799,4.0,37.25,4.0,0.8,7661.0,2856.0
7662.0,2.723852,2.012515986959119E-9,7662.0,4.0,3.0,0.014502270091702423,4.0,37.25,4.0,0.8,7662.0,2856.0
7663.0,2.724054,2.0126652345061097E-9,7663.0,4.0,3.0,0.014500377586144324,4.0,37.25,4.0,0.8,7663.0,2856.0
7664.0,2.724256,2.0128144820531002E-9,7664.0,4.0,3.0,0.014498485574455109,4.0,37.25,4.0,0.8,7664.0,2856.0
7665.0,2.724459,2.0129644684493336E-9,7665.0,4.0,3.0,0.014496594056441481,4.0,37.25,4.0,0.8,7665.0,2856.0
7666.0,2.724659,2.0131122382978393E-9,7666.0,4.0,3.0,0.014494703031910248,4.0,37.25,4.0,0.8,7666.0,2856.0
7667.0,2.724861,2.0132614858448298E-9,7667.0,4.0,3.0,0.014492812500668313,4.0,37.25,4.0,0.8,7667.0,2856.0
7668.0,2.725065,2.0134122110903056E-9,7668.0,4.0,3.0,0.014490922462522687,4.0,37.25,4.0,0.8,7668.0,2856.0
7669.0,2.725266,2.0135607197880537E-9,7669.0,4.0,3.0,0.014489032917280474,4.0,37.25,4.0,0.8,7669.0,2856.0
7670.0,2.725468,2.0137099673350442E-9,7670.0,4.0,3.0,0.014487143864748886,4.0,37.25,4.0,0.8,7670.0,2856.0
7671.0,2.725674,2.013862170279005E-9,7671.0,4.0,3.0,0.01448525530473523,4.0,37.25,4.0,0.8,7671.0,2856.0
7672.0,2.725942,2.0140601818760026E-9,7672.0,4.0,3.0,0.014483367237046919,4.0,37.25,4.0,0.8,7672.0,2856.0
7673.0,2.726303,2.0143269064525554E-9,7673.0,4.0,3.0,0.014481479661491459,4.0,37.25,4.0,0.8,7673.0,2856.0
7674.0,2.726513,2.0144820647934863E-9,7674.0,4.0,3.0,0.014479592577876461,4.0,37.25,4.0,0.8,7674.0,2856.0
7675.0,2.726719,2.014634267737447E-9,7675.0,4.0,3.0,0.014477705986009637,4.0,37.25,4.0,0.8,7675.0,2856.0
7676.0,2.726925,2.014786470681408E-9,7676.0,4.0,3.0,0.014475819885698796,4.0,37.25,4.0,0.8,7676.0,2856.0
7677.0,2.727128,2.0149364570776412E-9,7677.0,4.0,3.0,0.014473934276751851,4.0,37.25,4.0,0.8,7677.0,2856.0
7678.0,2.727331,2.0150864434738746E-9,7678.0,4.0,3.0,0.014472049158976812,4.0,37.25,4.0,0.8,7678.0,2856.0
7679.0,2.727537,2.0152386464178354E-9,7679.0,4.0,3.0,0.014470164532181789,4.0,37.25,4.0,0.8,7679.0,2856.0
7680.0,2.727741,2.0153893716633112E-9,7680.0,4.0,3.0,0.014468280396174994,4.0,37.25,4.0,0.8,7680.0,2856.0
7681.0,2.72795,2.0155437911549997E-9,7681.0,4.0,3.0,0.01446639675076474,4.0,37.25,4.0,0.8,7681.0,2856.0
7682.0,2.728154,2.0156945164004756E-9,7682.0,4.0,3.0,0.014464513595759433,4.0,37.25,4.0,0.8,7682.0,2856.0
7683.0,2.72836,2.0158467193444363E-9,7683.0,4.0,3.0,0.014462630930967585,4.0,37.25,4.0,0.8,7683.0,2856.0
7684.0,2.728565,2.0159981834391546E-9,7684.0,4.0,3.0,0.014460748756197808,4.0,37.25,4.0,0.8,7684.0,2856.0
7685.0,2.728769,2.0161489086846304E-9,7685.0,4.0,3.0,0.01445886707125881,4.0,37.25,4.0,0.8,7685.0,2856.0
7686.0,2.728974,2.0163003727793487E-9,7686.0,4.0,3.0,0.0144569858759594,4.0,37.25,4.0,0.8,7686.0,2856.0
7687.0,2.729176,2.0164496203263393E-9,7687.0,4.0,3.0,0.01445510517010849,4.0,37.25,4.0,0.8,7687.0,2856.0
7688.0,2.729376,2.016597390174845E-9,7688.0,4.0,3.0,0.014453224953515083,4.0,37.25,4.0,0.8,7688.0,2856.0
7689.0,2.729579,2.0167473765710783E-9,7689.0,4.0,3.0,0.01445134522598829,4.0,37.25,4.0,0.8,7689.0,2856.0
7690.0,2.729805,2.0169143564998897E-9,7690.0,4.0,3.0,0.014449465987337316,4.0,37.25,4.0,0.8,7690.0,2856.0
7691.0,2.730009,2.0170650817453655E-9,7691.0,4.0,3.0,0.014447587237371468,4.0,37.25,4.0,0.8,7691.0,2856.0
7692.0,2.730209,2.017212851593871E-9,7692.0,4.0,3.0,0.01444570897590015,4.0,37.25,4.0,0.8,7692.0,2856.0
7693.0,2.730412,2.0173628379901045E-9,7693.0,4.0,3.0,0.01444383120273287,4.0,37.25,4.0,0.8,7693.0,2856.0
7694.0,2.731213,2.0179546562333695E-9,7694.0,4.0,3.0,0.014441953917679225,4.0,37.25,4.0,0.8,7694.0,2856.0
7695.0,2.731988,2.0185272643963287E-9,7695.0,4.0,3.0,0.014440077120548922,4.0,37.25,4.0,0.8,7695.0,2856.0
7696.0,2.732767,2.019102827956258E-9,7696.0,4.0,3.0,0.014438200811151762,4.0,37.25,4.0,0.8,7696.0,2856.0
7697.0,2.733453,2.0196096785366328E-9,7697.0,4.0,3.0,0.014436324989297642,4.0,37.25,4.0,0.8,7697.0,2856.0
7698.0,2.734076,2.020069981614728E-9,7698.0,4.0,3.0,0.014434449654796564,4.0,37.25,4.0,0.8,7698.0,2856.0
7699.0,2.734717,2.0205435839791887E-9,7699.0,4.0,3.0,0.014432574807458626,4.0,37.25,4.0,0.8,7699.0,2856.0
7700.0,2.735313,2.0209839381277354E-9,7700.0,4.0,3.0,0.014430700447094021,4.0,37.25,4.0,0.8,7700.0,2856.0
7701.0,2.735966,2.0214664066831062E-9,7701.0,4.0,3.0,0.014428826573513045,4.0,37.25,4.0,0.8,7701.0,2856.0
7702.0,2.736642,2.0219658687710555E-9,7702.0,4.0,3.0,0.014426953186526092,4.0,37.25,4.0,0.8,7702.0,2856.0
7703.0,2.73705,2.022267319262007E-9,7703.0,4.0,3.0,0.014425080285943652,4.0,37.25,4.0,0.8,7703.0,2856.0
7704.0,2.737609,2.0226803359885803E-9,7704.0,4.0,3.0,0.014423207871576318,4.0,37.25,4.0,0.8,7704.0,2856.0
7705.0,2.737843,2.022853226711332E-9,7705.0,4.0,3.0,0.014421335943234777,4.0,37.25,4.0,0.8,7705.0,2856.0
7706.0,2.738357,2.0232329952219918E-9,7706.0,4.0,3.0,0.014419464500729815,4.0,37.25,4.0,0.8,7706.0,2856.0
7707.0,2.738744,2.0235189298788503E-9,7707.0,4.0,3.0,0.014417593543872318,4.0,37.25,4.0,0.8,7707.0,2856.0
7708.0,2.739178,2.023839590450108E-9,7708.0,4.0,3.0,0.014415723072473269,4.0,37.25,4.0,0.8,7708.0,2856.0
7709.0,2.739929,2.0243944662312466E-9,7709.0,4.0,3.0,0.014413853086343749,4.0,37.25,4.0,0.8,7709.0,2856.0
7710.0,2.740557,2.0248584635555545E-9,7710.0,4.0,3.0,0.014411983585294936,4.0,37.25,4.0,0.8,7710.0,2856.0
7711.0,2.741146,2.0252936457594037E-9,7711.0,4.0,3.0,0.01441011456913811,4.0,37.25,4.0,0.8,7711.0,2856.0
7712.0,2.741807,2.025782025108715E-9,7712.0,4.0,3.0,0.014408246037684641,4.0,37.25,4.0,0.8,7712.0,2856.0
7713.0,2.742455,2.026260799417873E-9,7713.0,4.0,3.0,0.014406377990746008,4.0,37.25,4.0,0.8,7713.0,2856.0
7714.0,2.743075,2.0267188859482407E-9,7714.0,4.0,3.0,0.014404510428133777,4.0,37.25,4.0,0.8,7714.0,2856.0
7715.0,2.743654,2.0271466796596645E-9,7715.0,4.0,3.0,0.014402643349659619,4.0,37.25,4.0,0.8,7715.0,2856.0
7716.0,2.744067,2.027451824396829E-9,7716.0,4.0,3.0,0.014400776755135299,4.0,37.25,4.0,0.8,7716.0,2856.0
7717.0,2.744378,2.027681606511255E-9,7717.0,4.0,3.0,0.014398910644372678,4.0,37.25,4.0,0.8,7717.0,2856.0
7718.0,2.744901,2.0280680246650975E-9,7718.0,4.0,3.0,0.01439704501718372,4.0,37.25,4.0,0.8,7718.0,2856.0
7719.0,2.745195,2.028285246342401E-9,7719.0,4.0,3.0,0.014395179873380485,4.0,37.25,4.0,0.8,7719.0,2856.0
7720.0,2.745648,2.028619945049266E-9,7720.0,4.0,3.0,0.014393315212775124,4.0,37.25,4.0,0.8,7720.0,2856.0
7721.0,2.745953,2.028845294068237E-9,7721.0,4.0,3.0,0.014391451035179893,4.0,37.25,4.0,0.8,7721.0,2856.0
7722.0,2.746521,2.0292649604379932E-9,7722.0,4.0,3.0,0.014389587340407142,4.0,37.25,4.0,0.8,7722.0,2856.0
7723.0,2.746904,2.0295479396978816E-9,7723.0,4.0,3.0,0.01438772412826932,4.0,37.25,4.0,0.8,7723.0,2856.0
7724.0,2.747124,2.029710486531238E-9,7724.0,4.0,3.0,0.01438586139857897,4.0,37.25,4.0,0.8,7724.0,2856.0
7725.0,2.747564,2.0300355801979504E-9,7725.0,4.0,3.0,0.014383999151148732,4.0,37.25,4.0,0.8,7725.0,2856.0
7726.0,2.748179,2.0304899724821053E-9,7726.0,4.0,3.0,0.014382137385791348,4.0,37.25,4.0,0.8,7726.0,2856.0
7727.0,2.748466,2.030702022214711E-9,7727.0,4.0,3.0,0.014380276102319654,4.0,37.25,4.0,0.8,7727.0,2856.0
7728.0,2.748711,2.0308830402791307E-9,7728.0,4.0,3.0,0.01437841530054658,4.0,37.25,4.0,0.8,7728.0,2856.0
7729.0,2.748933,2.031047064810972E-9,7729.0,4.0,3.0,0.014376554980285155,4.0,37.25,4.0,0.8,7729.0,2856.0
7730.0,2.749143,2.031202223151903E-9,7730.0,4.0,3.0,0.014374695141348507,4.0,37.25,4.0,0.8,7730.0,2856.0
7731.0,2.74976,2.0316580931345426E-9,7731.0,4.0,3.0,0.01437283578354986,4.0,37.25,4.0,0.8,7731.0,2856.0
7732.0,2.750363,2.0321036192277872E-9,7732.0,4.0,3.0,0.01437097690670253,4.0,37.25,4.0,0.8,7732.0,2856.0
7733.0,2.750938,2.032528457542241E-9,7733.0,4.0,3.0,0.014369118510619935,4.0,37.25,4.0,0.8,7733.0,2856.0
7734.0,2.751481,2.0329296526809335E-9,7734.0,4.0,3.0,0.014367260595115589,4.0,37.25,4.0,0.8,7734.0,2856.0
7735.0,2.751915,2.033250313252191E-9,7735.0,4.0,3.0,0.014365403160003098,4.0,37.25,4.0,0.8,7735.0,2856.0
7736.0,2.752148,2.0334224651257E-9,7736.0,4.0,3.0,0.014363546205096169,4.0,37.25,4.0,0.8,7736.0,2856.0
7737.0,2.752367,2.0335842731098138E-9,7737.0,4.0,3.0,0.014361689730208602,4.0,37.25,4.0,0.8,7737.0,2856.0
7738.0,2.752588,2.0337475587924125E-9,7738.0,4.0,3.0,0.014359833735154297,4.0,37.25,4.0,0.8,7738.0,2856.0
7739.0,2.752799,2.033903455982586E-9,7739.0,4.0,3.0,0.014357978219747249,4.0,37.25,4.0,0.8,7739.0,2856.0
7740.0,2.753008,2.0340578754742744E-9,7740.0,4.0,3.0,0.014356123183801545,4.0,37.25,4.0,0.8,7740.0,2856.0
7741.0,2.753227,2.0342196834583882E-9,7741.0,4.0,3.0,0.014354268627131373,4.0,37.25,4.0,0.8,7741.0,2856.0
7742.0,2.753447,2.0343822302917445E-9,7742.0,4.0,3.0,0.014352414549551015,4.0,37.25,4.0,0.8,7742.0,2856.0
7743.0,2.754113,2.0348743038872684E-9,7743.0,4.0,3.0,0.01435056095087485,4.0,37.25,4.0,0.8,7743.0,2856.0
7744.0,2.75472,2.0353227853774833E-9,7744.0,4.0,3.0,0.01434870783091735,4.0,37.25,4.0,0.8,7744.0,2856.0
7745.0,2.755339,2.0357801330586084E-9,7745.0,4.0,3.0,0.014346855189493087,4.0,37.25,4.0,0.8,7745.0,2856.0
7746.0,2.755835,2.0361466022829023E-9,7746.0,4.0,3.0,0.014345003026416727,4.0,37.25,4.0,0.8,7746.0,2856.0
