learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7544.0,1.26388,5.25762389103583E-10,7544.0,125.0,0.0,0.48194591728525266,4.0,21.0,4.0,0.8,7544.0,1608.0
7545.0,1.263991,5.258085640768324E-10,7545.0,125.0,0.0,0.48198807157056944,4.0,21.0,4.0,0.8,7545.0,1608.0
7546.0,1.264102,5.258547390500818E-10,7546.0,125.0,0.0,0.4820302146832688,4.0,21.0,4.0,0.8,7546.0,1608.0
7547.0,1.264212,5.259004980325813E-10,7547.0,125.0,0.0,0.482072346627792,4.0,21.0,4.0,0.8,7547.0,1608.0
7548.0,1.264323,5.259466730058307E-10,7548.0,125.0,0.0,0.482114467408578,4.0,21.0,4.0,0.8,7548.0,1608.0
7549.0,1.264434,5.259928479790801E-10,7549.0,125.0,0.0,0.4821565770300632,4.0,21.0,4.0,0.8,7549.0,1608.0
7550.0,1.264544,5.260386069615796E-10,7550.0,125.0,0.0,0.4821986754966817,4.0,21.0,4.0,0.8,7550.0,1608.0
7551.0,1.264655,5.26084781934829E-10,7551.0,125.0,0.0,0.4822407628128655,4.0,21.0,4.0,0.8,7551.0,1608.0
7552.0,1.264765,5.261305409173285E-10,7552.0,125.0,0.0,0.4822828389830439,4.0,21.0,4.0,0.8,7552.0,1608.0
7553.0,1.264873,5.261754679183279E-10,7553.0,125.0,0.0,0.4823249040116441,4.0,21.0,4.0,0.8,7553.0,1608.0
7554.0,1.264983,5.262212269008274E-10,7554.0,125.0,0.0,0.4823669579030908,4.0,21.0,4.0,0.8,7554.0,1608.0
7555.0,1.265092,5.262665698925769E-10,7555.0,125.0,0.0,0.4824090006618065,4.0,21.0,4.0,0.8,7555.0,1608.0
7556.0,1.2652,5.263114968935763E-10,7556.0,125.0,0.0,0.48245103229221126,4.0,21.0,4.0,0.8,7556.0,1608.0
7557.0,1.265309,5.263568398853258E-10,7557.0,125.0,0.0,0.48249305279872284,4.0,21.0,4.0,0.8,7557.0,1608.0
7558.0,1.265419,5.264025988678252E-10,7558.0,125.0,0.0,0.48253506218575665,4.0,21.0,4.0,0.8,7558.0,1608.0
7559.0,1.265529,5.264483578503247E-10,7559.0,125.0,0.0,0.48257706045772575,4.0,21.0,4.0,0.8,7559.0,1608.0
7560.0,1.265642,5.264953648050741E-10,7560.0,125.0,0.0,0.4826190476190409,4.0,21.0,4.0,0.8,7560.0,1608.0
7561.0,1.265755,5.265423717598235E-10,7561.0,126.0,0.0,0.48266102367411046,4.0,21.0,4.0,0.8,7561.0,1608.0
7562.0,1.265865,5.265881307423229E-10,7562.0,126.0,0.0,0.48270298862734057,4.0,21.0,4.0,0.8,7562.0,1608.0
7563.0,1.265973,5.266330577433224E-10,7563.0,126.0,0.0,0.48274494248313493,4.0,21.0,4.0,0.8,7563.0,1608.0
7564.0,1.266082,5.266784007350719E-10,7564.0,126.0,0.0,0.48278688524589497,4.0,21.0,4.0,0.8,7564.0,1608.0
7565.0,1.266192,5.267241597175713E-10,7565.0,126.0,0.0,0.48282881692001983,4.0,21.0,4.0,0.8,7565.0,1608.0
7566.0,1.2663,5.267690867185708E-10,7566.0,126.0,0.0,0.48287073750990617,4.0,21.0,4.0,0.8,7566.0,1608.0
7567.0,1.266408,5.268140137195703E-10,7567.0,126.0,0.0,0.4829126470199485,4.0,21.0,4.0,0.8,7567.0,1608.0
7568.0,1.266517,5.268593567113197E-10,7568.0,126.0,0.0,0.4829545454545389,4.0,21.0,4.0,0.8,7568.0,1608.0
7569.0,1.266628,5.269055316845692E-10,7569.0,126.0,0.0,0.4829964328180672,4.0,21.0,4.0,0.8,7569.0,1608.0
7570.0,1.266737,5.269508746763186E-10,7570.0,126.0,0.0,0.48303830911492085,4.0,21.0,4.0,0.8,7570.0,1608.0
7571.0,1.266847,5.269966336588181E-10,7571.0,126.0,0.0,0.483080174349485,4.0,21.0,4.0,0.8,7571.0,1608.0
7572.0,1.266956,5.270419766505675E-10,7572.0,126.0,0.0,0.4831220285261425,4.0,21.0,4.0,0.8,7572.0,1608.0
7573.0,1.267066,5.27087735633067E-10,7573.0,126.0,0.0,0.48316387164927393,4.0,21.0,4.0,0.8,7573.0,1608.0
7574.0,1.267176,5.271334946155664E-10,7574.0,126.0,0.0,0.4832057037232574,4.0,21.0,4.0,0.8,7574.0,1608.0
7575.0,1.267287,5.271796695888159E-10,7575.0,126.0,0.0,0.48324752475246885,4.0,21.0,4.0,0.8,7575.0,1608.0
7576.0,1.267395,5.272245965898154E-10,7576.0,126.0,0.0,0.48328933474128194,4.0,21.0,4.0,0.8,7576.0,1608.0
7577.0,1.267508,5.272716035445647E-10,7577.0,126.0,0.0,0.4833311336940678,4.0,21.0,4.0,0.8,7577.0,1608.0
7578.0,1.267618,5.273173625270642E-10,7578.0,126.0,0.0,0.48337292161519557,4.0,21.0,4.0,0.8,7578.0,1608.0
7579.0,1.267725,5.273618735373137E-10,7579.0,126.0,0.0,0.48341469850903185,4.0,21.0,4.0,0.8,7579.0,1608.0
7580.0,1.267834,5.274072165290632E-10,7580.0,126.0,0.0,0.483456464379941,4.0,21.0,4.0,0.8,7580.0,1608.0
7581.0,1.267946,5.274538074930626E-10,7581.0,126.0,0.0,0.48349821923228503,4.0,21.0,4.0,0.8,7581.0,1608.0
7582.0,1.268055,5.27499150484812E-10,7582.0,126.0,0.0,0.48353996307042374,4.0,21.0,4.0,0.8,7582.0,1608.0
7583.0,1.268165,5.275449094673115E-10,7583.0,126.0,0.0,0.48358169589871464,4.0,21.0,4.0,0.8,7583.0,1608.0
7584.0,1.268277,5.275915004313109E-10,7584.0,126.0,0.0,0.48362341772151285,4.0,21.0,4.0,0.8,7584.0,1608.0
7585.0,1.268384,5.276360114415604E-10,7585.0,126.0,0.0,0.4836651285431712,4.0,21.0,4.0,0.8,7585.0,1608.0
7586.0,1.268494,5.276817704240598E-10,7586.0,126.0,0.0,0.4837068283680403,4.0,21.0,4.0,0.8,7586.0,1608.0
7587.0,1.268602,5.277266974250593E-10,7587.0,126.0,0.0,0.4837485172004684,4.0,21.0,4.0,0.8,7587.0,1608.0
7588.0,1.268712,5.277724564075588E-10,7588.0,126.0,0.0,0.48379019504480153,4.0,21.0,4.0,0.8,7588.0,1608.0
7589.0,1.26882,5.278173834085582E-10,7589.0,126.0,0.0,0.48383186190538335,4.0,21.0,4.0,0.8,7589.0,1608.0
7590.0,1.268932,5.278639743725577E-10,7590.0,126.0,0.0,0.48387351778655524,4.0,21.0,4.0,0.8,7590.0,1608.0
7591.0,1.269042,5.279097333550571E-10,7591.0,126.0,0.0,0.4839151626926564,4.0,21.0,4.0,0.8,7591.0,1608.0
7592.0,1.269151,5.279550763468066E-10,7592.0,126.0,0.0,0.48395679662802354,4.0,21.0,4.0,0.8,7592.0,1608.0
7593.0,1.269259,5.28000003347806E-10,7593.0,126.0,0.0,0.4839984195969913,4.0,21.0,4.0,0.8,7593.0,1608.0
7594.0,1.269368,5.280453463395555E-10,7594.0,126.0,0.0,0.4840400316038919,4.0,21.0,4.0,0.8,7594.0,1608.0
7595.0,1.269475,5.28089857349805E-10,7595.0,126.0,0.0,0.48408163265305537,4.0,21.0,4.0,0.8,7595.0,1608.0
7596.0,1.269585,5.281356163323045E-10,7596.0,126.0,0.0,0.4841232227488093,4.0,21.0,4.0,0.8,7596.0,1608.0
7597.0,1.269693,5.281805433333039E-10,7597.0,126.0,0.0,0.4841648018954792,4.0,21.0,4.0,0.8,7597.0,1608.0
7598.0,1.269801,5.282254703343034E-10,7598.0,126.0,0.0,0.48420637009738826,4.0,21.0,4.0,0.8,7598.0,1608.0
7599.0,1.269908,5.282699813445529E-10,7599.0,126.0,0.0,0.48424792735885724,4.0,21.0,4.0,0.8,7599.0,1608.0
7600.0,1.270017,5.283153243363024E-10,7600.0,126.0,0.0,0.4842894736842048,4.0,21.0,4.0,0.8,7600.0,1608.0
7601.0,1.270127,5.283610833188018E-10,7601.0,126.0,0.0,0.4843310090777472,4.0,21.0,4.0,0.8,7601.0,1608.0
7602.0,1.270235,5.284060103198013E-10,7602.0,126.0,0.0,0.48437253354379856,4.0,21.0,4.0,0.8,7602.0,1608.0
7603.0,1.270345,5.284517693023008E-10,7603.0,126.0,0.0,0.48441404708667063,4.0,21.0,4.0,0.8,7603.0,1608.0
7604.0,1.270454,5.284971122940502E-10,7604.0,126.0,0.0,0.48445554971067295,4.0,21.0,4.0,0.8,7604.0,1608.0
7605.0,1.270563,5.285424552857997E-10,7605.0,126.0,0.0,0.4844970414201127,4.0,21.0,4.0,0.8,7605.0,1608.0
7606.0,1.270674,5.285886302590491E-10,7606.0,126.0,0.0,0.48453852221929494,4.0,21.0,4.0,0.8,7606.0,1608.0
7607.0,1.270782,5.286335572600486E-10,7607.0,126.0,0.0,0.48457999211252234,4.0,21.0,4.0,0.8,7607.0,1608.0
7608.0,1.270892,5.28679316242548E-10,7608.0,126.0,0.0,0.4846214511040954,4.0,21.0,4.0,0.8,7608.0,1608.0
7609.0,1.270999,5.287238272527975E-10,7609.0,126.0,0.0,0.48466289919831224,4.0,21.0,4.0,0.8,7609.0,1608.0
7610.0,1.271109,5.28769586235297E-10,7610.0,126.0,0.0,0.48470433639946886,4.0,21.0,4.0,0.8,7610.0,1608.0
7611.0,1.271219,5.288153452177964E-10,7611.0,126.0,0.0,0.48474576271185893,4.0,21.0,4.0,0.8,7611.0,1608.0
7612.0,1.27133,5.288615201910459E-10,7612.0,126.0,0.0,0.48478717813977384,4.0,21.0,4.0,0.8,7612.0,1608.0
7613.0,1.271439,5.289068631827953E-10,7613.0,126.0,0.0,0.4848285826875028,4.0,21.0,4.0,0.8,7613.0,1608.0
7614.0,1.271548,5.289522061745448E-10,7614.0,126.0,0.0,0.48486997635933266,4.0,21.0,4.0,0.8,7614.0,1608.0
7615.0,1.271657,5.289975491662943E-10,7615.0,126.0,0.0,0.48491135915954814,4.0,21.0,4.0,0.8,7615.0,1608.0
7616.0,1.271768,5.290437241395437E-10,7616.0,126.0,0.0,0.4849527310924316,4.0,21.0,4.0,0.8,7616.0,1608.0
7617.0,1.271877,5.290890671312931E-10,7617.0,126.0,0.0,0.48499409216226325,4.0,21.0,4.0,0.8,7617.0,1608.0
7618.0,1.271986,5.291344101230426E-10,7618.0,126.0,0.0,0.485035442373321,4.0,21.0,4.0,0.8,7618.0,1608.0
7619.0,1.272095,5.291797531147921E-10,7619.0,126.0,0.0,0.4850767817298805,4.0,21.0,4.0,0.8,7619.0,1608.0
7620.0,1.272207,5.292263440787915E-10,7620.0,126.0,0.0,0.4851181102362152,4.0,21.0,4.0,0.8,7620.0,1608.0
7621.0,1.272318,5.292725190520409E-10,7621.0,127.0,0.0,0.4851594278965963,4.0,21.0,4.0,0.8,7621.0,1608.0
7622.0,1.272426,5.293174460530404E-10,7622.0,127.0,0.0,0.4852007347152926,4.0,21.0,4.0,0.8,7622.0,1608.0
7623.0,1.272535,5.293627890447899E-10,7623.0,127.0,0.0,0.48524203069657096,4.0,21.0,4.0,0.8,7623.0,1608.0
7624.0,1.272643,5.294077160457893E-10,7624.0,127.0,0.0,0.4852833158446958,4.0,21.0,4.0,0.8,7624.0,1608.0
7625.0,1.272752,5.294530590375388E-10,7625.0,127.0,0.0,0.48532459016392926,4.0,21.0,4.0,0.8,7625.0,1608.0
7626.0,1.272863,5.294992340107882E-10,7626.0,127.0,0.0,0.48536585365853147,4.0,21.0,4.0,0.8,7626.0,1608.0
7627.0,1.272971,5.295441610117877E-10,7627.0,127.0,0.0,0.4854071063327601,4.0,21.0,4.0,0.8,7627.0,1608.0
7628.0,1.27308,5.295895040035372E-10,7628.0,127.0,0.0,0.4854483481908706,4.0,21.0,4.0,0.8,7628.0,1608.0
7629.0,1.273193,5.296365109582866E-10,7629.0,127.0,0.0,0.48548957923711644,4.0,21.0,4.0,0.8,7629.0,1608.0
7630.0,1.273302,5.29681853950036E-10,7630.0,127.0,0.0,0.48553079947574856,4.0,21.0,4.0,0.8,7630.0,1608.0
7631.0,1.273412,5.297276129325355E-10,7631.0,127.0,0.0,0.4855720089110158,4.0,21.0,4.0,0.8,7631.0,1608.0
7632.0,1.273522,5.297733719150349E-10,7632.0,127.0,0.0,0.48561320754716486,4.0,21.0,4.0,0.8,7632.0,1608.0
7633.0,1.273631,5.298187149067844E-10,7633.0,127.0,0.0,0.48565439538843996,4.0,21.0,4.0,0.8,7633.0,1608.0
7634.0,1.27374,5.298640578985339E-10,7634.0,127.0,0.0,0.48569557243908335,4.0,21.0,4.0,0.8,7634.0,1608.0
7635.0,1.273847,5.299085689087834E-10,7635.0,127.0,0.0,0.485736738703335,4.0,21.0,4.0,0.8,7635.0,1608.0
7636.0,1.273957,5.299543278912828E-10,7636.0,127.0,0.0,0.48577789418543255,4.0,21.0,4.0,0.8,7636.0,1608.0
7637.0,1.274065,5.299992548922823E-10,7637.0,127.0,0.0,0.4858190388896115,4.0,21.0,4.0,0.8,7637.0,1608.0
7638.0,1.274173,5.300441818932818E-10,7638.0,127.0,0.0,0.48586017282010513,4.0,21.0,4.0,0.8,7638.0,1608.0
7639.0,1.274282,5.300895248850312E-10,7639.0,127.0,0.0,0.48590129598114457,4.0,21.0,4.0,0.8,7639.0,1608.0
7640.0,1.274392,5.301352838675307E-10,7640.0,127.0,0.0,0.48594240837695857,4.0,21.0,4.0,0.8,7640.0,1608.0
7641.0,1.274503,5.301814588407801E-10,7641.0,127.0,0.0,0.4859835100117738,4.0,21.0,4.0,0.8,7641.0,1608.0
7642.0,1.274615,5.302280498047795E-10,7642.0,127.0,0.0,0.4860246008898147,4.0,21.0,4.0,0.8,7642.0,1608.0
7643.0,1.274726,5.30274224778029E-10,7643.0,127.0,0.0,0.48606568101530345,4.0,21.0,4.0,0.8,7643.0,1608.0
7644.0,1.274834,5.303191517790284E-10,7644.0,127.0,0.0,0.48610675039246,4.0,21.0,4.0,0.8,7644.0,1608.0
7645.0,1.274944,5.303649107615279E-10,7645.0,127.0,0.0,0.4861478090255022,4.0,21.0,4.0,0.8,7645.0,1608.0
7646.0,1.275053,5.304102537532773E-10,7646.0,127.0,0.0,0.48618885691864566,4.0,21.0,4.0,0.8,7646.0,1608.0
7647.0,1.275161,5.304551807542768E-10,7647.0,127.0,0.0,0.4862298940761037,4.0,21.0,4.0,0.8,7647.0,1608.0
7648.0,1.275272,5.305013557275263E-10,7648.0,127.0,0.0,0.4862709205020875,4.0,21.0,4.0,0.8,7648.0,1608.0
7649.0,1.27538,5.305462827285257E-10,7649.0,127.0,0.0,0.486311936200806,4.0,21.0,4.0,0.8,7649.0,1608.0
7650.0,1.27549,5.305920417110252E-10,7650.0,127.0,0.0,0.48635294117646605,4.0,21.0,4.0,0.8,7650.0,1608.0
7651.0,1.2756,5.306378006935246E-10,7651.0,127.0,0.0,0.4863939354332722,4.0,21.0,4.0,0.8,7651.0,1608.0
7652.0,1.27571,5.306835596760241E-10,7652.0,127.0,0.0,0.4864349189754268,4.0,21.0,4.0,0.8,7652.0,1608.0
7653.0,1.275818,5.307284866770236E-10,7653.0,127.0,0.0,0.48647589180713,4.0,21.0,4.0,0.8,7653.0,1608.0
7654.0,1.275928,5.30774245659523E-10,7654.0,127.0,0.0,0.4865168539325798,4.0,21.0,4.0,0.8,7654.0,1608.0
7655.0,1.276039,5.308204206327724E-10,7655.0,127.0,0.0,0.4865578053559721,4.0,21.0,4.0,0.8,7655.0,1608.0
7656.0,1.276149,5.308661796152719E-10,7656.0,127.0,0.0,0.48659874608150033,4.0,21.0,4.0,0.8,7656.0,1608.0
7657.0,1.276259,5.309119385977713E-10,7657.0,127.0,0.0,0.48663967611335596,4.0,21.0,4.0,0.8,7657.0,1608.0
7658.0,1.276369,5.309576975802708E-10,7658.0,127.0,0.0,0.4866805954557282,4.0,21.0,4.0,0.8,7658.0,1608.0
7659.0,1.276479,5.310034565627702E-10,7659.0,127.0,0.0,0.4867215041128041,4.0,21.0,4.0,0.8,7659.0,1608.0
7660.0,1.276592,5.310504635175196E-10,7660.0,127.0,0.0,0.4867624020887686,4.0,21.0,4.0,0.8,7660.0,1608.0
7661.0,1.276706,5.31097886463019E-10,7661.0,127.0,0.0,0.4868032893878041,4.0,21.0,4.0,0.8,7661.0,1608.0
7662.0,1.276814,5.311428134640185E-10,7662.0,127.0,0.0,0.4868441660140913,4.0,21.0,4.0,0.8,7662.0,1608.0
7663.0,1.276924,5.311885724465179E-10,7663.0,127.0,0.0,0.4868850319718084,4.0,21.0,4.0,0.8,7663.0,1608.0
7664.0,1.277033,5.312339154382674E-10,7664.0,127.0,0.0,0.48692588726513153,4.0,21.0,4.0,0.8,7664.0,1608.0
7665.0,1.277142,5.312792584300168E-10,7665.0,127.0,0.0,0.4869667318982346,4.0,21.0,4.0,0.8,7665.0,1608.0
7666.0,1.277251,5.313246014217663E-10,7666.0,127.0,0.0,0.48700756587528937,4.0,21.0,4.0,0.8,7666.0,1608.0
7667.0,1.277359,5.313695284227658E-10,7667.0,127.0,0.0,0.48704838920046545,4.0,21.0,4.0,0.8,7667.0,1608.0
7668.0,1.27747,5.314157033960152E-10,7668.0,127.0,0.0,0.4870892018779302,4.0,21.0,4.0,0.8,7668.0,1608.0
7669.0,1.277578,5.314606303970147E-10,7669.0,127.0,0.0,0.48713000391184885,4.0,21.0,4.0,0.8,7669.0,1608.0
7670.0,1.277687,5.315059733887642E-10,7670.0,127.0,0.0,0.48717079530638446,4.0,21.0,4.0,0.8,7670.0,1608.0
7671.0,1.277797,5.315517323712636E-10,7671.0,127.0,0.0,0.487211576065698,4.0,21.0,4.0,0.8,7671.0,1608.0
7672.0,1.277907,5.315974913537631E-10,7672.0,127.0,0.0,0.487252346193948,4.0,21.0,4.0,0.8,7672.0,1608.0
7673.0,1.278016,5.316428343455125E-10,7673.0,127.0,0.0,0.4872931056952912,4.0,21.0,4.0,0.8,7673.0,1608.0
7674.0,1.278126,5.31688593328012E-10,7674.0,127.0,0.0,0.4873338545738819,4.0,21.0,4.0,0.8,7674.0,1608.0
7675.0,1.278237,5.317347683012614E-10,7675.0,127.0,0.0,0.4873745928338723,4.0,21.0,4.0,0.8,7675.0,1608.0
7676.0,1.278345,5.317796953022609E-10,7676.0,127.0,0.0,0.48741532047941244,4.0,21.0,4.0,0.8,7676.0,1608.0
7677.0,1.278453,5.318246223032604E-10,7677.0,127.0,0.0,0.4874560375146503,4.0,21.0,4.0,0.8,7677.0,1608.0
7678.0,1.278563,5.318703812857598E-10,7678.0,127.0,0.0,0.4874967439437315,4.0,21.0,4.0,0.8,7678.0,1608.0
7679.0,1.278672,5.319157242775093E-10,7679.0,127.0,0.0,0.48753743977079966,4.0,21.0,4.0,0.8,7679.0,1608.0
7680.0,1.278787,5.319635632137587E-10,7680.0,127.0,0.0,0.4875781249999962,4.0,21.0,4.0,0.8,7680.0,1608.0
7681.0,1.278912,5.320155620575081E-10,7681.0,128.0,0.0,0.48761879963546034,4.0,21.0,4.0,0.8,7681.0,1608.0
7682.0,1.279024,5.320621530215075E-10,7682.0,128.0,0.0,0.48765946368132923,4.0,21.0,4.0,0.8,7682.0,1608.0
7683.0,1.279133,5.32107496013257E-10,7683.0,128.0,0.0,0.4877001171417378,4.0,21.0,4.0,0.8,7683.0,1608.0
7684.0,1.279243,5.321532549957565E-10,7684.0,128.0,0.0,0.4877407600208188,4.0,21.0,4.0,0.8,7684.0,1608.0
7685.0,1.279352,5.321985979875059E-10,7685.0,128.0,0.0,0.4877813923227029,4.0,21.0,4.0,0.8,7685.0,1608.0
7686.0,1.279461,5.322439409792554E-10,7686.0,128.0,0.0,0.4878220140515186,4.0,21.0,4.0,0.8,7686.0,1608.0
7687.0,1.279571,5.322896999617548E-10,7687.0,128.0,0.0,0.48786262521139223,4.0,21.0,4.0,0.8,7687.0,1608.0
7688.0,1.27968,5.323350429535043E-10,7688.0,128.0,0.0,0.487903225806448,4.0,21.0,4.0,0.8,7688.0,1608.0
7689.0,1.27979,5.323808019360037E-10,7689.0,128.0,0.0,0.487943815840808,4.0,21.0,4.0,0.8,7689.0,1608.0
7690.0,1.2799,5.324265609185032E-10,7690.0,128.0,0.0,0.487984395318592,4.0,21.0,4.0,0.8,7690.0,1608.0
7691.0,1.280012,5.324731518825026E-10,7691.0,128.0,0.0,0.48802496424391795,4.0,21.0,4.0,0.8,7691.0,1608.0
7692.0,1.280122,5.32518910865002E-10,7692.0,128.0,0.0,0.4880655226209013,4.0,21.0,4.0,0.8,7692.0,1608.0
7693.0,1.280231,5.325642538567515E-10,7693.0,128.0,0.0,0.48810607045365567,4.0,21.0,4.0,0.8,7693.0,1608.0
7694.0,1.280343,5.326108448207509E-10,7694.0,128.0,0.0,0.48814660774629237,4.0,21.0,4.0,0.8,7694.0,1608.0
7695.0,1.280451,5.326557718217504E-10,7695.0,128.0,0.0,0.48818713450292056,4.0,21.0,4.0,0.8,7695.0,1608.0
7696.0,1.280561,5.327015308042498E-10,7696.0,128.0,0.0,0.4882276507276473,4.0,21.0,4.0,0.8,7696.0,1608.0
7697.0,1.280671,5.327472897867493E-10,7697.0,128.0,0.0,0.4882681564245776,4.0,21.0,4.0,0.8,7697.0,1608.0
7698.0,1.28078,5.327926327784988E-10,7698.0,128.0,0.0,0.4883086515978142,4.0,21.0,4.0,0.8,7698.0,1608.0
7699.0,1.28089,5.328383917609982E-10,7699.0,128.0,0.0,0.48834913625145787,4.0,21.0,4.0,0.8,7699.0,1608.0
7700.0,1.281,5.328841507434976E-10,7700.0,128.0,0.0,0.48838961038960704,4.0,21.0,4.0,0.8,7700.0,1608.0
7701.0,1.281113,5.32931157698247E-10,7701.0,128.0,0.0,0.48843007401635824,4.0,21.0,4.0,0.8,7701.0,1608.0
7702.0,1.281224,5.329773326714965E-10,7702.0,128.0,0.0,0.48847052713580563,4.0,21.0,4.0,0.8,7702.0,1608.0
7703.0,1.281334,5.330230916539959E-10,7703.0,128.0,0.0,0.4885109697520414,4.0,21.0,4.0,0.8,7703.0,1608.0
7704.0,1.281447,5.330700986087453E-10,7704.0,128.0,0.0,0.48855140186915563,4.0,21.0,4.0,0.8,7704.0,1608.0
7705.0,1.281556,5.331154416004948E-10,7705.0,128.0,0.0,0.48859182349123625,4.0,21.0,4.0,0.8,7705.0,1608.0
7706.0,1.281666,5.331612005829942E-10,7706.0,128.0,0.0,0.488632234622369,4.0,21.0,4.0,0.8,7706.0,1608.0
7707.0,1.281778,5.332077915469936E-10,7707.0,128.0,0.0,0.48867263526663757,4.0,21.0,4.0,0.8,7707.0,1608.0
7708.0,1.281888,5.332535505294931E-10,7708.0,128.0,0.0,0.4887130254281235,4.0,21.0,4.0,0.8,7708.0,1608.0
7709.0,1.281998,5.332993095119925E-10,7709.0,128.0,0.0,0.4887534051109062,4.0,21.0,4.0,0.8,7709.0,1608.0
7710.0,1.282108,5.33345068494492E-10,7710.0,128.0,0.0,0.48879377431906307,4.0,21.0,4.0,0.8,7710.0,1608.0
7711.0,1.282219,5.333912434677414E-10,7711.0,128.0,0.0,0.48883413305666923,4.0,21.0,4.0,0.8,7711.0,1608.0
7712.0,1.282327,5.334361704687409E-10,7712.0,128.0,0.0,0.4888744813277978,4.0,21.0,4.0,0.8,7712.0,1608.0
7713.0,1.282437,5.334819294512403E-10,7713.0,128.0,0.0,0.48891481913651974,4.0,21.0,4.0,0.8,7713.0,1608.0
7714.0,1.282545,5.335268564522398E-10,7714.0,128.0,0.0,0.4889551464869039,4.0,21.0,4.0,0.8,7714.0,1608.0
7715.0,1.282658,5.335738634069892E-10,7715.0,128.0,0.0,0.48899546338301714,4.0,21.0,4.0,0.8,7715.0,1608.0
7716.0,1.282768,5.336196223894887E-10,7716.0,128.0,0.0,0.489035769828924,4.0,21.0,4.0,0.8,7716.0,1608.0
7717.0,1.282878,5.336653813719881E-10,7717.0,128.0,0.0,0.489076065828687,4.0,21.0,4.0,0.8,7717.0,1608.0
7718.0,1.282987,5.337107243637376E-10,7718.0,128.0,0.0,0.48911635138636667,4.0,21.0,4.0,0.8,7718.0,1608.0
7719.0,1.283099,5.33757315327737E-10,7719.0,128.0,0.0,0.4891566265060212,4.0,21.0,4.0,0.8,7719.0,1608.0
7720.0,1.283208,5.338026583194864E-10,7720.0,128.0,0.0,0.489196891191707,4.0,21.0,4.0,0.8,7720.0,1608.0
7721.0,1.283319,5.338488332927359E-10,7721.0,128.0,0.0,0.4892371454474781,4.0,21.0,4.0,0.8,7721.0,1608.0
7722.0,1.283428,5.338941762844853E-10,7722.0,128.0,0.0,0.4892773892773865,4.0,21.0,4.0,0.8,7722.0,1608.0
7723.0,1.283538,5.339399352669848E-10,7723.0,128.0,0.0,0.4893176226854821,4.0,21.0,4.0,0.8,7723.0,1608.0
7724.0,1.283647,5.339852782587342E-10,7724.0,128.0,0.0,0.4893578456758129,4.0,21.0,4.0,0.8,7724.0,1608.0
7725.0,1.283756,5.340306212504837E-10,7725.0,128.0,0.0,0.48939805825242444,4.0,21.0,4.0,0.8,7725.0,1608.0
7726.0,1.283867,5.340767962237331E-10,7726.0,128.0,0.0,0.4894382604193605,4.0,21.0,4.0,0.8,7726.0,1608.0
7727.0,1.283977,5.341225552062326E-10,7727.0,128.0,0.0,0.48947845218066255,4.0,21.0,4.0,0.8,7727.0,1608.0
7728.0,1.284086,5.34167898197982E-10,7728.0,128.0,0.0,0.48951863354037,4.0,21.0,4.0,0.8,7728.0,1608.0
7729.0,1.284197,5.342140731712315E-10,7729.0,128.0,0.0,0.4895588045025203,4.0,21.0,4.0,0.8,7729.0,1608.0
7730.0,1.284305,5.34259000172231E-10,7730.0,128.0,0.0,0.48959896507114875,4.0,21.0,4.0,0.8,7730.0,1608.0
7731.0,1.284415,5.343047591547304E-10,7731.0,128.0,0.0,0.48963911525028847,4.0,21.0,4.0,0.8,7731.0,1608.0
7732.0,1.284524,5.343501021464799E-10,7732.0,128.0,0.0,0.48967925504397053,4.0,21.0,4.0,0.8,7732.0,1608.0
7733.0,1.284632,5.343950291474794E-10,7733.0,128.0,0.0,0.48971938445622404,4.0,21.0,4.0,0.8,7733.0,1608.0
7734.0,1.284742,5.344407881299788E-10,7734.0,128.0,0.0,0.48975950349107583,4.0,21.0,4.0,0.8,7734.0,1608.0
7735.0,1.284849,5.344852991402283E-10,7735.0,128.0,0.0,0.48979961215255086,4.0,21.0,4.0,0.8,7735.0,1608.0
7736.0,1.284956,5.345298101504778E-10,7736.0,128.0,0.0,0.4898397104446718,4.0,21.0,4.0,0.8,7736.0,1608.0
7737.0,1.285066,5.345755691329772E-10,7737.0,128.0,0.0,0.4898797983714594,4.0,21.0,4.0,0.8,7737.0,1608.0
7738.0,1.285173,5.346200801432267E-10,7738.0,128.0,0.0,0.4899198759369322,4.0,21.0,4.0,0.8,7738.0,1608.0
7739.0,1.285285,5.346666711072262E-10,7739.0,128.0,0.0,0.4899599431451068,4.0,21.0,4.0,0.8,7739.0,1608.0
7740.0,1.285396,5.347128460804756E-10,7740.0,128.0,0.0,0.48999999999999766,4.0,21.0,4.0,0.8,7740.0,1608.0
7741.0,1.285508,5.34759437044475E-10,7741.0,129.0,0.0,0.4900400465056171,4.0,21.0,4.0,0.8,7741.0,1608.0
7742.0,1.285618,5.348051960269744E-10,7742.0,129.0,0.0,0.49008008266597547,4.0,21.0,4.0,0.8,7742.0,1608.0
7743.0,1.285728,5.348509550094739E-10,7743.0,129.0,0.0,0.49012010848508103,4.0,21.0,4.0,0.8,7743.0,1608.0
7744.0,1.285838,5.348967139919733E-10,7744.0,129.0,0.0,0.49016012396693986,4.0,21.0,4.0,0.8,7744.0,1608.0
