learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9103.0,1.587389,9.594369348552228E-10,9103.0,14.0,0.0,0.04437556996125068,5.0,31.4,5.0,0.8,9103.0,2048.0
9104.0,1.587498,9.594946851332719E-10,9104.0,14.0,0.0,0.044382631236224546,5.0,31.4,5.0,0.8,9104.0,2048.0
9105.0,1.587609,9.595534950494503E-10,9105.0,14.0,0.0,0.044389597723732965,5.0,31.4,5.0,0.8,9105.0,2048.0
9106.0,1.587719,9.596117751465641E-10,9106.0,14.0,0.0,0.044396470900370646,5.0,31.4,5.0,0.8,9106.0,2048.0
9107.0,1.587829,9.596700552436779E-10,9107.0,14.0,0.0,0.04440325220873277,5.0,31.4,5.0,0.8,9107.0,2048.0
9108.0,1.587938,9.59727805521727E-10,9108.0,14.0,0.0,0.044409943058451924,5.0,31.4,5.0,0.8,9108.0,2048.0
9109.0,1.588414,9.5997999939651E-10,9109.0,14.0,0.0,0.044416544827195745,5.0,31.4,5.0,0.8,9109.0,2048.0
9110.0,1.58881,9.601898077461193E-10,9110.0,14.0,0.0,0.04442305886162708,5.0,31.4,5.0,0.8,9110.0,2048.0
9111.0,1.589172,9.6038160224753E-10,9111.0,14.0,0.0,0.04442948647832839,5.0,31.4,5.0,0.8,9111.0,2048.0
9112.0,1.589512,9.605617407295178E-10,9112.0,14.0,0.0,0.0444358289646919,5.0,31.4,5.0,0.8,9112.0,2048.0
9113.0,1.589843,9.607371108399236E-10,9113.0,14.0,0.0,0.04444208757977705,5.0,31.4,5.0,0.8,9113.0,2048.0
9114.0,1.590172,9.609114213122E-10,9114.0,14.0,0.0,0.04444826355513671,5.0,31.4,5.0,0.8,9114.0,2048.0
9115.0,1.590497,9.61083612508218E-10,9115.0,14.0,0.0,0.04445435809561342,5.0,31.4,5.0,0.8,9115.0,2048.0
9116.0,1.590843,9.612669299045937E-10,9116.0,14.0,0.0,0.044460372380107104,5.0,31.4,5.0,0.8,9116.0,2048.0
9117.0,1.59098,9.613395151164535E-10,9117.0,14.0,0.0,0.044466307562315247,5.0,31.4,5.0,0.8,9117.0,2048.0
9118.0,1.591099,9.614025635851493E-10,9118.0,14.0,0.0,0.04447216477144703,5.0,31.4,5.0,0.8,9118.0,2048.0
9119.0,1.591213,9.614629629585217E-10,9119.0,14.0,0.0,0.04447794511291216,5.0,31.4,5.0,0.8,9119.0,2048.0
9120.0,1.591334,9.615270710653469E-10,9120.0,14.0,0.0,0.04448364966898573,5.0,31.4,5.0,0.8,9120.0,2048.0
9121.0,1.591445,9.615858809815253E-10,9121.0,14.0,0.0,0.04448927949945001,5.0,31.4,5.0,0.8,9121.0,2048.0
9122.0,1.591555,9.61644161078639E-10,9122.0,14.0,0.0,0.0444948356422141,5.0,31.4,5.0,0.8,9122.0,2048.0
9123.0,1.591669,9.617045604520115E-10,9123.0,14.0,0.0,0.044500319113912376,5.0,31.4,5.0,0.8,9123.0,2048.0
9124.0,1.591777,9.61761780910996E-10,9124.0,14.0,0.0,0.04450573091048262,5.0,31.4,5.0,0.8,9124.0,2048.0
9125.0,1.591888,9.618205908271744E-10,9125.0,14.0,0.0,0.044511072007724604,5.0,31.4,5.0,0.8,9125.0,2048.0
9126.0,1.591997,9.618783411052236E-10,9126.0,14.0,0.0,0.044516343361839995,5.0,31.4,5.0,0.8,9126.0,2048.0
9127.0,1.592106,9.619360913832727E-10,9127.0,14.0,0.0,0.04452154590995422,5.0,31.4,5.0,0.8,9127.0,2048.0
9128.0,1.592216,9.619943714803865E-10,9128.0,14.0,0.0,0.04452668057062109,5.0,31.4,5.0,0.8,9128.0,2048.0
9129.0,1.592325,9.620521217584356E-10,9129.0,14.0,0.0,0.044531748244310866,5.0,31.4,5.0,0.8,9129.0,2048.0
9130.0,1.592433,9.6210934221742E-10,9130.0,14.0,0.0,0.04453674981388232,5.0,31.4,5.0,0.8,9130.0,2048.0
9131.0,1.592547,9.621697415907925E-10,9131.0,14.0,0.0,0.044541686145039575,5.0,31.4,5.0,0.8,9131.0,2048.0
9132.0,1.592661,9.622350956002618E-10,9132.0,14.0,0.0,0.044546558086774116,5.0,31.4,5.0,0.8,9132.0,2216.0
9133.0,1.592772,9.622987297673766E-10,9133.0,14.0,0.0,0.044551366471792746,5.0,31.4,5.0,0.8,9133.0,2216.0
9134.0,1.592885,9.623635104960611E-10,9134.0,14.0,0.0,0.04455611211693185,5.0,31.4,5.0,0.8,9134.0,2216.0
9135.0,1.592996,9.62427144663176E-10,9135.0,14.0,0.0,0.04456079582355859,5.0,31.4,5.0,0.8,9135.0,2216.0
9136.0,1.593105,9.624896322687211E-10,9136.0,14.0,0.0,0.04456541837795953,5.0,31.4,5.0,0.8,9136.0,2216.0
9137.0,1.593213,9.625515465934817E-10,9137.0,14.0,0.0,0.044569980551717035,5.0,31.4,5.0,0.8,9137.0,2216.0
9138.0,1.593325,9.626157540413814E-10,9138.0,14.0,0.0,0.04457448310207411,5.0,31.4,5.0,0.8,9138.0,2216.0
9139.0,1.593435,9.626788149277115E-10,9139.0,14.0,0.0,0.04457892677228786,5.0,31.4,5.0,0.8,9139.0,2216.0
9140.0,1.593545,9.627418758140416E-10,9140.0,14.0,0.0,0.04458331229197223,5.0,31.4,5.0,0.8,9140.0,2216.0
9141.0,1.593659,9.628072298235109E-10,9141.0,14.0,0.0,0.04458764037743025,5.0,31.4,5.0,0.8,9141.0,2216.0
9142.0,1.593768,9.62869717429056E-10,9142.0,14.0,0.0,0.04459191173197622,5.0,31.4,5.0,0.8,9142.0,2216.0
9143.0,1.593878,9.629327783153862E-10,9143.0,14.0,0.0,0.04459612704624821,5.0,31.4,5.0,0.8,9143.0,2216.0
9144.0,1.593988,9.629958392017163E-10,9144.0,14.0,0.0,0.04460028699851123,5.0,31.4,5.0,0.8,9144.0,2216.0
9145.0,1.594099,9.63059473368831E-10,9145.0,14.0,0.0,0.044604392254951324,5.0,31.4,5.0,0.8,9145.0,2216.0
9146.0,1.594209,9.631225342551612E-10,9146.0,14.0,0.0,0.04460844346996107,5.0,31.4,5.0,0.8,9146.0,2216.0
9147.0,1.594318,9.631850218607064E-10,9147.0,14.0,0.0,0.04461244128641658,5.0,31.4,5.0,0.8,9147.0,2216.0
9148.0,1.594427,9.632475094662516E-10,9148.0,14.0,0.0,0.044616386335946515,5.0,31.4,5.0,0.8,9148.0,2216.0
9149.0,1.594538,9.633111436333664E-10,9149.0,14.0,0.0,0.044620279239193206,5.0,31.4,5.0,0.8,9149.0,2216.0
9150.0,1.59465,9.63375351081266E-10,9150.0,14.0,0.0,0.04462412060606624,5.0,31.4,5.0,0.8,9150.0,2216.0
9151.0,1.594761,9.634389852483809E-10,9151.0,14.0,0.0,0.04462791103598885,5.0,31.4,5.0,0.8,9151.0,2216.0
9152.0,1.594888,9.63506272269594E-10,9152.0,14.0,0.0,0.044631651118137175,5.0,31.4,5.0,0.8,9152.0,2048.0
9153.0,1.595002,9.635666716429665E-10,9153.0,15.0,0.0,0.0446267749408054,5.0,31.4,5.0,0.8,9153.0,2048.0
9154.0,1.595113,9.63625481559145E-10,9154.0,15.0,0.0,0.044621899828839004,5.0,31.4,5.0,0.8,9154.0,2048.0
9155.0,1.595223,9.636837616562587E-10,9155.0,15.0,0.0,0.044617025781888864,5.0,31.4,5.0,0.8,9155.0,2048.0
9156.0,1.595334,9.637425715724371E-10,9156.0,15.0,0.0,0.044612152799606036,5.0,31.4,5.0,0.8,9156.0,2048.0
9157.0,1.595443,9.638003218504863E-10,9157.0,15.0,0.0,0.044607280881641724,5.0,31.4,5.0,0.8,9157.0,2048.0
9158.0,1.595552,9.638580721285354E-10,9158.0,15.0,0.0,0.044602410027647255,5.0,31.4,5.0,0.8,9158.0,2048.0
9159.0,1.595661,9.639158224065845E-10,9159.0,15.0,0.0,0.04459754023727415,5.0,31.4,5.0,0.8,9159.0,2048.0
9160.0,1.595773,9.639751621418276E-10,9160.0,15.0,0.0,0.04459267151017405,5.0,31.4,5.0,0.8,9160.0,2048.0
9161.0,1.595883,9.640334422389414E-10,9161.0,15.0,0.0,0.04458780384599875,5.0,31.4,5.0,0.8,9161.0,2048.0
9162.0,1.595992,9.640911925169905E-10,9162.0,15.0,0.0,0.04458293724440023,5.0,31.4,5.0,0.8,9162.0,2048.0
9163.0,1.596101,9.641489427950396E-10,9163.0,15.0,0.0,0.044578071705030586,5.0,31.4,5.0,0.8,9163.0,2048.0
9164.0,1.596216,9.642148700852938E-10,9164.0,15.0,0.0,0.04457320722754208,5.0,31.4,5.0,0.8,9164.0,2216.0
9165.0,1.59633,9.64280224094763E-10,9165.0,15.0,0.0,0.04456834381158712,5.0,31.4,5.0,0.8,9165.0,2216.0
9166.0,1.59644,9.643432849810932E-10,9166.0,15.0,0.0,0.04456348145681827,5.0,31.4,5.0,0.8,9166.0,2216.0
9167.0,1.596554,9.644086389905625E-10,9167.0,15.0,0.0,0.04455862016288826,5.0,31.4,5.0,0.8,9167.0,2216.0
9168.0,1.596663,9.644711265961077E-10,9168.0,15.0,0.0,0.04455375992944993,5.0,31.4,5.0,0.8,9168.0,2216.0
9169.0,1.596771,9.645330409208682E-10,9169.0,15.0,0.0,0.04454890075615632,5.0,31.4,5.0,0.8,9169.0,2216.0
9170.0,1.596884,9.645978216495528E-10,9170.0,15.0,0.0,0.0445440426426606,5.0,31.4,5.0,0.8,9170.0,2216.0
9171.0,1.596998,9.64663175659022E-10,9171.0,15.0,0.0,0.044539185588616075,5.0,31.4,5.0,0.8,9171.0,2216.0
9172.0,1.597108,9.647262365453522E-10,9172.0,15.0,0.0,0.044534329593676224,5.0,31.4,5.0,0.8,9172.0,2216.0
9173.0,1.597218,9.647892974316823E-10,9173.0,15.0,0.0,0.044529474657494676,5.0,31.4,5.0,0.8,9173.0,2216.0
9174.0,1.597329,9.64852931598797E-10,9174.0,15.0,0.0,0.04452462077972521,5.0,31.4,5.0,0.8,9174.0,2216.0
9175.0,1.59744,9.649165657659119E-10,9175.0,15.0,0.0,0.04451976796002173,5.0,31.4,5.0,0.8,9175.0,2216.0
9176.0,1.597549,9.64979053371457E-10,9176.0,15.0,0.0,0.04451491619803833,5.0,31.4,5.0,0.8,9176.0,2216.0
9177.0,1.597659,9.650421142577872E-10,9177.0,15.0,0.0,0.04451006549342923,5.0,31.4,5.0,0.8,9177.0,2216.0
9178.0,1.597768,9.651046018633324E-10,9178.0,15.0,0.0,0.044505215845848815,5.0,31.4,5.0,0.8,9178.0,2216.0
9179.0,1.597878,9.651676627496625E-10,9179.0,15.0,0.0,0.0445003672549516,5.0,31.4,5.0,0.8,9179.0,2216.0
9180.0,1.597993,9.652335900399167E-10,9180.0,15.0,0.0,0.04449551972039228,5.0,31.4,5.0,0.8,9180.0,2216.0
9181.0,1.598107,9.65298944049386E-10,9181.0,15.0,0.0,0.044490673241825665,5.0,31.4,5.0,0.8,9181.0,2216.0
9182.0,1.598216,9.653614316549312E-10,9182.0,15.0,0.0,0.04448582781890674,5.0,31.4,5.0,0.8,9182.0,2216.0
9183.0,1.598327,9.65425065822046E-10,9183.0,15.0,0.0,0.044480983451290645,5.0,31.4,5.0,0.8,9183.0,2216.0
9184.0,1.598447,9.654938595162242E-10,9184.0,15.0,0.0,0.04447614013863265,5.0,31.4,5.0,0.8,9184.0,2216.0
9185.0,1.598559,9.65558066964124E-10,9185.0,15.0,0.0,0.04447129788058819,5.0,31.4,5.0,0.8,9185.0,2216.0
9186.0,1.598669,9.65621127850454E-10,9186.0,15.0,0.0,0.04446645667681285,5.0,31.4,5.0,0.8,9186.0,2216.0
9187.0,1.598777,9.656830421752145E-10,9187.0,15.0,0.0,0.04446161652696235,5.0,31.4,5.0,0.8,9187.0,2216.0
9188.0,1.598889,9.657472496231142E-10,9188.0,15.0,0.0,0.04445677743069258,5.0,31.4,5.0,0.8,9188.0,2216.0
9189.0,1.598999,9.658103105094443E-10,9189.0,15.0,0.0,0.04445193938765956,5.0,31.4,5.0,0.8,9189.0,2216.0
9190.0,1.599109,9.658733713957744E-10,9190.0,15.0,0.0,0.04444710239751948,5.0,31.4,5.0,0.8,9190.0,2216.0
9191.0,1.59922,9.659370055628892E-10,9191.0,15.0,0.0,0.04444226645992865,5.0,31.4,5.0,0.8,9191.0,2216.0
9192.0,1.599329,9.659994931684345E-10,9192.0,15.0,0.0,0.04443743157454358,5.0,31.4,5.0,0.8,9192.0,2216.0
9193.0,1.599439,9.660625540547646E-10,9193.0,15.0,0.0,0.04443259774102087,5.0,31.4,5.0,0.8,9193.0,2216.0
9194.0,1.599549,9.661256149410947E-10,9194.0,15.0,0.0,0.044427764959017305,5.0,31.4,5.0,0.8,9194.0,2216.0
9195.0,1.599662,9.661903956697793E-10,9195.0,15.0,0.0,0.04442293322818982,5.0,31.4,5.0,0.8,9195.0,2216.0
9196.0,1.599775,9.662551763984638E-10,9196.0,15.0,0.0,0.04441810254819548,5.0,31.4,5.0,0.8,9196.0,2216.0
9197.0,1.599886,9.663188105655786E-10,9197.0,15.0,0.0,0.04441327291869153,5.0,31.4,5.0,0.8,9197.0,2216.0
9198.0,1.599997,9.663824447326934E-10,9198.0,15.0,0.0,0.044408444339335315,5.0,31.4,5.0,0.8,9198.0,2216.0
9199.0,1.600107,9.664455056190235E-10,9199.0,15.0,0.0,0.044403616809784385,5.0,31.4,5.0,0.8,9199.0,2216.0
9200.0,1.600217,9.665085665053537E-10,9200.0,15.0,0.0,0.044398790329696396,5.0,31.4,5.0,0.8,9200.0,2216.0
9201.0,1.600327,9.665716273916838E-10,9201.0,15.0,0.0,0.04439396489872917,5.0,31.4,5.0,0.8,9201.0,2216.0
9202.0,1.600438,9.666352615587986E-10,9202.0,15.0,0.0,0.044389140516540686,5.0,31.4,5.0,0.8,9202.0,2216.0
9203.0,1.600549,9.666988957259134E-10,9203.0,15.0,0.0,0.044384317182789054,5.0,31.4,5.0,0.8,9203.0,2216.0
9204.0,1.600659,9.667619566122435E-10,9204.0,15.0,0.0,0.04437949489713255,5.0,31.4,5.0,0.8,9204.0,2216.0
9205.0,1.60077,9.668255907793583E-10,9205.0,15.0,0.0,0.04437467365922958,5.0,31.4,5.0,0.8,9205.0,2216.0
9206.0,1.60088,9.668886516656884E-10,9206.0,15.0,0.0,0.04436985346873871,5.0,31.4,5.0,0.8,9206.0,2216.0
9207.0,1.60099,9.669517125520185E-10,9207.0,15.0,0.0,0.04436503432531865,5.0,31.4,5.0,0.8,9207.0,2216.0
9208.0,1.601098,9.67013626876779E-10,9208.0,15.0,0.0,0.04436021622862827,5.0,31.4,5.0,0.8,9208.0,2216.0
9209.0,1.601208,9.670766877631091E-10,9209.0,15.0,0.0,0.04435539917832657,5.0,31.4,5.0,0.8,9209.0,2216.0
9210.0,1.601321,9.671414684917937E-10,9210.0,15.0,0.0,0.044350583174072714,5.0,31.4,5.0,0.8,9210.0,2216.0
9211.0,1.601434,9.672062492204783E-10,9211.0,15.0,0.0,0.044345768215525994,5.0,31.4,5.0,0.8,9211.0,2216.0
9212.0,1.601544,9.672693101068084E-10,9212.0,15.0,0.0,0.04434095430234588,5.0,31.4,5.0,0.8,9212.0,2216.0
9213.0,1.601653,9.673317977123536E-10,9213.0,15.0,0.0,0.044336141434191956,5.0,31.4,5.0,0.8,9213.0,2216.0
9214.0,1.601764,9.673954318794684E-10,9214.0,15.0,0.0,0.04433132961072399,5.0,31.4,5.0,0.8,9214.0,2216.0
9215.0,1.601874,9.674584927657985E-10,9215.0,15.0,0.0,0.04432651883160185,5.0,31.4,5.0,0.8,9215.0,2216.0
9216.0,1.601992,9.675261398984072E-10,9216.0,15.0,0.0,0.04432170909648561,5.0,31.4,5.0,0.8,9216.0,2216.0
9217.0,1.602108,9.675926404694462E-10,9217.0,15.0,0.0,0.04431690040503544,5.0,31.4,5.0,0.8,9217.0,2216.0
9218.0,1.602219,9.67656274636561E-10,9218.0,15.0,0.0,0.044312092756911683,5.0,31.4,5.0,0.8,9218.0,2216.0
9219.0,1.602329,9.677193355228911E-10,9219.0,15.0,0.0,0.04430728615177482,5.0,31.4,5.0,0.8,9219.0,2216.0
9220.0,1.602438,9.677818231284364E-10,9220.0,15.0,0.0,0.0443024805892855,5.0,31.4,5.0,0.8,9220.0,2216.0
9221.0,1.602551,9.67846603857121E-10,9221.0,15.0,0.0,0.044297676069104494,5.0,31.4,5.0,0.8,9221.0,2216.0
9222.0,1.602659,9.679085181818815E-10,9222.0,15.0,0.0,0.044292872590892735,5.0,31.4,5.0,0.8,9222.0,2216.0
9223.0,1.602768,9.679710057874267E-10,9223.0,15.0,0.0,0.04428807015431129,5.0,31.4,5.0,0.8,9223.0,2216.0
9224.0,1.60288,9.680352132353264E-10,9224.0,15.0,0.0,0.04428326875902138,5.0,31.4,5.0,0.8,9224.0,2216.0
9225.0,1.602991,9.680988474024412E-10,9225.0,15.0,0.0,0.044278468404684385,5.0,31.4,5.0,0.8,9225.0,2216.0
9226.0,1.603101,9.681619082887713E-10,9226.0,15.0,0.0,0.044273669090961816,5.0,31.4,5.0,0.8,9226.0,2216.0
9227.0,1.603211,9.682249691751014E-10,9227.0,15.0,0.0,0.04426887081751533,5.0,31.4,5.0,0.8,9227.0,2216.0
9228.0,1.603322,9.682886033422162E-10,9228.0,15.0,0.0,0.04426407358400673,5.0,31.4,5.0,0.8,9228.0,2216.0
9229.0,1.603432,9.683516642285463E-10,9229.0,15.0,0.0,0.044259277390097995,5.0,31.4,5.0,0.8,9229.0,2216.0
9230.0,1.60354,9.684135785533068E-10,9230.0,15.0,0.0,0.044254482235451205,5.0,31.4,5.0,0.8,9230.0,2216.0
9231.0,1.603652,9.684777860012065E-10,9231.0,15.0,0.0,0.04424968811972861,5.0,31.4,5.0,0.8,9231.0,2216.0
9232.0,1.603764,9.685419934491062E-10,9232.0,15.0,0.0,0.04424489504259262,5.0,31.4,5.0,0.8,9232.0,2216.0
9233.0,1.603873,9.686044810546514E-10,9233.0,15.0,0.0,0.04424010300370576,5.0,31.4,5.0,0.8,9233.0,2216.0
9234.0,1.603983,9.686675419409815E-10,9234.0,15.0,0.0,0.044235312002730724,5.0,31.4,5.0,0.8,9234.0,2216.0
9235.0,1.604111,9.687409218814383E-10,9235.0,15.0,0.0,0.044230522039330346,5.0,31.4,5.0,0.8,9235.0,2216.0
9236.0,1.604222,9.68804556048553E-10,9236.0,15.0,0.0,0.044225733113167603,5.0,31.4,5.0,0.8,9236.0,2216.0
9237.0,1.604333,9.688681902156679E-10,9237.0,15.0,0.0,0.04422094522390562,5.0,31.4,5.0,0.8,9237.0,2216.0
9238.0,1.604446,9.689329709443525E-10,9238.0,15.0,0.0,0.04421615837120767,5.0,31.4,5.0,0.8,9238.0,2216.0
9239.0,1.604559,9.68997751673037E-10,9239.0,15.0,0.0,0.044211372554737165,5.0,31.4,5.0,0.8,9239.0,2216.0
9240.0,1.604668,9.690602392785823E-10,9240.0,15.0,0.0,0.044206587774157674,5.0,31.4,5.0,0.8,9240.0,2216.0
9241.0,1.604781,9.691250200072669E-10,9241.0,15.0,0.0,0.044201804029132895,5.0,31.4,5.0,0.8,9241.0,2216.0
9242.0,1.60489,9.69187507612812E-10,9242.0,15.0,0.0,0.0441970213193267,5.0,31.4,5.0,0.8,9242.0,2216.0
9243.0,1.605001,9.692511417799269E-10,9243.0,15.0,0.0,0.04419223964440307,5.0,31.4,5.0,0.8,9243.0,2216.0
9244.0,1.605111,9.69314202666257E-10,9244.0,15.0,0.0,0.04418745900402616,5.0,31.4,5.0,0.8,9244.0,2216.0
9245.0,1.605219,9.693761169910175E-10,9245.0,15.0,0.0,0.044182679397860254,5.0,31.4,5.0,0.8,9245.0,2216.0
9246.0,1.605333,9.694414710004868E-10,9246.0,15.0,0.0,0.044177900825569785,5.0,31.4,5.0,0.8,9246.0,2216.0
9247.0,1.605443,9.695045318868169E-10,9247.0,15.0,0.0,0.04417312328681935,5.0,31.4,5.0,0.8,9247.0,2216.0
9248.0,1.605562,9.695727523002102E-10,9248.0,15.0,0.0,0.04416834678127365,5.0,31.4,5.0,0.8,9248.0,2216.0
9249.0,1.605671,9.696352399057555E-10,9249.0,15.0,0.0,0.04416357130859757,5.0,31.4,5.0,0.8,9249.0,2216.0
9250.0,1.605782,9.696988740728702E-10,9250.0,15.0,0.0,0.04415879686845613,5.0,31.4,5.0,0.8,9250.0,2216.0
9251.0,1.605896,9.697642280823395E-10,9251.0,15.0,0.0,0.044154023460514474,5.0,31.4,5.0,0.8,9251.0,2216.0
9252.0,1.606004,9.698261424071E-10,9252.0,15.0,0.0,0.044149251084437915,5.0,31.4,5.0,0.8,9252.0,2216.0
9253.0,1.606114,9.698892032934302E-10,9253.0,15.0,0.0,0.04414447973989191,5.0,31.4,5.0,0.8,9253.0,2216.0
9254.0,1.606227,9.699539840221147E-10,9254.0,15.0,0.0,0.044139709426542044,5.0,31.4,5.0,0.8,9254.0,2216.0
9255.0,1.606337,9.700170449084449E-10,9255.0,15.0,0.0,0.04413494014405406,5.0,31.4,5.0,0.8,9255.0,2216.0
9256.0,1.606446,9.7007953251399E-10,9256.0,15.0,0.0,0.04413017189209383,5.0,31.4,5.0,0.8,9256.0,2216.0
9257.0,1.606557,9.701431666811049E-10,9257.0,15.0,0.0,0.0441254046703274,5.0,31.4,5.0,0.8,9257.0,2216.0
9258.0,1.606667,9.70206227567435E-10,9258.0,15.0,0.0,0.04412063847842093,5.0,31.4,5.0,0.8,9258.0,2216.0
9259.0,1.606779,9.702704350153347E-10,9259.0,15.0,0.0,0.04411587331604074,5.0,31.4,5.0,0.8,9259.0,2216.0
9260.0,1.606889,9.703334959016648E-10,9260.0,15.0,0.0,0.044111109182853284,5.0,31.4,5.0,0.8,9260.0,2216.0
9261.0,1.607005,9.703999964727038E-10,9261.0,15.0,0.0,0.04410634607852518,5.0,31.4,5.0,0.8,9261.0,2216.0
9262.0,1.607113,9.704619107974644E-10,9262.0,15.0,0.0,0.04410158400272316,5.0,31.4,5.0,0.8,9262.0,2216.0
9263.0,1.607223,9.705249716837945E-10,9263.0,15.0,0.0,0.04409682295511412,5.0,31.4,5.0,0.8,9263.0,2216.0
9264.0,1.607336,9.70589752412479E-10,9264.0,15.0,0.0,0.044092062935365106,5.0,31.4,5.0,0.8,9264.0,2216.0
9265.0,1.607446,9.706528132988092E-10,9265.0,15.0,0.0,0.04408730394314329,5.0,31.4,5.0,0.8,9265.0,2216.0
9266.0,1.607558,9.707170207467089E-10,9266.0,15.0,0.0,0.04408254597811599,5.0,31.4,5.0,0.8,9266.0,2216.0
9267.0,1.607667,9.70779508352254E-10,9267.0,15.0,0.0,0.04407778903995069,5.0,31.4,5.0,0.8,9267.0,2216.0
9268.0,1.60778,9.708442890809387E-10,9268.0,15.0,0.0,0.04407303312831498,5.0,31.4,5.0,0.8,9268.0,2216.0
9269.0,1.60789,9.709073499672688E-10,9269.0,15.0,0.0,0.04406827824287663,5.0,31.4,5.0,0.8,9269.0,2216.0
9270.0,1.608004,9.70972703976738E-10,9270.0,15.0,0.0,0.04406352438330353,5.0,31.4,5.0,0.8,9270.0,2216.0
9271.0,1.608118,9.710380579862073E-10,9271.0,15.0,0.0,0.04405877154926372,5.0,31.4,5.0,0.8,9271.0,2216.0
9272.0,1.608229,9.711016921533221E-10,9272.0,15.0,0.0,0.04405401974042539,5.0,31.4,5.0,0.8,9272.0,2216.0
9273.0,1.608338,9.711641797588673E-10,9273.0,15.0,0.0,0.044049268956456854,5.0,31.4,5.0,0.8,9273.0,2216.0
9274.0,1.608448,9.712272406451974E-10,9274.0,15.0,0.0,0.04404451919702659,5.0,31.4,5.0,0.8,9274.0,2216.0
9275.0,1.60856,9.712914480930971E-10,9275.0,15.0,0.0,0.044039770461803206,5.0,31.4,5.0,0.8,9275.0,2216.0
9276.0,1.60867,9.713545089794272E-10,9276.0,15.0,0.0,0.04403502275045547,5.0,31.4,5.0,0.8,9276.0,2216.0
9277.0,1.608784,9.714198629888965E-10,9277.0,15.0,0.0,0.044030276062652265,5.0,31.4,5.0,0.8,9277.0,2216.0
9278.0,1.608895,9.714834971560113E-10,9278.0,15.0,0.0,0.044025530398062646,5.0,31.4,5.0,0.8,9278.0,2216.0
9279.0,1.609007,9.71547704603911E-10,9279.0,15.0,0.0,0.0440207857563558,5.0,31.4,5.0,0.8,9279.0,2216.0
9280.0,1.609129,9.716176448596588E-10,9280.0,15.0,0.0,0.044016042137201034,5.0,31.4,5.0,0.8,9280.0,2216.0
9281.0,1.609244,9.71683572149913E-10,9281.0,15.0,0.0,0.044011299540267834,5.0,31.4,5.0,0.8,9281.0,2216.0
9282.0,1.609353,9.717460597554582E-10,9282.0,15.0,0.0,0.044006557965225804,5.0,31.4,5.0,0.8,9282.0,2216.0
9283.0,1.609464,9.71809693922573E-10,9283.0,15.0,0.0,0.044001817411744706,5.0,31.4,5.0,0.8,9283.0,2216.0
9284.0,1.609574,9.718727548089031E-10,9284.0,15.0,0.0,0.043997077879494424,5.0,31.4,5.0,0.8,9284.0,2216.0
9285.0,1.609685,9.71936388976018E-10,9285.0,15.0,0.0,0.04399233936814501,5.0,31.4,5.0,0.8,9285.0,2216.0
9286.0,1.609796,9.720000231431327E-10,9286.0,15.0,0.0,0.04398760187736664,5.0,31.4,5.0,0.8,9286.0,2216.0
9287.0,1.609906,9.720630840294628E-10,9287.0,15.0,0.0,0.04398286540682963,5.0,31.4,5.0,0.8,9287.0,2216.0
9288.0,1.610016,9.72126144915793E-10,9288.0,15.0,0.0,0.043978129956204454,5.0,31.4,5.0,0.8,9288.0,2216.0
9289.0,1.610128,9.721903523636926E-10,9289.0,15.0,0.0,0.04397339552516171,5.0,31.4,5.0,0.8,9289.0,2216.0
9290.0,1.610241,9.722551330923772E-10,9290.0,15.0,0.0,0.04396866211337215,5.0,31.4,5.0,0.8,9290.0,2216.0
9291.0,1.610351,9.723181939787073E-10,9291.0,15.0,0.0,0.04396392972050667,5.0,31.4,5.0,0.8,9291.0,2216.0
9292.0,1.610472,9.723875609536705E-10,9292.0,15.0,0.0,0.043959198346236295,5.0,31.4,5.0,0.8,9292.0,2216.0
9293.0,1.610588,9.724540615247095E-10,9293.0,15.0,0.0,0.0439544679902322,5.0,31.4,5.0,0.8,9293.0,2216.0
9294.0,1.610699,9.725176956918243E-10,9294.0,15.0,0.0,0.04394973865216569,5.0,31.4,5.0,0.8,9294.0,2216.0
9295.0,1.610811,9.72581903139724E-10,9295.0,15.0,0.0,0.043945010331708244,5.0,31.4,5.0,0.8,9295.0,2216.0
9296.0,1.610922,9.726455373068388E-10,9296.0,15.0,0.0,0.043940283028531445,5.0,31.4,5.0,0.8,9296.0,2216.0
9297.0,1.611034,9.727097447547385E-10,9297.0,15.0,0.0,0.043935556742307036,5.0,31.4,5.0,0.8,9297.0,2216.0
9298.0,1.611146,9.727739522026382E-10,9298.0,15.0,0.0,0.04393083147270689,5.0,31.4,5.0,0.8,9298.0,2216.0
9299.0,1.611255,9.728364398081834E-10,9299.0,15.0,0.0,0.043926107219403036,5.0,31.4,5.0,0.8,9299.0,2216.0
9300.0,1.611366,9.729000739752982E-10,9300.0,15.0,0.0,0.04392138398206764,5.0,31.4,5.0,0.8,9300.0,2216.0
9301.0,1.61148,9.729654279847675E-10,9301.0,15.0,0.0,0.04391666176037299,5.0,31.4,5.0,0.8,9301.0,2216.0
9302.0,1.611591,9.730290621518823E-10,9302.0,15.0,0.0,0.043911940553991544,5.0,31.4,5.0,0.8,9302.0,2216.0
9303.0,1.611701,9.730921230382124E-10,9303.0,15.0,0.0,0.04390722036259588,5.0,31.4,5.0,0.8,9303.0,2216.0
