learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7259.0,0.939692,2.430989924404367E-10,7259.0,0.0,0.0,0.4694586031133619,4.0,0.0,0.0,0.8,7259.0,1000.0
7260.0,0.939783,2.4312253420551727E-10,7260.0,0.0,0.0,0.4695041322313904,4.0,0.0,0.0,0.8,7260.0,1000.0
7261.0,0.939864,2.431434889634461E-10,7261.0,0.0,0.0,0.4695496488086895,4.0,0.0,0.0,0.8,7261.0,1000.0
7262.0,0.939946,2.431647024220901E-10,7262.0,0.0,0.0,0.46959515285043996,4.0,0.0,0.0,0.8,7262.0,1000.0
7263.0,0.940026,2.4318539847930377E-10,7263.0,0.0,0.0,0.4696406443618195,4.0,0.0,0.0,0.8,7263.0,1000.0
7264.0,0.940108,2.4320661193794777E-10,7264.0,0.0,0.0,0.4696861233480032,4.0,0.0,0.0,0.8,7264.0,1000.0
7265.0,0.940189,2.432275666958766E-10,7265.0,0.0,0.0,0.46973158981416313,4.0,0.0,0.0,0.8,7265.0,1000.0
7266.0,0.940272,2.432490388552358E-10,7266.0,0.0,0.0,0.4697770437654687,4.0,0.0,0.0,0.8,7266.0,1000.0
7267.0,0.940401,2.4328241124749284E-10,7267.0,0.0,0.0,0.46982248520708625,4.0,0.0,0.0,0.8,7267.0,1000.0
7268.0,0.940532,2.4331630104118025E-10,7268.0,0.0,0.0,0.4698679141441794,4.0,0.0,0.0,0.8,7268.0,1000.0
7269.0,0.940642,2.4334475811984904E-10,7269.0,0.0,0.0,0.46991333058190893,4.0,0.0,0.0,0.8,7269.0,1000.0
7270.0,0.940753,2.43373473899233E-10,7270.0,0.0,0.0,0.46995873452543274,4.0,0.0,0.0,0.8,7270.0,1000.0
7271.0,0.940855,2.4339986137218045E-10,7271.0,0.0,0.0,0.470004125979906,4.0,0.0,0.0,0.8,7271.0,1000.0
7272.0,0.940937,2.4342107483082446E-10,7272.0,0.0,0.0,0.4700495049504808,4.0,0.0,0.0,0.8,7272.0,1000.0
7273.0,0.941019,2.4344228828946846E-10,7273.0,0.0,0.0,0.4700948714423067,4.0,0.0,0.0,0.8,7273.0,1000.0
7274.0,0.9411,2.434632430473973E-10,7274.0,0.0,0.0,0.47014022546053025,4.0,0.0,0.0,0.8,7274.0,1000.0
7275.0,0.941183,2.4348471520675647E-10,7275.0,0.0,0.0,0.4701855670102951,4.0,0.0,0.0,0.8,7275.0,1000.0
7276.0,0.941266,2.4350618736611564E-10,7276.0,0.0,0.0,0.47023089609674235,4.0,0.0,0.0,0.8,7276.0,1000.0
7277.0,0.941348,2.4352740082475965E-10,7277.0,0.0,0.0,0.47027621272500997,4.0,0.0,0.0,0.8,7277.0,1000.0
7278.0,0.941551,2.4357991706993933E-10,7278.0,0.0,0.0,0.47032151690023327,4.0,0.0,0.0,0.8,7278.0,1000.0
7279.0,0.941643,2.4360371753573506E-10,7279.0,0.0,0.0,0.4703668086275447,4.0,0.0,0.0,0.8,7279.0,1000.0
7280.0,0.941729,2.4362596579723976E-10,7280.0,0.0,0.0,0.4704120879120739,4.0,0.0,0.0,0.8,7280.0,1000.0
7281.0,0.941813,2.436476966573141E-10,7281.0,0.0,0.0,0.4704573547589477,4.0,0.0,0.0,0.8,7281.0,1000.0
7282.0,0.941896,2.436691688166733E-10,7282.0,0.0,0.0,0.47050260917329007,4.0,0.0,0.0,0.8,7282.0,1000.0
7283.0,0.941978,2.436903822753173E-10,7283.0,0.0,0.0,0.47054785116022224,4.0,0.0,0.0,0.8,7283.0,1000.0
7284.0,0.94206,2.437115957339613E-10,7284.0,0.0,0.0,0.47059308072486256,4.0,0.0,0.0,0.8,7284.0,1000.0
7285.0,0.942141,2.437325504918901E-10,7285.0,0.0,0.0,0.4706382978723265,4.0,0.0,0.0,0.8,7285.0,1000.0
7286.0,0.942221,2.437532465491038E-10,7286.0,0.0,0.0,0.470683502607727,4.0,0.0,0.0,0.8,7286.0,1000.0
7287.0,0.942303,2.437744600077478E-10,7287.0,0.0,0.0,0.4707286949361739,4.0,0.0,0.0,0.8,7287.0,1000.0
7288.0,0.94242,2.4380472799142277E-10,7288.0,0.0,0.0,0.47077387486277433,4.0,0.0,0.0,0.8,7288.0,1000.0
7289.0,0.942503,2.4382620015078195E-10,7289.0,0.0,0.0,0.47081904239263267,4.0,0.0,0.0,0.8,7289.0,1000.0
7290.0,0.942584,2.438471549087108E-10,7290.0,0.0,0.0,0.47086419753085046,4.0,0.0,0.0,0.8,7290.0,1000.0
7291.0,0.942666,2.438683683673548E-10,7291.0,0.0,0.0,0.4709093402825264,4.0,0.0,0.0,0.8,7291.0,1000.0
7292.0,0.942747,2.438893231252836E-10,7292.0,0.0,0.0,0.4709544706527565,4.0,0.0,0.0,0.8,7292.0,1000.0
7293.0,0.94283,2.439107952846428E-10,7293.0,0.0,0.0,0.4709995886466338,4.0,0.0,0.0,0.8,7293.0,1000.0
7294.0,0.942915,2.439327848454323E-10,7294.0,0.0,0.0,0.4710446942692488,4.0,0.0,0.0,0.8,7294.0,1000.0
7295.0,0.942996,2.4395373960336114E-10,7295.0,0.0,0.0,0.4710897875256889,4.0,0.0,0.0,0.8,7295.0,1000.0
7296.0,0.943077,2.4397469436128997E-10,7296.0,0.0,0.0,0.4711348684210391,4.0,0.0,0.0,0.8,7296.0,1000.0
7297.0,0.94319,2.440039275421043E-10,7297.0,0.0,0.0,0.47117993696038113,4.0,0.0,0.0,0.8,7297.0,1000.0
7298.0,0.943514,2.4408774657381965E-10,7298.0,0.0,0.0,0.47122499314879435,4.0,0.0,0.0,0.8,7298.0,1000.0
7299.0,0.94365,2.441229298710829E-10,7299.0,0.0,0.0,0.47127003699135517,4.0,0.0,0.0,0.8,7299.0,1000.0
7300.0,0.94375,2.4414879994260003E-10,7300.0,0.0,0.0,0.4713150684931372,4.0,0.0,0.0,0.8,7300.0,1000.0
7301.0,0.943839,2.4417182430625025E-10,7301.0,0.0,0.0,0.47136008765921134,4.0,0.0,0.0,0.8,7301.0,1000.0
7302.0,0.944102,2.442398625943402E-10,7302.0,0.0,0.0,0.47140509449464557,4.0,0.0,0.0,0.8,7302.0,1000.0
7303.0,0.944344,2.4430246816741156E-10,7303.0,0.0,0.0,0.4714500890045053,4.0,0.0,0.0,0.8,7303.0,1000.0
7304.0,0.944515,2.443467059897058E-10,7304.0,0.0,0.0,0.47149507119385303,4.0,0.0,0.0,0.8,7304.0,1000.0
7305.0,0.944606,2.4437024775478633E-10,7305.0,0.0,0.0,0.4715400410677485,4.0,0.0,0.0,0.8,7305.0,1000.0
7306.0,0.944691,2.4439223731557585E-10,7306.0,0.0,0.0,0.47158499863124864,4.0,0.0,0.0,0.8,7306.0,1000.0
7307.0,0.944826,2.4442716191212396E-10,7307.0,0.0,0.0,0.4716299438894078,4.0,0.0,0.0,0.8,7307.0,1000.0
7308.0,0.945077,2.444920957916319E-10,7308.0,0.0,0.0,0.4716748768472774,4.0,0.0,0.0,0.8,7308.0,1000.0
7309.0,0.945167,2.4451537885599727E-10,7309.0,0.0,0.0,0.47171979750990606,4.0,0.0,0.0,0.8,7309.0,1000.0
7310.0,0.945248,2.445363336139261E-10,7310.0,0.0,0.0,0.47176470588233976,4.0,0.0,0.0,0.8,7310.0,1000.0
7311.0,0.94533,2.445575470725701E-10,7311.0,0.0,0.0,0.47180960196962163,4.0,0.0,0.0,0.8,7311.0,1000.0
7312.0,0.945411,2.4457850183049893E-10,7312.0,0.0,0.0,0.4718544857767921,4.0,0.0,0.0,0.8,7312.0,1000.0
7313.0,0.945497,2.446007500920036E-10,7313.0,0.0,0.0,0.4718993573088888,4.0,0.0,0.0,0.8,7313.0,1000.0
7314.0,0.945659,2.4464265960786134E-10,7314.0,0.0,0.0,0.4719442165709467,4.0,0.0,0.0,0.8,7314.0,1000.0
7315.0,0.945749,2.446659426722267E-10,7315.0,0.0,0.0,0.47198906356799786,4.0,0.0,0.0,0.8,7315.0,1000.0
7316.0,0.94583,2.4468689743015555E-10,7316.0,0.0,0.0,0.4720338983050717,4.0,0.0,0.0,0.8,7316.0,1000.0
7317.0,0.945913,2.4470836958951473E-10,7317.0,0.0,0.0,0.47207872078719487,4.0,0.0,0.0,0.8,7317.0,1000.0
7318.0,0.946091,2.4475441831681515E-10,7318.0,0.0,0.0,0.4721235310193912,4.0,0.0,0.0,0.8,7318.0,1000.0
7319.0,0.946244,2.447939995262363E-10,7319.0,0.0,0.0,0.47216832900668193,4.0,0.0,0.0,0.8,7319.0,1000.0
7320.0,0.946327,2.448154716855955E-10,7320.0,0.0,0.0,0.47221311475408545,4.0,0.0,0.0,0.8,7320.0,1000.0
7321.0,0.946411,2.4483720254566983E-10,7321.0,0.0,0.0,0.47225788826661735,4.0,0.0,0.0,0.8,7321.0,1000.0
7322.0,0.946492,2.4485815730359866E-10,7322.0,0.0,0.0,0.4723026495492906,4.0,0.0,0.0,0.8,7322.0,1000.0
7323.0,0.946573,2.448791120615275E-10,7323.0,0.0,0.0,0.4723473986071154,4.0,0.0,0.0,0.8,7323.0,1000.0
7324.0,0.946653,2.4489980811874115E-10,7324.0,0.0,0.0,0.4723921354450991,4.0,0.0,0.0,0.8,7324.0,1000.0
7325.0,0.946736,2.4492128027810033E-10,7325.0,0.0,0.0,0.4724368600682466,4.0,0.0,0.0,0.8,7325.0,1000.0
7326.0,0.946817,2.4494223503602916E-10,7326.0,0.0,0.0,0.4724815724815597,4.0,0.0,0.0,0.8,7326.0,1000.0
7327.0,0.946898,2.44963189793958E-10,7327.0,0.0,0.0,0.4725262726900378,4.0,0.0,0.0,0.8,7327.0,1000.0
7328.0,0.946979,2.449841445518868E-10,7328.0,0.0,0.0,0.4725709606986772,4.0,0.0,0.0,0.8,7328.0,1000.0
7329.0,0.947063,2.4500587541196117E-10,7329.0,0.0,0.0,0.47261563651247196,4.0,0.0,0.0,0.8,7329.0,1000.0
7330.0,0.947235,2.4505037193497055E-10,7330.0,0.0,0.0,0.47266030013641297,4.0,0.0,0.0,0.8,7330.0,1000.0
7331.0,0.94734,2.4507753551006353E-10,7331.0,0.0,0.0,0.47270495157548864,4.0,0.0,0.0,0.8,7331.0,1000.0
7332.0,0.947522,2.4512461904022464E-10,7332.0,0.0,0.0,0.4727495908346846,4.0,0.0,0.0,0.8,7332.0,1000.0
7333.0,0.947753,2.451843789054291E-10,7333.0,0.0,0.0,0.47279421791898374,4.0,0.0,0.0,0.8,7333.0,1000.0
7334.0,0.947865,2.4521335338552825E-10,7334.0,0.0,0.0,0.4728388328333662,4.0,0.0,0.0,0.8,7334.0,1000.0
7335.0,0.947948,2.452348255448874E-10,7335.0,0.0,0.0,0.47288343558280954,4.0,0.0,0.0,0.8,7335.0,1000.0
7336.0,0.94803,2.452560390035314E-10,7336.0,0.0,0.0,0.47292802617228846,4.0,0.0,0.0,0.8,7336.0,1000.0
7337.0,0.948112,2.4527725246217543E-10,7337.0,0.0,0.0,0.47297260460677504,4.0,0.0,0.0,0.8,7337.0,1000.0
7338.0,0.948193,2.4529820722010426E-10,7338.0,0.0,0.0,0.47301717089123857,4.0,0.0,0.0,0.8,7338.0,1000.0
7339.0,0.948273,2.453189032773179E-10,7339.0,0.0,0.0,0.4730617250306457,4.0,0.0,0.0,0.8,7339.0,1000.0
7340.0,0.94836,2.453414102395378E-10,7340.0,0.0,0.0,0.47310626702996034,4.0,0.0,0.0,0.8,7340.0,1000.0
7341.0,0.948443,2.4536288239889696E-10,7341.0,0.0,0.0,0.47315079689414374,4.0,0.0,0.0,0.8,7341.0,1000.0
7342.0,0.948523,2.453835784561106E-10,7342.0,0.0,0.0,0.47319531462815434,4.0,0.0,0.0,0.8,7342.0,1000.0
7343.0,0.948604,2.4540453321403945E-10,7343.0,0.0,0.0,0.47323982023694805,4.0,0.0,0.0,0.8,7343.0,1000.0
7344.0,0.948683,2.4542497057053793E-10,7344.0,0.0,0.0,0.4732843137254779,4.0,0.0,0.0,0.8,7344.0,1000.0
7345.0,0.948765,2.4544618402918193E-10,7345.0,0.0,0.0,0.47332879509869435,4.0,0.0,0.0,0.8,7345.0,1000.0
7346.0,0.948846,2.4546713878711076E-10,7346.0,0.0,0.0,0.4733732643615451,4.0,0.0,0.0,0.8,7346.0,1000.0
7347.0,0.948925,2.4548757614360925E-10,7347.0,0.0,0.0,0.4734177215189751,4.0,0.0,0.0,0.8,7347.0,1000.0
7348.0,0.949005,2.455082722008229E-10,7348.0,0.0,0.0,0.4734621665759268,4.0,0.0,0.0,0.8,7348.0,1000.0
7349.0,0.949084,2.455287095573214E-10,7349.0,0.0,0.0,0.47350659953733987,4.0,0.0,0.0,0.8,7349.0,1000.0
7350.0,0.949166,2.455499230159654E-10,7350.0,0.0,0.0,0.4735510204081511,4.0,0.0,0.0,0.8,7350.0,1000.0
7351.0,0.949247,2.4557087777389423E-10,7351.0,0.0,0.0,0.47359542919329495,4.0,0.0,0.0,0.8,7351.0,1000.0
7352.0,0.949328,2.4559183253182306E-10,7352.0,0.0,0.0,0.4736398258977028,4.0,0.0,0.0,0.8,7352.0,1000.0
7353.0,0.949407,2.4561226988832154E-10,7353.0,0.0,0.0,0.4736842105263037,4.0,0.0,0.0,0.8,7353.0,1000.0
7354.0,0.94949,2.456337420476807E-10,7354.0,0.0,0.0,0.4737285830840239,4.0,0.0,0.0,0.8,7354.0,1000.0
7355.0,0.949571,2.4565469680560955E-10,7355.0,0.0,0.0,0.47377294357578675,4.0,0.0,0.0,0.8,7355.0,1000.0
7356.0,0.949651,2.456753928628232E-10,7356.0,0.0,0.0,0.4738172920065133,4.0,0.0,0.0,0.8,7356.0,1000.0
7357.0,0.949731,2.4569608892003686E-10,7357.0,0.0,0.0,0.47386162838112167,4.0,0.0,0.0,0.8,7357.0,1000.0
7358.0,0.949812,2.457170436779657E-10,7358.0,0.0,0.0,0.47390595270452734,4.0,0.0,0.0,0.8,7358.0,1000.0
7359.0,0.949893,2.457379984358945E-10,7359.0,0.0,0.0,0.4739502649816432,4.0,0.0,0.0,0.8,7359.0,1000.0
7360.0,0.949973,2.457586944931082E-10,7360.0,0.0,0.0,0.4739945652173794,4.0,0.0,0.0,0.8,7360.0,1000.0
7361.0,0.950091,2.4578922117749835E-10,7361.0,0.0,0.0,0.4740388534166435,4.0,0.0,0.0,0.8,7361.0,1000.0
7362.0,0.950171,2.45809917234712E-10,7362.0,0.0,0.0,0.47408312958434023,4.0,0.0,0.0,0.8,7362.0,1000.0
7363.0,0.950251,2.4583061329192566E-10,7363.0,0.0,0.0,0.4741273937253719,4.0,0.0,0.0,0.8,7363.0,1000.0
7364.0,0.95033,2.4585105064842415E-10,7364.0,0.0,0.0,0.4741716458446379,4.0,0.0,0.0,0.8,7364.0,1000.0
7365.0,0.95041,2.458717467056378E-10,7365.0,0.0,0.0,0.4742158859470351,4.0,0.0,0.0,0.8,7365.0,1000.0
7366.0,0.950492,2.458929601642818E-10,7366.0,0.0,0.0,0.4742601140374577,4.0,0.0,0.0,0.8,7366.0,1000.0
7367.0,0.950571,2.459133975207803E-10,7367.0,0.0,0.0,0.4743043301207973,4.0,0.0,0.0,0.8,7367.0,1000.0
7368.0,0.950652,2.4593435227870913E-10,7368.0,0.0,0.0,0.47434853420194273,4.0,0.0,0.0,0.8,7368.0,1000.0
7369.0,0.950734,2.4595556573735313E-10,7369.0,0.0,0.0,0.4743927262857802,4.0,0.0,0.0,0.8,7369.0,1000.0
7370.0,0.950815,2.4597652049528196E-10,7370.0,0.0,0.0,0.47443690637719327,4.0,0.0,0.0,0.8,7370.0,1000.0
7371.0,0.950898,2.4599799265464114E-10,7371.0,0.0,0.0,0.4744810744810629,4.0,0.0,0.0,0.8,7371.0,1000.0
7372.0,0.950977,2.460184300111396E-10,7372.0,0.0,0.0,0.4745252306022673,4.0,0.0,0.0,0.8,7372.0,1000.0
7373.0,0.951058,2.4603938476906845E-10,7373.0,0.0,0.0,0.4745693747456822,4.0,0.0,0.0,0.8,7373.0,1000.0
7374.0,0.95114,2.4606059822771245E-10,7374.0,0.0,0.0,0.47461350691618054,4.0,0.0,0.0,0.8,7374.0,1000.0
7375.0,0.95122,2.460812942849261E-10,7375.0,0.0,0.0,0.4746576271186326,4.0,0.0,0.0,0.8,7375.0,1000.0
7376.0,0.951299,2.461017316414246E-10,7376.0,0.0,0.0,0.4747017353579061,4.0,0.0,0.0,0.8,7376.0,1000.0
7377.0,0.95138,2.4612268639935343E-10,7377.0,0.0,0.0,0.4747458316388662,4.0,0.0,0.0,0.8,7377.0,1000.0
7378.0,0.951461,2.4614364115728226E-10,7378.0,0.0,0.0,0.47478991596637515,4.0,0.0,0.0,0.8,7378.0,1000.0
7379.0,0.951579,2.461741678416724E-10,7379.0,0.0,0.0,0.4748339883452929,4.0,0.0,0.0,0.8,7379.0,1000.0
7380.0,0.951689,2.462026249203412E-10,7380.0,0.0,0.0,0.47487804878047646,4.0,0.0,0.0,0.8,7380.0,1000.0
7381.0,0.951772,2.462240970797004E-10,7381.0,0.0,0.0,0.4749220972767804,4.0,0.0,0.0,0.8,7381.0,1000.0
7382.0,0.951918,2.4626186738411534E-10,7382.0,0.0,0.0,0.4749661338390567,4.0,0.0,0.0,0.8,7382.0,1000.0
7383.0,0.952089,2.4630610520640955E-10,7383.0,0.0,0.0,0.4750101584721545,4.0,0.0,0.0,0.8,7383.0,1000.0
7384.0,0.952188,2.463317165772115E-10,7384.0,0.0,0.0,0.4750541711809205,4.0,0.0,0.0,0.8,7384.0,1000.0
7385.0,0.952269,2.463526713351403E-10,7385.0,0.0,0.0,0.47509817197019866,4.0,0.0,0.0,0.8,7385.0,1000.0
7386.0,0.952349,2.46373367392354E-10,7386.0,0.0,0.0,0.4751421608448304,4.0,0.0,0.0,0.8,7386.0,1000.0
7387.0,0.952431,2.46394580850998E-10,7387.0,0.0,0.0,0.47518613780965446,4.0,0.0,0.0,0.8,7387.0,1000.0
7388.0,0.952512,2.464155356089268E-10,7388.0,0.0,0.0,0.475230102869507,4.0,0.0,0.0,0.8,7388.0,1000.0
7389.0,0.952591,2.464359729654253E-10,7389.0,0.0,0.0,0.4752740560292215,4.0,0.0,0.0,0.8,7389.0,1000.0
7390.0,0.952705,2.4646546484695477E-10,7390.0,0.0,0.0,0.47531799729362895,4.0,0.0,0.0,0.8,7390.0,1000.0
7391.0,0.95279,2.464874544077443E-10,7391.0,0.0,0.0,0.4753619266675576,4.0,0.0,0.0,0.8,7391.0,1000.0
7392.0,0.95287,2.4650815046495795E-10,7392.0,0.0,0.0,0.47540584415583315,4.0,0.0,0.0,0.8,7392.0,1000.0
7393.0,0.952949,2.4652858782145644E-10,7393.0,0.0,0.0,0.4754497497632786,4.0,0.0,0.0,0.8,7393.0,1000.0
7394.0,0.95303,2.4654954257938527E-10,7394.0,0.0,0.0,0.47549364349471446,4.0,0.0,0.0,0.8,7394.0,1000.0
7395.0,0.953111,2.465704973373141E-10,7395.0,0.0,0.0,0.47553752535495863,4.0,0.0,0.0,0.8,7395.0,1000.0
7396.0,0.953191,2.4659119339452776E-10,7396.0,0.0,0.0,0.47558139534882626,4.0,0.0,0.0,0.8,7396.0,1000.0
7397.0,0.95327,2.4661163075102624E-10,7397.0,0.0,0.0,0.4756252534811301,4.0,0.0,0.0,0.8,7397.0,1000.0
7398.0,0.953351,2.4663258550895507E-10,7398.0,0.0,0.0,0.4756690997566801,4.0,0.0,0.0,0.8,7398.0,1000.0
7399.0,0.953433,2.466537989675991E-10,7399.0,0.0,0.0,0.47571293418028376,4.0,0.0,0.0,0.8,7399.0,1000.0
7400.0,0.953512,2.4667423632409756E-10,7400.0,0.0,0.0,0.47575675675674595,4.0,0.0,0.0,0.8,7400.0,1000.0
7401.0,0.953594,2.4669544978274156E-10,7401.0,0.0,0.0,0.4758005674908688,4.0,0.0,0.0,0.8,7401.0,1000.0
7402.0,0.953676,2.4671666324138557E-10,7402.0,0.0,0.0,0.4758443663874521,4.0,0.0,0.0,0.8,7402.0,1000.0
7403.0,0.953757,2.467376179993144E-10,7403.0,0.0,0.0,0.47588815345129276,4.0,0.0,0.0,0.8,7403.0,1000.0
7404.0,0.95384,2.4675909015867357E-10,7404.0,0.0,0.0,0.47593192868718537,4.0,0.0,0.0,0.8,7404.0,1000.0
7405.0,0.953921,2.467800449166024E-10,7405.0,0.0,0.0,0.4759756920999218,4.0,0.0,0.0,0.8,7405.0,1000.0
7406.0,0.954002,2.4680099967453123E-10,7406.0,0.0,0.0,0.4760194436942912,4.0,0.0,0.0,0.8,7406.0,1000.0
7407.0,0.954085,2.468224718338904E-10,7407.0,0.0,0.0,0.4760631834750805,4.0,0.0,0.0,0.8,7407.0,1000.0
7408.0,0.954165,2.4684316789110407E-10,7408.0,0.0,0.0,0.4761069114470736,4.0,0.0,0.0,0.8,7408.0,1000.0
7409.0,0.954246,2.468641226490329E-10,7409.0,0.0,0.0,0.47615062761505217,4.0,0.0,0.0,0.8,7409.0,1000.0
7410.0,0.954326,2.4688481870624656E-10,7410.0,0.0,0.0,0.4761943319837951,4.0,0.0,0.0,0.8,7410.0,1000.0
7411.0,0.954421,2.469093952741878E-10,7411.0,0.0,0.0,0.4762380245580788,4.0,0.0,0.0,0.8,7411.0,1000.0
7412.0,0.954502,2.4693035003211663E-10,7412.0,0.0,0.0,0.476281705342677,4.0,0.0,0.0,0.8,7412.0,1000.0
7413.0,0.954585,2.469518221914758E-10,7413.0,0.0,0.0,0.476325374342361,4.0,0.0,0.0,0.8,7413.0,1000.0
7414.0,0.954665,2.4697251824868947E-10,7414.0,0.0,0.0,0.4763690315618994,4.0,0.0,0.0,0.8,7414.0,1000.0
7415.0,0.954748,2.4699399040804864E-10,7415.0,0.0,0.0,0.4764126770060583,4.0,0.0,0.0,0.8,7415.0,1000.0
7416.0,0.95483,2.4701520386669265E-10,7416.0,0.0,0.0,0.47645631067960126,4.0,0.0,0.0,0.8,7416.0,1000.0
7417.0,0.954919,2.4703822823034286E-10,7417.0,0.0,0.0,0.47649993258728907,4.0,0.0,0.0,0.8,7417.0,1000.0
7418.0,0.955004,2.470602177911324E-10,7418.0,0.0,0.0,0.47654354273388017,4.0,0.0,0.0,0.8,7418.0,1000.0
7419.0,0.955086,2.470814312497764E-10,7419.0,0.0,0.0,0.47658714112413036,4.0,0.0,0.0,0.8,7419.0,1000.0
7420.0,0.955169,2.4710290340913556E-10,7420.0,0.0,0.0,0.4766307277627929,4.0,0.0,0.0,0.8,7420.0,1000.0
7421.0,0.95525,2.471238581670644E-10,7421.0,0.0,0.0,0.47667430265461846,4.0,0.0,0.0,0.8,7421.0,1000.0
7422.0,0.955331,2.471448129249932E-10,7422.0,0.0,0.0,0.47671786580435516,4.0,0.0,0.0,0.8,7422.0,1000.0
7423.0,0.955412,2.4716576768292205E-10,7423.0,0.0,0.0,0.4767614172167485,4.0,0.0,0.0,0.8,7423.0,1000.0
7424.0,0.955495,2.471872398422812E-10,7424.0,0.0,0.0,0.4768049568965415,4.0,0.0,0.0,0.8,7424.0,1000.0
7425.0,0.955575,2.472079358994949E-10,7425.0,0.0,0.0,0.4768484848484747,4.0,0.0,0.0,0.8,7425.0,1000.0
7426.0,0.955657,2.472291493581389E-10,7426.0,0.0,0.0,0.47689200107728585,4.0,0.0,0.0,0.8,7426.0,1000.0
7427.0,0.955737,2.4724984541535254E-10,7427.0,0.0,0.0,0.47693550558771036,4.0,0.0,0.0,0.8,7427.0,1000.0
7428.0,0.955821,2.472715762754269E-10,7428.0,0.0,0.0,0.476978998384481,4.0,0.0,0.0,0.8,7428.0,1000.0
7429.0,0.955902,2.472925310333557E-10,7429.0,0.0,0.0,0.47702247947232806,4.0,0.0,0.0,0.8,7429.0,1000.0
7430.0,0.955984,2.473137444919997E-10,7430.0,0.0,0.0,0.4770659488559792,4.0,0.0,0.0,0.8,7430.0,1000.0
7431.0,0.956065,2.4733469924992856E-10,7431.0,0.0,0.0,0.47710940654015954,4.0,0.0,0.0,0.8,7431.0,1000.0
7432.0,0.956147,2.4735591270857256E-10,7432.0,0.0,0.0,0.4771528525295917,4.0,0.0,0.0,0.8,7432.0,1000.0
7433.0,0.956229,2.4737712616721656E-10,7433.0,0.0,0.0,0.4771962868289958,4.0,0.0,0.0,0.8,7433.0,1000.0
7434.0,0.956308,2.4739756352371505E-10,7434.0,0.0,0.0,0.4772397094430893,4.0,0.0,0.0,0.8,7434.0,1000.0
7435.0,0.95639,2.4741877698235905E-10,7435.0,0.0,0.0,0.47728312037658727,4.0,0.0,0.0,0.8,7435.0,1000.0
7436.0,0.956473,2.4744024914171823E-10,7436.0,0.0,0.0,0.47732651963420203,4.0,0.0,0.0,0.8,7436.0,1000.0
7437.0,0.956555,2.4746146260036223E-10,7437.0,0.0,0.0,0.4773699072206436,4.0,0.0,0.0,0.8,7437.0,1000.0
7438.0,0.956636,2.4748241735829106E-10,7438.0,0.0,0.0,0.47741328314061937,4.0,0.0,0.0,0.8,7438.0,1000.0
7439.0,0.956717,2.475033721162199E-10,7439.0,0.0,0.0,0.4774566473988341,4.0,0.0,0.0,0.8,7439.0,1000.0
7440.0,0.956798,2.475243268741487E-10,7440.0,0.0,0.0,0.4774999999999902,4.0,0.0,0.0,0.8,7440.0,1000.0
7441.0,0.956879,2.4754528163207755E-10,7441.0,0.0,0.0,0.4775433409487874,4.0,0.0,0.0,0.8,7441.0,1000.0
7442.0,0.95696,2.475662363900064E-10,7442.0,0.0,0.0,0.4775866702499231,4.0,0.0,0.0,0.8,7442.0,1000.0
7443.0,0.95704,2.4758693244722004E-10,7443.0,0.0,0.0,0.47762998790809186,4.0,0.0,0.0,0.8,7443.0,1000.0
7444.0,0.957125,2.4760892200800956E-10,7444.0,0.0,0.0,0.477673293927986,4.0,0.0,0.0,0.8,7444.0,1000.0
7445.0,0.957216,2.476324637730901E-10,7445.0,0.0,0.0,0.47771658831429525,4.0,0.0,0.0,0.8,7445.0,1000.0
7446.0,0.957308,2.4765626423888585E-10,7446.0,0.0,0.0,0.4777598710717067,4.0,0.0,0.0,0.8,7446.0,1000.0
7447.0,0.957389,2.476772189968147E-10,7447.0,0.0,0.0,0.4778031422049051,4.0,0.0,0.0,0.8,7447.0,1000.0
7448.0,0.957477,2.476999846597497E-10,7448.0,0.0,0.0,0.47784640171857257,4.0,0.0,0.0,0.8,7448.0,1000.0
7449.0,0.957562,2.4772197422053924E-10,7449.0,0.0,0.0,0.4778896496173887,4.0,0.0,0.0,0.8,7449.0,1000.0
7450.0,0.957644,2.4774318767918324E-10,7450.0,0.0,0.0,0.4779328859060307,4.0,0.0,0.0,0.8,7450.0,1000.0
7451.0,0.957727,2.477646598385424E-10,7451.0,0.0,0.0,0.47797611058917316,4.0,0.0,0.0,0.8,7451.0,1000.0
7452.0,0.957807,2.477853558957561E-10,7452.0,0.0,0.0,0.4780193236714881,4.0,0.0,0.0,0.8,7452.0,1000.0
7453.0,0.957889,2.478065693544001E-10,7453.0,0.0,0.0,0.4780625251576452,4.0,0.0,0.0,0.8,7453.0,1000.0
7454.0,0.95797,2.478275241123289E-10,7454.0,0.0,0.0,0.4781057150523115,4.0,0.0,0.0,0.8,7454.0,1000.0
7455.0,0.95805,2.4784822016954257E-10,7455.0,0.0,0.0,0.47814889336015154,4.0,0.0,0.0,0.8,7455.0,1000.0
7456.0,0.958132,2.4786943362818657E-10,7456.0,0.0,0.0,0.47819206008582754,4.0,0.0,0.0,0.8,7456.0,1000.0
7457.0,0.958215,2.4789090578754574E-10,7457.0,0.0,0.0,0.478235215233999,4.0,0.0,0.0,0.8,7457.0,1000.0
7458.0,0.958297,2.4791211924618975E-10,7458.0,0.0,0.0,0.47827835880932296,4.0,0.0,0.0,0.8,7458.0,1000.0
