learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8747.0,3.487219,2.5765291166802188E-9,8747.0,4.0,2.0,0.17457491670221353,4.0,710.5,4.0,0.2,8747.0,2856.0
8748.0,3.48742,2.576677625377967E-9,8748.0,4.0,2.0,0.17455496072179488,4.0,710.5,4.0,0.2,8748.0,2856.0
8749.0,3.487622,2.5768268729249574E-9,8749.0,4.0,2.0,0.17453500930326457,4.0,710.5,4.0,0.2,8749.0,2856.0
8750.0,3.487829,2.5769798147181606E-9,8750.0,4.0,2.0,0.1745150624450585,4.0,710.5,4.0,0.2,8750.0,2856.0
8751.0,3.488034,2.577131278812879E-9,8751.0,4.0,2.0,0.17449512014561327,4.0,710.5,4.0,0.2,8751.0,2856.0
8752.0,3.488239,2.577282742907597E-9,8752.0,4.0,2.0,0.1744751824033663,4.0,710.5,4.0,0.2,8752.0,2856.0
8753.0,3.488437,2.577429035057618E-9,8753.0,4.0,2.0,0.1744552492167556,4.0,710.5,4.0,0.2,8753.0,2856.0
8754.0,3.488643,2.5775812380015786E-9,8754.0,4.0,2.0,0.17443532058421998,4.0,710.5,4.0,0.2,8754.0,2856.0
8755.0,3.488844,2.5777297466993267E-9,8755.0,4.0,2.0,0.17441539650419893,4.0,710.5,4.0,0.2,8755.0,2856.0
8756.0,3.489049,2.577881210794045E-9,8756.0,4.0,2.0,0.1743954769751327,4.0,710.5,4.0,0.2,8756.0,2856.0
8757.0,3.48925,2.578029719491793E-9,8757.0,4.0,2.0,0.17437556199546211,4.0,710.5,4.0,0.2,8757.0,2856.0
8758.0,3.48945,2.5781774893402987E-9,8758.0,4.0,2.0,0.1743556515636289,4.0,710.5,4.0,0.2,8758.0,2856.0
8759.0,3.490069,2.578634837021424E-9,8759.0,4.0,2.0,0.17433574567807533,4.0,710.5,4.0,0.2,8759.0,2856.0
8760.0,3.490676,2.5790833185116387E-9,8760.0,4.0,2.0,0.17431584433724448,4.0,710.5,4.0,0.2,8760.0,2856.0
8761.0,3.491274,2.5795251503586707E-9,8761.0,4.0,2.0,0.17429594753958016,4.0,710.5,4.0,0.2,8761.0,2856.0
8762.0,3.49182,2.579928562045091E-9,8762.0,4.0,2.0,0.1742760552835268,4.0,710.5,4.0,0.2,8762.0,2856.0
8763.0,3.492372,2.5803364068269667E-9,8763.0,4.0,2.0,0.1742561675675296,4.0,710.5,4.0,0.2,8763.0,2856.0
8764.0,3.492896,2.5807235638300517E-9,8764.0,4.0,2.0,0.17423628439003444,4.0,710.5,4.0,0.2,8764.0,2856.0
8765.0,3.493428,2.5811166316270766E-9,8765.0,4.0,2.0,0.17421640574948793,4.0,710.5,4.0,0.2,8765.0,2856.0
8766.0,3.493967,2.5815148713687995E-9,8766.0,4.0,2.0,0.1741965316443374,4.0,710.5,4.0,0.2,8766.0,2856.0
8767.0,3.494488,2.5818998118241567E-9,8767.0,4.0,2.0,0.1741766620730309,4.0,710.5,4.0,0.2,8767.0,2856.0
8768.0,3.495035,2.5823039623598197E-9,8768.0,4.0,2.0,0.17415679703401707,4.0,710.5,4.0,0.2,8768.0,2856.0
8769.0,3.495548,2.582682992021237E-9,8769.0,4.0,2.0,0.17413693652574544,4.0,710.5,4.0,0.2,8769.0,2856.0
8770.0,3.496056,2.5830583274364413E-9,8770.0,4.0,2.0,0.1741170805466661,4.0,710.5,4.0,0.2,8770.0,2856.0
8771.0,3.496639,2.5834890765448353E-9,8771.0,4.0,2.0,0.17409722909522993,4.0,710.5,4.0,0.2,8771.0,2856.0
8772.0,3.497261,2.5839486407736878E-9,8772.0,4.0,2.0,0.17407738216988847,4.0,710.5,4.0,0.2,8772.0,2856.0
8773.0,3.497661,2.584244180470699E-9,8773.0,4.0,2.0,0.17405753976909402,4.0,710.5,4.0,0.2,8773.0,2856.0
8774.0,3.497896,2.5844178100426933E-9,8774.0,4.0,2.0,0.1740377018912995,4.0,710.5,4.0,0.2,8774.0,2856.0
8775.0,3.498141,2.584598828107113E-9,8775.0,4.0,2.0,0.1740178685349586,4.0,710.5,4.0,0.2,8775.0,2856.0
8776.0,3.498363,2.584762852638954E-9,8776.0,4.0,2.0,0.17399803969852573,4.0,710.5,4.0,0.2,8776.0,2856.0
8777.0,3.498587,2.5849283548692805E-9,8777.0,4.0,2.0,0.17397821538045594,4.0,710.5,4.0,0.2,8777.0,2856.0
8778.0,3.498804,2.585088685154909E-9,8778.0,4.0,2.0,0.17395839557920503,4.0,710.5,4.0,0.2,8778.0,2856.0
8779.0,3.499027,2.5852534485359927E-9,8779.0,4.0,2.0,0.1739385802932295,4.0,710.5,4.0,0.2,8779.0,2856.0
8780.0,3.499236,2.585407868027681E-9,8780.0,4.0,2.0,0.17391876952098653,4.0,710.5,4.0,0.2,8780.0,2856.0
8781.0,3.499457,2.58557115371028E-9,8781.0,4.0,2.0,0.17389896326093404,4.0,710.5,4.0,0.2,8781.0,2856.0
8782.0,3.499668,2.5857270509004533E-9,8782.0,4.0,2.0,0.1738791615115306,4.0,710.5,4.0,0.2,8782.0,2856.0
8783.0,3.499882,2.5858851646383545E-9,8783.0,4.0,2.0,0.17385936427123555,4.0,710.5,4.0,0.2,8783.0,2856.0
8784.0,3.500091,2.586039584130043E-9,8784.0,4.0,2.0,0.17383957153850885,4.0,710.5,4.0,0.2,8784.0,2856.0
8785.0,3.500302,2.5861954813202164E-9,8785.0,4.0,2.0,0.17381978331181125,4.0,710.5,4.0,0.2,8785.0,2856.0
8786.0,3.500507,2.5863469454149347E-9,8786.0,4.0,2.0,0.17379999958960413,4.0,710.5,4.0,0.2,8786.0,2856.0
8787.0,3.500718,2.586502842605108E-9,8787.0,4.0,2.0,0.17378022037034957,4.0,710.5,4.0,0.2,8787.0,2856.0
8788.0,3.500919,2.586651351302856E-9,8788.0,4.0,2.0,0.17376044565251045,4.0,710.5,4.0,0.2,8788.0,2856.0
8789.0,3.501135,2.5868109427392422E-9,8789.0,4.0,2.0,0.1737406754345502,4.0,710.5,4.0,0.2,8789.0,2856.0
8790.0,3.50134,2.5869624068339605E-9,8790.0,4.0,2.0,0.1737209097149331,4.0,710.5,4.0,0.2,8790.0,2856.0
8791.0,3.501552,2.5871190428733764E-9,8791.0,4.0,2.0,0.17370114849212395,4.0,710.5,4.0,0.2,8791.0,2856.0
8792.0,3.501755,2.5872690292696098E-9,8792.0,4.0,2.0,0.17368139176458847,4.0,710.5,4.0,0.2,8792.0,2856.0
8793.0,3.501964,2.5874234487612983E-9,8793.0,4.0,2.0,0.1736616395307929,4.0,710.5,4.0,0.2,8793.0,2856.0
8794.0,3.502166,2.587572696308289E-9,8794.0,4.0,2.0,0.1736418917892042,4.0,710.5,4.0,0.2,8794.0,2856.0
8795.0,3.502373,2.587725638101492E-9,8795.0,4.0,2.0,0.17362214853829014,4.0,710.5,4.0,0.2,8795.0,2856.0
8796.0,3.502577,2.587876363346968E-9,8796.0,4.0,2.0,0.17360240977651908,4.0,710.5,4.0,0.2,8796.0,2856.0
8797.0,3.502781,2.5880270885924437E-9,8797.0,4.0,2.0,0.1735826755023601,4.0,710.5,4.0,0.2,8797.0,2856.0
8798.0,3.502985,2.5881778138379195E-9,8798.0,4.0,2.0,0.173562945714283,4.0,710.5,4.0,0.2,8798.0,2856.0
8799.0,3.503185,2.588325583686425E-9,8799.0,4.0,2.0,0.17354322041075823,4.0,710.5,4.0,0.2,8799.0,2856.0
8800.0,3.503387,2.5884748312334157E-9,8800.0,4.0,2.0,0.173523499590257,4.0,710.5,4.0,0.2,8800.0,2856.0
8801.0,3.503588,2.5886233399311638E-9,8801.0,4.0,2.0,0.17350378325125118,4.0,710.5,4.0,0.2,8801.0,2856.0
8802.0,3.503791,2.588773326327397E-9,8802.0,4.0,2.0,0.17348407139221333,4.0,710.5,4.0,0.2,8802.0,2856.0
8803.0,3.504015,2.5889388285577237E-9,8803.0,4.0,2.0,0.1734643640116167,4.0,710.5,4.0,0.2,8803.0,2856.0
8804.0,3.504233,2.5890998976925946E-9,8804.0,4.0,2.0,0.17344466110793522,4.0,710.5,4.0,0.2,8804.0,2856.0
8805.0,3.504433,2.5892476675411003E-9,8805.0,4.0,2.0,0.17342496267964358,4.0,710.5,4.0,0.2,8805.0,2856.0
8806.0,3.504639,2.589399870485061E-9,8806.0,4.0,2.0,0.1734052687252171,4.0,710.5,4.0,0.2,8806.0,2856.0
8807.0,3.504849,2.589555028825992E-9,8807.0,4.0,2.0,0.1733855792431318,4.0,710.5,4.0,0.2,8807.0,2856.0
8808.0,3.505058,2.5897094483176805E-9,8808.0,4.0,2.0,0.1733658942318644,4.0,710.5,4.0,0.2,8808.0,2856.0
8809.0,3.505267,2.589863867809369E-9,8809.0,4.0,2.0,0.17334621368989236,4.0,710.5,4.0,0.2,8809.0,2856.0
8810.0,3.50547,2.5900138542056024E-9,8810.0,4.0,2.0,0.17332653761569372,4.0,710.5,4.0,0.2,8810.0,2856.0
8811.0,3.505671,2.5901623629033504E-9,8811.0,4.0,2.0,0.17330686600774733,4.0,710.5,4.0,0.2,8811.0,2856.0
8812.0,3.505874,2.590312349299584E-9,8812.0,4.0,2.0,0.17328719886453264,4.0,710.5,4.0,0.2,8812.0,2856.0
8813.0,3.506073,2.590459380298847E-9,8813.0,4.0,2.0,0.17326753618452986,4.0,710.5,4.0,0.2,8813.0,2856.0
8814.0,3.506279,2.5906115832428078E-9,8814.0,4.0,2.0,0.17324787796621985,4.0,710.5,4.0,0.2,8814.0,2856.0
8815.0,3.506477,2.5907578753928285E-9,8815.0,4.0,2.0,0.17322822420808415,4.0,710.5,4.0,0.2,8815.0,2856.0
8816.0,3.506683,2.5909100783367892E-9,8816.0,4.0,2.0,0.173208574908605,4.0,710.5,4.0,0.2,8816.0,2856.0
8817.0,3.506887,2.591060803582265E-9,8817.0,4.0,2.0,0.17318893006626537,4.0,710.5,4.0,0.2,8817.0,2856.0
8818.0,3.507088,2.591209312280013E-9,8818.0,4.0,2.0,0.17316928967954884,4.0,710.5,4.0,0.2,8818.0,2856.0
8819.0,3.507411,2.5914479605853496E-9,8819.0,4.0,2.0,0.17314965374693977,4.0,710.5,4.0,0.2,8819.0,2856.0
8820.0,3.508041,2.5919134356081425E-9,8820.0,4.0,2.0,0.1731300222669231,4.0,710.5,4.0,0.2,8820.0,2856.0
8821.0,3.50861,2.592333840827141E-9,8821.0,4.0,2.0,0.17311039523798455,4.0,710.5,4.0,0.2,8821.0,2856.0
8822.0,3.50912,2.5927106539408303E-9,8822.0,4.0,2.0,0.1730907726586105,4.0,710.5,4.0,0.2,8822.0,2856.0
8823.0,3.509653,2.5931044605870977E-9,8823.0,4.0,2.0,0.17307115452728797,4.0,710.5,4.0,0.2,8823.0,2856.0
8824.0,3.510188,2.5934997449318504E-9,8824.0,4.0,2.0,0.17305154084250474,4.0,710.5,4.0,0.2,8824.0,2856.0
8825.0,3.510699,2.5938772968947823E-9,8825.0,4.0,2.0,0.1730319316027492,4.0,710.5,4.0,0.2,8825.0,2856.0
8826.0,3.511267,2.5942969632645383E-9,8826.0,4.0,2.0,0.17301232680651052,4.0,710.5,4.0,0.2,8826.0,2856.0
8827.0,3.511782,2.5946774706244404E-9,8827.0,4.0,2.0,0.17299272645227842,4.0,710.5,4.0,0.2,8827.0,2856.0
8828.0,3.512347,2.595094920446469E-9,8828.0,4.0,2.0,0.17297313053854346,4.0,710.5,4.0,0.2,8828.0,2856.0
8829.0,3.512903,2.595505720625315E-9,8829.0,4.0,2.0,0.1729535390637968,4.0,710.5,4.0,0.2,8829.0,2856.0
8830.0,3.513448,2.595908393462493E-9,8830.0,4.0,2.0,0.1729339520265302,4.0,710.5,4.0,0.2,8830.0,2856.0
8831.0,3.514044,2.5963487476110396E-9,8831.0,4.0,2.0,0.1729143694252363,4.0,710.5,4.0,0.2,8831.0,2856.0
8832.0,3.514367,2.596587395916376E-9,8832.0,4.0,2.0,0.17289479125840826,4.0,710.5,4.0,0.2,8832.0,2856.0
8833.0,3.514615,2.596770630528523E-9,8833.0,4.0,2.0,0.17287521752454,4.0,710.5,4.0,0.2,8833.0,2856.0
8834.0,3.514856,2.5969486931959723E-9,8834.0,4.0,2.0,0.17285564822212607,4.0,710.5,4.0,0.2,8834.0,2856.0
8835.0,3.515091,2.5971223227679666E-9,8835.0,4.0,2.0,0.17283608334966177,4.0,710.5,4.0,0.2,8835.0,2856.0
8836.0,3.515314,2.5972870861490502E-9,8836.0,4.0,2.0,0.17281652290564303,4.0,710.5,4.0,0.2,8836.0,2856.0
8837.0,3.51554,2.5974540660778616E-9,8837.0,4.0,2.0,0.17279696688856647,4.0,710.5,4.0,0.2,8837.0,2856.0
8838.0,3.515762,2.5976180906097028E-9,8838.0,4.0,2.0,0.17277741529692936,4.0,710.5,4.0,0.2,8838.0,2856.0
8839.0,3.516406,2.598093909521891E-9,8839.0,4.0,2.0,0.17275786812922975,4.0,710.5,4.0,0.2,8839.0,2856.0
8840.0,3.516868,2.5984352578719393E-9,8840.0,4.0,2.0,0.17273832538396627,4.0,710.5,4.0,0.2,8840.0,2856.0
8841.0,3.517249,2.5987167594333428E-9,8841.0,4.0,2.0,0.17271878705963825,4.0,710.5,4.0,0.2,8841.0,2856.0
8842.0,3.517532,2.5989258537689783E-9,8842.0,4.0,2.0,0.17269925315474574,4.0,710.5,4.0,0.2,8842.0,2856.0
8843.0,3.517783,2.599111304928853E-9,8843.0,4.0,2.0,0.17267972366778941,4.0,710.5,4.0,0.2,8843.0,2856.0
8844.0,3.518422,2.5995834295948287E-9,8844.0,4.0,2.0,0.17266019859727066,4.0,710.5,4.0,0.2,8844.0,2856.0
8845.0,3.519045,2.600043732672924E-9,8845.0,4.0,2.0,0.17264067794169155,4.0,710.5,4.0,0.2,8845.0,2856.0
8846.0,3.519603,2.6004560105502548E-9,8846.0,4.0,2.0,0.1726211616995548,4.0,710.5,4.0,0.2,8846.0,2856.0
8847.0,3.520173,2.6008771546184957E-9,8847.0,4.0,2.0,0.17260164986936383,4.0,710.5,4.0,0.2,8847.0,2856.0
8848.0,3.5207,2.601266528169308E-9,8848.0,4.0,2.0,0.17258214244962272,4.0,710.5,4.0,0.2,8848.0,2856.0
8849.0,3.521221,2.601651468624665E-9,8849.0,4.0,2.0,0.17256263943883624,4.0,710.5,4.0,0.2,8849.0,2856.0
8850.0,3.521784,2.6020674407482085E-9,8850.0,4.0,2.0,0.1725431408355098,4.0,710.5,4.0,0.2,8850.0,2856.0
8851.0,3.522344,2.6024811963240245E-9,8851.0,4.0,2.0,0.17252364663814956,4.0,710.5,4.0,0.2,8851.0,2856.0
8852.0,3.522847,2.6028528374930164E-9,8852.0,4.0,2.0,0.1725041568452623,4.0,710.5,4.0,0.2,8852.0,2856.0
8853.0,3.523375,2.603242949893071E-9,8853.0,4.0,2.0,0.17248467145535545,4.0,710.5,4.0,0.2,8853.0,2856.0
8854.0,3.524044,2.6037372400363224E-9,8854.0,4.0,2.0,0.17246519046693717,4.0,710.5,4.0,0.2,8854.0,2856.0
8855.0,3.524353,2.6039655444522637E-9,8855.0,4.0,2.0,0.1724457138785163,4.0,710.5,4.0,0.2,8855.0,2856.0
8856.0,3.524598,2.6041465625166833E-9,8856.0,4.0,2.0,0.17242624168860227,4.0,710.5,4.0,0.2,8856.0,2856.0
8857.0,3.524848,2.6043312748273155E-9,8857.0,4.0,2.0,0.1724067738957053,4.0,710.5,4.0,0.2,8857.0,2856.0
8858.0,3.525082,2.6045041655500673E-9,8858.0,4.0,2.0,0.17238731049833617,4.0,710.5,4.0,0.2,8858.0,2856.0
8859.0,3.525306,2.604669667780394E-9,8859.0,4.0,2.0,0.1723678514950064,4.0,710.5,4.0,0.2,8859.0,2856.0
8860.0,3.525544,2.6048455139001154E-9,8860.0,4.0,2.0,0.17234839688422818,4.0,710.5,4.0,0.2,8860.0,2856.0
8861.0,3.525764,2.6050080607334717E-9,8861.0,4.0,2.0,0.17232894666451437,4.0,710.5,4.0,0.2,8861.0,2856.0
8862.0,3.52598,2.6051676521698578E-9,8862.0,4.0,2.0,0.17230950083437843,4.0,710.5,4.0,0.2,8862.0,2856.0
8863.0,3.526192,2.6053242882092736E-9,8863.0,4.0,2.0,0.17229005939233463,4.0,710.5,4.0,0.2,8863.0,2856.0
8864.0,3.526396,2.6054750134547495E-9,8864.0,4.0,2.0,0.17227062233689777,4.0,710.5,4.0,0.2,8864.0,2856.0
8865.0,3.526606,2.6056301717956804E-9,8865.0,4.0,2.0,0.1722511896665834,4.0,710.5,4.0,0.2,8865.0,2856.0
8866.0,3.526808,2.605779419342671E-9,8866.0,4.0,2.0,0.1722317613799077,4.0,710.5,4.0,0.2,8866.0,2856.0
8867.0,3.527017,2.6059338388343595E-9,8867.0,4.0,2.0,0.17221233747538758,4.0,710.5,4.0,0.2,8867.0,2856.0
8868.0,3.527218,2.6060823475321076E-9,8868.0,4.0,2.0,0.17219291795154057,4.0,710.5,4.0,0.2,8868.0,2856.0
8869.0,3.52742,2.606231595079098E-9,8869.0,4.0,2.0,0.17217350280688484,4.0,710.5,4.0,0.2,8869.0,2856.0
8870.0,3.527627,2.6063845368723013E-9,8870.0,4.0,2.0,0.1721540920399393,4.0,710.5,4.0,0.2,8870.0,2856.0
8871.0,3.527832,2.6065360009670196E-9,8871.0,4.0,2.0,0.17213468564922352,4.0,710.5,4.0,0.2,8871.0,2856.0
8872.0,3.528033,2.6066845096647677E-9,8872.0,4.0,2.0,0.17211528363325765,4.0,710.5,4.0,0.2,8872.0,2856.0
8873.0,3.528233,2.6068322795132733E-9,8873.0,4.0,2.0,0.17209588599056258,4.0,710.5,4.0,0.2,8873.0,2856.0
8874.0,3.528433,2.606980049361779E-9,8874.0,4.0,2.0,0.17207649271965988,4.0,710.5,4.0,0.2,8874.0,2856.0
8875.0,3.528632,2.607127080361042E-9,8875.0,4.0,2.0,0.17205710381907174,4.0,710.5,4.0,0.2,8875.0,2856.0
8876.0,3.528833,2.60727558905879E-9,8876.0,4.0,2.0,0.17203771928732106,4.0,710.5,4.0,0.2,8876.0,2856.0
8877.0,3.529036,2.6074255754550236E-9,8877.0,4.0,2.0,0.17201833912293138,4.0,710.5,4.0,0.2,8877.0,2856.0
8878.0,3.529239,2.607575561851257E-9,8878.0,4.0,2.0,0.17199896332442688,4.0,710.5,4.0,0.2,8878.0,2856.0
8879.0,3.529441,2.6077248093982475E-9,8879.0,4.0,2.0,0.17197959189033243,4.0,710.5,4.0,0.2,8879.0,2856.0
8880.0,3.529641,2.607872579246753E-9,8880.0,4.0,2.0,0.1719602248191736,4.0,710.5,4.0,0.2,8880.0,2856.0
8881.0,3.5299,2.608063941200568E-9,8881.0,4.0,2.0,0.1719408621094766,4.0,710.5,4.0,0.2,8881.0,2856.0
8882.0,3.53012,2.608226488033924E-9,8882.0,4.0,2.0,0.17192150375976828,4.0,710.5,4.0,0.2,8882.0,2856.0
8883.0,3.530332,2.60838312407334E-9,8883.0,4.0,2.0,0.17190214976857612,4.0,710.5,4.0,0.2,8883.0,2856.0
8884.0,3.530545,2.6085404989619987E-9,8884.0,4.0,2.0,0.1718828001344284,4.0,710.5,4.0,0.2,8884.0,2856.0
8885.0,3.530754,2.608694918453687E-9,8885.0,4.0,2.0,0.1718634548558539,4.0,710.5,4.0,0.2,8885.0,2856.0
8886.0,3.530965,2.6088508156438606E-9,8886.0,4.0,2.0,0.17184411393138216,4.0,710.5,4.0,0.2,8886.0,2856.0
8887.0,3.531176,2.609006712834034E-9,8887.0,4.0,2.0,0.17182477735954335,4.0,710.5,4.0,0.2,8887.0,2856.0
8888.0,3.531384,2.60916039347648E-9,8888.0,4.0,2.0,0.17180544513886833,4.0,710.5,4.0,0.2,8888.0,2856.0
8889.0,3.531586,2.6093096410234706E-9,8889.0,4.0,2.0,0.1717861172678886,4.0,710.5,4.0,0.2,8889.0,2856.0
8890.0,3.531795,2.609464060515159E-9,8890.0,4.0,2.0,0.17176679374513631,4.0,710.5,4.0,0.2,8890.0,2856.0
8891.0,3.532282,2.6098238800962705E-9,8891.0,4.0,2.0,0.17174747456914427,4.0,710.5,4.0,0.2,8891.0,2856.0
8892.0,3.532894,2.6102760558326976E-9,8892.0,4.0,2.0,0.171728159738446,4.0,710.5,4.0,0.2,8892.0,2856.0
8893.0,3.533245,2.610535391916825E-9,8893.0,4.0,2.0,0.1717088492515756,4.0,710.5,4.0,0.2,8893.0,2856.0
8894.0,3.533462,2.6106957222024536E-9,8894.0,4.0,2.0,0.17168954310706788,4.0,710.5,4.0,0.2,8894.0,2856.0
8895.0,3.533675,2.6108530970911124E-9,8895.0,4.0,2.0,0.17167024130345832,4.0,710.5,4.0,0.2,8895.0,2856.0
8896.0,3.533889,2.6110112108290135E-9,8896.0,4.0,2.0,0.17165094383928303,4.0,710.5,4.0,0.2,8896.0,2856.0
8897.0,3.534293,2.611309705922995E-9,8897.0,4.0,2.0,0.17163165071307876,4.0,710.5,4.0,0.2,8897.0,2856.0
8898.0,3.534921,2.611773703247303E-9,8898.0,4.0,2.0,0.17161236192338297,4.0,710.5,4.0,0.2,8898.0,2856.0
8899.0,3.535519,2.612215535094335E-9,8899.0,4.0,2.0,0.17159307746873376,4.0,710.5,4.0,0.2,8899.0,2856.0
8900.0,3.536078,2.612628551820908E-9,8900.0,4.0,2.0,0.17157379734766987,4.0,710.5,4.0,0.2,8900.0,2856.0
8901.0,3.536618,2.6130275304118735E-9,8901.0,4.0,2.0,0.1715545215587307,4.0,710.5,4.0,0.2,8901.0,2856.0
8902.0,3.537204,2.6134604960679952E-9,8902.0,4.0,2.0,0.17153525010045628,4.0,710.5,4.0,0.2,8902.0,2856.0
8903.0,3.537728,2.61384765307108E-9,8903.0,4.0,2.0,0.17151598297138737,4.0,710.5,4.0,0.2,8903.0,2856.0
8904.0,3.538275,2.614251803606743E-9,8904.0,4.0,2.0,0.17149672017006534,4.0,710.5,4.0,0.2,8904.0,2856.0
8905.0,3.538813,2.614649304499223E-9,8905.0,4.0,2.0,0.1714774616950322,4.0,710.5,4.0,0.2,8905.0,2856.0
8906.0,3.53936,2.615053455034886E-9,8906.0,4.0,2.0,0.17145820754483065,4.0,710.5,4.0,0.2,8906.0,2856.0
8907.0,3.539926,2.6154716437061572E-9,8907.0,4.0,2.0,0.17143895771800402,4.0,710.5,4.0,0.2,8907.0,2856.0
8908.0,3.540493,2.615890571226671E-9,8908.0,4.0,2.0,0.1714197122130963,4.0,710.5,4.0,0.2,8908.0,2856.0
8909.0,3.541029,2.616286594420666E-9,8909.0,4.0,2.0,0.17140047102865213,4.0,710.5,4.0,0.2,8909.0,2856.0
8910.0,3.541664,2.6167557636896715E-9,8910.0,4.0,2.0,0.1713812341632168,4.0,710.5,4.0,0.2,8910.0,2856.0
8911.0,3.542267,2.617201289782916E-9,8911.0,4.0,2.0,0.1713620016153363,4.0,710.5,4.0,0.2,8911.0,2856.0
8912.0,3.542812,2.617603962620094E-9,8912.0,4.0,2.0,0.1713427733835572,4.0,710.5,4.0,0.2,8912.0,2856.0
8913.0,3.543396,2.6180354505777306E-9,8913.0,4.0,2.0,0.17132354946642678,4.0,710.5,4.0,0.2,8913.0,2856.0
8914.0,3.543943,2.6184396011133936E-9,8914.0,4.0,2.0,0.17130432986249292,4.0,710.5,4.0,0.2,8914.0,2856.0
8915.0,3.544321,2.6187188861270693E-9,8915.0,4.0,2.0,0.17128511457030418,4.0,710.5,4.0,0.2,8915.0,2856.0
8916.0,3.544547,2.6188858660558807E-9,8916.0,4.0,2.0,0.1712659035884098,4.0,710.5,4.0,0.2,8916.0,2856.0
8917.0,3.544753,2.6190380689998414E-9,8917.0,4.0,2.0,0.17124669691535963,4.0,710.5,4.0,0.2,8917.0,2856.0
8918.0,3.544957,2.6191887942453173E-9,8918.0,4.0,2.0,0.17122749454970418,4.0,710.5,4.0,0.2,8918.0,2856.0
8919.0,3.545158,2.6193373029430653E-9,8919.0,4.0,2.0,0.17120829648999458,4.0,710.5,4.0,0.2,8919.0,2856.0
8920.0,3.545366,2.6194909835855114E-9,8920.0,4.0,2.0,0.17118910273478272,4.0,710.5,4.0,0.2,8920.0,2856.0
8921.0,3.545569,2.6196409699817448E-9,8921.0,4.0,2.0,0.171169913282621,4.0,710.5,4.0,0.2,8921.0,2856.0
8922.0,3.54577,2.619789478679493E-9,8922.0,4.0,2.0,0.1711507281320625,4.0,710.5,4.0,0.2,8922.0,2856.0
8923.0,3.545974,2.6199402039249687E-9,8923.0,4.0,2.0,0.17113154728166108,4.0,710.5,4.0,0.2,8923.0,2856.0
8924.0,3.546179,2.620091668019687E-9,8924.0,4.0,2.0,0.17111237072997107,4.0,710.5,4.0,0.2,8924.0,2856.0
8925.0,3.546384,2.6202431321144053E-9,8925.0,4.0,2.0,0.17109319847554755,4.0,710.5,4.0,0.2,8925.0,2856.0
8926.0,3.546714,2.6204869523644397E-9,8926.0,4.0,2.0,0.1710740305169462,4.0,710.5,4.0,0.2,8926.0,2856.0
8927.0,3.546928,2.620645066102341E-9,8927.0,4.0,2.0,0.1710548668527234,4.0,710.5,4.0,0.2,8927.0,2856.0
8928.0,3.547135,2.620798007895544E-9,8928.0,4.0,2.0,0.17103570748143612,4.0,710.5,4.0,0.2,8928.0,2856.0
8929.0,3.547342,2.6209509496887473E-9,8929.0,4.0,2.0,0.17101655240164204,4.0,710.5,4.0,0.2,8929.0,2856.0
8930.0,3.547551,2.6211053691804358E-9,8930.0,4.0,2.0,0.1709974016118994,4.0,710.5,4.0,0.2,8930.0,2856.0
8931.0,3.547762,2.621261266370609E-9,8931.0,4.0,2.0,0.1709782551107672,4.0,710.5,4.0,0.2,8931.0,2856.0
8932.0,3.547971,2.6214156858622977E-9,8932.0,4.0,2.0,0.17095911289680493,4.0,710.5,4.0,0.2,8932.0,2856.0
8933.0,3.548175,2.6215664111077735E-9,8933.0,4.0,2.0,0.1709399749685729,4.0,710.5,4.0,0.2,8933.0,2856.0
8934.0,3.548385,2.6217215694487045E-9,8934.0,4.0,2.0,0.17092084132463195,4.0,710.5,4.0,0.2,8934.0,2856.0
8935.0,3.548588,2.621871555844938E-9,8935.0,4.0,2.0,0.17090171196354356,4.0,710.5,4.0,0.2,8935.0,2856.0
8936.0,3.548796,2.622025236487384E-9,8936.0,4.0,2.0,0.17088258688386992,4.0,710.5,4.0,0.2,8936.0,2856.0
8937.0,3.549,2.6221759617328598E-9,8937.0,4.0,2.0,0.17086346608417385,4.0,710.5,4.0,0.2,8937.0,2856.0
8938.0,3.549205,2.622327425827578E-9,8938.0,4.0,2.0,0.17084434956301878,4.0,710.5,4.0,0.2,8938.0,2856.0
8939.0,3.549408,2.6224774122238115E-9,8939.0,4.0,2.0,0.17082523731896876,4.0,710.5,4.0,0.2,8939.0,2856.0
8940.0,3.549614,2.622629615167772E-9,8940.0,4.0,2.0,0.17080612935058856,4.0,710.5,4.0,0.2,8940.0,2856.0
8941.0,3.549819,2.6227810792624905E-9,8941.0,4.0,2.0,0.17078702565644355,4.0,710.5,4.0,0.2,8941.0,2856.0
8942.0,3.55002,2.6229295879602386E-9,8942.0,4.0,2.0,0.17076792623509973,4.0,710.5,4.0,0.2,8942.0,2856.0
8943.0,3.550221,2.6230780966579867E-9,8943.0,4.0,2.0,0.17074883108512376,4.0,710.5,4.0,0.2,8943.0,2856.0
8944.0,3.550427,2.6232302996019474E-9,8944.0,4.0,2.0,0.17072974020508294,4.0,710.5,4.0,0.2,8944.0,2856.0
8945.0,3.550624,2.6233758529027253E-9,8945.0,4.0,2.0,0.1707106535935452,4.0,710.5,4.0,0.2,8945.0,2856.0
