learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8241.0,1.299746,5.030228487319443E-10,8241.0,4.0,4.0,0.18169704730364172,4.0,123.75,4.0,0.2,8241.0,1496.0
8242.0,1.299857,5.030658075379027E-10,8242.0,4.0,4.0,0.18173171124600648,4.0,123.75,4.0,0.2,8242.0,1496.0
8243.0,1.299965,5.031076052950515E-10,8243.0,4.0,4.0,0.1817663150421576,4.0,123.75,4.0,0.2,8243.0,1496.0
8244.0,1.300076,5.0315056410101E-10,8244.0,4.0,4.0,0.18180085880829305,4.0,123.75,4.0,0.2,8244.0,1496.0
8245.0,1.300187,5.031935229069684E-10,8245.0,4.0,4.0,0.1818353426602968,4.0,123.75,4.0,0.2,8245.0,1496.0
8246.0,1.300297,5.032360946966569E-10,8246.0,4.0,4.0,0.1818697667137399,4.0,123.75,4.0,0.2,8246.0,1496.0
8247.0,1.300408,5.032790535026154E-10,8247.0,4.0,4.0,0.18190413108388165,4.0,123.75,4.0,0.2,8247.0,1496.0
8248.0,1.30052,5.033223993248437E-10,8248.0,4.0,4.0,0.18193843588567069,4.0,123.75,4.0,0.2,8248.0,1496.0
8249.0,1.300629,5.033645840982624E-10,8249.0,4.0,4.0,0.1819726812337461,4.0,123.75,4.0,0.2,8249.0,1496.0
8250.0,1.300739,5.034071558879508E-10,8250.0,4.0,4.0,0.18200686724243856,4.0,123.75,4.0,0.2,8250.0,1496.0
8251.0,1.300851,5.034505017101792E-10,8251.0,4.0,4.0,0.1820409940257714,4.0,123.75,4.0,0.2,8251.0,1496.0
8252.0,1.300959,5.034922994673279E-10,8252.0,4.0,4.0,0.18207506169746174,4.0,123.75,4.0,0.2,8252.0,1496.0
8253.0,1.301067,5.035340972244767E-10,8253.0,4.0,4.0,0.18210907037092153,4.0,123.75,4.0,0.2,8253.0,1496.0
8254.0,1.30118,5.035778300629749E-10,8254.0,4.0,4.0,0.18214302015925876,4.0,123.75,4.0,0.2,8254.0,1496.0
8255.0,1.301288,5.036196278201237E-10,8255.0,4.0,4.0,0.18217691117527832,4.0,123.75,4.0,0.2,8255.0,1496.0
8256.0,1.301398,5.036621996098122E-10,8256.0,4.0,4.0,0.1822107435314833,4.0,123.75,4.0,0.2,8256.0,1496.0
8257.0,1.301509,5.037051584157706E-10,8257.0,4.0,4.0,0.182244517340076,4.0,123.75,4.0,0.2,8257.0,1496.0
8258.0,1.301618,5.037473431891893E-10,8258.0,4.0,4.0,0.18227823271295884,4.0,123.75,4.0,0.2,8258.0,1496.0
8259.0,1.301728,5.037899149788777E-10,8259.0,4.0,4.0,0.1823118897617357,4.0,123.75,4.0,0.2,8259.0,1496.0
8260.0,1.30184,5.038332608011061E-10,8260.0,4.0,4.0,0.1823454885977128,4.0,123.75,4.0,0.2,8260.0,1496.0
8261.0,1.30195,5.038758325907946E-10,8261.0,4.0,4.0,0.18237902933189976,4.0,123.75,4.0,0.2,8261.0,1496.0
8262.0,1.302059,5.039180173642132E-10,8262.0,4.0,4.0,0.18241251207501075,4.0,123.75,4.0,0.2,8262.0,1496.0
8263.0,1.302168,5.039602021376318E-10,8263.0,4.0,4.0,0.18244593693746539,4.0,123.75,4.0,0.2,8263.0,1496.0
8264.0,1.302278,5.040027739273203E-10,8264.0,4.0,4.0,0.1824793040293899,4.0,123.75,4.0,0.2,8264.0,1496.0
8265.0,1.302389,5.040457327332788E-10,8265.0,4.0,4.0,0.1825126134606181,4.0,123.75,4.0,0.2,8265.0,1496.0
8266.0,1.302498,5.040879175066974E-10,8266.0,4.0,4.0,0.18254586534069248,4.0,123.75,4.0,0.2,8266.0,1496.0
8267.0,1.302612,5.041320373614656E-10,8267.0,4.0,4.0,0.18257905977886518,4.0,123.75,4.0,0.2,8267.0,1496.0
8268.0,1.302721,5.041742221348842E-10,8268.0,4.0,4.0,0.18261219688409897,4.0,123.75,4.0,0.2,8268.0,1496.0
8269.0,1.302834,5.042179549733824E-10,8269.0,4.0,4.0,0.1826452767650684,4.0,123.75,4.0,0.2,8269.0,1496.0
8270.0,1.302944,5.042605267630709E-10,8270.0,4.0,4.0,0.18267829953016068,4.0,123.75,4.0,0.2,8270.0,1496.0
8271.0,1.303054,5.043030985527594E-10,8271.0,4.0,4.0,0.1827112652874768,4.0,123.75,4.0,0.2,8271.0,1496.0
8272.0,1.303162,5.043448963099081E-10,8272.0,4.0,4.0,0.18274417414483246,4.0,123.75,4.0,0.2,8272.0,1496.0
8273.0,1.303275,5.043886291484063E-10,8273.0,4.0,4.0,0.18277702620975905,4.0,123.75,4.0,0.2,8273.0,1496.0
8274.0,1.303382,5.044300398892851E-10,8274.0,4.0,4.0,0.1828098215895047,4.0,123.75,4.0,0.2,8274.0,1496.0
8275.0,1.303494,5.044733857115135E-10,8275.0,4.0,4.0,0.1828425603910353,4.0,123.75,4.0,0.2,8275.0,1496.0
8276.0,1.303603,5.045155704849321E-10,8276.0,4.0,4.0,0.18287524272103545,4.0,123.75,4.0,0.2,8276.0,1496.0
8277.0,1.303712,5.045577552583507E-10,8277.0,4.0,4.0,0.18290786868590936,4.0,123.75,4.0,0.2,8277.0,1496.0
8278.0,1.303822,5.046003270480392E-10,8278.0,4.0,4.0,0.18294043839178195,4.0,123.75,4.0,0.2,8278.0,1496.0
8279.0,1.303931,5.046425118214579E-10,8279.0,4.0,4.0,0.18297295194449978,4.0,123.75,4.0,0.2,8279.0,1496.0
8280.0,1.304043,5.046858576436862E-10,8280.0,4.0,4.0,0.18300540944963203,4.0,123.75,4.0,0.2,8280.0,1496.0
8281.0,1.304154,5.047288164496446E-10,8281.0,4.0,4.0,0.18303781101247144,4.0,123.75,4.0,0.2,8281.0,1496.0
8282.0,1.304261,5.047702271905234E-10,8282.0,4.0,4.0,0.18307015673803528,4.0,123.75,4.0,0.2,8282.0,1496.0
8283.0,1.304372,5.048131859964819E-10,8283.0,4.0,4.0,0.1831024467310663,4.0,123.75,4.0,0.2,8283.0,1496.0
8284.0,1.30448,5.048549837536307E-10,8284.0,4.0,4.0,0.18313468109603376,4.0,123.75,4.0,0.2,8284.0,1496.0
8285.0,1.304589,5.048971685270493E-10,8285.0,4.0,4.0,0.18316685993713422,4.0,123.75,4.0,0.2,8285.0,1496.0
8286.0,1.304701,5.049405143492776E-10,8286.0,4.0,4.0,0.18319898335829266,4.0,123.75,4.0,0.2,8286.0,1496.0
8287.0,1.304811,5.049830861389661E-10,8287.0,4.0,4.0,0.18323105146316326,4.0,123.75,4.0,0.2,8287.0,1496.0
8288.0,1.304922,5.050260449449246E-10,8288.0,4.0,4.0,0.1832630643551305,4.0,123.75,4.0,0.2,8288.0,1496.0
8289.0,1.30503,5.050678427020733E-10,8289.0,4.0,4.0,0.18329502213731,4.0,123.75,4.0,0.2,8289.0,1496.0
8290.0,1.30514,5.051104144917618E-10,8290.0,4.0,4.0,0.18332692491254932,4.0,123.75,4.0,0.2,8290.0,1496.0
8291.0,1.305249,5.051525992651805E-10,8291.0,4.0,4.0,0.18335877278342919,4.0,123.75,4.0,0.2,8291.0,1496.0
8292.0,1.305357,5.051943970223292E-10,8292.0,4.0,4.0,0.1833905658522642,4.0,123.75,4.0,0.2,8292.0,1496.0
8293.0,1.305468,5.052373558282877E-10,8293.0,4.0,4.0,0.18342230422110378,4.0,123.75,4.0,0.2,8293.0,1496.0
8294.0,1.305575,5.052787665691665E-10,8294.0,4.0,4.0,0.18345398799173304,4.0,123.75,4.0,0.2,8294.0,1496.0
8295.0,1.305684,5.053209513425851E-10,8295.0,4.0,4.0,0.1834856172656739,4.0,123.75,4.0,0.2,8295.0,1496.0
8296.0,1.305795,5.053639101485436E-10,8296.0,4.0,4.0,0.1835171921441857,4.0,123.75,4.0,0.2,8296.0,1496.0
8297.0,1.305905,5.054064819382321E-10,8297.0,4.0,4.0,0.18354871272826628,4.0,123.75,4.0,0.2,8297.0,1496.0
8298.0,1.306014,5.054486667116507E-10,8298.0,4.0,4.0,0.18358017911865288,4.0,123.75,4.0,0.2,8298.0,1496.0
8299.0,1.306125,5.054916255176092E-10,8299.0,4.0,4.0,0.18361159141582298,4.0,123.75,4.0,0.2,8299.0,1496.0
8300.0,1.306237,5.055349713398375E-10,8300.0,4.0,4.0,0.1836429497199952,4.0,123.75,4.0,0.2,8300.0,1496.0
8301.0,1.306349,5.055783171620658E-10,8301.0,4.0,4.0,0.18367425413113014,4.0,123.75,4.0,0.2,8301.0,1496.0
8302.0,1.306457,5.056201149192146E-10,8302.0,4.0,4.0,0.18370550474893135,4.0,123.75,4.0,0.2,8302.0,1496.0
8303.0,1.306704,5.057157079378789E-10,8303.0,4.0,4.0,0.1837367016728462,4.0,123.75,4.0,0.2,8303.0,1496.0
8304.0,1.307182,5.05900701714889E-10,8304.0,4.0,4.0,0.18376784500206667,4.0,123.75,4.0,0.2,8304.0,1496.0
8305.0,1.307575,5.06052799108958E-10,8305.0,4.0,4.0,0.18379893483553023,4.0,123.75,4.0,0.2,8305.0,1496.0
8306.0,1.307921,5.06186706738342E-10,8306.0,4.0,4.0,0.18382997127192088,4.0,123.75,4.0,0.2,8306.0,1496.0
8307.0,1.308228,5.063055207332E-10,8307.0,4.0,4.0,0.18386095440966974,4.0,123.75,4.0,0.2,8307.0,1496.0
8308.0,1.308529,5.064220126304385E-10,8308.0,4.0,4.0,0.1838918843469561,4.0,123.75,4.0,0.2,8308.0,1496.0
8309.0,1.308904,5.065671437316495E-10,8309.0,4.0,4.0,0.1839227611817083,4.0,123.75,4.0,0.2,8309.0,1496.0
8310.0,1.309251,5.067014383773033E-10,8310.0,4.0,4.0,0.18395358501160441,4.0,123.75,4.0,0.2,8310.0,1496.0
8311.0,1.309605,5.068384421368463E-10,8311.0,4.0,4.0,0.18398435593407317,4.0,123.75,4.0,0.2,8311.0,1496.0
8312.0,1.309916,5.069588041967839E-10,8312.0,4.0,4.0,0.18401507404629489,4.0,123.75,4.0,0.2,8312.0,1496.0
8313.0,1.310265,5.070938728749775E-10,8313.0,4.0,4.0,0.1840457394452022,4.0,123.75,4.0,0.2,8313.0,1496.0
8314.0,1.310565,5.072099777559462E-10,8314.0,4.0,4.0,0.18407635222748098,4.0,123.75,4.0,0.2,8314.0,1496.0
8315.0,1.310881,5.073322748972333E-10,8315.0,4.0,4.0,0.18410691248957112,4.0,123.75,4.0,0.2,8315.0,1496.0
8316.0,1.311213,5.074607642988387E-10,8316.0,4.0,4.0,0.1841374203276673,4.0,123.75,4.0,0.2,8316.0,1496.0
8317.0,1.311594,5.07608217497669E-10,8317.0,4.0,4.0,0.18416787583772,4.0,123.75,4.0,0.2,8317.0,1496.0
8318.0,1.311942,5.077428991595928E-10,8318.0,4.0,4.0,0.18419827911543613,4.0,123.75,4.0,0.2,8318.0,1496.0
8319.0,1.312326,5.078915134072328E-10,8319.0,4.0,4.0,0.18422863025627995,4.0,123.75,4.0,0.2,8319.0,1496.0
8320.0,1.312619,5.080049091743123E-10,8320.0,4.0,4.0,0.1842589293554739,4.0,123.75,4.0,0.2,8320.0,1496.0
8321.0,1.312916,5.081198530064713E-10,8321.0,4.0,4.0,0.18428917650799934,4.0,123.75,4.0,0.2,8321.0,1496.0
8322.0,1.313311,5.082727244330802E-10,8322.0,4.0,4.0,0.1843193718085974,4.0,123.75,4.0,0.2,8322.0,1496.0
8323.0,1.313637,5.083988917370662E-10,8323.0,4.0,4.0,0.18434951535176983,4.0,123.75,4.0,0.2,8323.0,1496.0
8324.0,1.313929,5.085119004878758E-10,8324.0,4.0,4.0,0.1843796072317797,4.0,123.75,4.0,0.2,8324.0,1496.0
8325.0,1.314242,5.086330365803532E-10,8325.0,4.0,4.0,0.18440964754265232,4.0,123.75,4.0,0.2,8325.0,1496.0
8326.0,1.314545,5.087503025101316E-10,8326.0,4.0,4.0,0.1844396363781759,4.0,123.75,4.0,0.2,8326.0,1496.0
8327.0,1.314851,5.088687294887197E-10,8327.0,4.0,4.0,0.1844695738319025,4.0,123.75,4.0,0.2,8327.0,1496.0
8328.0,1.315176,5.089945097764359E-10,8328.0,4.0,4.0,0.18449945999714862,4.0,123.75,4.0,0.2,8328.0,1496.0
8329.0,1.31549,5.091160328851831E-10,8329.0,4.0,4.0,0.18452929496699622,4.0,123.75,4.0,0.2,8329.0,1496.0
8330.0,1.315896,5.092731614907608E-10,8330.0,4.0,4.0,0.18455907883429334,4.0,123.75,4.0,0.2,8330.0,1496.0
8331.0,1.316308,5.094326121939578E-10,8331.0,4.0,4.0,0.18458881169165492,4.0,123.75,4.0,0.2,8331.0,1496.0
8332.0,1.316639,5.095607145792933E-10,8332.0,4.0,4.0,0.18461849363146354,4.0,123.75,4.0,0.2,8332.0,1496.0
8333.0,1.316781,5.096156708896185E-10,8333.0,4.0,4.0,0.18464812474587033,4.0,123.75,4.0,0.2,8333.0,1496.0
8334.0,1.316901,5.096621128420059E-10,8334.0,4.0,4.0,0.18467770512679552,4.0,123.75,4.0,0.2,8334.0,1496.0
8335.0,1.317016,5.097066197130439E-10,8335.0,4.0,4.0,0.18470723486592944,4.0,123.75,4.0,0.2,8335.0,1496.0
8336.0,1.317128,5.097499655352723E-10,8336.0,4.0,4.0,0.18473671405473313,4.0,123.75,4.0,0.2,8336.0,1496.0
8337.0,1.31724,5.097933113575006E-10,8337.0,4.0,4.0,0.1847661427844391,4.0,123.75,4.0,0.2,8337.0,1496.0
8338.0,1.317352,5.098366571797289E-10,8338.0,4.0,4.0,0.1847955211460522,4.0,123.75,4.0,0.2,8338.0,1496.0
8339.0,1.317464,5.098800030019572E-10,8339.0,4.0,4.0,0.18482484923035022,4.0,123.75,4.0,0.2,8339.0,1496.0
8340.0,1.317572,5.09921800759106E-10,8340.0,4.0,4.0,0.18485412712788482,4.0,123.75,4.0,0.2,8340.0,1496.0
8341.0,1.317685,5.099655335976042E-10,8341.0,4.0,4.0,0.1848833549289821,4.0,123.75,4.0,0.2,8341.0,1496.0
8342.0,1.317797,5.100088794198325E-10,8342.0,4.0,4.0,0.18491253272374347,4.0,123.75,4.0,0.2,8342.0,1496.0
8343.0,1.317905,5.100506771769813E-10,8343.0,4.0,4.0,0.18494166060204636,4.0,123.75,4.0,0.2,8343.0,1496.0
8344.0,1.318014,5.100928619503999E-10,8344.0,4.0,4.0,0.18497073865354488,4.0,123.75,4.0,0.2,8344.0,1496.0
8345.0,1.318126,5.101362077726283E-10,8345.0,4.0,4.0,0.1849997669676707,4.0,123.75,4.0,0.2,8345.0,1496.0
8346.0,1.318235,5.101783925460469E-10,8346.0,4.0,4.0,0.1850287456336336,4.0,123.75,4.0,0.2,8346.0,1496.0
8347.0,1.318344,5.102205773194655E-10,8347.0,4.0,4.0,0.18505767474042245,4.0,123.75,4.0,0.2,8347.0,1496.0
8348.0,1.318453,5.102627620928841E-10,8348.0,4.0,4.0,0.18508655437680563,4.0,123.75,4.0,0.2,8348.0,1496.0
8349.0,1.318578,5.103111391266211E-10,8349.0,4.0,4.0,0.18511538463133204,4.0,123.75,4.0,0.2,8349.0,1496.0
8350.0,1.318691,5.103548719651193E-10,8350.0,4.0,4.0,0.18514416559233157,4.0,123.75,4.0,0.2,8350.0,1496.0
8351.0,1.318806,5.103993788361573E-10,8351.0,4.0,4.0,0.18517289734791606,4.0,123.75,4.0,0.2,8351.0,1496.0
8352.0,1.318914,5.104411765933061E-10,8352.0,4.0,4.0,0.1852015799859798,4.0,123.75,4.0,0.2,8352.0,1496.0
8353.0,1.319024,5.104837483829946E-10,8353.0,4.0,4.0,0.18523021359420042,4.0,123.75,4.0,0.2,8353.0,1496.0
8354.0,1.319132,5.105255461401434E-10,8354.0,4.0,4.0,0.1852587982600394,4.0,123.75,4.0,0.2,8354.0,1496.0
8355.0,1.319244,5.105688919623717E-10,8355.0,4.0,4.0,0.18528733407074302,4.0,123.75,4.0,0.2,8355.0,1496.0
8356.0,1.319353,5.106110767357903E-10,8356.0,4.0,4.0,0.18531582111334285,4.0,123.75,4.0,0.2,8356.0,1496.0
8357.0,1.319462,5.10653261509209E-10,8357.0,4.0,4.0,0.18534425947465652,4.0,123.75,4.0,0.2,8357.0,1496.0
8358.0,1.319574,5.106966073314373E-10,8358.0,4.0,4.0,0.18537264924128846,4.0,123.75,4.0,0.2,8358.0,1496.0
8359.0,1.319684,5.107391791211258E-10,8359.0,4.0,4.0,0.18540099049963055,4.0,123.75,4.0,0.2,8359.0,1496.0
8360.0,1.319794,5.107817509108143E-10,8360.0,4.0,4.0,0.1854292833358628,4.0,123.75,4.0,0.2,8360.0,1496.0
8361.0,1.319907,5.108254837493125E-10,8361.0,4.0,4.0,0.18545752783595418,4.0,123.75,4.0,0.2,8361.0,1496.0
8362.0,1.320015,5.108672815064612E-10,8362.0,4.0,4.0,0.18548572408566302,4.0,123.75,4.0,0.2,8362.0,1496.0
8363.0,1.32013,5.109117883774992E-10,8363.0,4.0,4.0,0.18551387217053794,4.0,123.75,4.0,0.2,8363.0,1496.0
8364.0,1.320242,5.109551341997276E-10,8364.0,4.0,4.0,0.1855419721759185,4.0,123.75,4.0,0.2,8364.0,1496.0
8365.0,1.320353,5.10998093005686E-10,8365.0,4.0,4.0,0.18557002418693572,4.0,123.75,4.0,0.2,8365.0,1496.0
8366.0,1.320461,5.110398907628348E-10,8366.0,4.0,4.0,0.18559802828851293,4.0,123.75,4.0,0.2,8366.0,1496.0
8367.0,1.32057,5.110820755362534E-10,8367.0,4.0,4.0,0.1856259845653664,4.0,123.75,4.0,0.2,8367.0,1496.0
8368.0,1.32068,5.111246473259419E-10,8368.0,4.0,4.0,0.18565389310200586,4.0,123.75,4.0,0.2,8368.0,1496.0
8369.0,1.320789,5.111668320993606E-10,8369.0,4.0,4.0,0.18568175398273545,4.0,123.75,4.0,0.2,8369.0,1496.0
8370.0,1.320897,5.112086298565093E-10,8370.0,4.0,4.0,0.18570956729165414,4.0,123.75,4.0,0.2,8370.0,1496.0
8371.0,1.321013,5.112535237438172E-10,8371.0,4.0,4.0,0.18573733311265642,4.0,123.75,4.0,0.2,8371.0,1496.0
8372.0,1.321121,5.11295321500966E-10,8372.0,4.0,4.0,0.18576505152943315,4.0,123.75,4.0,0.2,8372.0,1496.0
8373.0,1.321231,5.113378932906545E-10,8373.0,4.0,4.0,0.18579272262547195,4.0,123.75,4.0,0.2,8373.0,1496.0
8374.0,1.321344,5.113816261291527E-10,8374.0,4.0,4.0,0.18582034648405804,4.0,123.75,4.0,0.2,8374.0,1496.0
8375.0,1.321453,5.114238109025713E-10,8375.0,4.0,4.0,0.18584792318827484,4.0,123.75,4.0,0.2,8375.0,1496.0
8376.0,1.321562,5.114659956759899E-10,8376.0,4.0,4.0,0.18587545282100457,4.0,123.75,4.0,0.2,8376.0,1496.0
8377.0,1.321683,5.115128246446473E-10,8377.0,4.0,4.0,0.18590293546492895,4.0,123.75,4.0,0.2,8377.0,1496.0
8378.0,1.321797,5.115569444994155E-10,8378.0,4.0,4.0,0.18593037120252986,4.0,123.75,4.0,0.2,8378.0,1496.0
8379.0,1.321906,5.115991292728341E-10,8379.0,4.0,4.0,0.18595776011608992,4.0,123.75,4.0,0.2,8379.0,1496.0
8380.0,1.322016,5.116417010625226E-10,8380.0,4.0,4.0,0.1859851022876931,4.0,123.75,4.0,0.2,8380.0,1496.0
8381.0,1.322129,5.116854339010208E-10,8381.0,4.0,4.0,0.18601239779922552,4.0,123.75,4.0,0.2,8381.0,1496.0
8382.0,1.32224,5.117283927069793E-10,8382.0,4.0,4.0,0.18603964673237589,4.0,123.75,4.0,0.2,8382.0,1496.0
8383.0,1.322349,5.117705774803979E-10,8383.0,4.0,4.0,0.18606684916863625,4.0,123.75,4.0,0.2,8383.0,1496.0
8384.0,1.322462,5.118143103188961E-10,8384.0,4.0,4.0,0.18609400518930255,4.0,123.75,4.0,0.2,8384.0,1496.0
8385.0,1.322572,5.118568821085846E-10,8385.0,4.0,4.0,0.18612111487547534,4.0,123.75,4.0,0.2,8385.0,1496.0
8386.0,1.322681,5.118990668820032E-10,8386.0,4.0,4.0,0.18614817830806027,4.0,123.75,4.0,0.2,8386.0,1496.0
8387.0,1.322791,5.119416386716917E-10,8387.0,4.0,4.0,0.18617519556776885,4.0,123.75,4.0,0.2,8387.0,1496.0
8388.0,1.322902,5.119845974776502E-10,8388.0,4.0,4.0,0.18620216673511897,4.0,123.75,4.0,0.2,8388.0,1496.0
8389.0,1.32301,5.120263952347989E-10,8389.0,4.0,4.0,0.18622909189043554,4.0,123.75,4.0,0.2,8389.0,1496.0
8390.0,1.323125,5.12070902105837E-10,8390.0,4.0,4.0,0.18625597111385117,4.0,123.75,4.0,0.2,8390.0,1496.0
8391.0,1.323234,5.121130868792556E-10,8391.0,4.0,4.0,0.18628280448530665,4.0,123.75,4.0,0.2,8391.0,1496.0
8392.0,1.323345,5.121560456852141E-10,8392.0,4.0,4.0,0.18630959208455167,4.0,123.75,4.0,0.2,8392.0,1496.0
8393.0,1.323454,5.121982304586327E-10,8393.0,4.0,4.0,0.18633633399114533,4.0,123.75,4.0,0.2,8393.0,1496.0
8394.0,1.323565,5.122411892645912E-10,8394.0,4.0,4.0,0.18636303028445683,4.0,123.75,4.0,0.2,8394.0,1496.0
8395.0,1.323674,5.122833740380098E-10,8395.0,4.0,4.0,0.1863896810436661,4.0,123.75,4.0,0.2,8395.0,1496.0
8396.0,1.323783,5.123255588114284E-10,8396.0,4.0,4.0,0.1864162863477642,4.0,123.75,4.0,0.2,8396.0,1496.0
8397.0,1.323894,5.123685176173869E-10,8397.0,4.0,4.0,0.18644284627555413,4.0,123.75,4.0,0.2,8397.0,1496.0
8398.0,1.324004,5.124110894070754E-10,8398.0,4.0,4.0,0.1864693609056514,4.0,123.75,4.0,0.2,8398.0,1496.0
8399.0,1.324112,5.124528871642241E-10,8399.0,4.0,4.0,0.18649583031648437,4.0,123.75,4.0,0.2,8399.0,1496.0
8400.0,1.324225,5.124966200027223E-10,8400.0,4.0,4.0,0.18652225458629526,4.0,123.75,4.0,0.2,8400.0,1496.0
8401.0,1.324335,5.125391917924108E-10,8401.0,4.0,4.0,0.18654863379314035,4.0,123.75,4.0,0.2,8401.0,1496.0
8402.0,1.324443,5.125809895495596E-10,8402.0,4.0,4.0,0.1865749680148908,4.0,123.75,4.0,0.2,8402.0,1496.0
8403.0,1.324554,5.126239483555181E-10,8403.0,4.0,4.0,0.18660125732923305,4.0,123.75,4.0,0.2,8403.0,1496.0
8404.0,1.324663,5.126661331289367E-10,8404.0,4.0,4.0,0.1866275018136697,4.0,123.75,4.0,0.2,8404.0,1496.0
8405.0,1.324773,5.127087049186252E-10,8405.0,4.0,4.0,0.18665370154551966,4.0,123.75,4.0,0.2,8405.0,1496.0
8406.0,1.324882,5.127508896920438E-10,8406.0,4.0,4.0,0.1866798566019191,4.0,123.75,4.0,0.2,8406.0,1496.0
8407.0,1.324994,5.127942355142721E-10,8407.0,4.0,4.0,0.18670596705982187,4.0,123.75,4.0,0.2,8407.0,1496.0
8408.0,1.325102,5.128360332714209E-10,8408.0,4.0,4.0,0.18673203299600002,4.0,123.75,4.0,0.2,8408.0,1496.0
8409.0,1.325213,5.128789920773794E-10,8409.0,4.0,4.0,0.18675805448704447,4.0,123.75,4.0,0.2,8409.0,1496.0
8410.0,1.325324,5.129219508833378E-10,8410.0,4.0,4.0,0.18678403160936546,4.0,123.75,4.0,0.2,8410.0,1496.0
8411.0,1.325435,5.129649096892963E-10,8411.0,4.0,4.0,0.1868099644391933,4.0,123.75,4.0,0.2,8411.0,1496.0
8412.0,1.325545,5.130074814789848E-10,8412.0,4.0,4.0,0.1868358530525787,4.0,123.75,4.0,0.2,8412.0,1496.0
8413.0,1.325655,5.130500532686733E-10,8413.0,4.0,4.0,0.18686169752539347,4.0,123.75,4.0,0.2,8413.0,1496.0
8414.0,1.325764,5.130922380420919E-10,8414.0,4.0,4.0,0.18688749793333118,4.0,123.75,4.0,0.2,8414.0,1496.0
8415.0,1.325873,5.131344228155105E-10,8415.0,4.0,4.0,0.18691325435190742,4.0,123.75,4.0,0.2,8415.0,1496.0
8416.0,1.325985,5.131777686377389E-10,8416.0,4.0,4.0,0.1869389668564606,4.0,123.75,4.0,0.2,8416.0,1496.0
8417.0,1.326095,5.132203404274274E-10,8417.0,4.0,4.0,0.1869646355221524,4.0,123.75,4.0,0.2,8417.0,1496.0
8418.0,1.326203,5.132621381845761E-10,8418.0,4.0,4.0,0.18699026042396832,4.0,123.75,4.0,0.2,8418.0,1496.0
8419.0,1.326314,5.133050969905346E-10,8419.0,4.0,4.0,0.1870158416367183,4.0,123.75,4.0,0.2,8419.0,1496.0
8420.0,1.326424,5.133476687802231E-10,8420.0,4.0,4.0,0.18704137923503716,4.0,123.75,4.0,0.2,8420.0,1496.0
8421.0,1.326534,5.133902405699116E-10,8421.0,4.0,4.0,0.18706687329338523,4.0,123.75,4.0,0.2,8421.0,1496.0
8422.0,1.326646,5.134335863921399E-10,8422.0,4.0,4.0,0.18709232388604877,4.0,123.75,4.0,0.2,8422.0,1496.0
8423.0,1.326755,5.134757711655585E-10,8423.0,4.0,4.0,0.18711773108714072,4.0,123.75,4.0,0.2,8423.0,1496.0
8424.0,1.326865,5.13518342955247E-10,8424.0,4.0,4.0,0.18714309497060097,4.0,123.75,4.0,0.2,8424.0,1496.0
8425.0,1.326975,5.135609147449355E-10,8425.0,4.0,4.0,0.1871684156101971,4.0,123.75,4.0,0.2,8425.0,1496.0
8426.0,1.327085,5.13603486534624E-10,8426.0,4.0,4.0,0.18719369307952485,4.0,123.75,4.0,0.2,8426.0,1496.0
8427.0,1.327195,5.136460583243125E-10,8427.0,4.0,4.0,0.18721892745200858,4.0,123.75,4.0,0.2,8427.0,1496.0
8428.0,1.327304,5.136882430977311E-10,8428.0,4.0,4.0,0.18724411880090192,4.0,123.75,4.0,0.2,8428.0,1496.0
8429.0,1.327414,5.137308148874196E-10,8429.0,4.0,4.0,0.1872692671992882,4.0,123.75,4.0,0.2,8429.0,1496.0
8430.0,1.327523,5.137729996608383E-10,8430.0,4.0,4.0,0.18729437272008095,4.0,123.75,4.0,0.2,8430.0,1496.0
8431.0,1.327633,5.138155714505268E-10,8431.0,4.0,4.0,0.1873194354360246,4.0,123.75,4.0,0.2,8431.0,1496.0
8432.0,1.32774,5.138569821914056E-10,8432.0,4.0,4.0,0.18734445541969483,4.0,123.75,4.0,0.2,8432.0,1496.0
8433.0,1.327852,5.139003280136339E-10,8433.0,4.0,4.0,0.18736943274349901,4.0,123.75,4.0,0.2,8433.0,1496.0
8434.0,1.32796,5.139421257707827E-10,8434.0,4.0,4.0,0.18739436747967705,4.0,123.75,4.0,0.2,8434.0,1496.0
8435.0,1.328069,5.139843105442013E-10,8435.0,4.0,4.0,0.18741925970030154,4.0,123.75,4.0,0.2,8435.0,1496.0
8436.0,1.328179,5.140268823338898E-10,8436.0,4.0,4.0,0.18744410947727846,4.0,123.75,4.0,0.2,8436.0,1496.0
8437.0,1.328291,5.140702281561181E-10,8437.0,4.0,4.0,0.1874689168823477,4.0,123.75,4.0,0.2,8437.0,1496.0
8438.0,1.328399,5.141120259132669E-10,8438.0,4.0,4.0,0.1874936819870835,4.0,123.75,4.0,0.2,8438.0,1496.0
8439.0,1.328508,5.141542106866855E-10,8439.0,4.0,4.0,0.18751840486289495,4.0,123.75,4.0,0.2,8439.0,1496.0
8440.0,1.328616,5.141960084438343E-10,8440.0,4.0,4.0,0.1875430855810265,4.0,123.75,4.0,0.2,8440.0,1496.0
8441.0,1.328727,5.142389672497927E-10,8441.0,4.0,4.0,0.18756772421255855,4.0,123.75,4.0,0.2,8441.0,1496.0
