learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9080.0,1.097775,2.5673164054751474E-10,9080.0,0.0,0.0,0.4696696035242139,5.0,0.0,0.0,0.8,9080.0,904.0
9081.0,1.09787,2.5675385776493363E-10,9081.0,0.0,0.0,0.4697059795176591,5.0,0.0,0.0,0.8,9081.0,904.0
9082.0,1.09796,2.5677490565511993E-10,9082.0,0.0,0.0,0.4697423475005354,5.0,0.0,0.0,0.8,9082.0,904.0
9083.0,1.098054,2.567968890070923E-10,9083.0,0.0,0.0,0.46977870747548856,5.0,0.0,0.0,0.8,9083.0,904.0
9084.0,1.098145,2.568181707627251E-10,9084.0,0.0,0.0,0.4698150594451632,5.0,0.0,0.0,0.8,9084.0,904.0
9085.0,1.098238,2.5683992024925094E-10,9085.0,0.0,0.0,0.4698514034122029,5.0,0.0,0.0,0.8,9085.0,904.0
9086.0,1.098329,2.5686120200488377E-10,9086.0,0.0,0.0,0.46988773937924977,5.0,0.0,0.0,0.8,9086.0,904.0
9087.0,1.09842,2.568824837605166E-10,9087.0,0.0,0.0,0.46992406734894504,5.0,0.0,0.0,0.8,9087.0,904.0
9088.0,1.098512,2.5690399938159594E-10,9088.0,0.0,0.0,0.46996038732392864,5.0,0.0,0.0,0.8,9088.0,904.0
9089.0,1.098603,2.5692528113722877E-10,9089.0,0.0,0.0,0.46999669930683946,5.0,0.0,0.0,0.8,9089.0,904.0
9090.0,1.098694,2.569465628928616E-10,9090.0,0.0,0.0,0.47003300330031506,5.0,0.0,0.0,0.8,9090.0,904.0
9091.0,1.098785,2.569678446484944E-10,9091.0,0.0,0.0,0.470069299306992,5.0,0.0,0.0,0.8,9091.0,904.0
9092.0,1.098876,2.5698912640412724E-10,9092.0,0.0,0.0,0.4701055873295055,5.0,0.0,0.0,0.8,9092.0,904.0
9093.0,1.098968,2.570106420252066E-10,9093.0,0.0,0.0,0.4701418673704899,5.0,0.0,0.0,0.8,9093.0,904.0
9094.0,1.099058,2.570316899153929E-10,9094.0,0.0,0.0,0.470178139432578,5.0,0.0,0.0,0.8,9094.0,904.0
9095.0,1.099148,2.570527378055792E-10,9095.0,0.0,0.0,0.4702144035184019,5.0,0.0,0.0,0.8,9095.0,904.0
9096.0,1.099238,2.570737856957655E-10,9096.0,0.0,0.0,0.47025065963059204,5.0,0.0,0.0,0.8,9096.0,904.0
9097.0,1.09933,2.5709530131684483E-10,9097.0,0.0,0.0,0.47028690777177806,5.0,0.0,0.0,0.8,9097.0,904.0
9098.0,1.099421,2.5711658307247765E-10,9098.0,0.0,0.0,0.4703231479445884,5.0,0.0,0.0,0.8,9098.0,904.0
9099.0,1.09951,2.5713739709721747E-10,9099.0,0.0,0.0,0.47035938015165024,5.0,0.0,0.0,0.8,9099.0,904.0
9100.0,1.099601,2.571586788528503E-10,9100.0,0.0,0.0,0.47039560439558964,5.0,0.0,0.0,0.8,9100.0,904.0
9101.0,1.099695,2.5718066220482266E-10,9101.0,0.0,0.0,0.47043182067903155,5.0,0.0,0.0,0.8,9101.0,904.0
9102.0,1.099788,2.572024116913485E-10,9102.0,0.0,0.0,0.47046802900459966,5.0,0.0,0.0,0.8,9102.0,904.0
9103.0,1.099878,2.572234595815348E-10,9103.0,0.0,0.0,0.47050422937491665,5.0,0.0,0.0,0.8,9103.0,904.0
9104.0,1.099968,2.572445074717211E-10,9104.0,0.0,0.0,0.47054042179260397,5.0,0.0,0.0,0.8,9104.0,904.0
9105.0,1.100058,2.5726555536190737E-10,9105.0,0.0,0.0,0.4705766062602819,5.0,0.0,0.0,0.8,9105.0,904.0
9106.0,1.10015,2.572870709829867E-10,9106.0,0.0,0.0,0.4706127827805696,5.0,0.0,0.0,0.8,9106.0,904.0
9107.0,1.100239,2.5730788500772654E-10,9107.0,0.0,0.0,0.4706489513560851,5.0,0.0,0.0,0.8,9107.0,904.0
9108.0,1.100331,2.573294006288059E-10,9108.0,0.0,0.0,0.47068511198944524,5.0,0.0,0.0,0.8,9108.0,904.0
9109.0,1.100424,2.573511501153317E-10,9109.0,0.0,0.0,0.4707212646832657,5.0,0.0,0.0,0.8,9109.0,904.0
9110.0,1.100516,2.573726657364111E-10,9110.0,0.0,0.0,0.4707574094401611,5.0,0.0,0.0,0.8,9110.0,904.0
9111.0,1.100608,2.5739418135749043E-10,9111.0,0.0,0.0,0.4707935462627448,5.0,0.0,0.0,0.8,9111.0,904.0
9112.0,1.100699,2.5741546311312326E-10,9112.0,0.0,0.0,0.47082967515362906,5.0,0.0,0.0,0.8,9112.0,904.0
9113.0,1.100791,2.574369787342026E-10,9113.0,0.0,0.0,0.470865796115425,5.0,0.0,0.0,0.8,9113.0,904.0
9114.0,1.100881,2.574580266243889E-10,9114.0,0.0,0.0,0.47090190915074265,5.0,0.0,0.0,0.8,9114.0,904.0
9115.0,1.100972,2.5747930838002173E-10,9115.0,0.0,0.0,0.47093801426219073,5.0,0.0,0.0,0.8,9115.0,904.0
9116.0,1.101062,2.57500356270208E-10,9116.0,0.0,0.0,0.470974111452377,5.0,0.0,0.0,0.8,9116.0,904.0
9117.0,1.101154,2.575218718912874E-10,9117.0,0.0,0.0,0.471010200723908,5.0,0.0,0.0,0.8,9117.0,904.0
9118.0,1.101246,2.5754338751236673E-10,9118.0,0.0,0.0,0.47104628207938903,5.0,0.0,0.0,0.8,9118.0,904.0
9119.0,1.101336,2.57564435402553E-10,9119.0,0.0,0.0,0.4710823555214244,5.0,0.0,0.0,0.8,9119.0,904.0
9120.0,1.101427,2.5758571715818585E-10,9120.0,0.0,0.0,0.47111842105261725,5.0,0.0,0.0,0.8,9120.0,904.0
9121.0,1.10152,2.576074666447117E-10,9121.0,0.0,0.0,0.47115447867556953,5.0,0.0,0.0,0.8,9121.0,904.0
9122.0,1.101613,2.576292161312375E-10,9122.0,0.0,0.0,0.471190528392882,5.0,0.0,0.0,0.8,9122.0,904.0
9123.0,1.101704,2.5765049788687033E-10,9123.0,0.0,0.0,0.4712265702071544,5.0,0.0,0.0,0.8,9123.0,904.0
9124.0,1.101795,2.5767177964250316E-10,9124.0,0.0,0.0,0.4712626041209853,5.0,0.0,0.0,0.8,9124.0,904.0
9125.0,1.101886,2.57693061398136E-10,9125.0,0.0,0.0,0.4712986301369721,5.0,0.0,0.0,0.8,9125.0,904.0
9126.0,1.10198,2.5771504475010834E-10,9126.0,0.0,0.0,0.471334648257711,5.0,0.0,0.0,0.8,9126.0,904.0
9127.0,1.102075,2.5773726196752723E-10,9127.0,0.0,0.0,0.4713706584857972,5.0,0.0,0.0,0.8,9127.0,904.0
9128.0,1.102168,2.5775901145405306E-10,9128.0,0.0,0.0,0.4714066608238246,5.0,0.0,0.0,0.8,9128.0,904.0
9129.0,1.102259,2.577802932096859E-10,9129.0,0.0,0.0,0.4714426552743861,5.0,0.0,0.0,0.8,9129.0,904.0
9130.0,1.102351,2.5780180883076524E-10,9130.0,0.0,0.0,0.47147864184007354,5.0,0.0,0.0,0.8,9130.0,904.0
9131.0,1.102446,2.5782402604818413E-10,9131.0,0.0,0.0,0.4715146205234773,5.0,0.0,0.0,0.8,9131.0,904.0
9132.0,1.102538,2.578455416692635E-10,9132.0,0.0,0.0,0.47155059132718696,5.0,0.0,0.0,0.8,9132.0,904.0
9133.0,1.10263,2.5786705729034284E-10,9133.0,0.0,0.0,0.47158655425379087,5.0,0.0,0.0,0.8,9133.0,904.0
9134.0,1.102722,2.578885729114222E-10,9134.0,0.0,0.0,0.47162250930587607,5.0,0.0,0.0,0.8,9134.0,904.0
9135.0,1.102815,2.57910322397948E-10,9135.0,0.0,0.0,0.4716584564860287,5.0,0.0,0.0,0.8,9135.0,904.0
9136.0,1.102906,2.5793160415358084E-10,9136.0,0.0,0.0,0.47169439579683364,5.0,0.0,0.0,0.8,9136.0,904.0
9137.0,1.102996,2.5795265204376714E-10,9137.0,0.0,0.0,0.4717303272408747,5.0,0.0,0.0,0.8,9137.0,904.0
9138.0,1.103089,2.5797440153029297E-10,9138.0,0.0,0.0,0.4717662508207346,5.0,0.0,0.0,0.8,9138.0,904.0
9139.0,1.103178,2.579952155550328E-10,9139.0,0.0,0.0,0.4718021665389947,5.0,0.0,0.0,0.8,9139.0,904.0
9140.0,1.10327,2.5801673117611214E-10,9140.0,0.0,0.0,0.47183807439823555,5.0,0.0,0.0,0.8,9140.0,904.0
9141.0,1.103362,2.580382467971915E-10,9141.0,0.0,0.0,0.47187397440103634,5.0,0.0,0.0,0.8,9141.0,904.0
9142.0,1.103455,2.580599962837173E-10,9142.0,0.0,0.0,0.4719098665499752,5.0,0.0,0.0,0.8,9142.0,904.0
9143.0,1.103546,2.5808127803935015E-10,9143.0,0.0,0.0,0.4719457508476292,5.0,0.0,0.0,0.8,9143.0,904.0
9144.0,1.10364,2.581032613913225E-10,9144.0,0.0,0.0,0.4719816272965741,5.0,0.0,0.0,0.8,9144.0,904.0
9145.0,1.103732,2.5812477701240186E-10,9145.0,0.0,0.0,0.4720174958993848,5.0,0.0,0.0,0.8,9145.0,904.0
9146.0,1.103824,2.581462926334812E-10,9146.0,0.0,0.0,0.47205335665863485,5.0,0.0,0.0,0.8,9146.0,904.0
9147.0,1.103917,2.5816804212000705E-10,9147.0,0.0,0.0,0.4720892095768967,5.0,0.0,0.0,0.8,9147.0,904.0
9148.0,1.104008,2.5818932387563987E-10,9148.0,0.0,0.0,0.47212505465674187,5.0,0.0,0.0,0.8,9148.0,904.0
9149.0,1.104103,2.5821154109305876E-10,9149.0,0.0,0.0,0.4721608919007405,5.0,0.0,0.0,0.8,9149.0,904.0
9150.0,1.104198,2.5823375831047765E-10,9150.0,0.0,0.0,0.47219672131146173,5.0,0.0,0.0,0.8,9150.0,904.0
9151.0,1.104293,2.5825597552789654E-10,9151.0,0.0,0.0,0.4722325428914736,5.0,0.0,0.0,0.8,9151.0,904.0
9152.0,1.104385,2.582774911489759E-10,9152.0,0.0,0.0,0.472268356643343,5.0,0.0,0.0,0.8,9152.0,904.0
9153.0,1.104477,2.5829900677005525E-10,9153.0,0.0,0.0,0.4723041625696357,5.0,0.0,0.0,0.8,9153.0,904.0
9154.0,1.104569,2.583205223911346E-10,9154.0,0.0,0.0,0.4723399606729163,5.0,0.0,0.0,0.8,9154.0,904.0
9155.0,1.104664,2.583427396085535E-10,9155.0,0.0,0.0,0.4723757509557483,5.0,0.0,0.0,0.8,9155.0,904.0
9156.0,1.104755,2.583640213641863E-10,9156.0,0.0,0.0,0.4724115334206942,5.0,0.0,0.0,0.8,9156.0,904.0
9157.0,1.104849,2.5838600471615867E-10,9157.0,0.0,0.0,0.4724473080703152,5.0,0.0,0.0,0.8,9157.0,904.0
9158.0,1.104942,2.584077542026845E-10,9158.0,0.0,0.0,0.47248307490717145,5.0,0.0,0.0,0.8,9158.0,904.0
9159.0,1.105036,2.5842973755465686E-10,9159.0,0.0,0.0,0.4725188339338221,5.0,0.0,0.0,0.8,9159.0,904.0
9160.0,1.105127,2.584510193102897E-10,9160.0,0.0,0.0,0.47255458515282495,5.0,0.0,0.0,0.8,9160.0,904.0
9161.0,1.105223,2.584734703931551E-10,9161.0,0.0,0.0,0.47259032856673694,5.0,0.0,0.0,0.8,9161.0,904.0
9162.0,1.105314,2.5849475214878793E-10,9162.0,0.0,0.0,0.47262606417811365,5.0,0.0,0.0,0.8,9162.0,904.0
9163.0,1.105405,2.5851603390442075E-10,9163.0,0.0,0.0,0.4726617919895097,5.0,0.0,0.0,0.8,9163.0,904.0
9164.0,1.105496,2.585373156600536E-10,9164.0,0.0,0.0,0.47269751200347854,5.0,0.0,0.0,0.8,9164.0,904.0
9165.0,1.105588,2.5855883128113293E-10,9165.0,0.0,0.0,0.4727332242225726,5.0,0.0,0.0,0.8,9165.0,904.0
9166.0,1.105679,2.5858011303676576E-10,9166.0,0.0,0.0,0.472768928649343,5.0,0.0,0.0,0.8,9166.0,904.0
9167.0,1.105773,2.586020963887381E-10,9167.0,0.0,0.0,0.47280462528633993,5.0,0.0,0.0,0.8,9167.0,904.0
9168.0,1.105865,2.5862361200981747E-10,9168.0,0.0,0.0,0.4728403141361124,5.0,0.0,0.0,0.8,9168.0,904.0
9169.0,1.105957,2.586451276308968E-10,9169.0,0.0,0.0,0.4728759952012082,5.0,0.0,0.0,0.8,9169.0,904.0
9170.0,1.106048,2.5866640938652965E-10,9170.0,0.0,0.0,0.4729116684841743,5.0,0.0,0.0,0.8,9170.0,904.0
9171.0,1.106141,2.586881588730555E-10,9171.0,0.0,0.0,0.4729473339875563,5.0,0.0,0.0,0.8,9171.0,904.0
9172.0,1.106232,2.587094406286883E-10,9172.0,0.0,0.0,0.4729829917138987,5.0,0.0,0.0,0.8,9172.0,904.0
9173.0,1.106324,2.5873095624976766E-10,9173.0,0.0,0.0,0.47301864166574503,5.0,0.0,0.0,0.8,9173.0,904.0
9174.0,1.106415,2.587522380054005E-10,9174.0,0.0,0.0,0.4730542838456376,5.0,0.0,0.0,0.8,9174.0,904.0
9175.0,1.106508,2.587739874919263E-10,9175.0,0.0,0.0,0.4730899182561176,5.0,0.0,0.0,0.8,9175.0,904.0
9176.0,1.106598,2.587950353821126E-10,9176.0,0.0,0.0,0.4731255448997253,5.0,0.0,0.0,0.8,9176.0,904.0
9177.0,1.106688,2.588160832722989E-10,9177.0,0.0,0.0,0.47316116377899964,5.0,0.0,0.0,0.8,9177.0,904.0
9178.0,1.106781,2.5883783275882473E-10,9178.0,0.0,0.0,0.47319677489647854,5.0,0.0,0.0,0.8,9178.0,904.0
9179.0,1.106872,2.5885911451445755E-10,9179.0,0.0,0.0,0.47323237825469877,5.0,0.0,0.0,0.8,9179.0,904.0
9180.0,1.106967,2.5888133173187644E-10,9180.0,0.0,0.0,0.4732679738561961,5.0,0.0,0.0,0.8,9180.0,904.0
9181.0,1.107059,2.589028473529558E-10,9181.0,0.0,0.0,0.4733035617035051,5.0,0.0,0.0,0.8,9181.0,904.0
9182.0,1.107152,2.5892459683948163E-10,9182.0,0.0,0.0,0.4733391417991593,5.0,0.0,0.0,0.8,9182.0,904.0
9183.0,1.107245,2.5894634632600746E-10,9183.0,0.0,0.0,0.47337471414569104,5.0,0.0,0.0,0.8,9183.0,904.0
9184.0,1.107337,2.589678619470868E-10,9184.0,0.0,0.0,0.47341027874563163,5.0,0.0,0.0,0.8,9184.0,904.0
9185.0,1.107429,2.5898937756816617E-10,9185.0,0.0,0.0,0.47344583560151127,5.0,0.0,0.0,0.8,9185.0,904.0
9186.0,1.107519,2.5901042545835246E-10,9186.0,0.0,0.0,0.47348138471585904,5.0,0.0,0.0,0.8,9186.0,904.0
9187.0,1.10761,2.590317072139853E-10,9187.0,0.0,0.0,0.47351692609120294,5.0,0.0,0.0,0.8,9187.0,904.0
9188.0,1.107701,2.590529889696181E-10,9188.0,0.0,0.0,0.4735524597300699,5.0,0.0,0.0,0.8,9188.0,904.0
9189.0,1.107793,2.5907450459069746E-10,9189.0,0.0,0.0,0.4735879856349855,5.0,0.0,0.0,0.8,9189.0,904.0
9190.0,1.107885,2.590960202117768E-10,9190.0,0.0,0.0,0.4736235038084747,5.0,0.0,0.0,0.8,9190.0,904.0
9191.0,1.107981,2.5911847129464223E-10,9191.0,0.0,0.0,0.47365901425306084,5.0,0.0,0.0,0.8,9191.0,904.0
9192.0,1.108075,2.591404546466146E-10,9192.0,0.0,0.0,0.4736945169712666,5.0,0.0,0.0,0.8,9192.0,904.0
9193.0,1.108166,2.591617364022474E-10,9193.0,0.0,0.0,0.47373001196561326,5.0,0.0,0.0,0.8,9193.0,904.0
9194.0,1.108256,2.591827842924337E-10,9194.0,0.0,0.0,0.47376549923862116,5.0,0.0,0.0,0.8,9194.0,904.0
9195.0,1.108348,2.5920429991351307E-10,9195.0,0.0,0.0,0.47380097879280947,5.0,0.0,0.0,0.8,9195.0,904.0
9196.0,1.108439,2.592255816691459E-10,9196.0,0.0,0.0,0.4738364506306963,5.0,0.0,0.0,0.8,9196.0,904.0
9197.0,1.10853,2.592468634247787E-10,9197.0,0.0,0.0,0.4738719147547987,5.0,0.0,0.0,0.8,9197.0,904.0
9198.0,1.108622,2.5926837904585807E-10,9198.0,0.0,0.0,0.4739073711676325,5.0,0.0,0.0,0.8,9198.0,904.0
9199.0,1.108715,2.592901285323839E-10,9199.0,0.0,0.0,0.47394281987171255,5.0,0.0,0.0,0.8,9199.0,904.0
9200.0,1.108807,2.5931164415346325E-10,9200.0,0.0,0.0,0.4739782608695526,5.0,0.0,0.0,0.8,9200.0,904.0
9201.0,1.1089,2.593333936399891E-10,9201.0,0.0,0.0,0.4740136941636653,5.0,0.0,0.0,0.8,9201.0,904.0
9202.0,1.108991,2.593546753956219E-10,9202.0,0.0,0.0,0.4740491197565621,5.0,0.0,0.0,0.8,9202.0,904.0
9203.0,1.109085,2.5937665874759427E-10,9203.0,0.0,0.0,0.4740845376507535,5.0,0.0,0.0,0.8,9203.0,904.0
9204.0,1.109175,2.5939770663778056E-10,9204.0,0.0,0.0,0.4741199478487489,5.0,0.0,0.0,0.8,9204.0,904.0
9205.0,1.109267,2.594192222588599E-10,9205.0,0.0,0.0,0.47415535035305645,5.0,0.0,0.0,0.8,9205.0,904.0
9206.0,1.109358,2.5944050401449274E-10,9206.0,0.0,0.0,0.4741907451661835,5.0,0.0,0.0,0.8,9206.0,904.0
9207.0,1.109449,2.5946178577012556E-10,9207.0,0.0,0.0,0.4742261322906359,5.0,0.0,0.0,0.8,9207.0,904.0
9208.0,1.109542,2.594835352566514E-10,9208.0,0.0,0.0,0.4742615117289189,5.0,0.0,0.0,0.8,9208.0,904.0
9209.0,1.109635,2.595052847431772E-10,9209.0,0.0,0.0,0.47429688348353627,5.0,0.0,0.0,0.8,9209.0,904.0
9210.0,1.109726,2.5952656649881005E-10,9210.0,0.0,0.0,0.4743322475569908,5.0,0.0,0.0,0.8,9210.0,904.0
9211.0,1.109819,2.595483159853359E-10,9211.0,0.0,0.0,0.4743676039517844,5.0,0.0,0.0,0.8,9211.0,904.0
9212.0,1.109913,2.5957029933730824E-10,9212.0,0.0,0.0,0.4744029526704175,5.0,0.0,0.0,0.8,9212.0,904.0
9213.0,1.110003,2.5959134722749453E-10,9213.0,0.0,0.0,0.4744382937153898,5.0,0.0,0.0,0.8,9213.0,904.0
9214.0,1.110096,2.5961309671402037E-10,9214.0,0.0,0.0,0.47447362708919977,5.0,0.0,0.0,0.8,9214.0,904.0
9215.0,1.11019,2.596350800659927E-10,9215.0,0.0,0.0,0.47450895279434474,5.0,0.0,0.0,0.8,9215.0,904.0
9216.0,1.110284,2.596570634179651E-10,9216.0,0.0,0.0,0.47454427083332107,5.0,0.0,0.0,0.8,9216.0,904.0
9217.0,1.110378,2.5967904676993745E-10,9217.0,0.0,0.0,0.474579581208624,5.0,0.0,0.0,0.8,9217.0,904.0
9218.0,1.110468,2.5970009466012374E-10,9218.0,0.0,0.0,0.4746148839227476,5.0,0.0,0.0,0.8,9218.0,904.0
9219.0,1.11056,2.597216102812031E-10,9219.0,0.0,0.0,0.474650178978185,5.0,0.0,0.0,0.8,9219.0,904.0
9220.0,1.110653,2.597433597677289E-10,9220.0,0.0,0.0,0.47468546637742814,5.0,0.0,0.0,0.8,9220.0,904.0
9221.0,1.110746,2.5976510925425476E-10,9221.0,0.0,0.0,0.474720746122968,5.0,0.0,0.0,0.8,9221.0,904.0
9222.0,1.110837,2.597863910098876E-10,9222.0,0.0,0.0,0.4747560182172943,5.0,0.0,0.0,0.8,9222.0,904.0
9223.0,1.110931,2.5980837436185994E-10,9223.0,0.0,0.0,0.47479128266289583,5.0,0.0,0.0,0.8,9223.0,904.0
9224.0,1.111028,2.5983105931017184E-10,9224.0,0.0,0.0,0.4748265394622602,5.0,0.0,0.0,0.8,9224.0,904.0
9225.0,1.111119,2.5985234106580466E-10,9225.0,0.0,0.0,0.4748617886178741,5.0,0.0,0.0,0.8,9225.0,904.0
9226.0,1.111213,2.59874324417777E-10,9226.0,0.0,0.0,0.4748970301322229,5.0,0.0,0.0,0.8,9226.0,904.0
9227.0,1.111305,2.598958400388564E-10,9227.0,0.0,0.0,0.47493226400779115,5.0,0.0,0.0,0.8,9227.0,904.0
9228.0,1.111399,2.5991782339082873E-10,9228.0,0.0,0.0,0.4749674902470621,5.0,0.0,0.0,0.8,9228.0,904.0
9229.0,1.111493,2.599398067428011E-10,9229.0,0.0,0.0,0.47500270885251805,5.0,0.0,0.0,0.8,9229.0,904.0
9230.0,1.111588,2.5996202396022E-10,9230.0,0.0,0.0,0.47503791982664023,5.0,0.0,0.0,0.8,9230.0,904.0
9231.0,1.111682,2.5998400731219234E-10,9231.0,0.0,0.0,0.47507312317190875,5.0,0.0,0.0,0.8,9231.0,904.0
9232.0,1.111776,2.600059906641647E-10,9232.0,0.0,0.0,0.47510831889080263,5.0,0.0,0.0,0.8,9232.0,904.0
9233.0,1.111869,2.6002774015069054E-10,9233.0,0.0,0.0,0.4751435069857998,5.0,0.0,0.0,0.8,9233.0,904.0
9234.0,1.111963,2.600497235026629E-10,9234.0,0.0,0.0,0.4751786874593773,5.0,0.0,0.0,0.8,9234.0,904.0
9235.0,1.112054,2.600710052582957E-10,9235.0,0.0,0.0,0.47521386031401086,5.0,0.0,0.0,0.8,9235.0,904.0
9236.0,1.112147,2.6009275474482155E-10,9236.0,0.0,0.0,0.47524902555217524,5.0,0.0,0.0,0.8,9236.0,904.0
9237.0,1.112239,2.601142703659009E-10,9237.0,0.0,0.0,0.47528418317634413,5.0,0.0,0.0,0.8,9237.0,904.0
9238.0,1.112332,2.6013601985242674E-10,9238.0,0.0,0.0,0.4753193331889901,5.0,0.0,0.0,0.8,9238.0,904.0
9239.0,1.112422,2.6015706774261303E-10,9239.0,0.0,0.0,0.4753544755925848,5.0,0.0,0.0,0.8,9239.0,904.0
9240.0,1.112516,2.601790510945854E-10,9240.0,0.0,0.0,0.4753896103895986,5.0,0.0,0.0,0.8,9240.0,904.0
9241.0,1.112609,2.602008005811112E-10,9241.0,0.0,0.0,0.475424737582501,5.0,0.0,0.0,0.8,9241.0,904.0
9242.0,1.1127,2.6022208233674405E-10,9242.0,0.0,0.0,0.47545985717376016,5.0,0.0,0.0,0.8,9242.0,904.0
9243.0,1.112792,2.602435979578234E-10,9243.0,0.0,0.0,0.47549496916584355,5.0,0.0,0.0,0.8,9243.0,904.0
9244.0,1.112884,2.6026511357890275E-10,9244.0,0.0,0.0,0.47553007356121724,5.0,0.0,0.0,0.8,9244.0,904.0
9245.0,1.112977,2.602868630654286E-10,9245.0,0.0,0.0,0.47556517036234636,5.0,0.0,0.0,0.8,9245.0,904.0
9246.0,1.113069,2.6030837868650794E-10,9246.0,0.0,0.0,0.47560025957169505,5.0,0.0,0.0,0.8,9246.0,904.0
9247.0,1.113161,2.603298943075873E-10,9247.0,0.0,0.0,0.47563534119172624,5.0,0.0,0.0,0.8,9247.0,904.0
9248.0,1.113254,2.603516437941131E-10,9248.0,0.0,0.0,0.4756704152249019,5.0,0.0,0.0,0.8,9248.0,904.0
9249.0,1.113347,2.6037339328063895E-10,9249.0,0.0,0.0,0.4757054816736829,5.0,0.0,0.0,0.8,9249.0,904.0
9250.0,1.11344,2.603951427671648E-10,9250.0,0.0,0.0,0.475740540540529,5.0,0.0,0.0,0.8,9250.0,904.0
9251.0,1.113533,2.604168922536906E-10,9251.0,0.0,0.0,0.47577559182789897,5.0,0.0,0.0,0.8,9251.0,904.0
9252.0,1.113626,2.6043864174021644E-10,9252.0,0.0,0.0,0.4758106355382505,5.0,0.0,0.0,0.8,9252.0,904.0
9253.0,1.113721,2.6046085895763533E-10,9253.0,0.0,0.0,0.4758456716740402,5.0,0.0,0.0,0.8,9253.0,904.0
9254.0,1.113813,2.604823745787147E-10,9254.0,0.0,0.0,0.47588070023772355,5.0,0.0,0.0,0.8,9254.0,904.0
9255.0,1.113905,2.6050389019979404E-10,9255.0,0.0,0.0,0.47591572123175513,5.0,0.0,0.0,0.8,9255.0,904.0
9256.0,1.113997,2.605254058208734E-10,9256.0,0.0,0.0,0.4759507346585884,5.0,0.0,0.0,0.8,9256.0,904.0
9257.0,1.114467,2.6063532258073525E-10,9257.0,0.0,0.0,0.4759857405206756,5.0,0.0,0.0,0.8,9257.0,904.0
9258.0,1.114812,2.6071600615978274E-10,9258.0,0.0,0.0,0.4760207388204682,5.0,0.0,0.0,0.8,9258.0,904.0
9259.0,1.115119,2.607878028518627E-10,9259.0,0.0,0.0,0.4760557295604163,5.0,0.0,0.0,0.8,9259.0,904.0
9260.0,1.115434,2.608614704675148E-10,9260.0,0.0,0.0,0.4760907127429692,5.0,0.0,0.0,0.8,9260.0,904.0
9261.0,1.11573,2.6093069463968306E-10,9261.0,0.0,0.0,0.476125688370575,5.0,0.0,0.0,0.8,9261.0,904.0
9262.0,1.116009,2.609959430992606E-10,9262.0,0.0,0.0,0.4761606564456808,5.0,0.0,0.0,0.8,9262.0,904.0
9263.0,1.116284,2.610602560970521E-10,9263.0,0.0,0.0,0.47619561697073254,5.0,0.0,0.0,0.8,9263.0,904.0
9264.0,1.116548,2.6112199657493195E-10,9264.0,0.0,0.0,0.47623056994817525,5.0,0.0,0.0,0.8,9264.0,904.0
9265.0,1.116808,2.6118280159102575E-10,9265.0,0.0,0.0,0.47626551538045286,5.0,0.0,0.0,0.8,9265.0,904.0
9266.0,1.117056,2.6124080022176135E-10,9266.0,0.0,0.0,0.4763004532700082,5.0,0.0,0.0,0.8,9266.0,904.0
9267.0,1.11729,2.6129552473624575E-10,9267.0,0.0,0.0,0.47633538361928307,5.0,0.0,0.0,0.8,9267.0,904.0
9268.0,1.117518,2.6134884605805107E-10,9268.0,0.0,0.0,0.4763703064307182,5.0,0.0,0.0,0.8,9268.0,904.0
9269.0,1.117745,2.6140193351440987E-10,9269.0,0.0,0.0,0.4764052217067533,5.0,0.0,0.0,0.8,9269.0,904.0
9270.0,1.117973,2.614552548362152E-10,9270.0,0.0,0.0,0.47644012944982705,5.0,0.0,0.0,0.8,9270.0,904.0
9271.0,1.118201,2.615085761580205E-10,9271.0,0.0,0.0,0.476475029662377,5.0,0.0,0.0,0.8,9271.0,904.0
9272.0,1.118429,2.6156189747982584E-10,9272.0,0.0,0.0,0.47650992234683964,5.0,0.0,0.0,0.8,9272.0,904.0
9273.0,1.118711,2.616278475357429E-10,9273.0,0.0,0.0,0.47654480750565054,5.0,0.0,0.0,0.8,9273.0,904.0
9274.0,1.119022,2.6170057968960894E-10,9274.0,0.0,0.0,0.47657968514124405,5.0,0.0,0.0,0.8,9274.0,904.0
9275.0,1.119294,2.617641910910609E-10,9275.0,0.0,0.0,0.4766145552560537,5.0,0.0,0.0,0.8,9275.0,904.0
9276.0,1.119552,2.618245283762616E-10,9276.0,0.0,0.0,0.47664941785251164,5.0,0.0,0.0,0.8,9276.0,904.0
9277.0,1.119882,2.6190170397361144E-10,9277.0,0.0,0.0,0.47668427293304927,5.0,0.0,0.0,0.8,9277.0,904.0
9278.0,1.120176,2.619704604148867E-10,9278.0,0.0,0.0,0.4767191205000968,5.0,0.0,0.0,0.8,9278.0,904.0
9279.0,1.120413,2.6202588652571065E-10,9279.0,0.0,0.0,0.47675396055608343,5.0,0.0,0.0,0.8,9279.0,904.0
9280.0,1.120666,2.6208505448367884E-10,9280.0,0.0,0.0,0.47678879310343736,5.0,0.0,0.0,0.8,9280.0,904.0
9281.0,1.120949,2.6215123840504245E-10,9281.0,0.0,0.0,0.47682361814458557,5.0,0.0,0.0,0.8,9281.0,904.0
9282.0,1.121067,2.6217883452773115E-10,9282.0,0.0,0.0,0.4768584356819542,5.0,0.0,0.0,0.8,9282.0,904.0
