learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7449.0,3.061993,2.262351208676886E-9,7449.0,4.0,3.0,0.006361122298295111,4.0,17.5,4.0,0.8,7449.0,2856.0
7450.0,3.062204,2.2625071058670595E-9,7450.0,4.0,3.0,0.006360268456375877,4.0,17.5,4.0,0.8,7450.0,2856.0
7451.0,3.062412,2.2626607865095056E-9,7451.0,4.0,3.0,0.0063594148436451866,4.0,17.5,4.0,0.8,7451.0,2856.0
7452.0,3.062631,2.2628225944936194E-9,7452.0,4.0,3.0,0.006358561460010774,4.0,17.5,4.0,0.8,7452.0,2856.0
7453.0,3.062849,2.2629836636284904E-9,7453.0,4.0,3.0,0.006357708305380422,4.0,17.5,4.0,0.8,7453.0,2856.0
7454.0,3.063057,2.2631373442709364E-9,7454.0,4.0,3.0,0.006356855379661965,4.0,17.5,4.0,0.8,7454.0,2856.0
7455.0,3.063261,2.2632880695164123E-9,7455.0,4.0,3.0,0.006356002682763285,4.0,17.5,4.0,0.8,7455.0,2856.0
7456.0,3.063467,2.263440272460373E-9,7456.0,4.0,3.0,0.006355150214592313,4.0,17.5,4.0,0.8,7456.0,2856.0
7457.0,3.063672,2.2635917365550913E-9,7457.0,4.0,3.0,0.006354297975057032,4.0,17.5,4.0,0.8,7457.0,2856.0
7458.0,3.063876,2.263742461800567E-9,7458.0,4.0,3.0,0.006353445964065472,4.0,17.5,4.0,0.8,7458.0,2856.0
7459.0,3.06408,2.263893187046043E-9,7459.0,4.0,3.0,0.006352594181525712,4.0,17.5,4.0,0.8,7459.0,2856.0
7460.0,3.064286,2.2640453899900037E-9,7460.0,4.0,3.0,0.006351742627345882,4.0,17.5,4.0,0.8,7460.0,2856.0
7461.0,3.064492,2.2641975929339645E-9,7461.0,4.0,3.0,0.006350891301434162,4.0,17.5,4.0,0.8,7461.0,2856.0
7462.0,3.064696,2.2643483181794403E-9,7462.0,4.0,3.0,0.006350040203698779,4.0,17.5,4.0,0.8,7462.0,2856.0
7463.0,3.064898,2.264497565726431E-9,7463.0,4.0,3.0,0.006349189334048008,4.0,17.5,4.0,0.8,7463.0,2856.0
7464.0,3.065105,2.264650507519634E-9,7464.0,4.0,3.0,0.0063483386923901776,4.0,17.5,4.0,0.8,7464.0,2856.0
7465.0,3.065314,2.2648049270113225E-9,7465.0,4.0,3.0,0.006347488278633661,4.0,17.5,4.0,0.8,7465.0,2856.0
7466.0,3.065517,2.264954913407556E-9,7466.0,4.0,3.0,0.006346638092686885,4.0,17.5,4.0,0.8,7466.0,2856.0
7467.0,3.065723,2.2651071163515167E-9,7467.0,4.0,3.0,0.006345788134458321,4.0,17.5,4.0,0.8,7467.0,2856.0
7468.0,3.065929,2.2652593192954774E-9,7468.0,4.0,3.0,0.006344938403856492,4.0,17.5,4.0,0.8,7468.0,2856.0
7469.0,3.066135,2.265411522239438E-9,7469.0,4.0,3.0,0.00634408890078997,4.0,17.5,4.0,0.8,7469.0,2856.0
7470.0,3.066343,2.2655652028818842E-9,7470.0,4.0,3.0,0.006343239625167374,4.0,17.5,4.0,0.8,7470.0,2856.0
7471.0,3.066561,2.265726272016755E-9,7471.0,4.0,3.0,0.006342390576897374,4.0,17.5,4.0,0.8,7471.0,2856.0
7472.0,3.066776,2.2658851246038988E-9,7472.0,4.0,3.0,0.006341541755888689,4.0,17.5,4.0,0.8,7472.0,2856.0
7473.0,3.066982,2.2660373275478595E-9,7473.0,4.0,3.0,0.006340693162050085,4.0,17.5,4.0,0.8,7473.0,2856.0
7474.0,3.067206,2.266202829778186E-9,7474.0,4.0,3.0,0.006339844795290378,4.0,17.5,4.0,0.8,7474.0,2856.0
7475.0,3.067417,2.2663587269683594E-9,7475.0,4.0,3.0,0.0063389966555184325,4.0,17.5,4.0,0.8,7475.0,2856.0
7476.0,3.067632,2.266517579555503E-9,7476.0,4.0,3.0,0.006338148742643163,4.0,17.5,4.0,0.8,7476.0,2856.0
7477.0,3.067857,2.266683820635072E-9,7477.0,4.0,3.0,0.00633730105657353,4.0,17.5,4.0,0.8,7477.0,2856.0
7478.0,3.068072,2.2668426732222156E-9,7478.0,4.0,3.0,0.006336453597218546,4.0,17.5,4.0,0.8,7478.0,2856.0
7479.0,3.068291,2.2670044812063294E-9,7479.0,4.0,3.0,0.006335606364487269,4.0,17.5,4.0,0.8,7479.0,2856.0
7480.0,3.068497,2.26715668415029E-9,7480.0,4.0,3.0,0.006334759358288808,4.0,17.5,4.0,0.8,7480.0,2856.0
7481.0,3.068721,2.2673221863806167E-9,7481.0,4.0,3.0,0.00633391257853232,4.0,17.5,4.0,0.8,7481.0,2856.0
7482.0,3.068932,2.26747808357079E-9,7482.0,4.0,3.0,0.006333066025127009,4.0,17.5,4.0,0.8,7482.0,2856.0
7483.0,3.069141,2.2676325030624786E-9,7483.0,4.0,3.0,0.0063322196979821305,4.0,17.5,4.0,0.8,7483.0,2856.0
7484.0,3.06935,2.267786922554167E-9,7484.0,4.0,3.0,0.006331373597006986,4.0,17.5,4.0,0.8,7484.0,2856.0
7485.0,3.069554,2.267937647799643E-9,7485.0,4.0,3.0,0.0063305277221109265,4.0,17.5,4.0,0.8,7485.0,2856.0
7486.0,3.069764,2.268092806140574E-9,7486.0,4.0,3.0,0.006329682073203351,4.0,17.5,4.0,0.8,7486.0,2856.0
7487.0,3.069976,2.2682494421799897E-9,7487.0,4.0,3.0,0.006328836650193707,4.0,17.5,4.0,0.8,7487.0,2856.0
7488.0,3.070178,2.2683986897269803E-9,7488.0,4.0,3.0,0.006327991452991491,4.0,17.5,4.0,0.8,7488.0,2856.0
7489.0,3.070397,2.268560497711094E-9,7489.0,4.0,3.0,0.006327146481506247,4.0,17.5,4.0,0.8,7489.0,2856.0
7490.0,3.070602,2.2687119618058124E-9,7490.0,4.0,3.0,0.006326301735647568,4.0,17.5,4.0,0.8,7490.0,2856.0
7491.0,3.070826,2.268877464036139E-9,7491.0,4.0,3.0,0.006325457215325095,4.0,17.5,4.0,0.8,7491.0,2856.0
7492.0,3.071031,2.269028928130857E-9,7492.0,4.0,3.0,0.006324612920448516,4.0,17.5,4.0,0.8,7492.0,2856.0
7493.0,3.071239,2.2691826087733032E-9,7493.0,4.0,3.0,0.00632376885092757,4.0,17.5,4.0,0.8,7493.0,2856.0
7494.0,3.071452,2.269339983661962E-9,7494.0,4.0,3.0,0.006322925006672042,4.0,17.5,4.0,0.8,7494.0,2856.0
7495.0,3.071655,2.2694899700581953E-9,7495.0,4.0,3.0,0.006322081387591766,4.0,17.5,4.0,0.8,7495.0,2856.0
7496.0,3.071868,2.269647344946854E-9,7496.0,4.0,3.0,0.006321237993596623,4.0,17.5,4.0,0.8,7496.0,2856.0
7497.0,3.072086,2.269808414081725E-9,7497.0,4.0,3.0,0.006320394824596543,4.0,17.5,4.0,0.8,7497.0,2856.0
7498.0,3.072292,2.2699606170256857E-9,7498.0,4.0,3.0,0.006319551880501505,4.0,17.5,4.0,0.8,7498.0,2856.0
7499.0,3.072504,2.2701172530651016E-9,7499.0,4.0,3.0,0.006318709161221534,4.0,17.5,4.0,0.8,7499.0,2856.0
7500.0,3.07271,2.2702694560090623E-9,7500.0,4.0,3.0,0.006317866666666705,4.0,17.5,4.0,0.8,7500.0,2856.0
7501.0,3.072929,2.270431263993176E-9,7501.0,4.0,3.0,0.006317024396747139,4.0,17.5,4.0,0.8,7501.0,2856.0
7502.0,3.073136,2.2705842057863794E-9,7502.0,4.0,3.0,0.006316182351373005,4.0,17.5,4.0,0.8,7502.0,2856.0
7503.0,3.07335,2.2707423195242805E-9,7503.0,4.0,3.0,0.006315340530454523,4.0,17.5,4.0,0.8,7503.0,2856.0
7504.0,3.073559,2.270896739015969E-9,7504.0,4.0,3.0,0.006314498933901957,4.0,17.5,4.0,0.8,7504.0,2856.0
7505.0,3.073765,2.2710489419599298E-9,7505.0,4.0,3.0,0.0063136575616256204,4.0,17.5,4.0,0.8,7505.0,2856.0
7506.0,3.073973,2.271202622602376E-9,7506.0,4.0,3.0,0.006312816413535876,4.0,17.5,4.0,0.8,7506.0,2856.0
7507.0,3.074181,2.271356303244822E-9,7507.0,4.0,3.0,0.006311975489543131,4.0,17.5,4.0,0.8,7507.0,2856.0
7508.0,3.074392,2.2715122004349953E-9,7508.0,4.0,3.0,0.006311134789557843,4.0,17.5,4.0,0.8,7508.0,2856.0
7509.0,3.074602,2.2716673587759262E-9,7509.0,4.0,3.0,0.006310294313490516,4.0,17.5,4.0,0.8,7509.0,2856.0
7510.0,3.074813,2.2718232559660996E-9,7510.0,4.0,3.0,0.006309454061251702,4.0,17.5,4.0,0.8,7510.0,2856.0
7511.0,3.075027,2.271981369704001E-9,7511.0,4.0,3.0,0.006308614032752001,4.0,17.5,4.0,0.8,7511.0,2856.0
7512.0,3.075237,2.2721365280449318E-9,7512.0,4.0,3.0,0.006307774227902061,4.0,17.5,4.0,0.8,7512.0,2856.0
7513.0,3.075449,2.2722931640843476E-9,7513.0,4.0,3.0,0.006306934646612576,4.0,17.5,4.0,0.8,7513.0,2856.0
7514.0,3.075655,2.2724453670283084E-9,7514.0,4.0,3.0,0.006306095288794288,4.0,17.5,4.0,0.8,7514.0,2856.0
7515.0,3.07587,2.272604219615452E-9,7515.0,4.0,3.0,0.006305256154357989,4.0,17.5,4.0,0.8,7515.0,2856.0
7516.0,3.076077,2.272757161408655E-9,7516.0,4.0,3.0,0.006304417243214513,4.0,17.5,4.0,0.8,7516.0,2856.0
7517.0,3.076291,2.2729152751465563E-9,7517.0,4.0,3.0,0.006303578555274749,4.0,17.5,4.0,0.8,7517.0,2856.0
7518.0,3.0765,2.273069694638245E-9,7518.0,4.0,3.0,0.0063027400904496255,4.0,17.5,4.0,0.8,7518.0,2856.0
7519.0,3.076704,2.2732204198837207E-9,7519.0,4.0,3.0,0.0063019018486501245,4.0,17.5,4.0,0.8,7519.0,2856.0
7520.0,3.076917,2.2733777947723794E-9,7520.0,4.0,3.0,0.006301063829787272,4.0,17.5,4.0,0.8,7520.0,2856.0
7521.0,3.077221,2.273602404942108E-9,7521.0,4.0,3.0,0.006300226033772143,4.0,17.5,4.0,0.8,7521.0,2856.0
7522.0,3.077472,2.2737878561019828E-9,7522.0,4.0,3.0,0.0062993884605158585,4.0,17.5,4.0,0.8,7522.0,2856.0
7523.0,3.077705,2.2739600079754917E-9,7523.0,4.0,3.0,0.0062985511099295875,4.0,17.5,4.0,0.8,7523.0,2856.0
7524.0,3.077932,2.2741277267535455E-9,7524.0,4.0,3.0,0.006297713981924546,4.0,17.5,4.0,0.8,7524.0,2856.0
7525.0,3.078151,2.2742895347376594E-9,7525.0,4.0,3.0,0.006296877076411998,4.0,17.5,4.0,0.8,7525.0,2856.0
7526.0,3.078364,2.274446909626318E-9,7526.0,4.0,3.0,0.006296040393303253,4.0,17.5,4.0,0.8,7526.0,2856.0
7527.0,3.078584,2.2746094564596744E-9,7527.0,4.0,3.0,0.006295203932509669,4.0,17.5,4.0,0.8,7527.0,2856.0
7528.0,3.078799,2.274768309046818E-9,7528.0,4.0,3.0,0.006294367693942652,4.0,17.5,4.0,0.8,7528.0,2856.0
7529.0,3.079005,2.2749205119907787E-9,7529.0,4.0,3.0,0.006293531677513652,4.0,17.5,4.0,0.8,7529.0,2856.0
7530.0,3.079215,2.2750756703317097E-9,7530.0,4.0,3.0,0.006292695883134168,4.0,17.5,4.0,0.8,7530.0,2856.0
7531.0,3.079434,2.2752374783158235E-9,7531.0,4.0,3.0,0.006291860310715746,4.0,17.5,4.0,0.8,7531.0,2856.0
7532.0,3.079649,2.275396330902967E-9,7532.0,4.0,3.0,0.006291024960169979,4.0,17.5,4.0,0.8,7532.0,2856.0
7533.0,3.079855,2.275548533846928E-9,7533.0,4.0,3.0,0.006290189831408507,4.0,17.5,4.0,0.8,7533.0,2856.0
7534.0,3.08007,2.2757073864340715E-9,7534.0,4.0,3.0,0.006289354924343017,4.0,17.5,4.0,0.8,7534.0,2856.0
7535.0,3.080278,2.2758610670765175E-9,7535.0,4.0,3.0,0.00628852023888524,4.0,17.5,4.0,0.8,7535.0,2856.0
7536.0,3.080486,2.2760147477189636E-9,7536.0,4.0,3.0,0.006287685774946959,4.0,17.5,4.0,0.8,7536.0,2856.0
7537.0,3.080705,2.2761765557030774E-9,7537.0,4.0,3.0,0.0062868515324400005,4.0,17.5,4.0,0.8,7537.0,2856.0
7538.0,3.080919,2.2763346694409786E-9,7538.0,4.0,3.0,0.006286017511276238,4.0,17.5,4.0,0.8,7538.0,2856.0
7539.0,3.081129,2.2764898277819095E-9,7539.0,4.0,3.0,0.006285183711367593,4.0,17.5,4.0,0.8,7539.0,2856.0
7540.0,3.081346,2.276650158067538E-9,7540.0,4.0,3.0,0.006284350132626033,4.0,17.5,4.0,0.8,7540.0,2856.0
7541.0,3.081556,2.276805316408469E-9,7541.0,4.0,3.0,0.00628351677496357,4.0,17.5,4.0,0.8,7541.0,2856.0
7542.0,3.081773,2.2769656466940975E-9,7542.0,4.0,3.0,0.006282683638292268,4.0,17.5,4.0,0.8,7542.0,2856.0
7543.0,3.081979,2.2771178496380583E-9,7543.0,4.0,3.0,0.0062818507225242326,4.0,17.5,4.0,0.8,7543.0,2856.0
7544.0,3.082196,2.2772781799236868E-9,7544.0,4.0,3.0,0.006281018027571618,4.0,17.5,4.0,0.8,7544.0,2856.0
7545.0,3.082406,2.2774333382646177E-9,7545.0,4.0,3.0,0.006280185553346625,4.0,17.5,4.0,0.8,7545.0,2856.0
7546.0,3.08262,2.277591452002519E-9,7546.0,4.0,3.0,0.006279353299761501,4.0,17.5,4.0,0.8,7546.0,2856.0
7547.0,3.082832,2.2777480880419347E-9,7547.0,4.0,3.0,0.006278521266728539,4.0,17.5,4.0,0.8,7547.0,2856.0
7548.0,3.083037,2.277899552136653E-9,7548.0,4.0,3.0,0.00627768945416008,4.0,17.5,4.0,0.8,7548.0,2856.0
7549.0,3.083249,2.278056188176069E-9,7549.0,4.0,3.0,0.006276857861968511,4.0,17.5,4.0,0.8,7549.0,2856.0
7550.0,3.08346,2.2782120853662423E-9,7550.0,4.0,3.0,0.006276026490066263,4.0,17.5,4.0,0.8,7550.0,2856.0
7551.0,3.083672,2.278368721405658E-9,7551.0,4.0,3.0,0.006275195338365817,4.0,17.5,4.0,0.8,7551.0,2856.0
7552.0,3.083886,2.2785268351435593E-9,7552.0,4.0,3.0,0.006274364406779699,4.0,17.5,4.0,0.8,7552.0,2856.0
7553.0,3.084095,2.278681254635248E-9,7553.0,4.0,3.0,0.00627353369522048,4.0,17.5,4.0,0.8,7553.0,2856.0
7554.0,3.084308,2.2788386295239065E-9,7554.0,4.0,3.0,0.006272703203600779,4.0,17.5,4.0,0.8,7554.0,2856.0
7555.0,3.084519,2.27899452671408E-9,7555.0,4.0,3.0,0.006271872931833261,4.0,17.5,4.0,0.8,7555.0,2856.0
7556.0,3.084737,2.279155595848951E-9,7556.0,4.0,3.0,0.0062710428798306355,4.0,17.5,4.0,0.8,7556.0,2856.0
7557.0,3.08494,2.2793055822451843E-9,7557.0,4.0,3.0,0.006270213047505662,4.0,17.5,4.0,0.8,7557.0,2856.0
7558.0,3.085149,2.279460001736873E-9,7558.0,4.0,3.0,0.006269383434771141,4.0,17.5,4.0,0.8,7558.0,2856.0
7559.0,3.085355,2.2796122046808335E-9,7559.0,4.0,3.0,0.006268554041539924,4.0,17.5,4.0,0.8,7559.0,2856.0
7560.0,3.085565,2.2797673630217645E-9,7560.0,4.0,3.0,0.0062677248677249055,4.0,17.5,4.0,0.8,7560.0,2856.0
7561.0,3.085775,2.2799225213626955E-9,7561.0,4.0,3.0,0.0062668959132390276,4.0,17.5,4.0,0.8,7561.0,2856.0
7562.0,3.08598,2.2800739854574138E-9,7562.0,4.0,3.0,0.006266067177995277,4.0,17.5,4.0,0.8,7562.0,2856.0
7563.0,3.086187,2.280226927250617E-9,7563.0,4.0,3.0,0.0062652386619066885,4.0,17.5,4.0,0.8,7563.0,2856.0
7564.0,3.08639,2.2803769136468503E-9,7564.0,4.0,3.0,0.006264410364886341,4.0,17.5,4.0,0.8,7564.0,2856.0
7565.0,3.086599,2.280531333138539E-9,7565.0,4.0,3.0,0.006263582286847361,4.0,17.5,4.0,0.8,7565.0,2856.0
7566.0,3.086802,2.2806813195347722E-9,7566.0,4.0,3.0,0.006262754427702919,4.0,17.5,4.0,0.8,7566.0,2856.0
7567.0,3.08701,2.2808350001772183E-9,7567.0,4.0,3.0,0.006261926787366233,4.0,17.5,4.0,0.8,7567.0,2856.0
7568.0,3.087651,2.281308602541679E-9,7568.0,4.0,3.0,0.006261099365750566,4.0,17.5,4.0,0.8,7568.0,2856.0
7569.0,3.088241,2.2817445235947705E-9,7569.0,4.0,3.0,0.006260272162769228,4.0,17.5,4.0,0.8,7569.0,2856.0
7570.0,3.088781,2.282143502185736E-9,7570.0,4.0,3.0,0.006259445178335573,4.0,17.5,4.0,0.8,7570.0,2856.0
7571.0,3.089309,2.2825336145857906E-9,7571.0,4.0,3.0,0.006258618412363002,4.0,17.5,4.0,0.8,7571.0,2856.0
7572.0,3.089826,2.2829155996441776E-9,7572.0,4.0,3.0,0.0062577918647649606,4.0,17.5,4.0,0.8,7572.0,2856.0
7573.0,3.090364,2.2833131005366576E-9,7573.0,4.0,3.0,0.006256965535454943,4.0,17.5,4.0,0.8,7573.0,2856.0
7574.0,3.090896,2.2837061683336826E-9,7574.0,4.0,3.0,0.006256139424346486,4.0,17.5,4.0,0.8,7574.0,2856.0
7575.0,3.09141,2.284085936844342E-9,7575.0,4.0,3.0,0.006255313531353173,4.0,17.5,4.0,0.8,7575.0,2856.0
7576.0,3.091987,2.284512252857281E-9,7576.0,4.0,3.0,0.006254487856388633,4.0,17.5,4.0,0.8,7576.0,2856.0
7577.0,3.092536,2.284917881091429E-9,7577.0,4.0,3.0,0.006253662399366542,4.0,17.5,4.0,0.8,7577.0,2856.0
7578.0,3.093075,2.285316120833152E-9,7578.0,4.0,3.0,0.006252837160200618,4.0,17.5,4.0,0.8,7578.0,2856.0
7579.0,3.093603,2.2857062332332066E-9,7579.0,4.0,3.0,0.006252012138804629,4.0,17.5,4.0,0.8,7579.0,2856.0
7580.0,3.09412,2.2860882182915935E-9,7580.0,4.0,3.0,0.006251187335092386,4.0,17.5,4.0,0.8,7580.0,2856.0
7581.0,3.094726,2.2865359609325655E-9,7581.0,4.0,3.0,0.006250362748977745,4.0,17.5,4.0,0.8,7581.0,2856.0
7582.0,3.09527,2.286937894920501E-9,7582.0,4.0,3.0,0.006249538380374609,4.0,17.5,4.0,0.8,7582.0,2856.0
7583.0,3.095799,2.2873287461697987E-9,7583.0,4.0,3.0,0.006248714229196925,4.0,17.5,4.0,0.8,7583.0,2856.0
7584.0,3.096328,2.2877195974190963E-9,7584.0,4.0,3.0,0.006247890295358687,4.0,17.5,4.0,0.8,7584.0,2856.0
7585.0,3.096853,2.2881074932714237E-9,7585.0,4.0,3.0,0.006247066578773933,4.0,17.5,4.0,0.8,7585.0,2856.0
7586.0,3.097317,2.2884503193199567E-9,7586.0,4.0,3.0,0.006246243079356747,4.0,17.5,4.0,0.8,7586.0,2856.0
7587.0,3.09757,2.2886372481783163E-9,7587.0,4.0,3.0,0.006245419797021258,4.0,17.5,4.0,0.8,7587.0,2856.0
7588.0,3.097809,2.2888138331472803E-9,7588.0,4.0,3.0,0.0062445967316816405,4.0,17.5,4.0,0.8,7588.0,2856.0
7589.0,3.098038,2.2889830296238195E-9,7589.0,4.0,3.0,0.006243773883252113,4.0,17.5,4.0,0.8,7589.0,2856.0
7590.0,3.098257,2.2891448376079333E-9,7590.0,4.0,3.0,0.006242951251646941,4.0,17.5,4.0,0.8,7590.0,2856.0
7591.0,3.098491,2.289317728330685E-9,7591.0,4.0,3.0,0.006242128836780435,4.0,17.5,4.0,0.8,7591.0,2856.0
7592.0,3.0987,2.2894721478223736E-9,7592.0,4.0,3.0,0.00624130663856695,4.0,17.5,4.0,0.8,7592.0,2856.0
7593.0,3.098929,2.289641344298913E-9,7593.0,4.0,3.0,0.006240484656920886,4.0,17.5,4.0,0.8,7593.0,2856.0
7594.0,3.099137,2.289795024941359E-9,7594.0,4.0,3.0,0.006239662891756688,4.0,17.5,4.0,0.8,7594.0,2856.0
7595.0,3.099355,2.28995609407623E-9,7595.0,4.0,3.0,0.006238841342988846,4.0,17.5,4.0,0.8,7595.0,2856.0
7596.0,3.09956,2.290107558170948E-9,7596.0,4.0,3.0,0.006238020010531896,4.0,17.5,4.0,0.8,7596.0,2856.0
7597.0,3.099773,2.290264933059607E-9,7597.0,4.0,3.0,0.0062371988943004195,4.0,17.5,4.0,0.8,7597.0,2856.0
7598.0,3.099982,2.2904193525512953E-9,7598.0,4.0,3.0,0.00623637799420904,4.0,17.5,4.0,0.8,7598.0,2856.0
7599.0,3.10019,2.2905730331937414E-9,7599.0,4.0,3.0,0.006235557310172429,4.0,17.5,4.0,0.8,7599.0,2856.0
7600.0,3.100397,2.2907259749869446E-9,7600.0,4.0,3.0,0.006234736842105301,4.0,17.5,4.0,0.8,7600.0,2856.0
7601.0,3.100607,2.2908811333278755E-9,7601.0,4.0,3.0,0.006233916589922416,4.0,17.5,4.0,0.8,7601.0,2856.0
7602.0,3.100816,2.291035552819564E-9,7602.0,4.0,3.0,0.00623309655353858,4.0,17.5,4.0,0.8,7602.0,2856.0
7603.0,3.101023,2.2911884946127672E-9,7603.0,4.0,3.0,0.006232276732868642,4.0,17.5,4.0,0.8,7603.0,2856.0
7604.0,3.101238,2.291347347199911E-9,7604.0,4.0,3.0,0.006231457127827497,4.0,17.5,4.0,0.8,7604.0,2856.0
7605.0,3.101452,2.291505460937812E-9,7605.0,4.0,3.0,0.0062306377383300835,4.0,17.5,4.0,0.8,7605.0,2856.0
7606.0,3.101659,2.291658402731015E-9,7606.0,4.0,3.0,0.006229818564291386,4.0,17.5,4.0,0.8,7606.0,2856.0
7607.0,3.101871,2.291815038770431E-9,7607.0,4.0,3.0,0.006228999605626434,4.0,17.5,4.0,0.8,7607.0,2856.0
7608.0,3.102082,2.2919709359606045E-9,7608.0,4.0,3.0,0.0062281808622503005,4.0,17.5,4.0,0.8,7608.0,2856.0
7609.0,3.102294,2.2921275720000203E-9,7609.0,4.0,3.0,0.006227362334078103,4.0,17.5,4.0,0.8,7609.0,2856.0
7610.0,3.102508,2.2922856857379215E-9,7610.0,4.0,3.0,0.006226544021025004,4.0,17.5,4.0,0.8,7610.0,2856.0
7611.0,3.102816,2.2925132513046203E-9,7611.0,4.0,3.0,0.006225725923006213,4.0,17.5,4.0,0.8,7611.0,2856.0
7612.0,3.10303,2.2926713650425215E-9,7612.0,4.0,3.0,0.006224908039936979,4.0,17.5,4.0,0.8,7612.0,2856.0
7613.0,3.103237,2.2928243068357247E-9,7613.0,4.0,3.0,0.0062240903717326,4.0,17.5,4.0,0.8,7613.0,2856.0
7614.0,3.103449,2.2929809428751406E-9,7614.0,4.0,3.0,0.0062232729183084165,4.0,17.5,4.0,0.8,7614.0,2856.0
7615.0,3.103656,2.2931338846683438E-9,7615.0,4.0,3.0,0.006222455679579814,4.0,17.5,4.0,0.8,7615.0,2856.0
7616.0,3.103867,2.293289781858517E-9,7616.0,4.0,3.0,0.0062216386554622225,4.0,17.5,4.0,0.8,7616.0,2856.0
7617.0,3.104072,2.2934412459532354E-9,7617.0,4.0,3.0,0.006220821845871115,4.0,17.5,4.0,0.8,7617.0,2856.0
7618.0,3.104662,2.293877167006327E-9,7618.0,4.0,3.0,0.0062200052507220115,4.0,17.5,4.0,0.8,7618.0,2856.0
7619.0,3.105272,2.2943278650442692E-9,7619.0,4.0,3.0,0.0062191888699304745,4.0,17.5,4.0,0.8,7619.0,2856.0
7620.0,3.105725,2.2946625637511345E-9,7620.0,4.0,3.0,0.0062183727034121105,4.0,17.5,4.0,0.8,7620.0,2856.0
7621.0,3.106066,2.2949145113428367E-9,7621.0,4.0,3.0,0.006217556751082573,4.0,17.5,4.0,0.8,7621.0,2856.0
7622.0,3.106286,2.295077058176193E-9,7622.0,4.0,3.0,0.006216741012857555,4.0,17.5,4.0,0.8,7622.0,2856.0
7623.0,3.106518,2.2952484712004594E-9,7623.0,4.0,3.0,0.0062159254886527985,4.0,17.5,4.0,0.8,7623.0,2856.0
7624.0,3.106734,2.2954080626368455E-9,7624.0,4.0,3.0,0.006215110178384087,4.0,17.5,4.0,0.8,7624.0,2856.0
7625.0,3.106947,2.2955654375255042E-9,7625.0,4.0,3.0,0.006214295081967251,4.0,17.5,4.0,0.8,7625.0,2856.0
7626.0,3.107155,2.2957191181679503E-9,7626.0,4.0,3.0,0.00621348019931816,4.0,17.5,4.0,0.8,7626.0,2856.0
7627.0,3.107372,2.2958794484535788E-9,7627.0,4.0,3.0,0.006212665530352731,4.0,17.5,4.0,0.8,7627.0,2856.0
7628.0,3.107646,2.2960818931460315E-9,7628.0,4.0,3.0,0.006211851074986928,4.0,17.5,4.0,0.8,7628.0,2856.0
7629.0,3.107872,2.296248873074843E-9,7629.0,4.0,3.0,0.006211036833136753,4.0,17.5,4.0,0.8,7629.0,2856.0
7630.0,3.108093,2.2964121587574416E-9,7630.0,4.0,3.0,0.006210222804718255,4.0,17.5,4.0,0.8,7630.0,2856.0
7631.0,3.108313,2.296574705590798E-9,7631.0,4.0,3.0,0.006209408989647528,4.0,17.5,4.0,0.8,7631.0,2856.0
7632.0,3.108528,2.2967335581779415E-9,7632.0,4.0,3.0,0.006208595387840708,4.0,17.5,4.0,0.8,7632.0,2856.0
7633.0,3.108734,2.2968857611219022E-9,7633.0,4.0,3.0,0.006207781999213977,4.0,17.5,4.0,0.8,7633.0,2856.0
7634.0,3.108944,2.297040919462833E-9,7634.0,4.0,3.0,0.006206968823683558,4.0,17.5,4.0,0.8,7634.0,2856.0
7635.0,3.109151,2.2971938612560364E-9,7635.0,4.0,3.0,0.006206155861165722,4.0,17.5,4.0,0.8,7635.0,2856.0
7636.0,3.10936,2.297348280747725E-9,7636.0,4.0,3.0,0.006205343111576779,4.0,17.5,4.0,0.8,7636.0,2856.0
7637.0,3.109571,2.2975041779378983E-9,7637.0,4.0,3.0,0.006204530574833087,4.0,17.5,4.0,0.8,7637.0,2856.0
7638.0,3.109779,2.2976578585803443E-9,7638.0,4.0,3.0,0.006203718250851045,4.0,17.5,4.0,0.8,7638.0,2856.0
7639.0,3.109993,2.2978159723182455E-9,7639.0,4.0,3.0,0.006202906139547098,4.0,17.5,4.0,0.8,7639.0,2856.0
7640.0,3.110207,2.2979740860561467E-9,7640.0,4.0,3.0,0.0062020942408377334,4.0,17.5,4.0,0.8,7640.0,2856.0
7641.0,3.110425,2.2981351551910176E-9,7641.0,4.0,3.0,0.006201282554639483,4.0,17.5,4.0,0.8,7641.0,2856.0
7642.0,3.110663,2.2983110013107392E-9,7642.0,4.0,3.0,0.00620047108086892,4.0,17.5,4.0,0.8,7642.0,2856.0
7643.0,3.110901,2.298486847430461E-9,7643.0,4.0,3.0,0.0061996598194426645,4.0,17.5,4.0,0.8,7643.0,2856.0
7644.0,3.111131,2.2986567827562424E-9,7644.0,4.0,3.0,0.006198848770277379,4.0,17.5,4.0,0.8,7644.0,2856.0
7645.0,3.111352,2.298820068438841E-9,7645.0,4.0,3.0,0.006198037933289769,4.0,17.5,4.0,0.8,7645.0,2856.0
7646.0,3.111568,2.2989796598752272E-9,7646.0,4.0,3.0,0.006197227308396585,4.0,17.5,4.0,0.8,7646.0,2856.0
7647.0,3.111781,2.299137034763886E-9,7647.0,4.0,3.0,0.006196416895514618,4.0,17.5,4.0,0.8,7647.0,2856.0
