learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9746.0,1.722106,6.664830404851096E-10,9746.0,5.0,5.0,0.18597484409789722,5.0,128.2,5.0,0.8,9746.0,1496.0
9747.0,1.722225,6.665290954212272E-10,9747.0,5.0,5.0,0.1859557638840778,5.0,128.2,5.0,0.8,9747.0,1496.0
9748.0,1.722347,6.665763114061545E-10,9748.0,5.0,5.0,0.1859366875849514,5.0,128.2,5.0,0.8,9748.0,1496.0
9749.0,1.722464,6.666215923097324E-10,9749.0,5.0,5.0,0.1859176151993134,5.0,128.2,5.0,0.8,9749.0,1496.0
9750.0,1.722618,6.666811928152963E-10,9750.0,5.0,5.0,0.18589854672595962,5.0,128.2,5.0,0.8,9750.0,1496.0
9751.0,1.722742,6.667291828327634E-10,9751.0,5.0,5.0,0.18587948216368644,5.0,128.2,5.0,0.8,9751.0,1496.0
9752.0,1.722862,6.667756247851509E-10,9752.0,5.0,5.0,0.18586042151129065,5.0,128.2,5.0,0.8,9752.0,1496.0
9753.0,1.722982,6.668220667375383E-10,9753.0,5.0,5.0,0.1858413647675696,5.0,128.2,5.0,0.8,9753.0,1496.0
9754.0,1.723101,6.668681216736559E-10,9754.0,5.0,5.0,0.18582231193132115,5.0,128.2,5.0,0.8,9754.0,1496.0
9755.0,1.723224,6.669157246748531E-10,9755.0,5.0,5.0,0.18580326300134356,5.0,128.2,5.0,0.8,9755.0,1496.0
9756.0,1.723343,6.669617796109707E-10,9756.0,5.0,5.0,0.18578421797643566,5.0,128.2,5.0,0.8,9756.0,1496.0
9757.0,1.723465,6.670089955958979E-10,9757.0,5.0,5.0,0.18576517685539679,5.0,128.2,5.0,0.8,9757.0,1496.0
9758.0,1.723587,6.670562115808252E-10,9758.0,5.0,5.0,0.18574613963702669,5.0,128.2,5.0,0.8,9758.0,1496.0
9759.0,1.723705,6.671018795006729E-10,9759.0,5.0,5.0,0.18572710632012568,5.0,128.2,5.0,0.8,9759.0,1496.0
9760.0,1.723825,6.671483214530604E-10,9760.0,5.0,5.0,0.1857080769034945,5.0,128.2,5.0,0.8,9760.0,1496.0
9761.0,1.723945,6.671947634054478E-10,9761.0,5.0,5.0,0.18568905138593447,5.0,128.2,5.0,0.8,9761.0,1496.0
9762.0,1.724056,6.672377222114063E-10,9762.0,5.0,5.0,0.18567002976624733,5.0,128.2,5.0,0.8,9762.0,1496.0
9763.0,1.724168,6.672810680336346E-10,9763.0,5.0,5.0,0.1856510120432353,5.0,128.2,5.0,0.8,9763.0,1496.0
9764.0,1.724283,6.673255749046727E-10,9764.0,5.0,5.0,0.1856319982157012,5.0,128.2,5.0,0.8,9764.0,1496.0
9765.0,1.724396,6.673693077431708E-10,9765.0,5.0,5.0,0.18561298828244818,5.0,128.2,5.0,0.8,9765.0,1496.0
9766.0,1.724508,6.674126535653992E-10,9766.0,5.0,5.0,0.18559398224228,5.0,128.2,5.0,0.8,9766.0,1496.0
9767.0,1.72462,6.674559993876275E-10,9767.0,5.0,5.0,0.18557498009400086,5.0,128.2,5.0,0.8,9767.0,1496.0
9768.0,1.724732,6.674993452098558E-10,9768.0,5.0,5.0,0.18555598183641547,5.0,128.2,5.0,0.8,9768.0,1496.0
9769.0,1.724845,6.67543078048354E-10,9769.0,5.0,5.0,0.18553698746832903,5.0,128.2,5.0,0.8,9769.0,1496.0
9770.0,1.724956,6.675860368543125E-10,9770.0,5.0,5.0,0.18551799698854723,5.0,128.2,5.0,0.8,9770.0,1496.0
9771.0,1.725071,6.676305437253505E-10,9771.0,5.0,5.0,0.1854990103958762,5.0,128.2,5.0,0.8,9771.0,1496.0
9772.0,1.725183,6.676738895475788E-10,9772.0,5.0,5.0,0.18548002768912264,5.0,128.2,5.0,0.8,9772.0,1496.0
9773.0,1.725295,6.677172353698072E-10,9773.0,5.0,5.0,0.18546104886709366,5.0,128.2,5.0,0.8,9773.0,1496.0
9774.0,1.725409,6.677613552245753E-10,9774.0,5.0,5.0,0.18544207392859693,5.0,128.2,5.0,0.8,9774.0,1496.0
9775.0,1.72552,6.678043140305338E-10,9775.0,5.0,5.0,0.18542310287244054,5.0,128.2,5.0,0.8,9775.0,1496.0
9776.0,1.725635,6.678488209015718E-10,9776.0,5.0,5.0,0.18540413569743314,5.0,128.2,5.0,0.8,9776.0,1496.0
9777.0,1.725747,6.678921667238001E-10,9777.0,5.0,5.0,0.1853851724023838,5.0,128.2,5.0,0.8,9777.0,1496.0
9778.0,1.725861,6.679362865785683E-10,9778.0,5.0,5.0,0.1853662129861021,5.0,128.2,5.0,0.8,9778.0,1496.0
9779.0,1.725974,6.679800194170665E-10,9779.0,5.0,5.0,0.18534725744739813,5.0,128.2,5.0,0.8,9779.0,1496.0
9780.0,1.726088,6.680241392718346E-10,9780.0,5.0,5.0,0.18532830578508244,5.0,128.2,5.0,0.8,9780.0,1496.0
9781.0,1.726207,6.680701942079522E-10,9781.0,5.0,5.0,0.1853093579979661,5.0,128.2,5.0,0.8,9781.0,1496.0
9782.0,1.726318,6.681131530139107E-10,9782.0,5.0,5.0,0.1852904140848606,5.0,128.2,5.0,0.8,9782.0,1496.0
9783.0,1.726429,6.681561118198691E-10,9783.0,5.0,5.0,0.18527147404457797,5.0,128.2,5.0,0.8,9783.0,1496.0
9784.0,1.726544,6.682006186909072E-10,9784.0,5.0,5.0,0.18525253787593074,5.0,128.2,5.0,0.8,9784.0,1496.0
9785.0,1.726657,6.682443515294054E-10,9785.0,5.0,5.0,0.18523360557773189,5.0,128.2,5.0,0.8,9785.0,1496.0
9786.0,1.72677,6.682880843679035E-10,9786.0,5.0,5.0,0.18521467714879486,5.0,128.2,5.0,0.8,9786.0,1496.0
9787.0,1.726884,6.683322042226717E-10,9787.0,5.0,5.0,0.18519575258793364,5.0,128.2,5.0,0.8,9787.0,1496.0
9788.0,1.726996,6.683755500449E-10,9788.0,5.0,5.0,0.18517683189396264,5.0,128.2,5.0,0.8,9788.0,1496.0
9789.0,1.727108,6.684188958671284E-10,9789.0,5.0,5.0,0.18515791506569684,5.0,128.2,5.0,0.8,9789.0,1496.0
9790.0,1.72722,6.684622416893567E-10,9790.0,5.0,5.0,0.1851390021019516,5.0,128.2,5.0,0.8,9790.0,1496.0
9791.0,1.727336,6.685071355766646E-10,9791.0,5.0,5.0,0.1851200930015429,5.0,128.2,5.0,0.8,9791.0,1496.0
9792.0,1.727447,6.68550094382623E-10,9792.0,5.0,5.0,0.18510118776328702,5.0,128.2,5.0,0.8,9792.0,1496.0
9793.0,1.727558,6.685930531885815E-10,9793.0,5.0,5.0,0.18508228638600085,5.0,128.2,5.0,0.8,9793.0,1496.0
9794.0,1.727671,6.686367860270797E-10,9794.0,5.0,5.0,0.18506338886850177,5.0,128.2,5.0,0.8,9794.0,1496.0
9795.0,1.727784,6.686805188655779E-10,9795.0,5.0,5.0,0.18504449520960758,5.0,128.2,5.0,0.8,9795.0,1496.0
9796.0,1.727896,6.687238646878062E-10,9796.0,5.0,5.0,0.18502560540813662,5.0,128.2,5.0,0.8,9796.0,1496.0
9797.0,1.728009,6.687675975263044E-10,9797.0,5.0,5.0,0.18500671946290767,5.0,128.2,5.0,0.8,9797.0,1496.0
9798.0,1.728122,6.688113303648026E-10,9798.0,5.0,5.0,0.18498783737274,5.0,128.2,5.0,0.8,9798.0,1496.0
9799.0,1.728232,6.688539021544911E-10,9799.0,5.0,5.0,0.18496895913645334,5.0,128.2,5.0,0.8,9799.0,1496.0
9800.0,1.728345,6.688976349929893E-10,9800.0,5.0,5.0,0.184950084752868,5.0,128.2,5.0,0.8,9800.0,1496.0
9801.0,1.728749,6.690539895660272E-10,9801.0,5.0,5.0,0.18493121422080466,5.0,128.2,5.0,0.8,9801.0,1496.0
9802.0,1.729184,6.692223416434319E-10,9802.0,5.0,5.0,0.1849123475390845,5.0,128.2,5.0,0.8,9802.0,1496.0
9803.0,1.729542,6.693608934680546E-10,9803.0,5.0,5.0,0.18489348470652928,5.0,128.2,5.0,0.8,9803.0,1496.0
9804.0,1.729874,6.6948938286966E-10,9804.0,5.0,5.0,0.18487462572196106,5.0,128.2,5.0,0.8,9804.0,1496.0
9805.0,1.730183,6.696089708970578E-10,9805.0,5.0,5.0,0.18485577058420258,5.0,128.2,5.0,0.8,9805.0,1496.0
9806.0,1.730492,6.697285589244556E-10,9806.0,5.0,5.0,0.18483691929207693,5.0,128.2,5.0,0.8,9806.0,1496.0
9807.0,1.730798,6.698469859030438E-10,9807.0,5.0,5.0,0.1848180718444077,5.0,128.2,5.0,0.8,9807.0,1496.0
9808.0,1.731155,6.699851507113965E-10,9808.0,5.0,5.0,0.18479922824001901,5.0,128.2,5.0,0.8,9808.0,1496.0
9809.0,1.731357,6.700633279979154E-10,9809.0,5.0,5.0,0.1847803884777354,5.0,128.2,5.0,0.8,9809.0,1496.0
9810.0,1.731488,6.701140271292718E-10,9810.0,5.0,5.0,0.18476155255638188,5.0,128.2,5.0,0.8,9810.0,1496.0
9811.0,1.731644,6.701744016673755E-10,9811.0,5.0,5.0,0.18474272047478404,5.0,128.2,5.0,0.8,9811.0,1496.0
9812.0,1.731778,6.702262618475416E-10,9812.0,5.0,5.0,0.18472389223176788,5.0,128.2,5.0,0.8,9812.0,1496.0
9813.0,1.731898,6.70272703799929E-10,9813.0,5.0,5.0,0.18470506782615984,5.0,128.2,5.0,0.8,9813.0,1496.0
9814.0,1.732012,6.703168236546972E-10,9814.0,5.0,5.0,0.18468624725678687,5.0,128.2,5.0,0.8,9814.0,1496.0
9815.0,1.732195,6.703876476320881E-10,9815.0,5.0,5.0,0.18466743052247644,5.0,128.2,5.0,0.8,9815.0,1496.0
9816.0,1.732312,6.70432928535666E-10,9816.0,5.0,5.0,0.18464861762205648,5.0,128.2,5.0,0.8,9816.0,1496.0
9817.0,1.732429,6.704782094392439E-10,9817.0,5.0,5.0,0.18462980855435535,5.0,128.2,5.0,0.8,9817.0,1496.0
9818.0,1.732541,6.705215552614722E-10,9818.0,5.0,5.0,0.1846110033182019,5.0,128.2,5.0,0.8,9818.0,1496.0
9819.0,1.732654,6.705652880999704E-10,9819.0,5.0,5.0,0.18459220191242554,5.0,128.2,5.0,0.8,9819.0,1496.0
9820.0,1.732771,6.706105690035482E-10,9820.0,5.0,5.0,0.18457340433585603,5.0,128.2,5.0,0.8,9820.0,1496.0
9821.0,1.732885,6.706546888583164E-10,9821.0,5.0,5.0,0.18455461058732373,5.0,128.2,5.0,0.8,9821.0,1496.0
9822.0,1.732998,6.706984216968146E-10,9822.0,5.0,5.0,0.18453582066565938,5.0,128.2,5.0,0.8,9822.0,1496.0
9823.0,1.733112,6.707425415515827E-10,9823.0,5.0,5.0,0.18451703456969423,5.0,128.2,5.0,0.8,9823.0,1496.0
9824.0,1.733224,6.707858873738111E-10,9824.0,5.0,5.0,0.18449825229826,5.0,128.2,5.0,0.8,9824.0,1496.0
9825.0,1.733337,6.708296202123093E-10,9825.0,5.0,5.0,0.18447947385018895,5.0,128.2,5.0,0.8,9825.0,1496.0
9826.0,1.73345,6.708733530508074E-10,9826.0,5.0,5.0,0.18446069922431368,5.0,128.2,5.0,0.8,9826.0,1496.0
9827.0,1.733562,6.709166988730358E-10,9827.0,5.0,5.0,0.18444192841946744,5.0,128.2,5.0,0.8,9827.0,1496.0
9828.0,1.733674,6.709600446952641E-10,9828.0,5.0,5.0,0.18442316143448376,5.0,128.2,5.0,0.8,9828.0,1496.0
9829.0,1.733788,6.710041645500323E-10,9829.0,5.0,5.0,0.1844043982681968,5.0,128.2,5.0,0.8,9829.0,1496.0
9830.0,1.733904,6.710490584373401E-10,9830.0,5.0,5.0,0.18438563891944112,5.0,128.2,5.0,0.8,9830.0,1496.0
9831.0,1.734019,6.710935653083782E-10,9831.0,5.0,5.0,0.18436688338705182,5.0,128.2,5.0,0.8,9831.0,1496.0
9832.0,1.734131,6.711369111306065E-10,9832.0,5.0,5.0,0.18434813166986436,5.0,128.2,5.0,0.8,9832.0,1496.0
9833.0,1.734246,6.711814180016445E-10,9833.0,5.0,5.0,0.1843293837667148,5.0,128.2,5.0,0.8,9833.0,1496.0
9834.0,1.734357,6.71224376807603E-10,9834.0,5.0,5.0,0.18431063967643954,5.0,128.2,5.0,0.8,9834.0,1496.0
9835.0,1.734468,6.712673356135614E-10,9835.0,5.0,5.0,0.18429189939787557,5.0,128.2,5.0,0.8,9835.0,1496.0
9836.0,1.734583,6.713118424845995E-10,9836.0,5.0,5.0,0.18427316292986035,5.0,128.2,5.0,0.8,9836.0,1496.0
9837.0,1.734695,6.713551883068278E-10,9837.0,5.0,5.0,0.18425443027123173,5.0,128.2,5.0,0.8,9837.0,1496.0
9838.0,1.734807,6.713985341290561E-10,9838.0,5.0,5.0,0.18423570142082804,5.0,128.2,5.0,0.8,9838.0,1496.0
9839.0,1.734918,6.714414929350146E-10,9839.0,5.0,5.0,0.18421697637748818,5.0,128.2,5.0,0.8,9839.0,1496.0
9840.0,1.73503,6.714848387572429E-10,9840.0,5.0,5.0,0.18419825514005145,5.0,128.2,5.0,0.8,9840.0,1496.0
9841.0,1.735143,6.715285715957411E-10,9841.0,5.0,5.0,0.18417953770735762,5.0,128.2,5.0,0.8,9841.0,1496.0
9842.0,1.735254,6.715715304016996E-10,9842.0,5.0,5.0,0.18416082407824694,5.0,128.2,5.0,0.8,9842.0,1496.0
9843.0,1.735367,6.716152632401978E-10,9843.0,5.0,5.0,0.18414211425156013,5.0,128.2,5.0,0.8,9843.0,1496.0
9844.0,1.735477,6.716578350298862E-10,9844.0,5.0,5.0,0.1841234082261384,5.0,128.2,5.0,0.8,9844.0,1496.0
9845.0,1.735588,6.717007938358447E-10,9845.0,5.0,5.0,0.1841047060008234,5.0,128.2,5.0,0.8,9845.0,1496.0
9846.0,1.735702,6.717449136906129E-10,9846.0,5.0,5.0,0.18408600757445728,5.0,128.2,5.0,0.8,9846.0,1496.0
9847.0,1.735814,6.717882595128412E-10,9847.0,5.0,5.0,0.18406731294588263,5.0,128.2,5.0,0.8,9847.0,1496.0
9848.0,1.735926,6.718316053350695E-10,9848.0,5.0,5.0,0.18404862211394257,5.0,128.2,5.0,0.8,9848.0,1496.0
9849.0,1.736039,6.718753381735677E-10,9849.0,5.0,5.0,0.18402993507748058,5.0,128.2,5.0,0.8,9849.0,1496.0
9850.0,1.73615,6.719182969795262E-10,9850.0,5.0,5.0,0.18401125183534076,5.0,128.2,5.0,0.8,9850.0,1496.0
9851.0,1.736263,6.719620298180244E-10,9851.0,5.0,5.0,0.18399257238636751,5.0,128.2,5.0,0.8,9851.0,1496.0
9852.0,1.736375,6.720053756402527E-10,9852.0,5.0,5.0,0.18397389672940584,5.0,128.2,5.0,0.8,9852.0,1496.0
9853.0,1.736486,6.720483344462112E-10,9853.0,5.0,5.0,0.18395522486330115,5.0,128.2,5.0,0.8,9853.0,1496.0
9854.0,1.736597,6.720912932521696E-10,9854.0,5.0,5.0,0.18393655678689938,5.0,128.2,5.0,0.8,9854.0,1496.0
9855.0,1.736709,6.721346390743979E-10,9855.0,5.0,5.0,0.1839178924990468,5.0,128.2,5.0,0.8,9855.0,1496.0
9856.0,1.736823,6.721787589291661E-10,9856.0,5.0,5.0,0.18389923199859035,5.0,128.2,5.0,0.8,9856.0,1496.0
9857.0,1.736937,6.722228787839343E-10,9857.0,5.0,5.0,0.18388057528437723,5.0,128.2,5.0,0.8,9857.0,1496.0
9858.0,1.737049,6.722662246061626E-10,9858.0,5.0,5.0,0.18386192235525525,5.0,128.2,5.0,0.8,9858.0,1496.0
9859.0,1.737165,6.723111184934705E-10,9859.0,5.0,5.0,0.18384327321007266,5.0,128.2,5.0,0.8,9859.0,1496.0
9860.0,1.737276,6.723540772994289E-10,9860.0,5.0,5.0,0.18382462784767814,5.0,128.2,5.0,0.8,9860.0,1496.0
9861.0,1.737496,6.72439220878806E-10,9861.0,5.0,5.0,0.18380598626692085,5.0,128.2,5.0,0.8,9861.0,1496.0
9862.0,1.737614,6.724848887986538E-10,9862.0,5.0,5.0,0.1837873484666504,5.0,128.2,5.0,0.8,9862.0,1496.0
9863.0,1.737728,6.725290086534219E-10,9863.0,5.0,5.0,0.18376871444571696,5.0,128.2,5.0,0.8,9863.0,1496.0
9864.0,1.737837,6.725711934268405E-10,9864.0,5.0,5.0,0.18375008420297104,5.0,128.2,5.0,0.8,9864.0,1496.0
9865.0,1.737952,6.726157002978786E-10,9865.0,5.0,5.0,0.1837314577372637,5.0,128.2,5.0,0.8,9865.0,1496.0
9866.0,1.738063,6.72658659103837E-10,9866.0,5.0,5.0,0.18371283504744643,5.0,128.2,5.0,0.8,9866.0,1496.0
9867.0,1.738175,6.727020049260654E-10,9867.0,5.0,5.0,0.18369421613237116,5.0,128.2,5.0,0.8,9867.0,1496.0
9868.0,1.738287,6.727453507482937E-10,9868.0,5.0,5.0,0.1836756009908904,5.0,128.2,5.0,0.8,9868.0,1496.0
9869.0,1.738411,6.727933407657608E-10,9869.0,5.0,5.0,0.18365698962185698,5.0,128.2,5.0,0.8,9869.0,1496.0
9870.0,1.738523,6.728366865879891E-10,9870.0,5.0,5.0,0.18363838202412425,5.0,128.2,5.0,0.8,9870.0,1496.0
9871.0,1.738637,6.728808064427573E-10,9871.0,5.0,5.0,0.1836197781965461,5.0,128.2,5.0,0.8,9871.0,1496.0
9872.0,1.73875,6.729245392812555E-10,9872.0,5.0,5.0,0.18360117813797674,5.0,128.2,5.0,0.8,9872.0,1496.0
9873.0,1.738862,6.729678851034838E-10,9873.0,5.0,5.0,0.18358258184727097,5.0,128.2,5.0,0.8,9873.0,1496.0
9874.0,1.738973,6.730108439094423E-10,9874.0,5.0,5.0,0.18356398932328402,5.0,128.2,5.0,0.8,9874.0,1496.0
9875.0,1.739087,6.730549637642104E-10,9875.0,5.0,5.0,0.18354540056487154,5.0,128.2,5.0,0.8,9875.0,1496.0
9876.0,1.739199,6.730983095864387E-10,9876.0,5.0,5.0,0.18352681557088968,5.0,128.2,5.0,0.8,9876.0,1496.0
9877.0,1.739311,6.731416554086671E-10,9877.0,5.0,5.0,0.18350823434019503,5.0,128.2,5.0,0.8,9877.0,1496.0
9878.0,1.739428,6.731869363122449E-10,9878.0,5.0,5.0,0.1834896568716447,5.0,128.2,5.0,0.8,9878.0,1496.0
9879.0,1.73954,6.732302821344733E-10,9879.0,5.0,5.0,0.1834710831640962,5.0,128.2,5.0,0.8,9879.0,1496.0
9880.0,1.739652,6.732736279567016E-10,9880.0,5.0,5.0,0.18345251321640751,5.0,128.2,5.0,0.8,9880.0,1496.0
9881.0,1.739767,6.733181348277396E-10,9881.0,5.0,5.0,0.18343394702743715,5.0,128.2,5.0,0.8,9881.0,1496.0
9882.0,1.739882,6.733626416987776E-10,9882.0,5.0,5.0,0.18341538459604395,5.0,128.2,5.0,0.8,9882.0,1496.0
9883.0,1.739993,6.734056005047361E-10,9883.0,5.0,5.0,0.18339682592108736,5.0,128.2,5.0,0.8,9883.0,1496.0
9884.0,1.740104,6.734485593106946E-10,9884.0,5.0,5.0,0.1833782710014272,5.0,128.2,5.0,0.8,9884.0,1496.0
9885.0,1.740218,6.734926791654627E-10,9885.0,5.0,5.0,0.18335971983592375,5.0,128.2,5.0,0.8,9885.0,1496.0
9886.0,1.740329,6.735356379714212E-10,9886.0,5.0,5.0,0.18334117242343784,5.0,128.2,5.0,0.8,9886.0,1496.0
9887.0,1.74044,6.735785967773796E-10,9887.0,5.0,5.0,0.18332262876283062,5.0,128.2,5.0,0.8,9887.0,1496.0
9888.0,1.740555,6.736231036484177E-10,9888.0,5.0,5.0,0.18330408885296384,5.0,128.2,5.0,0.8,9888.0,1496.0
9889.0,1.740666,6.736660624543761E-10,9889.0,5.0,5.0,0.1832855526926996,5.0,128.2,5.0,0.8,9889.0,1496.0
9890.0,1.740778,6.737094082766045E-10,9890.0,5.0,5.0,0.18326702028090056,5.0,128.2,5.0,0.8,9890.0,1496.0
9891.0,1.740893,6.737539151476425E-10,9891.0,5.0,5.0,0.18324849161642973,5.0,128.2,5.0,0.8,9891.0,1496.0
9892.0,1.741004,6.737968739536009E-10,9892.0,5.0,5.0,0.18322996669815067,5.0,128.2,5.0,0.8,9892.0,1496.0
9893.0,1.741114,6.738394457432894E-10,9893.0,5.0,5.0,0.18321144552492735,5.0,128.2,5.0,0.8,9893.0,1496.0
9894.0,1.741226,6.738827915655178E-10,9894.0,5.0,5.0,0.18319292809562426,5.0,128.2,5.0,0.8,9894.0,1496.0
9895.0,1.74134,6.739269114202859E-10,9895.0,5.0,5.0,0.18317441440910626,5.0,128.2,5.0,0.8,9895.0,1496.0
9896.0,1.741454,6.739710312750541E-10,9896.0,5.0,5.0,0.1831559044642387,5.0,128.2,5.0,0.8,9896.0,1496.0
9897.0,1.741567,6.740147641135523E-10,9897.0,5.0,5.0,0.18313739825988748,5.0,128.2,5.0,0.8,9897.0,1496.0
9898.0,1.741681,6.740588839683204E-10,9898.0,5.0,5.0,0.1831188957949188,5.0,128.2,5.0,0.8,9898.0,1496.0
9899.0,1.741793,6.741022297905488E-10,9899.0,5.0,5.0,0.18310039706819944,5.0,128.2,5.0,0.8,9899.0,1496.0
9900.0,1.741905,6.741455756127771E-10,9900.0,5.0,5.0,0.1830819020785966,5.0,128.2,5.0,0.8,9900.0,1496.0
9901.0,1.74202,6.741900824838151E-10,9901.0,5.0,5.0,0.18306341082497793,5.0,128.2,5.0,0.8,9901.0,1496.0
9902.0,1.742132,6.742334283060434E-10,9902.0,5.0,5.0,0.1830449233062115,5.0,128.2,5.0,0.8,9902.0,1496.0
9903.0,1.742243,6.742763871120019E-10,9903.0,5.0,5.0,0.18302643952116596,5.0,128.2,5.0,0.8,9903.0,1496.0
9904.0,1.742359,6.743212809993098E-10,9904.0,5.0,5.0,0.18300795946871026,5.0,128.2,5.0,0.8,9904.0,1496.0
9905.0,1.742469,6.743638527889983E-10,9905.0,5.0,5.0,0.18298948314771393,5.0,128.2,5.0,0.8,9905.0,1496.0
9906.0,1.74258,6.744068115949567E-10,9906.0,5.0,5.0,0.18297101055704687,5.0,128.2,5.0,0.8,9906.0,1496.0
9907.0,1.742692,6.744501574171851E-10,9907.0,5.0,5.0,0.18295254169557953,5.0,128.2,5.0,0.8,9907.0,1496.0
9908.0,1.742805,6.744938902556833E-10,9908.0,5.0,5.0,0.18293407656218272,5.0,128.2,5.0,0.8,9908.0,1496.0
9909.0,1.742917,6.745372360779116E-10,9909.0,5.0,5.0,0.18291561515572777,5.0,128.2,5.0,0.8,9909.0,1496.0
9910.0,1.743033,6.745821299652195E-10,9910.0,5.0,5.0,0.18289715747508642,5.0,128.2,5.0,0.8,9910.0,1496.0
9911.0,1.743148,6.746266368362575E-10,9911.0,5.0,5.0,0.1828787035191309,5.0,128.2,5.0,0.8,9911.0,1496.0
9912.0,1.743259,6.74669595642216E-10,9912.0,5.0,5.0,0.1828602532867339,5.0,128.2,5.0,0.8,9912.0,1496.0
9913.0,1.743371,6.747129414644443E-10,9913.0,5.0,5.0,0.18284180677676853,5.0,128.2,5.0,0.8,9913.0,1496.0
9914.0,1.743486,6.747574483354823E-10,9914.0,5.0,5.0,0.18282336398810836,5.0,128.2,5.0,0.8,9914.0,1496.0
9915.0,1.743599,6.748011811739805E-10,9915.0,5.0,5.0,0.18280492491962747,5.0,128.2,5.0,0.8,9915.0,1496.0
9916.0,1.743711,6.748445269962088E-10,9916.0,5.0,5.0,0.18278648957020033,5.0,128.2,5.0,0.8,9916.0,1496.0
9917.0,1.743832,6.748913559648662E-10,9917.0,5.0,5.0,0.18276805793870185,5.0,128.2,5.0,0.8,9917.0,1496.0
9918.0,1.743948,6.749362498521741E-10,9918.0,5.0,5.0,0.1827496300240075,5.0,128.2,5.0,0.8,9918.0,1496.0
9919.0,1.744058,6.749788216418626E-10,9919.0,5.0,5.0,0.18273120582499308,5.0,128.2,5.0,0.8,9919.0,1496.0
9920.0,1.74417,6.75022167464091E-10,9920.0,5.0,5.0,0.18271278534053492,5.0,128.2,5.0,0.8,9920.0,1496.0
9921.0,1.744286,6.750670613513988E-10,9921.0,5.0,5.0,0.18269436856950977,5.0,128.2,5.0,0.8,9921.0,1496.0
9922.0,1.7444,6.75111181206167E-10,9922.0,5.0,5.0,0.18267595551079482,5.0,128.2,5.0,0.8,9922.0,1496.0
9923.0,1.744512,6.751545270283953E-10,9923.0,5.0,5.0,0.1826575461632678,5.0,128.2,5.0,0.8,9923.0,1496.0
9924.0,1.744626,6.751986468831635E-10,9924.0,5.0,5.0,0.18263914052580676,5.0,128.2,5.0,0.8,9924.0,1496.0
9925.0,1.744736,6.75241218672852E-10,9925.0,5.0,5.0,0.1826207385972903,5.0,128.2,5.0,0.8,9925.0,1496.0
9926.0,1.744846,6.752837904625405E-10,9926.0,5.0,5.0,0.18260234037659745,5.0,128.2,5.0,0.8,9926.0,1496.0
9927.0,1.74496,6.753279103173086E-10,9927.0,5.0,5.0,0.18258394586260768,5.0,128.2,5.0,0.8,9927.0,1496.0
9928.0,1.745073,6.753716431558068E-10,9928.0,5.0,5.0,0.18256555505420088,5.0,128.2,5.0,0.8,9928.0,1496.0
9929.0,1.745183,6.754142149454953E-10,9929.0,5.0,5.0,0.18254716795025747,5.0,128.2,5.0,0.8,9929.0,1496.0
9930.0,1.745296,6.754579477839935E-10,9930.0,5.0,5.0,0.18252878454965824,5.0,128.2,5.0,0.8,9930.0,1496.0
9931.0,1.745408,6.755012936062218E-10,9931.0,5.0,5.0,0.1825104048512845,5.0,128.2,5.0,0.8,9931.0,1496.0
9932.0,1.745519,6.755442524121803E-10,9932.0,5.0,5.0,0.18249202885401797,5.0,128.2,5.0,0.8,9932.0,1496.0
9933.0,1.74563,6.755872112181388E-10,9933.0,5.0,5.0,0.1824736565567408,5.0,128.2,5.0,0.8,9933.0,1496.0
9934.0,1.745745,6.756317180891768E-10,9934.0,5.0,5.0,0.18245528795833565,5.0,128.2,5.0,0.8,9934.0,1496.0
9935.0,1.745856,6.756746768951352E-10,9935.0,5.0,5.0,0.1824369230576856,5.0,128.2,5.0,0.8,9935.0,1496.0
9936.0,1.745968,6.757180227173636E-10,9936.0,5.0,5.0,0.18241856185367417,5.0,128.2,5.0,0.8,9936.0,1496.0
9937.0,1.746084,6.757629166046715E-10,9937.0,5.0,5.0,0.1824002043451853,5.0,128.2,5.0,0.8,9937.0,1496.0
9938.0,1.746196,6.758062624268998E-10,9938.0,5.0,5.0,0.18238185053110348,5.0,128.2,5.0,0.8,9938.0,1496.0
9939.0,1.746305,6.758484472003184E-10,9939.0,5.0,5.0,0.18236350041031354,5.0,128.2,5.0,0.8,9939.0,1496.0
9940.0,1.746422,6.758937281038963E-10,9940.0,5.0,5.0,0.18234515398170084,5.0,128.2,5.0,0.8,9940.0,1496.0
9941.0,1.746534,6.759370739261246E-10,9941.0,5.0,5.0,0.18232681124415112,5.0,128.2,5.0,0.8,9941.0,1496.0
9942.0,1.746645,6.759800327320831E-10,9942.0,5.0,5.0,0.18230847219655064,5.0,128.2,5.0,0.8,9942.0,1496.0
9943.0,1.746759,6.760241525868512E-10,9943.0,5.0,5.0,0.18229013683778603,5.0,128.2,5.0,0.8,9943.0,1496.0
9944.0,1.74687,6.760671113928097E-10,9944.0,5.0,5.0,0.1822718051667444,5.0,128.2,5.0,0.8,9944.0,1496.0
9945.0,1.746982,6.76110457215038E-10,9945.0,5.0,5.0,0.18225347718231336,5.0,128.2,5.0,0.8,9945.0,1496.0
9946.0,1.747094,6.761538030372663E-10,9946.0,5.0,5.0,0.1822351528833809,5.0,128.2,5.0,0.8,9946.0,1496.0
