learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8362.0,1.231093,4.764530207548018E-10,8362.0,4.0,4.0,0.18548572408566302,4.0,123.75,4.0,0.2,8362.0,1496.0
8363.0,1.231203,4.764955925444903E-10,8363.0,4.0,4.0,0.18551387217053794,4.0,123.75,4.0,0.2,8363.0,1496.0
8364.0,1.231313,4.765381643341788E-10,8364.0,4.0,4.0,0.1855419721759185,4.0,123.75,4.0,0.2,8364.0,1496.0
8365.0,1.231423,4.765807361238673E-10,8365.0,4.0,4.0,0.18557002418693572,4.0,123.75,4.0,0.2,8365.0,1496.0
8366.0,1.231536,4.766244689623655E-10,8366.0,4.0,4.0,0.18559802828851293,4.0,123.75,4.0,0.2,8366.0,1496.0
8367.0,1.23166,4.766724589798326E-10,8367.0,4.0,4.0,0.1856259845653664,4.0,123.75,4.0,0.2,8367.0,1496.0
8368.0,1.231796,4.767250931925384E-10,8368.0,4.0,4.0,0.18565389310200586,4.0,123.75,4.0,0.2,8368.0,1496.0
8369.0,1.231932,4.767777274052442E-10,8369.0,4.0,4.0,0.18568175398273545,4.0,123.75,4.0,0.2,8369.0,1496.0
8370.0,1.232062,4.768280395203306E-10,8370.0,4.0,4.0,0.18570956729165414,4.0,123.75,4.0,0.2,8370.0,1496.0
8371.0,1.232173,4.768709983262891E-10,8371.0,4.0,4.0,0.18573733311265642,4.0,123.75,4.0,0.2,8371.0,1496.0
8372.0,1.232283,4.769135701159776E-10,8372.0,4.0,4.0,0.18576505152943315,4.0,123.75,4.0,0.2,8372.0,1496.0
8373.0,1.232396,4.769573029544758E-10,8373.0,4.0,4.0,0.18579272262547195,4.0,123.75,4.0,0.2,8373.0,1496.0
8374.0,1.232505,4.769994877278944E-10,8374.0,4.0,4.0,0.18582034648405804,4.0,123.75,4.0,0.2,8374.0,1496.0
8375.0,1.232618,4.770432205663926E-10,8375.0,4.0,4.0,0.18584792318827484,4.0,123.75,4.0,0.2,8375.0,1496.0
8376.0,1.232729,4.770861793723511E-10,8376.0,4.0,4.0,0.18587545282100457,4.0,123.75,4.0,0.2,8376.0,1496.0
8377.0,1.23284,4.771291381783095E-10,8377.0,4.0,4.0,0.18590293546492895,4.0,123.75,4.0,0.2,8377.0,1496.0
8378.0,1.232953,4.771728710168077E-10,8378.0,4.0,4.0,0.18593037120252986,4.0,123.75,4.0,0.2,8378.0,1496.0
8379.0,1.233092,4.772266662783232E-10,8379.0,4.0,4.0,0.18595776011608992,4.0,123.75,4.0,0.2,8379.0,1496.0
8380.0,1.233254,4.772893629140463E-10,8380.0,4.0,4.0,0.1859851022876931,4.0,123.75,4.0,0.2,8380.0,1496.0
8381.0,1.2334,4.773458672894511E-10,8381.0,4.0,4.0,0.18601239779922552,4.0,123.75,4.0,0.2,8381.0,1496.0
8382.0,1.23354,4.774000495672364E-10,8382.0,4.0,4.0,0.18603964673237589,4.0,123.75,4.0,0.2,8382.0,1496.0
8383.0,1.233674,4.774519097474025E-10,8383.0,4.0,4.0,0.18606684916863625,4.0,123.75,4.0,0.2,8383.0,1496.0
8384.0,1.233787,4.774956425859007E-10,8384.0,4.0,4.0,0.18609400518930255,4.0,123.75,4.0,0.2,8384.0,1496.0
8385.0,1.2339,4.775393754243989E-10,8385.0,4.0,4.0,0.18612111487547534,4.0,123.75,4.0,0.2,8385.0,1496.0
8386.0,1.234034,4.775912356045649E-10,8386.0,4.0,4.0,0.18614817830806027,4.0,123.75,4.0,0.2,8386.0,1496.0
8387.0,1.234185,4.776496750613192E-10,8387.0,4.0,4.0,0.18617519556776885,4.0,123.75,4.0,0.2,8387.0,1496.0
8388.0,1.234318,4.777011482252153E-10,8388.0,4.0,4.0,0.18620216673511897,4.0,123.75,4.0,0.2,8388.0,1496.0
8389.0,1.234435,4.777464291287932E-10,8389.0,4.0,4.0,0.18622909189043554,4.0,123.75,4.0,0.2,8389.0,1496.0
8390.0,1.234574,4.778002243903087E-10,8390.0,4.0,4.0,0.18625597111385117,4.0,123.75,4.0,0.2,8390.0,1496.0
8391.0,1.23474,4.778644690911113E-10,8391.0,4.0,4.0,0.18628280448530665,4.0,123.75,4.0,0.2,8391.0,1496.0
8392.0,1.234868,4.77914007173658E-10,8392.0,4.0,4.0,0.18630959208455167,4.0,123.75,4.0,0.2,8392.0,1496.0
8393.0,1.235005,4.779670284026338E-10,8393.0,4.0,4.0,0.18633633399114533,4.0,123.75,4.0,0.2,8393.0,1496.0
8394.0,1.235146,4.780215976966891E-10,8394.0,4.0,4.0,0.18636303028445683,4.0,123.75,4.0,0.2,8394.0,1496.0
8395.0,1.235287,4.780761669907444E-10,8395.0,4.0,4.0,0.1863896810436661,4.0,123.75,4.0,0.2,8395.0,1496.0
8396.0,1.235423,4.781288012034502E-10,8396.0,4.0,4.0,0.1864162863477642,4.0,123.75,4.0,0.2,8396.0,1496.0
8397.0,1.235563,4.781829834812356E-10,8397.0,4.0,4.0,0.18644284627555413,4.0,123.75,4.0,0.2,8397.0,1496.0
8398.0,1.235678,4.782274903522736E-10,8398.0,4.0,4.0,0.1864693609056514,4.0,123.75,4.0,0.2,8398.0,1496.0
8399.0,1.235794,4.782723842395815E-10,8399.0,4.0,4.0,0.18649583031648437,4.0,123.75,4.0,0.2,8399.0,1496.0
8400.0,1.235904,4.7831495602927E-10,8400.0,4.0,4.0,0.18652225458629526,4.0,123.75,4.0,0.2,8400.0,1496.0
8401.0,1.236019,4.78359462900308E-10,8401.0,4.0,4.0,0.18654863379314035,4.0,123.75,4.0,0.2,8401.0,1496.0
8402.0,1.236132,4.784031957388062E-10,8402.0,4.0,4.0,0.1865749680148908,4.0,123.75,4.0,0.2,8402.0,1496.0
8403.0,1.236244,4.784465415610345E-10,8403.0,4.0,4.0,0.18660125732923305,4.0,123.75,4.0,0.2,8403.0,1496.0
8404.0,1.236362,4.784922094808822E-10,8404.0,4.0,4.0,0.1866275018136697,4.0,123.75,4.0,0.2,8404.0,1496.0
8405.0,1.236481,4.785382644169998E-10,8405.0,4.0,4.0,0.18665370154551966,4.0,123.75,4.0,0.2,8405.0,1496.0
8406.0,1.236618,4.785912856459756E-10,8406.0,4.0,4.0,0.1866798566019191,4.0,123.75,4.0,0.2,8406.0,1496.0
8407.0,1.236758,4.786454679237609E-10,8407.0,4.0,4.0,0.18670596705982187,4.0,123.75,4.0,0.2,8407.0,1496.0
8408.0,1.236893,4.786977151201969E-10,8408.0,4.0,4.0,0.18673203299600002,4.0,123.75,4.0,0.2,8408.0,1496.0
8409.0,1.237032,4.787515103817123E-10,8409.0,4.0,4.0,0.18675805448704447,4.0,123.75,4.0,0.2,8409.0,1496.0
8410.0,1.237168,4.788041445944181E-10,8410.0,4.0,4.0,0.18678403160936546,4.0,123.75,4.0,0.2,8410.0,1496.0
8411.0,1.237306,4.788575528396638E-10,8411.0,4.0,4.0,0.1868099644391933,4.0,123.75,4.0,0.2,8411.0,1496.0
8412.0,1.237444,4.789109610849094E-10,8412.0,4.0,4.0,0.1868358530525787,4.0,123.75,4.0,0.2,8412.0,1496.0
8413.0,1.237577,4.789624342488055E-10,8413.0,4.0,4.0,0.18686169752539347,4.0,123.75,4.0,0.2,8413.0,1496.0
8414.0,1.237713,4.790150684615113E-10,8414.0,4.0,4.0,0.18688749793333118,4.0,123.75,4.0,0.2,8414.0,1496.0
8415.0,1.237852,4.790688637230268E-10,8415.0,4.0,4.0,0.18691325435190742,4.0,123.75,4.0,0.2,8415.0,1496.0
8416.0,1.237984,4.79119949870653E-10,8416.0,4.0,4.0,0.1869389668564606,4.0,123.75,4.0,0.2,8416.0,1496.0
8417.0,1.238119,4.79172197067089E-10,8417.0,4.0,4.0,0.1869646355221524,4.0,123.75,4.0,0.2,8417.0,1496.0
8418.0,1.238253,4.79224057247255E-10,8418.0,4.0,4.0,0.18699026042396832,4.0,123.75,4.0,0.2,8418.0,1496.0
8419.0,1.238387,4.792759174274211E-10,8419.0,4.0,4.0,0.1870158416367183,4.0,123.75,4.0,0.2,8419.0,1496.0
8420.0,1.238519,4.793270035750473E-10,8420.0,4.0,4.0,0.18704137923503716,4.0,123.75,4.0,0.2,8420.0,1496.0
8421.0,1.238653,4.793788637552134E-10,8421.0,4.0,4.0,0.18706687329338523,4.0,123.75,4.0,0.2,8421.0,1496.0
8422.0,1.238788,4.794311109516493E-10,8422.0,4.0,4.0,0.18709232388604877,4.0,123.75,4.0,0.2,8422.0,1496.0
8423.0,1.238919,4.794818100830057E-10,8423.0,4.0,4.0,0.18711773108714072,4.0,123.75,4.0,0.2,8423.0,1496.0
8424.0,1.239054,4.795340572794416E-10,8424.0,4.0,4.0,0.18714309497060097,4.0,123.75,4.0,0.2,8424.0,1496.0
8425.0,1.239192,4.795874655246873E-10,8425.0,4.0,4.0,0.1871684156101971,4.0,123.75,4.0,0.2,8425.0,1496.0
8426.0,1.239326,4.796393257048533E-10,8426.0,4.0,4.0,0.18719369307952485,4.0,123.75,4.0,0.2,8426.0,1496.0
8427.0,1.239464,4.796927339500989E-10,8427.0,4.0,4.0,0.18721892745200858,4.0,123.75,4.0,0.2,8427.0,1496.0
8428.0,1.239598,4.79744594130265E-10,8428.0,4.0,4.0,0.18724411880090192,4.0,123.75,4.0,0.2,8428.0,1496.0
8429.0,1.239734,4.797972283429708E-10,8429.0,4.0,4.0,0.1872692671992882,4.0,123.75,4.0,0.2,8429.0,1496.0
8430.0,1.239869,4.798494755394067E-10,8430.0,4.0,4.0,0.18729437272008095,4.0,123.75,4.0,0.2,8430.0,1496.0
8431.0,1.240004,4.799017227358427E-10,8431.0,4.0,4.0,0.1873194354360246,4.0,123.75,4.0,0.2,8431.0,1496.0
8432.0,1.240138,4.799535829160087E-10,8432.0,4.0,4.0,0.18734445541969483,4.0,123.75,4.0,0.2,8432.0,1496.0
8433.0,1.240269,4.800042820473651E-10,8433.0,4.0,4.0,0.18736943274349901,4.0,123.75,4.0,0.2,8433.0,1496.0
8434.0,1.240403,4.800561422275312E-10,8434.0,4.0,4.0,0.18739436747967705,4.0,123.75,4.0,0.2,8434.0,1496.0
8435.0,1.240543,4.801103245053165E-10,8435.0,4.0,4.0,0.18741925970030154,4.0,123.75,4.0,0.2,8435.0,1496.0
8436.0,1.240677,4.801621846854826E-10,8436.0,4.0,4.0,0.18744410947727846,4.0,123.75,4.0,0.2,8436.0,1496.0
8437.0,1.240812,4.802144318819185E-10,8437.0,4.0,4.0,0.1874689168823477,4.0,123.75,4.0,0.2,8437.0,1496.0
8438.0,1.24095,4.802678401271642E-10,8438.0,4.0,4.0,0.1874936819870835,4.0,123.75,4.0,0.2,8438.0,1496.0
8439.0,1.241091,4.803224094212195E-10,8439.0,4.0,4.0,0.18751840486289495,4.0,123.75,4.0,0.2,8439.0,1496.0
8440.0,1.241233,4.803773657315447E-10,8440.0,4.0,4.0,0.1875430855810265,4.0,123.75,4.0,0.2,8440.0,1496.0
8441.0,1.241379,4.804338701069494E-10,8441.0,4.0,4.0,0.18756772421255855,4.0,123.75,4.0,0.2,8441.0,1496.0
8442.0,1.241516,4.804868913359252E-10,8442.0,4.0,4.0,0.18759232082840785,4.0,123.75,4.0,0.2,8442.0,1496.0
8443.0,1.241654,4.805402995811708E-10,8443.0,4.0,4.0,0.187616875499328,4.0,123.75,4.0,0.2,8443.0,1496.0
8444.0,1.241789,4.805925467776067E-10,8444.0,4.0,4.0,0.18764138829591004,4.0,123.75,4.0,0.2,8444.0,1496.0
8445.0,1.24193,4.806471160716621E-10,8445.0,4.0,4.0,0.18766585928858284,4.0,123.75,4.0,0.2,8445.0,1496.0
8446.0,1.242064,4.806989762518281E-10,8446.0,4.0,4.0,0.1876902885476136,4.0,123.75,4.0,0.2,8446.0,1496.0
8447.0,1.242202,4.807523844970738E-10,8447.0,4.0,4.0,0.1877146761431084,4.0,123.75,4.0,0.2,8447.0,1496.0
8448.0,1.242345,4.808077278236688E-10,8448.0,4.0,4.0,0.1877390221450127,4.0,123.75,4.0,0.2,8448.0,1496.0
8449.0,1.242486,4.808622971177241E-10,8449.0,4.0,4.0,0.1877633266231117,4.0,123.75,4.0,0.2,8449.0,1496.0
8450.0,1.242622,4.809149313304299E-10,8450.0,4.0,4.0,0.18778758964703102,4.0,123.75,4.0,0.2,8450.0,1496.0
8451.0,1.242759,4.809679525594057E-10,8451.0,4.0,4.0,0.187811811286237,4.0,123.75,4.0,0.2,8451.0,1496.0
8452.0,1.242893,4.810198127395718E-10,8452.0,4.0,4.0,0.18783599161003725,4.0,123.75,4.0,0.2,8452.0,1496.0
8453.0,1.243026,4.810712859034679E-10,8453.0,4.0,4.0,0.18786013068758117,4.0,123.75,4.0,0.2,8453.0,1496.0
8454.0,1.24316,4.811231460836339E-10,8454.0,4.0,4.0,0.18788422858786039,4.0,123.75,4.0,0.2,8454.0,1496.0
8455.0,1.243299,4.811769413451494E-10,8455.0,4.0,4.0,0.18790828537970922,4.0,123.75,4.0,0.2,8455.0,1496.0
8456.0,1.243434,4.812291885415854E-10,8456.0,4.0,4.0,0.18793230113180517,4.0,123.75,4.0,0.2,8456.0,1496.0
8457.0,1.243575,4.812837578356407E-10,8457.0,4.0,4.0,0.18795627591266942,4.0,123.75,4.0,0.2,8457.0,1496.0
8458.0,1.243712,4.813367790646165E-10,8458.0,4.0,4.0,0.18798020979066724,4.0,123.75,4.0,0.2,8458.0,1496.0
8459.0,1.24385,4.813901873098621E-10,8459.0,4.0,4.0,0.18800410283400854,4.0,123.75,4.0,0.2,8459.0,1496.0
8460.0,1.24399,4.814443695876474E-10,8460.0,4.0,4.0,0.1880279551107482,4.0,123.75,4.0,0.2,8460.0,1496.0
8461.0,1.24413,4.814985518654328E-10,8461.0,4.0,4.0,0.1880517666887868,4.0,123.75,4.0,0.2,8461.0,1496.0
8462.0,1.244266,4.815511860781386E-10,8462.0,4.0,4.0,0.18807553763587065,4.0,123.75,4.0,0.2,8462.0,1496.0
8463.0,1.244405,4.816049813396541E-10,8463.0,4.0,4.0,0.18809926801959276,4.0,123.75,4.0,0.2,8463.0,1496.0
8464.0,1.244552,4.816618727313288E-10,8464.0,4.0,4.0,0.1881229579073929,4.0,123.75,4.0,0.2,8464.0,1496.0
8465.0,1.24483,4.817694632543598E-10,8465.0,4.0,4.0,0.18814660736655822,4.0,123.75,4.0,0.2,8465.0,1496.0
8466.0,1.244984,4.818290637599238E-10,8466.0,4.0,4.0,0.18817021646422377,4.0,123.75,4.0,0.2,8466.0,1496.0
8467.0,1.245138,4.818886642654877E-10,8467.0,4.0,4.0,0.18819378526737282,4.0,123.75,4.0,0.2,8467.0,1496.0
8468.0,1.245555,4.820500500500343E-10,8468.0,4.0,4.0,0.18821731384283738,4.0,123.75,4.0,0.2,8468.0,1496.0
8469.0,1.245829,4.821560925079857E-10,8469.0,4.0,4.0,0.18824080225729867,4.0,123.75,4.0,0.2,8469.0,1496.0
8470.0,1.24597,4.822106618020411E-10,8470.0,4.0,4.0,0.18826425057728746,4.0,123.75,4.0,0.2,8470.0,1496.0
8471.0,1.246111,4.822652310960964E-10,8471.0,4.0,4.0,0.18828765886918467,4.0,123.75,4.0,0.2,8471.0,1496.0
8472.0,1.246249,4.82318639341342E-10,8472.0,4.0,4.0,0.18831102719922177,4.0,123.75,4.0,0.2,8472.0,1496.0
8473.0,1.246388,4.823724346028575E-10,8473.0,4.0,4.0,0.1883343556334811,4.0,123.75,4.0,0.2,8473.0,1496.0
8474.0,1.246528,4.824266168806429E-10,8474.0,4.0,4.0,0.18835764423789655,4.0,123.75,4.0,0.2,8474.0,1496.0
8475.0,1.246667,4.824804121421584E-10,8475.0,4.0,4.0,0.18838089307825373,4.0,123.75,4.0,0.2,8475.0,1496.0
8476.0,1.246805,4.82533820387404E-10,8476.0,4.0,4.0,0.18840410222019063,4.0,123.75,4.0,0.2,8476.0,1496.0
8477.0,1.246945,4.825880026651893E-10,8477.0,4.0,4.0,0.18842727172919793,4.0,123.75,4.0,0.2,8477.0,1496.0
8478.0,1.247082,4.826410238941651E-10,8478.0,4.0,4.0,0.18845040167061952,4.0,123.75,4.0,0.2,8478.0,1496.0
8479.0,1.24722,4.826944321394107E-10,8479.0,4.0,4.0,0.18847349210965286,4.0,123.75,4.0,0.2,8479.0,1496.0
8480.0,1.247359,4.827482274009262E-10,8480.0,4.0,4.0,0.18849654311134945,4.0,123.75,4.0,0.2,8480.0,1496.0
8481.0,1.247499,4.828024096787116E-10,8481.0,4.0,4.0,0.18851955474061524,4.0,123.75,4.0,0.2,8481.0,1496.0
8482.0,1.247639,4.828565919564969E-10,8482.0,4.0,4.0,0.1885425270622111,4.0,123.75,4.0,0.2,8482.0,1496.0
8483.0,1.247778,4.829103872180124E-10,8483.0,4.0,4.0,0.1885654601407533,4.0,123.75,4.0,0.2,8483.0,1496.0
8484.0,1.247916,4.829637954632581E-10,8484.0,4.0,4.0,0.18858835404071367,4.0,123.75,4.0,0.2,8484.0,1496.0
8485.0,1.248053,4.830168166922338E-10,8485.0,4.0,4.0,0.18861120882642038,4.0,123.75,4.0,0.2,8485.0,1496.0
8486.0,1.24819,4.830698379212096E-10,8486.0,4.0,4.0,0.1886340245620582,4.0,123.75,4.0,0.2,8486.0,1496.0
8487.0,1.248329,4.831236331827251E-10,8487.0,4.0,4.0,0.18865680131166881,4.0,123.75,4.0,0.2,8487.0,1496.0
8488.0,1.248464,4.83175880379161E-10,8488.0,4.0,4.0,0.18867953913915148,4.0,123.75,4.0,0.2,8488.0,1496.0
8489.0,1.2486,4.832285145918668E-10,8489.0,4.0,4.0,0.1887022381082632,4.0,123.75,4.0,0.2,8489.0,1496.0
8490.0,1.248739,4.832823098533823E-10,8490.0,4.0,4.0,0.1887248982826193,4.0,123.75,4.0,0.2,8490.0,1496.0
8491.0,1.248935,4.833581650422818E-10,8491.0,4.0,4.0,0.18874751972569384,4.0,123.75,4.0,0.2,8491.0,1496.0
8492.0,1.249068,4.834096382061779E-10,8492.0,4.0,4.0,0.18877010250081994,4.0,123.75,4.0,0.2,8492.0,1496.0
8493.0,1.2492,4.834607243538042E-10,8493.0,4.0,4.0,0.18879264667119028,4.0,123.75,4.0,0.2,8493.0,1496.0
8494.0,1.249336,4.8351335856651E-10,8494.0,4.0,4.0,0.18881515229985746,4.0,123.75,4.0,0.2,8494.0,1496.0
8495.0,1.249469,4.83564831730406E-10,8495.0,4.0,4.0,0.18883761944973437,4.0,123.75,4.0,0.2,8495.0,1496.0
8496.0,1.249603,4.836166919105721E-10,8496.0,4.0,4.0,0.18886004818359475,4.0,123.75,4.0,0.2,8496.0,1496.0
8497.0,1.249736,4.836681650744682E-10,8497.0,4.0,4.0,0.18888243856407347,4.0,123.75,4.0,0.2,8497.0,1496.0
8498.0,1.249869,4.837196382383643E-10,8498.0,4.0,4.0,0.1889047906536669,4.0,123.75,4.0,0.2,8498.0,1496.0
8499.0,1.250008,4.837734334998798E-10,8499.0,4.0,4.0,0.1889271045147334,4.0,123.75,4.0,0.2,8499.0,1496.0
8500.0,1.250172,4.838369041681427E-10,8500.0,4.0,4.0,0.18894938020949378,4.0,123.75,4.0,0.2,8500.0,1496.0
8501.0,1.250306,4.838887643483088E-10,8501.0,4.0,4.0,0.18897161780003152,4.0,123.75,4.0,0.2,8501.0,1496.0
8502.0,1.250441,4.839410115447447E-10,8502.0,4.0,4.0,0.18899381734829332,4.0,123.75,4.0,0.2,8502.0,1496.0
8503.0,1.250615,4.840083523757066E-10,8503.0,4.0,4.0,0.18901597891608943,4.0,123.75,4.0,0.2,8503.0,1496.0
8504.0,1.250746,4.84059051507063E-10,8504.0,4.0,4.0,0.18903810256509407,4.0,123.75,4.0,0.2,8504.0,1496.0
8505.0,1.250884,4.841124597523086E-10,8505.0,4.0,4.0,0.18906018835684582,4.0,123.75,4.0,0.2,8505.0,1496.0
8506.0,1.251021,4.841654809812844E-10,8506.0,4.0,4.0,0.18908223635274804,4.0,123.75,4.0,0.2,8506.0,1496.0
8507.0,1.251162,4.842200502753397E-10,8507.0,4.0,4.0,0.1891042466140692,4.0,123.75,4.0,0.2,8507.0,1496.0
8508.0,1.251282,4.842664922277272E-10,8508.0,4.0,4.0,0.1891262192019433,4.0,123.75,4.0,0.2,8508.0,1496.0
8509.0,1.251402,4.843129341801146E-10,8509.0,4.0,4.0,0.18914815417737027,4.0,123.75,4.0,0.2,8509.0,1496.0
8510.0,1.251562,4.84374856783298E-10,8510.0,4.0,4.0,0.1891700516012164,4.0,123.75,4.0,0.2,8510.0,1496.0
8511.0,1.251673,4.844178155892564E-10,8511.0,4.0,4.0,0.18919191153421458,4.0,123.75,4.0,0.2,8511.0,1496.0
8512.0,1.251783,4.844603873789449E-10,8512.0,4.0,4.0,0.18921373403696493,4.0,123.75,4.0,0.2,8512.0,1496.0
8513.0,1.251896,4.845041202174431E-10,8513.0,4.0,4.0,0.1892355191699349,4.0,123.75,4.0,0.2,8513.0,1496.0
8514.0,1.252006,4.845466920071316E-10,8514.0,4.0,4.0,0.18925726699345982,4.0,123.75,4.0,0.2,8514.0,1496.0
8515.0,1.252142,4.845993262198374E-10,8515.0,4.0,4.0,0.18927897756774334,4.0,123.75,4.0,0.2,8515.0,1496.0
8516.0,1.252403,4.847003374662802E-10,8516.0,4.0,4.0,0.1893006509528576,4.0,123.75,4.0,0.2,8516.0,1496.0
8517.0,1.252526,4.847479404674773E-10,8517.0,4.0,4.0,0.18932228720874383,4.0,123.75,4.0,0.2,8517.0,1496.0
8518.0,1.252642,4.847928343547852E-10,8518.0,4.0,4.0,0.18934388639521255,4.0,123.75,4.0,0.2,8518.0,1496.0
8519.0,1.252757,4.848373412258232E-10,8519.0,4.0,4.0,0.18936544857194404,4.0,123.75,4.0,0.2,8519.0,1496.0
8520.0,1.25287,4.848810740643214E-10,8520.0,4.0,4.0,0.18938697379848873,4.0,123.75,4.0,0.2,8520.0,1496.0
8521.0,1.252985,4.849255809353595E-10,8521.0,4.0,4.0,0.1894084621342675,4.0,123.75,4.0,0.2,8521.0,1496.0
8522.0,1.253098,4.849693137738576E-10,8522.0,4.0,4.0,0.18942991363857212,4.0,123.75,4.0,0.2,8522.0,1496.0
8523.0,1.253213,4.850138206448957E-10,8523.0,4.0,4.0,0.18945132837056555,4.0,123.75,4.0,0.2,8523.0,1496.0
8524.0,1.253327,4.850579404996638E-10,8524.0,4.0,4.0,0.18947270638928237,4.0,123.75,4.0,0.2,8524.0,1496.0
8525.0,1.253441,4.85102060354432E-10,8525.0,4.0,4.0,0.18949404775362916,4.0,123.75,4.0,0.2,8525.0,1496.0
8526.0,1.253559,4.851477282742797E-10,8526.0,4.0,4.0,0.18951535252238474,4.0,123.75,4.0,0.2,8526.0,1496.0
8527.0,1.253674,4.851922351453177E-10,8527.0,4.0,4.0,0.18953662075420075,4.0,123.75,4.0,0.2,8527.0,1496.0
8528.0,1.25379,4.852371290326256E-10,8528.0,4.0,4.0,0.18955785250760177,4.0,123.75,4.0,0.2,8528.0,1496.0
8529.0,1.253904,4.852812488873938E-10,8529.0,4.0,4.0,0.1895790478409859,4.0,123.75,4.0,0.2,8529.0,1496.0
8530.0,1.254017,4.85324981725892E-10,8530.0,4.0,4.0,0.18960020681262493,4.0,123.75,4.0,0.2,8530.0,1496.0
8531.0,1.254132,4.8536948859693E-10,8531.0,4.0,4.0,0.18962132948066487,4.0,123.75,4.0,0.2,8531.0,1496.0
8532.0,1.254246,4.854136084516982E-10,8532.0,4.0,4.0,0.1896424159031262,4.0,123.75,4.0,0.2,8532.0,1496.0
8533.0,1.254361,4.854581153227362E-10,8533.0,4.0,4.0,0.18966346613790422,4.0,123.75,4.0,0.2,8533.0,1496.0
8534.0,1.254475,4.855022351775043E-10,8534.0,4.0,4.0,0.18968448024276952,4.0,123.75,4.0,0.2,8534.0,1496.0
8535.0,1.254592,4.855475160810822E-10,8535.0,4.0,4.0,0.18970545827536822,4.0,123.75,4.0,0.2,8535.0,1496.0
8536.0,1.254708,4.855924099683901E-10,8536.0,4.0,4.0,0.18972640029322232,4.0,123.75,4.0,0.2,8536.0,1496.0
8537.0,1.254826,4.856380778882378E-10,8537.0,4.0,4.0,0.1897473063537302,4.0,123.75,4.0,0.2,8537.0,1496.0
8538.0,1.254942,4.856829717755457E-10,8538.0,4.0,4.0,0.18976817651416675,4.0,123.75,4.0,0.2,8538.0,1496.0
8539.0,1.255055,4.857267046140439E-10,8539.0,4.0,4.0,0.1897890108316839,4.0,123.75,4.0,0.2,8539.0,1496.0
8540.0,1.25517,4.857712114850819E-10,8540.0,4.0,4.0,0.18980980936331088,4.0,123.75,4.0,0.2,8540.0,1496.0
8541.0,1.255286,4.858161053723898E-10,8541.0,4.0,4.0,0.18983057216595456,4.0,123.75,4.0,0.2,8541.0,1496.0
8542.0,1.255549,4.859178906513724E-10,8542.0,4.0,4.0,0.1898512992963999,4.0,123.75,4.0,0.2,8542.0,1496.0
8543.0,1.255688,4.859716859128879E-10,8543.0,4.0,4.0,0.18987199081131015,4.0,123.75,4.0,0.2,8543.0,1496.0
8544.0,1.255808,4.860181278652753E-10,8544.0,4.0,4.0,0.1898926467672273,4.0,123.75,4.0,0.2,8544.0,1496.0
8545.0,1.255928,4.860645698176628E-10,8545.0,4.0,4.0,0.1899132672205724,4.0,123.75,4.0,0.2,8545.0,1496.0
8546.0,1.256045,4.861098507212406E-10,8546.0,4.0,4.0,0.18993385222764578,4.0,123.75,4.0,0.2,8546.0,1496.0
8547.0,1.25616,4.861543575922787E-10,8547.0,4.0,4.0,0.1899544018446276,4.0,123.75,4.0,0.2,8547.0,1496.0
8548.0,1.256307,4.862112489839534E-10,8548.0,4.0,4.0,0.1899749161275781,4.0,123.75,4.0,0.2,8548.0,1496.0
8549.0,1.256448,4.862658182780087E-10,8549.0,4.0,4.0,0.1899953951324378,4.0,123.75,4.0,0.2,8549.0,1496.0
8550.0,1.256566,4.863114861978564E-10,8550.0,4.0,4.0,0.19001583891502807,4.0,123.75,4.0,0.2,8550.0,1496.0
8551.0,1.256681,4.863559930688944E-10,8551.0,4.0,4.0,0.19003624753105133,4.0,123.75,4.0,0.2,8551.0,1496.0
8552.0,1.256798,4.864012739724723E-10,8552.0,4.0,4.0,0.19005662103609136,4.0,123.75,4.0,0.2,8552.0,1496.0
8553.0,1.256912,4.864453938272405E-10,8553.0,4.0,4.0,0.19007695948561373,4.0,123.75,4.0,0.2,8553.0,1496.0
8554.0,1.257028,4.864902877145483E-10,8554.0,4.0,4.0,0.190097262934966,4.0,123.75,4.0,0.2,8554.0,1496.0
8555.0,1.257142,4.865344075693165E-10,8555.0,4.0,4.0,0.19011753143937826,4.0,123.75,4.0,0.2,8555.0,1496.0
8556.0,1.257258,4.865793014566244E-10,8556.0,4.0,4.0,0.19013776505396324,4.0,123.75,4.0,0.2,8556.0,1496.0
8557.0,1.257372,4.866234213113926E-10,8557.0,4.0,4.0,0.1901579638337167,4.0,123.75,4.0,0.2,8557.0,1496.0
8558.0,1.257486,4.866675411661607E-10,8558.0,4.0,4.0,0.1901781278335178,4.0,123.75,4.0,0.2,8558.0,1496.0
8559.0,1.257601,4.867120480371987E-10,8559.0,4.0,4.0,0.19019825710812951,4.0,123.75,4.0,0.2,8559.0,1496.0
8560.0,1.257714,4.867557808756969E-10,8560.0,4.0,4.0,0.19021835171219875,4.0,123.75,4.0,0.2,8560.0,1496.0
8561.0,1.25783,4.868006747630048E-10,8561.0,4.0,4.0,0.19023841170025674,4.0,123.75,4.0,0.2,8561.0,1496.0
8562.0,1.257945,4.868451816340428E-10,8562.0,4.0,4.0,0.19025843712671947,4.0,123.75,4.0,0.2,8562.0,1496.0
