learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9565.0,1.669719,1.0134677588939424E-9,9565.0,15.0,0.0,0.04270453434743996,5.0,31.4,5.0,0.8,9565.0,2384.0
9566.0,1.669851,1.0135491689045981E-9,9566.0,15.0,0.0,0.04270007014773817,5.0,31.4,5.0,0.8,9566.0,2384.0
9567.0,1.669986,1.0136324291427688E-9,9567.0,15.0,0.0,0.04269560688128603,5.0,31.4,5.0,0.8,9567.0,2384.0
9568.0,1.670137,1.013725557261019E-9,9568.0,15.0,0.0,0.042691144547790924,5.0,31.4,5.0,0.8,9568.0,2384.0
9569.0,1.67027,1.0138075840141795E-9,9569.0,15.0,0.0,0.04268668314696036,5.0,31.4,5.0,0.8,9569.0,2384.0
9570.0,1.670409,1.01389331122237E-9,9570.0,15.0,0.0,0.04268222267850196,5.0,31.4,5.0,0.8,9570.0,2384.0
9571.0,1.670542,1.0139753379755306E-9,9571.0,15.0,0.0,0.04267776314212349,5.0,31.4,5.0,0.8,9571.0,2384.0
9572.0,1.67068,1.0140604484412162E-9,9572.0,15.0,0.0,0.042673304537532805,5.0,31.4,5.0,0.8,9572.0,2384.0
9573.0,1.670815,1.0141437086793869E-9,9573.0,15.0,0.0,0.04266884686443791,5.0,31.4,5.0,0.8,9573.0,2384.0
9574.0,1.670951,1.0142275856600624E-9,9574.0,15.0,0.0,0.04266439012254692,5.0,31.4,5.0,0.8,9574.0,2384.0
9575.0,1.671083,1.0143089956707181E-9,9575.0,15.0,0.0,0.04265993431156808,5.0,31.4,5.0,0.8,9575.0,2384.0
9576.0,1.671272,1.014425560004157E-9,9576.0,15.0,0.0,0.04265547943120974,5.0,31.4,5.0,0.8,9576.0,2384.0
9577.0,1.67162,1.0146401863958857E-9,9577.0,15.0,0.0,0.04265102548118039,5.0,31.4,5.0,0.8,9577.0,2384.0
9578.0,1.67181,1.0147573674718296E-9,9578.0,15.0,0.0,0.04264657246118863,5.0,31.4,5.0,0.8,9578.0,2384.0
9579.0,1.671953,1.01484556165004E-9,9579.0,15.0,0.0,0.04264212037094319,5.0,31.4,5.0,0.8,9579.0,2384.0
9580.0,1.67209,1.0149300553732204E-9,9580.0,15.0,0.0,0.04263766921015291,5.0,31.4,5.0,0.8,9580.0,2384.0
9581.0,1.672228,1.015015165838906E-9,9581.0,15.0,0.0,0.042633218978526774,5.0,31.4,5.0,0.8,9581.0,2384.0
9582.0,1.672372,1.0151039767596214E-9,9582.0,15.0,0.0,0.042628769675773864,5.0,31.4,5.0,0.8,9582.0,2384.0
9583.0,1.672506,1.015186620255287E-9,9583.0,15.0,0.0,0.04262432130160339,5.0,31.4,5.0,0.8,9583.0,2384.0
9584.0,1.672664,1.0152840655710719E-9,9584.0,15.0,0.0,0.04261987385572468,5.0,31.4,5.0,0.8,9584.0,2384.0
9585.0,1.672817,1.015378427174332E-9,9585.0,15.0,0.0,0.042615427337847206,5.0,31.4,5.0,0.8,9585.0,2384.0
9586.0,1.67295,1.0154604539274925E-9,9586.0,15.0,0.0,0.042610981747680535,5.0,31.4,5.0,0.8,9586.0,2384.0
9587.0,1.673084,1.0155430974231582E-9,9587.0,15.0,0.0,0.04260653708493435,5.0,31.4,5.0,0.8,9587.0,2384.0
9588.0,1.673232,1.0156343753138934E-9,9588.0,15.0,0.0,0.04260209334931849,5.0,31.4,5.0,0.8,9588.0,2384.0
9589.0,1.673362,1.0157145518395393E-9,9589.0,15.0,0.0,0.04259765054054289,5.0,31.4,5.0,0.8,9589.0,2384.0
9590.0,1.673494,1.015795961850195E-9,9590.0,15.0,0.0,0.0425932086583176,5.0,31.4,5.0,0.8,9590.0,2384.0
9591.0,1.673627,1.0158779886033555E-9,9591.0,15.0,0.0,0.04258876770235282,5.0,31.4,5.0,0.8,9591.0,2384.0
9592.0,1.67376,1.0159600153565161E-9,9592.0,15.0,0.0,0.042584327672358833,5.0,31.4,5.0,0.8,9592.0,2384.0
9593.0,1.673897,1.0160445090796966E-9,9593.0,15.0,0.0,0.04257988856804607,5.0,31.4,5.0,0.8,9593.0,2384.0
9594.0,1.674032,1.0161277693178672E-9,9594.0,15.0,0.0,0.04257545038912509,5.0,31.4,5.0,0.8,9594.0,2384.0
9595.0,1.674169,1.0162122630410477E-9,9595.0,15.0,0.0,0.04257101313530653,5.0,31.4,5.0,0.8,9595.0,2384.0
9596.0,1.674503,1.016418255037707E-9,9596.0,15.0,0.0,0.04256657680630119,5.0,31.4,5.0,0.8,9596.0,2384.0
9597.0,1.674661,1.0165157003534917E-9,9597.0,15.0,0.0,0.042562141401819964,5.0,31.4,5.0,0.8,9597.0,2384.0
9598.0,1.674782,1.0165903261965929E-9,9598.0,15.0,0.0,0.0425577069215739,5.0,31.4,5.0,0.8,9598.0,2384.0
9599.0,1.675121,1.0167994019057768E-9,9599.0,15.0,0.0,0.042553273365274126,5.0,31.4,5.0,0.8,9599.0,2384.0
9600.0,1.675313,1.0169178164667305E-9,9600.0,15.0,0.0,0.04254884073263192,5.0,31.4,5.0,0.8,9600.0,2384.0
9601.0,1.675431,1.0169905920823167E-9,9601.0,15.0,0.0,0.042544409023358654,5.0,31.4,5.0,0.8,9601.0,2384.0
9602.0,1.67575,1.0171873329414013E-9,9602.0,15.0,0.0,0.04253997823716585,5.0,31.4,5.0,0.8,9602.0,2384.0
9603.0,1.675992,1.0173365846276034E-9,9603.0,15.0,0.0,0.04253554837376513,5.0,31.4,5.0,0.8,9603.0,2384.0
9604.0,1.676158,1.017438963883428E-9,9604.0,15.0,0.0,0.04253111943286825,5.0,31.4,5.0,0.8,9604.0,2384.0
9605.0,1.676308,1.017531475259173E-9,9605.0,15.0,0.0,0.04252669141418706,5.0,31.4,5.0,0.8,9605.0,2384.0
9606.0,1.676467,1.017629537317463E-9,9606.0,15.0,0.0,0.042522264317433556,5.0,31.4,5.0,0.8,9606.0,2384.0
9607.0,1.676611,1.0177183482381783E-9,9607.0,15.0,0.0,0.04251783814231985,5.0,31.4,5.0,0.8,9607.0,2384.0
9608.0,1.676752,1.0178053089313786E-9,9608.0,15.0,0.0,0.042513412888558165,5.0,31.4,5.0,0.8,9608.0,2384.0
9609.0,1.676872,1.0178793180319747E-9,9609.0,15.0,0.0,0.04250898855586085,5.0,31.4,5.0,0.8,9609.0,2384.0
9610.0,1.676995,1.0179551773600856E-9,9610.0,15.0,0.0,0.04250456514394037,5.0,31.4,5.0,0.8,9610.0,2384.0
9611.0,1.677124,1.0180347371432266E-9,9611.0,15.0,0.0,0.042500142652509315,5.0,31.4,5.0,0.8,9611.0,2384.0
9612.0,1.677557,1.0183017866478775E-9,9612.0,15.0,0.0,0.042495721081280385,5.0,31.4,5.0,0.8,9612.0,2384.0
9613.0,1.677803,1.0184535053040994E-9,9613.0,15.0,0.0,0.04249130042996641,5.0,31.4,5.0,0.8,9613.0,2384.0
9614.0,1.678055,1.0186089244153514E-9,9614.0,15.0,0.0,0.04248688069828034,5.0,31.4,5.0,0.8,9614.0,2384.0
9615.0,1.678484,1.0188735069499824E-9,9615.0,15.0,0.0,0.042482461885935234,5.0,31.4,5.0,0.8,9615.0,2384.0
9616.0,1.67887,1.0191115695568998E-9,9616.0,15.0,0.0,0.04247804399264427,5.0,31.4,5.0,0.8,9616.0,2384.0
9617.0,1.67922,1.0193274294336385E-9,9617.0,15.0,0.0,0.04247362701812076,5.0,31.4,5.0,0.8,9617.0,2384.0
9618.0,1.679561,1.0195377386278325E-9,9618.0,15.0,0.0,0.042469210962078126,5.0,31.4,5.0,0.8,9618.0,2384.0
9619.0,1.679789,1.0196783559189651E-9,9619.0,15.0,0.0,0.042464795824229906,5.0,31.4,5.0,0.8,9619.0,2384.0
9620.0,1.679949,1.01977703471976E-9,9620.0,15.0,0.0,0.04246038160428976,5.0,31.4,5.0,0.8,9620.0,2384.0
9621.0,1.680099,1.019869546095505E-9,9621.0,15.0,0.0,0.04245596830197148,5.0,31.4,5.0,0.8,9621.0,2384.0
9622.0,1.680246,1.0199602072437353E-9,9622.0,15.0,0.0,0.042451555916988945,5.0,31.4,5.0,0.8,9622.0,2384.0
9623.0,1.680374,1.0200391502843711E-9,9623.0,15.0,0.0,0.04244714444905619,5.0,31.4,5.0,0.8,9623.0,2384.0
9624.0,1.680517,1.0201273444625815E-9,9624.0,15.0,0.0,0.04244273389788734,5.0,31.4,5.0,0.8,9624.0,2384.0
9625.0,1.680655,1.0202124549282671E-9,9625.0,15.0,0.0,0.04243832426319666,5.0,31.4,5.0,0.8,9625.0,2384.0
9626.0,1.680795,1.0202987988789626E-9,9626.0,15.0,0.0,0.04243391554469851,5.0,31.4,5.0,0.8,9626.0,2384.0
9627.0,1.680933,1.0203839093446482E-9,9627.0,15.0,0.0,0.0424295077421074,5.0,31.4,5.0,0.8,9627.0,2384.0
9628.0,1.681066,1.0204659360978088E-9,9628.0,15.0,0.0,0.04242510085513793,5.0,31.4,5.0,0.8,9628.0,2384.0
9629.0,1.681205,1.0205516633059993E-9,9629.0,15.0,0.0,0.042420694883504834,5.0,31.4,5.0,0.8,9629.0,2384.0
9630.0,1.681347,1.0206392407417048E-9,9630.0,15.0,0.0,0.04241628982692296,5.0,31.4,5.0,0.8,9630.0,2384.0
9631.0,1.681482,1.0207225009798754E-9,9631.0,15.0,0.0,0.04241188568510727,5.0,31.4,5.0,0.8,9631.0,2384.0
9632.0,1.681633,1.0208156290981256E-9,9632.0,15.0,0.0,0.042407482457772865,5.0,31.4,5.0,0.8,9632.0,2384.0
9633.0,1.681768,1.0208988893362962E-9,9633.0,15.0,0.0,0.04240308014463493,5.0,31.4,5.0,0.8,9633.0,2384.0
9634.0,1.681899,1.020979682604447E-9,9634.0,15.0,0.0,0.04239867874540879,5.0,31.4,5.0,0.8,9634.0,2384.0
9635.0,1.682032,1.0210617093576076E-9,9635.0,15.0,0.0,0.0423942782598099,5.0,31.4,5.0,0.8,9635.0,2384.0
9636.0,1.682173,1.021148670050808E-9,9636.0,15.0,0.0,0.042389878687553804,5.0,31.4,5.0,0.8,9636.0,2384.0
9637.0,1.682307,1.0212313135464736E-9,9637.0,15.0,0.0,0.04238548002835618,5.0,31.4,5.0,0.8,9637.0,2384.0
9638.0,1.68243,1.0213071728745846E-9,9638.0,15.0,0.0,0.042381082281932825,5.0,31.4,5.0,0.8,9638.0,2384.0
9639.0,1.682567,1.0213916665977651E-9,9639.0,15.0,0.0,0.04237668544799965,5.0,31.4,5.0,0.8,9639.0,2384.0
9640.0,1.6827,1.0214736933509257E-9,9640.0,15.0,0.0,0.042372289526272686,5.0,31.4,5.0,0.8,9640.0,2384.0
9641.0,1.682835,1.0215569535890963E-9,9641.0,15.0,0.0,0.04236789451646808,5.0,31.4,5.0,0.8,9641.0,2384.0
9642.0,1.682972,1.0216414473122768E-9,9642.0,15.0,0.0,0.04236350041830209,5.0,31.4,5.0,0.8,9642.0,2384.0
9643.0,1.6832,1.0217820646034095E-9,9643.0,15.0,0.0,0.04235910723149112,5.0,31.4,5.0,0.8,9643.0,2384.0
9644.0,1.683387,1.0219055227935061E-9,9644.0,15.0,0.0,0.042354714955751646,5.0,31.4,5.0,0.8,9644.0,2552.0
9645.0,1.683532,1.022001252406148E-9,9645.0,15.0,0.0,0.04235032359080031,5.0,31.4,5.0,0.8,9645.0,2552.0
9646.0,1.683674,1.0220950014061145E-9,9646.0,15.0,0.0,0.042345933136353826,5.0,31.4,5.0,0.8,9646.0,2552.0
9647.0,1.683813,1.0221867697934057E-9,9647.0,15.0,0.0,0.04234154359212906,5.0,31.4,5.0,0.8,9647.0,2552.0
9648.0,1.683969,1.0222897616525238E-9,9648.0,15.0,0.0,0.04233715495784299,5.0,31.4,5.0,0.8,9648.0,2552.0
9649.0,1.684136,1.0224000157581181E-9,9649.0,15.0,0.0,0.042332767233212686,5.0,31.4,5.0,0.8,9649.0,2552.0
9650.0,1.684296,1.0225056484341368E-9,9650.0,15.0,0.0,0.042328380417955364,5.0,31.4,5.0,0.8,9650.0,2552.0
9651.0,1.68452,1.022653534180563E-9,9651.0,15.0,0.0,0.042323994511788345,5.0,31.4,5.0,0.8,9651.0,2552.0
9652.0,1.684654,1.0227420015467286E-9,9652.0,15.0,0.0,0.04231960951442907,5.0,31.4,5.0,0.8,9652.0,2552.0
9653.0,1.684815,1.0228482944269723E-9,9653.0,15.0,0.0,0.04231522542559509,5.0,31.4,5.0,0.8,9653.0,2552.0
9654.0,1.684956,1.0229413832227136E-9,9654.0,15.0,0.0,0.04231084224500409,5.0,31.4,5.0,0.8,9654.0,2552.0
9655.0,1.685089,1.0230291903846541E-9,9655.0,15.0,0.0,0.04230645997237385,5.0,31.4,5.0,0.8,9655.0,2552.0
9656.0,1.68522,1.0231156771381444E-9,9656.0,15.0,0.0,0.042302078607422286,5.0,31.4,5.0,0.8,9656.0,2552.0
9657.0,1.685469,1.0232800679901983E-9,9657.0,15.0,0.0,0.04229769814986742,5.0,31.4,5.0,0.8,9657.0,2552.0
9658.0,1.685604,1.023369195560589E-9,9658.0,15.0,0.0,0.042293318599427386,5.0,31.4,5.0,0.8,9658.0,2552.0
9659.0,1.685717,1.0234437986380272E-9,9659.0,15.0,0.0,0.042288939955820455,5.0,31.4,5.0,0.8,9659.0,2552.0
9660.0,1.685857,1.0235362272295435E-9,9660.0,15.0,0.0,0.04228456221876499,5.0,31.4,5.0,0.8,9660.0,2552.0
9661.0,1.686012,1.0236385588844365E-9,9661.0,15.0,0.0,0.042280185387979494,5.0,31.4,5.0,0.8,9661.0,2552.0
9662.0,1.686159,1.0237356089055287E-9,9662.0,15.0,0.0,0.04227580946318256,5.0,31.4,5.0,0.8,9662.0,2552.0
9663.0,1.686422,1.0239092426167343E-9,9663.0,15.0,0.0,0.04227143444409293,5.0,31.4,5.0,0.8,9663.0,2552.0
9664.0,1.68657,1.0240069528420515E-9,9664.0,15.0,0.0,0.04226706033042943,5.0,31.4,5.0,0.8,9664.0,2552.0
9665.0,1.686691,1.0240868375532904E-9,9665.0,15.0,0.0,0.04226268712191103,5.0,31.4,5.0,0.8,9665.0,2552.0
9666.0,1.686822,1.0241733243067807E-9,9666.0,15.0,0.0,0.042258314818256794,5.0,31.4,5.0,0.8,9666.0,2552.0
9667.0,1.686974,1.0242736753489984E-9,9667.0,15.0,0.0,0.04225394341918591,5.0,31.4,5.0,0.8,9667.0,2552.0
9668.0,1.687106,1.0243608223067138E-9,9668.0,15.0,0.0,0.042249572924417694,5.0,31.4,5.0,0.8,9668.0,2552.0
9669.0,1.687221,1.024436745792602E-9,9669.0,15.0,0.0,0.04224520333367156,5.0,31.4,5.0,0.8,9669.0,2552.0
9670.0,1.687348,1.024520591729192E-9,9670.0,15.0,0.0,0.04224083464666705,5.0,31.4,5.0,0.8,9670.0,2552.0
9671.0,1.687484,1.0246103795038077E-9,9671.0,15.0,0.0,0.042236466863123816,5.0,31.4,5.0,0.8,9671.0,2552.0
9672.0,1.687622,1.0247014876868738E-9,9672.0,15.0,0.0,0.04223209998276163,5.0,31.4,5.0,0.8,9672.0,2552.0
9673.0,1.687758,1.0247912754614896E-9,9673.0,15.0,0.0,0.042227734005300374,5.0,31.4,5.0,0.8,9673.0,2552.0
9674.0,1.687874,1.024867859151603E-9,9674.0,15.0,0.0,0.04222336893046006,5.0,31.4,5.0,0.8,9674.0,2552.0
9675.0,1.687991,1.0249451030459416E-9,9675.0,15.0,0.0,0.04221900475796079,5.0,31.4,5.0,0.8,9675.0,2552.0
9676.0,1.688149,1.02504941531351E-9,9676.0,15.0,0.0,0.04221464148752281,5.0,31.4,5.0,0.8,9676.0,2552.0
9677.0,1.688396,1.0252124857571137E-9,9677.0,15.0,0.0,0.04221027911886646,5.0,31.4,5.0,0.8,9677.0,2552.0
9678.0,1.688636,1.0253709347711415E-9,9678.0,15.0,0.0,0.042205917651712214,5.0,31.4,5.0,0.8,9678.0,2552.0
9679.0,1.688795,1.025475907242935E-9,9679.0,15.0,0.0,0.04220155708578065,5.0,31.4,5.0,0.8,9679.0,2552.0
9680.0,1.689185,1.0257333868907304E-9,9680.0,15.0,0.0,0.042197197420792455,5.0,31.4,5.0,0.8,9680.0,2552.0
9681.0,1.689548,1.0259730410244475E-9,9681.0,15.0,0.0,0.042192838656468445,5.0,31.4,5.0,0.8,9681.0,2552.0
9682.0,1.68989,1.0261988308694373E-9,9682.0,15.0,0.0,0.04218848079252954,5.0,31.4,5.0,0.8,9682.0,2552.0
9683.0,1.690225,1.0264199992848513E-9,9683.0,15.0,0.0,0.0421841238286968,5.0,31.4,5.0,0.8,9683.0,2552.0
9684.0,1.690536,1.0266253227988624E-9,9684.0,15.0,0.0,0.042179767764691366,5.0,31.4,5.0,0.8,9684.0,2552.0
9685.0,1.690834,1.026822063657947E-9,9685.0,15.0,0.0,0.04217541260023451,5.0,31.4,5.0,0.8,9685.0,2552.0
9686.0,1.691135,1.027020785129707E-9,9686.0,15.0,0.0,0.042171058335047626,5.0,31.4,5.0,0.8,9686.0,2552.0
9687.0,1.691356,1.0271666902634577E-9,9687.0,15.0,0.0,0.042166704968852206,5.0,31.4,5.0,0.8,9687.0,2552.0
9688.0,1.691502,1.0272630800803247E-9,9688.0,15.0,0.0,0.04216235250136988,5.0,31.4,5.0,0.8,9688.0,2552.0
9689.0,1.691653,1.0273627709183173E-9,9689.0,15.0,0.0,0.04215800093232237,5.0,31.4,5.0,0.8,9689.0,2552.0
9690.0,1.691794,1.0274558597140586E-9,9690.0,15.0,0.0,0.04215365026143153,5.0,31.4,5.0,0.8,9690.0,2552.0
9691.0,1.691934,1.027548288305575E-9,9691.0,15.0,0.0,0.04214930048841931,5.0,31.4,5.0,0.8,9691.0,2552.0
9692.0,1.692071,1.0276387362844159E-9,9692.0,15.0,0.0,0.042144951613007804,5.0,31.4,5.0,0.8,9692.0,2552.0
9693.0,1.69221,1.0277305046717071E-9,9693.0,15.0,0.0,0.042140603634919185,5.0,31.4,5.0,0.8,9693.0,2552.0
9694.0,1.69235,1.0278229332632235E-9,9694.0,15.0,0.0,0.042136256553875776,5.0,31.4,5.0,0.8,9694.0,2552.0
9695.0,1.692467,1.027900177157562E-9,9695.0,15.0,0.0,0.04213191036959998,5.0,31.4,5.0,0.8,9695.0,2552.0
9696.0,1.692596,1.027985343502602E-9,9696.0,15.0,0.0,0.04212756508181434,5.0,31.4,5.0,0.8,9696.0,2552.0
9697.0,1.692709,1.0280599465800402E-9,9697.0,15.0,0.0,0.042123220690241506,5.0,31.4,5.0,0.8,9697.0,2552.0
9698.0,1.692833,1.0281418119039546E-9,9698.0,15.0,0.0,0.04211887719460424,5.0,31.4,5.0,0.8,9698.0,2552.0
9699.0,1.692968,1.0282309394743453E-9,9699.0,15.0,0.0,0.04211453459462543,5.0,31.4,5.0,0.8,9699.0,2552.0
9700.0,1.693103,1.0283200670447359E-9,9700.0,15.0,0.0,0.04211019289002805,5.0,31.4,5.0,0.8,9700.0,2552.0
9701.0,1.693234,1.0284065537982261E-9,9701.0,15.0,0.0,0.04210585208053522,5.0,31.4,5.0,0.8,9701.0,2552.0
9702.0,1.693586,1.028638945685467E-9,9702.0,15.0,0.0,0.04210151216587015,5.0,31.4,5.0,0.8,9702.0,2552.0
9703.0,1.693912,1.028854172262855E-9,9703.0,15.0,0.0,0.042097173145756187,5.0,31.4,5.0,0.8,9703.0,2552.0
9704.0,1.694029,1.0289314161571935E-9,9704.0,15.0,0.0,0.042092835019916765,5.0,31.4,5.0,0.8,9704.0,2552.0
9705.0,1.694289,1.0291030692557237E-9,9705.0,15.0,0.0,0.04208849778807546,5.0,31.4,5.0,0.8,9705.0,2552.0
9706.0,1.694417,1.0291875753965385E-9,9706.0,15.0,0.0,0.04208416144995595,5.0,31.4,5.0,0.8,9706.0,2552.0
9707.0,1.694535,1.0292654794951022E-9,9707.0,15.0,0.0,0.04207982600528201,5.0,31.4,5.0,0.8,9707.0,2552.0
9708.0,1.694784,1.0294298703471562E-9,9708.0,15.0,0.0,0.04207549145377756,5.0,31.4,5.0,0.8,9708.0,2552.0
9709.0,1.695084,1.029627931614691E-9,9709.0,15.0,0.0,0.042071157795166604,5.0,31.4,5.0,0.8,9709.0,2552.0
9710.0,1.695214,1.0297137581639562E-9,9710.0,15.0,0.0,0.04206682502917329,5.0,31.4,5.0,0.8,9710.0,2552.0
9711.0,1.695332,1.0297916622625199E-9,9711.0,15.0,0.0,0.04206249315552185,5.0,31.4,5.0,0.8,9711.0,2552.0
9712.0,1.695451,1.0298702265653088E-9,9712.0,15.0,0.0,0.04205816217393665,5.0,31.4,5.0,0.8,9712.0,2552.0
9713.0,1.695565,1.0299454898469721E-9,9713.0,15.0,0.0,0.042053832084142165,5.0,31.4,5.0,0.8,9713.0,2552.0
9714.0,1.695678,1.0300200929244103E-9,9714.0,15.0,0.0,0.04204950288586297,5.0,31.4,5.0,0.8,9714.0,2552.0
9715.0,1.695794,1.0300966766145238E-9,9715.0,15.0,0.0,0.04204517457882377,5.0,31.4,5.0,0.8,9715.0,2552.0
9716.0,1.69593,1.0301864643891395E-9,9716.0,15.0,0.0,0.04204084716274938,5.0,31.4,5.0,0.8,9716.0,2552.0
9717.0,1.696045,1.0302623878750278E-9,9717.0,15.0,0.0,0.042036520637364724,5.0,31.4,5.0,0.8,9717.0,2552.0
9718.0,1.696164,1.0303409521778167E-9,9718.0,15.0,0.0,0.04203219500239484,5.0,31.4,5.0,0.8,9718.0,2552.0
9719.0,1.696396,1.0304941195580438E-9,9719.0,15.0,0.0,0.04202787025756489,5.0,31.4,5.0,0.8,9719.0,2552.0
9720.0,1.69669,1.030688219600228E-9,9720.0,15.0,0.0,0.04202354640260012,5.0,31.4,5.0,0.8,9720.0,2552.0
9721.0,1.696827,1.0307786675790689E-9,9721.0,15.0,0.0,0.04201922343722593,5.0,31.4,5.0,0.8,9721.0,2552.0
9722.0,1.697025,1.030909388015642E-9,9722.0,15.0,0.0,0.0420149013611678,5.0,31.4,5.0,0.8,9722.0,2552.0
9723.0,1.697143,1.0309872921142057E-9,9723.0,15.0,0.0,0.04201058017415133,5.0,31.4,5.0,0.8,9723.0,2552.0
9724.0,1.697257,1.031062555395869E-9,9724.0,15.0,0.0,0.042006259875902244,5.0,31.4,5.0,0.8,9724.0,2552.0
9725.0,1.697371,1.0311378186775324E-9,9725.0,15.0,0.0,0.04200194046614637,5.0,31.4,5.0,0.8,9725.0,2552.0
9726.0,1.697485,1.0312130819591958E-9,9726.0,15.0,0.0,0.04199762194460966,5.0,31.4,5.0,0.8,9726.0,2552.0
9727.0,1.697598,1.031287685036634E-9,9727.0,15.0,0.0,0.04199330431101816,5.0,31.4,5.0,0.8,9727.0,2552.0
9728.0,1.697725,1.0313715309732238E-9,9728.0,15.0,0.0,0.041988987565098036,5.0,31.4,5.0,0.8,9728.0,2552.0
9729.0,1.69785,1.0314540565013634E-9,9729.0,15.0,0.0,0.04198467170657557,5.0,31.4,5.0,0.8,9729.0,2552.0
9730.0,1.697973,1.0315352616210526E-9,9730.0,15.0,0.0,0.04198035673517716,5.0,31.4,5.0,0.8,9730.0,2552.0
9731.0,1.698091,1.0316131657196164E-9,9731.0,15.0,0.0,0.04197604265062931,5.0,31.4,5.0,0.8,9731.0,2552.0
9732.0,1.698205,1.0316884290012797E-9,9732.0,15.0,0.0,0.04197172945265864,5.0,31.4,5.0,0.8,9732.0,2552.0
9733.0,1.69832,1.031764352487168E-9,9733.0,15.0,0.0,0.04196741714099188,5.0,31.4,5.0,0.8,9733.0,2552.0
9734.0,1.698435,1.0318402759730563E-9,9734.0,15.0,0.0,0.041963105715355865,5.0,31.4,5.0,0.8,9734.0,2552.0
9735.0,1.698549,1.0319155392547197E-9,9735.0,15.0,0.0,0.04195879517547756,5.0,31.4,5.0,0.8,9735.0,2552.0
9736.0,1.698664,1.031991462740608E-9,9736.0,15.0,0.0,0.04195448552108403,5.0,31.4,5.0,0.8,9736.0,2552.0
9737.0,1.698971,1.0321941454377186E-9,9737.0,15.0,0.0,0.041950176751902456,5.0,31.4,5.0,0.8,9737.0,2552.0
9738.0,1.699107,1.0322839332123344E-9,9738.0,15.0,0.0,0.04194586886766012,5.0,31.4,5.0,0.8,9738.0,2552.0
9739.0,1.699252,1.0323796628249763E-9,9739.0,15.0,0.0,0.04194156186808443,5.0,31.4,5.0,0.8,9739.0,2552.0
9740.0,1.699374,1.0324602077404404E-9,9740.0,15.0,0.0,0.04193725575290291,5.0,31.4,5.0,0.8,9740.0,2552.0
9741.0,1.699494,1.0325394322474545E-9,9741.0,15.0,0.0,0.041932950521843176,5.0,31.4,5.0,0.8,9741.0,2552.0
9742.0,1.699751,1.0327091047333094E-9,9742.0,15.0,0.0,0.041928646174632975,5.0,31.4,5.0,0.8,9742.0,2552.0
9743.0,1.700094,1.0329355547825244E-9,9743.0,15.0,0.0,0.04192434271100016,5.0,31.4,5.0,0.8,9743.0,2552.0
9744.0,1.700412,1.0331454997261113E-9,9744.0,15.0,0.0,0.04192004013067268,5.0,31.4,5.0,0.8,9744.0,2552.0
9745.0,1.700714,1.0333448814020965E-9,9745.0,15.0,0.0,0.04191573843337862,5.0,31.4,5.0,0.8,9745.0,2552.0
9746.0,1.701017,1.0335449232823068E-9,9746.0,15.0,0.0,0.041911437618846165,5.0,31.4,5.0,0.8,9746.0,2552.0
9747.0,1.701375,1.0337812763948984E-9,9747.0,15.0,0.0,0.041907137686803604,5.0,31.4,5.0,0.8,9747.0,2552.0
9748.0,1.701697,1.0339938621553859E-9,9748.0,15.0,0.0,0.04190283863697936,5.0,31.4,5.0,0.8,9748.0,2552.0
9749.0,1.702008,1.034199185669397E-9,9749.0,15.0,0.0,0.04189854046910194,5.0,31.4,5.0,0.8,9749.0,2552.0
9750.0,1.702323,1.0344071500003086E-9,9750.0,15.0,0.0,0.04189424318289999,5.0,31.4,5.0,0.8,9750.0,2552.0
9751.0,1.702529,1.0345431520706825E-9,9751.0,15.0,0.0,0.04188994677810225,5.0,31.4,5.0,0.8,9751.0,2552.0
9752.0,1.702659,1.0346289786199476E-9,9752.0,15.0,0.0,0.04188565125443756,5.0,31.4,5.0,0.8,9752.0,2552.0
9753.0,1.702809,1.034728009253715E-9,9753.0,15.0,0.0,0.04188135661163489,5.0,31.4,5.0,0.8,9753.0,2552.0
9754.0,1.702979,1.0348402439719848E-9,9754.0,15.0,0.0,0.04187706284942333,5.0,31.4,5.0,0.8,9754.0,2552.0
9755.0,1.703323,1.0350673542254247E-9,9755.0,15.0,0.0,0.04187276996753206,5.0,31.4,5.0,0.8,9755.0,2552.0
9756.0,1.703448,1.0351498797535643E-9,9756.0,15.0,0.0,0.04186847796569037,5.0,31.4,5.0,0.8,9756.0,2552.0
9757.0,1.703566,1.035227783852128E-9,9757.0,15.0,0.0,0.041864186843627686,5.0,31.4,5.0,0.8,9757.0,2552.0
9758.0,1.703683,1.0353050277464666E-9,9758.0,15.0,0.0,0.04185989660107352,5.0,31.4,5.0,0.8,9758.0,2552.0
9759.0,1.703797,1.03538029102813E-9,9759.0,15.0,0.0,0.0418556072377575,5.0,31.4,5.0,0.8,9759.0,2552.0
9760.0,1.703931,1.0354687583942956E-9,9760.0,15.0,0.0,0.041851318753409375,5.0,31.4,5.0,0.8,9760.0,2552.0
9761.0,1.704048,1.0355460022886342E-9,9761.0,15.0,0.0,0.04184703114775899,5.0,31.4,5.0,0.8,9761.0,2552.0
9762.0,1.704163,1.0356219257745225E-9,9762.0,15.0,0.0,0.04184274442053632,5.0,31.4,5.0,0.8,9762.0,2552.0
9763.0,1.704276,1.0356965288519607E-9,9763.0,15.0,0.0,0.04183845857147144,5.0,31.4,5.0,0.8,9763.0,2552.0
