learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7453.0,2.556417,1.888806764036415E-9,7453.0,3.0,1.0,0.16296543799921526,4.0,355.5,3.0,0.8,7453.0,2856.0
7454.0,2.556624,1.888959705829618E-9,7454.0,3.0,1.0,0.16299426126073455,4.0,355.5,3.0,0.8,7454.0,2856.0
7455.0,2.556834,1.889114864170549E-9,7455.0,3.0,1.0,0.1630230354862488,4.0,355.5,3.0,0.8,7455.0,2856.0
7456.0,2.557036,1.8892641117175397E-9,7456.0,3.0,1.0,0.16305173640891887,4.0,355.5,3.0,0.8,7456.0,2856.0
7457.0,2.557238,1.8894133592645302E-9,7457.0,3.0,1.0,0.16308038846219916,4.0,355.5,3.0,0.8,7457.0,2856.0
7458.0,2.557441,1.8895633456607636E-9,7458.0,3.0,1.0,0.1631089673184487,4.0,355.5,3.0,0.8,7458.0,2856.0
7459.0,2.557645,1.8897140709062395E-9,7459.0,3.0,1.0,0.16313749747142336,4.0,355.5,3.0,0.8,7459.0,2856.0
7460.0,2.557848,1.889864057302473E-9,7460.0,3.0,1.0,0.16316595453296423,4.0,355.5,3.0,0.8,7460.0,2856.0
7461.0,2.55824,1.890153686205544E-9,7461.0,3.0,1.0,0.16319436305684665,4.0,355.5,3.0,0.8,7461.0,2856.0
7462.0,2.558875,1.8906228554745496E-9,7462.0,3.0,1.0,0.16322269859467628,4.0,355.5,3.0,0.8,7462.0,2856.0
7463.0,2.559415,1.891021834065515E-9,7463.0,3.0,1.0,0.1632509857599671,4.0,355.5,3.0,0.8,7463.0,2856.0
7464.0,2.559932,1.891403819123902E-9,7464.0,3.0,1.0,0.1632792000443708,4.0,355.5,3.0,0.8,7464.0,2856.0
7465.0,2.560461,1.8917946703731996E-9,7465.0,3.0,1.0,0.16330736612086036,4.0,355.5,3.0,0.8,7465.0,2856.0
7466.0,2.560993,1.8921877381702245E-9,7466.0,3.0,1.0,0.16333545942141367,4.0,355.5,3.0,0.8,7466.0,2856.0
7467.0,2.561525,1.8925808059672494E-9,7467.0,3.0,1.0,0.16336350467818425,4.0,355.5,3.0,0.8,7467.0,2856.0
7468.0,2.562034,1.8929568802316964E-9,7468.0,3.0,1.0,0.1633914772637553,4.0,355.5,3.0,0.8,7468.0,2856.0
7469.0,2.562452,1.8932657192150734E-9,7469.0,3.0,1.0,0.1634194019691835,4.0,355.5,3.0,0.8,7469.0,2856.0
7470.0,2.562674,1.8934297437469146E-9,7470.0,3.0,1.0,0.16344725410793517,4.0,355.5,3.0,0.8,7470.0,2856.0
7471.0,2.562892,1.8935908128817855E-9,7471.0,3.0,1.0,0.16347505852969407,4.0,355.5,3.0,0.8,7471.0,2856.0
7472.0,2.563101,1.893745232373474E-9,7472.0,3.0,1.0,0.16350279048908642,4.0,355.5,3.0,0.8,7472.0,2856.0
7473.0,2.563309,1.89389891301592E-9,7473.0,3.0,1.0,0.16353047489414804,4.0,355.5,3.0,0.8,7473.0,2856.0
7474.0,2.563516,1.8940518548091233E-9,7474.0,3.0,1.0,0.16355808694094057,4.0,355.5,3.0,0.8,7474.0,2856.0
7475.0,2.56372,1.894202580054599E-9,7475.0,3.0,1.0,0.163585651595578,4.0,355.5,3.0,0.8,7475.0,2856.0
7476.0,2.563926,1.89435478299856E-9,7476.0,3.0,1.0,0.16361314399583182,4.0,355.5,3.0,0.8,7476.0,2856.0
7477.0,2.56413,1.8945055082440357E-9,7477.0,3.0,1.0,0.16364058916562155,4.0,355.5,3.0,0.8,7477.0,2856.0
7478.0,2.564332,1.8946547557910263E-9,7478.0,3.0,1.0,0.16366796218470187,4.0,355.5,3.0,0.8,7478.0,2856.0
7479.0,2.564542,1.8948099141319572E-9,7479.0,3.0,1.0,0.16369528813452608,4.0,355.5,3.0,0.8,7479.0,2856.0
7480.0,2.56474,1.894956206281978E-9,7480.0,3.0,1.0,0.1637225420371042,4.0,355.5,3.0,0.8,7480.0,2856.0
7481.0,2.564945,1.8951076703766962E-9,7481.0,3.0,1.0,0.163749749031153,4.0,355.5,3.0,0.8,7481.0,2856.0
7482.0,2.565146,1.8952561790744443E-9,7482.0,3.0,1.0,0.16377688408120877,4.0,355.5,3.0,0.8,7482.0,2856.0
7483.0,2.565353,1.8954091208676475E-9,7483.0,3.0,1.0,0.16380397238298236,4.0,355.5,3.0,0.8,7483.0,2856.0
7484.0,2.565557,1.8955598461131234E-9,7484.0,3.0,1.0,0.16383098884380629,4.0,355.5,3.0,0.8,7484.0,2856.0
7485.0,2.565763,1.895712049057084E-9,7485.0,3.0,1.0,0.1638579587161173,4.0,355.5,3.0,0.8,7485.0,2856.0
7486.0,2.565966,1.8958620354533175E-9,7486.0,3.0,1.0,0.16388485685031293,4.0,355.5,3.0,0.8,7486.0,2856.0
7487.0,2.566164,1.8960083276033382E-9,7487.0,3.0,1.0,0.16391170855528858,4.0,355.5,3.0,0.8,7487.0,2856.0
7488.0,2.566365,1.8961568363010863E-9,7488.0,3.0,1.0,0.16393848862477448,4.0,355.5,3.0,0.8,7488.0,2856.0
7489.0,2.566564,1.8963038673003495E-9,7489.0,3.0,1.0,0.1639652224238589,4.0,355.5,3.0,0.8,7489.0,2856.0
7490.0,2.56677,1.8964560702443102E-9,7490.0,3.0,1.0,0.16399188468987108,4.0,355.5,3.0,0.8,7490.0,2856.0
7491.0,2.566971,1.8966045789420583E-9,7491.0,3.0,1.0,0.1640185008438273,4.0,355.5,3.0,0.8,7491.0,2856.0
7492.0,2.567175,1.896755304187534E-9,7492.0,3.0,1.0,0.16404504556692143,4.0,355.5,3.0,0.8,7492.0,2856.0
7493.0,2.567378,1.8969052905837675E-9,7493.0,3.0,1.0,0.1640715443358338,4.0,355.5,3.0,0.8,7493.0,2856.0
7494.0,2.56758,1.897054538130758E-9,7494.0,3.0,1.0,0.16409797177588722,4.0,355.5,3.0,0.8,7494.0,2856.0
7495.0,2.567785,1.8972060022254764E-9,7495.0,3.0,1.0,0.16412435341916348,4.0,355.5,3.0,0.8,7495.0,2856.0
7496.0,2.567987,1.897355249772467E-9,7496.0,3.0,1.0,0.16415066383537757,4.0,355.5,3.0,0.8,7496.0,2856.0
7497.0,2.568195,1.897508930414913E-9,7497.0,3.0,1.0,0.1641769286117511,4.0,355.5,3.0,0.8,7497.0,2856.0
7498.0,2.568397,1.8976581779619035E-9,7498.0,3.0,1.0,0.16420312226265335,4.0,355.5,3.0,0.8,7498.0,2856.0
7499.0,2.568599,1.897807425508894E-9,7499.0,3.0,1.0,0.1642292704301853,4.0,355.5,3.0,0.8,7499.0,2856.0
7500.0,2.568801,1.8979566730558845E-9,7500.0,3.0,1.0,0.16425534757363153,4.0,355.5,3.0,0.8,7500.0,2856.0
7501.0,2.569004,1.898106659452118E-9,7501.0,3.0,1.0,0.1642813793897129,4.0,355.5,3.0,0.8,7501.0,2856.0
7502.0,2.569205,1.898255168149866E-9,7502.0,3.0,1.0,0.16430734028288943,4.0,355.5,3.0,0.8,7502.0,2856.0
7503.0,2.569405,1.8984029379983717E-9,7503.0,3.0,1.0,0.16433325600424342,4.0,355.5,3.0,0.8,7503.0,2856.0
7504.0,2.56961,1.89855440209309E-9,7504.0,3.0,1.0,0.16435910090366918,4.0,355.5,3.0,0.8,7504.0,2856.0
7505.0,2.569814,1.8987051273385658E-9,7505.0,3.0,1.0,0.1643849007863532,4.0,355.5,3.0,0.8,7505.0,2856.0
7506.0,2.570016,1.8988543748855563E-9,7506.0,3.0,1.0,0.16441062994788186,4.0,355.5,3.0,0.8,7506.0,2856.0
7507.0,2.570221,1.8990058389802746E-9,7507.0,3.0,1.0,0.16443631424728972,4.0,355.5,3.0,0.8,7507.0,2856.0
7508.0,2.570422,1.8991543476780227E-9,7508.0,3.0,1.0,0.16446192792611192,4.0,355.5,3.0,0.8,7508.0,2856.0
7509.0,2.570624,1.8993035952250132E-9,7509.0,3.0,1.0,0.16448749689697587,4.0,355.5,3.0,0.8,7509.0,2856.0
7510.0,2.570827,1.8994535816212466E-9,7510.0,3.0,1.0,0.16451299534762126,4.0,355.5,3.0,0.8,7510.0,2856.0
7511.0,2.571037,1.8996087399621776E-9,7511.0,3.0,1.0,0.16453844924401426,4.0,355.5,3.0,0.8,7511.0,2856.0
7512.0,2.571236,1.8997557709614408E-9,7512.0,3.0,1.0,0.16456383272035371,4.0,355.5,3.0,0.8,7512.0,2856.0
7513.0,2.571438,1.8999050185084313E-9,7513.0,3.0,1.0,0.1645891717956914,4.0,355.5,3.0,0.8,7513.0,2856.0
7514.0,2.571638,1.900052788356937E-9,7514.0,3.0,1.0,0.164614440550939,4.0,355.5,3.0,0.8,7514.0,2856.0
7515.0,2.571842,1.9002035136024128E-9,7515.0,3.0,1.0,0.16463966505798192,4.0,355.5,3.0,0.8,7515.0,2856.0
7516.0,2.572049,1.900356455395616E-9,7516.0,3.0,1.0,0.16466481934469715,4.0,355.5,3.0,0.8,7516.0,2856.0
7517.0,2.572252,1.9005064417918493E-9,7517.0,3.0,1.0,0.16468992953555275,4.0,355.5,3.0,0.8,7517.0,2856.0
7518.0,2.572456,1.900657167037325E-9,7518.0,3.0,1.0,0.16471496960564252,4.0,355.5,3.0,0.8,7518.0,2856.0
7519.0,2.572663,1.9008101088305284E-9,7519.0,3.0,1.0,0.16473996573176736,4.0,355.5,3.0,0.8,7519.0,2856.0
7520.0,2.572868,1.9009615729252467E-9,7520.0,3.0,1.0,0.1647648918364882,4.0,355.5,3.0,0.8,7520.0,2856.0
7521.0,2.573073,1.901113037019965E-9,7521.0,3.0,1.0,0.1647897741486898,4.0,355.5,3.0,0.8,7521.0,2856.0
7522.0,2.573284,1.9012689342101384E-9,7522.0,3.0,1.0,0.16481458653864994,4.0,355.5,3.0,0.8,7522.0,2856.0
7523.0,2.573489,1.9014203983048567E-9,7523.0,3.0,1.0,0.16483935528708912,4.0,355.5,3.0,0.8,7523.0,2856.0
7524.0,2.573698,1.901574817796545E-9,7524.0,3.0,1.0,0.1648640542122503,4.0,355.5,3.0,0.8,7524.0,2856.0
7525.0,2.573904,1.901727020740506E-9,7525.0,3.0,1.0,0.16488870964644317,4.0,355.5,3.0,0.8,7525.0,2856.0
7526.0,2.574107,1.9018770071367393E-9,7526.0,3.0,1.0,0.16491329535612306,4.0,355.5,3.0,0.8,7526.0,2856.0
7527.0,2.574312,1.9020284712314576E-9,7527.0,3.0,1.0,0.16493783772494292,4.0,355.5,3.0,0.8,7527.0,2856.0
7528.0,2.574511,1.9021755022307208E-9,7528.0,3.0,1.0,0.16496231046781695,4.0,355.5,3.0,0.8,7528.0,2856.0
7529.0,2.574714,1.902325488626954E-9,7529.0,3.0,1.0,0.1649867400194965,4.0,355.5,3.0,0.8,7529.0,2856.0
7530.0,2.574919,1.9024769527216725E-9,7530.0,3.0,1.0,0.16501110004360003,4.0,355.5,3.0,0.8,7530.0,2856.0
7531.0,2.575126,1.9026298945148757E-9,7531.0,3.0,1.0,0.1650354170257334,4.0,355.5,3.0,0.8,7531.0,2856.0
7532.0,2.575329,1.902779880911109E-9,7532.0,3.0,1.0,0.16505966457846363,4.0,355.5,3.0,0.8,7532.0,2856.0
7533.0,2.575531,1.9029291284580996E-9,7533.0,3.0,1.0,0.16508386923800833,4.0,355.5,3.0,0.8,7533.0,2856.0
7534.0,2.575734,1.903079114854333E-9,7534.0,3.0,1.0,0.16510800456612643,4.0,355.5,3.0,0.8,7534.0,2856.0
7535.0,2.575939,1.9032305789490513E-9,7535.0,3.0,1.0,0.1651320971494055,4.0,355.5,3.0,0.8,7535.0,2856.0
7536.0,2.576145,1.903382781893012E-9,7536.0,3.0,1.0,0.16515612049903855,4.0,355.5,3.0,0.8,7536.0,2856.0
7537.0,2.57635,1.9035342459877303E-9,7537.0,3.0,1.0,0.16518010125174237,4.0,355.5,3.0,0.8,7537.0,2856.0
7538.0,2.576551,1.9036827546854784E-9,7538.0,3.0,1.0,0.16520401286838554,4.0,355.5,3.0,0.8,7538.0,2856.0
7539.0,2.576756,1.9038342187801967E-9,7539.0,3.0,1.0,0.16522788203557406,4.0,355.5,3.0,0.8,7539.0,2856.0
7540.0,2.576957,1.9039827274779448E-9,7540.0,3.0,1.0,0.16525168216409242,4.0,355.5,3.0,0.8,7540.0,2856.0
7541.0,2.577536,1.9044105211893686E-9,7541.0,3.0,1.0,0.165275439990197,4.0,355.5,3.0,0.8,7541.0,2856.0
7542.0,2.578108,1.9048331429560948E-9,7542.0,3.0,1.0,0.1652991288748276,4.0,355.5,3.0,0.8,7542.0,2856.0
7543.0,2.578649,1.9052328603963026E-9,7543.0,3.0,1.0,0.16532277560365313,4.0,355.5,3.0,0.8,7543.0,2856.0
7544.0,2.579161,1.905611151208477E-9,7544.0,3.0,1.0,0.16534635348800697,4.0,355.5,3.0,0.8,7544.0,2856.0
7545.0,2.579675,1.9059909197191365E-9,7545.0,3.0,1.0,0.1653698893627338,4.0,355.5,3.0,0.8,7545.0,2856.0
7546.0,2.580191,1.906372165928281E-9,7546.0,3.0,1.0,0.16539335648979792,4.0,355.5,3.0,0.8,7546.0,2856.0
7547.0,2.580703,1.9067504567404553E-9,7547.0,3.0,1.0,0.16541678175298377,4.0,355.5,3.0,0.8,7547.0,2856.0
7548.0,2.581267,1.907167167713241E-9,7548.0,3.0,1.0,0.16544013836512309,4.0,355.5,3.0,0.8,7548.0,2856.0
7549.0,2.581827,1.907580923289057E-9,7549.0,3.0,1.0,0.1654634532587051,4.0,355.5,3.0,0.8,7549.0,2856.0
7550.0,2.582367,1.9079799018800225E-9,7550.0,3.0,1.0,0.1654866995976645,4.0,355.5,3.0,0.8,7550.0,2856.0
7551.0,2.58293,1.908395874003566E-9,7551.0,3.0,1.0,0.16550990436296117,4.0,355.5,3.0,0.8,7551.0,2856.0
7552.0,2.583582,1.9088776037096943E-9,7552.0,3.0,1.0,0.16553304066986727,4.0,355.5,3.0,0.8,7552.0,2856.0
7553.0,2.5842,1.909334212541577E-9,7553.0,3.0,1.0,0.16555613554758045,4.0,355.5,3.0,0.8,7553.0,2856.0
7554.0,2.584793,1.9097723501423963E-9,7554.0,3.0,1.0,0.16557916206294374,4.0,355.5,3.0,0.8,7554.0,2856.0
7555.0,2.585376,1.9102030992507903E-9,7555.0,3.0,1.0,0.16560214729316056,4.0,355.5,3.0,0.8,7555.0,2856.0
7556.0,2.586016,1.9106759627660085E-9,7556.0,3.0,1.0,0.1656250642568773,4.0,355.5,3.0,0.8,7556.0,2856.0
7557.0,2.586654,1.9111473485827414E-9,7557.0,3.0,1.0,0.16564794007907202,4.0,355.5,3.0,0.8,7557.0,2856.0
7558.0,2.5871,1.911476875344909E-9,7558.0,3.0,1.0,0.1656707477304262,4.0,355.5,3.0,0.8,7558.0,2856.0
7559.0,2.587322,1.91164089987675E-9,7559.0,3.0,1.0,0.16569351438346225,4.0,355.5,3.0,0.8,7559.0,2856.0
7560.0,2.587539,1.9118012301623787E-9,7560.0,3.0,1.0,0.16571621296112743,4.0,355.5,3.0,0.8,7560.0,2856.0
7561.0,2.587749,1.9119563885033097E-9,7561.0,3.0,1.0,0.1657388706832593,4.0,355.5,3.0,0.8,7561.0,2856.0
7562.0,2.587955,1.9121085914472704E-9,7562.0,3.0,1.0,0.16576146042530063,4.0,355.5,3.0,0.8,7562.0,2856.0
7563.0,2.588158,1.912258577843504E-9,7563.0,3.0,1.0,0.1657840094541758,4.0,355.5,3.0,0.8,7563.0,2856.0
7564.0,2.588441,1.9124676721791394E-9,7564.0,3.0,1.0,0.1658064905980519,4.0,355.5,3.0,0.8,7564.0,2856.0
7565.0,2.588771,1.9127114924291738E-9,7565.0,3.0,1.0,0.16582893117071265,4.0,355.5,3.0,0.8,7565.0,2856.0
7566.0,2.5891,1.9129545738299657E-9,7566.0,3.0,1.0,0.16585130395327746,4.0,355.5,3.0,0.8,7566.0,2856.0
7567.0,2.589427,1.9131961775322724E-9,7567.0,3.0,1.0,0.16587363630616306,4.0,355.5,3.0,0.8,7567.0,2856.0
7568.0,2.589741,1.9134281761944264E-9,7568.0,3.0,1.0,0.16589590096366785,4.0,355.5,3.0,0.8,7568.0,2856.0
7569.0,2.590074,1.913674212992188E-9,7569.0,3.0,1.0,0.16591812533261607,4.0,355.5,3.0,0.8,7569.0,2856.0
7570.0,2.590398,1.9139136001467675E-9,7570.0,3.0,1.0,0.16594028210071124,4.0,355.5,3.0,0.8,7570.0,2856.0
7571.0,2.590721,1.914152248452104E-9,7571.0,3.0,1.0,0.1659623987209605,4.0,355.5,3.0,0.8,7571.0,2856.0
7572.0,2.59107,1.914410106837746E-9,7572.0,3.0,1.0,0.16598444783469754,4.0,355.5,3.0,0.8,7572.0,2856.0
7573.0,2.591422,1.914670181771116E-9,7573.0,3.0,1.0,0.16600645694088867,4.0,355.5,3.0,0.8,7573.0,2856.0
7574.0,2.591776,1.914931734402971E-9,7574.0,3.0,1.0,0.16602839863472196,4.0,355.5,3.0,0.8,7574.0,2856.0
7575.0,2.592118,1.9151844208439156E-9,7575.0,3.0,1.0,0.1660503004609002,4.0,355.5,3.0,0.8,7575.0,2856.0
7576.0,2.592466,1.9154415403803153E-9,7576.0,3.0,1.0,0.16607213496868894,4.0,355.5,3.0,0.8,7576.0,2856.0
7577.0,2.592793,1.915683144082622E-9,7577.0,3.0,1.0,0.1660939297483056,4.0,355.5,3.0,0.8,7577.0,2856.0
7578.0,2.59313,1.915932136277354E-9,7578.0,3.0,1.0,0.16611565730331573,4.0,355.5,3.0,0.8,7578.0,2856.0
7579.0,2.593466,1.9161803896228435E-9,7579.0,3.0,1.0,0.1661373452692303,4.0,355.5,3.0,0.8,7579.0,2856.0
7580.0,2.593801,1.9164279041190905E-9,7580.0,3.0,1.0,0.16615896610413616,4.0,355.5,3.0,0.8,7580.0,2856.0
7581.0,2.594145,1.91668206825852E-9,7581.0,3.0,1.0,0.16618054748861794,4.0,355.5,3.0,0.8,7581.0,2856.0
7582.0,2.594485,1.91693327700098E-9,7582.0,3.0,1.0,0.16620206183550434,4.0,355.5,3.0,0.8,7582.0,2856.0
7583.0,2.594812,1.9171748807032865E-9,7583.0,3.0,1.0,0.16622353687023445,4.0,355.5,3.0,0.8,7583.0,2856.0
7584.0,2.595143,1.9174194398025633E-9,7584.0,3.0,1.0,0.1662449449605984,4.0,355.5,3.0,0.8,7584.0,2856.0
7585.0,2.595492,1.9176772981882055E-9,7585.0,3.0,1.0,0.16626631387667143,4.0,355.5,3.0,0.8,7585.0,2856.0
7586.0,2.595828,1.917925551533695E-9,7586.0,3.0,1.0,0.16628761594142402,4.0,355.5,3.0,0.8,7586.0,2856.0
7587.0,2.596165,1.918174543728427E-9,7587.0,3.0,1.0,0.1663088789693501,4.0,355.5,3.0,0.8,7587.0,2856.0
7588.0,2.596502,1.918423535923159E-9,7588.0,3.0,1.0,0.16633007523881826,4.0,355.5,3.0,0.8,7588.0,2856.0
7589.0,2.596922,1.918733852605021E-9,7589.0,3.0,1.0,0.16635123260852477,4.0,355.5,3.0,0.8,7589.0,2856.0
7590.0,2.597153,1.918904526780045E-9,7590.0,3.0,1.0,0.16637232331245316,4.0,355.5,3.0,0.8,7590.0,2856.0
7591.0,2.597361,1.919058207422491E-9,7591.0,3.0,1.0,0.16639337525328643,4.0,355.5,3.0,0.8,7591.0,2856.0
7592.0,2.597569,1.919211888064937E-9,7592.0,3.0,1.0,0.16641436062083922,4.0,355.5,3.0,0.8,7592.0,2856.0
7593.0,2.597779,1.919367046405868E-9,7593.0,3.0,1.0,0.1664353073615665,4.0,355.5,3.0,0.8,7593.0,2856.0
7594.0,2.59798,1.919515555103616E-9,7594.0,3.0,1.0,0.16645618762132927,4.0,355.5,3.0,0.8,7594.0,2856.0
7595.0,2.598183,1.9196655414998495E-9,7595.0,3.0,1.0,0.16647702939014047,4.0,355.5,3.0,0.8,7595.0,2856.0
7596.0,2.598384,1.9198140501975976E-9,7596.0,3.0,1.0,0.16649780477012185,4.0,355.5,3.0,0.8,7596.0,2856.0
7597.0,2.598587,1.919964036593831E-9,7597.0,3.0,1.0,0.1665185417946314,4.0,355.5,3.0,0.8,7597.0,2856.0
7598.0,2.598787,1.9201118064423366E-9,7598.0,3.0,1.0,0.16653921252226497,4.0,355.5,3.0,0.8,7598.0,2856.0
7599.0,2.598988,1.9202603151400847E-9,7599.0,3.0,1.0,0.1665598450295135,4.0,355.5,3.0,0.8,7599.0,2856.0
7600.0,2.599188,1.9204080849885903E-9,7600.0,3.0,1.0,0.16658041133165954,4.0,355.5,3.0,0.8,7600.0,2856.0
7601.0,2.599388,1.920555854837096E-9,7601.0,3.0,1.0,0.16660093954811575,4.0,355.5,3.0,0.8,7601.0,2856.0
7602.0,2.599589,1.920704363534844E-9,7602.0,3.0,1.0,0.16662140165106312,4.0,355.5,3.0,0.8,7602.0,2856.0
7603.0,2.599794,1.9208558276295623E-9,7603.0,3.0,1.0,0.16664182580262552,4.0,355.5,3.0,0.8,7603.0,2856.0
7604.0,2.600002,1.9210095082720084E-9,7604.0,3.0,1.0,0.16666218393209323,4.0,355.5,3.0,0.8,7604.0,2856.0
7605.0,2.600205,1.9211594946682418E-9,7605.0,3.0,1.0,0.1666825042440919,4.0,355.5,3.0,0.8,7605.0,2856.0
7606.0,2.600409,1.9213102199137176E-9,7606.0,3.0,1.0,0.1667027586252311,4.0,355.5,3.0,0.8,7606.0,2856.0
7607.0,2.600608,1.921457250912981E-9,7607.0,3.0,1.0,0.1667229753224295,4.0,355.5,3.0,0.8,7607.0,2856.0
7608.0,2.600811,1.921607237309214E-9,7608.0,3.0,1.0,0.16674312617982512,4.0,355.5,3.0,0.8,7608.0,2856.0
7609.0,2.601011,1.92175500715772E-9,7609.0,3.0,1.0,0.16676323948642177,4.0,355.5,3.0,0.8,7609.0,2856.0
7610.0,2.601213,1.9219042547047104E-9,7610.0,3.0,1.0,0.16678328704409426,4.0,355.5,3.0,0.8,7610.0,2856.0
7611.0,2.601419,1.922056457648671E-9,7611.0,3.0,1.0,0.16680329718372452,4.0,355.5,3.0,0.8,7611.0,2856.0
7612.0,2.601618,1.9222034886479343E-9,7612.0,3.0,1.0,0.1668232416651317,4.0,355.5,3.0,0.8,7612.0,2856.0
7613.0,2.601822,1.92235421389341E-9,7613.0,3.0,1.0,0.16684314886086962,4.0,355.5,3.0,0.8,7613.0,2856.0
7614.0,2.602021,1.9225012448926733E-9,7614.0,3.0,1.0,0.1668629904889083,4.0,355.5,3.0,0.8,7614.0,2856.0
7615.0,2.602223,1.922650492439664E-9,7615.0,3.0,1.0,0.16688279496326813,4.0,355.5,3.0,0.8,7615.0,2856.0
7616.0,2.602422,1.922797523438927E-9,7616.0,3.0,1.0,0.1669025339602759,4.0,355.5,3.0,0.8,7616.0,2856.0
7617.0,2.602624,1.9229467709859176E-9,7617.0,3.0,1.0,0.16692223593521405,4.0,355.5,3.0,0.8,7617.0,2856.0
7618.0,2.603018,1.9232378775874737E-9,7618.0,3.0,1.0,0.16694187252297105,4.0,355.5,3.0,0.8,7618.0,2856.0
7619.0,2.603666,1.923716651896632E-9,7619.0,3.0,1.0,0.16696147221988766,4.0,355.5,3.0,0.8,7619.0,2856.0
7620.0,2.603986,1.923953083654241E-9,7620.0,3.0,1.0,0.1669810066196182,4.0,355.5,3.0,0.8,7620.0,2856.0
7621.0,2.604216,1.9241230189800226E-9,7621.0,3.0,1.0,0.16700050425935897,4.0,355.5,3.0,0.8,7621.0,2856.0
7622.0,2.604431,1.9242818715671662E-9,7622.0,3.0,1.0,0.16701993669173337,4.0,355.5,3.0,0.8,7622.0,2856.0
7623.0,2.604641,1.924437029908097E-9,7623.0,3.0,1.0,0.16703933249459113,4.0,355.5,3.0,0.8,7623.0,2856.0
7624.0,2.604848,1.9245899717013004E-9,7624.0,3.0,1.0,0.16705866317972728,4.0,355.5,3.0,0.8,7624.0,2856.0
7625.0,2.605058,1.9247451300422313E-9,7625.0,3.0,1.0,0.1670779573654438,4.0,355.5,3.0,0.8,7625.0,2856.0
7626.0,2.605265,1.9248980718354345E-9,7626.0,3.0,1.0,0.16709718652290903,4.0,355.5,3.0,0.8,7626.0,2856.0
7627.0,2.605474,1.925052491327123E-9,7627.0,3.0,1.0,0.16711637931067674,4.0,355.5,3.0,0.8,7627.0,2856.0
7628.0,2.60568,1.9252046942710837E-9,7628.0,3.0,1.0,0.16713550715948935,4.0,355.5,3.0,0.8,7628.0,2856.0
7629.0,2.605883,1.925354680667317E-9,7629.0,3.0,1.0,0.16715459876795288,4.0,355.5,3.0,0.8,7629.0,2856.0
7630.0,2.606088,1.9255061447620354E-9,7630.0,3.0,1.0,0.167173625526584,4.0,355.5,3.0,0.8,7630.0,2856.0
7631.0,2.606292,1.9256568700075113E-9,7631.0,3.0,1.0,0.16719261617384207,4.0,355.5,3.0,0.8,7631.0,2856.0
7632.0,2.606493,1.9258053787052594E-9,7632.0,3.0,1.0,0.16721154206021716,4.0,355.5,3.0,0.8,7632.0,2856.0
7633.0,2.606697,1.925956103950735E-9,7633.0,3.0,1.0,0.16723043196382406,4.0,355.5,3.0,0.8,7633.0,2856.0
7634.0,2.606901,1.926106829196211E-9,7634.0,3.0,1.0,0.16724925719532477,4.0,355.5,3.0,0.8,7634.0,2856.0
7635.0,2.607106,1.9262582932909293E-9,7635.0,3.0,1.0,0.1672680465722922,4.0,355.5,3.0,0.8,7635.0,2856.0
7636.0,2.607308,1.92640754083792E-9,7636.0,3.0,1.0,0.16728677136575784,4.0,355.5,3.0,0.8,7636.0,2856.0
7637.0,2.607508,1.9265553106864255E-9,7637.0,3.0,1.0,0.16730546043255648,4.0,355.5,3.0,0.8,7637.0,2856.0
7638.0,2.607711,1.926705297082659E-9,7638.0,3.0,1.0,0.16732408500428592,4.0,355.5,3.0,0.8,7638.0,2856.0
7639.0,2.607913,1.9268545446296494E-9,7639.0,3.0,1.0,0.16734267397684707,4.0,355.5,3.0,0.8,7639.0,2856.0
7640.0,2.608113,1.927002314478155E-9,7640.0,3.0,1.0,0.16736119854260018,4.0,355.5,3.0,0.8,7640.0,2856.0
7641.0,2.608321,1.927155995120601E-9,7641.0,3.0,1.0,0.16737968763631744,4.0,355.5,3.0,0.8,7641.0,2856.0
7642.0,2.608522,1.927304503818349E-9,7642.0,3.0,1.0,0.16739811241131686,4.0,355.5,3.0,0.8,7642.0,2856.0
7643.0,2.608725,1.9274544902145826E-9,7643.0,3.0,1.0,0.1674165018410479,4.0,355.5,3.0,0.8,7643.0,2856.0
7644.0,2.609037,1.9276850111782513E-9,7644.0,3.0,1.0,0.16743482703998067,4.0,355.5,3.0,0.8,7644.0,2856.0
7645.0,2.609382,1.9279399141669237E-9,7645.0,3.0,1.0,0.16745311702004864,4.0,355.5,3.0,0.8,7645.0,2856.0
7646.0,2.609718,1.928188167512413E-9,7646.0,3.0,1.0,0.16747134285706777,4.0,355.5,3.0,0.8,7646.0,2856.0
7647.0,2.610055,1.928437159707145E-9,7647.0,3.0,1.0,0.16748953360126312,4.0,355.5,3.0,0.8,7647.0,2856.0
7648.0,2.610401,1.92869280154506E-9,7648.0,3.0,1.0,0.16750766028998934,4.0,355.5,3.0,0.8,7648.0,2856.0
7649.0,2.610744,1.928946226835247E-9,7649.0,3.0,1.0,0.16752575201157135,4.0,355.5,3.0,0.8,7649.0,2856.0
7650.0,2.611067,1.9291848751405835E-9,7650.0,3.0,1.0,0.1675437797650947,4.0,355.5,3.0,0.8,7650.0,2856.0
7651.0,2.611407,1.9294360838830433E-9,7651.0,3.0,1.0,0.16756177267679315,4.0,355.5,3.0,0.8,7651.0,2856.0
