learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9453.0,2.919504,2.157073318958266E-9,9453.0,5.0,4.0,0.006655241722204622,5.0,18.6,5.0,0.8,9453.0,2856.0
9454.0,2.920176,2.157569825649245E-9,9454.0,5.0,4.0,0.006654537761793981,5.0,18.6,5.0,0.8,9454.0,2856.0
9455.0,2.920753,2.157996141662184E-9,9455.0,5.0,4.0,0.006653833950290882,5.0,18.6,5.0,0.8,9455.0,2856.0
9456.0,2.921345,2.1584335404137607E-9,9456.0,5.0,4.0,0.006653130287648085,5.0,18.6,5.0,0.8,9456.0,2856.0
9457.0,2.921905,2.1588472959895767E-9,9457.0,5.0,4.0,0.0066524267738183665,5.0,18.6,5.0,0.8,9457.0,2856.0
9458.0,2.922492,2.159281000494941E-9,9458.0,5.0,4.0,0.006651723408754524,5.0,18.6,5.0,0.8,9458.0,2856.0
9459.0,2.923121,2.1597457366684914E-9,9459.0,5.0,4.0,0.006651020192409376,5.0,18.6,5.0,0.8,9459.0,2856.0
9460.0,2.923712,2.1601823965708254E-9,9460.0,5.0,4.0,0.00665031712473576,5.0,18.6,5.0,0.8,9460.0,2856.0
9461.0,2.924296,2.160613884528462E-9,9461.0,5.0,4.0,0.006649614205686533,5.0,18.6,5.0,0.8,9461.0,2856.0
9462.0,2.924826,2.161005474627002E-9,9462.0,5.0,4.0,0.006648911435214573,5.0,18.6,5.0,0.8,9462.0,2856.0
9463.0,2.925499,2.1615027201672234E-9,9463.0,5.0,4.0,0.006648208813272777,5.0,18.6,5.0,0.8,9463.0,2856.0
9464.0,2.9259,2.161798998713477E-9,9464.0,5.0,4.0,0.006647506339814062,5.0,18.6,5.0,0.8,9464.0,2856.0
9465.0,2.92612,2.1619615455468334E-9,9465.0,5.0,4.0,0.006646804014791367,5.0,18.6,5.0,0.8,9465.0,2856.0
9466.0,2.926349,2.1621307420233725E-9,9466.0,5.0,4.0,0.006646101838157647,5.0,18.6,5.0,0.8,9466.0,2856.0
9467.0,2.926579,2.162300677349154E-9,9467.0,5.0,4.0,0.006645399809865881,5.0,18.6,5.0,0.8,9467.0,2856.0
9468.0,2.9268,2.162463963031753E-9,9468.0,5.0,4.0,0.0066446979298690634,5.0,18.6,5.0,0.8,9468.0,2856.0
9469.0,2.927023,2.1626287264128365E-9,9469.0,5.0,4.0,0.006643996198120212,5.0,18.6,5.0,0.8,9469.0,2856.0
9470.0,2.927233,2.1627838847537674E-9,9470.0,5.0,4.0,0.0066432946145723645,5.0,18.6,5.0,0.8,9470.0,2856.0
9471.0,2.927454,2.162947170436366E-9,9471.0,5.0,4.0,0.006642593179178576,5.0,18.6,5.0,0.8,9471.0,2856.0
9472.0,2.927665,2.1631030676265396E-9,9472.0,5.0,4.0,0.006641891891891923,5.0,18.6,5.0,0.8,9472.0,2856.0
9473.0,2.927879,2.1632611813644407E-9,9473.0,5.0,4.0,0.006641190752665501,5.0,18.6,5.0,0.8,9473.0,2856.0
9474.0,2.928106,2.1634289001424946E-9,9474.0,5.0,4.0,0.006640489761452427,5.0,18.6,5.0,0.8,9474.0,2856.0
9475.0,2.928324,2.1635899692773655E-9,9475.0,5.0,4.0,0.006639788918205836,5.0,18.6,5.0,0.8,9475.0,2856.0
9476.0,2.928542,2.1637510384122365E-9,9476.0,5.0,4.0,0.0066390882228788825,5.0,18.6,5.0,0.8,9476.0,2856.0
9477.0,2.928754,2.1639076744516524E-9,9477.0,5.0,4.0,0.006638387675424743,5.0,18.6,5.0,0.8,9477.0,2856.0
9478.0,2.928962,2.1640613550940984E-9,9478.0,5.0,4.0,0.006637687275796612,5.0,18.6,5.0,0.8,9478.0,2856.0
9479.0,2.929175,2.164218729982757E-9,9479.0,5.0,4.0,0.0066369870239477045,5.0,18.6,5.0,0.8,9479.0,2856.0
9480.0,2.929379,2.164369455228233E-9,9480.0,5.0,4.0,0.0066362869198312545,5.0,18.6,5.0,0.8,9480.0,2856.0
9481.0,2.929596,2.1645297855138615E-9,9481.0,5.0,4.0,0.006635586963400516,5.0,18.6,5.0,0.8,9481.0,2856.0
9482.0,2.929796,2.164677555362367E-9,9482.0,5.0,4.0,0.006634887154608763,5.0,18.6,5.0,0.8,9482.0,2856.0
9483.0,2.930011,2.1648364079495107E-9,9483.0,5.0,4.0,0.00663418749340929,5.0,18.6,5.0,0.8,9483.0,2856.0
9484.0,2.930215,2.1649871331949866E-9,9484.0,5.0,4.0,0.006633487979755408,5.0,18.6,5.0,0.8,9484.0,2856.0
9485.0,2.930427,2.1651437692344024E-9,9485.0,5.0,4.0,0.006632788613600452,5.0,18.6,5.0,0.8,9485.0,2856.0
9486.0,2.930634,2.1652967110276056E-9,9486.0,5.0,4.0,0.006632089394897775,5.0,18.6,5.0,0.8,9486.0,2856.0
9487.0,2.930839,2.165448175122324E-9,9487.0,5.0,4.0,0.006631390323600748,5.0,18.6,5.0,0.8,9487.0,2856.0
9488.0,2.931046,2.165601116915527E-9,9488.0,5.0,4.0,0.006630691399662762,5.0,18.6,5.0,0.8,9488.0,2856.0
9489.0,2.931248,2.1657503644625176E-9,9489.0,5.0,4.0,0.0066299926230372315,5.0,18.6,5.0,0.8,9489.0,2856.0
9490.0,2.931455,2.165903306255721E-9,9490.0,5.0,4.0,0.006629293993677586,5.0,18.6,5.0,0.8,9490.0,2856.0
9491.0,2.931666,2.1660592034458942E-9,9491.0,5.0,4.0,0.006628595511537276,5.0,18.6,5.0,0.8,9491.0,2856.0
9492.0,2.931868,2.1662084509928848E-9,9492.0,5.0,4.0,0.006627897176569773,5.0,18.6,5.0,0.8,9492.0,2856.0
9493.0,2.932071,2.166358437389118E-9,9493.0,5.0,4.0,0.006627198988728568,5.0,18.6,5.0,0.8,9493.0,2856.0
9494.0,2.932559,2.166718995819472E-9,9494.0,5.0,4.0,0.006626500947967168,5.0,18.6,5.0,0.8,9494.0,2856.0
9495.0,2.933217,2.1672051586210555E-9,9495.0,5.0,4.0,0.006625803054239104,5.0,18.6,5.0,0.8,9495.0,2856.0
9496.0,2.933899,2.16770905380446E-9,9496.0,5.0,4.0,0.006625105307497925,5.0,18.6,5.0,0.8,9496.0,2856.0
9497.0,2.934479,2.168137586365126E-9,9497.0,5.0,4.0,0.006624407707697198,5.0,18.6,5.0,0.8,9497.0,2856.0
9498.0,2.935042,2.1685535584886695E-9,9498.0,5.0,4.0,0.006623710254790513,5.0,18.6,5.0,0.8,9498.0,2856.0
9499.0,2.935608,2.1689717471599407E-9,9499.0,5.0,4.0,0.006623012948731476,5.0,18.6,5.0,0.8,9499.0,2856.0
9500.0,2.936141,2.169365553806208E-9,9500.0,5.0,4.0,0.006622315789473715,5.0,18.6,5.0,0.8,9500.0,2856.0
9501.0,2.936696,2.1697756151358114E-9,9501.0,5.0,4.0,0.006621618776970876,5.0,18.6,5.0,0.8,9501.0,2856.0
9502.0,2.93727,2.1701997146010225E-9,9502.0,5.0,4.0,0.006620921911176625,5.0,18.6,5.0,0.8,9502.0,2856.0
9503.0,2.937793,2.170586132754865E-9,9503.0,5.0,4.0,0.006620225192044648,5.0,18.6,5.0,0.8,9503.0,2856.0
9504.0,2.938301,2.1709614681700695E-9,9504.0,5.0,4.0,0.00661952861952865,5.0,18.6,5.0,0.8,9504.0,2856.0
9505.0,2.938814,2.1713404978314867E-9,9505.0,5.0,4.0,0.006618832193582356,5.0,18.6,5.0,0.8,9505.0,2856.0
9506.0,2.939334,2.1717246994376014E-9,9506.0,5.0,4.0,0.006618135914159509,5.0,18.6,5.0,0.8,9506.0,2856.0
9507.0,2.939815,2.1720800859232577E-9,9507.0,5.0,4.0,0.006617439781213873,5.0,18.6,5.0,0.8,9507.0,2856.0
9508.0,2.940061,2.1722618428369198E-9,9508.0,5.0,4.0,0.006616743794699231,5.0,18.6,5.0,0.8,9508.0,2856.0
9509.0,2.940283,2.172425867368761E-9,9509.0,5.0,4.0,0.006616047954569386,5.0,18.6,5.0,0.8,9509.0,2856.0
9510.0,2.9405,2.1725861976543894E-9,9510.0,5.0,4.0,0.006615352260778159,5.0,18.6,5.0,0.8,9510.0,2856.0
9511.0,2.940716,2.1727457890907755E-9,9511.0,5.0,4.0,0.006614656713279391,5.0,18.6,5.0,0.8,9511.0,2856.0
9512.0,2.940926,2.1729009474317065E-9,9512.0,5.0,4.0,0.006613961312026944,5.0,18.6,5.0,0.8,9512.0,2856.0
9513.0,2.941144,2.1730620165665774E-9,9513.0,5.0,4.0,0.006613266056974697,5.0,18.6,5.0,0.8,9513.0,2856.0
9514.0,2.94135,2.173214219510538E-9,9514.0,5.0,4.0,0.0066125709480765495,5.0,18.6,5.0,0.8,9514.0,2856.0
9515.0,2.941559,2.1733686390022267E-9,9515.0,5.0,4.0,0.006611875985286421,5.0,18.6,5.0,0.8,9515.0,2856.0
9516.0,2.941769,2.1735237973431576E-9,9516.0,5.0,4.0,0.006611181168558248,5.0,18.6,5.0,0.8,9516.0,2856.0
9517.0,2.941976,2.173676739136361E-9,9517.0,5.0,4.0,0.006610486497845991,5.0,18.6,5.0,0.8,9517.0,2856.0
9518.0,2.942183,2.173829680929564E-9,9518.0,5.0,4.0,0.006609791973103624,5.0,18.6,5.0,0.8,9518.0,2856.0
9519.0,2.942393,2.173984839270495E-9,9519.0,5.0,4.0,0.006609097594285144,5.0,18.6,5.0,0.8,9519.0,2856.0
9520.0,2.942598,2.1741363033652133E-9,9520.0,5.0,4.0,0.0066084033613445685,5.0,18.6,5.0,0.8,9520.0,2856.0
9521.0,2.942805,2.1742892451584165E-9,9521.0,5.0,4.0,0.00660770927423593,5.0,18.6,5.0,0.8,9521.0,2856.0
9522.0,2.943009,2.1744399704038923E-9,9522.0,5.0,4.0,0.006607015332913284,5.0,18.6,5.0,0.8,9522.0,2856.0
9523.0,2.943212,2.1745899568001257E-9,9523.0,5.0,4.0,0.0066063215373307034,5.0,18.6,5.0,0.8,9523.0,2856.0
9524.0,2.943418,2.1747421597440864E-9,9524.0,5.0,4.0,0.006605627887442281,5.0,18.6,5.0,0.8,9524.0,2856.0
9525.0,2.943623,2.1748936238388047E-9,9525.0,5.0,4.0,0.00660493438320213,5.0,18.6,5.0,0.8,9525.0,2856.0
9526.0,2.94383,2.175046565632008E-9,9526.0,5.0,4.0,0.00660424102456438,5.0,18.6,5.0,0.8,9526.0,2856.0
9527.0,2.944037,2.175199507425211E-9,9527.0,5.0,4.0,0.006603547811483184,5.0,18.6,5.0,0.8,9527.0,2856.0
9528.0,2.944242,2.1753509715199294E-9,9528.0,5.0,4.0,0.006602854743912709,5.0,18.6,5.0,0.8,9528.0,2856.0
9529.0,2.944444,2.17550021906692E-9,9529.0,5.0,4.0,0.006602161821807145,5.0,18.6,5.0,0.8,9529.0,2856.0
9530.0,2.944648,2.1756509443123958E-9,9530.0,5.0,4.0,0.006601469045120702,5.0,18.6,5.0,0.8,9530.0,2856.0
9531.0,2.944851,2.175800930708629E-9,9531.0,5.0,4.0,0.006600776413807605,5.0,18.6,5.0,0.8,9531.0,2856.0
9532.0,2.945059,2.1759546113510752E-9,9532.0,5.0,4.0,0.0066000839278221035,5.0,18.6,5.0,0.8,9532.0,2856.0
9533.0,2.945274,2.176113463938219E-9,9533.0,5.0,4.0,0.006599391587118461,5.0,18.6,5.0,0.8,9533.0,2856.0
9534.0,2.945483,2.1762678834299073E-9,9534.0,5.0,4.0,0.006598699391650964,5.0,18.6,5.0,0.8,9534.0,2856.0
9535.0,2.94569,2.1764208252231105E-9,9535.0,5.0,4.0,0.0065980073413739165,5.0,18.6,5.0,0.8,9535.0,2856.0
9536.0,2.945905,2.176579677810254E-9,9536.0,5.0,4.0,0.006597315436241641,5.0,18.6,5.0,0.8,9536.0,2856.0
9537.0,2.946113,2.1767333584527002E-9,9537.0,5.0,4.0,0.006596623676208482,5.0,18.6,5.0,0.8,9537.0,2856.0
9538.0,2.946322,2.1768877779443887E-9,9538.0,5.0,4.0,0.0065959320612287995,5.0,18.6,5.0,0.8,9538.0,2856.0
9539.0,2.946532,2.1770429362853197E-9,9539.0,5.0,4.0,0.006595240591256975,5.0,18.6,5.0,0.8,9539.0,2856.0
9540.0,2.94674,2.1771966169277657E-9,9540.0,5.0,4.0,0.00659454926624741,5.0,18.6,5.0,0.8,9540.0,2856.0
9541.0,2.946952,2.1773532529671816E-9,9541.0,5.0,4.0,0.006593858086154521,5.0,18.6,5.0,0.8,9541.0,2856.0
9542.0,2.947164,2.1775098890065974E-9,9542.0,5.0,4.0,0.006593167050932749,5.0,18.6,5.0,0.8,9542.0,2856.0
9543.0,2.947369,2.1776613531013157E-9,9543.0,5.0,4.0,0.006592476160536549,5.0,18.6,5.0,0.8,9543.0,2856.0
9544.0,2.94758,2.177817250291489E-9,9544.0,5.0,4.0,0.006591785414920399,5.0,18.6,5.0,0.8,9544.0,2856.0
9545.0,2.947789,2.1779716697831776E-9,9545.0,5.0,4.0,0.006591094814038794,5.0,18.6,5.0,0.8,9545.0,2856.0
9546.0,2.947991,2.178120917330168E-9,9546.0,5.0,4.0,0.0065904043578462485,5.0,18.6,5.0,0.8,9546.0,2856.0
9547.0,2.948194,2.1782709037264016E-9,9547.0,5.0,4.0,0.006589714046297297,5.0,18.6,5.0,0.8,9547.0,2856.0
9548.0,2.948404,2.1784260620673325E-9,9548.0,5.0,4.0,0.00658902387934649,5.0,18.6,5.0,0.8,9548.0,2856.0
9549.0,2.948605,2.1785745707650806E-9,9549.0,5.0,4.0,0.006588333856948402,5.0,18.6,5.0,0.8,9549.0,2856.0
9550.0,2.948808,2.178724557161314E-9,9550.0,5.0,4.0,0.006587643979057622,5.0,18.6,5.0,0.8,9550.0,2856.0
9551.0,2.949019,2.1788804543514874E-9,9551.0,5.0,4.0,0.00658695424562876,5.0,18.6,5.0,0.8,9551.0,2856.0
9552.0,2.949222,2.1790304407477208E-9,9552.0,5.0,4.0,0.006586264656616446,5.0,18.6,5.0,0.8,9552.0,2856.0
9553.0,2.94943,2.179184121390167E-9,9553.0,5.0,4.0,0.006585575211975326,5.0,18.6,5.0,0.8,9553.0,2856.0
9554.0,2.949635,2.179335585484885E-9,9554.0,5.0,4.0,0.006584885911660068,5.0,18.6,5.0,0.8,9554.0,2856.0
9555.0,2.949841,2.179487788428846E-9,9555.0,5.0,4.0,0.006584196755625357,5.0,18.6,5.0,0.8,9555.0,2856.0
9556.0,2.950047,2.1796399913728066E-9,9556.0,5.0,4.0,0.006583507743825899,5.0,18.6,5.0,0.8,9556.0,2856.0
9557.0,2.950248,2.1797885000705547E-9,9557.0,5.0,4.0,0.006582818876216416,5.0,18.6,5.0,0.8,9557.0,2856.0
9558.0,2.950456,2.1799421807130008E-9,9558.0,5.0,4.0,0.006582130152751652,5.0,18.6,5.0,0.8,9558.0,2856.0
9559.0,2.950662,2.1800943836569615E-9,9559.0,5.0,4.0,0.006581441573386368,5.0,18.6,5.0,0.8,9559.0,2856.0
9560.0,2.950866,2.1802451089024373E-9,9560.0,5.0,4.0,0.0065807531380753445,5.0,18.6,5.0,0.8,9560.0,2856.0
9561.0,2.951079,2.180402483791096E-9,9561.0,5.0,4.0,0.006580064846773381,5.0,18.6,5.0,0.8,9561.0,2856.0
9562.0,2.951285,2.180554686735057E-9,9562.0,5.0,4.0,0.006579376699435295,5.0,18.6,5.0,0.8,9562.0,2856.0
9563.0,2.951489,2.1807054119805326E-9,9563.0,5.0,4.0,0.006578688696015925,5.0,18.6,5.0,0.8,9563.0,2856.0
9564.0,2.951694,2.180856876075251E-9,9564.0,5.0,4.0,0.006578000836470126,5.0,18.6,5.0,0.8,9564.0,2856.0
9565.0,2.951898,2.1810076013207268E-9,9565.0,5.0,4.0,0.0065773131207527745,5.0,18.6,5.0,0.8,9565.0,2856.0
9566.0,2.95211,2.1811642373601426E-9,9566.0,5.0,4.0,0.006576625548818763,5.0,18.6,5.0,0.8,9566.0,2856.0
9567.0,2.952321,2.181320134550316E-9,9567.0,5.0,4.0,0.006575938120623005,5.0,18.6,5.0,0.8,9567.0,2856.0
9568.0,2.952528,2.1814730763435192E-9,9568.0,5.0,4.0,0.006575250836120432,5.0,18.6,5.0,0.8,9568.0,2856.0
9569.0,2.952738,2.18162823468445E-9,9569.0,5.0,4.0,0.0065745636952659935,5.0,18.6,5.0,0.8,9569.0,2856.0
9570.0,2.95294,2.1817774822314407E-9,9570.0,5.0,4.0,0.006573876698014659,5.0,18.6,5.0,0.8,9570.0,2856.0
9571.0,2.95315,2.1819326405723717E-9,9571.0,5.0,4.0,0.006573189844321418,5.0,18.6,5.0,0.8,9571.0,2856.0
9572.0,2.953353,2.182082626968605E-9,9572.0,5.0,4.0,0.006572503134141276,5.0,18.6,5.0,0.8,9572.0,2856.0
9573.0,2.953562,2.1822370464602936E-9,9573.0,5.0,4.0,0.006571816567429258,5.0,18.6,5.0,0.8,9573.0,2856.0
9574.0,2.953767,2.182388510555012E-9,9574.0,5.0,4.0,0.00657113014414041,5.0,18.6,5.0,0.8,9574.0,2856.0
9575.0,2.95397,2.1825384969512452E-9,9575.0,5.0,4.0,0.006570443864229795,5.0,18.6,5.0,0.8,9575.0,2856.0
9576.0,2.954181,2.1826943941414187E-9,9576.0,5.0,4.0,0.0065697577276524945,5.0,18.6,5.0,0.8,9576.0,2856.0
9577.0,2.954382,2.1828429028391667E-9,9577.0,5.0,4.0,0.00656907173436361,5.0,18.6,5.0,0.8,9577.0,2856.0
9578.0,2.95459,2.1829965834816128E-9,9578.0,5.0,4.0,0.00656838588431826,5.0,18.6,5.0,0.8,9578.0,2856.0
9579.0,2.954797,2.183149525274816E-9,9579.0,5.0,4.0,0.006567700177471583,5.0,18.6,5.0,0.8,9579.0,2856.0
9580.0,2.955001,2.183300250520292E-9,9580.0,5.0,4.0,0.006567014613778736,5.0,18.6,5.0,0.8,9580.0,2856.0
9581.0,2.955219,2.1834613196551628E-9,9581.0,5.0,4.0,0.006566329193194895,5.0,18.6,5.0,0.8,9581.0,2856.0
9582.0,2.955421,2.1836105672021533E-9,9582.0,5.0,4.0,0.006565643915675255,5.0,18.6,5.0,0.8,9582.0,2856.0
9583.0,2.955634,2.183767942090812E-9,9583.0,5.0,4.0,0.0065649587811750275,5.0,18.6,5.0,0.8,9583.0,2856.0
9584.0,2.955841,2.1839208838840152E-9,9584.0,5.0,4.0,0.006564273789649446,5.0,18.6,5.0,0.8,9584.0,2856.0
9585.0,2.956047,2.184073086827976E-9,9585.0,5.0,4.0,0.0065635889410537605,5.0,18.6,5.0,0.8,9585.0,2856.0
9586.0,2.956256,2.1842275063196645E-9,9586.0,5.0,4.0,0.006562904235343239,5.0,18.6,5.0,0.8,9586.0,2856.0
9587.0,2.956462,2.1843797092636252E-9,9587.0,5.0,4.0,0.006562219672473171,5.0,18.6,5.0,0.8,9587.0,2856.0
9588.0,2.956668,2.184531912207586E-9,9588.0,5.0,4.0,0.0065615352523988625,5.0,18.6,5.0,0.8,9588.0,2856.0
9589.0,2.956873,2.1846833763023043E-9,9589.0,5.0,4.0,0.0065608509750756374,5.0,18.6,5.0,0.8,9589.0,2856.0
9590.0,2.957079,2.184835579246265E-9,9590.0,5.0,4.0,0.0065601668404588415,5.0,18.6,5.0,0.8,9590.0,2856.0
9591.0,2.957288,2.1849899987379535E-9,9591.0,5.0,4.0,0.006559482848503836,5.0,18.6,5.0,0.8,9591.0,2856.0
9592.0,2.957737,2.1853217420478485E-9,9592.0,5.0,4.0,0.006558798999166002,5.0,18.6,5.0,0.8,9592.0,2856.0
9593.0,2.958389,2.185803471753977E-9,9593.0,5.0,4.0,0.006558115292400739,5.0,18.6,5.0,0.8,9593.0,2856.0
9594.0,2.959002,2.186256386339647E-9,9594.0,5.0,4.0,0.006557431728163466,5.0,18.6,5.0,0.8,9594.0,2856.0
9595.0,2.959577,2.1866812246541005E-9,9595.0,5.0,4.0,0.006556748306409618,5.0,18.6,5.0,0.8,9595.0,2856.0
9596.0,2.960143,2.1870994133253716E-9,9596.0,5.0,4.0,0.006556065027094653,5.0,18.6,5.0,0.8,9596.0,2856.0
9597.0,2.960703,2.1875131689011876E-9,9597.0,5.0,4.0,0.006555381890174043,5.0,18.6,5.0,0.8,9597.0,2856.0
9598.0,2.961367,2.1880037647982263E-9,9598.0,5.0,4.0,0.006554698895603281,5.0,18.6,5.0,0.8,9598.0,2856.0
9599.0,2.962098,2.1885438635945144E-9,9599.0,5.0,4.0,0.006554016043337878,5.0,18.6,5.0,0.8,9599.0,2856.0
9600.0,2.962751,2.1890263321498852E-9,9600.0,5.0,4.0,0.006553333333333363,5.0,18.6,5.0,0.8,9600.0,2856.0
9601.0,2.963323,2.1894489539166115E-9,9601.0,5.0,4.0,0.006552650765545286,5.0,18.6,5.0,0.8,9601.0,2856.0
9602.0,2.963893,2.1898700979848524E-9,9602.0,5.0,4.0,0.0065519683399292115,5.0,18.6,5.0,0.8,9602.0,2856.0
9603.0,2.964485,2.1903074967364293E-9,9603.0,5.0,4.0,0.006551286056440726,5.0,18.6,5.0,0.8,9603.0,2856.0
9604.0,2.965014,2.190698347985727E-9,9604.0,5.0,4.0,0.006550603915035432,5.0,18.6,5.0,0.8,9604.0,2856.0
9605.0,2.965519,2.1910714668532036E-9,9605.0,5.0,4.0,0.006549921915668952,5.0,18.6,5.0,0.8,9605.0,2856.0
9606.0,2.966105,2.1915044325093254E-9,9606.0,5.0,4.0,0.006549240058296928,5.0,18.6,5.0,0.8,9606.0,2856.0
9607.0,2.966705,2.1919477420548423E-9,9607.0,5.0,4.0,0.006548558342875017,5.0,18.6,5.0,0.8,9607.0,2856.0
9608.0,2.967241,2.1923437652488375E-9,9608.0,5.0,4.0,0.006547876769358898,5.0,18.6,5.0,0.8,9608.0,2856.0
9609.0,2.967701,2.1926836359004007E-9,9609.0,5.0,4.0,0.006547195337704266,5.0,18.6,5.0,0.8,9609.0,2856.0
9610.0,2.967967,2.1928801697989133E-9,9610.0,5.0,4.0,0.006546514047866835,5.0,18.6,5.0,0.8,9610.0,2856.0
9611.0,2.968206,2.1930567547678774E-9,9611.0,5.0,4.0,0.00654583289980234,5.0,18.6,5.0,0.8,9611.0,2856.0
9612.0,2.96844,2.1932296454906292E-9,9612.0,5.0,4.0,0.006545151893466531,5.0,18.6,5.0,0.8,9612.0,2856.0
9613.0,2.968655,2.193388498077773E-9,9613.0,5.0,4.0,0.006544471028815176,5.0,18.6,5.0,0.8,9613.0,2856.0
9614.0,2.968872,2.1935488283634013E-9,9614.0,5.0,4.0,0.006543790305804066,5.0,18.6,5.0,0.8,9614.0,2856.0
9615.0,2.969086,2.1937069421013025E-9,9615.0,5.0,4.0,0.0065431097243890055,5.0,18.6,5.0,0.8,9615.0,2856.0
9616.0,2.969303,2.193867272386931E-9,9616.0,5.0,4.0,0.00654242928452582,5.0,18.6,5.0,0.8,9616.0,2856.0
9617.0,2.969524,2.1940305580695297E-9,9617.0,5.0,4.0,0.006541748986170354,5.0,18.6,5.0,0.8,9617.0,2856.0
9618.0,2.969735,2.194186455259703E-9,9618.0,5.0,4.0,0.006541068829278467,5.0,18.6,5.0,0.8,9618.0,2856.0
9619.0,2.96995,2.1943453078468468E-9,9619.0,5.0,4.0,0.006540388813806039,5.0,18.6,5.0,0.8,9619.0,2856.0
9620.0,2.970166,2.194504899283233E-9,9620.0,5.0,4.0,0.0065397089397089695,5.0,18.6,5.0,0.8,9620.0,2856.0
9621.0,2.970378,2.1946615353226487E-9,9621.0,5.0,4.0,0.006539029206943175,5.0,18.6,5.0,0.8,9621.0,2856.0
9622.0,2.970601,2.1948262987037323E-9,9622.0,5.0,4.0,0.0065383496154645905,5.0,18.6,5.0,0.8,9622.0,2856.0
9623.0,2.970808,2.1949792404969355E-9,9623.0,5.0,4.0,0.006537670165229169,5.0,18.6,5.0,0.8,9623.0,2856.0
9624.0,2.971017,2.195133659988624E-9,9624.0,5.0,4.0,0.006536990856192882,5.0,18.6,5.0,0.8,9624.0,2856.0
9625.0,2.971237,2.1952962068219803E-9,9625.0,5.0,4.0,0.006536311688311719,5.0,18.6,5.0,0.8,9625.0,2856.0
9626.0,2.97144,2.1954461932182137E-9,9626.0,5.0,4.0,0.006535632661541688,5.0,18.6,5.0,0.8,9626.0,2856.0
9627.0,2.971652,2.1956028292576295E-9,9627.0,5.0,4.0,0.006534953775838817,5.0,18.6,5.0,0.8,9627.0,2856.0
9628.0,2.97186,2.1957565099000756E-9,9628.0,5.0,4.0,0.006534275031159149,5.0,18.6,5.0,0.8,9628.0,2856.0
9629.0,2.972072,2.1959131459394914E-9,9629.0,5.0,4.0,0.006533596427458749,5.0,18.6,5.0,0.8,9629.0,2856.0
9630.0,2.97229,2.1960742150743624E-9,9630.0,5.0,4.0,0.006532917964693696,5.0,18.6,5.0,0.8,9630.0,2856.0
9631.0,2.972499,2.196228634566051E-9,9631.0,5.0,4.0,0.00653223964282009,5.0,18.6,5.0,0.8,9631.0,2856.0
9632.0,2.972706,2.196381576359254E-9,9632.0,5.0,4.0,0.00653156146179405,5.0,18.6,5.0,0.8,9632.0,2856.0
9633.0,2.972908,2.1965308239062446E-9,9633.0,5.0,4.0,0.006530883421571711,5.0,18.6,5.0,0.8,9633.0,2856.0
9634.0,2.973112,2.1966815491517205E-9,9634.0,5.0,4.0,0.006530205522109226,5.0,18.6,5.0,0.8,9634.0,2856.0
9635.0,2.973313,2.1968300578494686E-9,9635.0,5.0,4.0,0.00652952776336277,5.0,18.6,5.0,0.8,9635.0,2856.0
9636.0,2.973515,2.196979305396459E-9,9636.0,5.0,4.0,0.006528850145288531,5.0,18.6,5.0,0.8,9636.0,2856.0
9637.0,2.973717,2.1971285529434496E-9,9637.0,5.0,4.0,0.00652817266784272,5.0,18.6,5.0,0.8,9637.0,2856.0
9638.0,2.973919,2.19727780049044E-9,9638.0,5.0,4.0,0.006527495330981562,5.0,18.6,5.0,0.8,9638.0,2856.0
9639.0,2.974116,2.197423353791218E-9,9639.0,5.0,4.0,0.006526818134661302,5.0,18.6,5.0,0.8,9639.0,2856.0
9640.0,2.974318,2.1975726013382085E-9,9640.0,5.0,4.0,0.006526141078838204,5.0,18.6,5.0,0.8,9640.0,2856.0
9641.0,2.974524,2.1977248042821693E-9,9641.0,5.0,4.0,0.00652546416346855,5.0,18.6,5.0,0.8,9641.0,2856.0
9642.0,2.974724,2.197872574130675E-9,9642.0,5.0,4.0,0.006524787388508638,5.0,18.6,5.0,0.8,9642.0,2856.0
9643.0,2.974929,2.1980240382253932E-9,9643.0,5.0,4.0,0.006524110753914787,5.0,18.6,5.0,0.8,9643.0,2856.0
9644.0,2.975127,2.198170330375414E-9,9644.0,5.0,4.0,0.006523434259643332,5.0,18.6,5.0,0.8,9644.0,2856.0
9645.0,2.975328,2.198318839073162E-9,9645.0,5.0,4.0,0.006522757905650626,5.0,18.6,5.0,0.8,9645.0,2856.0
9646.0,2.975532,2.198469564318638E-9,9646.0,5.0,4.0,0.006522081691893043,5.0,18.6,5.0,0.8,9646.0,2856.0
9647.0,2.975732,2.1986173341671435E-9,9647.0,5.0,4.0,0.006521405618326971,5.0,18.6,5.0,0.8,9647.0,2856.0
9648.0,2.975932,2.198765104015649E-9,9648.0,5.0,4.0,0.006520729684908819,5.0,18.6,5.0,0.8,9648.0,2856.0
9649.0,2.976131,2.1989121350149123E-9,9649.0,5.0,4.0,0.0065200538915950144,5.0,18.6,5.0,0.8,9649.0,2856.0
9650.0,2.97633,2.1990591660141755E-9,9650.0,5.0,4.0,0.006519378238341999,5.0,18.6,5.0,0.8,9650.0,2856.0
9651.0,2.97653,2.199206935862681E-9,9651.0,5.0,4.0,0.006518702725106237,5.0,18.6,5.0,0.8,9651.0,2856.0
