learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9528.0,1.186403,3.069233045809632E-10,9528.0,0.0,0.0,0.48520151133500666,5.0,0.0,0.0,0.8,9528.0,1000.0
9529.0,1.186496,3.069473637474741E-10,9529.0,0.0,0.0,0.4852345471717855,5.0,0.0,0.0,0.8,9529.0,1000.0
9530.0,1.186586,3.0697064681183946E-10,9530.0,0.0,0.0,0.485267576075545,5.0,0.0,0.0,0.8,9530.0,1000.0
9531.0,1.186677,3.0699418857692E-10,9531.0,0.0,0.0,0.48530059804846754,5.0,0.0,0.0,0.8,9531.0,1000.0
9532.0,1.186767,3.070174716412854E-10,9532.0,0.0,0.0,0.48533361309273443,5.0,0.0,0.0,0.8,9532.0,1000.0
9533.0,1.186857,3.070407547056508E-10,9533.0,0.0,0.0,0.48536662121052604,5.0,0.0,0.0,0.8,9533.0,1000.0
9534.0,1.186948,3.0706429647073134E-10,9534.0,0.0,0.0,0.4853996224040219,5.0,0.0,0.0,0.8,9534.0,1000.0
9535.0,1.187038,3.0708757953509673E-10,9535.0,0.0,0.0,0.4854326166754006,5.0,0.0,0.0,0.8,9535.0,1000.0
9536.0,1.187127,3.0711060389874694E-10,9536.0,0.0,0.0,0.48546560402683986,5.0,0.0,0.0,0.8,9536.0,1000.0
9537.0,1.187219,3.0713440436454267E-10,9537.0,0.0,0.0,0.4854985844605164,5.0,0.0,0.0,0.8,9537.0,1000.0
9538.0,1.187309,3.0715768742890805E-10,9538.0,0.0,0.0,0.48553155797860614,5.0,0.0,0.0,0.8,9538.0,1000.0
9539.0,1.187729,3.0726634172927985E-10,9539.0,0.0,0.0,0.485564524583284,5.0,0.0,0.0,0.8,9539.0,1000.0
9540.0,1.188033,3.073449867466918E-10,9540.0,0.0,0.0,0.4855974842767239,5.0,0.0,0.0,0.8,9540.0,1000.0
9541.0,1.18831,3.074166468447942E-10,9541.0,0.0,0.0,0.48563043706109904,5.0,0.0,0.0,0.8,9541.0,1000.0
9542.0,1.188646,3.0750357028509163E-10,9542.0,0.0,0.0,0.48566338293858163,5.0,0.0,0.0,0.8,9542.0,1000.0
9543.0,1.188924,3.0757548908390916E-10,9543.0,0.0,0.0,0.485696321911343,5.0,0.0,0.0,0.8,9543.0,1000.0
9544.0,1.189179,3.076414577662778E-10,9544.0,0.0,0.0,0.4857292539815535,5.0,0.0,0.0,0.8,9544.0,1000.0
9545.0,1.189437,3.077082025507919E-10,9545.0,0.0,0.0,0.4857621791513826,5.0,0.0,0.0,0.8,9545.0,1000.0
9546.0,1.189689,3.07773395131015E-10,9546.0,0.0,0.0,0.4857950974229988,5.0,0.0,0.0,0.8,9546.0,1000.0
9547.0,1.189941,3.078385877112381E-10,9547.0,0.0,0.0,0.4858280087985699,5.0,0.0,0.0,0.8,9547.0,1000.0
9548.0,1.190191,3.0790326289003086E-10,9548.0,0.0,0.0,0.4858609132802626,5.0,0.0,0.0,0.8,9548.0,1000.0
9549.0,1.190436,3.0796664456524774E-10,9549.0,0.0,0.0,0.4858938108702427,5.0,0.0,0.0,0.8,9549.0,1000.0
9550.0,1.190669,3.0802692183188256E-10,9550.0,0.0,0.0,0.48592670157067513,5.0,0.0,0.0,0.8,9550.0,1000.0
9551.0,1.190914,3.0809030350709945E-10,9551.0,0.0,0.0,0.48595958538372397,5.0,0.0,0.0,0.8,9551.0,1000.0
9552.0,1.19106,3.081280738115144E-10,9552.0,0.0,0.0,0.48599246231155235,5.0,0.0,0.0,0.8,9552.0,1000.0
9553.0,1.191157,3.08153167780886E-10,9553.0,0.0,0.0,0.48602533235632245,5.0,0.0,0.0,0.8,9553.0,1000.0
9554.0,1.19125,3.081772269473969E-10,9554.0,0.0,0.0,0.4860581955201956,5.0,0.0,0.0,0.8,9554.0,1000.0
9555.0,1.191342,3.082010274131926E-10,9555.0,0.0,0.0,0.48609105180533213,5.0,0.0,0.0,0.8,9555.0,1000.0
9556.0,1.191434,3.0822482787898835E-10,9556.0,0.0,0.0,0.48612390121389165,5.0,0.0,0.0,0.8,9556.0,1000.0
9557.0,1.191526,3.082486283447841E-10,9557.0,0.0,0.0,0.48615674374803275,5.0,0.0,0.0,0.8,9557.0,1000.0
9558.0,1.191616,3.0827191140914947E-10,9558.0,0.0,0.0,0.4861895794099131,5.0,0.0,0.0,0.8,9558.0,1000.0
9559.0,1.191904,3.0834641721511873E-10,9559.0,0.0,0.0,0.48622240820168944,5.0,0.0,0.0,0.8,9559.0,1000.0
9560.0,1.19216,3.084126445982025E-10,9560.0,0.0,0.0,0.48625523012551775,5.0,0.0,0.0,0.8,9560.0,1000.0
9561.0,1.19242,3.0847990678414694E-10,9561.0,0.0,0.0,0.48628804518355295,5.0,0.0,0.0,0.8,9561.0,1000.0
9562.0,1.19266,3.0854199495578797E-10,9562.0,0.0,0.0,0.48632085337794917,5.0,0.0,0.0,0.8,9562.0,1000.0
9563.0,1.192895,3.0860278962385313E-10,9563.0,0.0,0.0,0.48635365471085956,5.0,0.0,0.0,0.8,9563.0,1000.0
9564.0,1.193129,3.086633255912031E-10,9564.0,0.0,0.0,0.48638644918443646,5.0,0.0,0.0,0.8,9564.0,1000.0
9565.0,1.193363,3.087238615585531E-10,9565.0,0.0,0.0,0.4864192368008312,5.0,0.0,0.0,0.8,9565.0,1000.0
9566.0,1.193604,3.087862084309093E-10,9566.0,0.0,0.0,0.4864520175621943,5.0,0.0,0.0,0.8,9566.0,1000.0
9567.0,1.193846,3.088488140039807E-10,9567.0,0.0,0.0,0.4864847914706753,5.0,0.0,0.0,0.8,9567.0,1000.0
9568.0,1.19408,3.0890934997133067E-10,9568.0,0.0,0.0,0.48651755852842293,5.0,0.0,0.0,0.8,9568.0,1000.0
9569.0,1.194343,3.089773882594206E-10,9569.0,0.0,0.0,0.48655031873758503,5.0,0.0,0.0,0.8,9569.0,1000.0
9570.0,1.194642,3.090547397732567E-10,9570.0,0.0,0.0,0.4865830721003084,5.0,0.0,0.0,0.8,9570.0,1000.0
9571.0,1.194911,3.091243302656377E-10,9571.0,0.0,0.0,0.48661581861873904,5.0,0.0,0.0,0.8,9571.0,1000.0
9572.0,1.195213,3.092024578816193E-10,9572.0,0.0,0.0,0.4866485582950221,5.0,0.0,0.0,0.8,9572.0,1000.0
9573.0,1.19552,3.092818790011768E-10,9573.0,0.0,0.0,0.48668129113130176,5.0,0.0,0.0,0.8,9573.0,1000.0
9574.0,1.195856,3.0936880244147426E-10,9574.0,0.0,0.0,0.48671401712972134,5.0,0.0,0.0,0.8,9574.0,1000.0
9575.0,1.196009,3.094083836508954E-10,9575.0,0.0,0.0,0.4867467362924232,5.0,0.0,0.0,0.8,9575.0,1000.0
9576.0,1.196108,3.0943399502169736E-10,9576.0,0.0,0.0,0.4867794486215489,5.0,0.0,0.0,0.8,9576.0,1000.0
9577.0,1.196206,3.094593476917841E-10,9577.0,0.0,0.0,0.48681215411923906,5.0,0.0,0.0,0.8,9577.0,1000.0
9578.0,1.196305,3.0948495906258606E-10,9578.0,0.0,0.0,0.4868448527876334,5.0,0.0,0.0,0.8,9578.0,1000.0
9579.0,1.196396,3.095085008276666E-10,9579.0,0.0,0.0,0.48687754462887073,5.0,0.0,0.0,0.8,9579.0,1000.0
9580.0,1.196484,3.0953126649060166E-10,9580.0,0.0,0.0,0.48691022964508907,5.0,0.0,0.0,0.8,9580.0,1000.0
9581.0,1.196578,3.0955558435782773E-10,9581.0,0.0,0.0,0.48694290783842537,5.0,0.0,0.0,0.8,9581.0,1000.0
9582.0,1.196672,3.095799022250538E-10,9582.0,0.0,0.0,0.4869755792110158,5.0,0.0,0.0,0.8,9582.0,1000.0
9583.0,1.196763,3.0960344399013437E-10,9583.0,0.0,0.0,0.4870082437649957,5.0,0.0,0.0,0.8,9583.0,1000.0
9584.0,1.196855,3.096272444559301E-10,9584.0,0.0,0.0,0.48704090150249935,5.0,0.0,0.0,0.8,9584.0,1000.0
9585.0,1.196946,3.0965078622101065E-10,9585.0,0.0,0.0,0.4870735524256603,5.0,0.0,0.0,0.8,9585.0,1000.0
9586.0,1.197041,3.096753627889519E-10,9586.0,0.0,0.0,0.48710619653661114,5.0,0.0,0.0,0.8,9586.0,1000.0
9587.0,1.197132,3.0969890455403246E-10,9587.0,0.0,0.0,0.4871388338374835,5.0,0.0,0.0,0.8,9587.0,1000.0
9588.0,1.197222,3.0972218761839784E-10,9588.0,0.0,0.0,0.48717146433040825,5.0,0.0,0.0,0.8,9588.0,1000.0
9589.0,1.197317,3.097467641863391E-10,9589.0,0.0,0.0,0.48720408801751536,5.0,0.0,0.0,0.8,9589.0,1000.0
9590.0,1.197412,3.0977134075428034E-10,9590.0,0.0,0.0,0.4872367049009338,5.0,0.0,0.0,0.8,9590.0,1000.0
9591.0,1.197504,3.0979514122007607E-10,9591.0,0.0,0.0,0.4872693149827917,5.0,0.0,0.0,0.8,9591.0,1000.0
9592.0,1.197597,3.0981920038658697E-10,9592.0,0.0,0.0,0.48730191826521635,5.0,0.0,0.0,0.8,9592.0,1000.0
9593.0,1.197689,3.098430008523827E-10,9593.0,0.0,0.0,0.4873345147503341,5.0,0.0,0.0,0.8,9593.0,1000.0
9594.0,1.197784,3.0986757742032395E-10,9594.0,0.0,0.0,0.48736710444027054,5.0,0.0,0.0,0.8,9594.0,1000.0
9595.0,1.197873,3.0989060178397416E-10,9595.0,0.0,0.0,0.48739968733715017,5.0,0.0,0.0,0.8,9595.0,1000.0
9596.0,1.197963,3.0991388484833954E-10,9596.0,0.0,0.0,0.4874322634430967,5.0,0.0,0.0,0.8,9596.0,1000.0
9597.0,1.198054,3.099374266134201E-10,9597.0,0.0,0.0,0.487464832760233,5.0,0.0,0.0,0.8,9597.0,1000.0
9598.0,1.198147,3.09961485779931E-10,9598.0,0.0,0.0,0.48749739529068103,5.0,0.0,0.0,0.8,9598.0,1000.0
9599.0,1.198239,3.0998528624572673E-10,9599.0,0.0,0.0,0.48752995103656177,5.0,0.0,0.0,0.8,9599.0,1000.0
9600.0,1.19833,3.100088280108073E-10,9600.0,0.0,0.0,0.4875624999999955,5.0,0.0,0.0,0.8,9600.0,1000.0
9601.0,1.198422,3.10032628476603E-10,9601.0,0.0,0.0,0.48759504218310146,5.0,0.0,0.0,0.8,9601.0,1000.0
9602.0,1.198514,3.1005642894239875E-10,9602.0,0.0,0.0,0.487627577587998,5.0,0.0,0.0,0.8,9602.0,1000.0
9603.0,1.198606,3.100802294081945E-10,9603.0,0.0,0.0,0.4876601062168028,5.0,0.0,0.0,0.8,9603.0,1000.0
9604.0,1.198698,3.101040298739902E-10,9604.0,0.0,0.0,0.4876926280716324,5.0,0.0,0.0,0.8,9604.0,1000.0
9605.0,1.198788,3.101273129383556E-10,9605.0,0.0,0.0,0.4877251431546026,5.0,0.0,0.0,0.8,9605.0,1000.0
9606.0,1.198879,3.1015085470343615E-10,9606.0,0.0,0.0,0.48775765146782823,5.0,0.0,0.0,0.8,9606.0,1000.0
9607.0,1.198968,3.1017387906708636E-10,9607.0,0.0,0.0,0.4877901530134233,5.0,0.0,0.0,0.8,9607.0,1000.0
9608.0,1.199058,3.1019716213145175E-10,9608.0,0.0,0.0,0.48782264779350104,5.0,0.0,0.0,0.8,9608.0,1000.0
9609.0,1.199148,3.1022044519581713E-10,9609.0,0.0,0.0,0.48785513581017365,5.0,0.0,0.0,0.8,9609.0,1000.0
9610.0,1.199242,3.102447630630432E-10,9610.0,0.0,0.0,0.4878876170655524,5.0,0.0,0.0,0.8,9610.0,1000.0
9611.0,1.199336,3.102690809302693E-10,9611.0,0.0,0.0,0.48792009156174787,5.0,0.0,0.0,0.8,9611.0,1000.0
9612.0,1.199427,3.1029262269534984E-10,9612.0,0.0,0.0,0.4879525593008696,5.0,0.0,0.0,0.8,9612.0,1000.0
9613.0,1.199518,3.103161644604304E-10,9613.0,0.0,0.0,0.48798502028502644,5.0,0.0,0.0,0.8,9613.0,1000.0
9614.0,1.199609,3.1033970622551095E-10,9614.0,0.0,0.0,0.4880174745163261,5.0,0.0,0.0,0.8,9614.0,1000.0
9615.0,1.199701,3.103635066913067E-10,9615.0,0.0,0.0,0.48804992199687564,5.0,0.0,0.0,0.8,9615.0,1000.0
9616.0,1.199792,3.1038704845638724E-10,9616.0,0.0,0.0,0.48808236272878114,5.0,0.0,0.0,0.8,9616.0,1000.0
9617.0,1.199883,3.104105902214678E-10,9617.0,0.0,0.0,0.48811479671414787,5.0,0.0,0.0,0.8,9617.0,1000.0
9618.0,1.199979,3.104354254901242E-10,9618.0,0.0,0.0,0.48814722395508003,5.0,0.0,0.0,0.8,9618.0,1000.0
9619.0,1.200069,3.104587085544896E-10,9619.0,0.0,0.0,0.4881796444536813,5.0,0.0,0.0,0.8,9619.0,1000.0
9620.0,1.200159,3.10481991618855E-10,9620.0,0.0,0.0,0.4882120582120541,5.0,0.0,0.0,0.8,9620.0,1000.0
9621.0,1.200251,3.105057920846507E-10,9621.0,0.0,0.0,0.48824446523230025,5.0,0.0,0.0,0.8,9621.0,1000.0
9622.0,1.200345,3.105301099518768E-10,9622.0,0.0,0.0,0.48827686551652055,5.0,0.0,0.0,0.8,9622.0,1000.0
9623.0,1.200437,3.105539104176725E-10,9623.0,0.0,0.0,0.488309259066815,5.0,0.0,0.0,0.8,9623.0,1000.0
9624.0,1.200528,3.105774521827531E-10,9624.0,0.0,0.0,0.4883416458852827,5.0,0.0,0.0,0.8,9624.0,1000.0
9625.0,1.200619,3.1060099394783363E-10,9625.0,0.0,0.0,0.48837402597402196,5.0,0.0,0.0,0.8,9625.0,1000.0
9626.0,1.20071,3.106245357129142E-10,9626.0,0.0,0.0,0.48840639933513,5.0,0.0,0.0,0.8,9626.0,1000.0
9627.0,1.200804,3.1064885358014026E-10,9627.0,0.0,0.0,0.4884387659707034,5.0,0.0,0.0,0.8,9627.0,1000.0
9628.0,1.200895,3.106723953452208E-10,9628.0,0.0,0.0,0.48847112588283775,5.0,0.0,0.0,0.8,9628.0,1000.0
9629.0,1.200985,3.106956784095862E-10,9629.0,0.0,0.0,0.4885034790736278,5.0,0.0,0.0,0.8,9629.0,1000.0
9630.0,1.201075,3.107189614739516E-10,9630.0,0.0,0.0,0.4885358255451674,5.0,0.0,0.0,0.8,9630.0,1000.0
9631.0,1.201167,3.107427619397473E-10,9631.0,0.0,0.0,0.4885681652995496,5.0,0.0,0.0,0.8,9631.0,1000.0
9632.0,1.201257,3.107660450041127E-10,9632.0,0.0,0.0,0.48860049833886654,5.0,0.0,0.0,0.8,9632.0,1000.0
9633.0,1.201348,3.1078958676919326E-10,9633.0,0.0,0.0,0.48863282466520946,5.0,0.0,0.0,0.8,9633.0,1000.0
9634.0,1.20144,3.10813387234989E-10,9634.0,0.0,0.0,0.48866514428066876,5.0,0.0,0.0,0.8,9634.0,1000.0
9635.0,1.20153,3.108366702993544E-10,9635.0,0.0,0.0,0.488697457187334,5.0,0.0,0.0,0.8,9635.0,1000.0
9636.0,1.20162,3.1085995336371976E-10,9636.0,0.0,0.0,0.48872976338729385,5.0,0.0,0.0,0.8,9636.0,1000.0
9637.0,1.20171,3.1088323642808514E-10,9637.0,0.0,0.0,0.488762062882636,5.0,0.0,0.0,0.8,9637.0,1000.0
9638.0,1.201801,3.109067781931657E-10,9638.0,0.0,0.0,0.48879435567544754,5.0,0.0,0.0,0.8,9638.0,1000.0
9639.0,1.201893,3.1093057865896143E-10,9639.0,0.0,0.0,0.4888266417678145,5.0,0.0,0.0,0.8,9639.0,1000.0
9640.0,1.201985,3.1095437912475716E-10,9640.0,0.0,0.0,0.488858921161822,5.0,0.0,0.0,0.8,9640.0,1000.0
9641.0,1.202076,3.109779208898377E-10,9641.0,0.0,0.0,0.48889119385955443,5.0,0.0,0.0,0.8,9641.0,1000.0
9642.0,1.20217,3.110022387570638E-10,9642.0,0.0,0.0,0.48892345986309527,5.0,0.0,0.0,0.8,9642.0,1000.0
9643.0,1.202261,3.1102578052214435E-10,9643.0,0.0,0.0,0.48895571917452707,5.0,0.0,0.0,0.8,9643.0,1000.0
9644.0,1.202352,3.110493222872249E-10,9644.0,0.0,0.0,0.4889879717959316,5.0,0.0,0.0,0.8,9644.0,1000.0
9645.0,1.202442,3.110726053515903E-10,9645.0,0.0,0.0,0.4890202177293898,5.0,0.0,0.0,0.8,9645.0,1000.0
9646.0,1.202532,3.110958884159557E-10,9646.0,0.0,0.0,0.48905245697698163,5.0,0.0,0.0,0.8,9646.0,1000.0
9647.0,1.202624,3.111196888817514E-10,9647.0,0.0,0.0,0.48908468954078627,5.0,0.0,0.0,0.8,9647.0,1000.0
9648.0,1.202716,3.1114348934754714E-10,9648.0,0.0,0.0,0.489116915422882,5.0,0.0,0.0,0.8,9648.0,1000.0
9649.0,1.202807,3.111670311126277E-10,9649.0,0.0,0.0,0.4891491346253462,5.0,0.0,0.0,0.8,9649.0,1000.0
9650.0,1.202899,3.111908315784234E-10,9650.0,0.0,0.0,0.4891813471502555,5.0,0.0,0.0,0.8,9650.0,1000.0
9651.0,1.202993,3.112151494456495E-10,9651.0,0.0,0.0,0.4892135529996856,5.0,0.0,0.0,0.8,9651.0,1000.0
9652.0,1.203084,3.1123869121073005E-10,9652.0,0.0,0.0,0.48924575217571137,5.0,0.0,0.0,0.8,9652.0,1000.0
9653.0,1.203174,3.1126197427509544E-10,9653.0,0.0,0.0,0.48927794468040675,5.0,0.0,0.0,0.8,9653.0,1000.0
9654.0,1.203267,3.1128603344160634E-10,9654.0,0.0,0.0,0.4893101305158449,5.0,0.0,0.0,0.8,9654.0,1000.0
9655.0,1.203358,3.113095752066869E-10,9655.0,0.0,0.0,0.48934230968409803,5.0,0.0,0.0,0.8,9655.0,1000.0
9656.0,1.203448,3.113328582710523E-10,9656.0,0.0,0.0,0.48937448218723767,5.0,0.0,0.0,0.8,9656.0,1000.0
9657.0,1.203538,3.1135614133541767E-10,9657.0,0.0,0.0,0.48940664802733425,5.0,0.0,0.0,0.8,9657.0,1000.0
9658.0,1.203631,3.1138020050192857E-10,9658.0,0.0,0.0,0.48943880720645755,5.0,0.0,0.0,0.8,9658.0,1000.0
9659.0,1.203723,3.114040009677243E-10,9659.0,0.0,0.0,0.4894709597266764,5.0,0.0,0.0,0.8,9659.0,1000.0
9660.0,1.203814,3.1142754273280486E-10,9660.0,0.0,0.0,0.4895031055900588,5.0,0.0,0.0,0.8,9660.0,1000.0
9661.0,1.203907,3.1145160189931576E-10,9661.0,0.0,0.0,0.4895352447986718,5.0,0.0,0.0,0.8,9661.0,1000.0
9662.0,1.203997,3.1147488496368114E-10,9662.0,0.0,0.0,0.48956737735458167,5.0,0.0,0.0,0.8,9662.0,1000.0
9663.0,1.204089,3.1149868542947687E-10,9663.0,0.0,0.0,0.4895995032598539,5.0,0.0,0.0,0.8,9663.0,1000.0
9664.0,1.204178,3.115217097931271E-10,9664.0,0.0,0.0,0.489631622516553,5.0,0.0,0.0,0.8,9664.0,1000.0
9665.0,1.20427,3.115455102589228E-10,9665.0,0.0,0.0,0.4896637351267427,5.0,0.0,0.0,0.8,9665.0,1000.0
9666.0,1.204363,3.115695694254337E-10,9666.0,0.0,0.0,0.4896958410924859,5.0,0.0,0.0,0.8,9666.0,1000.0
9667.0,1.204454,3.1159311119051427E-10,9667.0,0.0,0.0,0.4897279404158445,5.0,0.0,0.0,0.8,9667.0,1000.0
9668.0,1.204545,3.1161665295559483E-10,9668.0,0.0,0.0,0.4897600330988797,5.0,0.0,0.0,0.8,9668.0,1000.0
9669.0,1.204634,3.1163967731924504E-10,9669.0,0.0,0.0,0.4897921191436518,5.0,0.0,0.0,0.8,9669.0,1000.0
9670.0,1.204725,3.116632190843256E-10,9670.0,0.0,0.0,0.4898241985522202,5.0,0.0,0.0,0.8,9670.0,1000.0
9671.0,1.204818,3.116872782508365E-10,9671.0,0.0,0.0,0.48985627132664356,5.0,0.0,0.0,0.8,9671.0,1000.0
9672.0,1.204908,3.117105613152019E-10,9672.0,0.0,0.0,0.48988833746897953,5.0,0.0,0.0,0.8,9672.0,1000.0
9673.0,1.204999,3.1173410308028244E-10,9673.0,0.0,0.0,0.48992039698128503,5.0,0.0,0.0,0.8,9673.0,1000.0
9674.0,1.20509,3.11757644845363E-10,9674.0,0.0,0.0,0.4899524498656161,5.0,0.0,0.0,0.8,9674.0,1000.0
9675.0,1.205185,3.1178222141330425E-10,9675.0,0.0,0.0,0.48998449612402795,5.0,0.0,0.0,0.8,9675.0,1000.0
9676.0,1.205277,3.118060218791E-10,9676.0,0.0,0.0,0.4900165357585749,5.0,0.0,0.0,0.8,9676.0,1000.0
9677.0,1.205367,3.1182930494346536E-10,9677.0,0.0,0.0,0.4900485687713104,5.0,0.0,0.0,0.8,9677.0,1000.0
9678.0,1.205458,3.118528467085459E-10,9678.0,0.0,0.0,0.49008059516428715,5.0,0.0,0.0,0.8,9678.0,1000.0
9679.0,1.20555,3.1187664717434165E-10,9679.0,0.0,0.0,0.4901126149395569,5.0,0.0,0.0,0.8,9679.0,1000.0
9680.0,1.205642,3.119004476401374E-10,9680.0,0.0,0.0,0.4901446280991706,5.0,0.0,0.0,0.8,9680.0,1000.0
9681.0,1.205734,3.119242481059331E-10,9681.0,0.0,0.0,0.49017663464517836,5.0,0.0,0.0,0.8,9681.0,1000.0
9682.0,1.205823,3.119472724695833E-10,9682.0,0.0,0.0,0.4902086345796294,5.0,0.0,0.0,0.8,9682.0,1000.0
9683.0,1.205915,3.1197107293537905E-10,9683.0,0.0,0.0,0.4902406279045721,5.0,0.0,0.0,0.8,9683.0,1000.0
9684.0,1.206006,3.119946147004596E-10,9684.0,0.0,0.0,0.4902726146220541,5.0,0.0,0.0,0.8,9684.0,1000.0
9685.0,1.206095,3.120176390641098E-10,9685.0,0.0,0.0,0.4903045947341221,5.0,0.0,0.0,0.8,9685.0,1000.0
9686.0,1.206187,3.1204143952990555E-10,9686.0,0.0,0.0,0.49033656824282185,5.0,0.0,0.0,0.8,9686.0,1000.0
9687.0,1.206278,3.120649812949861E-10,9687.0,0.0,0.0,0.49036853515019846,5.0,0.0,0.0,0.8,9687.0,1000.0
9688.0,1.206367,3.120880056586363E-10,9688.0,0.0,0.0,0.4904004954582961,5.0,0.0,0.0,0.8,9688.0,1000.0
9689.0,1.206457,3.121112887230017E-10,9689.0,0.0,0.0,0.4904324491691581,5.0,0.0,0.0,0.8,9689.0,1000.0
9690.0,1.206546,3.121343130866519E-10,9690.0,0.0,0.0,0.49046439628482696,5.0,0.0,0.0,0.8,9690.0,1000.0
9691.0,1.20664,3.12158630953878E-10,9691.0,0.0,0.0,0.4904963368073443,5.0,0.0,0.0,0.8,9691.0,1000.0
9692.0,1.206731,3.1218217271895855E-10,9692.0,0.0,0.0,0.4905282707387509,5.0,0.0,0.0,0.8,9692.0,1000.0
9693.0,1.206823,3.122059731847543E-10,9693.0,0.0,0.0,0.49056019808108675,5.0,0.0,0.0,0.8,9693.0,1000.0
9694.0,1.206914,3.1222951494983483E-10,9694.0,0.0,0.0,0.4905921188363909,5.0,0.0,0.0,0.8,9694.0,1000.0
9695.0,1.207007,3.1225357411634573E-10,9695.0,0.0,0.0,0.4906240330067018,5.0,0.0,0.0,0.8,9695.0,1000.0
9696.0,1.207099,3.1227737458214146E-10,9696.0,0.0,0.0,0.49065594059405676,5.0,0.0,0.0,0.8,9696.0,1000.0
9697.0,1.207188,3.123003989457917E-10,9697.0,0.0,0.0,0.49068784160049234,5.0,0.0,0.0,0.8,9697.0,1000.0
9698.0,1.207277,3.123234233094419E-10,9698.0,0.0,0.0,0.4907197360280444,5.0,0.0,0.0,0.8,9698.0,1000.0
9699.0,1.207374,3.123485172788135E-10,9699.0,0.0,0.0,0.49075162387874777,5.0,0.0,0.0,0.8,9699.0,1000.0
9700.0,1.207467,3.123725764453244E-10,9700.0,0.0,0.0,0.4907835051546366,5.0,0.0,0.0,0.8,9700.0,1000.0
9701.0,1.20756,3.123966356118353E-10,9701.0,0.0,0.0,0.49081537985774404,5.0,0.0,0.0,0.8,9701.0,1000.0
9702.0,1.207649,3.124196599754855E-10,9702.0,0.0,0.0,0.4908472479901026,5.0,0.0,0.0,0.8,9702.0,1000.0
9703.0,1.20774,3.1244320174056605E-10,9703.0,0.0,0.0,0.49087910955374375,5.0,0.0,0.0,0.8,9703.0,1000.0
9704.0,1.207832,3.124670022063618E-10,9704.0,0.0,0.0,0.4909109645506982,5.0,0.0,0.0,0.8,9704.0,1000.0
9705.0,1.207921,3.12490026570012E-10,9705.0,0.0,0.0,0.49094281298299597,5.0,0.0,0.0,0.8,9705.0,1000.0
9706.0,1.208012,3.1251356833509255E-10,9706.0,0.0,0.0,0.490974654852666,5.0,0.0,0.0,0.8,9706.0,1000.0
9707.0,1.208104,3.125373688008883E-10,9707.0,0.0,0.0,0.4910064901617365,5.0,0.0,0.0,0.8,9707.0,1000.0
9708.0,1.208195,3.1256091056596884E-10,9708.0,0.0,0.0,0.4910383189122349,5.0,0.0,0.0,0.8,9708.0,1000.0
9709.0,1.208286,3.125844523310494E-10,9709.0,0.0,0.0,0.49107014110618774,5.0,0.0,0.0,0.8,9709.0,1000.0
9710.0,1.208377,3.1260799409612995E-10,9710.0,0.0,0.0,0.4911019567456207,5.0,0.0,0.0,0.8,9710.0,1000.0
9711.0,1.20847,3.1263205326264086E-10,9711.0,0.0,0.0,0.49113376583255863,5.0,0.0,0.0,0.8,9711.0,1000.0
9712.0,1.208559,3.1265507762629107E-10,9712.0,0.0,0.0,0.49116556836902564,5.0,0.0,0.0,0.8,9712.0,1000.0
9713.0,1.208648,3.126781019899413E-10,9713.0,0.0,0.0,0.4911973643570449,5.0,0.0,0.0,0.8,9713.0,1000.0
9714.0,1.208739,3.1270164375502184E-10,9714.0,0.0,0.0,0.4912291537986388,5.0,0.0,0.0,0.8,9714.0,1000.0
9715.0,1.208833,3.127259616222479E-10,9715.0,0.0,0.0,0.4912609366958289,5.0,0.0,0.0,0.8,9715.0,1000.0
9716.0,1.208925,3.1274976208804364E-10,9716.0,0.0,0.0,0.4912927130506358,5.0,0.0,0.0,0.8,9716.0,1000.0
9717.0,1.209015,3.12773045152409E-10,9717.0,0.0,0.0,0.49132448286507957,5.0,0.0,0.0,0.8,9717.0,1000.0
9718.0,1.209105,3.127963282167744E-10,9718.0,0.0,0.0,0.49135624614117906,5.0,0.0,0.0,0.8,9718.0,1000.0
9719.0,1.209197,3.1282012868257014E-10,9719.0,0.0,0.0,0.4913880028809526,5.0,0.0,0.0,0.8,9719.0,1000.0
9720.0,1.209288,3.128436704476507E-10,9720.0,0.0,0.0,0.49141975308641755,5.0,0.0,0.0,0.8,9720.0,1000.0
9721.0,1.20938,3.1286747091344643E-10,9721.0,0.0,0.0,0.49145149675959043,5.0,0.0,0.0,0.8,9721.0,1000.0
9722.0,1.20947,3.128907539778118E-10,9722.0,0.0,0.0,0.49148323390248705,5.0,0.0,0.0,0.8,9722.0,1000.0
9723.0,1.209563,3.129148131443227E-10,9723.0,0.0,0.0,0.4915149645171222,5.0,0.0,0.0,0.8,9723.0,1000.0
9724.0,1.209652,3.129378375079729E-10,9724.0,0.0,0.0,0.49154668860551,5.0,0.0,0.0,0.8,9724.0,1000.0
9725.0,1.209742,3.129611205723383E-10,9725.0,0.0,0.0,0.4915784061696637,5.0,0.0,0.0,0.8,9725.0,1000.0
9726.0,1.209834,3.1298492103813404E-10,9726.0,0.0,0.0,0.4916101172115957,5.0,0.0,0.0,0.8,9726.0,1000.0
9727.0,1.209926,3.1300872150392977E-10,9727.0,0.0,0.0,0.49164182173331755,5.0,0.0,0.0,0.8,9727.0,1000.0
