learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8092.0,0.932237,2.411703786088164E-10,8092.0,0.0,0.0,0.49658922392486554,4.0,0.0,0.0,0.2,8092.0,1000.0
8093.0,0.932326,2.411934029724666E-10,8093.0,0.0,0.0,0.4965525763005081,4.0,0.0,0.0,0.2,8093.0,1000.0
8094.0,0.932417,2.412169447375472E-10,8094.0,0.0,0.0,0.4965159377316545,4.0,0.0,0.0,0.2,8094.0,1000.0
8095.0,0.932506,2.412399691011974E-10,8095.0,0.0,0.0,0.4964793082149489,4.0,0.0,0.0,0.2,8095.0,1000.0
8096.0,0.932595,2.412629934648476E-10,8096.0,0.0,0.0,0.496442687747037,4.0,0.0,0.0,0.2,8096.0,1000.0
8097.0,0.932685,2.41286276529213E-10,8097.0,0.0,0.0,0.496406076324566,4.0,0.0,0.0,0.2,8097.0,1000.0
8098.0,0.932774,2.413093008928632E-10,8098.0,0.0,0.0,0.49636947394418507,4.0,0.0,0.0,0.2,8098.0,1000.0
8099.0,0.93287,2.413341361615196E-10,8099.0,0.0,0.0,0.4963328806025448,4.0,0.0,0.0,0.2,8099.0,1000.0
8100.0,0.93296,2.41357419225885E-10,8100.0,0.0,0.0,0.49629629629629757,4.0,0.0,0.0,0.2,8100.0,1000.0
8101.0,0.933053,2.413814783923959E-10,8101.0,0.0,0.0,0.4962597210220973,4.0,0.0,0.0,0.2,8101.0,1000.0
8102.0,0.933142,2.414045027560461E-10,8102.0,0.0,0.0,0.4962231547765996,4.0,0.0,0.0,0.2,8102.0,1000.0
8103.0,0.933231,2.4142752711969633E-10,8103.0,0.0,0.0,0.4961865975564618,4.0,0.0,0.0,0.2,8103.0,1000.0
8104.0,0.93332,2.4145055148334654E-10,8104.0,0.0,0.0,0.4961500493583428,4.0,0.0,0.0,0.2,8104.0,1000.0
8105.0,0.93341,2.4147383454771193E-10,8105.0,0.0,0.0,0.4961135101789031,4.0,0.0,0.0,0.2,8105.0,1000.0
8106.0,0.933498,2.4149660021064697E-10,8106.0,0.0,0.0,0.496076980014805,4.0,0.0,0.0,0.2,8106.0,1000.0
8107.0,0.933586,2.41519365873582E-10,8107.0,0.0,0.0,0.49604045886271236,4.0,0.0,0.0,0.2,8107.0,1000.0
8108.0,0.933675,2.415423902372322E-10,8108.0,0.0,0.0,0.4960039467192907,4.0,0.0,0.0,0.2,8108.0,1000.0
8109.0,0.933764,2.4156541460088243E-10,8109.0,0.0,0.0,0.49596744358120715,4.0,0.0,0.0,0.2,8109.0,1000.0
8110.0,0.933856,2.4158921506667816E-10,8110.0,0.0,0.0,0.49593094944513055,4.0,0.0,0.0,0.2,8110.0,1000.0
8111.0,0.933945,2.4161223943032837E-10,8111.0,0.0,0.0,0.49589446430773126,4.0,0.0,0.0,0.2,8111.0,1000.0
8112.0,0.934035,2.4163552249469375E-10,8112.0,0.0,0.0,0.4958579881656815,4.0,0.0,0.0,0.2,8112.0,1000.0
8113.0,0.934124,2.4165854685834397E-10,8113.0,0.0,0.0,0.4958215210156549,4.0,0.0,0.0,0.2,8113.0,1000.0
8114.0,0.934214,2.4168182992270935E-10,8114.0,0.0,0.0,0.49578506285432683,4.0,0.0,0.0,0.2,8114.0,1000.0
8115.0,0.934303,2.4170485428635956E-10,8115.0,0.0,0.0,0.49574861367837436,4.0,0.0,0.0,0.2,8115.0,1000.0
8116.0,0.934392,2.417278786500098E-10,8116.0,0.0,0.0,0.49571217348447605,4.0,0.0,0.0,0.2,8116.0,1000.0
8117.0,0.93448,2.417506443129448E-10,8117.0,0.0,0.0,0.4956757422693122,4.0,0.0,0.0,0.2,8117.0,1000.0
8118.0,0.934573,2.417747034794557E-10,8118.0,0.0,0.0,0.4956393200295648,4.0,0.0,0.0,0.2,8118.0,1000.0
8119.0,0.934663,2.417979865438211E-10,8119.0,0.0,0.0,0.4956029067619174,4.0,0.0,0.0,0.2,8119.0,1000.0
8120.0,0.934753,2.418212696081865E-10,8120.0,0.0,0.0,0.495566502463055,4.0,0.0,0.0,0.2,8120.0,1000.0
8121.0,0.934843,2.4184455267255187E-10,8121.0,0.0,0.0,0.49553010712966467,4.0,0.0,0.0,0.2,8121.0,1000.0
8122.0,0.934932,2.418675770362021E-10,8122.0,0.0,0.0,0.4954937207584347,4.0,0.0,0.0,0.2,8122.0,1000.0
8123.0,0.935023,2.4189111880128264E-10,8123.0,0.0,0.0,0.4954573433460552,4.0,0.0,0.0,0.2,8123.0,1000.0
8124.0,0.935111,2.419138844642177E-10,8124.0,0.0,0.0,0.4954209748892179,4.0,0.0,0.0,0.2,8124.0,1000.0
8125.0,0.9352,2.419369088278679E-10,8125.0,0.0,0.0,0.4953846153846161,4.0,0.0,0.0,0.2,8125.0,1000.0
8126.0,0.935291,2.4196045059294845E-10,8126.0,0.0,0.0,0.49534826482894484,4.0,0.0,0.0,0.2,8126.0,1000.0
8127.0,0.935381,2.4198373365731383E-10,8127.0,0.0,0.0,0.49531192321890066,4.0,0.0,0.0,0.2,8127.0,1000.0
8128.0,0.935468,2.420062406195337E-10,8128.0,0.0,0.0,0.49527559055118175,4.0,0.0,0.0,0.2,8128.0,1000.0
8129.0,0.935559,2.4202978238461425E-10,8129.0,0.0,0.0,0.49523926682248803,4.0,0.0,0.0,0.2,8129.0,1000.0
8130.0,0.935648,2.4205280674826447E-10,8130.0,0.0,0.0,0.4952029520295209,4.0,0.0,0.0,0.2,8130.0,1000.0
8131.0,0.93574,2.420766072140602E-10,8131.0,0.0,0.0,0.4951666461689835,4.0,0.0,0.0,0.2,8131.0,1000.0
8132.0,0.935828,2.4209937287699523E-10,8132.0,0.0,0.0,0.4951303492375805,4.0,0.0,0.0,0.2,8132.0,1000.0
8133.0,0.935917,2.4212239724064545E-10,8133.0,0.0,0.0,0.49509406123201827,4.0,0.0,0.0,0.2,8133.0,1000.0
8134.0,0.936008,2.42145939005726E-10,8134.0,0.0,0.0,0.4950577821490047,4.0,0.0,0.0,0.2,8134.0,1000.0
8135.0,0.936097,2.421689633693762E-10,8135.0,0.0,0.0,0.4950215119852494,4.0,0.0,0.0,0.2,8135.0,1000.0
8136.0,0.936186,2.4219198773302643E-10,8136.0,0.0,0.0,0.49498525073746363,4.0,0.0,0.0,0.2,8136.0,1000.0
8137.0,0.936274,2.4221475339596147E-10,8137.0,0.0,0.0,0.49494899840236006,4.0,0.0,0.0,0.2,8137.0,1000.0
8138.0,0.936365,2.42238295161042E-10,8138.0,0.0,0.0,0.49491275497665316,4.0,0.0,0.0,0.2,8138.0,1000.0
8139.0,0.936459,2.422626130282681E-10,8139.0,0.0,0.0,0.49487652045705904,4.0,0.0,0.0,0.2,8139.0,1000.0
8140.0,0.936549,2.422858960926335E-10,8140.0,0.0,0.0,0.49484029484029524,4.0,0.0,0.0,0.2,8140.0,1000.0
8141.0,0.936639,2.4230917915699887E-10,8141.0,0.0,0.0,0.4948040781230811,4.0,0.0,0.0,0.2,8141.0,1000.0
8142.0,0.93673,2.423327209220794E-10,8142.0,0.0,0.0,0.4947678703021374,4.0,0.0,0.0,0.2,8142.0,1000.0
8143.0,0.936819,2.4235574528572964E-10,8143.0,0.0,0.0,0.4947316713741867,4.0,0.0,0.0,0.2,8143.0,1000.0
8144.0,0.936908,2.4237876964937985E-10,8144.0,0.0,0.0,0.49469548133595315,4.0,0.0,0.0,0.2,8144.0,1000.0
8145.0,0.936997,2.4240179401303006E-10,8145.0,0.0,0.0,0.4946593001841623,4.0,0.0,0.0,0.2,8145.0,1000.0
8146.0,0.937087,2.4242507707739544E-10,8146.0,0.0,0.0,0.49462312791554164,4.0,0.0,0.0,0.2,8146.0,1000.0
8147.0,0.937176,2.4244810144104565E-10,8147.0,0.0,0.0,0.49458696452681994,4.0,0.0,0.0,0.2,8147.0,1000.0
8148.0,0.937265,2.4247112580469587E-10,8148.0,0.0,0.0,0.4945508100147277,4.0,0.0,0.0,0.2,8148.0,1000.0
8149.0,0.937353,2.424938914676309E-10,8149.0,0.0,0.0,0.4945146643759972,4.0,0.0,0.0,0.2,8149.0,1000.0
8150.0,0.937444,2.4251743323271146E-10,8150.0,0.0,0.0,0.4944785276073621,4.0,0.0,0.0,0.2,8150.0,1000.0
8151.0,0.937534,2.4254071629707685E-10,8151.0,0.0,0.0,0.49444239970555776,4.0,0.0,0.0,0.2,8151.0,1000.0
8152.0,0.937622,2.425634819600119E-10,8152.0,0.0,0.0,0.494406280667321,4.0,0.0,0.0,0.2,8152.0,1000.0
8153.0,0.93771,2.425862476229469E-10,8153.0,0.0,0.0,0.4943701704893905,4.0,0.0,0.0,0.2,8153.0,1000.0
8154.0,0.937799,2.4260927198659714E-10,8154.0,0.0,0.0,0.4943340691685063,4.0,0.0,0.0,0.2,8154.0,1000.0
8155.0,0.937889,2.426325550509625E-10,8155.0,0.0,0.0,0.49429797670141024,4.0,0.0,0.0,0.2,8155.0,1000.0
8156.0,0.937978,2.4265557941461273E-10,8156.0,0.0,0.0,0.4942618930848455,4.0,0.0,0.0,0.2,8156.0,1000.0
8157.0,0.938067,2.4267860377826294E-10,8157.0,0.0,0.0,0.4942258183155572,4.0,0.0,0.0,0.2,8157.0,1000.0
8158.0,0.938156,2.4270162814191316E-10,8158.0,0.0,0.0,0.4941897523902917,4.0,0.0,0.0,0.2,8158.0,1000.0
8159.0,0.938246,2.4272491120627854E-10,8159.0,0.0,0.0,0.4941536953057972,4.0,0.0,0.0,0.2,8159.0,1000.0
8160.0,0.938334,2.427476768692136E-10,8160.0,0.0,0.0,0.4941176470588235,4.0,0.0,0.0,0.2,8160.0,1000.0
8161.0,0.938423,2.427707012328638E-10,8161.0,0.0,0.0,0.49408160764612175,4.0,0.0,0.0,0.2,8161.0,1000.0
8162.0,0.938514,2.4279424299794435E-10,8162.0,0.0,0.0,0.4940455770644449,4.0,0.0,0.0,0.2,8162.0,1000.0
8163.0,0.938603,2.4281726736159456E-10,8163.0,0.0,0.0,0.49400955531054747,4.0,0.0,0.0,0.2,8163.0,1000.0
8164.0,0.938693,2.4284055042595995E-10,8164.0,0.0,0.0,0.49397354238118557,4.0,0.0,0.0,0.2,8164.0,1000.0
8165.0,0.93878,2.428630573881798E-10,8165.0,0.0,0.0,0.4939375382731168,4.0,0.0,0.0,0.2,8165.0,1000.0
8166.0,0.938872,2.4288685785397554E-10,8166.0,0.0,0.0,0.49390154298310046,4.0,0.0,0.0,0.2,8166.0,1000.0
8167.0,0.93896,2.429096235169106E-10,8167.0,0.0,0.0,0.49386555650789743,4.0,0.0,0.0,0.2,8167.0,1000.0
8168.0,0.93905,2.4293290658127596E-10,8168.0,0.0,0.0,0.4938295788442701,4.0,0.0,0.0,0.2,8168.0,1000.0
8169.0,0.939138,2.42955672244211E-10,8169.0,0.0,0.0,0.4937936099889825,4.0,0.0,0.0,0.2,8169.0,1000.0
8170.0,0.939228,2.429789553085764E-10,8170.0,0.0,0.0,0.4937576499388002,4.0,0.0,0.0,0.2,8170.0,1000.0
8171.0,0.939321,2.430030144750873E-10,8171.0,0.0,0.0,0.4937216986904905,4.0,0.0,0.0,0.2,8171.0,1000.0
8172.0,0.93941,2.430260388387375E-10,8172.0,0.0,0.0,0.493685756240822,4.0,0.0,0.0,0.2,8172.0,1000.0
8173.0,0.939498,2.4304880450167254E-10,8173.0,0.0,0.0,0.4936498225865652,4.0,0.0,0.0,0.2,8173.0,1000.0
8174.0,0.939589,2.430723462667531E-10,8174.0,0.0,0.0,0.49361389772449193,4.0,0.0,0.0,0.2,8174.0,1000.0
8175.0,0.939677,2.4309511192968814E-10,8175.0,0.0,0.0,0.49357798165137573,4.0,0.0,0.0,0.2,8175.0,1000.0
8176.0,0.939765,2.431178775926232E-10,8176.0,0.0,0.0,0.4935420743639918,4.0,0.0,0.0,0.2,8176.0,1000.0
8177.0,0.939853,2.431406432555582E-10,8177.0,0.0,0.0,0.4935061758591166,4.0,0.0,0.0,0.2,8177.0,1000.0
8178.0,0.939943,2.431639263199236E-10,8178.0,0.0,0.0,0.4934702861335285,4.0,0.0,0.0,0.2,8178.0,1000.0
8179.0,0.940044,2.431900550921559E-10,8179.0,0.0,0.0,0.49343440518400733,4.0,0.0,0.0,0.2,8179.0,1000.0
8180.0,0.940134,2.4321333815652127E-10,8180.0,0.0,0.0,0.49339853300733444,4.0,0.0,0.0,0.2,8180.0,1000.0
8181.0,0.940224,2.4323662122088665E-10,8181.0,0.0,0.0,0.49336266960029285,4.0,0.0,0.0,0.2,8181.0,1000.0
8182.0,0.940316,2.432604216866824E-10,8182.0,0.0,0.0,0.493326814959667,4.0,0.0,0.0,0.2,8182.0,1000.0
8183.0,0.940406,2.4328370475104777E-10,8183.0,0.0,0.0,0.4932909690822431,4.0,0.0,0.0,0.2,8183.0,1000.0
8184.0,0.940494,2.433064704139828E-10,8184.0,0.0,0.0,0.4932551319648088,4.0,0.0,0.0,0.2,8184.0,1000.0
8185.0,0.940598,2.433333752883606E-10,8185.0,0.0,0.0,0.49321930360415334,4.0,0.0,0.0,0.2,8185.0,1000.0
8186.0,0.94069,2.4335717575415634E-10,8186.0,0.0,0.0,0.4931834839970675,4.0,0.0,0.0,0.2,8186.0,1000.0
8187.0,0.940778,2.433799414170914E-10,8187.0,0.0,0.0,0.4931476731403438,4.0,0.0,0.0,0.2,8187.0,1000.0
8188.0,0.940868,2.4340322448145676E-10,8188.0,0.0,0.0,0.4931118710307761,4.0,0.0,0.0,0.2,8188.0,1000.0
8189.0,0.940974,2.434306467572649E-10,8189.0,0.0,0.0,0.4930760776651599,4.0,0.0,0.0,0.2,8189.0,1000.0
8190.0,0.941078,2.434575516316427E-10,8190.0,0.0,0.0,0.49304029304029234,4.0,0.0,0.0,0.2,8190.0,1000.0
8191.0,0.941174,2.4348238690029913E-10,8191.0,0.0,0.0,0.49300451715297205,4.0,0.0,0.0,0.2,8191.0,1000.0
8192.0,0.941266,2.4350618736609486E-10,8192.0,0.0,0.0,0.49296874999999923,4.0,0.0,0.0,0.2,8192.0,1000.0
8193.0,0.941359,2.4353024653260576E-10,8193.0,0.0,0.0,0.4929329915781757,4.0,0.0,0.0,0.2,8193.0,1000.0
8194.0,0.941448,2.4355327089625597E-10,8194.0,0.0,0.0,0.4928972418843048,4.0,0.0,0.0,0.2,8194.0,1000.0
8195.0,0.941538,2.4357655396062136E-10,8195.0,0.0,0.0,0.4928615009151914,4.0,0.0,0.0,0.2,8195.0,1000.0
8196.0,0.941629,2.436000957257019E-10,8196.0,0.0,0.0,0.4928257686676419,4.0,0.0,0.0,0.2,8196.0,1000.0
8197.0,0.941718,2.4362312008935213E-10,8197.0,0.0,0.0,0.4927900451384644,4.0,0.0,0.0,0.2,8197.0,1000.0
8198.0,0.94181,2.4364692055514786E-10,8198.0,0.0,0.0,0.49275433032446847,4.0,0.0,0.0,0.2,8198.0,1000.0
8199.0,0.941901,2.436704623202284E-10,8199.0,0.0,0.0,0.4927186242224652,4.0,0.0,0.0,0.2,8199.0,1000.0
8200.0,0.94199,2.436934866838786E-10,8200.0,0.0,0.0,0.49268292682926734,4.0,0.0,0.0,0.2,8200.0,1000.0
8201.0,0.942081,2.437170284489592E-10,8201.0,0.0,0.0,0.4926472381416891,4.0,0.0,0.0,0.2,8201.0,1000.0
8202.0,0.942172,2.4374057021403974E-10,8202.0,0.0,0.0,0.49261155815654617,4.0,0.0,0.0,0.2,8202.0,1000.0
8203.0,0.942262,2.437638532784051E-10,8203.0,0.0,0.0,0.49257588687065607,4.0,0.0,0.0,0.2,8203.0,1000.0
8204.0,0.942354,2.4378765374420085E-10,8204.0,0.0,0.0,0.4925402242808376,4.0,0.0,0.0,0.2,8204.0,1000.0
8205.0,0.942444,2.4381093680856624E-10,8205.0,0.0,0.0,0.4925045703839112,4.0,0.0,0.0,0.2,8205.0,1000.0
8206.0,0.942538,2.438352546757923E-10,8206.0,0.0,0.0,0.4924689251766989,4.0,0.0,0.0,0.2,8206.0,1000.0
8207.0,0.942628,2.438585377401577E-10,8207.0,0.0,0.0,0.49243328865602426,4.0,0.0,0.0,0.2,8207.0,1000.0
8208.0,0.942718,2.438818208045231E-10,8208.0,0.0,0.0,0.49239766081871233,4.0,0.0,0.0,0.2,8208.0,1000.0
8209.0,0.942807,2.439048451681733E-10,8209.0,0.0,0.0,0.4923620416615898,4.0,0.0,0.0,0.2,8209.0,1000.0
8210.0,0.942903,2.439296804368297E-10,8210.0,0.0,0.0,0.49232643118148484,4.0,0.0,0.0,0.2,8210.0,1000.0
8211.0,0.942996,2.439537396033406E-10,8211.0,0.0,0.0,0.49229082937522717,4.0,0.0,0.0,0.2,8211.0,1000.0
8212.0,0.943084,2.4397650526627566E-10,8212.0,0.0,0.0,0.49225523623964806,4.0,0.0,0.0,0.2,8212.0,1000.0
8213.0,0.943175,2.440000470313562E-10,8213.0,0.0,0.0,0.4922196517715804,4.0,0.0,0.0,0.2,8213.0,1000.0
8214.0,0.943329,2.4403988694149254E-10,8214.0,0.0,0.0,0.4921840759678585,4.0,0.0,0.0,0.2,8214.0,1000.0
8215.0,0.94345,2.4407118972802823E-10,8215.0,0.0,0.0,0.49214850882531824,4.0,0.0,0.0,0.2,8215.0,1000.0
8216.0,0.943549,2.4409680109883017E-10,8216.0,0.0,0.0,0.49211295034079716,4.0,0.0,0.0,0.2,8216.0,1000.0
8217.0,0.943645,2.441216363674866E-10,8217.0,0.0,0.0,0.49207740051113413,4.0,0.0,0.0,0.2,8217.0,1000.0
8218.0,0.943745,2.441475064390037E-10,8218.0,0.0,0.0,0.49204185933316974,4.0,0.0,0.0,0.2,8218.0,1000.0
8219.0,0.943852,2.4417518741552697E-10,8219.0,0.0,0.0,0.49200632680374606,4.0,0.0,0.0,0.2,8219.0,1000.0
8220.0,0.94395,2.4420054008561373E-10,8220.0,0.0,0.0,0.49197080291970663,4.0,0.0,0.0,0.2,8220.0,1000.0
8221.0,0.944049,2.4422615145641567E-10,8221.0,0.0,0.0,0.4919352876778967,4.0,0.0,0.0,0.2,8221.0,1000.0
8222.0,0.944143,2.4425046932364175E-10,8222.0,0.0,0.0,0.49189978107516275,4.0,0.0,0.0,0.2,8222.0,1000.0
8223.0,0.944237,2.442747871908678E-10,8223.0,0.0,0.0,0.4918642831083532,4.0,0.0,0.0,0.2,8223.0,1000.0
8224.0,0.944328,2.442983289559484E-10,8224.0,0.0,0.0,0.4918287937743176,4.0,0.0,0.0,0.2,8224.0,1000.0
8225.0,0.94442,2.443221294217441E-10,8225.0,0.0,0.0,0.4917933130699073,4.0,0.0,0.0,0.2,8225.0,1000.0
8226.0,0.944513,2.44346188588255E-10,8226.0,0.0,0.0,0.49175784099197517,4.0,0.0,0.0,0.2,8226.0,1000.0
8227.0,0.944605,2.4436998905405074E-10,8227.0,0.0,0.0,0.4917223775373754,4.0,0.0,0.0,0.2,8227.0,1000.0
8228.0,0.9447,2.44394565621992E-10,8228.0,0.0,0.0,0.49168692270296394,4.0,0.0,0.0,0.2,8228.0,1000.0
8229.0,0.944795,2.4441914218993323E-10,8229.0,0.0,0.0,0.49165147648559815,4.0,0.0,0.0,0.2,8229.0,1000.0
8230.0,0.944886,2.444426839550138E-10,8230.0,0.0,0.0,0.4916160388821369,4.0,0.0,0.0,0.2,8230.0,1000.0
8231.0,0.94498,2.4446700182223987E-10,8231.0,0.0,0.0,0.49158060988944074,4.0,0.0,0.0,0.2,8231.0,1000.0
8232.0,0.94507,2.4449028488660525E-10,8232.0,0.0,0.0,0.49154518950437154,4.0,0.0,0.0,0.2,8232.0,1000.0
8233.0,0.945161,2.445138266516858E-10,8233.0,0.0,0.0,0.49150977772379284,4.0,0.0,0.0,0.2,8233.0,1000.0
8234.0,0.945251,2.445371097160512E-10,8234.0,0.0,0.0,0.4914743745445696,4.0,0.0,0.0,0.2,8234.0,1000.0
8235.0,0.945343,2.445609101818469E-10,8235.0,0.0,0.0,0.4914389799635684,4.0,0.0,0.0,0.2,8235.0,1000.0
8236.0,0.945437,2.44585228049073E-10,8236.0,0.0,0.0,0.4914035939776573,4.0,0.0,0.0,0.2,8236.0,1000.0
8237.0,0.945528,2.4460876981415355E-10,8237.0,0.0,0.0,0.4913682165837059,4.0,0.0,0.0,0.2,8237.0,1000.0
8238.0,0.945619,2.446323115792341E-10,8238.0,0.0,0.0,0.49133284777858527,4.0,0.0,0.0,0.2,8238.0,1000.0
8239.0,0.945709,2.446555946435995E-10,8239.0,0.0,0.0,0.491297487559168,4.0,0.0,0.0,0.2,8239.0,1000.0
8240.0,0.945801,2.446793951093952E-10,8240.0,0.0,0.0,0.49126213592232826,4.0,0.0,0.0,0.2,8240.0,1000.0
8241.0,0.945892,2.447029368744758E-10,8241.0,0.0,0.0,0.49122679286494175,4.0,0.0,0.0,0.2,8241.0,1000.0
8242.0,0.945981,2.44725961238126E-10,8242.0,0.0,0.0,0.49119145838388556,4.0,0.0,0.0,0.2,8242.0,1000.0
8243.0,0.946071,2.447492443024914E-10,8243.0,0.0,0.0,0.4911561324760384,4.0,0.0,0.0,0.2,8243.0,1000.0
8244.0,0.946162,2.4477278606757194E-10,8244.0,0.0,0.0,0.4911208151382805,4.0,0.0,0.0,0.2,8244.0,1000.0
8245.0,0.946251,2.4479581043122215E-10,8245.0,0.0,0.0,0.49108550636749354,4.0,0.0,0.0,0.2,8245.0,1000.0
8246.0,0.946341,2.4481909349558753E-10,8246.0,0.0,0.0,0.4910502061605607,4.0,0.0,0.0,0.2,8246.0,1000.0
8247.0,0.946432,2.448426352606681E-10,8247.0,0.0,0.0,0.4910149145143669,4.0,0.0,0.0,0.2,8247.0,1000.0
8248.0,0.946522,2.4486591832503347E-10,8248.0,0.0,0.0,0.4909796314257982,4.0,0.0,0.0,0.2,8248.0,1000.0
8249.0,0.94661,2.448886839879685E-10,8249.0,0.0,0.0,0.49094435689174243,4.0,0.0,0.0,0.2,8249.0,1000.0
8250.0,0.946699,2.449117083516187E-10,8250.0,0.0,0.0,0.49090909090908885,4.0,0.0,0.0,0.2,8250.0,1000.0
8251.0,0.946791,2.4493550881741445E-10,8251.0,0.0,0.0,0.4908738334747283,4.0,0.0,0.0,0.2,8251.0,1000.0
8252.0,0.94688,2.4495853318106467E-10,8252.0,0.0,0.0,0.4908385845855529,4.0,0.0,0.0,0.2,8252.0,1000.0
8253.0,0.946969,2.449815575447149E-10,8253.0,0.0,0.0,0.4908033442384566,4.0,0.0,0.0,0.2,8253.0,1000.0
8254.0,0.947059,2.4500484060908026E-10,8254.0,0.0,0.0,0.4907681124303347,4.0,0.0,0.0,0.2,8254.0,1000.0
8255.0,0.947165,2.450322628848884E-10,8255.0,0.0,0.0,0.4907328891580839,4.0,0.0,0.0,0.2,8255.0,1000.0
8256.0,0.94726,2.4505683945282966E-10,8256.0,0.0,0.0,0.49069767441860246,4.0,0.0,0.0,0.2,8256.0,1000.0
8257.0,0.94735,2.4508012251719504E-10,8257.0,0.0,0.0,0.49066246820879034,4.0,0.0,0.0,0.2,8257.0,1000.0
8258.0,0.94744,2.451034055815604E-10,8258.0,0.0,0.0,0.4906272705255488,4.0,0.0,0.0,0.2,8258.0,1000.0
8259.0,0.947534,2.451277234487865E-10,8259.0,0.0,0.0,0.49059208136578053,4.0,0.0,0.0,0.2,8259.0,1000.0
8260.0,0.947624,2.451510065131519E-10,8260.0,0.0,0.0,0.49055690072639,4.0,0.0,0.0,0.2,8260.0,1000.0
8261.0,0.947715,2.4517454827823244E-10,8261.0,0.0,0.0,0.4905217286042829,4.0,0.0,0.0,0.2,8261.0,1000.0
8262.0,0.947804,2.4519757264188265E-10,8262.0,0.0,0.0,0.4904865649963666,4.0,0.0,0.0,0.2,8262.0,1000.0
8263.0,0.947896,2.452213731076784E-10,8263.0,0.0,0.0,0.4904514098995499,4.0,0.0,0.0,0.2,8263.0,1000.0
8264.0,0.947985,2.452443974713286E-10,8264.0,0.0,0.0,0.49041626331074306,4.0,0.0,0.0,0.2,8264.0,1000.0
8265.0,0.948075,2.45267680535694E-10,8265.0,0.0,0.0,0.4903811252268579,4.0,0.0,0.0,0.2,8265.0,1000.0
8266.0,0.948164,2.452907048993442E-10,8266.0,0.0,0.0,0.4903459956448077,4.0,0.0,0.0,0.2,8266.0,1000.0
8267.0,0.948255,2.4531424666442475E-10,8267.0,0.0,0.0,0.4903108745615072,4.0,0.0,0.0,0.2,8267.0,1000.0
8268.0,0.948344,2.4533727102807496E-10,8268.0,0.0,0.0,0.49027576197387274,4.0,0.0,0.0,0.2,8268.0,1000.0
8269.0,0.948433,2.4536029539172517E-10,8269.0,0.0,0.0,0.4902406578788221,4.0,0.0,0.0,0.2,8269.0,1000.0
8270.0,0.948522,2.453833197553754E-10,8270.0,0.0,0.0,0.49020556227327444,4.0,0.0,0.0,0.2,8270.0,1000.0
8271.0,0.948619,2.45408413724747E-10,8271.0,0.0,0.0,0.4901704751541506,4.0,0.0,0.0,0.2,8271.0,1000.0
8272.0,0.948708,2.454314380883972E-10,8272.0,0.0,0.0,0.49013539651837273,4.0,0.0,0.0,0.2,8272.0,1000.0
8273.0,0.948796,2.4545420375133223E-10,8273.0,0.0,0.0,0.4901003263628646,4.0,0.0,0.0,0.2,8273.0,1000.0
8274.0,0.948885,2.4547722811498244E-10,8274.0,0.0,0.0,0.49006526468455147,4.0,0.0,0.0,0.2,8274.0,1000.0
8275.0,0.948974,2.4550025247863265E-10,8275.0,0.0,0.0,0.49003021148035997,4.0,0.0,0.0,0.2,8275.0,1000.0
8276.0,0.949071,2.4552534644800424E-10,8276.0,0.0,0.0,0.48999516674721827,4.0,0.0,0.0,0.2,8276.0,1000.0
8277.0,0.949162,2.455488882130848E-10,8277.0,0.0,0.0,0.4899601304820561,4.0,0.0,0.0,0.2,8277.0,1000.0
8278.0,0.949251,2.45571912576735E-10,8278.0,0.0,0.0,0.48992510268180456,4.0,0.0,0.0,0.2,8278.0,1000.0
8279.0,0.949342,2.4559545434181557E-10,8279.0,0.0,0.0,0.4898900833433963,4.0,0.0,0.0,0.2,8279.0,1000.0
8280.0,0.949431,2.456184787054658E-10,8280.0,0.0,0.0,0.4898550724637654,4.0,0.0,0.0,0.2,8280.0,1000.0
8281.0,0.949522,2.4564202047054634E-10,8281.0,0.0,0.0,0.48982007003984757,4.0,0.0,0.0,0.2,8281.0,1000.0
8282.0,0.949611,2.4566504483419655E-10,8282.0,0.0,0.0,0.48978507606857974,4.0,0.0,0.0,0.2,8282.0,1000.0
8283.0,0.949699,2.456878104971316E-10,8283.0,0.0,0.0,0.48975009054690055,4.0,0.0,0.0,0.2,8283.0,1000.0
8284.0,0.94979,2.4571135226221215E-10,8284.0,0.0,0.0,0.48971511347175,4.0,0.0,0.0,0.2,8284.0,1000.0
8285.0,0.949879,2.4573437662586236E-10,8285.0,0.0,0.0,0.4896801448400696,4.0,0.0,0.0,0.2,8285.0,1000.0
8286.0,0.949968,2.4575740098951257E-10,8286.0,0.0,0.0,0.4896451846488024,4.0,0.0,0.0,0.2,8286.0,1000.0
8287.0,0.950061,2.4578146015602347E-10,8287.0,0.0,0.0,0.48961023289489275,4.0,0.0,0.0,0.2,8287.0,1000.0
8288.0,0.950152,2.4580500192110403E-10,8288.0,0.0,0.0,0.48957528957528673,4.0,0.0,0.0,0.2,8288.0,1000.0
8289.0,0.950241,2.4582802628475424E-10,8289.0,0.0,0.0,0.4895403546869316,4.0,0.0,0.0,0.2,8289.0,1000.0
8290.0,0.95033,2.4585105064840445E-10,8290.0,0.0,0.0,0.48950542822677634,4.0,0.0,0.0,0.2,8290.0,1000.0
8291.0,0.950424,2.4587536851563053E-10,8291.0,0.0,0.0,0.4894705101917713,4.0,0.0,0.0,0.2,8291.0,1000.0
