learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9102.0,1.346321,4.5417564403681013E-10,9102.0,1.0,5.0,0.2453075390617065,5.0,1.0,1.0,0.8,9102.0,1304.0
9103.0,1.346425,4.542107279929988E-10,9103.0,1.0,5.0,0.24531314841410487,5.0,1.0,1.0,0.8,9103.0,1304.0
9104.0,1.346531,4.542464866406526E-10,9104.0,1.0,5.0,0.2453187525147407,5.0,1.0,1.0,0.8,9104.0,1304.0
9105.0,1.346639,4.5428291997977154E-10,9105.0,1.0,5.0,0.24532435136633668,5.0,1.0,1.0,0.8,9105.0,1304.0
9106.0,1.346744,4.5431834128169277E-10,9106.0,1.0,5.0,0.24532994497161403,5.0,1.0,1.0,0.8,9106.0,1304.0
9107.0,1.346849,4.54353762583614E-10,9107.0,1.0,5.0,0.24533553333329244,5.0,1.0,1.0,0.8,9107.0,1304.0
9108.0,1.346954,4.5438918388553523E-10,9108.0,1.0,5.0,0.24534111645408987,5.0,1.0,1.0,0.8,9108.0,1304.0
9109.0,1.347061,4.544252798789216E-10,9109.0,1.0,5.0,0.2453466943367229,5.0,1.0,1.0,0.8,9109.0,1304.0
9110.0,1.347167,4.544610385265754E-10,9110.0,1.0,5.0,0.24535226698390647,5.0,1.0,1.0,0.8,9110.0,1304.0
9111.0,1.347274,4.544971345199618E-10,9111.0,1.0,5.0,0.24535783439835393,5.0,1.0,1.0,0.8,9111.0,1304.0
9112.0,1.34738,4.545328931676156E-10,9112.0,1.0,5.0,0.24536339658277714,5.0,1.0,1.0,0.8,9112.0,1304.0
9113.0,1.347487,4.54568989161002E-10,9113.0,1.0,5.0,0.2453689535398864,5.0,1.0,1.0,0.8,9113.0,1304.0
9114.0,1.347592,4.546044104629232E-10,9114.0,1.0,5.0,0.24537450527239035,5.0,1.0,1.0,0.8,9114.0,1304.0
9115.0,1.3477,4.546408438020422E-10,9115.0,1.0,5.0,0.2453800517829962,5.0,1.0,1.0,0.8,9115.0,1304.0
9116.0,1.347806,4.54676602449696E-10,9116.0,1.0,5.0,0.24538559307440966,5.0,1.0,1.0,0.8,9116.0,1304.0
9117.0,1.347915,4.547133731345475E-10,9117.0,1.0,5.0,0.24539112914933464,5.0,1.0,1.0,0.8,9117.0,1304.0
9118.0,1.348021,4.547491317822013E-10,9118.0,1.0,5.0,0.24539666001047375,5.0,1.0,1.0,0.8,9118.0,1304.0
9119.0,1.348128,4.547852277755877E-10,9119.0,1.0,5.0,0.24540218566052793,5.0,1.0,1.0,0.8,9119.0,1304.0
9120.0,1.348233,4.5482064907750894E-10,9120.0,1.0,5.0,0.24540770610219653,5.0,1.0,1.0,0.8,9120.0,1304.0
9121.0,1.34834,4.548567450708953E-10,9121.0,1.0,5.0,0.2454132213381775,5.0,1.0,1.0,0.8,9121.0,1304.0
9122.0,1.348449,4.5489351575574686E-10,9122.0,1.0,5.0,0.2454187313711671,5.0,1.0,1.0,0.8,9122.0,1304.0
9123.0,1.348555,4.5492927440340066E-10,9123.0,1.0,5.0,0.24542423620386014,5.0,1.0,1.0,0.8,9123.0,1304.0
9124.0,1.348661,4.5496503305105447E-10,9124.0,1.0,5.0,0.24542973583894978,5.0,1.0,1.0,0.8,9124.0,1304.0
9125.0,1.348767,4.5500079169870827E-10,9125.0,1.0,5.0,0.24543523027912775,5.0,1.0,1.0,0.8,9125.0,1304.0
9126.0,1.348874,4.5503688769209466E-10,9126.0,1.0,5.0,0.2454407195270842,5.0,1.0,1.0,0.8,9126.0,1304.0
9127.0,1.348978,4.550719716482833E-10,9127.0,1.0,5.0,0.24544620358550767,5.0,1.0,1.0,0.8,9127.0,1304.0
9128.0,1.349083,4.5510739295020453E-10,9128.0,1.0,5.0,0.24545168245708532,5.0,1.0,1.0,0.8,9128.0,1304.0
9129.0,1.349191,4.551438262893235E-10,9129.0,1.0,5.0,0.2454571561445026,5.0,1.0,1.0,0.8,9129.0,1304.0
9130.0,1.349296,4.551792475912447E-10,9130.0,1.0,5.0,0.24546262465044344,5.0,1.0,1.0,0.8,9130.0,1304.0
9131.0,1.349401,4.5521466889316595E-10,9131.0,1.0,5.0,0.24546808797759037,5.0,1.0,1.0,0.8,9131.0,1304.0
9132.0,1.349506,4.552500901950872E-10,9132.0,1.0,5.0,0.24547354612862424,5.0,1.0,1.0,0.8,9132.0,1304.0
9133.0,1.349617,4.5528753557140387E-10,9133.0,1.0,5.0,0.24547899910622442,5.0,1.0,1.0,0.8,9133.0,1304.0
9134.0,1.349724,4.5532363156479026E-10,9134.0,1.0,5.0,0.24548444691306878,5.0,1.0,1.0,0.8,9134.0,1304.0
9135.0,1.349841,4.5536310101550247E-10,9135.0,1.0,5.0,0.24548988955183362,5.0,1.0,1.0,0.8,9135.0,1304.0
9136.0,1.349951,4.554002090460866E-10,9136.0,1.0,5.0,0.24549532702519364,5.0,1.0,1.0,0.8,9136.0,1304.0
9137.0,1.350057,4.554359676937404E-10,9137.0,1.0,5.0,0.24550075933582213,5.0,1.0,1.0,0.8,9137.0,1304.0
9138.0,1.350163,4.554717263413942E-10,9138.0,1.0,5.0,0.24550618648639075,5.0,1.0,1.0,0.8,9138.0,1304.0
9139.0,1.350267,4.5550681029758285E-10,9139.0,1.0,5.0,0.2455116084795697,5.0,1.0,1.0,0.8,9139.0,1304.0
9140.0,1.350374,4.5554290629096923E-10,9140.0,1.0,5.0,0.24551702531802766,5.0,1.0,1.0,0.8,9140.0,1304.0
9141.0,1.350484,4.5558001432155334E-10,9141.0,1.0,5.0,0.24552243700443174,5.0,1.0,1.0,0.8,9141.0,1304.0
9142.0,1.35059,4.5561577296920715E-10,9142.0,1.0,5.0,0.24552784354144752,5.0,1.0,1.0,0.8,9142.0,1304.0
9143.0,1.350697,4.5565186896259353E-10,9143.0,1.0,5.0,0.24553324493173903,5.0,1.0,1.0,0.8,9143.0,1304.0
9144.0,1.350801,4.556869529187822E-10,9144.0,1.0,5.0,0.2455386411779688,5.0,1.0,1.0,0.8,9144.0,1304.0
9145.0,1.350909,4.5572338625790114E-10,9145.0,1.0,5.0,0.24554403228279797,5.0,1.0,1.0,0.8,9145.0,1304.0
9146.0,1.351014,4.5575880755982237E-10,9146.0,1.0,5.0,0.24554941824888588,5.0,1.0,1.0,0.8,9146.0,1304.0
9147.0,1.351118,4.55793891516011E-10,9147.0,1.0,5.0,0.24555479907889063,5.0,1.0,1.0,0.8,9147.0,1304.0
9148.0,1.351224,4.5582965016366483E-10,9148.0,1.0,5.0,0.24556017477546863,5.0,1.0,1.0,0.8,9148.0,1304.0
9149.0,1.35133,4.5586540881131863E-10,9149.0,1.0,5.0,0.24556554534127478,5.0,1.0,1.0,0.8,9149.0,1304.0
9150.0,1.351437,4.55901504804705E-10,9150.0,1.0,5.0,0.24557091077896254,5.0,1.0,1.0,0.8,9150.0,1304.0
9151.0,1.351544,4.559376007980914E-10,9151.0,1.0,5.0,0.2455762710911838,5.0,1.0,1.0,0.8,9151.0,1304.0
9152.0,1.351649,4.5597302210001263E-10,9152.0,1.0,5.0,0.2455816262805889,5.0,1.0,1.0,0.8,9152.0,1304.0
9153.0,1.351755,4.5600878074766643E-10,9153.0,1.0,5.0,0.24558697634982676,5.0,1.0,1.0,0.8,9153.0,1304.0
9154.0,1.351862,4.560448767410528E-10,9154.0,1.0,5.0,0.24559232130154474,5.0,1.0,1.0,0.8,9154.0,1304.0
9155.0,1.351967,4.5608029804297404E-10,9155.0,1.0,5.0,0.2455976611383886,5.0,1.0,1.0,0.8,9155.0,1304.0
9156.0,1.352074,4.5611639403636043E-10,9156.0,1.0,5.0,0.24560299586300274,5.0,1.0,1.0,0.8,9156.0,1304.0
9157.0,1.35218,4.5615215268401423E-10,9157.0,1.0,5.0,0.24560832547803,5.0,1.0,1.0,0.8,9157.0,1304.0
9158.0,1.352285,4.5618757398593546E-10,9158.0,1.0,5.0,0.2456136499861116,5.0,1.0,1.0,0.8,9158.0,1304.0
9159.0,1.35239,4.562229952878567E-10,9159.0,1.0,5.0,0.2456189693898874,5.0,1.0,1.0,0.8,9159.0,1304.0
9160.0,1.352495,4.562584165897779E-10,9160.0,1.0,5.0,0.24562428369199563,5.0,1.0,1.0,0.8,9160.0,1304.0
9161.0,1.352603,4.562948499288969E-10,9161.0,1.0,5.0,0.24562959289507308,5.0,1.0,1.0,0.8,9161.0,1304.0
9162.0,1.352709,4.563306085765507E-10,9162.0,1.0,5.0,0.2456348970017551,5.0,1.0,1.0,0.8,9162.0,1304.0
9163.0,1.352819,4.563677166071348E-10,9163.0,1.0,5.0,0.24564019601467535,5.0,1.0,1.0,0.8,9163.0,1304.0
9164.0,1.352927,4.5640414994625376E-10,9164.0,1.0,5.0,0.24564548993646618,5.0,1.0,1.0,0.8,9164.0,1304.0
9165.0,1.353035,4.564405832853727E-10,9165.0,1.0,5.0,0.24565077876975833,5.0,1.0,1.0,0.8,9165.0,1304.0
9166.0,1.353139,4.5647566724156137E-10,9166.0,1.0,5.0,0.24565606251718103,5.0,1.0,1.0,0.8,9166.0,1304.0
9167.0,1.353247,4.5651210058068033E-10,9167.0,1.0,5.0,0.24566134118136204,5.0,1.0,1.0,0.8,9167.0,1304.0
9168.0,1.353352,4.5654752188260156E-10,9168.0,1.0,5.0,0.2456666147649276,5.0,1.0,1.0,0.8,9168.0,1304.0
9169.0,1.353459,4.5658361787598794E-10,9169.0,1.0,5.0,0.2456718832705025,5.0,1.0,1.0,0.8,9169.0,1304.0
9170.0,1.353563,4.566187018321766E-10,9170.0,1.0,5.0,0.24567714670070995,5.0,1.0,1.0,0.8,9170.0,1304.0
9171.0,1.353672,4.5665547251702813E-10,9171.0,1.0,5.0,0.24568240505817174,5.0,1.0,1.0,0.8,9171.0,1304.0
9172.0,1.353778,4.5669123116468194E-10,9172.0,1.0,5.0,0.2456876583455082,5.0,1.0,1.0,0.8,9172.0,1304.0
9173.0,1.353882,4.567263151208706E-10,9173.0,1.0,5.0,0.24569290656533802,5.0,1.0,1.0,0.8,9173.0,1304.0
9174.0,1.353993,4.567637604971873E-10,9174.0,1.0,5.0,0.24569814972027845,5.0,1.0,1.0,0.8,9174.0,1304.0
9175.0,1.354098,4.567991817991085E-10,9175.0,1.0,5.0,0.24570338781294532,5.0,1.0,1.0,0.8,9175.0,1304.0
9176.0,1.354203,4.5683460310102974E-10,9176.0,1.0,5.0,0.24570862084595294,5.0,1.0,1.0,0.8,9176.0,1304.0
9177.0,1.354307,4.568696870572184E-10,9177.0,1.0,5.0,0.24571384882191402,5.0,1.0,1.0,0.8,9177.0,1304.0
9178.0,1.354414,4.5690578305060477E-10,9178.0,1.0,5.0,0.24571907174343993,5.0,1.0,1.0,0.8,9178.0,1304.0
9179.0,1.354518,4.569408670067934E-10,9179.0,1.0,5.0,0.2457242896131404,5.0,1.0,1.0,0.8,9179.0,1304.0
9180.0,1.354622,4.5697595096298207E-10,9180.0,1.0,5.0,0.24572950243362388,5.0,1.0,1.0,0.8,9180.0,1304.0
9181.0,1.354729,4.5701204695636845E-10,9181.0,1.0,5.0,0.2457347102074971,5.0,1.0,1.0,0.8,9181.0,1304.0
9182.0,1.354839,4.5704915498695257E-10,9182.0,1.0,5.0,0.2457399129373655,5.0,1.0,1.0,0.8,9182.0,1304.0
9183.0,1.354946,4.5708525098033895E-10,9183.0,1.0,5.0,0.24574511062583287,5.0,1.0,1.0,0.8,9183.0,1304.0
9184.0,1.355051,4.571206722822602E-10,9184.0,1.0,5.0,0.24575030327550168,5.0,1.0,1.0,0.8,9184.0,1304.0
9185.0,1.355157,4.57156430929914E-10,9185.0,1.0,5.0,0.24575549088897278,5.0,1.0,1.0,0.8,9185.0,1304.0
9186.0,1.355262,4.571918522318352E-10,9186.0,1.0,5.0,0.24576067346884556,5.0,1.0,1.0,0.8,9186.0,1304.0
9187.0,1.355365,4.5722659884229123E-10,9187.0,1.0,5.0,0.24576585101771795,5.0,1.0,1.0,0.8,9187.0,1304.0
9188.0,1.355469,4.572616827984799E-10,9188.0,1.0,5.0,0.24577102353818642,5.0,1.0,1.0,0.8,9188.0,1304.0
9189.0,1.355574,4.572971041004011E-10,9189.0,1.0,5.0,0.245776191032846,5.0,1.0,1.0,0.8,9189.0,1304.0
9190.0,1.35568,4.573328627480549E-10,9190.0,1.0,5.0,0.2457813535042901,5.0,1.0,1.0,0.8,9190.0,1304.0
9191.0,1.355786,4.573686213957087E-10,9191.0,1.0,5.0,0.24578651095511075,5.0,1.0,1.0,0.8,9191.0,1304.0
9192.0,1.355894,4.574050547348277E-10,9192.0,1.0,5.0,0.24579166338789854,5.0,1.0,1.0,0.8,9192.0,1304.0
9193.0,1.355999,4.574404760367489E-10,9193.0,1.0,5.0,0.2457968108052425,5.0,1.0,1.0,0.8,9193.0,1304.0
9194.0,1.356116,4.574799454874611E-10,9194.0,1.0,5.0,0.2458019532097302,5.0,1.0,1.0,0.8,9194.0,1304.0
9195.0,1.356222,4.5751570413511493E-10,9195.0,1.0,5.0,0.24580709060394776,5.0,1.0,1.0,0.8,9195.0,1304.0
9196.0,1.356326,4.575507880913036E-10,9196.0,1.0,5.0,0.24581222299047983,5.0,1.0,1.0,0.8,9196.0,1304.0
9197.0,1.356432,4.575865467389574E-10,9197.0,1.0,5.0,0.24581735037190958,5.0,1.0,1.0,0.8,9197.0,1304.0
9198.0,1.356536,4.5762163069514603E-10,9198.0,1.0,5.0,0.24582247275081873,5.0,1.0,1.0,0.8,9198.0,1304.0
9199.0,1.356644,4.57658064034265E-10,9199.0,1.0,5.0,0.2458275901297875,5.0,1.0,1.0,0.8,9199.0,1304.0
9200.0,1.356749,4.576934853361862E-10,9200.0,1.0,5.0,0.24583270251139458,5.0,1.0,1.0,0.8,9200.0,1304.0
9201.0,1.356855,4.5772924398384003E-10,9201.0,1.0,5.0,0.24583780989821735,5.0,1.0,1.0,0.8,9201.0,1304.0
9202.0,1.356963,4.57765677322959E-10,9202.0,1.0,5.0,0.24584291229283162,5.0,1.0,1.0,0.8,9202.0,1304.0
9203.0,1.35707,4.5780177331634537E-10,9203.0,1.0,5.0,0.24584800969781168,5.0,1.0,1.0,0.8,9203.0,1304.0
9204.0,1.357176,4.578375319639992E-10,9204.0,1.0,5.0,0.24585310211573047,5.0,1.0,1.0,0.8,9204.0,1304.0
9205.0,1.357282,4.57873290611653E-10,9205.0,1.0,5.0,0.24585818954915944,5.0,1.0,1.0,0.8,9205.0,1304.0
9206.0,1.35739,4.5790972395077194E-10,9206.0,1.0,5.0,0.24586327200066854,5.0,1.0,1.0,0.8,9206.0,1304.0
9207.0,1.357497,4.5794581994415833E-10,9207.0,1.0,5.0,0.24586834947282626,5.0,1.0,1.0,0.8,9207.0,1304.0
9208.0,1.357602,4.5798124124607955E-10,9208.0,1.0,5.0,0.24587342196819958,5.0,1.0,1.0,0.8,9208.0,1304.0
9209.0,1.357709,4.5801733723946594E-10,9209.0,1.0,5.0,0.24587848948935417,5.0,1.0,1.0,0.8,9209.0,1304.0
9210.0,1.357816,4.580534332328523E-10,9210.0,1.0,5.0,0.24588355203885412,5.0,1.0,1.0,0.8,9210.0,1304.0
9211.0,1.357923,4.580895292262387E-10,9211.0,1.0,5.0,0.2458886096192621,5.0,1.0,1.0,0.8,9211.0,1304.0
9212.0,1.358028,4.5812495052815993E-10,9212.0,1.0,5.0,0.24589366223313927,5.0,1.0,1.0,0.8,9212.0,1304.0
9213.0,1.35814,4.581627332502092E-10,9213.0,1.0,5.0,0.24589870988304544,5.0,1.0,1.0,0.8,9213.0,1304.0
9214.0,1.358245,4.5819815455213043E-10,9214.0,1.0,5.0,0.24590375257153885,5.0,1.0,1.0,0.8,9214.0,1304.0
9215.0,1.358351,4.5823391319978424E-10,9215.0,1.0,5.0,0.2459087903011764,5.0,1.0,1.0,0.8,9215.0,1304.0
9216.0,1.358456,4.5826933450170546E-10,9216.0,1.0,5.0,0.24591382307451345,5.0,1.0,1.0,0.8,9216.0,1304.0
9217.0,1.358564,4.583057678408244E-10,9217.0,1.0,5.0,0.24591885089410392,5.0,1.0,1.0,0.8,9217.0,1304.0
9218.0,1.35867,4.5834152648847823E-10,9218.0,1.0,5.0,0.24592387376250024,5.0,1.0,1.0,0.8,9218.0,1304.0
9219.0,1.358775,4.5837694779039946E-10,9219.0,1.0,5.0,0.24592889168225351,5.0,1.0,1.0,0.8,9219.0,1304.0
9220.0,1.358882,4.5841304378378584E-10,9220.0,1.0,5.0,0.24593390465591328,5.0,1.0,1.0,0.8,9220.0,1304.0
9221.0,1.358989,4.584491397771722E-10,9221.0,1.0,5.0,0.24593891268602766,5.0,1.0,1.0,0.8,9221.0,1304.0
9222.0,1.359098,4.5848591046202376E-10,9222.0,1.0,5.0,0.24594391577514338,5.0,1.0,1.0,0.8,9222.0,1304.0
9223.0,1.359203,4.58521331763945E-10,9223.0,1.0,5.0,0.24594891392580562,5.0,1.0,1.0,0.8,9223.0,1304.0
9224.0,1.359309,4.585570904115988E-10,9224.0,1.0,5.0,0.24595390714055823,5.0,1.0,1.0,0.8,9224.0,1304.0
9225.0,1.359416,4.585931864049852E-10,9225.0,1.0,5.0,0.24595889542194352,5.0,1.0,1.0,0.8,9225.0,1304.0
9226.0,1.359523,4.5862928239837156E-10,9226.0,1.0,5.0,0.24596387877250236,5.0,1.0,1.0,0.8,9226.0,1304.0
9227.0,1.359629,4.5866504104602537E-10,9227.0,1.0,5.0,0.24596885719477427,5.0,1.0,1.0,0.8,9227.0,1304.0
9228.0,1.359734,4.587004623479466E-10,9228.0,1.0,5.0,0.2459738306912972,5.0,1.0,1.0,0.8,9228.0,1304.0
9229.0,1.359841,4.58736558341333E-10,9229.0,1.0,5.0,0.2459787992646077,5.0,1.0,1.0,0.8,9229.0,1304.0
9230.0,1.359943,4.587709676060564E-10,9230.0,1.0,5.0,0.24598376291724097,5.0,1.0,1.0,0.8,9230.0,1304.0
9231.0,1.360052,4.5880773829090796E-10,9231.0,1.0,5.0,0.24598872165173072,5.0,1.0,1.0,0.8,9231.0,1304.0
9232.0,1.360154,4.588421475556314E-10,9232.0,1.0,5.0,0.24599367547060916,5.0,1.0,1.0,0.8,9232.0,1304.0
9233.0,1.360259,4.5887756885755263E-10,9233.0,1.0,5.0,0.2459986243764071,5.0,1.0,1.0,0.8,9233.0,1304.0
9234.0,1.360367,4.589140021966716E-10,9234.0,1.0,5.0,0.2460035683716539,5.0,1.0,1.0,0.8,9234.0,1304.0
9235.0,1.360471,4.5894908615286024E-10,9235.0,1.0,5.0,0.2460085074588776,5.0,1.0,1.0,0.8,9235.0,1304.0
9236.0,1.360575,4.589841701090489E-10,9236.0,1.0,5.0,0.2460134416406046,5.0,1.0,1.0,0.8,9236.0,1304.0
9237.0,1.36068,4.590195914109701E-10,9237.0,1.0,5.0,0.24601837091936,5.0,1.0,1.0,0.8,9237.0,1304.0
9238.0,1.360785,4.5905501271289135E-10,9238.0,1.0,5.0,0.24602329529766745,5.0,1.0,1.0,0.8,9238.0,1304.0
9239.0,1.36089,4.590904340148126E-10,9239.0,1.0,5.0,0.24602821477804918,5.0,1.0,1.0,0.8,9239.0,1304.0
9240.0,1.360994,4.591255179710012E-10,9240.0,1.0,5.0,0.24603312936302596,5.0,1.0,1.0,0.8,9240.0,1304.0
9241.0,1.361101,4.591616139643876E-10,9241.0,1.0,5.0,0.24603803905511712,5.0,1.0,1.0,0.8,9241.0,1304.0
9242.0,1.36127,4.592186253931941E-10,9242.0,1.0,5.0,0.2460429438568406,5.0,1.0,1.0,0.8,9242.0,1304.0
9243.0,1.361695,4.5936199732954187E-10,9243.0,1.0,5.0,0.2460478437707129,5.0,1.0,1.0,0.8,9243.0,1304.0
9244.0,1.362055,4.594834417932717E-10,9244.0,1.0,5.0,0.24605273879924908,5.0,1.0,1.0,0.8,9244.0,1304.0
9245.0,1.362383,4.595940911935589E-10,9245.0,1.0,5.0,0.24605762894496275,5.0,1.0,1.0,0.8,9245.0,1304.0
9246.0,1.362677,4.596932708389383E-10,9246.0,1.0,5.0,0.24606251421036618,5.0,1.0,1.0,0.8,9246.0,1304.0
9247.0,1.362975,4.59793799867248E-10,9247.0,1.0,5.0,0.24606739459797008,5.0,1.0,1.0,0.8,9247.0,1304.0
9248.0,1.363245,4.598848832150454E-10,9248.0,1.0,5.0,0.24607227011028387,5.0,1.0,1.0,0.8,9248.0,1304.0
9249.0,1.36337,4.5992705143161826E-10,9249.0,1.0,5.0,0.2460771407498155,5.0,1.0,1.0,0.8,9249.0,1304.0
9250.0,1.363482,4.5996483415366753E-10,9250.0,1.0,5.0,0.24608200651907144,5.0,1.0,1.0,0.8,9250.0,1304.0
9251.0,1.363591,4.6000160483851907E-10,9251.0,1.0,5.0,0.24608686742055683,5.0,1.0,1.0,0.8,9251.0,1304.0
9252.0,1.3637,4.600383755233706E-10,9252.0,1.0,5.0,0.24609172345677538,5.0,1.0,1.0,0.8,9252.0,1304.0
9253.0,1.363806,4.600741341710244E-10,9253.0,1.0,5.0,0.24609657463022927,5.0,1.0,1.0,0.8,9253.0,1304.0
9254.0,1.363911,4.6010955547294564E-10,9254.0,1.0,5.0,0.24610142094341944,5.0,1.0,1.0,0.8,9254.0,1304.0
9255.0,1.364018,4.6014565146633203E-10,9255.0,1.0,5.0,0.24610626239884525,5.0,1.0,1.0,0.8,9255.0,1304.0
9256.0,1.364123,4.6018107276825325E-10,9256.0,1.0,5.0,0.24611109899900468,5.0,1.0,1.0,0.8,9256.0,1304.0
9257.0,1.364229,4.6021683141590706E-10,9257.0,1.0,5.0,0.24611593074639437,5.0,1.0,1.0,0.8,9257.0,1304.0
9258.0,1.364334,4.602522527178283E-10,9258.0,1.0,5.0,0.24612075764350952,5.0,1.0,1.0,0.8,9258.0,1304.0
9259.0,1.364438,4.6028733667401694E-10,9259.0,1.0,5.0,0.24612557969284388,5.0,1.0,1.0,0.8,9259.0,1304.0
9260.0,1.364543,4.6032275797593816E-10,9260.0,1.0,5.0,0.24613039689688979,5.0,1.0,1.0,0.8,9260.0,1304.0
9261.0,1.364648,4.603581792778594E-10,9261.0,1.0,5.0,0.24613520925813817,5.0,1.0,1.0,0.8,9261.0,1304.0
9262.0,1.364755,4.603942752712458E-10,9262.0,1.0,5.0,0.24614001677907865,5.0,1.0,1.0,0.8,9262.0,1304.0
9263.0,1.364858,4.604290218817018E-10,9263.0,1.0,5.0,0.24614481946219927,5.0,1.0,1.0,0.8,9263.0,1304.0
9264.0,1.364964,4.604647805293556E-10,9264.0,1.0,5.0,0.2461496173099868,5.0,1.0,1.0,0.8,9264.0,1304.0
9265.0,1.365068,4.6049986448554425E-10,9265.0,1.0,5.0,0.2461544103249265,5.0,1.0,1.0,0.8,9265.0,1304.0
9266.0,1.365173,4.605352857874655E-10,9266.0,1.0,5.0,0.2461591985095023,5.0,1.0,1.0,0.8,9266.0,1304.0
9267.0,1.365277,4.6057036974365413E-10,9267.0,1.0,5.0,0.24616398186619665,5.0,1.0,1.0,0.8,9267.0,1304.0
9268.0,1.365382,4.6060579104557536E-10,9268.0,1.0,5.0,0.24616876039749072,5.0,1.0,1.0,0.8,9268.0,1304.0
9269.0,1.365489,4.6064188703896174E-10,9269.0,1.0,5.0,0.24617353410586415,5.0,1.0,1.0,0.8,9269.0,1304.0
9270.0,1.365595,4.6067764568661555E-10,9270.0,1.0,5.0,0.2461783029937952,5.0,1.0,1.0,0.8,9270.0,1304.0
9271.0,1.3657,4.6071306698853677E-10,9271.0,1.0,5.0,0.24618306706376078,5.0,1.0,1.0,0.8,9271.0,1304.0
9272.0,1.365802,4.607474762532602E-10,9272.0,1.0,5.0,0.24618782631823635,5.0,1.0,1.0,0.8,9272.0,1304.0
9273.0,1.365907,4.6078289755518144E-10,9273.0,1.0,5.0,0.24619258075969605,5.0,1.0,1.0,0.8,9273.0,1304.0
9274.0,1.36601,4.6081764416563747E-10,9274.0,1.0,5.0,0.2461973303906125,5.0,1.0,1.0,0.8,9274.0,1304.0
9275.0,1.366113,4.608523907760935E-10,9275.0,1.0,5.0,0.24620207521345697,5.0,1.0,1.0,0.8,9275.0,1304.0
9276.0,1.366219,4.608881494237473E-10,9276.0,1.0,5.0,0.2462068152306994,5.0,1.0,1.0,0.8,9276.0,1304.0
9277.0,1.366324,4.609235707256685E-10,9277.0,1.0,5.0,0.24621155044480825,5.0,1.0,1.0,0.8,9277.0,1304.0
9278.0,1.36643,4.609593293733223E-10,9278.0,1.0,5.0,0.2462162808582506,5.0,1.0,1.0,0.8,9278.0,1304.0
9279.0,1.366534,4.60994413329511E-10,9279.0,1.0,5.0,0.24622100647349213,5.0,1.0,1.0,0.8,9279.0,1304.0
9280.0,1.36664,4.610301719771648E-10,9280.0,1.0,5.0,0.2462257272929972,5.0,1.0,1.0,0.8,9280.0,1304.0
9281.0,1.366746,4.610659306248186E-10,9281.0,1.0,5.0,0.24623044331922866,5.0,1.0,1.0,0.8,9281.0,1304.0
9282.0,1.36685,4.6110101458100724E-10,9282.0,1.0,5.0,0.24623515455464806,5.0,1.0,1.0,0.8,9282.0,1304.0
9283.0,1.366958,4.611374479201262E-10,9283.0,1.0,5.0,0.24623986100171552,5.0,1.0,1.0,0.8,9283.0,1304.0
9284.0,1.367063,4.611728692220474E-10,9284.0,1.0,5.0,0.24624456266288977,5.0,1.0,1.0,0.8,9284.0,1304.0
9285.0,1.367171,4.612093025611664E-10,9285.0,1.0,5.0,0.24624925954062818,5.0,1.0,1.0,0.8,9285.0,1304.0
9286.0,1.367276,4.612447238630876E-10,9286.0,1.0,5.0,0.24625395163738664,5.0,1.0,1.0,0.8,9286.0,1304.0
9287.0,1.367383,4.61280819856474E-10,9287.0,1.0,5.0,0.24625863895561978,5.0,1.0,1.0,0.8,9287.0,1304.0
9288.0,1.367489,4.613165785041278E-10,9288.0,1.0,5.0,0.2462633214977808,5.0,1.0,1.0,0.8,9288.0,1304.0
9289.0,1.367596,4.613526744975142E-10,9289.0,1.0,5.0,0.2462679992663214,5.0,1.0,1.0,0.8,9289.0,1304.0
9290.0,1.367701,4.613880957994354E-10,9290.0,1.0,5.0,0.2462726722636921,5.0,1.0,1.0,0.8,9290.0,1304.0
9291.0,1.36781,4.6142486648428695E-10,9291.0,1.0,5.0,0.24627734049234187,5.0,1.0,1.0,0.8,9291.0,1304.0
9292.0,1.367915,4.614602877862082E-10,9292.0,1.0,5.0,0.2462820039547184,5.0,1.0,1.0,0.8,9292.0,1304.0
9293.0,1.368048,4.615051547686417E-10,9293.0,1.0,5.0,0.24628666265326787,5.0,1.0,1.0,0.8,9293.0,1304.0
9294.0,1.368187,4.615520458254707E-10,9294.0,1.0,5.0,0.24629131659043527,5.0,1.0,1.0,0.8,9294.0,1304.0
9295.0,1.368301,4.615905032389852E-10,9295.0,1.0,5.0,0.246295965768664,5.0,1.0,1.0,0.8,9295.0,1304.0
9296.0,1.368408,4.6162659923237157E-10,9296.0,1.0,5.0,0.24630061019039626,5.0,1.0,1.0,0.8,9296.0,1304.0
9297.0,1.368517,4.616633699172231E-10,9297.0,1.0,5.0,0.24630524985807278,5.0,1.0,1.0,0.8,9297.0,1304.0
9298.0,1.368626,4.6170014060207465E-10,9298.0,1.0,5.0,0.2463098847741329,5.0,1.0,1.0,0.8,9298.0,1304.0
9299.0,1.368731,4.617355619039959E-10,9299.0,1.0,5.0,0.24631451494101464,5.0,1.0,1.0,0.8,9299.0,1304.0
9300.0,1.368838,4.6177165789738226E-10,9300.0,1.0,5.0,0.24631914036115454,5.0,1.0,1.0,0.8,9300.0,1304.0
9301.0,1.368947,4.618084285822338E-10,9301.0,1.0,5.0,0.24632376103698791,5.0,1.0,1.0,0.8,9301.0,1304.0
