learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7961.0,0.950057,2.457804253531882E-10,7961.0,0.0,0.0,0.4986057028011584,4.0,0.0,0.0,0.8,7961.0,1000.0
7962.0,0.950137,2.458011214104019E-10,7962.0,0.0,0.0,0.49864355689525525,4.0,0.0,0.0,0.8,7962.0,1000.0
7963.0,0.950218,2.458220761683307E-10,7963.0,0.0,0.0,0.49868140148185636,4.0,0.0,0.0,0.8,7963.0,1000.0
7964.0,0.9503,2.458432896269747E-10,7964.0,0.0,0.0,0.49871923656454326,4.0,0.0,0.0,0.8,7964.0,1000.0
7965.0,0.950381,2.4586424438490354E-10,7965.0,0.0,0.0,0.4987570621468955,4.0,0.0,0.0,0.8,7965.0,1000.0
7966.0,0.950463,2.4588545784354754E-10,7966.0,0.0,0.0,0.4987948782324909,4.0,0.0,0.0,0.8,7966.0,1000.0
7967.0,0.950542,2.4590589520004603E-10,7967.0,0.0,0.0,0.4988326848249056,4.0,0.0,0.0,0.8,7967.0,1000.0
7968.0,0.950623,2.4592684995797486E-10,7968.0,0.0,0.0,0.49887048192771377,4.0,0.0,0.0,0.8,7968.0,1000.0
7969.0,0.950792,2.4597057037883873E-10,7969.0,0.0,0.0,0.4989082695444878,4.0,0.0,0.0,0.8,7969.0,1000.0
7970.0,0.950946,2.4601041028897506E-10,7970.0,0.0,0.0,0.49894604767879847,4.0,0.0,0.0,0.8,7970.0,1000.0
7971.0,0.95103,2.460321411490494E-10,7971.0,0.0,0.0,0.4989838163342145,4.0,0.0,0.0,0.8,7971.0,1000.0
7972.0,0.951112,2.460533546076934E-10,7972.0,0.0,0.0,0.49902157551430304,4.0,0.0,0.0,0.8,7972.0,1000.0
7973.0,0.951194,2.460745680663374E-10,7973.0,0.0,0.0,0.4990593252226294,4.0,0.0,0.0,0.8,7973.0,1000.0
7974.0,0.951281,2.460970750285573E-10,7974.0,0.0,0.0,0.499097065462757,4.0,0.0,0.0,0.8,7974.0,1000.0
7975.0,0.951363,2.461182884872013E-10,7975.0,0.0,0.0,0.4991347962382476,4.0,0.0,0.0,0.8,7975.0,1000.0
7976.0,0.95145,2.4614079544942115E-10,7976.0,0.0,0.0,0.49917251755266107,4.0,0.0,0.0,0.8,7976.0,1000.0
7977.0,0.951532,2.4616200890806515E-10,7977.0,0.0,0.0,0.49921022940955556,4.0,0.0,0.0,0.8,7977.0,1000.0
7978.0,0.951633,2.4618813768029744E-10,7978.0,0.0,0.0,0.49924793181248744,4.0,0.0,0.0,0.8,7978.0,1000.0
7979.0,0.951766,2.462225448754152E-10,7979.0,0.0,0.0,0.4992856247650113,4.0,0.0,0.0,0.8,7979.0,1000.0
7980.0,0.95193,2.4626497179270325E-10,7980.0,0.0,0.0,0.4993233082706799,4.0,0.0,0.0,0.8,7980.0,1000.0
7981.0,0.95231,2.4636327806446824E-10,7981.0,0.0,0.0,0.49936098233304416,4.0,0.0,0.0,0.8,7981.0,1000.0
7982.0,0.952411,2.463894068367005E-10,7982.0,0.0,0.0,0.49939864695565345,4.0,0.0,0.0,0.8,7982.0,1000.0
7983.0,0.9525,2.4641243120035074E-10,7983.0,0.0,0.0,0.4994363021420551,4.0,0.0,0.0,0.8,7983.0,1000.0
7984.0,0.952583,2.464339033597099E-10,7984.0,0.0,0.0,0.49947394789579486,4.0,0.0,0.0,0.8,7984.0,1000.0
7985.0,0.952667,2.4645563421978426E-10,7985.0,0.0,0.0,0.4995115842204166,4.0,0.0,0.0,0.8,7985.0,1000.0
7986.0,0.952747,2.464763302769979E-10,7986.0,0.0,0.0,0.4995492111194624,4.0,0.0,0.0,0.8,7986.0,1000.0
7987.0,0.952885,2.465120309756915E-10,7987.0,0.0,0.0,0.4995868285964726,4.0,0.0,0.0,0.8,7987.0,1000.0
7988.0,0.952968,2.4653350313505066E-10,7988.0,0.0,0.0,0.49962443665498585,4.0,0.0,0.0,0.8,7988.0,1000.0
7989.0,0.953051,2.4655497529440984E-10,7989.0,0.0,0.0,0.49966203529853886,4.0,0.0,0.0,0.8,7989.0,1000.0
7990.0,0.953262,2.466095611453109E-10,7990.0,0.0,0.0,0.49969962453066674,4.0,0.0,0.0,0.8,7990.0,1000.0
7991.0,0.953347,2.4663155070610043E-10,7991.0,0.0,0.0,0.4997372043549027,4.0,0.0,0.0,0.8,7991.0,1000.0
7992.0,0.953428,2.4665250546402926E-10,7992.0,0.0,0.0,0.4997747747747782,4.0,0.0,0.0,0.8,7992.0,1000.0
7993.0,0.953508,2.466732015212429E-10,7993.0,0.0,0.0,0.49981233579382306,4.0,0.0,0.0,0.8,7993.0,1000.0
7994.0,0.953596,2.4669596718417796E-10,7994.0,0.0,0.0,0.4998498874155652,4.0,0.0,0.0,0.8,7994.0,1000.0
7995.0,0.953676,2.467166632413916E-10,7995.0,0.0,0.0,0.4998874296435307,4.0,0.0,0.0,0.8,7995.0,1000.0
7996.0,0.953795,2.4674744862649696E-10,7996.0,0.0,0.0,0.4999249624812442,4.0,0.0,0.0,0.8,7996.0,1000.0
7997.0,0.953876,2.467684033844258E-10,7997.0,0.0,0.0,0.49996248593222814,4.0,0.0,0.0,0.8,7997.0,1000.0
7998.0,0.953958,2.467896168430698E-10,7998.0,0.0,0.0,0.5000000000000036,4.0,0.0,0.0,0.8,7998.0,1000.0
7999.0,0.954038,2.4681031290028345E-10,7999.0,0.0,0.0,0.5000375046880896,4.0,0.0,0.0,0.8,7999.0,1000.0
8000.0,0.954118,2.468310089574971E-10,8000.0,0.0,0.0,0.5000000000000036,4.0,0.0,0.0,0.2,8000.0,1000.0
8001.0,0.954236,2.4686153564188727E-10,8001.0,0.0,0.0,0.4999625046869177,4.0,0.0,0.0,0.2,8001.0,1000.0
8002.0,0.954318,2.468827491005313E-10,8002.0,0.0,0.0,0.4999250187453172,4.0,0.0,0.0,0.2,8002.0,1000.0
8003.0,0.954398,2.4690344515774493E-10,8003.0,0.0,0.0,0.4998875421716891,4.0,0.0,0.0,0.2,8003.0,1000.0
8004.0,0.954478,2.469241412149586E-10,8004.0,0.0,0.0,0.4998500749625222,4.0,0.0,0.0,0.2,8004.0,1000.0
8005.0,0.954557,2.469445785714571E-10,8005.0,0.0,0.0,0.499812617114307,4.0,0.0,0.0,0.2,8005.0,1000.0
8006.0,0.954638,2.469655333293859E-10,8006.0,0.0,0.0,0.49977516862353577,4.0,0.0,0.0,0.2,8006.0,1000.0
8007.0,0.954718,2.4698622938659956E-10,8007.0,0.0,0.0,0.49973772948670253,4.0,0.0,0.0,0.2,8007.0,1000.0
8008.0,0.954798,2.470069254438132E-10,8008.0,0.0,0.0,0.4997002997003031,4.0,0.0,0.0,0.2,8008.0,1000.0
8009.0,0.954878,2.470276215010269E-10,8009.0,0.0,0.0,0.4996628792608349,4.0,0.0,0.0,0.2,8009.0,1000.0
8010.0,0.954962,2.4704935236110123E-10,8010.0,0.0,0.0,0.49962546816479736,4.0,0.0,0.0,0.2,8010.0,1000.0
8011.0,0.955079,2.470796203447762E-10,8011.0,0.0,0.0,0.49958806640869136,4.0,0.0,0.0,0.2,8011.0,1000.0
8012.0,0.955166,2.471021273069961E-10,8012.0,0.0,0.0,0.49955067398901976,4.0,0.0,0.0,0.2,8012.0,1000.0
8013.0,0.955388,2.4715955886576406E-10,8013.0,0.0,0.0,0.4995132909022871,4.0,0.0,0.0,0.2,8013.0,1000.0
8014.0,0.955478,2.4718284193012944E-10,8014.0,0.0,0.0,0.4994759171449995,4.0,0.0,0.0,0.2,8014.0,1000.0
8015.0,0.955558,2.472035379873431E-10,8015.0,0.0,0.0,0.4994385527136651,4.0,0.0,0.0,0.2,8015.0,1000.0
8016.0,0.955645,2.4722604494956297E-10,8016.0,0.0,0.0,0.4994011976047936,4.0,0.0,0.0,0.2,8016.0,1000.0
8017.0,0.955726,2.472469997074918E-10,8017.0,0.0,0.0,0.49936385181489656,4.0,0.0,0.0,0.2,8017.0,1000.0
8018.0,0.955806,2.4726769576470545E-10,8018.0,0.0,0.0,0.49932651534048705,4.0,0.0,0.0,0.2,8018.0,1000.0
8019.0,0.955888,2.4728890922334946E-10,8019.0,0.0,0.0,0.4992891881780802,4.0,0.0,0.0,0.2,8019.0,1000.0
8020.0,0.95598,2.473127096891452E-10,8020.0,0.0,0.0,0.49925187032419266,4.0,0.0,0.0,0.2,8020.0,1000.0
8021.0,0.956215,2.4737350435721035E-10,8021.0,0.0,0.0,0.49921456177534285,4.0,0.0,0.0,0.2,8021.0,1000.0
8022.0,0.956313,2.473988570272971E-10,8022.0,0.0,0.0,0.49917726252805095,4.0,0.0,0.0,0.2,8022.0,1000.0
8023.0,0.956398,2.4742084658808664E-10,8023.0,0.0,0.0,0.4991399725788389,4.0,0.0,0.0,0.2,8023.0,1000.0
8024.0,0.956483,2.4744283614887616E-10,8024.0,0.0,0.0,0.49910269192423035,4.0,0.0,0.0,0.2,8024.0,1000.0
8025.0,0.956564,2.47463790906805E-10,8025.0,0.0,0.0,0.49906542056075065,4.0,0.0,0.0,0.2,8025.0,1000.0
8026.0,0.956645,2.474847456647338E-10,8026.0,0.0,0.0,0.499028158484927,4.0,0.0,0.0,0.2,8026.0,1000.0
8027.0,0.956729,2.4750647652480817E-10,8027.0,0.0,0.0,0.49899090569328813,4.0,0.0,0.0,0.2,8027.0,1000.0
8028.0,0.956809,2.475271725820218E-10,8028.0,0.0,0.0,0.49895366218236464,4.0,0.0,0.0,0.2,8028.0,1000.0
8029.0,0.956889,2.475478686392355E-10,8029.0,0.0,0.0,0.4989164279486889,4.0,0.0,0.0,0.2,8029.0,1000.0
8030.0,0.956969,2.4756856469644914E-10,8030.0,0.0,0.0,0.4988792029887949,4.0,0.0,0.0,0.2,8030.0,1000.0
8031.0,0.957053,2.475902955565235E-10,8031.0,0.0,0.0,0.4988419872992184,4.0,0.0,0.0,0.2,8031.0,1000.0
8032.0,0.957133,2.4761099161373715E-10,8032.0,0.0,0.0,0.4988047808764969,4.0,0.0,0.0,0.2,8032.0,1000.0
8033.0,0.957214,2.47631946371666E-10,8033.0,0.0,0.0,0.4987675837171695,4.0,0.0,0.0,0.2,8033.0,1000.0
8034.0,0.957294,2.4765264242887963E-10,8034.0,0.0,0.0,0.49873039581777723,4.0,0.0,0.0,0.2,8034.0,1000.0
8035.0,0.957377,2.476741145882388E-10,8035.0,0.0,0.0,0.49869321717486276,4.0,0.0,0.0,0.2,8035.0,1000.0
8036.0,0.957458,2.4769506934616764E-10,8036.0,0.0,0.0,0.4986560477849704,4.0,0.0,0.0,0.2,8036.0,1000.0
8037.0,0.957538,2.477157654033813E-10,8037.0,0.0,0.0,0.49861888764464624,4.0,0.0,0.0,0.2,8037.0,1000.0
8038.0,0.957617,2.477362027598798E-10,8038.0,0.0,0.0,0.49858173675043815,4.0,0.0,0.0,0.2,8038.0,1000.0
8039.0,0.957699,2.477574162185238E-10,8039.0,0.0,0.0,0.4985445950988956,4.0,0.0,0.0,0.2,8039.0,1000.0
8040.0,0.95778,2.477783709764526E-10,8040.0,0.0,0.0,0.4985074626865698,4.0,0.0,0.0,0.2,8040.0,1000.0
8041.0,0.957862,2.477995844350966E-10,8041.0,0.0,0.0,0.49847033951001385,4.0,0.0,0.0,0.2,8041.0,1000.0
8042.0,0.957943,2.4782053919302545E-10,8042.0,0.0,0.0,0.4984332255657823,4.0,0.0,0.0,0.2,8042.0,1000.0
8043.0,0.958204,2.4788806007968505E-10,8043.0,0.0,0.0,0.49839612085043156,4.0,0.0,0.0,0.2,8043.0,1000.0
8044.0,0.958489,2.479617897835088E-10,8044.0,0.0,0.0,0.49835902536051974,4.0,0.0,0.0,0.2,8044.0,1000.0
8045.0,0.958616,2.479946447743355E-10,8045.0,0.0,0.0,0.49832193909260664,4.0,0.0,0.0,0.2,8045.0,1000.0
8046.0,0.958707,2.4801818653941607E-10,8046.0,0.0,0.0,0.49828486204325384,4.0,0.0,0.0,0.2,8046.0,1000.0
8047.0,0.958792,2.480401761002056E-10,8047.0,0.0,0.0,0.4982477942090245,4.0,0.0,0.0,0.2,8047.0,1000.0
8048.0,0.958981,2.480890705353729E-10,8048.0,0.0,0.0,0.4982107355864836,4.0,0.0,0.0,0.2,8048.0,1000.0
8049.0,0.959099,2.481195972197631E-10,8049.0,0.0,0.0,0.49817368617219776,4.0,0.0,0.0,0.2,8049.0,1000.0
8050.0,0.959211,2.481485716998622E-10,8050.0,0.0,0.0,0.4981366459627353,4.0,0.0,0.0,0.2,8050.0,1000.0
8051.0,0.959295,2.4817030255993656E-10,8051.0,0.0,0.0,0.4980996149546664,4.0,0.0,0.0,0.2,8051.0,1000.0
8052.0,0.959379,2.481920334200109E-10,8052.0,0.0,0.0,0.49806259314456275,4.0,0.0,0.0,0.2,8052.0,1000.0
8053.0,0.959461,2.482132468786549E-10,8053.0,0.0,0.0,0.49802558052899776,4.0,0.0,0.0,0.2,8053.0,1000.0
8054.0,0.959546,2.4823523643944443E-10,8054.0,0.0,0.0,0.49798857710454664,4.0,0.0,0.0,0.2,8054.0,1000.0
8055.0,0.95963,2.482569672995188E-10,8055.0,0.0,0.0,0.4979515828677863,4.0,0.0,0.0,0.2,8055.0,1000.0
8056.0,0.959716,2.482792155610235E-10,8056.0,0.0,0.0,0.49791459781529523,4.0,0.0,0.0,0.2,8056.0,1000.0
8057.0,0.959797,2.483001703189523E-10,8057.0,0.0,0.0,0.49787762194365376,4.0,0.0,0.0,0.2,8057.0,1000.0
8058.0,0.959877,2.4832086637616596E-10,8058.0,0.0,0.0,0.4978406552494438,4.0,0.0,0.0,0.2,8058.0,1000.0
8059.0,0.959957,2.483415624333796E-10,8059.0,0.0,0.0,0.49780369772924904,4.0,0.0,0.0,0.2,8059.0,1000.0
8060.0,0.960057,2.4836743250489673E-10,8060.0,0.0,0.0,0.4977667493796548,4.0,0.0,0.0,0.2,8060.0,1000.0
8061.0,0.960139,2.4838864596354074E-10,8061.0,0.0,0.0,0.49772981019724816,4.0,0.0,0.0,0.2,8061.0,1000.0
8062.0,0.960313,2.4843365988798047E-10,8062.0,0.0,0.0,0.4976928801786179,4.0,0.0,0.0,0.2,8062.0,1000.0
8063.0,0.960498,2.484815195202871E-10,8063.0,0.0,0.0,0.49765595932035434,4.0,0.0,0.0,0.2,8063.0,1000.0
8064.0,0.96059,2.4850531998608283E-10,8064.0,0.0,0.0,0.49761904761904974,4.0,0.0,0.0,0.2,8064.0,1000.0
8065.0,0.960675,2.4852730954687235E-10,8065.0,0.0,0.0,0.49758214507129783,4.0,0.0,0.0,0.2,8065.0,1000.0
8066.0,0.960758,2.4854878170623153E-10,8066.0,0.0,0.0,0.4975452516736941,4.0,0.0,0.0,0.2,8066.0,1000.0
8067.0,0.96084,2.4856999516487553E-10,8067.0,0.0,0.0,0.49750836742283583,4.0,0.0,0.0,0.2,8067.0,1000.0
8068.0,0.960963,2.4860181535284156E-10,8068.0,0.0,0.0,0.4974714923153218,4.0,0.0,0.0,0.2,8068.0,1000.0
8069.0,0.961048,2.486238049136311E-10,8069.0,0.0,0.0,0.49743462634775265,4.0,0.0,0.0,0.2,8069.0,1000.0
8070.0,0.961129,2.486447596715599E-10,8070.0,0.0,0.0,0.4973977695167306,4.0,0.0,0.0,0.2,8070.0,1000.0
8071.0,0.961212,2.486662318309191E-10,8071.0,0.0,0.0,0.4973609218188596,4.0,0.0,0.0,0.2,8071.0,1000.0
8072.0,0.961292,2.4868692788813275E-10,8072.0,0.0,0.0,0.49732408325074523,4.0,0.0,0.0,0.2,8072.0,1000.0
8073.0,0.961372,2.487076239453464E-10,8073.0,0.0,0.0,0.49728725380899486,4.0,0.0,0.0,0.2,8073.0,1000.0
8074.0,0.961538,2.487505682640648E-10,8074.0,0.0,0.0,0.4972504334902174,4.0,0.0,0.0,0.2,8074.0,1000.0
8075.0,0.961632,2.487748861312909E-10,8075.0,0.0,0.0,0.4972136222910235,4.0,0.0,0.0,0.2,8075.0,1000.0
8076.0,0.961716,2.4879661699136523E-10,8076.0,0.0,0.0,0.4971768202080256,4.0,0.0,0.0,0.2,8076.0,1000.0
8077.0,0.961799,2.488180891507244E-10,8077.0,0.0,0.0,0.4971400272378376,4.0,0.0,0.0,0.2,8077.0,1000.0
8078.0,0.96188,2.4883904390865324E-10,8078.0,0.0,0.0,0.49710324337707534,4.0,0.0,0.0,0.2,8078.0,1000.0
8079.0,0.961963,2.488605160680124E-10,8079.0,0.0,0.0,0.49706646862235604,4.0,0.0,0.0,0.2,8079.0,1000.0
8080.0,0.962044,2.4888147082594124E-10,8080.0,0.0,0.0,0.49702970297029875,4.0,0.0,0.0,0.2,8080.0,1000.0
8081.0,0.962126,2.4890268428458525E-10,8081.0,0.0,0.0,0.4969929464175243,4.0,0.0,0.0,0.2,8081.0,1000.0
8082.0,0.962212,2.4892493254608994E-10,8082.0,0.0,0.0,0.496956198960655,4.0,0.0,0.0,0.2,8082.0,1000.0
8083.0,0.962293,2.4894588730401877E-10,8083.0,0.0,0.0,0.4969194605963149,4.0,0.0,0.0,0.2,8083.0,1000.0
8084.0,0.962453,2.4898727941844614E-10,8084.0,0.0,0.0,0.4968827313211298,4.0,0.0,0.0,0.2,8084.0,1000.0
8085.0,0.962611,2.4902815413144316E-10,8085.0,0.0,0.0,0.49684601113172705,4.0,0.0,0.0,0.2,8085.0,1000.0
8086.0,0.962691,2.490488501886568E-10,8086.0,0.0,0.0,0.4968093000247357,4.0,0.0,0.0,0.2,8086.0,1000.0
8087.0,0.962771,2.490695462458705E-10,8087.0,0.0,0.0,0.4967725979967865,4.0,0.0,0.0,0.2,8087.0,1000.0
8088.0,0.962894,2.491013664338365E-10,8088.0,0.0,0.0,0.4967359050445119,4.0,0.0,0.0,0.2,8088.0,1000.0
8089.0,0.963075,2.4914819126328245E-10,8089.0,0.0,0.0,0.49669922116454596,4.0,0.0,0.0,0.2,8089.0,1000.0
8090.0,0.963156,2.491691460212113E-10,8090.0,0.0,0.0,0.49666254635352436,4.0,0.0,0.0,0.2,8090.0,1000.0
8091.0,0.963239,2.4919061818057045E-10,8091.0,0.0,0.0,0.49662588060808455,4.0,0.0,0.0,0.2,8091.0,1000.0
8092.0,0.963443,2.492433931264653E-10,8092.0,0.0,0.0,0.49658922392486554,4.0,0.0,0.0,0.2,8092.0,1000.0
8093.0,0.963524,2.4926434788439415E-10,8093.0,0.0,0.0,0.4965525763005081,4.0,0.0,0.0,0.2,8093.0,1000.0
8094.0,0.963606,2.4928556134303815E-10,8094.0,0.0,0.0,0.4965159377316545,4.0,0.0,0.0,0.2,8094.0,1000.0
8095.0,0.963747,2.4932203814387724E-10,8095.0,0.0,0.0,0.4964793082149489,4.0,0.0,0.0,0.2,8095.0,1000.0
8096.0,0.963858,2.493507539232612E-10,8096.0,0.0,0.0,0.496442687747037,4.0,0.0,0.0,0.2,8096.0,1000.0
8097.0,0.963937,2.493711912797597E-10,8097.0,0.0,0.0,0.496406076324566,4.0,0.0,0.0,0.2,8097.0,1000.0
8098.0,0.964019,2.493924047384037E-10,8098.0,0.0,0.0,0.49636947394418507,4.0,0.0,0.0,0.2,8098.0,1000.0
8099.0,0.964099,2.4941310079561734E-10,8099.0,0.0,0.0,0.4963328806025448,4.0,0.0,0.0,0.2,8099.0,1000.0
8100.0,0.964178,2.494335381521158E-10,8100.0,0.0,0.0,0.49629629629629757,4.0,0.0,0.0,0.2,8100.0,1000.0
8101.0,0.96426,2.4945475161075983E-10,8101.0,0.0,0.0,0.4962597210220973,4.0,0.0,0.0,0.2,8101.0,1000.0
8102.0,0.964341,2.4947570636868866E-10,8102.0,0.0,0.0,0.4962231547765996,4.0,0.0,0.0,0.2,8102.0,1000.0
8103.0,0.96442,2.4949614372518714E-10,8103.0,0.0,0.0,0.4961865975564618,4.0,0.0,0.0,0.2,8103.0,1000.0
8104.0,0.964501,2.4951709848311597E-10,8104.0,0.0,0.0,0.4961500493583428,4.0,0.0,0.0,0.2,8104.0,1000.0
8105.0,0.96458,2.4953753583961446E-10,8105.0,0.0,0.0,0.4961135101789031,4.0,0.0,0.0,0.2,8105.0,1000.0
8106.0,0.964659,2.4955797319611294E-10,8106.0,0.0,0.0,0.496076980014805,4.0,0.0,0.0,0.2,8106.0,1000.0
8107.0,0.96474,2.495789279540418E-10,8107.0,0.0,0.0,0.49604045886271236,4.0,0.0,0.0,0.2,8107.0,1000.0
8108.0,0.964821,2.495998827119706E-10,8108.0,0.0,0.0,0.4960039467192907,4.0,0.0,0.0,0.2,8108.0,1000.0
8109.0,0.964901,2.4962057876918426E-10,8109.0,0.0,0.0,0.49596744358120715,4.0,0.0,0.0,0.2,8109.0,1000.0
8110.0,0.964983,2.4964179222782827E-10,8110.0,0.0,0.0,0.49593094944513055,4.0,0.0,0.0,0.2,8110.0,1000.0
8111.0,0.965064,2.496627469857571E-10,8111.0,0.0,0.0,0.49589446430773126,4.0,0.0,0.0,0.2,8111.0,1000.0
8112.0,0.965145,2.4968370174368593E-10,8112.0,0.0,0.0,0.4958579881656815,4.0,0.0,0.0,0.2,8112.0,1000.0
8113.0,0.965225,2.497043978008996E-10,8113.0,0.0,0.0,0.4958215210156549,4.0,0.0,0.0,0.2,8113.0,1000.0
8114.0,0.965307,2.497256112595436E-10,8114.0,0.0,0.0,0.49578506285432683,4.0,0.0,0.0,0.2,8114.0,1000.0
8115.0,0.965387,2.4974630731675725E-10,8115.0,0.0,0.0,0.49574861367837436,4.0,0.0,0.0,0.2,8115.0,1000.0
8116.0,0.965468,2.497672620746861E-10,8116.0,0.0,0.0,0.49571217348447605,4.0,0.0,0.0,0.2,8116.0,1000.0
8117.0,0.965548,2.4978795813189973E-10,8117.0,0.0,0.0,0.4956757422693122,4.0,0.0,0.0,0.2,8117.0,1000.0
8118.0,0.965628,2.498086541891134E-10,8118.0,0.0,0.0,0.4956393200295648,4.0,0.0,0.0,0.2,8118.0,1000.0
8119.0,0.965709,2.498296089470422E-10,8119.0,0.0,0.0,0.4956029067619174,4.0,0.0,0.0,0.2,8119.0,1000.0
8120.0,0.965791,2.498508224056862E-10,8120.0,0.0,0.0,0.495566502463055,4.0,0.0,0.0,0.2,8120.0,1000.0
8121.0,0.965875,2.4987255326576057E-10,8121.0,0.0,0.0,0.49553010712966467,4.0,0.0,0.0,0.2,8121.0,1000.0
8122.0,0.965955,2.4989324932297423E-10,8122.0,0.0,0.0,0.4954937207584347,4.0,0.0,0.0,0.2,8122.0,1000.0
8123.0,0.966037,2.4991446278161823E-10,8123.0,0.0,0.0,0.4954573433460552,4.0,0.0,0.0,0.2,8123.0,1000.0
8124.0,0.966117,2.499351588388319E-10,8124.0,0.0,0.0,0.4954209748892179,4.0,0.0,0.0,0.2,8124.0,1000.0
8125.0,0.966198,2.499561135967607E-10,8125.0,0.0,0.0,0.4953846153846161,4.0,0.0,0.0,0.2,8125.0,1000.0
8126.0,0.966277,2.499765509532592E-10,8126.0,0.0,0.0,0.49534826482894484,4.0,0.0,0.0,0.2,8126.0,1000.0
8127.0,0.966361,2.4999828181333356E-10,8127.0,0.0,0.0,0.49531192321890066,4.0,0.0,0.0,0.2,8127.0,1000.0
8128.0,0.96644,2.5001871916983204E-10,8128.0,0.0,0.0,0.49527559055118175,4.0,0.0,0.0,0.2,8128.0,1000.0
8129.0,0.966521,2.5003967392776087E-10,8129.0,0.0,0.0,0.49523926682248803,4.0,0.0,0.0,0.2,8129.0,1000.0
8130.0,0.966602,2.500606286856897E-10,8130.0,0.0,0.0,0.4952029520295209,4.0,0.0,0.0,0.2,8130.0,1000.0
8131.0,0.966688,2.500828769471944E-10,8131.0,0.0,0.0,0.4951666461689835,4.0,0.0,0.0,0.2,8131.0,1000.0
8132.0,0.966775,2.5010538390941426E-10,8132.0,0.0,0.0,0.4951303492375805,4.0,0.0,0.0,0.2,8132.0,1000.0
8133.0,0.966859,2.501271147694886E-10,8133.0,0.0,0.0,0.49509406123201827,4.0,0.0,0.0,0.2,8133.0,1000.0
8134.0,0.966943,2.5014884562956296E-10,8134.0,0.0,0.0,0.4950577821490047,4.0,0.0,0.0,0.2,8134.0,1000.0
8135.0,0.967032,2.5017186999321317E-10,8135.0,0.0,0.0,0.4950215119852494,4.0,0.0,0.0,0.2,8135.0,1000.0
8136.0,0.967119,2.5019437695543304E-10,8136.0,0.0,0.0,0.49498525073746363,4.0,0.0,0.0,0.2,8136.0,1000.0
8137.0,0.967206,2.502168839176529E-10,8137.0,0.0,0.0,0.49494899840236006,4.0,0.0,0.0,0.2,8137.0,1000.0
8138.0,0.96729,2.5023861477772725E-10,8138.0,0.0,0.0,0.49491275497665316,4.0,0.0,0.0,0.2,8138.0,1000.0
8139.0,0.967377,2.502611217399471E-10,8139.0,0.0,0.0,0.49487652045705904,4.0,0.0,0.0,0.2,8139.0,1000.0
8140.0,0.967458,2.5028207649787595E-10,8140.0,0.0,0.0,0.49484029484029524,4.0,0.0,0.0,0.2,8140.0,1000.0
8141.0,0.967541,2.503035486572351E-10,8141.0,0.0,0.0,0.4948040781230811,4.0,0.0,0.0,0.2,8141.0,1000.0
8142.0,0.96762,2.503239860137336E-10,8142.0,0.0,0.0,0.4947678703021374,4.0,0.0,0.0,0.2,8142.0,1000.0
8143.0,0.967702,2.503451994723776E-10,8143.0,0.0,0.0,0.4947316713741867,4.0,0.0,0.0,0.2,8143.0,1000.0
8144.0,0.967783,2.5036615423030644E-10,8144.0,0.0,0.0,0.49469548133595315,4.0,0.0,0.0,0.2,8144.0,1000.0
8145.0,0.967863,2.503868502875201E-10,8145.0,0.0,0.0,0.4946593001841623,4.0,0.0,0.0,0.2,8145.0,1000.0
8146.0,0.967943,2.5040754634473376E-10,8146.0,0.0,0.0,0.49462312791554164,4.0,0.0,0.0,0.2,8146.0,1000.0
8147.0,0.968024,2.504285011026626E-10,8147.0,0.0,0.0,0.49458696452681994,4.0,0.0,0.0,0.2,8147.0,1000.0
8148.0,0.968109,2.504504906634521E-10,8148.0,0.0,0.0,0.4945508100147277,4.0,0.0,0.0,0.2,8148.0,1000.0
8149.0,0.96819,2.5047144542138094E-10,8149.0,0.0,0.0,0.4945146643759972,4.0,0.0,0.0,0.2,8149.0,1000.0
8150.0,0.96827,2.504921414785946E-10,8150.0,0.0,0.0,0.4944785276073621,4.0,0.0,0.0,0.2,8150.0,1000.0
8151.0,0.968351,2.5051309623652343E-10,8151.0,0.0,0.0,0.49444239970555776,4.0,0.0,0.0,0.2,8151.0,1000.0
8152.0,0.968433,2.5053430969516743E-10,8152.0,0.0,0.0,0.494406280667321,4.0,0.0,0.0,0.2,8152.0,1000.0
8153.0,0.968514,2.5055526445309626E-10,8153.0,0.0,0.0,0.4943701704893905,4.0,0.0,0.0,0.2,8153.0,1000.0
8154.0,0.968593,2.5057570180959475E-10,8154.0,0.0,0.0,0.4943340691685063,4.0,0.0,0.0,0.2,8154.0,1000.0
8155.0,0.968674,2.505966565675236E-10,8155.0,0.0,0.0,0.49429797670141024,4.0,0.0,0.0,0.2,8155.0,1000.0
8156.0,0.968754,2.5061735262473724E-10,8156.0,0.0,0.0,0.4942618930848455,4.0,0.0,0.0,0.2,8156.0,1000.0
8157.0,0.968834,2.506380486819509E-10,8157.0,0.0,0.0,0.4942258183155572,4.0,0.0,0.0,0.2,8157.0,1000.0
8158.0,0.968914,2.5065874473916455E-10,8158.0,0.0,0.0,0.4941897523902917,4.0,0.0,0.0,0.2,8158.0,1000.0
8159.0,0.968992,2.5067892339494786E-10,8159.0,0.0,0.0,0.4941536953057972,4.0,0.0,0.0,0.2,8159.0,1000.0
8160.0,0.969073,2.506998781528767E-10,8160.0,0.0,0.0,0.4941176470588235,4.0,0.0,0.0,0.2,8160.0,1000.0
