learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8993.0,3.387472,2.502831121285758E-9,8993.0,4.0,3.0,0.006136328255309717,4.0,17.5,4.0,0.2,8993.0,2856.0
8994.0,3.3878,2.5030734638373072E-9,8994.0,4.0,3.0,0.006135645986213062,4.0,17.5,4.0,0.2,8994.0,2856.0
8995.0,3.38815,2.5033320610721923E-9,8995.0,4.0,3.0,0.00613496386881604,4.0,17.5,4.0,0.2,8995.0,2856.0
8996.0,3.38851,2.5035980467995027E-9,8996.0,4.0,3.0,0.006134281903068061,4.0,17.5,4.0,0.2,8996.0,2856.0
8997.0,3.38885,2.5038492555419624E-9,8997.0,4.0,3.0,0.0061336000889185595,4.0,17.5,4.0,0.2,8997.0,2856.0
8998.0,3.389191,2.5041012031336646E-9,8998.0,4.0,3.0,0.006132918426316991,4.0,17.5,4.0,0.2,8998.0,2856.0
8999.0,3.389535,2.504355367273094E-9,8999.0,4.0,3.0,0.006132236915212833,4.0,17.5,4.0,0.2,8999.0,2856.0
9000.0,3.389861,2.5045962321261583E-9,9000.0,4.0,3.0,0.006198222222222253,5.0,14.0,4.0,0.8,9000.0,2856.0
9001.0,3.390212,2.504855568210286E-9,9001.0,4.0,3.0,0.0062615264970559146,5.0,14.0,4.0,0.8,9001.0,2856.0
9002.0,3.390556,2.5051097323497154E-9,9002.0,4.0,3.0,0.006322150633192655,5.0,14.0,4.0,0.8,9002.0,2856.0
9003.0,3.390884,2.5053520749012645E-9,9003.0,4.0,3.0,0.0063800955237143485,5.0,14.0,4.0,0.8,9003.0,2856.0
9004.0,3.391217,2.5055981116990263E-9,9004.0,4.0,3.0,0.006435362061306117,5.0,14.0,4.0,0.8,9004.0,2856.0
9005.0,3.391569,2.5058581866323962E-9,9005.0,4.0,3.0,0.006487951138256556,5.0,14.0,4.0,0.8,9005.0,2856.0
9006.0,3.39192,2.5061175227165237E-9,9006.0,4.0,3.0,0.0065378636464579485,5.0,14.0,4.0,0.8,9006.0,2856.0
9007.0,3.392807,2.5067728819946464E-9,9007.0,4.0,3.0,0.006585100477406494,5.0,14.0,4.0,0.8,9007.0,2856.0
9008.0,3.393582,2.5073454901576056E-9,9008.0,4.0,3.0,0.006629662522202519,5.0,14.0,4.0,0.8,9008.0,2856.0
9009.0,3.394428,2.5079705566167845E-9,9009.0,4.0,3.0,0.006671550671550704,5.0,14.0,4.0,0.8,9009.0,2856.0
9010.0,3.395315,2.5086259158949072E-9,9010.0,4.0,3.0,0.006710765815760298,5.0,14.0,4.0,0.8,9010.0,2856.0
9011.0,3.396235,2.509305657198033E-9,9011.0,4.0,3.0,0.006747308844745344,5.0,14.0,4.0,0.8,9011.0,2856.0
9012.0,3.397109,2.5099514114360028E-9,9012.0,4.0,3.0,0.006781180648024888,5.0,14.0,4.0,0.8,9012.0,2856.0
9013.0,3.39792,2.510550618171693E-9,9013.0,4.0,3.0,0.00681238211472321,5.0,14.0,4.0,0.8,9013.0,2856.0
9014.0,3.398873,2.5112547414998224E-9,9014.0,4.0,3.0,0.006840914133570034,5.0,14.0,4.0,0.8,9014.0,2856.0
9015.0,3.399852,2.5119780749082575E-9,9015.0,4.0,3.0,0.006866777592900754,5.0,14.0,4.0,0.8,9015.0,2856.0
9016.0,3.400669,2.512581714739403E-9,9016.0,4.0,3.0,0.006889973380656643,5.0,14.0,4.0,0.8,9016.0,2856.0
9017.0,3.401138,2.5129282350341485E-9,9017.0,4.0,3.0,0.0069105023843850834,5.0,14.0,4.0,0.8,9017.0,2856.0
9018.0,3.401687,2.5133338632682964E-9,9018.0,4.0,3.0,0.006928365491239775,5.0,14.0,4.0,0.8,9018.0,2856.0
9019.0,3.402576,2.513990700244904E-9,9019.0,4.0,3.0,0.0069435635879809615,5.0,14.0,4.0,0.8,9019.0,2856.0
9020.0,3.403381,2.514585473885139E-9,9020.0,4.0,3.0,0.006956097560975642,5.0,14.0,4.0,0.8,9020.0,2856.0
9021.0,3.404057,2.5150849359730884E-9,9021.0,4.0,4.0,0.006965968296197792,5.0,14.0,4.0,0.8,9021.0,2856.0
9022.0,3.404871,2.5156863592565064E-9,9022.0,4.0,4.0,0.006973176679228585,5.0,14.0,4.0,0.8,9022.0,2856.0
9023.0,3.4056,2.5162249803543097E-9,9023.0,5.0,4.0,0.006972403856810406,5.0,18.6,5.0,0.8,9023.0,2856.0
9024.0,3.406241,2.5166985827187703E-9,9024.0,5.0,4.0,0.006971631205673791,5.0,18.6,5.0,0.8,9024.0,2856.0
9025.0,3.406727,2.517057663450639E-9,9025.0,5.0,4.0,0.006970858725761805,5.0,18.6,5.0,0.8,9025.0,2856.0
9026.0,3.407122,2.5173495089014374E-9,9026.0,5.0,4.0,0.006970086417017537,5.0,18.6,5.0,0.8,9026.0,2856.0
9027.0,3.407498,2.5176273162166283E-9,9027.0,5.0,4.0,0.0069693142793841025,5.0,18.6,5.0,0.8,9027.0,2856.0
9028.0,3.407835,2.5178763084113602E-9,9028.0,5.0,4.0,0.00696854231280464,5.0,18.6,5.0,0.8,9028.0,2856.0
9029.0,3.408216,2.5181578099727637E-9,9029.0,5.0,4.0,0.006967770517222316,5.0,18.6,5.0,0.8,9029.0,2856.0
9030.0,3.408559,2.518411235262951E-9,9030.0,5.0,4.0,0.00696699889258032,5.0,18.6,5.0,0.8,9030.0,2856.0
9031.0,3.40893,2.518685348331929E-9,9031.0,5.0,4.0,0.006966227438821868,5.0,18.6,5.0,0.8,9031.0,2856.0
9032.0,3.409298,2.5189572448531794E-9,9032.0,5.0,4.0,0.0069654561558902,5.0,18.6,5.0,0.8,9032.0,2856.0
9033.0,3.409661,2.519225447128217E-9,9033.0,5.0,4.0,0.006964685043728583,5.0,18.6,5.0,0.8,9033.0,2856.0
9034.0,3.410019,2.519489955157042E-9,9034.0,5.0,4.0,0.0069639141022803065,5.0,18.6,5.0,0.8,9034.0,2856.0
9035.0,3.410357,2.5197396862010166E-9,9035.0,5.0,4.0,0.006963143331488687,5.0,18.6,5.0,0.8,9035.0,2856.0
9036.0,3.410723,2.520010105023782E-9,9036.0,5.0,4.0,0.006962372731297066,5.0,18.6,5.0,0.8,9036.0,2856.0
9037.0,3.411059,2.5202583583692716E-9,9037.0,5.0,4.0,0.006961602301648809,5.0,18.6,5.0,0.8,9037.0,2856.0
9038.0,3.411411,2.5205184333026416E-9,9038.0,5.0,4.0,0.006960832042487308,5.0,18.6,5.0,0.8,9038.0,2856.0
9039.0,3.41174,2.5207615147034335E-9,9039.0,5.0,4.0,0.006960061953755979,5.0,18.6,5.0,0.8,9039.0,2856.0
9040.0,3.412103,2.5210297169784713E-9,9040.0,5.0,4.0,0.006959292035398262,5.0,18.6,5.0,0.8,9040.0,2856.0
9041.0,3.412436,2.521275753776233E-9,9041.0,5.0,4.0,0.0069585222873576255,5.0,18.6,5.0,0.8,9041.0,2856.0
9042.0,3.412854,2.52158459275961E-9,9042.0,5.0,4.0,0.006957752709577559,5.0,18.6,5.0,0.8,9042.0,2856.0
9043.0,3.413435,2.522013864169519E-9,9043.0,5.0,4.0,0.00695698330200158,5.0,18.6,5.0,0.8,9043.0,2856.0
9044.0,3.413786,2.5222732002536467E-9,9044.0,5.0,4.0,0.00695621406457323,5.0,18.6,5.0,0.8,9044.0,2856.0
9045.0,3.414142,2.522536230583987E-9,9045.0,5.0,4.0,0.006955444997236074,5.0,18.6,5.0,0.8,9045.0,2856.0
9046.0,3.414475,2.5227822673817486E-9,9046.0,5.0,4.0,0.0069546760999337045,5.0,18.6,5.0,0.8,9046.0,2856.0
9047.0,3.414832,2.5230460365613312E-9,9047.0,5.0,4.0,0.006953907372609737,5.0,18.6,5.0,0.8,9047.0,2856.0
9048.0,3.415177,2.5233009395500036E-9,9048.0,5.0,4.0,0.006953138815207813,5.0,18.6,5.0,0.8,9048.0,2856.0
9049.0,3.415525,2.5235580590864034E-9,9049.0,5.0,4.0,0.006952370427671598,5.0,18.6,5.0,0.8,9049.0,2856.0
9050.0,3.415872,2.5238144397735607E-9,9050.0,5.0,4.0,0.006951602209944783,5.0,18.6,5.0,0.8,9050.0,2856.0
9051.0,3.41622,2.5240715593099604E-9,9051.0,5.0,4.0,0.006950834161971085,5.0,18.6,5.0,0.8,9051.0,2856.0
9052.0,3.416548,2.5243139018615095E-9,9052.0,5.0,4.0,0.006950066283694243,5.0,18.6,5.0,0.8,9052.0,2856.0
9053.0,3.41688,2.524559199810029E-9,9053.0,5.0,4.0,0.006949298575058024,5.0,18.6,5.0,0.8,9053.0,2856.0
9054.0,3.417216,2.5248074531555184E-9,9054.0,5.0,4.0,0.006948531036006217,5.0,18.6,5.0,0.8,9054.0,2856.0
9055.0,3.417551,2.5250549676517654E-9,9055.0,5.0,4.0,0.006947763666482638,5.0,18.6,5.0,0.8,9055.0,2856.0
9056.0,3.417907,2.5253179979821056E-9,9056.0,5.0,4.0,0.006946996466431128,5.0,18.6,5.0,0.8,9056.0,2856.0
9057.0,3.418256,2.525575856367748E-9,9057.0,5.0,4.0,0.00694622943579555,5.0,18.6,5.0,0.8,9057.0,2856.0
9058.0,3.418617,2.5258425809443007E-9,9058.0,5.0,4.0,0.006945462574519793,5.0,18.6,5.0,0.8,9058.0,2856.0
9059.0,3.418956,2.526093050837518E-9,9059.0,5.0,4.0,0.006944695882547774,5.0,18.6,5.0,0.8,9059.0,2856.0
9060.0,3.419285,2.52633613223831E-9,9060.0,5.0,4.0,0.006943929359823431,5.0,18.6,5.0,0.8,9060.0,2856.0
9061.0,3.419638,2.5265969460209223E-9,9061.0,5.0,4.0,0.006943163006290729,5.0,18.6,5.0,0.8,9061.0,2856.0
9062.0,3.419979,2.5268488936126245E-9,9062.0,5.0,4.0,0.006942396821893654,5.0,18.6,5.0,0.8,9062.0,2856.0
9063.0,3.420314,2.5270964081088716E-9,9063.0,5.0,4.0,0.006941630806576221,5.0,18.6,5.0,0.8,9063.0,2856.0
9064.0,3.420657,2.5273498333990587E-9,9064.0,5.0,4.0,0.006940864960282468,5.0,18.6,5.0,0.8,9064.0,2856.0
9065.0,3.421011,2.5276113860309135E-9,9065.0,5.0,4.0,0.006940099282956458,5.0,18.6,5.0,0.8,9065.0,2856.0
9066.0,3.421354,2.5278648113211006E-9,9066.0,5.0,4.0,0.006939333774542278,5.0,18.6,5.0,0.8,9066.0,2856.0
9067.0,3.421691,2.5281138035158326E-9,9067.0,5.0,4.0,0.00693856843498404,5.0,18.6,5.0,0.8,9067.0,2856.0
9068.0,3.422035,2.528367967655262E-9,9068.0,5.0,4.0,0.006937803264225881,5.0,18.6,5.0,0.8,9068.0,2856.0
9069.0,3.422379,2.5286221317946917E-9,9069.0,5.0,4.0,0.006937038262211963,5.0,18.6,5.0,0.8,9069.0,2856.0
9070.0,3.422737,2.5288866398235167E-9,9070.0,5.0,4.0,0.006936273428886471,5.0,18.6,5.0,0.8,9070.0,2856.0
9071.0,3.423743,2.5296299221615E-9,9071.0,5.0,4.0,0.006935508764193616,5.0,18.6,5.0,0.8,9071.0,2856.0
9072.0,3.424639,2.5302919310828056E-9,9072.0,5.0,4.0,0.0069347442680776335,5.0,18.6,5.0,0.8,9072.0,2856.0
9073.0,3.425471,2.530906653652589E-9,9073.0,5.0,4.0,0.006933979940482783,5.0,18.6,5.0,0.8,9073.0,2856.0
9074.0,3.426387,2.5315834395587447E-9,9074.0,5.0,4.0,0.00693321578135335,5.0,18.6,5.0,0.8,9074.0,2856.0
9075.0,3.427237,2.532211461414894E-9,9075.0,5.0,4.0,0.006932451790633641,5.0,18.6,5.0,0.8,9075.0,2856.0
9076.0,3.428061,2.5328202731907372E-9,9076.0,5.0,4.0,0.006931687968267992,5.0,18.6,5.0,0.8,9076.0,2856.0
9077.0,3.428884,2.533428346117338E-9,9077.0,5.0,4.0,0.006930924314200759,5.0,18.6,5.0,0.8,9077.0,2856.0
9078.0,3.429677,2.534014253566663E-9,9078.0,5.0,4.0,0.006930160828376326,5.0,18.6,5.0,0.8,9078.0,2856.0
9079.0,3.430689,2.534761969000102E-9,9079.0,5.0,4.0,0.0069293975107391,5.0,18.6,5.0,0.8,9079.0,2856.0
9080.0,3.431751,2.535546626895667E-9,9080.0,5.0,4.0,0.006928634361233512,5.0,18.6,5.0,0.8,9080.0,2856.0
9081.0,3.432601,2.536174648751816E-9,9081.0,5.0,4.0,0.0069278713798040185,5.0,18.6,5.0,0.8,9081.0,2856.0
9082.0,3.433348,2.5367265691359846E-9,9082.0,5.0,4.0,0.006927108566395099,5.0,18.6,5.0,0.8,9082.0,2856.0
9083.0,3.434174,2.537336858610313E-9,9083.0,5.0,4.0,0.006926345920951259,5.0,18.6,5.0,0.8,9083.0,2856.0
9084.0,3.434859,2.5378429703414446E-9,9084.0,5.0,4.0,0.006925583443417029,5.0,18.6,5.0,0.8,9084.0,2856.0
9085.0,3.435599,2.5383897187809156E-9,9085.0,5.0,4.0,0.006924821133736961,5.0,18.6,5.0,0.8,9085.0,2856.0
9086.0,3.436035,2.538711857050658E-9,9086.0,5.0,4.0,0.006924058991855634,5.0,18.6,5.0,0.8,9086.0,2856.0
9087.0,3.436422,2.5389977917075166E-9,9087.0,5.0,4.0,0.00692329701771765,5.0,18.6,5.0,0.8,9087.0,2856.0
9088.0,3.436796,2.539274121324222E-9,9088.0,5.0,4.0,0.0069225352112676376,5.0,18.6,5.0,0.8,9088.0,2856.0
9089.0,3.437184,2.539560794830323E-9,9089.0,5.0,4.0,0.006921773572450247,5.0,18.6,5.0,0.8,9089.0,2856.0
9090.0,3.437558,2.5398371244470286E-9,9090.0,5.0,4.0,0.006921012101210153,5.0,18.6,5.0,0.8,9090.0,2856.0
9091.0,3.43794,2.5401193648576746E-9,9091.0,5.0,4.0,0.006920250797492057,5.0,18.6,5.0,0.8,9091.0,2856.0
9092.0,3.438296,2.5403823951880147E-9,9092.0,5.0,4.0,0.006919489661240683,5.0,18.6,5.0,0.8,9092.0,2856.0
9093.0,3.438653,2.5406461643675974E-9,9093.0,5.0,4.0,0.00691872869240078,5.0,18.6,5.0,0.8,9093.0,2856.0
9094.0,3.438994,2.5408981119592995E-9,9094.0,5.0,4.0,0.00691796789091712,5.0,18.6,5.0,0.8,9094.0,2856.0
9095.0,3.439354,2.54116409768661E-9,9095.0,5.0,4.0,0.006917207256734502,5.0,18.6,5.0,0.8,9095.0,2856.0
9096.0,3.4397,2.5414197395245248E-9,9096.0,5.0,4.0,0.006916446789797745,5.0,18.6,5.0,0.8,9096.0,2856.0
9097.0,3.440062,2.54168720295032E-9,9097.0,5.0,4.0,0.006915686490051697,5.0,18.6,5.0,0.8,9097.0,2856.0
9098.0,3.440406,2.5419413670897496E-9,9098.0,5.0,4.0,0.006914926357441228,5.0,18.6,5.0,0.8,9098.0,2856.0
9099.0,3.440744,2.542191098133724E-9,9099.0,5.0,4.0,0.006914166391911231,5.0,18.6,5.0,0.8,9099.0,2856.0
9100.0,3.441091,2.5424474788208813E-9,9100.0,5.0,4.0,0.0069134065934066255,5.0,18.6,5.0,0.8,9100.0,2856.0
9101.0,3.441429,2.5426972098648557E-9,9101.0,5.0,4.0,0.006912646961872354,5.0,18.6,5.0,0.8,9101.0,2856.0
9102.0,3.441757,2.542939552416405E-9,9102.0,5.0,4.0,0.006911887497253383,5.0,18.6,5.0,0.8,9102.0,2856.0
9103.0,3.442085,2.543181894967954E-9,9103.0,5.0,4.0,0.006911128199494704,5.0,18.6,5.0,0.8,9103.0,2856.0
9104.0,3.442408,2.5434205432732904E-9,9104.0,5.0,4.0,0.006910369068541333,5.0,18.6,5.0,0.8,9104.0,2856.0
9105.0,3.442768,2.5436865290006008E-9,9105.0,5.0,4.0,0.006909610104338307,5.0,18.6,5.0,0.8,9105.0,2856.0
9106.0,3.44309,2.5439244384566948E-9,9106.0,5.0,4.0,0.006908851306830693,5.0,18.6,5.0,0.8,9106.0,2856.0
9107.0,3.443408,2.544159392515819E-9,9107.0,5.0,4.0,0.006908092675963576,5.0,18.6,5.0,0.8,9107.0,2856.0
9108.0,3.443704,2.544378091891607E-9,9108.0,5.0,4.0,0.00690733421168207,5.0,18.6,5.0,0.8,9108.0,2856.0
9109.0,3.444018,2.544610090553761E-9,9109.0,5.0,4.0,0.006906575913931309,5.0,18.6,5.0,0.8,9109.0,2856.0
9110.0,3.444319,2.544832484175762E-9,9110.0,5.0,4.0,0.006905817782656453,5.0,18.6,5.0,0.8,9110.0,2856.0
9111.0,3.444613,2.5450497058530654E-9,9111.0,5.0,4.0,0.006905059817802688,5.0,18.6,5.0,0.8,9111.0,2856.0
9112.0,3.444938,2.545289831856887E-9,9112.0,5.0,4.0,0.006904302019315221,5.0,18.6,5.0,0.8,9112.0,2856.0
9113.0,3.445598,2.545777472356956E-9,9113.0,5.0,4.0,0.0069035443871392835,5.0,18.6,5.0,0.8,9113.0,2856.0
9114.0,3.446456,2.546411405007045E-9,9114.0,5.0,4.0,0.0069027869212201325,5.0,18.6,5.0,0.8,9114.0,2856.0
9115.0,3.447244,2.5469936182101575E-9,9115.0,5.0,4.0,0.006902029621503049,5.0,18.6,5.0,0.8,9115.0,2856.0
9116.0,3.448062,2.5475979968905457E-9,9116.0,5.0,4.0,0.006901272487933336,5.0,18.6,5.0,0.8,9116.0,2856.0
9117.0,3.448859,2.548186859736841E-9,9117.0,5.0,4.0,0.006900515520456322,5.0,18.6,5.0,0.8,9117.0,2856.0
9118.0,3.449563,2.548707009603581E-9,9118.0,5.0,4.0,0.00689975871901736,5.0,18.6,5.0,0.8,9118.0,2856.0
9119.0,3.450296,2.549248586098354E-9,9119.0,5.0,4.0,0.006899002083561826,5.0,18.6,5.0,0.8,9119.0,2856.0
9120.0,3.450996,2.5497657805681236E-9,9120.0,5.0,4.0,0.0068982456140351195,5.0,18.6,5.0,0.8,9120.0,2856.0
9121.0,3.451843,2.550391585876545E-9,9121.0,5.0,4.0,0.0068974893103826655,5.0,18.6,5.0,0.8,9121.0,2856.0
9122.0,3.452715,2.5510358624160296E-9,9122.0,5.0,4.0,0.006896733172549911,5.0,18.6,5.0,0.8,9122.0,2856.0
9123.0,3.453582,2.5516764447093016E-9,9123.0,5.0,4.0,0.00689597720048233,5.0,18.6,5.0,0.8,9123.0,2856.0
9124.0,3.45449,2.5523473198215174E-9,9124.0,5.0,4.0,0.0068952213941254155,5.0,18.6,5.0,0.8,9124.0,2856.0
9125.0,3.455271,2.552924361079932E-9,9125.0,5.0,4.0,0.00689446575342469,5.0,18.6,5.0,0.8,9125.0,2856.0
9126.0,3.455719,2.5532553655405847E-9,9126.0,5.0,4.0,0.006893710278325695,5.0,18.6,5.0,0.8,9126.0,2856.0
9127.0,3.456049,2.553499185790619E-9,9127.0,5.0,4.0,0.006892954968773999,5.0,18.6,5.0,0.8,9127.0,2856.0
9128.0,3.456399,2.553757783025504E-9,9128.0,5.0,4.0,0.006892199824715194,5.0,18.6,5.0,0.8,9128.0,2856.0
9129.0,3.45673,2.554002342124781E-9,9129.0,5.0,4.0,0.006891444846094895,5.0,18.6,5.0,0.8,9129.0,2856.0
9130.0,3.457075,2.5542572451134535E-9,9130.0,5.0,4.0,0.00689069003285874,5.0,18.6,5.0,0.8,9130.0,2856.0
9131.0,3.457399,2.5544966322680328E-9,9131.0,5.0,4.0,0.006889935384952392,5.0,18.6,5.0,0.8,9131.0,2856.0
9132.0,3.45774,2.554748579859735E-9,9132.0,5.0,4.0,0.006889180902321539,5.0,18.6,5.0,0.8,9132.0,2856.0
9133.0,3.458094,2.55501013249159E-9,9133.0,5.0,4.0,0.00688842658491189,5.0,18.6,5.0,0.8,9133.0,2856.0
9134.0,3.458412,2.555245086550714E-9,9134.0,5.0,4.0,0.00688767243266918,5.0,18.6,5.0,0.8,9134.0,2856.0
9135.0,3.458725,2.5554763463636255E-9,9135.0,5.0,4.0,0.006886918445539167,5.0,18.6,5.0,0.8,9135.0,2856.0
9136.0,3.459104,2.5557563702265437E-9,9136.0,5.0,4.0,0.006886164623467633,5.0,18.6,5.0,0.8,9136.0,2856.0
9137.0,3.459461,2.5560201394061263E-9,9137.0,5.0,4.0,0.006885410966400382,5.0,18.6,5.0,0.8,9137.0,2856.0
9138.0,3.459795,2.556266915053131E-9,9138.0,5.0,4.0,0.006884657474283244,5.0,18.6,5.0,0.8,9138.0,2856.0
9139.0,3.460172,2.5565454612175642E-9,9139.0,5.0,4.0,0.006883904147062073,5.0,18.6,5.0,0.8,9139.0,2856.0
9140.0,3.460545,2.5568210519850273E-9,9140.0,5.0,4.0,0.006883150984682745,5.0,18.6,5.0,0.8,9140.0,2856.0
9141.0,3.4609,2.557083343466125E-9,9141.0,5.0,4.0,0.00688239798709116,5.0,18.6,5.0,0.8,9141.0,2856.0
9142.0,3.461274,2.5573596730828305E-9,9142.0,5.0,4.0,0.006881645154233241,5.0,18.6,5.0,0.8,9142.0,2856.0
9143.0,3.461599,2.5575997990866523E-9,9143.0,5.0,4.0,0.006880892486054937,5.0,18.6,5.0,0.8,9143.0,2856.0
9144.0,3.461963,2.5578687402109325E-9,9144.0,5.0,4.0,0.006880139982502219,5.0,18.6,5.0,0.8,9144.0,2856.0
9145.0,3.462379,2.558176101495824E-9,9145.0,5.0,4.0,0.006879387643521082,5.0,18.6,5.0,0.8,9145.0,2856.0
9146.0,3.463126,2.5587280218799927E-9,9146.0,5.0,4.0,0.006878635469057543,5.0,18.6,5.0,0.8,9146.0,2856.0
9147.0,3.463792,2.5592200954755167E-9,9147.0,5.0,4.0,0.0068778834590576465,5.0,18.6,5.0,0.8,9147.0,2856.0
9148.0,3.464509,2.5597498503824092E-9,9148.0,5.0,4.0,0.006877131613467456,5.0,18.6,5.0,0.8,9148.0,2856.0
9149.0,3.465362,2.5603800887862857E-9,9149.0,5.0,4.0,0.006876379932233063,5.0,18.6,5.0,0.8,9149.0,2856.0
9150.0,3.466193,2.5609940725068267E-9,9150.0,5.0,4.0,0.006875628415300579,5.0,18.6,5.0,0.8,9150.0,2856.0
9151.0,3.466889,2.561508311579626E-9,9151.0,5.0,4.0,0.006874877062616139,5.0,18.6,5.0,0.8,9151.0,2856.0
9152.0,3.467491,2.5619530988236284E-9,9152.0,5.0,4.0,0.006874125874125906,5.0,18.6,5.0,0.8,9152.0,2856.0
9153.0,3.468042,2.5623602047562615E-9,9153.0,5.0,4.0,0.006873374849776062,5.0,18.6,5.0,0.8,9153.0,2856.0
9154.0,3.468611,2.56278060997526E-9,9154.0,5.0,4.0,0.006872623989512813,5.0,18.6,5.0,0.8,9154.0,2856.0
9155.0,3.469397,2.5633613454798874E-9,9155.0,5.0,4.0,0.006871873293282391,5.0,18.6,5.0,0.8,9155.0,2856.0
9156.0,3.470044,2.563839380939803E-9,9156.0,5.0,4.0,0.006871122761031049,5.0,18.6,5.0,0.8,9156.0,2856.0
9157.0,3.470709,2.5643307156860846E-9,9157.0,5.0,4.0,0.006870372392705066,5.0,18.6,5.0,0.8,9157.0,2856.0
9158.0,3.471433,2.5648656425376752E-9,9158.0,5.0,4.0,0.006869622188250741,5.0,18.6,5.0,0.8,9158.0,2856.0
9159.0,3.472442,2.5656111414233862E-9,9159.0,5.0,4.0,0.0068688721476144,5.0,18.6,5.0,0.8,9159.0,2856.0
9160.0,3.473207,2.5661763610939206E-9,9160.0,5.0,4.0,0.006868122270742389,5.0,18.6,5.0,0.8,9160.0,2856.0
9161.0,3.473808,2.56662040948868E-9,9161.0,5.0,4.0,0.006867372557581082,5.0,18.6,5.0,0.8,9161.0,2856.0
9162.0,3.474685,2.5672683802743772E-9,9162.0,5.0,4.0,0.00686662300807687,5.0,18.6,5.0,0.8,9162.0,2856.0
9163.0,3.475697,2.568016095707816E-9,9163.0,5.0,4.0,0.006865873622176175,5.0,18.6,5.0,0.8,9163.0,2856.0
9164.0,3.476278,2.568445367117725E-9,9164.0,5.0,4.0,0.006865124399825435,5.0,18.6,5.0,0.8,9164.0,2856.0
9165.0,3.47682,2.5688458234071754E-9,9165.0,5.0,4.0,0.0068643753409711175,5.0,18.6,5.0,0.8,9165.0,2856.0
9166.0,3.477602,2.5694236035148326E-9,9166.0,5.0,4.0,0.006863626445559708,5.0,18.6,5.0,0.8,9166.0,2856.0
9167.0,3.478088,2.569782684246701E-9,9167.0,5.0,4.0,0.006862877713537721,5.0,18.6,5.0,0.8,9167.0,2856.0
9168.0,3.47866,2.5702053060134274E-9,9168.0,5.0,4.0,0.0068621291448516895,5.0,18.6,5.0,0.8,9168.0,2856.0
9169.0,3.479192,2.5705983738104523E-9,9169.0,5.0,4.0,0.006861380739448172,5.0,18.6,5.0,0.8,9169.0,2856.0
9170.0,3.480039,2.5712241791188737E-9,9170.0,5.0,4.0,0.00686063249727375,5.0,18.6,5.0,0.8,9170.0,2856.0
9171.0,3.480853,2.5718256024022918E-9,9171.0,5.0,4.0,0.006859884418275029,5.0,18.6,5.0,0.8,9171.0,2856.0
9172.0,3.48139,2.5722223644455294E-9,9172.0,5.0,4.0,0.006859136502398636,5.0,18.6,5.0,0.8,9172.0,2856.0
9173.0,3.482427,2.572988551110031E-9,9173.0,5.0,4.0,0.006858388749591223,5.0,18.6,5.0,0.8,9173.0,2856.0
9174.0,3.48348,2.573766559362413E-9,9174.0,5.0,4.0,0.006857641159799465,5.0,18.6,5.0,0.8,9174.0,2856.0
9175.0,3.484205,2.5743022250632462E-9,9175.0,5.0,4.0,0.006856893732970059,5.0,18.6,5.0,0.8,9175.0,2856.0
9176.0,3.48486,2.5747861713171024E-9,9176.0,5.0,4.0,0.006856146469049727,5.0,18.6,5.0,0.8,9176.0,2856.0
9177.0,3.485469,2.575236130505802E-9,9177.0,5.0,4.0,0.006855399367985212,5.0,18.6,5.0,0.8,9177.0,2856.0
9178.0,3.486047,2.5756631853679835E-9,9178.0,5.0,4.0,0.006854652429723283,5.0,18.6,5.0,0.8,9178.0,2856.0
9179.0,3.486612,2.576080635190012E-9,9179.0,5.0,4.0,0.00685390565421073,5.0,18.6,5.0,0.8,9179.0,2856.0
9180.0,3.48711,2.5764485821127914E-9,9180.0,5.0,4.0,0.006853159041394367,5.0,18.6,5.0,0.8,9180.0,2856.0
9181.0,3.487562,2.576782541970414E-9,9181.0,5.0,4.0,0.006852412591221032,5.0,18.6,5.0,0.8,9181.0,2856.0
9182.0,3.488013,2.5771157629787945E-9,9182.0,5.0,4.0,0.006851666303637583,5.0,18.6,5.0,0.8,9182.0,2856.0
9183.0,3.488396,2.577398742238683E-9,9183.0,5.0,4.0,0.006850920178590906,5.0,18.6,5.0,0.8,9183.0,2856.0
9184.0,3.488781,2.577683199197056E-9,9184.0,5.0,4.0,0.006850174216027906,5.0,18.6,5.0,0.8,9184.0,2856.0
9185.0,3.489143,2.5779506626228514E-9,9185.0,5.0,4.0,0.006849428415895514,5.0,18.6,5.0,0.8,9185.0,2856.0
9186.0,3.489515,2.578225514541072E-9,9186.0,5.0,4.0,0.00684868277814068,5.0,18.6,5.0,0.8,9186.0,2856.0
9187.0,3.489897,2.578507754951718E-9,9187.0,5.0,4.0,0.006847937302710383,5.0,18.6,5.0,0.8,9187.0,2856.0
9188.0,3.490275,2.5787870399653936E-9,9188.0,5.0,4.0,0.00684719198955162,5.0,18.6,5.0,0.8,9188.0,2856.0
9189.0,3.490661,2.5790722357730094E-9,9189.0,5.0,4.0,0.006846446838611415,5.0,18.6,5.0,0.8,9189.0,2856.0
9190.0,3.491012,2.579331571857137E-9,9190.0,5.0,4.0,0.00684570184983681,5.0,18.6,5.0,0.8,9190.0,2856.0
9191.0,3.491387,2.579608640323085E-9,9191.0,5.0,4.0,0.0068449570231748766,5.0,18.6,5.0,0.8,9191.0,2856.0
