learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8543.0,1.147002,2.9673023770252384E-10,8543.0,0.0,0.0,0.480931756994022,4.0,0.0,0.0,0.2,8543.0,1000.0
8544.0,1.14709,2.967530033654589E-10,8544.0,0.0,0.0,0.4808988764044862,4.0,0.0,0.0,0.2,8544.0,1000.0
8545.0,1.147181,2.9677654513053944E-10,8545.0,0.0,0.0,0.4808660035108169,4.0,0.0,0.0,0.2,8545.0,1000.0
8546.0,1.147274,2.9680060429705034E-10,8546.0,0.0,0.0,0.4808331383103124,4.0,0.0,0.0,0.2,8546.0,1000.0
8547.0,1.147363,2.9682362866070055E-10,8547.0,0.0,0.0,0.48080028080027254,4.0,0.0,0.0,0.2,8547.0,1000.0
8548.0,1.147453,2.9684691172506594E-10,8548.0,0.0,0.0,0.4807674309779983,4.0,0.0,0.0,0.2,8548.0,1000.0
8549.0,1.147543,2.968701947894313E-10,8549.0,0.0,0.0,0.48073458884079184,4.0,0.0,0.0,0.2,8549.0,1000.0
8550.0,1.147634,2.968937365545119E-10,8550.0,0.0,0.0,0.48070175438595664,4.0,0.0,0.0,0.2,8550.0,1000.0
8551.0,1.147725,2.9691727831959244E-10,8551.0,0.0,0.0,0.48066892761079744,4.0,0.0,0.0,0.2,8551.0,1000.0
8552.0,1.147814,2.9694030268324265E-10,8552.0,0.0,0.0,0.4806361085126203,4.0,0.0,0.0,0.2,8552.0,1000.0
8553.0,1.147903,2.9696332704689286E-10,8553.0,0.0,0.0,0.48060329708873245,4.0,0.0,0.0,0.2,8553.0,1000.0
8554.0,1.147994,2.969868688119734E-10,8554.0,0.0,0.0,0.4805704933364424,4.0,0.0,0.0,0.2,8554.0,1000.0
8555.0,1.148084,2.970101518763388E-10,8555.0,0.0,0.0,0.48053769725306,4.0,0.0,0.0,0.2,8555.0,1000.0
8556.0,1.148173,2.97033176239989E-10,8556.0,0.0,0.0,0.4805049088358962,4.0,0.0,0.0,0.2,8556.0,1000.0
8557.0,1.148261,2.9705594190292405E-10,8557.0,0.0,0.0,0.48047212808226336,4.0,0.0,0.0,0.2,8557.0,1000.0
8558.0,1.148352,2.970794836680046E-10,8558.0,0.0,0.0,0.48043935498947504,4.0,0.0,0.0,0.2,8558.0,1000.0
8559.0,1.148441,2.971025080316548E-10,8559.0,0.0,0.0,0.48040658955484605,4.0,0.0,0.0,0.2,8559.0,1000.0
8560.0,1.148529,2.9712527369458986E-10,8560.0,0.0,0.0,0.48037383177569243,4.0,0.0,0.0,0.2,8560.0,1000.0
8561.0,1.148621,2.971490741603856E-10,8561.0,0.0,0.0,0.48034108164933154,4.0,0.0,0.0,0.2,8561.0,1000.0
8562.0,1.148713,2.971728746261813E-10,8562.0,0.0,0.0,0.48030833917308186,4.0,0.0,0.0,0.2,8562.0,1000.0
8563.0,1.148802,2.9719589898983153E-10,8563.0,0.0,0.0,0.4802756043442633,4.0,0.0,0.0,0.2,8563.0,1000.0
8564.0,1.148893,2.972194407549121E-10,8564.0,0.0,0.0,0.4802428771601969,4.0,0.0,0.0,0.2,8564.0,1000.0
8565.0,1.148983,2.9724272381927747E-10,8565.0,0.0,0.0,0.48021015761820507,4.0,0.0,0.0,0.2,8565.0,1000.0
8566.0,1.149075,2.972665242850732E-10,8566.0,0.0,0.0,0.4801774457156113,4.0,0.0,0.0,0.2,8566.0,1000.0
8567.0,1.149161,2.972887725465779E-10,8567.0,0.0,0.0,0.4801447414497404,4.0,0.0,0.0,0.2,8567.0,1000.0
8568.0,1.149254,2.973128317130888E-10,8568.0,0.0,0.0,0.4801120448179185,4.0,0.0,0.0,0.2,8568.0,1000.0
8569.0,1.149344,2.973361147774542E-10,8569.0,0.0,0.0,0.48007935581747296,4.0,0.0,0.0,0.2,8569.0,1000.0
8570.0,1.149437,2.973601739439651E-10,8570.0,0.0,0.0,0.48004667444573224,4.0,0.0,0.0,0.2,8570.0,1000.0
8571.0,1.149529,2.973839744097608E-10,8571.0,0.0,0.0,0.48001400070002626,4.0,0.0,0.0,0.2,8571.0,1000.0
8572.0,1.149619,2.974072574741262E-10,8572.0,0.0,0.0,0.4799813345776861,4.0,0.0,0.0,0.2,8572.0,1000.0
8573.0,1.149707,2.9743002313706124E-10,8573.0,0.0,0.0,0.47994867607604397,4.0,0.0,0.0,0.2,8573.0,1000.0
8574.0,1.149798,2.974535649021418E-10,8574.0,0.0,0.0,0.4799160251924335,4.0,0.0,0.0,0.2,8574.0,1000.0
8575.0,1.149887,2.97476589265792E-10,8575.0,0.0,0.0,0.47988338192418944,4.0,0.0,0.0,0.2,8575.0,1000.0
8576.0,1.149979,2.9750038973158774E-10,8576.0,0.0,0.0,0.4798507462686479,4.0,0.0,0.0,0.2,8576.0,1000.0
8577.0,1.150068,2.9752341409523795E-10,8577.0,0.0,0.0,0.47981811822314613,4.0,0.0,0.0,0.2,8577.0,1000.0
8578.0,1.15016,2.975472145610337E-10,8578.0,0.0,0.0,0.4797854977850226,4.0,0.0,0.0,0.2,8578.0,1000.0
8579.0,1.150249,2.975702389246839E-10,8579.0,0.0,0.0,0.47975288495161716,4.0,0.0,0.0,0.2,8579.0,1000.0
8580.0,1.150339,2.9759352198904927E-10,8580.0,0.0,0.0,0.4797202797202708,4.0,0.0,0.0,0.2,8580.0,1000.0
8581.0,1.150431,2.97617322454845E-10,8581.0,0.0,0.0,0.4796876820883258,4.0,0.0,0.0,0.2,8581.0,1000.0
8582.0,1.150521,2.976406055192104E-10,8582.0,0.0,0.0,0.4796550920531255,4.0,0.0,0.0,0.2,8582.0,1000.0
8583.0,1.150611,2.9766388858357577E-10,8583.0,0.0,0.0,0.4796225096120148,4.0,0.0,0.0,0.2,8583.0,1000.0
8584.0,1.150701,2.9768717164794116E-10,8584.0,0.0,0.0,0.4795899347623396,4.0,0.0,0.0,0.2,8584.0,1000.0
8585.0,1.150789,2.977099373108762E-10,8585.0,0.0,0.0,0.479557367501447,4.0,0.0,0.0,0.2,8585.0,1000.0
8586.0,1.150882,2.977339964773871E-10,8586.0,0.0,0.0,0.4795248078266856,4.0,0.0,0.0,0.2,8586.0,1000.0
8587.0,1.150973,2.9775753824246765E-10,8587.0,0.0,0.0,0.47949225573540494,4.0,0.0,0.0,0.2,8587.0,1000.0
8588.0,1.151062,2.9778056260611787E-10,8588.0,0.0,0.0,0.479459711224956,4.0,0.0,0.0,0.2,8588.0,1000.0
8589.0,1.151153,2.978041043711984E-10,8589.0,0.0,0.0,0.4794271742926909,4.0,0.0,0.0,0.2,8589.0,1000.0
8590.0,1.151243,2.978273874355638E-10,8590.0,0.0,0.0,0.47939464493596295,4.0,0.0,0.0,0.2,8590.0,1000.0
8591.0,1.151336,2.978514466020747E-10,8591.0,0.0,0.0,0.47936212315212684,4.0,0.0,0.0,0.2,8591.0,1000.0
8592.0,1.151425,2.978744709657249E-10,8592.0,0.0,0.0,0.4793296089385383,4.0,0.0,0.0,0.2,8592.0,1000.0
8593.0,1.151514,2.9789749532937513E-10,8593.0,0.0,0.0,0.47929710229255457,4.0,0.0,0.0,0.2,8593.0,1000.0
8594.0,1.151606,2.9792129579517086E-10,8594.0,0.0,0.0,0.47926460321153375,4.0,0.0,0.0,0.2,8594.0,1000.0
8595.0,1.151696,2.9794457885953625E-10,8595.0,0.0,0.0,0.47923211169283547,4.0,0.0,0.0,0.2,8595.0,1000.0
8596.0,1.151786,2.9796786192390163E-10,8596.0,0.0,0.0,0.47919962773382047,4.0,0.0,0.0,0.2,8596.0,1000.0
8597.0,1.151875,2.9799088628755184E-10,8597.0,0.0,0.0,0.4791671513318507,4.0,0.0,0.0,0.2,8597.0,1000.0
8598.0,1.151966,2.980144280526324E-10,8598.0,0.0,0.0,0.4791346824842894,4.0,0.0,0.0,0.2,8598.0,1000.0
8599.0,1.152055,2.980374524162826E-10,8599.0,0.0,0.0,0.479102221188501,4.0,0.0,0.0,0.2,8599.0,1000.0
8600.0,1.152143,2.9806021807921765E-10,8600.0,0.0,0.0,0.47906976744185115,4.0,0.0,0.0,0.2,8600.0,1000.0
8601.0,1.152235,2.980840185450134E-10,8601.0,0.0,0.0,0.4790373212417067,4.0,0.0,0.0,0.2,8601.0,1000.0
8602.0,1.152327,2.981078190108091E-10,8602.0,0.0,0.0,0.4790048825854359,4.0,0.0,0.0,0.2,8602.0,1000.0
8603.0,1.152417,2.981311020751745E-10,8603.0,0.0,0.0,0.47897245147040796,4.0,0.0,0.0,0.2,8603.0,1000.0
8604.0,1.152682,2.981996577646948E-10,8604.0,0.0,0.0,0.4789400278939934,4.0,0.0,0.0,0.2,8604.0,1000.0
8605.0,1.152997,2.9828114848997366E-10,8605.0,0.0,0.0,0.4789076118535641,4.0,0.0,0.0,0.2,8605.0,1000.0
8606.0,1.153261,2.9834944547877877E-10,8606.0,0.0,0.0,0.47887520334649303,4.0,0.0,0.0,0.2,8606.0,1000.0
8607.0,1.153389,2.9838255917032067E-10,8607.0,0.0,0.0,0.47884280237015436,4.0,0.0,0.0,0.2,8607.0,1000.0
8608.0,1.153489,2.984084292418378E-10,8608.0,0.0,0.0,0.4788104089219236,4.0,0.0,0.0,0.2,8608.0,1000.0
8609.0,1.153584,2.9843300580977903E-10,8609.0,0.0,0.0,0.47877802299917743,4.0,0.0,0.0,0.2,8609.0,1000.0
8610.0,1.153684,2.9845887588129614E-10,8610.0,0.0,0.0,0.47874564459929364,4.0,0.0,0.0,0.2,8610.0,1000.0
8611.0,1.153779,2.984834524492374E-10,8611.0,0.0,0.0,0.4787132737196514,4.0,0.0,0.0,0.2,8611.0,1000.0
8612.0,1.153872,2.985075116157483E-10,8612.0,0.0,0.0,0.47868091035763094,4.0,0.0,0.0,0.2,8612.0,1000.0
8613.0,1.153964,2.98531312081544E-10,8613.0,0.0,0.0,0.4786485545106139,4.0,0.0,0.0,0.2,8613.0,1000.0
8614.0,1.154056,2.9855511254733975E-10,8614.0,0.0,0.0,0.478616206175983,4.0,0.0,0.0,0.2,8614.0,1000.0
8615.0,1.154147,2.985786543124203E-10,8615.0,0.0,0.0,0.47858386535112213,4.0,0.0,0.0,0.2,8615.0,1000.0
8616.0,1.154238,2.9860219607750086E-10,8616.0,0.0,0.0,0.47855153203341655,4.0,0.0,0.0,0.2,8616.0,1000.0
8617.0,1.15433,2.986259965432966E-10,8617.0,0.0,0.0,0.4785192062202526,4.0,0.0,0.0,0.2,8617.0,1000.0
8618.0,1.154425,2.9865057311123784E-10,8618.0,0.0,0.0,0.47848688790901794,4.0,0.0,0.0,0.2,8618.0,1000.0
8619.0,1.154518,2.9867463227774874E-10,8619.0,0.0,0.0,0.4784545770971014,4.0,0.0,0.0,0.2,8619.0,1000.0
8620.0,1.154611,2.9869869144425964E-10,8620.0,0.0,0.0,0.47842227378189284,4.0,0.0,0.0,0.2,8620.0,1000.0
8621.0,1.154702,2.987222332093402E-10,8621.0,0.0,0.0,0.4783899779607837,4.0,0.0,0.0,0.2,8621.0,1000.0
8622.0,1.154794,2.9874603367513593E-10,8622.0,0.0,0.0,0.4783576896311663,4.0,0.0,0.0,0.2,8622.0,1000.0
8623.0,1.154885,2.987695754402165E-10,8623.0,0.0,0.0,0.4783254087904344,4.0,0.0,0.0,0.2,8623.0,1000.0
8624.0,1.154977,2.987933759060122E-10,8624.0,0.0,0.0,0.4782931354359828,4.0,0.0,0.0,0.2,8624.0,1000.0
8625.0,1.155066,2.9881640026966243E-10,8625.0,0.0,0.0,0.4782608695652076,4.0,0.0,0.0,0.2,8625.0,1000.0
8626.0,1.15516,2.988407181368885E-10,8626.0,0.0,0.0,0.4782286111755061,4.0,0.0,0.0,0.2,8626.0,1000.0
8627.0,1.15525,2.988640012012539E-10,8627.0,0.0,0.0,0.4781963602642767,4.0,0.0,0.0,0.2,8627.0,1000.0
8628.0,1.155342,2.988878016670496E-10,8628.0,0.0,0.0,0.4781641168289192,4.0,0.0,0.0,0.2,8628.0,1000.0
8629.0,1.155432,2.98911084731415E-10,8629.0,0.0,0.0,0.4781318808668345,4.0,0.0,0.0,0.2,8629.0,1000.0
8630.0,1.155528,2.989359200000714E-10,8630.0,0.0,0.0,0.4780996523754246,4.0,0.0,0.0,0.2,8630.0,1000.0
8631.0,1.155621,2.989599791665823E-10,8631.0,0.0,0.0,0.47806743135209295,4.0,0.0,0.0,0.2,8631.0,1000.0
8632.0,1.155712,2.989835209316629E-10,8632.0,0.0,0.0,0.478035217794244,4.0,0.0,0.0,0.2,8632.0,1000.0
8633.0,1.155802,2.9900680399602827E-10,8633.0,0.0,0.0,0.47800301169928344,4.0,0.0,0.0,0.2,8633.0,1000.0
8634.0,1.155896,2.9903112186325434E-10,8634.0,0.0,0.0,0.47797081306461825,4.0,0.0,0.0,0.2,8634.0,1000.0
8635.0,1.155986,2.9905440492761973E-10,8635.0,0.0,0.0,0.47793862188765646,4.0,0.0,0.0,0.2,8635.0,1000.0
8636.0,1.156077,2.990779466927003E-10,8636.0,0.0,0.0,0.47790643816580747,4.0,0.0,0.0,0.2,8636.0,1000.0
8637.0,1.156167,2.9910122975706567E-10,8637.0,0.0,0.0,0.4778742618964818,4.0,0.0,0.0,0.2,8637.0,1000.0
8638.0,1.156265,2.9912658242715243E-10,8638.0,0.0,0.0,0.47784209307709113,4.0,0.0,0.0,0.2,8638.0,1000.0
8639.0,1.156365,2.9915245249866954E-10,8639.0,0.0,0.0,0.4778099317050484,4.0,0.0,0.0,0.2,8639.0,1000.0
8640.0,1.15647,2.991796160737625E-10,8640.0,0.0,0.0,0.4777777777777677,4.0,0.0,0.0,0.2,8640.0,1000.0
8641.0,1.156569,2.9920522744456446E-10,8641.0,0.0,0.0,0.47774563129266434,4.0,0.0,0.0,0.2,8641.0,1000.0
8642.0,1.156677,2.992331671218029E-10,8642.0,0.0,0.0,0.47771349224715487,4.0,0.0,0.0,0.2,8642.0,1000.0
8643.0,1.156777,2.9925903719332E-10,8643.0,0.0,0.0,0.47768136063865696,4.0,0.0,0.0,0.2,8643.0,1000.0
8644.0,1.156877,2.992849072648371E-10,8644.0,0.0,0.0,0.4776492364645895,4.0,0.0,0.0,0.2,8644.0,1000.0
8645.0,1.156975,2.993102599349239E-10,8645.0,0.0,0.0,0.4776171197223727,4.0,0.0,0.0,0.2,8645.0,1000.0
8646.0,1.157084,2.993384583128775E-10,8646.0,0.0,0.0,0.4775850104094277,4.0,0.0,0.0,0.2,8646.0,1000.0
8647.0,1.157181,2.993635522822491E-10,8647.0,0.0,0.0,0.477552908523177,4.0,0.0,0.0,0.2,8647.0,1000.0
8648.0,1.157274,2.9938761144876E-10,8648.0,0.0,0.0,0.4775208140610443,4.0,0.0,0.0,0.2,8648.0,1000.0
8649.0,1.157367,2.994116706152709E-10,8649.0,0.0,0.0,0.47748872702045453,4.0,0.0,0.0,0.2,8649.0,1000.0
8650.0,1.15746,2.994357297817818E-10,8650.0,0.0,0.0,0.47745664739883364,4.0,0.0,0.0,0.2,8650.0,1000.0
8651.0,1.157552,2.9945953024757753E-10,8651.0,0.0,0.0,0.4774245751936089,4.0,0.0,0.0,0.2,8651.0,1000.0
8652.0,1.157642,2.994828133119429E-10,8652.0,0.0,0.0,0.4773925104022088,4.0,0.0,0.0,0.2,8652.0,1000.0
8653.0,1.157732,2.995060963763083E-10,8653.0,0.0,0.0,0.4773604530220629,4.0,0.0,0.0,0.2,8653.0,1000.0
8654.0,1.157823,2.9952963814138885E-10,8654.0,0.0,0.0,0.47732840305060203,4.0,0.0,0.0,0.2,8654.0,1000.0
8655.0,1.157915,2.995534386071846E-10,8655.0,0.0,0.0,0.47729636048525825,4.0,0.0,0.0,0.2,8655.0,1000.0
8656.0,1.158008,2.995774977736955E-10,8656.0,0.0,0.0,0.47726432532346463,4.0,0.0,0.0,0.2,8656.0,1000.0
8657.0,1.1581,2.996012982394912E-10,8657.0,0.0,0.0,0.4772322975626556,4.0,0.0,0.0,0.2,8657.0,1000.0
8658.0,1.158193,2.996253574060021E-10,8658.0,0.0,0.0,0.47720027720026675,4.0,0.0,0.0,0.2,8658.0,1000.0
8659.0,1.158283,2.996486404703675E-10,8659.0,0.0,0.0,0.47716826423373476,4.0,0.0,0.0,0.2,8659.0,1000.0
8660.0,1.158374,2.9967218223544806E-10,8660.0,0.0,0.0,0.4771362586604976,4.0,0.0,0.0,0.2,8660.0,1000.0
8661.0,1.158467,2.9969624140195896E-10,8661.0,0.0,0.0,0.4771042604779943,4.0,0.0,0.0,0.2,8661.0,1000.0
8662.0,1.158558,2.997197831670395E-10,8662.0,0.0,0.0,0.4770722696836653,4.0,0.0,0.0,0.2,8662.0,1000.0
8663.0,1.15865,2.9974358363283525E-10,8663.0,0.0,0.0,0.47704028627495193,4.0,0.0,0.0,0.2,8663.0,1000.0
8664.0,1.158742,2.99767384098631E-10,8664.0,0.0,0.0,0.4770083102492969,4.0,0.0,0.0,0.2,8664.0,1000.0
8665.0,1.158832,2.9979066716299636E-10,8665.0,0.0,0.0,0.47697634160414404,4.0,0.0,0.0,0.2,8665.0,1000.0
8666.0,1.158925,2.9981472632950727E-10,8666.0,0.0,0.0,0.47694438033693837,4.0,0.0,0.0,0.2,8666.0,1000.0
8667.0,1.159016,2.998382680945878E-10,8667.0,0.0,0.0,0.4769124264451261,4.0,0.0,0.0,0.2,8667.0,1000.0
8668.0,1.159108,2.9986206856038355E-10,8668.0,0.0,0.0,0.47688047992615457,4.0,0.0,0.0,0.2,8668.0,1000.0
8669.0,1.159276,2.9990553028053225E-10,8669.0,0.0,0.0,0.4768485407774723,4.0,0.0,0.0,0.2,8669.0,1000.0
8670.0,1.159366,2.9992881334489763E-10,8670.0,0.0,0.0,0.4768166089965291,4.0,0.0,0.0,0.2,8670.0,1000.0
8671.0,1.159458,2.9995261381069336E-10,8671.0,0.0,0.0,0.47678468458077583,4.0,0.0,0.0,0.2,8671.0,1000.0
8672.0,1.159548,2.9997589687505875E-10,8672.0,0.0,0.0,0.47675276752766454,4.0,0.0,0.0,0.2,8672.0,1000.0
8673.0,1.159638,2.9999917993942413E-10,8673.0,0.0,0.0,0.4767208578346485,4.0,0.0,0.0,0.2,8673.0,1000.0
8674.0,1.15973,3.0002298040521986E-10,8674.0,0.0,0.0,0.4766889554991822,4.0,0.0,0.0,0.2,8674.0,1000.0
8675.0,1.159821,3.000465221703004E-10,8675.0,0.0,0.0,0.4766570605187212,4.0,0.0,0.0,0.2,8675.0,1000.0
8676.0,1.159911,3.000698052346658E-10,8676.0,0.0,0.0,0.47662517289072226,4.0,0.0,0.0,0.2,8676.0,1000.0
8677.0,1.160001,3.000930882990312E-10,8677.0,0.0,0.0,0.4765932926126433,4.0,0.0,0.0,0.2,8677.0,1000.0
8678.0,1.160093,3.001168887648269E-10,8678.0,0.0,0.0,0.4765614196819435,4.0,0.0,0.0,0.2,8678.0,1000.0
8679.0,1.160182,3.0013991312847713E-10,8679.0,0.0,0.0,0.47652955409608316,4.0,0.0,0.0,0.2,8679.0,1000.0
8680.0,1.160274,3.0016371359427286E-10,8680.0,0.0,0.0,0.47649769585252366,4.0,0.0,0.0,0.2,8680.0,1000.0
8681.0,1.160366,3.001875140600686E-10,8681.0,0.0,0.0,0.47646584494872773,4.0,0.0,0.0,0.2,8681.0,1000.0
8682.0,1.160458,3.002113145258643E-10,8682.0,0.0,0.0,0.4764340013821591,4.0,0.0,0.0,0.2,8682.0,1000.0
8683.0,1.160548,3.002345975902297E-10,8683.0,0.0,0.0,0.4764021651502827,4.0,0.0,0.0,0.2,8683.0,1000.0
8684.0,1.160638,3.002578806545951E-10,8684.0,0.0,0.0,0.4763703362505648,4.0,0.0,0.0,0.2,8684.0,1000.0
8685.0,1.160729,3.0028142241967564E-10,8685.0,0.0,0.0,0.4763385146804726,4.0,0.0,0.0,0.2,8685.0,1000.0
8686.0,1.160821,3.0030522288547137E-10,8686.0,0.0,0.0,0.4763067004374746,4.0,0.0,0.0,0.2,8686.0,1000.0
8687.0,1.160912,3.0032876465055193E-10,8687.0,0.0,0.0,0.4762748935190404,4.0,0.0,0.0,0.2,8687.0,1000.0
8688.0,1.161002,3.003520477149173E-10,8688.0,0.0,0.0,0.47624309392264086,4.0,0.0,0.0,0.2,8688.0,1000.0
8689.0,1.161095,3.003761068814282E-10,8689.0,0.0,0.0,0.47621130164574793,4.0,0.0,0.0,0.2,8689.0,1000.0
8690.0,1.161188,3.004001660479391E-10,8690.0,0.0,0.0,0.4761795166858347,4.0,0.0,0.0,0.2,8690.0,1000.0
8691.0,1.161298,3.004286231266079E-10,8691.0,0.0,0.0,0.4761477390403755,4.0,0.0,0.0,0.2,8691.0,1000.0
8692.0,1.161396,3.0045397579669467E-10,8692.0,0.0,0.0,0.47611596870684575,4.0,0.0,0.0,0.2,8692.0,1000.0
8693.0,1.161486,3.0047725886106006E-10,8693.0,0.0,0.0,0.4760842056827221,4.0,0.0,0.0,0.2,8693.0,1000.0
8694.0,1.161577,3.005008006261406E-10,8694.0,0.0,0.0,0.4760524499654823,4.0,0.0,0.0,0.2,8694.0,1000.0
8695.0,1.161671,3.005251184933667E-10,8695.0,0.0,0.0,0.47602070155260523,4.0,0.0,0.0,0.2,8695.0,1000.0
8696.0,1.161765,3.0054943636059276E-10,8696.0,0.0,0.0,0.47598896044157113,4.0,0.0,0.0,0.2,8696.0,1000.0
8697.0,1.161858,3.0057349552710367E-10,8697.0,0.0,0.0,0.4759572266298611,4.0,0.0,0.0,0.2,8697.0,1000.0
8698.0,1.161951,3.0059755469361457E-10,8698.0,0.0,0.0,0.4759255001149577,4.0,0.0,0.0,0.2,8698.0,1000.0
8699.0,1.162043,3.006213551594103E-10,8699.0,0.0,0.0,0.4758937808943444,4.0,0.0,0.0,0.2,8699.0,1000.0
8700.0,1.162134,3.0064489692449085E-10,8700.0,0.0,0.0,0.4758620689655059,4.0,0.0,0.0,0.2,8700.0,1000.0
8701.0,1.162225,3.006684386895714E-10,8701.0,0.0,0.0,0.47583036432592823,4.0,0.0,0.0,0.2,8701.0,1000.0
8702.0,1.162318,3.006924978560823E-10,8702.0,0.0,0.0,0.4757986669730983,4.0,0.0,0.0,0.2,8702.0,1000.0
8703.0,1.162409,3.0071603962116287E-10,8703.0,0.0,0.0,0.4757669769045043,4.0,0.0,0.0,0.2,8703.0,1000.0
8704.0,1.1625,3.0073958138624343E-10,8704.0,0.0,0.0,0.4757352941176357,4.0,0.0,0.0,0.2,8704.0,1000.0
8705.0,1.162589,3.0076260574989364E-10,8705.0,0.0,0.0,0.4757036186099829,4.0,0.0,0.0,0.2,8705.0,1000.0
8706.0,1.162683,3.007869236171197E-10,8706.0,0.0,0.0,0.47567195037903753,4.0,0.0,0.0,0.2,8706.0,1000.0
8707.0,1.162775,3.0081072408291544E-10,8707.0,0.0,0.0,0.4756402894222925,4.0,0.0,0.0,0.2,8707.0,1000.0
8708.0,1.162865,3.0083400714728083E-10,8708.0,0.0,0.0,0.47560863573724166,4.0,0.0,0.0,0.2,8708.0,1000.0
8709.0,1.162956,3.008575489123614E-10,8709.0,0.0,0.0,0.4755769893213802,4.0,0.0,0.0,0.2,8709.0,1000.0
8710.0,1.163049,3.008816080788723E-10,8710.0,0.0,0.0,0.47554535017220434,4.0,0.0,0.0,0.2,8710.0,1000.0
8711.0,1.163142,3.009056672453832E-10,8711.0,0.0,0.0,0.47551371828721156,4.0,0.0,0.0,0.2,8711.0,1000.0
8712.0,1.163231,3.009286916090334E-10,8712.0,0.0,0.0,0.4754820936639003,4.0,0.0,0.0,0.2,8712.0,1000.0
8713.0,1.163322,3.0095223337411396E-10,8713.0,0.0,0.0,0.4754504762997704,4.0,0.0,0.0,0.2,8713.0,1000.0
8714.0,1.163415,3.0097629254062486E-10,8714.0,0.0,0.0,0.4754188661923226,4.0,0.0,0.0,0.2,8714.0,1000.0
8715.0,1.163505,3.0099957560499025E-10,8715.0,0.0,0.0,0.475387263339059,4.0,0.0,0.0,0.2,8715.0,1000.0
8716.0,1.163595,3.0102285866935563E-10,8716.0,0.0,0.0,0.47535566773748267,4.0,0.0,0.0,0.2,8716.0,1000.0
8717.0,1.163685,3.01046141733721E-10,8717.0,0.0,0.0,0.4753240793850979,4.0,0.0,0.0,0.2,8717.0,1000.0
8718.0,1.163776,3.0106968349880157E-10,8718.0,0.0,0.0,0.4752924982794102,4.0,0.0,0.0,0.2,8718.0,1000.0
8719.0,1.163866,3.0109296656316696E-10,8719.0,0.0,0.0,0.47526092441792617,4.0,0.0,0.0,0.2,8719.0,1000.0
8720.0,1.163956,3.0111624962753234E-10,8720.0,0.0,0.0,0.47522935779815345,4.0,0.0,0.0,0.2,8720.0,1000.0
8721.0,1.164047,3.011397913926129E-10,8721.0,0.0,0.0,0.47519779841760096,4.0,0.0,0.0,0.2,8721.0,1000.0
8722.0,1.164139,3.0116359185840863E-10,8722.0,0.0,0.0,0.4751662462737787,4.0,0.0,0.0,0.2,8722.0,1000.0
8723.0,1.164229,3.01186874922774E-10,8723.0,0.0,0.0,0.47513470136419783,4.0,0.0,0.0,0.2,8723.0,1000.0
8724.0,1.16432,3.0121041668785457E-10,8724.0,0.0,0.0,0.4751031636863706,4.0,0.0,0.0,0.2,8724.0,1000.0
8725.0,1.16441,3.0123369975221995E-10,8725.0,0.0,0.0,0.4750716332378106,4.0,0.0,0.0,0.2,8725.0,1000.0
8726.0,1.164502,3.012575002180157E-10,8726.0,0.0,0.0,0.4750401100160322,4.0,0.0,0.0,0.2,8726.0,1000.0
8727.0,1.164592,3.0128078328238107E-10,8727.0,0.0,0.0,0.4750085940185513,4.0,0.0,0.0,0.2,8727.0,1000.0
8728.0,1.164682,3.0130406634674645E-10,8728.0,0.0,0.0,0.47497708524288457,4.0,0.0,0.0,0.2,8728.0,1000.0
8729.0,1.164772,3.0132734941111184E-10,8729.0,0.0,0.0,0.47494558368655015,4.0,0.0,0.0,0.2,8729.0,1000.0
8730.0,1.164863,3.013508911761924E-10,8730.0,0.0,0.0,0.47491408934706714,4.0,0.0,0.0,0.2,8730.0,1000.0
8731.0,1.164955,3.013746916419881E-10,8731.0,0.0,0.0,0.47488260222195583,4.0,0.0,0.0,0.2,8731.0,1000.0
8732.0,1.165044,3.0139771600563834E-10,8732.0,0.0,0.0,0.4748511223087375,4.0,0.0,0.0,0.2,8732.0,1000.0
8733.0,1.165135,3.014212577707189E-10,8733.0,0.0,0.0,0.47481964960493483,4.0,0.0,0.0,0.2,8733.0,1000.0
8734.0,1.165227,3.014450582365146E-10,8734.0,0.0,0.0,0.4747881841080714,4.0,0.0,0.0,0.2,8734.0,1000.0
8735.0,1.165318,3.014686000015952E-10,8735.0,0.0,0.0,0.4747567258156721,4.0,0.0,0.0,0.2,8735.0,1000.0
8736.0,1.165408,3.0149188306596056E-10,8736.0,0.0,0.0,0.4747252747252627,4.0,0.0,0.0,0.2,8736.0,1000.0
8737.0,1.165497,3.015149074296108E-10,8737.0,0.0,0.0,0.4746938308343705,4.0,0.0,0.0,0.2,8737.0,1000.0
8738.0,1.16559,3.015389665961217E-10,8738.0,0.0,0.0,0.4746623941405236,4.0,0.0,0.0,0.2,8738.0,1000.0
8739.0,1.165681,3.0156250836120223E-10,8739.0,0.0,0.0,0.47463096464125126,4.0,0.0,0.0,0.2,8739.0,1000.0
8740.0,1.16577,3.0158553272485245E-10,8740.0,0.0,0.0,0.474599542334084,4.0,0.0,0.0,0.2,8740.0,1000.0
8741.0,1.165864,3.016098505920785E-10,8741.0,0.0,0.0,0.4745681272165535,4.0,0.0,0.0,0.2,8741.0,1000.0
8742.0,1.165955,3.016333923571591E-10,8742.0,0.0,0.0,0.4745367192861924,4.0,0.0,0.0,0.2,8742.0,1000.0
