learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9251.0,1.606174,6.681535268823117E-10,9251.0,154.0,0.0,0.47577559182789897,5.0,17.0,5.0,0.8,9251.0,1608.0
9252.0,1.606288,6.682009498278111E-10,9252.0,154.0,0.0,0.4758106355382505,5.0,17.0,5.0,0.8,9252.0,1608.0
9253.0,1.606402,6.682483727733105E-10,9253.0,154.0,0.0,0.4758456716740402,5.0,17.0,5.0,0.8,9253.0,1608.0
9254.0,1.606516,6.682957957188099E-10,9254.0,154.0,0.0,0.47588070023772355,5.0,17.0,5.0,0.8,9254.0,1608.0
9255.0,1.606643,6.683486265440592E-10,9255.0,154.0,0.0,0.47591572123175513,5.0,17.0,5.0,0.8,9255.0,1608.0
9256.0,1.606757,6.683960494895586E-10,9256.0,154.0,0.0,0.4759507346585884,5.0,17.0,5.0,0.8,9256.0,1608.0
9257.0,1.606873,6.68444304416558E-10,9257.0,154.0,0.0,0.4759857405206756,5.0,17.0,5.0,0.8,9257.0,1608.0
9258.0,1.606987,6.684917273620574E-10,9258.0,154.0,0.0,0.4760207388204682,5.0,17.0,5.0,0.8,9258.0,1608.0
9259.0,1.6071,6.685387343168068E-10,9259.0,154.0,0.0,0.4760557295604163,5.0,17.0,5.0,0.8,9259.0,1608.0
9260.0,1.607213,6.685857412715562E-10,9260.0,154.0,0.0,0.4760907127429692,5.0,17.0,5.0,0.8,9260.0,1608.0
9261.0,1.607328,6.686335802078057E-10,9261.0,154.0,0.0,0.476125688370575,5.0,17.0,5.0,0.8,9261.0,1608.0
9262.0,1.607442,6.686810031533051E-10,9262.0,154.0,0.0,0.4761606564456808,5.0,17.0,5.0,0.8,9262.0,1608.0
9263.0,1.607557,6.687288420895545E-10,9263.0,154.0,0.0,0.47619561697073254,5.0,17.0,5.0,0.8,9263.0,1608.0
9264.0,1.607671,6.687762650350539E-10,9264.0,154.0,0.0,0.47623056994817525,5.0,17.0,5.0,0.8,9264.0,1608.0
9265.0,1.607785,6.688236879805533E-10,9265.0,154.0,0.0,0.47626551538045286,5.0,17.0,5.0,0.8,9265.0,1608.0
9266.0,1.6079,6.688715269168027E-10,9266.0,154.0,0.0,0.4763004532700082,5.0,17.0,5.0,0.8,9266.0,1608.0
9267.0,1.608012,6.689181178808022E-10,9267.0,154.0,0.0,0.47633538361928307,5.0,17.0,5.0,0.8,9267.0,1608.0
9268.0,1.608126,6.689655408263015E-10,9268.0,154.0,0.0,0.4763703064307182,5.0,17.0,5.0,0.8,9268.0,1608.0
9269.0,1.608238,6.690121317903009E-10,9269.0,154.0,0.0,0.4764052217067533,5.0,17.0,5.0,0.8,9269.0,1608.0
9270.0,1.60835,6.690587227543004E-10,9270.0,154.0,0.0,0.47644012944982705,5.0,17.0,5.0,0.8,9270.0,1608.0
9271.0,1.608472,6.691094736257997E-10,9271.0,154.0,0.0,0.476475029662377,5.0,17.0,5.0,0.8,9271.0,1608.0
9272.0,1.608588,6.691577285527991E-10,9272.0,154.0,0.0,0.47650992234683964,5.0,17.0,5.0,0.8,9272.0,1608.0
9273.0,1.608702,6.692051514982985E-10,9273.0,154.0,0.0,0.47654480750565054,5.0,17.0,5.0,0.8,9273.0,1608.0
9274.0,1.608815,6.692521584530479E-10,9274.0,154.0,0.0,0.47657968514124405,5.0,17.0,5.0,0.8,9274.0,1608.0
9275.0,1.608929,6.692995813985473E-10,9275.0,154.0,0.0,0.4766145552560537,5.0,17.0,5.0,0.8,9275.0,1608.0
9276.0,1.609043,6.693470043440467E-10,9276.0,154.0,0.0,0.47664941785251164,5.0,17.0,5.0,0.8,9276.0,1608.0
9277.0,1.609169,6.69399419178546E-10,9277.0,154.0,0.0,0.47668427293304927,5.0,17.0,5.0,0.8,9277.0,1608.0
9278.0,1.609282,6.694464261332954E-10,9278.0,154.0,0.0,0.4767191205000968,5.0,17.0,5.0,0.8,9278.0,1608.0
9279.0,1.609395,6.694934330880448E-10,9279.0,154.0,0.0,0.47675396055608343,5.0,17.0,5.0,0.8,9279.0,1608.0
9280.0,1.609509,6.695408560335442E-10,9280.0,154.0,0.0,0.47678879310343736,5.0,17.0,5.0,0.8,9280.0,1608.0
9281.0,1.609624,6.695886949697937E-10,9281.0,154.0,0.0,0.47682361814458557,5.0,17.0,5.0,0.8,9281.0,1608.0
9282.0,1.609739,6.696365339060431E-10,9282.0,154.0,0.0,0.4768584356819542,5.0,17.0,5.0,0.8,9282.0,1608.0
9283.0,1.609852,6.696835408607925E-10,9283.0,154.0,0.0,0.4768932457179682,5.0,17.0,5.0,0.8,9283.0,1608.0
9284.0,1.609966,6.697309638062919E-10,9284.0,154.0,0.0,0.47692804825505164,5.0,17.0,5.0,0.8,9284.0,1608.0
9285.0,1.610089,6.697821306685412E-10,9285.0,154.0,0.0,0.47696284329562727,5.0,17.0,5.0,0.8,9285.0,1608.0
9286.0,1.61021,6.698324655492906E-10,9286.0,154.0,0.0,0.4769976308421171,5.0,17.0,5.0,0.8,9286.0,1608.0
9287.0,1.610324,6.6987988849479E-10,9287.0,154.0,0.0,0.4770324108969419,5.0,17.0,5.0,0.8,9287.0,1608.0
9288.0,1.610437,6.699268954495394E-10,9288.0,154.0,0.0,0.4770671834625215,5.0,17.0,5.0,0.8,9288.0,1608.0
9289.0,1.610554,6.699755663672888E-10,9289.0,154.0,0.0,0.47710194854127463,5.0,17.0,5.0,0.8,9289.0,1608.0
9290.0,1.610666,6.700221573312882E-10,9290.0,154.0,0.0,0.477136706135619,5.0,17.0,5.0,0.8,9290.0,1608.0
9291.0,1.61078,6.700695802767876E-10,9291.0,154.0,0.0,0.4771714562479712,5.0,17.0,5.0,0.8,9291.0,1608.0
9292.0,1.610894,6.70117003222287E-10,9292.0,154.0,0.0,0.47720619888074695,5.0,17.0,5.0,0.8,9292.0,1608.0
9293.0,1.611008,6.701644261677863E-10,9293.0,154.0,0.0,0.4772409340363608,5.0,17.0,5.0,0.8,9293.0,1608.0
9294.0,1.611121,6.702114331225357E-10,9294.0,154.0,0.0,0.4772756617172263,5.0,17.0,5.0,0.8,9294.0,1608.0
9295.0,1.611235,6.702588560680351E-10,9295.0,154.0,0.0,0.4773103819257559,5.0,17.0,5.0,0.8,9295.0,1608.0
9296.0,1.61135,6.703066950042846E-10,9296.0,154.0,0.0,0.47734509466436115,5.0,17.0,5.0,0.8,9296.0,1608.0
9297.0,1.611463,6.70353701959034E-10,9297.0,154.0,0.0,0.4773797999354525,5.0,17.0,5.0,0.8,9297.0,1608.0
9298.0,1.611577,6.704011249045334E-10,9298.0,154.0,0.0,0.47741449774143924,5.0,17.0,5.0,0.8,9298.0,1608.0
9299.0,1.611691,6.704485478500327E-10,9299.0,154.0,0.0,0.47744918808472975,5.0,17.0,5.0,0.8,9299.0,1608.0
9300.0,1.611812,6.704988827307821E-10,9300.0,154.0,0.0,0.4774838709677314,5.0,17.0,5.0,0.8,9300.0,1608.0
9301.0,1.611935,6.705500495930314E-10,9301.0,155.0,0.0,0.47751854639285046,5.0,17.0,5.0,0.8,9301.0,1608.0
9302.0,1.612051,6.705983045200309E-10,9302.0,155.0,0.0,0.4775532143624922,5.0,17.0,5.0,0.8,9302.0,1608.0
9303.0,1.612164,6.706453114747803E-10,9303.0,155.0,0.0,0.4775878748790608,5.0,17.0,5.0,0.8,9303.0,1608.0
9304.0,1.612276,6.706919024387797E-10,9304.0,155.0,0.0,0.47762252794495946,5.0,17.0,5.0,0.8,9304.0,1608.0
9305.0,1.612389,6.707389093935291E-10,9305.0,155.0,0.0,0.47765717356259035,5.0,17.0,5.0,0.8,9305.0,1608.0
9306.0,1.612502,6.707859163482785E-10,9306.0,155.0,0.0,0.47769181173435454,5.0,17.0,5.0,0.8,9306.0,1608.0
9307.0,1.612616,6.708333392937778E-10,9307.0,155.0,0.0,0.4777264424626521,5.0,17.0,5.0,0.8,9307.0,1608.0
9308.0,1.612731,6.708811782300273E-10,9308.0,155.0,0.0,0.4777610657498822,5.0,17.0,5.0,0.8,9308.0,1608.0
9309.0,1.612845,6.709286011755267E-10,9309.0,155.0,0.0,0.47779568159844277,5.0,17.0,5.0,0.8,9309.0,1608.0
9310.0,1.612957,6.709751921395261E-10,9310.0,155.0,0.0,0.4778302900107308,5.0,17.0,5.0,0.8,9310.0,1608.0
9311.0,1.613071,6.710226150850255E-10,9311.0,155.0,0.0,0.4778648909891423,5.0,17.0,5.0,0.8,9311.0,1608.0
9312.0,1.613185,6.710700380305249E-10,9312.0,155.0,0.0,0.47789948453607217,5.0,17.0,5.0,0.8,9312.0,1608.0
9313.0,1.613299,6.711174609760242E-10,9313.0,155.0,0.0,0.47793407065391436,5.0,17.0,5.0,0.8,9313.0,1608.0
9314.0,1.613413,6.711648839215236E-10,9314.0,155.0,0.0,0.4779686493450617,5.0,17.0,5.0,0.8,9314.0,1608.0
9315.0,1.613529,6.712131388485231E-10,9315.0,155.0,0.0,0.47800322061190603,5.0,17.0,5.0,0.8,9315.0,1608.0
9316.0,1.613643,6.712605617940224E-10,9316.0,155.0,0.0,0.47803778445683826,5.0,17.0,5.0,0.8,9316.0,1608.0
9317.0,1.613758,6.713084007302719E-10,9317.0,155.0,0.0,0.4780723408822481,5.0,17.0,5.0,0.8,9317.0,1608.0
9318.0,1.613871,6.713554076850213E-10,9318.0,155.0,0.0,0.4781068898905243,5.0,17.0,5.0,0.8,9318.0,1608.0
9319.0,1.613986,6.714032466212708E-10,9319.0,155.0,0.0,0.4781414314840547,5.0,17.0,5.0,0.8,9319.0,1608.0
9320.0,1.614098,6.714498375852702E-10,9320.0,155.0,0.0,0.47817596566522597,5.0,17.0,5.0,0.8,9320.0,1608.0
9321.0,1.614214,6.714980925122696E-10,9321.0,155.0,0.0,0.4782104924364238,5.0,17.0,5.0,0.8,9321.0,1608.0
9322.0,1.614328,6.71545515457769E-10,9322.0,155.0,0.0,0.4782450118000328,5.0,17.0,5.0,0.8,9322.0,1608.0
9323.0,1.614443,6.715933543940185E-10,9323.0,155.0,0.0,0.4782795237584368,5.0,17.0,5.0,0.8,9323.0,1608.0
9324.0,1.614555,6.716399453580179E-10,9324.0,155.0,0.0,0.4783140283140183,5.0,17.0,5.0,0.8,9324.0,1608.0
9325.0,1.61467,6.716877842942673E-10,9325.0,155.0,0.0,0.4783485254691589,5.0,17.0,5.0,0.8,9325.0,1608.0
9326.0,1.614783,6.717347912490167E-10,9326.0,155.0,0.0,0.4783830152262392,5.0,17.0,5.0,0.8,9326.0,1608.0
9327.0,1.614898,6.717826301852662E-10,9327.0,155.0,0.0,0.4784174975876388,5.0,17.0,5.0,0.8,9327.0,1608.0
9328.0,1.615014,6.718308851122656E-10,9328.0,155.0,0.0,0.4784519725557362,5.0,17.0,5.0,0.8,9328.0,1608.0
9329.0,1.615125,6.718770600855151E-10,9329.0,155.0,0.0,0.4784864401329089,5.0,17.0,5.0,0.8,9329.0,1608.0
9330.0,1.61524,6.719248990217645E-10,9330.0,155.0,0.0,0.4785209003215335,5.0,17.0,5.0,0.8,9330.0,1608.0
9331.0,1.615356,6.71973153948764E-10,9331.0,155.0,0.0,0.4785553531239854,5.0,17.0,5.0,0.8,9331.0,1608.0
9332.0,1.615469,6.720201609035134E-10,9332.0,155.0,0.0,0.4785897985426391,5.0,17.0,5.0,0.8,9332.0,1608.0
9333.0,1.615582,6.720671678582628E-10,9333.0,155.0,0.0,0.478624236579868,5.0,17.0,5.0,0.8,9333.0,1608.0
9334.0,1.615696,6.721145908037621E-10,9334.0,155.0,0.0,0.4786586672380446,5.0,17.0,5.0,0.8,9334.0,1608.0
9335.0,1.61581,6.721620137492615E-10,9335.0,155.0,0.0,0.4786930905195403,5.0,17.0,5.0,0.8,9335.0,1608.0
9336.0,1.615922,6.722086047132609E-10,9336.0,155.0,0.0,0.47872750642672546,5.0,17.0,5.0,0.8,9336.0,1608.0
9337.0,1.616038,6.722568596402604E-10,9337.0,155.0,0.0,0.47876191496196946,5.0,17.0,5.0,0.8,9337.0,1608.0
9338.0,1.616152,6.723042825857598E-10,9338.0,155.0,0.0,0.47879631612764073,5.0,17.0,5.0,0.8,9338.0,1608.0
9339.0,1.616267,6.723521215220092E-10,9339.0,155.0,0.0,0.47883070992610655,5.0,17.0,5.0,0.8,9339.0,1608.0
9340.0,1.61638,6.723991284767586E-10,9340.0,155.0,0.0,0.47886509635973334,5.0,17.0,5.0,0.8,9340.0,1608.0
9341.0,1.616496,6.724473834037581E-10,9341.0,155.0,0.0,0.47889947543088635,5.0,17.0,5.0,0.8,9341.0,1608.0
9342.0,1.616622,6.724997982382574E-10,9342.0,155.0,0.0,0.47893384714193,5.0,17.0,5.0,0.8,9342.0,1608.0
9343.0,1.616742,6.725497171282568E-10,9343.0,155.0,0.0,0.47896821149522745,5.0,17.0,5.0,0.8,9343.0,1608.0
9344.0,1.616858,6.725979720552563E-10,9344.0,155.0,0.0,0.47900256849314105,5.0,17.0,5.0,0.8,9344.0,1608.0
9345.0,1.616974,6.726462269822557E-10,9345.0,155.0,0.0,0.4790369181380321,5.0,17.0,5.0,0.8,9345.0,1608.0
9346.0,1.617086,6.726928179462551E-10,9346.0,155.0,0.0,0.4790712604322609,5.0,17.0,5.0,0.8,9346.0,1608.0
9347.0,1.617202,6.727410728732546E-10,9347.0,155.0,0.0,0.47910559537818664,5.0,17.0,5.0,0.8,9347.0,1608.0
9348.0,1.617316,6.727884958187539E-10,9348.0,155.0,0.0,0.4791399229781676,5.0,17.0,5.0,0.8,9348.0,1608.0
9349.0,1.617429,6.728355027735033E-10,9349.0,155.0,0.0,0.47917424323456104,5.0,17.0,5.0,0.8,9349.0,1608.0
9350.0,1.617545,6.728837577005028E-10,9350.0,155.0,0.0,0.47920855614972313,5.0,17.0,5.0,0.8,9350.0,1608.0
9351.0,1.617659,6.729311806460022E-10,9351.0,155.0,0.0,0.47924286172600916,5.0,17.0,5.0,0.8,9351.0,1608.0
9352.0,1.617771,6.729777716100016E-10,9352.0,155.0,0.0,0.47927715996577325,5.0,17.0,5.0,0.8,9352.0,1608.0
9353.0,1.617885,6.73025194555501E-10,9353.0,155.0,0.0,0.4793114508713687,5.0,17.0,5.0,0.8,9353.0,1608.0
9354.0,1.617999,6.730726175010003E-10,9354.0,155.0,0.0,0.4793457344451477,5.0,17.0,5.0,0.8,9354.0,1608.0
9355.0,1.618113,6.731200404464997E-10,9355.0,155.0,0.0,0.47938001068946146,5.0,17.0,5.0,0.8,9355.0,1608.0
9356.0,1.618226,6.731670474012491E-10,9356.0,155.0,0.0,0.47941427960666017,5.0,17.0,5.0,0.8,9356.0,1608.0
9357.0,1.61834,6.732144703467485E-10,9357.0,155.0,0.0,0.4794485411990929,5.0,17.0,5.0,0.8,9357.0,1608.0
9358.0,1.618457,6.732631412644979E-10,9358.0,155.0,0.0,0.479482795469108,5.0,17.0,5.0,0.8,9358.0,1608.0
9359.0,1.618572,6.733109802007474E-10,9359.0,155.0,0.0,0.4795170424190526,5.0,17.0,5.0,0.8,9359.0,1608.0
9360.0,1.618693,6.733613150814967E-10,9360.0,155.0,0.0,0.4795512820512728,5.0,17.0,5.0,0.8,9360.0,1608.0
9361.0,1.61881,6.734099859992462E-10,9361.0,156.0,0.0,0.4795855143681138,5.0,17.0,5.0,0.8,9361.0,1608.0
9362.0,1.618921,6.734561609724956E-10,9362.0,156.0,0.0,0.4796197393719198,5.0,17.0,5.0,0.8,9362.0,1608.0
9363.0,1.619037,6.73504415899495E-10,9363.0,156.0,0.0,0.47965395706503405,5.0,17.0,5.0,0.8,9363.0,1608.0
9364.0,1.619153,6.735526708264945E-10,9364.0,156.0,0.0,0.4796881674497986,5.0,17.0,5.0,0.8,9364.0,1608.0
9365.0,1.619266,6.735996777812439E-10,9365.0,156.0,0.0,0.4797223705285546,5.0,17.0,5.0,0.8,9365.0,1608.0
9366.0,1.61938,6.736471007267433E-10,9366.0,156.0,0.0,0.47975656630364233,5.0,17.0,5.0,0.8,9366.0,1608.0
9367.0,1.619494,6.736945236722426E-10,9367.0,156.0,0.0,0.4797907547774009,5.0,17.0,5.0,0.8,9367.0,1608.0
9368.0,1.619608,6.73741946617742E-10,9368.0,156.0,0.0,0.4798249359521685,5.0,17.0,5.0,0.8,9368.0,1608.0
9369.0,1.619721,6.737889535724914E-10,9369.0,156.0,0.0,0.4798591098302823,5.0,17.0,5.0,0.8,9369.0,1608.0
9370.0,1.619835,6.738363765179908E-10,9370.0,156.0,0.0,0.4798932764140784,5.0,17.0,5.0,0.8,9370.0,1608.0
9371.0,1.619956,6.738867113987401E-10,9371.0,156.0,0.0,0.47992743570589214,5.0,17.0,5.0,0.8,9371.0,1608.0
9372.0,1.620071,6.739345503349896E-10,9372.0,156.0,0.0,0.4799615877080575,5.0,17.0,5.0,0.8,9372.0,1608.0
9373.0,1.620187,6.739828052619891E-10,9373.0,156.0,0.0,0.4799957324229079,5.0,17.0,5.0,0.8,9373.0,1608.0
9374.0,1.6203,6.740298122167385E-10,9374.0,156.0,0.0,0.4800298698527753,5.0,17.0,5.0,0.8,9374.0,1608.0
9375.0,1.620412,6.740764031807379E-10,9375.0,156.0,0.0,0.480063999999991,5.0,17.0,5.0,0.8,9375.0,1608.0
9376.0,1.620528,6.741246581077373E-10,9376.0,156.0,0.0,0.48009812286688525,5.0,17.0,5.0,0.8,9376.0,1608.0
9377.0,1.620644,6.741729130347368E-10,9377.0,156.0,0.0,0.4801322384557872,5.0,17.0,5.0,0.8,9377.0,1608.0
9378.0,1.620756,6.742195039987362E-10,9378.0,156.0,0.0,0.480166346769025,5.0,17.0,5.0,0.8,9378.0,1608.0
9379.0,1.620872,6.742677589257356E-10,9379.0,156.0,0.0,0.48020044780892596,5.0,17.0,5.0,0.8,9379.0,1608.0
9380.0,1.620988,6.743160138527351E-10,9380.0,156.0,0.0,0.48023454157781625,5.0,17.0,5.0,0.8,9380.0,1608.0
9381.0,1.621105,6.743646847704845E-10,9381.0,156.0,0.0,0.4802686280780212,5.0,17.0,5.0,0.8,9381.0,1608.0
9382.0,1.62122,6.74412523706734E-10,9382.0,156.0,0.0,0.480302707311865,5.0,17.0,5.0,0.8,9382.0,1608.0
9383.0,1.621336,6.744607786337334E-10,9383.0,156.0,0.0,0.4803367792816708,5.0,17.0,5.0,0.8,9383.0,1608.0
9384.0,1.62145,6.745082015792328E-10,9384.0,156.0,0.0,0.48037084398976104,5.0,17.0,5.0,0.8,9384.0,1608.0
9385.0,1.621565,6.745560405154822E-10,9385.0,156.0,0.0,0.4804049014384569,5.0,17.0,5.0,0.8,9385.0,1608.0
9386.0,1.621683,6.746051274239817E-10,9386.0,156.0,0.0,0.4804389516300786,5.0,17.0,5.0,0.8,9386.0,1608.0
9387.0,1.621799,6.746533823509811E-10,9387.0,156.0,0.0,0.48047299456694553,5.0,17.0,5.0,0.8,9387.0,1608.0
9388.0,1.621915,6.747016372779805E-10,9388.0,156.0,0.0,0.48050703025137603,5.0,17.0,5.0,0.8,9388.0,1608.0
9389.0,1.62203,6.7474947621423E-10,9389.0,156.0,0.0,0.4805410586856873,5.0,17.0,5.0,0.8,9389.0,1608.0
9390.0,1.622145,6.747973151504795E-10,9390.0,156.0,0.0,0.4805750798721958,5.0,17.0,5.0,0.8,9390.0,1608.0
9391.0,1.622263,6.748464020589789E-10,9391.0,156.0,0.0,0.48060909381321676,5.0,17.0,5.0,0.8,9391.0,1608.0
9392.0,1.622378,6.748942409952284E-10,9392.0,156.0,0.0,0.4806431005110646,5.0,17.0,5.0,0.8,9392.0,1608.0
9393.0,1.622496,6.749433279037278E-10,9393.0,156.0,0.0,0.4806770999680527,5.0,17.0,5.0,0.8,9393.0,1608.0
9394.0,1.622617,6.749936627844771E-10,9394.0,156.0,0.0,0.48071109218649344,5.0,17.0,5.0,0.8,9394.0,1608.0
9395.0,1.622733,6.750419177114766E-10,9395.0,156.0,0.0,0.4807450771686982,5.0,17.0,5.0,0.8,9395.0,1608.0
9396.0,1.622851,6.75091004619976E-10,9396.0,156.0,0.0,0.4807790549169774,5.0,17.0,5.0,0.8,9396.0,1608.0
9397.0,1.622969,6.751400915284754E-10,9397.0,156.0,0.0,0.4808130254336405,5.0,17.0,5.0,0.8,9397.0,1608.0
9398.0,1.623088,6.751895944277248E-10,9398.0,156.0,0.0,0.48084698872099596,5.0,17.0,5.0,0.8,9398.0,1608.0
9399.0,1.623204,6.752378493547242E-10,9399.0,156.0,0.0,0.48088094478135124,5.0,17.0,5.0,0.8,9399.0,1608.0
9400.0,1.623321,6.752865202724737E-10,9400.0,156.0,0.0,0.4809148936170128,5.0,17.0,5.0,0.8,9400.0,1608.0
9401.0,1.623437,6.753347751994731E-10,9401.0,156.0,0.0,0.4809488352302862,5.0,17.0,5.0,0.8,9401.0,1608.0
9402.0,1.623554,6.753834461172225E-10,9402.0,156.0,0.0,0.4809827696234759,5.0,17.0,5.0,0.8,9402.0,1608.0
9403.0,1.623669,6.75431285053472E-10,9403.0,156.0,0.0,0.48101669679888553,5.0,17.0,5.0,0.8,9403.0,1608.0
9404.0,1.623785,6.754795399804715E-10,9404.0,156.0,0.0,0.48105061675881766,5.0,17.0,5.0,0.8,9404.0,1608.0
9405.0,1.623904,6.755290428797208E-10,9405.0,156.0,0.0,0.4810845295055738,5.0,17.0,5.0,0.8,9405.0,1608.0
9406.0,1.624023,6.755785457789702E-10,9406.0,156.0,0.0,0.4811184350414545,5.0,17.0,5.0,0.8,9406.0,1608.0
9407.0,1.624136,6.756255527337196E-10,9407.0,156.0,0.0,0.4811523333687596,5.0,17.0,5.0,0.8,9407.0,1608.0
9408.0,1.624253,6.756742236514691E-10,9408.0,156.0,0.0,0.4811862244897876,5.0,17.0,5.0,0.8,9408.0,1608.0
9409.0,1.624369,6.757224785784685E-10,9409.0,156.0,0.0,0.4812201084068362,5.0,17.0,5.0,0.8,9409.0,1608.0
9410.0,1.624485,6.75770733505468E-10,9410.0,156.0,0.0,0.48125398512220213,5.0,17.0,5.0,0.8,9410.0,1608.0
9411.0,1.624602,6.758194044232174E-10,9411.0,156.0,0.0,0.4812878546381811,5.0,17.0,5.0,0.8,9411.0,1608.0
9412.0,1.624718,6.758676593502168E-10,9412.0,156.0,0.0,0.4813217169570678,5.0,17.0,5.0,0.8,9412.0,1608.0
9413.0,1.624834,6.759159142772163E-10,9413.0,156.0,0.0,0.48135557208115615,5.0,17.0,5.0,0.8,9413.0,1608.0
9414.0,1.624951,6.759645851949657E-10,9414.0,156.0,0.0,0.48138942001273877,5.0,17.0,5.0,0.8,9414.0,1608.0
9415.0,1.625068,6.760132561127151E-10,9415.0,156.0,0.0,0.4814232607541076,5.0,17.0,5.0,0.8,9415.0,1608.0
9416.0,1.625184,6.760615110397146E-10,9416.0,156.0,0.0,0.48145709430755346,5.0,17.0,5.0,0.8,9416.0,1608.0
9417.0,1.6253,6.76109765966714E-10,9417.0,156.0,0.0,0.4814909206753662,5.0,17.0,5.0,0.8,9417.0,1608.0
9418.0,1.62542,6.761596848567134E-10,9418.0,156.0,0.0,0.48152473985983474,5.0,17.0,5.0,0.8,9418.0,1608.0
9419.0,1.625537,6.762083557744628E-10,9419.0,156.0,0.0,0.48155855186324703,5.0,17.0,5.0,0.8,9419.0,1608.0
9420.0,1.625657,6.762582746644622E-10,9420.0,156.0,0.0,0.48159235668789,5.0,17.0,5.0,0.8,9420.0,1608.0
9421.0,1.625779,6.763090255359616E-10,9421.0,157.0,0.0,0.4816261543360497,5.0,17.0,5.0,0.8,9421.0,1608.0
9422.0,1.625898,6.76358528435211E-10,9422.0,157.0,0.0,0.48165994481001106,5.0,17.0,5.0,0.8,9422.0,1608.0
9423.0,1.626018,6.764084473252103E-10,9423.0,157.0,0.0,0.4816937281120582,5.0,17.0,5.0,0.8,9423.0,1608.0
9424.0,1.626135,6.764571182429598E-10,9424.0,157.0,0.0,0.4817275042444742,5.0,17.0,5.0,0.8,9424.0,1608.0
9425.0,1.626252,6.765057891607092E-10,9425.0,157.0,0.0,0.4817612732095411,5.0,17.0,5.0,0.8,9425.0,1608.0
9426.0,1.626369,6.765544600784586E-10,9426.0,157.0,0.0,0.48179503500954013,5.0,17.0,5.0,0.8,9426.0,1608.0
9427.0,1.626484,6.766022990147081E-10,9427.0,157.0,0.0,0.48182878964675135,5.0,17.0,5.0,0.8,9427.0,1608.0
9428.0,1.626601,6.766509699324575E-10,9428.0,157.0,0.0,0.4818625371234541,5.0,17.0,5.0,0.8,9428.0,1608.0
9429.0,1.626717,6.76699224859457E-10,9429.0,157.0,0.0,0.4818962774419266,5.0,17.0,5.0,0.8,9429.0,1608.0
9430.0,1.626835,6.767483117679564E-10,9430.0,157.0,0.0,0.481930010604446,5.0,17.0,5.0,0.8,9430.0,1608.0
9431.0,1.626958,6.767994786302057E-10,9431.0,157.0,0.0,0.48196373661328873,5.0,17.0,5.0,0.8,9431.0,1608.0
9432.0,1.627074,6.768477335572051E-10,9432.0,157.0,0.0,0.4819974554707301,5.0,17.0,5.0,0.8,9432.0,1608.0
9433.0,1.627211,6.769047242899544E-10,9433.0,157.0,0.0,0.48203116717904443,5.0,17.0,5.0,0.8,9433.0,1608.0
9434.0,1.627329,6.769538111984538E-10,9434.0,157.0,0.0,0.4820648717405053,5.0,17.0,5.0,0.8,9434.0,1608.0
9435.0,1.627449,6.770037300884532E-10,9435.0,157.0,0.0,0.4820985691573849,5.0,17.0,5.0,0.8,9435.0,1608.0
9436.0,1.627566,6.770524010062027E-10,9436.0,157.0,0.0,0.4821322594319549,5.0,17.0,5.0,0.8,9436.0,1608.0
9437.0,1.627687,6.77102735886952E-10,9437.0,157.0,0.0,0.4821659425664859,5.0,17.0,5.0,0.8,9437.0,1608.0
9438.0,1.627808,6.771530707677014E-10,9438.0,157.0,0.0,0.4821996185632472,5.0,17.0,5.0,0.8,9438.0,1608.0
9439.0,1.627925,6.772017416854508E-10,9439.0,157.0,0.0,0.4822332874245076,5.0,17.0,5.0,0.8,9439.0,1608.0
9440.0,1.628041,6.772499966124502E-10,9440.0,157.0,0.0,0.4822669491525347,5.0,17.0,5.0,0.8,9440.0,1608.0
9441.0,1.628164,6.773011634746996E-10,9441.0,157.0,0.0,0.48230060374959516,5.0,17.0,5.0,0.8,9441.0,1608.0
9442.0,1.628281,6.77349834392449E-10,9442.0,157.0,0.0,0.48233425121795465,5.0,17.0,5.0,0.8,9442.0,1608.0
9443.0,1.628399,6.773989213009484E-10,9443.0,157.0,0.0,0.482367891559878,5.0,17.0,5.0,0.8,9443.0,1608.0
9444.0,1.62852,6.774492561816978E-10,9444.0,157.0,0.0,0.482401524777629,5.0,17.0,5.0,0.8,9444.0,1608.0
9445.0,1.628637,6.774979270994472E-10,9445.0,157.0,0.0,0.48243515087347044,5.0,17.0,5.0,0.8,9445.0,1608.0
9446.0,1.628756,6.775474299986966E-10,9446.0,157.0,0.0,0.48246876984966425,5.0,17.0,5.0,0.8,9446.0,1608.0
9447.0,1.628877,6.77597764879446E-10,9447.0,157.0,0.0,0.4825023817084714,5.0,17.0,5.0,0.8,9447.0,1608.0
9448.0,1.628995,6.776468517879454E-10,9448.0,157.0,0.0,0.4825359864521517,5.0,17.0,5.0,0.8,9448.0,1608.0
9449.0,1.629111,6.776951067149448E-10,9449.0,157.0,0.0,0.48256958408296424,5.0,17.0,5.0,0.8,9449.0,1608.0
9450.0,1.629232,6.777454415956942E-10,9450.0,157.0,0.0,0.48260317460316715,5.0,17.0,5.0,0.8,9450.0,1608.0
9451.0,1.62935,6.777945285041936E-10,9451.0,157.0,0.0,0.48263675801501743,5.0,17.0,5.0,0.8,9451.0,1608.0
