learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9199.0,3.251888,2.4026549855867924E-9,9199.0,5.0,4.0,0.006839004239591291,5.0,18.6,5.0,0.8,9199.0,2856.0
9200.0,3.252117,2.4028241820633315E-9,9200.0,5.0,4.0,0.006838260869565249,5.0,18.6,5.0,0.8,9200.0,2856.0
9201.0,3.252337,2.4029867288966878E-9,9201.0,5.0,4.0,0.006837517661123823,5.0,18.6,5.0,0.8,9201.0,2856.0
9202.0,3.252544,2.403139670689891E-9,9202.0,5.0,4.0,0.0068367746142143325,5.0,18.6,5.0,0.8,9202.0,2856.0
9203.0,3.252755,2.4032955678800644E-9,9203.0,5.0,4.0,0.0068360317287841236,5.0,18.6,5.0,0.8,9203.0,2856.0
9204.0,3.252964,2.403449987371753E-9,9204.0,5.0,4.0,0.006835289004780562,5.0,18.6,5.0,0.8,9204.0,2856.0
9205.0,3.25318,2.403609578808139E-9,9205.0,5.0,4.0,0.006834546442151037,5.0,18.6,5.0,0.8,9205.0,2856.0
9206.0,3.253387,2.403762520601342E-9,9206.0,5.0,4.0,0.00683380404084296,5.0,18.6,5.0,0.8,9206.0,2856.0
9207.0,3.253596,2.4039169400930307E-9,9207.0,5.0,4.0,0.0068330618008037676,5.0,18.6,5.0,0.8,9207.0,2856.0
9208.0,3.253798,2.404066187640021E-9,9208.0,5.0,4.0,0.006832319721980918,5.0,18.6,5.0,0.8,9208.0,2856.0
9209.0,3.254006,2.4042198682824672E-9,9209.0,5.0,4.0,0.0068315778043218905,5.0,18.6,5.0,0.8,9209.0,2856.0
9210.0,3.254208,2.4043691158294578E-9,9210.0,5.0,4.0,0.00683083604777419,5.0,18.6,5.0,0.8,9210.0,2856.0
9211.0,3.254414,2.4045213187734185E-9,9211.0,5.0,4.0,0.006830094452285343,5.0,18.6,5.0,0.8,9211.0,2856.0
9212.0,3.254618,2.4046720440188944E-9,9212.0,5.0,4.0,0.006829353017802897,5.0,18.6,5.0,0.8,9212.0,2856.0
9213.0,3.254818,2.4048198138674E-9,9213.0,5.0,4.0,0.006828611744274426,5.0,18.6,5.0,0.8,9213.0,2856.0
9214.0,3.255027,2.4049742333590885E-9,9214.0,5.0,4.0,0.006827870631647525,5.0,18.6,5.0,0.8,9214.0,2856.0
9215.0,3.25523,2.405124219755322E-9,9215.0,5.0,4.0,0.006827129679869809,5.0,18.6,5.0,0.8,9215.0,2856.0
9216.0,3.255438,2.405277900397768E-9,9216.0,5.0,4.0,0.00682638888888892,5.0,18.6,5.0,0.8,9216.0,2856.0
9217.0,3.256089,2.405758891254654E-9,9217.0,5.0,4.0,0.006825648258652521,5.0,18.6,5.0,0.8,9217.0,2856.0
9218.0,3.256729,2.406231754769872E-9,9218.0,5.0,4.0,0.006824907789108298,5.0,18.6,5.0,0.8,9218.0,2856.0
9219.0,3.257286,2.4066432937979603E-9,9219.0,5.0,4.0,0.006824167480203958,5.0,18.6,5.0,0.8,9219.0,2856.0
9220.0,3.257909,2.4071035968760556E-9,9220.0,5.0,4.0,0.006823427331887233,5.0,18.6,5.0,0.8,9220.0,2856.0
9221.0,3.258493,2.407535084833692E-9,9221.0,5.0,4.0,0.006822687344105877,5.0,18.6,5.0,0.8,9221.0,2856.0
9222.0,3.259057,2.407951795806478E-9,9222.0,5.0,4.0,0.006821947516807665,5.0,18.6,5.0,0.8,9222.0,2856.0
9223.0,3.2596,2.4083529909451706E-9,9223.0,5.0,4.0,0.006821207849940398,5.0,18.6,5.0,0.8,9223.0,2856.0
9224.0,3.259871,2.408553219089896E-9,9224.0,5.0,4.0,0.006820468343451896,5.0,18.6,5.0,0.8,9224.0,2856.0
9225.0,3.260084,2.4087105939785547E-9,9225.0,5.0,4.0,0.006819728997290005,5.0,18.6,5.0,0.8,9225.0,2856.0
9226.0,3.260295,2.408866491168728E-9,9226.0,5.0,4.0,0.006818989811402589,5.0,18.6,5.0,0.8,9226.0,2856.0
9227.0,3.260499,2.409017216414204E-9,9227.0,5.0,4.0,0.006818250785737541,5.0,18.6,5.0,0.8,9227.0,2856.0
9228.0,3.260705,2.4091694193581647E-9,9228.0,5.0,4.0,0.006817511920242771,5.0,18.6,5.0,0.8,9228.0,2856.0
9229.0,3.260911,2.4093216223021254E-9,9229.0,5.0,4.0,0.006816773214866214,5.0,18.6,5.0,0.8,9229.0,2856.0
9230.0,3.261117,2.409473825246086E-9,9230.0,5.0,4.0,0.006816034669555828,5.0,18.6,5.0,0.8,9230.0,2856.0
9231.0,3.261328,2.4096297224362596E-9,9231.0,5.0,4.0,0.006815296284259592,5.0,18.6,5.0,0.8,9231.0,2856.0
9232.0,3.261533,2.409781186530978E-9,9232.0,5.0,4.0,0.006814558058925508,5.0,18.6,5.0,0.8,9232.0,2856.0
9233.0,3.26174,2.409934128324181E-9,9233.0,5.0,4.0,0.006813819993501602,5.0,18.6,5.0,0.8,9233.0,2856.0
9234.0,3.261956,2.410093719760567E-9,9234.0,5.0,4.0,0.0068130820879359205,5.0,18.6,5.0,0.8,9234.0,2856.0
9235.0,3.262169,2.410251094649226E-9,9235.0,5.0,4.0,0.006812344342176534,5.0,18.6,5.0,0.8,9235.0,2856.0
9236.0,3.262373,2.4104018198947017E-9,9236.0,5.0,4.0,0.006811606756171535,5.0,18.6,5.0,0.8,9236.0,2856.0
9237.0,3.262582,2.41055623938639E-9,9237.0,5.0,4.0,0.006810869329869036,5.0,18.6,5.0,0.8,9237.0,2856.0
9238.0,3.2628,2.410717308521261E-9,9238.0,5.0,4.0,0.006810132063217178,5.0,18.6,5.0,0.8,9238.0,2856.0
9239.0,3.263006,2.410869511465222E-9,9239.0,5.0,4.0,0.006809394956164118,5.0,18.6,5.0,0.8,9239.0,2856.0
9240.0,3.263209,2.4110194978614553E-9,9240.0,5.0,4.0,0.00680865800865804,5.0,18.6,5.0,0.8,9240.0,2856.0
9241.0,3.263498,2.411233025292546E-9,9241.0,5.0,4.0,0.006807921220647148,5.0,18.6,5.0,0.8,9241.0,2856.0
9242.0,3.263745,2.4114155210554504E-9,9242.0,5.0,4.0,0.006807184592079668,5.0,18.6,5.0,0.8,9242.0,2856.0
9243.0,3.26396,2.411574373642594E-9,9243.0,5.0,4.0,0.006806448122903851,5.0,18.6,5.0,0.8,9243.0,2856.0
9244.0,3.264177,2.4117347039282226E-9,9244.0,5.0,4.0,0.006805711813067967,5.0,18.6,5.0,0.8,9244.0,2856.0
9245.0,3.264404,2.4119024227062764E-9,9245.0,5.0,4.0,0.0068049756625203125,5.0,18.6,5.0,0.8,9245.0,2856.0
9246.0,3.264622,2.4120634918411474E-9,9246.0,5.0,4.0,0.006804239671209203,5.0,18.6,5.0,0.8,9246.0,2856.0
9247.0,3.264824,2.412212739388138E-9,9247.0,5.0,4.0,0.006803503839082977,5.0,18.6,5.0,0.8,9247.0,2856.0
9248.0,3.26503,2.4123649423320986E-9,9248.0,5.0,4.0,0.006802768166089997,5.0,18.6,5.0,0.8,9248.0,2856.0
9249.0,3.265255,2.4125311834116676E-9,9249.0,5.0,4.0,0.006802032652178646,5.0,18.6,5.0,0.8,9249.0,2856.0
9250.0,3.265463,2.4126848640541136E-9,9250.0,5.0,4.0,0.006801297297297329,5.0,18.6,5.0,0.8,9250.0,2856.0
9251.0,3.2659,2.4130077411730984E-9,9251.0,5.0,4.0,0.006800562101394475,5.0,18.6,5.0,0.8,9251.0,2856.0
9252.0,3.266739,2.41362763568758E-9,9252.0,5.0,4.0,0.006799827064418535,5.0,18.6,5.0,0.8,9252.0,2856.0
9253.0,3.267346,2.4140761171777947E-9,9253.0,5.0,4.0,0.006799092186317982,5.0,18.6,5.0,0.8,9253.0,2856.0
9254.0,3.267668,2.4143140266338887E-9,9254.0,5.0,4.0,0.006798357467041311,5.0,18.6,5.0,0.8,9254.0,2856.0
9255.0,3.267908,2.4144913504520956E-9,9255.0,5.0,4.0,0.006797622906537039,5.0,18.6,5.0,0.8,9255.0,2856.0
9256.0,3.26814,2.414662763476362E-9,9256.0,5.0,4.0,0.006796888504753705,5.0,18.6,5.0,0.8,9256.0,2856.0
9257.0,3.268384,2.414843042691539E-9,9257.0,5.0,4.0,0.006796154261639872,5.0,18.6,5.0,0.8,9257.0,2856.0
9258.0,3.268607,2.4150078060726224E-9,9258.0,5.0,4.0,0.006795420177144123,5.0,18.6,5.0,0.8,9258.0,2856.0
9259.0,3.268825,2.4151688752074934E-9,9259.0,5.0,4.0,0.0067946862512150655,5.0,18.6,5.0,0.8,9259.0,2856.0
9260.0,3.269053,2.4153373328347897E-9,9260.0,5.0,4.0,0.006793952483801327,5.0,18.6,5.0,0.8,9260.0,2856.0
9261.0,3.269297,2.4155176120499664E-9,9261.0,5.0,4.0,0.006793218874851559,5.0,18.6,5.0,0.8,9261.0,2856.0
9262.0,3.269513,2.4156772034863525E-9,9262.0,5.0,4.0,0.006792485424314434,5.0,18.6,5.0,0.8,9262.0,2856.0
9263.0,3.269788,2.4158803870280476E-9,9263.0,5.0,4.0,0.006791752132138647,5.0,18.6,5.0,0.8,9263.0,2856.0
9264.0,3.270021,2.4160525389015566E-9,9264.0,5.0,4.0,0.006791018998272916,5.0,18.6,5.0,0.8,9264.0,2856.0
9265.0,3.270239,2.4162136080364275E-9,9265.0,5.0,4.0,0.006790286022665979,5.0,18.6,5.0,0.8,9265.0,2856.0
9266.0,3.270452,2.4163709829250862E-9,9266.0,5.0,4.0,0.006789553205266597,5.0,18.6,5.0,0.8,9266.0,2856.0
9267.0,3.270675,2.41653574630617E-9,9267.0,5.0,4.0,0.0067888205460235555,5.0,18.6,5.0,0.8,9267.0,2856.0
9268.0,3.270881,2.4166879492501306E-9,9268.0,5.0,4.0,0.00678808804488566,5.0,18.6,5.0,0.8,9268.0,2856.0
9269.0,3.271087,2.4168401521940913E-9,9269.0,5.0,4.0,0.006787355701801736,5.0,18.6,5.0,0.8,9269.0,2856.0
9270.0,3.271309,2.4170041767259325E-9,9270.0,5.0,4.0,0.006786623516720635,5.0,18.6,5.0,0.8,9270.0,2856.0
9271.0,3.271523,2.4171622904638337E-9,9271.0,5.0,4.0,0.00678589148959123,5.0,18.6,5.0,0.8,9271.0,2856.0
9272.0,3.27173,2.417315232257037E-9,9272.0,5.0,4.0,0.006785159620362412,5.0,18.6,5.0,0.8,9272.0,2856.0
9273.0,3.271944,2.417473345994938E-9,9273.0,5.0,4.0,0.006784427908983101,5.0,18.6,5.0,0.8,9273.0,2856.0
9274.0,3.272347,2.417771102239677E-9,9274.0,5.0,4.0,0.006783696355402231,5.0,18.6,5.0,0.8,9274.0,2856.0
9275.0,3.272629,2.41797945772607E-9,9275.0,5.0,4.0,0.0067829649595687646,5.0,18.6,5.0,0.8,9275.0,2856.0
9276.0,3.272958,2.418222539126862E-9,9276.0,5.0,4.0,0.006782233721431683,5.0,18.6,5.0,0.8,9276.0,2856.0
9277.0,3.273197,2.4183991240958262E-9,9277.0,5.0,4.0,0.00678150264093999,5.0,18.6,5.0,0.8,9277.0,2856.0
9278.0,3.273424,2.41856684287388E-9,9278.0,5.0,4.0,0.006780771718042713,5.0,18.6,5.0,0.8,9278.0,2856.0
9279.0,3.273642,2.418727912008751E-9,9279.0,5.0,4.0,0.0067800409526888985,5.0,18.6,5.0,0.8,9279.0,2856.0
9280.0,3.273863,2.4188911976913497E-9,9280.0,5.0,4.0,0.006779310344827617,5.0,18.6,5.0,0.8,9280.0,2856.0
9281.0,3.274106,2.419070738057284E-9,9281.0,5.0,4.0,0.006778579894407962,5.0,18.6,5.0,0.8,9281.0,2856.0
9282.0,3.274329,2.4192355014383676E-9,9282.0,5.0,4.0,0.0067778496013790445,5.0,18.6,5.0,0.8,9282.0,2856.0
9283.0,3.274572,2.419415041804302E-9,9283.0,5.0,4.0,0.006777119465690002,5.0,18.6,5.0,0.8,9283.0,2856.0
9284.0,3.274801,2.419584238280841E-9,9284.0,5.0,4.0,0.006776389487289993,5.0,18.6,5.0,0.8,9284.0,2856.0
9285.0,3.275017,2.419743829717227E-9,9285.0,5.0,4.0,0.006775659666128195,5.0,18.6,5.0,0.8,9285.0,2856.0
9286.0,3.27526,2.4199233700831614E-9,9286.0,5.0,4.0,0.006774930002153811,5.0,18.6,5.0,0.8,9286.0,2856.0
9287.0,3.275482,2.4200873946150026E-9,9287.0,5.0,4.0,0.006774200495316064,5.0,18.6,5.0,0.8,9287.0,2856.0
9288.0,3.275695,2.4202447695036613E-9,9288.0,5.0,4.0,0.0067734711455642,5.0,18.6,5.0,0.8,9288.0,2856.0
9289.0,3.275915,2.4204073163370176E-9,9289.0,5.0,4.0,0.0067727419528474855,5.0,18.6,5.0,0.8,9289.0,2856.0
9290.0,3.276136,2.4205706020196163E-9,9290.0,5.0,4.0,0.006772012917115209,5.0,18.6,5.0,0.8,9290.0,2856.0
9291.0,3.276348,2.420727238059032E-9,9291.0,5.0,4.0,0.006771284038316682,5.0,18.6,5.0,0.8,9291.0,2856.0
9292.0,3.276557,2.4208816575507207E-9,9292.0,5.0,4.0,0.006770555316401237,5.0,18.6,5.0,0.8,9292.0,2856.0
9293.0,3.276763,2.4210338604946814E-9,9293.0,5.0,4.0,0.006769826751318228,5.0,18.6,5.0,0.8,9293.0,2856.0
9294.0,3.276969,2.421186063438642E-9,9294.0,5.0,4.0,0.006769098343017032,5.0,18.6,5.0,0.8,9294.0,2856.0
9295.0,3.277174,2.4213375275333604E-9,9295.0,5.0,4.0,0.006768370091447045,5.0,18.6,5.0,0.8,9295.0,2856.0
9296.0,3.277378,2.4214882527788363E-9,9296.0,5.0,4.0,0.00676764199655769,5.0,18.6,5.0,0.8,9296.0,2856.0
9297.0,3.27758,2.421637500325827E-9,9297.0,5.0,4.0,0.006766914058298407,5.0,18.6,5.0,0.8,9297.0,2856.0
9298.0,3.277785,2.421788964420545E-9,9298.0,5.0,4.0,0.006766186276618659,5.0,18.6,5.0,0.8,9298.0,2856.0
9299.0,3.277988,2.4219389508167785E-9,9299.0,5.0,4.0,0.006765458651467931,5.0,18.6,5.0,0.8,9299.0,2856.0
9300.0,3.278193,2.4220904149114968E-9,9300.0,5.0,4.0,0.00676473118279573,5.0,18.6,5.0,0.8,9300.0,2856.0
9301.0,3.278395,2.4222396624584873E-9,9301.0,5.0,4.0,0.006764003870551585,5.0,18.6,5.0,0.8,9301.0,2856.0
9302.0,3.278603,2.4223933431009334E-9,9302.0,5.0,4.0,0.006763276714685045,5.0,18.6,5.0,0.8,9302.0,2856.0
9303.0,3.278803,2.422541112949439E-9,9303.0,5.0,4.0,0.006762549715145683,5.0,18.6,5.0,0.8,9303.0,2856.0
9304.0,3.279004,2.422689621647187E-9,9304.0,5.0,4.0,0.006761822871883092,5.0,18.6,5.0,0.8,9304.0,2856.0
9305.0,3.279207,2.4228396080434205E-9,9305.0,5.0,4.0,0.006761096184846888,5.0,18.6,5.0,0.8,9305.0,2856.0
9306.0,3.279414,2.4229925498366237E-9,9306.0,5.0,4.0,0.006760369653986706,5.0,18.6,5.0,0.8,9306.0,2856.0
9307.0,3.279617,2.423142536232857E-9,9307.0,5.0,4.0,0.006759643279252207,5.0,18.6,5.0,0.8,9307.0,2856.0
9308.0,3.279818,2.423291044930605E-9,9308.0,5.0,4.0,0.006758917060593069,5.0,18.6,5.0,0.8,9308.0,2856.0
9309.0,3.280034,2.4234506363669912E-9,9309.0,5.0,4.0,0.006758190997958996,5.0,18.6,5.0,0.8,9309.0,2856.0
9310.0,3.280241,2.4236035781601944E-9,9310.0,5.0,4.0,0.006757465091299709,5.0,18.6,5.0,0.8,9310.0,2856.0
9311.0,3.280445,2.4237543034056702E-9,9311.0,5.0,4.0,0.006756739340564954,5.0,18.6,5.0,0.8,9311.0,2856.0
9312.0,3.280647,2.4239035509526608E-9,9312.0,5.0,4.0,0.006756013745704499,5.0,18.6,5.0,0.8,9312.0,2856.0
9313.0,3.28085,2.424053537348894E-9,9313.0,5.0,4.0,0.006755288306668129,5.0,18.6,5.0,0.8,9313.0,2856.0
9314.0,3.281049,2.4242005683481574E-9,9314.0,5.0,4.0,0.0067545630234056575,5.0,18.6,5.0,0.8,9314.0,2856.0
9315.0,3.281247,2.424346860498178E-9,9315.0,5.0,4.0,0.006753837895866912,5.0,18.6,5.0,0.8,9315.0,2856.0
9316.0,3.28145,2.4244968468944115E-9,9316.0,5.0,4.0,0.006753112924001749,5.0,18.6,5.0,0.8,9316.0,2856.0
9317.0,3.281654,2.4246475721398873E-9,9317.0,5.0,4.0,0.006752388107760039,5.0,18.6,5.0,0.8,9317.0,2856.0
9318.0,3.281877,2.424812335520971E-9,9318.0,5.0,4.0,0.006751663447091682,5.0,18.6,5.0,0.8,9318.0,2856.0
9319.0,3.282543,2.425304409116495E-9,9319.0,5.0,4.0,0.006750938941946592,5.0,18.6,5.0,0.8,9319.0,2856.0
9320.0,3.283197,2.425787616521108E-9,9320.0,5.0,4.0,0.006750214592274709,5.0,18.6,5.0,0.8,9320.0,2856.0
9321.0,3.283808,2.426239053408293E-9,9321.0,5.0,4.0,0.0067494903980259945,5.0,18.6,5.0,0.8,9321.0,2856.0
9322.0,3.284432,2.4267000953356306E-9,9322.0,5.0,4.0,0.006748766359150428,5.0,18.6,5.0,0.8,9322.0,2856.0
9323.0,3.285071,2.4271722200016064E-9,9323.0,5.0,4.0,0.006748042475598014,5.0,18.6,5.0,0.8,9323.0,2856.0
9324.0,3.285717,2.4276495166122796E-9,9324.0,5.0,4.0,0.0067473187473187785,5.0,18.6,5.0,0.8,9324.0,2856.0
9325.0,3.286285,2.4280691829820357E-9,9325.0,5.0,4.0,0.006746595174262766,5.0,18.6,5.0,0.8,9325.0,2856.0
9326.0,3.286555,2.428268672277518E-9,9326.0,5.0,4.0,0.006745871756380044,5.0,18.6,5.0,0.8,9326.0,2856.0
9327.0,3.286813,2.4284592953820904E-9,9327.0,5.0,4.0,0.006745148493620702,5.0,18.6,5.0,0.8,9327.0,2856.0
9328.0,3.287041,2.4286277530093867E-9,9328.0,5.0,4.0,0.006744425385934851,5.0,18.6,5.0,0.8,9328.0,2856.0
9329.0,3.287269,2.428796210636683E-9,9329.0,5.0,4.0,0.006743702433272622,5.0,18.6,5.0,0.8,9329.0,2856.0
9330.0,3.287501,2.4289676236609495E-9,9330.0,5.0,4.0,0.006742979635584168,5.0,18.6,5.0,0.8,9330.0,2856.0
9331.0,3.28772,2.4291294316450633E-9,9331.0,5.0,4.0,0.0067422569928196644,5.0,18.6,5.0,0.8,9331.0,2856.0
9332.0,3.287937,2.429289761930692E-9,9332.0,5.0,4.0,0.006741534504929307,5.0,18.6,5.0,0.8,9332.0,2856.0
9333.0,3.288152,2.4294486145178354E-9,9333.0,5.0,4.0,0.006740812171863312,5.0,18.6,5.0,0.8,9333.0,2856.0
9334.0,3.288366,2.4296067282557366E-9,9334.0,5.0,4.0,0.006740089993571919,5.0,18.6,5.0,0.8,9334.0,2856.0
9335.0,3.288579,2.4297641031443953E-9,9335.0,5.0,4.0,0.006739367970005387,5.0,18.6,5.0,0.8,9335.0,2856.0
9336.0,3.288791,2.429920739183811E-9,9336.0,5.0,4.0,0.006738646101113998,5.0,18.6,5.0,0.8,9336.0,2856.0
9337.0,3.289006,2.430079591770955E-9,9337.0,5.0,4.0,0.0067379243868480555,5.0,18.6,5.0,0.8,9337.0,2856.0
9338.0,3.289217,2.430235488961128E-9,9338.0,5.0,4.0,0.006737202827157881,5.0,18.6,5.0,0.8,9338.0,2856.0
9339.0,3.289431,2.4303936026990294E-9,9339.0,5.0,4.0,0.006736481421993821,5.0,18.6,5.0,0.8,9339.0,2856.0
9340.0,3.289937,2.4307674604157486E-9,9340.0,5.0,4.0,0.006735760171306241,5.0,18.6,5.0,0.8,9340.0,2856.0
9341.0,3.290444,2.43114205698171E-9,9341.0,5.0,4.0,0.00673503907504553,5.0,18.6,5.0,0.8,9341.0,2856.0
9342.0,3.290986,2.4315425132711605E-9,9342.0,5.0,4.0,0.006734318133162095,5.0,18.6,5.0,0.8,9342.0,2856.0
9343.0,3.291365,2.4318225371340786E-9,9343.0,5.0,4.0,0.006733597345606367,5.0,18.6,5.0,0.8,9343.0,2856.0
9344.0,3.291598,2.4319946890075876E-9,9344.0,5.0,4.0,0.006732876712328798,5.0,18.6,5.0,0.8,9344.0,2856.0
9345.0,3.291912,2.4322266876697416E-9,9345.0,5.0,4.0,0.00673215623327986,5.0,18.6,5.0,0.8,9345.0,2856.0
9346.0,3.292148,2.4324010560909783E-9,9346.0,5.0,4.0,0.006731435908410046,5.0,18.6,5.0,0.8,9346.0,2856.0
9347.0,3.292358,2.4325562144319092E-9,9347.0,5.0,4.0,0.006730715737669871,5.0,18.6,5.0,0.8,9347.0,2856.0
9348.0,3.292573,2.432715067019053E-9,9348.0,5.0,4.0,0.006729995721009872,5.0,18.6,5.0,0.8,9348.0,2856.0
9349.0,3.292776,2.4328650534152862E-9,9349.0,5.0,4.0,0.006729275858380607,5.0,18.6,5.0,0.8,9349.0,2856.0
9350.0,3.292988,2.433021689454702E-9,9350.0,5.0,4.0,0.006728556149732652,5.0,18.6,5.0,0.8,9350.0,2856.0
9351.0,3.293583,2.4334613047540063E-9,9351.0,5.0,4.0,0.006727836595016607,5.0,18.6,5.0,0.8,9351.0,2856.0
9352.0,3.294277,2.433974066128321E-9,9352.0,5.0,4.0,0.0067271171941830936,5.0,18.6,5.0,0.8,9352.0,2856.0
9353.0,3.29491,2.434441757698841E-9,9353.0,5.0,4.0,0.0067263979471827535,5.0,18.6,5.0,0.8,9353.0,2856.0
9354.0,3.295464,2.4348510801792016E-9,9354.0,5.0,4.0,0.006725678853966249,5.0,18.6,5.0,0.8,9354.0,2856.0
9355.0,3.295787,2.435089728484538E-9,9355.0,5.0,4.0,0.006724959914484264,5.0,18.6,5.0,0.8,9355.0,2856.0
9356.0,3.296053,2.4352862623830507E-9,9356.0,5.0,4.0,0.006724241128687504,5.0,18.6,5.0,0.8,9356.0,2856.0
9357.0,3.296404,2.4355455984671783E-9,9357.0,5.0,4.0,0.006723522496526696,5.0,18.6,5.0,0.8,9357.0,2856.0
9358.0,3.296626,2.4357096229990194E-9,9358.0,5.0,4.0,0.006722804017952585,5.0,18.6,5.0,0.8,9358.0,2856.0
9359.0,3.296839,2.435866997887678E-9,9359.0,5.0,4.0,0.006722085692915941,5.0,18.6,5.0,0.8,9359.0,2856.0
9360.0,3.297049,2.436022156228609E-9,9360.0,5.0,4.0,0.006721367521367552,5.0,18.6,5.0,0.8,9360.0,2856.0
9361.0,3.29726,2.4361780534187825E-9,9361.0,5.0,4.0,0.00672064950325823,5.0,18.6,5.0,0.8,9361.0,2856.0
9362.0,3.297468,2.4363317340612286E-9,9362.0,5.0,4.0,0.0067199316385388045,5.0,18.6,5.0,0.8,9362.0,2856.0
9363.0,3.297676,2.4364854147036746E-9,9363.0,5.0,4.0,0.006719213927160129,5.0,18.6,5.0,0.8,9363.0,2856.0
9364.0,3.297911,2.436659044275669E-9,9364.0,5.0,4.0,0.006718496369073077,5.0,18.6,5.0,0.8,9364.0,2856.0
9365.0,3.298149,2.4368348903953905E-9,9365.0,5.0,4.0,0.006717778964228541,5.0,18.6,5.0,0.8,9365.0,2856.0
9366.0,3.298366,2.436995220681019E-9,9366.0,5.0,4.0,0.006717061712577439,5.0,18.6,5.0,0.8,9366.0,2856.0
9367.0,3.298574,2.437148901323465E-9,9367.0,5.0,4.0,0.006716344614070705,5.0,18.6,5.0,0.8,9367.0,2856.0
9368.0,3.29879,2.437308492759851E-9,9368.0,5.0,4.0,0.006715627668659296,5.0,18.6,5.0,0.8,9368.0,2856.0
9369.0,3.299009,2.437470300743965E-9,9369.0,5.0,4.0,0.006714910876294193,5.0,18.6,5.0,0.8,9369.0,2856.0
9370.0,3.299213,2.437621025989441E-9,9370.0,5.0,4.0,0.006714194236926391,5.0,18.6,5.0,0.8,9370.0,2856.0
9371.0,3.299431,2.4377820951243118E-9,9371.0,5.0,4.0,0.006713477750506914,5.0,18.6,5.0,0.8,9371.0,2856.0
9372.0,3.299644,2.4379394700129705E-9,9372.0,5.0,4.0,0.0067127614169868,5.0,18.6,5.0,0.8,9372.0,2856.0
9373.0,3.299848,2.4380901952584463E-9,9373.0,5.0,4.0,0.0067120452363171115,5.0,18.6,5.0,0.8,9373.0,2856.0
9374.0,3.300056,2.4382438759008924E-9,9374.0,5.0,4.0,0.006711329208448932,5.0,18.6,5.0,0.8,9374.0,2856.0
9375.0,3.300265,2.438398295392581E-9,9375.0,5.0,4.0,0.006710613333333364,5.0,18.6,5.0,0.8,9375.0,2856.0
9376.0,3.300472,2.438551237185784E-9,9376.0,5.0,4.0,0.006709897610921532,5.0,18.6,5.0,0.8,9376.0,2856.0
9377.0,3.300679,2.4387041789789873E-9,9377.0,5.0,4.0,0.006709182041164582,5.0,18.6,5.0,0.8,9377.0,2856.0
9378.0,3.300883,2.438854904224463E-9,9378.0,5.0,4.0,0.00670846662401368,5.0,18.6,5.0,0.8,9378.0,2856.0
9379.0,3.301084,2.439003412922211E-9,9379.0,5.0,4.0,0.006707751359420012,5.0,18.6,5.0,0.8,9379.0,2856.0
9380.0,3.301297,2.43916078781087E-9,9380.0,5.0,4.0,0.006707036247334786,5.0,18.6,5.0,0.8,9380.0,2856.0
9381.0,3.301506,2.4393152073025584E-9,9381.0,5.0,4.0,0.00670632128770923,5.0,18.6,5.0,0.8,9381.0,2856.0
9382.0,3.301709,2.439465193698792E-9,9382.0,5.0,4.0,0.006705606480494595,5.0,18.6,5.0,0.8,9382.0,2856.0
9383.0,3.301915,2.4396173966427525E-9,9383.0,5.0,4.0,0.006704891825642149,5.0,18.6,5.0,0.8,9383.0,2856.0
9384.0,3.302121,2.4397695995867133E-9,9384.0,5.0,4.0,0.006704177323103185,5.0,18.6,5.0,0.8,9384.0,2856.0
9385.0,3.302324,2.4399195859829467E-9,9385.0,5.0,4.0,0.006703462972829013,5.0,18.6,5.0,0.8,9385.0,2856.0
9386.0,3.302524,2.4400673558314523E-9,9386.0,5.0,4.0,0.006702748774770967,5.0,18.6,5.0,0.8,9386.0,2856.0
9387.0,3.302731,2.4402202976246555E-9,9387.0,5.0,4.0,0.006702034728880398,5.0,18.6,5.0,0.8,9387.0,2856.0
9388.0,3.302935,2.4403710228701313E-9,9388.0,5.0,4.0,0.00670132083510868,5.0,18.6,5.0,0.8,9388.0,2856.0
9389.0,3.303139,2.440521748115607E-9,9389.0,5.0,4.0,0.00670060709340721,5.0,18.6,5.0,0.8,9389.0,2856.0
9390.0,3.303348,2.4406761676072957E-9,9390.0,5.0,4.0,0.0066998935037274,5.0,18.6,5.0,0.8,9390.0,2856.0
9391.0,3.303552,2.4408268928527715E-9,9391.0,5.0,4.0,0.006699180066020689,5.0,18.6,5.0,0.8,9391.0,2856.0
9392.0,3.30376,2.4409805734952176E-9,9392.0,5.0,4.0,0.006698466780238532,5.0,18.6,5.0,0.8,9392.0,2856.0
9393.0,3.303977,2.441140903780846E-9,9393.0,5.0,4.0,0.006697753646332406,5.0,18.6,5.0,0.8,9393.0,2856.0
9394.0,3.304606,2.4416056399543965E-9,9394.0,5.0,4.0,0.0066970406642538095,5.0,18.6,5.0,0.8,9394.0,2856.0
9395.0,3.304887,2.4418132565915468E-9,9395.0,5.0,4.0,0.006696327833954262,5.0,18.6,5.0,0.8,9395.0,2856.0
9396.0,3.305127,2.4419905804097537E-9,9396.0,5.0,4.0,0.006695615155385301,5.0,18.6,5.0,0.8,9396.0,2856.0
9397.0,3.305383,2.442179725815841E-9,9397.0,5.0,4.0,0.006694902628498488,5.0,18.6,5.0,0.8,9397.0,2856.0
