learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9074.0,3.318035,2.4515276464322987E-9,9074.0,5.0,4.0,0.00693321578135335,5.0,18.6,5.0,0.8,9074.0,2856.0
9075.0,3.318588,2.4519362300634167E-9,9075.0,5.0,4.0,0.006932451790633641,5.0,18.6,5.0,0.8,9075.0,2856.0
9076.0,3.31916,2.452358851830143E-9,9076.0,5.0,4.0,0.006931687968267992,5.0,18.6,5.0,0.8,9076.0,2856.0
9077.0,3.3197,2.4527578304211083E-9,9077.0,5.0,4.0,0.006930924314200759,5.0,18.6,5.0,0.8,9077.0,2856.0
9078.0,3.320284,2.4531893183787448E-9,9078.0,5.0,4.0,0.006930160828376326,5.0,18.6,5.0,0.8,9078.0,2856.0
9079.0,3.320845,2.4536038128038032E-9,9079.0,5.0,4.0,0.0069293975107391,5.0,18.6,5.0,0.8,9079.0,2856.0
9080.0,3.321497,2.4540855425099316E-9,9080.0,5.0,4.0,0.006928634361233512,5.0,18.6,5.0,0.8,9080.0,2856.0
9081.0,3.322223,2.454621947060007E-9,9081.0,5.0,4.0,0.0069278713798040185,5.0,18.6,5.0,0.8,9081.0,2856.0
9082.0,3.322933,2.455146530022202E-9,9082.0,5.0,4.0,0.006927108566395099,5.0,18.6,5.0,0.8,9082.0,2856.0
9083.0,3.323249,2.455380006382841E-9,9083.0,5.0,4.0,0.006926345920951259,5.0,18.6,5.0,0.8,9083.0,2856.0
9084.0,3.323569,2.45561643814045E-9,9084.0,5.0,4.0,0.006925583443417029,5.0,18.6,5.0,0.8,9084.0,2856.0
9085.0,3.323844,2.4558196216821453E-9,9085.0,5.0,4.0,0.006924821133736961,5.0,18.6,5.0,0.8,9085.0,2856.0
9086.0,3.324224,2.456100384394306E-9,9086.0,5.0,4.0,0.006924058991855634,5.0,18.6,5.0,0.8,9086.0,2856.0
9087.0,3.324916,2.4566116680701356E-9,9087.0,5.0,4.0,0.00692329701771765,5.0,18.6,5.0,0.8,9087.0,2856.0
9088.0,3.325501,2.4570438948770145E-9,9088.0,5.0,4.0,0.0069225352112676376,5.0,18.6,5.0,0.8,9088.0,2856.0
9089.0,3.325752,2.457229346036889E-9,9089.0,5.0,4.0,0.006921773572450247,5.0,18.6,5.0,0.8,9089.0,2856.0
9090.0,3.325978,2.4573963259657006E-9,9090.0,5.0,4.0,0.006921012101210153,5.0,18.6,5.0,0.8,9090.0,2856.0
9091.0,3.326229,2.4575817771255753E-9,9091.0,5.0,4.0,0.006920250797492057,5.0,18.6,5.0,0.8,9091.0,2856.0
9092.0,3.326467,2.457757623245297E-9,9092.0,5.0,4.0,0.006919489661240683,5.0,18.6,5.0,0.8,9092.0,2856.0
9093.0,3.326692,2.457923864324866E-9,9093.0,5.0,4.0,0.00691872869240078,5.0,18.6,5.0,0.8,9093.0,2856.0
9094.0,3.327267,2.4583487026393194E-9,9094.0,5.0,4.0,0.00691796789091712,5.0,18.6,5.0,0.8,9094.0,2856.0
9095.0,3.327882,2.4588030949234743E-9,9095.0,5.0,4.0,0.006917207256734502,5.0,18.6,5.0,0.8,9095.0,2856.0
9096.0,3.328463,2.4592323663333834E-9,9096.0,5.0,4.0,0.006916446789797745,5.0,18.6,5.0,0.8,9096.0,2856.0
9097.0,3.329043,2.4596608988940496E-9,9097.0,5.0,4.0,0.006915686490051697,5.0,18.6,5.0,0.8,9097.0,2856.0
9098.0,3.329547,2.460033278912284E-9,9098.0,5.0,4.0,0.006914926357441228,5.0,18.6,5.0,0.8,9098.0,2856.0
9099.0,3.329773,2.4602002588410953E-9,9099.0,5.0,4.0,0.006914166391911231,5.0,18.6,5.0,0.8,9099.0,2856.0
9100.0,3.329995,2.4603642833729365E-9,9100.0,5.0,4.0,0.0069134065934066255,5.0,18.6,5.0,0.8,9100.0,2856.0
9101.0,3.330329,2.460611059019941E-9,9101.0,5.0,4.0,0.006912646961872354,5.0,18.6,5.0,0.8,9101.0,2856.0
9102.0,3.330618,2.460824586451032E-9,9102.0,5.0,4.0,0.006911887497253383,5.0,18.6,5.0,0.8,9102.0,2856.0
9103.0,3.330871,2.4610115153093914E-9,9103.0,5.0,4.0,0.006911128199494704,5.0,18.6,5.0,0.8,9103.0,2856.0
9104.0,3.331094,2.461176278690475E-9,9104.0,5.0,4.0,0.006910369068541333,5.0,18.6,5.0,0.8,9104.0,2856.0
9105.0,3.331531,2.46149915580946E-9,9105.0,5.0,4.0,0.006909610104338307,5.0,18.6,5.0,0.8,9105.0,2856.0
9106.0,3.331829,2.4617193328837334E-9,9106.0,5.0,4.0,0.006908851306830693,5.0,18.6,5.0,0.8,9106.0,2856.0
9107.0,3.332067,2.461895179003455E-9,9107.0,5.0,4.0,0.006908092675963576,5.0,18.6,5.0,0.8,9107.0,2856.0
9108.0,3.332285,2.462056248138326E-9,9108.0,5.0,4.0,0.00690733421168207,5.0,18.6,5.0,0.8,9108.0,2856.0
9109.0,3.332514,2.462225444614865E-9,9109.0,5.0,4.0,0.006906575913931309,5.0,18.6,5.0,0.8,9109.0,2856.0
9110.0,3.332819,2.462450793633836E-9,9110.0,5.0,4.0,0.006905817782656453,5.0,18.6,5.0,0.8,9110.0,2856.0
9111.0,3.333391,2.4628734154005624E-9,9111.0,5.0,4.0,0.006905059817802688,5.0,18.6,5.0,0.8,9111.0,2856.0
9112.0,3.334073,2.463377310583967E-9,9112.0,5.0,4.0,0.006904302019315221,5.0,18.6,5.0,0.8,9112.0,2856.0
9113.0,3.334356,2.4635864049196024E-9,9113.0,5.0,4.0,0.0069035443871392835,5.0,18.6,5.0,0.8,9113.0,2856.0
9114.0,3.334612,2.4637755503256897E-9,9114.0,5.0,4.0,0.0069027869212201325,5.0,18.6,5.0,0.8,9114.0,2856.0
9115.0,3.334862,2.463960262636322E-9,9115.0,5.0,4.0,0.006902029621503049,5.0,18.6,5.0,0.8,9115.0,2856.0
9116.0,3.335091,2.464129459112861E-9,9116.0,5.0,4.0,0.006901272487933336,5.0,18.6,5.0,0.8,9116.0,2856.0
9117.0,3.335508,2.4644375592469953E-9,9117.0,5.0,4.0,0.006900515520456322,5.0,18.6,5.0,0.8,9117.0,2856.0
9118.0,3.335743,2.4646111888189895E-9,9118.0,5.0,4.0,0.00689975871901736,5.0,18.6,5.0,0.8,9118.0,2856.0
9119.0,3.335963,2.464773735652346E-9,9119.0,5.0,4.0,0.006899002083561826,5.0,18.6,5.0,0.8,9119.0,2856.0
9120.0,3.336183,2.464936282485702E-9,9120.0,5.0,4.0,0.0068982456140351195,5.0,18.6,5.0,0.8,9120.0,2856.0
9121.0,3.336666,2.4652931466698433E-9,9121.0,5.0,4.0,0.0068974893103826655,5.0,18.6,5.0,0.8,9121.0,2856.0
9122.0,3.337295,2.4657578828433937E-9,9122.0,5.0,4.0,0.006896733172549911,5.0,18.6,5.0,0.8,9122.0,2856.0
9123.0,3.337892,2.4661989758411832E-9,9123.0,5.0,4.0,0.00689597720048233,5.0,18.6,5.0,0.8,9123.0,2856.0
9124.0,3.338366,2.4665491903821416E-9,9124.0,5.0,4.0,0.0068952213941254155,5.0,18.6,5.0,0.8,9124.0,2856.0
9125.0,3.338842,2.466900882621585E-9,9125.0,5.0,4.0,0.00689446575342469,5.0,18.6,5.0,0.8,9125.0,2856.0
9126.0,3.339232,2.467189033826171E-9,9126.0,5.0,4.0,0.006893710278325695,5.0,18.6,5.0,0.8,9126.0,2856.0
9127.0,3.339724,2.467552547653495E-9,9127.0,5.0,4.0,0.006892954968773999,5.0,18.6,5.0,0.8,9127.0,2856.0
9128.0,3.339954,2.467722482979277E-9,9128.0,5.0,4.0,0.006892199824715194,5.0,18.6,5.0,0.8,9128.0,2856.0
9129.0,3.340175,2.4678857686618755E-9,9129.0,5.0,4.0,0.006891444846094895,5.0,18.6,5.0,0.8,9129.0,2856.0
9130.0,3.340433,2.4680763917664478E-9,9130.0,5.0,4.0,0.00689069003285874,5.0,18.6,5.0,0.8,9130.0,2856.0
9131.0,3.340973,2.468475370357413E-9,9131.0,5.0,4.0,0.006889935384952392,5.0,18.6,5.0,0.8,9131.0,2856.0
9132.0,3.341593,2.4689334568877807E-9,9132.0,5.0,4.0,0.006889180902321539,5.0,18.6,5.0,0.8,9132.0,2856.0
9133.0,3.341985,2.469223085790852E-9,9133.0,5.0,4.0,0.00688842658491189,5.0,18.6,5.0,0.8,9133.0,2856.0
9134.0,3.342258,2.469424791634062E-9,9134.0,5.0,4.0,0.00688767243266918,5.0,18.6,5.0,0.8,9134.0,2856.0
9135.0,3.342513,2.469613198190907E-9,9135.0,5.0,4.0,0.006886918445539167,5.0,18.6,5.0,0.8,9135.0,2856.0
9136.0,3.343147,2.47008162861067E-9,9136.0,5.0,4.0,0.006886164623467633,5.0,18.6,5.0,0.8,9136.0,2856.0
9137.0,3.3435,2.4703424423932826E-9,9137.0,5.0,4.0,0.006885410966400382,5.0,18.6,5.0,0.8,9137.0,2856.0
9138.0,3.344062,2.4707576756675835E-9,9138.0,5.0,4.0,0.006884657474283244,5.0,18.6,5.0,0.8,9138.0,2856.0
9139.0,3.344517,2.471093852072934E-9,9139.0,5.0,4.0,0.006883904147062073,5.0,18.6,5.0,0.8,9139.0,2856.0
9140.0,3.344918,2.4713901306191877E-9,9140.0,5.0,4.0,0.006883150984682745,5.0,18.6,5.0,0.8,9140.0,2856.0
9141.0,3.34518,2.4715837091207302E-9,9141.0,5.0,4.0,0.00688239798709116,5.0,18.6,5.0,0.8,9141.0,2856.0
9142.0,3.34582,2.4720565726359484E-9,9142.0,5.0,4.0,0.006881645154233241,5.0,18.6,5.0,0.8,9142.0,2856.0
9143.0,3.346262,2.472383144001146E-9,9143.0,5.0,4.0,0.006880892486054937,5.0,18.6,5.0,0.8,9143.0,2856.0
9144.0,3.346893,2.472849357873181E-9,9144.0,5.0,4.0,0.006880139982502219,5.0,18.6,5.0,0.8,9144.0,2856.0
9145.0,3.34747,2.47327567388612E-9,9145.0,5.0,4.0,0.006879387643521082,5.0,18.6,5.0,0.8,9145.0,2856.0
9146.0,3.348051,2.473704945296029E-9,9146.0,5.0,4.0,0.006878635469057543,5.0,18.6,5.0,0.8,9146.0,2856.0
9147.0,3.348608,2.4741164843241174E-9,9147.0,5.0,4.0,0.0068778834590576465,5.0,18.6,5.0,0.8,9147.0,2856.0
9148.0,3.349172,2.4745331952969032E-9,9148.0,5.0,4.0,0.006877131613467456,5.0,18.6,5.0,0.8,9148.0,2856.0
9149.0,3.349596,2.4748464673757354E-9,9149.0,5.0,4.0,0.006876379932233063,5.0,18.6,5.0,0.8,9149.0,2856.0
9150.0,3.349863,2.4750437401234905E-9,9150.0,5.0,4.0,0.006875628415300579,5.0,18.6,5.0,0.8,9150.0,2856.0
9151.0,3.350144,2.4752513567606407E-9,9151.0,5.0,4.0,0.006874877062616139,5.0,18.6,5.0,0.8,9151.0,2856.0
9152.0,3.350412,2.4754493683576383E-9,9152.0,5.0,4.0,0.006874125874125906,5.0,18.6,5.0,0.8,9152.0,2856.0
9153.0,3.351167,2.4760071995357473E-9,9153.0,5.0,4.0,0.006873374849776062,5.0,18.6,5.0,0.8,9153.0,2856.0
9154.0,3.351639,2.4763559363782207E-9,9154.0,5.0,4.0,0.006872623989512813,5.0,18.6,5.0,0.8,9154.0,2856.0
9155.0,3.351909,2.4765554256737032E-9,9155.0,5.0,4.0,0.006871873293282391,5.0,18.6,5.0,0.8,9155.0,2856.0
9156.0,3.352161,2.4767416156828204E-9,9156.0,5.0,4.0,0.006871122761031049,5.0,18.6,5.0,0.8,9156.0,2856.0
9157.0,3.352397,2.476915984104057E-9,9157.0,5.0,4.0,0.006870372392705066,5.0,18.6,5.0,0.8,9157.0,2856.0
9158.0,3.35264,2.4770955244699913E-9,9158.0,5.0,4.0,0.006869622188250741,5.0,18.6,5.0,0.8,9158.0,2856.0
9159.0,3.353006,2.477365943292757E-9,9159.0,5.0,4.0,0.0068688721476144,5.0,18.6,5.0,0.8,9159.0,2856.0
9160.0,3.353243,2.477541050563236E-9,9160.0,5.0,4.0,0.006868122270742389,5.0,18.6,5.0,0.8,9160.0,2856.0
9161.0,3.353477,2.477713941285988E-9,9161.0,5.0,4.0,0.006867372557581082,5.0,18.6,5.0,0.8,9161.0,2856.0
9162.0,3.353711,2.4778868320087396E-9,9162.0,5.0,4.0,0.00686662300807687,5.0,18.6,5.0,0.8,9162.0,2856.0
9163.0,3.35419,2.4782407407959106E-9,9163.0,5.0,4.0,0.006865873622176175,5.0,18.6,5.0,0.8,9163.0,2856.0
9164.0,3.354424,2.4784136315186624E-9,9164.0,5.0,4.0,0.006865124399825435,5.0,18.6,5.0,0.8,9164.0,2856.0
9165.0,3.354705,2.4786212481558127E-9,9165.0,5.0,4.0,0.0068643753409711175,5.0,18.6,5.0,0.8,9165.0,2856.0
9166.0,3.354936,2.4787919223308367E-9,9166.0,5.0,4.0,0.006863626445559708,5.0,18.6,5.0,0.8,9166.0,2856.0
9167.0,3.355163,2.4789596411088906E-9,9167.0,5.0,4.0,0.006862877713537721,5.0,18.6,5.0,0.8,9167.0,2856.0
9168.0,3.355407,2.4791399203240673E-9,9168.0,5.0,4.0,0.0068621291448516895,5.0,18.6,5.0,0.8,9168.0,2856.0
9169.0,3.355878,2.4794879183172982E-9,9169.0,5.0,4.0,0.006861380739448172,5.0,18.6,5.0,0.8,9169.0,2856.0
9170.0,3.356443,2.479905368139327E-9,9170.0,5.0,4.0,0.00686063249727375,5.0,18.6,5.0,0.8,9170.0,2856.0
9171.0,3.357239,2.4804934921363792E-9,9171.0,5.0,4.0,0.006859884418275029,5.0,18.6,5.0,0.8,9171.0,2856.0
9172.0,3.358189,2.481195398916781E-9,9172.0,5.0,4.0,0.006859136502398636,5.0,18.6,5.0,0.8,9172.0,2856.0
9173.0,3.358486,2.4814148371418123E-9,9173.0,5.0,4.0,0.006858388749591223,5.0,18.6,5.0,0.8,9173.0,2856.0
9174.0,3.358858,2.481689689060033E-9,9174.0,5.0,4.0,0.006857641159799465,5.0,18.6,5.0,0.8,9174.0,2856.0
9175.0,3.359134,2.481893611450971E-9,9175.0,5.0,4.0,0.006856893732970059,5.0,18.6,5.0,0.8,9175.0,2856.0
9176.0,3.359464,2.4821374317010053E-9,9176.0,5.0,4.0,0.006856146469049727,5.0,18.6,5.0,0.8,9176.0,2856.0
9177.0,3.359737,2.4823391375442156E-9,9177.0,5.0,4.0,0.006855399367985212,5.0,18.6,5.0,0.8,9177.0,2856.0
9178.0,3.359989,2.4825253275533327E-9,9178.0,5.0,4.0,0.006854652429723283,5.0,18.6,5.0,0.8,9178.0,2856.0
9179.0,3.360484,2.482891057928384E-9,9179.0,5.0,4.0,0.00685390565421073,5.0,18.6,5.0,0.8,9179.0,2856.0
9180.0,3.36077,2.483102368811747E-9,9180.0,5.0,4.0,0.006853159041394367,5.0,18.6,5.0,0.8,9180.0,2856.0
9181.0,3.361039,2.483301119257987E-9,9181.0,5.0,4.0,0.006852412591221032,5.0,18.6,5.0,0.8,9181.0,2856.0
9182.0,3.361325,2.48351243014135E-9,9182.0,5.0,4.0,0.006851666303637583,5.0,18.6,5.0,0.8,9182.0,2856.0
9183.0,3.361565,2.483689753959557E-9,9183.0,5.0,4.0,0.006850920178590906,5.0,18.6,5.0,0.8,9183.0,2856.0
9184.0,3.361813,2.483872988571704E-9,9184.0,5.0,4.0,0.006850174216027906,5.0,18.6,5.0,0.8,9184.0,2856.0
9185.0,3.362053,2.4840503123899108E-9,9185.0,5.0,4.0,0.006849428415895514,5.0,18.6,5.0,0.8,9185.0,2856.0
9186.0,3.362285,2.4842217254141773E-9,9186.0,5.0,4.0,0.00684868277814068,5.0,18.6,5.0,0.8,9186.0,2856.0
9187.0,3.362524,2.4843983103831413E-9,9187.0,5.0,4.0,0.006847937302710383,5.0,18.6,5.0,0.8,9187.0,2856.0
9188.0,3.362784,2.4845904111861985E-9,9188.0,5.0,4.0,0.00684719198955162,5.0,18.6,5.0,0.8,9188.0,2856.0
9189.0,3.363122,2.484840142230173E-9,9189.0,5.0,4.0,0.006846446838611415,5.0,18.6,5.0,0.8,9189.0,2856.0
9190.0,3.363345,2.4850049056112565E-9,9190.0,5.0,4.0,0.00684570184983681,5.0,18.6,5.0,0.8,9190.0,2856.0
9191.0,3.363957,2.4854570813476836E-9,9191.0,5.0,4.0,0.0068449570231748766,5.0,18.6,5.0,0.8,9191.0,2856.0
9192.0,3.36432,2.4857252836227214E-9,9192.0,5.0,4.0,0.006844212358572703,5.0,18.6,5.0,0.8,9192.0,2856.0
9193.0,3.364546,2.4858922635515328E-9,9193.0,5.0,4.0,0.006843467855977406,5.0,18.6,5.0,0.8,9193.0,2856.0
9194.0,3.364754,2.486045944193979E-9,9194.0,5.0,4.0,0.00684272351533612,5.0,18.6,5.0,0.8,9194.0,2856.0
9195.0,3.36497,2.486205535630365E-9,9195.0,5.0,4.0,0.006841979336596008,5.0,18.6,5.0,0.8,9195.0,2856.0
9196.0,3.365183,2.4863629105190236E-9,9196.0,5.0,4.0,0.006841235319704251,5.0,18.6,5.0,0.8,9196.0,2856.0
9197.0,3.365405,2.4865269350508648E-9,9197.0,5.0,4.0,0.006840491464608056,5.0,18.6,5.0,0.8,9197.0,2856.0
9198.0,3.365644,2.486703520019829E-9,9198.0,5.0,4.0,0.006839747771254652,5.0,18.6,5.0,0.8,9198.0,2856.0
9199.0,3.365887,2.486883060385763E-9,9199.0,5.0,4.0,0.006839004239591291,5.0,18.6,5.0,0.8,9199.0,2856.0
9200.0,3.36612,2.487055212259272E-9,9200.0,5.0,4.0,0.006838260869565249,5.0,18.6,5.0,0.8,9200.0,2856.0
9201.0,3.36639,2.4872547015547545E-9,9201.0,5.0,4.0,0.006837517661123823,5.0,18.6,5.0,0.8,9201.0,2856.0
9202.0,3.366625,2.487428331126749E-9,9202.0,5.0,4.0,0.0068367746142143325,5.0,18.6,5.0,0.8,9202.0,2856.0
9203.0,3.367159,2.487822876622259E-9,9203.0,5.0,4.0,0.0068360317287841236,5.0,18.6,5.0,0.8,9203.0,2856.0
9204.0,3.367763,2.488269141564746E-9,9204.0,5.0,4.0,0.006835289004780562,5.0,18.6,5.0,0.8,9204.0,2856.0
9205.0,3.368327,2.488685852537532E-9,9205.0,5.0,4.0,0.006834546442151037,5.0,18.6,5.0,0.8,9205.0,2856.0
9206.0,3.368796,2.4890323728322776E-9,9206.0,5.0,4.0,0.00683380404084296,5.0,18.6,5.0,0.8,9206.0,2856.0
9207.0,3.369159,2.4893005751073154E-9,9207.0,5.0,4.0,0.0068330618008037676,5.0,18.6,5.0,0.8,9207.0,2856.0
9208.0,3.369799,2.4897734386225336E-9,9208.0,5.0,4.0,0.006832319721980918,5.0,18.6,5.0,0.8,9208.0,2856.0
9209.0,3.370791,2.4905063770711217E-9,9209.0,5.0,4.0,0.0068315778043218905,5.0,18.6,5.0,0.8,9209.0,2856.0
9210.0,3.371744,2.491210500399251E-9,9210.0,5.0,4.0,0.00683083604777419,5.0,18.6,5.0,0.8,9210.0,2856.0
9211.0,3.372522,2.491785325109938E-9,9211.0,5.0,4.0,0.006830094452285343,5.0,18.6,5.0,0.8,9211.0,2856.0
9212.0,3.373216,2.4922980864842526E-9,9212.0,5.0,4.0,0.006829353017802897,5.0,18.6,5.0,0.8,9212.0,2856.0
9213.0,3.373857,2.4927716888487132E-9,9213.0,5.0,4.0,0.006828611744274426,5.0,18.6,5.0,0.8,9213.0,2856.0
9214.0,3.374418,2.4931861832737717E-9,9214.0,5.0,4.0,0.006827870631647525,5.0,18.6,5.0,0.8,9214.0,2856.0
9215.0,3.374652,2.4933590739965235E-9,9215.0,5.0,4.0,0.006827129679869809,5.0,18.6,5.0,0.8,9215.0,2856.0
9216.0,3.374926,2.493561518688976E-9,9216.0,5.0,4.0,0.00682638888888892,5.0,18.6,5.0,0.8,9216.0,2856.0
9217.0,3.375686,2.494123044113298E-9,9217.0,5.0,4.0,0.006825648258652521,5.0,18.6,5.0,0.8,9217.0,2856.0
9218.0,3.376241,2.494533105442901E-9,9218.0,5.0,4.0,0.006824907789108298,5.0,18.6,5.0,0.8,9218.0,2856.0
9219.0,3.376968,2.495070248842219E-9,9219.0,5.0,4.0,0.006824167480203958,5.0,18.6,5.0,0.8,9219.0,2856.0
9220.0,3.377611,2.4955453289051646E-9,9220.0,5.0,4.0,0.006823427331887233,5.0,18.6,5.0,0.8,9220.0,2856.0
9221.0,3.378223,2.4959975046415918E-9,9221.0,5.0,4.0,0.006822687344105877,5.0,18.6,5.0,0.8,9221.0,2856.0
9222.0,3.378765,2.496397960931042E-9,9222.0,5.0,4.0,0.006821947516807665,5.0,18.6,5.0,0.8,9222.0,2856.0
9223.0,3.379492,2.49693510433036E-9,9223.0,5.0,4.0,0.006821207849940398,5.0,18.6,5.0,0.8,9223.0,2856.0
9224.0,3.380119,2.497398362805425E-9,9224.0,5.0,4.0,0.006820468343451896,5.0,18.6,5.0,0.8,9224.0,2856.0
9225.0,3.380703,2.4978298507630615E-9,9225.0,5.0,4.0,0.006819728997290005,5.0,18.6,5.0,0.8,9225.0,2856.0
9226.0,3.381259,2.4982406509419073E-9,9226.0,5.0,4.0,0.006818989811402589,5.0,18.6,5.0,0.8,9226.0,2856.0
9227.0,3.38184,2.4986699223518164E-9,9227.0,5.0,4.0,0.006818250785737541,5.0,18.6,5.0,0.8,9227.0,2856.0
9228.0,3.382654,2.4992713456352345E-9,9228.0,5.0,4.0,0.006817511920242771,5.0,18.6,5.0,0.8,9228.0,2856.0
9229.0,3.383616,2.4999821186065467E-9,9229.0,5.0,4.0,0.006816773214866214,5.0,18.6,5.0,0.8,9229.0,2856.0
9230.0,3.384533,2.5006596433619453E-9,9230.0,5.0,4.0,0.006816034669555828,5.0,18.6,5.0,0.8,9230.0,2856.0
9231.0,3.385257,2.501194570213536E-9,9231.0,5.0,4.0,0.006815296284259592,5.0,18.6,5.0,0.8,9231.0,2856.0
9232.0,3.386294,2.5019607568780375E-9,9232.0,5.0,4.0,0.006814558058925508,5.0,18.6,5.0,0.8,9232.0,2856.0
9233.0,3.386909,2.5024151491621924E-9,9233.0,5.0,4.0,0.006813819993501602,5.0,18.6,5.0,0.8,9233.0,2856.0
9234.0,3.387652,2.5029641141493908E-9,9234.0,5.0,4.0,0.0068130820879359205,5.0,18.6,5.0,0.8,9234.0,2856.0
9235.0,3.388404,2.503519728779772E-9,9235.0,5.0,4.0,0.006812344342176534,5.0,18.6,5.0,0.8,9235.0,2856.0
9236.0,3.389076,2.504016235470751E-9,9236.0,5.0,4.0,0.006811606756171535,5.0,18.6,5.0,0.8,9236.0,2856.0
9237.0,3.389701,2.5044780162473313E-9,9237.0,5.0,4.0,0.006810869329869036,5.0,18.6,5.0,0.8,9237.0,2856.0
9238.0,3.38997,2.5046767666935713E-9,9238.0,5.0,4.0,0.006810132063217178,5.0,18.6,5.0,0.8,9238.0,2856.0
9239.0,3.390281,2.5049065488079975E-9,9239.0,5.0,4.0,0.006809394956164118,5.0,18.6,5.0,0.8,9239.0,2856.0
9240.0,3.390615,2.505153324455002E-9,9240.0,5.0,4.0,0.00680865800865804,5.0,18.6,5.0,0.8,9240.0,2856.0
9241.0,3.391339,2.5056882513065927E-9,9241.0,5.0,4.0,0.006807921220647148,5.0,18.6,5.0,0.8,9241.0,2856.0
9242.0,3.391765,2.5060030010839097E-9,9242.0,5.0,4.0,0.006807184592079668,5.0,18.6,5.0,0.8,9242.0,2856.0
9243.0,3.392191,2.5063177508612267E-9,9243.0,5.0,4.0,0.006806448122903851,5.0,18.6,5.0,0.8,9243.0,2856.0
9244.0,3.392706,2.506698258221129E-9,9244.0,5.0,4.0,0.006805711813067967,5.0,18.6,5.0,0.8,9244.0,2856.0
9245.0,3.393306,2.5071415677666457E-9,9245.0,5.0,4.0,0.0068049756625203125,5.0,18.6,5.0,0.8,9245.0,2856.0
9246.0,3.393957,2.5076225586235317E-9,9246.0,5.0,4.0,0.006804239671209203,5.0,18.6,5.0,0.8,9246.0,2856.0
9247.0,3.39465,2.508134581148604E-9,9247.0,5.0,4.0,0.006803503839082977,5.0,18.6,5.0,0.8,9247.0,2856.0
9248.0,3.395284,2.508603011568367E-9,9248.0,5.0,4.0,0.006802768166089997,5.0,18.6,5.0,0.8,9248.0,2856.0
9249.0,3.395795,2.5089805635312987E-9,9249.0,5.0,4.0,0.006802032652178646,5.0,18.6,5.0,0.8,9249.0,2856.0
9250.0,3.396302,2.5093551600972604E-9,9250.0,5.0,4.0,0.006801297297297329,5.0,18.6,5.0,0.8,9250.0,2856.0
9251.0,3.396896,2.509794036547322E-9,9251.0,5.0,4.0,0.006800562101394475,5.0,18.6,5.0,0.8,9251.0,2856.0
9252.0,3.397179,2.5100031308829577E-9,9252.0,5.0,4.0,0.006799827064418535,5.0,18.6,5.0,0.8,9252.0,2856.0
9253.0,3.397622,2.5103304410973976E-9,9253.0,5.0,4.0,0.006799092186317982,5.0,18.6,5.0,0.8,9253.0,2856.0
9254.0,3.398176,2.510739763577758E-9,9254.0,5.0,4.0,0.006798357467041311,5.0,18.6,5.0,0.8,9254.0,2856.0
9255.0,3.398703,2.5111291371285704E-9,9255.0,5.0,4.0,0.006797622906537039,5.0,18.6,5.0,0.8,9255.0,2856.0
9256.0,3.399507,2.511723171919563E-9,9256.0,5.0,4.0,0.006796888504753705,5.0,18.6,5.0,0.8,9256.0,2856.0
9257.0,3.400236,2.5122617930173664E-9,9257.0,5.0,4.0,0.006796154261639872,5.0,18.6,5.0,0.8,9257.0,2856.0
9258.0,3.401055,2.512866910546997E-9,9258.0,5.0,4.0,0.006795420177144123,5.0,18.6,5.0,0.8,9258.0,2856.0
9259.0,3.401601,2.5132703222334176E-9,9259.0,5.0,4.0,0.0067946862512150655,5.0,18.6,5.0,0.8,9259.0,2856.0
9260.0,3.402569,2.513985528300185E-9,9260.0,5.0,4.0,0.006793952483801327,5.0,18.6,5.0,0.8,9260.0,2856.0
9261.0,3.403185,2.514440659433582E-9,9261.0,5.0,4.0,0.006793218874851559,5.0,18.6,5.0,0.8,9261.0,2856.0
9262.0,3.403801,2.5148957905669795E-9,9262.0,5.0,4.0,0.006792485424314434,5.0,18.6,5.0,0.8,9262.0,2856.0
9263.0,3.404596,2.5154831757147894E-9,9263.0,5.0,4.0,0.006791752132138647,5.0,18.6,5.0,0.8,9263.0,2856.0
9264.0,3.405296,2.516000370184559E-9,9264.0,5.0,4.0,0.006791018998272916,5.0,18.6,5.0,0.8,9264.0,2856.0
9265.0,3.406279,2.5167266589899644E-9,9265.0,5.0,4.0,0.006790286022665979,5.0,18.6,5.0,0.8,9265.0,2856.0
9266.0,3.407135,2.5173591139415686E-9,9266.0,5.0,4.0,0.006789553205266597,5.0,18.6,5.0,0.8,9266.0,2856.0
9267.0,3.408127,2.5180920523901568E-9,9267.0,5.0,4.0,0.0067888205460235555,5.0,18.6,5.0,0.8,9267.0,2856.0
9268.0,3.408779,2.518573782096285E-9,9268.0,5.0,4.0,0.00678808804488566,5.0,18.6,5.0,0.8,9268.0,2856.0
9269.0,3.409282,2.518945423265277E-9,9269.0,5.0,4.0,0.006787355701801736,5.0,18.6,5.0,0.8,9269.0,2856.0
9270.0,3.410132,2.519573445121426E-9,9270.0,5.0,4.0,0.006786623516720635,5.0,18.6,5.0,0.8,9270.0,2856.0
9271.0,3.410926,2.5201600914199936E-9,9271.0,5.0,4.0,0.00678589148959123,5.0,18.6,5.0,0.8,9271.0,2856.0
9272.0,3.411825,2.5208243168890264E-9,9272.0,5.0,4.0,0.006785159620362412,5.0,18.6,5.0,0.8,9272.0,2856.0
