learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8452.0,0.93502,2.4189034269913376E-10,8452.0,0.0,0.0,0.48395646000945886,4.0,0.0,0.0,0.2,8452.0,1000.0
8453.0,0.935131,2.419190584785177E-10,8453.0,0.0,0.0,0.4839228676209566,4.0,0.0,0.0,0.2,8453.0,1000.0
8454.0,0.935246,2.4194880906076237E-10,8454.0,0.0,0.0,0.4838892831795536,4.0,0.0,0.0,0.2,8454.0,1000.0
8455.0,0.935353,2.4197649003728564E-10,8455.0,0.0,0.0,0.48385570668243005,4.0,0.0,0.0,0.2,8455.0,1000.0
8456.0,0.935444,2.420000318023662E-10,8456.0,0.0,0.0,0.48382213812676744,4.0,0.0,0.0,0.2,8456.0,1000.0
8457.0,0.935555,2.4202874758175015E-10,8457.0,0.0,0.0,0.4837885775097488,4.0,0.0,0.0,0.2,8457.0,1000.0
8458.0,0.935647,2.420525480475459E-10,8458.0,0.0,0.0,0.4837550248285582,4.0,0.0,0.0,0.2,8458.0,1000.0
8459.0,0.93576,2.420817812283602E-10,8459.0,0.0,0.0,0.4837214800803813,4.0,0.0,0.0,0.2,8459.0,1000.0
8460.0,0.935851,2.4210532299344074E-10,8460.0,0.0,0.0,0.48368794326240483,4.0,0.0,0.0,0.2,8460.0,1000.0
8461.0,0.935956,2.421324865685337E-10,8461.0,0.0,0.0,0.4836544143718171,4.0,0.0,0.0,0.2,8461.0,1000.0
8462.0,0.936047,2.4215602833361427E-10,8462.0,0.0,0.0,0.48362089340580766,4.0,0.0,0.0,0.2,8462.0,1000.0
8463.0,0.936156,2.421842267115679E-10,8463.0,0.0,0.0,0.48358738036156734,4.0,0.0,0.0,0.2,8463.0,1000.0
8464.0,0.936278,2.4221578819881874E-10,8464.0,0.0,0.0,0.4835538752362883,4.0,0.0,0.0,0.2,8464.0,1000.0
8465.0,0.936368,2.4223907126318413E-10,8465.0,0.0,0.0,0.4835203780271641,4.0,0.0,0.0,0.2,8465.0,1000.0
8466.0,0.93646,2.4226287172897986E-10,8466.0,0.0,0.0,0.48348688873138956,4.0,0.0,0.0,0.2,8466.0,1000.0
8467.0,0.936549,2.4228589609263007E-10,8467.0,0.0,0.0,0.4834534073461608,4.0,0.0,0.0,0.2,8467.0,1000.0
8468.0,0.936676,2.423187510834568E-10,8468.0,0.0,0.0,0.48341993386867543,4.0,0.0,0.0,0.2,8468.0,1000.0
8469.0,0.936782,2.4234617335926494E-10,8469.0,0.0,0.0,0.4833864682961322,4.0,0.0,0.0,0.2,8469.0,1000.0
8470.0,0.936873,2.423697151243455E-10,8470.0,0.0,0.0,0.48335301062573116,4.0,0.0,0.0,0.2,8470.0,1000.0
8471.0,0.936965,2.423935155901412E-10,8471.0,0.0,0.0,0.4833195608546739,4.0,0.0,0.0,0.2,8471.0,1000.0
8472.0,0.937053,2.4241628125307626E-10,8472.0,0.0,0.0,0.4832861189801632,4.0,0.0,0.0,0.2,8472.0,1000.0
8473.0,0.937167,2.4244577313460574E-10,8473.0,0.0,0.0,0.4832526849994031,4.0,0.0,0.0,0.2,8473.0,1000.0
8474.0,0.937275,2.424737128118442E-10,8474.0,0.0,0.0,0.48321925890959905,4.0,0.0,0.0,0.2,8474.0,1000.0
8475.0,0.937365,2.4249699587620957E-10,8475.0,0.0,0.0,0.4831858407079578,4.0,0.0,0.0,0.2,8475.0,1000.0
8476.0,0.937453,2.425197615391446E-10,8476.0,0.0,0.0,0.48315243039168737,4.0,0.0,0.0,0.2,8476.0,1000.0
8477.0,0.937542,2.425427859027948E-10,8477.0,0.0,0.0,0.48311902795799716,4.0,0.0,0.0,0.2,8477.0,1000.0
8478.0,0.937632,2.425660689671602E-10,8478.0,0.0,0.0,0.4830856334040979,4.0,0.0,0.0,0.2,8478.0,1000.0
8479.0,0.937738,2.4259349124296835E-10,8479.0,0.0,0.0,0.4830522467272015,4.0,0.0,0.0,0.2,8479.0,1000.0
8480.0,0.937828,2.4261677430733373E-10,8480.0,0.0,0.0,0.48301886792452137,4.0,0.0,0.0,0.2,8480.0,1000.0
8481.0,0.937937,2.4264497268528735E-10,8481.0,0.0,0.0,0.4829854969932722,4.0,0.0,0.0,0.2,8481.0,1000.0
8482.0,0.938029,2.426687731510831E-10,8482.0,0.0,0.0,0.4829521339306698,4.0,0.0,0.0,0.2,8482.0,1000.0
8483.0,0.938117,2.426915388140181E-10,8483.0,0.0,0.0,0.4829187787339315,4.0,0.0,0.0,0.2,8483.0,1000.0
8484.0,0.938205,2.4271430447695315E-10,8484.0,0.0,0.0,0.48288543140027596,4.0,0.0,0.0,0.2,8484.0,1000.0
8485.0,0.938292,2.42736811439173E-10,8485.0,0.0,0.0,0.4828520919269229,4.0,0.0,0.0,0.2,8485.0,1000.0
8486.0,0.938382,2.427600945035384E-10,8486.0,0.0,0.0,0.48281876031109366,4.0,0.0,0.0,0.2,8486.0,1000.0
8487.0,0.93847,2.4278286016647344E-10,8487.0,0.0,0.0,0.48278543655001066,4.0,0.0,0.0,0.2,8487.0,1000.0
8488.0,0.938574,2.4280976504085124E-10,8488.0,0.0,0.0,0.4827521206408978,4.0,0.0,0.0,0.2,8488.0,1000.0
8489.0,0.938682,2.428377047180897E-10,8489.0,0.0,0.0,0.4827188125809801,4.0,0.0,0.0,0.2,8489.0,1000.0
8490.0,0.938773,2.4286124648317024E-10,8490.0,0.0,0.0,0.4826855123674841,4.0,0.0,0.0,0.2,8490.0,1000.0
8491.0,0.938864,2.428847882482508E-10,8491.0,0.0,0.0,0.48265221999763747,4.0,0.0,0.0,0.2,8491.0,1000.0
8492.0,0.938951,2.4290729521047067E-10,8492.0,0.0,0.0,0.4826189354686693,4.0,0.0,0.0,0.2,8492.0,1000.0
8493.0,0.939057,2.429347174862788E-10,8493.0,0.0,0.0,0.4825856587778099,4.0,0.0,0.0,0.2,8493.0,1000.0
8494.0,0.93915,2.429587766527897E-10,8494.0,0.0,0.0,0.48255238992229094,4.0,0.0,0.0,0.2,8494.0,1000.0
8495.0,0.939255,2.429859402278827E-10,8495.0,0.0,0.0,0.4825191288993454,4.0,0.0,0.0,0.2,8495.0,1000.0
8496.0,0.939359,2.430128451022605E-10,8496.0,0.0,0.0,0.4824858757062075,4.0,0.0,0.0,0.2,8496.0,1000.0
8497.0,0.939465,2.4304026737806864E-10,8497.0,0.0,0.0,0.4824526303401128,4.0,0.0,0.0,0.2,8497.0,1000.0
8498.0,0.939553,2.430630330410037E-10,8498.0,0.0,0.0,0.48241939279829826,4.0,0.0,0.0,0.2,8498.0,1000.0
8499.0,0.939665,2.430920075211028E-10,8499.0,0.0,0.0,0.4823861630780019,4.0,0.0,0.0,0.2,8499.0,1000.0
8500.0,0.939768,2.4311865369476544E-10,8500.0,0.0,0.0,0.4823529411764633,4.0,0.0,0.0,0.2,8500.0,1000.0
8501.0,0.939861,2.4314271286127634E-10,8501.0,0.0,0.0,0.4823197270909232,4.0,0.0,0.0,0.2,8501.0,1000.0
8502.0,0.939965,2.4316961773565414E-10,8502.0,0.0,0.0,0.4822865208186236,4.0,0.0,0.0,0.2,8502.0,1000.0
8503.0,0.940055,2.4319290080001953E-10,8503.0,0.0,0.0,0.4822533223568079,4.0,0.0,0.0,0.2,8503.0,1000.0
8504.0,0.940157,2.43219288272967E-10,8504.0,0.0,0.0,0.48222013170272077,4.0,0.0,0.0,0.2,8504.0,1000.0
8505.0,0.940246,2.432423126366172E-10,8505.0,0.0,0.0,0.48218694885360813,4.0,0.0,0.0,0.2,8505.0,1000.0
8506.0,0.940354,2.4327025231385563E-10,8506.0,0.0,0.0,0.48215377380671726,4.0,0.0,0.0,0.2,8506.0,1000.0
8507.0,0.940443,2.4329327667750585E-10,8507.0,0.0,0.0,0.48212060655929667,4.0,0.0,0.0,0.2,8507.0,1000.0
8508.0,0.94053,2.433157836397257E-10,8508.0,0.0,0.0,0.48208744710859625,4.0,0.0,0.0,0.2,8508.0,1000.0
8509.0,0.940635,2.433429472148187E-10,8509.0,0.0,0.0,0.482054295451867,4.0,0.0,0.0,0.2,8509.0,1000.0
8510.0,0.940742,2.4337062819134195E-10,8510.0,0.0,0.0,0.4820211515863615,4.0,0.0,0.0,0.2,8510.0,1000.0
8511.0,0.940845,2.433972743650046E-10,8511.0,0.0,0.0,0.48198801550933335,4.0,0.0,0.0,0.2,8511.0,1000.0
8512.0,0.940935,2.4342055742936997E-10,8512.0,0.0,0.0,0.4819548872180376,4.0,0.0,0.0,0.2,8512.0,1000.0
8513.0,0.941042,2.4344823840589324E-10,8513.0,0.0,0.0,0.4819217667097305,4.0,0.0,0.0,0.2,8513.0,1000.0
8514.0,0.94115,2.434761780831317E-10,8514.0,0.0,0.0,0.4818886539816697,4.0,0.0,0.0,0.2,8514.0,1000.0
8515.0,0.941257,2.4350385905965494E-10,8515.0,0.0,0.0,0.481855549031114,4.0,0.0,0.0,0.2,8515.0,1000.0
8516.0,0.941365,2.435317987368934E-10,8516.0,0.0,0.0,0.4818224518553235,4.0,0.0,0.0,0.2,8516.0,1000.0
8517.0,0.941471,2.4355922101270153E-10,8517.0,0.0,0.0,0.48178936245155984,4.0,0.0,0.0,0.2,8517.0,1000.0
8518.0,0.941576,2.435863845877945E-10,8518.0,0.0,0.0,0.48175628081708555,4.0,0.0,0.0,0.2,8518.0,1000.0
8519.0,0.941683,2.436140655643178E-10,8519.0,0.0,0.0,0.48172320694916476,4.0,0.0,0.0,0.2,8519.0,1000.0
8520.0,0.941791,2.436420052415562E-10,8520.0,0.0,0.0,0.48169014084506273,4.0,0.0,0.0,0.2,8520.0,1000.0
8521.0,0.941896,2.436691688166492E-10,8521.0,0.0,0.0,0.48165708250204603,4.0,0.0,0.0,0.2,8521.0,1000.0
8522.0,0.941988,2.436929692824449E-10,8522.0,0.0,0.0,0.48162403191738257,4.0,0.0,0.0,0.2,8522.0,1000.0
8523.0,0.942077,2.4371599364609513E-10,8523.0,0.0,0.0,0.4815909890883414,4.0,0.0,0.0,0.2,8523.0,1000.0
8524.0,0.942167,2.437392767104605E-10,8524.0,0.0,0.0,0.4815579540121931,4.0,0.0,0.0,0.2,8524.0,1000.0
8525.0,0.942255,2.4376204237339555E-10,8525.0,0.0,0.0,0.4815249266862092,4.0,0.0,0.0,0.2,8525.0,1000.0
8526.0,0.942362,2.437897233499188E-10,8526.0,0.0,0.0,0.4814919071076628,4.0,0.0,0.0,0.2,8526.0,1000.0
8527.0,0.942453,2.438132651149994E-10,8527.0,0.0,0.0,0.48145889527382824,4.0,0.0,0.0,0.2,8527.0,1000.0
8528.0,0.94254,2.4383577207721925E-10,8528.0,0.0,0.0,0.48142589118198087,4.0,0.0,0.0,0.2,8528.0,1000.0
8529.0,0.942648,2.438637117544577E-10,8529.0,0.0,0.0,0.4813928948293977,4.0,0.0,0.0,0.2,8529.0,1000.0
8530.0,0.942759,2.4389242753384165E-10,8530.0,0.0,0.0,0.4813599062133567,4.0,0.0,0.0,0.2,8530.0,1000.0
8531.0,0.942853,2.439167454010677E-10,8531.0,0.0,0.0,0.4813269253311373,4.0,0.0,0.0,0.2,8531.0,1000.0
8532.0,0.942958,2.439439089761607E-10,8532.0,0.0,0.0,0.4812939521800202,4.0,0.0,0.0,0.2,8532.0,1000.0
8533.0,0.943046,2.4396667463909573E-10,8533.0,0.0,0.0,0.48126098675728723,4.0,0.0,0.0,0.2,8533.0,1000.0
8534.0,0.94315,2.4399357951347354E-10,8534.0,0.0,0.0,0.4812280290602217,4.0,0.0,0.0,0.2,8534.0,1000.0
8535.0,0.943238,2.440163451764086E-10,8535.0,0.0,0.0,0.481195079086108,4.0,0.0,0.0,0.2,8535.0,1000.0
8536.0,0.943344,2.440437674522167E-10,8536.0,0.0,0.0,0.4811621368322319,4.0,0.0,0.0,0.2,8536.0,1000.0
8537.0,0.943434,2.440670505165821E-10,8537.0,0.0,0.0,0.48112920229588046,4.0,0.0,0.0,0.2,8537.0,1000.0
8538.0,0.943544,2.440955075952509E-10,8538.0,0.0,0.0,0.4810962754743419,4.0,0.0,0.0,0.2,8538.0,1000.0
8539.0,0.943652,2.4412344727248933E-10,8539.0,0.0,0.0,0.4810633563649058,4.0,0.0,0.0,0.2,8539.0,1000.0
8540.0,0.943745,2.4414750643900023E-10,8540.0,0.0,0.0,0.4810304449648631,4.0,0.0,0.0,0.2,8540.0,1000.0
8541.0,0.943836,2.441710482040808E-10,8541.0,0.0,0.0,0.48099754127150574,4.0,0.0,0.0,0.2,8541.0,1000.0
8542.0,0.943938,2.4419743567702825E-10,8542.0,0.0,0.0,0.4809646452821272,4.0,0.0,0.0,0.2,8542.0,1000.0
8543.0,0.944042,2.4422434055140605E-10,8543.0,0.0,0.0,0.480931756994022,4.0,0.0,0.0,0.2,8543.0,1000.0
8544.0,0.944134,2.442481410172018E-10,8544.0,0.0,0.0,0.4808988764044862,4.0,0.0,0.0,0.2,8544.0,1000.0
8545.0,0.944242,2.442760806944402E-10,8545.0,0.0,0.0,0.4808660035108169,4.0,0.0,0.0,0.2,8545.0,1000.0
8546.0,0.944348,2.4430350297024837E-10,8546.0,0.0,0.0,0.4808331383103124,4.0,0.0,0.0,0.2,8546.0,1000.0
8547.0,0.944442,2.4432782083747444E-10,8547.0,0.0,0.0,0.48080028080027254,4.0,0.0,0.0,0.2,8547.0,1000.0
8548.0,0.944551,2.4435601921542806E-10,8548.0,0.0,0.0,0.4807674309779983,4.0,0.0,0.0,0.2,8548.0,1000.0
8549.0,0.94464,2.4437904357907827E-10,8549.0,0.0,0.0,0.48073458884079184,4.0,0.0,0.0,0.2,8549.0,1000.0
8550.0,0.944729,2.444020679427285E-10,8550.0,0.0,0.0,0.48070175438595664,4.0,0.0,0.0,0.2,8550.0,1000.0
8551.0,0.944821,2.444258684085242E-10,8551.0,0.0,0.0,0.48066892761079744,4.0,0.0,0.0,0.2,8551.0,1000.0
8552.0,0.944908,2.444483753707441E-10,8552.0,0.0,0.0,0.4806361085126203,4.0,0.0,0.0,0.2,8552.0,1000.0
8553.0,0.944995,2.4447088233296394E-10,8553.0,0.0,0.0,0.48060329708873245,4.0,0.0,0.0,0.2,8553.0,1000.0
8554.0,0.945082,2.444933892951838E-10,8554.0,0.0,0.0,0.4805704933364424,4.0,0.0,0.0,0.2,8554.0,1000.0
8555.0,0.945188,2.4452081157099195E-10,8555.0,0.0,0.0,0.48053769725306,4.0,0.0,0.0,0.2,8555.0,1000.0
8556.0,0.945312,2.4455289045967316E-10,8556.0,0.0,0.0,0.4805049088358962,4.0,0.0,0.0,0.2,8556.0,1000.0
8557.0,0.945421,2.4458108883762677E-10,8557.0,0.0,0.0,0.48047212808226336,4.0,0.0,0.0,0.2,8557.0,1000.0
8558.0,0.945515,2.4460540670485285E-10,8558.0,0.0,0.0,0.48043935498947504,4.0,0.0,0.0,0.2,8558.0,1000.0
8559.0,0.945626,2.446341224842368E-10,8559.0,0.0,0.0,0.48040658955484605,4.0,0.0,0.0,0.2,8559.0,1000.0
8560.0,0.945719,2.446581816507477E-10,8560.0,0.0,0.0,0.48037383177569243,4.0,0.0,0.0,0.2,8560.0,1000.0
8561.0,0.945827,2.4468612132798615E-10,8561.0,0.0,0.0,0.48034108164933154,4.0,0.0,0.0,0.2,8561.0,1000.0
8562.0,0.945923,2.4471095659664257E-10,8562.0,0.0,0.0,0.48030833917308186,4.0,0.0,0.0,0.2,8562.0,1000.0
8563.0,0.946025,2.4473734406959E-10,8563.0,0.0,0.0,0.4802756043442633,4.0,0.0,0.0,0.2,8563.0,1000.0
8564.0,0.946135,2.447658011482588E-10,8564.0,0.0,0.0,0.4802428771601969,4.0,0.0,0.0,0.2,8564.0,1000.0
8565.0,0.946226,2.4478934291333937E-10,8565.0,0.0,0.0,0.48021015761820507,4.0,0.0,0.0,0.2,8565.0,1000.0
8566.0,0.946331,2.4481650648843234E-10,8566.0,0.0,0.0,0.4801774457156113,4.0,0.0,0.0,0.2,8566.0,1000.0
8567.0,0.946422,2.448400482535129E-10,8567.0,0.0,0.0,0.4801447414497404,4.0,0.0,0.0,0.2,8567.0,1000.0
8568.0,0.946523,2.448661770257452E-10,8568.0,0.0,0.0,0.4801120448179185,4.0,0.0,0.0,0.2,8568.0,1000.0
8569.0,0.946614,2.4488971879082574E-10,8569.0,0.0,0.0,0.48007935581747296,4.0,0.0,0.0,0.2,8569.0,1000.0
8570.0,0.946702,2.449124844537608E-10,8570.0,0.0,0.0,0.48004667444573224,4.0,0.0,0.0,0.2,8570.0,1000.0
8571.0,0.946793,2.4493602621884134E-10,8571.0,0.0,0.0,0.48001400070002626,4.0,0.0,0.0,0.2,8571.0,1000.0
8572.0,0.946884,2.449595679839219E-10,8572.0,0.0,0.0,0.4799813345776861,4.0,0.0,0.0,0.2,8572.0,1000.0
8573.0,0.946973,2.449825923475721E-10,8573.0,0.0,0.0,0.47994867607604397,4.0,0.0,0.0,0.2,8573.0,1000.0
8574.0,0.947061,2.4500535801050714E-10,8574.0,0.0,0.0,0.4799160251924335,4.0,0.0,0.0,0.2,8574.0,1000.0
8575.0,0.947151,2.4502864107487253E-10,8575.0,0.0,0.0,0.47988338192418944,4.0,0.0,0.0,0.2,8575.0,1000.0
8576.0,0.94724,2.4505166543852274E-10,8576.0,0.0,0.0,0.4798507462686479,4.0,0.0,0.0,0.2,8576.0,1000.0
8577.0,0.947327,2.450741724007426E-10,8577.0,0.0,0.0,0.47981811822314613,4.0,0.0,0.0,0.2,8577.0,1000.0
8578.0,0.947423,2.4509900766939903E-10,8578.0,0.0,0.0,0.4797854977850226,4.0,0.0,0.0,0.2,8578.0,1000.0
8579.0,0.947513,2.451222907337644E-10,8579.0,0.0,0.0,0.47975288495161716,4.0,0.0,0.0,0.2,8579.0,1000.0
8580.0,0.947601,2.4514505639669945E-10,8580.0,0.0,0.0,0.4797202797202708,4.0,0.0,0.0,0.2,8580.0,1000.0
8581.0,0.947689,2.451678220596345E-10,8581.0,0.0,0.0,0.4796876820883258,4.0,0.0,0.0,0.2,8581.0,1000.0
8582.0,0.947779,2.4519110512399987E-10,8582.0,0.0,0.0,0.4796550920531255,4.0,0.0,0.0,0.2,8582.0,1000.0
8583.0,0.94787,2.4521464688908043E-10,8583.0,0.0,0.0,0.4796225096120148,4.0,0.0,0.0,0.2,8583.0,1000.0
8584.0,0.947959,2.4523767125273064E-10,8584.0,0.0,0.0,0.4795899347623396,4.0,0.0,0.0,0.2,8584.0,1000.0
8585.0,0.948048,2.4526069561638085E-10,8585.0,0.0,0.0,0.479557367501447,4.0,0.0,0.0,0.2,8585.0,1000.0
8586.0,0.948136,2.452834612793159E-10,8586.0,0.0,0.0,0.4795248078266856,4.0,0.0,0.0,0.2,8586.0,1000.0
8587.0,0.948226,2.453067443436813E-10,8587.0,0.0,0.0,0.47949225573540494,4.0,0.0,0.0,0.2,8587.0,1000.0
8588.0,0.948314,2.453295100066163E-10,8588.0,0.0,0.0,0.479459711224956,4.0,0.0,0.0,0.2,8588.0,1000.0
8589.0,0.948403,2.4535253437026653E-10,8589.0,0.0,0.0,0.4794271742926909,4.0,0.0,0.0,0.2,8589.0,1000.0
8590.0,0.948492,2.4537555873391674E-10,8590.0,0.0,0.0,0.47939464493596295,4.0,0.0,0.0,0.2,8590.0,1000.0
8591.0,0.948584,2.4539935919971247E-10,8591.0,0.0,0.0,0.47936212315212684,4.0,0.0,0.0,0.2,8591.0,1000.0
8592.0,0.948672,2.454221248626475E-10,8592.0,0.0,0.0,0.4793296089385383,4.0,0.0,0.0,0.2,8592.0,1000.0
8593.0,0.94876,2.4544489052558255E-10,8593.0,0.0,0.0,0.47929710229255457,4.0,0.0,0.0,0.2,8593.0,1000.0
8594.0,0.94885,2.4546817358994793E-10,8594.0,0.0,0.0,0.47926460321153375,4.0,0.0,0.0,0.2,8594.0,1000.0
8595.0,0.948939,2.4549119795359814E-10,8595.0,0.0,0.0,0.47923211169283547,4.0,0.0,0.0,0.2,8595.0,1000.0
8596.0,0.949027,2.455139636165332E-10,8596.0,0.0,0.0,0.47919962773382047,4.0,0.0,0.0,0.2,8596.0,1000.0
8597.0,0.949116,2.455369879801834E-10,8597.0,0.0,0.0,0.4791671513318507,4.0,0.0,0.0,0.2,8597.0,1000.0
8598.0,0.949204,2.4555975364311843E-10,8598.0,0.0,0.0,0.4791346824842894,4.0,0.0,0.0,0.2,8598.0,1000.0
8599.0,0.949295,2.45583295408199E-10,8599.0,0.0,0.0,0.479102221188501,4.0,0.0,0.0,0.2,8599.0,1000.0
8600.0,0.949384,2.456063197718492E-10,8600.0,0.0,0.0,0.47906976744185115,4.0,0.0,0.0,0.2,8600.0,1000.0
8601.0,0.949473,2.456293441354994E-10,8601.0,0.0,0.0,0.4790373212417067,4.0,0.0,0.0,0.2,8601.0,1000.0
8602.0,0.949563,2.456526271998648E-10,8602.0,0.0,0.0,0.4790048825854359,4.0,0.0,0.0,0.2,8602.0,1000.0
8603.0,0.949652,2.45675651563515E-10,8603.0,0.0,0.0,0.47897245147040796,4.0,0.0,0.0,0.2,8603.0,1000.0
8604.0,0.949742,2.456989346278804E-10,8604.0,0.0,0.0,0.4789400278939934,4.0,0.0,0.0,0.2,8604.0,1000.0
8605.0,0.949832,2.457222176922458E-10,8605.0,0.0,0.0,0.4789076118535641,4.0,0.0,0.0,0.2,8605.0,1000.0
8606.0,0.949922,2.4574550075661116E-10,8606.0,0.0,0.0,0.47887520334649303,4.0,0.0,0.0,0.2,8606.0,1000.0
8607.0,0.950012,2.4576878382097655E-10,8607.0,0.0,0.0,0.47884280237015436,4.0,0.0,0.0,0.2,8607.0,1000.0
8608.0,0.950103,2.457923255860571E-10,8608.0,0.0,0.0,0.4788104089219236,4.0,0.0,0.0,0.2,8608.0,1000.0
8609.0,0.950192,2.458153499497073E-10,8609.0,0.0,0.0,0.47877802299917743,4.0,0.0,0.0,0.2,8609.0,1000.0
8610.0,0.950281,2.4583837431335753E-10,8610.0,0.0,0.0,0.47874564459929364,4.0,0.0,0.0,0.2,8610.0,1000.0
8611.0,0.950372,2.458619160784381E-10,8611.0,0.0,0.0,0.4787132737196514,4.0,0.0,0.0,0.2,8611.0,1000.0
8612.0,0.950459,2.4588442304065795E-10,8612.0,0.0,0.0,0.47868091035763094,4.0,0.0,0.0,0.2,8612.0,1000.0
8613.0,0.950548,2.4590744740430816E-10,8613.0,0.0,0.0,0.4786485545106139,4.0,0.0,0.0,0.2,8613.0,1000.0
8614.0,0.950636,2.459302130672432E-10,8614.0,0.0,0.0,0.478616206175983,4.0,0.0,0.0,0.2,8614.0,1000.0
8615.0,0.950728,2.4595401353303893E-10,8615.0,0.0,0.0,0.47858386535112213,4.0,0.0,0.0,0.2,8615.0,1000.0
8616.0,0.950816,2.4597677919597397E-10,8616.0,0.0,0.0,0.47855153203341655,4.0,0.0,0.0,0.2,8616.0,1000.0
8617.0,0.950904,2.45999544858909E-10,8617.0,0.0,0.0,0.4785192062202526,4.0,0.0,0.0,0.2,8617.0,1000.0
8618.0,0.951012,2.4602748453614745E-10,8618.0,0.0,0.0,0.47848688790901794,4.0,0.0,0.0,0.2,8618.0,1000.0
8619.0,0.951106,2.4605180240337353E-10,8619.0,0.0,0.0,0.4784545770971014,4.0,0.0,0.0,0.2,8619.0,1000.0
8620.0,0.951193,2.460743093655934E-10,8620.0,0.0,0.0,0.47842227378189284,4.0,0.0,0.0,0.2,8620.0,1000.0
8621.0,0.951289,2.460991446342498E-10,8621.0,0.0,0.0,0.4783899779607837,4.0,0.0,0.0,0.2,8621.0,1000.0
8622.0,0.95138,2.4612268639933037E-10,8622.0,0.0,0.0,0.4783576896311663,4.0,0.0,0.0,0.2,8622.0,1000.0
8623.0,0.951473,2.4614674556584127E-10,8623.0,0.0,0.0,0.4783254087904344,4.0,0.0,0.0,0.2,8623.0,1000.0
8624.0,0.951564,2.4617028733092183E-10,8624.0,0.0,0.0,0.4782931354359828,4.0,0.0,0.0,0.2,8624.0,1000.0
8625.0,0.951652,2.4619305299385687E-10,8625.0,0.0,0.0,0.4782608695652076,4.0,0.0,0.0,0.2,8625.0,1000.0
8626.0,0.951741,2.462160773575071E-10,8626.0,0.0,0.0,0.4782286111755061,4.0,0.0,0.0,0.2,8626.0,1000.0
8627.0,0.951829,2.462388430204421E-10,8627.0,0.0,0.0,0.4781963602642767,4.0,0.0,0.0,0.2,8627.0,1000.0
8628.0,0.951919,2.462621260848075E-10,8628.0,0.0,0.0,0.4781641168289192,4.0,0.0,0.0,0.2,8628.0,1000.0
8629.0,0.952007,2.4628489174774254E-10,8629.0,0.0,0.0,0.4781318808668345,4.0,0.0,0.0,0.2,8629.0,1000.0
8630.0,0.952095,2.463076574106776E-10,8630.0,0.0,0.0,0.4780996523754246,4.0,0.0,0.0,0.2,8630.0,1000.0
8631.0,0.952189,2.4633197527790366E-10,8631.0,0.0,0.0,0.47806743135209295,4.0,0.0,0.0,0.2,8631.0,1000.0
8632.0,0.952279,2.4635525834226904E-10,8632.0,0.0,0.0,0.478035217794244,4.0,0.0,0.0,0.2,8632.0,1000.0
8633.0,0.952369,2.4637854140663443E-10,8633.0,0.0,0.0,0.47800301169928344,4.0,0.0,0.0,0.2,8633.0,1000.0
8634.0,0.95246,2.46402083171715E-10,8634.0,0.0,0.0,0.47797081306461825,4.0,0.0,0.0,0.2,8634.0,1000.0
8635.0,0.952549,2.464251075353652E-10,8635.0,0.0,0.0,0.47793862188765646,4.0,0.0,0.0,0.2,8635.0,1000.0
8636.0,0.952637,2.4644787319830023E-10,8636.0,0.0,0.0,0.47790643816580747,4.0,0.0,0.0,0.2,8636.0,1000.0
8637.0,0.952725,2.4647063886123527E-10,8637.0,0.0,0.0,0.4778742618964818,4.0,0.0,0.0,0.2,8637.0,1000.0
8638.0,0.952813,2.464934045241703E-10,8638.0,0.0,0.0,0.47784209307709113,4.0,0.0,0.0,0.2,8638.0,1000.0
8639.0,0.952904,2.4651694628925087E-10,8639.0,0.0,0.0,0.4778099317050484,4.0,0.0,0.0,0.2,8639.0,1000.0
8640.0,0.952991,2.4653945325147074E-10,8640.0,0.0,0.0,0.4777777777777677,4.0,0.0,0.0,0.2,8640.0,1000.0
8641.0,0.95308,2.4656247761512095E-10,8641.0,0.0,0.0,0.47774563129266434,4.0,0.0,0.0,0.2,8641.0,1000.0
8642.0,0.953168,2.46585243278056E-10,8642.0,0.0,0.0,0.47771349224715487,4.0,0.0,0.0,0.2,8642.0,1000.0
8643.0,0.953257,2.466082676417062E-10,8643.0,0.0,0.0,0.47768136063865696,4.0,0.0,0.0,0.2,8643.0,1000.0
8644.0,0.953344,2.4663077460392606E-10,8644.0,0.0,0.0,0.4776492364645895,4.0,0.0,0.0,0.2,8644.0,1000.0
8645.0,0.953433,2.466537989675763E-10,8645.0,0.0,0.0,0.4776171197223727,4.0,0.0,0.0,0.2,8645.0,1000.0
8646.0,0.953521,2.466765646305113E-10,8646.0,0.0,0.0,0.4775850104094277,4.0,0.0,0.0,0.2,8646.0,1000.0
8647.0,0.953611,2.466998476948767E-10,8647.0,0.0,0.0,0.477552908523177,4.0,0.0,0.0,0.2,8647.0,1000.0
8648.0,0.9537,2.467228720585269E-10,8648.0,0.0,0.0,0.4775208140610443,4.0,0.0,0.0,0.2,8648.0,1000.0
8649.0,0.953788,2.4674563772146195E-10,8649.0,0.0,0.0,0.47748872702045453,4.0,0.0,0.0,0.2,8649.0,1000.0
8650.0,0.953877,2.4676866208511216E-10,8650.0,0.0,0.0,0.47745664739883364,4.0,0.0,0.0,0.2,8650.0,1000.0
8651.0,0.953968,2.467922038501927E-10,8651.0,0.0,0.0,0.4774245751936089,4.0,0.0,0.0,0.2,8651.0,1000.0
