learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9728.0,1.516248,6.307451426982951E-10,9728.0,162.0,0.0,0.49167351973684004,5.0,17.0,5.0,0.8,9728.0,1608.0
9729.0,1.516696,6.309315065542928E-10,9729.0,162.0,0.0,0.4917052112241731,5.0,17.0,5.0,0.8,9729.0,1608.0
9730.0,1.516893,6.310134567320418E-10,9730.0,162.0,0.0,0.49173689619732586,5.0,17.0,5.0,0.8,9730.0,1608.0
9731.0,1.517157,6.311232782900405E-10,9731.0,162.0,0.0,0.4917685746583065,5.0,17.0,5.0,0.8,9731.0,1608.0
9732.0,1.517428,6.312360117832891E-10,9732.0,162.0,0.0,0.4918002466091226,5.0,17.0,5.0,0.8,9732.0,1608.0
9733.0,1.5176,6.313075621922882E-10,9733.0,162.0,0.0,0.4918319120517806,5.0,17.0,5.0,0.8,9733.0,1608.0
9734.0,1.517951,6.314535749455364E-10,9734.0,162.0,0.0,0.49186357098828654,5.0,17.0,5.0,0.8,9734.0,1608.0
9735.0,1.518101,6.315159735580357E-10,9735.0,162.0,0.0,0.49189522342064523,5.0,17.0,5.0,0.8,9735.0,1608.0
9736.0,1.518293,6.315958437820347E-10,9736.0,162.0,0.0,0.4919268693508609,5.0,17.0,5.0,0.8,9736.0,1608.0
9737.0,1.518485,6.316757140060338E-10,9737.0,162.0,0.0,0.4919585087809368,5.0,17.0,5.0,0.8,9737.0,1608.0
9738.0,1.518639,6.31739776581533E-10,9738.0,162.0,0.0,0.49199014171287553,5.0,17.0,5.0,0.8,9738.0,1608.0
9739.0,1.518762,6.317909434437823E-10,9739.0,162.0,0.0,0.4920217681486787,5.0,17.0,5.0,0.8,9739.0,1608.0
9740.0,1.518899,6.318479341765316E-10,9740.0,162.0,0.0,0.49205338809034727,5.0,17.0,5.0,0.8,9740.0,1608.0
9741.0,1.519038,6.319057568907809E-10,9741.0,162.0,0.0,0.49208500153988116,5.0,17.0,5.0,0.8,9741.0,1608.0
9742.0,1.51918,6.319648275772802E-10,9742.0,162.0,0.0,0.4921166084992797,5.0,17.0,5.0,0.8,9742.0,1608.0
9743.0,1.519456,6.320796410242787E-10,9743.0,162.0,0.0,0.4921482089705412,5.0,17.0,5.0,0.8,9743.0,1608.0
9744.0,1.519585,6.321333038310281E-10,9744.0,162.0,0.0,0.49217980295566327,5.0,17.0,5.0,0.8,9744.0,1608.0
9745.0,1.5197,6.321811427672775E-10,9745.0,162.0,0.0,0.4922113904566427,5.0,17.0,5.0,0.8,9745.0,1608.0
9746.0,1.519814,6.322285657127769E-10,9746.0,162.0,0.0,0.4922429714754754,5.0,17.0,5.0,0.8,9746.0,1608.0
9747.0,1.519927,6.322755726675263E-10,9747.0,162.0,0.0,0.4922745460141565,5.0,17.0,5.0,0.8,9747.0,1608.0
9748.0,1.520039,6.323221636315257E-10,9748.0,162.0,0.0,0.49230611407468033,5.0,17.0,5.0,0.8,9748.0,1608.0
9749.0,1.520155,6.323704185585252E-10,9749.0,162.0,0.0,0.4923376756590403,5.0,17.0,5.0,0.8,9749.0,1608.0
9750.0,1.520267,6.324170095225246E-10,9750.0,162.0,0.0,0.4923692307692291,5.0,17.0,5.0,0.8,9750.0,1608.0
9751.0,1.520381,6.324644324680239E-10,9751.0,162.0,0.0,0.49240077940723864,5.0,17.0,5.0,0.8,9751.0,1608.0
9752.0,1.520493,6.325110234320234E-10,9752.0,162.0,0.0,0.4924323215750599,5.0,17.0,5.0,0.8,9752.0,1608.0
9753.0,1.520606,6.325580303867727E-10,9753.0,162.0,0.0,0.4924638572746831,5.0,17.0,5.0,0.8,9753.0,1608.0
9754.0,1.520718,6.326046213507722E-10,9754.0,162.0,0.0,0.49249538650809765,5.0,17.0,5.0,0.8,9754.0,1608.0
9755.0,1.52083,6.326512123147716E-10,9755.0,162.0,0.0,0.49252690927729215,5.0,17.0,5.0,0.8,9755.0,1608.0
9756.0,1.520944,6.32698635260271E-10,9756.0,162.0,0.0,0.49255842558425433,5.0,17.0,5.0,0.8,9756.0,1608.0
9757.0,1.521055,6.327448102335204E-10,9757.0,162.0,0.0,0.4925899354309711,5.0,17.0,5.0,0.8,9757.0,1608.0
9758.0,1.521166,6.327909852067698E-10,9758.0,162.0,0.0,0.4926214388194287,5.0,17.0,5.0,0.8,9758.0,1608.0
9759.0,1.521279,6.328379921615192E-10,9759.0,162.0,0.0,0.4926529357516124,5.0,17.0,5.0,0.8,9759.0,1608.0
9760.0,1.521389,6.328837511440186E-10,9760.0,162.0,0.0,0.49268442622950676,5.0,17.0,5.0,0.8,9760.0,1608.0
9761.0,1.521502,6.32930758098768E-10,9761.0,162.0,0.0,0.49271591025509537,5.0,17.0,5.0,0.8,9761.0,1608.0
9762.0,1.521614,6.329773490627675E-10,9762.0,162.0,0.0,0.4927473878303612,5.0,17.0,5.0,0.8,9762.0,1608.0
9763.0,1.521727,6.330243560175169E-10,9763.0,162.0,0.0,0.49277885895728635,5.0,17.0,5.0,0.8,9763.0,1608.0
9764.0,1.521837,6.330701150000163E-10,9764.0,162.0,0.0,0.49281032363785193,5.0,17.0,5.0,0.8,9764.0,1608.0
9765.0,1.521949,6.331167059640157E-10,9765.0,162.0,0.0,0.4928417818740386,5.0,17.0,5.0,0.8,9765.0,1608.0
9766.0,1.522059,6.331624649465152E-10,9766.0,162.0,0.0,0.4928732336678258,5.0,17.0,5.0,0.8,9766.0,1608.0
9767.0,1.522171,6.332090559105146E-10,9767.0,162.0,0.0,0.4929046790211925,5.0,17.0,5.0,0.8,9767.0,1608.0
9768.0,1.522283,6.33255646874514E-10,9768.0,162.0,0.0,0.49293611793611664,5.0,17.0,5.0,0.8,9768.0,1608.0
9769.0,1.522397,6.333030698200134E-10,9769.0,162.0,0.0,0.49296755041457546,5.0,17.0,5.0,0.8,9769.0,1608.0
9770.0,1.522507,6.333488288025128E-10,9770.0,162.0,0.0,0.4929989764585453,5.0,17.0,5.0,0.8,9770.0,1608.0
9771.0,1.522619,6.333954197665122E-10,9771.0,162.0,0.0,0.4930303960700018,5.0,17.0,5.0,0.8,9771.0,1608.0
9772.0,1.522731,6.334420107305116E-10,9772.0,162.0,0.0,0.49306180925091975,5.0,17.0,5.0,0.8,9772.0,1608.0
9773.0,1.522842,6.334881857037611E-10,9773.0,162.0,0.0,0.4930932160032731,5.0,17.0,5.0,0.8,9773.0,1608.0
9774.0,1.522952,6.335339446862605E-10,9774.0,162.0,0.0,0.49312461632903504,5.0,17.0,5.0,0.8,9774.0,1608.0
9775.0,1.523066,6.335813676317599E-10,9775.0,162.0,0.0,0.49315601023017785,5.0,17.0,5.0,0.8,9775.0,1608.0
9776.0,1.523178,6.336279585957593E-10,9776.0,162.0,0.0,0.49318739770867315,5.0,17.0,5.0,0.8,9776.0,1608.0
9777.0,1.523288,6.336737175782587E-10,9777.0,162.0,0.0,0.4932187787664917,5.0,17.0,5.0,0.8,9777.0,1608.0
9778.0,1.5234,6.337203085422582E-10,9778.0,162.0,0.0,0.4932501534056033,5.0,17.0,5.0,0.8,9778.0,1608.0
9779.0,1.523511,6.337664835155076E-10,9779.0,162.0,0.0,0.4932815216279772,5.0,17.0,5.0,0.8,9779.0,1608.0
9780.0,1.523627,6.33814738442507E-10,9780.0,162.0,0.0,0.4933128834355817,5.0,17.0,5.0,0.8,9780.0,1608.0
9781.0,1.523747,6.338646573325064E-10,9781.0,163.0,0.0,0.49334423883038436,5.0,17.0,5.0,0.8,9781.0,1608.0
9782.0,1.523859,6.339112482965058E-10,9782.0,163.0,0.0,0.49337558781435187,5.0,17.0,5.0,0.8,9782.0,1608.0
9783.0,1.523971,6.339578392605052E-10,9783.0,163.0,0.0,0.49340693038945005,5.0,17.0,5.0,0.8,9783.0,1608.0
9784.0,1.524084,6.340048462152546E-10,9784.0,163.0,0.0,0.4934382665576441,5.0,17.0,5.0,0.8,9784.0,1608.0
9785.0,1.524197,6.34051853170004E-10,9785.0,163.0,0.0,0.4934695963208984,5.0,17.0,5.0,0.8,9785.0,1608.0
9786.0,1.524308,6.340980281432535E-10,9786.0,163.0,0.0,0.4935009196811762,5.0,17.0,5.0,0.8,9786.0,1608.0
9787.0,1.524418,6.341437871257529E-10,9787.0,163.0,0.0,0.49353223664044044,5.0,17.0,5.0,0.8,9787.0,1608.0
9788.0,1.524532,6.341912100712523E-10,9788.0,163.0,0.0,0.49356354720065293,5.0,17.0,5.0,0.8,9788.0,1608.0
9789.0,1.524642,6.342369690537517E-10,9789.0,163.0,0.0,0.49359485136377473,5.0,17.0,5.0,0.8,9789.0,1608.0
9790.0,1.524755,6.342839760085011E-10,9790.0,163.0,0.0,0.4936261491317662,5.0,17.0,5.0,0.8,9790.0,1608.0
9791.0,1.524866,6.343301509817505E-10,9791.0,163.0,0.0,0.49365744050658683,5.0,17.0,5.0,0.8,9791.0,1608.0
9792.0,1.524977,6.34376325955E-10,9792.0,163.0,0.0,0.4936887254901952,5.0,17.0,5.0,0.8,9792.0,1608.0
9793.0,1.525086,6.344216689467494E-10,9793.0,163.0,0.0,0.49372000408454936,5.0,17.0,5.0,0.8,9793.0,1608.0
9794.0,1.5252,6.344690918922488E-10,9794.0,163.0,0.0,0.4937512762916063,5.0,17.0,5.0,0.8,9794.0,1608.0
9795.0,1.52531,6.345148508747483E-10,9795.0,163.0,0.0,0.49378254211332234,5.0,17.0,5.0,0.8,9795.0,1608.0
9796.0,1.525421,6.345610258479977E-10,9796.0,163.0,0.0,0.49381380155165294,5.0,17.0,5.0,0.8,9796.0,1608.0
9797.0,1.525532,6.346072008212471E-10,9797.0,163.0,0.0,0.4938450546085529,5.0,17.0,5.0,0.8,9797.0,1608.0
9798.0,1.525643,6.346533757944966E-10,9798.0,163.0,0.0,0.493876301285976,5.0,17.0,5.0,0.8,9798.0,1608.0
9799.0,1.525754,6.34699550767746E-10,9799.0,163.0,0.0,0.4939075415858754,5.0,17.0,5.0,0.8,9799.0,1608.0
9800.0,1.525862,6.347444777687455E-10,9800.0,163.0,0.0,0.4939387755102034,5.0,17.0,5.0,0.8,9800.0,1608.0
9801.0,1.52598,6.347935646772449E-10,9801.0,163.0,0.0,0.4939700030609115,5.0,17.0,5.0,0.8,9801.0,1608.0
9802.0,1.52609,6.348393236597443E-10,9802.0,163.0,0.0,0.49400122423995035,5.0,17.0,5.0,0.8,9802.0,1608.0
9803.0,1.526199,6.348846666514938E-10,9803.0,163.0,0.0,0.49403243904926997,5.0,17.0,5.0,0.8,9803.0,1608.0
9804.0,1.526312,6.349316736062432E-10,9804.0,163.0,0.0,0.49406364749081944,5.0,17.0,5.0,0.8,9804.0,1608.0
9805.0,1.526423,6.349778485794926E-10,9805.0,163.0,0.0,0.4940948495665471,5.0,17.0,5.0,0.8,9805.0,1608.0
9806.0,1.526532,6.350231915712421E-10,9806.0,163.0,0.0,0.49412604527840037,5.0,17.0,5.0,0.8,9806.0,1608.0
9807.0,1.526644,6.350697825352415E-10,9807.0,163.0,0.0,0.4941572346283261,5.0,17.0,5.0,0.8,9807.0,1608.0
9808.0,1.526755,6.351159575084909E-10,9808.0,163.0,0.0,0.49418841761827026,5.0,17.0,5.0,0.8,9808.0,1608.0
9809.0,1.526864,6.351613005002404E-10,9809.0,163.0,0.0,0.49421959425017786,5.0,17.0,5.0,0.8,9809.0,1608.0
9810.0,1.526974,6.352070594827398E-10,9810.0,163.0,0.0,0.49425076452599337,5.0,17.0,5.0,0.8,9810.0,1608.0
9811.0,1.527087,6.352540664374892E-10,9811.0,163.0,0.0,0.4942819284476603,5.0,17.0,5.0,0.8,9811.0,1608.0
9812.0,1.527197,6.352998254199887E-10,9812.0,163.0,0.0,0.49431308601712143,5.0,17.0,5.0,0.8,9812.0,1608.0
9813.0,1.527308,6.353460003932381E-10,9813.0,163.0,0.0,0.4943442372363187,5.0,17.0,5.0,0.8,9813.0,1608.0
9814.0,1.527419,6.353921753664875E-10,9814.0,163.0,0.0,0.49437538210719334,5.0,17.0,5.0,0.8,9814.0,1608.0
9815.0,1.527538,6.354416782657369E-10,9815.0,163.0,0.0,0.4944065206316858,5.0,17.0,5.0,0.8,9815.0,1608.0
9816.0,1.527648,6.354874372482364E-10,9816.0,163.0,0.0,0.4944376528117355,5.0,17.0,5.0,0.8,9816.0,1608.0
9817.0,1.52776,6.355340282122358E-10,9817.0,163.0,0.0,0.49446877864928146,5.0,17.0,5.0,0.8,9817.0,1608.0
9818.0,1.527871,6.355802031854852E-10,9818.0,163.0,0.0,0.4944998981462616,5.0,17.0,5.0,0.8,9818.0,1608.0
9819.0,1.52798,6.356255461772347E-10,9819.0,163.0,0.0,0.49453101130461313,5.0,17.0,5.0,0.8,9819.0,1608.0
9820.0,1.528093,6.356725531319841E-10,9820.0,163.0,0.0,0.4945621181262726,5.0,17.0,5.0,0.8,9820.0,1608.0
9821.0,1.528204,6.357187281052335E-10,9821.0,163.0,0.0,0.4945932186131755,5.0,17.0,5.0,0.8,9821.0,1608.0
9822.0,1.528315,6.357649030784829E-10,9822.0,163.0,0.0,0.4946243127672569,5.0,17.0,5.0,0.8,9822.0,1608.0
9823.0,1.528426,6.358110780517324E-10,9823.0,163.0,0.0,0.4946554005904507,5.0,17.0,5.0,0.8,9823.0,1608.0
9824.0,1.528538,6.358576690157318E-10,9824.0,163.0,0.0,0.4946864820846903,5.0,17.0,5.0,0.8,9824.0,1608.0
9825.0,1.528647,6.359030120074812E-10,9825.0,163.0,0.0,0.49471755725190814,5.0,17.0,5.0,0.8,9825.0,1608.0
9826.0,1.528757,6.359487709899807E-10,9826.0,163.0,0.0,0.494748626094036,5.0,17.0,5.0,0.8,9826.0,1608.0
9827.0,1.52887,6.359957779447301E-10,9827.0,163.0,0.0,0.4947796886130048,5.0,17.0,5.0,0.8,9827.0,1608.0
9828.0,1.528979,6.360411209364795E-10,9828.0,163.0,0.0,0.4948107448107446,5.0,17.0,5.0,0.8,9828.0,1608.0
9829.0,1.52909,6.36087295909729E-10,9829.0,163.0,0.0,0.4948417946891849,5.0,17.0,5.0,0.8,9829.0,1608.0
9830.0,1.529203,6.361343028644784E-10,9830.0,163.0,0.0,0.4948728382502542,5.0,17.0,5.0,0.8,9830.0,1608.0
9831.0,1.529315,6.361808938284778E-10,9831.0,163.0,0.0,0.4949038754958803,5.0,17.0,5.0,0.8,9831.0,1608.0
9832.0,1.529425,6.362266528109772E-10,9832.0,163.0,0.0,0.49493490642799015,5.0,17.0,5.0,0.8,9832.0,1608.0
9833.0,1.529881,6.364163445929749E-10,9833.0,163.0,0.0,0.49496593104851,5.0,17.0,5.0,0.8,9833.0,1608.0
9834.0,1.530221,6.365577814479732E-10,9834.0,163.0,0.0,0.4949969493593654,5.0,17.0,5.0,0.8,9834.0,1608.0
9835.0,1.53059,6.367112820347213E-10,9835.0,163.0,0.0,0.4950279613624809,5.0,17.0,5.0,0.8,9835.0,1608.0
9836.0,1.530913,6.368456470469696E-10,9836.0,163.0,0.0,0.49505896705978036,5.0,17.0,5.0,0.8,9836.0,1608.0
9837.0,1.531255,6.369879158834679E-10,9837.0,163.0,0.0,0.4950899664531869,5.0,17.0,5.0,0.8,9837.0,1608.0
9838.0,1.531639,6.371476563314659E-10,9838.0,163.0,0.0,0.4951209595446229,5.0,17.0,5.0,0.8,9838.0,1608.0
9839.0,1.532047,6.373173805574638E-10,9839.0,163.0,0.0,0.4951519463360098,5.0,17.0,5.0,0.8,9839.0,1608.0
9840.0,1.532469,6.374929286539617E-10,9840.0,163.0,0.0,0.49518292682926834,5.0,17.0,5.0,0.8,9840.0,1608.0
9841.0,1.532825,6.376410213609599E-10,9841.0,164.0,0.0,0.4952139010263185,5.0,17.0,5.0,0.8,9841.0,1608.0
9842.0,1.533133,6.377691465119583E-10,9842.0,164.0,0.0,0.49524486892907954,5.0,17.0,5.0,0.8,9842.0,1608.0
9843.0,1.533493,6.379189031819565E-10,9843.0,164.0,0.0,0.4952758305394698,5.0,17.0,5.0,0.8,9843.0,1608.0
9844.0,1.533816,6.380532681942048E-10,9844.0,164.0,0.0,0.49530678585940685,5.0,17.0,5.0,0.8,9844.0,1608.0
9845.0,1.534125,6.381818093359532E-10,9845.0,164.0,0.0,0.4953377348908076,5.0,17.0,5.0,0.8,9845.0,1608.0
9846.0,1.534441,6.383132624129516E-10,9846.0,164.0,0.0,0.49536867763558823,5.0,17.0,5.0,0.8,9846.0,1608.0
9847.0,1.534739,6.384372276564501E-10,9847.0,164.0,0.0,0.4953996140956638,5.0,17.0,5.0,0.8,9847.0,1608.0
9848.0,1.535028,6.385574489831986E-10,9848.0,164.0,0.0,0.495430544272949,5.0,17.0,5.0,0.8,9848.0,1608.0
9849.0,1.535314,6.386764223376972E-10,9849.0,164.0,0.0,0.4954614681693575,5.0,17.0,5.0,0.8,9849.0,1608.0
9850.0,1.535598,6.387945637106957E-10,9850.0,164.0,0.0,0.49549238578680227,5.0,17.0,5.0,0.8,9850.0,1608.0
9851.0,1.535891,6.389164490004442E-10,9851.0,164.0,0.0,0.49552329712719545,5.0,17.0,5.0,0.8,9851.0,1608.0
9852.0,1.536184,6.390383342901926E-10,9852.0,164.0,0.0,0.4955542021924485,5.0,17.0,5.0,0.8,9852.0,1608.0
9853.0,1.536565,6.391968267659407E-10,9853.0,164.0,0.0,0.495585100984472,5.0,17.0,5.0,0.8,9853.0,1608.0
9854.0,1.536799,6.392941686014396E-10,9854.0,164.0,0.0,0.4956159935051759,5.0,17.0,5.0,0.8,9854.0,1608.0
9855.0,1.536929,6.393482473989389E-10,9855.0,164.0,0.0,0.4956468797564691,5.0,17.0,5.0,0.8,9855.0,1608.0
9856.0,1.53705,6.393985822796882E-10,9856.0,164.0,0.0,0.49567775974026007,5.0,17.0,5.0,0.8,9856.0,1608.0
9857.0,1.537166,6.394468372066877E-10,9857.0,164.0,0.0,0.4957086334584563,5.0,17.0,5.0,0.8,9857.0,1608.0
9858.0,1.537286,6.39496756096687E-10,9858.0,164.0,0.0,0.4957395009129645,5.0,17.0,5.0,0.8,9858.0,1608.0
9859.0,1.537408,6.395475069681864E-10,9859.0,164.0,0.0,0.49577036210569064,5.0,17.0,5.0,0.8,9859.0,1608.0
9860.0,1.537524,6.395957618951858E-10,9860.0,164.0,0.0,0.49580121703853997,5.0,17.0,5.0,0.8,9860.0,1608.0
9861.0,1.537643,6.396452647944352E-10,9861.0,164.0,0.0,0.4958320657134169,5.0,17.0,5.0,0.8,9861.0,1608.0
9862.0,1.538046,6.398129090666831E-10,9862.0,164.0,0.0,0.49586290813222517,5.0,17.0,5.0,0.8,9862.0,1608.0
9863.0,1.538368,6.399468580881815E-10,9863.0,164.0,0.0,0.49589374429686756,5.0,17.0,5.0,0.8,9863.0,1608.0
9864.0,1.538602,6.400441999236804E-10,9864.0,164.0,0.0,0.49592457420924624,5.0,17.0,5.0,0.8,9864.0,1608.0
9865.0,1.538741,6.401020226379296E-10,9865.0,164.0,0.0,0.4959553978712625,5.0,17.0,5.0,0.8,9865.0,1608.0
9866.0,1.538865,6.40153605490929E-10,9866.0,164.0,0.0,0.49598621528481707,5.0,17.0,5.0,0.8,9866.0,1608.0
9867.0,1.538987,6.402043563624284E-10,9867.0,164.0,0.0,0.4960170264518096,5.0,17.0,5.0,0.8,9867.0,1608.0
9868.0,1.539103,6.402526112894278E-10,9868.0,164.0,0.0,0.49604783137413916,5.0,17.0,5.0,0.8,9868.0,1608.0
9869.0,1.539219,6.403008662164273E-10,9869.0,164.0,0.0,0.49607863005370406,5.0,17.0,5.0,0.8,9869.0,1608.0
9870.0,1.539337,6.403499531249267E-10,9870.0,164.0,0.0,0.4961094224924018,5.0,17.0,5.0,0.8,9870.0,1608.0
9871.0,1.539483,6.404106877744259E-10,9871.0,164.0,0.0,0.49614020869212905,5.0,17.0,5.0,0.8,9871.0,1608.0
9872.0,1.53986,6.40567516287174E-10,9872.0,164.0,0.0,0.4961709886547818,5.0,17.0,5.0,0.8,9872.0,1608.0
9873.0,1.540034,6.40639898677673E-10,9873.0,164.0,0.0,0.4962017623822553,5.0,17.0,5.0,0.8,9873.0,1608.0
9874.0,1.540171,6.406968894104223E-10,9874.0,164.0,0.0,0.49623252987644384,5.0,17.0,5.0,0.8,9874.0,1608.0
9875.0,1.540294,6.407480562726717E-10,9875.0,164.0,0.0,0.49626329113924117,5.0,17.0,5.0,0.8,9875.0,1608.0
9876.0,1.540408,6.40795479218171E-10,9876.0,164.0,0.0,0.4962940461725402,5.0,17.0,5.0,0.8,9876.0,1608.0
9877.0,1.540522,6.408429021636704E-10,9877.0,164.0,0.0,0.49632479497823295,5.0,17.0,5.0,0.8,9877.0,1608.0
9878.0,1.540639,6.408915730814198E-10,9878.0,164.0,0.0,0.4963555375582109,5.0,17.0,5.0,0.8,9878.0,1608.0
9879.0,1.540752,6.409385800361692E-10,9879.0,164.0,0.0,0.4963862739143646,5.0,17.0,5.0,0.8,9879.0,1608.0
9880.0,1.540863,6.409847550094187E-10,9880.0,164.0,0.0,0.49641700404858374,5.0,17.0,5.0,0.8,9880.0,1608.0
9881.0,1.540978,6.410325939456681E-10,9881.0,164.0,0.0,0.4964477279627576,5.0,17.0,5.0,0.8,9881.0,1608.0
9882.0,1.541093,6.410804328819176E-10,9882.0,164.0,0.0,0.49647844565877436,5.0,17.0,5.0,0.8,9882.0,1608.0
9883.0,1.541206,6.41127439836667E-10,9883.0,164.0,0.0,0.4965091571385215,5.0,17.0,5.0,0.8,9883.0,1608.0
9884.0,1.541319,6.411744467914164E-10,9884.0,164.0,0.0,0.4965398624038859,5.0,17.0,5.0,0.8,9884.0,1608.0
9885.0,1.541435,6.412227017184158E-10,9885.0,164.0,0.0,0.49657056145675355,5.0,17.0,5.0,0.8,9885.0,1608.0
9886.0,1.541548,6.412697086731652E-10,9886.0,164.0,0.0,0.4966012542990096,5.0,17.0,5.0,0.8,9886.0,1608.0
9887.0,1.54166,6.413162996371646E-10,9887.0,164.0,0.0,0.4966319409325386,5.0,17.0,5.0,0.8,9887.0,1608.0
9888.0,1.541772,6.413628906011641E-10,9888.0,164.0,0.0,0.49666262135922423,5.0,17.0,5.0,0.8,9888.0,1608.0
9889.0,1.541884,6.414094815651635E-10,9889.0,164.0,0.0,0.4966932955809495,5.0,17.0,5.0,0.8,9889.0,1608.0
9890.0,1.541996,6.414560725291629E-10,9890.0,164.0,0.0,0.49672396359959653,5.0,17.0,5.0,0.8,9890.0,1608.0
9891.0,1.542111,6.415039114654123E-10,9891.0,164.0,0.0,0.4967546254170468,5.0,17.0,5.0,0.8,9891.0,1608.0
9892.0,1.542222,6.415500864386618E-10,9892.0,164.0,0.0,0.49678528103518094,5.0,17.0,5.0,0.8,9892.0,1608.0
9893.0,1.542337,6.415979253749112E-10,9893.0,164.0,0.0,0.4968159304558789,5.0,17.0,5.0,0.8,9893.0,1608.0
9894.0,1.54245,6.416449323296606E-10,9894.0,164.0,0.0,0.4968465736810198,5.0,17.0,5.0,0.8,9894.0,1608.0
9895.0,1.542562,6.4169152329366E-10,9895.0,164.0,0.0,0.4968772107124821,5.0,17.0,5.0,0.8,9895.0,1608.0
9896.0,1.542674,6.417381142576595E-10,9896.0,164.0,0.0,0.49690784155214335,5.0,17.0,5.0,0.8,9896.0,1608.0
9897.0,1.542786,6.417847052216589E-10,9897.0,164.0,0.0,0.4969384662018804,5.0,17.0,5.0,0.8,9897.0,1608.0
9898.0,1.5429,6.418321281671582E-10,9898.0,164.0,0.0,0.4969690846635695,5.0,17.0,5.0,0.8,9898.0,1608.0
9899.0,1.543011,6.418783031404077E-10,9899.0,164.0,0.0,0.49699969693908586,5.0,17.0,5.0,0.8,9899.0,1608.0
9900.0,1.543126,6.419261420766571E-10,9900.0,164.0,0.0,0.49703030303030415,5.0,17.0,5.0,0.8,9900.0,1608.0
9901.0,1.543243,6.419748129944066E-10,9901.0,165.0,0.0,0.4970609029390982,5.0,17.0,5.0,0.8,9901.0,1608.0
9902.0,1.543353,6.42020571976906E-10,9902.0,165.0,0.0,0.4970914966673411,5.0,17.0,5.0,0.8,9902.0,1608.0
9903.0,1.543464,6.420667469501554E-10,9903.0,165.0,0.0,0.4971220842169052,5.0,17.0,5.0,0.8,9903.0,1608.0
9904.0,1.543578,6.421141698956548E-10,9904.0,165.0,0.0,0.497152665589662,5.0,17.0,5.0,0.8,9904.0,1608.0
9905.0,1.543691,6.421611768504042E-10,9905.0,165.0,0.0,0.49718324078748233,5.0,17.0,5.0,0.8,9905.0,1608.0
9906.0,1.543801,6.422069358329037E-10,9906.0,165.0,0.0,0.4972138098122363,5.0,17.0,5.0,0.8,9906.0,1608.0
9907.0,1.543913,6.422535267969031E-10,9907.0,165.0,0.0,0.49724437266579313,5.0,17.0,5.0,0.8,9907.0,1608.0
9908.0,1.544024,6.422997017701525E-10,9908.0,165.0,0.0,0.4972749293500215,5.0,17.0,5.0,0.8,9908.0,1608.0
9909.0,1.544135,6.423458767434019E-10,9909.0,165.0,0.0,0.4973054798667891,5.0,17.0,5.0,0.8,9909.0,1608.0
9910.0,1.544246,6.423920517166514E-10,9910.0,165.0,0.0,0.49733602421796297,5.0,17.0,5.0,0.8,9910.0,1608.0
9911.0,1.544359,6.424390586714008E-10,9911.0,165.0,0.0,0.4973665624054095,5.0,17.0,5.0,0.8,9911.0,1608.0
9912.0,1.544469,6.424848176539002E-10,9912.0,165.0,0.0,0.4973970944309941,5.0,17.0,5.0,0.8,9912.0,1608.0
9913.0,1.544581,6.425314086178996E-10,9913.0,165.0,0.0,0.4974276202965816,5.0,17.0,5.0,0.8,9913.0,1608.0
9914.0,1.544692,6.42577583591149E-10,9914.0,165.0,0.0,0.4974581400040361,5.0,17.0,5.0,0.8,9914.0,1608.0
9915.0,1.544805,6.426245905458984E-10,9915.0,165.0,0.0,0.49748865355522076,5.0,17.0,5.0,0.8,9915.0,1608.0
9916.0,1.544918,6.426715975006478E-10,9916.0,165.0,0.0,0.4975191609519982,5.0,17.0,5.0,0.8,9916.0,1608.0
9917.0,1.545034,6.427198524276473E-10,9917.0,165.0,0.0,0.49754966219623015,5.0,17.0,5.0,0.8,9917.0,1608.0
9918.0,1.545147,6.427668593823967E-10,9918.0,165.0,0.0,0.4975801572897776,5.0,17.0,5.0,0.8,9918.0,1608.0
9919.0,1.545259,6.428134503463961E-10,9919.0,165.0,0.0,0.4976106462345009,5.0,17.0,5.0,0.8,9919.0,1608.0
9920.0,1.545374,6.428612892826456E-10,9920.0,165.0,0.0,0.49764112903225954,5.0,17.0,5.0,0.8,9920.0,1608.0
9921.0,1.545487,6.429082962373949E-10,9921.0,165.0,0.0,0.4976716056849123,5.0,17.0,5.0,0.8,9921.0,1608.0
9922.0,1.545597,6.429540552198944E-10,9922.0,165.0,0.0,0.4977020761943172,5.0,17.0,5.0,0.8,9922.0,1608.0
9923.0,1.545708,6.430002301931438E-10,9923.0,165.0,0.0,0.4977325405623315,5.0,17.0,5.0,0.8,9923.0,1608.0
9924.0,1.545822,6.430476531386432E-10,9924.0,165.0,0.0,0.4977629987908117,5.0,17.0,5.0,0.8,9924.0,1608.0
9925.0,1.545933,6.430938281118926E-10,9925.0,165.0,0.0,0.4977934508816137,5.0,17.0,5.0,0.8,9925.0,1608.0
9926.0,1.546043,6.431395870943921E-10,9926.0,165.0,0.0,0.4978238968365924,5.0,17.0,5.0,0.8,9926.0,1608.0
9927.0,1.546155,6.431861780583915E-10,9927.0,165.0,0.0,0.4978543366576021,5.0,17.0,5.0,0.8,9927.0,1608.0
9928.0,1.546266,6.432323530316409E-10,9928.0,165.0,0.0,0.4978847703464964,5.0,17.0,5.0,0.8,9928.0,1608.0
