learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8995.0,3.22104,2.379862964153266E-9,8995.0,4.0,3.0,0.00613496386881604,4.0,17.5,4.0,0.2,8995.0,2856.0
8996.0,3.221337,2.380082402378297E-9,8996.0,4.0,3.0,0.006134281903068061,4.0,17.5,4.0,0.2,8996.0,2856.0
8997.0,3.221629,2.3802981463571156E-9,8997.0,4.0,3.0,0.0061336000889185595,4.0,17.5,4.0,0.2,8997.0,2856.0
8998.0,3.221923,2.380515368034419E-9,8998.0,4.0,3.0,0.006132918426316991,4.0,17.5,4.0,0.2,8998.0,2856.0
8999.0,3.22222,2.38073480625945E-9,8999.0,4.0,3.0,0.006132236915212833,4.0,17.5,4.0,0.2,8999.0,2856.0
9000.0,3.222521,2.380957199881451E-9,9000.0,4.0,3.0,0.006198222222222253,5.0,14.0,4.0,0.8,9000.0,2856.0
9001.0,3.222836,2.3811899373928473E-9,9001.0,4.0,3.0,0.0062615264970559146,5.0,14.0,4.0,0.8,9001.0,2856.0
9002.0,3.223138,2.3814130698640907E-9,9002.0,4.0,3.0,0.006322150633192655,5.0,14.0,4.0,0.8,9002.0,2856.0
9003.0,3.223466,2.3816554124156398E-9,9003.0,4.0,3.0,0.0063800955237143485,5.0,14.0,4.0,0.8,9003.0,2856.0
9004.0,3.223772,2.3818815002838533E-9,9004.0,4.0,3.0,0.006435362061306117,5.0,14.0,4.0,0.8,9004.0,2856.0
9005.0,3.224084,2.382112021247522E-9,9005.0,4.0,3.0,0.006487951138256556,5.0,14.0,4.0,0.8,9005.0,2856.0
9006.0,3.224385,2.382334414869523E-9,9006.0,4.0,3.0,0.0065378636464579485,5.0,14.0,4.0,0.8,9006.0,2856.0
9007.0,3.224691,2.3825605027377365E-9,9007.0,4.0,3.0,0.006585100477406494,5.0,14.0,4.0,0.8,9007.0,2856.0
9008.0,3.224998,2.3827873294551925E-9,9008.0,4.0,3.0,0.006629662522202519,5.0,14.0,4.0,0.8,9008.0,2856.0
9009.0,3.22531,2.383017850418861E-9,9009.0,4.0,3.0,0.006671550671550704,5.0,14.0,4.0,0.8,9009.0,2856.0
9010.0,3.225608,2.3832380274931347E-9,9010.0,4.0,3.0,0.006710765815760298,5.0,14.0,4.0,0.8,9010.0,2856.0
9011.0,3.225924,2.3834715038537736E-9,9011.0,4.0,3.0,0.006747308844745344,5.0,14.0,4.0,0.8,9011.0,2856.0
9012.0,3.226229,2.3836968528727447E-9,9012.0,4.0,3.0,0.006781180648024888,5.0,14.0,4.0,0.8,9012.0,2856.0
9013.0,3.226551,2.3839347623288387E-9,9013.0,4.0,3.0,0.00681238211472321,5.0,14.0,4.0,0.8,9013.0,2856.0
9014.0,3.226849,2.3841549394031122E-9,9014.0,4.0,3.0,0.006840914133570034,5.0,14.0,4.0,0.8,9014.0,2856.0
9015.0,3.227151,2.3843780718743556E-9,9015.0,4.0,3.0,0.006866777592900754,5.0,14.0,4.0,0.8,9015.0,2856.0
9016.0,3.227447,2.384596771250144E-9,9016.0,4.0,3.0,0.006889973380656643,5.0,14.0,4.0,0.8,9016.0,2856.0
9017.0,3.22775,2.38482064257063E-9,9017.0,4.0,3.0,0.0069105023843850834,5.0,14.0,4.0,0.8,9017.0,2856.0
9018.0,3.228048,2.3850408196449036E-9,9018.0,4.0,3.0,0.006928365491239775,5.0,14.0,4.0,0.8,9018.0,2856.0
9019.0,3.228351,2.3852646909653898E-9,9019.0,4.0,3.0,0.0069435635879809615,5.0,14.0,4.0,0.8,9019.0,2856.0
9020.0,3.228655,2.3854893011351184E-9,9020.0,4.0,3.0,0.006956097560975642,5.0,14.0,4.0,0.8,9020.0,2856.0
9021.0,3.228945,2.3857035674154516E-9,9021.0,4.0,4.0,0.006965968296197792,5.0,14.0,4.0,0.8,9021.0,2856.0
9022.0,3.229313,2.385975463936702E-9,9022.0,4.0,4.0,0.006973176679228585,5.0,14.0,4.0,0.8,9022.0,2856.0
9023.0,3.229618,2.386200812955673E-9,9023.0,5.0,4.0,0.006972403856810406,5.0,18.6,5.0,0.8,9023.0,2856.0
9024.0,3.229926,2.386428378522372E-9,9024.0,5.0,4.0,0.006971631205673791,5.0,18.6,5.0,0.8,9024.0,2856.0
9025.0,3.230223,2.386647816747403E-9,9025.0,5.0,4.0,0.006970858725761805,5.0,18.6,5.0,0.8,9025.0,2856.0
9026.0,3.23053,2.386874643464859E-9,9026.0,5.0,4.0,0.006970086417017537,5.0,18.6,5.0,0.8,9026.0,2856.0
9027.0,3.23082,2.387088909745192E-9,9027.0,5.0,4.0,0.0069693142793841025,5.0,18.6,5.0,0.8,9027.0,2856.0
9028.0,3.231124,2.387313519914921E-9,9028.0,5.0,4.0,0.00696854231280464,5.0,18.6,5.0,0.8,9028.0,2856.0
9029.0,3.231415,2.3875285250444964E-9,9029.0,5.0,4.0,0.006967770517222316,5.0,18.6,5.0,0.8,9029.0,2856.0
9030.0,3.231719,2.387753135214225E-9,9030.0,5.0,4.0,0.00696699889258032,5.0,18.6,5.0,0.8,9030.0,2856.0
9031.0,3.232026,2.387979961931681E-9,9031.0,5.0,4.0,0.006966227438821868,5.0,18.6,5.0,0.8,9031.0,2856.0
9032.0,3.232332,2.3882060497998946E-9,9032.0,5.0,4.0,0.0069654561558902,5.0,18.6,5.0,0.8,9032.0,2856.0
9033.0,3.232628,2.388424749175683E-9,9033.0,5.0,4.0,0.006964685043728583,5.0,18.6,5.0,0.8,9033.0,2856.0
9034.0,3.232926,2.3886449262499564E-9,9034.0,5.0,4.0,0.0069639141022803065,5.0,18.6,5.0,0.8,9034.0,2856.0
9035.0,3.23322,2.3888621479272597E-9,9035.0,5.0,4.0,0.006963143331488687,5.0,18.6,5.0,0.8,9035.0,2856.0
9036.0,3.23352,2.389083802700018E-9,9036.0,5.0,4.0,0.006962372731297066,5.0,18.6,5.0,0.8,9036.0,2856.0
9037.0,3.233958,2.3894074186682454E-9,9037.0,5.0,4.0,0.006961602301648809,5.0,18.6,5.0,0.8,9037.0,2856.0
9038.0,3.234462,2.3897797986864797E-9,9038.0,5.0,4.0,0.006960832042487308,5.0,18.6,5.0,0.8,9038.0,2856.0
9039.0,3.234765,2.390003670006966E-9,9039.0,5.0,4.0,0.006960061953755979,5.0,18.6,5.0,0.8,9039.0,2856.0
9040.0,3.235058,2.390220152835027E-9,9040.0,5.0,4.0,0.006959292035398262,5.0,18.6,5.0,0.8,9040.0,2856.0
9041.0,3.235605,2.3906243033706897E-9,9041.0,5.0,4.0,0.0069585222873576255,5.0,18.6,5.0,0.8,9041.0,2856.0
9042.0,3.236431,2.391234592845018E-9,9042.0,5.0,4.0,0.006957752709577559,5.0,18.6,5.0,0.8,9042.0,2856.0
9043.0,3.236817,2.3915197886526338E-9,9043.0,5.0,4.0,0.00695698330200158,5.0,18.6,5.0,0.8,9043.0,2856.0
9044.0,3.23715,2.3917658254503955E-9,9044.0,5.0,4.0,0.00695621406457323,5.0,18.6,5.0,0.8,9044.0,2856.0
9045.0,3.237501,2.392025161534523E-9,9045.0,5.0,4.0,0.006955444997236074,5.0,18.6,5.0,0.8,9045.0,2856.0
9046.0,3.23785,2.3922830199201652E-9,9046.0,5.0,4.0,0.0069546760999337045,5.0,18.6,5.0,0.8,9046.0,2856.0
9047.0,3.238174,2.3925224070747445E-9,9047.0,5.0,4.0,0.006953907372609737,5.0,18.6,5.0,0.8,9047.0,2856.0
9048.0,3.238519,2.392777310063417E-9,9048.0,5.0,4.0,0.006953138815207813,5.0,18.6,5.0,0.8,9048.0,2856.0
9049.0,3.238735,2.392936901499803E-9,9049.0,5.0,4.0,0.006952370427671598,5.0,18.6,5.0,0.8,9049.0,2856.0
9050.0,3.238955,2.3930994483331593E-9,9050.0,5.0,4.0,0.006951602209944783,5.0,18.6,5.0,0.8,9050.0,2856.0
9051.0,3.239183,2.3932679059604556E-9,9051.0,5.0,4.0,0.006950834161971085,5.0,18.6,5.0,0.8,9051.0,2856.0
9052.0,3.239402,2.3934297139445694E-9,9052.0,5.0,4.0,0.006950066283694243,5.0,18.6,5.0,0.8,9052.0,2856.0
9053.0,3.239611,2.393584133436258E-9,9053.0,5.0,4.0,0.006949298575058024,5.0,18.6,5.0,0.8,9053.0,2856.0
9054.0,3.239824,2.3937415083249166E-9,9054.0,5.0,4.0,0.006948531036006217,5.0,18.6,5.0,0.8,9054.0,2856.0
9055.0,3.240028,2.3938922335703925E-9,9055.0,5.0,4.0,0.006947763666482638,5.0,18.6,5.0,0.8,9055.0,2856.0
9056.0,3.240235,2.3940451753635956E-9,9056.0,5.0,4.0,0.006946996466431128,5.0,18.6,5.0,0.8,9056.0,2856.0
9057.0,3.240792,2.394456714391684E-9,9057.0,5.0,4.0,0.00694622943579555,5.0,18.6,5.0,0.8,9057.0,2856.0
9058.0,3.241375,2.394887463500078E-9,9058.0,5.0,4.0,0.006945462574519793,5.0,18.6,5.0,0.8,9058.0,2856.0
9059.0,3.241964,2.395322645703927E-9,9059.0,5.0,4.0,0.006944695882547774,5.0,18.6,5.0,0.8,9059.0,2856.0
9060.0,3.242506,2.3957231019933773E-9,9060.0,5.0,4.0,0.006943929359823431,5.0,18.6,5.0,0.8,9060.0,2856.0
9061.0,3.243034,2.396113214393432E-9,9061.0,5.0,4.0,0.006943163006290729,5.0,18.6,5.0,0.8,9061.0,2856.0
9062.0,3.243556,2.3964988936980317E-9,9062.0,5.0,4.0,0.006942396821893654,5.0,18.6,5.0,0.8,9062.0,2856.0
9063.0,3.244114,2.3969111715753624E-9,9063.0,5.0,4.0,0.006941630806576221,5.0,18.6,5.0,0.8,9063.0,2856.0
9064.0,3.244731,2.397367041558002E-9,9064.0,5.0,4.0,0.006940864960282468,5.0,18.6,5.0,0.8,9064.0,2856.0
9065.0,3.245329,2.397808873405034E-9,9065.0,5.0,4.0,0.006940099282956458,5.0,18.6,5.0,0.8,9065.0,2856.0
9066.0,3.2459,2.398230756322518E-9,9066.0,5.0,4.0,0.006939333774542278,5.0,18.6,5.0,0.8,9066.0,2856.0
9067.0,3.246508,2.3986799766619752E-9,9067.0,5.0,4.0,0.00693856843498404,5.0,18.6,5.0,0.8,9067.0,2856.0
9068.0,3.247228,2.3992119481165956E-9,9068.0,5.0,4.0,0.006937803264225881,5.0,18.6,5.0,0.8,9068.0,2856.0
9069.0,3.247526,2.399432125190869E-9,9069.0,5.0,4.0,0.006937038262211963,5.0,18.6,5.0,0.8,9069.0,2856.0
9070.0,3.247779,2.3996190540492287E-9,9070.0,5.0,4.0,0.006936273428886471,5.0,18.6,5.0,0.8,9070.0,2856.0
9071.0,3.248016,2.399794161319708E-9,9071.0,5.0,4.0,0.006935508764193616,5.0,18.6,5.0,0.8,9071.0,2856.0
9072.0,3.24823,2.399952275057609E-9,9072.0,5.0,4.0,0.0069347442680776335,5.0,18.6,5.0,0.8,9072.0,2856.0
9073.0,3.248457,2.400119993835663E-9,9073.0,5.0,4.0,0.006933979940482783,5.0,18.6,5.0,0.8,9073.0,2856.0
9074.0,3.248669,2.4002766298750788E-9,9074.0,5.0,4.0,0.00693321578135335,5.0,18.6,5.0,0.8,9074.0,2856.0
9075.0,3.248952,2.4004857242107143E-9,9075.0,5.0,4.0,0.006932451790633641,5.0,18.6,5.0,0.8,9075.0,2856.0
9076.0,3.249183,2.4006563983857384E-9,9076.0,5.0,4.0,0.006931687968267992,5.0,18.6,5.0,0.8,9076.0,2856.0
9077.0,3.249586,2.4009541546304774E-9,9077.0,5.0,4.0,0.006930924314200759,5.0,18.6,5.0,0.8,9077.0,2856.0
9078.0,3.2498,2.4011122683683786E-9,9078.0,5.0,4.0,0.006930160828376326,5.0,18.6,5.0,0.8,9078.0,2856.0
9079.0,3.250026,2.40127924829719E-9,9079.0,5.0,4.0,0.0069293975107391,5.0,18.6,5.0,0.8,9079.0,2856.0
9080.0,3.250236,2.401434406638121E-9,9080.0,5.0,4.0,0.006928634361233512,5.0,18.6,5.0,0.8,9080.0,2856.0
9081.0,3.250448,2.4015910426775368E-9,9081.0,5.0,4.0,0.0069278713798040185,5.0,18.6,5.0,0.8,9081.0,2856.0
9082.0,3.250653,2.401742506772255E-9,9082.0,5.0,4.0,0.006927108566395099,5.0,18.6,5.0,0.8,9082.0,2856.0
9083.0,3.250859,2.401894709716216E-9,9083.0,5.0,4.0,0.006926345920951259,5.0,18.6,5.0,0.8,9083.0,2856.0
9084.0,3.251065,2.4020469126601765E-9,9084.0,5.0,4.0,0.006925583443417029,5.0,18.6,5.0,0.8,9084.0,2856.0
9085.0,3.251267,2.402196160207167E-9,9085.0,5.0,4.0,0.006924821133736961,5.0,18.6,5.0,0.8,9085.0,2856.0
9086.0,3.251486,2.402357968191281E-9,9086.0,5.0,4.0,0.006924058991855634,5.0,18.6,5.0,0.8,9086.0,2856.0
9087.0,3.251767,2.402565584828431E-9,9087.0,5.0,4.0,0.00692329701771765,5.0,18.6,5.0,0.8,9087.0,2856.0
9088.0,3.252239,2.4029143216709046E-9,9088.0,5.0,4.0,0.0069225352112676376,5.0,18.6,5.0,0.8,9088.0,2856.0
9089.0,3.252472,2.4030864735444135E-9,9089.0,5.0,4.0,0.006921773572450247,5.0,18.6,5.0,0.8,9089.0,2856.0
9090.0,3.25271,2.403262319664135E-9,9090.0,5.0,4.0,0.006921012101210153,5.0,18.6,5.0,0.8,9090.0,2856.0
9091.0,3.253156,2.4035918464263028E-9,9091.0,5.0,4.0,0.006920250797492057,5.0,18.6,5.0,0.8,9091.0,2856.0
9092.0,3.253366,2.4037470047672337E-9,9092.0,5.0,4.0,0.006919489661240683,5.0,18.6,5.0,0.8,9092.0,2856.0
9093.0,3.25358,2.403905118505135E-9,9093.0,5.0,4.0,0.00691872869240078,5.0,18.6,5.0,0.8,9093.0,2856.0
9094.0,3.253791,2.4040610156953083E-9,9094.0,5.0,4.0,0.00691796789091712,5.0,18.6,5.0,0.8,9094.0,2856.0
9095.0,3.253995,2.404211740940784E-9,9095.0,5.0,4.0,0.006917207256734502,5.0,18.6,5.0,0.8,9095.0,2856.0
9096.0,3.254203,2.4043654215832302E-9,9096.0,5.0,4.0,0.006916446789797745,5.0,18.6,5.0,0.8,9096.0,2856.0
9097.0,3.254415,2.404522057622646E-9,9097.0,5.0,4.0,0.006915686490051697,5.0,18.6,5.0,0.8,9097.0,2856.0
9098.0,3.25462,2.4046735217173644E-9,9098.0,5.0,4.0,0.006914926357441228,5.0,18.6,5.0,0.8,9098.0,2856.0
9099.0,3.254856,2.404847890138601E-9,9099.0,5.0,4.0,0.006914166391911231,5.0,18.6,5.0,0.8,9099.0,2856.0
9100.0,3.255094,2.4050237362583227E-9,9100.0,5.0,4.0,0.0069134065934066255,5.0,18.6,5.0,0.8,9100.0,2856.0
9101.0,3.255352,2.405214359362895E-9,9101.0,5.0,4.0,0.006912646961872354,5.0,18.6,5.0,0.8,9101.0,2856.0
9102.0,3.255567,2.4053732119500386E-9,9102.0,5.0,4.0,0.006911887497253383,5.0,18.6,5.0,0.8,9102.0,2856.0
9103.0,3.255772,2.405524676044757E-9,9103.0,5.0,4.0,0.006911128199494704,5.0,18.6,5.0,0.8,9103.0,2856.0
9104.0,3.255996,2.4056901782750833E-9,9104.0,5.0,4.0,0.006910369068541333,5.0,18.6,5.0,0.8,9104.0,2856.0
9105.0,3.256216,2.4058527251084396E-9,9105.0,5.0,4.0,0.006909610104338307,5.0,18.6,5.0,0.8,9105.0,2856.0
9106.0,3.256427,2.406008622298613E-9,9106.0,5.0,4.0,0.006908851306830693,5.0,18.6,5.0,0.8,9106.0,2856.0
9107.0,3.257083,2.4064933074017116E-9,9107.0,5.0,4.0,0.006908092675963576,5.0,18.6,5.0,0.8,9107.0,2856.0
9108.0,3.257762,2.4069949860373883E-9,9108.0,5.0,4.0,0.00690733421168207,5.0,18.6,5.0,0.8,9108.0,2856.0
9109.0,3.258346,2.4074264739950247E-9,9109.0,5.0,4.0,0.006906575913931309,5.0,18.6,5.0,0.8,9109.0,2856.0
9110.0,3.258977,2.40789268786706E-9,9110.0,5.0,4.0,0.006905817782656453,5.0,18.6,5.0,0.8,9110.0,2856.0
9111.0,3.259679,2.408411360035315E-9,9111.0,5.0,4.0,0.006905059817802688,5.0,18.6,5.0,0.8,9111.0,2856.0
9112.0,3.260342,2.4089012170831112E-9,9112.0,5.0,4.0,0.006904302019315221,5.0,18.6,5.0,0.8,9112.0,2856.0
9113.0,3.260937,2.4093408323824155E-9,9113.0,5.0,4.0,0.0069035443871392835,5.0,18.6,5.0,0.8,9113.0,2856.0
9114.0,3.261557,2.409798918912783E-9,9114.0,5.0,4.0,0.0069027869212201325,5.0,18.6,5.0,0.8,9114.0,2856.0
9115.0,3.2623,2.4103478838999814E-9,9115.0,5.0,4.0,0.006902029621503049,5.0,18.6,5.0,0.8,9115.0,2856.0
9116.0,3.262928,2.4108118812242893E-9,9116.0,5.0,4.0,0.006901272487933336,5.0,18.6,5.0,0.8,9116.0,2856.0
9117.0,3.263501,2.411235241840258E-9,9117.0,5.0,4.0,0.006900515520456322,5.0,18.6,5.0,0.8,9117.0,2856.0
9118.0,3.264035,2.4116297873357683E-9,9118.0,5.0,4.0,0.00689975871901736,5.0,18.6,5.0,0.8,9118.0,2856.0
9119.0,3.264314,2.4118359262744336E-9,9119.0,5.0,4.0,0.006899002083561826,5.0,18.6,5.0,0.8,9119.0,2856.0
9120.0,3.26459,2.4120398486653716E-9,9120.0,5.0,4.0,0.0068982456140351195,5.0,18.6,5.0,0.8,9120.0,2856.0
9121.0,3.265303,2.4125666481752944E-9,9121.0,5.0,4.0,0.0068974893103826655,5.0,18.6,5.0,0.8,9121.0,2856.0
9122.0,3.265878,2.412991486489748E-9,9122.0,5.0,4.0,0.006896733172549911,5.0,18.6,5.0,0.8,9122.0,2856.0
9123.0,3.266435,2.4134030255178363E-9,9123.0,5.0,4.0,0.00689597720048233,5.0,18.6,5.0,0.8,9123.0,2856.0
9124.0,3.266678,2.4135825658837705E-9,9124.0,5.0,4.0,0.0068952213941254155,5.0,18.6,5.0,0.8,9124.0,2856.0
9125.0,3.266888,2.4137377242247015E-9,9125.0,5.0,4.0,0.00689446575342469,5.0,18.6,5.0,0.8,9125.0,2856.0
9126.0,3.267119,2.4139083983997255E-9,9126.0,5.0,4.0,0.006893710278325695,5.0,18.6,5.0,0.8,9126.0,2856.0
9127.0,3.267335,2.4140679898361116E-9,9127.0,5.0,4.0,0.006892954968773999,5.0,18.6,5.0,0.8,9127.0,2856.0
9128.0,3.267543,2.4142216704785576E-9,9128.0,5.0,4.0,0.006892199824715194,5.0,18.6,5.0,0.8,9128.0,2856.0
9129.0,3.267754,2.414377567668731E-9,9129.0,5.0,4.0,0.006891444846094895,5.0,18.6,5.0,0.8,9129.0,2856.0
9130.0,3.267963,2.4145319871604196E-9,9130.0,5.0,4.0,0.00689069003285874,5.0,18.6,5.0,0.8,9130.0,2856.0
9131.0,3.268178,2.414690839747563E-9,9131.0,5.0,4.0,0.006889935384952392,5.0,18.6,5.0,0.8,9131.0,2856.0
9132.0,3.268388,2.414845998088494E-9,9132.0,5.0,4.0,0.006889180902321539,5.0,18.6,5.0,0.8,9132.0,2856.0
9133.0,3.268596,2.41499967873094E-9,9133.0,5.0,4.0,0.00688842658491189,5.0,18.6,5.0,0.8,9133.0,2856.0
9134.0,3.268804,2.4151533593733862E-9,9134.0,5.0,4.0,0.00688767243266918,5.0,18.6,5.0,0.8,9134.0,2856.0
9135.0,3.269012,2.4153070400158323E-9,9135.0,5.0,4.0,0.006886918445539167,5.0,18.6,5.0,0.8,9135.0,2856.0
9136.0,3.269218,2.415459242959793E-9,9136.0,5.0,4.0,0.006886164623467633,5.0,18.6,5.0,0.8,9136.0,2856.0
9137.0,3.269425,2.4156121847529962E-9,9137.0,5.0,4.0,0.006885410966400382,5.0,18.6,5.0,0.8,9137.0,2856.0
9138.0,3.269656,2.4157828589280203E-9,9138.0,5.0,4.0,0.006884657474283244,5.0,18.6,5.0,0.8,9138.0,2856.0
9139.0,3.269876,2.4159454057613766E-9,9139.0,5.0,4.0,0.006883904147062073,5.0,18.6,5.0,0.8,9139.0,2856.0
9140.0,3.270096,2.416107952594733E-9,9140.0,5.0,4.0,0.006883150984682745,5.0,18.6,5.0,0.8,9140.0,2856.0
9141.0,3.270302,2.4162601555386936E-9,9141.0,5.0,4.0,0.00688239798709116,5.0,18.6,5.0,0.8,9141.0,2856.0
9142.0,3.270519,2.416420485824322E-9,9142.0,5.0,4.0,0.006881645154233241,5.0,18.6,5.0,0.8,9142.0,2856.0
9143.0,3.270738,2.416582293808436E-9,9143.0,5.0,4.0,0.006880892486054937,5.0,18.6,5.0,0.8,9143.0,2856.0
9144.0,3.270948,2.416737452149367E-9,9144.0,5.0,4.0,0.006880139982502219,5.0,18.6,5.0,0.8,9144.0,2856.0
9145.0,3.271153,2.416888916244085E-9,9145.0,5.0,4.0,0.006879387643521082,5.0,18.6,5.0,0.8,9145.0,2856.0
9146.0,3.271363,2.417044074585016E-9,9146.0,5.0,4.0,0.006878635469057543,5.0,18.6,5.0,0.8,9146.0,2856.0
9147.0,3.27158,2.4172044048706446E-9,9147.0,5.0,4.0,0.0068778834590576465,5.0,18.6,5.0,0.8,9147.0,2856.0
9148.0,3.271783,2.417354391266878E-9,9148.0,5.0,4.0,0.006877131613467456,5.0,18.6,5.0,0.8,9148.0,2856.0
9149.0,3.272005,2.417518415798719E-9,9149.0,5.0,4.0,0.006876379932233063,5.0,18.6,5.0,0.8,9149.0,2856.0
9150.0,3.272213,2.4176720964411653E-9,9150.0,5.0,4.0,0.006875628415300579,5.0,18.6,5.0,0.8,9150.0,2856.0
9151.0,3.272443,2.417842031766947E-9,9151.0,5.0,4.0,0.006874877062616139,5.0,18.6,5.0,0.8,9151.0,2856.0
9152.0,3.272672,2.418011228243486E-9,9152.0,5.0,4.0,0.006874125874125906,5.0,18.6,5.0,0.8,9152.0,2856.0
9153.0,3.272885,2.4181686031321447E-9,9153.0,5.0,4.0,0.006873374849776062,5.0,18.6,5.0,0.8,9153.0,2856.0
9154.0,3.273095,2.4183237614730757E-9,9154.0,5.0,4.0,0.006872623989512813,5.0,18.6,5.0,0.8,9154.0,2856.0
9155.0,3.273304,2.418478180964764E-9,9155.0,5.0,4.0,0.006871873293282391,5.0,18.6,5.0,0.8,9155.0,2856.0
9156.0,3.27372,2.418785542249656E-9,9156.0,5.0,4.0,0.006871122761031049,5.0,18.6,5.0,0.8,9156.0,2856.0
9157.0,3.273939,2.4189473502337697E-9,9157.0,5.0,4.0,0.006870372392705066,5.0,18.6,5.0,0.8,9157.0,2856.0
9158.0,3.274148,2.4191017697254582E-9,9158.0,5.0,4.0,0.006869622188250741,5.0,18.6,5.0,0.8,9158.0,2856.0
9159.0,3.274349,2.4192502784232063E-9,9159.0,5.0,4.0,0.0068688721476144,5.0,18.6,5.0,0.8,9159.0,2856.0
9160.0,3.274559,2.4194054367641372E-9,9160.0,5.0,4.0,0.006868122270742389,5.0,18.6,5.0,0.8,9160.0,2856.0
9161.0,3.274772,2.419562811652796E-9,9161.0,5.0,4.0,0.006867372557581082,5.0,18.6,5.0,0.8,9161.0,2856.0
9162.0,3.274976,2.419713536898272E-9,9162.0,5.0,4.0,0.00686662300807687,5.0,18.6,5.0,0.8,9162.0,2856.0
9163.0,3.27518,2.4198642621437477E-9,9163.0,5.0,4.0,0.006865873622176175,5.0,18.6,5.0,0.8,9163.0,2856.0
9164.0,3.275385,2.420015726238466E-9,9164.0,5.0,4.0,0.006865124399825435,5.0,18.6,5.0,0.8,9164.0,2856.0
9165.0,3.275585,2.4201634960869716E-9,9165.0,5.0,4.0,0.0068643753409711175,5.0,18.6,5.0,0.8,9165.0,2856.0
9166.0,3.275787,2.420312743633962E-9,9166.0,5.0,4.0,0.006863626445559708,5.0,18.6,5.0,0.8,9166.0,2856.0
9167.0,3.275993,2.420464946577923E-9,9167.0,5.0,4.0,0.006862877713537721,5.0,18.6,5.0,0.8,9167.0,2856.0
9168.0,3.276194,2.420613455275671E-9,9168.0,5.0,4.0,0.0068621291448516895,5.0,18.6,5.0,0.8,9168.0,2856.0
9169.0,3.276402,2.420767135918117E-9,9169.0,5.0,4.0,0.006861380739448172,5.0,18.6,5.0,0.8,9169.0,2856.0
9170.0,3.276621,2.420928943902231E-9,9170.0,5.0,4.0,0.00686063249727375,5.0,18.6,5.0,0.8,9170.0,2856.0
9171.0,3.277046,2.4212429548303054E-9,9171.0,5.0,4.0,0.006859884418275029,5.0,18.6,5.0,0.8,9171.0,2856.0
9172.0,3.27726,2.4214010685682065E-9,9172.0,5.0,4.0,0.006859136502398636,5.0,18.6,5.0,0.8,9172.0,2856.0
9173.0,3.277899,2.4218731932341823E-9,9173.0,5.0,4.0,0.006858388749591223,5.0,18.6,5.0,0.8,9173.0,2856.0
9174.0,3.278611,2.4223992538948622E-9,9174.0,5.0,4.0,0.006857641159799465,5.0,18.6,5.0,0.8,9174.0,2856.0
9175.0,3.279083,2.4227479907373356E-9,9175.0,5.0,4.0,0.006856893732970059,5.0,18.6,5.0,0.8,9175.0,2856.0
9176.0,3.279478,2.4230398361881342E-9,9176.0,5.0,4.0,0.006856146469049727,5.0,18.6,5.0,0.8,9176.0,2856.0
9177.0,3.279715,2.4232149434586134E-9,9177.0,5.0,4.0,0.006855399367985212,5.0,18.6,5.0,0.8,9177.0,2856.0
9178.0,3.279957,2.4233937449753052E-9,9178.0,5.0,4.0,0.006854652429723283,5.0,18.6,5.0,0.8,9178.0,2856.0
9179.0,3.280535,2.4238207998374866E-9,9179.0,5.0,4.0,0.00685390565421073,5.0,18.6,5.0,0.8,9179.0,2856.0
9180.0,3.281009,2.424171014378445E-9,9180.0,5.0,4.0,0.006853159041394367,5.0,18.6,5.0,0.8,9180.0,2856.0
9181.0,3.281257,2.424354248990592E-9,9181.0,5.0,4.0,0.006852412591221032,5.0,18.6,5.0,0.8,9181.0,2856.0
9182.0,3.281511,2.424541916698194E-9,9182.0,5.0,4.0,0.006851666303637583,5.0,18.6,5.0,0.8,9182.0,2856.0
9183.0,3.28175,2.424718501667158E-9,9183.0,5.0,4.0,0.006850920178590906,5.0,18.6,5.0,0.8,9183.0,2856.0
9184.0,3.281974,2.4248840038974844E-9,9184.0,5.0,4.0,0.006850174216027906,5.0,18.6,5.0,0.8,9184.0,2856.0
9185.0,3.282187,2.425041378786143E-9,9185.0,5.0,4.0,0.006849428415895514,5.0,18.6,5.0,0.8,9185.0,2856.0
9186.0,3.282409,2.4252054033179843E-9,9186.0,5.0,4.0,0.00684868277814068,5.0,18.6,5.0,0.8,9186.0,2856.0
9187.0,3.28264,2.4253760774930084E-9,9187.0,5.0,4.0,0.006847937302710383,5.0,18.6,5.0,0.8,9187.0,2856.0
9188.0,3.28285,2.4255312358339393E-9,9188.0,5.0,4.0,0.00684719198955162,5.0,18.6,5.0,0.8,9188.0,2856.0
9189.0,3.283058,2.4256849164763854E-9,9189.0,5.0,4.0,0.006846446838611415,5.0,18.6,5.0,0.8,9189.0,2856.0
9190.0,3.283275,2.425845246762014E-9,9190.0,5.0,4.0,0.00684570184983681,5.0,18.6,5.0,0.8,9190.0,2856.0
9191.0,3.283483,2.42599892740446E-9,9191.0,5.0,4.0,0.0068449570231748766,5.0,18.6,5.0,0.8,9191.0,2856.0
9192.0,3.283687,2.4261496526499358E-9,9192.0,5.0,4.0,0.006844212358572703,5.0,18.6,5.0,0.8,9192.0,2856.0
9193.0,3.283892,2.426301116744654E-9,9193.0,5.0,4.0,0.006843467855977406,5.0,18.6,5.0,0.8,9193.0,2856.0
