learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9538.0,1.330509,3.111600813766271E-10,9538.0,0.0,0.0,0.48553155797860614,5.0,0.0,0.0,0.8,9538.0,904.0
9539.0,1.330588,3.111785567469017E-10,9539.0,0.0,0.0,0.485564524583284,5.0,0.0,0.0,0.8,9539.0,904.0
9540.0,1.330665,3.1119656438628334E-10,9540.0,0.0,0.0,0.4855974842767239,5.0,0.0,0.0,0.8,9540.0,904.0
9541.0,1.330746,3.1121550748745103E-10,9541.0,0.0,0.0,0.48563043706109904,5.0,0.0,0.0,0.8,9541.0,904.0
9542.0,1.330825,3.1123398285772566E-10,9542.0,0.0,0.0,0.48566338293858163,5.0,0.0,0.0,0.8,9542.0,904.0
9543.0,1.330904,3.112524582280003E-10,9543.0,0.0,0.0,0.485696321911343,5.0,0.0,0.0,0.8,9543.0,904.0
9544.0,1.330984,3.1127116746372144E-10,9544.0,0.0,0.0,0.4857292539815535,5.0,0.0,0.0,0.8,9544.0,904.0
9545.0,1.331065,3.1129011056488913E-10,9545.0,0.0,0.0,0.4857621791513826,5.0,0.0,0.0,0.8,9545.0,904.0
9546.0,1.331146,3.113090536660568E-10,9546.0,0.0,0.0,0.4857950974229988,5.0,0.0,0.0,0.8,9546.0,904.0
9547.0,1.331226,3.1132776290177797E-10,9547.0,0.0,0.0,0.4858280087985699,5.0,0.0,0.0,0.8,9547.0,904.0
9548.0,1.331305,3.113462382720526E-10,9548.0,0.0,0.0,0.4858609132802626,5.0,0.0,0.0,0.8,9548.0,904.0
9549.0,1.331385,3.1136494750777375E-10,9549.0,0.0,0.0,0.4858938108702427,5.0,0.0,0.0,0.8,9549.0,904.0
9550.0,1.33147,3.113848260707275E-10,9550.0,0.0,0.0,0.48592670157067513,5.0,0.0,0.0,0.8,9550.0,904.0
9551.0,1.331551,3.114037691718952E-10,9551.0,0.0,0.0,0.48595958538372397,5.0,0.0,0.0,0.8,9551.0,904.0
9552.0,1.33163,3.114222445421698E-10,9552.0,0.0,0.0,0.48599246231155235,5.0,0.0,0.0,0.8,9552.0,904.0
9553.0,1.331711,3.114411876433375E-10,9553.0,0.0,0.0,0.48602533235632245,5.0,0.0,0.0,0.8,9553.0,904.0
9554.0,1.331794,3.114605984753982E-10,9554.0,0.0,0.0,0.4860581955201956,5.0,0.0,0.0,0.8,9554.0,904.0
9555.0,1.331874,3.1147930771111935E-10,9555.0,0.0,0.0,0.48609105180533213,5.0,0.0,0.0,0.8,9555.0,904.0
9556.0,1.331954,3.114980169468405E-10,9556.0,0.0,0.0,0.48612390121389165,5.0,0.0,0.0,0.8,9556.0,904.0
9557.0,1.332036,3.115171939134547E-10,9557.0,0.0,0.0,0.48615674374803275,5.0,0.0,0.0,0.8,9557.0,904.0
9558.0,1.332118,3.1153637088006894E-10,9558.0,0.0,0.0,0.4861895794099131,5.0,0.0,0.0,0.8,9558.0,904.0
9559.0,1.332199,3.1155531398123663E-10,9559.0,0.0,0.0,0.48622240820168944,5.0,0.0,0.0,0.8,9559.0,904.0
9560.0,1.33228,3.115742570824043E-10,9560.0,0.0,0.0,0.48625523012551775,5.0,0.0,0.0,0.8,9560.0,904.0
9561.0,1.332364,3.1159390177991153E-10,9561.0,0.0,0.0,0.48628804518355295,5.0,0.0,0.0,0.8,9561.0,904.0
9562.0,1.332442,3.116121432847397E-10,9562.0,0.0,0.0,0.48632085337794917,5.0,0.0,0.0,0.8,9562.0,904.0
9563.0,1.332525,3.116315541168004E-10,9563.0,0.0,0.0,0.48635365471085956,5.0,0.0,0.0,0.8,9563.0,904.0
9564.0,1.332605,3.1165026335252153E-10,9564.0,0.0,0.0,0.48638644918443646,5.0,0.0,0.0,0.8,9564.0,904.0
9565.0,1.332686,3.116692064536892E-10,9565.0,0.0,0.0,0.4864192368008312,5.0,0.0,0.0,0.8,9565.0,904.0
9566.0,1.332764,3.1168744795851737E-10,9566.0,0.0,0.0,0.4864520175621943,5.0,0.0,0.0,0.8,9566.0,904.0
9567.0,1.332845,3.1170639105968506E-10,9567.0,0.0,0.0,0.4864847914706753,5.0,0.0,0.0,0.8,9567.0,904.0
9568.0,1.332925,3.117251002954062E-10,9568.0,0.0,0.0,0.48651755852842293,5.0,0.0,0.0,0.8,9568.0,904.0
9569.0,1.333003,3.1174334180023436E-10,9569.0,0.0,0.0,0.48655031873758503,5.0,0.0,0.0,0.8,9569.0,904.0
9570.0,1.333085,3.117625187668486E-10,9570.0,0.0,0.0,0.4865830721003084,5.0,0.0,0.0,0.8,9570.0,904.0
9571.0,1.333169,3.117821634643558E-10,9571.0,0.0,0.0,0.48661581861873904,5.0,0.0,0.0,0.8,9571.0,904.0
9572.0,1.333249,3.1180087270007696E-10,9572.0,0.0,0.0,0.4866485582950221,5.0,0.0,0.0,0.8,9572.0,904.0
9573.0,1.333328,3.118193480703516E-10,9573.0,0.0,0.0,0.48668129113130176,5.0,0.0,0.0,0.8,9573.0,904.0
9574.0,1.333406,3.1183758957517973E-10,9574.0,0.0,0.0,0.48671401712972134,5.0,0.0,0.0,0.8,9574.0,904.0
9575.0,1.333488,3.1185676654179395E-10,9575.0,0.0,0.0,0.4867467362924232,5.0,0.0,0.0,0.8,9575.0,904.0
9576.0,1.33357,3.1187594350840816E-10,9576.0,0.0,0.0,0.4867794486215489,5.0,0.0,0.0,0.8,9576.0,904.0
9577.0,1.333649,3.118944188786828E-10,9577.0,0.0,0.0,0.48681215411923906,5.0,0.0,0.0,0.8,9577.0,904.0
9578.0,1.333729,3.1191312811440395E-10,9578.0,0.0,0.0,0.4868448527876334,5.0,0.0,0.0,0.8,9578.0,904.0
9579.0,1.333812,3.1193253894646464E-10,9579.0,0.0,0.0,0.48687754462887073,5.0,0.0,0.0,0.8,9579.0,904.0
9580.0,1.333891,3.1195101431673927E-10,9580.0,0.0,0.0,0.48691022964508907,5.0,0.0,0.0,0.8,9580.0,904.0
9581.0,1.333972,3.1196995741790695E-10,9581.0,0.0,0.0,0.48694290783842537,5.0,0.0,0.0,0.8,9581.0,904.0
9582.0,1.334318,3.12050874862401E-10,9582.0,0.0,0.0,0.4869755792110158,5.0,0.0,0.0,0.8,9582.0,904.0
9583.0,1.334635,3.1212501020894607E-10,9583.0,0.0,0.0,0.4870082437649957,5.0,0.0,0.0,0.8,9583.0,904.0
9584.0,1.335004,3.1221130655870996E-10,9584.0,0.0,0.0,0.48704090150249935,5.0,0.0,0.0,0.8,9584.0,904.0
9585.0,1.335622,3.1235583540465593E-10,9585.0,0.0,0.0,0.4870735524256603,5.0,0.0,0.0,0.8,9585.0,904.0
9586.0,1.335955,3.124337125983453E-10,9586.0,0.0,0.0,0.48710619653661114,5.0,0.0,0.0,0.8,9586.0,904.0
9587.0,1.336248,3.1250223517417403E-10,9587.0,0.0,0.0,0.4871388338374835,5.0,0.0,0.0,0.8,9587.0,904.0
9588.0,1.336537,3.125698222882167E-10,9588.0,0.0,0.0,0.48717146433040825,5.0,0.0,0.0,0.8,9588.0,904.0
9589.0,1.336904,3.1265565090708754E-10,9589.0,0.0,0.0,0.48720408801751536,5.0,0.0,0.0,0.8,9589.0,904.0
9590.0,1.337282,3.1274405204587004E-10,9590.0,0.0,0.0,0.4872367049009338,5.0,0.0,0.0,0.8,9590.0,904.0
9591.0,1.337595,3.128172519306291E-10,9591.0,0.0,0.0,0.4872693149827917,5.0,0.0,0.0,0.8,9591.0,904.0
9592.0,1.337889,3.128860083719044E-10,9592.0,0.0,0.0,0.48730191826521635,5.0,0.0,0.0,0.8,9592.0,904.0
9593.0,1.338151,3.129472811188912E-10,9593.0,0.0,0.0,0.4873345147503341,5.0,0.0,0.0,0.8,9593.0,904.0
9594.0,1.338413,3.13008553865878E-10,9594.0,0.0,0.0,0.48736710444027054,5.0,0.0,0.0,0.8,9594.0,904.0
9595.0,1.338666,3.130677218238462E-10,9595.0,0.0,0.0,0.48739968733715017,5.0,0.0,0.0,0.8,9595.0,904.0
9596.0,1.338919,3.131268897818144E-10,9596.0,0.0,0.0,0.4874322634430967,5.0,0.0,0.0,0.8,9596.0,904.0
9597.0,1.33916,3.131832513544244E-10,9597.0,0.0,0.0,0.487464832760233,5.0,0.0,0.0,0.8,9597.0,904.0
9598.0,1.339397,3.1323867746524833E-10,9598.0,0.0,0.0,0.48749739529068103,5.0,0.0,0.0,0.8,9598.0,904.0
9599.0,1.339632,3.1329363584517926E-10,9599.0,0.0,0.0,0.48752995103656177,5.0,0.0,0.0,0.8,9599.0,904.0
9600.0,1.339867,3.133485942251102E-10,9600.0,0.0,0.0,0.4875624999999955,5.0,0.0,0.0,0.8,9600.0,904.0
9601.0,1.340101,3.134033187395946E-10,9601.0,0.0,0.0,0.48759504218310146,5.0,0.0,0.0,0.8,9601.0,904.0
9602.0,1.340388,3.1347043812274426E-10,9602.0,0.0,0.0,0.487627577587998,5.0,0.0,0.0,0.8,9602.0,904.0
9603.0,1.340691,3.1354129935303814E-10,9603.0,0.0,0.0,0.4876601062168028,5.0,0.0,0.0,0.8,9603.0,904.0
9604.0,1.340918,3.1359438680939694E-10,9604.0,0.0,0.0,0.4876926280716324,5.0,0.0,0.0,0.8,9604.0,904.0
9605.0,1.341205,3.136615061925466E-10,9605.0,0.0,0.0,0.4877251431546026,5.0,0.0,0.0,0.8,9605.0,904.0
9606.0,1.341422,3.1371225499444027E-10,9606.0,0.0,0.0,0.48775765146782823,5.0,0.0,0.0,0.8,9606.0,904.0
9607.0,1.341635,3.1376206833454786E-10,9607.0,0.0,0.0,0.4877901530134233,5.0,0.0,0.0,0.8,9607.0,904.0
9608.0,1.341856,3.138137525982276E-10,9608.0,0.0,0.0,0.48782264779350104,5.0,0.0,0.0,0.8,9608.0,904.0
9609.0,1.342067,3.1386309820744217E-10,9609.0,0.0,0.0,0.48785513581017365,5.0,0.0,0.0,0.8,9609.0,904.0
9610.0,1.342282,3.139133792784428E-10,9610.0,0.0,0.0,0.4878876170655524,5.0,0.0,0.0,0.8,9610.0,904.0
9611.0,1.342519,3.1396880538926675E-10,9611.0,0.0,0.0,0.48792009156174787,5.0,0.0,0.0,0.8,9611.0,904.0
9612.0,1.342731,3.140183848639278E-10,9612.0,0.0,0.0,0.4879525593008696,5.0,0.0,0.0,0.8,9612.0,904.0
9613.0,1.34295,3.140696013967145E-10,9613.0,0.0,0.0,0.48798502028502644,5.0,0.0,0.0,0.8,9613.0,904.0
9614.0,1.343161,3.1411894700592907E-10,9614.0,0.0,0.0,0.4880174745163261,5.0,0.0,0.0,0.8,9614.0,904.0
9615.0,1.343266,3.141435028778131E-10,9615.0,0.0,0.0,0.48804992199687564,5.0,0.0,0.0,0.8,9615.0,904.0
9616.0,1.343359,3.141652523643389E-10,9616.0,0.0,0.0,0.48808236272878114,5.0,0.0,0.0,0.8,9616.0,904.0
9617.0,1.343447,3.141858325236322E-10,9617.0,0.0,0.0,0.48811479671414787,5.0,0.0,0.0,0.8,9617.0,904.0
9618.0,1.343532,3.1420571108658596E-10,9618.0,0.0,0.0,0.48814722395508003,5.0,0.0,0.0,0.8,9618.0,904.0
9619.0,1.343618,3.142258235149862E-10,9619.0,0.0,0.0,0.4881796444536813,5.0,0.0,0.0,0.8,9619.0,904.0
9620.0,1.343701,3.142452343470469E-10,9620.0,0.0,0.0,0.4882120582120541,5.0,0.0,0.0,0.8,9620.0,904.0
9621.0,1.343786,3.1426511291000064E-10,9621.0,0.0,0.0,0.48824446523230025,5.0,0.0,0.0,0.8,9621.0,904.0
9622.0,1.343871,3.142849914729544E-10,9622.0,0.0,0.0,0.48827686551652055,5.0,0.0,0.0,0.8,9622.0,904.0
9623.0,1.343955,3.143046361704616E-10,9623.0,0.0,0.0,0.488309259066815,5.0,0.0,0.0,0.8,9623.0,904.0
9624.0,1.34404,3.1432451473341536E-10,9624.0,0.0,0.0,0.4883416458852827,5.0,0.0,0.0,0.8,9624.0,904.0
9625.0,1.344121,3.1434345783458305E-10,9625.0,0.0,0.0,0.48837402597402196,5.0,0.0,0.0,0.8,9625.0,904.0
9626.0,1.344203,3.1436263480119726E-10,9626.0,0.0,0.0,0.48840639933513,5.0,0.0,0.0,0.8,9626.0,904.0
9627.0,1.344286,3.1438204563325796E-10,9627.0,0.0,0.0,0.4884387659707034,5.0,0.0,0.0,0.8,9627.0,904.0
9628.0,1.344366,3.144007548689791E-10,9628.0,0.0,0.0,0.48847112588283775,5.0,0.0,0.0,0.8,9628.0,904.0
9629.0,1.344446,3.1441946410470027E-10,9629.0,0.0,0.0,0.4885034790736278,5.0,0.0,0.0,0.8,9629.0,904.0
9630.0,1.34453,3.144391088022075E-10,9630.0,0.0,0.0,0.4885358255451674,5.0,0.0,0.0,0.8,9630.0,904.0
9631.0,1.344614,3.144587534997147E-10,9631.0,0.0,0.0,0.4885681652995496,5.0,0.0,0.0,0.8,9631.0,904.0
9632.0,1.344694,3.1447746273543587E-10,9632.0,0.0,0.0,0.48860049833886654,5.0,0.0,0.0,0.8,9632.0,904.0
9633.0,1.344775,3.1449640583660356E-10,9633.0,0.0,0.0,0.48863282466520946,5.0,0.0,0.0,0.8,9633.0,904.0
9634.0,1.344855,3.145151150723247E-10,9634.0,0.0,0.0,0.48866514428066876,5.0,0.0,0.0,0.8,9634.0,904.0
9635.0,1.344937,3.1453429203893893E-10,9635.0,0.0,0.0,0.488697457187334,5.0,0.0,0.0,0.8,9635.0,904.0
9636.0,1.345016,3.1455276740921355E-10,9636.0,0.0,0.0,0.48872976338729385,5.0,0.0,0.0,0.8,9636.0,904.0
9637.0,1.345097,3.1457171051038124E-10,9637.0,0.0,0.0,0.488762062882636,5.0,0.0,0.0,0.8,9637.0,904.0
9638.0,1.345177,3.145904197461024E-10,9638.0,0.0,0.0,0.48879435567544754,5.0,0.0,0.0,0.8,9638.0,904.0
9639.0,1.345259,3.146095967127166E-10,9639.0,0.0,0.0,0.4888266417678145,5.0,0.0,0.0,0.8,9639.0,904.0
9640.0,1.345342,3.146290075447773E-10,9640.0,0.0,0.0,0.488858921161822,5.0,0.0,0.0,0.8,9640.0,904.0
9641.0,1.345425,3.14648418376838E-10,9641.0,0.0,0.0,0.48889119385955443,5.0,0.0,0.0,0.8,9641.0,904.0
9642.0,1.345505,3.1466712761255915E-10,9642.0,0.0,0.0,0.48892345986309527,5.0,0.0,0.0,0.8,9642.0,904.0
9643.0,1.345588,3.1468653844461985E-10,9643.0,0.0,0.0,0.48895571917452707,5.0,0.0,0.0,0.8,9643.0,904.0
9644.0,1.345667,3.147050138148945E-10,9644.0,0.0,0.0,0.4889879717959316,5.0,0.0,0.0,0.8,9644.0,904.0
9645.0,1.346096,3.148053420914492E-10,9645.0,0.0,0.0,0.4890202177293898,5.0,0.0,0.0,0.8,9645.0,904.0
9646.0,1.346551,3.149117508696133E-10,9646.0,0.0,0.0,0.48905245697698163,5.0,0.0,0.0,0.8,9646.0,904.0
9647.0,1.347067,3.1503242544001484E-10,9647.0,0.0,0.0,0.48908468954078627,5.0,0.0,0.0,0.8,9647.0,904.0
9648.0,1.347472,3.151271409458532E-10,9648.0,0.0,0.0,0.489116915422882,5.0,0.0,0.0,0.8,9648.0,904.0
9649.0,1.347768,3.151963651180215E-10,9649.0,0.0,0.0,0.4891491346253462,5.0,0.0,0.0,0.8,9649.0,904.0
9650.0,1.348205,3.1529856431814836E-10,9650.0,0.0,0.0,0.4891813471502555,5.0,0.0,0.0,0.8,9650.0,904.0
9651.0,1.348583,3.1538696545693086E-10,9651.0,0.0,0.0,0.4892135529996856,5.0,0.0,0.0,0.8,9651.0,904.0
9652.0,1.348876,3.154554880327596E-10,9652.0,0.0,0.0,0.48924575217571137,5.0,0.0,0.0,0.8,9652.0,904.0
9653.0,1.34919,3.1552892178296516E-10,9653.0,0.0,0.0,0.48927794468040675,5.0,0.0,0.0,0.8,9653.0,904.0
9654.0,1.349455,3.155908961262915E-10,9654.0,0.0,0.0,0.4893101305158449,5.0,0.0,0.0,0.8,9654.0,904.0
9655.0,1.349702,3.1564866089158057E-10,9655.0,0.0,0.0,0.48934230968409803,5.0,0.0,0.0,0.8,9655.0,904.0
9656.0,1.349978,3.157132077548186E-10,9656.0,0.0,0.0,0.48937448218723767,5.0,0.0,0.0,0.8,9656.0,904.0
9657.0,1.350258,3.1577869007984265E-10,9657.0,0.0,0.0,0.48940664802733425,5.0,0.0,0.0,0.8,9657.0,904.0
9658.0,1.350498,3.158348177870061E-10,9658.0,0.0,0.0,0.48943880720645755,5.0,0.0,0.0,0.8,9658.0,904.0
9659.0,1.350768,3.1589796145756506E-10,9659.0,0.0,0.0,0.4894709597266764,5.0,0.0,0.0,0.8,9659.0,904.0
9660.0,1.351009,3.1595432303017506E-10,9660.0,0.0,0.0,0.4895031055900588,5.0,0.0,0.0,0.8,9660.0,904.0
9661.0,1.351235,3.160071766210873E-10,9661.0,0.0,0.0,0.4895352447986718,5.0,0.0,0.0,0.8,9661.0,904.0
9662.0,1.351453,3.160581592884275E-10,9662.0,0.0,0.0,0.48956737735458167,5.0,0.0,0.0,0.8,9662.0,904.0
9663.0,1.351727,3.161222384207725E-10,9663.0,0.0,0.0,0.4895995032598539,5.0,0.0,0.0,0.8,9663.0,904.0
9664.0,1.351984,3.1618234184052677E-10,9664.0,0.0,0.0,0.489631622516553,5.0,0.0,0.0,0.8,9664.0,904.0
9665.0,1.352109,3.162115750213411E-10,9665.0,0.0,0.0,0.4896637351267427,5.0,0.0,0.0,0.8,9665.0,904.0
9666.0,1.3522,3.162328567769739E-10,9666.0,0.0,0.0,0.4896958410924859,5.0,0.0,0.0,0.8,9666.0,904.0
9667.0,1.352284,3.162525014744811E-10,9667.0,0.0,0.0,0.4897279404158445,5.0,0.0,0.0,0.8,9667.0,904.0
9668.0,1.352369,3.1627238003743487E-10,9668.0,0.0,0.0,0.4897600330988797,5.0,0.0,0.0,0.8,9668.0,904.0
9669.0,1.352449,3.1629108927315603E-10,9669.0,0.0,0.0,0.4897921191436518,5.0,0.0,0.0,0.8,9669.0,904.0
9670.0,1.352531,3.1631026623977025E-10,9670.0,0.0,0.0,0.4898241985522202,5.0,0.0,0.0,0.8,9670.0,904.0
9671.0,1.352614,3.1632967707183094E-10,9671.0,0.0,0.0,0.48985627132664356,5.0,0.0,0.0,0.8,9671.0,904.0
9672.0,1.352698,3.1634932176933816E-10,9672.0,0.0,0.0,0.48988833746897953,5.0,0.0,0.0,0.8,9672.0,904.0
9673.0,1.352779,3.1636826487050585E-10,9673.0,0.0,0.0,0.48992039698128503,5.0,0.0,0.0,0.8,9673.0,904.0
9674.0,1.352859,3.16386974106227E-10,9674.0,0.0,0.0,0.4899524498656161,5.0,0.0,0.0,0.8,9674.0,904.0
9675.0,1.352939,3.1640568334194816E-10,9675.0,0.0,0.0,0.48998449612402795,5.0,0.0,0.0,0.8,9675.0,904.0
9676.0,1.353021,3.164248603085624E-10,9676.0,0.0,0.0,0.4900165357585749,5.0,0.0,0.0,0.8,9676.0,904.0
9677.0,1.353101,3.1644356954428353E-10,9677.0,0.0,0.0,0.4900485687713104,5.0,0.0,0.0,0.8,9677.0,904.0
9678.0,1.353184,3.164629803763442E-10,9678.0,0.0,0.0,0.49008059516428715,5.0,0.0,0.0,0.8,9678.0,904.0
9679.0,1.353267,3.164823912084049E-10,9679.0,0.0,0.0,0.4901126149395569,5.0,0.0,0.0,0.8,9679.0,904.0
9680.0,1.353353,3.1650250363680515E-10,9680.0,0.0,0.0,0.4901446280991706,5.0,0.0,0.0,0.8,9680.0,904.0
9681.0,1.353439,3.165226160652054E-10,9681.0,0.0,0.0,0.49017663464517836,5.0,0.0,0.0,0.8,9681.0,904.0
9682.0,1.353518,3.1654109143548E-10,9682.0,0.0,0.0,0.4902086345796294,5.0,0.0,0.0,0.8,9682.0,904.0
9683.0,1.353598,3.1655980067120116E-10,9683.0,0.0,0.0,0.4902406279045721,5.0,0.0,0.0,0.8,9683.0,904.0
9684.0,1.353678,3.165785099069223E-10,9684.0,0.0,0.0,0.4902726146220541,5.0,0.0,0.0,0.8,9684.0,904.0
9685.0,1.353758,3.1659721914264347E-10,9685.0,0.0,0.0,0.4903045947341221,5.0,0.0,0.0,0.8,9685.0,904.0
9686.0,1.353839,3.1661616224381116E-10,9686.0,0.0,0.0,0.49033656824282185,5.0,0.0,0.0,0.8,9686.0,904.0
9687.0,1.353919,3.166348714795323E-10,9687.0,0.0,0.0,0.49036853515019846,5.0,0.0,0.0,0.8,9687.0,904.0
9688.0,1.354003,3.1665451617703954E-10,9688.0,0.0,0.0,0.4904004954582961,5.0,0.0,0.0,0.8,9688.0,904.0
9689.0,1.354089,3.1667462860543977E-10,9689.0,0.0,0.0,0.4904324491691581,5.0,0.0,0.0,0.8,9689.0,904.0
9690.0,1.35417,3.1669357170660745E-10,9690.0,0.0,0.0,0.49046439628482696,5.0,0.0,0.0,0.8,9690.0,904.0
9691.0,1.35425,3.167122809423286E-10,9691.0,0.0,0.0,0.4904963368073443,5.0,0.0,0.0,0.8,9691.0,904.0
9692.0,1.35433,3.1673099017804976E-10,9692.0,0.0,0.0,0.4905282707387509,5.0,0.0,0.0,0.8,9692.0,904.0
9693.0,1.35441,3.167496994137709E-10,9693.0,0.0,0.0,0.49056019808108675,5.0,0.0,0.0,0.8,9693.0,904.0
9694.0,1.354491,3.167686425149386E-10,9694.0,0.0,0.0,0.4905921188363909,5.0,0.0,0.0,0.8,9694.0,904.0
9695.0,1.354571,3.1678735175065976E-10,9695.0,0.0,0.0,0.4906240330067018,5.0,0.0,0.0,0.8,9695.0,904.0
9696.0,1.354652,3.1680629485182745E-10,9696.0,0.0,0.0,0.49065594059405676,5.0,0.0,0.0,0.8,9696.0,904.0
9697.0,1.354733,3.1682523795299514E-10,9697.0,0.0,0.0,0.49068784160049234,5.0,0.0,0.0,0.8,9697.0,904.0
9698.0,1.354816,3.1684464878505583E-10,9698.0,0.0,0.0,0.4907197360280444,5.0,0.0,0.0,0.8,9698.0,904.0
9699.0,1.354896,3.16863358020777E-10,9699.0,0.0,0.0,0.49075162387874777,5.0,0.0,0.0,0.8,9699.0,904.0
9700.0,1.354977,3.1688230112194467E-10,9700.0,0.0,0.0,0.4907835051546366,5.0,0.0,0.0,0.8,9700.0,904.0
9701.0,1.355058,3.1690124422311236E-10,9701.0,0.0,0.0,0.49081537985774404,5.0,0.0,0.0,0.8,9701.0,904.0
9702.0,1.35514,3.1692042118972657E-10,9702.0,0.0,0.0,0.4908472479901026,5.0,0.0,0.0,0.8,9702.0,904.0
9703.0,1.355221,3.1693936429089426E-10,9703.0,0.0,0.0,0.49087910955374375,5.0,0.0,0.0,0.8,9703.0,904.0
9704.0,1.3553,3.169578396611689E-10,9704.0,0.0,0.0,0.4909109645506982,5.0,0.0,0.0,0.8,9704.0,904.0
9705.0,1.355381,3.1697678276233657E-10,9705.0,0.0,0.0,0.49094281298299597,5.0,0.0,0.0,0.8,9705.0,904.0
9706.0,1.355467,3.169968951907368E-10,9706.0,0.0,0.0,0.490974654852666,5.0,0.0,0.0,0.8,9706.0,904.0
9707.0,1.355547,3.1701560442645796E-10,9707.0,0.0,0.0,0.4910064901617365,5.0,0.0,0.0,0.8,9707.0,904.0
9708.0,1.355628,3.1703454752762564E-10,9708.0,0.0,0.0,0.4910383189122349,5.0,0.0,0.0,0.8,9708.0,904.0
9709.0,1.355713,3.170544260905794E-10,9709.0,0.0,0.0,0.49107014110618774,5.0,0.0,0.0,0.8,9709.0,904.0
9710.0,1.355792,3.17072901460854E-10,9710.0,0.0,0.0,0.4911019567456207,5.0,0.0,0.0,0.8,9710.0,904.0
9711.0,1.355904,3.1709909439086365E-10,9711.0,0.0,0.0,0.49113376583255863,5.0,0.0,0.0,0.8,9711.0,904.0
9712.0,1.356006,3.1712294866640814E-10,9712.0,0.0,0.0,0.49116556836902564,5.0,0.0,0.0,0.8,9712.0,904.0
9713.0,1.356104,3.1714586748016657E-10,9713.0,0.0,0.0,0.4911973643570449,5.0,0.0,0.0,0.8,9713.0,904.0
9714.0,1.3562,3.17168318563032E-10,9714.0,0.0,0.0,0.4912291537986388,5.0,0.0,0.0,0.8,9714.0,904.0
9715.0,1.356283,3.171877293950927E-10,9715.0,0.0,0.0,0.4912609366958289,5.0,0.0,0.0,0.8,9715.0,904.0
9716.0,1.356362,3.172062047653673E-10,9716.0,0.0,0.0,0.4912927130506358,5.0,0.0,0.0,0.8,9716.0,904.0
9717.0,1.356442,3.1722491400108846E-10,9717.0,0.0,0.0,0.49132448286507957,5.0,0.0,0.0,0.8,9717.0,904.0
9718.0,1.35652,3.172431555059166E-10,9718.0,0.0,0.0,0.49135624614117906,5.0,0.0,0.0,0.8,9718.0,904.0
9719.0,1.356642,3.172716870903914E-10,9719.0,0.0,0.0,0.4913880028809526,5.0,0.0,0.0,0.8,9719.0,904.0
9720.0,1.356737,3.1729390430781027E-10,9720.0,0.0,0.0,0.49141975308641755,5.0,0.0,0.0,0.8,9720.0,904.0
9721.0,1.356828,3.173151860634431E-10,9721.0,0.0,0.0,0.49145149675959043,5.0,0.0,0.0,0.8,9721.0,904.0
9722.0,1.356911,3.173345968955038E-10,9722.0,0.0,0.0,0.49148323390248705,5.0,0.0,0.0,0.8,9722.0,904.0
9723.0,1.356994,3.173540077275645E-10,9723.0,0.0,0.0,0.4915149645171222,5.0,0.0,0.0,0.8,9723.0,904.0
9724.0,1.357076,3.173731846941787E-10,9724.0,0.0,0.0,0.49154668860551,5.0,0.0,0.0,0.8,9724.0,904.0
9725.0,1.357157,3.173921277953464E-10,9725.0,0.0,0.0,0.4915784061696637,5.0,0.0,0.0,0.8,9725.0,904.0
9726.0,1.357236,3.17410603165621E-10,9726.0,0.0,0.0,0.4916101172115957,5.0,0.0,0.0,0.8,9726.0,904.0
9727.0,1.357318,3.174297801322352E-10,9727.0,0.0,0.0,0.49164182173331755,5.0,0.0,0.0,0.8,9727.0,904.0
9728.0,1.357398,3.174484893679564E-10,9728.0,0.0,0.0,0.49167351973684004,5.0,0.0,0.0,0.8,9728.0,904.0
9729.0,1.35748,3.174676663345706E-10,9729.0,0.0,0.0,0.4917052112241731,5.0,0.0,0.0,0.8,9729.0,904.0
9730.0,1.357828,3.175490515099577E-10,9730.0,0.0,0.0,0.49173689619732586,5.0,0.0,0.0,0.8,9730.0,904.0
9731.0,1.358107,3.176142999695352E-10,9731.0,0.0,0.0,0.4917685746583065,5.0,0.0,0.0,0.8,9731.0,904.0
9732.0,1.358357,3.176727663311639E-10,9732.0,0.0,0.0,0.4918002466091226,5.0,0.0,0.0,0.8,9732.0,904.0
9733.0,1.358592,3.177277247110948E-10,9733.0,0.0,0.0,0.4918319120517806,5.0,0.0,0.0,0.8,9733.0,904.0
9734.0,1.358788,3.1777356233861166E-10,9734.0,0.0,0.0,0.49186357098828654,5.0,0.0,0.0,0.8,9734.0,904.0
9735.0,1.358882,3.17795545690584E-10,9735.0,0.0,0.0,0.49189522342064523,5.0,0.0,0.0,0.8,9735.0,904.0
9736.0,1.358971,3.1781635971532384E-10,9736.0,0.0,0.0,0.4919268693508609,5.0,0.0,0.0,0.8,9736.0,904.0
9737.0,1.359066,3.1783857693274273E-10,9737.0,0.0,0.0,0.4919585087809368,5.0,0.0,0.0,0.8,9737.0,904.0
9738.0,1.359151,3.178584554956965E-10,9738.0,0.0,0.0,0.49199014171287553,5.0,0.0,0.0,0.8,9738.0,904.0
9739.0,1.359238,3.1787880178954324E-10,9739.0,0.0,0.0,0.4920217681486787,5.0,0.0,0.0,0.8,9739.0,904.0
9740.0,1.359332,3.179007851415156E-10,9740.0,0.0,0.0,0.49205338809034727,5.0,0.0,0.0,0.8,9740.0,904.0
