learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8940.0,3.225155,2.3829033287862968E-9,8940.0,4.0,2.0,0.17080612935058856,4.0,710.5,4.0,0.2,8940.0,2856.0
8941.0,3.225354,2.38305035978556E-9,8941.0,4.0,2.0,0.17078702565644355,4.0,710.5,4.0,0.2,8941.0,2856.0
8942.0,3.225551,2.383195913086338E-9,8942.0,4.0,2.0,0.17076792623509973,4.0,710.5,4.0,0.2,8942.0,2856.0
8943.0,3.225751,2.3833436829348434E-9,8943.0,4.0,2.0,0.17074883108512376,4.0,710.5,4.0,0.2,8943.0,2856.0
8944.0,3.22595,2.3834907139341066E-9,8944.0,4.0,2.0,0.17072974020508294,4.0,710.5,4.0,0.2,8944.0,2856.0
8945.0,3.226148,2.3836370060841274E-9,8945.0,4.0,2.0,0.1707106535935452,4.0,710.5,4.0,0.2,8945.0,2856.0
8946.0,3.22635,2.383786253631118E-9,8946.0,4.0,2.0,0.1706915712490791,4.0,710.5,4.0,0.2,8946.0,2856.0
8947.0,3.226551,2.383934762328866E-9,8947.0,4.0,2.0,0.1706724931702539,4.0,710.5,4.0,0.2,8947.0,2856.0
8948.0,3.22675,2.384081793328129E-9,8948.0,4.0,2.0,0.17065341935563944,4.0,710.5,4.0,0.2,8948.0,2856.0
8949.0,3.227464,2.3846093316872944E-9,8949.0,4.0,2.0,0.1706343498038062,4.0,710.5,4.0,0.2,8949.0,2856.0
8950.0,3.228046,2.385039341946446E-9,8950.0,4.0,2.0,0.17061528451332533,4.0,710.5,4.0,0.2,8950.0,2856.0
8951.0,3.228647,2.3854833903412053E-9,8951.0,4.0,2.0,0.1705962234827686,4.0,710.5,4.0,0.2,8951.0,2856.0
8952.0,3.229093,2.385812917103373E-9,8952.0,4.0,2.0,0.1705771667107084,4.0,710.5,4.0,0.2,8952.0,2856.0
8953.0,3.229478,2.3860973740617462E-9,8953.0,4.0,2.0,0.17055811419571784,4.0,710.5,4.0,0.2,8953.0,2856.0
8954.0,3.229701,2.38626213744283E-9,8954.0,4.0,2.0,0.17053906593637053,4.0,710.5,4.0,0.2,8954.0,2856.0
8955.0,3.229911,2.386417295783761E-9,8955.0,4.0,2.0,0.17052002193124086,4.0,710.5,4.0,0.2,8955.0,2856.0
8956.0,3.23012,2.3865717152754493E-9,8956.0,4.0,2.0,0.17050098217890372,4.0,710.5,4.0,0.2,8956.0,2856.0
8957.0,3.230332,2.386728351314865E-9,8957.0,4.0,2.0,0.17048194667793476,4.0,710.5,4.0,0.2,8957.0,2856.0
8958.0,3.23054,2.3868820319573112E-9,8958.0,4.0,2.0,0.17046291542691022,4.0,710.5,4.0,0.2,8958.0,2856.0
8959.0,3.230738,2.387028324107332E-9,8959.0,4.0,2.0,0.17044388842440694,4.0,710.5,4.0,0.2,8959.0,2856.0
8960.0,3.230946,2.387182004749778E-9,8960.0,4.0,2.0,0.17042486566900242,4.0,710.5,4.0,0.2,8960.0,2856.0
8961.0,3.231156,2.387337163090709E-9,8961.0,4.0,2.0,0.17040584715927484,4.0,710.5,4.0,0.2,8961.0,2856.0
8962.0,3.231784,2.387801160415017E-9,8962.0,4.0,2.0,0.1703868328938029,4.0,710.5,4.0,0.2,8962.0,2856.0
8963.0,3.232328,2.3882030944029525E-9,8963.0,4.0,2.0,0.1703678228711661,4.0,710.5,4.0,0.2,8963.0,2856.0
8964.0,3.232545,2.388363424688581E-9,8964.0,4.0,2.0,0.17034881708994443,4.0,710.5,4.0,0.2,8964.0,2856.0
8965.0,3.232753,2.388517105331027E-9,8965.0,4.0,2.0,0.17032981554871854,4.0,710.5,4.0,0.2,8965.0,2856.0
8966.0,3.232959,2.388669308274988E-9,8966.0,4.0,2.0,0.17031081824606978,4.0,710.5,4.0,0.2,8966.0,2856.0
8967.0,3.233162,2.3888192946712212E-9,8967.0,4.0,2.0,0.1702918251805801,4.0,710.5,4.0,0.2,8967.0,2856.0
8968.0,3.233369,2.3889722364644244E-9,8968.0,4.0,2.0,0.17027283635083204,4.0,710.5,4.0,0.2,8968.0,2856.0
8969.0,3.233575,2.389124439408385E-9,8969.0,4.0,2.0,0.17025385175540883,4.0,710.5,4.0,0.2,8969.0,2856.0
8970.0,3.233779,2.389275164653861E-9,8970.0,4.0,2.0,0.17023487139289428,4.0,710.5,4.0,0.2,8970.0,2856.0
8971.0,3.233984,2.3894266287485793E-9,8971.0,4.0,2.0,0.1702158952618729,4.0,710.5,4.0,0.2,8971.0,2856.0
8972.0,3.23422,2.389600997169816E-9,8972.0,4.0,2.0,0.17019692336092976,4.0,710.5,4.0,0.2,8972.0,2856.0
8973.0,3.234439,2.38976280515393E-9,8973.0,4.0,2.0,0.1701779556886506,4.0,710.5,4.0,0.2,8973.0,2856.0
8974.0,3.234649,2.389917963494861E-9,8974.0,4.0,2.0,0.17015899224362177,4.0,710.5,4.0,0.2,8974.0,2856.0
8975.0,3.23485,2.390066472192609E-9,8975.0,4.0,2.0,0.1701400330244303,4.0,710.5,4.0,0.2,8975.0,2856.0
8976.0,3.235055,2.390217936287327E-9,8976.0,4.0,2.0,0.17012107802966375,4.0,710.5,4.0,0.2,8976.0,2856.0
8977.0,3.235264,2.3903723557790157E-9,8977.0,4.0,2.0,0.1701021272579104,4.0,710.5,4.0,0.2,8977.0,2856.0
8978.0,3.235472,2.3905260364214617E-9,8978.0,4.0,2.0,0.17008318070775916,4.0,710.5,4.0,0.2,8978.0,2856.0
8979.0,3.235676,2.3906767616669376E-9,8979.0,4.0,2.0,0.1700642383777995,4.0,710.5,4.0,0.2,8979.0,2856.0
8980.0,3.235877,2.3908252703646857E-9,8980.0,4.0,2.0,0.17004530026662157,4.0,710.5,4.0,0.2,8980.0,2856.0
8981.0,3.236496,2.3912826180458107E-9,8981.0,4.0,2.0,0.17002636637281615,4.0,710.5,4.0,0.2,8981.0,2856.0
8982.0,3.237005,2.3916586923102577E-9,8982.0,4.0,2.0,0.1700074366949746,4.0,710.5,4.0,0.2,8982.0,2856.0
8983.0,3.237238,2.3918308441837666E-9,8983.0,4.0,2.0,0.16998851123168895,4.0,710.5,4.0,0.2,8983.0,2856.0
8984.0,3.23745,2.3919874802231825E-9,8984.0,4.0,2.0,0.16996958998155184,4.0,710.5,4.0,0.2,8984.0,2856.0
8985.0,3.237658,2.3921411608656286E-9,8985.0,4.0,2.0,0.16995067294315658,4.0,710.5,4.0,0.2,8985.0,2856.0
8986.0,3.237873,2.392300013452772E-9,8986.0,4.0,2.0,0.169931760115097,4.0,710.5,4.0,0.2,8986.0,2856.0
8987.0,3.238473,2.392743322998289E-9,8987.0,4.0,2.0,0.16991285149596771,4.0,710.5,4.0,0.2,8987.0,2856.0
8988.0,3.239082,2.393193282186989E-9,8988.0,4.0,2.0,0.16989394708436378,4.0,710.5,4.0,0.2,8988.0,2856.0
8989.0,3.239539,2.3935309362908243E-9,8989.0,4.0,2.0,0.16987504687888105,4.0,710.5,4.0,0.2,8989.0,2856.0
8990.0,3.240034,2.3938966666658757E-9,8990.0,4.0,2.0,0.16985615087811587,4.0,710.5,4.0,0.2,8990.0,2856.0
8991.0,3.240598,2.3943133776386615E-9,8991.0,4.0,2.0,0.1698372590806653,4.0,710.5,4.0,0.2,8991.0,2856.0
8992.0,3.241204,2.3947611202796335E-9,8992.0,4.0,2.0,0.16981837148512696,4.0,710.5,4.0,0.2,8992.0,2856.0
8993.0,3.241851,2.3952391557395493E-9,8993.0,4.0,2.0,0.16979948809009915,4.0,710.5,4.0,0.2,8993.0,2856.0
8994.0,3.242416,2.395656605561578E-9,8994.0,4.0,2.0,0.16978060889418076,4.0,710.5,4.0,0.2,8994.0,2856.0
8995.0,3.242986,2.396077749629819E-9,8995.0,4.0,2.0,0.1697617338959713,4.0,710.5,4.0,0.2,8995.0,2856.0
8996.0,3.243526,2.3964767282207842E-9,8996.0,4.0,2.0,0.16974286309407088,4.0,710.5,4.0,0.2,8996.0,2856.0
8997.0,3.24408,2.3968860507011447E-9,8997.0,4.0,2.0,0.16972399648708034,4.0,710.5,4.0,0.2,8997.0,2856.0
8998.0,3.244645,2.3973035005231734E-9,8998.0,4.0,2.0,0.169705134073601,4.0,710.5,4.0,0.2,8998.0,2856.0
8999.0,3.24518,2.397698784867926E-9,8999.0,4.0,2.0,0.1696862758522349,4.0,710.5,4.0,0.2,8999.0,2856.0
9000.0,3.245815,2.3981679541369316E-9,9000.0,4.0,2.0,0.1697340884882513,5.0,568.4,4.0,0.8,9000.0,2856.0
9001.0,3.246367,2.3985757989188072E-9,9001.0,5.0,2.0,0.1697152312403357,5.0,568.6,5.0,0.8,9001.0,2856.0
9002.0,3.246875,2.3989511343340117E-9,9002.0,5.0,2.0,0.16969637818198863,5.0,568.6,5.0,0.8,9002.0,2856.0
9003.0,3.247106,2.3991218085090358E-9,9003.0,5.0,2.0,0.169677529311814,5.0,568.6,5.0,0.8,9003.0,2856.0
9004.0,3.247853,2.3996737288932043E-9,9004.0,5.0,2.0,0.16965868462841643,5.0,568.6,5.0,0.8,9004.0,2856.0
9005.0,3.24853,2.400173929830396E-9,9005.0,5.0,2.0,0.16963984413040106,5.0,568.6,5.0,0.8,9005.0,2856.0
9006.0,3.249145,2.400628322114551E-9,9006.0,5.0,2.0,0.1696210078163737,5.0,568.6,5.0,0.8,9006.0,2856.0
9007.0,3.249741,2.4010686762630976E-9,9007.0,5.0,2.0,0.1696021756849408,5.0,568.6,5.0,0.8,9007.0,2856.0
9008.0,3.250311,2.4014898203313385E-9,9008.0,5.0,2.0,0.16958334773470934,5.0,568.6,5.0,0.8,9008.0,2856.0
9009.0,3.250945,2.4019582507511016E-9,9009.0,5.0,2.0,0.169564523964287,5.0,568.6,5.0,0.8,9009.0,2856.0
9010.0,3.251625,2.4024606682360207E-9,9010.0,5.0,2.0,0.16954570437228209,5.0,568.6,5.0,0.8,9010.0,2856.0
9011.0,3.252259,2.4029290986557838E-9,9011.0,5.0,2.0,0.16952688895730347,5.0,568.6,5.0,0.8,9011.0,2856.0
9012.0,3.252865,2.4033768412967558E-9,9012.0,5.0,2.0,0.16950807771796067,5.0,568.6,5.0,0.8,9012.0,2856.0
9013.0,3.253468,2.4038223673900004E-9,9013.0,5.0,2.0,0.16948927065286382,5.0,568.6,5.0,0.8,9013.0,2856.0
9014.0,3.253762,2.4040395890673037E-9,9014.0,5.0,2.0,0.16947046776062366,5.0,568.6,5.0,0.8,9014.0,2856.0
9015.0,3.253996,2.4042124797900556E-9,9015.0,5.0,2.0,0.16945166903985154,5.0,568.6,5.0,0.8,9015.0,2856.0
9016.0,3.254215,2.4043742877741694E-9,9016.0,5.0,2.0,0.16943287448915945,5.0,568.6,5.0,0.8,9016.0,2856.0
9017.0,3.254432,2.404534618059798E-9,9017.0,5.0,2.0,0.16941408410716,5.0,568.6,5.0,0.8,9017.0,2856.0
9018.0,3.25465,2.404695687194669E-9,9018.0,5.0,2.0,0.16939529789246635,5.0,568.6,5.0,0.8,9018.0,2856.0
9019.0,3.25487,2.404858234028025E-9,9019.0,5.0,2.0,0.1693765158436924,5.0,568.6,5.0,0.8,9019.0,2856.0
9020.0,3.255086,2.4050178254644112E-9,9020.0,5.0,2.0,0.16935773795945253,5.0,568.6,5.0,0.8,9020.0,2856.0
9021.0,3.255304,2.405178894599282E-9,9021.0,5.0,2.0,0.16933896423836178,5.0,568.6,5.0,0.8,9021.0,2856.0
9022.0,3.255514,2.405334052940213E-9,9022.0,5.0,2.0,0.16932019467903586,5.0,568.6,5.0,0.8,9022.0,2856.0
9023.0,3.255722,2.405487733582659E-9,9023.0,5.0,2.0,0.16930142928009106,5.0,568.6,5.0,0.8,9023.0,2856.0
9024.0,3.255931,2.4056421530743477E-9,9024.0,5.0,2.0,0.16928266804014425,5.0,568.6,5.0,0.8,9024.0,2856.0
9025.0,3.25614,2.405796572566036E-9,9025.0,5.0,2.0,0.16926391095781293,5.0,568.6,5.0,0.8,9025.0,2856.0
9026.0,3.256347,2.4059495143592394E-9,9026.0,5.0,2.0,0.16924515803171522,5.0,568.6,5.0,0.8,9026.0,2856.0
9027.0,3.256551,2.4061002396047152E-9,9027.0,5.0,2.0,0.1692264092604699,5.0,568.6,5.0,0.8,9027.0,2856.0
9028.0,3.256763,2.406256875644131E-9,9028.0,5.0,2.0,0.16920766464269624,5.0,568.6,5.0,0.8,9028.0,2856.0
9029.0,3.257004,2.4064349383115805E-9,9029.0,5.0,2.0,0.16918892417701425,5.0,568.6,5.0,0.8,9029.0,2856.0
9030.0,3.257423,2.4067445161442E-9,9030.0,5.0,2.0,0.1691701878620445,5.0,568.6,5.0,0.8,9030.0,2856.0
9031.0,3.258105,2.4072484113276043E-9,9031.0,5.0,2.0,0.1691514556964081,5.0,568.6,5.0,0.8,9031.0,2856.0
9032.0,3.258667,2.4076636446019052E-9,9032.0,5.0,2.0,0.16913272767872695,5.0,568.6,5.0,0.8,9032.0,2856.0
9033.0,3.259243,2.4080892217656017E-9,9033.0,5.0,2.0,0.16911400380762334,5.0,568.6,5.0,0.8,9033.0,2856.0
9034.0,3.2598,2.40850076079369E-9,9034.0,5.0,2.0,0.16909528408172037,5.0,568.6,5.0,0.8,9034.0,2856.0
9035.0,3.260329,2.4088916120429875E-9,9035.0,5.0,2.0,0.1690765684996416,5.0,568.6,5.0,0.8,9035.0,2856.0
9036.0,3.260891,2.4093068453172884E-9,9036.0,5.0,2.0,0.16905785706001125,5.0,568.6,5.0,0.8,9036.0,2856.0
9037.0,3.261417,2.4096954800188583E-9,9037.0,5.0,2.0,0.1690391497614542,5.0,568.6,5.0,0.8,9037.0,2856.0
9038.0,3.261953,2.4100915032128534E-9,9038.0,5.0,2.0,0.16902044660259588,5.0,568.6,5.0,0.8,9038.0,2856.0
9039.0,3.262491,2.4104890041053335E-9,9039.0,5.0,2.0,0.16900174758206235,5.0,568.6,5.0,0.8,9039.0,2856.0
9040.0,3.263031,2.410887982696299E-9,9040.0,5.0,2.0,0.16898305269848027,5.0,568.6,5.0,0.8,9040.0,2856.0
9041.0,3.263574,2.4112891778349916E-9,9041.0,5.0,2.0,0.1689643619504769,5.0,568.6,5.0,0.8,9041.0,2856.0
9042.0,3.26412,2.411692589521412E-9,9042.0,5.0,2.0,0.16894567533668012,5.0,568.6,5.0,0.8,9042.0,2856.0
9043.0,3.264657,2.4120893515646497E-9,9043.0,5.0,2.0,0.1689269928557184,5.0,568.6,5.0,0.8,9043.0,2856.0
9044.0,3.265236,2.4125171452760735E-9,9044.0,5.0,2.0,0.16890831450622087,5.0,568.6,5.0,0.8,9044.0,2856.0
9045.0,3.265772,2.4129131684700686E-9,9045.0,5.0,2.0,0.16888964028681722,5.0,568.6,5.0,0.8,9045.0,2856.0
9046.0,3.266316,2.413315102458004E-9,9046.0,5.0,2.0,0.1688709701961377,5.0,568.6,5.0,0.8,9046.0,2856.0
9047.0,3.266898,2.4137451127171558E-9,9047.0,5.0,2.0,0.16885230423281328,5.0,568.6,5.0,0.8,9047.0,2856.0
9048.0,3.267381,2.414101976901297E-9,9048.0,5.0,2.0,0.16883364239547544,5.0,568.6,5.0,0.8,9048.0,2856.0
9049.0,3.267642,2.414294816553597E-9,9049.0,5.0,2.0,0.1688149846827563,5.0,568.6,5.0,0.8,9049.0,2856.0
9050.0,3.267889,2.4144773123165014E-9,9050.0,5.0,2.0,0.1687963310932886,5.0,568.6,5.0,0.8,9050.0,2856.0
9051.0,3.268122,2.4146494641900104E-9,9051.0,5.0,2.0,0.16877768162570564,5.0,568.6,5.0,0.8,9051.0,2856.0
9052.0,3.268339,2.414809794475639E-9,9052.0,5.0,2.0,0.16875903627864136,5.0,568.6,5.0,0.8,9052.0,2856.0
9053.0,3.268557,2.41497086361051E-9,9053.0,5.0,2.0,0.16874039505073032,5.0,568.6,5.0,0.8,9053.0,2856.0
9054.0,3.268772,2.4151297161976535E-9,9054.0,5.0,2.0,0.16872175794060765,5.0,568.6,5.0,0.8,9054.0,2856.0
9055.0,3.268983,2.415285613387827E-9,9055.0,5.0,2.0,0.16870312494690906,5.0,568.6,5.0,0.8,9055.0,2856.0
9056.0,3.269193,2.415440771728758E-9,9056.0,5.0,2.0,0.16868449606827093,5.0,568.6,5.0,0.8,9056.0,2856.0
9057.0,3.26941,2.4156011020143864E-9,9057.0,5.0,2.0,0.16866587130333022,5.0,568.6,5.0,0.8,9057.0,2856.0
9058.0,3.269617,2.4157540438075896E-9,9058.0,5.0,2.0,0.16864725065072442,5.0,568.6,5.0,0.8,9058.0,2856.0
9059.0,3.269826,2.415908463299278E-9,9059.0,5.0,2.0,0.1686286341090917,5.0,568.6,5.0,0.8,9059.0,2856.0
9060.0,3.270033,2.4160614050924813E-9,9060.0,5.0,2.0,0.16861002167707081,5.0,568.6,5.0,0.8,9060.0,2856.0
9061.0,3.270242,2.4162158245841698E-9,9061.0,5.0,2.0,0.16859141335330113,5.0,568.6,5.0,0.8,9061.0,2856.0
9062.0,3.270449,2.416368766377373E-9,9062.0,5.0,2.0,0.1685728091364226,5.0,568.6,5.0,0.8,9062.0,2856.0
9063.0,3.270656,2.416521708170576E-9,9063.0,5.0,2.0,0.16855420902507576,5.0,568.6,5.0,0.8,9063.0,2856.0
9064.0,3.27086,2.416672433416052E-9,9064.0,5.0,2.0,0.16853561301790176,5.0,568.6,5.0,0.8,9064.0,2856.0
9065.0,3.271062,2.4168216809630425E-9,9065.0,5.0,2.0,0.1685170211135424,5.0,568.6,5.0,0.8,9065.0,2856.0
9066.0,3.271265,2.416971667359276E-9,9066.0,5.0,2.0,0.16849843331063993,5.0,568.6,5.0,0.8,9066.0,2856.0
9067.0,3.271468,2.4171216537555093E-9,9067.0,5.0,2.0,0.1684798496078374,5.0,568.6,5.0,0.8,9067.0,2856.0
9068.0,3.271671,2.4172716401517427E-9,9068.0,5.0,2.0,0.1684612700037783,5.0,568.6,5.0,0.8,9068.0,2856.0
9069.0,3.271875,2.4174223653972185E-9,9069.0,5.0,2.0,0.1684426944971068,5.0,568.6,5.0,0.8,9069.0,2856.0
9070.0,3.272083,2.4175760460396646E-9,9070.0,5.0,2.0,0.16842412308646765,5.0,568.6,5.0,0.8,9070.0,2856.0
9071.0,3.272299,2.4177356374760507E-9,9071.0,5.0,2.0,0.1684055557705062,5.0,568.6,5.0,0.8,9071.0,2856.0
9072.0,3.272504,2.417887101570769E-9,9072.0,5.0,2.0,0.16838699254786835,5.0,568.6,5.0,0.8,9072.0,2856.0
9073.0,3.272717,2.4180444764594277E-9,9073.0,5.0,2.0,0.16836843341720067,5.0,568.6,5.0,0.8,9073.0,2856.0
9074.0,3.272925,2.4181981571018737E-9,9074.0,5.0,2.0,0.1683498783771503,5.0,568.6,5.0,0.8,9074.0,2856.0
9075.0,3.273138,2.4183555319905324E-9,9075.0,5.0,2.0,0.16833132742636492,5.0,568.6,5.0,0.8,9075.0,2856.0
9076.0,3.273344,2.418507734934493E-9,9076.0,5.0,2.0,0.16831278056349291,5.0,568.6,5.0,0.8,9076.0,2856.0
9077.0,3.273551,2.4186606767276964E-9,9077.0,5.0,2.0,0.16829423778718317,5.0,568.6,5.0,0.8,9077.0,2856.0
9078.0,3.27376,2.418815096219385E-9,9078.0,5.0,2.0,0.16827569909608522,5.0,568.6,5.0,0.8,9078.0,2856.0
9079.0,3.273966,2.4189672991633456E-9,9079.0,5.0,2.0,0.16825716448884917,5.0,568.6,5.0,0.8,9079.0,2856.0
9080.0,3.27417,2.4191180244088215E-9,9080.0,5.0,2.0,0.16823863396412572,5.0,568.6,5.0,0.8,9080.0,2856.0
9081.0,3.274389,2.4192798323929353E-9,9081.0,5.0,2.0,0.1682201075205662,5.0,568.6,5.0,0.8,9081.0,2856.0
9082.0,3.274591,2.419429079939926E-9,9082.0,5.0,2.0,0.16820158515682246,5.0,568.6,5.0,0.8,9082.0,2856.0
9083.0,3.274797,2.4195812828838866E-9,9083.0,5.0,2.0,0.16818306687154702,5.0,568.6,5.0,0.8,9083.0,2856.0
9084.0,3.275,2.41973126928012E-9,9084.0,5.0,2.0,0.16816455266339297,5.0,568.6,5.0,0.8,9084.0,2856.0
9085.0,3.275206,2.4198834722240807E-9,9085.0,5.0,2.0,0.16814604253101395,5.0,568.6,5.0,0.8,9085.0,2856.0
9086.0,3.275406,2.4200312420725863E-9,9086.0,5.0,2.0,0.16812753647306425,5.0,568.6,5.0,0.8,9086.0,2856.0
9087.0,3.27561,2.420181967318062E-9,9087.0,5.0,2.0,0.16810903448819872,5.0,568.6,5.0,0.8,9087.0,2856.0
9088.0,3.275816,2.420334170262023E-9,9088.0,5.0,2.0,0.1680905365750728,5.0,568.6,5.0,0.8,9088.0,2856.0
9089.0,3.276017,2.420482678959771E-9,9089.0,5.0,2.0,0.16807204273234258,5.0,568.6,5.0,0.8,9089.0,2856.0
9090.0,3.276223,2.4206348819037317E-9,9090.0,5.0,2.0,0.16805355295866464,5.0,568.6,5.0,0.8,9090.0,2856.0
9091.0,3.276429,2.4207870848476925E-9,9091.0,5.0,2.0,0.16803506725269626,5.0,568.6,5.0,0.8,9091.0,2856.0
9092.0,3.276824,2.421078930298491E-9,9092.0,5.0,2.0,0.1680165856130952,5.0,568.6,5.0,0.8,9092.0,2856.0
9093.0,3.277159,2.421326444794738E-9,9093.0,5.0,2.0,0.16799810803851992,5.0,568.6,5.0,0.8,9093.0,2856.0
9094.0,3.277371,2.421483080834154E-9,9094.0,5.0,2.0,0.1679796345276294,5.0,568.6,5.0,0.8,9094.0,2856.0
9095.0,3.277575,2.42163380607963E-9,9095.0,5.0,2.0,0.1679611650790832,5.0,568.6,5.0,0.8,9095.0,2856.0
9096.0,3.277779,2.4217845313251057E-9,9096.0,5.0,2.0,0.16794269969154152,5.0,568.6,5.0,0.8,9096.0,2856.0
9097.0,3.27798,2.4219330400228538E-9,9097.0,5.0,2.0,0.16792423836366513,5.0,568.6,5.0,0.8,9097.0,2856.0
9098.0,3.278182,2.4220822875698443E-9,9098.0,5.0,2.0,0.16790578109411539,5.0,568.6,5.0,0.8,9098.0,2856.0
9099.0,3.278389,2.4222352293630475E-9,9099.0,5.0,2.0,0.1678873278815542,5.0,568.6,5.0,0.8,9099.0,2856.0
9100.0,3.278591,2.422384476910038E-9,9100.0,5.0,2.0,0.16786887872464415,5.0,568.6,5.0,0.8,9100.0,2856.0
9101.0,3.278796,2.4225359410047563E-9,9101.0,5.0,2.0,0.16785043362204832,5.0,568.6,5.0,0.8,9101.0,2856.0
9102.0,3.278998,2.422685188551747E-9,9102.0,5.0,2.0,0.16783199257243042,5.0,568.6,5.0,0.8,9102.0,2856.0
9103.0,3.279201,2.4228351749479803E-9,9103.0,5.0,2.0,0.16781355557445476,5.0,568.6,5.0,0.8,9103.0,2856.0
9104.0,3.279405,2.422985900193456E-9,9104.0,5.0,2.0,0.1677951226267862,5.0,568.6,5.0,0.8,9104.0,2856.0
9105.0,3.279606,2.423134408891204E-9,9105.0,5.0,2.0,0.16777669372809023,5.0,568.6,5.0,0.8,9105.0,2856.0
9106.0,3.279807,2.4232829175889523E-9,9106.0,5.0,2.0,0.1677582688770329,5.0,568.6,5.0,0.8,9106.0,2856.0
9107.0,3.28001,2.4234329039851857E-9,9107.0,5.0,2.0,0.16773984807228084,5.0,568.6,5.0,0.8,9107.0,2856.0
9108.0,3.280212,2.423582151532176E-9,9108.0,5.0,2.0,0.16772143131250128,5.0,568.6,5.0,0.8,9108.0,2856.0
9109.0,3.28041,2.423728443682197E-9,9109.0,5.0,2.0,0.16770301859636202,5.0,568.6,5.0,0.8,9109.0,2856.0
9110.0,3.280614,2.4238791689276728E-9,9110.0,5.0,2.0,0.16768460992253148,5.0,568.6,5.0,0.8,9110.0,2856.0
9111.0,3.280821,2.424032110720876E-9,9111.0,5.0,2.0,0.1676662052896786,5.0,568.6,5.0,0.8,9111.0,2856.0
9112.0,3.281027,2.4241843136648367E-9,9112.0,5.0,2.0,0.16764780469647297,5.0,568.6,5.0,0.8,9112.0,2856.0
9113.0,3.281232,2.424335777759555E-9,9113.0,5.0,2.0,0.16762940814158472,5.0,568.6,5.0,0.8,9113.0,2856.0
9114.0,3.281438,2.4244879807035157E-9,9114.0,5.0,2.0,0.16761101562368463,5.0,568.6,5.0,0.8,9114.0,2856.0
9115.0,3.281643,2.424639444798234E-9,9115.0,5.0,2.0,0.16759262714144396,5.0,568.6,5.0,0.8,9115.0,2856.0
9116.0,3.281849,2.4247916477421948E-9,9116.0,5.0,2.0,0.16757424269353463,5.0,568.6,5.0,0.8,9116.0,2856.0
9117.0,3.282062,2.4249490226308535E-9,9117.0,5.0,2.0,0.16755586227862912,5.0,568.6,5.0,0.8,9117.0,2856.0
9118.0,3.282271,2.425103442122542E-9,9118.0,5.0,2.0,0.1675374858954005,5.0,568.6,5.0,0.8,9118.0,2856.0
9119.0,3.28248,2.4252578616142305E-9,9119.0,5.0,2.0,0.16751911354252239,5.0,568.6,5.0,0.8,9119.0,2856.0
9120.0,3.282692,2.4254144976536463E-9,9120.0,5.0,2.0,0.16750074521866903,5.0,568.6,5.0,0.8,9120.0,2856.0
9121.0,3.282897,2.4255659617483646E-9,9121.0,5.0,2.0,0.16748238092251524,5.0,568.6,5.0,0.8,9121.0,2856.0
9122.0,3.28311,2.4257233366370234E-9,9122.0,5.0,2.0,0.1674640206527364,5.0,568.6,5.0,0.8,9122.0,2856.0
9123.0,3.283313,2.4258733230332568E-9,9123.0,5.0,2.0,0.1674456644080085,5.0,568.6,5.0,0.8,9123.0,2856.0
9124.0,3.283519,2.4260255259772175E-9,9124.0,5.0,2.0,0.16742731218700807,5.0,568.6,5.0,0.8,9124.0,2856.0
9125.0,3.283721,2.426174773524208E-9,9125.0,5.0,2.0,0.16740896398841223,5.0,568.6,5.0,0.8,9125.0,2856.0
9126.0,3.283924,2.4263247599204414E-9,9126.0,5.0,2.0,0.16739061981089873,5.0,568.6,5.0,0.8,9126.0,2856.0
9127.0,3.284128,2.4264754851659173E-9,9127.0,5.0,2.0,0.1673722796531458,5.0,568.6,5.0,0.8,9127.0,2856.0
9128.0,3.284333,2.4266269492606356E-9,9128.0,5.0,2.0,0.16735394351383234,5.0,568.6,5.0,0.8,9128.0,2856.0
9129.0,3.284538,2.426778413355354E-9,9129.0,5.0,2.0,0.16733561139163783,5.0,568.6,5.0,0.8,9129.0,2856.0
9130.0,3.284742,2.4269291386008297E-9,9130.0,5.0,2.0,0.16731728328524223,5.0,568.6,5.0,0.8,9130.0,2856.0
9131.0,3.284948,2.4270813415447904E-9,9131.0,5.0,2.0,0.1672989591933262,5.0,568.6,5.0,0.8,9131.0,2856.0
9132.0,3.285152,2.4272320667902663E-9,9132.0,5.0,2.0,0.16728063911457092,5.0,568.6,5.0,0.8,9132.0,2856.0
9133.0,3.285354,2.427381314337257E-9,9133.0,5.0,2.0,0.16726232304765812,5.0,568.6,5.0,0.8,9133.0,2856.0
9134.0,3.285562,2.427534994979703E-9,9134.0,5.0,2.0,0.16724401099127018,5.0,568.6,5.0,0.8,9134.0,2856.0
9135.0,3.285765,2.4276849813759363E-9,9135.0,5.0,2.0,0.16722570294408995,5.0,568.6,5.0,0.8,9135.0,2856.0
9136.0,3.285965,2.427832751224442E-9,9136.0,5.0,2.0,0.16720739890480096,5.0,568.6,5.0,0.8,9136.0,2856.0
9137.0,3.286168,2.4279827376206753E-9,9137.0,5.0,2.0,0.1671890988720873,5.0,568.6,5.0,0.8,9137.0,2856.0
9138.0,3.286373,2.4281342017153936E-9,9138.0,5.0,2.0,0.1671708028446336,5.0,568.6,5.0,0.8,9138.0,2856.0
