learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8950.0,3.240026,2.3938907558719286E-9,8950.0,4.0,3.0,0.014526971334371398,4.0,37.25,4.0,0.2,8950.0,2856.0
8951.0,3.240269,2.394070296237863E-9,8951.0,4.0,3.0,0.01452534839041716,4.0,37.25,4.0,0.2,8951.0,2856.0
8952.0,3.240488,2.3942321042219767E-9,8952.0,4.0,3.0,0.014523725809050939,4.0,37.25,4.0,0.2,8952.0,2856.0
8953.0,3.240701,2.3943894791106355E-9,8953.0,4.0,3.0,0.014522103590151235,4.0,37.25,4.0,0.2,8953.0,2856.0
8954.0,3.240933,2.394560892134902E-9,8954.0,4.0,3.0,0.014520481733596605,4.0,37.25,4.0,0.2,8954.0,2856.0
8955.0,3.241147,2.394719005872803E-9,8955.0,4.0,3.0,0.014518860239265663,4.0,37.25,4.0,0.2,8955.0,2856.0
8956.0,3.241358,2.3948749030629765E-9,8956.0,4.0,3.0,0.014517239107037071,4.0,37.25,4.0,0.2,8956.0,2856.0
8957.0,3.241578,2.395037449896333E-9,8957.0,4.0,3.0,0.01451561833678955,4.0,37.25,4.0,0.2,8957.0,2856.0
8958.0,3.241792,2.395195563634234E-9,8958.0,4.0,3.0,0.014513997928401877,4.0,37.25,4.0,0.2,8958.0,2856.0
8959.0,3.242004,2.39535219967365E-9,8959.0,4.0,3.0,0.014512377881752875,4.0,37.25,4.0,0.2,8959.0,2856.0
8960.0,3.242222,2.395513268808521E-9,8960.0,4.0,3.0,0.01451075819672143,4.0,37.25,4.0,0.2,8960.0,2856.0
8961.0,3.242446,2.3956787710388473E-9,8961.0,4.0,3.0,0.014509138873186476,4.0,37.25,4.0,0.2,8961.0,2856.0
8962.0,3.242667,2.395842056721446E-9,8962.0,4.0,3.0,0.014507519911027004,4.0,37.25,4.0,0.2,8962.0,2856.0
8963.0,3.242877,2.395997215062377E-9,8963.0,4.0,3.0,0.014505901310122058,4.0,37.25,4.0,0.2,8963.0,2856.0
8964.0,3.243082,2.3961486791570953E-9,8964.0,4.0,3.0,0.014504283070350737,4.0,37.25,4.0,0.2,8964.0,2856.0
8965.0,3.243307,2.396314920236664E-9,8965.0,4.0,3.0,0.014502665191592193,4.0,37.25,4.0,0.2,8965.0,2856.0
8966.0,3.243514,2.3964678620298674E-9,8966.0,4.0,3.0,0.01450104767372563,4.0,37.25,4.0,0.2,8966.0,2856.0
8967.0,3.243717,2.3966178484261008E-9,8967.0,4.0,3.0,0.014499430516630312,4.0,37.25,4.0,0.2,8967.0,2856.0
8968.0,3.243945,2.396786306053397E-9,8968.0,4.0,3.0,0.01449781372018555,4.0,37.25,4.0,0.2,8968.0,2856.0
8969.0,3.244167,2.3969503305852382E-9,8969.0,4.0,3.0,0.014496197284270712,4.0,37.25,4.0,0.2,8969.0,2856.0
8970.0,3.244384,2.3971106608708668E-9,8970.0,4.0,3.0,0.014494581208765218,4.0,37.25,4.0,0.2,8970.0,2856.0
8971.0,3.244596,2.3972672969102826E-9,8971.0,4.0,3.0,0.014492965493548546,4.0,37.25,4.0,0.2,8971.0,2856.0
8972.0,3.244814,2.3974283660451536E-9,8972.0,4.0,3.0,0.014491350138500224,4.0,37.25,4.0,0.2,8972.0,2856.0
8973.0,3.245035,2.3975916517277523E-9,8973.0,4.0,3.0,0.014489735143499834,4.0,37.25,4.0,0.2,8973.0,2856.0
8974.0,3.245247,2.397748287767168E-9,8974.0,4.0,3.0,0.014488120508427012,4.0,37.25,4.0,0.2,8974.0,2856.0
8975.0,3.245464,2.3979086180527967E-9,8975.0,4.0,3.0,0.01448650623316145,4.0,37.25,4.0,0.2,8975.0,2856.0
8976.0,3.245677,2.3980659929414554E-9,8976.0,4.0,3.0,0.014484892317582888,4.0,37.25,4.0,0.2,8976.0,2856.0
8977.0,3.245888,2.398221890131629E-9,8977.0,4.0,3.0,0.014483278761571128,4.0,37.25,4.0,0.2,8977.0,2856.0
8978.0,3.246106,2.3983829592664998E-9,8978.0,4.0,3.0,0.014481665565006015,4.0,37.25,4.0,0.2,8978.0,2856.0
8979.0,3.246315,2.3985373787581883E-9,8979.0,4.0,3.0,0.014480052727767458,4.0,37.25,4.0,0.2,8979.0,2856.0
8980.0,3.246523,2.3986910594006343E-9,8980.0,4.0,3.0,0.014478440249735413,4.0,37.25,4.0,0.2,8980.0,2856.0
8981.0,3.246741,2.3988521285355053E-9,8981.0,4.0,3.0,0.01447682813078989,4.0,37.25,4.0,0.2,8981.0,2856.0
8982.0,3.246963,2.3990161530673465E-9,8982.0,4.0,3.0,0.014475216370810956,4.0,37.25,4.0,0.2,8982.0,2856.0
8983.0,3.247168,2.3991676171620648E-9,8983.0,4.0,3.0,0.014473604969678727,4.0,37.25,4.0,0.2,8983.0,2856.0
8984.0,3.247373,2.399319081256783E-9,8984.0,4.0,3.0,0.014471993927273375,4.0,37.25,4.0,0.2,8984.0,2856.0
8985.0,3.247585,2.399475717296199E-9,8985.0,4.0,3.0,0.014470383243475125,4.0,37.25,4.0,0.2,8985.0,2856.0
8986.0,3.247808,2.3996404806772825E-9,8986.0,4.0,3.0,0.014468772918164256,4.0,37.25,4.0,0.2,8986.0,2856.0
8987.0,3.248431,2.400100783755378E-9,8987.0,4.0,3.0,0.014467162951221099,4.0,37.25,4.0,0.2,8987.0,2856.0
8988.0,3.249087,2.4005854688584764E-9,8988.0,4.0,3.0,0.014465553342526036,4.0,37.25,4.0,0.2,8988.0,2856.0
8989.0,3.249711,2.401046510785814E-9,8989.0,4.0,3.0,0.014463944091959507,4.0,37.25,4.0,0.2,8989.0,2856.0
8990.0,3.250268,2.4014580498139025E-9,8990.0,4.0,3.0,0.014462335199402003,4.0,37.25,4.0,0.2,8990.0,2856.0
8991.0,3.250831,2.401874021937446E-9,8991.0,4.0,3.0,0.014460726664734068,4.0,37.25,4.0,0.2,8991.0,2856.0
8992.0,3.251396,2.4022914717594745E-9,8992.0,4.0,3.0,0.014459118487836299,4.0,37.25,4.0,0.2,8992.0,2856.0
8993.0,3.252029,2.4027591633299947E-9,8993.0,4.0,3.0,0.014457510668589349,4.0,37.25,4.0,0.2,8993.0,2856.0
8994.0,3.252602,2.4031825239459634E-9,8994.0,4.0,3.0,0.014455903206873916,4.0,37.25,4.0,0.2,8994.0,2856.0
8995.0,3.253273,2.4036782917877E-9,8995.0,4.0,3.0,0.014454296102570763,4.0,37.25,4.0,0.2,8995.0,2856.0
8996.0,3.253859,2.4041112574438218E-9,8996.0,4.0,3.0,0.014452689355560695,4.0,37.25,4.0,0.2,8996.0,2856.0
8997.0,3.254427,2.404530923813578E-9,8997.0,4.0,3.0,0.014451082965724575,4.0,37.25,4.0,0.2,8997.0,2856.0
8998.0,3.255047,2.4049890103439453E-9,8998.0,4.0,3.0,0.01444947693294332,4.0,37.25,4.0,0.2,8998.0,2856.0
8999.0,3.255366,2.405224703252312E-9,8999.0,4.0,3.0,0.014447871257097901,4.0,37.25,4.0,0.2,8999.0,2856.0
9000.0,3.255799,2.4055446249743266E-9,9000.0,4.0,3.0,0.014512932604736,5.0,29.8,4.0,0.8,9000.0,2856.0
9001.0,3.256416,2.4060004949569663E-9,9001.0,4.0,3.0,0.014576886721147674,5.0,29.8,4.0,0.8,9001.0,2856.0
9002.0,3.256996,2.4064290275176326E-9,9002.0,4.0,3.0,0.014639733975328003,5.0,29.8,4.0,0.8,9002.0,2856.0
9003.0,3.257438,2.40675559888283E-9,9003.0,4.0,3.0,0.014701474736108116,5.0,29.8,4.0,0.8,9003.0,2856.0
9004.0,3.257753,2.4069883363942265E-9,9004.0,4.0,3.0,0.014762109372155295,5.0,29.8,4.0,0.8,9004.0,2856.0
9005.0,3.258094,2.4072402839859287E-9,9005.0,4.0,3.0,0.014821638251973062,5.0,29.8,4.0,0.8,9005.0,2856.0
9006.0,3.258318,2.407405786216255E-9,9006.0,4.0,3.0,0.014880061743901267,5.0,29.8,4.0,0.8,9006.0,2856.0
9007.0,3.258543,2.407572027295824E-9,9007.0,4.0,3.0,0.014937380216116175,5.0,29.8,4.0,0.8,9007.0,2856.0
9008.0,3.258891,2.407829146832224E-9,9008.0,4.0,3.0,0.014993594036630578,5.0,29.8,4.0,0.8,9008.0,2856.0
9009.0,3.25936,2.4081756671269695E-9,9009.0,4.0,3.0,0.015048703573293852,5.0,29.8,4.0,0.8,9009.0,2856.0
9010.0,3.259582,2.4083396916588107E-9,9010.0,4.0,3.0,0.015102709193792075,5.0,29.8,4.0,0.8,9010.0,2856.0
9011.0,3.259802,2.408502238492167E-9,9011.0,4.0,3.0,0.015155611265648112,5.0,29.8,4.0,0.8,9011.0,2856.0
9012.0,3.260031,2.408671434968706E-9,9012.0,4.0,3.0,0.015207410156221693,5.0,29.8,4.0,0.8,9012.0,2856.0
9013.0,3.26055,2.4090548977255784E-9,9013.0,4.0,3.0,0.015258106232709515,5.0,29.8,4.0,0.8,9013.0,2856.0
9014.0,3.26112,2.4094760417938193E-9,9014.0,4.0,3.0,0.015307699862145337,5.0,29.8,4.0,0.8,9014.0,2856.0
9015.0,3.261657,2.409872803837057E-9,9015.0,4.0,3.0,0.015356191411400056,5.0,29.8,4.0,0.8,9015.0,2856.0
9016.0,3.261968,2.410102585951483E-9,9016.0,4.0,3.0,0.015403581247181808,5.0,29.8,4.0,0.8,9016.0,2856.0
9017.0,3.262201,2.410274737824992E-9,9017.0,4.0,3.0,0.015449869736036051,5.0,29.8,4.0,0.8,9017.0,2856.0
9018.0,3.262432,2.410445412000016E-9,9018.0,4.0,3.0,0.015495057244345665,5.0,29.8,4.0,0.8,9018.0,2856.0
9019.0,3.262642,2.410600570340947E-9,9019.0,4.0,3.0,0.015539144138331032,5.0,29.8,4.0,0.8,9019.0,2856.0
9020.0,3.262849,2.4107535121341503E-9,9020.0,4.0,3.0,0.015582130784050128,5.0,29.8,4.0,0.8,9020.0,2856.0
9021.0,3.263057,2.4109071927765963E-9,9021.0,4.0,3.0,0.015624017547398623,5.0,29.8,4.0,0.8,9021.0,2856.0
9022.0,3.263534,2.4112596238652824E-9,9022.0,4.0,3.0,0.015664804794109956,5.0,29.8,4.0,0.8,9022.0,2856.0
9023.0,3.263769,2.4114332534372767E-9,9023.0,4.0,3.0,0.015704492889755436,5.0,29.8,4.0,0.8,9023.0,2856.0
9024.0,3.263981,2.4115898894766925E-9,9024.0,4.0,3.0,0.015743082199744327,5.0,29.8,4.0,0.8,9024.0,2856.0
9025.0,3.264209,2.411758347103989E-9,9025.0,4.0,3.0,0.01578057308932394,5.0,29.8,4.0,0.8,9025.0,2856.0
9026.0,3.264448,2.411934932072953E-9,9026.0,4.0,3.0,0.015816965923579715,5.0,29.8,4.0,0.8,9026.0,2856.0
9027.0,3.265026,2.4123619869351342E-9,9027.0,4.0,3.0,0.015852261067435328,5.0,29.8,4.0,0.8,9027.0,2856.0
9028.0,3.265654,2.412825984259442E-9,9028.0,4.0,3.0,0.015886458885652762,5.0,29.8,4.0,0.8,9028.0,2856.0
9029.0,3.266248,2.413264860709504E-9,9029.0,4.0,3.0,0.015919559742832406,5.0,29.8,4.0,0.8,9029.0,2856.0
9030.0,3.266809,2.4136793551345624E-9,9030.0,4.0,3.0,0.01595156400341314,5.0,29.8,4.0,0.8,9030.0,2856.0
9031.0,3.267391,2.414109365393714E-9,9031.0,4.0,3.0,0.015982472031672437,5.0,29.8,4.0,0.8,9031.0,2856.0
9032.0,3.267981,2.4145452864468056E-9,9032.0,4.0,3.0,0.01601228419172643,5.0,29.8,4.0,0.8,9032.0,2856.0
9033.0,3.268319,2.41479501749078E-9,9033.0,4.0,3.0,0.01604100084753002,5.0,29.8,4.0,0.8,9033.0,2856.0
9034.0,3.268553,2.414967908213532E-9,9034.0,4.0,3.0,0.016068622362876966,5.0,29.8,4.0,0.8,9034.0,2856.0
9035.0,3.268796,2.415147448579466E-9,9035.0,4.0,3.0,0.016095149101399947,5.0,29.8,4.0,0.8,9035.0,2856.0
9036.0,3.26904,2.415327727794643E-9,9036.0,4.0,3.0,0.016120581426570694,5.0,29.8,4.0,0.8,9036.0,2856.0
9037.0,3.269283,2.415507268160577E-9,9037.0,4.0,3.0,0.016144919701700042,5.0,29.8,4.0,0.8,9037.0,2856.0
9038.0,3.269517,2.415680158883329E-9,9038.0,4.0,3.0,0.01616816428993804,5.0,29.8,4.0,0.8,9038.0,2856.0
9039.0,3.269772,2.4158685654401738E-9,9039.0,4.0,3.0,0.01619031555427403,5.0,29.8,4.0,0.8,9039.0,2856.0
9040.0,3.269999,2.4160362842182276E-9,9040.0,4.0,3.0,0.01621137385753674,5.0,29.8,4.0,0.8,9040.0,2856.0
9041.0,3.27022,2.4161995699008264E-9,9041.0,4.0,3.0,0.016231339562394375,5.0,29.8,4.0,0.8,9041.0,2856.0
9042.0,3.270458,2.416375416020548E-9,9042.0,4.0,3.0,0.016250213031354696,5.0,29.8,4.0,0.8,9042.0,2856.0
9043.0,3.270679,2.4165387017031467E-9,9043.0,4.0,3.0,0.016267994626765127,5.0,29.8,4.0,0.8,9043.0,2856.0
9044.0,3.270895,2.4166982931395328E-9,9044.0,4.0,3.0,0.01628468471081282,5.0,29.8,4.0,0.8,9044.0,2856.0
9045.0,3.271103,2.416851973781979E-9,9045.0,4.0,4.0,0.01630028364552476,5.0,29.8,4.0,0.8,9045.0,2856.0
9046.0,3.27133,2.4170196925600327E-9,9046.0,4.0,4.0,0.016314791792767853,5.0,29.8,4.0,0.8,9046.0,2856.0
9047.0,3.271548,2.4171807616949036E-9,9047.0,4.0,4.0,0.01632820951424901,5.0,29.8,4.0,0.8,9047.0,2856.0
9048.0,3.271829,2.417388378332054E-9,9048.0,4.0,4.0,0.01634053717151523,5.0,29.8,4.0,0.8,9048.0,2856.0
9049.0,3.272069,2.4175657021502608E-9,9049.0,5.0,4.0,0.016338731387763268,5.0,39.6,5.0,0.8,9049.0,2856.0
9050.0,3.272286,2.4177260324358893E-9,9050.0,5.0,4.0,0.016336926003079538,5.0,39.6,5.0,0.8,9050.0,2856.0
9051.0,3.272498,2.417882668475305E-9,9051.0,5.0,4.0,0.016335121017331766,5.0,39.6,5.0,0.8,9051.0,2856.0
9052.0,3.2727,2.4180319160222957E-9,9052.0,5.0,4.0,0.01633331643038774,5.0,39.6,5.0,0.8,9052.0,2856.0
9053.0,3.272926,2.418198895951107E-9,9053.0,5.0,4.0,0.0163315122421153,5.0,39.6,5.0,0.8,9053.0,2856.0
9054.0,3.273141,2.4183577485382507E-9,9054.0,5.0,4.0,0.016329708452382352,5.0,39.6,5.0,0.8,9054.0,2856.0
9055.0,3.273345,2.4185084737837265E-9,9055.0,5.0,4.0,0.016327905061056854,5.0,39.6,5.0,0.8,9055.0,2856.0
9056.0,3.273562,2.418668804069355E-9,9056.0,5.0,4.0,0.016326102068006824,5.0,39.6,5.0,0.8,9056.0,2856.0
9057.0,3.273777,2.4188276566564987E-9,9057.0,5.0,4.0,0.016324299473100344,5.0,39.6,5.0,0.8,9057.0,2856.0
9058.0,3.273987,2.4189828149974296E-9,9058.0,5.0,4.0,0.016322497276205543,5.0,39.6,5.0,0.8,9058.0,2856.0
9059.0,3.274193,2.4191350179413904E-9,9059.0,5.0,4.0,0.01632069547719062,5.0,39.6,5.0,0.8,9059.0,2856.0
9060.0,3.2744,2.4192879597345936E-9,9060.0,5.0,4.0,0.01631889407592382,5.0,39.6,5.0,0.8,9060.0,2856.0
9061.0,3.274611,2.419443856924767E-9,9061.0,5.0,4.0,0.01631709307227346,5.0,39.6,5.0,0.8,9061.0,2856.0
9062.0,3.274816,2.4195953210194853E-9,9062.0,5.0,4.0,0.016315292466107904,5.0,39.6,5.0,0.8,9062.0,2856.0
9063.0,3.275027,2.4197512182096587E-9,9063.0,5.0,4.0,0.016313492257295576,5.0,39.6,5.0,0.8,9063.0,2856.0
9064.0,3.275232,2.419902682304377E-9,9064.0,5.0,4.0,0.016311692445704965,5.0,39.6,5.0,0.8,9064.0,2856.0
9065.0,3.27544,2.420056362946823E-9,9065.0,5.0,4.0,0.016309893031204614,5.0,39.6,5.0,0.8,9065.0,2856.0
9066.0,3.275651,2.4202122601369964E-9,9066.0,5.0,4.0,0.016308094013663118,5.0,39.6,5.0,0.8,9066.0,2856.0
9067.0,3.275861,2.4203674184779274E-9,9067.0,5.0,4.0,0.016306295392949137,5.0,39.6,5.0,0.8,9067.0,2856.0
9068.0,3.276067,2.420519621421888E-9,9068.0,5.0,4.0,0.016304497168931387,5.0,39.6,5.0,0.8,9068.0,2856.0
9069.0,3.276273,2.420671824365849E-9,9069.0,5.0,4.0,0.016302699341478644,5.0,39.6,5.0,0.8,9069.0,2856.0
9070.0,3.276483,2.42082698270678E-9,9070.0,5.0,4.0,0.01630090191045974,5.0,39.6,5.0,0.8,9070.0,2856.0
9071.0,3.276688,2.420978446801498E-9,9071.0,5.0,4.0,0.01629910487574356,5.0,39.6,5.0,0.8,9071.0,2856.0
9072.0,3.276894,2.421130649745459E-9,9072.0,5.0,4.0,0.016297308237199055,5.0,39.6,5.0,0.8,9072.0,2856.0
9073.0,3.2771,2.4212828526894196E-9,9073.0,5.0,4.0,0.01629551199469523,5.0,39.6,5.0,0.8,9073.0,2856.0
9074.0,3.277308,2.4214365333318656E-9,9074.0,5.0,4.0,0.01629371614810115,5.0,39.6,5.0,0.8,9074.0,2856.0
9075.0,3.277517,2.421590952823554E-9,9075.0,5.0,4.0,0.016291920697285932,5.0,39.6,5.0,0.8,9075.0,2856.0
9076.0,3.277722,2.4217424169182724E-9,9076.0,5.0,4.0,0.016290125642118753,5.0,39.6,5.0,0.8,9076.0,2856.0
9077.0,3.27796,2.421918263037994E-9,9077.0,5.0,4.0,0.016288330982468856,5.0,39.6,5.0,0.8,9077.0,2856.0
9078.0,3.27818,2.4220808098713503E-9,9078.0,5.0,4.0,0.01628653671820553,5.0,39.6,5.0,0.8,9078.0,2856.0
9079.0,3.278394,2.4222389236092515E-9,9079.0,5.0,4.0,0.01628474284919813,5.0,39.6,5.0,0.8,9079.0,2856.0
9080.0,3.278611,2.42239925389488E-9,9080.0,5.0,4.0,0.016282949375316057,5.0,39.6,5.0,0.8,9080.0,2856.0
9081.0,3.278824,2.4225566287835387E-9,9081.0,5.0,4.0,0.016281156296428786,5.0,39.6,5.0,0.8,9081.0,2856.0
9082.0,3.279034,2.4227117871244697E-9,9082.0,5.0,4.0,0.016279363612405836,5.0,39.6,5.0,0.8,9082.0,2856.0
9083.0,3.279256,2.422875811656311E-9,9083.0,5.0,4.0,0.01627757132311679,5.0,39.6,5.0,0.8,9083.0,2856.0
9084.0,3.279465,2.4230302311479994E-9,9084.0,5.0,4.0,0.016275779428431288,5.0,39.6,5.0,0.8,9084.0,2856.0
9085.0,3.279673,2.4231839117904454E-9,9085.0,5.0,4.0,0.016273987928219023,5.0,39.6,5.0,0.8,9085.0,2856.0
9086.0,3.279881,2.4233375924328915E-9,9086.0,5.0,4.0,0.01627219682234975,5.0,39.6,5.0,0.8,9086.0,2856.0
9087.0,3.280098,2.42349792271852E-9,9087.0,5.0,4.0,0.01627040611069328,5.0,39.6,5.0,0.8,9087.0,2856.0
9088.0,3.280318,2.4236604695518763E-9,9088.0,5.0,4.0,0.016268615793119477,5.0,39.6,5.0,0.8,9088.0,2856.0
9089.0,3.280531,2.423817844440535E-9,9089.0,5.0,4.0,0.016266825869498274,5.0,39.6,5.0,0.8,9089.0,2856.0
9090.0,3.280736,2.4239693085352533E-9,9090.0,5.0,4.0,0.01626503633969965,5.0,39.6,5.0,0.8,9090.0,2856.0
9091.0,3.280944,2.4241229891776993E-9,9091.0,5.0,4.0,0.016263247203593643,5.0,39.6,5.0,0.8,9091.0,2856.0
9092.0,3.281161,2.424283319463328E-9,9092.0,5.0,4.0,0.016261458461050354,5.0,39.6,5.0,0.8,9092.0,2856.0
9093.0,3.281374,2.4244406943519866E-9,9093.0,5.0,4.0,0.016259670111939933,5.0,39.6,5.0,0.8,9093.0,2856.0
9094.0,3.281636,2.424634272853529E-9,9094.0,5.0,4.0,0.016257882156132594,5.0,39.6,5.0,0.8,9094.0,2856.0
9095.0,3.281854,2.4247953419884E-9,9095.0,5.0,4.0,0.016256094593498607,5.0,39.6,5.0,0.8,9095.0,2856.0
9096.0,3.282069,2.4249541945755436E-9,9096.0,5.0,4.0,0.016254307423908293,5.0,39.6,5.0,0.8,9096.0,2856.0
9097.0,3.282283,2.4251123083134448E-9,9097.0,5.0,4.0,0.016252520647232035,5.0,39.6,5.0,0.8,9097.0,2856.0
9098.0,3.282494,2.425268205503618E-9,9098.0,5.0,4.0,0.016250734263340276,5.0,39.6,5.0,0.8,9098.0,2856.0
9099.0,3.282705,2.4254241026937916E-9,9099.0,5.0,4.0,0.01624894827210351,5.0,39.6,5.0,0.8,9099.0,2856.0
9100.0,3.282926,2.4255873883763903E-9,9100.0,5.0,4.0,0.01624716267339229,5.0,39.6,5.0,0.8,9100.0,2856.0
9101.0,3.283148,2.4257514129082315E-9,9101.0,5.0,4.0,0.016245377467077222,5.0,39.6,5.0,0.8,9101.0,2856.0
9102.0,3.283357,2.42590583239992E-9,9102.0,5.0,4.0,0.016243592653028986,5.0,39.6,5.0,0.8,9102.0,2856.0
9103.0,3.283561,2.426056557645396E-9,9103.0,5.0,4.0,0.01624180823111829,5.0,39.6,5.0,0.8,9103.0,2856.0
9104.0,3.283776,2.4262154102325394E-9,9104.0,5.0,4.0,0.016240024201215928,5.0,39.6,5.0,0.8,9104.0,2856.0
9105.0,3.283991,2.426374262819683E-9,9105.0,5.0,4.0,0.01623824056319273,5.0,39.6,5.0,0.8,9105.0,2856.0
9106.0,3.284202,2.4265301600098565E-9,9106.0,5.0,4.0,0.016236457316919594,5.0,39.6,5.0,0.8,9106.0,2856.0
9107.0,3.284416,2.4266882737477576E-9,9107.0,5.0,4.0,0.016234674462267465,5.0,39.6,5.0,0.8,9107.0,2856.0
9108.0,3.284622,2.4268404766917184E-9,9108.0,5.0,4.0,0.01623289199910736,5.0,39.6,5.0,0.8,9108.0,2856.0
9109.0,3.284845,2.427005240072802E-9,9109.0,5.0,4.0,0.016231109927310333,5.0,39.6,5.0,0.8,9109.0,2856.0
9110.0,3.285057,2.427161876112218E-9,9110.0,5.0,4.0,0.01622932824674751,5.0,39.6,5.0,0.8,9110.0,2856.0
9111.0,3.285263,2.4273140790561786E-9,9111.0,5.0,4.0,0.01622754695729007,5.0,39.6,5.0,0.8,9111.0,2856.0
9112.0,3.285472,2.427468498547867E-9,9112.0,5.0,4.0,0.01622576605880924,5.0,39.6,5.0,0.8,9112.0,2856.0
9113.0,3.285693,2.427631784230466E-9,9113.0,5.0,4.0,0.016223985551176323,5.0,39.6,5.0,0.8,9113.0,2856.0
9114.0,3.285903,2.4277869425713968E-9,9114.0,5.0,4.0,0.016222205434262654,5.0,39.6,5.0,0.8,9114.0,2856.0
9115.0,3.28611,2.4279398843646E-9,9115.0,5.0,4.0,0.01622042570793964,5.0,39.6,5.0,0.8,9115.0,2856.0
9116.0,3.286318,2.428093565007046E-9,9116.0,5.0,4.0,0.016218646372078743,5.0,39.6,5.0,0.8,9116.0,2856.0
9117.0,3.28653,2.428250201046462E-9,9117.0,5.0,4.0,0.016216867426551478,5.0,39.6,5.0,0.8,9117.0,2856.0
9118.0,3.286748,2.428411270181333E-9,9118.0,5.0,4.0,0.016215088871229417,5.0,39.6,5.0,0.8,9118.0,2856.0
9119.0,3.286962,2.428569383919234E-9,9119.0,5.0,4.0,0.01621331070598419,5.0,39.6,5.0,0.8,9119.0,2856.0
9120.0,3.28717,2.42872306456168E-9,9120.0,5.0,4.0,0.01621153293068748,5.0,39.6,5.0,0.8,9120.0,2856.0
9121.0,3.287387,2.4288833948473086E-9,9121.0,5.0,4.0,0.016209755545211032,5.0,39.6,5.0,0.8,9121.0,2856.0
9122.0,3.287597,2.4290385531882395E-9,9122.0,5.0,4.0,0.01620797854942664,5.0,39.6,5.0,0.8,9122.0,2856.0
9123.0,3.287804,2.4291914949814427E-9,9123.0,5.0,4.0,0.016206201943206162,5.0,39.6,5.0,0.8,9123.0,2856.0
9124.0,3.288407,2.4296370210746874E-9,9124.0,5.0,4.0,0.016204425726421504,5.0,39.6,5.0,0.8,9124.0,2856.0
9125.0,3.289016,2.430086980263387E-9,9125.0,5.0,4.0,0.016202649898944637,5.0,39.6,5.0,0.8,9125.0,2856.0
9126.0,3.289601,2.430519207070266E-9,9126.0,5.0,4.0,0.01620087446064758,5.0,39.6,5.0,0.8,9126.0,2856.0
9127.0,3.290175,2.430943306535477E-9,9127.0,5.0,4.0,0.016199099411402414,5.0,39.6,5.0,0.8,9127.0,2856.0
9128.0,3.290713,2.4313408074279573E-9,9128.0,5.0,4.0,0.01619732475108127,5.0,39.6,5.0,0.8,9128.0,2856.0
9129.0,3.291248,2.43173609177271E-9,9129.0,5.0,4.0,0.01619555047955634,5.0,39.6,5.0,0.8,9129.0,2856.0
9130.0,3.291786,2.43213359266519E-9,9130.0,5.0,4.0,0.01619377659669987,5.0,39.6,5.0,0.8,9130.0,2856.0
9131.0,3.292334,2.4325384820500954E-9,9131.0,5.0,4.0,0.016192003102384167,5.0,39.6,5.0,0.8,9131.0,2856.0
9132.0,3.29287,2.4329345052440906E-9,9132.0,5.0,4.0,0.01619022999648158,5.0,39.6,5.0,0.8,9132.0,2856.0
9133.0,3.293401,2.433326834191873E-9,9133.0,5.0,4.0,0.016188457278864535,5.0,39.6,5.0,0.8,9133.0,2856.0
9134.0,3.293943,2.4337272904813233E-9,9134.0,5.0,4.0,0.0161866849494055,5.0,39.6,5.0,0.8,9134.0,2856.0
9135.0,3.294517,2.4341513899465345E-9,9135.0,5.0,4.0,0.016184913007976993,5.0,39.6,5.0,0.8,9135.0,2856.0
9136.0,3.295196,2.434653068582211E-9,9136.0,5.0,4.0,0.0161831414544516,5.0,39.6,5.0,0.8,9136.0,2856.0
9137.0,3.29577,2.4350771680474222E-9,9137.0,5.0,4.0,0.016181370288701962,5.0,39.6,5.0,0.8,9137.0,2856.0
9138.0,3.29637,2.435520477592939E-9,9138.0,5.0,4.0,0.01617959951060077,5.0,39.6,5.0,0.8,9138.0,2856.0
9139.0,3.296964,2.435959354043001E-9,9139.0,5.0,4.0,0.01617782912002077,5.0,39.6,5.0,0.8,9139.0,2856.0
9140.0,3.297554,2.4363952750960925E-9,9140.0,5.0,4.0,0.01617605911683477,5.0,39.6,5.0,0.8,9140.0,2856.0
9141.0,3.298064,2.436772088209782E-9,9141.0,5.0,4.0,0.016174289500915633,5.0,39.6,5.0,0.8,9141.0,2856.0
9142.0,3.298363,2.436993004133298E-9,9142.0,5.0,4.0,0.016172520272136275,5.0,39.6,5.0,0.8,9142.0,2856.0
9143.0,3.298632,2.437191754579538E-9,9143.0,5.0,4.0,0.01617075143036966,5.0,39.6,5.0,0.8,9143.0,2856.0
9144.0,3.29887,2.4373676006992595E-9,9144.0,5.0,4.0,0.016168982975488824,5.0,39.6,5.0,0.8,9144.0,2856.0
9145.0,3.299103,2.4375397525727684E-9,9145.0,5.0,4.0,0.016167214907366848,5.0,39.6,5.0,0.8,9145.0,2856.0
9146.0,3.299595,2.4379032664000925E-9,9146.0,5.0,4.0,0.016165447225876865,5.0,39.6,5.0,0.8,9146.0,2856.0
9147.0,3.300148,2.4383118500312106E-9,9147.0,5.0,4.0,0.016163679930892075,5.0,39.6,5.0,0.8,9147.0,2856.0
9148.0,3.300764,2.438766981164608E-9,9148.0,5.0,4.0,0.016161913022285725,5.0,39.6,5.0,0.8,9148.0,2856.0
9149.0,3.301284,2.4391511827707226E-9,9149.0,5.0,4.0,0.01616014649993112,5.0,39.6,5.0,0.8,9149.0,2856.0
