learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7386.0,2.538683,1.8757040115694047E-9,7386.0,4.0,3.0,0.006415380449499091,4.0,17.5,4.0,0.8,7386.0,2856.0
7387.0,2.538883,1.8758517814179104E-9,7387.0,4.0,3.0,0.006414511980506334,4.0,17.5,4.0,0.8,7387.0,2856.0
7388.0,2.539089,1.876003984361871E-9,7388.0,4.0,3.0,0.006413643746616173,4.0,17.5,4.0,0.8,7388.0,2856.0
7389.0,2.53929,1.876152493059619E-9,7389.0,4.0,3.0,0.006412775747733156,4.0,17.5,4.0,0.8,7389.0,2856.0
7390.0,2.539493,1.8763024794558526E-9,7390.0,4.0,3.0,0.006411907983761879,4.0,17.5,4.0,0.8,7390.0,2856.0
7391.0,2.5397,1.8764554212490558E-9,7391.0,4.0,3.0,0.006411040454606993,4.0,17.5,4.0,0.8,7391.0,2856.0
7392.0,2.539906,1.8766076241930165E-9,7392.0,4.0,3.0,0.006410173160173198,4.0,17.5,4.0,0.8,7392.0,2856.0
7393.0,2.540111,1.876759088287735E-9,7393.0,4.0,3.0,0.006409306100365249,4.0,17.5,4.0,0.8,7393.0,2856.0
7394.0,2.540328,1.8769194185733633E-9,7394.0,4.0,3.0,0.006408439275087947,4.0,17.5,4.0,0.8,7394.0,2856.0
7395.0,2.540535,1.8770723603665665E-9,7395.0,4.0,3.0,0.0064075726842461505,4.0,17.5,4.0,0.8,7395.0,2856.0
7396.0,2.54074,1.877223824461285E-9,7396.0,4.0,3.0,0.006406706327744765,4.0,17.5,4.0,0.8,7396.0,2856.0
7397.0,2.540944,1.8773745497067607E-9,7397.0,4.0,3.0,0.0064058402054887505,4.0,17.5,4.0,0.8,7397.0,2856.0
7398.0,2.541146,1.877523797253751E-9,7398.0,4.0,3.0,0.006404974317383115,4.0,17.5,4.0,0.8,7398.0,2856.0
7399.0,2.541349,1.8776737836499846E-9,7399.0,4.0,3.0,0.006404108663332921,4.0,17.5,4.0,0.8,7399.0,2856.0
7400.0,2.541554,1.877825247744703E-9,7400.0,4.0,3.0,0.006403243243243282,4.0,17.5,4.0,0.8,7400.0,2856.0
7401.0,2.541762,1.877978928387149E-9,7401.0,4.0,3.0,0.00640237805701936,4.0,17.5,4.0,0.8,7401.0,2856.0
7402.0,2.541966,1.8781296536326248E-9,7402.0,4.0,3.0,0.006401513104566372,4.0,17.5,4.0,0.8,7402.0,2856.0
7403.0,2.542169,1.878279640028858E-9,7403.0,4.0,3.0,0.0064006483857895835,4.0,17.5,4.0,0.8,7403.0,2856.0
7404.0,2.542374,1.8784311041235765E-9,7404.0,4.0,3.0,0.006399783900594312,4.0,17.5,4.0,0.8,7404.0,2856.0
7405.0,2.542577,1.87858109051981E-9,7405.0,4.0,3.0,0.006398919648885926,4.0,17.5,4.0,0.8,7405.0,2856.0
7406.0,2.54278,1.8787310769160432E-9,7406.0,4.0,3.0,0.006398055630569847,4.0,17.5,4.0,0.8,7406.0,2856.0
7407.0,2.542985,1.8788825410107615E-9,7407.0,4.0,3.0,0.006397191845551544,4.0,17.5,4.0,0.8,7407.0,2856.0
7408.0,2.543188,1.879032527406995E-9,7408.0,4.0,3.0,0.006396328293736539,4.0,17.5,4.0,0.8,7408.0,2856.0
7409.0,2.54339,1.8791817749539855E-9,7409.0,4.0,3.0,0.006395464975030407,4.0,17.5,4.0,0.8,7409.0,2856.0
7410.0,2.54359,1.879329544802491E-9,7410.0,4.0,3.0,0.00639460188933877,4.0,17.5,4.0,0.8,7410.0,2856.0
7411.0,2.543802,1.879486180841907E-9,7411.0,4.0,3.0,0.006393739036567303,4.0,17.5,4.0,0.8,7411.0,2856.0
7412.0,2.544002,1.8796339506904126E-9,7412.0,4.0,3.0,0.006392876416621733,4.0,17.5,4.0,0.8,7412.0,2856.0
7413.0,2.544204,1.879783198237403E-9,7413.0,4.0,3.0,0.006392014029407835,4.0,17.5,4.0,0.8,7413.0,2856.0
7414.0,2.544409,1.8799346623321214E-9,7414.0,4.0,3.0,0.0063911518748314385,4.0,17.5,4.0,0.8,7414.0,2856.0
7415.0,2.54461,1.8800831710298695E-9,7415.0,4.0,3.0,0.00639028995279842,4.0,17.5,4.0,0.8,7415.0,2856.0
7416.0,2.544812,1.88023241857686E-9,7416.0,4.0,3.0,0.0063894282632147095,4.0,17.5,4.0,0.8,7416.0,2856.0
7417.0,2.545012,1.8803801884253656E-9,7417.0,4.0,3.0,0.006388566805986286,4.0,17.5,4.0,0.8,7417.0,2856.0
7418.0,2.545217,1.880531652520084E-9,7418.0,4.0,3.0,0.006387705581019181,4.0,17.5,4.0,0.8,7418.0,2856.0
7419.0,2.545421,1.8806823777655598E-9,7419.0,4.0,3.0,0.006386844588219475,4.0,17.5,4.0,0.8,7419.0,2856.0
7420.0,2.545625,1.8808331030110356E-9,7420.0,4.0,3.0,0.0063859838274933,4.0,17.5,4.0,0.8,7420.0,2856.0
7421.0,2.545829,1.8809838282565115E-9,7421.0,4.0,3.0,0.006385123298746838,4.0,17.5,4.0,0.8,7421.0,2856.0
7422.0,2.546029,1.881131598105017E-9,7422.0,4.0,3.0,0.006384263001886322,4.0,17.5,4.0,0.8,7422.0,2856.0
7423.0,2.546229,1.8812793679535227E-9,7423.0,4.0,3.0,0.006383402936818036,4.0,17.5,4.0,0.8,7423.0,2856.0
7424.0,2.546433,1.8814300931989986E-9,7424.0,4.0,3.0,0.006382543103448314,4.0,17.5,4.0,0.8,7424.0,2856.0
7425.0,2.546637,1.8815808184444744E-9,7425.0,4.0,3.0,0.00638168350168354,4.0,17.5,4.0,0.8,7425.0,2856.0
7426.0,2.546839,1.881730065991465E-9,7426.0,4.0,3.0,0.006380824131430149,4.0,17.5,4.0,0.8,7426.0,2856.0
7427.0,2.547039,1.8818778358399706E-9,7427.0,4.0,3.0,0.0063799649925946255,4.0,17.5,4.0,0.8,7427.0,2856.0
7428.0,2.547241,1.882027083386961E-9,7428.0,4.0,3.0,0.006379106085083506,4.0,17.5,4.0,0.8,7428.0,2856.0
7429.0,2.547445,1.882177808632437E-9,7429.0,4.0,3.0,0.006378247408803377,4.0,17.5,4.0,0.8,7429.0,2856.0
7430.0,2.547647,1.8823270561794275E-9,7430.0,4.0,3.0,0.006377388963660873,4.0,17.5,4.0,0.8,7430.0,2856.0
7431.0,2.547853,1.8824792591233882E-9,7431.0,4.0,3.0,0.006376530749562681,4.0,17.5,4.0,0.8,7431.0,2856.0
7432.0,2.548245,1.8827688880264595E-9,7432.0,4.0,3.0,0.0063756727664155384,4.0,17.5,4.0,0.8,7432.0,2856.0
7433.0,2.548688,1.8830961982408994E-9,7433.0,4.0,3.0,0.006374815014126232,4.0,17.5,4.0,0.8,7433.0,2856.0
7434.0,2.548931,1.8832757386068336E-9,7434.0,4.0,3.0,0.006373957492601599,4.0,17.5,4.0,0.8,7434.0,2856.0
7435.0,2.549162,1.8834464127818577E-9,7435.0,4.0,3.0,0.0063731002017485255,4.0,17.5,4.0,0.8,7435.0,2856.0
7436.0,2.549404,1.8836252142985495E-9,7436.0,4.0,3.0,0.006372243141473949,4.0,17.5,4.0,0.8,7436.0,2856.0
7437.0,2.549642,1.883801060418271E-9,7437.0,4.0,3.0,0.006371386311684857,4.0,17.5,4.0,0.8,7437.0,2856.0
7438.0,2.549875,1.88397321229178E-9,7438.0,4.0,3.0,0.006370529712288288,4.0,17.5,4.0,0.8,7438.0,2856.0
7439.0,2.551023,1.8848214112222024E-9,7439.0,4.0,3.0,0.006369673343191327,4.0,17.5,4.0,0.8,7439.0,2856.0
7440.0,2.551766,1.8853703762094007E-9,7440.0,4.0,3.0,0.006368817204301114,4.0,17.5,4.0,0.8,7440.0,2856.0
7441.0,2.552558,1.8859555448094832E-9,7441.0,4.0,3.0,0.006367961295524833,4.0,17.5,4.0,0.8,7441.0,2856.0
7442.0,2.552856,1.8861757218837568E-9,7442.0,4.0,3.0,0.0063671056167697235,4.0,17.5,4.0,0.8,7442.0,2856.0
7443.0,2.553119,1.8863700392345417E-9,7443.0,4.0,3.0,0.006366250167943072,4.0,17.5,4.0,0.8,7443.0,2856.0
7444.0,2.553361,1.8865488407512335E-9,7444.0,4.0,3.0,0.0063653949489522145,4.0,17.5,4.0,0.8,7444.0,2856.0
7445.0,2.553597,1.8867232091724702E-9,7445.0,4.0,3.0,0.006364539959704538,4.0,17.5,4.0,0.8,7445.0,2856.0
7446.0,2.553826,1.8868924056490094E-9,7446.0,4.0,3.0,0.006363685200107478,4.0,17.5,4.0,0.8,7446.0,2856.0
7447.0,2.554049,1.887057169030093E-9,7447.0,4.0,3.0,0.006362830670068522,4.0,17.5,4.0,0.8,7447.0,2856.0
7448.0,2.554267,1.887218238164964E-9,7448.0,4.0,3.0,0.0063619763694952045,4.0,17.5,4.0,0.8,7448.0,2856.0
7449.0,2.554484,1.8873785684505925E-9,7449.0,4.0,3.0,0.006361122298295111,4.0,17.5,4.0,0.8,7449.0,2856.0
7450.0,2.554704,1.8875411152839488E-9,7450.0,4.0,3.0,0.006360268456375877,4.0,17.5,4.0,0.8,7450.0,2856.0
7451.0,2.554925,1.8877044009665475E-9,7451.0,4.0,3.0,0.0063594148436451866,4.0,17.5,4.0,0.8,7451.0,2856.0
7452.0,2.555135,1.8878595593074784E-9,7452.0,4.0,3.0,0.006358561460010774,4.0,17.5,4.0,0.8,7452.0,2856.0
7453.0,2.555351,1.8880191507438645E-9,7453.0,4.0,3.0,0.006357708305380422,4.0,17.5,4.0,0.8,7453.0,2856.0
7454.0,2.555561,1.8881743090847955E-9,7454.0,4.0,3.0,0.006356855379661965,4.0,17.5,4.0,0.8,7454.0,2856.0
7455.0,2.555768,1.8883272508779986E-9,7455.0,4.0,3.0,0.006356002682763285,4.0,17.5,4.0,0.8,7455.0,2856.0
7456.0,2.556061,1.8885437337060595E-9,7456.0,4.0,3.0,0.006355150214592313,4.0,17.5,4.0,0.8,7456.0,2856.0
7457.0,2.556283,1.8887077582379007E-9,7457.0,4.0,3.0,0.006354297975057032,4.0,17.5,4.0,0.8,7457.0,2856.0
7458.0,2.556495,1.8888643942773166E-9,7458.0,4.0,3.0,0.006353445964065472,4.0,17.5,4.0,0.8,7458.0,2856.0
7459.0,2.556709,1.8890225080152177E-9,7459.0,4.0,3.0,0.006352594181525712,4.0,17.5,4.0,0.8,7459.0,2856.0
7460.0,2.556941,1.8891939210394842E-9,7460.0,4.0,3.0,0.006351742627345882,4.0,17.5,4.0,0.8,7460.0,2856.0
7461.0,2.557161,1.8893564678728405E-9,7461.0,4.0,3.0,0.006350891301434162,4.0,17.5,4.0,0.8,7461.0,2856.0
7462.0,2.55737,1.889510887364529E-9,7462.0,4.0,3.0,0.006350040203698779,4.0,17.5,4.0,0.8,7462.0,2856.0
7463.0,2.557581,1.8896667845547024E-9,7463.0,4.0,3.0,0.006349189334048008,4.0,17.5,4.0,0.8,7463.0,2856.0
7464.0,2.557805,1.889832286785029E-9,7464.0,4.0,3.0,0.0063483386923901776,4.0,17.5,4.0,0.8,7464.0,2856.0
7465.0,2.558015,1.88998744512596E-9,7465.0,4.0,3.0,0.006347488278633661,4.0,17.5,4.0,0.8,7465.0,2856.0
7466.0,2.558224,1.8901418646176484E-9,7466.0,4.0,3.0,0.006346638092686885,4.0,17.5,4.0,0.8,7466.0,2856.0
7467.0,2.558432,1.8902955452600944E-9,7467.0,4.0,3.0,0.006345788134458321,4.0,17.5,4.0,0.8,7467.0,2856.0
7468.0,2.558647,1.890454397847238E-9,7468.0,4.0,3.0,0.006344938403856492,4.0,17.5,4.0,0.8,7468.0,2856.0
7469.0,2.558854,1.8906073396404412E-9,7469.0,4.0,3.0,0.00634408890078997,4.0,17.5,4.0,0.8,7469.0,2856.0
7470.0,2.559053,1.8907543706397044E-9,7470.0,4.0,3.0,0.006343239625167374,4.0,17.5,4.0,0.8,7470.0,2856.0
7471.0,2.559256,1.890904357035938E-9,7471.0,4.0,3.0,0.006342390576897374,4.0,17.5,4.0,0.8,7471.0,2856.0
7472.0,2.559454,1.8910506491859585E-9,7472.0,4.0,3.0,0.006341541755888689,4.0,17.5,4.0,0.8,7472.0,2856.0
7473.0,2.559655,1.8911991578837066E-9,7473.0,4.0,3.0,0.006340693162050085,4.0,17.5,4.0,0.8,7473.0,2856.0
7474.0,2.559854,1.89134618888297E-9,7474.0,4.0,3.0,0.006339844795290378,4.0,17.5,4.0,0.8,7474.0,2856.0
7475.0,2.560053,1.891493219882233E-9,7475.0,4.0,3.0,0.0063389966555184325,4.0,17.5,4.0,0.8,7475.0,2856.0
7476.0,2.560254,1.891641728579981E-9,7476.0,4.0,3.0,0.006338148742643163,4.0,17.5,4.0,0.8,7476.0,2856.0
7477.0,2.560454,1.8917894984284867E-9,7477.0,4.0,3.0,0.00633730105657353,4.0,17.5,4.0,0.8,7477.0,2856.0
7478.0,2.560652,1.8919357905785074E-9,7478.0,4.0,3.0,0.006336453597218546,4.0,17.5,4.0,0.8,7478.0,2856.0
7479.0,2.56085,1.892082082728528E-9,7479.0,4.0,3.0,0.006335606364487269,4.0,17.5,4.0,0.8,7479.0,2856.0
7480.0,2.561056,1.892234285672489E-9,7480.0,4.0,3.0,0.006334759358288808,4.0,17.5,4.0,0.8,7480.0,2856.0
7481.0,2.561261,1.892385749767207E-9,7481.0,4.0,3.0,0.00633391257853232,4.0,17.5,4.0,0.8,7481.0,2856.0
7482.0,2.561464,1.8925357361634406E-9,7482.0,4.0,3.0,0.006333066025127009,4.0,17.5,4.0,0.8,7482.0,2856.0
7483.0,2.56167,1.8926879391074013E-9,7483.0,4.0,3.0,0.0063322196979821305,4.0,17.5,4.0,0.8,7483.0,2856.0
7484.0,2.561868,1.892834231257422E-9,7484.0,4.0,3.0,0.006331373597006986,4.0,17.5,4.0,0.8,7484.0,2856.0
7485.0,2.56207,1.8929834788044126E-9,7485.0,4.0,3.0,0.0063305277221109265,4.0,17.5,4.0,0.8,7485.0,2856.0
7486.0,2.562274,1.8931342040498884E-9,7486.0,4.0,3.0,0.006329682073203351,4.0,17.5,4.0,0.8,7486.0,2856.0
7487.0,2.562476,1.893283451596879E-9,7487.0,4.0,3.0,0.006328836650193707,4.0,17.5,4.0,0.8,7487.0,2856.0
7488.0,2.56268,1.893434176842355E-9,7488.0,4.0,3.0,0.006327991452991491,4.0,17.5,4.0,0.8,7488.0,2856.0
7489.0,2.562879,1.893581207841618E-9,7489.0,4.0,3.0,0.006327146481506247,4.0,17.5,4.0,0.8,7489.0,2856.0
7490.0,2.563076,1.893726761142396E-9,7490.0,4.0,3.0,0.006326301735647568,4.0,17.5,4.0,0.8,7490.0,2856.0
7491.0,2.563278,1.8938760086893864E-9,7491.0,4.0,3.0,0.006325457215325095,4.0,17.5,4.0,0.8,7491.0,2856.0
7492.0,2.563481,1.8940259950856198E-9,7492.0,4.0,3.0,0.006324612920448516,4.0,17.5,4.0,0.8,7492.0,2856.0
7493.0,2.563679,1.8941722872356405E-9,7493.0,4.0,3.0,0.00632376885092757,4.0,17.5,4.0,0.8,7493.0,2856.0
7494.0,2.56388,1.8943207959333886E-9,7494.0,4.0,3.0,0.006322925006672042,4.0,17.5,4.0,0.8,7494.0,2856.0
7495.0,2.564081,1.8944693046311367E-9,7495.0,4.0,3.0,0.006322081387591766,4.0,17.5,4.0,0.8,7495.0,2856.0
7496.0,2.564283,1.894618552178127E-9,7496.0,4.0,3.0,0.006321237993596623,4.0,17.5,4.0,0.8,7496.0,2856.0
7497.0,2.564482,1.8947655831773904E-9,7497.0,4.0,3.0,0.006320394824596543,4.0,17.5,4.0,0.8,7497.0,2856.0
7498.0,2.564681,1.8949126141766536E-9,7498.0,4.0,3.0,0.006319551880501505,4.0,17.5,4.0,0.8,7498.0,2856.0
7499.0,2.564883,1.895061861723644E-9,7499.0,4.0,3.0,0.006318709161221534,4.0,17.5,4.0,0.8,7499.0,2856.0
7500.0,2.565082,1.8952088927229073E-9,7500.0,4.0,3.0,0.006317866666666705,4.0,17.5,4.0,0.8,7500.0,2856.0
7501.0,2.565284,1.895358140269898E-9,7501.0,4.0,3.0,0.006317024396747139,4.0,17.5,4.0,0.8,7501.0,2856.0
7502.0,2.565484,1.8955059101184034E-9,7502.0,4.0,3.0,0.006316182351373005,4.0,17.5,4.0,0.8,7502.0,2856.0
7503.0,2.565685,1.8956544188161515E-9,7503.0,4.0,3.0,0.006315340530454523,4.0,17.5,4.0,0.8,7503.0,2856.0
7504.0,2.565886,1.8958029275138996E-9,7504.0,4.0,3.0,0.006314498933901957,4.0,17.5,4.0,0.8,7504.0,2856.0
7505.0,2.566087,1.8959514362116477E-9,7505.0,4.0,3.0,0.0063136575616256204,4.0,17.5,4.0,0.8,7505.0,2856.0
7506.0,2.566287,1.8960992060601533E-9,7506.0,4.0,3.0,0.006312816413535876,4.0,17.5,4.0,0.8,7506.0,2856.0
7507.0,2.56649,1.8962491924563867E-9,7507.0,4.0,3.0,0.006311975489543131,4.0,17.5,4.0,0.8,7507.0,2856.0
7508.0,2.566691,1.8963977011541348E-9,7508.0,4.0,3.0,0.006311134789557843,4.0,17.5,4.0,0.8,7508.0,2856.0
7509.0,2.566887,1.8965425156056702E-9,7509.0,4.0,3.0,0.006310294313490516,4.0,17.5,4.0,0.8,7509.0,2856.0
7510.0,2.567089,1.8966917631526607E-9,7510.0,4.0,3.0,0.006309454061251702,4.0,17.5,4.0,0.8,7510.0,2856.0
7511.0,2.567288,1.896838794151924E-9,7511.0,4.0,3.0,0.006308614032752001,4.0,17.5,4.0,0.8,7511.0,2856.0
7512.0,2.567486,1.8969850863019447E-9,7512.0,4.0,3.0,0.006307774227902061,4.0,17.5,4.0,0.8,7512.0,2856.0
7513.0,2.567686,1.8971328561504503E-9,7513.0,4.0,3.0,0.006306934646612576,4.0,17.5,4.0,0.8,7513.0,2856.0
7514.0,2.567883,1.897278409451228E-9,7514.0,4.0,3.0,0.006306095288794288,4.0,17.5,4.0,0.8,7514.0,2856.0
7515.0,2.568089,1.897430612395189E-9,7515.0,4.0,3.0,0.006305256154357989,4.0,17.5,4.0,0.8,7515.0,2856.0
7516.0,2.568288,1.897577643394452E-9,7516.0,4.0,3.0,0.006304417243214513,4.0,17.5,4.0,0.8,7516.0,2856.0
7517.0,2.568492,1.897728368639928E-9,7517.0,4.0,3.0,0.006303578555274749,4.0,17.5,4.0,0.8,7517.0,2856.0
7518.0,2.568693,1.897876877337676E-9,7518.0,4.0,3.0,0.0063027400904496255,4.0,17.5,4.0,0.8,7518.0,2856.0
7519.0,2.56889,1.898022430638454E-9,7519.0,4.0,3.0,0.0063019018486501245,4.0,17.5,4.0,0.8,7519.0,2856.0
7520.0,2.56909,1.8981702004869595E-9,7520.0,4.0,3.0,0.006301063829787272,4.0,17.5,4.0,0.8,7520.0,2856.0
7521.0,2.569287,1.8983157537877374E-9,7521.0,4.0,3.0,0.006300226033772143,4.0,17.5,4.0,0.8,7521.0,2856.0
7522.0,2.569485,1.898462045937758E-9,7522.0,4.0,3.0,0.0062993884605158585,4.0,17.5,4.0,0.8,7522.0,2856.0
7523.0,2.569682,1.898607599238536E-9,7523.0,4.0,3.0,0.0062985511099295875,4.0,17.5,4.0,0.8,7523.0,2856.0
7524.0,2.569881,1.898754630237799E-9,7524.0,4.0,3.0,0.006297713981924546,4.0,17.5,4.0,0.8,7524.0,2856.0
7525.0,2.570077,1.8988994446893346E-9,7525.0,4.0,3.0,0.006296877076411998,4.0,17.5,4.0,0.8,7525.0,2856.0
7526.0,2.570273,1.89904425914087E-9,7526.0,4.0,3.0,0.006296040393303253,4.0,17.5,4.0,0.8,7526.0,2856.0
7527.0,2.571117,1.899667847901564E-9,7527.0,4.0,3.0,0.006295203932509669,4.0,17.5,4.0,0.8,7527.0,2856.0
7528.0,2.571884,1.9002345452705832E-9,7528.0,4.0,3.0,0.006294367693942652,4.0,17.5,4.0,0.8,7528.0,2856.0
7529.0,2.572652,1.900801981488845E-9,7529.0,4.0,3.0,0.006293531677513652,4.0,17.5,4.0,0.8,7529.0,2856.0
7530.0,2.573327,1.9013007047275513E-9,7530.0,4.0,3.0,0.006292695883134168,4.0,17.5,4.0,0.8,7530.0,2856.0
7531.0,2.57395,1.9017610078056466E-9,7531.0,4.0,3.0,0.006291860310715746,4.0,17.5,4.0,0.8,7531.0,2856.0
7532.0,2.574643,1.9022730303307187E-9,7532.0,4.0,3.0,0.006291024960169979,4.0,17.5,4.0,0.8,7532.0,2856.0
7533.0,2.574929,1.9024843412140817E-9,7533.0,4.0,3.0,0.006290189831408507,4.0,17.5,4.0,0.8,7533.0,2856.0
7534.0,2.575228,1.9027052571375977E-9,7534.0,4.0,3.0,0.006289354924343017,4.0,17.5,4.0,0.8,7534.0,2856.0
7535.0,2.575859,1.903171471009633E-9,7535.0,4.0,3.0,0.00628852023888524,4.0,17.5,4.0,0.8,7535.0,2856.0
7536.0,2.576238,1.903451494872551E-9,7536.0,4.0,3.0,0.006287685774946959,4.0,17.5,4.0,0.8,7536.0,2856.0
7537.0,2.576469,1.903622169047575E-9,7537.0,4.0,3.0,0.0062868515324400005,4.0,17.5,4.0,0.8,7537.0,2856.0
7538.0,2.577143,1.904120153437039E-9,7538.0,4.0,3.0,0.006286017511276238,4.0,17.5,4.0,0.8,7538.0,2856.0
7539.0,2.577795,1.9046018831431675E-9,7539.0,4.0,3.0,0.006285183711367593,4.0,17.5,4.0,0.8,7539.0,2856.0
7540.0,2.578415,1.905059969673535E-9,7540.0,4.0,3.0,0.006284350132626033,4.0,17.5,4.0,0.8,7540.0,2856.0
7541.0,2.579124,1.9055838137864877E-9,7541.0,4.0,3.0,0.00628351677496357,4.0,17.5,4.0,0.8,7541.0,2856.0
7542.0,2.579706,1.9060138240456392E-9,7542.0,4.0,3.0,0.006282683638292268,4.0,17.5,4.0,0.8,7542.0,2856.0
7543.0,2.580256,1.90642019112903E-9,7543.0,4.0,3.0,0.0062818507225242326,4.0,17.5,4.0,0.8,7543.0,2856.0
7544.0,2.580611,1.9066824826101276E-9,7544.0,4.0,3.0,0.006281018027571618,4.0,17.5,4.0,0.8,7544.0,2856.0
7545.0,2.580851,1.9068598064283346E-9,7545.0,4.0,3.0,0.006280185553346625,4.0,17.5,4.0,0.8,7545.0,2856.0
7546.0,2.581075,1.907025308658661E-9,7546.0,4.0,3.0,0.006279353299761501,4.0,17.5,4.0,0.8,7546.0,2856.0
7547.0,2.581297,1.9071893331905022E-9,7547.0,4.0,3.0,0.006278521266728539,4.0,17.5,4.0,0.8,7547.0,2856.0
7548.0,2.581518,1.907352618873101E-9,7548.0,4.0,3.0,0.00627768945416008,4.0,17.5,4.0,0.8,7548.0,2856.0
7549.0,2.581732,1.907510732611002E-9,7549.0,4.0,3.0,0.006276857861968511,4.0,17.5,4.0,0.8,7549.0,2856.0
7550.0,2.581952,1.9076732794443584E-9,7550.0,4.0,3.0,0.006276026490066263,4.0,17.5,4.0,0.8,7550.0,2856.0
7551.0,2.582167,1.907832132031502E-9,7551.0,4.0,3.0,0.006275195338365817,4.0,17.5,4.0,0.8,7551.0,2856.0
7552.0,2.582381,1.907990245769403E-9,7552.0,4.0,3.0,0.006274364406779699,4.0,17.5,4.0,0.8,7552.0,2856.0
7553.0,2.582588,1.9081431875626064E-9,7553.0,4.0,3.0,0.00627353369522048,4.0,17.5,4.0,0.8,7553.0,2856.0
7554.0,2.582799,1.9082990847527798E-9,7554.0,4.0,3.0,0.006272703203600779,4.0,17.5,4.0,0.8,7554.0,2856.0
7555.0,2.583013,1.908457198490681E-9,7555.0,4.0,3.0,0.006271872931833261,4.0,17.5,4.0,0.8,7555.0,2856.0
7556.0,2.583222,1.9086116179823695E-9,7556.0,4.0,3.0,0.0062710428798306355,4.0,17.5,4.0,0.8,7556.0,2856.0
7557.0,2.583431,1.908766037474058E-9,7557.0,4.0,3.0,0.006270213047505662,4.0,17.5,4.0,0.8,7557.0,2856.0
7558.0,2.583638,1.908918979267261E-9,7558.0,4.0,3.0,0.006269383434771141,4.0,17.5,4.0,0.8,7558.0,2856.0
7559.0,2.583847,1.9090733987589497E-9,7559.0,4.0,3.0,0.006268554041539924,4.0,17.5,4.0,0.8,7559.0,2856.0
7560.0,2.584049,1.90922264630594E-9,7560.0,4.0,3.0,0.0062677248677249055,4.0,17.5,4.0,0.8,7560.0,2856.0
7561.0,2.584257,1.9093763269483862E-9,7561.0,4.0,3.0,0.0062668959132390276,4.0,17.5,4.0,0.8,7561.0,2856.0
7562.0,2.584466,1.9095307464400747E-9,7562.0,4.0,3.0,0.006266067177995277,4.0,17.5,4.0,0.8,7562.0,2856.0
7563.0,2.584681,1.9096895990272184E-9,7563.0,4.0,3.0,0.0062652386619066885,4.0,17.5,4.0,0.8,7563.0,2856.0
7564.0,2.584891,1.9098447573681493E-9,7564.0,4.0,3.0,0.006264410364886341,4.0,17.5,4.0,0.8,7564.0,2856.0
7565.0,2.585471,1.9102732899288156E-9,7565.0,4.0,3.0,0.006263582286847361,4.0,17.5,4.0,0.8,7565.0,2856.0
7566.0,2.585735,1.910468346128843E-9,7566.0,4.0,3.0,0.006262754427702919,4.0,17.5,4.0,0.8,7566.0,2856.0
7567.0,2.585953,1.910629415263714E-9,7567.0,4.0,3.0,0.006261926787366233,4.0,17.5,4.0,0.8,7567.0,2856.0
7568.0,2.586175,1.910793439795555E-9,7568.0,4.0,3.0,0.006261099365750566,4.0,17.5,4.0,0.8,7568.0,2856.0
7569.0,2.586391,1.910953031231941E-9,7569.0,4.0,3.0,0.006260272162769228,4.0,17.5,4.0,0.8,7569.0,2856.0
7570.0,2.586608,1.9111133615175696E-9,7570.0,4.0,3.0,0.006259445178335573,4.0,17.5,4.0,0.8,7570.0,2856.0
7571.0,2.586828,1.911275908350926E-9,7571.0,4.0,3.0,0.006258618412363002,4.0,17.5,4.0,0.8,7571.0,2856.0
7572.0,2.587041,1.9114332832395846E-9,7572.0,4.0,3.0,0.0062577918647649606,4.0,17.5,4.0,0.8,7572.0,2856.0
7573.0,2.587253,1.9115899192790005E-9,7573.0,4.0,3.0,0.006256965535454943,4.0,17.5,4.0,0.8,7573.0,2856.0
7574.0,2.587464,1.911745816469174E-9,7574.0,4.0,3.0,0.006256139424346486,4.0,17.5,4.0,0.8,7574.0,2856.0
7575.0,2.587672,1.91189949711162E-9,7575.0,4.0,3.0,0.006255313531353173,4.0,17.5,4.0,0.8,7575.0,2856.0
7576.0,2.587879,1.912052438904823E-9,7576.0,4.0,3.0,0.006254487856388633,4.0,17.5,4.0,0.8,7576.0,2856.0
7577.0,2.588089,1.912207597245754E-9,7577.0,4.0,3.0,0.006253662399366542,4.0,17.5,4.0,0.8,7577.0,2856.0
7578.0,2.588301,1.91236423328517E-9,7578.0,4.0,3.0,0.006252837160200618,4.0,17.5,4.0,0.8,7578.0,2856.0
7579.0,2.588512,1.9125201304753434E-9,7579.0,4.0,3.0,0.006252012138804629,4.0,17.5,4.0,0.8,7579.0,2856.0
7580.0,2.588721,1.912674549967032E-9,7580.0,4.0,3.0,0.006251187335092386,4.0,17.5,4.0,0.8,7580.0,2856.0
7581.0,2.588928,1.912827491760235E-9,7581.0,4.0,3.0,0.006250362748977745,4.0,17.5,4.0,0.8,7581.0,2856.0
7582.0,2.589132,1.912978217005711E-9,7582.0,4.0,3.0,0.006249538380374609,4.0,17.5,4.0,0.8,7582.0,2856.0
7583.0,2.589343,1.9131341141958843E-9,7583.0,4.0,3.0,0.006248714229196925,4.0,17.5,4.0,0.8,7583.0,2856.0
7584.0,2.589555,1.9132907502353E-9,7584.0,4.0,3.0,0.006247890295358687,4.0,17.5,4.0,0.8,7584.0,2856.0
