learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7323.0,2.250517,1.6627927807470065E-9,7323.0,4.0,3.0,0.015173616474480945,4.0,37.25,4.0,0.8,7323.0,2856.0
7324.0,2.250902,1.66307723770538E-9,7324.0,4.0,3.0,0.015171544708168208,4.0,37.25,4.0,0.8,7324.0,2856.0
7325.0,2.251253,1.6633365737895075E-9,7325.0,4.0,3.0,0.015169473507525455,4.0,37.25,4.0,0.8,7325.0,2856.0
7326.0,2.251627,1.663612903406213E-9,7326.0,4.0,3.0,0.015167402872321043,4.0,37.25,4.0,0.8,7326.0,2856.0
7327.0,2.251834,1.6637658451994164E-9,7327.0,4.0,3.0,0.015165332802323456,4.0,37.25,4.0,0.8,7327.0,2856.0
7328.0,2.252052,1.6639269143342876E-9,7328.0,4.0,3.0,0.015163263297301305,4.0,37.25,4.0,0.8,7328.0,2856.0
7329.0,2.252258,1.6640791172782483E-9,7329.0,4.0,3.0,0.015161194357023327,4.0,37.25,4.0,0.8,7329.0,2856.0
7330.0,2.252475,1.664239447563877E-9,7330.0,4.0,3.0,0.015159125981258384,4.0,37.25,4.0,0.8,7330.0,2856.0
7331.0,2.252688,1.6643968224525356E-9,7331.0,4.0,3.0,0.015157058169775469,4.0,37.25,4.0,0.8,7331.0,2856.0
7332.0,2.252969,1.664604439089686E-9,7332.0,4.0,3.0,0.015154990922343693,4.0,37.25,4.0,0.8,7332.0,2856.0
7333.0,2.253318,1.6648622974753284E-9,7333.0,4.0,3.0,0.015152924238732301,4.0,37.25,4.0,0.8,7333.0,2856.0
7334.0,2.253526,1.6650159781177743E-9,7334.0,4.0,3.0,0.015150858118710657,4.0,37.25,4.0,0.8,7334.0,2856.0
7335.0,2.253739,1.6651733530064328E-9,7335.0,4.0,3.0,0.015148792562048256,4.0,37.25,4.0,0.8,7335.0,2856.0
7336.0,2.253959,1.665335899839789E-9,7336.0,4.0,3.0,0.015146727568514717,4.0,37.25,4.0,0.8,7336.0,2856.0
7337.0,2.254168,1.6654903193314776E-9,7337.0,4.0,3.0,0.015144663137879781,4.0,37.25,4.0,0.8,7337.0,2856.0
7338.0,2.25439,1.6656543438633188E-9,7338.0,4.0,3.0,0.015142599269913322,4.0,37.25,4.0,0.8,7338.0,2856.0
7339.0,2.254605,1.6658131964504624E-9,7339.0,4.0,3.0,0.015140535964385334,4.0,37.25,4.0,0.8,7339.0,2856.0
7340.0,2.254818,1.6659705713391209E-9,7340.0,4.0,3.0,0.015138473221065934,4.0,37.25,4.0,0.8,7340.0,2856.0
7341.0,2.255177,1.6662358182171886E-9,7341.0,4.0,3.0,0.015136411039725373,4.0,37.25,4.0,0.8,7341.0,2856.0
7342.0,2.255853,1.6667352803051377E-9,7342.0,4.0,3.0,0.015134349420134018,4.0,37.25,4.0,0.8,7342.0,2856.0
7343.0,2.256389,1.6671313034991328E-9,7343.0,4.0,3.0,0.015132288362062367,4.0,37.25,4.0,0.8,7343.0,2856.0
7344.0,2.256902,1.6675103331605498E-9,7344.0,4.0,3.0,0.01513022786528104,4.0,37.25,4.0,0.8,7344.0,2856.0
7345.0,2.2576,1.6680260499318346E-9,7345.0,4.0,3.0,0.015128167929560784,4.0,37.25,4.0,0.8,7345.0,2856.0
7346.0,2.257952,1.6682861248652046E-9,7346.0,4.0,3.0,0.015126108554672469,4.0,37.25,4.0,0.8,7346.0,2856.0
7347.0,2.258387,1.6686075242857044E-9,7347.0,4.0,3.0,0.01512404974038709,4.0,37.25,4.0,0.8,7347.0,2856.0
7348.0,2.258631,1.6687878035008814E-9,7348.0,4.0,3.0,0.01512199148647577,4.0,37.25,4.0,0.8,7348.0,2856.0
7349.0,2.259065,1.6691084640721386E-9,7349.0,4.0,3.0,0.01511993379270975,4.0,37.25,4.0,0.8,7349.0,2856.0
7350.0,2.259379,1.6693404627342926E-9,7350.0,4.0,3.0,0.015117876658860403,4.0,37.25,4.0,0.8,7350.0,2856.0
7351.0,2.259623,1.6695207419494695E-9,7351.0,4.0,3.0,0.015115820084699218,4.0,37.25,4.0,0.8,7351.0,2856.0
7352.0,2.259882,1.6697121039032844E-9,7352.0,4.0,3.0,0.015113764069997818,4.0,37.25,4.0,0.8,7352.0,2856.0
7353.0,2.260391,1.6700881781677314E-9,7353.0,4.0,3.0,0.015111708614527942,4.0,37.25,4.0,0.8,7353.0,2856.0
7354.0,2.261034,1.6705632582306771E-9,7354.0,4.0,3.0,0.015109653718061458,4.0,37.25,4.0,0.8,7354.0,2856.0
7355.0,2.261887,1.6711934966345538E-9,7355.0,4.0,3.0,0.015107599380370354,4.0,37.25,4.0,0.8,7355.0,2856.0
7356.0,2.262299,1.6714979025224755E-9,7356.0,4.0,3.0,0.015105545601226749,4.0,37.25,4.0,0.8,7356.0,2856.0
7357.0,2.262585,1.6717092134058386E-9,7357.0,4.0,3.0,0.015103492380402875,4.0,37.25,4.0,0.8,7357.0,2856.0
7358.0,2.262879,1.671926435083142E-9,7358.0,4.0,3.0,0.0151014397176711,4.0,37.25,4.0,0.8,7358.0,2856.0
7359.0,2.263272,1.6722168028354557E-9,7359.0,4.0,3.0,0.015099387612803909,4.0,37.25,4.0,0.8,7359.0,2856.0
7360.0,2.263526,1.672404470543058E-9,7360.0,4.0,3.0,0.015097336065573907,4.0,37.25,4.0,0.8,7360.0,2856.0
7361.0,2.263752,1.6725714504718693E-9,7361.0,4.0,3.0,0.015095285075753832,4.0,37.25,4.0,0.8,7361.0,2856.0
7362.0,2.264319,1.6729903779923829E-9,7362.0,4.0,3.0,0.01509323464311654,4.0,37.25,4.0,0.8,7362.0,2856.0
7363.0,2.264759,1.6733154716590952E-9,7363.0,4.0,3.0,0.015091184767435007,4.0,37.25,4.0,0.8,7363.0,2856.0
7364.0,2.265282,1.6737018898129375E-9,7364.0,4.0,3.0,0.015089135448482342,4.0,37.25,4.0,0.8,7364.0,2856.0
7365.0,2.265723,1.6740277223288925E-9,7365.0,4.0,3.0,0.015087086686031766,4.0,37.25,4.0,0.8,7365.0,2856.0
7366.0,2.265961,1.6742035684486143E-9,7366.0,4.0,3.0,0.015085038479856634,4.0,37.25,4.0,0.8,7366.0,2856.0
7367.0,2.266203,1.6743823699653062E-9,7367.0,4.0,3.0,0.015082990829730414,4.0,37.25,4.0,0.8,7367.0,2856.0
7368.0,2.266737,1.6747769154608162E-9,7368.0,4.0,3.0,0.015080943735426705,4.0,37.25,4.0,0.8,7368.0,2856.0
7369.0,2.267172,1.675098314881316E-9,7369.0,4.0,3.0,0.015078897196719223,4.0,37.25,4.0,0.8,7369.0,2856.0
7370.0,2.267823,1.675579305738202E-9,7370.0,4.0,3.0,0.015076851213381813,4.0,37.25,4.0,0.8,7370.0,2856.0
7371.0,2.268407,1.6760107936958385E-9,7371.0,4.0,3.0,0.015074805785188435,4.0,37.25,4.0,0.8,7371.0,2856.0
7372.0,2.268915,1.6763861291110428E-9,7372.0,4.0,3.0,0.01507276091191318,4.0,37.25,4.0,0.8,7372.0,2856.0
7373.0,2.269134,1.6765479370951564E-9,7373.0,4.0,3.0,0.015070716593330254,4.0,37.25,4.0,0.8,7373.0,2856.0
7374.0,2.269635,1.6769181005656632E-9,7374.0,4.0,3.0,0.015068672829213989,4.0,37.25,4.0,0.8,7374.0,2856.0
7375.0,2.270271,1.6773880086839111E-9,7375.0,4.0,3.0,0.015066629619338842,4.0,37.25,4.0,0.8,7375.0,2856.0
7376.0,2.27073,1.6777271404862317E-9,7376.0,4.0,3.0,0.015064586963479388,4.0,37.25,4.0,0.8,7376.0,2856.0
7377.0,2.271125,1.6780189859370303E-9,7377.0,4.0,3.0,0.015062544861410324,4.0,37.25,4.0,0.8,7377.0,2856.0
7378.0,2.271367,1.6781977874537221E-9,7378.0,4.0,3.0,0.015060503312906473,4.0,37.25,4.0,0.8,7378.0,2856.0
7379.0,2.271837,1.6785450465977104E-9,7379.0,4.0,3.0,0.015058462317742778,4.0,37.25,4.0,0.8,7379.0,2856.0
7380.0,2.272426,1.6789802288015596E-9,7380.0,4.0,3.0,0.015056421875694304,4.0,37.25,4.0,0.8,7380.0,2856.0
7381.0,2.272931,1.6793533476690363E-9,7381.0,4.0,3.0,0.015054381986536237,4.0,37.25,4.0,0.8,7381.0,2856.0
7382.0,2.273254,1.679591995974373E-9,7382.0,4.0,3.0,0.015052342650043885,4.0,37.25,4.0,0.8,7382.0,2856.0
7383.0,2.273486,1.6797634089986394E-9,7383.0,4.0,3.0,0.01505030386599268,4.0,37.25,4.0,0.8,7383.0,2856.0
7384.0,2.273733,1.679945904761544E-9,7384.0,4.0,3.0,0.015048265634158174,4.0,37.25,4.0,0.8,7384.0,2856.0
7385.0,2.274085,1.6802059796949139E-9,7385.0,4.0,3.0,0.01504622795431604,4.0,37.25,4.0,0.8,7385.0,2856.0
7386.0,2.274307,1.680370004226755E-9,7386.0,4.0,3.0,0.015044190826242074,4.0,37.25,4.0,0.8,7386.0,2856.0
7387.0,2.274567,1.6805621050298124E-9,7387.0,4.0,3.0,0.015042154249712192,4.0,37.25,4.0,0.8,7387.0,2856.0
7388.0,2.274786,1.680723913013926E-9,7388.0,4.0,3.0,0.01504011822450243,4.0,37.25,4.0,0.8,7388.0,2856.0
7389.0,2.275003,1.6808842432995548E-9,7389.0,4.0,3.0,0.015038082750388952,4.0,37.25,4.0,0.8,7389.0,2856.0
7390.0,2.275225,1.681048267831396E-9,7390.0,4.0,3.0,0.015036047827148033,4.0,37.25,4.0,0.8,7390.0,2856.0
7391.0,2.275647,1.681360062211743E-9,7391.0,4.0,3.0,0.015034013454556076,4.0,37.25,4.0,0.8,7391.0,2856.0
7392.0,2.276107,1.681699932863306E-9,7392.0,4.0,3.0,0.015031979632389605,4.0,37.25,4.0,0.8,7392.0,2856.0
7393.0,2.276503,1.6819925171633472E-9,7393.0,4.0,3.0,0.015029946360425261,4.0,37.25,4.0,0.8,7393.0,2856.0
7394.0,2.276777,1.6821949618557999E-9,7394.0,4.0,3.0,0.01502791363843981,4.0,37.25,4.0,0.8,7394.0,2856.0
7395.0,2.276986,1.6823493813474884E-9,7395.0,4.0,3.0,0.015025881466210136,4.0,37.25,4.0,0.8,7395.0,2856.0
7396.0,2.277195,1.682503800839177E-9,7396.0,4.0,3.0,0.015023849843513244,4.0,37.25,4.0,0.8,7396.0,2856.0
7397.0,2.277408,1.6826611757278354E-9,7397.0,4.0,3.0,0.015021818770126262,4.0,37.25,4.0,0.8,7397.0,2856.0
7398.0,2.277619,1.6828170729180088E-9,7398.0,4.0,3.0,0.015019788245826435,4.0,37.25,4.0,0.8,7398.0,2856.0
7399.0,2.277826,1.6829700147112122E-9,7399.0,4.0,3.0,0.015017758270391129,4.0,37.25,4.0,0.8,7399.0,2856.0
7400.0,2.27803,1.683120739956688E-9,7400.0,4.0,3.0,0.015015728843597833,4.0,37.25,4.0,0.8,7400.0,2856.0
7401.0,2.278237,1.6832736817498915E-9,7401.0,4.0,3.0,0.015013699965224154,4.0,37.25,4.0,0.8,7401.0,2856.0
7402.0,2.27844,1.6834236681461246E-9,7402.0,4.0,3.0,0.015011671635047819,4.0,37.25,4.0,0.8,7402.0,2856.0
7403.0,2.278643,1.6835736545423578E-9,7403.0,4.0,3.0,0.015009643852846678,4.0,37.25,4.0,0.8,7403.0,2856.0
7404.0,2.278847,1.6837243797878337E-9,7404.0,4.0,3.0,0.015007616618398698,4.0,37.25,4.0,0.8,7404.0,2856.0
7405.0,2.279048,1.6838728884855818E-9,7405.0,4.0,3.0,0.015005589931481966,4.0,37.25,4.0,0.8,7405.0,2856.0
7406.0,2.279252,1.6840236137310576E-9,7406.0,4.0,3.0,0.01500356379187469,4.0,37.25,4.0,0.8,7406.0,2856.0
7407.0,2.279457,1.6841750778257759E-9,7407.0,4.0,3.0,0.015001538199355199,4.0,37.25,4.0,0.8,7407.0,2856.0
7408.0,2.279663,1.6843272807697366E-9,7408.0,4.0,3.0,0.014999513153701939,4.0,37.25,4.0,0.8,7408.0,2856.0
7409.0,2.279864,1.6844757894674847E-9,7409.0,4.0,3.0,0.014997488654693475,4.0,37.25,4.0,0.8,7409.0,2856.0
7410.0,2.280065,1.6846242981652328E-9,7410.0,4.0,3.0,0.014995464702108496,4.0,37.25,4.0,0.8,7410.0,2856.0
7411.0,2.280271,1.6847765011091935E-9,7411.0,4.0,3.0,0.014993441295725808,4.0,37.25,4.0,0.8,7411.0,2856.0
7412.0,2.280474,1.6849264875054267E-9,7412.0,4.0,3.0,0.014991418435324333,4.0,37.25,4.0,0.8,7412.0,2856.0
7413.0,2.28068,1.6850786904493875E-9,7413.0,4.0,3.0,0.014989396120683118,4.0,37.25,4.0,0.8,7413.0,2856.0
7414.0,2.280882,1.6852279379963782E-9,7414.0,4.0,3.0,0.014987374351581328,4.0,37.25,4.0,0.8,7414.0,2856.0
7415.0,2.281085,1.6853779243926114E-9,7415.0,4.0,3.0,0.01498535312779824,4.0,37.25,4.0,0.8,7415.0,2856.0
7416.0,2.281286,1.6855264330903595E-9,7416.0,4.0,3.0,0.014983332449113262,4.0,37.25,4.0,0.8,7416.0,2856.0
7417.0,2.281486,1.6856742029388651E-9,7417.0,4.0,3.0,0.014981312315305913,4.0,37.25,4.0,0.8,7417.0,2856.0
7418.0,2.281688,1.6858234504858558E-9,7418.0,4.0,3.0,0.014979292726155832,4.0,37.25,4.0,0.8,7418.0,2856.0
7419.0,2.281889,1.685971959183604E-9,7419.0,4.0,3.0,0.014977273681442776,4.0,37.25,4.0,0.8,7419.0,2856.0
7420.0,2.28209,1.686120467881352E-9,7420.0,4.0,3.0,0.014975255180946626,4.0,37.25,4.0,0.8,7420.0,2856.0
7421.0,2.282292,1.6862697154283427E-9,7421.0,4.0,3.0,0.014973237224447374,4.0,37.25,4.0,0.8,7421.0,2856.0
7422.0,2.282493,1.6864182241260908E-9,7422.0,4.0,3.0,0.014971219811725136,4.0,37.25,4.0,0.8,7422.0,2856.0
7423.0,2.282693,1.6865659939745965E-9,7423.0,4.0,3.0,0.014969202942560145,4.0,37.25,4.0,0.8,7423.0,2856.0
7424.0,2.282894,1.6867145026723445E-9,7424.0,4.0,3.0,0.014967186616732754,4.0,37.25,4.0,0.8,7424.0,2856.0
7425.0,2.283098,1.6868652279178204E-9,7425.0,4.0,3.0,0.014965170834023428,4.0,37.25,4.0,0.8,7425.0,2856.0
7426.0,2.283298,1.687012997766326E-9,7426.0,4.0,3.0,0.014963155594212761,4.0,37.25,4.0,0.8,7426.0,2856.0
7427.0,2.283496,1.6871592899163465E-9,7427.0,4.0,3.0,0.014961140897081454,4.0,37.25,4.0,0.8,7427.0,2856.0
7428.0,2.283698,1.6873085374633373E-9,7428.0,4.0,3.0,0.014959126742410334,4.0,37.25,4.0,0.8,7428.0,2856.0
7429.0,2.283897,1.6874555684626005E-9,7429.0,4.0,3.0,0.014957113129980342,4.0,37.25,4.0,0.8,7429.0,2856.0
7430.0,2.284101,1.6876062937080763E-9,7430.0,4.0,3.0,0.014955100059572539,4.0,37.25,4.0,0.8,7430.0,2856.0
7431.0,2.284304,1.6877562801043095E-9,7431.0,4.0,3.0,0.014953087530968101,4.0,37.25,4.0,0.8,7431.0,2856.0
7432.0,2.284504,1.6879040499528151E-9,7432.0,4.0,3.0,0.014951075543948327,4.0,37.25,4.0,0.8,7432.0,2856.0
7433.0,2.284705,1.6880525586505632E-9,7433.0,4.0,3.0,0.014949064098294627,4.0,37.25,4.0,0.8,7433.0,2856.0
7434.0,2.284907,1.688201806197554E-9,7434.0,4.0,3.0,0.014947053193788534,4.0,37.25,4.0,0.8,7434.0,2856.0
7435.0,2.285106,1.6883488371968171E-9,7435.0,4.0,3.0,0.014945042830211697,4.0,37.25,4.0,0.8,7435.0,2856.0
7436.0,2.285307,1.6884973458945652E-9,7436.0,4.0,3.0,0.014943033007345879,4.0,37.25,4.0,0.8,7436.0,2856.0
7437.0,2.285507,1.6886451157430708E-9,7437.0,4.0,3.0,0.014941023724972968,4.0,37.25,4.0,0.8,7437.0,2856.0
7438.0,2.285706,1.688792146742334E-9,7438.0,4.0,3.0,0.01493901498287496,4.0,37.25,4.0,0.8,7438.0,2856.0
7439.0,2.285925,1.6889539547264476E-9,7439.0,4.0,3.0,0.014937006780833978,4.0,37.25,4.0,0.8,7439.0,2856.0
7440.0,2.286687,1.6895169578492542E-9,7440.0,4.0,3.0,0.014934999118632252,4.0,37.25,4.0,0.8,7440.0,2856.0
7441.0,2.287329,1.6899912990629573E-9,7441.0,4.0,3.0,0.014932991996052138,4.0,37.25,4.0,0.8,7441.0,2856.0
7442.0,2.287906,1.6904176150758962E-9,7442.0,4.0,3.0,0.014930985412876104,4.0,37.25,4.0,0.8,7442.0,2856.0
7443.0,2.288469,1.6908335871994395E-9,7443.0,4.0,3.0,0.014928979368886734,4.0,37.25,4.0,0.8,7443.0,2856.0
7444.0,2.289014,1.6912362600366174E-9,7444.0,4.0,3.0,0.014926973863866733,4.0,37.25,4.0,0.8,7444.0,2856.0
7445.0,2.289569,1.6916463213662205E-9,7445.0,4.0,3.0,0.01492496889759892,4.0,37.25,4.0,0.8,7445.0,2856.0
7446.0,2.29025,1.6921494777003822E-9,7446.0,4.0,3.0,0.014922964469866231,4.0,37.25,4.0,0.8,7446.0,2856.0
7447.0,2.291093,1.6927723276118336E-9,7447.0,4.0,3.0,0.01492096058045172,4.0,37.25,4.0,0.8,7447.0,2856.0
7448.0,2.291872,1.693347891171763E-9,7448.0,4.0,3.0,0.014918957229138555,4.0,37.25,4.0,0.8,7448.0,2856.0
7449.0,2.292635,1.693911633143812E-9,7449.0,4.0,3.0,0.014916954415710023,4.0,37.25,4.0,0.8,7449.0,2856.0
7450.0,2.293451,1.6945145341257152E-9,7450.0,4.0,3.0,0.014914952139949525,4.0,37.25,4.0,0.8,7450.0,2856.0
7451.0,2.294276,1.695124084750801E-9,7451.0,4.0,3.0,0.01491295040164058,4.0,37.25,4.0,0.8,7451.0,2856.0
7452.0,2.295136,1.6957594950993753E-9,7452.0,4.0,3.0,0.014910949200566822,4.0,37.25,4.0,0.8,7452.0,2856.0
7453.0,2.295919,1.696338014056275E-9,7453.0,4.0,3.0,0.014908948536512003,4.0,37.25,4.0,0.8,7453.0,2856.0
7454.0,2.296296,1.696616560220708E-9,7454.0,4.0,3.0,0.014906948409259988,4.0,37.25,4.0,0.8,7454.0,2856.0
7455.0,2.296645,1.6968744186063504E-9,7455.0,4.0,3.0,0.014904948818594763,4.0,37.25,4.0,0.8,7455.0,2856.0
7456.0,2.296987,1.697127105047295E-9,7456.0,4.0,3.0,0.014902949764300424,4.0,37.25,4.0,0.8,7456.0,2856.0
7457.0,2.297462,1.697478058437496E-9,7457.0,4.0,3.0,0.014900951246161186,4.0,37.25,4.0,0.8,7457.0,2856.0
7458.0,2.29781,1.6977351779738957E-9,7458.0,4.0,3.0,0.014898953263961378,4.0,37.25,4.0,0.8,7458.0,2856.0
7459.0,2.298137,1.6979767816762024E-9,7459.0,4.0,3.0,0.014896955817485449,4.0,37.25,4.0,0.8,7459.0,2856.0
7460.0,2.298479,1.698229468117147E-9,7460.0,4.0,3.0,0.014894958906517958,4.0,37.25,4.0,0.8,7460.0,2856.0
7461.0,2.298825,1.6984851099550619E-9,7461.0,4.0,3.0,0.014892962530843582,4.0,37.25,4.0,0.8,7461.0,2856.0
7462.0,2.299168,1.6987385352452492E-9,7462.0,4.0,3.0,0.014890966690247113,4.0,37.25,4.0,0.8,7462.0,2856.0
7463.0,2.299499,1.698983094344526E-9,7463.0,4.0,3.0,0.01488897138451346,4.0,37.25,4.0,0.8,7463.0,2856.0
7464.0,2.299835,1.6992313476900156E-9,7464.0,4.0,3.0,0.014886976613427647,4.0,37.25,4.0,0.8,7464.0,2856.0
7465.0,2.300167,1.6994766456385349E-9,7465.0,4.0,3.0,0.01488498237677481,4.0,37.25,4.0,0.8,7465.0,2856.0
7466.0,2.300503,1.6997248989840244E-9,7466.0,4.0,3.0,0.014882988674340203,4.0,37.25,4.0,0.8,7466.0,2856.0
7467.0,2.300835,1.6999701969325437E-9,7467.0,4.0,3.0,0.014880995505909196,4.0,37.25,4.0,0.8,7467.0,2856.0
7468.0,2.301155,1.7002066286901528E-9,7468.0,4.0,3.0,0.014879002871267269,4.0,37.25,4.0,0.8,7468.0,2856.0
7469.0,2.301484,1.7004497100909446E-9,7469.0,4.0,3.0,0.014877010770200021,4.0,37.25,4.0,0.8,7469.0,2856.0
7470.0,2.301809,1.7006898360947663E-9,7470.0,4.0,3.0,0.014875019202493168,4.0,37.25,4.0,0.8,7470.0,2856.0
7471.0,2.302144,1.7009373505910132E-9,7471.0,4.0,3.0,0.014873028167932534,4.0,37.25,4.0,0.8,7471.0,2856.0
7472.0,2.302467,1.7011759988963499E-9,7472.0,4.0,3.0,0.014871037666304062,4.0,37.25,4.0,0.8,7472.0,2856.0
7473.0,2.30279,1.7014146472016865E-9,7473.0,4.0,3.0,0.014869047697393813,4.0,37.25,4.0,0.8,7473.0,2856.0
7474.0,2.303117,1.7016562509039932E-9,7474.0,4.0,3.0,0.014867058260987952,4.0,37.25,4.0,0.8,7474.0,2856.0
7475.0,2.303444,1.7018978546062998E-9,7475.0,4.0,3.0,0.01486506935687277,4.0,37.25,4.0,0.8,7475.0,2856.0
7476.0,2.30377,1.702138719459364E-9,7476.0,4.0,3.0,0.014863080984834666,4.0,37.25,4.0,0.8,7476.0,2856.0
7477.0,2.304094,1.7023781066139431E-9,7477.0,4.0,3.0,0.014861093144660152,4.0,37.25,4.0,0.8,7477.0,2856.0
7478.0,2.30443,1.7026263599594326E-9,7478.0,4.0,3.0,0.01485910583613586,4.0,37.25,4.0,0.8,7478.0,2856.0
7479.0,2.304746,1.7028598363200715E-9,7479.0,4.0,3.0,0.01485711905904853,4.0,37.25,4.0,0.8,7479.0,2856.0
7480.0,2.305013,1.7030571090678267E-9,7480.0,4.0,3.0,0.014855132813185021,4.0,37.25,4.0,0.8,7480.0,2856.0
7481.0,2.305299,1.7032684199511898E-9,7481.0,4.0,3.0,0.014853147098332303,4.0,37.25,4.0,0.8,7481.0,2856.0
7482.0,2.305556,1.7034583042065196E-9,7482.0,4.0,3.0,0.014851161914277461,4.0,37.25,4.0,0.8,7482.0,2856.0
7483.0,2.305823,1.7036555769542747E-9,7483.0,4.0,3.0,0.014849177260807691,4.0,37.25,4.0,0.8,7483.0,2856.0
7484.0,2.306107,1.7038654101391527E-9,7484.0,4.0,3.0,0.01484719313771031,4.0,37.25,4.0,0.8,7484.0,2856.0
7485.0,2.306385,1.7040708102285756E-9,7485.0,4.0,3.0,0.01484520954477274,4.0,37.25,4.0,0.8,7485.0,2856.0
7486.0,2.306678,1.7042872930566365E-9,7486.0,4.0,3.0,0.014843226481782521,4.0,37.25,4.0,0.8,7486.0,2856.0
7487.0,2.306944,1.704483826955149E-9,7487.0,4.0,3.0,0.01484124394852731,4.0,37.25,4.0,0.8,7487.0,2856.0
7488.0,2.308038,1.7052921280264748E-9,7488.0,4.0,3.0,0.014839261944794867,4.0,37.25,4.0,0.8,7488.0,2856.0
7489.0,2.308516,1.7056452979644034E-9,7489.0,4.0,3.0,0.014837280470373075,4.0,37.25,4.0,0.8,7489.0,2856.0
7490.0,2.309295,1.7062208615243328E-9,7490.0,4.0,3.0,0.014835299525049929,4.0,37.25,4.0,0.8,7490.0,2856.0
7491.0,2.30984,1.7066235343615106E-9,7491.0,4.0,3.0,0.01483331910861353,4.0,37.25,4.0,0.8,7491.0,2856.0
7492.0,2.310456,1.707078665494908E-9,7492.0,4.0,3.0,0.014831339220852103,4.0,37.25,4.0,0.8,7492.0,2856.0
7493.0,2.311113,1.707564089447249E-9,7493.0,4.0,3.0,0.014829359861553978,4.0,37.25,4.0,0.8,7493.0,2856.0
7494.0,2.311676,1.7079800615707924E-9,7494.0,4.0,3.0,0.0148273810305076,4.0,37.25,4.0,0.8,7494.0,2856.0
7495.0,2.312341,1.7084713963170737E-9,7495.0,4.0,3.0,0.01482540272750153,4.0,37.25,4.0,0.8,7495.0,2856.0
7496.0,2.313198,1.7091045901179204E-9,7496.0,4.0,3.0,0.014823424952324435,4.0,37.25,4.0,0.8,7496.0,2856.0
7497.0,2.314033,1.7097215292354315E-9,7497.0,4.0,3.0,0.0148214477047651,4.0,37.25,4.0,0.8,7497.0,2856.0
7498.0,2.314428,1.7100133746862301E-9,7498.0,4.0,3.0,0.014819470984612424,4.0,37.25,4.0,0.8,7498.0,2856.0
7499.0,2.314718,1.7102276409665633E-9,7499.0,4.0,3.0,0.014817494791655415,4.0,37.25,4.0,0.8,7499.0,2856.0
7500.0,2.31502,1.7104507734378068E-9,7500.0,4.0,3.0,0.014815519125683194,4.0,37.25,4.0,0.8,7500.0,2856.0
7501.0,2.315316,1.7106694728135953E-9,7501.0,4.0,3.0,0.014813543986484996,4.0,37.25,4.0,0.8,7501.0,2856.0
7502.0,2.316069,1.7112258262932191E-9,7502.0,4.0,3.0,0.014811569373850168,4.0,37.25,4.0,0.8,7502.0,2856.0
7503.0,2.316535,1.7115701300402372E-9,7503.0,4.0,3.0,0.014809595287568167,4.0,37.25,4.0,0.8,7503.0,2856.0
7504.0,2.317093,1.711982407917568E-9,7504.0,4.0,3.0,0.014807621727428565,4.0,37.25,4.0,0.8,7504.0,2856.0
7505.0,2.317464,1.712256520986546E-9,7505.0,4.0,3.0,0.014805648693221048,4.0,37.25,4.0,0.8,7505.0,2856.0
7506.0,2.318004,1.7126554995775113E-9,7506.0,4.0,3.0,0.014803676184735406,4.0,37.25,4.0,0.8,7506.0,2856.0
7507.0,2.318689,1.7131616113086432E-9,7507.0,4.0,3.0,0.01480170420176155,4.0,37.25,4.0,0.8,7507.0,2856.0
7508.0,2.319055,1.7134320301314085E-9,7508.0,4.0,3.0,0.0147997327440895,4.0,37.25,4.0,0.8,7508.0,2856.0
7509.0,2.319346,1.7136470352609843E-9,7509.0,4.0,3.0,0.014797761811509384,4.0,37.25,4.0,0.8,7509.0,2856.0
7510.0,2.319988,1.7141213764746874E-9,7510.0,4.0,3.0,0.014795791403811445,4.0,37.25,4.0,0.8,7510.0,2856.0
7511.0,2.320469,1.7144767629603434E-9,7511.0,4.0,3.0,0.014793821520786041,4.0,37.25,4.0,0.8,7511.0,2856.0
7512.0,2.320777,1.7147043285270421E-9,7512.0,4.0,3.0,0.014791852162223637,4.0,37.25,4.0,0.8,7512.0,2856.0
7513.0,2.321061,1.7149141617119201E-9,7513.0,4.0,3.0,0.014789883327914808,4.0,37.25,4.0,0.8,7513.0,2856.0
7514.0,2.32136,1.7151350776354361E-9,7514.0,4.0,3.0,0.014787915017650248,4.0,37.25,4.0,0.8,7514.0,2856.0
7515.0,2.321637,1.7153397388756164E-9,7515.0,4.0,3.0,0.014785947231220753,4.0,37.25,4.0,0.8,7515.0,2856.0
7516.0,2.321912,1.7155429224173117E-9,7516.0,4.0,3.0,0.014783979968417238,4.0,37.25,4.0,0.8,7516.0,2856.0
7517.0,2.322286,1.7158192520340172E-9,7517.0,4.0,3.0,0.014782013229030725,4.0,37.25,4.0,0.8,7517.0,2856.0
7518.0,2.322627,1.7160711996257194E-9,7518.0,4.0,3.0,0.014780047012852349,4.0,37.25,4.0,0.8,7518.0,2856.0
7519.0,2.322879,1.7162573896348365E-9,7519.0,4.0,3.0,0.014778081319673356,4.0,37.25,4.0,0.8,7519.0,2856.0
7520.0,2.323136,1.7164472738901664E-9,7520.0,4.0,3.0,0.0147761161492851,4.0,37.25,4.0,0.8,7520.0,2856.0
7521.0,2.323394,1.7166378969947386E-9,7521.0,4.0,3.0,0.014774151501479054,4.0,37.25,4.0,0.8,7521.0,2856.0
