learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7181.0,0.956901,2.4755097304782903E-10,7181.0,0.0,0.0,0.46586826347303717,4.0,0.0,0.0,0.8,7181.0,1000.0
7182.0,0.957014,2.4758020622864333E-10,7182.0,0.0,0.0,0.46591478696740185,4.0,0.0,0.0,0.8,7182.0,1000.0
7183.0,0.957118,2.4760711110302114E-10,7183.0,0.0,0.0,0.46596129750798837,4.0,0.0,0.0,0.8,7183.0,1000.0
7184.0,0.957224,2.476345333788293E-10,7184.0,0.0,0.0,0.46600779510020607,4.0,0.0,0.0,0.8,7184.0,1000.0
7185.0,0.957338,2.4766402526035876E-10,7185.0,0.0,0.0,0.4660542797494615,4.0,0.0,0.0,0.8,7185.0,1000.0
7186.0,0.957445,2.4769170623688203E-10,7186.0,0.0,0.0,0.4661007514611579,4.0,0.0,0.0,0.8,7186.0,1000.0
7187.0,0.957556,2.47720422016266E-10,7187.0,0.0,0.0,0.46614721024069583,4.0,0.0,0.0,0.8,7187.0,1000.0
7188.0,0.957659,2.477470681899286E-10,7188.0,0.0,0.0,0.46619365609347263,4.0,0.0,0.0,0.8,7188.0,1000.0
7189.0,0.957765,2.4777449046573676E-10,7189.0,0.0,0.0,0.4662400890248827,4.0,0.0,0.0,0.8,7189.0,1000.0
7190.0,0.957872,2.4780217144226003E-10,7190.0,0.0,0.0,0.4662865090403173,4.0,0.0,0.0,0.8,7190.0,1000.0
7191.0,0.957975,2.4782881761592266E-10,7191.0,0.0,0.0,0.46633291614516503,4.0,0.0,0.0,0.8,7191.0,1000.0
7192.0,0.95808,2.4785598119101563E-10,7192.0,0.0,0.0,0.46637931034481117,4.0,0.0,0.0,0.8,7192.0,1000.0
7193.0,0.958191,2.478846969703996E-10,7193.0,0.0,0.0,0.46642569164463815,4.0,0.0,0.0,0.8,7193.0,1000.0
7194.0,0.958297,2.4791211924620774E-10,7194.0,0.0,0.0,0.46647206005002534,4.0,0.0,0.0,0.8,7194.0,1000.0
7195.0,0.958408,2.479408350255917E-10,7195.0,0.0,0.0,0.4665184155663492,4.0,0.0,0.0,0.8,7195.0,1000.0
7196.0,0.958513,2.4796799860068467E-10,7196.0,0.0,0.0,0.46656475819898313,4.0,0.0,0.0,0.8,7196.0,1000.0
7197.0,0.958621,2.479959382779231E-10,7197.0,0.0,0.0,0.46661108795329764,4.0,0.0,0.0,0.8,7197.0,1000.0
7198.0,0.95873,2.4802413665587673E-10,7198.0,0.0,0.0,0.46665740483466006,4.0,0.0,0.0,0.8,7198.0,1000.0
7199.0,0.95884,2.480525937345455E-10,7199.0,0.0,0.0,0.466703708848435,4.0,0.0,0.0,0.8,7199.0,1000.0
7200.0,0.958939,2.4807820510534745E-10,7200.0,0.0,0.0,0.46674999999998384,4.0,0.0,0.0,0.8,7200.0,1000.0
7201.0,0.959044,2.481053686804404E-10,7201.0,0.0,0.0,0.46679627829466513,4.0,0.0,0.0,0.8,7201.0,1000.0
7202.0,0.959151,2.481330496569637E-10,7202.0,0.0,0.0,0.46684254373783446,4.0,0.0,0.0,0.8,7202.0,1000.0
7203.0,0.959256,2.4816021323205667E-10,7203.0,0.0,0.0,0.46688879633484437,4.0,0.0,0.0,0.8,7203.0,1000.0
7204.0,0.959367,2.481889290114406E-10,7204.0,0.0,0.0,0.4669350360910445,4.0,0.0,0.0,0.8,7204.0,1000.0
7205.0,0.959468,2.482150577836729E-10,7205.0,0.0,0.0,0.46698126301178133,4.0,0.0,0.0,0.8,7205.0,1000.0
7206.0,0.959573,2.482422213587659E-10,7206.0,0.0,0.0,0.4670274771023986,4.0,0.0,0.0,0.8,7206.0,1000.0
7207.0,0.959674,2.4826835013099817E-10,7207.0,0.0,0.0,0.4670736783682371,4.0,0.0,0.0,0.8,7207.0,1000.0
7208.0,0.959787,2.4829758331181247E-10,7208.0,0.0,0.0,0.4671198668146344,4.0,0.0,0.0,0.8,7208.0,1000.0
7209.0,0.959888,2.4832371208404475E-10,7209.0,0.0,0.0,0.4671660424469254,4.0,0.0,0.0,0.8,7209.0,1000.0
7210.0,0.959986,2.483490647541315E-10,7210.0,0.0,0.0,0.46721220527044177,4.0,0.0,0.0,0.8,7210.0,1000.0
7211.0,0.96009,2.483759696285093E-10,7211.0,0.0,0.0,0.46725835529051246,4.0,0.0,0.0,0.8,7211.0,1000.0
7212.0,0.960194,2.484028745028871E-10,7212.0,0.0,0.0,0.46730449251246337,4.0,0.0,0.0,0.8,7212.0,1000.0
7213.0,0.960295,2.484290032751194E-10,7213.0,0.0,0.0,0.46735061694161734,4.0,0.0,0.0,0.8,7213.0,1000.0
7214.0,0.960405,2.484574603537882E-10,7214.0,0.0,0.0,0.46739672858329445,4.0,0.0,0.0,0.8,7214.0,1000.0
7215.0,0.960509,2.48484365228166E-10,7215.0,0.0,0.0,0.4674428274428117,4.0,0.0,0.0,0.8,7215.0,1000.0
7216.0,0.960613,2.485112701025438E-10,7216.0,0.0,0.0,0.46748891352548316,4.0,0.0,0.0,0.8,7216.0,1000.0
7217.0,0.960719,2.4853869237835194E-10,7217.0,0.0,0.0,0.46753498683662,4.0,0.0,0.0,0.8,7217.0,1000.0
7218.0,0.960825,2.485661146541601E-10,7218.0,0.0,0.0,0.46758104738153045,4.0,0.0,0.0,0.8,7218.0,1000.0
7219.0,0.960935,2.485945717328289E-10,7219.0,0.0,0.0,0.46762709516551976,4.0,0.0,0.0,0.8,7219.0,1000.0
7220.0,0.961037,2.4862095920577633E-10,7220.0,0.0,0.0,0.4676731301938902,4.0,0.0,0.0,0.8,7220.0,1000.0
7221.0,0.961148,2.486496749851603E-10,7221.0,0.0,0.0,0.4677191524719412,4.0,0.0,0.0,0.8,7221.0,1000.0
7222.0,0.961251,2.486763211588229E-10,7222.0,0.0,0.0,0.4677651620049692,4.0,0.0,0.0,0.8,7222.0,1000.0
7223.0,0.961355,2.487032260332007E-10,7223.0,0.0,0.0,0.46781115879826773,4.0,0.0,0.0,0.8,7223.0,1000.0
7224.0,0.961465,2.487316831118695E-10,7224.0,0.0,0.0,0.4678571428571273,4.0,0.0,0.0,0.8,7224.0,1000.0
7225.0,0.96157,2.487588466869625E-10,7225.0,0.0,0.0,0.4679031141868357,4.0,0.0,0.0,0.8,7225.0,1000.0
7226.0,0.961674,2.487857515613403E-10,7226.0,0.0,0.0,0.4679490727926776,4.0,0.0,0.0,0.8,7226.0,1000.0
7227.0,0.961779,2.4881291513643326E-10,7227.0,0.0,0.0,0.46799501867993476,4.0,0.0,0.0,0.8,7227.0,1000.0
7228.0,0.96188,2.4883904390866554E-10,7228.0,0.0,0.0,0.46804095185388606,4.0,0.0,0.0,0.8,7228.0,1000.0
7229.0,0.96199,2.4886750098733433E-10,7229.0,0.0,0.0,0.46808687231980756,4.0,0.0,0.0,0.8,7229.0,1000.0
7230.0,0.962091,2.488936297595666E-10,7230.0,0.0,0.0,0.4681327800829722,4.0,0.0,0.0,0.8,7230.0,1000.0
7231.0,0.962196,2.489207933346596E-10,7231.0,0.0,0.0,0.46817867514865014,4.0,0.0,0.0,0.8,7231.0,1000.0
7232.0,0.962296,2.489466634061767E-10,7232.0,0.0,0.0,0.46822455752210856,4.0,0.0,0.0,0.8,7232.0,1000.0
7233.0,0.962403,2.4897434438269996E-10,7233.0,0.0,0.0,0.46827042720861184,4.0,0.0,0.0,0.8,7233.0,1000.0
7234.0,0.96251,2.4900202535922323E-10,7234.0,0.0,0.0,0.4683162842134213,4.0,0.0,0.0,0.8,7234.0,1000.0
7235.0,0.962613,2.4902867153288586E-10,7235.0,0.0,0.0,0.46836212854179543,4.0,0.0,0.0,0.8,7235.0,1000.0
7236.0,0.962712,2.490542829036878E-10,7236.0,0.0,0.0,0.4684079601989898,4.0,0.0,0.0,0.8,7236.0,1000.0
7237.0,0.962818,2.4908170517949595E-10,7237.0,0.0,0.0,0.46845377919025705,4.0,0.0,0.0,0.8,7237.0,1000.0
7238.0,0.962924,2.491091274553041E-10,7238.0,0.0,0.0,0.468499585520847,4.0,0.0,0.0,0.8,7238.0,1000.0
7239.0,0.963025,2.491352562275364E-10,7239.0,0.0,0.0,0.4685453791960064,4.0,0.0,0.0,0.8,7239.0,1000.0
7240.0,0.963129,2.491621611019142E-10,7240.0,0.0,0.0,0.4685911602209794,4.0,0.0,0.0,0.8,7240.0,1000.0
7241.0,0.963236,2.4918984207843745E-10,7241.0,0.0,0.0,0.4686369286010069,4.0,0.0,0.0,0.8,7241.0,1000.0
7242.0,0.963354,2.492203687628276E-10,7242.0,0.0,0.0,0.46868268434132715,4.0,0.0,0.0,0.8,7242.0,1000.0
7243.0,0.963456,2.4924675623577507E-10,7243.0,0.0,0.0,0.4687284274471754,4.0,0.0,0.0,0.8,7243.0,1000.0
7244.0,0.963553,2.4927185020514666E-10,7244.0,0.0,0.0,0.468774157923784,4.0,0.0,0.0,0.8,7244.0,1000.0
7245.0,0.963658,2.4929901378023964E-10,7245.0,0.0,0.0,0.46881987577638257,4.0,0.0,0.0,0.8,7245.0,1000.0
7246.0,0.96376,2.493254012531871E-10,7246.0,0.0,0.0,0.4688655810101976,4.0,0.0,0.0,0.8,7246.0,1000.0
7247.0,0.963847,2.4934790821540696E-10,7247.0,0.0,0.0,0.4689112736304529,4.0,0.0,0.0,0.8,7247.0,1000.0
7248.0,0.963928,2.493688629733358E-10,7248.0,0.0,0.0,0.4689569536423692,4.0,0.0,0.0,0.8,7248.0,1000.0
7249.0,0.964025,2.493939569427074E-10,7249.0,0.0,0.0,0.46900262105116464,4.0,0.0,0.0,0.8,7249.0,1000.0
7250.0,0.964127,2.4942034441565484E-10,7250.0,0.0,0.0,0.46904827586205416,4.0,0.0,0.0,0.8,7250.0,1000.0
7251.0,0.964238,2.494490601950388E-10,7251.0,0.0,0.0,0.46909391808025,4.0,0.0,0.0,0.8,7251.0,1000.0
7252.0,0.964342,2.494759650694166E-10,7252.0,0.0,0.0,0.4691395477109615,4.0,0.0,0.0,0.8,7252.0,1000.0
7253.0,0.964445,2.4950261124307923E-10,7253.0,0.0,0.0,0.46918516475939515,4.0,0.0,0.0,0.8,7253.0,1000.0
7254.0,0.96455,2.495297748181722E-10,7254.0,0.0,0.0,0.4692307692307545,4.0,0.0,0.0,0.8,7254.0,1000.0
7255.0,0.964656,2.4955719709398035E-10,7255.0,0.0,0.0,0.4692763611302403,4.0,0.0,0.0,0.8,7255.0,1000.0
7256.0,0.964758,2.495835845669278E-10,7256.0,0.0,0.0,0.4693219404630504,4.0,0.0,0.0,0.8,7256.0,1000.0
7257.0,0.964858,2.496094546384449E-10,7257.0,0.0,0.0,0.46936750723437975,4.0,0.0,0.0,0.8,7257.0,1000.0
7258.0,0.964967,2.4963765301639853E-10,7258.0,0.0,0.0,0.4694130614494205,4.0,0.0,0.0,0.8,7258.0,1000.0
7259.0,0.965069,2.49664040489346E-10,7259.0,0.0,0.0,0.4694586031133619,4.0,0.0,0.0,0.8,7259.0,1000.0
7260.0,0.965187,2.4969456717373616E-10,7260.0,0.0,0.0,0.4695041322313904,4.0,0.0,0.0,0.8,7260.0,1000.0
7261.0,0.965293,2.497219894495443E-10,7261.0,0.0,0.0,0.4695496488086895,4.0,0.0,0.0,0.8,7261.0,1000.0
7262.0,0.96541,2.497522574332193E-10,7262.0,0.0,0.0,0.46959515285043996,4.0,0.0,0.0,0.8,7262.0,1000.0
7263.0,0.9655,2.497755404975847E-10,7263.0,0.0,0.0,0.4696406443618195,4.0,0.0,0.0,0.8,7263.0,1000.0
7264.0,0.965581,2.497964952555135E-10,7264.0,0.0,0.0,0.4696861233480032,4.0,0.0,0.0,0.8,7264.0,1000.0
7265.0,0.965662,2.4981745001344234E-10,7265.0,0.0,0.0,0.46973158981416313,4.0,0.0,0.0,0.8,7265.0,1000.0
7266.0,0.965744,2.4983866347208635E-10,7266.0,0.0,0.0,0.4697770437654687,4.0,0.0,0.0,0.8,7266.0,1000.0
7267.0,0.965839,2.498632400400276E-10,7267.0,0.0,0.0,0.46982248520708625,4.0,0.0,0.0,0.8,7267.0,1000.0
7268.0,0.965949,2.498916971186964E-10,7268.0,0.0,0.0,0.4698679141441794,4.0,0.0,0.0,0.8,7268.0,1000.0
7269.0,0.966052,2.49918343292359E-10,7269.0,0.0,0.0,0.46991333058190893,4.0,0.0,0.0,0.8,7269.0,1000.0
7270.0,0.966157,2.49945506867452E-10,7270.0,0.0,0.0,0.46995873452543274,4.0,0.0,0.0,0.8,7270.0,1000.0
7271.0,0.966263,2.4997292914326013E-10,7271.0,0.0,0.0,0.470004125979906,4.0,0.0,0.0,0.8,7271.0,1000.0
7272.0,0.966366,2.4999957531692276E-10,7272.0,0.0,0.0,0.4700495049504808,4.0,0.0,0.0,0.8,7272.0,1000.0
7273.0,0.966471,2.5002673889201573E-10,7273.0,0.0,0.0,0.4700948714423067,4.0,0.0,0.0,0.8,7273.0,1000.0
7274.0,0.966575,2.5005364376639353E-10,7274.0,0.0,0.0,0.47014022546053025,4.0,0.0,0.0,0.8,7274.0,1000.0
7275.0,0.966675,2.5007951383791065E-10,7275.0,0.0,0.0,0.4701855670102951,4.0,0.0,0.0,0.8,7275.0,1000.0
7276.0,0.966786,2.501082296172946E-10,7276.0,0.0,0.0,0.47023089609674235,4.0,0.0,0.0,0.8,7276.0,1000.0
7277.0,0.966889,2.5013487579095723E-10,7277.0,0.0,0.0,0.47027621272500997,4.0,0.0,0.0,0.8,7277.0,1000.0
7278.0,0.966997,2.5016281546819567E-10,7278.0,0.0,0.0,0.47032151690023327,4.0,0.0,0.0,0.8,7278.0,1000.0
7279.0,0.967101,2.501897203425735E-10,7279.0,0.0,0.0,0.4703668086275447,4.0,0.0,0.0,0.8,7279.0,1000.0
7280.0,0.967182,2.502106751005023E-10,7280.0,0.0,0.0,0.4704120879120739,4.0,0.0,0.0,0.8,7280.0,1000.0
7281.0,0.967265,2.502321472598615E-10,7281.0,0.0,0.0,0.4704573547589477,4.0,0.0,0.0,0.8,7281.0,1000.0
7282.0,0.967347,2.502533607185055E-10,7282.0,0.0,0.0,0.47050260917329007,4.0,0.0,0.0,0.8,7282.0,1000.0
7283.0,0.967431,2.5027509157857983E-10,7283.0,0.0,0.0,0.47054785116022224,4.0,0.0,0.0,0.8,7283.0,1000.0
7284.0,0.967535,2.5030199645295763E-10,7284.0,0.0,0.0,0.47059308072486256,4.0,0.0,0.0,0.8,7284.0,1000.0
7285.0,0.967641,2.503294187287658E-10,7285.0,0.0,0.0,0.4706382978723265,4.0,0.0,0.0,0.8,7285.0,1000.0
7286.0,0.967741,2.503552888002829E-10,7286.0,0.0,0.0,0.470683502607727,4.0,0.0,0.0,0.8,7286.0,1000.0
7287.0,0.967841,2.503811588718E-10,7287.0,0.0,0.0,0.4707286949361739,4.0,0.0,0.0,0.8,7287.0,1000.0
7288.0,0.967943,2.5040754634474746E-10,7288.0,0.0,0.0,0.47077387486277433,4.0,0.0,0.0,0.8,7288.0,1000.0
7289.0,0.968056,2.5043677952556176E-10,7289.0,0.0,0.0,0.47081904239263267,4.0,0.0,0.0,0.8,7289.0,1000.0
7290.0,0.968157,2.5046290829779405E-10,7290.0,0.0,0.0,0.47086419753085046,4.0,0.0,0.0,0.8,7290.0,1000.0
7291.0,0.968264,2.504905892743173E-10,7291.0,0.0,0.0,0.4709093402825264,4.0,0.0,0.0,0.8,7291.0,1000.0
7292.0,0.968367,2.5051723544797994E-10,7292.0,0.0,0.0,0.4709544706527565,4.0,0.0,0.0,0.8,7292.0,1000.0
7293.0,0.968463,2.5054207071663636E-10,7293.0,0.0,0.0,0.4709995886466338,4.0,0.0,0.0,0.8,7293.0,1000.0
7294.0,0.96856,2.5056716468600796E-10,7294.0,0.0,0.0,0.4710446942692488,4.0,0.0,0.0,0.8,7294.0,1000.0
7295.0,0.968664,2.5059406956038576E-10,7295.0,0.0,0.0,0.4710897875256889,4.0,0.0,0.0,0.8,7295.0,1000.0
7296.0,0.968768,2.5062097443476356E-10,7296.0,0.0,0.0,0.4711348684210391,4.0,0.0,0.0,0.8,7296.0,1000.0
7297.0,0.968866,2.5064632710485033E-10,7297.0,0.0,0.0,0.47117993696038113,4.0,0.0,0.0,0.8,7297.0,1000.0
7298.0,0.968962,2.5067116237350675E-10,7298.0,0.0,0.0,0.47122499314879435,4.0,0.0,0.0,0.8,7298.0,1000.0
7299.0,0.969101,2.507071217729155E-10,7299.0,0.0,0.0,0.47127003699135517,4.0,0.0,0.0,0.8,7299.0,1000.0
7300.0,0.969241,2.507433398730394E-10,7300.0,0.0,0.0,0.4713150684931372,4.0,0.0,0.0,0.8,7300.0,1000.0
7301.0,0.969392,2.507824036810302E-10,7301.0,0.0,0.0,0.47136008765921134,4.0,0.0,0.0,0.8,7301.0,1000.0
7302.0,0.969533,2.508188804818693E-10,7302.0,0.0,0.0,0.47140509449464557,4.0,0.0,0.0,0.8,7302.0,1000.0
7303.0,0.969661,2.508519941734112E-10,7303.0,0.0,0.0,0.4714500890045053,4.0,0.0,0.0,0.8,7303.0,1000.0
7304.0,0.969778,2.508822621570862E-10,7304.0,0.0,0.0,0.47149507119385303,4.0,0.0,0.0,0.8,7304.0,1000.0
7305.0,0.969898,2.509133062429067E-10,7305.0,0.0,0.0,0.4715400410677485,4.0,0.0,0.0,0.8,7305.0,1000.0
7306.0,0.969979,2.5093426100083553E-10,7306.0,0.0,0.0,0.47158499863124864,4.0,0.0,0.0,0.8,7306.0,1000.0
7307.0,0.970068,2.5095728536448575E-10,7307.0,0.0,0.0,0.4716299438894078,4.0,0.0,0.0,0.8,7307.0,1000.0
7308.0,0.970211,2.509942795667552E-10,7308.0,0.0,0.0,0.4716748768472774,4.0,0.0,0.0,0.8,7308.0,1000.0
7309.0,0.97034,2.5102765195901224E-10,7309.0,0.0,0.0,0.47171979750990606,4.0,0.0,0.0,0.8,7309.0,1000.0
7310.0,0.970451,2.510563677383962E-10,7310.0,0.0,0.0,0.47176470588233976,4.0,0.0,0.0,0.8,7310.0,1000.0
7311.0,0.970557,2.5108379001420435E-10,7311.0,0.0,0.0,0.47180960196962163,4.0,0.0,0.0,0.8,7311.0,1000.0
7312.0,0.970671,2.5111328189573383E-10,7312.0,0.0,0.0,0.4718544857767921,4.0,0.0,0.0,0.8,7312.0,1000.0
7313.0,0.970758,2.511357888579537E-10,7313.0,0.0,0.0,0.4718993573088888,4.0,0.0,0.0,0.8,7313.0,1000.0
7314.0,0.970846,2.5115855452088873E-10,7314.0,0.0,0.0,0.4719442165709467,4.0,0.0,0.0,0.8,7314.0,1000.0
7315.0,0.970984,2.511942552195823E-10,7315.0,0.0,0.0,0.47198906356799786,4.0,0.0,0.0,0.8,7315.0,1000.0
7316.0,0.9711,2.512242645025421E-10,7316.0,0.0,0.0,0.4720338983050717,4.0,0.0,0.0,0.8,7316.0,1000.0
7317.0,0.971232,2.512584129969447E-10,7317.0,0.0,0.0,0.47207872078719487,4.0,0.0,0.0,0.8,7317.0,1000.0
7318.0,0.971377,2.512959246006445E-10,7318.0,0.0,0.0,0.4721235310193912,4.0,0.0,0.0,0.8,7318.0,1000.0
7319.0,0.971518,2.5133240140148357E-10,7319.0,0.0,0.0,0.47216832900668193,4.0,0.0,0.0,0.8,7319.0,1000.0
7320.0,0.971654,2.5136758469874685E-10,7320.0,0.0,0.0,0.47221311475408545,4.0,0.0,0.0,0.8,7320.0,1000.0
7321.0,0.971805,2.5140664850673766E-10,7321.0,0.0,0.0,0.47225788826661735,4.0,0.0,0.0,0.8,7321.0,1000.0
7322.0,0.971937,2.5144079700114024E-10,7322.0,0.0,0.0,0.4723026495492906,4.0,0.0,0.0,0.8,7322.0,1000.0
7323.0,0.972149,2.514956415527565E-10,7323.0,0.0,0.0,0.4723473986071154,4.0,0.0,0.0,0.8,7323.0,1000.0
7324.0,0.97231,2.51537292367899E-10,7324.0,0.0,0.0,0.4723921354450991,4.0,0.0,0.0,0.8,7324.0,1000.0
7325.0,0.972464,2.5157713227803536E-10,7325.0,0.0,0.0,0.4724368600682466,4.0,0.0,0.0,0.8,7325.0,1000.0
7326.0,0.972619,2.5161723088888686E-10,7326.0,0.0,0.0,0.4724815724815597,4.0,0.0,0.0,0.8,7326.0,1000.0
7327.0,0.972759,2.516534489890108E-10,7327.0,0.0,0.0,0.4725262726900378,4.0,0.0,0.0,0.8,7327.0,1000.0
7328.0,0.972894,2.516883735855589E-10,7328.0,0.0,0.0,0.4725709606986772,4.0,0.0,0.0,0.8,7328.0,1000.0
7329.0,0.973023,2.5172174597781594E-10,7329.0,0.0,0.0,0.47261563651247196,4.0,0.0,0.0,0.8,7329.0,1000.0
7330.0,0.973157,2.5175641187364887E-10,7330.0,0.0,0.0,0.47266030013641297,4.0,0.0,0.0,0.8,7330.0,1000.0
7331.0,0.973291,2.517910777694818E-10,7331.0,0.0,0.0,0.47270495157548864,4.0,0.0,0.0,0.8,7331.0,1000.0
7332.0,0.973463,2.518355742924912E-10,7332.0,0.0,0.0,0.4727495908346846,4.0,0.0,0.0,0.8,7332.0,1000.0
7333.0,0.97361,2.518736032976213E-10,7333.0,0.0,0.0,0.47279421791898374,4.0,0.0,0.0,0.8,7333.0,1000.0
7334.0,0.973745,2.519085278941694E-10,7334.0,0.0,0.0,0.4728388328333662,4.0,0.0,0.0,0.8,7334.0,1000.0
7335.0,0.973881,2.519437111914327E-10,7335.0,0.0,0.0,0.47288343558280954,4.0,0.0,0.0,0.8,7335.0,1000.0
7336.0,0.974018,2.5197915318941114E-10,7336.0,0.0,0.0,0.47292802617228846,4.0,0.0,0.0,0.8,7336.0,1000.0
7337.0,0.974151,2.520135603845289E-10,7337.0,0.0,0.0,0.47297260460677504,4.0,0.0,0.0,0.8,7337.0,1000.0
7338.0,0.974287,2.5204874368179217E-10,7338.0,0.0,0.0,0.47301717089123857,4.0,0.0,0.0,0.8,7338.0,1000.0
7339.0,0.974413,2.520813399719037E-10,7339.0,0.0,0.0,0.4730617250306457,4.0,0.0,0.0,0.8,7339.0,1000.0
7340.0,0.974542,2.521147123641608E-10,7340.0,0.0,0.0,0.47310626702996034,4.0,0.0,0.0,0.8,7340.0,1000.0
7341.0,0.974675,2.5214911955927854E-10,7341.0,0.0,0.0,0.47315079689414374,4.0,0.0,0.0,0.8,7341.0,1000.0
7342.0,0.974802,2.5218197455010526E-10,7342.0,0.0,0.0,0.47319531462815434,4.0,0.0,0.0,0.8,7342.0,1000.0
7343.0,0.97493,2.5221508824164716E-10,7343.0,0.0,0.0,0.47323982023694805,4.0,0.0,0.0,0.8,7343.0,1000.0
7344.0,0.975063,2.522494954367649E-10,7344.0,0.0,0.0,0.4732843137254779,4.0,0.0,0.0,0.8,7344.0,1000.0
7345.0,0.975189,2.5228209172687646E-10,7345.0,0.0,0.0,0.47332879509869435,4.0,0.0,0.0,0.8,7345.0,1000.0
7346.0,0.975318,2.5231546411913353E-10,7346.0,0.0,0.0,0.4733732643615451,4.0,0.0,0.0,0.8,7346.0,1000.0
7347.0,0.975415,2.523405580885051E-10,7347.0,0.0,0.0,0.4734177215189751,4.0,0.0,0.0,0.8,7347.0,1000.0
7348.0,0.975497,2.5236177154714913E-10,7348.0,0.0,0.0,0.4734621665759268,4.0,0.0,0.0,0.8,7348.0,1000.0
7349.0,0.9756,2.5238841772081176E-10,7349.0,0.0,0.0,0.47350659953733987,4.0,0.0,0.0,0.8,7349.0,1000.0
7350.0,0.975726,2.524210140109233E-10,7350.0,0.0,0.0,0.4735510204081511,4.0,0.0,0.0,0.8,7350.0,1000.0
7351.0,0.975861,2.524559386074714E-10,7351.0,0.0,0.0,0.47359542919329495,4.0,0.0,0.0,0.8,7351.0,1000.0
7352.0,0.975991,2.5248956970044365E-10,7352.0,0.0,0.0,0.4736398258977028,4.0,0.0,0.0,0.8,7352.0,1000.0
7353.0,0.976122,2.5252345949413106E-10,7353.0,0.0,0.0,0.4736842105263037,4.0,0.0,0.0,0.8,7353.0,1000.0
7354.0,0.976261,2.525594188935398E-10,7354.0,0.0,0.0,0.4737285830840239,4.0,0.0,0.0,0.8,7354.0,1000.0
7355.0,0.976395,2.5259408478937273E-10,7355.0,0.0,0.0,0.47377294357578675,4.0,0.0,0.0,0.8,7355.0,1000.0
7356.0,0.976522,2.5262693978019945E-10,7356.0,0.0,0.0,0.4738172920065133,4.0,0.0,0.0,0.8,7356.0,1000.0
7357.0,0.976644,2.526585012674503E-10,7357.0,0.0,0.0,0.47386162838112167,4.0,0.0,0.0,0.8,7357.0,1000.0
7358.0,0.976771,2.5269135625827703E-10,7358.0,0.0,0.0,0.47390595270452734,4.0,0.0,0.0,0.8,7358.0,1000.0
7359.0,0.976913,2.527280917598313E-10,7359.0,0.0,0.0,0.4739502649816432,4.0,0.0,0.0,0.8,7359.0,1000.0
7360.0,0.977036,2.527599119477973E-10,7360.0,0.0,0.0,0.4739945652173794,4.0,0.0,0.0,0.8,7360.0,1000.0
7361.0,0.977163,2.5279276693862404E-10,7361.0,0.0,0.0,0.4740388534166435,4.0,0.0,0.0,0.8,7361.0,1000.0
7362.0,0.977307,2.5283001984160864E-10,7362.0,0.0,0.0,0.47408312958434023,4.0,0.0,0.0,0.8,7362.0,1000.0
7363.0,0.977434,2.5286287483243537E-10,7363.0,0.0,0.0,0.4741273937253719,4.0,0.0,0.0,0.8,7363.0,1000.0
7364.0,0.977564,2.528965059254076E-10,7364.0,0.0,0.0,0.4741716458446379,4.0,0.0,0.0,0.8,7364.0,1000.0
7365.0,0.977691,2.5292936091623433E-10,7365.0,0.0,0.0,0.4742158859470351,4.0,0.0,0.0,0.8,7365.0,1000.0
7366.0,0.977817,2.529619572063459E-10,7366.0,0.0,0.0,0.4742601140374577,4.0,0.0,0.0,0.8,7366.0,1000.0
7367.0,0.977944,2.529948121971726E-10,7367.0,0.0,0.0,0.4743043301207973,4.0,0.0,0.0,0.8,7367.0,1000.0
7368.0,0.97807,2.5302740848728414E-10,7368.0,0.0,0.0,0.47434853420194273,4.0,0.0,0.0,0.8,7368.0,1000.0
7369.0,0.978192,2.53058969974535E-10,7369.0,0.0,0.0,0.4743927262857802,4.0,0.0,0.0,0.8,7369.0,1000.0
7370.0,0.978323,2.530928597682224E-10,7370.0,0.0,0.0,0.47443690637719327,4.0,0.0,0.0,0.8,7370.0,1000.0
7371.0,0.978449,2.5312545605833396E-10,7371.0,0.0,0.0,0.4744810744810629,4.0,0.0,0.0,0.8,7371.0,1000.0
7372.0,0.978574,2.5315779364773034E-10,7372.0,0.0,0.0,0.4745252306022673,4.0,0.0,0.0,0.8,7372.0,1000.0
7373.0,0.978698,2.5318987253641154E-10,7373.0,0.0,0.0,0.4745693747456822,4.0,0.0,0.0,0.8,7373.0,1000.0
7374.0,0.978825,2.5322272752723826E-10,7374.0,0.0,0.0,0.47461350691618054,4.0,0.0,0.0,0.8,7374.0,1000.0
7375.0,0.978949,2.5325480641591947E-10,7375.0,0.0,0.0,0.4746576271186326,4.0,0.0,0.0,0.8,7375.0,1000.0
7376.0,0.979074,2.5328714400531584E-10,7376.0,0.0,0.0,0.4747017353579061,4.0,0.0,0.0,0.8,7376.0,1000.0
7377.0,0.979239,2.5332982962331907E-10,7377.0,0.0,0.0,0.4747458316388662,4.0,0.0,0.0,0.8,7377.0,1000.0
7378.0,0.9795,2.5339735050997867E-10,7378.0,0.0,0.0,0.47478991596637515,4.0,0.0,0.0,0.8,7378.0,1000.0
7379.0,0.979764,2.534656474987838E-10,7379.0,0.0,0.0,0.4748339883452929,4.0,0.0,0.0,0.8,7379.0,1000.0
7380.0,0.979908,2.535029004017684E-10,7380.0,0.0,0.0,0.47487804878047646,4.0,0.0,0.0,0.8,7380.0,1000.0
