learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9368.0,1.646141,9.955311483806737E-10,9368.0,15.0,0.0,0.04360256949543559,5.0,31.4,5.0,0.8,9368.0,2384.0
9369.0,1.646273,9.956125583913294E-10,9369.0,15.0,0.0,0.043597915576181104,5.0,31.4,5.0,0.8,9369.0,2384.0
9370.0,1.646406,9.9569458514449E-10,9370.0,15.0,0.0,0.04359326265029252,5.0,31.4,5.0,0.8,9370.0,2384.0
9371.0,1.646565,9.9579264720278E-10,9371.0,15.0,0.0,0.04358861071745183,5.0,31.4,5.0,0.8,9371.0,2384.0
9372.0,1.646697,9.958740572134356E-10,9372.0,15.0,0.0,0.04358395977734115,5.0,31.4,5.0,0.8,9372.0,2384.0
9373.0,1.646828,9.959548504815864E-10,9373.0,15.0,0.0,0.04357930982964274,5.0,31.4,5.0,0.8,9373.0,2384.0
9374.0,1.646958,9.960350270072322E-10,9374.0,15.0,0.0,0.04357466087403899,5.0,31.4,5.0,0.8,9374.0,2384.0
9375.0,1.647088,9.96115203532878E-10,9375.0,15.0,0.0,0.04357001291021244,5.0,31.4,5.0,0.8,9375.0,2384.0
9376.0,1.647234,9.962052479386034E-10,9376.0,15.0,0.0,0.04356536593784575,5.0,31.4,5.0,0.8,9376.0,2384.0
9377.0,1.647363,9.962848077217443E-10,9377.0,15.0,0.0,0.04356071995662172,5.0,31.4,5.0,0.8,9377.0,2384.0
9378.0,1.647496,9.96366834474905E-10,9378.0,15.0,0.0,0.04355607496622328,5.0,31.4,5.0,0.8,9378.0,2384.0
9379.0,1.647628,9.964482444855606E-10,9379.0,15.0,0.0,0.043551430966333515,5.0,31.4,5.0,0.8,9379.0,2384.0
9380.0,1.64776,9.965296544962163E-10,9380.0,15.0,0.0,0.04354678795663563,5.0,31.4,5.0,0.8,9380.0,2384.0
9381.0,1.647882,9.966048970818224E-10,9381.0,15.0,0.0,0.04354214593681295,5.0,31.4,5.0,0.8,9381.0,2384.0
9382.0,1.647993,9.966733554998737E-10,9382.0,15.0,0.0,0.043537504906548966,5.0,31.4,5.0,0.8,9382.0,2384.0
9383.0,1.648105,9.9674243066043E-10,9383.0,15.0,0.0,0.043532864865527286,5.0,31.4,5.0,0.8,9383.0,2384.0
9384.0,1.648215,9.968102723359764E-10,9384.0,15.0,0.0,0.04352822581343165,5.0,31.4,5.0,0.8,9384.0,2384.0
9385.0,1.648325,9.968781140115228E-10,9385.0,15.0,0.0,0.04352358774994595,5.0,31.4,5.0,0.8,9385.0,2384.0
9386.0,1.648438,9.969478059145842E-10,9386.0,15.0,0.0,0.04351895067475419,5.0,31.4,5.0,0.8,9386.0,2384.0
9387.0,1.648548,9.970156475901307E-10,9387.0,15.0,0.0,0.043514314587540535,5.0,31.4,5.0,0.8,9387.0,2384.0
9388.0,1.648659,9.97084106008182E-10,9388.0,15.0,0.0,0.04350967948798925,5.0,31.4,5.0,0.8,9388.0,2384.0
9389.0,1.64877,9.971525644262334E-10,9389.0,15.0,0.0,0.04350504537578477,5.0,31.4,5.0,0.8,9389.0,2384.0
9390.0,1.648892,9.972278070118394E-10,9390.0,15.0,0.0,0.043500412250611645,5.0,31.4,5.0,0.8,9390.0,2384.0
9391.0,1.649027,9.9731106725001E-10,9391.0,15.0,0.0,0.043495780112154554,5.0,31.4,5.0,0.8,9391.0,2384.0
9392.0,1.649155,9.973900102906459E-10,9392.0,15.0,0.0,0.043491148960098334,5.0,31.4,5.0,0.8,9392.0,2384.0
9393.0,1.649289,9.974726537863116E-10,9393.0,15.0,0.0,0.04348651879412793,5.0,31.4,5.0,0.8,9393.0,2384.0
9394.0,1.649419,9.975528303119574E-10,9394.0,15.0,0.0,0.04348188961392844,5.0,31.4,5.0,0.8,9394.0,2384.0
9395.0,1.649548,9.976323900950984E-10,9395.0,15.0,0.0,0.043477261419185086,5.0,31.4,5.0,0.8,9395.0,2384.0
9396.0,1.64968,9.97713800105754E-10,9396.0,15.0,0.0,0.04347263420958323,5.0,31.4,5.0,0.8,9396.0,2384.0
9397.0,1.649813,9.977958268589146E-10,9397.0,15.0,0.0,0.043468007984808356,5.0,31.4,5.0,0.8,9397.0,2384.0
9398.0,1.649944,9.978766201270654E-10,9398.0,15.0,0.0,0.0434633827445461,5.0,31.4,5.0,0.8,9398.0,2384.0
9399.0,1.650078,9.979592636227311E-10,9399.0,15.0,0.0,0.04345875848848221,5.0,31.4,5.0,0.8,9399.0,2384.0
9400.0,1.650211,9.980412903758917E-10,9400.0,15.0,0.0,0.0434541352163026,5.0,31.4,5.0,0.8,9400.0,2384.0
9401.0,1.650346,9.981245506140624E-10,9401.0,15.0,0.0,0.043449512927693286,5.0,31.4,5.0,0.8,9401.0,2384.0
9402.0,1.650477,9.982053438822131E-10,9402.0,15.0,0.0,0.04344489162234043,5.0,31.4,5.0,0.8,9402.0,2384.0
9403.0,1.65061,9.982873706353737E-10,9403.0,15.0,0.0,0.04344027129993032,5.0,31.4,5.0,0.8,9403.0,2384.0
9404.0,1.650768,9.983848159511585E-10,9404.0,15.0,0.0,0.043435651960149396,5.0,31.4,5.0,0.8,9404.0,2384.0
9405.0,1.650975,9.985124816496868E-10,9405.0,15.0,0.0,0.043431033602684216,5.0,31.4,5.0,0.8,9405.0,2384.0
9406.0,1.651167,9.986308962106405E-10,9406.0,15.0,0.0,0.043426416227221466,5.0,31.4,5.0,0.8,9406.0,2384.0
9407.0,1.651372,9.987573284241588E-10,9407.0,15.0,0.0,0.04342179983344799,5.0,31.4,5.0,0.8,9407.0,2384.0
9408.0,1.651563,9.988751262426075E-10,9408.0,15.0,0.0,0.04341718442105074,5.0,31.4,5.0,0.8,9408.0,2384.0
9409.0,1.651712,9.989670208758477E-10,9409.0,15.0,0.0,0.043412569989716814,5.0,31.4,5.0,0.8,9409.0,2384.0
9410.0,1.651824,9.99036096036404E-10,9410.0,15.0,0.0,0.04340795653913343,5.0,31.4,5.0,0.8,9410.0,2384.0
9411.0,1.651944,9.99110105137E-10,9411.0,15.0,0.0,0.043403344068987965,5.0,31.4,5.0,0.8,9411.0,2384.0
9412.0,1.652058,9.991804137825663E-10,9412.0,15.0,0.0,0.0433987325789679,5.0,31.4,5.0,0.8,9412.0,2384.0
9413.0,1.652169,9.992488722006176E-10,9413.0,15.0,0.0,0.04339412206876086,5.0,31.4,5.0,0.8,9413.0,2384.0
9414.0,1.65228,9.99317330618669E-10,9414.0,15.0,0.0,0.043389512538054606,5.0,31.4,5.0,0.8,9414.0,2384.0
9415.0,1.65239,9.993851722942154E-10,9415.0,15.0,0.0,0.043384903986537035,5.0,31.4,5.0,0.8,9415.0,2384.0
9416.0,1.652502,9.994542474547717E-10,9416.0,15.0,0.0,0.043380296413896166,5.0,31.4,5.0,0.8,9416.0,2384.0
9417.0,1.652614,9.99523322615328E-10,9417.0,15.0,0.0,0.04337568981982015,5.0,31.4,5.0,0.8,9417.0,2384.0
9418.0,1.65273,9.99594864745904E-10,9418.0,15.0,0.0,0.043371084203997295,5.0,31.4,5.0,0.8,9418.0,2384.0
9419.0,1.652897,9.996978607442336E-10,9419.0,15.0,0.0,0.043366479566116,5.0,31.4,5.0,0.8,9419.0,2384.0
9420.0,1.653183,9.998742491006544E-10,9420.0,15.0,0.0,0.043361875905864836,5.0,31.4,5.0,0.8,9420.0,2384.0
9421.0,1.653348,9.99976011613974E-10,9421.0,15.0,0.0,0.04335727322293247,5.0,31.4,5.0,0.8,9421.0,2384.0
9422.0,1.653505,1.000072840187254E-9,9422.0,15.0,0.0,0.043352671517007745,5.0,31.4,5.0,0.8,9422.0,2384.0
9423.0,1.653634,1.0001523999703948E-9,9423.0,15.0,0.0,0.04334807078777959,5.0,31.4,5.0,0.8,9423.0,2384.0
9424.0,1.653751,1.0002245588434761E-9,9424.0,15.0,0.0,0.043343471034937096,5.0,31.4,5.0,0.8,9424.0,2384.0
9425.0,1.653865,1.0002948674890424E-9,9425.0,15.0,0.0,0.04333887225816947,5.0,31.4,5.0,0.8,9425.0,2384.0
9426.0,1.653985,1.0003688765896385E-9,9426.0,15.0,0.0,0.043334274457166075,5.0,31.4,5.0,0.8,9426.0,2384.0
9427.0,1.654101,1.0004404187202146E-9,9427.0,15.0,0.0,0.04332967763161637,5.0,31.4,5.0,0.8,9427.0,2384.0
9428.0,1.654217,1.0005119608507908E-9,9428.0,15.0,0.0,0.04332508178120997,5.0,31.4,5.0,0.8,9428.0,2384.0
9429.0,1.65435,1.0005939876039514E-9,9429.0,15.0,0.0,0.043320486905636627,5.0,31.4,5.0,0.8,9429.0,2384.0
9430.0,1.654469,1.0006673799620425E-9,9430.0,15.0,0.0,0.0433158930045862,5.0,31.4,5.0,0.8,9430.0,2384.0
9431.0,1.654586,1.0007395388351237E-9,9431.0,15.0,0.0,0.0433113000777487,5.0,31.4,5.0,0.8,9431.0,2384.0
9432.0,1.654698,1.00080861399568E-9,9432.0,15.0,0.0,0.04330670812481426,5.0,31.4,5.0,0.8,9432.0,2384.0
9433.0,1.654841,1.0008968081738904E-9,9433.0,15.0,0.0,0.04330211714547315,5.0,31.4,5.0,0.8,9433.0,2384.0
9434.0,1.654988,1.0009874693221207E-9,9434.0,15.0,0.0,0.043297527139415766,5.0,31.4,5.0,0.8,9434.0,2384.0
9435.0,1.655139,1.0010805974403709E-9,9435.0,15.0,0.0,0.04329293810633264,5.0,31.4,5.0,0.8,9435.0,2384.0
9436.0,1.655289,1.001173108816116E-9,9436.0,15.0,0.0,0.04328835004591443,5.0,31.4,5.0,0.8,9436.0,2384.0
9437.0,1.655428,1.0012588360243064E-9,9437.0,15.0,0.0,0.04328376295785193,5.0,31.4,5.0,0.8,9437.0,2384.0
9438.0,1.655574,1.0013488804300318E-9,9438.0,15.0,0.0,0.04327917684183606,5.0,31.4,5.0,0.8,9438.0,2384.0
9439.0,1.655722,1.001440158320767E-9,9439.0,15.0,0.0,0.04327459169755789,5.0,31.4,5.0,0.8,9439.0,2384.0
9440.0,1.655875,1.001534519924027E-9,9440.0,15.0,0.0,0.04327000752470858,5.0,31.4,5.0,0.8,9440.0,2384.0
9441.0,1.656004,1.001614079707168E-9,9441.0,15.0,0.0,0.043265424322979466,5.0,31.4,5.0,0.8,9441.0,2384.0
9442.0,1.656133,1.0016936394903088E-9,9442.0,15.0,0.0,0.043260842092061984,5.0,31.4,5.0,0.8,9442.0,2384.0
9443.0,1.656248,1.00176456487838E-9,9443.0,15.0,0.0,0.043256260831647714,5.0,31.4,5.0,0.8,9443.0,2384.0
9444.0,1.656365,1.0018367237514614E-9,9444.0,15.0,0.0,0.04325168054142836,5.0,31.4,5.0,0.8,9444.0,2384.0
9445.0,1.656482,1.0019088826245426E-9,9445.0,15.0,0.0,0.04324710122109577,5.0,31.4,5.0,0.8,9445.0,2384.0
9446.0,1.656597,1.0019798080126139E-9,9446.0,15.0,0.0,0.04324252287034191,5.0,31.4,5.0,0.8,9446.0,2384.0
9447.0,1.656731,1.0020624515082796E-9,9447.0,15.0,0.0,0.04323794548885888,5.0,31.4,5.0,0.8,9447.0,2384.0
9448.0,1.65687,1.0021481787164701E-9,9448.0,15.0,0.0,0.0432333690763389,5.0,31.4,5.0,0.8,9448.0,2384.0
9449.0,1.65701,1.0022345226671655E-9,9449.0,15.0,0.0,0.04322879363247434,5.0,31.4,5.0,0.8,9449.0,2384.0
9450.0,1.657147,1.002319016390346E-9,9450.0,15.0,0.0,0.043224219156957684,5.0,31.4,5.0,0.8,9450.0,2384.0
9451.0,1.657291,1.0024078273110613E-9,9451.0,15.0,0.0,0.04321964564948156,5.0,31.4,5.0,0.8,9451.0,2384.0
9452.0,1.657564,1.0025761980149176E-9,9452.0,15.0,0.0,0.04321507310973872,5.0,31.4,5.0,0.8,9452.0,2384.0
9453.0,1.657971,1.0028272122144393E-9,9453.0,15.0,0.0,0.043210501537422036,5.0,31.4,5.0,0.8,9453.0,2384.0
9454.0,1.658329,1.0030480060312178E-9,9454.0,15.0,0.0,0.043205930932224516,5.0,31.4,5.0,0.8,9454.0,2384.0
9455.0,1.658575,1.0031997246874398E-9,9455.0,15.0,0.0,0.043201361293839315,5.0,31.4,5.0,0.8,9455.0,2384.0
9456.0,1.658714,1.0032854518956303E-9,9456.0,15.0,0.0,0.04319679262195969,5.0,31.4,5.0,0.8,9456.0,2384.0
9457.0,1.658848,1.003368095391296E-9,9457.0,15.0,0.0,0.04319222491627905,5.0,31.4,5.0,0.8,9457.0,2384.0
9458.0,1.658983,1.0034513556294667E-9,9458.0,15.0,0.0,0.04318765817649091,5.0,31.4,5.0,0.8,9458.0,2384.0
9459.0,1.659117,1.0035339991251324E-9,9459.0,15.0,0.0,0.04318309240228895,5.0,31.4,5.0,0.8,9459.0,2384.0
9460.0,1.659252,1.003617259363303E-9,9460.0,15.0,0.0,0.04317852759336694,5.0,31.4,5.0,0.8,9460.0,2384.0
9461.0,1.659387,1.0037005196014737E-9,9461.0,15.0,0.0,0.043173963749418814,5.0,31.4,5.0,0.8,9461.0,2384.0
9462.0,1.659525,1.0037856300671593E-9,9462.0,15.0,0.0,0.04316940087013861,5.0,31.4,5.0,0.8,9462.0,2384.0
9463.0,1.65966,1.00386889030533E-9,9463.0,15.0,0.0,0.043164838955220504,5.0,31.4,5.0,0.8,9463.0,2384.0
9464.0,1.659793,1.0039509170584905E-9,9464.0,15.0,0.0,0.04316027800435881,5.0,31.4,5.0,0.8,9464.0,2384.0
9465.0,1.659927,1.0040335605541562E-9,9465.0,15.0,0.0,0.04315571801724795,5.0,31.4,5.0,0.8,9465.0,2384.0
9466.0,1.660063,1.0041174375348318E-9,9466.0,15.0,0.0,0.0431511589935825,5.0,31.4,5.0,0.8,9466.0,2384.0
9467.0,1.660196,1.0041994642879924E-9,9467.0,15.0,0.0,0.04314660093305715,5.0,31.4,5.0,0.8,9467.0,2384.0
9468.0,1.660333,1.0042839580111729E-9,9468.0,15.0,0.0,0.043142043835366725,5.0,31.4,5.0,0.8,9468.0,2384.0
9469.0,1.660469,1.0043678349918484E-9,9469.0,15.0,0.0,0.04313748770020618,5.0,31.4,5.0,0.8,9469.0,2384.0
9470.0,1.660605,1.004451711972524E-9,9470.0,15.0,0.0,0.04313293252727058,5.0,31.4,5.0,0.8,9470.0,2384.0
9471.0,1.660741,1.0045355889531996E-9,9471.0,15.0,0.0,0.04312837831625515,5.0,31.4,5.0,0.8,9471.0,2384.0
9472.0,1.660887,1.004625633358925E-9,9472.0,15.0,0.0,0.04312382506685522,5.0,31.4,5.0,0.8,9472.0,2384.0
9473.0,1.661026,1.0047113605671154E-9,9473.0,15.0,0.0,0.04311927277876626,5.0,31.4,5.0,0.8,9473.0,2384.0
9474.0,1.661164,1.004796471032801E-9,9474.0,15.0,0.0,0.04311472145168386,5.0,31.4,5.0,0.8,9474.0,2384.0
9475.0,1.661336,1.0049025507436555E-9,9475.0,15.0,0.0,0.043110171085303746,5.0,31.4,5.0,0.8,9475.0,2384.0
9476.0,1.661529,1.0050215820471144E-9,9476.0,15.0,0.0,0.04310562167932177,5.0,31.4,5.0,0.8,9476.0,2384.0
9477.0,1.661668,1.0051073092553049E-9,9477.0,15.0,0.0,0.043101073233433915,5.0,31.4,5.0,0.8,9477.0,2384.0
9478.0,1.661802,1.0051899527509706E-9,9478.0,15.0,0.0,0.04309652574733629,5.0,31.4,5.0,0.8,9478.0,2384.0
9479.0,1.661937,1.0052732129891412E-9,9479.0,15.0,0.0,0.04309197922072512,5.0,31.4,5.0,0.8,9479.0,2384.0
9480.0,1.662077,1.0053595569398367E-9,9480.0,15.0,0.0,0.043087433653296786,5.0,31.4,5.0,0.8,9480.0,2384.0
9481.0,1.662193,1.0054310990704128E-9,9481.0,15.0,0.0,0.043082889044747774,5.0,31.4,5.0,0.8,9481.0,2384.0
9482.0,1.662307,1.0055014077159791E-9,9482.0,15.0,0.0,0.04307834539477471,5.0,31.4,5.0,0.8,9482.0,2384.0
9483.0,1.662438,1.00558220098413E-9,9483.0,15.0,0.0,0.04307380270307433,5.0,31.4,5.0,0.8,9483.0,2384.0
9484.0,1.662574,1.0056660779648055E-9,9484.0,15.0,0.0,0.04306926096934353,5.0,31.4,5.0,0.8,9484.0,2384.0
9485.0,1.662706,1.0057474879754611E-9,9485.0,15.0,0.0,0.043064720193279296,5.0,31.4,5.0,0.8,9485.0,2384.0
9486.0,1.662821,1.0058184133635324E-9,9486.0,15.0,0.0,0.043060180374578774,5.0,31.4,5.0,0.8,9486.0,2384.0
9487.0,1.662937,1.0058899554941085E-9,9487.0,15.0,0.0,0.04305564151293922,5.0,31.4,5.0,0.8,9487.0,2384.0
9488.0,1.663048,1.0059584139121599E-9,9488.0,15.0,0.0,0.043051103608058014,5.0,31.4,5.0,0.8,9488.0,2384.0
9489.0,1.663162,1.0060287225577262E-9,9489.0,15.0,0.0,0.04304656665963269,5.0,31.4,5.0,0.8,9489.0,2384.0
9490.0,1.66328,1.0061014981733124E-9,9490.0,15.0,0.0,0.04304203066736087,5.0,31.4,5.0,0.8,9490.0,2384.0
9491.0,1.663403,1.0061773575014234E-9,9491.0,15.0,0.0,0.043037495630940344,5.0,31.4,5.0,0.8,9491.0,2384.0
9492.0,1.663512,1.0062445824344649E-9,9492.0,15.0,0.0,0.043032961550069,5.0,31.4,5.0,0.8,9492.0,2384.0
9493.0,1.663624,1.0063136575950212E-9,9493.0,15.0,0.0,0.043028428424444855,5.0,31.4,5.0,0.8,9493.0,2384.0
9494.0,1.663737,1.0063833494980825E-9,9494.0,15.0,0.0,0.04302389625376608,5.0,31.4,5.0,0.8,9494.0,2384.0
9495.0,1.663871,1.0064659929937483E-9,9495.0,15.0,0.0,0.04301936503773094,5.0,31.4,5.0,0.8,9495.0,2384.0
9496.0,1.664042,1.0065714559620976E-9,9496.0,15.0,0.0,0.04301483477603785,5.0,31.4,5.0,0.8,9496.0,2384.0
9497.0,1.664185,1.006659650140308E-9,9497.0,15.0,0.0,0.04301030546838533,5.0,31.4,5.0,0.8,9497.0,2384.0
9498.0,1.664322,1.0067441438634885E-9,9498.0,15.0,0.0,0.04300577711447206,5.0,31.4,5.0,0.8,9498.0,2384.0
9499.0,1.664642,1.0069415014650782E-9,9499.0,15.0,0.0,0.04300124971399681,5.0,31.4,5.0,0.8,9499.0,2384.0
9500.0,1.665041,1.0071875817245602E-9,9500.0,15.0,0.0,0.04299672326665851,5.0,31.4,5.0,0.8,9500.0,2384.0
9501.0,1.665183,1.0072751591602657E-9,9501.0,15.0,0.0,0.04299219777215619,5.0,31.4,5.0,0.8,9501.0,2384.0
9502.0,1.665297,1.007345467805832E-9,9502.0,15.0,0.0,0.04298767323018902,5.0,31.4,5.0,0.8,9502.0,2384.0
9503.0,1.665407,1.0074133094813784E-9,9503.0,15.0,0.0,0.0429831496404563,5.0,31.4,5.0,0.8,9503.0,2384.0
9504.0,1.665534,1.0074916357795093E-9,9504.0,15.0,0.0,0.042978627002657435,5.0,31.4,5.0,0.8,9504.0,2384.0
9505.0,1.665646,1.0075607109400656E-9,9505.0,15.0,0.0,0.04297410531649199,5.0,31.4,5.0,0.8,9505.0,2384.0
9506.0,1.665757,1.007629169358117E-9,9506.0,15.0,0.0,0.042969584581659635,5.0,31.4,5.0,0.8,9506.0,2384.0
9507.0,1.665867,1.0076970110336634E-9,9507.0,15.0,0.0,0.04296506479786017,5.0,31.4,5.0,0.8,9507.0,2384.0
9508.0,1.665978,1.0077654694517147E-9,9508.0,15.0,0.0,0.04296054596479351,5.0,31.4,5.0,0.8,9508.0,2384.0
9509.0,1.666104,1.0078431790073407E-9,9509.0,15.0,0.0,0.04295602808215973,5.0,31.4,5.0,0.8,9509.0,2384.0
9510.0,1.666235,1.0079239722754914E-9,9510.0,15.0,0.0,0.042951511149658984,5.0,31.4,5.0,0.8,9510.0,2384.0
9511.0,1.66637,1.008007232513662E-9,9511.0,15.0,0.0,0.042946995166991596,5.0,31.4,5.0,0.8,9511.0,2384.0
9512.0,1.666501,1.0080880257818128E-9,9512.0,15.0,0.0,0.042942480133857985,5.0,31.4,5.0,0.8,9512.0,2384.0
9513.0,1.66661,1.0081552507148543E-9,9513.0,15.0,0.0,0.04293796604995872,5.0,31.4,5.0,0.8,9513.0,2384.0
9514.0,1.666755,1.0082446783780746E-9,9514.0,15.0,0.0,0.04293345291499447,5.0,31.4,5.0,0.8,9514.0,2384.0
9515.0,1.666868,1.008314370281136E-9,9515.0,15.0,0.0,0.04292894072866606,5.0,31.4,5.0,0.8,9515.0,2384.0
9516.0,1.666985,1.0083865291542173E-9,9516.0,15.0,0.0,0.042924429490674404,5.0,31.4,5.0,0.8,9516.0,2384.0
9517.0,1.667118,1.0084685559073778E-9,9517.0,15.0,0.0,0.04291991920072058,5.0,31.4,5.0,0.8,9517.0,2384.0
9518.0,1.667254,1.0085524328880534E-9,9518.0,15.0,0.0,0.04291540985850577,5.0,31.4,5.0,0.8,9518.0,2384.0
9519.0,1.667366,1.0086215080486097E-9,9519.0,15.0,0.0,0.04291090146373127,5.0,31.4,5.0,0.8,9519.0,2384.0
9520.0,1.667476,1.0086893497241561E-9,9520.0,15.0,0.0,0.04290639401609854,5.0,31.4,5.0,0.8,9520.0,2384.0
9521.0,1.667589,1.0087590416272175E-9,9521.0,15.0,0.0,0.04290188751530913,5.0,31.4,5.0,0.8,9521.0,2384.0
9522.0,1.667698,1.008826266560259E-9,9522.0,15.0,0.0,0.042897381961064726,5.0,31.4,5.0,0.8,9522.0,2384.0
9523.0,1.667811,1.0088959584633204E-9,9523.0,15.0,0.0,0.04289287735306715,5.0,31.4,5.0,0.8,9523.0,2384.0
9524.0,1.667922,1.0089644168813718E-9,9524.0,15.0,0.0,0.042888373691018326,5.0,31.4,5.0,0.8,9524.0,2384.0
9525.0,1.668031,1.0090316418144133E-9,9525.0,15.0,0.0,0.04288387097462033,5.0,31.4,5.0,0.8,9525.0,2384.0
9526.0,1.66814,1.0090988667474548E-9,9526.0,15.0,0.0,0.04287936920357535,5.0,31.4,5.0,0.8,9526.0,2384.0
9527.0,1.668251,1.0091673251655061E-9,9527.0,15.0,0.0,0.042874868377585695,5.0,31.4,5.0,0.8,9527.0,2384.0
9528.0,1.668372,1.0092419510086073E-9,9528.0,15.0,0.0,0.0428703684963538,5.0,31.4,5.0,0.8,9528.0,2384.0
9529.0,1.668502,1.0093221275342531E-9,9529.0,15.0,0.0,0.042865869559582236,5.0,31.4,5.0,0.8,9529.0,2384.0
9530.0,1.668634,1.0094035375449088E-9,9530.0,15.0,0.0,0.042861371566973686,5.0,31.4,5.0,0.8,9530.0,2384.0
9531.0,1.668767,1.0094855642980694E-9,9531.0,15.0,0.0,0.04285687451823097,5.0,31.4,5.0,0.8,9531.0,2384.0
9532.0,1.668876,1.009552789231111E-9,9532.0,15.0,0.0,0.042852378413057016,5.0,31.4,5.0,0.8,9532.0,2384.0
9533.0,1.668986,1.0096206309066574E-9,9533.0,15.0,0.0,0.04284788325115489,5.0,31.4,5.0,0.8,9533.0,2384.0
9534.0,1.669097,1.0096890893247087E-9,9534.0,15.0,0.0,0.042843389032227785,5.0,31.4,5.0,0.8,9534.0,2384.0
9535.0,1.669205,1.0097556975152453E-9,9535.0,15.0,0.0,0.042838895755979,5.0,31.4,5.0,0.8,9535.0,2384.0
9536.0,1.669329,1.0098321735858612E-9,9536.0,15.0,0.0,0.04283440342211199,5.0,31.4,5.0,0.8,9536.0,2384.0
9537.0,1.669441,1.0099012487464175E-9,9537.0,15.0,0.0,0.0428299120303303,5.0,31.4,5.0,0.8,9537.0,2384.0
9538.0,1.669553,1.0099703239069738E-9,9538.0,15.0,0.0,0.042825421580337614,5.0,31.4,5.0,0.8,9538.0,2384.0
9539.0,1.669661,1.0100369320975103E-9,9539.0,15.0,0.0,0.04282093207183774,5.0,31.4,5.0,0.8,9539.0,2384.0
9540.0,1.669772,1.0101053905155617E-9,9540.0,15.0,0.0,0.04281644350453463,5.0,31.4,5.0,0.8,9540.0,2384.0
9541.0,1.669885,1.010175082418623E-9,9541.0,15.0,0.0,0.04281195587813232,5.0,31.4,5.0,0.8,9541.0,2384.0
9542.0,1.670004,1.0102484747767142E-9,9542.0,15.0,0.0,0.042807469192335,5.0,31.4,5.0,0.8,9542.0,2384.0
9543.0,1.670139,1.0103317350148848E-9,9543.0,15.0,0.0,0.04280298344684698,5.0,31.4,5.0,0.8,9543.0,2384.0
9544.0,1.670271,1.0104131450255405E-9,9544.0,15.0,0.0,0.042798498641372675,5.0,31.4,5.0,0.8,9544.0,2384.0
9545.0,1.670405,1.0104957885212062E-9,9545.0,15.0,0.0,0.04279401477561665,5.0,31.4,5.0,0.8,9545.0,2384.0
9546.0,1.670534,1.0105753483043472E-9,9546.0,15.0,0.0,0.04278953184928358,5.0,31.4,5.0,0.8,9546.0,2384.0
9547.0,1.670644,1.0106431899798936E-9,9547.0,15.0,0.0,0.04278504986207826,5.0,31.4,5.0,0.8,9547.0,2384.0
9548.0,1.670757,1.010712881882955E-9,9548.0,15.0,0.0,0.04278056881370562,5.0,31.4,5.0,0.8,9548.0,2384.0
9549.0,1.670865,1.0107794900734916E-9,9549.0,15.0,0.0,0.04277608870387071,5.0,31.4,5.0,0.8,9549.0,2384.0
9550.0,1.670975,1.010847331749038E-9,9550.0,15.0,0.0,0.04277160953227869,5.0,31.4,5.0,0.8,9550.0,2384.0
9551.0,1.671086,1.0109157901670894E-9,9551.0,15.0,0.0,0.04276713129863487,5.0,31.4,5.0,0.8,9551.0,2384.0
9552.0,1.671199,1.0109854820701508E-9,9552.0,15.0,0.0,0.04276265400264465,5.0,31.4,5.0,0.8,9552.0,2384.0
9553.0,1.671309,1.0110533237456972E-9,9553.0,15.0,0.0,0.042758177644013594,5.0,31.4,5.0,0.8,9553.0,2384.0
9554.0,1.671418,1.0111205486787387E-9,9554.0,15.0,0.0,0.04275370222244735,5.0,31.4,5.0,0.8,9554.0,2384.0
9555.0,1.671529,1.01118900709679E-9,9555.0,15.0,0.0,0.04274922773765171,5.0,31.4,5.0,0.8,9555.0,2384.0
9556.0,1.671648,1.0112623994548812E-9,9556.0,15.0,0.0,0.04274475418933259,5.0,31.4,5.0,0.8,9556.0,2384.0
9557.0,1.671782,1.0113450429505469E-9,9557.0,15.0,0.0,0.04274028157719601,5.0,31.4,5.0,0.8,9557.0,2384.0
9558.0,1.671911,1.0114246027336878E-9,9558.0,15.0,0.0,0.04273580990094815,5.0,31.4,5.0,0.8,9558.0,2384.0
9559.0,1.672044,1.0115066294868484E-9,9559.0,15.0,0.0,0.04273133916029528,5.0,31.4,5.0,0.8,9559.0,2384.0
9560.0,1.672175,1.0115874227549992E-9,9560.0,15.0,0.0,0.04272686935494379,5.0,31.4,5.0,0.8,9560.0,2384.0
9561.0,1.672294,1.0116608151130903E-9,9561.0,15.0,0.0,0.04272240048460023,5.0,31.4,5.0,0.8,9561.0,2384.0
9562.0,1.672404,1.0117286567886367E-9,9562.0,15.0,0.0,0.04271793254897123,5.0,31.4,5.0,0.8,9562.0,2384.0
9563.0,1.672516,1.011797731949193E-9,9563.0,15.0,0.0,0.04271346554776357,5.0,31.4,5.0,0.8,9563.0,2384.0
9564.0,1.672631,1.0118686573372642E-9,9564.0,15.0,0.0,0.042708999480684136,5.0,31.4,5.0,0.8,9564.0,2384.0
9565.0,1.672767,1.0119525343179398E-9,9565.0,15.0,0.0,0.04270453434743996,5.0,31.4,5.0,0.8,9565.0,2384.0
9566.0,1.672902,1.0120357945561104E-9,9566.0,15.0,0.0,0.04270007014773817,5.0,31.4,5.0,0.8,9566.0,2384.0
