learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7887.0,3.274073,2.419046356032292E-9,7887.0,3.0,1.0,0.17053504877181322,4.0,355.5,3.0,0.8,7887.0,2856.0
7888.0,3.274637,2.4194630670050777E-9,7888.0,3.0,1.0,0.17054268495107253,4.0,355.5,3.0,0.8,7888.0,2856.0
7889.0,3.275179,2.419863523294528E-9,7889.0,3.0,1.0,0.1705502989367908,4.0,355.5,3.0,0.8,7889.0,2856.0
7890.0,3.275604,2.4201775342226025E-9,7890.0,3.0,1.0,0.17055785832929785,4.0,355.5,3.0,0.8,7890.0,2856.0
7891.0,3.275872,2.4203755458196E-9,7891.0,3.0,1.0,0.17056539561782233,4.0,355.5,3.0,0.8,7891.0,2856.0
7892.0,3.276166,2.4205927674969034E-9,7892.0,3.0,1.0,0.1705728783828432,4.0,355.5,3.0,0.8,7892.0,2856.0
7893.0,3.276624,2.4209311604499813E-9,7893.0,3.0,1.0,0.17058033913319545,4.0,355.5,3.0,0.8,7893.0,2856.0
7894.0,3.277143,2.4213146232068536E-9,7894.0,3.0,1.0,0.17058774542962568,4.0,355.5,3.0,0.8,7894.0,2856.0
7895.0,3.277657,2.4216943917175132E-9,7895.0,3.0,1.0,0.1705951298004572,4.0,355.5,3.0,0.8,7895.0,2856.0
7896.0,3.278145,2.422054950147867E-9,7896.0,3.0,1.0,0.1706024597868227,4.0,355.5,3.0,0.8,7896.0,2856.0
7897.0,3.278488,2.422308375438054E-9,7897.0,3.0,1.0,0.17060976793641625,4.0,355.5,3.0,0.8,7897.0,2856.0
7898.0,3.278701,2.422465750326713E-9,7898.0,3.0,1.0,0.17061702177087434,4.0,355.5,3.0,0.8,7898.0,2856.0
7899.0,3.278903,2.4226149978737034E-9,7899.0,3.0,1.0,0.17062425385714483,4.0,355.5,3.0,0.8,7899.0,2856.0
7900.0,3.279109,2.422767200817664E-9,7900.0,3.0,1.0,0.17063143169748526,4.0,355.5,3.0,0.8,7900.0,2856.0
7901.0,3.27947,2.423033925394217E-9,7901.0,3.0,1.0,0.17063858787798086,4.0,355.5,3.0,0.8,7901.0,2856.0
7902.0,3.280051,2.423463196804126E-9,7902.0,3.0,1.0,0.17064568988162698,4.0,355.5,3.0,0.8,7902.0,2856.0
7903.0,3.280564,2.4238422264655433E-9,7903.0,3.0,1.0,0.17065277031353007,4.0,355.5,3.0,0.8,7903.0,2856.0
7904.0,3.280813,2.4240261999269326E-9,7904.0,3.0,1.0,0.17065979663753975,4.0,355.5,3.0,0.8,7904.0,2856.0
7905.0,3.281092,2.424232338865598E-9,7905.0,3.0,1.0,0.17066680147766797,4.0,355.5,3.0,0.8,7905.0,2856.0
7906.0,3.281581,2.4245936361451943E-9,7906.0,3.0,1.0,0.17067375227873466,4.0,355.5,3.0,0.8,7906.0,2856.0
7907.0,3.282111,2.4249852262437343E-9,7907.0,3.0,1.0,0.17068068168354206,4.0,355.5,3.0,0.8,7907.0,2856.0
7908.0,3.282611,2.4253546508649984E-9,7908.0,3.0,1.0,0.17068755711799577,4.0,355.5,3.0,0.8,7908.0,2856.0
7909.0,3.282907,2.4255733502407867E-9,7909.0,3.0,1.0,0.17069441124357368,4.0,355.5,3.0,0.8,7909.0,2856.0
7910.0,3.283435,2.4259634626408414E-9,7910.0,3.0,1.0,0.17070121146738212,4.0,355.5,3.0,0.8,7910.0,2856.0
7911.0,3.284029,2.426402339090903E-9,7911.0,3.0,1.0,0.1707079904694602,4.0,355.5,3.0,0.8,7911.0,2856.0
7912.0,3.284597,2.426822005460659E-9,7912.0,3.0,1.0,0.17071471563822965,4.0,355.5,3.0,0.8,7912.0,2856.0
7913.0,3.285094,2.427189213534196E-9,7913.0,3.0,1.0,0.170721419672177,4.0,355.5,3.0,0.8,7913.0,2856.0
7914.0,3.285544,2.427521695693334E-9,7914.0,3.0,1.0,0.17072806994115342,4.0,355.5,3.0,0.8,7914.0,2856.0
7915.0,3.286062,2.4279044196009636E-9,7915.0,3.0,1.0,0.17073469916197953,4.0,355.5,3.0,0.8,7915.0,2856.0
7916.0,3.286566,2.428276799619198E-9,7916.0,3.0,1.0,0.1707412746860496,4.0,355.5,3.0,0.8,7916.0,2856.0
7917.0,3.287094,2.4286669120192527E-9,7917.0,3.0,1.0,0.1707478292484053,4.0,355.5,3.0,0.8,7917.0,2856.0
7918.0,3.287613,2.429050374776125E-9,7918.0,3.0,1.0,0.17075433018209735,4.0,355.5,3.0,0.8,7918.0,2856.0
7919.0,3.288166,2.429458958407243E-9,7919.0,3.0,1.0,0.1707608102402759,4.0,355.5,3.0,0.8,7919.0,2856.0
7920.0,3.288758,2.42989635715882E-9,7920.0,3.0,1.0,0.17076723673776095,4.0,355.5,3.0,0.8,7920.0,2856.0
7921.0,3.289298,2.4302953357497852E-9,7921.0,3.0,1.0,0.17077364244569904,4.0,355.5,3.0,0.8,7921.0,2856.0
7922.0,3.289835,2.430692097793023E-9,7922.0,3.0,1.0,0.17077999466079183,4.0,355.5,3.0,0.8,7922.0,2856.0
7923.0,3.290398,2.431108069916566E-9,7923.0,3.0,1.0,0.17078632617207049,4.0,355.5,3.0,0.8,7923.0,2856.0
7924.0,3.29094,2.4315085262060165E-9,7924.0,3.0,1.0,0.17079260425823042,4.0,355.5,3.0,0.8,7924.0,2856.0
7925.0,3.291467,2.4318978997568288E-9,7925.0,3.0,1.0,0.17079886172607617,4.0,355.5,3.0,0.8,7925.0,2856.0
7926.0,3.291993,2.4322865344583986E-9,7926.0,3.0,1.0,0.17080506583640834,4.0,355.5,3.0,0.8,7926.0,2856.0
7927.0,3.292655,2.4327756526569523E-9,7927.0,3.0,1.0,0.17081124941369405,4.0,355.5,3.0,0.8,7927.0,2856.0
7928.0,3.293073,2.4330844916403293E-9,7928.0,3.0,1.0,0.17081737970095023,4.0,355.5,3.0,0.8,7928.0,2856.0
7929.0,3.293418,2.4333393946290017E-9,7929.0,3.0,1.0,0.17082348954019616,4.0,355.5,3.0,0.8,7929.0,2856.0
7930.0,3.294098,2.4338418121139208E-9,7930.0,3.0,1.0,0.17082954615677576,4.0,355.5,3.0,0.8,7930.0,2856.0
7931.0,3.29469,2.4342792108654977E-9,7931.0,3.0,1.0,0.17083558241015057,4.0,355.5,3.0,0.8,7931.0,2856.0
7932.0,3.294945,2.4344676174223426E-9,7932.0,3.0,1.0,0.1708415655081017,4.0,355.5,3.0,0.8,7932.0,2856.0
7933.0,3.295163,2.4346286865572135E-9,7933.0,3.0,1.0,0.17084752832742336,4.0,355.5,3.0,0.8,7933.0,2856.0
7934.0,3.295378,2.434787539144357E-9,7934.0,3.0,1.0,0.17085343805844372,4.0,355.5,3.0,0.8,7934.0,2856.0
7935.0,3.295585,2.4349404809375604E-9,7935.0,3.0,1.0,0.17085932759518058,4.0,355.5,3.0,0.8,7935.0,2856.0
7936.0,3.295794,2.435094900429249E-9,7936.0,3.0,1.0,0.17086516411061847,4.0,355.5,3.0,0.8,7936.0,2856.0
7937.0,3.296006,2.4352515364686647E-9,7937.0,3.0,1.0,0.17087098051589017,4.0,355.5,3.0,0.8,7937.0,2856.0
7938.0,3.296215,2.4354059559603532E-9,7938.0,3.0,1.0,0.17087674396674554,4.0,355.5,3.0,0.8,7938.0,2856.0
7939.0,3.296424,2.4355603754520417E-9,7939.0,3.0,1.0,0.170882487391324,4.0,355.5,3.0,0.8,7939.0,2856.0
7940.0,3.296629,2.43571183954676E-9,7940.0,3.0,1.0,0.17088817792824937,4.0,355.5,3.0,0.8,7940.0,2856.0
7941.0,3.296836,2.4358647813399632E-9,7941.0,3.0,1.0,0.17089384852255976,4.0,355.5,3.0,0.8,7941.0,2856.0
7942.0,3.29704,2.436015506585439E-9,7942.0,3.0,1.0,0.17089946629586109,4.0,355.5,3.0,0.8,7942.0,2856.0
7943.0,3.297242,2.4361647541324296E-9,7943.0,3.0,1.0,0.17090506420998278,4.0,355.5,3.0,0.8,7943.0,2856.0
7944.0,3.297449,2.4363176959256328E-9,7944.0,3.0,1.0,0.17091060936962058,4.0,355.5,3.0,0.8,7944.0,2856.0
7945.0,3.29765,2.436466204623381E-9,7945.0,3.0,1.0,0.17091613475328818,4.0,355.5,3.0,0.8,7945.0,2856.0
7946.0,3.297858,2.436619885265827E-9,7946.0,3.0,1.0,0.17092160744887835,4.0,355.5,3.0,0.8,7946.0,2856.0
7947.0,3.298061,2.4367698716620603E-9,7947.0,3.0,1.0,0.1709270604514826,4.0,355.5,3.0,0.8,7947.0,2856.0
7948.0,3.298265,2.436920596907536E-9,7948.0,3.0,1.0,0.17093246083229757,4.0,355.5,3.0,0.8,7948.0,2856.0
7949.0,3.298471,2.437072799851497E-9,7949.0,3.0,1.0,0.17093784160288625,4.0,355.5,3.0,0.8,7949.0,2856.0
7950.0,3.298676,2.437224263946215E-9,7950.0,3.0,1.0,0.17094316981785576,4.0,355.5,3.0,0.8,7950.0,2856.0
7951.0,3.299106,2.4375419691205024E-9,7951.0,3.0,1.0,0.17094847850513473,4.0,355.5,3.0,0.8,7951.0,2856.0
7952.0,3.300033,2.438226882368326E-9,7952.0,3.0,1.0,0.17095373470284683,4.0,355.5,3.0,0.8,7952.0,2856.0
7953.0,3.300775,2.438775108506282E-9,7953.0,3.0,1.0,0.17095897145518096,4.0,355.5,3.0,0.8,7953.0,2856.0
7954.0,3.301149,2.4390514381229874E-9,7954.0,3.0,1.0,0.17096415578388302,4.0,355.5,3.0,0.8,7954.0,2856.0
7955.0,3.301412,2.4392457554737723E-9,7955.0,3.0,1.0,0.17096932074929716,4.0,355.5,3.0,0.8,7955.0,2856.0
7956.0,3.301641,2.4394149519503114E-9,7956.0,3.0,1.0,0.17097443335689672,4.0,355.5,3.0,0.8,7956.0,2856.0
7957.0,3.301864,2.439579715331395E-9,7957.0,3.0,1.0,0.17097952668307656,4.0,355.5,3.0,0.8,7957.0,2856.0
7958.0,3.302093,2.4397489118079342E-9,7958.0,3.0,1.0,0.1709845677171423,4.0,355.5,3.0,0.8,7958.0,2856.0
7959.0,3.302775,2.4402528069913386E-9,7959.0,3.0,1.0,0.1709895895514354,4.0,355.5,3.0,0.8,7959.0,2856.0
7960.0,3.303433,2.440738969792922E-9,7960.0,3.0,1.0,0.17099455915919815,4.0,355.5,3.0,0.8,7960.0,2856.0
7961.0,3.303819,2.441024165600538E-9,7961.0,3.0,1.0,0.17099950964861482,4.0,355.5,3.0,0.8,7961.0,2856.0
7962.0,3.304388,2.4414445708195363E-9,7962.0,3.0,1.0,0.17100440797696845,4.0,355.5,3.0,0.8,7962.0,2856.0
7963.0,3.305032,2.4419203897317247E-9,7963.0,3.0,1.0,0.17100928726818274,4.0,355.5,3.0,0.8,7963.0,2856.0
7964.0,3.305665,2.442388081302245E-9,7964.0,3.0,1.0,0.17101411446368503,4.0,355.5,3.0,0.8,7964.0,2856.0
7965.0,3.306317,2.4428698110083733E-9,7965.0,3.0,1.0,0.1710189227030356,4.0,355.5,3.0,0.8,7965.0,2856.0
7966.0,3.306887,2.4432909550766143E-9,7966.0,3.0,1.0,0.1710236789119093,4.0,355.5,3.0,0.8,7966.0,2856.0
7967.0,3.307249,2.4435584185024095E-9,7967.0,3.0,1.0,0.1710284162454003,4.0,355.5,3.0,0.8,7967.0,2856.0
7968.0,3.307999,2.444112555434306E-9,7968.0,3.0,1.0,0.17103310161353402,4.0,355.5,3.0,0.8,7968.0,2856.0
7969.0,3.308676,2.4446127563714976E-9,7969.0,3.0,1.0,0.17103776818683622,4.0,355.5,3.0,0.8,7969.0,2856.0
7970.0,3.308948,2.4448137233654654E-9,7970.0,3.0,1.0,0.1710423828597852,4.0,355.5,3.0,0.8,7970.0,2856.0
7971.0,3.3093,2.4450737982988353E-9,7971.0,3.0,1.0,0.17104697881823672,4.0,355.5,3.0,0.8,7971.0,2856.0
7972.0,3.309971,2.445569566140572E-9,7972.0,3.0,1.0,0.171051522941224,4.0,355.5,3.0,0.8,7972.0,2856.0
7973.0,3.310227,2.4457587115466593E-9,7973.0,3.0,1.0,0.17105604842983127,4.0,355.5,3.0,0.8,7973.0,2856.0
7974.0,3.310467,2.4459360353648662E-9,7974.0,3.0,1.0,0.1710605221477484,4.0,355.5,3.0,0.8,7974.0,2856.0
7975.0,3.3111,2.4464037269353864E-9,7975.0,3.0,1.0,0.17106497731118714,4.0,355.5,3.0,0.8,7975.0,2856.0
7976.0,3.31156,2.4467435975869496E-9,7976.0,3.0,1.0,0.17106938076859518,4.0,355.5,3.0,0.8,7976.0,2856.0
7977.0,3.311802,2.4469223991036414E-9,7977.0,3.0,1.0,0.17107376575121125,4.0,355.5,3.0,0.8,7977.0,2856.0
7978.0,3.312109,2.4471492258210975E-9,7978.0,3.0,1.0,0.17107809909234173,4.0,355.5,3.0,0.8,7978.0,2856.0
7979.0,3.31259,2.4475046123067538E-9,7979.0,3.0,1.0,0.17108241403815203,4.0,355.5,3.0,0.8,7979.0,2856.0
7980.0,3.31283,2.4476819361249607E-9,7980.0,3.0,1.0,0.17108667740690778,4.0,355.5,3.0,0.8,7980.0,2856.0
7981.0,3.313085,2.4478703426818056E-9,7981.0,3.0,1.0,0.1710909224596012,4.0,355.5,3.0,0.8,7981.0,2856.0
7982.0,3.313333,2.4480535772939525E-9,7982.0,3.0,1.0,0.1710951159995573,4.0,355.5,3.0,0.8,7982.0,2856.0
7983.0,3.313791,2.4483919702470304E-9,7983.0,3.0,1.0,0.1710992913024956,4.0,355.5,3.0,0.8,7983.0,2856.0
7984.0,3.314379,2.448826413601637E-9,7984.0,3.0,1.0,0.17110341515690025,4.0,355.5,3.0,0.8,7984.0,2856.0
7985.0,3.314962,2.449257162710031E-9,7985.0,3.0,1.0,0.17110752085311903,4.0,355.5,3.0,0.8,7985.0,2856.0
7986.0,3.315545,2.449687911818425E-9,7986.0,3.0,1.0,0.17111157516489447,4.0,355.5,3.0,0.8,7986.0,2856.0
7987.0,3.31605,2.450061030685902E-9,7987.0,3.0,1.0,0.1711156113971039,4.0,355.5,3.0,0.8,7987.0,2856.0
7988.0,3.316286,2.4502353991071385E-9,7988.0,3.0,1.0,0.17111959630884732,4.0,355.5,3.0,0.8,7988.0,2856.0
7989.0,3.316587,2.4504577927291394E-9,7989.0,3.0,1.0,0.17112356321943326,4.0,355.5,3.0,0.8,7989.0,2856.0
7990.0,3.316816,2.4506269892056786E-9,7990.0,3.0,1.0,0.1711274788734176,4.0,355.5,3.0,0.8,7990.0,2856.0
7991.0,3.317036,2.450789536039035E-9,7991.0,3.0,1.0,0.17113137660444228,4.0,355.5,3.0,0.8,7991.0,2856.0
7992.0,3.317318,2.450997891525428E-9,7992.0,3.0,1.0,0.17113522314261725,4.0,355.5,3.0,0.8,7992.0,2856.0
7993.0,3.317559,2.4511759541928774E-9,7993.0,3.0,1.0,0.1711390518358203,4.0,355.5,3.0,0.8,7993.0,2856.0
7994.0,3.317987,2.4514921816686793E-9,7994.0,3.0,1.0,0.1711428293998133,4.0,355.5,3.0,0.8,7994.0,2856.0
7995.0,3.318494,2.451866778234641E-9,7995.0,3.0,1.0,0.17114658919661252,4.0,355.5,3.0,0.8,7995.0,2856.0
7996.0,3.318762,2.4520647898316385E-9,7996.0,3.0,1.0,0.1711502979277293,4.0,355.5,3.0,0.8,7996.0,2856.0
7997.0,3.319153,2.452353679885467E-9,7997.0,3.0,1.0,0.17115398896922165,4.0,355.5,3.0,0.8,7997.0,2856.0
7998.0,3.319962,2.4529514089226723E-9,7998.0,3.0,1.0,0.17115762900844744,4.0,355.5,3.0,0.8,7998.0,2856.0
7999.0,3.320577,2.453405801206827E-9,7999.0,3.0,1.0,0.17116125143540997,4.0,355.5,3.0,0.8,7999.0,2856.0
8000.0,3.320952,2.453682869672775E-9,8000.0,3.0,1.0,0.17118988963455092,4.0,355.5,3.0,0.2,8000.0,2856.0
8001.0,3.321298,2.45393851151069E-9,8001.0,3.0,1.0,0.17121848732363545,4.0,355.5,3.0,0.2,8001.0,2856.0
8002.0,3.322028,2.4544778714577356E-9,8002.0,3.0,1.0,0.1712470778650846,4.0,355.5,3.0,0.2,8002.0,2856.0
8003.0,3.322681,2.4549603400131065E-9,8003.0,3.0,1.0,0.17127562796293888,4.0,355.5,3.0,0.2,8003.0,2856.0
8004.0,3.323039,2.4552248480419316E-9,8004.0,3.0,1.0,0.17130417092683567,4.0,355.5,3.0,0.2,8004.0,2856.0
8005.0,3.323269,2.455394783367713E-9,8005.0,3.0,1.0,0.17133267351345702,4.0,355.5,3.0,0.2,8005.0,2856.0
8006.0,3.323534,2.455590578416983E-9,8006.0,3.0,1.0,0.17136116897977197,4.0,355.5,3.0,0.2,8006.0,2856.0
8007.0,3.32377,2.4557649468382197E-9,8007.0,3.0,1.0,0.17138962413498948,4.0,355.5,3.0,0.2,8007.0,2856.0
8008.0,3.323992,2.455928971370061E-9,8008.0,3.0,1.0,0.17141807218352484,4.0,355.5,3.0,0.2,8008.0,2856.0
8009.0,3.324208,2.456088562806447E-9,8009.0,3.0,1.0,0.17144647998699958,4.0,355.5,3.0,0.2,8009.0,2856.0
8010.0,3.324425,2.4562488930920755E-9,8010.0,3.0,1.0,0.1714748806973898,4.0,355.5,3.0,0.2,8010.0,2856.0
8011.0,3.324663,2.456424739211797E-9,8011.0,3.0,1.0,0.17150324122861538,4.0,355.5,3.0,0.2,8011.0,2856.0
8012.0,3.325164,2.4567949026823036E-9,8012.0,3.0,1.0,0.1715315946803274,4.0,355.5,3.0,0.2,8012.0,2856.0
8013.0,3.32585,2.457301753262678E-9,8013.0,3.0,1.0,0.17155990801863036,4.0,355.5,3.0,0.2,8013.0,2856.0
8014.0,3.326422,2.4577243750294044E-9,8014.0,3.0,1.0,0.17158821429096419,4.0,355.5,3.0,0.2,8014.0,2856.0
8015.0,3.326999,2.4581506910423433E-9,8015.0,3.0,1.0,0.1716164805155045,4.0,355.5,3.0,0.2,8015.0,2856.0
8016.0,3.327534,2.458545975387096E-9,8016.0,3.0,1.0,0.17164473968759353,4.0,355.5,3.0,0.2,8016.0,2856.0
8017.0,3.328079,2.458948648224274E-9,8017.0,3.0,1.0,0.17167295887736492,4.0,355.5,3.0,0.2,8017.0,2856.0
8018.0,3.328648,2.4593690534432725E-9,8018.0,3.0,1.0,0.1717011710281765,4.0,355.5,3.0,0.2,8018.0,2856.0
8019.0,3.329194,2.459772465129693E-9,8019.0,3.0,1.0,0.17172934326200706,4.0,355.5,3.0,0.2,8019.0,2856.0
8020.0,3.329738,2.4601743991176286E-9,8020.0,3.0,1.0,0.17175750847034288,4.0,355.5,3.0,0.2,8020.0,2856.0
8021.0,3.330278,2.460573377708594E-9,8021.0,3.0,1.0,0.1717856338268953,4.0,355.5,3.0,0.2,8021.0,2856.0
8022.0,3.330683,2.460872611651818E-9,8022.0,3.0,1.0,0.17181375217139175,4.0,355.5,3.0,0.2,8022.0,2856.0
8023.0,3.330922,2.461049196620782E-9,8023.0,3.0,1.0,0.17184183072916398,4.0,355.5,3.0,0.2,8023.0,2856.0
8024.0,3.331285,2.4613173988958197E-9,8024.0,3.0,1.0,0.1718699022882927,4.0,355.5,3.0,0.2,8024.0,2856.0
8025.0,3.331962,2.4618175998330114E-9,8025.0,3.0,1.0,0.17189793412561818,4.0,355.5,3.0,0.2,8025.0,2856.0
8026.0,3.332392,2.4621353050072986E-9,8026.0,3.0,1.0,0.17192595897768642,4.0,355.5,3.0,0.2,8026.0,2856.0
8027.0,3.332655,2.4623296223580836E-9,8027.0,3.0,1.0,0.17195394417273466,4.0,355.5,3.0,0.2,8027.0,2856.0
8028.0,3.332885,2.462499557683865E-9,8028.0,3.0,1.0,0.17198192239588578,4.0,355.5,3.0,0.2,8028.0,2856.0
8029.0,3.333149,2.4626946138838925E-9,8029.0,3.0,1.0,0.17200986102666269,4.0,355.5,3.0,0.2,8029.0,2856.0
8030.0,3.333569,2.4630049305657544E-9,8030.0,3.0,1.0,0.1720377926988765,4.0,355.5,3.0,0.2,8030.0,2856.0
8031.0,3.334297,2.4635428128143152E-9,8031.0,3.0,1.0,0.17206568484322485,4.0,355.5,3.0,0.2,8031.0,2856.0
8032.0,3.334956,2.464029714465141E-9,8032.0,3.0,1.0,0.17209357004231812,4.0,355.5,3.0,0.2,8032.0,2856.0
8033.0,3.335567,2.464481151352326E-9,8033.0,3.0,1.0,0.17212141577791798,4.0,355.5,3.0,0.2,8033.0,2856.0
8034.0,3.336143,2.4649067285160223E-9,8034.0,3.0,1.0,0.17214925458154484,4.0,355.5,3.0,0.2,8034.0,2856.0
8035.0,3.336493,2.4651653257509074E-9,8035.0,3.0,1.0,0.17217705398591407,4.0,355.5,3.0,0.2,8035.0,2856.0
8036.0,3.33675,2.465355210006237E-9,8036.0,3.0,1.0,0.17220484647156642,4.0,355.5,3.0,0.2,8036.0,2856.0
8037.0,3.337088,2.4656049410502116E-9,8037.0,3.0,1.0,0.17223259962206092,4.0,355.5,3.0,0.2,8037.0,2856.0
8038.0,3.337745,2.4660903650025527E-9,8038.0,3.0,1.0,0.1722603458670689,4.0,355.5,3.0,0.2,8038.0,2856.0
8039.0,3.338325,2.466518897563219E-9,8039.0,3.0,1.0,0.17228805284088322,4.0,355.5,3.0,0.2,8039.0,2856.0
8040.0,3.338891,2.46693708623449E-9,8040.0,3.0,1.0,0.17231575292241555,4.0,355.5,3.0,0.2,8040.0,2856.0
8041.0,3.339492,2.4673811346292494E-9,8041.0,3.0,1.0,0.17234341379658327,4.0,355.5,3.0,0.2,8041.0,2856.0
8042.0,3.340066,2.4678052340944605E-9,8042.0,3.0,1.0,0.17237106779164776,4.0,355.5,3.0,0.2,8042.0,2856.0
8043.0,3.340608,2.4682056903839108E-9,8043.0,3.0,1.0,0.17239868264304184,4.0,355.5,3.0,0.2,8043.0,2856.0
8044.0,3.341025,2.468513790518045E-9,8044.0,3.0,1.0,0.1724262906284858,4.0,355.5,3.0,0.2,8044.0,2856.0
8045.0,3.341303,2.468719190607468E-9,8045.0,3.0,1.0,0.172453859533819,4.0,355.5,3.0,0.2,8045.0,2856.0
8046.0,3.341565,2.4689127691090103E-9,8046.0,3.0,1.0,0.17248142158632962,4.0,355.5,3.0,0.2,8046.0,2856.0
8047.0,3.341802,2.4690878763794895E-9,8047.0,3.0,1.0,0.17250894462215502,4.0,355.5,3.0,0.2,8047.0,2856.0
8048.0,3.342034,2.469259289403756E-9,8048.0,3.0,1.0,0.17253646081825977,4.0,355.5,3.0,0.2,8048.0,2856.0
8049.0,3.342243,2.4694137088954445E-9,8049.0,3.0,1.0,0.17256393806097106,4.0,355.5,3.0,0.2,8049.0,2856.0
8050.0,3.342456,2.469571083784103E-9,8050.0,3.0,1.0,0.17259140847703822,4.0,355.5,3.0,0.2,8050.0,2856.0
8051.0,3.342668,2.469727719823519E-9,8051.0,3.0,1.0,0.17261884000287023,4.0,355.5,3.0,0.2,8051.0,2856.0
8052.0,3.342887,2.469889527807633E-9,8052.0,3.0,1.0,0.17264626471510916,4.0,355.5,3.0,0.2,8052.0,2856.0
8053.0,3.34311,2.4700542911887165E-9,8053.0,3.0,1.0,0.17267365060013828,4.0,355.5,3.0,0.2,8053.0,2856.0
8054.0,3.343326,2.4702138826251026E-9,8054.0,3.0,1.0,0.17270102968459994,4.0,355.5,3.0,0.2,8054.0,2856.0
8055.0,3.343608,2.4704222381114957E-9,8055.0,3.0,1.0,0.17272837000474436,4.0,355.5,3.0,0.2,8055.0,2856.0
8056.0,3.344102,2.4707872296373046E-9,8056.0,3.0,1.0,0.17275570353732173,4.0,355.5,3.0,0.2,8056.0,2856.0
8057.0,3.344703,2.471231278032064E-9,8057.0,3.0,1.0,0.17278299836834207,4.0,355.5,3.0,0.2,8057.0,2856.0
8058.0,3.345258,2.4716413393616673E-9,8058.0,3.0,1.0,0.17281028642477042,4.0,355.5,3.0,0.2,8058.0,2856.0
8059.0,3.345867,2.472091298550367E-9,8059.0,3.0,1.0,0.17283753584227,4.0,355.5,3.0,0.2,8059.0,2856.0
8060.0,3.34638,2.4724703282117843E-9,8060.0,3.0,1.0,0.17286477849812748,4.0,355.5,3.0,0.2,8060.0,2856.0
8061.0,3.346814,2.4727909887830417E-9,8061.0,3.0,1.0,0.17289198257755273,4.0,355.5,3.0,0.2,8061.0,2856.0
8062.0,3.347374,2.4732047443588577E-9,8062.0,3.0,1.0,0.17291917990826067,4.0,355.5,3.0,0.2,8062.0,2856.0
8063.0,3.347963,2.473639926562707E-9,8063.0,3.0,1.0,0.17294633872490164,4.0,355.5,3.0,0.2,8063.0,2856.0
8064.0,3.34852,2.474051465590795E-9,8064.0,3.0,1.0,0.17297349080572502,4.0,355.5,3.0,0.2,8064.0,2856.0
8065.0,3.349053,2.4744452722370625E-9,8065.0,3.0,1.0,0.17300060443471577,4.0,355.5,3.0,0.2,8065.0,2856.0
8066.0,3.3496,2.4748494227727254E-9,8066.0,3.0,1.0,0.17302771134076356,4.0,355.5,3.0,0.2,8066.0,2856.0
8067.0,3.350069,2.475195943067471E-9,8067.0,3.0,1.0,0.17305477985708245,4.0,355.5,3.0,0.2,8067.0,2856.0
8068.0,3.350551,2.47555206840237E-9,8068.0,3.0,1.0,0.17308184166330806,4.0,355.5,3.0,0.2,8068.0,2856.0
8069.0,3.350882,2.4757966275016467E-9,8069.0,3.0,1.0,0.17310886514177826,4.0,355.5,3.0,0.2,8069.0,2856.0
8070.0,3.351367,2.476154969384273E-9,8070.0,3.0,1.0,0.17313588192297996,4.0,355.5,3.0,0.2,8070.0,2856.0
8071.0,3.351645,2.4763603694736957E-9,8071.0,3.0,1.0,0.1731628604382698,4.0,355.5,3.0,0.2,8071.0,2856.0
8072.0,3.352052,2.4766610811154045E-9,8072.0,3.0,1.0,0.17318983226909107,4.0,355.5,3.0,0.2,8072.0,2856.0
8073.0,3.352638,2.4770940467715263E-9,8073.0,3.0,1.0,0.17321676589571447,4.0,355.5,3.0,0.2,8073.0,2856.0
8074.0,3.353235,2.477535139769316E-9,8074.0,3.0,1.0,0.17324369285064442,4.0,355.5,3.0,0.2,8074.0,2856.0
8075.0,3.353746,2.4779126917322477E-9,8075.0,3.0,1.0,0.1732705816629613,4.0,355.5,3.0,0.2,8075.0,2856.0
8076.0,3.354219,2.4782621674239636E-9,8076.0,3.0,1.0,0.1732974638163351,4.0,355.5,3.0,0.2,8076.0,2856.0
8077.0,3.354496,2.478466828664144E-9,8077.0,3.0,1.0,0.17332430788855177,4.0,355.5,3.0,0.2,8077.0,2856.0
8078.0,3.354746,2.4786515409747763E-9,8078.0,3.0,1.0,0.17335114531455104,4.0,355.5,3.0,0.2,8078.0,2856.0
8079.0,3.355155,2.4789537303149704E-9,8079.0,3.0,1.0,0.17337794472072057,4.0,355.5,3.0,0.2,8079.0,2856.0
8080.0,3.35537,2.479112582902114E-9,8080.0,3.0,1.0,0.17340473749337373,4.0,355.5,3.0,0.2,8080.0,2856.0
8081.0,3.355585,2.4792714354892576E-9,8081.0,3.0,1.0,0.1734314923073964,4.0,355.5,3.0,0.2,8081.0,2856.0
8082.0,3.355811,2.479438415418069E-9,8082.0,3.0,1.0,0.17345824050057915,4.0,355.5,3.0,0.2,8082.0,2856.0
8083.0,3.356042,2.479609089593093E-9,8083.0,3.0,1.0,0.1734849507962027,4.0,355.5,3.0,0.2,8083.0,2856.0
8084.0,3.356496,2.4799445271492007E-9,8084.0,3.0,1.0,0.17351165448363837,4.0,355.5,3.0,0.2,8084.0,2856.0
8085.0,3.357152,2.4804292122522994E-9,8085.0,3.0,1.0,0.17353832033445865,4.0,355.5,3.0,0.2,8085.0,2856.0
