learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9058.0,3.785236,2.7967187513907783E-9,9058.0,5.0,4.0,0.016322497276205543,5.0,39.6,5.0,0.8,9058.0,2856.0
9059.0,3.785447,2.7968746485809517E-9,9059.0,5.0,4.0,0.01632069547719062,5.0,39.6,5.0,0.8,9059.0,2856.0
9060.0,3.78568,2.7970468004544607E-9,9060.0,5.0,4.0,0.01631889407592382,5.0,39.6,5.0,0.8,9060.0,2856.0
9061.0,3.785895,2.7972056530416043E-9,9061.0,5.0,4.0,0.01631709307227346,5.0,39.6,5.0,0.8,9061.0,2856.0
9062.0,3.786592,2.7977206309636466E-9,9062.0,5.0,4.0,0.016315292466107904,5.0,39.6,5.0,0.8,9062.0,2856.0
9063.0,3.787233,2.7981942333281073E-9,9063.0,5.0,4.0,0.016313492257295576,5.0,39.6,5.0,0.8,9063.0,2856.0
9064.0,3.787857,2.798655275255445E-9,9064.0,5.0,4.0,0.016311692445704965,5.0,39.6,5.0,0.8,9064.0,2856.0
9065.0,3.788484,2.79911853373051E-9,9065.0,5.0,4.0,0.016309893031204614,5.0,39.6,5.0,0.8,9065.0,2856.0
9066.0,3.789086,2.7995633209745123E-9,9066.0,5.0,4.0,0.016308094013663118,5.0,39.6,5.0,0.8,9066.0,2856.0
9067.0,3.789679,2.8000014585753317E-9,9067.0,5.0,4.0,0.016306295392949137,5.0,39.6,5.0,0.8,9067.0,2856.0
9068.0,3.790367,2.800509786854191E-9,9068.0,5.0,4.0,0.016304497168931387,5.0,39.6,5.0,0.8,9068.0,2856.0
9069.0,3.790992,2.8009715676307714E-9,9069.0,5.0,4.0,0.016302699341478644,5.0,39.6,5.0,0.8,9069.0,2856.0
9070.0,3.791506,2.801351336141431E-9,9070.0,5.0,4.0,0.01630090191045974,5.0,39.6,5.0,0.8,9070.0,2856.0
9071.0,3.791755,2.8015353096028204E-9,9071.0,5.0,4.0,0.01629910487574356,5.0,39.6,5.0,0.8,9071.0,2856.0
9072.0,3.792084,2.8017783910036123E-9,9072.0,5.0,4.0,0.016297308237199055,5.0,39.6,5.0,0.8,9072.0,2856.0
9073.0,3.792472,2.8020650645097134E-9,9073.0,5.0,4.0,0.01629551199469523,5.0,39.6,5.0,0.8,9073.0,2856.0
9074.0,3.792714,2.802243866026405E-9,9074.0,5.0,4.0,0.01629371614810115,5.0,39.6,5.0,0.8,9074.0,2856.0
9075.0,3.792989,2.8024470495681003E-9,9075.0,5.0,4.0,0.016291920697285932,5.0,39.6,5.0,0.8,9075.0,2856.0
9076.0,3.793229,2.8026243733863072E-9,9076.0,5.0,4.0,0.016290125642118753,5.0,39.6,5.0,0.8,9076.0,2856.0
9077.0,3.793484,2.802812779943152E-9,9077.0,5.0,4.0,0.016288330982468856,5.0,39.6,5.0,0.8,9077.0,2856.0
9078.0,3.793704,2.8029753267765084E-9,9078.0,5.0,4.0,0.01628653671820553,5.0,39.6,5.0,0.8,9078.0,2856.0
9079.0,3.793948,2.803155605991685E-9,9079.0,5.0,4.0,0.01628474284919813,5.0,39.6,5.0,0.8,9079.0,2856.0
9080.0,3.794172,2.8033211082220116E-9,9080.0,5.0,4.0,0.016282949375316057,5.0,39.6,5.0,0.8,9080.0,2856.0
9081.0,3.794411,2.8034976931909757E-9,9081.0,5.0,4.0,0.016281156296428786,5.0,39.6,5.0,0.8,9081.0,2856.0
9082.0,3.79463,2.8036595011750895E-9,9082.0,5.0,4.0,0.016279363612405836,5.0,39.6,5.0,0.8,9082.0,2856.0
9083.0,3.794843,2.8038168760637482E-9,9083.0,5.0,4.0,0.01627757132311679,5.0,39.6,5.0,0.8,9083.0,2856.0
9084.0,3.795075,2.8039882890880147E-9,9084.0,5.0,4.0,0.016275779428431288,5.0,39.6,5.0,0.8,9084.0,2856.0
9085.0,3.795304,2.804157485564554E-9,9085.0,5.0,4.0,0.016273987928219023,5.0,39.6,5.0,0.8,9085.0,2856.0
9086.0,3.795522,2.804318554699425E-9,9086.0,5.0,4.0,0.01627219682234975,5.0,39.6,5.0,0.8,9086.0,2856.0
9087.0,3.795739,2.8044788849850534E-9,9087.0,5.0,4.0,0.01627040611069328,5.0,39.6,5.0,0.8,9087.0,2856.0
9088.0,3.795955,2.8046384764214394E-9,9088.0,5.0,4.0,0.016268615793119477,5.0,39.6,5.0,0.8,9088.0,2856.0
9089.0,3.796176,2.804801762104038E-9,9089.0,5.0,4.0,0.016266825869498274,5.0,39.6,5.0,0.8,9089.0,2856.0
9090.0,3.796392,2.8049613535404242E-9,9090.0,5.0,4.0,0.01626503633969965,5.0,39.6,5.0,0.8,9090.0,2856.0
9091.0,3.796608,2.8051209449768103E-9,9091.0,5.0,4.0,0.016263247203593643,5.0,39.6,5.0,0.8,9091.0,2856.0
9092.0,3.796825,2.805281275262439E-9,9092.0,5.0,4.0,0.016261458461050354,5.0,39.6,5.0,0.8,9092.0,2856.0
9093.0,3.797045,2.805443822095795E-9,9093.0,5.0,4.0,0.016259670111939933,5.0,39.6,5.0,0.8,9093.0,2856.0
9094.0,3.797804,2.806004608670874E-9,9094.0,5.0,4.0,0.016257882156132594,5.0,39.6,5.0,0.8,9094.0,2856.0
9095.0,3.798075,2.8062048368155992E-9,9095.0,5.0,4.0,0.016256094593498607,5.0,39.6,5.0,0.8,9095.0,2856.0
9096.0,3.798295,2.8063673836489555E-9,9096.0,5.0,4.0,0.016254307423908293,5.0,39.6,5.0,0.8,9096.0,2856.0
9097.0,3.798526,2.8065380578239795E-9,9097.0,5.0,4.0,0.016252520647232035,5.0,39.6,5.0,0.8,9097.0,2856.0
9098.0,3.798765,2.8067146427929436E-9,9098.0,5.0,4.0,0.016250734263340276,5.0,39.6,5.0,0.8,9098.0,2856.0
9099.0,3.799,2.806888272364938E-9,9099.0,5.0,4.0,0.01624894827210351,5.0,39.6,5.0,0.8,9099.0,2856.0
9100.0,3.799216,2.807047863801324E-9,9100.0,5.0,4.0,0.01624716267339229,5.0,39.6,5.0,0.8,9100.0,2856.0
9101.0,3.799435,2.8072096717854378E-9,9101.0,5.0,4.0,0.016245377467077222,5.0,39.6,5.0,0.8,9101.0,2856.0
9102.0,3.799652,2.8073700020710663E-9,9102.0,5.0,4.0,0.016243592653028986,5.0,39.6,5.0,0.8,9102.0,2856.0
9103.0,3.799866,2.8075281158089674E-9,9103.0,5.0,4.0,0.01624180823111829,5.0,39.6,5.0,0.8,9103.0,2856.0
9104.0,3.800076,2.8076832741498984E-9,9104.0,5.0,4.0,0.016240024201215928,5.0,39.6,5.0,0.8,9104.0,2856.0
9105.0,3.800287,2.807839171340072E-9,9105.0,5.0,4.0,0.01623824056319273,5.0,39.6,5.0,0.8,9105.0,2856.0
9106.0,3.800496,2.8079935908317603E-9,9106.0,5.0,4.0,0.016236457316919594,5.0,39.6,5.0,0.8,9106.0,2856.0
9107.0,3.800706,2.8081487491726913E-9,9107.0,5.0,4.0,0.016234674462267465,5.0,39.6,5.0,0.8,9107.0,2856.0
9108.0,3.800919,2.80830612406135E-9,9108.0,5.0,4.0,0.01623289199910736,5.0,39.6,5.0,0.8,9108.0,2856.0
9109.0,3.801129,2.808461282402281E-9,9109.0,5.0,4.0,0.016231109927310333,5.0,39.6,5.0,0.8,9109.0,2856.0
9110.0,3.801339,2.808616440743212E-9,9110.0,5.0,4.0,0.01622932824674751,5.0,39.6,5.0,0.8,9110.0,2856.0
9111.0,3.801547,2.808770121385658E-9,9111.0,5.0,4.0,0.01622754695729007,5.0,39.6,5.0,0.8,9111.0,2856.0
9112.0,3.801759,2.8089267574250738E-9,9112.0,5.0,4.0,0.01622576605880924,5.0,39.6,5.0,0.8,9112.0,2856.0
9113.0,3.801965,2.8090789603690345E-9,9113.0,5.0,4.0,0.016223985551176323,5.0,39.6,5.0,0.8,9113.0,2856.0
9114.0,3.802181,2.8092385518054206E-9,9114.0,5.0,4.0,0.016222205434262654,5.0,39.6,5.0,0.8,9114.0,2856.0
9115.0,3.802393,2.8093951878448365E-9,9115.0,5.0,4.0,0.01622042570793964,5.0,39.6,5.0,0.8,9115.0,2856.0
9116.0,3.802803,2.809698116034273E-9,9116.0,5.0,4.0,0.016218646372078743,5.0,39.6,5.0,0.8,9116.0,2856.0
9117.0,3.803035,2.8098695290585395E-9,9117.0,5.0,4.0,0.016216867426551478,5.0,39.6,5.0,0.8,9117.0,2856.0
9118.0,3.803257,2.8100335535903807E-9,9118.0,5.0,4.0,0.016215088871229417,5.0,39.6,5.0,0.8,9118.0,2856.0
9119.0,3.803493,2.8102079220116174E-9,9119.0,5.0,4.0,0.01621331070598419,5.0,39.6,5.0,0.8,9119.0,2856.0
9120.0,3.803714,2.810371207694216E-9,9120.0,5.0,4.0,0.01621153293068748,5.0,39.6,5.0,0.8,9120.0,2856.0
9121.0,3.803931,2.8105315379798447E-9,9121.0,5.0,4.0,0.016209755545211032,5.0,39.6,5.0,0.8,9121.0,2856.0
9122.0,3.804137,2.8106837409238054E-9,9122.0,5.0,4.0,0.01620797854942664,5.0,39.6,5.0,0.8,9122.0,2856.0
9123.0,3.804347,2.8108388992647364E-9,9123.0,5.0,4.0,0.016206201943206162,5.0,39.6,5.0,0.8,9123.0,2856.0
9124.0,3.804553,2.810991102208697E-9,9124.0,5.0,4.0,0.016204425726421504,5.0,39.6,5.0,0.8,9124.0,2856.0
9125.0,3.804762,2.8111455217003856E-9,9125.0,5.0,4.0,0.016202649898944637,5.0,39.6,5.0,0.8,9125.0,2856.0
9126.0,3.804969,2.811298463493589E-9,9126.0,5.0,4.0,0.01620087446064758,5.0,39.6,5.0,0.8,9126.0,2856.0
9127.0,3.805177,2.811452144136035E-9,9127.0,5.0,4.0,0.016199099411402414,5.0,39.6,5.0,0.8,9127.0,2856.0
9128.0,3.805387,2.811607302476966E-9,9128.0,5.0,4.0,0.01619732475108127,5.0,39.6,5.0,0.8,9128.0,2856.0
9129.0,3.805592,2.811758766571684E-9,9129.0,5.0,4.0,0.01619555047955634,5.0,39.6,5.0,0.8,9129.0,2856.0
9130.0,3.805807,2.8119176191588277E-9,9130.0,5.0,4.0,0.01619377659669987,5.0,39.6,5.0,0.8,9130.0,2856.0
9131.0,3.806018,2.812073516349001E-9,9131.0,5.0,4.0,0.016192003102384167,5.0,39.6,5.0,0.8,9131.0,2856.0
9132.0,3.80623,2.812230152388417E-9,9132.0,5.0,4.0,0.01619022999648158,5.0,39.6,5.0,0.8,9132.0,2856.0
9133.0,3.806444,2.812388266126318E-9,9133.0,5.0,4.0,0.016188457278864535,5.0,39.6,5.0,0.8,9133.0,2856.0
9134.0,3.806658,2.8125463798642193E-9,9134.0,5.0,4.0,0.0161866849494055,5.0,39.6,5.0,0.8,9134.0,2856.0
9135.0,3.806872,2.8127044936021205E-9,9135.0,5.0,4.0,0.016184913007976993,5.0,39.6,5.0,0.8,9135.0,2856.0
9136.0,3.807073,2.8128530022998686E-9,9136.0,5.0,4.0,0.0161831414544516,5.0,39.6,5.0,0.8,9136.0,2856.0
9137.0,3.807285,2.8130096383392844E-9,9137.0,5.0,4.0,0.016181370288701962,5.0,39.6,5.0,0.8,9137.0,2856.0
9138.0,3.8075,2.813168490926428E-9,9138.0,5.0,4.0,0.01617959951060077,5.0,39.6,5.0,0.8,9138.0,2856.0
9139.0,3.807717,2.8133288212120565E-9,9139.0,5.0,4.0,0.01617782912002077,5.0,39.6,5.0,0.8,9139.0,2856.0
9140.0,3.80835,2.8137965127825768E-9,9140.0,5.0,4.0,0.01617605911683477,5.0,39.6,5.0,0.8,9140.0,2856.0
9141.0,3.809043,2.814308535307649E-9,9141.0,5.0,4.0,0.016174289500915633,5.0,39.6,5.0,0.8,9141.0,2856.0
9142.0,3.809699,2.8147932204107475E-9,9142.0,5.0,4.0,0.016172520272136275,5.0,39.6,5.0,0.8,9142.0,2856.0
9143.0,3.810267,2.8152128867805035E-9,9143.0,5.0,4.0,0.01617075143036966,5.0,39.6,5.0,0.8,9143.0,2856.0
9144.0,3.810855,2.8156473301351102E-9,9144.0,5.0,4.0,0.016168982975488824,5.0,39.6,5.0,0.8,9144.0,2856.0
9145.0,3.811549,2.816160091509425E-9,9145.0,5.0,4.0,0.016167214907366848,5.0,39.6,5.0,0.8,9145.0,2856.0
9146.0,3.812196,2.8166381269693406E-9,9146.0,5.0,4.0,0.016165447225876865,5.0,39.6,5.0,0.8,9146.0,2856.0
9147.0,3.812833,2.817108773936831E-9,9147.0,5.0,4.0,0.016163679930892075,5.0,39.6,5.0,0.8,9147.0,2856.0
9148.0,3.813173,2.8173599826792907E-9,9148.0,5.0,4.0,0.016161913022285725,5.0,39.6,5.0,0.8,9148.0,2856.0
9149.0,3.81342,2.8175424784421952E-9,9149.0,5.0,4.0,0.01616014649993112,5.0,39.6,5.0,0.8,9149.0,2856.0
9150.0,3.813662,2.817721279958887E-9,9150.0,5.0,4.0,0.01615838036370162,5.0,39.6,5.0,0.8,9150.0,2856.0
9151.0,3.8139,2.8178971260786086E-9,9151.0,5.0,4.0,0.01615661461347064,5.0,39.6,5.0,0.8,9151.0,2856.0
9152.0,3.814125,2.8180633671581776E-9,9152.0,5.0,4.0,0.01615484924911165,5.0,39.6,5.0,0.8,9152.0,2856.0
9153.0,3.81435,2.8182296082377465E-9,9153.0,5.0,4.0,0.016153084270498178,5.0,39.6,5.0,0.8,9153.0,2856.0
9154.0,3.81457,2.818392155071103E-9,9154.0,5.0,4.0,0.016151319677503804,5.0,39.6,5.0,0.8,9154.0,2856.0
9155.0,3.814793,2.8185569184521864E-9,9155.0,5.0,4.0,0.016149555470002165,5.0,39.6,5.0,0.8,9155.0,2856.0
9156.0,3.815007,2.8187150321900876E-9,9156.0,5.0,4.0,0.016147791647866953,5.0,39.6,5.0,0.8,9156.0,2856.0
9157.0,3.815221,2.8188731459279888E-9,9157.0,5.0,4.0,0.016146028210971913,5.0,39.6,5.0,0.8,9157.0,2856.0
9158.0,3.815442,2.8190364316105875E-9,9158.0,5.0,4.0,0.016144265159190853,5.0,39.6,5.0,0.8,9158.0,2856.0
9159.0,3.815672,2.819206366936369E-9,9159.0,5.0,4.0,0.016142502492397622,5.0,39.6,5.0,0.8,9159.0,2856.0
9160.0,3.81589,2.81936743607124E-9,9160.0,5.0,4.0,0.016140740210466138,5.0,39.6,5.0,0.8,9160.0,2856.0
9161.0,3.816104,2.8195255498091412E-9,9161.0,5.0,4.0,0.016138978313270366,5.0,39.6,5.0,0.8,9161.0,2856.0
9162.0,3.816333,2.8196947462856804E-9,9162.0,5.0,4.0,0.016137216800684327,5.0,39.6,5.0,0.8,9162.0,2856.0
9163.0,3.816546,2.819852121174339E-9,9163.0,5.0,4.0,0.016135455672582105,5.0,39.6,5.0,0.8,9163.0,2856.0
9164.0,3.816758,2.820008757213755E-9,9164.0,5.0,4.0,0.016133694928837823,5.0,39.6,5.0,0.8,9164.0,2856.0
9165.0,3.816974,2.820168348650141E-9,9165.0,5.0,4.0,0.016131934569325674,5.0,39.6,5.0,0.8,9165.0,2856.0
9166.0,3.817184,2.820323506991072E-9,9166.0,5.0,4.0,0.0161301745939199,5.0,39.6,5.0,0.8,9166.0,2856.0
9167.0,3.817391,2.820476448784275E-9,9167.0,5.0,4.0,0.0161284150024948,5.0,39.6,5.0,0.8,9167.0,2856.0
9168.0,3.817606,2.8206353013714188E-9,9168.0,5.0,4.0,0.01612665579492472,5.0,39.6,5.0,0.8,9168.0,2856.0
9169.0,3.817817,2.820791198561592E-9,9169.0,5.0,4.0,0.016124896971084067,5.0,39.6,5.0,0.8,9169.0,2856.0
9170.0,3.81803,2.820948573450251E-9,9170.0,5.0,4.0,0.01612313853084731,5.0,39.6,5.0,0.8,9170.0,2856.0
9171.0,3.818256,2.8211155533790623E-9,9171.0,5.0,4.0,0.016121380474088957,5.0,39.6,5.0,0.8,9171.0,2856.0
9172.0,3.818466,2.8212707117199932E-9,9172.0,5.0,4.0,0.016119622800683582,5.0,39.6,5.0,0.8,9172.0,2856.0
9173.0,3.818683,2.8214310420056217E-9,9173.0,5.0,4.0,0.016117865510505813,5.0,39.6,5.0,0.8,9173.0,2856.0
9174.0,3.818897,2.821589155743523E-9,9174.0,5.0,4.0,0.016116108603430327,5.0,39.6,5.0,0.8,9174.0,2856.0
9175.0,3.819107,2.821744314084454E-9,9175.0,5.0,4.0,0.01611435207933186,5.0,39.6,5.0,0.8,9175.0,2856.0
9176.0,3.819321,2.821902427822355E-9,9176.0,5.0,4.0,0.016112595938085204,5.0,39.6,5.0,0.8,9176.0,2856.0
9177.0,3.819771,2.822234909981493E-9,9177.0,5.0,4.0,0.016110840179565197,5.0,39.6,5.0,0.8,9177.0,2856.0
9178.0,3.820497,2.8227713145315684E-9,9178.0,5.0,4.0,0.016109084803646746,5.0,39.6,5.0,0.8,9178.0,2856.0
9179.0,3.821159,2.823260432730122E-9,9179.0,5.0,4.0,0.016107329810204796,5.0,39.6,5.0,0.8,9179.0,2856.0
9180.0,3.821786,2.823723691205187E-9,9180.0,5.0,4.0,0.01610557519911436,5.0,39.6,5.0,0.8,9180.0,2856.0
9181.0,3.822435,2.8242032043635883E-9,9181.0,5.0,4.0,0.016103820970250496,5.0,39.6,5.0,0.8,9181.0,2856.0
9182.0,3.822973,2.8246007052560683E-9,9182.0,5.0,4.0,0.01610206712348833,5.0,39.6,5.0,0.8,9182.0,2856.0
9183.0,3.823237,2.8247957614560957E-9,9183.0,5.0,4.0,0.016100313658703017,5.0,39.6,5.0,0.8,9183.0,2856.0
9184.0,3.823457,2.824958308289452E-9,9184.0,5.0,4.0,0.016098560575769798,5.0,39.6,5.0,0.8,9184.0,2856.0
9185.0,3.823674,2.8251186385750805E-9,9185.0,5.0,4.0,0.016096807874563943,5.0,39.6,5.0,0.8,9185.0,2856.0
9186.0,3.82391,2.825293006996317E-9,9186.0,5.0,4.0,0.01609505555496079,5.0,39.6,5.0,0.8,9186.0,2856.0
9187.0,3.82413,2.8254555538296735E-9,9187.0,5.0,4.0,0.016093303616835725,5.0,39.6,5.0,0.8,9187.0,2856.0
9188.0,3.824338,2.8256092344721195E-9,9188.0,5.0,4.0,0.016091552060064195,5.0,39.6,5.0,0.8,9188.0,2856.0
9189.0,3.824545,2.8257621762653227E-9,9189.0,5.0,4.0,0.01608980088452169,5.0,39.6,5.0,0.8,9189.0,2856.0
9190.0,3.825009,2.8261050023138557E-9,9190.0,5.0,4.0,0.016088050090083766,5.0,39.6,5.0,0.8,9190.0,2856.0
9191.0,3.825659,2.8265852543214992E-9,9191.0,5.0,4.0,0.016086299676626028,5.0,39.6,5.0,0.8,9191.0,2856.0
9192.0,3.826234,2.827010092635953E-9,9192.0,5.0,4.0,0.016084549644024133,5.0,39.6,5.0,0.8,9192.0,2856.0
9193.0,3.826787,2.827418676267071E-9,9193.0,5.0,4.0,0.01608279999215379,5.0,39.6,5.0,0.8,9193.0,2856.0
9194.0,3.827366,2.8278464699784947E-9,9194.0,5.0,4.0,0.016081050720890777,5.0,39.6,5.0,0.8,9194.0,2856.0
9195.0,3.827943,2.8282727859914336E-9,9195.0,5.0,4.0,0.01607930183011091,5.0,39.6,5.0,0.8,9195.0,2856.0
9196.0,3.828487,2.828674719979369E-9,9196.0,5.0,4.0,0.016077553319690064,5.0,39.6,5.0,0.8,9196.0,2856.0
9197.0,3.829045,2.8290869978567E-9,9197.0,5.0,4.0,0.016075805189504168,5.0,39.6,5.0,0.8,9197.0,2856.0
9198.0,3.829632,2.829520702362064E-9,9198.0,5.0,4.0,0.016074057439429204,5.0,39.6,5.0,0.8,9198.0,2856.0
9199.0,3.830183,2.829927808294697E-9,9199.0,5.0,4.0,0.016072310069341213,5.0,39.6,5.0,0.8,9199.0,2856.0
9200.0,3.830845,2.830416926493251E-9,9200.0,5.0,4.0,0.016070563079116286,5.0,39.6,5.0,0.8,9200.0,2856.0
9201.0,3.831506,2.8309053058425622E-9,9201.0,5.0,4.0,0.016068816468630565,5.0,39.6,5.0,0.8,9201.0,2856.0
9202.0,3.832152,2.8313826024532355E-9,9202.0,5.0,4.0,0.016067070237760248,5.0,39.6,5.0,0.8,9202.0,2856.0
9203.0,3.832829,2.8318828033904272E-9,9203.0,5.0,4.0,0.016065324386381596,5.0,39.6,5.0,0.8,9203.0,2856.0
9204.0,3.833137,2.832110368957126E-9,9204.0,5.0,4.0,0.016063578914370907,5.0,39.6,5.0,0.8,9204.0,2856.0
9205.0,3.833401,2.8323054251571535E-9,9205.0,5.0,4.0,0.016061833821604542,5.0,39.6,5.0,0.8,9205.0,2856.0
9206.0,3.83424,2.832925319671635E-9,9206.0,5.0,4.0,0.01606008910795892,5.0,39.6,5.0,0.8,9206.0,2856.0
9207.0,3.835046,2.8335208321611125E-9,9207.0,5.0,4.0,0.016058344773310505,5.0,39.6,5.0,0.8,9207.0,2856.0
9208.0,3.835643,2.833961925158902E-9,9208.0,5.0,4.0,0.016056600817535818,5.0,39.6,5.0,0.8,9208.0,2856.0
9209.0,3.83631,2.8344547376036684E-9,9209.0,5.0,4.0,0.016054857240511436,5.0,39.6,5.0,0.8,9209.0,2856.0
9210.0,3.836911,2.8348987859984277E-9,9210.0,5.0,4.0,0.016053114042113986,5.0,39.6,5.0,0.8,9210.0,2856.0
9211.0,3.837348,2.8352216631174125E-9,9211.0,5.0,4.0,0.01605137122222015,5.0,39.6,5.0,0.8,9211.0,2856.0
9212.0,3.837595,2.835404158880317E-9,9212.0,5.0,4.0,0.016049628780706666,5.0,39.6,5.0,0.8,9212.0,2856.0
9213.0,3.83785,2.835592565437162E-9,9213.0,5.0,4.0,0.016047886717450322,5.0,39.6,5.0,0.8,9213.0,2856.0
9214.0,3.838083,2.835764717310671E-9,9214.0,5.0,4.0,0.01604614503232796,5.0,39.6,5.0,0.8,9214.0,2856.0
9215.0,3.838309,2.8359316972394823E-9,9215.0,5.0,4.0,0.016044403725216476,5.0,39.6,5.0,0.8,9215.0,2856.0
9216.0,3.838555,2.8361134541531443E-9,9216.0,5.0,4.0,0.01604266279599282,5.0,39.6,5.0,0.8,9216.0,2856.0
9217.0,3.838833,2.836318854242567E-9,9217.0,5.0,4.0,0.016040922244533993,5.0,39.6,5.0,0.8,9217.0,2856.0
9218.0,3.839053,2.8364814010759235E-9,9218.0,5.0,4.0,0.016039182070717056,5.0,39.6,5.0,0.8,9218.0,2856.0
9219.0,3.839286,2.8366535529494324E-9,9219.0,5.0,4.0,0.016037442274419115,5.0,39.6,5.0,0.8,9219.0,2856.0
9220.0,3.839508,2.8368175774812736E-9,9220.0,5.0,4.0,0.016035702855517333,5.0,39.6,5.0,0.8,9220.0,2856.0
9221.0,3.839717,2.836971996972962E-9,9221.0,5.0,4.0,0.01603396381388893,5.0,39.6,5.0,0.8,9221.0,2856.0
9222.0,3.839945,2.8371404546002584E-9,9222.0,5.0,4.0,0.01603222514941117,5.0,39.6,5.0,0.8,9222.0,2856.0
9223.0,3.840159,2.8372985683381596E-9,9223.0,5.0,4.0,0.01603048686196138,5.0,39.6,5.0,0.8,9223.0,2856.0
9224.0,3.840378,2.8374603763222734E-9,9224.0,5.0,4.0,0.016028748951416937,5.0,39.6,5.0,0.8,9224.0,2856.0
9225.0,3.840609,2.8376310504972974E-9,9225.0,5.0,4.0,0.016027011417655265,5.0,39.6,5.0,0.8,9225.0,2856.0
9226.0,3.840817,2.8377847311397435E-9,9226.0,5.0,4.0,0.01602527426055385,5.0,39.6,5.0,0.8,9226.0,2856.0
9227.0,3.841039,2.8379487556715847E-9,9227.0,5.0,4.0,0.016023537479990226,5.0,39.6,5.0,0.8,9227.0,2856.0
9228.0,3.841267,2.838117213298881E-9,9228.0,5.0,4.0,0.016021801075841984,5.0,39.6,5.0,0.8,9228.0,2856.0
9229.0,3.841484,2.8382775435845095E-9,9229.0,5.0,4.0,0.01602006504798676,5.0,39.6,5.0,0.8,9229.0,2856.0
9230.0,3.841796,2.838508064548178E-9,9230.0,5.0,4.0,0.016018329396302256,5.0,39.6,5.0,0.8,9230.0,2856.0
9231.0,3.842011,2.8386669171353218E-9,9231.0,5.0,4.0,0.016016594120666215,5.0,39.6,5.0,0.8,9231.0,2856.0
9232.0,3.842223,2.8388235531747376E-9,9232.0,5.0,4.0,0.016014859220956437,5.0,39.6,5.0,0.8,9232.0,2856.0
9233.0,3.842437,2.8389816669126388E-9,9233.0,5.0,4.0,0.016013124697050775,5.0,39.6,5.0,0.8,9233.0,2856.0
9234.0,3.842644,2.839134608705842E-9,9234.0,5.0,4.0,0.01601139054882714,5.0,39.6,5.0,0.8,9234.0,2856.0
9235.0,3.842849,2.8392860728005603E-9,9235.0,5.0,4.0,0.016009656776163488,5.0,39.6,5.0,0.8,9235.0,2856.0
9236.0,3.843062,2.839443447689219E-9,9236.0,5.0,4.0,0.016007923378937833,5.0,39.6,5.0,0.8,9236.0,2856.0
9237.0,3.843283,2.8396067333718177E-9,9237.0,5.0,4.0,0.016006190357028237,5.0,39.6,5.0,0.8,9237.0,2856.0
9238.0,3.843491,2.8397604140142638E-9,9238.0,5.0,4.0,0.01600445771031282,5.0,39.6,5.0,0.8,9238.0,2856.0
9239.0,3.843703,2.8399170500536796E-9,9239.0,5.0,4.0,0.01600272543866975,5.0,39.6,5.0,0.8,9239.0,2856.0
9240.0,3.843913,2.8400722083946106E-9,9240.0,5.0,4.0,0.016000993541977253,5.0,39.6,5.0,0.8,9240.0,2856.0
9241.0,3.844149,2.8402465768158473E-9,9241.0,5.0,4.0,0.015999262020113605,5.0,39.6,5.0,0.8,9241.0,2856.0
9242.0,3.844361,2.840403212855263E-9,9242.0,5.0,4.0,0.015997530872957133,5.0,39.6,5.0,0.8,9242.0,2856.0
9243.0,3.844569,2.840556893497709E-9,9243.0,5.0,4.0,0.015995800100386218,5.0,39.6,5.0,0.8,9243.0,2856.0
9244.0,3.844779,2.84071205183864E-9,9244.0,5.0,4.0,0.015994069702279297,5.0,39.6,5.0,0.8,9244.0,2856.0
9245.0,3.844994,2.8408709044257838E-9,9245.0,5.0,4.0,0.015992339678514853,5.0,39.6,5.0,0.8,9245.0,2856.0
9246.0,3.845199,2.841022368520502E-9,9246.0,5.0,4.0,0.01599061002897143,5.0,39.6,5.0,0.8,9246.0,2856.0
9247.0,3.845403,2.841173093765978E-9,9247.0,5.0,4.0,0.015988880753527612,5.0,39.6,5.0,0.8,9247.0,2856.0
9248.0,3.845614,2.8413289909561513E-9,9248.0,5.0,4.0,0.015987151852062047,5.0,39.6,5.0,0.8,9248.0,2856.0
9249.0,3.845822,2.8414826715985974E-9,9249.0,5.0,4.0,0.015985423324453435,5.0,39.6,5.0,0.8,9249.0,2856.0
9250.0,3.846034,2.8416393076380132E-9,9250.0,5.0,4.0,0.01598369517058052,5.0,39.6,5.0,0.8,9250.0,2856.0
9251.0,3.84624,2.841791510581974E-9,9251.0,5.0,4.0,0.015981967390322108,5.0,39.6,5.0,0.8,9251.0,2856.0
9252.0,3.846459,2.8419533185660878E-9,9252.0,5.0,4.0,0.01598023998355705,5.0,39.6,5.0,0.8,9252.0,2856.0
9253.0,3.846671,2.8421099546055036E-9,9253.0,5.0,4.0,0.01597851295016425,5.0,39.6,5.0,0.8,9253.0,2856.0
9254.0,3.84688,2.842264374097192E-9,9254.0,5.0,4.0,0.015976786290022672,5.0,39.6,5.0,0.8,9254.0,2856.0
9255.0,3.847091,2.8424202712873655E-9,9255.0,5.0,4.0,0.015975060003011327,5.0,39.6,5.0,0.8,9255.0,2856.0
9256.0,3.847307,2.8425798627237516E-9,9256.0,5.0,4.0,0.01597333408900927,5.0,39.6,5.0,0.8,9256.0,2856.0
