learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9619.0,3.271848,2.417402416467662E-9,9619.0,5.0,4.0,0.015370535432775737,5.0,39.6,5.0,0.8,9619.0,2856.0
9620.0,3.272519,2.4178981843093987E-9,9620.0,5.0,4.0,0.01536893766401973,5.0,39.6,5.0,0.8,9620.0,2856.0
9621.0,3.273198,2.4183998629450753E-9,9621.0,5.0,4.0,0.015367340227405655,5.0,39.6,5.0,0.8,9621.0,2856.0
9622.0,3.273859,2.4188882422943866E-9,9622.0,5.0,4.0,0.015365743122829954,5.0,39.6,5.0,0.8,9622.0,2856.0
9623.0,3.274464,2.419335246086116E-9,9623.0,5.0,4.0,0.01536414635018911,5.0,39.6,5.0,0.8,9623.0,2856.0
9624.0,3.275069,2.4197822498778457E-9,9624.0,5.0,4.0,0.015362549909379656,5.0,39.6,5.0,0.8,9624.0,2856.0
9625.0,3.275417,2.4200393694142454E-9,9625.0,5.0,4.0,0.015360953800298163,5.0,39.6,5.0,0.8,9625.0,2856.0
9626.0,3.275679,2.420232947915788E-9,9626.0,5.0,4.0,0.015359358022841245,5.0,39.6,5.0,0.8,9626.0,2856.0
9627.0,3.275948,2.420431698362028E-9,9627.0,5.0,4.0,0.015357762576905559,5.0,39.6,5.0,0.8,9627.0,2856.0
9628.0,3.2762,2.420617888371145E-9,9628.0,5.0,4.0,0.015356167462387809,5.0,39.6,5.0,0.8,9628.0,2856.0
9629.0,3.276443,2.4207974287370793E-9,9629.0,5.0,4.0,0.015354572679184735,5.0,39.6,5.0,0.8,9629.0,2856.0
9630.0,3.27668,2.4209725360075585E-9,9630.0,5.0,4.0,0.015352978227193127,5.0,39.6,5.0,0.8,9630.0,2856.0
9631.0,3.2769,2.4211350828409148E-9,9631.0,5.0,4.0,0.015351384106309814,5.0,39.6,5.0,0.8,9631.0,2856.0
9632.0,3.277137,2.421310190111394E-9,9632.0,5.0,4.0,0.015349790316431668,5.0,39.6,5.0,0.8,9632.0,2856.0
9633.0,3.277358,2.4214734757939927E-9,9633.0,5.0,4.0,0.015348196857455603,5.0,39.6,5.0,0.8,9633.0,2856.0
9634.0,3.277567,2.421627895285681E-9,9634.0,5.0,4.0,0.015346603729278577,5.0,39.6,5.0,0.8,9634.0,2856.0
9635.0,3.277788,2.42179118096828E-9,9635.0,5.0,4.0,0.015345010931797593,5.0,39.6,5.0,0.8,9635.0,2856.0
9636.0,3.278005,2.4219515112539084E-9,9636.0,5.0,4.0,0.015343418464909695,5.0,39.6,5.0,0.8,9636.0,2856.0
9637.0,3.278213,2.4221051918963545E-9,9637.0,5.0,4.0,0.015341826328511965,5.0,39.6,5.0,0.8,9637.0,2856.0
9638.0,3.278424,2.422261089086528E-9,9638.0,5.0,4.0,0.015340234522501538,5.0,39.6,5.0,0.8,9638.0,2856.0
9639.0,3.278631,2.422414030879731E-9,9639.0,5.0,4.0,0.01533864304677558,5.0,39.6,5.0,0.8,9639.0,2856.0
9640.0,3.279333,2.422932703047986E-9,9640.0,5.0,4.0,0.01533705190123131,5.0,39.6,5.0,0.8,9640.0,2856.0
9641.0,3.279721,2.423219376554087E-9,9641.0,5.0,4.0,0.015335461085765981,5.0,39.6,5.0,0.8,9641.0,2856.0
9642.0,3.279992,2.4234196046988125E-9,9642.0,5.0,4.0,0.015333870600276895,5.0,39.6,5.0,0.8,9642.0,2856.0
9643.0,3.280251,2.423610966652627E-9,9643.0,5.0,4.0,0.015332280444661393,5.0,39.6,5.0,0.8,9643.0,2856.0
9644.0,3.280505,2.4237986343602292E-9,9644.0,5.0,4.0,0.015330690618816862,5.0,39.6,5.0,0.8,9644.0,2856.0
9645.0,3.280738,2.423970786233738E-9,9645.0,5.0,4.0,0.015329101122640727,5.0,39.6,5.0,0.8,9645.0,2856.0
9646.0,3.280968,2.4241407215595198E-9,9646.0,5.0,4.0,0.01532751195603046,5.0,39.6,5.0,0.8,9646.0,2856.0
9647.0,3.281215,2.4243232173224242E-9,9647.0,5.0,4.0,0.015325923118883571,5.0,39.6,5.0,0.8,9647.0,2856.0
9648.0,3.281994,2.4248987808823537E-9,9648.0,5.0,4.0,0.015324334611097617,5.0,39.6,5.0,0.8,9648.0,2856.0
9649.0,3.282732,2.4254440516233394E-9,9649.0,5.0,4.0,0.015322746432570195,5.0,39.6,5.0,0.8,9649.0,2856.0
9650.0,3.283562,2.426057296494638E-9,9650.0,5.0,4.0,0.015321158583198945,5.0,39.6,5.0,0.8,9650.0,2856.0
9651.0,3.283906,2.4263114606340674E-9,9651.0,5.0,4.0,0.015319571062881548,5.0,39.6,5.0,0.8,9651.0,2856.0
9652.0,3.284166,2.4265035614371246E-9,9652.0,5.0,4.0,0.01531798387151573,5.0,39.6,5.0,0.8,9652.0,2856.0
9653.0,3.284427,2.4266964010894246E-9,9653.0,5.0,4.0,0.015316397008999255,5.0,39.6,5.0,0.8,9653.0,2856.0
9654.0,3.284704,2.426901062329605E-9,9654.0,5.0,4.0,0.015314810475229937,5.0,39.6,5.0,0.8,9654.0,2856.0
9655.0,3.284932,2.4270695199569013E-9,9655.0,5.0,4.0,0.015313224270105626,5.0,39.6,5.0,0.8,9655.0,2856.0
9656.0,3.285156,2.427235022187228E-9,9656.0,5.0,4.0,0.015311638393524214,5.0,39.6,5.0,0.8,9656.0,2856.0
9657.0,3.285402,2.42741677910089E-9,9657.0,5.0,4.0,0.015310052845383641,5.0,39.6,5.0,0.8,9657.0,2856.0
9658.0,3.285647,2.4275977971653094E-9,9658.0,5.0,4.0,0.015308467625581882,5.0,39.6,5.0,0.8,9658.0,2856.0
9659.0,3.285915,2.427795808762307E-9,9659.0,5.0,4.0,0.015306882734016961,5.0,39.6,5.0,0.8,9659.0,2856.0
9660.0,3.28614,2.427962049841876E-9,9660.0,5.0,4.0,0.015305298170586937,5.0,39.6,5.0,0.8,9660.0,2856.0
9661.0,3.28636,2.4281245966752322E-9,9661.0,5.0,4.0,0.01530371393518992,5.0,39.6,5.0,0.8,9661.0,2856.0
9662.0,3.286577,2.4282849269608607E-9,9662.0,5.0,4.0,0.015302130027724055,5.0,39.6,5.0,0.8,9662.0,2856.0
9663.0,3.286797,2.428447473794217E-9,9663.0,5.0,4.0,0.015300546448087532,5.0,39.6,5.0,0.8,9663.0,2856.0
9664.0,3.287013,2.428607065230603E-9,9664.0,5.0,4.0,0.015298963196178583,5.0,39.6,5.0,0.8,9664.0,2856.0
9665.0,3.287227,2.4287651789685042E-9,9665.0,5.0,4.0,0.015297380271895481,5.0,39.6,5.0,0.8,9665.0,2856.0
9666.0,3.287446,2.428926986952618E-9,9666.0,5.0,4.0,0.015295797675136542,5.0,39.6,5.0,0.8,9666.0,2856.0
9667.0,3.287655,2.4290814064443066E-9,9667.0,5.0,4.0,0.015294215405800126,5.0,39.6,5.0,0.8,9667.0,2856.0
9668.0,3.287859,2.4292321316897824E-9,9668.0,5.0,4.0,0.015292633463784632,5.0,39.6,5.0,0.8,9668.0,2856.0
9669.0,3.288074,2.429390984276926E-9,9669.0,5.0,4.0,0.015291051848988501,5.0,39.6,5.0,0.8,9669.0,2856.0
9670.0,3.288287,2.4295483591655847E-9,9670.0,5.0,4.0,0.015289470561310218,5.0,39.6,5.0,0.8,9670.0,2856.0
9671.0,3.288499,2.4297049952050006E-9,9671.0,5.0,4.0,0.015287889600648311,5.0,39.6,5.0,0.8,9671.0,2856.0
9672.0,3.288711,2.4298616312444165E-9,9672.0,5.0,4.0,0.015286308966901346,5.0,39.6,5.0,0.8,9672.0,2856.0
9673.0,3.288917,2.430013834188377E-9,9673.0,5.0,4.0,0.015284728659967934,5.0,39.6,5.0,0.8,9673.0,2856.0
9674.0,3.289124,2.4301667759815804E-9,9674.0,5.0,4.0,0.015283148679746726,5.0,39.6,5.0,0.8,9674.0,2856.0
9675.0,3.289549,2.430480786909655E-9,9675.0,5.0,4.0,0.015281569026136416,5.0,39.6,5.0,0.8,9675.0,2856.0
9676.0,3.29025,2.430998720228667E-9,9676.0,5.0,4.0,0.01527998969903574,5.0,39.6,5.0,0.8,9676.0,2856.0
9677.0,3.290839,2.4314339024325162E-9,9677.0,5.0,4.0,0.015278410698343476,5.0,39.6,5.0,0.8,9677.0,2856.0
9678.0,3.291415,2.4318594795962127E-9,9678.0,5.0,4.0,0.015276832023958443,5.0,39.6,5.0,0.8,9678.0,2856.0
9679.0,3.291838,2.432172012825802E-9,9679.0,5.0,4.0,0.015275253675779504,5.0,39.6,5.0,0.8,9679.0,2856.0
9680.0,3.292388,2.4325783799091926E-9,9680.0,5.0,4.0,0.015273675653705559,5.0,39.6,5.0,0.8,9680.0,2856.0
9681.0,3.292982,2.4330172563592544E-9,9681.0,5.0,4.0,0.015272097957635556,5.0,39.6,5.0,0.8,9681.0,2856.0
9682.0,3.293541,2.4334302730858276E-9,9682.0,5.0,4.0,0.01527052058746848,5.0,39.6,5.0,0.8,9682.0,2856.0
9683.0,3.294415,2.434076027323797E-9,9683.0,5.0,4.0,0.015268943543103358,5.0,39.6,5.0,0.8,9683.0,2856.0
9684.0,3.295086,2.4345717951655338E-9,9684.0,5.0,4.0,0.015267366824439263,5.0,39.6,5.0,0.8,9684.0,2856.0
9685.0,3.295662,2.4349973723292302E-9,9685.0,5.0,4.0,0.015265790431375303,5.0,39.6,5.0,0.8,9685.0,2856.0
9686.0,3.296221,2.4354103890558034E-9,9686.0,5.0,4.0,0.015264214363810636,5.0,39.6,5.0,0.8,9686.0,2856.0
9687.0,3.296872,2.4358913799126893E-9,9687.0,5.0,4.0,0.015262638621644453,5.0,39.6,5.0,0.8,9687.0,2856.0
9688.0,3.297147,2.4360945634543845E-9,9688.0,5.0,4.0,0.015261063204775993,5.0,39.6,5.0,0.8,9688.0,2856.0
9689.0,3.297427,2.4363014412422923E-9,9689.0,5.0,4.0,0.015259488113104533,5.0,39.6,5.0,0.8,9689.0,2856.0
9690.0,3.297773,2.436557083080207E-9,9690.0,5.0,4.0,0.015257913346529393,5.0,39.6,5.0,0.8,9690.0,2856.0
9691.0,3.298455,2.4370609782636115E-9,9691.0,5.0,4.0,0.015256338904949934,5.0,39.6,5.0,0.8,9691.0,2856.0
9692.0,3.299061,2.4375087209045835E-9,9692.0,5.0,4.0,0.015254764788265561,5.0,39.6,5.0,0.8,9692.0,2856.0
9693.0,3.299541,2.437863368540997E-9,9693.0,5.0,4.0,0.015253190996375716,5.0,39.6,5.0,0.8,9693.0,2856.0
9694.0,3.299981,2.4381884622077095E-9,9694.0,5.0,4.0,0.015251617529179886,5.0,39.6,5.0,0.8,9694.0,2856.0
9695.0,3.30031,2.4384315436085015E-9,9695.0,5.0,4.0,0.015250044386577599,5.0,39.6,5.0,0.8,9695.0,2856.0
9696.0,3.300535,2.4385977846880704E-9,9696.0,5.0,4.0,0.015248471568468421,5.0,39.6,5.0,0.8,9696.0,2856.0
9697.0,3.30077,2.4387714142600647E-9,9697.0,5.0,4.0,0.015246899074751966,5.0,39.6,5.0,0.8,9697.0,2856.0
9698.0,3.300981,2.438927311450238E-9,9698.0,5.0,4.0,0.015245326905327884,5.0,39.6,5.0,0.8,9698.0,2856.0
9699.0,3.3012,2.439089119434352E-9,9699.0,5.0,4.0,0.015243755060095867,5.0,39.6,5.0,0.8,9699.0,2856.0
9700.0,3.301418,2.439250188569223E-9,9700.0,5.0,4.0,0.015242183538955652,5.0,39.6,5.0,0.8,9700.0,2856.0
9701.0,3.301637,2.4394119965533367E-9,9701.0,5.0,4.0,0.015240612341807012,5.0,39.6,5.0,0.8,9701.0,2856.0
9702.0,3.301857,2.439574543386693E-9,9702.0,5.0,4.0,0.015239041468549765,5.0,39.6,5.0,0.8,9702.0,2856.0
9703.0,3.302062,2.4397260074814112E-9,9703.0,5.0,4.0,0.01523747091908377,5.0,39.6,5.0,0.8,9703.0,2856.0
9704.0,3.302276,2.4398841212193124E-9,9704.0,5.0,4.0,0.015235900693308926,5.0,39.6,5.0,0.8,9704.0,2856.0
9705.0,3.302489,2.440041496107971E-9,9705.0,5.0,4.0,0.015234330791125175,5.0,39.6,5.0,0.8,9705.0,2856.0
9706.0,3.302698,2.4401959155996596E-9,9706.0,5.0,4.0,0.015232761212432498,5.0,39.6,5.0,0.8,9706.0,2856.0
9707.0,3.302913,2.4403547681868032E-9,9707.0,5.0,4.0,0.015231191957130918,5.0,39.6,5.0,0.8,9707.0,2856.0
9708.0,3.303126,2.440512143075462E-9,9708.0,5.0,4.0,0.0152296230251205,5.0,39.6,5.0,0.8,9708.0,2856.0
9709.0,3.303337,2.4406680402656354E-9,9709.0,5.0,4.0,0.01522805441630135,5.0,39.6,5.0,0.8,9709.0,2856.0
9710.0,3.303551,2.4408261540035365E-9,9710.0,5.0,4.0,0.015226486130573617,5.0,39.6,5.0,0.8,9710.0,2856.0
9711.0,3.303765,2.4409842677414377E-9,9711.0,5.0,4.0,0.015224918167837486,5.0,39.6,5.0,0.8,9711.0,2856.0
9712.0,3.303985,2.441146814574794E-9,9712.0,5.0,4.0,0.015223350527993186,5.0,39.6,5.0,0.8,9712.0,2856.0
9713.0,3.304199,2.441304928312695E-9,9713.0,5.0,4.0,0.015221783210940988,5.0,39.6,5.0,0.8,9713.0,2856.0
9714.0,3.304412,2.441462303201354E-9,9714.0,5.0,4.0,0.015220216216581204,5.0,39.6,5.0,0.8,9714.0,2856.0
9715.0,3.304619,2.441615244994557E-9,9715.0,5.0,4.0,0.015218649544814186,5.0,39.6,5.0,0.8,9715.0,2856.0
9716.0,3.304826,2.4417681867877602E-9,9716.0,5.0,4.0,0.015217083195540326,5.0,39.6,5.0,0.8,9716.0,2856.0
9717.0,3.30503,2.441918912033236E-9,9717.0,5.0,4.0,0.015215517168660061,5.0,39.6,5.0,0.8,9717.0,2856.0
9718.0,3.305236,2.442071114977197E-9,9718.0,5.0,4.0,0.015213951464073864,5.0,39.6,5.0,0.8,9718.0,2856.0
9719.0,3.305441,2.442222579071915E-9,9719.0,5.0,4.0,0.015212386081682253,5.0,39.6,5.0,0.8,9719.0,2856.0
9720.0,3.30565,2.4423769985636036E-9,9720.0,5.0,4.0,0.015210821021385783,5.0,39.6,5.0,0.8,9720.0,2856.0
9721.0,3.305859,2.442531418055292E-9,9721.0,5.0,4.0,0.015209256283085055,5.0,39.6,5.0,0.8,9721.0,2856.0
9722.0,3.306065,2.442683620999253E-9,9722.0,5.0,4.0,0.015207691866680705,5.0,39.6,5.0,0.8,9722.0,2856.0
9723.0,3.30676,2.44319712122281E-9,9723.0,5.0,4.0,0.015206127772073415,5.0,39.6,5.0,0.8,9723.0,2856.0
9724.0,3.307346,2.4436300868789317E-9,9724.0,5.0,4.0,0.015204563999163905,5.0,39.6,5.0,0.8,9724.0,2856.0
9725.0,3.307963,2.4440859568615715E-9,9725.0,5.0,4.0,0.015203000547852938,5.0,39.6,5.0,0.8,9725.0,2856.0
9726.0,3.308526,2.444501928985115E-9,9726.0,5.0,4.0,0.015201437418041313,5.0,39.6,5.0,0.8,9726.0,2856.0
9727.0,3.30922,2.4450146903594294E-9,9727.0,5.0,4.0,0.015199874609629878,5.0,39.6,5.0,0.8,9727.0,2856.0
9728.0,3.3096,2.44529545307159E-9,9728.0,5.0,4.0,0.015198312122519512,5.0,39.6,5.0,0.8,9728.0,2856.0
9729.0,3.309846,2.445477209985252E-9,9729.0,5.0,4.0,0.015196749956611143,5.0,39.6,5.0,0.8,9729.0,2856.0
9730.0,3.310349,2.445848851154244E-9,9730.0,5.0,4.0,0.015195188111805737,5.0,39.6,5.0,0.8,9730.0,2856.0
9731.0,3.310975,2.4463113707800666E-9,9731.0,5.0,4.0,0.015193626588004298,5.0,39.6,5.0,0.8,9731.0,2856.0
9732.0,3.311587,2.4467635465164937E-9,9732.0,5.0,4.0,0.015192065385107872,5.0,39.6,5.0,0.8,9732.0,2856.0
9733.0,3.312283,2.447277785589293E-9,9733.0,5.0,4.0,0.01519050450301755,5.0,39.6,5.0,0.8,9733.0,2856.0
9734.0,3.312608,2.447517911593115E-9,9734.0,5.0,4.0,0.015188943941634458,5.0,39.6,5.0,0.8,9734.0,2856.0
9735.0,3.312875,2.44771518434087E-9,9735.0,5.0,4.0,0.015187383700859765,5.0,39.6,5.0,0.8,9735.0,2856.0
9736.0,3.313301,2.448029934118187E-9,9736.0,5.0,4.0,0.015185823780594682,5.0,39.6,5.0,0.8,9736.0,2856.0
9737.0,3.313611,2.448258977383371E-9,9737.0,5.0,4.0,0.015184264180740455,5.0,39.6,5.0,0.8,9737.0,2856.0
9738.0,3.313853,2.4484377789000627E-9,9738.0,5.0,4.0,0.01518270490119838,5.0,39.6,5.0,0.8,9738.0,2856.0
9739.0,3.314098,2.4486187969644823E-9,9739.0,5.0,4.0,0.015181145941869784,5.0,39.6,5.0,0.8,9739.0,2856.0
9740.0,3.314314,2.4487783884008683E-9,9740.0,5.0,4.0,0.015179587302656039,5.0,39.6,5.0,0.8,9740.0,2856.0
9741.0,3.314533,2.448940196384982E-9,9741.0,5.0,4.0,0.015178028983458559,5.0,39.6,5.0,0.8,9741.0,2856.0
9742.0,3.314749,2.4490997878213682E-9,9742.0,5.0,4.0,0.015176470984178795,5.0,39.6,5.0,0.8,9742.0,2856.0
9743.0,3.314961,2.449256423860784E-9,9743.0,5.0,4.0,0.01517491330471824,5.0,39.6,5.0,0.8,9743.0,2856.0
9744.0,3.31538,2.4495660016934035E-9,9744.0,5.0,4.0,0.01517335594497843,5.0,39.6,5.0,0.8,9744.0,2856.0
9745.0,3.315842,2.4499073500434516E-9,9745.0,5.0,4.0,0.015171798904860936,5.0,39.6,5.0,0.8,9745.0,2856.0
9746.0,3.31607,2.450075807670748E-9,9746.0,5.0,4.0,0.015170242184267373,5.0,39.6,5.0,0.8,9746.0,2856.0
9747.0,3.316284,2.450233921408649E-9,9747.0,5.0,4.0,0.015168685783099397,5.0,39.6,5.0,0.8,9747.0,2856.0
9748.0,3.316742,2.450572314361727E-9,9748.0,5.0,4.0,0.015167129701258702,5.0,39.6,5.0,0.8,9748.0,2856.0
9749.0,3.317218,2.4509240066011706E-9,9749.0,5.0,4.0,0.015165573938647021,5.0,39.6,5.0,0.8,9749.0,2856.0
9750.0,3.317462,2.4511042858163473E-9,9750.0,5.0,4.0,0.015164018495166135,5.0,39.6,5.0,0.8,9750.0,2856.0
9751.0,3.317698,2.451278654237584E-9,9751.0,5.0,4.0,0.015162463370717857,5.0,39.6,5.0,0.8,9751.0,2856.0
9752.0,3.317926,2.4514471118648803E-9,9752.0,5.0,4.0,0.015160908565204042,5.0,39.6,5.0,0.8,9752.0,2856.0
9753.0,3.318154,2.4516155694921766E-9,9753.0,5.0,4.0,0.015159354078526588,5.0,39.6,5.0,0.8,9753.0,2856.0
9754.0,3.318378,2.451781071722503E-9,9754.0,5.0,4.0,0.015157799910587433,5.0,39.6,5.0,0.8,9754.0,2856.0
9755.0,3.318604,2.4519480516513145E-9,9755.0,5.0,4.0,0.01515624606128855,5.0,39.6,5.0,0.8,9755.0,2856.0
9756.0,3.318835,2.4521187258263386E-9,9756.0,5.0,4.0,0.015154692530531961,5.0,39.6,5.0,0.8,9756.0,2856.0
9757.0,3.319069,2.4522916165490904E-9,9757.0,5.0,4.0,0.015153139318219721,5.0,39.6,5.0,0.8,9757.0,2856.0
9758.0,3.319287,2.4524526856839613E-9,9758.0,5.0,4.0,0.015151586424253927,5.0,39.6,5.0,0.8,9758.0,2856.0
9759.0,3.319856,2.45287309090296E-9,9759.0,5.0,4.0,0.015150033848536717,5.0,39.6,5.0,0.8,9759.0,2856.0
9760.0,3.320575,2.4534043235083377E-9,9760.0,5.0,4.0,0.015148481590970268,5.0,39.6,5.0,0.8,9760.0,2856.0
9761.0,3.321364,2.4539872755606925E-9,9761.0,5.0,4.0,0.0151469296514568,5.0,39.6,5.0,0.8,9761.0,2856.0
9762.0,3.322004,2.4544601390759107E-9,9762.0,5.0,4.0,0.015145378029898567,5.0,39.6,5.0,0.8,9762.0,2856.0
9763.0,3.322605,2.45490418747067E-9,9763.0,5.0,4.0,0.015143826726197872,5.0,39.6,5.0,0.8,9763.0,2856.0
9764.0,3.323269,2.4553947833677086E-9,9764.0,5.0,4.0,0.015142275740257049,5.0,39.6,5.0,0.8,9764.0,2856.0
9765.0,3.323591,2.4556326928238026E-9,9765.0,5.0,4.0,0.015140725071978476,5.0,39.6,5.0,0.8,9765.0,2856.0
9766.0,3.323832,2.455810755491252E-9,9766.0,5.0,4.0,0.015139174721264572,5.0,39.6,5.0,0.8,9766.0,2856.0
9767.0,3.324063,2.455981429666276E-9,9767.0,5.0,4.0,0.015137624688017796,5.0,39.6,5.0,0.8,9767.0,2856.0
9768.0,3.324312,2.4561654031276654E-9,9768.0,5.0,4.0,0.015136074972140645,5.0,39.6,5.0,0.8,9768.0,2856.0
9769.0,3.32458,2.456363414724663E-9,9769.0,5.0,4.0,0.015134525573535656,5.0,39.6,5.0,0.8,9769.0,2856.0
9770.0,3.32481,2.4565333500504446E-9,9770.0,5.0,4.0,0.015132976492105406,5.0,39.6,5.0,0.8,9770.0,2856.0
9771.0,3.325199,2.456820762405788E-9,9771.0,5.0,4.0,0.015131427727752514,5.0,39.6,5.0,0.8,9771.0,2856.0
9772.0,3.325718,2.4572042251626604E-9,9772.0,5.0,4.0,0.015129879280379637,5.0,39.6,5.0,0.8,9772.0,2856.0
9773.0,3.326432,2.4577317635218256E-9,9773.0,5.0,4.0,0.015128331149889472,5.0,39.6,5.0,0.8,9773.0,2856.0
9774.0,3.327098,2.4582238371173496E-9,9774.0,5.0,4.0,0.015126783336184757,5.0,39.6,5.0,0.8,9774.0,2856.0
9775.0,3.327698,2.4586671466628665E-9,9775.0,5.0,4.0,0.015125235839168267,5.0,39.6,5.0,0.8,9775.0,2856.0
9776.0,3.328282,2.459098634620503E-9,9776.0,5.0,4.0,0.01512368865874282,5.0,39.6,5.0,0.8,9776.0,2856.0
9777.0,3.328871,2.459533816824352E-9,9777.0,5.0,4.0,0.015122141794811273,5.0,39.6,5.0,0.8,9777.0,2856.0
9778.0,3.329452,2.459963088234261E-9,9778.0,5.0,4.0,0.015120595247276521,5.0,39.6,5.0,0.8,9778.0,2856.0
9779.0,3.330116,2.4604536841312998E-9,9779.0,5.0,4.0,0.015119049016041499,5.0,39.6,5.0,0.8,9779.0,2856.0
9780.0,3.330516,2.460749223828311E-9,9780.0,5.0,4.0,0.015117503101009185,5.0,39.6,5.0,0.8,9780.0,2856.0
9781.0,3.330757,2.4609272864957604E-9,9781.0,5.0,4.0,0.01511595750208259,5.0,39.6,5.0,0.8,9781.0,2856.0
9782.0,3.330983,2.461094266424572E-9,9782.0,5.0,4.0,0.015114412219164774,5.0,39.6,5.0,0.8,9782.0,2856.0
9783.0,3.331206,2.4612590298056554E-9,9783.0,5.0,4.0,0.015112867252158829,5.0,39.6,5.0,0.8,9783.0,2856.0
9784.0,3.331418,2.4614156658450713E-9,9784.0,5.0,4.0,0.015111322600967888,5.0,39.6,5.0,0.8,9784.0,2856.0
9785.0,3.331635,2.4615759961306998E-9,9785.0,5.0,4.0,0.015109778265495127,5.0,39.6,5.0,0.8,9785.0,2856.0
9786.0,3.331845,2.4617311544716307E-9,9786.0,5.0,4.0,0.015108234245643759,5.0,39.6,5.0,0.8,9786.0,2856.0
9787.0,3.332057,2.4618877905110466E-9,9787.0,5.0,4.0,0.015106690541317035,5.0,39.6,5.0,0.8,9787.0,2856.0
9788.0,3.332271,2.4620459042489478E-9,9788.0,5.0,4.0,0.01510514715241825,5.0,39.6,5.0,0.8,9788.0,2856.0
9789.0,3.33248,2.4622003237406363E-9,9789.0,5.0,4.0,0.015103604078850733,5.0,39.6,5.0,0.8,9789.0,2856.0
9790.0,3.332689,2.4623547432323248E-9,9790.0,5.0,4.0,0.015102061320517857,5.0,39.6,5.0,0.8,9790.0,2856.0
9791.0,3.332901,2.4625113792717406E-9,9791.0,5.0,4.0,0.015100518877323034,5.0,39.6,5.0,0.8,9791.0,2856.0
9792.0,3.333115,2.462669493009642E-9,9792.0,5.0,4.0,0.015098976749169712,5.0,39.6,5.0,0.8,9792.0,2856.0
9793.0,3.333322,2.462822434802845E-9,9793.0,5.0,4.0,0.015097434935961383,5.0,39.6,5.0,0.8,9793.0,2856.0
9794.0,3.333528,2.4629746377468057E-9,9794.0,5.0,4.0,0.015095893437601574,5.0,39.6,5.0,0.8,9794.0,2856.0
9795.0,3.333731,2.463124624143039E-9,9795.0,5.0,4.0,0.015094352253993856,5.0,39.6,5.0,0.8,9795.0,2856.0
9796.0,3.333943,2.463281260182455E-9,9796.0,5.0,4.0,0.015092811385041835,5.0,39.6,5.0,0.8,9796.0,2856.0
9797.0,3.33415,2.463434201975658E-9,9797.0,5.0,4.0,0.01509127083064916,5.0,39.6,5.0,0.8,9797.0,2856.0
9798.0,3.334354,2.463584927221134E-9,9798.0,5.0,4.0,0.015089730590719516,5.0,39.6,5.0,0.8,9798.0,2856.0
9799.0,3.334564,2.463740085562065E-9,9799.0,5.0,4.0,0.01508819066515663,5.0,39.6,5.0,0.8,9799.0,2856.0
9800.0,3.334771,2.463893027355268E-9,9800.0,5.0,4.0,0.015086651053864267,5.0,39.6,5.0,0.8,9800.0,2856.0
9801.0,3.335304,2.4642868340015356E-9,9801.0,5.0,4.0,0.015085111756746232,5.0,39.6,5.0,0.8,9801.0,2856.0
9802.0,3.335952,2.4647656083106938E-9,9802.0,5.0,4.0,0.015083572773706368,5.0,39.6,5.0,0.8,9802.0,2856.0
9803.0,3.336553,2.465209656705453E-9,9803.0,5.0,4.0,0.015082034104648558,5.0,39.6,5.0,0.8,9803.0,2856.0
9804.0,3.33721,2.465695080657794E-9,9804.0,5.0,4.0,0.015080495749476725,5.0,39.6,5.0,0.8,9804.0,2856.0
9805.0,3.33783,2.4661531671881617E-9,9805.0,5.0,4.0,0.015078957708094832,5.0,39.6,5.0,0.8,9805.0,2856.0
9806.0,3.338428,2.4665949990351937E-9,9806.0,5.0,4.0,0.015077419980406875,5.0,39.6,5.0,0.8,9806.0,2856.0
9807.0,3.339013,2.4670272258420726E-9,9807.0,5.0,4.0,0.015075882566316898,5.0,39.6,5.0,0.8,9807.0,2856.0
9808.0,3.339628,2.4674816181262275E-9,9808.0,5.0,4.0,0.015074345465728977,5.0,39.6,5.0,0.8,9808.0,2856.0
9809.0,3.340201,2.467904978742196E-9,9809.0,5.0,4.0,0.015072808678547234,5.0,39.6,5.0,0.8,9809.0,2856.0
9810.0,3.340758,2.4683165177702844E-9,9810.0,5.0,4.0,0.015071272204675822,5.0,39.6,5.0,0.8,9810.0,2856.0
9811.0,3.341326,2.4687361841400405E-9,9811.0,5.0,4.0,0.01506973604401894,5.0,39.6,5.0,0.8,9811.0,2856.0
9812.0,3.34192,2.4691750605901022E-9,9812.0,5.0,4.0,0.015068200196480822,5.0,39.6,5.0,0.8,9812.0,2856.0
9813.0,3.342534,2.4696287140250147E-9,9813.0,5.0,4.0,0.015066664661965741,5.0,39.6,5.0,0.8,9813.0,2856.0
9814.0,3.3431,2.4700469026962858E-9,9814.0,5.0,4.0,0.015065129440378014,5.0,39.6,5.0,0.8,9814.0,2856.0
9815.0,3.343847,2.4705988230804544E-9,9815.0,5.0,4.0,0.015063594531621989,5.0,39.6,5.0,0.8,9815.0,2856.0
9816.0,3.344451,2.4710450880229415E-9,9816.0,5.0,4.0,0.01506205993560206,5.0,39.6,5.0,0.8,9816.0,2856.0
9817.0,3.344986,2.471440372367694E-9,9817.0,5.0,4.0,0.015060525652222656,5.0,39.6,5.0,0.8,9817.0,2856.0
