learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8814.0,1.346479,4.5422894466258124E-10,8814.0,1.0,4.0,0.2434700278479016,4.0,1.25,1.0,0.2,8814.0,1304.0
8815.0,1.346613,4.5427414899074737E-10,8815.0,1.0,4.0,0.24347722514622266,4.0,1.25,1.0,0.2,8815.0,1304.0
8816.0,1.346746,4.543190159731809E-10,8816.0,1.0,4.0,0.24348441635480234,4.0,1.25,1.0,0.2,8816.0,1304.0
8817.0,1.346883,4.5436523233854475E-10,8817.0,1.0,4.0,0.2434916014768536,4.0,1.25,1.0,0.2,8817.0,1304.0
8818.0,1.347021,4.544117860496412E-10,8818.0,1.0,4.0,0.24349878051558754,4.0,1.25,1.0,0.2,8818.0,1304.0
8819.0,1.347158,4.5445800241500507E-10,8819.0,1.0,4.0,0.2435059534742133,4.0,1.25,1.0,0.2,8819.0,1304.0
8820.0,1.34729,4.54502532051706E-10,8820.0,1.0,4.0,0.24351312035593822,4.0,1.25,1.0,0.2,8820.0,1304.0
8821.0,1.347428,4.5454908576280244E-10,8821.0,1.0,4.0,0.24352028116396765,4.0,1.25,1.0,0.2,8821.0,1304.0
8822.0,1.347562,4.545942900909686E-10,8822.0,1.0,4.0,0.2435274359015051,4.0,1.25,1.0,0.2,8822.0,1304.0
8823.0,1.347696,4.546394944191347E-10,8823.0,1.0,4.0,0.24353458457175226,4.0,1.25,1.0,0.2,8823.0,1304.0
8824.0,1.347853,4.5469245769915024E-10,8824.0,1.0,4.0,0.24354172717790878,4.0,1.25,1.0,0.2,8824.0,1304.0
8825.0,1.348013,4.547464330163635E-10,8825.0,1.0,4.0,0.24354886372317253,4.0,1.25,1.0,0.2,8825.0,1304.0
8826.0,1.348176,4.5480142037077455E-10,8826.0,1.0,4.0,0.24355599421073945,4.0,1.25,1.0,0.2,8826.0,1304.0
8827.0,1.348321,4.548503355019991E-10,8827.0,1.0,4.0,0.24356311864380362,4.0,1.25,1.0,0.2,8827.0,1304.0
8828.0,1.348461,4.548975639045607E-10,8828.0,1.0,4.0,0.24357023702555727,4.0,1.25,1.0,0.2,8828.0,1304.0
8829.0,1.348596,4.549431055784594E-10,8829.0,1.0,4.0,0.24357734935919068,4.0,1.25,1.0,0.2,8829.0,1304.0
8830.0,1.348732,4.549889845980907E-10,8830.0,1.0,4.0,0.24358445564789227,4.0,1.25,1.0,0.2,8830.0,1304.0
8831.0,1.348871,4.550358756549197E-10,8831.0,1.0,4.0,0.2435915558948486,4.0,1.25,1.0,0.2,8831.0,1304.0
8832.0,1.349011,4.550831040574813E-10,8832.0,1.0,4.0,0.24359865010324436,4.0,1.25,1.0,0.2,8832.0,1304.0
8833.0,1.349176,4.5513876610335753E-10,8833.0,1.0,4.0,0.2436057382762623,4.0,1.25,1.0,0.2,8833.0,1304.0
8834.0,1.349309,4.5518363308579103E-10,8834.0,1.0,4.0,0.2436128204170834,4.0,1.25,1.0,0.2,8834.0,1304.0
8835.0,1.349448,4.5523052414262006E-10,8835.0,1.0,4.0,0.2436198965288867,4.0,1.25,1.0,0.2,8835.0,1304.0
8836.0,1.349582,4.552757284707862E-10,8836.0,1.0,4.0,0.24362696661484934,4.0,1.25,1.0,0.2,8836.0,1304.0
8837.0,1.34972,4.5532228218188264E-10,8837.0,1.0,4.0,0.24363403067814668,4.0,1.25,1.0,0.2,8837.0,1304.0
8838.0,1.349952,4.5540054639184186E-10,8838.0,1.0,4.0,0.24364108872195214,4.0,1.25,1.0,0.2,8838.0,1304.0
8839.0,1.350089,4.5544676275720573E-10,8839.0,1.0,4.0,0.24364814074943728,4.0,1.25,1.0,0.2,8839.0,1304.0
8840.0,1.350225,4.55492641776837E-10,8840.0,1.0,4.0,0.2436551867637718,4.0,1.25,1.0,0.2,8840.0,1304.0
8841.0,1.35036,4.5553818345073573E-10,8841.0,1.0,4.0,0.2436622267681235,4.0,1.25,1.0,0.2,8841.0,1304.0
8842.0,1.350494,4.5558338777890187E-10,8842.0,1.0,4.0,0.24366926076565837,4.0,1.25,1.0,0.2,8842.0,1304.0
8843.0,1.350629,4.556289294528006E-10,8843.0,1.0,4.0,0.24367628875954062,4.0,1.25,1.0,0.2,8843.0,1304.0
8844.0,1.350763,4.556741337809667E-10,8844.0,1.0,4.0,0.24368331075293237,4.0,1.25,1.0,0.2,8844.0,1304.0
8845.0,1.3509,4.557203501463306E-10,8845.0,1.0,4.0,0.24369032674899402,4.0,1.25,1.0,0.2,8845.0,1304.0
8846.0,1.35104,4.557675785488922E-10,8846.0,1.0,4.0,0.24369733675088412,4.0,1.25,1.0,0.2,8846.0,1304.0
8847.0,1.351195,4.5581986713744256E-10,8847.0,1.0,4.0,0.24370434076175934,4.0,1.25,1.0,0.2,8847.0,1304.0
8848.0,1.351351,4.558724930717255E-10,8848.0,1.0,4.0,0.24371133878477447,4.0,1.25,1.0,0.2,8848.0,1304.0
8849.0,1.351514,4.5592748042613656E-10,8849.0,1.0,4.0,0.24371833082308253,4.0,1.25,1.0,0.2,8849.0,1304.0
8850.0,1.351657,4.559757208658959E-10,8850.0,1.0,4.0,0.2437253168798345,4.0,1.25,1.0,0.2,8850.0,1304.0
8851.0,1.351796,4.560226119227249E-10,8851.0,1.0,4.0,0.24373229695817974,4.0,1.25,1.0,0.2,8851.0,1304.0
8852.0,1.351931,4.5606815359662363E-10,8852.0,1.0,4.0,0.2437392710612656,4.0,1.25,1.0,0.2,8852.0,1304.0
8853.0,1.352071,4.5611538199918523E-10,8853.0,1.0,4.0,0.24374623919223765,4.0,1.25,1.0,0.2,8853.0,1304.0
8854.0,1.352204,4.5616024898161874E-10,8854.0,1.0,4.0,0.24375320135423956,4.0,1.25,1.0,0.2,8854.0,1304.0
8855.0,1.35234,4.5620612800125003E-10,8855.0,1.0,4.0,0.24376015755041316,4.0,1.25,1.0,0.2,8855.0,1304.0
8856.0,1.352478,4.562526817123465E-10,8856.0,1.0,4.0,0.24376710778389846,4.0,1.25,1.0,0.2,8856.0,1304.0
8857.0,1.352612,4.562978860405126E-10,8857.0,1.0,4.0,0.2437740520578336,4.0,1.25,1.0,0.2,8857.0,1304.0
8858.0,1.352776,4.5635321074065624E-10,8858.0,1.0,4.0,0.2437809903753549,4.0,1.25,1.0,0.2,8858.0,1304.0
8859.0,1.352911,4.5639875241455495E-10,8859.0,1.0,4.0,0.24378792273959685,4.0,1.25,1.0,0.2,8859.0,1304.0
8860.0,1.353243,4.565107511977725E-10,8860.0,1.0,4.0,0.24379484915369204,4.0,1.25,1.0,0.2,8860.0,1304.0
8861.0,1.353431,4.565741721954981E-10,8861.0,1.0,4.0,0.24380176962077127,4.0,1.25,1.0,0.2,8861.0,1304.0
8862.0,1.353571,4.566214005980597E-10,8862.0,1.0,4.0,0.24380868414396348,4.0,1.25,1.0,0.2,8862.0,1304.0
8863.0,1.353711,4.566686290006213E-10,8863.0,1.0,4.0,0.24381559272639586,4.0,1.25,1.0,0.2,8863.0,1304.0
8864.0,1.35385,4.5671552005745033E-10,8864.0,1.0,4.0,0.24382249537119355,4.0,1.25,1.0,0.2,8864.0,1304.0
8865.0,1.353985,4.5676106173134904E-10,8865.0,1.0,4.0,0.24382939208148005,4.0,1.25,1.0,0.2,8865.0,1304.0
8866.0,1.354125,4.5680829013391065E-10,8866.0,1.0,4.0,0.24383628286037698,4.0,1.25,1.0,0.2,8866.0,1304.0
8867.0,1.354263,4.568548438450071E-10,8867.0,1.0,4.0,0.24384316771100406,4.0,1.25,1.0,0.2,8867.0,1304.0
8868.0,1.354397,4.5690004817317323E-10,8868.0,1.0,4.0,0.24385004663647925,4.0,1.25,1.0,0.2,8868.0,1304.0
8869.0,1.354531,4.5694525250133937E-10,8869.0,1.0,4.0,0.24385691963991862,4.0,1.25,1.0,0.2,8869.0,1304.0
8870.0,1.354664,4.5699011948377287E-10,8870.0,1.0,4.0,0.24386378672443648,4.0,1.25,1.0,0.2,8870.0,1304.0
8871.0,1.3548,4.5703599850340416E-10,8871.0,1.0,4.0,0.24387064789314528,4.0,1.25,1.0,0.2,8871.0,1304.0
8872.0,1.354954,4.5708794974622196E-10,8872.0,1.0,4.0,0.2438775031491556,4.0,1.25,1.0,0.2,8872.0,1304.0
8873.0,1.35509,4.5713382876585325E-10,8873.0,1.0,4.0,0.2438843524955763,4.0,1.25,1.0,0.2,8873.0,1304.0
8874.0,1.355226,4.5717970778548454E-10,8874.0,1.0,4.0,0.2438911959355143,4.0,1.25,1.0,0.2,8874.0,1304.0
8875.0,1.355363,4.572259241508484E-10,8875.0,1.0,4.0,0.2438980334720748,4.0,1.25,1.0,0.2,8875.0,1304.0
8876.0,1.355496,4.572707911332819E-10,8876.0,1.0,4.0,0.24390486510836107,4.0,1.25,1.0,0.2,8876.0,1304.0
8877.0,1.355632,4.573166701529132E-10,8877.0,1.0,4.0,0.24391169084747463,4.0,1.25,1.0,0.2,8877.0,1304.0
8878.0,1.355765,4.573615371353467E-10,8878.0,1.0,4.0,0.2439185106925152,4.0,1.25,1.0,0.2,8878.0,1304.0
8879.0,1.355901,4.57407416154978E-10,8879.0,1.0,4.0,0.24392532464658057,4.0,1.25,1.0,0.2,8879.0,1304.0
8880.0,1.356033,4.5745194579167894E-10,8880.0,1.0,4.0,0.2439321327127669,4.0,1.25,1.0,0.2,8880.0,1304.0
8881.0,1.356167,4.5749715011984507E-10,8881.0,1.0,4.0,0.24393893489416832,4.0,1.25,1.0,0.2,8881.0,1304.0
8882.0,1.356299,4.57541679756546E-10,8882.0,1.0,4.0,0.24394573119387733,4.0,1.25,1.0,0.2,8882.0,1304.0
8883.0,1.35643,4.5758587204751435E-10,8883.0,1.0,4.0,0.24395252161498449,4.0,1.25,1.0,0.2,8883.0,1304.0
8884.0,1.356566,4.5763175106714565E-10,8884.0,1.0,4.0,0.24395930616057862,4.0,1.25,1.0,0.2,8884.0,1304.0
8885.0,1.356698,4.576762807038466E-10,8885.0,1.0,4.0,0.2439660848337467,4.0,1.25,1.0,0.2,8885.0,1304.0
8886.0,1.356853,4.5772856929239695E-10,8886.0,1.0,4.0,0.2439728576375739,4.0,1.25,1.0,0.2,8886.0,1304.0
8887.0,1.356994,4.5777613504069113E-10,8887.0,1.0,4.0,0.24397962457514355,4.0,1.25,1.0,0.2,8887.0,1304.0
8888.0,1.357129,4.5782167671458984E-10,8888.0,1.0,4.0,0.24398638564953729,4.0,1.25,1.0,0.2,8888.0,1304.0
8889.0,1.357261,4.5786620635129077E-10,8889.0,1.0,4.0,0.24399314086383483,4.0,1.25,1.0,0.2,8889.0,1304.0
8890.0,1.357393,4.579107359879917E-10,8890.0,1.0,4.0,0.24399989022111412,4.0,1.25,1.0,0.2,8890.0,1304.0
8891.0,1.35753,4.5795695235335557E-10,8891.0,1.0,4.0,0.24400663372445136,4.0,1.25,1.0,0.2,8891.0,1304.0
8892.0,1.357668,4.58003506064452E-10,8892.0,1.0,4.0,0.2440133713769208,4.0,1.25,1.0,0.2,8892.0,1304.0
8893.0,1.3578,4.5804803570115295E-10,8893.0,1.0,4.0,0.24402010318159503,4.0,1.25,1.0,0.2,8893.0,1304.0
8894.0,1.357937,4.580942520665168E-10,8894.0,1.0,4.0,0.24402682914154478,4.0,1.25,1.0,0.2,8894.0,1304.0
8895.0,1.358069,4.5813878170321774E-10,8895.0,1.0,4.0,0.24403354925983903,4.0,1.25,1.0,0.2,8895.0,1304.0
8896.0,1.3582,4.581829739941861E-10,8896.0,1.0,4.0,0.24404026353954492,4.0,1.25,1.0,0.2,8896.0,1304.0
8897.0,1.358336,4.582288530138174E-10,8897.0,1.0,4.0,0.24404697198372774,4.0,1.25,1.0,0.2,8897.0,1304.0
8898.0,1.358467,4.5827304530478574E-10,8898.0,1.0,4.0,0.24405367459545113,4.0,1.25,1.0,0.2,8898.0,1304.0
8899.0,1.358622,4.583253338933361E-10,8899.0,1.0,4.0,0.2440603713777768,4.0,1.25,1.0,0.2,8899.0,1304.0
8900.0,1.35876,4.5837188760443256E-10,8900.0,1.0,4.0,0.24406706233376477,4.0,1.25,1.0,0.2,8900.0,1304.0
8901.0,1.358897,4.5841810396979643E-10,8901.0,1.0,4.0,0.2440737474664732,4.0,1.25,1.0,0.2,8901.0,1304.0
8902.0,1.359033,4.584639829894277E-10,8902.0,1.0,4.0,0.2440804267789585,4.0,1.25,1.0,0.2,8902.0,1304.0
8903.0,1.359167,4.5850918731759385E-10,8903.0,1.0,4.0,0.24408710027427521,4.0,1.25,1.0,0.2,8903.0,1304.0
8904.0,1.3593,4.5855405430002736E-10,8904.0,1.0,4.0,0.24409376795547616,4.0,1.25,1.0,0.2,8904.0,1304.0
8905.0,1.359437,4.5860027066539123E-10,8905.0,1.0,4.0,0.24410042982561245,4.0,1.25,1.0,0.2,8905.0,1304.0
8906.0,1.359574,4.586464870307551E-10,8906.0,1.0,4.0,0.24410708588773325,4.0,1.25,1.0,0.2,8906.0,1304.0
8907.0,1.359708,4.5869169135892124E-10,8907.0,1.0,4.0,0.24411373614488602,4.0,1.25,1.0,0.2,8907.0,1304.0
8908.0,1.359844,4.5873757037855253E-10,8908.0,1.0,4.0,0.24412038060011648,4.0,1.25,1.0,0.2,8908.0,1304.0
8909.0,1.359978,4.5878277470671866E-10,8909.0,1.0,4.0,0.24412701925646854,4.0,1.25,1.0,0.2,8909.0,1304.0
8910.0,1.360116,4.588293284178151E-10,8910.0,1.0,4.0,0.2441336521169843,4.0,1.25,1.0,0.2,8910.0,1304.0
8911.0,1.360249,4.588741954002486E-10,8911.0,1.0,4.0,0.24414027918470405,4.0,1.25,1.0,0.2,8911.0,1304.0
8912.0,1.360384,4.5891973707414733E-10,8912.0,1.0,4.0,0.24414690046266638,4.0,1.25,1.0,0.2,8912.0,1304.0
8913.0,1.360542,4.5897303769989544E-10,8913.0,1.0,4.0,0.24415351595390805,4.0,1.25,1.0,0.2,8913.0,1304.0
8914.0,1.360677,4.5901857937379415E-10,8914.0,1.0,4.0,0.2441601256614641,4.0,1.25,1.0,0.2,8914.0,1304.0
8915.0,1.360816,4.590654704306232E-10,8915.0,1.0,4.0,0.24416672958836777,4.0,1.25,1.0,0.2,8915.0,1304.0
8916.0,1.360949,4.591103374130567E-10,8916.0,1.0,4.0,0.24417332773765046,4.0,1.25,1.0,0.2,8916.0,1304.0
8917.0,1.361082,4.591552043954902E-10,8917.0,1.0,4.0,0.24417992011234194,4.0,1.25,1.0,0.2,8917.0,1304.0
8918.0,1.361216,4.5920040872365633E-10,8918.0,1.0,4.0,0.24418650671547007,4.0,1.25,1.0,0.2,8918.0,1304.0
8919.0,1.36135,4.5924561305182246E-10,8919.0,1.0,4.0,0.24419308755006097,4.0,1.25,1.0,0.2,8919.0,1304.0
8920.0,1.361486,4.5929149207145375E-10,8920.0,1.0,4.0,0.2441996626191391,4.0,1.25,1.0,0.2,8920.0,1304.0
8921.0,1.361623,4.593377084368176E-10,8921.0,1.0,4.0,0.24420623192572705,4.0,1.25,1.0,0.2,8921.0,1304.0
8922.0,1.361746,4.593792019619253E-10,8922.0,1.0,4.0,0.24421279547284563,4.0,1.25,1.0,0.2,8922.0,1304.0
8923.0,1.361852,4.594149606095791E-10,8923.0,1.0,4.0,0.24421935326351396,4.0,1.25,1.0,0.2,8923.0,1304.0
8924.0,1.36196,4.5945139394869807E-10,8924.0,1.0,4.0,0.24422590530074936,4.0,1.25,1.0,0.2,8924.0,1304.0
8925.0,1.362066,4.5948715259635187E-10,8925.0,1.0,4.0,0.24423245158756735,4.0,1.25,1.0,0.2,8925.0,1304.0
8926.0,1.362172,4.595229112440057E-10,8926.0,1.0,4.0,0.2442389921269818,4.0,1.25,1.0,0.2,8926.0,1304.0
8927.0,1.362277,4.595583325459269E-10,8927.0,1.0,4.0,0.24424552692200466,4.0,1.25,1.0,0.2,8927.0,1304.0
8928.0,1.362383,4.595940911935807E-10,8928.0,1.0,4.0,0.24425205597564623,4.0,1.25,1.0,0.2,8928.0,1304.0
8929.0,1.362491,4.5963052453269967E-10,8929.0,1.0,4.0,0.2442585792909151,4.0,1.25,1.0,0.2,8929.0,1304.0
8930.0,1.362596,4.596659458346209E-10,8930.0,1.0,4.0,0.24426509687081793,4.0,1.25,1.0,0.2,8930.0,1304.0
8931.0,1.362703,4.597020418280073E-10,8931.0,1.0,4.0,0.24427160871835982,4.0,1.25,1.0,0.2,8931.0,1304.0
8932.0,1.362807,4.5973712578419593E-10,8932.0,1.0,4.0,0.24427811483654394,4.0,1.25,1.0,0.2,8932.0,1304.0
8933.0,1.362913,4.5977288443184974E-10,8933.0,1.0,4.0,0.24428461522837183,4.0,1.25,1.0,0.2,8933.0,1304.0
8934.0,1.363018,4.5980830573377097E-10,8934.0,1.0,4.0,0.2442911098968433,4.0,1.25,1.0,0.2,8934.0,1304.0
8935.0,1.363122,4.598433896899596E-10,8935.0,1.0,4.0,0.24429759884495628,4.0,1.25,1.0,0.2,8935.0,1304.0
8936.0,1.36323,4.598798230290786E-10,8936.0,1.0,4.0,0.244304082075707,4.0,1.25,1.0,0.2,8936.0,1304.0
8937.0,1.363334,4.5991490698526723E-10,8937.0,1.0,4.0,0.24431055959209003,4.0,1.25,1.0,0.2,8937.0,1304.0
8938.0,1.363439,4.5995032828718846E-10,8938.0,1.0,4.0,0.24431703139709812,4.0,1.25,1.0,0.2,8938.0,1304.0
8939.0,1.363547,4.599867616263074E-10,8939.0,1.0,4.0,0.24432349749372226,4.0,1.25,1.0,0.2,8939.0,1304.0
8940.0,1.363654,4.600228576196938E-10,8940.0,1.0,4.0,0.2443299578849517,4.0,1.25,1.0,0.2,8940.0,1304.0
8941.0,1.363761,4.600589536130802E-10,8941.0,1.0,4.0,0.24433641257377403,4.0,1.25,1.0,0.2,8941.0,1304.0
8942.0,1.363865,4.6009403756926883E-10,8942.0,1.0,4.0,0.24434286156317495,4.0,1.25,1.0,0.2,8942.0,1304.0
8943.0,1.363972,4.601301335626552E-10,8943.0,1.0,4.0,0.24434930485613854,4.0,1.25,1.0,0.2,8943.0,1304.0
8944.0,1.364078,4.60165892210309E-10,8944.0,1.0,4.0,0.24435574245564715,4.0,1.25,1.0,0.2,8944.0,1304.0
8945.0,1.364184,4.6020165085796283E-10,8945.0,1.0,4.0,0.24436217436468124,4.0,1.25,1.0,0.2,8945.0,1304.0
8946.0,1.364289,4.6023707215988406E-10,8946.0,1.0,4.0,0.2443686005862197,4.0,1.25,1.0,0.2,8946.0,1304.0
8947.0,1.3644,4.6027451753620075E-10,8947.0,1.0,4.0,0.24437502112323964,4.0,1.25,1.0,0.2,8947.0,1304.0
8948.0,1.364509,4.603112882210523E-10,8948.0,1.0,4.0,0.2443814359787164,4.0,1.25,1.0,0.2,8948.0,1304.0
8949.0,1.364614,4.603467095229735E-10,8949.0,1.0,4.0,0.24438784515562356,4.0,1.25,1.0,0.2,8949.0,1304.0
8950.0,1.364721,4.603828055163599E-10,8950.0,1.0,4.0,0.24439424865693302,4.0,1.25,1.0,0.2,8950.0,1304.0
8951.0,1.364828,4.604189015097463E-10,8951.0,1.0,4.0,0.244400646485615,4.0,1.25,1.0,0.2,8951.0,1304.0
8952.0,1.364934,4.604546601574001E-10,8952.0,1.0,4.0,0.2444070386446378,4.0,1.25,1.0,0.2,8952.0,1304.0
8953.0,1.365041,4.6049075615078647E-10,8953.0,1.0,4.0,0.24441342513696826,4.0,1.25,1.0,0.2,8953.0,1304.0
8954.0,1.365146,4.605261774527077E-10,8954.0,1.0,4.0,0.24441980596557125,4.0,1.25,1.0,0.2,8954.0,1304.0
8955.0,1.365253,4.605622734460941E-10,8955.0,1.0,4.0,0.24442618113341005,4.0,1.25,1.0,0.2,8955.0,1304.0
8956.0,1.365361,4.6059870678521304E-10,8956.0,1.0,4.0,0.2444325506434462,4.0,1.25,1.0,0.2,8956.0,1304.0
8957.0,1.36547,4.606354774700646E-10,8957.0,1.0,4.0,0.24443891449863944,4.0,1.25,1.0,0.2,8957.0,1304.0
8958.0,1.365575,4.606708987719858E-10,8958.0,1.0,4.0,0.24444527270194794,4.0,1.25,1.0,0.2,8958.0,1304.0
8959.0,1.365682,4.607069947653722E-10,8959.0,1.0,4.0,0.24445162525632794,4.0,1.25,1.0,0.2,8959.0,1304.0
8960.0,1.365787,4.607424160672934E-10,8960.0,1.0,4.0,0.2444579721647341,4.0,1.25,1.0,0.2,8960.0,1304.0
8961.0,1.365894,4.607785120606798E-10,8961.0,1.0,4.0,0.2444643134301194,4.0,1.25,1.0,0.2,8961.0,1304.0
8962.0,1.365999,4.6081393336260103E-10,8962.0,1.0,4.0,0.24447064905543495,4.0,1.25,1.0,0.2,8962.0,1304.0
8963.0,1.366104,4.6084935466452226E-10,8963.0,1.0,4.0,0.2444769790436302,4.0,1.25,1.0,0.2,8963.0,1304.0
8964.0,1.366211,4.6088545065790864E-10,8964.0,1.0,4.0,0.24448330339765295,4.0,1.25,1.0,0.2,8964.0,1304.0
8965.0,1.366316,4.6092087195982987E-10,8965.0,1.0,4.0,0.24448962212044922,4.0,1.25,1.0,0.2,8965.0,1304.0
8966.0,1.366421,4.609562932617511E-10,8966.0,1.0,4.0,0.24449593521496338,4.0,1.25,1.0,0.2,8966.0,1304.0
8967.0,1.366526,4.609917145636723E-10,8967.0,1.0,4.0,0.24450224268413798,4.0,1.25,1.0,0.2,8967.0,1304.0
8968.0,1.366633,4.610278105570587E-10,8968.0,1.0,4.0,0.24450854453091395,4.0,1.25,1.0,0.2,8968.0,1304.0
8969.0,1.366737,4.6106289451324736E-10,8969.0,1.0,4.0,0.24451484075823052,4.0,1.25,1.0,0.2,8969.0,1304.0
8970.0,1.366843,4.6109865316090116E-10,8970.0,1.0,4.0,0.24452113136902506,4.0,1.25,1.0,0.2,8970.0,1304.0
8971.0,1.366953,4.611357611914853E-10,8971.0,1.0,4.0,0.24452741636623349,4.0,1.25,1.0,0.2,8971.0,1304.0
8972.0,1.367059,4.611715198391391E-10,8972.0,1.0,4.0,0.24453369575278974,4.0,1.25,1.0,0.2,8972.0,1304.0
8973.0,1.367164,4.612069411410603E-10,8973.0,1.0,4.0,0.2445399695316263,4.0,1.25,1.0,0.2,8973.0,1304.0
8974.0,1.36727,4.612426997887141E-10,8974.0,1.0,4.0,0.2445462377056737,4.0,1.25,1.0,0.2,8974.0,1304.0
8975.0,1.367376,4.612784584363679E-10,8975.0,1.0,4.0,0.244552500277861,4.0,1.25,1.0,0.2,8975.0,1304.0
8976.0,1.36748,4.6131354239255657E-10,8976.0,1.0,4.0,0.2445587572511154,4.0,1.25,1.0,0.2,8976.0,1304.0
8977.0,1.367586,4.613493010402104E-10,8977.0,1.0,4.0,0.24456500862836245,4.0,1.25,1.0,0.2,8977.0,1304.0
8978.0,1.367693,4.6138539703359676E-10,8978.0,1.0,4.0,0.24457125441252597,4.0,1.25,1.0,0.2,8978.0,1304.0
8979.0,1.367799,4.6142115568125057E-10,8979.0,1.0,4.0,0.24457749460652817,4.0,1.25,1.0,0.2,8979.0,1304.0
8980.0,1.367904,4.614565769831718E-10,8980.0,1.0,4.0,0.24458372921328944,4.0,1.25,1.0,0.2,8980.0,1304.0
8981.0,1.368011,4.614926729765582E-10,8981.0,1.0,4.0,0.2445899582357286,4.0,1.25,1.0,0.2,8981.0,1304.0
8982.0,1.368115,4.6152775693274683E-10,8982.0,1.0,4.0,0.24459618167676267,4.0,1.25,1.0,0.2,8982.0,1304.0
8983.0,1.368221,4.6156351558040063E-10,8983.0,1.0,4.0,0.24460239953930699,4.0,1.25,1.0,0.2,8983.0,1304.0
8984.0,1.368328,4.61599611573787E-10,8984.0,1.0,4.0,0.24460861182627525,4.0,1.25,1.0,0.2,8984.0,1304.0
8985.0,1.368436,4.61636044912906E-10,8985.0,1.0,4.0,0.24461481854057948,4.0,1.25,1.0,0.2,8985.0,1304.0
8986.0,1.368544,4.6167247825202494E-10,8986.0,1.0,4.0,0.24462101968512992,4.0,1.25,1.0,0.2,8986.0,1304.0
8987.0,1.36865,4.6170823689967874E-10,8987.0,1.0,4.0,0.24462721526283515,4.0,1.25,1.0,0.2,8987.0,1304.0
8988.0,1.368757,4.6174433289306513E-10,8988.0,1.0,4.0,0.2446334052766021,4.0,1.25,1.0,0.2,8988.0,1304.0
8989.0,1.368862,4.6177975419498636E-10,8989.0,1.0,4.0,0.24463958972933605,4.0,1.25,1.0,0.2,8989.0,1304.0
8990.0,1.368968,4.6181551284264016E-10,8990.0,1.0,4.0,0.24464576862394044,4.0,1.25,1.0,0.2,8990.0,1304.0
8991.0,1.369078,4.618526208732243E-10,8991.0,1.0,4.0,0.24465194196331713,4.0,1.25,1.0,0.2,8991.0,1304.0
8992.0,1.369188,4.618897289038084E-10,8992.0,1.0,4.0,0.24465810975036636,4.0,1.25,1.0,0.2,8992.0,1304.0
8993.0,1.369296,4.6192616224292735E-10,8993.0,1.0,4.0,0.24466427198798663,4.0,1.25,1.0,0.2,8993.0,1304.0
8994.0,1.369402,4.6196192089058116E-10,8994.0,1.0,4.0,0.24467042867907463,4.0,1.25,1.0,0.2,8994.0,1304.0
8995.0,1.369508,4.6199767953823497E-10,8995.0,1.0,4.0,0.24467657982652555,4.0,1.25,1.0,0.2,8995.0,1304.0
8996.0,1.369614,4.6203343818588877E-10,8996.0,1.0,4.0,0.24468272543323283,4.0,1.25,1.0,0.2,8996.0,1304.0
8997.0,1.369721,4.6206953417927515E-10,8997.0,1.0,4.0,0.2446888655020882,4.0,1.25,1.0,0.2,8997.0,1304.0
8998.0,1.369827,4.6210529282692896E-10,8998.0,1.0,4.0,0.24469500003598174,4.0,1.25,1.0,0.2,8998.0,1304.0
8999.0,1.369933,4.6214105147458277E-10,8999.0,1.0,4.0,0.24470112903780186,4.0,1.25,1.0,0.2,8999.0,1304.0
9000.0,1.370255,4.622496768004745E-10,9000.0,1.0,4.0,0.24470729420315998,5.0,1.0,1.0,0.8,9000.0,1304.0
9001.0,1.370654,4.6238427774777506E-10,9001.0,1.0,4.0,0.24471345382773882,5.0,1.0,1.0,0.8,9001.0,1304.0
9002.0,1.370974,4.624922283822016E-10,9002.0,1.0,4.0,0.24471960791442796,5.0,1.0,1.0,0.8,9002.0,1304.0
9003.0,1.371271,4.625924200647787E-10,9003.0,1.0,4.0,0.24472575646611522,5.0,1.0,1.0,0.8,9003.0,1304.0
9004.0,1.371555,4.626882262528323E-10,9004.0,1.0,4.0,0.24473189948568674,5.0,1.0,1.0,0.8,9004.0,1304.0
9005.0,1.371837,4.627833577494207E-10,9005.0,1.0,4.0,0.24473803697602706,5.0,1.0,1.0,0.8,9005.0,1304.0
9006.0,1.372131,4.628825373948001E-10,9006.0,1.0,4.0,0.24474416894001894,5.0,1.0,1.0,0.8,9006.0,1304.0
9007.0,1.372405,4.6297497012552783E-10,9007.0,1.0,4.0,0.24475029538054355,5.0,1.0,1.0,0.8,9007.0,1304.0
9008.0,1.372675,4.630660534733252E-10,9008.0,1.0,4.0,0.24475641630048042,5.0,1.0,1.0,0.8,9008.0,1304.0
9009.0,1.372948,4.6315814885832037E-10,9009.0,1.0,4.0,0.24476253170270731,5.0,1.0,1.0,0.8,9009.0,1304.0
9010.0,1.373221,4.6325024424331553E-10,9010.0,1.0,4.0,0.2447686415901004,5.0,1.0,1.0,0.8,9010.0,1304.0
9011.0,1.373497,4.633433516655084E-10,9011.0,1.0,4.0,0.2447747459655341,5.0,1.0,1.0,0.8,9011.0,1304.0
9012.0,1.373768,4.634347723590384E-10,9012.0,1.0,5.0,0.24478084483188137,5.0,1.0,1.0,0.8,9012.0,1304.0
9013.0,1.374045,4.6352821712696385E-10,9013.0,1.0,5.0,0.24478693819201322,5.0,1.0,1.0,0.8,9013.0,1304.0
