learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9564.0,1.551453,4.0136200065413367E-10,9564.0,0.0,0.0,0.48638644918443646,5.0,0.0,0.0,0.8,9564.0,1000.0
9565.0,1.551547,4.0138631852135974E-10,9565.0,0.0,0.0,0.4864192368008312,5.0,0.0,0.0,0.8,9565.0,1000.0
9566.0,1.551645,4.014116711914465E-10,9566.0,0.0,0.0,0.4864520175621943,5.0,0.0,0.0,0.8,9566.0,1000.0
9567.0,1.551737,4.0143547165724224E-10,9567.0,0.0,0.0,0.4864847914706753,5.0,0.0,0.0,0.8,9567.0,1000.0
9568.0,1.551827,4.014587547216076E-10,9568.0,0.0,0.0,0.48651755852842293,5.0,0.0,0.0,0.8,9568.0,1000.0
9569.0,1.551921,4.014830725888337E-10,9569.0,0.0,0.0,0.48655031873758503,5.0,0.0,0.0,0.8,9569.0,1000.0
9570.0,1.552014,4.015071317553446E-10,9570.0,0.0,0.0,0.4865830721003084,5.0,0.0,0.0,0.8,9570.0,1000.0
9571.0,1.552108,4.015314496225707E-10,9571.0,0.0,0.0,0.48661581861873904,5.0,0.0,0.0,0.8,9571.0,1000.0
9572.0,1.552199,4.0155499138765123E-10,9572.0,0.0,0.0,0.4866485582950221,5.0,0.0,0.0,0.8,9572.0,1000.0
9573.0,1.55229,4.015785331527318E-10,9573.0,0.0,0.0,0.48668129113130176,5.0,0.0,0.0,0.8,9573.0,1000.0
9574.0,1.552387,4.016036271221034E-10,9574.0,0.0,0.0,0.48671401712972134,5.0,0.0,0.0,0.8,9574.0,1000.0
9575.0,1.552477,4.0162691018646877E-10,9575.0,0.0,0.0,0.4867467362924232,5.0,0.0,0.0,0.8,9575.0,1000.0
9576.0,1.552567,4.0165019325083415E-10,9576.0,0.0,0.0,0.4867794486215489,5.0,0.0,0.0,0.8,9576.0,1000.0
9577.0,1.552657,4.0167347631519954E-10,9577.0,0.0,0.0,0.48681215411923906,5.0,0.0,0.0,0.8,9577.0,1000.0
9578.0,1.55275,4.0169753548171044E-10,9578.0,0.0,0.0,0.4868448527876334,5.0,0.0,0.0,0.8,9578.0,1000.0
9579.0,1.552841,4.01721077246791E-10,9579.0,0.0,0.0,0.48687754462887073,5.0,0.0,0.0,0.8,9579.0,1000.0
9580.0,1.552931,4.017443603111564E-10,9580.0,0.0,0.0,0.48691022964508907,5.0,0.0,0.0,0.8,9580.0,1000.0
9581.0,1.553024,4.017684194776673E-10,9581.0,0.0,0.0,0.48694290783842537,5.0,0.0,0.0,0.8,9581.0,1000.0
9582.0,1.553118,4.0179273734489336E-10,9582.0,0.0,0.0,0.4869755792110158,5.0,0.0,0.0,0.8,9582.0,1000.0
9583.0,1.553207,4.0181576170854357E-10,9583.0,0.0,0.0,0.4870082437649957,5.0,0.0,0.0,0.8,9583.0,1000.0
9584.0,1.553298,4.018393034736241E-10,9584.0,0.0,0.0,0.48704090150249935,5.0,0.0,0.0,0.8,9584.0,1000.0
9585.0,1.553388,4.018625865379895E-10,9585.0,0.0,0.0,0.4870735524256603,5.0,0.0,0.0,0.8,9585.0,1000.0
9586.0,1.553478,4.018858696023549E-10,9586.0,0.0,0.0,0.48710619653661114,5.0,0.0,0.0,0.8,9586.0,1000.0
9587.0,1.553569,4.0190941136743545E-10,9587.0,0.0,0.0,0.4871388338374835,5.0,0.0,0.0,0.8,9587.0,1000.0
9588.0,1.553658,4.0193243573108566E-10,9588.0,0.0,0.0,0.48717146433040825,5.0,0.0,0.0,0.8,9588.0,1000.0
9589.0,1.553748,4.0195571879545105E-10,9589.0,0.0,0.0,0.48720408801751536,5.0,0.0,0.0,0.8,9589.0,1000.0
9590.0,1.55384,4.019795192612468E-10,9590.0,0.0,0.0,0.4872367049009338,5.0,0.0,0.0,0.8,9590.0,1000.0
9591.0,1.553932,4.020033197270425E-10,9591.0,0.0,0.0,0.4872693149827917,5.0,0.0,0.0,0.8,9591.0,1000.0
9592.0,1.554021,4.020263440906927E-10,9592.0,0.0,0.0,0.48730191826521635,5.0,0.0,0.0,0.8,9592.0,1000.0
9593.0,1.554111,4.020496271550581E-10,9593.0,0.0,0.0,0.4873345147503341,5.0,0.0,0.0,0.8,9593.0,1000.0
9594.0,1.5542,4.020726515187083E-10,9594.0,0.0,0.0,0.48736710444027054,5.0,0.0,0.0,0.8,9594.0,1000.0
9595.0,1.554289,4.0209567588235853E-10,9595.0,0.0,0.0,0.48739968733715017,5.0,0.0,0.0,0.8,9595.0,1000.0
9596.0,1.554379,4.021189589467239E-10,9596.0,0.0,0.0,0.4874322634430967,5.0,0.0,0.0,0.8,9596.0,1000.0
9597.0,1.554468,4.021419833103741E-10,9597.0,0.0,0.0,0.487464832760233,5.0,0.0,0.0,0.8,9597.0,1000.0
9598.0,1.554841,4.022384786771329E-10,9598.0,0.0,0.0,0.48749739529068103,5.0,0.0,0.0,0.8,9598.0,1000.0
9599.0,1.555201,4.0233161093459444E-10,9599.0,0.0,0.0,0.48752995103656177,5.0,0.0,0.0,0.8,9599.0,1000.0
9600.0,1.555524,4.0241517126559464E-10,9600.0,0.0,0.0,0.4875624999999955,5.0,0.0,0.0,0.8,9600.0,1000.0
9601.0,1.555815,4.0249045317370937E-10,9601.0,0.0,0.0,0.48759504218310146,5.0,0.0,0.0,0.8,9601.0,1000.0
9602.0,1.556072,4.0255693925750833E-10,9602.0,0.0,0.0,0.487627577587998,5.0,0.0,0.0,0.8,9602.0,1000.0
9603.0,1.556181,4.0258513763546194E-10,9603.0,0.0,0.0,0.4876601062168028,5.0,0.0,0.0,0.8,9603.0,1000.0
9604.0,1.556279,4.026104903055487E-10,9604.0,0.0,0.0,0.4876926280716324,5.0,0.0,0.0,0.8,9604.0,1000.0
9605.0,1.556375,4.0263532557420513E-10,9605.0,0.0,0.0,0.4877251431546026,5.0,0.0,0.0,0.8,9605.0,1000.0
9606.0,1.556477,4.026617130471526E-10,9606.0,0.0,0.0,0.48775765146782823,5.0,0.0,0.0,0.8,9606.0,1000.0
9607.0,1.556571,4.0268603091437866E-10,9607.0,0.0,0.0,0.4877901530134233,5.0,0.0,0.0,0.8,9607.0,1000.0
9608.0,1.556665,4.0271034878160474E-10,9608.0,0.0,0.0,0.48782264779350104,5.0,0.0,0.0,0.8,9608.0,1000.0
9609.0,1.556757,4.0273414924740047E-10,9609.0,0.0,0.0,0.48785513581017365,5.0,0.0,0.0,0.8,9609.0,1000.0
9610.0,1.556853,4.027589845160569E-10,9610.0,0.0,0.0,0.4878876170655524,5.0,0.0,0.0,0.8,9610.0,1000.0
9611.0,1.556948,4.0278356108399813E-10,9611.0,0.0,0.0,0.48792009156174787,5.0,0.0,0.0,0.8,9611.0,1000.0
9612.0,1.55704,4.0280736154979386E-10,9612.0,0.0,0.0,0.4879525593008696,5.0,0.0,0.0,0.8,9612.0,1000.0
9613.0,1.557131,4.028309033148744E-10,9613.0,0.0,0.0,0.48798502028502644,5.0,0.0,0.0,0.8,9613.0,1000.0
9614.0,1.557226,4.0285547988281567E-10,9614.0,0.0,0.0,0.4880174745163261,5.0,0.0,0.0,0.8,9614.0,1000.0
9615.0,1.557319,4.0287953904932657E-10,9615.0,0.0,0.0,0.48804992199687564,5.0,0.0,0.0,0.8,9615.0,1000.0
9616.0,1.557413,4.0290385691655265E-10,9616.0,0.0,0.0,0.48808236272878114,5.0,0.0,0.0,0.8,9616.0,1000.0
9617.0,1.557504,4.029273986816332E-10,9617.0,0.0,0.0,0.48811479671414787,5.0,0.0,0.0,0.8,9617.0,1000.0
9618.0,1.557597,4.029514578481441E-10,9618.0,0.0,0.0,0.48814722395508003,5.0,0.0,0.0,0.8,9618.0,1000.0
9619.0,1.55769,4.02975517014655E-10,9619.0,0.0,0.0,0.4881796444536813,5.0,0.0,0.0,0.8,9619.0,1000.0
9620.0,1.557784,4.029998348818811E-10,9620.0,0.0,0.0,0.4882120582120541,5.0,0.0,0.0,0.8,9620.0,1000.0
9621.0,1.557876,4.030236353476768E-10,9621.0,0.0,0.0,0.48824446523230025,5.0,0.0,0.0,0.8,9621.0,1000.0
9622.0,1.557971,4.0304821191561806E-10,9622.0,0.0,0.0,0.48827686551652055,5.0,0.0,0.0,0.8,9622.0,1000.0
9623.0,1.558069,4.0307356458570483E-10,9623.0,0.0,0.0,0.488309259066815,5.0,0.0,0.0,0.8,9623.0,1000.0
9624.0,1.558163,4.030978824529309E-10,9624.0,0.0,0.0,0.4883416458852827,5.0,0.0,0.0,0.8,9624.0,1000.0
9625.0,1.558254,4.0312142421801146E-10,9625.0,0.0,0.0,0.48837402597402196,5.0,0.0,0.0,0.8,9625.0,1000.0
9626.0,1.558349,4.031460007859527E-10,9626.0,0.0,0.0,0.48840639933513,5.0,0.0,0.0,0.8,9626.0,1000.0
9627.0,1.55844,4.0316954255103326E-10,9627.0,0.0,0.0,0.4884387659707034,5.0,0.0,0.0,0.8,9627.0,1000.0
9628.0,1.55853,4.0319282561539865E-10,9628.0,0.0,0.0,0.48847112588283775,5.0,0.0,0.0,0.8,9628.0,1000.0
9629.0,1.55891,4.0329113188716364E-10,9629.0,0.0,0.0,0.4885034790736278,5.0,0.0,0.0,0.8,9629.0,1000.0
9630.0,1.559089,4.0333743931517923E-10,9630.0,0.0,0.0,0.4885358255451674,5.0,0.0,0.0,0.8,9630.0,1000.0
9631.0,1.559193,4.0336434418955704E-10,9631.0,0.0,0.0,0.4885681652995496,5.0,0.0,0.0,0.8,9631.0,1000.0
9632.0,1.55929,4.0338943815892863E-10,9632.0,0.0,0.0,0.48860049833886654,5.0,0.0,0.0,0.8,9632.0,1000.0
9633.0,1.559385,4.034140147268699E-10,9633.0,0.0,0.0,0.48863282466520946,5.0,0.0,0.0,0.8,9633.0,1000.0
9634.0,1.559479,4.0343833259409595E-10,9634.0,0.0,0.0,0.48866514428066876,5.0,0.0,0.0,0.8,9634.0,1000.0
9635.0,1.559573,4.0346265046132203E-10,9635.0,0.0,0.0,0.488697457187334,5.0,0.0,0.0,0.8,9635.0,1000.0
9636.0,1.559665,4.0348645092711776E-10,9636.0,0.0,0.0,0.48872976338729385,5.0,0.0,0.0,0.8,9636.0,1000.0
9637.0,1.559759,4.0351076879434383E-10,9637.0,0.0,0.0,0.488762062882636,5.0,0.0,0.0,0.8,9637.0,1000.0
9638.0,1.559856,4.035358627637154E-10,9638.0,0.0,0.0,0.48879435567544754,5.0,0.0,0.0,0.8,9638.0,1000.0
9639.0,1.559951,4.0356043933165667E-10,9639.0,0.0,0.0,0.4888266417678145,5.0,0.0,0.0,0.8,9639.0,1000.0
9640.0,1.560045,4.0358475719888275E-10,9640.0,0.0,0.0,0.488858921161822,5.0,0.0,0.0,0.8,9640.0,1000.0
9641.0,1.560139,4.036090750661088E-10,9641.0,0.0,0.0,0.48889119385955443,5.0,0.0,0.0,0.8,9641.0,1000.0
9642.0,1.560406,4.0367814815705946E-10,9642.0,0.0,0.0,0.48892345986309527,5.0,0.0,0.0,0.8,9642.0,1000.0
9643.0,1.560508,4.037045356300069E-10,9643.0,0.0,0.0,0.48895571917452707,5.0,0.0,0.0,0.8,9643.0,1000.0
9644.0,1.560601,4.037285947965178E-10,9644.0,0.0,0.0,0.4889879717959316,5.0,0.0,0.0,0.8,9644.0,1000.0
9645.0,1.560697,4.0375343006517424E-10,9645.0,0.0,0.0,0.4890202177293898,5.0,0.0,0.0,0.8,9645.0,1000.0
9646.0,1.560793,4.0377826533383066E-10,9646.0,0.0,0.0,0.48905245697698163,5.0,0.0,0.0,0.8,9646.0,1000.0
9647.0,1.560885,4.038020657996264E-10,9647.0,0.0,0.0,0.48908468954078627,5.0,0.0,0.0,0.8,9647.0,1000.0
9648.0,1.56098,4.0382664236756763E-10,9648.0,0.0,0.0,0.489116915422882,5.0,0.0,0.0,0.8,9648.0,1000.0
9649.0,1.561073,4.0385070153407854E-10,9649.0,0.0,0.0,0.4891491346253462,5.0,0.0,0.0,0.8,9649.0,1000.0
9650.0,1.561171,4.038760542041653E-10,9650.0,0.0,0.0,0.4891813471502555,5.0,0.0,0.0,0.8,9650.0,1000.0
9651.0,1.561267,4.039008894728217E-10,9651.0,0.0,0.0,0.4892135529996856,5.0,0.0,0.0,0.8,9651.0,1000.0
9652.0,1.561359,4.0392468993861745E-10,9652.0,0.0,0.0,0.48924575217571137,5.0,0.0,0.0,0.8,9652.0,1000.0
9653.0,1.561453,4.0394900780584353E-10,9653.0,0.0,0.0,0.48927794468040675,5.0,0.0,0.0,0.8,9653.0,1000.0
9654.0,1.561558,4.039761713809365E-10,9654.0,0.0,0.0,0.4893101305158449,5.0,0.0,0.0,0.8,9654.0,1000.0
9655.0,1.561651,4.040002305474474E-10,9655.0,0.0,0.0,0.48934230968409803,5.0,0.0,0.0,0.8,9655.0,1000.0
9656.0,1.561745,4.040245484146735E-10,9656.0,0.0,0.0,0.48937448218723767,5.0,0.0,0.0,0.8,9656.0,1000.0
9657.0,1.56184,4.0404912498261473E-10,9657.0,0.0,0.0,0.48940664802733425,5.0,0.0,0.0,0.8,9657.0,1000.0
9658.0,1.561933,4.0407318414912563E-10,9658.0,0.0,0.0,0.48943880720645755,5.0,0.0,0.0,0.8,9658.0,1000.0
9659.0,1.562025,4.0409698461492136E-10,9659.0,0.0,0.0,0.4894709597266764,5.0,0.0,0.0,0.8,9659.0,1000.0
9660.0,1.562118,4.0412104378143226E-10,9660.0,0.0,0.0,0.4895031055900588,5.0,0.0,0.0,0.8,9660.0,1000.0
9661.0,1.562218,4.0414691385294937E-10,9661.0,0.0,0.0,0.4895352447986718,5.0,0.0,0.0,0.8,9661.0,1000.0
9662.0,1.562313,4.041714904208906E-10,9662.0,0.0,0.0,0.48956737735458167,5.0,0.0,0.0,0.8,9662.0,1000.0
9663.0,1.562404,4.041950321859712E-10,9663.0,0.0,0.0,0.4895995032598539,5.0,0.0,0.0,0.8,9663.0,1000.0
9664.0,1.562501,4.0422012615534277E-10,9664.0,0.0,0.0,0.489631622516553,5.0,0.0,0.0,0.8,9664.0,1000.0
9665.0,1.562597,4.042449614239992E-10,9665.0,0.0,0.0,0.4896637351267427,5.0,0.0,0.0,0.8,9665.0,1000.0
9666.0,1.562693,4.042697966926556E-10,9666.0,0.0,0.0,0.4896958410924859,5.0,0.0,0.0,0.8,9666.0,1000.0
9667.0,1.562794,4.042959254648879E-10,9667.0,0.0,0.0,0.4897279404158445,5.0,0.0,0.0,0.8,9667.0,1000.0
9668.0,1.562896,4.0432231293783535E-10,9668.0,0.0,0.0,0.4897600330988797,5.0,0.0,0.0,0.8,9668.0,1000.0
9669.0,1.563004,4.043502526150738E-10,9669.0,0.0,0.0,0.4897921191436518,5.0,0.0,0.0,0.8,9669.0,1000.0
9670.0,1.563108,4.043771574894516E-10,9670.0,0.0,0.0,0.4898241985522202,5.0,0.0,0.0,0.8,9670.0,1000.0
9671.0,1.563214,4.0440457976525974E-10,9671.0,0.0,0.0,0.48985627132664356,5.0,0.0,0.0,0.8,9671.0,1000.0
9672.0,1.563317,4.0443122593892237E-10,9672.0,0.0,0.0,0.48988833746897953,5.0,0.0,0.0,0.8,9672.0,1000.0
9673.0,1.563419,4.044576134118698E-10,9673.0,0.0,0.0,0.48992039698128503,5.0,0.0,0.0,0.8,9673.0,1000.0
9674.0,1.563525,4.0448503568767797E-10,9674.0,0.0,0.0,0.4899524498656161,5.0,0.0,0.0,0.8,9674.0,1000.0
9675.0,1.563629,4.045119405620558E-10,9675.0,0.0,0.0,0.48998449612402795,5.0,0.0,0.0,0.8,9675.0,1000.0
9676.0,1.563729,4.045378106335729E-10,9676.0,0.0,0.0,0.4900165357585749,5.0,0.0,0.0,0.8,9676.0,1000.0
9677.0,1.563822,4.045618698000838E-10,9677.0,0.0,0.0,0.4900485687713104,5.0,0.0,0.0,0.8,9677.0,1000.0
9678.0,1.563915,4.045859289665947E-10,9678.0,0.0,0.0,0.49008059516428715,5.0,0.0,0.0,0.8,9678.0,1000.0
9679.0,1.564009,4.0461024683382077E-10,9679.0,0.0,0.0,0.4901126149395569,5.0,0.0,0.0,0.8,9679.0,1000.0
9680.0,1.564099,4.0463352989818615E-10,9680.0,0.0,0.0,0.4901446280991706,5.0,0.0,0.0,0.8,9680.0,1000.0
9681.0,1.564195,4.0465836516684257E-10,9681.0,0.0,0.0,0.49017663464517836,5.0,0.0,0.0,0.8,9681.0,1000.0
9682.0,1.564285,4.0468164823120795E-10,9682.0,0.0,0.0,0.4902086345796294,5.0,0.0,0.0,0.8,9682.0,1000.0
9683.0,1.564378,4.0470570739771886E-10,9683.0,0.0,0.0,0.4902406279045721,5.0,0.0,0.0,0.8,9683.0,1000.0
9684.0,1.56447,4.047295078635146E-10,9684.0,0.0,0.0,0.4902726146220541,5.0,0.0,0.0,0.8,9684.0,1000.0
9685.0,1.564567,4.047546018328862E-10,9685.0,0.0,0.0,0.4903045947341221,5.0,0.0,0.0,0.8,9685.0,1000.0
9686.0,1.564657,4.0477788489725156E-10,9686.0,0.0,0.0,0.49033656824282185,5.0,0.0,0.0,0.8,9686.0,1000.0
9687.0,1.564754,4.0480297886662316E-10,9687.0,0.0,0.0,0.49036853515019846,5.0,0.0,0.0,0.8,9687.0,1000.0
9688.0,1.564845,4.048265206317037E-10,9688.0,0.0,0.0,0.4904004954582961,5.0,0.0,0.0,0.8,9688.0,1000.0
9689.0,1.564935,4.048498036960691E-10,9689.0,0.0,0.0,0.4904324491691581,5.0,0.0,0.0,0.8,9689.0,1000.0
9690.0,1.565025,4.048730867604345E-10,9690.0,0.0,0.0,0.49046439628482696,5.0,0.0,0.0,0.8,9690.0,1000.0
9691.0,1.565119,4.0489740462766056E-10,9691.0,0.0,0.0,0.4904963368073443,5.0,0.0,0.0,0.8,9691.0,1000.0
9692.0,1.565209,4.0492068769202594E-10,9692.0,0.0,0.0,0.4905282707387509,5.0,0.0,0.0,0.8,9692.0,1000.0
9693.0,1.565301,4.0494448815782167E-10,9693.0,0.0,0.0,0.49056019808108675,5.0,0.0,0.0,0.8,9693.0,1000.0
9694.0,1.565392,4.0496802992290223E-10,9694.0,0.0,0.0,0.4905921188363909,5.0,0.0,0.0,0.8,9694.0,1000.0
9695.0,1.565663,4.0503813781671355E-10,9695.0,0.0,0.0,0.4906240330067018,5.0,0.0,0.0,0.8,9695.0,1000.0
9696.0,1.565976,4.051191111405621E-10,9696.0,0.0,0.0,0.49065594059405676,5.0,0.0,0.0,0.8,9696.0,1000.0
9697.0,1.566237,4.051866320272217E-10,9697.0,0.0,0.0,0.49068784160049234,5.0,0.0,0.0,0.8,9697.0,1000.0
9698.0,1.566486,4.0525104850529926E-10,9698.0,0.0,0.0,0.4907197360280444,5.0,0.0,0.0,0.8,9698.0,1000.0
9699.0,1.56675,4.053193454941044E-10,9699.0,0.0,0.0,0.49075162387874777,5.0,0.0,0.0,0.8,9699.0,1000.0
9700.0,1.566987,4.053806575635999E-10,9700.0,0.0,0.0,0.4907835051546366,5.0,0.0,0.0,0.8,9700.0,1000.0
9701.0,1.567227,4.054427457352409E-10,9701.0,0.0,0.0,0.49081537985774404,5.0,0.0,0.0,0.8,9701.0,1000.0
9702.0,1.56746,4.055030230018757E-10,9702.0,0.0,0.0,0.4908472479901026,5.0,0.0,0.0,0.8,9702.0,1000.0
9703.0,1.567704,4.0556614597637744E-10,9703.0,0.0,0.0,0.49087910955374375,5.0,0.0,0.0,0.8,9703.0,1000.0
9704.0,1.567935,4.056259058415819E-10,9704.0,0.0,0.0,0.4909109645506982,5.0,0.0,0.0,0.8,9704.0,1000.0
9705.0,1.568169,4.056864418089319E-10,9705.0,0.0,0.0,0.49094281298299597,5.0,0.0,0.0,0.8,9705.0,1000.0
9706.0,1.568361,4.0573611234624474E-10,9706.0,0.0,0.0,0.490974654852666,5.0,0.0,0.0,0.8,9706.0,1000.0
9707.0,1.568468,4.05763793322768E-10,9707.0,0.0,0.0,0.4910064901617365,5.0,0.0,0.0,0.8,9707.0,1000.0
9708.0,1.568562,4.057881111899941E-10,9708.0,0.0,0.0,0.4910383189122349,5.0,0.0,0.0,0.8,9708.0,1000.0
9709.0,1.568658,4.058129464586505E-10,9709.0,0.0,0.0,0.49107014110618774,5.0,0.0,0.0,0.8,9709.0,1000.0
9710.0,1.568749,4.0583648822373106E-10,9710.0,0.0,0.0,0.4911019567456207,5.0,0.0,0.0,0.8,9710.0,1000.0
9711.0,1.568845,4.058613234923875E-10,9711.0,0.0,0.0,0.49113376583255863,5.0,0.0,0.0,0.8,9711.0,1000.0
9712.0,1.568936,4.0588486525746804E-10,9712.0,0.0,0.0,0.49116556836902564,5.0,0.0,0.0,0.8,9712.0,1000.0
9713.0,1.569028,4.0590866572326377E-10,9713.0,0.0,0.0,0.4911973643570449,5.0,0.0,0.0,0.8,9713.0,1000.0
9714.0,1.569119,4.0593220748834433E-10,9714.0,0.0,0.0,0.4912291537986388,5.0,0.0,0.0,0.8,9714.0,1000.0
9715.0,1.569212,4.0595626665485523E-10,9715.0,0.0,0.0,0.4912609366958289,5.0,0.0,0.0,0.8,9715.0,1000.0
9716.0,1.569305,4.0598032582136613E-10,9716.0,0.0,0.0,0.4912927130506358,5.0,0.0,0.0,0.8,9716.0,1000.0
9717.0,1.569397,4.0600412628716186E-10,9717.0,0.0,0.0,0.49132448286507957,5.0,0.0,0.0,0.8,9717.0,1000.0
9718.0,1.569488,4.060276680522424E-10,9718.0,0.0,0.0,0.49135624614117906,5.0,0.0,0.0,0.8,9718.0,1000.0
9719.0,1.569585,4.06052762021614E-10,9719.0,0.0,0.0,0.4913880028809526,5.0,0.0,0.0,0.8,9719.0,1000.0
9720.0,1.569678,4.060768211881249E-10,9720.0,0.0,0.0,0.49141975308641755,5.0,0.0,0.0,0.8,9720.0,1000.0
9721.0,1.569771,4.061008803546358E-10,9721.0,0.0,0.0,0.49145149675959043,5.0,0.0,0.0,0.8,9721.0,1000.0
9722.0,1.569861,4.061241634190012E-10,9722.0,0.0,0.0,0.49148323390248705,5.0,0.0,0.0,0.8,9722.0,1000.0
9723.0,1.569953,4.0614796388479693E-10,9723.0,0.0,0.0,0.4915149645171222,5.0,0.0,0.0,0.8,9723.0,1000.0
9724.0,1.570041,4.0617072954773197E-10,9724.0,0.0,0.0,0.49154668860551,5.0,0.0,0.0,0.8,9724.0,1000.0
9725.0,1.570133,4.061945300135277E-10,9725.0,0.0,0.0,0.4915784061696637,5.0,0.0,0.0,0.8,9725.0,1000.0
9726.0,1.570222,4.062175543771779E-10,9726.0,0.0,0.0,0.4916101172115957,5.0,0.0,0.0,0.8,9726.0,1000.0
9727.0,1.570316,4.06241872244404E-10,9727.0,0.0,0.0,0.49164182173331755,5.0,0.0,0.0,0.8,9727.0,1000.0
9728.0,1.570406,4.0626515530876937E-10,9728.0,0.0,0.0,0.49167351973684004,5.0,0.0,0.0,0.8,9728.0,1000.0
9729.0,1.570496,4.0628843837313475E-10,9729.0,0.0,0.0,0.4917052112241731,5.0,0.0,0.0,0.8,9729.0,1000.0
9730.0,1.570585,4.0631146273678497E-10,9730.0,0.0,0.0,0.49173689619732586,5.0,0.0,0.0,0.8,9730.0,1000.0
9731.0,1.570679,4.0633578060401104E-10,9731.0,0.0,0.0,0.4917685746583065,5.0,0.0,0.0,0.8,9731.0,1000.0
9732.0,1.57077,4.063593223690916E-10,9732.0,0.0,0.0,0.4918002466091226,5.0,0.0,0.0,0.8,9732.0,1000.0
9733.0,1.570859,4.063823467327418E-10,9733.0,0.0,0.0,0.4918319120517806,5.0,0.0,0.0,0.8,9733.0,1000.0
9734.0,1.570951,4.0640614719853754E-10,9734.0,0.0,0.0,0.49186357098828654,5.0,0.0,0.0,0.8,9734.0,1000.0
9735.0,1.571045,4.064304650657636E-10,9735.0,0.0,0.0,0.49189522342064523,5.0,0.0,0.0,0.8,9735.0,1000.0
9736.0,1.571137,4.0645426553155934E-10,9736.0,0.0,0.0,0.4919268693508609,5.0,0.0,0.0,0.8,9736.0,1000.0
9737.0,1.571228,4.064778072966399E-10,9737.0,0.0,0.0,0.4919585087809368,5.0,0.0,0.0,0.8,9737.0,1000.0
9738.0,1.571321,4.065018664631508E-10,9738.0,0.0,0.0,0.49199014171287553,5.0,0.0,0.0,0.8,9738.0,1000.0
9739.0,1.571414,4.065259256296617E-10,9739.0,0.0,0.0,0.4920217681486787,5.0,0.0,0.0,0.8,9739.0,1000.0
9740.0,1.571506,4.0654972609545744E-10,9740.0,0.0,0.0,0.49205338809034727,5.0,0.0,0.0,0.8,9740.0,1000.0
9741.0,1.571602,4.0657456136411386E-10,9741.0,0.0,0.0,0.49208500153988116,5.0,0.0,0.0,0.8,9741.0,1000.0
9742.0,1.571692,4.0659784442847924E-10,9742.0,0.0,0.0,0.4921166084992797,5.0,0.0,0.0,0.8,9742.0,1000.0
9743.0,1.571786,4.066221622957053E-10,9743.0,0.0,0.0,0.4921482089705412,5.0,0.0,0.0,0.8,9743.0,1000.0
9744.0,1.571877,4.0664570406078587E-10,9744.0,0.0,0.0,0.49217980295566327,5.0,0.0,0.0,0.8,9744.0,1000.0
9745.0,1.571967,4.0666898712515126E-10,9745.0,0.0,0.0,0.4922113904566427,5.0,0.0,0.0,0.8,9745.0,1000.0
9746.0,1.572058,4.066925288902318E-10,9746.0,0.0,0.0,0.4922429714754754,5.0,0.0,0.0,0.8,9746.0,1000.0
9747.0,1.572151,4.067165880567427E-10,9747.0,0.0,0.0,0.4922745460141565,5.0,0.0,0.0,0.8,9747.0,1000.0
9748.0,1.572242,4.0674012982182327E-10,9748.0,0.0,0.0,0.49230611407468033,5.0,0.0,0.0,0.8,9748.0,1000.0
9749.0,1.572332,4.0676341288618866E-10,9749.0,0.0,0.0,0.4923376756590403,5.0,0.0,0.0,0.8,9749.0,1000.0
9750.0,1.572422,4.0678669595055404E-10,9750.0,0.0,0.0,0.4923692307692291,5.0,0.0,0.0,0.8,9750.0,1000.0
9751.0,1.572518,4.0681153121921046E-10,9751.0,0.0,0.0,0.49240077940723864,5.0,0.0,0.0,0.8,9751.0,1000.0
9752.0,1.572608,4.0683481428357585E-10,9752.0,0.0,0.0,0.4924323215750599,5.0,0.0,0.0,0.8,9752.0,1000.0
9753.0,1.572699,4.068583560486564E-10,9753.0,0.0,0.0,0.4924638572746831,5.0,0.0,0.0,0.8,9753.0,1000.0
9754.0,1.57279,4.0688189781373696E-10,9754.0,0.0,0.0,0.49249538650809765,5.0,0.0,0.0,0.8,9754.0,1000.0
9755.0,1.572882,4.069056982795327E-10,9755.0,0.0,0.0,0.49252690927729215,5.0,0.0,0.0,0.8,9755.0,1000.0
9756.0,1.57301,4.069388119710746E-10,9756.0,0.0,0.0,0.49255842558425433,5.0,0.0,0.0,0.8,9756.0,1000.0
9757.0,1.573111,4.0696494074330687E-10,9757.0,0.0,0.0,0.4925899354309711,5.0,0.0,0.0,0.8,9757.0,1000.0
9758.0,1.573209,4.0699029341339363E-10,9758.0,0.0,0.0,0.4926214388194287,5.0,0.0,0.0,0.8,9758.0,1000.0
9759.0,1.573305,4.0701512868205005E-10,9759.0,0.0,0.0,0.4926529357516124,5.0,0.0,0.0,0.8,9759.0,1000.0
9760.0,1.573397,4.070389291478458E-10,9760.0,0.0,0.0,0.49268442622950676,5.0,0.0,0.0,0.8,9760.0,1000.0
9761.0,1.573492,4.0706350571578703E-10,9761.0,0.0,0.0,0.49271591025509537,5.0,0.0,0.0,0.8,9761.0,1000.0
9762.0,1.573583,4.070870474808676E-10,9762.0,0.0,0.0,0.4927473878303612,5.0,0.0,0.0,0.8,9762.0,1000.0
9763.0,1.57368,4.071121414502392E-10,9763.0,0.0,0.0,0.49277885895728635,5.0,0.0,0.0,0.8,9763.0,1000.0
