learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8009.0,0.906038,2.34392678572052E-10,8009.0,0.0,0.0,0.4996628792608349,4.0,0.0,0.0,0.2,8009.0,1000.0
8010.0,0.906126,2.3441544423498706E-10,8010.0,0.0,0.0,0.49962546816479736,4.0,0.0,0.0,0.2,8010.0,1000.0
8011.0,0.906217,2.344389860000676E-10,8011.0,0.0,0.0,0.49958806640869136,4.0,0.0,0.0,0.2,8011.0,1000.0
8012.0,0.906305,2.3446175166300265E-10,8012.0,0.0,0.0,0.49955067398901976,4.0,0.0,0.0,0.2,8012.0,1000.0
8013.0,0.906395,2.3448503472736804E-10,8013.0,0.0,0.0,0.4995132909022871,4.0,0.0,0.0,0.2,8013.0,1000.0
8014.0,0.906488,2.3450909389387894E-10,8014.0,0.0,0.0,0.4994759171449995,4.0,0.0,0.0,0.2,8014.0,1000.0
8015.0,0.906579,2.345326356589595E-10,8015.0,0.0,0.0,0.4994385527136651,4.0,0.0,0.0,0.2,8015.0,1000.0
8016.0,0.906666,2.3455514262117936E-10,8016.0,0.0,0.0,0.4994011976047936,4.0,0.0,0.0,0.2,8016.0,1000.0
8017.0,0.906755,2.3457816698482957E-10,8017.0,0.0,0.0,0.49936385181489656,4.0,0.0,0.0,0.2,8017.0,1000.0
8018.0,0.906844,2.346011913484798E-10,8018.0,0.0,0.0,0.49932651534048705,4.0,0.0,0.0,0.2,8018.0,1000.0
8019.0,0.906945,2.3462732012071207E-10,8019.0,0.0,0.0,0.4992891881780802,4.0,0.0,0.0,0.2,8019.0,1000.0
8020.0,0.907033,2.346500857836471E-10,8020.0,0.0,0.0,0.49925187032419266,4.0,0.0,0.0,0.2,8020.0,1000.0
8021.0,0.907122,2.346731101472973E-10,8021.0,0.0,0.0,0.49921456177534285,4.0,0.0,0.0,0.2,8021.0,1000.0
8022.0,0.907212,2.346963932116627E-10,8022.0,0.0,0.0,0.49917726252805095,4.0,0.0,0.0,0.2,8022.0,1000.0
8023.0,0.907302,2.347196762760281E-10,8023.0,0.0,0.0,0.4991399725788389,4.0,0.0,0.0,0.2,8023.0,1000.0
8024.0,0.907391,2.347427006396783E-10,8024.0,0.0,0.0,0.49910269192423035,4.0,0.0,0.0,0.2,8024.0,1000.0
8025.0,0.907481,2.347659837040437E-10,8025.0,0.0,0.0,0.49906542056075065,4.0,0.0,0.0,0.2,8025.0,1000.0
8026.0,0.907571,2.3478926676840907E-10,8026.0,0.0,0.0,0.499028158484927,4.0,0.0,0.0,0.2,8026.0,1000.0
8027.0,0.90766,2.348122911320593E-10,8027.0,0.0,0.0,0.49899090569328813,4.0,0.0,0.0,0.2,8027.0,1000.0
8028.0,0.907757,2.3483738510143087E-10,8028.0,0.0,0.0,0.49895366218236464,4.0,0.0,0.0,0.2,8028.0,1000.0
8029.0,0.90788,2.348692052893969E-10,8029.0,0.0,0.0,0.4989164279486889,4.0,0.0,0.0,0.2,8029.0,1000.0
8030.0,0.908004,2.349012841780781E-10,8030.0,0.0,0.0,0.4988792029887949,4.0,0.0,0.0,0.2,8030.0,1000.0
8031.0,0.90813,2.3493388046818966E-10,8031.0,0.0,0.0,0.4988419872992184,4.0,0.0,0.0,0.2,8031.0,1000.0
8032.0,0.908258,2.3496699415973155E-10,8032.0,0.0,0.0,0.4988047808764969,4.0,0.0,0.0,0.2,8032.0,1000.0
8033.0,0.908383,2.349993317491279E-10,8033.0,0.0,0.0,0.4987675837171695,4.0,0.0,0.0,0.2,8033.0,1000.0
8034.0,0.908506,2.3503115193709396E-10,8034.0,0.0,0.0,0.49873039581777723,4.0,0.0,0.0,0.2,8034.0,1000.0
8035.0,0.908632,2.350637482272055E-10,8035.0,0.0,0.0,0.49869321717486276,4.0,0.0,0.0,0.2,8035.0,1000.0
8036.0,0.908757,2.350960858166019E-10,8036.0,0.0,0.0,0.4986560477849704,4.0,0.0,0.0,0.2,8036.0,1000.0
8037.0,0.908876,2.351268712017072E-10,8037.0,0.0,0.0,0.49861888764464624,4.0,0.0,0.0,0.2,8037.0,1000.0
8038.0,0.909001,2.351592087911036E-10,8038.0,0.0,0.0,0.49858173675043815,4.0,0.0,0.0,0.2,8038.0,1000.0
8039.0,0.909127,2.3519180508121514E-10,8039.0,0.0,0.0,0.4985445950988956,4.0,0.0,0.0,0.2,8039.0,1000.0
8040.0,0.909245,2.352223317656053E-10,8040.0,0.0,0.0,0.4985074626865698,4.0,0.0,0.0,0.2,8040.0,1000.0
8041.0,0.909335,2.352456148299707E-10,8041.0,0.0,0.0,0.49847033951001385,4.0,0.0,0.0,0.2,8041.0,1000.0
8042.0,0.909424,2.352686391936209E-10,8042.0,0.0,0.0,0.4984332255657823,4.0,0.0,0.0,0.2,8042.0,1000.0
8043.0,0.909515,2.3529218095870146E-10,8043.0,0.0,0.0,0.49839612085043156,4.0,0.0,0.0,0.2,8043.0,1000.0
8044.0,0.909612,2.3531727492807306E-10,8044.0,0.0,0.0,0.49835902536051974,4.0,0.0,0.0,0.2,8044.0,1000.0
8045.0,0.909999,2.354173921048442E-10,8045.0,0.0,0.0,0.49832193909260664,4.0,0.0,0.0,0.2,8045.0,1000.0
8046.0,0.91032,2.3550043503441406E-10,8046.0,0.0,0.0,0.49828486204325384,4.0,0.0,0.0,0.2,8046.0,1000.0
8047.0,0.910597,2.355720951325164E-10,8047.0,0.0,0.0,0.4982477942090245,4.0,0.0,0.0,0.2,8047.0,1000.0
8048.0,0.91075,2.356116763419376E-10,8048.0,0.0,0.0,0.4982107355864836,4.0,0.0,0.0,0.2,8048.0,1000.0
8049.0,0.910885,2.356466009384857E-10,8049.0,0.0,0.0,0.49817368617219776,4.0,0.0,0.0,0.2,8049.0,1000.0
8050.0,0.911011,2.3567919722859723E-10,8050.0,0.0,0.0,0.4981366459627353,4.0,0.0,0.0,0.2,8050.0,1000.0
8051.0,0.91115,2.3571515662800597E-10,8051.0,0.0,0.0,0.4980996149546664,4.0,0.0,0.0,0.2,8051.0,1000.0
8052.0,0.911275,2.3574749421740235E-10,8052.0,0.0,0.0,0.49806259314456275,4.0,0.0,0.0,0.2,8052.0,1000.0
8053.0,0.9114,2.357798318067987E-10,8053.0,0.0,0.0,0.49802558052899776,4.0,0.0,0.0,0.2,8053.0,1000.0
8054.0,0.911527,2.3581268679762545E-10,8054.0,0.0,0.0,0.49798857710454664,4.0,0.0,0.0,0.2,8054.0,1000.0
8055.0,0.911658,2.3584657659131286E-10,8055.0,0.0,0.0,0.4979515828677863,4.0,0.0,0.0,0.2,8055.0,1000.0
8056.0,0.911773,2.358763271735575E-10,8056.0,0.0,0.0,0.49791459781529523,4.0,0.0,0.0,0.2,8056.0,1000.0
8057.0,0.911865,2.3590012763935324E-10,8057.0,0.0,0.0,0.49787762194365376,4.0,0.0,0.0,0.2,8057.0,1000.0
8058.0,0.911953,2.359228933022883E-10,8058.0,0.0,0.0,0.4978406552494438,4.0,0.0,0.0,0.2,8058.0,1000.0
8059.0,0.912055,2.3594928077523573E-10,8059.0,0.0,0.0,0.49780369772924904,4.0,0.0,0.0,0.2,8059.0,1000.0
8060.0,0.91216,2.359764443503287E-10,8060.0,0.0,0.0,0.4977667493796548,4.0,0.0,0.0,0.2,8060.0,1000.0
8061.0,0.912287,2.3600929934115543E-10,8061.0,0.0,0.0,0.49772981019724816,4.0,0.0,0.0,0.2,8061.0,1000.0
8062.0,0.912414,2.3604215433198215E-10,8062.0,0.0,0.0,0.4976928801786179,4.0,0.0,0.0,0.2,8062.0,1000.0
8063.0,0.912544,2.360757854249544E-10,8063.0,0.0,0.0,0.49765595932035434,4.0,0.0,0.0,0.2,8063.0,1000.0
8064.0,0.91267,2.3610838171506594E-10,8064.0,0.0,0.0,0.49761904761904974,4.0,0.0,0.0,0.2,8064.0,1000.0
8065.0,0.912799,2.36141754107323E-10,8065.0,0.0,0.0,0.49758214507129783,4.0,0.0,0.0,0.2,8065.0,1000.0
8066.0,0.912929,2.3617538520029524E-10,8066.0,0.0,0.0,0.4975452516736941,4.0,0.0,0.0,0.2,8066.0,1000.0
8067.0,0.913056,2.3620824019112196E-10,8067.0,0.0,0.0,0.49750836742283583,4.0,0.0,0.0,0.2,8067.0,1000.0
8068.0,0.913179,2.36240060379088E-10,8068.0,0.0,0.0,0.4974714923153218,4.0,0.0,0.0,0.2,8068.0,1000.0
8069.0,0.913306,2.362729153699147E-10,8069.0,0.0,0.0,0.49743462634775265,4.0,0.0,0.0,0.2,8069.0,1000.0
8070.0,0.913437,2.3630680516360213E-10,8070.0,0.0,0.0,0.4973977695167306,4.0,0.0,0.0,0.2,8070.0,1000.0
8071.0,0.913566,2.363401775558592E-10,8071.0,0.0,0.0,0.4973609218188596,4.0,0.0,0.0,0.2,8071.0,1000.0
8072.0,0.913671,2.3636734113095217E-10,8072.0,0.0,0.0,0.49732408325074523,4.0,0.0,0.0,0.2,8072.0,1000.0
8073.0,0.913759,2.363901067938872E-10,8073.0,0.0,0.0,0.49728725380899486,4.0,0.0,0.0,0.2,8073.0,1000.0
8074.0,0.913848,2.364131311575374E-10,8074.0,0.0,0.0,0.4972504334902174,4.0,0.0,0.0,0.2,8074.0,1000.0
8075.0,0.913942,2.364374490247635E-10,8075.0,0.0,0.0,0.4972136222910235,4.0,0.0,0.0,0.2,8075.0,1000.0
8076.0,0.914055,2.364666822055778E-10,8076.0,0.0,0.0,0.4971768202080256,4.0,0.0,0.0,0.2,8076.0,1000.0
8077.0,0.914182,2.364995371964045E-10,8077.0,0.0,0.0,0.4971400272378376,4.0,0.0,0.0,0.2,8077.0,1000.0
8078.0,0.914309,2.3653239218723124E-10,8078.0,0.0,0.0,0.49710324337707534,4.0,0.0,0.0,0.2,8078.0,1000.0
8079.0,0.914438,2.365657645794883E-10,8079.0,0.0,0.0,0.49706646862235604,4.0,0.0,0.0,0.2,8079.0,1000.0
8080.0,0.914566,2.365988782710302E-10,8080.0,0.0,0.0,0.49702970297029875,4.0,0.0,0.0,0.2,8080.0,1000.0
8081.0,0.914695,2.3663225066328727E-10,8081.0,0.0,0.0,0.4969929464175243,4.0,0.0,0.0,0.2,8081.0,1000.0
8082.0,0.91482,2.3666458825268364E-10,8082.0,0.0,0.0,0.496956198960655,4.0,0.0,0.0,0.2,8082.0,1000.0
8083.0,0.914953,2.366989954478014E-10,8083.0,0.0,0.0,0.4969194605963149,4.0,0.0,0.0,0.2,8083.0,1000.0
8084.0,0.915079,2.3673159173791295E-10,8084.0,0.0,0.0,0.4968827313211298,4.0,0.0,0.0,0.2,8084.0,1000.0
8085.0,0.915381,2.368097193538946E-10,8085.0,0.0,0.0,0.49684601113172705,4.0,0.0,0.0,0.2,8085.0,1000.0
8086.0,0.915754,2.3690621472065336E-10,8086.0,0.0,0.0,0.4968093000247357,4.0,0.0,0.0,0.2,8086.0,1000.0
8087.0,0.916085,2.3699184465737494E-10,8087.0,0.0,0.0,0.4967725979967865,4.0,0.0,0.0,0.2,8087.0,1000.0
8088.0,0.916277,2.370415151946878E-10,8088.0,0.0,0.0,0.4967359050445119,4.0,0.0,0.0,0.2,8088.0,1000.0
8089.0,0.916381,2.370684200690656E-10,8089.0,0.0,0.0,0.49669922116454596,4.0,0.0,0.0,0.2,8089.0,1000.0
8090.0,0.916476,2.3709299663700683E-10,8090.0,0.0,0.0,0.49666254635352436,4.0,0.0,0.0,0.2,8090.0,1000.0
8091.0,0.916574,2.371183493070936E-10,8091.0,0.0,0.0,0.49662588060808455,4.0,0.0,0.0,0.2,8091.0,1000.0
8092.0,0.916693,2.3714913469219894E-10,8092.0,0.0,0.0,0.49658922392486554,4.0,0.0,0.0,0.2,8092.0,1000.0
8093.0,0.916821,2.3718224838374083E-10,8093.0,0.0,0.0,0.4965525763005081,4.0,0.0,0.0,0.2,8093.0,1000.0
8094.0,0.916948,2.3721510337456755E-10,8094.0,0.0,0.0,0.4965159377316545,4.0,0.0,0.0,0.2,8094.0,1000.0
8095.0,0.917077,2.372484757668246E-10,8095.0,0.0,0.0,0.4964793082149489,4.0,0.0,0.0,0.2,8095.0,1000.0
8096.0,0.917205,2.372815894583665E-10,8096.0,0.0,0.0,0.496442687747037,4.0,0.0,0.0,0.2,8096.0,1000.0
8097.0,0.91733,2.373139270477629E-10,8097.0,0.0,0.0,0.496406076324566,4.0,0.0,0.0,0.2,8097.0,1000.0
8098.0,0.917464,2.373485929435958E-10,8098.0,0.0,0.0,0.49636947394418507,4.0,0.0,0.0,0.2,8098.0,1000.0
8099.0,0.917603,2.3738455234300456E-10,8099.0,0.0,0.0,0.4963328806025448,4.0,0.0,0.0,0.2,8099.0,1000.0
8100.0,0.917729,2.374171486331161E-10,8100.0,0.0,0.0,0.49629629629629757,4.0,0.0,0.0,0.2,8100.0,1000.0
8101.0,0.917856,2.3745000362394283E-10,8101.0,0.0,0.0,0.4962597210220973,4.0,0.0,0.0,0.2,8101.0,1000.0
8102.0,0.917987,2.3748389341763024E-10,8102.0,0.0,0.0,0.4962231547765996,4.0,0.0,0.0,0.2,8102.0,1000.0
8103.0,0.918117,2.375175245106025E-10,8103.0,0.0,0.0,0.4961865975564618,4.0,0.0,0.0,0.2,8103.0,1000.0
8104.0,0.918341,2.375754734708008E-10,8104.0,0.0,0.0,0.4961500493583428,4.0,0.0,0.0,0.2,8104.0,1000.0
8105.0,0.918444,2.376021196444634E-10,8105.0,0.0,0.0,0.4961135101789031,4.0,0.0,0.0,0.2,8105.0,1000.0
8106.0,0.918539,2.3762669621240467E-10,8106.0,0.0,0.0,0.496076980014805,4.0,0.0,0.0,0.2,8106.0,1000.0
8107.0,0.918634,2.376512727803459E-10,8107.0,0.0,0.0,0.49604045886271236,4.0,0.0,0.0,0.2,8107.0,1000.0
8108.0,0.918759,2.376836103697423E-10,8108.0,0.0,0.0,0.4960039467192907,4.0,0.0,0.0,0.2,8108.0,1000.0
8109.0,0.918887,2.377167240612842E-10,8109.0,0.0,0.0,0.49596744358120715,4.0,0.0,0.0,0.2,8109.0,1000.0
8110.0,0.919016,2.3775009645354125E-10,8110.0,0.0,0.0,0.49593094944513055,4.0,0.0,0.0,0.2,8110.0,1000.0
8111.0,0.919146,2.377837275465135E-10,8111.0,0.0,0.0,0.49589446430773126,4.0,0.0,0.0,0.2,8111.0,1000.0
8112.0,0.919273,2.378165825373402E-10,8112.0,0.0,0.0,0.4958579881656815,4.0,0.0,0.0,0.2,8112.0,1000.0
8113.0,0.9194,2.3784943752816693E-10,8113.0,0.0,0.0,0.4958215210156549,4.0,0.0,0.0,0.2,8113.0,1000.0
8114.0,0.919527,2.3788229251899366E-10,8114.0,0.0,0.0,0.49578506285432683,4.0,0.0,0.0,0.2,8114.0,1000.0
8115.0,0.919657,2.379159236119659E-10,8115.0,0.0,0.0,0.49574861367837436,4.0,0.0,0.0,0.2,8115.0,1000.0
8116.0,0.919793,2.3795110690922917E-10,8116.0,0.0,0.0,0.49571217348447605,4.0,0.0,0.0,0.2,8116.0,1000.0
8117.0,0.919924,2.379849967029166E-10,8117.0,0.0,0.0,0.4956757422693122,4.0,0.0,0.0,0.2,8117.0,1000.0
8118.0,0.920305,2.3808356167539674E-10,8118.0,0.0,0.0,0.4956393200295648,4.0,0.0,0.0,0.2,8118.0,1000.0
8119.0,0.920524,2.381402171320192E-10,8119.0,0.0,0.0,0.4956029067619174,4.0,0.0,0.0,0.2,8119.0,1000.0
8120.0,0.920623,2.3816582850282113E-10,8120.0,0.0,0.0,0.495566502463055,4.0,0.0,0.0,0.2,8120.0,1000.0
8121.0,0.920717,2.381901463700472E-10,8121.0,0.0,0.0,0.49553010712966467,4.0,0.0,0.0,0.2,8121.0,1000.0
8122.0,0.920809,2.3821394683584294E-10,8122.0,0.0,0.0,0.4954937207584347,4.0,0.0,0.0,0.2,8122.0,1000.0
8123.0,0.920906,2.3823904080521453E-10,8123.0,0.0,0.0,0.4954573433460552,4.0,0.0,0.0,0.2,8123.0,1000.0
8124.0,0.921173,2.3830811389616517E-10,8124.0,0.0,0.0,0.4954209748892179,4.0,0.0,0.0,0.2,8124.0,1000.0
8125.0,0.921307,2.383427797919981E-10,8125.0,0.0,0.0,0.4953846153846161,4.0,0.0,0.0,0.2,8125.0,1000.0
8126.0,0.921435,2.3837589348354E-10,8126.0,0.0,0.0,0.49534826482894484,4.0,0.0,0.0,0.2,8126.0,1000.0
8127.0,0.92156,2.3840823107293637E-10,8127.0,0.0,0.0,0.49531192321890066,4.0,0.0,0.0,0.2,8127.0,1000.0
8128.0,0.921689,2.3844160346519343E-10,8128.0,0.0,0.0,0.49527559055118175,4.0,0.0,0.0,0.2,8128.0,1000.0
8129.0,0.921818,2.384749758574505E-10,8129.0,0.0,0.0,0.49523926682248803,4.0,0.0,0.0,0.2,8129.0,1000.0
8130.0,0.921946,2.385080895489924E-10,8130.0,0.0,0.0,0.4952029520295209,4.0,0.0,0.0,0.2,8130.0,1000.0
8131.0,0.922078,2.38542238043395E-10,8131.0,0.0,0.0,0.4951666461689835,4.0,0.0,0.0,0.2,8131.0,1000.0
8132.0,0.922209,2.385761278370824E-10,8132.0,0.0,0.0,0.4951303492375805,4.0,0.0,0.0,0.2,8132.0,1000.0
8133.0,0.922339,2.3860975893005463E-10,8133.0,0.0,0.0,0.49509406123201827,4.0,0.0,0.0,0.2,8133.0,1000.0
8134.0,0.922569,2.3866926009454393E-10,8134.0,0.0,0.0,0.4950577821490047,4.0,0.0,0.0,0.2,8134.0,1000.0
8135.0,0.92273,2.3871091090968647E-10,8135.0,0.0,0.0,0.4950215119852494,4.0,0.0,0.0,0.2,8135.0,1000.0
8136.0,0.922827,2.3873600487905806E-10,8136.0,0.0,0.0,0.49498525073746363,4.0,0.0,0.0,0.2,8136.0,1000.0
8137.0,0.922917,2.3875928794342344E-10,8137.0,0.0,0.0,0.49494899840236006,4.0,0.0,0.0,0.2,8137.0,1000.0
8138.0,0.923008,2.38782829708504E-10,8138.0,0.0,0.0,0.49491275497665316,4.0,0.0,0.0,0.2,8138.0,1000.0
8139.0,0.923121,2.388120628893183E-10,8139.0,0.0,0.0,0.49487652045705904,4.0,0.0,0.0,0.2,8139.0,1000.0
8140.0,0.92325,2.3884543528157537E-10,8140.0,0.0,0.0,0.49484029484029524,4.0,0.0,0.0,0.2,8140.0,1000.0
8141.0,0.923424,2.388904492060151E-10,8141.0,0.0,0.0,0.4948040781230811,4.0,0.0,0.0,0.2,8141.0,1000.0
8142.0,0.923549,2.389227867954115E-10,8142.0,0.0,0.0,0.4947678703021374,4.0,0.0,0.0,0.2,8142.0,1000.0
8143.0,0.923674,2.3895512438480786E-10,8143.0,0.0,0.0,0.4947316713741867,4.0,0.0,0.0,0.2,8143.0,1000.0
8144.0,0.923802,2.3898823807634975E-10,8144.0,0.0,0.0,0.49469548133595315,4.0,0.0,0.0,0.2,8144.0,1000.0
8145.0,0.923929,2.3902109306717647E-10,8145.0,0.0,0.0,0.4946593001841623,4.0,0.0,0.0,0.2,8145.0,1000.0
8146.0,0.92421,2.390937879681395E-10,8146.0,0.0,0.0,0.49462312791554164,4.0,0.0,0.0,0.2,8146.0,1000.0
8147.0,0.924347,2.3912922996611797E-10,8147.0,0.0,0.0,0.49458696452681994,4.0,0.0,0.0,0.2,8147.0,1000.0
8148.0,0.924498,2.391682937741088E-10,8148.0,0.0,0.0,0.4945508100147277,4.0,0.0,0.0,0.2,8148.0,1000.0
8149.0,0.92464,2.3920502927566304E-10,8149.0,0.0,0.0,0.4945146643759972,4.0,0.0,0.0,0.2,8149.0,1000.0
8150.0,0.924822,2.3925211280582416E-10,8150.0,0.0,0.0,0.4944785276073621,4.0,0.0,0.0,0.2,8150.0,1000.0
8151.0,0.924937,2.392818633880688E-10,8151.0,0.0,0.0,0.49444239970555776,4.0,0.0,0.0,0.2,8151.0,1000.0
8152.0,0.925029,2.3930566385386454E-10,8152.0,0.0,0.0,0.494406280667321,4.0,0.0,0.0,0.2,8152.0,1000.0
8153.0,0.92531,2.393783587548276E-10,8153.0,0.0,0.0,0.4943701704893905,4.0,0.0,0.0,0.2,8153.0,1000.0
8154.0,0.925639,2.3946347129011883E-10,8154.0,0.0,0.0,0.4943340691685063,4.0,0.0,0.0,0.2,8154.0,1000.0
8155.0,0.92592,2.395361661910819E-10,8155.0,0.0,0.0,0.49429797670141024,4.0,0.0,0.0,0.2,8155.0,1000.0
8156.0,0.926147,2.395948912534257E-10,8156.0,0.0,0.0,0.4942618930848455,4.0,0.0,0.0,0.2,8156.0,1000.0
8157.0,0.926354,2.396484423014661E-10,8157.0,0.0,0.0,0.4942258183155572,4.0,0.0,0.0,0.2,8157.0,1000.0
8158.0,0.926514,2.3968983441589346E-10,8158.0,0.0,0.0,0.4941897523902917,4.0,0.0,0.0,0.2,8158.0,1000.0
8159.0,0.92664,2.39722430706005E-10,8159.0,0.0,0.0,0.4941536953057972,4.0,0.0,0.0,0.2,8159.0,1000.0
8160.0,0.926768,2.397555443975469E-10,8160.0,0.0,0.0,0.4941176470588235,4.0,0.0,0.0,0.2,8160.0,1000.0
8161.0,0.926925,2.3979616040982875E-10,8161.0,0.0,0.0,0.49408160764612175,4.0,0.0,0.0,0.2,8161.0,1000.0
8162.0,0.927056,2.3983005020351616E-10,8162.0,0.0,0.0,0.4940455770644449,4.0,0.0,0.0,0.2,8162.0,1000.0
8163.0,0.927213,2.39870666215798E-10,8163.0,0.0,0.0,0.49400955531054747,4.0,0.0,0.0,0.2,8163.0,1000.0
8164.0,0.927315,2.3989705368874547E-10,8164.0,0.0,0.0,0.49397354238118557,4.0,0.0,0.0,0.2,8164.0,1000.0
8165.0,0.927406,2.39920595453826E-10,8165.0,0.0,0.0,0.4939375382731168,4.0,0.0,0.0,0.2,8165.0,1000.0
8166.0,0.927495,2.3994361981747624E-10,8166.0,0.0,0.0,0.49390154298310046,4.0,0.0,0.0,0.2,8166.0,1000.0
8167.0,0.927601,2.399710420932844E-10,8167.0,0.0,0.0,0.49386555650789743,4.0,0.0,0.0,0.2,8167.0,1000.0
8168.0,0.927693,2.399948425590801E-10,8168.0,0.0,0.0,0.4938295788442701,4.0,0.0,0.0,0.2,8168.0,1000.0
8169.0,0.927782,2.400178669227303E-10,8169.0,0.0,0.0,0.4937936099889825,4.0,0.0,0.0,0.2,8169.0,1000.0
8170.0,0.927871,2.4004089128638054E-10,8170.0,0.0,0.0,0.4937576499388002,4.0,0.0,0.0,0.2,8170.0,1000.0
8171.0,0.927963,2.4006469175217627E-10,8171.0,0.0,0.0,0.4937216986904905,4.0,0.0,0.0,0.2,8171.0,1000.0
8172.0,0.928054,2.400882335172568E-10,8172.0,0.0,0.0,0.493685756240822,4.0,0.0,0.0,0.2,8172.0,1000.0
8173.0,0.928142,2.4011099918019186E-10,8173.0,0.0,0.0,0.4936498225865652,4.0,0.0,0.0,0.2,8173.0,1000.0
8174.0,0.92823,2.401337648431269E-10,8174.0,0.0,0.0,0.49361389772449193,4.0,0.0,0.0,0.2,8174.0,1000.0
8175.0,0.92832,2.401570479074923E-10,8175.0,0.0,0.0,0.49357798165137573,4.0,0.0,0.0,0.2,8175.0,1000.0
8176.0,0.92841,2.4018033097185767E-10,8176.0,0.0,0.0,0.4935420743639918,4.0,0.0,0.0,0.2,8176.0,1000.0
8177.0,0.928497,2.4020283793407754E-10,8177.0,0.0,0.0,0.4935061758591166,4.0,0.0,0.0,0.2,8177.0,1000.0
8178.0,0.928585,2.402256035970126E-10,8178.0,0.0,0.0,0.4934702861335285,4.0,0.0,0.0,0.2,8178.0,1000.0
8179.0,0.928683,2.4025095626709934E-10,8179.0,0.0,0.0,0.49343440518400733,4.0,0.0,0.0,0.2,8179.0,1000.0
8180.0,0.928774,2.402744980321799E-10,8180.0,0.0,0.0,0.49339853300733444,4.0,0.0,0.0,0.2,8180.0,1000.0
8181.0,0.928864,2.402977810965453E-10,8181.0,0.0,0.0,0.49336266960029285,4.0,0.0,0.0,0.2,8181.0,1000.0
8182.0,0.928951,2.4032028805876515E-10,8182.0,0.0,0.0,0.493326814959667,4.0,0.0,0.0,0.2,8182.0,1000.0
8183.0,0.929039,2.403430537217002E-10,8183.0,0.0,0.0,0.4932909690822431,4.0,0.0,0.0,0.2,8183.0,1000.0
8184.0,0.929128,2.403660780853504E-10,8184.0,0.0,0.0,0.4932551319648088,4.0,0.0,0.0,0.2,8184.0,1000.0
8185.0,0.929217,2.403891024490006E-10,8185.0,0.0,0.0,0.49321930360415334,4.0,0.0,0.0,0.2,8185.0,1000.0
8186.0,0.929306,2.404121268126508E-10,8186.0,0.0,0.0,0.4931834839970675,4.0,0.0,0.0,0.2,8186.0,1000.0
8187.0,0.929394,2.4043489247558586E-10,8187.0,0.0,0.0,0.4931476731403438,4.0,0.0,0.0,0.2,8187.0,1000.0
8188.0,0.929485,2.404584342406664E-10,8188.0,0.0,0.0,0.4931118710307761,4.0,0.0,0.0,0.2,8188.0,1000.0
8189.0,0.929586,2.404845630128987E-10,8189.0,0.0,0.0,0.4930760776651599,4.0,0.0,0.0,0.2,8189.0,1000.0
8190.0,0.929678,2.4050836347869443E-10,8190.0,0.0,0.0,0.49304029304029234,4.0,0.0,0.0,0.2,8190.0,1000.0
8191.0,0.929783,2.405355270537874E-10,8191.0,0.0,0.0,0.49300451715297205,4.0,0.0,0.0,0.2,8191.0,1000.0
8192.0,0.929886,2.4056217322745004E-10,8192.0,0.0,0.0,0.49296874999999923,4.0,0.0,0.0,0.2,8192.0,1000.0
8193.0,0.929984,2.405875258975368E-10,8193.0,0.0,0.0,0.4929329915781757,4.0,0.0,0.0,0.2,8193.0,1000.0
8194.0,0.930075,2.4061106766261736E-10,8194.0,0.0,0.0,0.4928972418843048,4.0,0.0,0.0,0.2,8194.0,1000.0
8195.0,0.930166,2.406346094276979E-10,8195.0,0.0,0.0,0.4928615009151914,4.0,0.0,0.0,0.2,8195.0,1000.0
8196.0,0.930321,2.406747080385494E-10,8196.0,0.0,0.0,0.4928257686676419,4.0,0.0,0.0,0.2,8196.0,1000.0
8197.0,0.930634,2.4075568136239795E-10,8197.0,0.0,0.0,0.4927900451384644,4.0,0.0,0.0,0.2,8197.0,1000.0
8198.0,0.930906,2.4082604795692444E-10,8198.0,0.0,0.0,0.49275433032446847,4.0,0.0,0.0,0.2,8198.0,1000.0
8199.0,0.931002,2.4085088322558086E-10,8199.0,0.0,0.0,0.4927186242224652,4.0,0.0,0.0,0.2,8199.0,1000.0
8200.0,0.931092,2.4087416628994625E-10,8200.0,0.0,0.0,0.49268292682926734,4.0,0.0,0.0,0.2,8200.0,1000.0
8201.0,0.931184,2.40897966755742E-10,8201.0,0.0,0.0,0.4926472381416891,4.0,0.0,0.0,0.2,8201.0,1000.0
8202.0,0.931279,2.4092254332368323E-10,8202.0,0.0,0.0,0.49261155815654617,4.0,0.0,0.0,0.2,8202.0,1000.0
8203.0,0.931417,2.409582440223768E-10,8203.0,0.0,0.0,0.49257588687065607,4.0,0.0,0.0,0.2,8203.0,1000.0
8204.0,0.931704,2.410324911276309E-10,8204.0,0.0,0.0,0.4925402242808376,4.0,0.0,0.0,0.2,8204.0,1000.0
8205.0,0.931978,2.4110337512358773E-10,8205.0,0.0,0.0,0.4925045703839112,4.0,0.0,0.0,0.2,8205.0,1000.0
8206.0,0.932217,2.411652045945136E-10,8206.0,0.0,0.0,0.4924689251766989,4.0,0.0,0.0,0.2,8206.0,1000.0
8207.0,0.932331,2.4119469647604306E-10,8207.0,0.0,0.0,0.49243328865602426,4.0,0.0,0.0,0.2,8207.0,1000.0
8208.0,0.932432,2.4122082524827534E-10,8208.0,0.0,0.0,0.49239766081871233,4.0,0.0,0.0,0.2,8208.0,1000.0
