learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7215.0,1.320975,5.495133809745302E-10,7215.0,120.0,0.0,0.4674428274428117,4.0,21.0,4.0,0.8,7215.0,1608.0
7216.0,1.32112,5.495736996332794E-10,7216.0,120.0,0.0,0.46748891352548316,4.0,21.0,4.0,0.8,7216.0,1608.0
7217.0,1.321265,5.496340182920287E-10,7217.0,120.0,0.0,0.46753498683662,4.0,21.0,4.0,0.8,7217.0,1608.0
7218.0,1.32141,5.49694336950778E-10,7218.0,120.0,0.0,0.46758104738153045,4.0,21.0,4.0,0.8,7218.0,1608.0
7219.0,1.321554,5.497542396187772E-10,7219.0,120.0,0.0,0.46762709516551976,4.0,21.0,4.0,0.8,7219.0,1608.0
7220.0,1.321699,5.498145582775265E-10,7220.0,120.0,0.0,0.4676731301938902,4.0,21.0,4.0,0.8,7220.0,1608.0
7221.0,1.321846,5.498757089177757E-10,7221.0,120.0,0.0,0.4677191524719412,4.0,21.0,4.0,0.8,7221.0,1608.0
7222.0,1.321983,5.49932699650525E-10,7222.0,120.0,0.0,0.4677651620049692,4.0,21.0,4.0,0.8,7222.0,1608.0
7223.0,1.322094,5.499788746237744E-10,7223.0,120.0,0.0,0.46781115879826773,4.0,21.0,4.0,0.8,7223.0,1608.0
7224.0,1.322205,5.500250495970239E-10,7224.0,120.0,0.0,0.4678571428571273,4.0,21.0,4.0,0.8,7224.0,1608.0
7225.0,1.322318,5.500720565517732E-10,7225.0,120.0,0.0,0.4679031141868357,4.0,21.0,4.0,0.8,7225.0,1608.0
7226.0,1.322429,5.501182315250227E-10,7226.0,120.0,0.0,0.4679490727926776,4.0,21.0,4.0,0.8,7226.0,1608.0
7227.0,1.322541,5.501648224890221E-10,7227.0,120.0,0.0,0.46799501867993476,4.0,21.0,4.0,0.8,7227.0,1608.0
7228.0,1.322653,5.502114134530215E-10,7228.0,120.0,0.0,0.46804095185388606,4.0,21.0,4.0,0.8,7228.0,1608.0
7229.0,1.323022,5.503649140397696E-10,7229.0,120.0,0.0,0.46808687231980756,4.0,21.0,4.0,0.8,7229.0,1608.0
7230.0,1.323366,5.505080148577678E-10,7230.0,120.0,0.0,0.4681327800829722,4.0,21.0,4.0,0.8,7230.0,1608.0
7231.0,1.323682,5.506394679347662E-10,7231.0,120.0,0.0,0.46817867514865014,4.0,21.0,4.0,0.8,7231.0,1608.0
7232.0,1.323978,5.507626011967647E-10,7232.0,120.0,0.0,0.46822455752210856,4.0,21.0,4.0,0.8,7232.0,1608.0
7233.0,1.324261,5.508803265790132E-10,7233.0,120.0,0.0,0.46827042720861184,4.0,21.0,4.0,0.8,7233.0,1608.0
7234.0,1.324546,5.509988839427618E-10,7234.0,120.0,0.0,0.4683162842134213,4.0,21.0,4.0,0.8,7234.0,1608.0
7235.0,1.324972,5.511760960022596E-10,7235.0,120.0,0.0,0.46836212854179543,4.0,21.0,4.0,0.8,7235.0,1608.0
7236.0,1.325154,5.512518063187587E-10,7236.0,120.0,0.0,0.4684079601989898,4.0,21.0,4.0,0.8,7236.0,1608.0
7237.0,1.325278,5.513033891717581E-10,7237.0,120.0,0.0,0.46845377919025705,4.0,21.0,4.0,0.8,7237.0,1608.0
7238.0,1.325396,5.513524760802575E-10,7238.0,120.0,0.0,0.468499585520847,4.0,21.0,4.0,0.8,7238.0,1608.0
7239.0,1.325511,5.514003150165069E-10,7239.0,120.0,0.0,0.4685453791960064,4.0,21.0,4.0,0.8,7239.0,1608.0
7240.0,1.325622,5.514464899897564E-10,7240.0,120.0,0.0,0.4685911602209794,4.0,21.0,4.0,0.8,7240.0,1608.0
7241.0,1.325739,5.514951609075058E-10,7241.0,120.0,0.0,0.4686369286010069,4.0,21.0,4.0,0.8,7241.0,1608.0
7242.0,1.325855,5.515434158345052E-10,7242.0,120.0,0.0,0.46868268434132715,4.0,21.0,4.0,0.8,7242.0,1608.0
7243.0,1.325968,5.515904227892546E-10,7243.0,120.0,0.0,0.4687284274471754,4.0,21.0,4.0,0.8,7243.0,1608.0
7244.0,1.326081,5.51637429744004E-10,7244.0,120.0,0.0,0.468774157923784,4.0,21.0,4.0,0.8,7244.0,1608.0
7245.0,1.326193,5.516840207080035E-10,7245.0,120.0,0.0,0.46881987577638257,4.0,21.0,4.0,0.8,7245.0,1608.0
7246.0,1.326306,5.517310276627528E-10,7246.0,120.0,0.0,0.4688655810101976,4.0,21.0,4.0,0.8,7246.0,1608.0
7247.0,1.326429,5.517821945250022E-10,7247.0,120.0,0.0,0.4689112736304529,4.0,21.0,4.0,0.8,7247.0,1608.0
7248.0,1.326549,5.518321134150015E-10,7248.0,120.0,0.0,0.4689569536423692,4.0,21.0,4.0,0.8,7248.0,1608.0
7249.0,1.326663,5.518795363605009E-10,7249.0,120.0,0.0,0.46900262105116464,4.0,21.0,4.0,0.8,7249.0,1608.0
7250.0,1.326777,5.519269593060003E-10,7250.0,120.0,0.0,0.46904827586205416,4.0,21.0,4.0,0.8,7250.0,1608.0
7251.0,1.326911,5.519827020664996E-10,7251.0,120.0,0.0,0.46909391808025,4.0,21.0,4.0,0.8,7251.0,1608.0
7252.0,1.327023,5.520292930304991E-10,7252.0,120.0,0.0,0.4691395477109615,4.0,21.0,4.0,0.8,7252.0,1608.0
7253.0,1.327136,5.520762999852485E-10,7253.0,120.0,0.0,0.46918516475939515,4.0,21.0,4.0,0.8,7253.0,1608.0
7254.0,1.327252,5.521245549122479E-10,7254.0,120.0,0.0,0.4692307692307545,4.0,21.0,4.0,0.8,7254.0,1608.0
7255.0,1.327364,5.521711458762473E-10,7255.0,120.0,0.0,0.4692763611302403,4.0,21.0,4.0,0.8,7255.0,1608.0
7256.0,1.327476,5.522177368402467E-10,7256.0,120.0,0.0,0.4693219404630504,4.0,21.0,4.0,0.8,7256.0,1608.0
7257.0,1.327589,5.522647437949961E-10,7257.0,120.0,0.0,0.46936750723437975,4.0,21.0,4.0,0.8,7257.0,1608.0
7258.0,1.327702,5.523117507497455E-10,7258.0,120.0,0.0,0.4694130614494205,4.0,21.0,4.0,0.8,7258.0,1608.0
7259.0,1.327815,5.523587577044949E-10,7259.0,120.0,0.0,0.4694586031133619,4.0,21.0,4.0,0.8,7259.0,1608.0
7260.0,1.327939,5.524103405574943E-10,7260.0,120.0,0.0,0.4695041322313904,4.0,21.0,4.0,0.8,7260.0,1608.0
7261.0,1.328067,5.524635873734937E-10,7261.0,121.0,0.0,0.4695496488086895,4.0,21.0,4.0,0.8,7261.0,1608.0
7262.0,1.328179,5.525101783374931E-10,7262.0,121.0,0.0,0.46959515285043996,4.0,21.0,4.0,0.8,7262.0,1608.0
7263.0,1.328294,5.525580172737425E-10,7263.0,121.0,0.0,0.4696406443618195,4.0,21.0,4.0,0.8,7263.0,1608.0
7264.0,1.328409,5.52605856209992E-10,7264.0,121.0,0.0,0.4696861233480032,4.0,21.0,4.0,0.8,7264.0,1608.0
7265.0,1.328521,5.526524471739914E-10,7265.0,121.0,0.0,0.46973158981416313,4.0,21.0,4.0,0.8,7265.0,1608.0
7266.0,1.328633,5.526990381379908E-10,7266.0,121.0,0.0,0.4697770437654687,4.0,21.0,4.0,0.8,7266.0,1608.0
7267.0,1.328751,5.527481250464902E-10,7267.0,121.0,0.0,0.46982248520708625,4.0,21.0,4.0,0.8,7267.0,1608.0
7268.0,1.328863,5.527947160104897E-10,7268.0,121.0,0.0,0.4698679141441794,4.0,21.0,4.0,0.8,7268.0,1608.0
7269.0,1.328977,5.52842138955989E-10,7269.0,121.0,0.0,0.46991333058190893,4.0,21.0,4.0,0.8,7269.0,1608.0
7270.0,1.32909,5.528891459107384E-10,7270.0,121.0,0.0,0.46995873452543274,4.0,21.0,4.0,0.8,7270.0,1608.0
7271.0,1.329207,5.529378168284879E-10,7271.0,121.0,0.0,0.470004125979906,4.0,21.0,4.0,0.8,7271.0,1608.0
7272.0,1.329318,5.529839918017373E-10,7272.0,121.0,0.0,0.4700495049504808,4.0,21.0,4.0,0.8,7272.0,1608.0
7273.0,1.329431,5.530309987564867E-10,7273.0,121.0,0.0,0.4700948714423067,4.0,21.0,4.0,0.8,7273.0,1608.0
7274.0,1.329545,5.530784217019861E-10,7274.0,121.0,0.0,0.47014022546053025,4.0,21.0,4.0,0.8,7274.0,1608.0
7275.0,1.329659,5.531258446474854E-10,7275.0,121.0,0.0,0.4701855670102951,4.0,21.0,4.0,0.8,7275.0,1608.0
7276.0,1.329778,5.531753475467348E-10,7276.0,121.0,0.0,0.47023089609674235,4.0,21.0,4.0,0.8,7276.0,1608.0
7277.0,1.32989,5.532219385107342E-10,7277.0,121.0,0.0,0.47027621272500997,4.0,21.0,4.0,0.8,7277.0,1608.0
7278.0,1.330004,5.532693614562336E-10,7278.0,121.0,0.0,0.47032151690023327,4.0,21.0,4.0,0.8,7278.0,1608.0
7279.0,1.330116,5.53315952420233E-10,7279.0,121.0,0.0,0.4703668086275447,4.0,21.0,4.0,0.8,7279.0,1608.0
7280.0,1.330231,5.533637913564825E-10,7280.0,121.0,0.0,0.4704120879120739,4.0,21.0,4.0,0.8,7280.0,1608.0
7281.0,1.330344,5.534107983112319E-10,7281.0,121.0,0.0,0.4704573547589477,4.0,21.0,4.0,0.8,7281.0,1608.0
7282.0,1.330458,5.534582212567313E-10,7282.0,121.0,0.0,0.47050260917329007,4.0,21.0,4.0,0.8,7282.0,1608.0
7283.0,1.330568,5.535039802392307E-10,7283.0,121.0,0.0,0.47054785116022224,4.0,21.0,4.0,0.8,7283.0,1608.0
7284.0,1.330679,5.535501552124801E-10,7284.0,121.0,0.0,0.47059308072486256,4.0,21.0,4.0,0.8,7284.0,1608.0
7285.0,1.330794,5.535979941487296E-10,7285.0,121.0,0.0,0.4706382978723265,4.0,21.0,4.0,0.8,7285.0,1608.0
7286.0,1.330905,5.53644169121979E-10,7286.0,121.0,0.0,0.470683502607727,4.0,21.0,4.0,0.8,7286.0,1608.0
7287.0,1.331023,5.536932560304784E-10,7287.0,121.0,0.0,0.4707286949361739,4.0,21.0,4.0,0.8,7287.0,1608.0
7288.0,1.331134,5.537394310037279E-10,7288.0,121.0,0.0,0.47077387486277433,4.0,21.0,4.0,0.8,7288.0,1608.0
7289.0,1.331246,5.537860219677273E-10,7289.0,121.0,0.0,0.47081904239263267,4.0,21.0,4.0,0.8,7289.0,1608.0
7290.0,1.33136,5.538334449132267E-10,7290.0,121.0,0.0,0.47086419753085046,4.0,21.0,4.0,0.8,7290.0,1608.0
7291.0,1.331474,5.53880867858726E-10,7291.0,121.0,0.0,0.4709093402825264,4.0,21.0,4.0,0.8,7291.0,1608.0
7292.0,1.331585,5.539270428319755E-10,7292.0,121.0,0.0,0.4709544706527565,4.0,21.0,4.0,0.8,7292.0,1608.0
7293.0,1.331699,5.539744657774749E-10,7293.0,121.0,0.0,0.4709995886466338,4.0,21.0,4.0,0.8,7293.0,1608.0
7294.0,1.331811,5.540210567414743E-10,7294.0,121.0,0.0,0.4710446942692488,4.0,21.0,4.0,0.8,7294.0,1608.0
7295.0,1.331924,5.540680636962237E-10,7295.0,121.0,0.0,0.4710897875256889,4.0,21.0,4.0,0.8,7295.0,1608.0
7296.0,1.332038,5.54115486641723E-10,7296.0,121.0,0.0,0.4711348684210391,4.0,21.0,4.0,0.8,7296.0,1608.0
7297.0,1.332152,5.541629095872224E-10,7297.0,121.0,0.0,0.47117993696038113,4.0,21.0,4.0,0.8,7297.0,1608.0
7298.0,1.332263,5.542090845604718E-10,7298.0,121.0,0.0,0.47122499314879435,4.0,21.0,4.0,0.8,7298.0,1608.0
7299.0,1.332377,5.542565075059712E-10,7299.0,121.0,0.0,0.47127003699135517,4.0,21.0,4.0,0.8,7299.0,1608.0
7300.0,1.332491,5.543039304514706E-10,7300.0,121.0,0.0,0.4713150684931372,4.0,21.0,4.0,0.8,7300.0,1608.0
7301.0,1.332605,5.5435135339697E-10,7301.0,121.0,0.0,0.47136008765921134,4.0,21.0,4.0,0.8,7301.0,1608.0
7302.0,1.332718,5.543983603517194E-10,7302.0,121.0,0.0,0.47140509449464557,4.0,21.0,4.0,0.8,7302.0,1608.0
7303.0,1.332833,5.544461992879688E-10,7303.0,121.0,0.0,0.4714500890045053,4.0,21.0,4.0,0.8,7303.0,1608.0
7304.0,1.332946,5.544932062427182E-10,7304.0,121.0,0.0,0.47149507119385303,4.0,21.0,4.0,0.8,7304.0,1608.0
7305.0,1.333059,5.545402131974676E-10,7305.0,121.0,0.0,0.4715400410677485,4.0,21.0,4.0,0.8,7305.0,1608.0
7306.0,1.333174,5.545880521337171E-10,7306.0,121.0,0.0,0.47158499863124864,4.0,21.0,4.0,0.8,7306.0,1608.0
7307.0,1.333285,5.546342271069665E-10,7307.0,121.0,0.0,0.4716299438894078,4.0,21.0,4.0,0.8,7307.0,1608.0
7308.0,1.3334,5.54682066043216E-10,7308.0,121.0,0.0,0.4716748768472774,4.0,21.0,4.0,0.8,7308.0,1608.0
7309.0,1.333513,5.547290729979654E-10,7309.0,121.0,0.0,0.47171979750990606,4.0,21.0,4.0,0.8,7309.0,1608.0
7310.0,1.333624,5.547752479712148E-10,7310.0,121.0,0.0,0.47176470588233976,4.0,21.0,4.0,0.8,7310.0,1608.0
7311.0,1.333739,5.548230869074643E-10,7311.0,121.0,0.0,0.47180960196962163,4.0,21.0,4.0,0.8,7311.0,1608.0
7312.0,1.33385,5.548692618807137E-10,7312.0,121.0,0.0,0.4718544857767921,4.0,21.0,4.0,0.8,7312.0,1608.0
7313.0,1.333963,5.549162688354631E-10,7313.0,121.0,0.0,0.4718993573088888,4.0,21.0,4.0,0.8,7313.0,1608.0
7314.0,1.334074,5.549624438087125E-10,7314.0,121.0,0.0,0.4719442165709467,4.0,21.0,4.0,0.8,7314.0,1608.0
7315.0,1.334187,5.550094507634619E-10,7315.0,121.0,0.0,0.47198906356799786,4.0,21.0,4.0,0.8,7315.0,1608.0
7316.0,1.334306,5.550589536627113E-10,7316.0,121.0,0.0,0.4720338983050717,4.0,21.0,4.0,0.8,7316.0,1608.0
7317.0,1.334422,5.551072085897108E-10,7317.0,121.0,0.0,0.47207872078719487,4.0,21.0,4.0,0.8,7317.0,1608.0
7318.0,1.334533,5.551533835629602E-10,7318.0,121.0,0.0,0.4721235310193912,4.0,21.0,4.0,0.8,7318.0,1608.0
7319.0,1.334647,5.552008065084596E-10,7319.0,121.0,0.0,0.47216832900668193,4.0,21.0,4.0,0.8,7319.0,1608.0
7320.0,1.334761,5.552482294539589E-10,7320.0,121.0,0.0,0.47221311475408545,4.0,21.0,4.0,0.8,7320.0,1608.0
7321.0,1.334878,5.552969003717084E-10,7321.0,122.0,0.0,0.47225788826661735,4.0,21.0,4.0,0.8,7321.0,1608.0
7322.0,1.334998,5.553468192617078E-10,7322.0,122.0,0.0,0.4723026495492906,4.0,21.0,4.0,0.8,7322.0,1608.0
7323.0,1.335108,5.553925782442072E-10,7323.0,122.0,0.0,0.4723473986071154,4.0,21.0,4.0,0.8,7323.0,1608.0
7324.0,1.335222,5.554400011897066E-10,7324.0,122.0,0.0,0.4723921354450991,4.0,21.0,4.0,0.8,7324.0,1608.0
7325.0,1.335336,5.55487424135206E-10,7325.0,122.0,0.0,0.4724368600682466,4.0,21.0,4.0,0.8,7325.0,1608.0
7326.0,1.335446,5.555331831177054E-10,7326.0,122.0,0.0,0.4724815724815597,4.0,21.0,4.0,0.8,7326.0,1608.0
7327.0,1.335559,5.555801900724548E-10,7327.0,122.0,0.0,0.4725262726900378,4.0,21.0,4.0,0.8,7327.0,1608.0
7328.0,1.335671,5.556267810364542E-10,7328.0,122.0,0.0,0.4725709606986772,4.0,21.0,4.0,0.8,7328.0,1608.0
7329.0,1.335782,5.556729560097036E-10,7329.0,122.0,0.0,0.47261563651247196,4.0,21.0,4.0,0.8,7329.0,1608.0
7330.0,1.335893,5.557191309829531E-10,7330.0,122.0,0.0,0.47266030013641297,4.0,21.0,4.0,0.8,7330.0,1608.0
7331.0,1.336007,5.557665539284524E-10,7331.0,122.0,0.0,0.47270495157548864,4.0,21.0,4.0,0.8,7331.0,1608.0
7332.0,1.336124,5.558152248462019E-10,7332.0,122.0,0.0,0.4727495908346846,4.0,21.0,4.0,0.8,7332.0,1608.0
7333.0,1.336235,5.558613998194513E-10,7333.0,122.0,0.0,0.47279421791898374,4.0,21.0,4.0,0.8,7333.0,1608.0
7334.0,1.336346,5.559075747927007E-10,7334.0,122.0,0.0,0.4728388328333662,4.0,21.0,4.0,0.8,7334.0,1608.0
7335.0,1.336458,5.559541657567001E-10,7335.0,122.0,0.0,0.47288343558280954,4.0,21.0,4.0,0.8,7335.0,1608.0
7336.0,1.33657,5.560007567206996E-10,7336.0,122.0,0.0,0.47292802617228846,4.0,21.0,4.0,0.8,7336.0,1608.0
7337.0,1.336681,5.56046931693949E-10,7337.0,122.0,0.0,0.47297260460677504,4.0,21.0,4.0,0.8,7337.0,1608.0
7338.0,1.336797,5.560951866209484E-10,7338.0,122.0,0.0,0.47301717089123857,4.0,21.0,4.0,0.8,7338.0,1608.0
7339.0,1.336913,5.561434415479479E-10,7339.0,122.0,0.0,0.4730617250306457,4.0,21.0,4.0,0.8,7339.0,1608.0
7340.0,1.337027,5.561908644934473E-10,7340.0,122.0,0.0,0.47310626702996034,4.0,21.0,4.0,0.8,7340.0,1608.0
7341.0,1.337144,5.562395354111967E-10,7341.0,122.0,0.0,0.47315079689414374,4.0,21.0,4.0,0.8,7341.0,1608.0
7342.0,1.337255,5.562857103844461E-10,7342.0,122.0,0.0,0.47319531462815434,4.0,21.0,4.0,0.8,7342.0,1608.0
7343.0,1.337366,5.563318853576955E-10,7343.0,122.0,0.0,0.47323982023694805,4.0,21.0,4.0,0.8,7343.0,1608.0
7344.0,1.337477,5.56378060330945E-10,7344.0,122.0,0.0,0.4732843137254779,4.0,21.0,4.0,0.8,7344.0,1608.0
7345.0,1.337591,5.564254832764444E-10,7345.0,122.0,0.0,0.47332879509869435,4.0,21.0,4.0,0.8,7345.0,1608.0
7346.0,1.337705,5.564729062219437E-10,7346.0,122.0,0.0,0.4733732643615451,4.0,21.0,4.0,0.8,7346.0,1608.0
7347.0,1.337816,5.565190811951932E-10,7347.0,122.0,0.0,0.4734177215189751,4.0,21.0,4.0,0.8,7347.0,1608.0
7348.0,1.337928,5.565656721591926E-10,7348.0,122.0,0.0,0.4734621665759268,4.0,21.0,4.0,0.8,7348.0,1608.0
7349.0,1.33804,5.56612263123192E-10,7349.0,122.0,0.0,0.47350659953733987,4.0,21.0,4.0,0.8,7349.0,1608.0
7350.0,1.338152,5.566588540871914E-10,7350.0,122.0,0.0,0.4735510204081511,4.0,21.0,4.0,0.8,7350.0,1608.0
7351.0,1.338269,5.567075250049408E-10,7351.0,122.0,0.0,0.47359542919329495,4.0,21.0,4.0,0.8,7351.0,1608.0
7352.0,1.338379,5.567532839874403E-10,7352.0,122.0,0.0,0.4736398258977028,4.0,21.0,4.0,0.8,7352.0,1608.0
7353.0,1.338491,5.567998749514397E-10,7353.0,122.0,0.0,0.4736842105263037,4.0,21.0,4.0,0.8,7353.0,1608.0
7354.0,1.338607,5.568481298784391E-10,7354.0,122.0,0.0,0.4737285830840239,4.0,21.0,4.0,0.8,7354.0,1608.0
7355.0,1.338726,5.568976327776885E-10,7355.0,122.0,0.0,0.47377294357578675,4.0,21.0,4.0,0.8,7355.0,1608.0
7356.0,1.338837,5.56943807750938E-10,7356.0,122.0,0.0,0.4738172920065133,4.0,21.0,4.0,0.8,7356.0,1608.0
7357.0,1.338949,5.569903987149374E-10,7357.0,122.0,0.0,0.47386162838112167,4.0,21.0,4.0,0.8,7357.0,1608.0
7358.0,1.339065,5.570386536419368E-10,7358.0,122.0,0.0,0.47390595270452734,4.0,21.0,4.0,0.8,7358.0,1608.0
7359.0,1.339188,5.570898205041861E-10,7359.0,122.0,0.0,0.4739502649816432,4.0,21.0,4.0,0.8,7359.0,1608.0
7360.0,1.339319,5.571443152924354E-10,7360.0,122.0,0.0,0.4739945652173794,4.0,21.0,4.0,0.8,7360.0,1608.0
7361.0,1.339451,5.571992260714348E-10,7361.0,122.0,0.0,0.4740388534166435,4.0,21.0,4.0,0.8,7361.0,1608.0
7362.0,1.33957,5.572487289706842E-10,7362.0,122.0,0.0,0.47408312958434023,4.0,21.0,4.0,0.8,7362.0,1608.0
7363.0,1.339681,5.572949039439336E-10,7363.0,122.0,0.0,0.4741273937253719,4.0,21.0,4.0,0.8,7363.0,1608.0
7364.0,1.339794,5.57341910898683E-10,7364.0,122.0,0.0,0.4741716458446379,4.0,21.0,4.0,0.8,7364.0,1608.0
7365.0,1.339909,5.573897498349325E-10,7365.0,122.0,0.0,0.4742158859470351,4.0,21.0,4.0,0.8,7365.0,1608.0
7366.0,1.340021,5.574363407989319E-10,7366.0,122.0,0.0,0.4742601140374577,4.0,21.0,4.0,0.8,7366.0,1608.0
7367.0,1.340134,5.574833477536813E-10,7367.0,122.0,0.0,0.4743043301207973,4.0,21.0,4.0,0.8,7367.0,1608.0
7368.0,1.340259,5.575353465974307E-10,7368.0,122.0,0.0,0.47434853420194273,4.0,21.0,4.0,0.8,7368.0,1608.0
7369.0,1.340394,5.5759150534868E-10,7369.0,122.0,0.0,0.4743927262857802,4.0,21.0,4.0,0.8,7369.0,1608.0
7370.0,1.340533,5.576493280629293E-10,7370.0,122.0,0.0,0.47443690637719327,4.0,21.0,4.0,0.8,7370.0,1608.0
7371.0,1.340676,5.577088147401786E-10,7371.0,122.0,0.0,0.4744810744810629,4.0,21.0,4.0,0.8,7371.0,1608.0
7372.0,1.340818,5.577678854266779E-10,7372.0,122.0,0.0,0.4745252306022673,4.0,21.0,4.0,0.8,7372.0,1608.0
7373.0,1.340959,5.578265401224272E-10,7373.0,122.0,0.0,0.4745693747456822,4.0,21.0,4.0,0.8,7373.0,1608.0
7374.0,1.341098,5.578843628366765E-10,7374.0,122.0,0.0,0.47461350691618054,4.0,21.0,4.0,0.8,7374.0,1608.0
7375.0,1.341237,5.579421855509257E-10,7375.0,122.0,0.0,0.4746576271186326,4.0,21.0,4.0,0.8,7375.0,1608.0
7376.0,1.341364,5.579950163761751E-10,7376.0,122.0,0.0,0.4747017353579061,4.0,21.0,4.0,0.8,7376.0,1608.0
7377.0,1.341479,5.580428553124245E-10,7377.0,122.0,0.0,0.4747458316388662,4.0,21.0,4.0,0.8,7377.0,1608.0
7378.0,1.34159,5.58089030285674E-10,7378.0,122.0,0.0,0.47478991596637515,4.0,21.0,4.0,0.8,7378.0,1608.0
7379.0,1.341735,5.581493489444232E-10,7379.0,122.0,0.0,0.4748339883452929,4.0,21.0,4.0,0.8,7379.0,1608.0
7380.0,1.341883,5.582109155754224E-10,7380.0,122.0,0.0,0.47487804878047646,4.0,21.0,4.0,0.8,7380.0,1608.0
7381.0,1.342023,5.582691542804217E-10,7381.0,123.0,0.0,0.4749220972767804,4.0,21.0,4.0,0.8,7381.0,1608.0
7382.0,1.342145,5.58319905151921E-10,7382.0,123.0,0.0,0.4749661338390567,4.0,21.0,4.0,0.8,7382.0,1608.0
7383.0,1.342257,5.583664961159204E-10,7383.0,123.0,0.0,0.4750101584721545,4.0,21.0,4.0,0.8,7383.0,1608.0
7384.0,1.342384,5.584193269411698E-10,7384.0,123.0,0.0,0.4750541711809205,4.0,21.0,4.0,0.8,7384.0,1608.0
7385.0,1.342522,5.584767336646691E-10,7385.0,123.0,0.0,0.47509817197019866,4.0,21.0,4.0,0.8,7385.0,1608.0
7386.0,1.34266,5.585341403881683E-10,7386.0,123.0,0.0,0.4751421608448304,4.0,21.0,4.0,0.8,7386.0,1608.0
7387.0,1.342797,5.585911311209176E-10,7387.0,123.0,0.0,0.47518613780965446,4.0,21.0,4.0,0.8,7387.0,1608.0
7388.0,1.342934,5.586481218536669E-10,7388.0,123.0,0.0,0.475230102869507,4.0,21.0,4.0,0.8,7388.0,1608.0
7389.0,1.343079,5.587084405124162E-10,7389.0,123.0,0.0,0.4752740560292215,4.0,21.0,4.0,0.8,7389.0,1608.0
7390.0,1.343219,5.587666792174154E-10,7390.0,123.0,0.0,0.47531799729362895,4.0,21.0,4.0,0.8,7390.0,1608.0
7391.0,1.343355,5.588232539594147E-10,7391.0,123.0,0.0,0.4753619266675576,4.0,21.0,4.0,0.8,7391.0,1608.0
7392.0,1.343493,5.58880660682914E-10,7392.0,123.0,0.0,0.47540584415583315,4.0,21.0,4.0,0.8,7392.0,1608.0
7393.0,1.343635,5.589397313694133E-10,7393.0,123.0,0.0,0.4754497497632786,4.0,21.0,4.0,0.8,7393.0,1608.0
7394.0,1.343763,5.589929781854126E-10,7394.0,123.0,0.0,0.47549364349471446,4.0,21.0,4.0,0.8,7394.0,1608.0
7395.0,1.343875,5.59039569149412E-10,7395.0,123.0,0.0,0.47553752535495863,4.0,21.0,4.0,0.8,7395.0,1608.0
7396.0,1.343993,5.590886560579115E-10,7396.0,123.0,0.0,0.47558139534882626,4.0,21.0,4.0,0.8,7396.0,1608.0
7397.0,1.344129,5.591452307999108E-10,7397.0,123.0,0.0,0.4756252534811301,4.0,21.0,4.0,0.8,7397.0,1608.0
7398.0,1.344276,5.5920638144016E-10,7398.0,123.0,0.0,0.4756690997566801,4.0,21.0,4.0,0.8,7398.0,1608.0
7399.0,1.34442,5.592662841081593E-10,7399.0,123.0,0.0,0.47571293418028376,4.0,21.0,4.0,0.8,7399.0,1608.0
7400.0,1.344543,5.593174509704086E-10,7400.0,123.0,0.0,0.47575675675674595,4.0,21.0,4.0,0.8,7400.0,1608.0
7401.0,1.344681,5.593748576939079E-10,7401.0,123.0,0.0,0.4758005674908688,4.0,21.0,4.0,0.8,7401.0,1608.0
7402.0,1.344826,5.594351763526571E-10,7402.0,123.0,0.0,0.4758443663874521,4.0,21.0,4.0,0.8,7402.0,1608.0
7403.0,1.344975,5.594971589744064E-10,7403.0,123.0,0.0,0.47588815345129276,4.0,21.0,4.0,0.8,7403.0,1608.0
7404.0,1.345116,5.595558136701557E-10,7404.0,123.0,0.0,0.47593192868718537,4.0,21.0,4.0,0.8,7404.0,1608.0
7405.0,1.345259,5.59615300347405E-10,7405.0,123.0,0.0,0.4759756920999218,4.0,21.0,4.0,0.8,7405.0,1608.0
7406.0,1.345406,5.596764509876543E-10,7406.0,123.0,0.0,0.4760194436942912,4.0,21.0,4.0,0.8,7406.0,1608.0
7407.0,1.345582,5.597496653596534E-10,7407.0,123.0,0.0,0.4760631834750805,4.0,21.0,4.0,0.8,7407.0,1608.0
7408.0,1.3459,5.598819504181517E-10,7408.0,123.0,0.0,0.4761069114470736,4.0,21.0,4.0,0.8,7408.0,1608.0
7409.0,1.346027,5.599347812434011E-10,7409.0,123.0,0.0,0.47615062761505217,4.0,21.0,4.0,0.8,7409.0,1608.0
7410.0,1.346148,5.599851161241504E-10,7410.0,123.0,0.0,0.4761943319837951,4.0,21.0,4.0,0.8,7410.0,1608.0
7411.0,1.346307,5.600512586533997E-10,7411.0,123.0,0.0,0.4762380245580788,4.0,21.0,4.0,0.8,7411.0,1608.0
7412.0,1.346452,5.601115773121489E-10,7412.0,123.0,0.0,0.476281705342677,4.0,21.0,4.0,0.8,7412.0,1608.0
7413.0,1.346612,5.601781358321481E-10,7413.0,123.0,0.0,0.476325374342361,4.0,21.0,4.0,0.8,7413.0,1608.0
7414.0,1.346772,5.602446943521473E-10,7414.0,123.0,0.0,0.4763690315618994,4.0,21.0,4.0,0.8,7414.0,1608.0
7415.0,1.346924,5.603079249461466E-10,7415.0,123.0,0.0,0.4764126770060583,4.0,21.0,4.0,0.8,7415.0,1608.0
