learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7983.0,1.175526,4.890079423785347E-10,7983.0,133.0,0.0,0.4994363021420551,4.0,21.0,4.0,0.8,7983.0,1608.0
7984.0,1.175634,4.890528693795341E-10,7984.0,133.0,0.0,0.49947394789579486,4.0,21.0,4.0,0.8,7984.0,1608.0
7985.0,1.175731,4.890932204822836E-10,7985.0,133.0,0.0,0.4995115842204166,4.0,21.0,4.0,0.8,7985.0,1608.0
7986.0,1.17583,4.891344035665331E-10,7986.0,133.0,0.0,0.4995492111194624,4.0,21.0,4.0,0.8,7986.0,1608.0
7987.0,1.175927,4.891747546692826E-10,7987.0,133.0,0.0,0.4995868285964726,4.0,21.0,4.0,0.8,7987.0,1608.0
7988.0,1.176024,4.892151057720321E-10,7988.0,133.0,0.0,0.49962443665498585,4.0,21.0,4.0,0.8,7988.0,1608.0
7989.0,1.176122,4.892558728655316E-10,7989.0,133.0,0.0,0.49966203529853886,4.0,21.0,4.0,0.8,7989.0,1608.0
7990.0,1.176224,4.892983039220311E-10,7990.0,133.0,0.0,0.49969962453066674,4.0,21.0,4.0,0.8,7990.0,1608.0
7991.0,1.176324,4.893399029970306E-10,7991.0,133.0,0.0,0.4997372043549027,4.0,21.0,4.0,0.8,7991.0,1608.0
7992.0,1.176421,4.893802540997801E-10,7992.0,133.0,0.0,0.4997747747747782,4.0,21.0,4.0,0.8,7992.0,1608.0
7993.0,1.17652,4.894214371840296E-10,7993.0,133.0,0.0,0.49981233579382306,4.0,21.0,4.0,0.8,7993.0,1608.0
7994.0,1.176618,4.894622042775292E-10,7994.0,133.0,0.0,0.4998498874155652,4.0,21.0,4.0,0.8,7994.0,1608.0
7995.0,1.176717,4.895033873617787E-10,7995.0,133.0,0.0,0.4998874296435307,4.0,21.0,4.0,0.8,7995.0,1608.0
7996.0,1.176817,4.895449864367782E-10,7996.0,133.0,0.0,0.4999249624812442,4.0,21.0,4.0,0.8,7996.0,1608.0
7997.0,1.176915,4.895857535302778E-10,7997.0,133.0,0.0,0.49996248593222814,4.0,21.0,4.0,0.8,7997.0,1608.0
7998.0,1.177012,4.896261046330272E-10,7998.0,133.0,0.0,0.5000000000000036,4.0,21.0,4.0,0.8,7998.0,1608.0
7999.0,1.17711,4.896668717265268E-10,7999.0,133.0,0.0,0.5000375046880896,4.0,21.0,4.0,0.8,7999.0,1608.0
8000.0,1.177208,4.897076388200263E-10,8000.0,133.0,0.0,0.5000000000000036,4.0,21.0,4.0,0.2,8000.0,1608.0
8001.0,1.177308,4.897492378950258E-10,8001.0,133.0,0.0,0.4999625046869177,4.0,21.0,4.0,0.2,8001.0,1608.0
8002.0,1.177406,4.897900049885254E-10,8002.0,133.0,0.0,0.4999250187453172,4.0,21.0,4.0,0.2,8002.0,1608.0
8003.0,1.177504,4.898307720820249E-10,8003.0,133.0,0.0,0.4998875421716891,4.0,21.0,4.0,0.2,8003.0,1608.0
8004.0,1.177602,4.898715391755245E-10,8004.0,133.0,0.0,0.4998500749625222,4.0,21.0,4.0,0.2,8004.0,1608.0
8005.0,1.177702,4.89913138250524E-10,8005.0,133.0,0.0,0.499812617114307,4.0,21.0,4.0,0.2,8005.0,1608.0
8006.0,1.177802,4.899547373255235E-10,8006.0,133.0,0.0,0.49977516862353577,4.0,21.0,4.0,0.2,8006.0,1608.0
8007.0,1.177899,4.89995088428273E-10,8007.0,133.0,0.0,0.49973772948670253,4.0,21.0,4.0,0.2,8007.0,1608.0
8008.0,1.177996,4.900354395310225E-10,8008.0,133.0,0.0,0.4997002997003031,4.0,21.0,4.0,0.2,8008.0,1608.0
8009.0,1.178093,4.900757906337719E-10,8009.0,133.0,0.0,0.4996628792608349,4.0,21.0,4.0,0.2,8009.0,1608.0
8010.0,1.178195,4.901182216902714E-10,8010.0,133.0,0.0,0.49962546816479736,4.0,21.0,4.0,0.2,8010.0,1608.0
8011.0,1.178296,4.901602367560209E-10,8011.0,133.0,0.0,0.49958806640869136,4.0,21.0,4.0,0.2,8011.0,1608.0
8012.0,1.178395,4.902014198402704E-10,8012.0,133.0,0.0,0.49955067398901976,4.0,21.0,4.0,0.2,8012.0,1608.0
8013.0,1.178494,4.9024260292452E-10,8013.0,133.0,0.0,0.4995132909022871,4.0,21.0,4.0,0.2,8013.0,1608.0
8014.0,1.178592,4.902833700180195E-10,8014.0,133.0,0.0,0.4994759171449995,4.0,21.0,4.0,0.2,8014.0,1608.0
8015.0,1.17869,4.903241371115191E-10,8015.0,133.0,0.0,0.4994385527136651,4.0,21.0,4.0,0.2,8015.0,1608.0
8016.0,1.178788,4.903649042050186E-10,8016.0,133.0,0.0,0.4994011976047936,4.0,21.0,4.0,0.2,8016.0,1608.0
8017.0,1.178885,4.904052553077681E-10,8017.0,133.0,0.0,0.49936385181489656,4.0,21.0,4.0,0.2,8017.0,1608.0
8018.0,1.178987,4.904476863642676E-10,8018.0,133.0,0.0,0.49932651534048705,4.0,21.0,4.0,0.2,8018.0,1608.0
8019.0,1.179087,4.904892854392671E-10,8019.0,133.0,0.0,0.4992891881780802,4.0,21.0,4.0,0.2,8019.0,1608.0
8020.0,1.179186,4.905304685235166E-10,8020.0,133.0,0.0,0.49925187032419266,4.0,21.0,4.0,0.2,8020.0,1608.0
8021.0,1.179286,4.905720675985161E-10,8021.0,133.0,0.0,0.49921456177534285,4.0,21.0,4.0,0.2,8021.0,1608.0
8022.0,1.179383,4.906124187012656E-10,8022.0,133.0,0.0,0.49917726252805095,4.0,21.0,4.0,0.2,8022.0,1608.0
8023.0,1.179482,4.906536017855151E-10,8023.0,133.0,0.0,0.4991399725788389,4.0,21.0,4.0,0.2,8023.0,1608.0
8024.0,1.17958,4.906943688790147E-10,8024.0,133.0,0.0,0.49910269192423035,4.0,21.0,4.0,0.2,8024.0,1608.0
8025.0,1.179678,4.907351359725142E-10,8025.0,133.0,0.0,0.49906542056075065,4.0,21.0,4.0,0.2,8025.0,1608.0
8026.0,1.179776,4.907759030660138E-10,8026.0,133.0,0.0,0.499028158484927,4.0,21.0,4.0,0.2,8026.0,1608.0
8027.0,1.179875,4.908170861502633E-10,8027.0,133.0,0.0,0.49899090569328813,4.0,21.0,4.0,0.2,8027.0,1608.0
8028.0,1.179974,4.908582692345128E-10,8028.0,133.0,0.0,0.49895366218236464,4.0,21.0,4.0,0.2,8028.0,1608.0
8029.0,1.180072,4.908990363280124E-10,8029.0,133.0,0.0,0.4989164279486889,4.0,21.0,4.0,0.2,8029.0,1608.0
8030.0,1.180174,4.909414673845119E-10,8030.0,133.0,0.0,0.4988792029887949,4.0,21.0,4.0,0.2,8030.0,1608.0
8031.0,1.180273,4.909826504687614E-10,8031.0,133.0,0.0,0.4988419872992184,4.0,21.0,4.0,0.2,8031.0,1608.0
8032.0,1.180371,4.91023417562261E-10,8032.0,133.0,0.0,0.4988047808764969,4.0,21.0,4.0,0.2,8032.0,1608.0
8033.0,1.180469,4.910641846557605E-10,8033.0,133.0,0.0,0.4987675837171695,4.0,21.0,4.0,0.2,8033.0,1608.0
8034.0,1.180568,4.9110536774001E-10,8034.0,133.0,0.0,0.49873039581777723,4.0,21.0,4.0,0.2,8034.0,1608.0
8035.0,1.180667,4.911465508242596E-10,8035.0,133.0,0.0,0.49869321717486276,4.0,21.0,4.0,0.2,8035.0,1608.0
8036.0,1.180765,4.911873179177591E-10,8036.0,133.0,0.0,0.4986560477849704,4.0,21.0,4.0,0.2,8036.0,1608.0
8037.0,1.180864,4.912285010020087E-10,8037.0,133.0,0.0,0.49861888764464624,4.0,21.0,4.0,0.2,8037.0,1608.0
8038.0,1.180962,4.912692680955082E-10,8038.0,133.0,0.0,0.49858173675043815,4.0,21.0,4.0,0.2,8038.0,1608.0
8039.0,1.181059,4.913096191982577E-10,8039.0,133.0,0.0,0.4985445950988956,4.0,21.0,4.0,0.2,8039.0,1608.0
8040.0,1.181163,4.913528822362571E-10,8040.0,133.0,0.0,0.4985074626865698,4.0,21.0,4.0,0.2,8040.0,1608.0
8041.0,1.181264,4.913948973020066E-10,8041.0,134.0,0.0,0.49847033951001385,4.0,21.0,4.0,0.2,8041.0,1608.0
8042.0,1.181361,4.914352484047561E-10,8042.0,134.0,0.0,0.4984332255657823,4.0,21.0,4.0,0.2,8042.0,1608.0
8043.0,1.181461,4.914768474797556E-10,8043.0,134.0,0.0,0.49839612085043156,4.0,21.0,4.0,0.2,8043.0,1608.0
8044.0,1.18156,4.915180305640051E-10,8044.0,134.0,0.0,0.49835902536051974,4.0,21.0,4.0,0.2,8044.0,1608.0
8045.0,1.181656,4.915579656760046E-10,8045.0,134.0,0.0,0.49832193909260664,4.0,21.0,4.0,0.2,8045.0,1608.0
8046.0,1.181753,4.915983167787541E-10,8046.0,134.0,0.0,0.49828486204325384,4.0,21.0,4.0,0.2,8046.0,1608.0
8047.0,1.181853,4.916399158537536E-10,8047.0,134.0,0.0,0.4982477942090245,4.0,21.0,4.0,0.2,8047.0,1608.0
8048.0,1.181951,4.916806829472531E-10,8048.0,134.0,0.0,0.4982107355864836,4.0,21.0,4.0,0.2,8048.0,1608.0
8049.0,1.182049,4.917214500407527E-10,8049.0,134.0,0.0,0.49817368617219776,4.0,21.0,4.0,0.2,8049.0,1608.0
8050.0,1.182148,4.917626331250022E-10,8050.0,134.0,0.0,0.4981366459627353,4.0,21.0,4.0,0.2,8050.0,1608.0
8051.0,1.182247,4.918038162092518E-10,8051.0,134.0,0.0,0.4980996149546664,4.0,21.0,4.0,0.2,8051.0,1608.0
8052.0,1.182345,4.918445833027513E-10,8052.0,134.0,0.0,0.49806259314456275,4.0,21.0,4.0,0.2,8052.0,1608.0
8053.0,1.182445,4.918861823777508E-10,8053.0,134.0,0.0,0.49802558052899776,4.0,21.0,4.0,0.2,8053.0,1608.0
8054.0,1.182542,4.919265334805003E-10,8054.0,134.0,0.0,0.49798857710454664,4.0,21.0,4.0,0.2,8054.0,1608.0
8055.0,1.18264,4.919673005739998E-10,8055.0,134.0,0.0,0.4979515828677863,4.0,21.0,4.0,0.2,8055.0,1608.0
8056.0,1.182737,4.920076516767493E-10,8056.0,134.0,0.0,0.49791459781529523,4.0,21.0,4.0,0.2,8056.0,1608.0
8057.0,1.182838,4.920496667424988E-10,8057.0,134.0,0.0,0.49787762194365376,4.0,21.0,4.0,0.2,8057.0,1608.0
8058.0,1.182937,4.920908498267483E-10,8058.0,134.0,0.0,0.4978406552494438,4.0,21.0,4.0,0.2,8058.0,1608.0
8059.0,1.183034,4.921312009294978E-10,8059.0,134.0,0.0,0.49780369772924904,4.0,21.0,4.0,0.2,8059.0,1608.0
8060.0,1.183132,4.921719680229973E-10,8060.0,134.0,0.0,0.4977667493796548,4.0,21.0,4.0,0.2,8060.0,1608.0
8061.0,1.183231,4.922131511072469E-10,8061.0,134.0,0.0,0.49772981019724816,4.0,21.0,4.0,0.2,8061.0,1608.0
8062.0,1.183329,4.922539182007464E-10,8062.0,134.0,0.0,0.4976928801786179,4.0,21.0,4.0,0.2,8062.0,1608.0
8063.0,1.183428,4.92295101284996E-10,8063.0,134.0,0.0,0.49765595932035434,4.0,21.0,4.0,0.2,8063.0,1608.0
8064.0,1.183526,4.923358683784955E-10,8064.0,134.0,0.0,0.49761904761904974,4.0,21.0,4.0,0.2,8064.0,1608.0
8065.0,1.183622,4.92375803490495E-10,8065.0,134.0,0.0,0.49758214507129783,4.0,21.0,4.0,0.2,8065.0,1608.0
8066.0,1.183721,4.924169865747445E-10,8066.0,134.0,0.0,0.4975452516736941,4.0,21.0,4.0,0.2,8066.0,1608.0
8067.0,1.183819,4.924577536682441E-10,8067.0,134.0,0.0,0.49750836742283583,4.0,21.0,4.0,0.2,8067.0,1608.0
8068.0,1.183917,4.924985207617436E-10,8068.0,134.0,0.0,0.4974714923153218,4.0,21.0,4.0,0.2,8068.0,1608.0
8069.0,1.184016,4.925397038459932E-10,8069.0,134.0,0.0,0.49743462634775265,4.0,21.0,4.0,0.2,8069.0,1608.0
8070.0,1.18434,4.926744848489915E-10,8070.0,134.0,0.0,0.4973977695167306,4.0,21.0,4.0,0.2,8070.0,1608.0
8071.0,1.1845,4.927410433689907E-10,8071.0,134.0,0.0,0.4973609218188596,4.0,21.0,4.0,0.2,8071.0,1608.0
8072.0,1.184637,4.9279803410174E-10,8072.0,134.0,0.0,0.49732408325074523,4.0,21.0,4.0,0.2,8072.0,1608.0
8073.0,1.184772,4.928541928529893E-10,8073.0,134.0,0.0,0.49728725380899486,4.0,21.0,4.0,0.2,8073.0,1608.0
8074.0,1.184901,4.929078556597386E-10,8074.0,134.0,0.0,0.4972504334902174,4.0,21.0,4.0,0.2,8074.0,1608.0
8075.0,1.185029,4.92961102475738E-10,8075.0,134.0,0.0,0.4972136222910235,4.0,21.0,4.0,0.2,8075.0,1608.0
8076.0,1.185158,4.930147652824873E-10,8076.0,134.0,0.0,0.4971768202080256,4.0,21.0,4.0,0.2,8076.0,1608.0
8077.0,1.185288,4.930688440799866E-10,8077.0,134.0,0.0,0.4971400272378376,4.0,21.0,4.0,0.2,8077.0,1608.0
8078.0,1.185416,4.93122090895986E-10,8078.0,134.0,0.0,0.49710324337707534,4.0,21.0,4.0,0.2,8078.0,1608.0
8079.0,1.185558,4.931811615824853E-10,8079.0,134.0,0.0,0.49706646862235604,4.0,21.0,4.0,0.2,8079.0,1608.0
8080.0,1.185686,4.932344083984846E-10,8080.0,134.0,0.0,0.49702970297029875,4.0,21.0,4.0,0.2,8080.0,1608.0
8081.0,1.185819,4.93289735168234E-10,8081.0,134.0,0.0,0.4969929464175243,4.0,21.0,4.0,0.2,8081.0,1608.0
8082.0,1.185948,4.933433979749833E-10,8082.0,134.0,0.0,0.496956198960655,4.0,21.0,4.0,0.2,8082.0,1608.0
8083.0,1.186076,4.933966447909826E-10,8083.0,134.0,0.0,0.4969194605963149,4.0,21.0,4.0,0.2,8083.0,1608.0
8084.0,1.186202,4.93449059625482E-10,8084.0,134.0,0.0,0.4968827313211298,4.0,21.0,4.0,0.2,8084.0,1608.0
8085.0,1.186329,4.935018904507314E-10,8085.0,134.0,0.0,0.49684601113172705,4.0,21.0,4.0,0.2,8085.0,1608.0
8086.0,1.186455,4.935543052852308E-10,8086.0,134.0,0.0,0.4968093000247357,4.0,21.0,4.0,0.2,8086.0,1608.0
8087.0,1.186582,4.936071361104801E-10,8087.0,134.0,0.0,0.4967725979967865,4.0,21.0,4.0,0.2,8087.0,1608.0
8088.0,1.186707,4.936591349542295E-10,8088.0,134.0,0.0,0.4967359050445119,4.0,21.0,4.0,0.2,8088.0,1608.0
8089.0,1.186837,4.937132137517288E-10,8089.0,134.0,0.0,0.49669922116454596,4.0,21.0,4.0,0.2,8089.0,1608.0
8090.0,1.186964,4.937660445769782E-10,8090.0,134.0,0.0,0.49666254635352436,4.0,21.0,4.0,0.2,8090.0,1608.0
8091.0,1.187095,4.938205393652275E-10,8091.0,134.0,0.0,0.49662588060808455,4.0,21.0,4.0,0.2,8091.0,1608.0
8092.0,1.187234,4.938783620794767E-10,8092.0,134.0,0.0,0.49658922392486554,4.0,21.0,4.0,0.2,8092.0,1608.0
8093.0,1.187366,4.939332728584761E-10,8093.0,134.0,0.0,0.4965525763005081,4.0,21.0,4.0,0.2,8093.0,1608.0
8094.0,1.187494,4.939865196744755E-10,8094.0,134.0,0.0,0.4965159377316545,4.0,21.0,4.0,0.2,8094.0,1608.0
8095.0,1.18762,4.940389345089748E-10,8095.0,134.0,0.0,0.4964793082149489,4.0,21.0,4.0,0.2,8095.0,1608.0
8096.0,1.18775,4.940930133064741E-10,8096.0,134.0,0.0,0.496442687747037,4.0,21.0,4.0,0.2,8096.0,1608.0
8097.0,1.187881,4.941475080947234E-10,8097.0,134.0,0.0,0.496406076324566,4.0,21.0,4.0,0.2,8097.0,1608.0
8098.0,1.188009,4.942007549107228E-10,8098.0,134.0,0.0,0.49636947394418507,4.0,21.0,4.0,0.2,8098.0,1608.0
8099.0,1.188136,4.942535857359721E-10,8099.0,134.0,0.0,0.4963328806025448,4.0,21.0,4.0,0.2,8099.0,1608.0
8100.0,1.188268,4.943084965149715E-10,8100.0,134.0,0.0,0.49629629629629757,4.0,21.0,4.0,0.2,8100.0,1608.0
8101.0,1.188401,4.943638232847209E-10,8101.0,135.0,0.0,0.4962597210220973,4.0,21.0,4.0,0.2,8101.0,1608.0
8102.0,1.188527,4.944162381192202E-10,8102.0,135.0,0.0,0.4962231547765996,4.0,21.0,4.0,0.2,8102.0,1608.0
8103.0,1.188652,4.944682369629696E-10,8103.0,135.0,0.0,0.4961865975564618,4.0,21.0,4.0,0.2,8103.0,1608.0
8104.0,1.188785,4.94523563732719E-10,8104.0,135.0,0.0,0.4961500493583428,4.0,21.0,4.0,0.2,8104.0,1608.0
8105.0,1.188928,4.945830504099683E-10,8105.0,135.0,0.0,0.4961135101789031,4.0,21.0,4.0,0.2,8105.0,1608.0
8106.0,1.189059,4.946375451982176E-10,8106.0,135.0,0.0,0.496076980014805,4.0,21.0,4.0,0.2,8106.0,1608.0
8107.0,1.189188,4.946912080049669E-10,8107.0,135.0,0.0,0.49604045886271236,4.0,21.0,4.0,0.2,8107.0,1608.0
8108.0,1.189317,4.947448708117162E-10,8108.0,135.0,0.0,0.4960039467192907,4.0,21.0,4.0,0.2,8108.0,1608.0
8109.0,1.189445,4.947981176277156E-10,8109.0,135.0,0.0,0.49596744358120715,4.0,21.0,4.0,0.2,8109.0,1608.0
8110.0,1.189574,4.948517804344649E-10,8110.0,135.0,0.0,0.49593094944513055,4.0,21.0,4.0,0.2,8110.0,1608.0
8111.0,1.189703,4.949054432412142E-10,8111.0,135.0,0.0,0.49589446430773126,4.0,21.0,4.0,0.2,8111.0,1608.0
8112.0,1.189829,4.949578580757136E-10,8112.0,135.0,0.0,0.4958579881656815,4.0,21.0,4.0,0.2,8112.0,1608.0
8113.0,1.189957,4.95011104891713E-10,8113.0,135.0,0.0,0.4958215210156549,4.0,21.0,4.0,0.2,8113.0,1608.0
8114.0,1.190084,4.950639357169623E-10,8114.0,135.0,0.0,0.49578506285432683,4.0,21.0,4.0,0.2,8114.0,1608.0
8115.0,1.190211,4.951167665422117E-10,8115.0,135.0,0.0,0.49574861367837436,4.0,21.0,4.0,0.2,8115.0,1608.0
8116.0,1.190339,4.95170013358211E-10,8116.0,135.0,0.0,0.49571217348447605,4.0,21.0,4.0,0.2,8116.0,1608.0
8117.0,1.190467,4.952232601742104E-10,8117.0,135.0,0.0,0.4956757422693122,4.0,21.0,4.0,0.2,8117.0,1608.0
8118.0,1.190601,4.952790029347097E-10,8118.0,135.0,0.0,0.4956393200295648,4.0,21.0,4.0,0.2,8118.0,1608.0
8119.0,1.190725,4.953305857877091E-10,8119.0,135.0,0.0,0.4956029067619174,4.0,21.0,4.0,0.2,8119.0,1608.0
8120.0,1.190853,4.953838326037085E-10,8120.0,135.0,0.0,0.495566502463055,4.0,21.0,4.0,0.2,8120.0,1608.0
8121.0,1.19098,4.954366634289578E-10,8121.0,135.0,0.0,0.49553010712966467,4.0,21.0,4.0,0.2,8121.0,1608.0
8122.0,1.191107,4.954894942542072E-10,8122.0,135.0,0.0,0.4954937207584347,4.0,21.0,4.0,0.2,8122.0,1608.0
8123.0,1.191235,4.955427410702065E-10,8123.0,135.0,0.0,0.4954573433460552,4.0,21.0,4.0,0.2,8123.0,1608.0
8124.0,1.191365,4.955968198677058E-10,8124.0,135.0,0.0,0.4954209748892179,4.0,21.0,4.0,0.2,8124.0,1608.0
8125.0,1.191492,4.956496506929552E-10,8125.0,135.0,0.0,0.4953846153846161,4.0,21.0,4.0,0.2,8125.0,1608.0
8126.0,1.191618,4.957020655274546E-10,8126.0,135.0,0.0,0.49534826482894484,4.0,21.0,4.0,0.2,8126.0,1608.0
8127.0,1.191745,4.957548963527039E-10,8127.0,135.0,0.0,0.49531192321890066,4.0,21.0,4.0,0.2,8127.0,1608.0
8128.0,1.191873,4.958081431687033E-10,8128.0,135.0,0.0,0.49527559055118175,4.0,21.0,4.0,0.2,8128.0,1608.0
8129.0,1.192001,4.958613899847026E-10,8129.0,135.0,0.0,0.49523926682248803,4.0,21.0,4.0,0.2,8129.0,1608.0
8130.0,1.192129,4.95914636800702E-10,8130.0,135.0,0.0,0.4952029520295209,4.0,21.0,4.0,0.2,8130.0,1608.0
8131.0,1.19227,4.959732914964513E-10,8131.0,135.0,0.0,0.4951666461689835,4.0,21.0,4.0,0.2,8131.0,1608.0
8132.0,1.192575,4.961001686751997E-10,8132.0,135.0,0.0,0.4951303492375805,4.0,21.0,4.0,0.2,8132.0,1608.0
8133.0,1.192727,4.96163399269199E-10,8133.0,135.0,0.0,0.49509406123201827,4.0,21.0,4.0,0.2,8133.0,1608.0
8134.0,1.192868,4.962220539649483E-10,8134.0,135.0,0.0,0.4950577821490047,4.0,21.0,4.0,0.2,8134.0,1608.0
8135.0,1.193008,4.962802926699475E-10,8135.0,135.0,0.0,0.4950215119852494,4.0,21.0,4.0,0.2,8135.0,1608.0
8136.0,1.193148,4.963385313749468E-10,8136.0,135.0,0.0,0.49498525073746363,4.0,21.0,4.0,0.2,8136.0,1608.0
8137.0,1.193292,4.963984340429461E-10,8137.0,135.0,0.0,0.49494899840236006,4.0,21.0,4.0,0.2,8137.0,1608.0
8138.0,1.193425,4.964537608126954E-10,8138.0,135.0,0.0,0.49491275497665316,4.0,21.0,4.0,0.2,8138.0,1608.0
8139.0,1.193562,4.965107515454447E-10,8139.0,135.0,0.0,0.49487652045705904,4.0,21.0,4.0,0.2,8139.0,1608.0
8140.0,1.193699,4.96567742278194E-10,8140.0,135.0,0.0,0.49484029484029524,4.0,21.0,4.0,0.2,8140.0,1608.0
8141.0,1.193838,4.966255649924433E-10,8141.0,135.0,0.0,0.4948040781230811,4.0,21.0,4.0,0.2,8141.0,1608.0
8142.0,1.193977,4.966833877066925E-10,8142.0,135.0,0.0,0.4947678703021374,4.0,21.0,4.0,0.2,8142.0,1608.0
8143.0,1.194115,4.967407944301918E-10,8143.0,135.0,0.0,0.4947316713741867,4.0,21.0,4.0,0.2,8143.0,1608.0
8144.0,1.194276,4.96807768940941E-10,8144.0,135.0,0.0,0.49469548133595315,4.0,21.0,4.0,0.2,8144.0,1608.0
8145.0,1.194412,4.968643436829403E-10,8145.0,135.0,0.0,0.4946593001841623,4.0,21.0,4.0,0.2,8145.0,1608.0
8146.0,1.19455,4.969217504064396E-10,8146.0,135.0,0.0,0.49462312791554164,4.0,21.0,4.0,0.2,8146.0,1608.0
8147.0,1.194687,4.969787411391888E-10,8147.0,135.0,0.0,0.49458696452681994,4.0,21.0,4.0,0.2,8147.0,1608.0
8148.0,1.194819,4.970336519181882E-10,8148.0,135.0,0.0,0.4945508100147277,4.0,21.0,4.0,0.2,8148.0,1608.0
8149.0,1.194957,4.970910586416875E-10,8149.0,135.0,0.0,0.4945146643759972,4.0,21.0,4.0,0.2,8149.0,1608.0
8150.0,1.195089,4.971459694206869E-10,8150.0,135.0,0.0,0.4944785276073621,4.0,21.0,4.0,0.2,8150.0,1608.0
8151.0,1.195242,4.972096160054361E-10,8151.0,135.0,0.0,0.49444239970555776,4.0,21.0,4.0,0.2,8151.0,1608.0
8152.0,1.195418,4.972828303774352E-10,8152.0,135.0,0.0,0.494406280667321,4.0,21.0,4.0,0.2,8152.0,1608.0
8153.0,1.195594,4.973560447494344E-10,8153.0,135.0,0.0,0.4943701704893905,4.0,21.0,4.0,0.2,8153.0,1608.0
8154.0,1.195768,4.974284271399334E-10,8154.0,135.0,0.0,0.4943340691685063,4.0,21.0,4.0,0.2,8154.0,1608.0
8155.0,1.195943,4.975012255211826E-10,8155.0,135.0,0.0,0.49429797670141024,4.0,21.0,4.0,0.2,8155.0,1608.0
8156.0,1.196111,4.975711119671818E-10,8156.0,135.0,0.0,0.4942618930848455,4.0,21.0,4.0,0.2,8156.0,1608.0
8157.0,1.196273,4.976385024686809E-10,8157.0,135.0,0.0,0.4942258183155572,4.0,21.0,4.0,0.2,8157.0,1608.0
8158.0,1.196406,4.976938292384303E-10,8158.0,135.0,0.0,0.4941897523902917,4.0,21.0,4.0,0.2,8158.0,1608.0
8159.0,1.196536,4.977479080359296E-10,8159.0,135.0,0.0,0.4941536953057972,4.0,21.0,4.0,0.2,8159.0,1608.0
8160.0,1.196673,4.978048987686789E-10,8160.0,135.0,0.0,0.4941176470588235,4.0,21.0,4.0,0.2,8160.0,1608.0
8161.0,1.196809,4.978614735106782E-10,8161.0,136.0,0.0,0.49408160764612175,4.0,21.0,4.0,0.2,8161.0,1608.0
8162.0,1.196937,4.979147203266775E-10,8162.0,136.0,0.0,0.4940455770644449,4.0,21.0,4.0,0.2,8162.0,1608.0
8163.0,1.197068,4.979692151149268E-10,8163.0,136.0,0.0,0.49400955531054747,4.0,21.0,4.0,0.2,8163.0,1608.0
8164.0,1.1972,4.980241258939262E-10,8164.0,136.0,0.0,0.49397354238118557,4.0,21.0,4.0,0.2,8164.0,1608.0
8165.0,1.19733,4.980782046914255E-10,8165.0,136.0,0.0,0.4939375382731168,4.0,21.0,4.0,0.2,8165.0,1608.0
8166.0,1.197459,4.981318674981748E-10,8166.0,136.0,0.0,0.49390154298310046,4.0,21.0,4.0,0.2,8166.0,1608.0
8167.0,1.197588,4.981855303049242E-10,8167.0,136.0,0.0,0.49386555650789743,4.0,21.0,4.0,0.2,8167.0,1608.0
8168.0,1.197716,4.982387771209235E-10,8168.0,136.0,0.0,0.4938295788442701,4.0,21.0,4.0,0.2,8168.0,1608.0
8169.0,1.197848,4.982936878999229E-10,8169.0,136.0,0.0,0.4937936099889825,4.0,21.0,4.0,0.2,8169.0,1608.0
8170.0,1.198011,4.98361494392172E-10,8170.0,136.0,0.0,0.4937576499388002,4.0,21.0,4.0,0.2,8170.0,1608.0
8171.0,1.198146,4.984176531434214E-10,8171.0,136.0,0.0,0.4937216986904905,4.0,21.0,4.0,0.2,8171.0,1608.0
8172.0,1.198278,4.984725639224207E-10,8172.0,136.0,0.0,0.493685756240822,4.0,21.0,4.0,0.2,8172.0,1608.0
8173.0,1.198411,4.985278906921701E-10,8173.0,136.0,0.0,0.4936498225865652,4.0,21.0,4.0,0.2,8173.0,1608.0
8174.0,1.198543,4.985828014711695E-10,8174.0,136.0,0.0,0.49361389772449193,4.0,21.0,4.0,0.2,8174.0,1608.0
8175.0,1.198676,4.986381282409188E-10,8175.0,136.0,0.0,0.49357798165137573,4.0,21.0,4.0,0.2,8175.0,1608.0
8176.0,1.198806,4.986922070384181E-10,8176.0,136.0,0.0,0.4935420743639918,4.0,21.0,4.0,0.2,8176.0,1608.0
8177.0,1.198941,4.987483657896675E-10,8177.0,136.0,0.0,0.4935061758591166,4.0,21.0,4.0,0.2,8177.0,1608.0
8178.0,1.199069,4.988016126056668E-10,8178.0,136.0,0.0,0.4934702861335285,4.0,21.0,4.0,0.2,8178.0,1608.0
8179.0,1.199201,4.988565233846662E-10,8179.0,136.0,0.0,0.49343440518400733,4.0,21.0,4.0,0.2,8179.0,1608.0
8180.0,1.19933,4.989101861914155E-10,8180.0,136.0,0.0,0.49339853300733444,4.0,21.0,4.0,0.2,8180.0,1608.0
8181.0,1.199461,4.989646809796648E-10,8181.0,136.0,0.0,0.49336266960029285,4.0,21.0,4.0,0.2,8181.0,1608.0
8182.0,1.199586,4.990166798234142E-10,8182.0,136.0,0.0,0.493326814959667,4.0,21.0,4.0,0.2,8182.0,1608.0
8183.0,1.199714,4.990699266394135E-10,8183.0,136.0,0.0,0.4932909690822431,4.0,21.0,4.0,0.2,8183.0,1608.0
