learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7417.0,1.506704,9.079180823431875E-10,7417.0,12.0,0.0,0.04285026033687716,4.0,33.0,4.0,0.8,7417.0,2384.0
7418.0,1.506816,9.079871575037439E-10,7418.0,12.0,0.0,0.04284448381216204,4.0,33.0,4.0,0.8,7418.0,2384.0
7419.0,1.506983,9.080901535020735E-10,7419.0,12.0,0.0,0.04283870884467154,4.0,33.0,4.0,0.8,7419.0,2384.0
7420.0,1.507098,9.081610788901447E-10,7420.0,12.0,0.0,0.042832935433776045,4.0,33.0,4.0,0.8,7420.0,2384.0
7421.0,1.507212,9.08231387535711E-10,7421.0,12.0,0.0,0.04282716357884629,4.0,33.0,4.0,0.8,7421.0,2384.0
7422.0,1.507333,9.083060133788121E-10,7422.0,12.0,0.0,0.04282139327925336,4.0,33.0,4.0,0.8,7422.0,2384.0
7423.0,1.507559,9.084453971849348E-10,7423.0,12.0,0.0,0.042815624534368664,4.0,33.0,4.0,0.8,7423.0,2384.0
7424.0,1.507694,9.085286574231054E-10,7424.0,12.0,0.0,0.04280985734356394,4.0,33.0,4.0,0.8,7424.0,2384.0
7425.0,1.507807,9.085983493261667E-10,7425.0,12.0,0.0,0.042804091706211286,4.0,33.0,4.0,0.8,7425.0,2384.0
7426.0,1.507919,9.086674244867231E-10,7426.0,12.0,0.0,0.04279832762168313,4.0,33.0,4.0,0.8,7426.0,2384.0
7427.0,1.508062,9.087556186649335E-10,7427.0,12.0,0.0,0.04279256508935223,4.0,33.0,4.0,0.8,7427.0,2384.0
7428.0,1.508177,9.088265440530047E-10,7428.0,12.0,0.0,0.0427868041085917,4.0,33.0,4.0,0.8,7428.0,2384.0
7429.0,1.50829,9.08896235956066E-10,7429.0,12.0,0.0,0.04278104467877497,4.0,33.0,4.0,0.8,7429.0,2384.0
7430.0,1.508405,9.089671613441372E-10,7430.0,12.0,0.0,0.04277528679927582,4.0,33.0,4.0,0.8,7430.0,2384.0
7431.0,1.50852,9.090380867322085E-10,7431.0,12.0,0.0,0.042769530469468374,4.0,33.0,4.0,0.8,7431.0,2384.0
7432.0,1.508655,9.091213469703791E-10,7432.0,12.0,0.0,0.04276377568872707,4.0,33.0,4.0,0.8,7432.0,2384.0
7433.0,1.508769,9.091916556159454E-10,7433.0,12.0,0.0,0.04275802245642671,4.0,33.0,4.0,0.8,7433.0,2384.0
7434.0,1.508881,9.092607307765018E-10,7434.0,12.0,0.0,0.0427522707719424,4.0,33.0,4.0,0.8,7434.0,2384.0
7435.0,1.508991,9.093285724520482E-10,7435.0,12.0,0.0,0.04274652063464962,4.0,33.0,4.0,0.8,7435.0,2384.0
7436.0,1.509103,9.093976476126046E-10,7436.0,12.0,0.0,0.04274077204392416,4.0,33.0,4.0,0.8,7436.0,2384.0
7437.0,1.509215,9.09466722773161E-10,7437.0,12.0,0.0,0.04273502499914215,4.0,33.0,4.0,0.8,7437.0,2384.0
7438.0,1.50933,9.095376481612322E-10,7438.0,12.0,0.0,0.04272927949968006,4.0,33.0,4.0,0.8,7438.0,2384.0
7439.0,1.509446,9.096091902918085E-10,7439.0,12.0,0.0,0.04272353554491469,4.0,33.0,4.0,0.8,7439.0,2384.0
7440.0,1.509559,9.096788821948698E-10,7440.0,12.0,0.0,0.042717793134223185,4.0,33.0,4.0,0.8,7440.0,2384.0
7441.0,1.509672,9.097485740979311E-10,7441.0,12.0,0.0,0.04271205226698302,4.0,33.0,4.0,0.8,7441.0,2384.0
7442.0,1.509862,9.098657551738749E-10,7442.0,12.0,0.0,0.04270631294257199,4.0,33.0,4.0,0.8,7442.0,2384.0
7443.0,1.510047,9.099798525372939E-10,7443.0,12.0,0.0,0.042700575160368244,4.0,33.0,4.0,0.8,7443.0,2384.0
7444.0,1.51017,9.100557118654049E-10,7444.0,12.0,0.0,0.04269483891975027,4.0,33.0,4.0,0.8,7444.0,2384.0
7445.0,1.510311,9.101426725586053E-10,7445.0,12.0,0.0,0.042689104220096856,4.0,33.0,4.0,0.8,7445.0,2384.0
7446.0,1.510425,9.102129812041716E-10,7446.0,12.0,0.0,0.04268337106078716,4.0,33.0,4.0,0.8,7446.0,2384.0
7447.0,1.510536,9.10281439622223E-10,7447.0,12.0,0.0,0.04267763944120066,4.0,33.0,4.0,0.8,7447.0,2384.0
7448.0,1.510658,9.103566822078291E-10,7448.0,12.0,0.0,0.042671909360717165,4.0,33.0,4.0,0.8,7448.0,2384.0
7449.0,1.510773,9.104276075959003E-10,7449.0,12.0,0.0,0.042666180818716815,4.0,33.0,4.0,0.8,7449.0,2384.0
7450.0,1.510886,9.104972994989616E-10,7450.0,12.0,0.0,0.042660453814580085,4.0,33.0,4.0,0.8,7450.0,2384.0
7451.0,1.511003,9.105694583720428E-10,7451.0,12.0,0.0,0.0426547283476878,4.0,33.0,4.0,0.8,7451.0,2384.0
7452.0,1.511116,9.10639150275104E-10,7452.0,12.0,0.0,0.04264900441742108,4.0,33.0,4.0,0.8,7452.0,2384.0
7453.0,1.511486,9.108673450019421E-10,7453.0,12.0,0.0,0.04264328202316141,4.0,33.0,4.0,0.8,7453.0,2384.0
7454.0,1.511851,9.110924560162553E-10,7454.0,12.0,0.0,0.0426375611642906,4.0,33.0,4.0,0.8,7454.0,2384.0
7455.0,1.512214,9.113163335455585E-10,7455.0,12.0,0.0,0.042631841840190775,4.0,33.0,4.0,0.8,7455.0,2384.0
7456.0,1.512511,9.114995060695339E-10,7456.0,12.0,0.0,0.042626124050244414,4.0,33.0,4.0,0.8,7456.0,2384.0
7457.0,1.512626,9.115704314576051E-10,7457.0,12.0,0.0,0.04262040779383431,4.0,33.0,4.0,0.8,7457.0,2384.0
7458.0,1.51274,9.116407401031714E-10,7458.0,12.0,0.0,0.0426146930703436,4.0,33.0,4.0,0.8,7458.0,2384.0
7459.0,1.512859,9.117141324612625E-10,7459.0,12.0,0.0,0.04260897987915573,4.0,33.0,4.0,0.8,7459.0,2384.0
7460.0,1.512971,9.117832076218189E-10,7460.0,12.0,0.0,0.042603268219654516,4.0,33.0,4.0,0.8,7460.0,2384.0
7461.0,1.51309,9.1185659997991E-10,7461.0,12.0,0.0,0.042597558091224064,4.0,33.0,4.0,0.8,7461.0,2384.0
7462.0,1.513202,9.119256751404664E-10,7462.0,12.0,0.0,0.04259184949324883,4.0,33.0,4.0,0.8,7462.0,2384.0
7463.0,1.513315,9.119953670435277E-10,7463.0,12.0,0.0,0.042586142425113604,4.0,33.0,4.0,0.8,7463.0,2384.0
7464.0,1.513426,9.12063825461579E-10,7464.0,12.0,0.0,0.0425804368862035,4.0,33.0,4.0,0.8,7464.0,2384.0
7465.0,1.513538,9.121329006221354E-10,7465.0,12.0,0.0,0.042574732875903944,4.0,33.0,4.0,0.8,7465.0,2384.0
7466.0,1.513651,9.122025925251967E-10,7466.0,12.0,0.0,0.04256903039360072,4.0,33.0,4.0,0.8,7466.0,2384.0
7467.0,1.513763,9.122716676857531E-10,7467.0,12.0,0.0,0.04256332943867994,4.0,33.0,4.0,0.8,7467.0,2384.0
7468.0,1.513875,9.123407428463094E-10,7468.0,12.0,0.0,0.042557630010528,4.0,33.0,4.0,0.8,7468.0,2384.0
7469.0,1.514024,9.124326374795495E-10,7469.0,12.0,0.0,0.04255193210853169,4.0,33.0,4.0,0.8,7469.0,2384.0
7470.0,1.514147,9.125084968076605E-10,7470.0,12.0,0.0,0.04254623573207808,4.0,33.0,4.0,0.8,7470.0,2384.0
7471.0,1.514266,9.125818891657517E-10,7471.0,12.0,0.0,0.04254054088055458,4.0,33.0,4.0,0.8,7471.0,2384.0
7472.0,1.514385,9.126552815238428E-10,7472.0,12.0,0.0,0.04253484755334895,4.0,33.0,4.0,0.8,7472.0,2384.0
7473.0,1.514499,9.127255901694091E-10,7473.0,12.0,0.0,0.042529155749849244,4.0,33.0,4.0,0.8,7473.0,2384.0
7474.0,1.514641,9.128131676051145E-10,7474.0,12.0,0.0,0.04252346546944387,4.0,33.0,4.0,0.8,7474.0,2384.0
7475.0,1.514765,9.128896436757305E-10,7475.0,12.0,0.0,0.04251777671152154,4.0,33.0,4.0,0.8,7475.0,2384.0
7476.0,1.514883,9.129624192913167E-10,7476.0,12.0,0.0,0.04251208947547132,4.0,33.0,4.0,0.8,7476.0,2384.0
7477.0,1.514996,9.13032111194378E-10,7477.0,12.0,0.0,0.04250640376068258,4.0,33.0,4.0,0.8,7477.0,2384.0
7478.0,1.515331,9.132387199335421E-10,7478.0,12.0,0.0,0.042500719566545025,4.0,33.0,4.0,0.8,7478.0,2384.0
7479.0,1.515693,9.134619807203403E-10,7479.0,12.0,0.0,0.04249503689244869,4.0,33.0,4.0,0.8,7479.0,2384.0
7480.0,1.516006,9.136550211243952E-10,7480.0,12.0,0.0,0.04248935573778393,4.0,33.0,4.0,0.8,7480.0,2384.0
7481.0,1.516227,9.13791321217993E-10,7481.0,12.0,0.0,0.04248367610194143,4.0,33.0,4.0,0.8,7481.0,2384.0
7482.0,1.516377,9.138838325937382E-10,7482.0,12.0,0.0,0.042477997984312205,4.0,33.0,4.0,0.8,7482.0,2384.0
7483.0,1.516555,9.139936127596224E-10,7483.0,12.0,0.0,0.04247232138428758,4.0,33.0,4.0,0.8,7483.0,2384.0
7484.0,1.516677,9.140688553452285E-10,7484.0,12.0,0.0,0.04246664630125922,4.0,33.0,4.0,0.8,7484.0,2384.0
7485.0,1.51679,9.141385472482898E-10,7485.0,12.0,0.0,0.042460972734619115,4.0,33.0,4.0,0.8,7485.0,2384.0
7486.0,1.516919,9.142181070314306E-10,7486.0,12.0,0.0,0.04245530068375957,4.0,33.0,4.0,0.8,7486.0,2384.0
7487.0,1.517095,9.143266537123049E-10,7487.0,12.0,0.0,0.04244963014807322,4.0,33.0,4.0,0.8,7487.0,2384.0
7488.0,1.517246,9.144197818305549E-10,7488.0,12.0,0.0,0.04244396112695303,4.0,33.0,4.0,0.8,7488.0,2384.0
7489.0,1.517377,9.145005750987057E-10,7489.0,12.0,0.0,0.042438293619792275,4.0,33.0,4.0,0.8,7489.0,2384.0
7490.0,1.517509,9.145819851093614E-10,7490.0,12.0,0.0,0.04243262762598456,4.0,33.0,4.0,0.8,7490.0,2384.0
7491.0,1.51765,9.146689458025618E-10,7491.0,12.0,0.0,0.042426963144923835,4.0,33.0,4.0,0.8,7491.0,2384.0
7492.0,1.517783,9.147509725557225E-10,7492.0,12.0,0.0,0.04242130017600434,4.0,33.0,4.0,0.8,7492.0,2384.0
7493.0,1.517921,9.14836083021408E-10,7493.0,12.0,0.0,0.042415638718620655,4.0,33.0,4.0,0.8,7493.0,2384.0
7494.0,1.518057,9.149199600020836E-10,7494.0,12.0,0.0,0.042409978772167685,4.0,33.0,4.0,0.8,7494.0,2384.0
7495.0,1.518189,9.150013700127392E-10,7495.0,12.0,0.0,0.04240432033604065,4.0,33.0,4.0,0.8,7495.0,2384.0
7496.0,1.51834,9.150944981309893E-10,7496.0,12.0,0.0,0.0423986634096351,4.0,33.0,4.0,0.8,7496.0,2384.0
7497.0,1.518759,9.153529132405707E-10,7497.0,12.0,0.0,0.04239300799234691,4.0,33.0,4.0,0.8,7497.0,2384.0
7498.0,1.519122,9.15576790769874E-10,7498.0,12.0,0.0,0.04238735408357226,4.0,33.0,4.0,0.8,7498.0,2384.0
7499.0,1.519461,9.15785866479058E-10,7499.0,12.0,0.0,0.04238170168270768,4.0,33.0,4.0,0.8,7499.0,2384.0
7500.0,1.51978,9.159826073381426E-10,7500.0,12.0,0.0,0.042376050789149994,4.0,33.0,4.0,0.8,7500.0,2384.0
7501.0,1.520152,9.162120355499906E-10,7501.0,12.0,0.0,0.04237040140229636,4.0,33.0,4.0,0.8,7501.0,2384.0
7502.0,1.520482,9.164155605766299E-10,7502.0,12.0,0.0,0.042364753521544264,4.0,33.0,4.0,0.8,7502.0,2384.0
7503.0,1.520763,9.165888652205258E-10,7503.0,12.0,0.0,0.0423591071462915,4.0,33.0,4.0,0.8,7503.0,2384.0
7504.0,1.520912,9.166807598537659E-10,7504.0,12.0,0.0,0.04235346227593619,4.0,33.0,4.0,0.8,7504.0,2384.0
7505.0,1.521049,9.167652535769465E-10,7505.0,12.0,0.0,0.04234781890987678,4.0,33.0,4.0,0.8,7505.0,2384.0
7506.0,1.521206,9.168620821502264E-10,7506.0,12.0,0.0,0.04234217704751203,4.0,33.0,4.0,0.8,7506.0,2384.0
7507.0,1.52134,9.16944725645892E-10,7507.0,12.0,0.0,0.04233653668824102,4.0,33.0,4.0,0.8,7507.0,2384.0
7508.0,1.521475,9.170279858840626E-10,7508.0,12.0,0.0,0.04233089783146316,4.0,33.0,4.0,0.8,7508.0,2384.0
7509.0,1.52161,9.171112461222333E-10,7509.0,12.0,0.0,0.04232526047657817,4.0,33.0,4.0,0.8,7509.0,2384.0
7510.0,1.521794,9.172247267431473E-10,7510.0,12.0,0.0,0.042319624622986086,4.0,33.0,4.0,0.8,7510.0,2384.0
7511.0,1.521941,9.173153878913776E-10,7511.0,12.0,0.0,0.04231399027008728,4.0,33.0,4.0,0.8,7511.0,2384.0
7512.0,1.522076,9.173986481295482E-10,7512.0,12.0,0.0,0.042308357417282436,4.0,33.0,4.0,0.8,7512.0,2384.0
7513.0,1.52221,9.174812916252138E-10,7513.0,12.0,0.0,0.04230272606397254,4.0,33.0,4.0,0.8,7513.0,2384.0
7514.0,1.522345,9.175645518633845E-10,7514.0,12.0,0.0,0.042297096209558925,4.0,33.0,4.0,0.8,7514.0,2384.0
7515.0,1.522584,9.177119533220717E-10,7515.0,12.0,0.0,0.04229146785344322,4.0,33.0,4.0,0.8,7515.0,2384.0
7516.0,1.522736,9.178056981828268E-10,7516.0,12.0,0.0,0.04228584099502739,4.0,33.0,4.0,0.8,7516.0,2384.0
7517.0,1.52287,9.178883416784924E-10,7517.0,12.0,0.0,0.0422802156337137,4.0,33.0,4.0,0.8,7517.0,2384.0
7518.0,1.52303,9.179870204792873E-10,7518.0,12.0,0.0,0.04227459176890476,4.0,33.0,4.0,0.8,7518.0,2384.0
7519.0,1.52318,9.180795318550324E-10,7519.0,12.0,0.0,0.042268969400003464,4.0,33.0,4.0,0.8,7519.0,2384.0
7520.0,1.523333,9.181738934582924E-10,7520.0,12.0,0.0,0.042263348526413044,4.0,33.0,4.0,0.8,7520.0,2384.0
7521.0,1.523553,9.183095768093853E-10,7521.0,12.0,0.0,0.042257729147537046,4.0,33.0,4.0,0.8,7521.0,2384.0
7522.0,1.523675,9.183848193949914E-10,7522.0,12.0,0.0,0.04225211126277934,4.0,33.0,4.0,0.8,7522.0,2384.0
7523.0,1.523813,9.184699298606769E-10,7523.0,12.0,0.0,0.042246494871544096,4.0,33.0,4.0,0.8,7523.0,2384.0
7524.0,1.523945,9.185513398713325E-10,7524.0,12.0,0.0,0.04224087997323582,4.0,33.0,4.0,0.8,7524.0,2384.0
7525.0,1.52411,9.186531023846522E-10,7525.0,12.0,0.0,0.042235266567259316,4.0,33.0,4.0,0.8,7525.0,2384.0
7526.0,1.524247,9.187375961078328E-10,7526.0,12.0,0.0,0.04222965465301972,4.0,33.0,4.0,0.8,7526.0,2384.0
7527.0,1.524387,9.188239400585282E-10,7527.0,12.0,0.0,0.04222404422992248,4.0,33.0,4.0,0.8,7527.0,2384.0
7528.0,1.524522,9.189072002966989E-10,7528.0,12.0,0.0,0.04221843529737335,4.0,33.0,4.0,0.8,7528.0,2384.0
7529.0,1.524656,9.189898437923645E-10,7529.0,12.0,0.0,0.0422128278547784,4.0,33.0,4.0,0.8,7529.0,2384.0
7530.0,1.524792,9.1907372077304E-10,7530.0,12.0,0.0,0.042207221901544044,4.0,33.0,4.0,0.8,7530.0,2384.0
7531.0,1.524941,9.191656154062801E-10,7531.0,12.0,0.0,0.042201617437076976,4.0,33.0,4.0,0.8,7531.0,2384.0
7532.0,1.525077,9.192494923869557E-10,7532.0,12.0,0.0,0.04219601446078422,4.0,33.0,4.0,0.8,7532.0,2384.0
7533.0,1.525203,9.193272019425817E-10,7533.0,12.0,0.0,0.04219041297207312,4.0,33.0,4.0,0.8,7533.0,2384.0
7534.0,1.525315,9.19396277103138E-10,7534.0,12.0,0.0,0.04218481297035132,4.0,33.0,4.0,0.8,7534.0,2384.0
7535.0,1.525425,9.194641187786845E-10,7535.0,12.0,0.0,0.0421792144550268,4.0,33.0,4.0,0.8,7535.0,2384.0
7536.0,1.525537,9.195331939392408E-10,7536.0,12.0,0.0,0.04217361742550783,4.0,33.0,4.0,0.8,7536.0,2384.0
7537.0,1.525781,9.196836791104529E-10,7537.0,12.0,0.0,0.042168021881203006,4.0,33.0,4.0,0.8,7537.0,2384.0
7538.0,1.525919,9.197687895761384E-10,7538.0,12.0,0.0,0.04216242782152124,4.0,33.0,4.0,0.8,7538.0,2384.0
7539.0,1.526037,9.198415651917246E-10,7539.0,12.0,0.0,0.04215683524587176,4.0,33.0,4.0,0.8,7539.0,2384.0
7540.0,1.526152,9.199124905797958E-10,7540.0,12.0,0.0,0.042151244153664086,4.0,33.0,4.0,0.8,7540.0,2384.0
7541.0,1.526268,9.199840327103721E-10,7541.0,12.0,0.0,0.04214565454430809,4.0,33.0,4.0,0.8,7541.0,2384.0
7542.0,1.52638,9.200531078709284E-10,7542.0,12.0,0.0,0.04214006641721391,4.0,33.0,4.0,0.8,7542.0,2384.0
7543.0,1.526547,9.20156103869258E-10,7543.0,12.0,0.0,0.04213447977179204,4.0,33.0,4.0,0.8,7543.0,2384.0
7544.0,1.526663,9.202276459998343E-10,7544.0,12.0,0.0,0.04212889460745327,4.0,33.0,4.0,0.8,7544.0,2384.0
7545.0,1.526778,9.202985713879055E-10,7545.0,12.0,0.0,0.04212331092360868,4.0,33.0,4.0,0.8,7545.0,2384.0
7546.0,1.526891,9.203682632909668E-10,7546.0,12.0,0.0,0.0421177287196697,4.0,33.0,4.0,0.8,7546.0,2384.0
7547.0,1.527014,9.204441226190778E-10,7547.0,12.0,0.0,0.042112147995048047,4.0,33.0,4.0,0.8,7547.0,2384.0
7548.0,1.527129,9.20515048007149E-10,7548.0,12.0,0.0,0.04210656874915576,4.0,33.0,4.0,0.8,7548.0,2384.0
7549.0,1.527244,9.205859733952203E-10,7549.0,12.0,0.0,0.042100990981405184,4.0,33.0,4.0,0.8,7549.0,2384.0
7550.0,1.527368,9.206624494658363E-10,7550.0,12.0,0.0,0.04209541469120898,4.0,33.0,4.0,0.8,7550.0,2384.0
7551.0,1.527505,9.207469431890169E-10,7551.0,12.0,0.0,0.042089839877980116,4.0,33.0,4.0,0.8,7551.0,2384.0
7552.0,1.527647,9.208345206247223E-10,7552.0,12.0,0.0,0.04208426654113187,4.0,33.0,4.0,0.8,7552.0,2384.0
7553.0,1.52778,9.20916547377883E-10,7553.0,12.0,0.0,0.04207869468007785,4.0,33.0,4.0,0.8,7553.0,2384.0
7554.0,1.527914,9.209991908735486E-10,7554.0,12.0,0.0,0.042073124294231934,4.0,33.0,4.0,0.8,7554.0,2384.0
7555.0,1.528046,9.210806008842042E-10,7555.0,12.0,0.0,0.04206755538300835,4.0,33.0,4.0,0.8,7555.0,2384.0
7556.0,1.528182,9.211644778648798E-10,7556.0,12.0,0.0,0.04206198794582162,4.0,33.0,4.0,0.8,7556.0,2384.0
7557.0,1.528323,9.212514385580803E-10,7557.0,12.0,0.0,0.04205642198208657,4.0,33.0,4.0,0.8,7557.0,2384.0
7558.0,1.528454,9.21332231826231E-10,7558.0,12.0,0.0,0.04205085749121834,4.0,33.0,4.0,0.8,7558.0,2384.0
7559.0,1.528588,9.214148753218966E-10,7559.0,12.0,0.0,0.042045294472632395,4.0,33.0,4.0,0.8,7559.0,2384.0
7560.0,1.528711,9.214907346500076E-10,7560.0,12.0,0.0,0.04203973292574449,4.0,33.0,4.0,0.8,7560.0,2384.0
7561.0,1.528823,9.21559809810564E-10,7561.0,12.0,0.0,0.04203417284997069,4.0,33.0,4.0,0.8,7561.0,2384.0
7562.0,1.528934,9.216282682286154E-10,7562.0,12.0,0.0,0.04202861424472738,4.0,33.0,4.0,0.8,7562.0,2384.0
7563.0,1.529068,9.21710911724281E-10,7563.0,12.0,0.0,0.04202305710943125,4.0,33.0,4.0,0.8,7563.0,2384.0
7564.0,1.529182,9.217812203698473E-10,7564.0,12.0,0.0,0.042017501443499285,4.0,33.0,4.0,0.8,7564.0,2384.0
7565.0,1.529305,9.218570796979583E-10,7565.0,12.0,0.0,0.042011947246348796,4.0,33.0,4.0,0.8,7565.0,2384.0
7566.0,1.529428,9.219329390260693E-10,7566.0,12.0,0.0,0.0420063945173974,4.0,33.0,4.0,0.8,7566.0,2384.0
7567.0,1.529744,9.22127829657639E-10,7567.0,12.0,0.0,0.04200084325606301,4.0,33.0,4.0,0.8,7567.0,2384.0
7568.0,1.530112,9.223547908994671E-10,7568.0,12.0,0.0,0.04199529346176385,4.0,33.0,4.0,0.8,7568.0,2384.0
7569.0,1.530443,9.225589326686114E-10,7569.0,12.0,0.0,0.04198974513391847,4.0,33.0,4.0,0.8,7569.0,2384.0
7570.0,1.530664,9.226952327622093E-10,7570.0,12.0,0.0,0.041984198271945695,4.0,33.0,4.0,0.8,7570.0,2384.0
7571.0,1.530788,9.227717088328253E-10,7571.0,12.0,0.0,0.04197865287526469,4.0,33.0,4.0,0.8,7571.0,2384.0
7572.0,1.530909,9.228463346759263E-10,7572.0,12.0,0.0,0.04197310894329491,4.0,33.0,4.0,0.8,7572.0,2384.0
7573.0,1.531023,9.229166433214926E-10,7573.0,12.0,0.0,0.04196756647545611,4.0,33.0,4.0,0.8,7573.0,2384.0
7574.0,1.531137,9.22986951967059E-10,7574.0,12.0,0.0,0.04196202547116836,4.0,33.0,4.0,0.8,7574.0,2384.0
7575.0,1.53125,9.230566438701203E-10,7575.0,12.0,0.0,0.041956485929852044,4.0,33.0,4.0,0.8,7575.0,2384.0
7576.0,1.531389,9.231423710783108E-10,7576.0,12.0,0.0,0.04195094785092783,4.0,33.0,4.0,0.8,7576.0,2384.0
7577.0,1.531525,9.232262480589863E-10,7577.0,12.0,0.0,0.041945411233816725,4.0,33.0,4.0,0.8,7577.0,2384.0
7578.0,1.531656,9.233070413271371E-10,7578.0,12.0,0.0,0.04193987607794001,4.0,33.0,4.0,0.8,7578.0,2384.0
7579.0,1.531788,9.233884513377928E-10,7579.0,12.0,0.0,0.04193434238271928,4.0,33.0,4.0,0.8,7579.0,2384.0
7580.0,1.531926,9.234735618034783E-10,7580.0,12.0,0.0,0.04192881014757645,4.0,33.0,4.0,0.8,7580.0,2384.0
7581.0,1.532062,9.235574387841538E-10,7581.0,12.0,0.0,0.04192327937193372,4.0,33.0,4.0,0.8,7581.0,2384.0
7582.0,1.532194,9.236388487948095E-10,7582.0,12.0,0.0,0.041917750055213615,4.0,33.0,4.0,0.8,7582.0,2384.0
7583.0,1.53259,9.238830788267766E-10,7583.0,12.0,0.0,0.04191222219683894,4.0,33.0,4.0,0.8,7583.0,2384.0
7584.0,1.532951,9.2410572287107E-10,7584.0,12.0,0.0,0.041906695796232823,4.0,33.0,4.0,0.8,7584.0,2384.0
7585.0,1.533314,9.243296004003732E-10,7585.0,12.0,0.0,0.04190117085281869,4.0,33.0,4.0,0.8,7585.0,2384.0
7586.0,1.533647,9.245349756545274E-10,7586.0,12.0,0.0,0.04189564736602028,4.0,33.0,4.0,0.8,7586.0,2384.0
7587.0,1.533975,9.247372671961567E-10,7587.0,12.0,0.0,0.04189012533526162,4.0,33.0,4.0,0.8,7587.0,2384.0
7588.0,1.534304,9.249401754802911E-10,7588.0,12.0,0.0,0.041884604759967047,4.0,33.0,4.0,0.8,7588.0,2384.0
7589.0,1.534601,9.251233480042664E-10,7589.0,12.0,0.0,0.041879085639561206,4.0,33.0,4.0,0.8,7589.0,2384.0
7590.0,1.534887,9.252997363606871E-10,7590.0,12.0,0.0,0.04187356797346905,4.0,33.0,4.0,0.8,7590.0,2384.0
7591.0,1.535182,9.254816753996526E-10,7591.0,12.0,0.0,0.04186805176111581,4.0,33.0,4.0,0.8,7591.0,2384.0
7592.0,1.535467,9.256574470135684E-10,7592.0,12.0,0.0,0.041862537001927054,4.0,33.0,4.0,0.8,7592.0,2384.0
7593.0,1.535749,9.258313683999692E-10,7593.0,12.0,0.0,0.04185702369532862,4.0,33.0,4.0,0.8,7593.0,2384.0
7594.0,1.53605,9.260170078939644E-10,7594.0,12.0,0.0,0.04185151184074668,4.0,33.0,4.0,0.8,7594.0,2384.0
7595.0,1.536371,9.262149822380591E-10,7595.0,12.0,0.0,0.04184600143760768,4.0,33.0,4.0,0.8,7595.0,2384.0
7596.0,1.536686,9.264092561271238E-10,7596.0,12.0,0.0,0.04184049248533839,4.0,33.0,4.0,0.8,7596.0,2384.0
7597.0,1.536992,9.26597979333644E-10,7597.0,12.0,0.0,0.04183498498336587,4.0,33.0,4.0,0.8,7597.0,2384.0
7598.0,1.537315,9.267971871627485E-10,7598.0,12.0,0.0,0.04182947893111747,4.0,33.0,4.0,0.8,7598.0,2384.0
7599.0,1.537608,9.269778927167041E-10,7599.0,12.0,0.0,0.04182397432802087,4.0,33.0,4.0,0.8,7599.0,2384.0
7600.0,1.537897,9.271561313006397E-10,7600.0,12.0,0.0,0.041818471173504033,4.0,33.0,4.0,0.8,7600.0,2384.0
7601.0,1.538049,9.272498761613948E-10,7601.0,12.0,0.0,0.041812969466995226,4.0,33.0,4.0,0.8,7601.0,2384.0
7602.0,1.53817,9.273245020044959E-10,7602.0,12.0,0.0,0.04180746920792301,4.0,33.0,4.0,0.8,7602.0,2384.0
7603.0,1.53829,9.27398511105092E-10,7603.0,12.0,0.0,0.04180197039571627,4.0,33.0,4.0,0.8,7603.0,2384.0
7604.0,1.538403,9.274682030081533E-10,7604.0,12.0,0.0,0.04179647302980417,4.0,33.0,4.0,0.8,7604.0,2384.0
7605.0,1.538515,9.275372781687097E-10,7605.0,12.0,0.0,0.04179097710961616,4.0,33.0,4.0,0.8,7605.0,2384.0
7606.0,1.538639,9.276137542393257E-10,7606.0,12.0,0.0,0.04178548263458204,4.0,33.0,4.0,0.8,7606.0,2384.0
7607.0,1.538754,9.276846796273969E-10,7607.0,12.0,0.0,0.04177998960413186,4.0,33.0,4.0,0.8,7607.0,2384.0
7608.0,1.538866,9.277537547879533E-10,7608.0,12.0,0.0,0.04177449801769599,4.0,33.0,4.0,0.8,7608.0,2384.0
7609.0,1.538977,9.278222132060046E-10,7609.0,12.0,0.0,0.041769007874705104,4.0,33.0,4.0,0.8,7609.0,2384.0
7610.0,1.539092,9.278931385940759E-10,7610.0,12.0,0.0,0.04176351917459017,4.0,33.0,4.0,0.8,7610.0,2384.0
7611.0,1.539242,9.27985649969821E-10,7611.0,12.0,0.0,0.041758031916782457,4.0,33.0,4.0,0.8,7611.0,2384.0
7612.0,1.539366,9.28062126040437E-10,7612.0,12.0,0.0,0.04175254610071352,4.0,33.0,4.0,0.8,7612.0,2384.0
7613.0,1.539482,9.281336681710133E-10,7613.0,12.0,0.0,0.041747061725815236,4.0,33.0,4.0,0.8,7613.0,2384.0
7614.0,1.539595,9.282033600740746E-10,7614.0,12.0,0.0,0.041741578791519754,4.0,33.0,4.0,0.8,7614.0,2384.0
7615.0,1.539708,9.282730519771359E-10,7615.0,12.0,0.0,0.04173609729725955,4.0,33.0,4.0,0.8,7615.0,2384.0
7616.0,1.539835,9.283513782752667E-10,7616.0,12.0,0.0,0.04173061724246738,4.0,33.0,4.0,0.8,7616.0,2384.0
7617.0,1.540177,9.285623042119657E-10,7617.0,12.0,0.0,0.04172513862657629,4.0,33.0,4.0,0.8,7617.0,2384.0
