learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7591.0,1.132181,6.845019488698836E-10,7591.0,12.0,0.0,0.04186805176111581,4.0,33.0,4.0,0.8,7591.0,2384.0
7592.0,1.132278,6.845617728928654E-10,7592.0,12.0,0.0,0.041862537001927054,4.0,33.0,4.0,0.8,7592.0,2384.0
7593.0,1.132376,6.846222136583522E-10,7593.0,12.0,0.0,0.04185702369532862,4.0,33.0,4.0,0.8,7593.0,2384.0
7594.0,1.132472,6.846814209388291E-10,7594.0,12.0,0.0,0.04185151184074668,4.0,33.0,4.0,0.8,7594.0,2384.0
7595.0,1.13257,6.847418617043159E-10,7595.0,12.0,0.0,0.04184600143760768,4.0,33.0,4.0,0.8,7595.0,2384.0
7596.0,1.13267,6.848035359548126E-10,7596.0,12.0,0.0,0.04184049248533839,4.0,33.0,4.0,0.8,7596.0,2384.0
7597.0,1.132769,6.848645934628044E-10,7597.0,12.0,0.0,0.04183498498336587,4.0,33.0,4.0,0.8,7597.0,2384.0
7598.0,1.132865,6.849238007432813E-10,7598.0,12.0,0.0,0.04182947893111747,4.0,33.0,4.0,0.8,7598.0,2384.0
7599.0,1.132963,6.84984241508768E-10,7599.0,12.0,0.0,0.04182397432802087,4.0,33.0,4.0,0.8,7599.0,2384.0
7600.0,1.133061,6.850446822742548E-10,7600.0,12.0,0.0,0.041818471173504033,4.0,33.0,4.0,0.8,7600.0,2384.0
7601.0,1.13316,6.851057397822466E-10,7601.0,12.0,0.0,0.041812969466995226,4.0,33.0,4.0,0.8,7601.0,2384.0
7602.0,1.133258,6.851661805477334E-10,7602.0,12.0,0.0,0.04180746920792301,4.0,33.0,4.0,0.8,7602.0,2384.0
7603.0,1.133356,6.852266213132202E-10,7603.0,12.0,0.0,0.04180197039571627,4.0,33.0,4.0,0.8,7603.0,2384.0
7604.0,1.133454,6.85287062078707E-10,7604.0,12.0,0.0,0.04179647302980417,4.0,33.0,4.0,0.8,7604.0,2384.0
7605.0,1.13355,6.853462693591838E-10,7605.0,12.0,0.0,0.04179097710961616,4.0,33.0,4.0,0.8,7605.0,2384.0
7606.0,1.133648,6.854067101246706E-10,7606.0,12.0,0.0,0.04178548263458204,4.0,33.0,4.0,0.8,7606.0,2384.0
7607.0,1.133745,6.854665341476525E-10,7607.0,12.0,0.0,0.04177998960413186,4.0,33.0,4.0,0.8,7607.0,2384.0
7608.0,1.133843,6.855269749131393E-10,7608.0,12.0,0.0,0.04177449801769599,4.0,33.0,4.0,0.8,7608.0,2384.0
7609.0,1.133939,6.855861821936161E-10,7609.0,12.0,0.0,0.041769007874705104,4.0,33.0,4.0,0.8,7609.0,2384.0
7610.0,1.134038,6.856472397016079E-10,7610.0,12.0,0.0,0.04176351917459017,4.0,33.0,4.0,0.8,7610.0,2384.0
7611.0,1.134137,6.857082972095998E-10,7611.0,12.0,0.0,0.041758031916782457,4.0,33.0,4.0,0.8,7611.0,2384.0
7612.0,1.134237,6.857699714600965E-10,7612.0,12.0,0.0,0.04175254610071352,4.0,33.0,4.0,0.8,7612.0,2384.0
7613.0,1.134335,6.858304122255833E-10,7613.0,12.0,0.0,0.041747061725815236,4.0,33.0,4.0,0.8,7613.0,2384.0
7614.0,1.134434,6.858914697335751E-10,7614.0,12.0,0.0,0.041741578791519754,4.0,33.0,4.0,0.8,7614.0,2384.0
7615.0,1.134532,6.859519104990619E-10,7615.0,12.0,0.0,0.04173609729725955,4.0,33.0,4.0,0.8,7615.0,2384.0
7616.0,1.134647,6.860228358871331E-10,7616.0,12.0,0.0,0.04173061724246738,4.0,33.0,4.0,0.8,7616.0,2384.0
7617.0,1.134744,6.86082659910115E-10,7617.0,12.0,0.0,0.04172513862657629,4.0,33.0,4.0,0.8,7617.0,2384.0
7618.0,1.134845,6.861449509031167E-10,7618.0,12.0,0.0,0.041719661449019646,4.0,33.0,4.0,0.8,7618.0,2384.0
7619.0,1.134942,6.862047749260986E-10,7619.0,12.0,0.0,0.0417141857092311,4.0,33.0,4.0,0.8,7619.0,2384.0
7620.0,1.135038,6.862639822065754E-10,7620.0,12.0,0.0,0.04170871140664459,4.0,33.0,4.0,0.8,7620.0,2384.0
7621.0,1.135139,6.863262731995772E-10,7621.0,12.0,0.0,0.041703238540694375,4.0,33.0,4.0,0.8,7621.0,2384.0
7622.0,1.135237,6.86386713965064E-10,7622.0,12.0,0.0,0.04169776711081499,4.0,33.0,4.0,0.8,7622.0,2384.0
7623.0,1.135334,6.864465379880458E-10,7623.0,12.0,0.0,0.04169229711644129,4.0,33.0,4.0,0.8,7623.0,2384.0
7624.0,1.13543,6.865057452685227E-10,7624.0,12.0,0.0,0.04168682855700839,4.0,33.0,4.0,0.8,7624.0,2384.0
7625.0,1.135533,6.865692697465344E-10,7625.0,12.0,0.0,0.041681361431951745,4.0,33.0,4.0,0.8,7625.0,2384.0
7626.0,1.135629,6.866284770270112E-10,7626.0,12.0,0.0,0.04167589574070707,4.0,33.0,4.0,0.8,7626.0,2384.0
7627.0,1.135727,6.86688917792498E-10,7627.0,12.0,0.0,0.04167043148271039,4.0,33.0,4.0,0.8,7627.0,2384.0
7628.0,1.135828,6.867512087854998E-10,7628.0,12.0,0.0,0.041664968657398035,4.0,33.0,4.0,0.8,7628.0,2384.0
7629.0,1.135926,6.868116495509866E-10,7629.0,12.0,0.0,0.04165950726420662,4.0,33.0,4.0,0.8,7629.0,2384.0
7630.0,1.136023,6.868714735739684E-10,7630.0,12.0,0.0,0.04165404730257304,4.0,33.0,4.0,0.8,7630.0,2384.0
7631.0,1.13612,6.869312975969503E-10,7631.0,12.0,0.0,0.04164858877193453,4.0,33.0,4.0,0.8,7631.0,2384.0
7632.0,1.13622,6.86992971847447E-10,7632.0,12.0,0.0,0.04164313167172857,4.0,33.0,4.0,0.8,7632.0,2384.0
7633.0,1.136317,6.870527958704289E-10,7633.0,12.0,0.0,0.04163767600139297,4.0,33.0,4.0,0.8,7633.0,2384.0
7634.0,1.136417,6.871144701209256E-10,7634.0,12.0,0.0,0.04163222176036581,4.0,33.0,4.0,0.8,7634.0,2384.0
7635.0,1.136516,6.871755276289174E-10,7635.0,12.0,0.0,0.04162676894808548,4.0,33.0,4.0,0.8,7635.0,2384.0
7636.0,1.136613,6.872353516518993E-10,7636.0,12.0,0.0,0.04162131756399066,4.0,33.0,4.0,0.8,7636.0,2384.0
7637.0,1.136711,6.872957924173861E-10,7637.0,12.0,0.0,0.04161586760752033,4.0,33.0,4.0,0.8,7637.0,2384.0
7638.0,1.136809,6.873562331828729E-10,7638.0,12.0,0.0,0.04161041907811375,4.0,33.0,4.0,0.8,7638.0,2384.0
7639.0,1.136907,6.874166739483597E-10,7639.0,12.0,0.0,0.04160497197521048,4.0,33.0,4.0,0.8,7639.0,2384.0
7640.0,1.137004,6.874764979713415E-10,7640.0,12.0,0.0,0.04159952629825038,4.0,33.0,4.0,0.8,7640.0,2384.0
7641.0,1.137103,6.875375554793333E-10,7641.0,12.0,0.0,0.0415940820466736,4.0,33.0,4.0,0.8,7641.0,2384.0
7642.0,1.137201,6.875979962448201E-10,7642.0,12.0,0.0,0.04158863921992057,4.0,33.0,4.0,0.8,7642.0,2384.0
7643.0,1.137299,6.876584370103069E-10,7643.0,12.0,0.0,0.04158319781743204,4.0,33.0,4.0,0.8,7643.0,2384.0
7644.0,1.137402,6.877264380454938E-10,7644.0,12.0,0.0,0.041577757838649025,4.0,33.0,4.0,0.8,7644.0,2552.0
7645.0,1.137502,6.877924584680054E-10,7645.0,12.0,0.0,0.041572319283012846,4.0,33.0,4.0,0.8,7645.0,2552.0
7646.0,1.137602,6.87858478890517E-10,7646.0,12.0,0.0,0.04156688214996511,4.0,33.0,4.0,0.8,7646.0,2552.0
7647.0,1.1377,6.879231789045784E-10,7647.0,12.0,0.0,0.041561446438947734,4.0,33.0,4.0,0.8,7647.0,2552.0
7648.0,1.13781,6.879958013693412E-10,7648.0,12.0,0.0,0.041556012149402896,4.0,33.0,4.0,0.8,7648.0,2552.0
7649.0,1.137908,6.880605013834026E-10,7649.0,12.0,0.0,0.041550579280773096,4.0,33.0,4.0,0.8,7649.0,2552.0
7650.0,1.138007,6.881258616016891E-10,7650.0,12.0,0.0,0.04154514783250111,4.0,33.0,4.0,0.8,7650.0,2552.0
7651.0,1.138107,6.881918820242007E-10,7651.0,12.0,0.0,0.04153971780403,4.0,33.0,4.0,0.8,7651.0,2552.0
7652.0,1.138204,6.882559218340369E-10,7652.0,12.0,0.0,0.041534289194803134,4.0,33.0,4.0,0.8,7652.0,2552.0
7653.0,1.138303,6.883212820523235E-10,7653.0,12.0,0.0,0.041528862004264165,4.0,33.0,4.0,0.8,7653.0,2552.0
7654.0,1.1384,6.883853218621597E-10,7654.0,12.0,0.0,0.04152343623185703,4.0,33.0,4.0,0.8,7654.0,2552.0
7655.0,1.138498,6.884500218762211E-10,7655.0,12.0,0.0,0.041518011877025966,4.0,33.0,4.0,0.8,7655.0,2552.0
7656.0,1.138596,6.885147218902825E-10,7656.0,12.0,0.0,0.04151258893921549,4.0,33.0,4.0,0.8,7656.0,2552.0
7657.0,1.138693,6.885787617001188E-10,7657.0,12.0,0.0,0.04150716741787043,4.0,33.0,4.0,0.8,7657.0,2552.0
7658.0,1.13879,6.88642801509955E-10,7658.0,12.0,0.0,0.041501747312435874,4.0,33.0,4.0,0.8,7658.0,2552.0
7659.0,1.138888,6.887075015240164E-10,7659.0,12.0,0.0,0.04149632862235723,4.0,33.0,4.0,0.8,7659.0,2552.0
7660.0,1.138986,6.887722015380778E-10,7660.0,12.0,0.0,0.04149091134708016,4.0,33.0,4.0,0.8,7660.0,2552.0
7661.0,1.139088,6.888395423690397E-10,7661.0,12.0,0.0,0.04148549548605066,4.0,33.0,4.0,0.8,7661.0,2552.0
7662.0,1.139185,6.889035821788759E-10,7662.0,12.0,0.0,0.04148008103871498,4.0,33.0,4.0,0.8,7662.0,2552.0
7663.0,1.139284,6.889689423971625E-10,7663.0,12.0,0.0,0.04147466800451967,4.0,33.0,4.0,0.8,7663.0,2552.0
7664.0,1.139394,6.890415648619252E-10,7664.0,12.0,0.0,0.041469256382911567,4.0,33.0,4.0,0.8,7664.0,2552.0
7665.0,1.139492,6.891062648759866E-10,7665.0,12.0,0.0,0.041463846173337815,4.0,33.0,4.0,0.8,7665.0,2552.0
7666.0,1.139592,6.891722852984982E-10,7666.0,12.0,0.0,0.04145843737524581,4.0,33.0,4.0,0.8,7666.0,2552.0
7667.0,1.139688,6.892356649041094E-10,7667.0,12.0,0.0,0.04145302998808327,4.0,33.0,4.0,0.8,7667.0,2552.0
7668.0,1.139789,6.893023455308461E-10,7668.0,12.0,0.0,0.04144762401129819,4.0,33.0,4.0,0.8,7668.0,2552.0
7669.0,1.139886,6.893663853406824E-10,7669.0,12.0,0.0,0.04144221944433884,4.0,33.0,4.0,0.8,7669.0,2552.0
7670.0,1.139985,6.894317455589689E-10,7670.0,12.0,0.0,0.04143681628665379,4.0,33.0,4.0,0.8,7670.0,2552.0
7671.0,1.140086,6.894984261857057E-10,7671.0,12.0,0.0,0.04143141453769191,4.0,33.0,4.0,0.8,7671.0,2552.0
7672.0,1.140183,6.895624659955419E-10,7672.0,12.0,0.0,0.04142601419690234,4.0,33.0,4.0,0.8,7672.0,2552.0
7673.0,1.140279,6.896258456011531E-10,7673.0,12.0,0.0,0.041420615263734493,4.0,33.0,4.0,0.8,7673.0,2552.0
7674.0,1.140378,6.896912058194397E-10,7674.0,12.0,0.0,0.04141521773763811,4.0,33.0,4.0,0.8,7674.0,2552.0
7675.0,1.140478,6.897572262419513E-10,7675.0,12.0,0.0,0.041409821618063176,4.0,33.0,4.0,0.8,7675.0,2552.0
7676.0,1.140577,6.898225864602378E-10,7676.0,12.0,0.0,0.04140442690446,4.0,33.0,4.0,0.8,7676.0,2552.0
7677.0,1.140675,6.898872864742992E-10,7677.0,12.0,0.0,0.041399033596279146,4.0,33.0,4.0,0.8,7677.0,2552.0
7678.0,1.140774,6.899526466925857E-10,7678.0,12.0,0.0,0.04139364169297149,4.0,33.0,4.0,0.8,7678.0,2552.0
7679.0,1.140873,6.900180069108723E-10,7679.0,12.0,0.0,0.04138825119398817,4.0,33.0,4.0,0.8,7679.0,2552.0
7680.0,1.140987,6.900932701925355E-10,7680.0,12.0,0.0,0.04138286209878062,4.0,33.0,4.0,0.8,7680.0,2552.0
7681.0,1.141105,6.901711742910993E-10,7681.0,12.0,0.0,0.04137747440680058,4.0,33.0,4.0,0.8,7681.0,2552.0
7682.0,1.141208,6.902391753262862E-10,7682.0,12.0,0.0,0.04137208811750004,4.0,33.0,4.0,0.8,7682.0,2552.0
7683.0,1.141306,6.903038753403476E-10,7683.0,12.0,0.0,0.04136670323033129,4.0,33.0,4.0,0.8,7683.0,2552.0
7684.0,1.141402,6.903672549459588E-10,7684.0,12.0,0.0,0.04136131974474693,4.0,33.0,4.0,0.8,7684.0,2552.0
7685.0,1.141501,6.904326151642453E-10,7685.0,12.0,0.0,0.0413559376601998,4.0,33.0,4.0,0.8,7685.0,2552.0
7686.0,1.141602,6.904992957909821E-10,7686.0,12.0,0.0,0.04135055697614305,4.0,33.0,4.0,0.8,7686.0,2552.0
7687.0,1.141701,6.905646560092686E-10,7687.0,12.0,0.0,0.041345177692030124,4.0,33.0,4.0,0.8,7687.0,2552.0
7688.0,1.141801,6.906306764317802E-10,7688.0,12.0,0.0,0.041339799807314725,4.0,33.0,4.0,0.8,7688.0,2552.0
7689.0,1.141901,6.906966968542918E-10,7689.0,12.0,0.0,0.04133442332145086,4.0,33.0,4.0,0.8,7689.0,2552.0
7690.0,1.142,6.907620570725783E-10,7690.0,12.0,0.0,0.041329048233892815,4.0,33.0,4.0,0.8,7690.0,2552.0
7691.0,1.142102,6.908293979035402E-10,7691.0,12.0,0.0,0.04132367454409515,4.0,33.0,4.0,0.8,7691.0,2552.0
7692.0,1.1422,6.908940979176016E-10,7692.0,12.0,0.0,0.04131830225151272,4.0,33.0,4.0,0.8,7692.0,2552.0
7693.0,1.1423,6.909601183401132E-10,7693.0,12.0,0.0,0.041312931355600664,4.0,33.0,4.0,0.8,7693.0,2552.0
7694.0,1.142398,6.910248183541746E-10,7694.0,12.0,0.0,0.0413075618558144,4.0,33.0,4.0,0.8,7694.0,2552.0
7695.0,1.142495,6.910888581640108E-10,7695.0,12.0,0.0,0.04130219375160962,4.0,33.0,4.0,0.8,7695.0,2552.0
7696.0,1.142595,6.911548785865224E-10,7696.0,12.0,0.0,0.04129682704244232,4.0,33.0,4.0,0.8,7696.0,2552.0
7697.0,1.142693,6.912195786005838E-10,7697.0,12.0,0.0,0.04129146172776876,4.0,33.0,4.0,0.8,7697.0,2552.0
7698.0,1.142791,6.912842786146452E-10,7698.0,12.0,0.0,0.041286097807045494,4.0,33.0,4.0,0.8,7698.0,2552.0
7699.0,1.142889,6.913489786287066E-10,7699.0,12.0,0.0,0.04128073527972935,4.0,33.0,4.0,0.8,7699.0,2552.0
7700.0,1.142987,6.91413678642768E-10,7700.0,12.0,0.0,0.041275374145277446,4.0,33.0,4.0,0.8,7700.0,2552.0
7701.0,1.143086,6.914790388610545E-10,7701.0,12.0,0.0,0.04127001440314717,4.0,33.0,4.0,0.8,7701.0,2552.0
7702.0,1.143184,6.915437388751159E-10,7702.0,12.0,0.0,0.041264656052796216,4.0,33.0,4.0,0.8,7702.0,2552.0
7703.0,1.143283,6.916090990934025E-10,7703.0,12.0,0.0,0.041259299093682526,4.0,33.0,4.0,0.8,7703.0,2552.0
7704.0,1.143381,6.916737991074639E-10,7704.0,12.0,0.0,0.04125394352526435,4.0,33.0,4.0,0.8,7704.0,2552.0
7705.0,1.143478,6.917378389173001E-10,7705.0,12.0,0.0,0.04124858934700021,4.0,33.0,4.0,0.8,7705.0,2552.0
7706.0,1.143576,6.918025389313615E-10,7706.0,12.0,0.0,0.041243236558348904,4.0,33.0,4.0,0.8,7706.0,2552.0
7707.0,1.143675,6.918678991496481E-10,7707.0,12.0,0.0,0.04123788515876952,4.0,33.0,4.0,0.8,7707.0,2552.0
7708.0,1.143774,6.919332593679346E-10,7708.0,12.0,0.0,0.041232535147721426,4.0,33.0,4.0,0.8,7708.0,2552.0
7709.0,1.143872,6.91997959381996E-10,7709.0,12.0,0.0,0.04122718652466427,4.0,33.0,4.0,0.8,7709.0,2552.0
7710.0,1.14397,6.920626593960574E-10,7710.0,12.0,0.0,0.04122183928905796,4.0,33.0,4.0,0.8,7710.0,2552.0
7711.0,1.144071,6.921293400227941E-10,7711.0,12.0,0.0,0.04121649344036272,4.0,33.0,4.0,0.8,7711.0,2552.0
7712.0,1.144184,6.922039431002322E-10,7712.0,12.0,0.0,0.04121114897803903,4.0,33.0,4.0,0.8,7712.0,2552.0
7713.0,1.144283,6.922693033185188E-10,7713.0,12.0,0.0,0.041205805901547654,4.0,33.0,4.0,0.8,7713.0,2552.0
7714.0,1.144382,6.923346635368053E-10,7714.0,12.0,0.0,0.04120046421034964,4.0,33.0,4.0,0.8,7714.0,2552.0
7715.0,1.144478,6.923980431424165E-10,7715.0,12.0,0.0,0.04119512390390631,4.0,33.0,4.0,0.8,7715.0,2552.0
7716.0,1.144579,6.924647237691532E-10,7716.0,12.0,0.0,0.041189784981679266,4.0,33.0,4.0,0.8,7716.0,2552.0
7717.0,1.144677,6.925294237832146E-10,7717.0,12.0,0.0,0.0411844474431304,4.0,33.0,4.0,0.8,7717.0,2552.0
7718.0,1.144779,6.925967646141765E-10,7718.0,12.0,0.0,0.041179111287721865,4.0,33.0,4.0,0.8,7718.0,2552.0
7719.0,1.144876,6.926608044240128E-10,7719.0,12.0,0.0,0.041173776514916105,4.0,33.0,4.0,0.8,7719.0,2552.0
7720.0,1.144975,6.927261646422993E-10,7720.0,12.0,0.0,0.041168443124175835,4.0,33.0,4.0,0.8,7720.0,2552.0
7721.0,1.145075,6.927921850648109E-10,7721.0,12.0,0.0,0.04116311111496406,4.0,33.0,4.0,0.8,7721.0,2552.0
7722.0,1.145171,6.928555646704221E-10,7722.0,12.0,0.0,0.04115778048674405,4.0,33.0,4.0,0.8,7722.0,2552.0
7723.0,1.145268,6.929196044802584E-10,7723.0,12.0,0.0,0.041152451238979364,4.0,33.0,4.0,0.8,7723.0,2552.0
7724.0,1.145367,6.929849646985449E-10,7724.0,12.0,0.0,0.041147123371133826,4.0,33.0,4.0,0.8,7724.0,2552.0
7725.0,1.145466,6.930503249168314E-10,7725.0,12.0,0.0,0.041141796882671555,4.0,33.0,4.0,0.8,7725.0,2552.0
7726.0,1.145563,6.931143647266677E-10,7726.0,12.0,0.0,0.041136471773056925,4.0,33.0,4.0,0.8,7726.0,2552.0
7727.0,1.145661,6.931790647407291E-10,7727.0,12.0,0.0,0.041131148041754606,4.0,33.0,4.0,0.8,7727.0,2552.0
7728.0,1.14576,6.932444249590156E-10,7728.0,12.0,0.0,0.04112582568822954,4.0,33.0,4.0,0.8,7728.0,2552.0
7729.0,1.145858,6.93309124973077E-10,7729.0,12.0,0.0,0.04112050471194695,4.0,33.0,4.0,0.8,7729.0,2552.0
7730.0,1.145956,6.933738249871384E-10,7730.0,12.0,0.0,0.04111518511237232,4.0,33.0,4.0,0.8,7730.0,2552.0
7731.0,1.146056,6.9343984540965E-10,7731.0,12.0,0.0,0.041109866888971426,4.0,33.0,4.0,0.8,7731.0,2552.0
7732.0,1.146157,6.935065260363867E-10,7732.0,12.0,0.0,0.04110455004121031,4.0,33.0,4.0,0.8,7732.0,2552.0
7733.0,1.146255,6.935712260504481E-10,7733.0,12.0,0.0,0.041099234568555305,4.0,33.0,4.0,0.8,7733.0,2552.0
7734.0,1.146354,6.936365862687347E-10,7734.0,12.0,0.0,0.04109392047047301,4.0,33.0,4.0,0.8,7734.0,2552.0
7735.0,1.146452,6.937012862827961E-10,7735.0,12.0,0.0,0.04108860774643029,4.0,33.0,4.0,0.8,7735.0,2552.0
7736.0,1.14655,6.937659862968575E-10,7736.0,12.0,0.0,0.04108329639589431,4.0,33.0,4.0,0.8,7736.0,2552.0
7737.0,1.146648,6.938306863109189E-10,7737.0,12.0,0.0,0.041077986418332484,4.0,33.0,4.0,0.8,7737.0,2552.0
7738.0,1.146745,6.938947261207551E-10,7738.0,12.0,0.0,0.04107267781321252,4.0,33.0,4.0,0.8,7738.0,2552.0
7739.0,1.146845,6.939607465432667E-10,7739.0,12.0,0.0,0.04106737058000239,4.0,33.0,4.0,0.8,7739.0,2552.0
7740.0,1.146944,6.940261067615532E-10,7740.0,12.0,0.0,0.04106206471817036,4.0,33.0,4.0,0.8,7740.0,2552.0
7741.0,1.147043,6.940914669798398E-10,7741.0,12.0,0.0,0.04105676022718494,4.0,33.0,4.0,0.8,7741.0,2552.0
7742.0,1.147141,6.941561669939012E-10,7742.0,12.0,0.0,0.04105145710651494,4.0,33.0,4.0,0.8,7742.0,2552.0
7743.0,1.147241,6.942221874164128E-10,7743.0,12.0,0.0,0.04104615535562944,4.0,33.0,4.0,0.8,7743.0,2552.0
7744.0,1.147355,6.94297450698076E-10,7744.0,12.0,0.0,0.04104085497399778,4.0,33.0,4.0,0.8,7744.0,2552.0
7745.0,1.147453,6.943621507121374E-10,7745.0,12.0,0.0,0.04103555596108959,4.0,33.0,4.0,0.8,7745.0,2552.0
7746.0,1.147553,6.94428171134649E-10,7746.0,12.0,0.0,0.04103025831637477,4.0,33.0,4.0,0.8,7746.0,2552.0
7747.0,1.147651,6.944928711487104E-10,7747.0,12.0,0.0,0.04102496203932348,4.0,33.0,4.0,0.8,7747.0,2552.0
7748.0,1.147748,6.945569109585466E-10,7748.0,12.0,0.0,0.041019667129406176,4.0,33.0,4.0,0.8,7748.0,2552.0
7749.0,1.147846,6.94621610972608E-10,7749.0,12.0,0.0,0.041014373586093576,4.0,33.0,4.0,0.8,7749.0,2552.0
7750.0,1.147944,6.946863109866694E-10,7750.0,12.0,0.0,0.04100908140885667,4.0,33.0,4.0,0.8,7750.0,2552.0
7751.0,1.148043,6.94751671204956E-10,7751.0,12.0,0.0,0.04100379059716672,4.0,33.0,4.0,0.8,7751.0,2552.0
7752.0,1.148141,6.948163712190174E-10,7752.0,12.0,0.0,0.04099850115049526,4.0,33.0,4.0,0.8,7752.0,2552.0
7753.0,1.148241,6.948823916415289E-10,7753.0,12.0,0.0,0.04099321306831411,4.0,33.0,4.0,0.8,7753.0,2552.0
7754.0,1.148338,6.949464314513652E-10,7754.0,12.0,0.0,0.040987926350095356,4.0,33.0,4.0,0.8,7754.0,2552.0
7755.0,1.148436,6.950111314654266E-10,7755.0,12.0,0.0,0.04098264099531134,4.0,33.0,4.0,0.8,7755.0,2552.0
7756.0,1.148534,6.95075831479488E-10,7756.0,12.0,0.0,0.040977357003434696,4.0,33.0,4.0,0.8,7756.0,2552.0
7757.0,1.148633,6.951411916977745E-10,7757.0,12.0,0.0,0.04097207437393832,4.0,33.0,4.0,0.8,7757.0,2552.0
7758.0,1.14873,6.952052315076108E-10,7758.0,12.0,0.0,0.04096679310629539,4.0,33.0,4.0,0.8,7758.0,2552.0
7759.0,1.148826,6.95268611113222E-10,7759.0,12.0,0.0,0.04096151319997934,4.0,33.0,4.0,0.8,7759.0,2552.0
7760.0,1.148924,6.953333111272834E-10,7760.0,12.0,0.0,0.04095623465446388,4.0,33.0,4.0,0.8,7760.0,2552.0
7761.0,1.149025,6.953999917540201E-10,7761.0,12.0,0.0,0.04095095746922301,4.0,33.0,4.0,0.8,7761.0,2552.0
7762.0,1.149123,6.954646917680815E-10,7762.0,12.0,0.0,0.040945681643730976,4.0,33.0,4.0,0.8,7762.0,2552.0
7763.0,1.149222,6.95530051986368E-10,7763.0,12.0,0.0,0.04094040717746231,4.0,33.0,4.0,0.8,7763.0,2552.0
7764.0,1.14932,6.955947520004294E-10,7764.0,12.0,0.0,0.040935134069891806,4.0,33.0,4.0,0.8,7764.0,2552.0
7765.0,1.149417,6.956587918102657E-10,7765.0,12.0,0.0,0.04092986232049453,4.0,33.0,4.0,0.8,7765.0,2552.0
7766.0,1.149516,6.957241520285522E-10,7766.0,12.0,0.0,0.040924591928745827,4.0,33.0,4.0,0.8,7766.0,2552.0
7767.0,1.149614,6.957888520426136E-10,7767.0,12.0,0.0,0.0409193228941213,4.0,33.0,4.0,0.8,7767.0,2552.0
7768.0,1.149717,6.958568530778006E-10,7768.0,12.0,0.0,0.04091405521609683,4.0,33.0,4.0,0.8,7768.0,2552.0
7769.0,1.149814,6.959208928876368E-10,7769.0,12.0,0.0,0.04090878889414857,4.0,33.0,4.0,0.8,7769.0,2552.0
7770.0,1.149912,6.959855929016982E-10,7770.0,12.0,0.0,0.040903523927752934,4.0,33.0,4.0,0.8,7770.0,2552.0
7771.0,1.150012,6.960516133242098E-10,7771.0,12.0,0.0,0.04089826031638661,4.0,33.0,4.0,0.8,7771.0,2552.0
7772.0,1.150113,6.961182939509465E-10,7772.0,12.0,0.0,0.04089299805952656,4.0,33.0,4.0,0.8,7772.0,2552.0
7773.0,1.150209,6.961816735565577E-10,7773.0,12.0,0.0,0.04088773715665,4.0,33.0,4.0,0.8,7773.0,2552.0
7774.0,1.150309,6.962476939790693E-10,7774.0,12.0,0.0,0.04088247760723444,4.0,33.0,4.0,0.8,7774.0,2552.0
7775.0,1.150407,6.963123939931307E-10,7775.0,12.0,0.0,0.04087721941075763,4.0,33.0,4.0,0.8,7775.0,2552.0
7776.0,1.150519,6.963863368663438E-10,7776.0,12.0,0.0,0.04087196256669761,4.0,33.0,4.0,0.8,7776.0,2552.0
7777.0,1.150617,6.964510368804051E-10,7777.0,12.0,0.0,0.04086670707453269,4.0,33.0,4.0,0.8,7777.0,2552.0
7778.0,1.150714,6.965150766902414E-10,7778.0,12.0,0.0,0.04086145293374142,4.0,33.0,4.0,0.8,7778.0,2552.0
7779.0,1.150813,6.965804369085279E-10,7779.0,12.0,0.0,0.04085620014380265,4.0,33.0,4.0,0.8,7779.0,2552.0
7780.0,1.150911,6.966451369225893E-10,7780.0,12.0,0.0,0.040850948704195485,4.0,33.0,4.0,0.8,7780.0,2552.0
7781.0,1.151013,6.967124777535512E-10,7781.0,12.0,0.0,0.040845698614399295,4.0,33.0,4.0,0.8,7781.0,2552.0
7782.0,1.151111,6.967771777676126E-10,7782.0,12.0,0.0,0.04084044987389373,4.0,33.0,4.0,0.8,7782.0,2552.0
7783.0,1.151209,6.96841877781674E-10,7783.0,12.0,0.0,0.04083520248215868,4.0,33.0,4.0,0.8,7783.0,2552.0
7784.0,1.151307,6.969065777957354E-10,7784.0,12.0,0.0,0.04082995643867434,4.0,33.0,4.0,0.8,7784.0,2552.0
7785.0,1.151405,6.969712778097968E-10,7785.0,12.0,0.0,0.04082471174292115,4.0,33.0,4.0,0.8,7785.0,2552.0
7786.0,1.151503,6.970359778238582E-10,7786.0,12.0,0.0,0.04081946839437981,4.0,33.0,4.0,0.8,7786.0,2552.0
7787.0,1.151601,6.971006778379196E-10,7787.0,12.0,0.0,0.0408142263925313,4.0,33.0,4.0,0.8,7787.0,2552.0
7788.0,1.151698,6.971647176477558E-10,7788.0,12.0,0.0,0.04080898573685687,4.0,33.0,4.0,0.8,7788.0,2552.0
7789.0,1.151799,6.972313982744926E-10,7789.0,12.0,0.0,0.040803746426838025,4.0,33.0,4.0,0.8,7789.0,2552.0
7790.0,1.151897,6.97296098288554E-10,7790.0,12.0,0.0,0.04079850846195654,4.0,33.0,4.0,0.8,7790.0,2552.0
7791.0,1.151996,6.973614585068405E-10,7791.0,12.0,0.0,0.040793271841694456,4.0,33.0,4.0,0.8,7791.0,2552.0
