learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7285.0,2.676722,1.977694022158775E-9,7285.0,4.0,3.0,0.006504323953328797,4.0,17.5,4.0,0.8,7285.0,2856.0
7286.0,2.676924,1.9778432697057654E-9,7286.0,4.0,3.0,0.006503431237990706,4.0,17.5,4.0,0.8,7286.0,2856.0
7287.0,2.677126,1.977992517252756E-9,7287.0,4.0,3.0,0.00650253876766849,4.0,17.5,4.0,0.8,7287.0,2856.0
7288.0,2.677328,1.9781417647997465E-9,7288.0,4.0,3.0,0.00650164654226129,4.0,17.5,4.0,0.8,7288.0,2856.0
7289.0,2.677532,1.9782924900452223E-9,7289.0,4.0,3.0,0.0065007545616683066,4.0,17.5,4.0,0.8,7289.0,2856.0
7290.0,2.677732,1.978440259893728E-9,7290.0,4.0,3.0,0.006499862825788791,4.0,17.5,4.0,0.8,7290.0,2856.0
7291.0,2.677936,1.9785909851392038E-9,7291.0,4.0,3.0,0.0064989713345220525,4.0,17.5,4.0,0.8,7291.0,2856.0
7292.0,2.678139,1.978740971535437E-9,7292.0,4.0,3.0,0.0064980800877674555,4.0,17.5,4.0,0.8,7292.0,2856.0
7293.0,2.678342,1.9788909579316706E-9,7293.0,4.0,3.0,0.006497189085424419,4.0,17.5,4.0,0.8,7293.0,2856.0
7294.0,2.678544,1.979040205478661E-9,7294.0,4.0,3.0,0.006496298327392416,4.0,17.5,4.0,0.8,7294.0,2856.0
7295.0,2.678745,1.979188714176409E-9,7295.0,4.0,3.0,0.006495407813570978,4.0,17.5,4.0,0.8,7295.0,2856.0
7296.0,2.678951,1.97934091712037E-9,7296.0,4.0,3.0,0.006494517543859688,4.0,17.5,4.0,0.8,7296.0,2856.0
7297.0,2.679152,1.979489425818118E-9,7297.0,4.0,3.0,0.006493627518158187,4.0,17.5,4.0,0.8,7297.0,2856.0
7298.0,2.679355,1.9796394122143514E-9,7298.0,4.0,3.0,0.006492737736366167,4.0,17.5,4.0,0.8,7298.0,2856.0
7299.0,2.679558,1.9797893986105848E-9,7299.0,4.0,3.0,0.006491848198383379,4.0,17.5,4.0,0.8,7299.0,2856.0
7300.0,2.67976,1.9799386461575753E-9,7300.0,4.0,3.0,0.006490958904109628,4.0,17.5,4.0,0.8,7300.0,2856.0
7301.0,2.68002,1.9801307469606325E-9,7301.0,4.0,3.0,0.0064900698534447725,4.0,17.5,4.0,0.8,7301.0,2856.0
7302.0,2.680229,1.980285166452321E-9,7302.0,4.0,3.0,0.006489181046288727,4.0,17.5,4.0,0.8,7302.0,2856.0
7303.0,2.680433,1.980435891697797E-9,7303.0,4.0,3.0,0.0064882924825414605,4.0,17.5,4.0,0.8,7303.0,2856.0
7304.0,2.680634,1.980584400395545E-9,7304.0,4.0,3.0,0.006487404162102996,4.0,17.5,4.0,0.8,7304.0,2856.0
7305.0,2.680834,1.9807321702440505E-9,7305.0,4.0,3.0,0.006486516084873413,4.0,17.5,4.0,0.8,7305.0,2856.0
7306.0,2.681034,1.980879940092556E-9,7306.0,4.0,3.0,0.006485628250752845,4.0,17.5,4.0,0.8,7306.0,2856.0
7307.0,2.681238,1.981030665338032E-9,7307.0,4.0,3.0,0.006484740659641479,4.0,17.5,4.0,0.8,7307.0,2856.0
7308.0,2.681441,1.9811806517342654E-9,7308.0,4.0,3.0,0.006483853311439558,4.0,17.5,4.0,0.8,7308.0,2856.0
7309.0,2.681644,1.981330638130499E-9,7309.0,4.0,3.0,0.006482966206047378,4.0,17.5,4.0,0.8,7309.0,2856.0
7310.0,2.681854,1.9814857964714297E-9,7310.0,4.0,3.0,0.006482079343365292,4.0,17.5,4.0,0.8,7310.0,2856.0
7311.0,2.682057,1.981635782867663E-9,7311.0,4.0,3.0,0.006481192723293706,4.0,17.5,4.0,0.8,7311.0,2856.0
7312.0,2.682262,1.9817872469623814E-9,7312.0,4.0,3.0,0.00648030634573308,4.0,17.5,4.0,0.8,7312.0,2856.0
7313.0,2.682462,1.981935016810887E-9,7313.0,4.0,3.0,0.006479420210583931,4.0,17.5,4.0,0.8,7313.0,2856.0
7314.0,2.682667,1.9820864809056054E-9,7314.0,4.0,3.0,0.006478534317746826,4.0,17.5,4.0,0.8,7314.0,2856.0
7315.0,2.682875,1.9822401615480514E-9,7315.0,4.0,3.0,0.00647764866712239,4.0,17.5,4.0,0.8,7315.0,2856.0
7316.0,2.683076,1.9823886702457995E-9,7316.0,4.0,3.0,0.006476763258611302,4.0,17.5,4.0,0.8,7316.0,2856.0
7317.0,2.68328,1.9825393954912753E-9,7317.0,4.0,3.0,0.006475878092114294,4.0,17.5,4.0,0.8,7317.0,2856.0
7318.0,2.683483,1.9826893818875087E-9,7318.0,4.0,3.0,0.006474993167532151,4.0,17.5,4.0,0.8,7318.0,2856.0
7319.0,2.683684,1.982837890585257E-9,7319.0,4.0,3.0,0.006474108484765717,4.0,17.5,4.0,0.8,7319.0,2856.0
7320.0,2.683885,1.982986399283005E-9,7320.0,4.0,3.0,0.006473224043715886,4.0,17.5,4.0,0.8,7320.0,2856.0
7321.0,2.684093,1.983140079925451E-9,7321.0,4.0,3.0,0.006472339844283606,4.0,17.5,4.0,0.8,7321.0,2856.0
7322.0,2.684297,1.983290805170927E-9,7322.0,4.0,3.0,0.006471455886369883,4.0,17.5,4.0,0.8,7322.0,2856.0
7323.0,2.684498,1.983439313868675E-9,7323.0,4.0,3.0,0.006470572169875773,4.0,17.5,4.0,0.8,7323.0,2856.0
7324.0,2.684704,1.9835915168126356E-9,7324.0,4.0,3.0,0.006469688694702387,4.0,17.5,4.0,0.8,7324.0,2856.0
7325.0,2.684905,1.9837400255103837E-9,7325.0,4.0,3.0,0.0064688054607508925,4.0,17.5,4.0,0.8,7325.0,2856.0
7326.0,2.685106,1.9838885342081318E-9,7326.0,4.0,3.0,0.006467922467922506,4.0,17.5,4.0,0.8,7326.0,2856.0
7327.0,2.685308,1.9840377817551223E-9,7327.0,4.0,3.0,0.006467039716118505,4.0,17.5,4.0,0.8,7327.0,2856.0
7328.0,2.685513,1.9841892458498406E-9,7328.0,4.0,3.0,0.006466157205240214,4.0,17.5,4.0,0.8,7328.0,2856.0
7329.0,2.685715,1.984338493396831E-9,7329.0,4.0,3.0,0.006465274935189014,4.0,17.5,4.0,0.8,7329.0,2856.0
7330.0,2.685916,1.9844870020945792E-9,7330.0,4.0,3.0,0.006464392905866341,4.0,17.5,4.0,0.8,7330.0,2856.0
7331.0,2.686125,1.9846414215862677E-9,7331.0,4.0,3.0,0.006463511117173685,4.0,17.5,4.0,0.8,7331.0,2856.0
7332.0,2.686326,1.984789930284016E-9,7332.0,4.0,3.0,0.006462629569012586,4.0,17.5,4.0,0.8,7332.0,2856.0
7333.0,2.686527,1.984938438981764E-9,7333.0,4.0,3.0,0.006461748261284643,4.0,17.5,4.0,0.8,7333.0,2856.0
7334.0,2.686729,1.9850876865287544E-9,7334.0,4.0,3.0,0.006460867193891503,4.0,17.5,4.0,0.8,7334.0,2856.0
7335.0,2.686933,1.9852384117742303E-9,7335.0,4.0,3.0,0.006459986366734872,4.0,17.5,4.0,0.8,7335.0,2856.0
7336.0,2.687135,1.9853876593212208E-9,7336.0,4.0,3.0,0.0064591057797165055,4.0,17.5,4.0,0.8,7336.0,2856.0
7337.0,2.687337,1.9855369068682113E-9,7337.0,4.0,3.0,0.006458225432738215,4.0,17.5,4.0,0.8,7337.0,2856.0
7338.0,2.68754,1.9856868932644447E-9,7338.0,4.0,3.0,0.0064573453257018645,4.0,17.5,4.0,0.8,7338.0,2856.0
7339.0,2.687742,1.9858361408114352E-9,7339.0,4.0,3.0,0.006456465458509373,4.0,17.5,4.0,0.8,7339.0,2856.0
7340.0,2.687945,1.9859861272076686E-9,7340.0,4.0,3.0,0.006455585831062709,4.0,17.5,4.0,0.8,7340.0,2856.0
7341.0,2.68815,1.986137591302387E-9,7341.0,4.0,3.0,0.0064547064432639,4.0,17.5,4.0,0.8,7341.0,2856.0
7342.0,2.688352,1.9862868388493775E-9,7342.0,4.0,3.0,0.006453827295015021,4.0,17.5,4.0,0.8,7342.0,2856.0
7343.0,2.688554,1.986436086396368E-9,7343.0,4.0,3.0,0.006452948386218206,4.0,17.5,4.0,0.8,7343.0,2856.0
7344.0,2.68876,1.9865882893403287E-9,7344.0,4.0,3.0,0.0064520697167756375,4.0,17.5,4.0,0.8,7344.0,2856.0
7345.0,2.688963,1.986738275736562E-9,7345.0,4.0,3.0,0.006451191286589555,4.0,17.5,4.0,0.8,7345.0,2856.0
7346.0,2.689163,1.9868860455850678E-9,7346.0,4.0,3.0,0.006450313095562249,4.0,17.5,4.0,0.8,7346.0,2856.0
7347.0,2.689372,1.9870404650767563E-9,7347.0,4.0,3.0,0.006449435143596065,4.0,17.5,4.0,0.8,7347.0,2856.0
7348.0,2.689728,1.9873034954070964E-9,7348.0,4.0,3.0,0.0064485574305933975,4.0,17.5,4.0,0.8,7348.0,2856.0
7349.0,2.69006,1.9875487933556157E-9,7349.0,4.0,3.0,0.0064476799564567,4.0,17.5,4.0,0.8,7349.0,2856.0
7350.0,2.690305,1.9877298114200353E-9,7350.0,4.0,3.0,0.006446802721088474,4.0,17.5,4.0,0.8,7350.0,2856.0
7351.0,2.690557,1.9879160014291525E-9,7351.0,4.0,3.0,0.006445925724391278,4.0,17.5,4.0,0.8,7351.0,2856.0
7352.0,2.690794,1.9880911086996316E-9,7352.0,4.0,3.0,0.006445048966267721,4.0,17.5,4.0,0.8,7352.0,2856.0
7353.0,2.691022,1.988259566326928E-9,7353.0,4.0,3.0,0.006444172446620466,4.0,17.5,4.0,0.8,7353.0,2856.0
7354.0,2.691252,1.9884295016527095E-9,7354.0,4.0,3.0,0.006443296165352228,4.0,17.5,4.0,0.8,7354.0,2856.0
7355.0,2.691467,1.988588354239853E-9,7355.0,4.0,3.0,0.006442420122365776,4.0,17.5,4.0,0.8,7355.0,2856.0
7356.0,2.691683,1.988747945676239E-9,7356.0,4.0,3.0,0.006441544317563932,4.0,17.5,4.0,0.8,7356.0,2856.0
7357.0,2.691897,1.9889060594141404E-9,7357.0,4.0,3.0,0.00644066875084957,4.0,17.5,4.0,0.8,7357.0,2856.0
7358.0,2.69211,1.989063434302799E-9,7358.0,4.0,3.0,0.006439793422125617,4.0,17.5,4.0,0.8,7358.0,2856.0
7359.0,2.692321,1.9892193314929725E-9,7359.0,4.0,3.0,0.006438918331295051,4.0,17.5,4.0,0.8,7359.0,2856.0
7360.0,2.692528,1.9893722732861757E-9,7360.0,4.0,3.0,0.006438043478260908,4.0,17.5,4.0,0.8,7360.0,2856.0
7361.0,2.692735,1.989525215079379E-9,7361.0,4.0,3.0,0.006437168862926271,4.0,17.5,4.0,0.8,7361.0,2856.0
7362.0,2.692939,1.9896759403248547E-9,7362.0,4.0,3.0,0.006436294485194279,4.0,17.5,4.0,0.8,7362.0,2856.0
7363.0,2.693145,1.9898281432688155E-9,7363.0,4.0,3.0,0.0064354203449681225,4.0,17.5,4.0,0.8,7363.0,2856.0
7364.0,2.693353,1.9899818239112615E-9,7364.0,4.0,3.0,0.006434546442151043,4.0,17.5,4.0,0.8,7364.0,2856.0
7365.0,2.693558,1.99013328800598E-9,7365.0,4.0,3.0,0.006433672776646339,4.0,17.5,4.0,0.8,7365.0,2856.0
7366.0,2.693763,1.990284752100698E-9,7366.0,4.0,3.0,0.006432799348357356,4.0,17.5,4.0,0.8,7366.0,2856.0
7367.0,2.693969,1.990436955044659E-9,7367.0,4.0,3.0,0.006431926157187496,4.0,17.5,4.0,0.8,7367.0,2856.0
7368.0,2.694173,1.9905876802901347E-9,7368.0,4.0,3.0,0.006431053203040212,4.0,17.5,4.0,0.8,7368.0,2856.0
7369.0,2.694375,1.9907369278371252E-9,7369.0,4.0,3.0,0.00643018048581901,4.0,17.5,4.0,0.8,7369.0,2856.0
7370.0,2.694581,1.990889130781086E-9,7370.0,4.0,3.0,0.0064293080054274475,4.0,17.5,4.0,0.8,7370.0,2856.0
7371.0,2.694788,1.991042072574289E-9,7371.0,4.0,3.0,0.006428435761769134,4.0,17.5,4.0,0.8,7371.0,2856.0
7372.0,2.695,1.991198708613705E-9,7372.0,4.0,3.0,0.006427563754747733,4.0,17.5,4.0,0.8,7372.0,2856.0
7373.0,2.695216,1.991358300050091E-9,7373.0,4.0,3.0,0.006426691984266959,4.0,17.5,4.0,0.8,7373.0,2856.0
7374.0,2.695427,1.9915141972402645E-9,7374.0,4.0,3.0,0.006425820450230578,4.0,17.5,4.0,0.8,7374.0,2856.0
7375.0,2.695652,1.9916804383198334E-9,7375.0,4.0,3.0,0.006424949152542411,4.0,17.5,4.0,0.8,7375.0,2856.0
7376.0,2.695863,1.991836335510007E-9,7376.0,4.0,3.0,0.00642407809110633,4.0,17.5,4.0,0.8,7376.0,2856.0
7377.0,2.696086,1.9920010988910904E-9,7377.0,4.0,3.0,0.006423207265826255,4.0,17.5,4.0,0.8,7377.0,2856.0
7378.0,2.696294,1.9921547795335365E-9,7378.0,4.0,3.0,0.006422336676606165,4.0,17.5,4.0,0.8,7378.0,2856.0
7379.0,2.696509,1.99231363212068E-9,7379.0,4.0,3.0,0.006421466323350086,4.0,17.5,4.0,0.8,7379.0,2856.0
7380.0,2.696718,1.9924680516123686E-9,7380.0,4.0,3.0,0.006420596205962098,4.0,17.5,4.0,0.8,7380.0,2856.0
7381.0,2.696933,1.9926269041995122E-9,7381.0,4.0,3.0,0.006419726324346333,4.0,17.5,4.0,0.8,7381.0,2856.0
7382.0,2.697144,1.9927828013896856E-9,7382.0,4.0,3.0,0.006418856678406974,4.0,17.5,4.0,0.8,7382.0,2856.0
7383.0,2.697353,1.992937220881374E-9,7383.0,4.0,3.0,0.006417987268048257,4.0,17.5,4.0,0.8,7383.0,2856.0
7384.0,2.697565,1.99309385692079E-9,7384.0,4.0,3.0,0.006417118093174469,4.0,17.5,4.0,0.8,7384.0,2856.0
7385.0,2.69777,1.9932453210155083E-9,7385.0,4.0,3.0,0.00641624915368995,4.0,17.5,4.0,0.8,7385.0,2856.0
7386.0,2.697981,1.9934012182056817E-9,7386.0,4.0,3.0,0.006415380449499091,4.0,17.5,4.0,0.8,7386.0,2856.0
7387.0,2.698192,1.993557115395855E-9,7387.0,4.0,3.0,0.006414511980506334,4.0,17.5,4.0,0.8,7387.0,2856.0
7388.0,2.698402,1.993712273736786E-9,7388.0,4.0,3.0,0.006413643746616173,4.0,17.5,4.0,0.8,7388.0,2856.0
7389.0,2.698608,1.993864476680747E-9,7389.0,4.0,3.0,0.006412775747733156,4.0,17.5,4.0,0.8,7389.0,2856.0
7390.0,2.698819,1.99402037387092E-9,7390.0,4.0,3.0,0.006411907983761879,4.0,17.5,4.0,0.8,7390.0,2856.0
7391.0,2.699033,1.9941784876088214E-9,7391.0,4.0,3.0,0.006411040454606993,4.0,17.5,4.0,0.8,7391.0,2856.0
7392.0,2.699241,1.9943321682512674E-9,7392.0,4.0,3.0,0.006410173160173198,4.0,17.5,4.0,0.8,7392.0,2856.0
7393.0,2.699455,1.9944902819891686E-9,7393.0,4.0,3.0,0.006409306100365249,4.0,17.5,4.0,0.8,7393.0,2856.0
7394.0,2.699667,1.9946469180285844E-9,7394.0,4.0,3.0,0.006408439275087947,4.0,17.5,4.0,0.8,7394.0,2856.0
7395.0,2.699897,1.994816853354366E-9,7395.0,4.0,3.0,0.0064075726842461505,4.0,17.5,4.0,0.8,7395.0,2856.0
7396.0,2.700107,1.994972011695297E-9,7396.0,4.0,3.0,0.006406706327744765,4.0,17.5,4.0,0.8,7396.0,2856.0
7397.0,2.700313,1.9951242146392577E-9,7397.0,4.0,3.0,0.0064058402054887505,4.0,17.5,4.0,0.8,7397.0,2856.0
7398.0,2.700525,1.9952808506786736E-9,7398.0,4.0,3.0,0.006404974317383115,4.0,17.5,4.0,0.8,7398.0,2856.0
7399.0,2.700733,1.9954345313211196E-9,7399.0,4.0,3.0,0.006404108663332921,4.0,17.5,4.0,0.8,7399.0,2856.0
7400.0,2.700943,1.9955896896620506E-9,7400.0,4.0,3.0,0.006403243243243282,4.0,17.5,4.0,0.8,7400.0,2856.0
7401.0,2.701152,1.995744109153739E-9,7401.0,4.0,3.0,0.00640237805701936,4.0,17.5,4.0,0.8,7401.0,2856.0
7402.0,2.70136,1.995897789796185E-9,7402.0,4.0,3.0,0.006401513104566372,4.0,17.5,4.0,0.8,7402.0,2856.0
7403.0,2.70157,1.996052948137116E-9,7403.0,4.0,3.0,0.0064006483857895835,4.0,17.5,4.0,0.8,7403.0,2856.0
7404.0,2.701777,1.9962058899303193E-9,7404.0,4.0,3.0,0.006399783900594312,4.0,17.5,4.0,0.8,7404.0,2856.0
7405.0,2.701986,1.996360309422008E-9,7405.0,4.0,3.0,0.006398919648885926,4.0,17.5,4.0,0.8,7405.0,2856.0
7406.0,2.702194,1.996513990064454E-9,7406.0,4.0,3.0,0.006398055630569847,4.0,17.5,4.0,0.8,7406.0,2856.0
7407.0,2.702402,1.9966676707069E-9,7407.0,4.0,3.0,0.006397191845551544,4.0,17.5,4.0,0.8,7407.0,2856.0
7408.0,2.702607,1.9968191348016182E-9,7408.0,4.0,3.0,0.006396328293736539,4.0,17.5,4.0,0.8,7408.0,2856.0
7409.0,2.703424,1.9974227746327636E-9,7409.0,4.0,3.0,0.006395464975030407,4.0,17.5,4.0,0.8,7409.0,2856.0
7410.0,2.704058,1.9978912050525267E-9,7410.0,4.0,3.0,0.00639460188933877,4.0,17.5,4.0,0.8,7410.0,2856.0
7411.0,2.704681,1.998351508130622E-9,7411.0,4.0,3.0,0.006393739036567303,4.0,17.5,4.0,0.8,7411.0,2856.0
7412.0,2.705274,1.9987896457314413E-9,7412.0,4.0,3.0,0.006392876416621733,4.0,17.5,4.0,0.8,7412.0,2856.0
7413.0,2.705841,1.999208573251955E-9,7413.0,4.0,3.0,0.006392014029407835,4.0,17.5,4.0,0.8,7413.0,2856.0
7414.0,2.706497,1.9996932583550535E-9,7414.0,4.0,3.0,0.0063911518748314385,4.0,17.5,4.0,0.8,7414.0,2856.0
7415.0,2.707113,2.000148389488451E-9,7415.0,4.0,3.0,0.00639028995279842,4.0,17.5,4.0,0.8,7415.0,2856.0
7416.0,2.707749,2.000618297606699E-9,7416.0,4.0,3.0,0.0063894282632147095,4.0,17.5,4.0,0.8,7416.0,2856.0
7417.0,2.708391,2.001092638820402E-9,7417.0,4.0,3.0,0.006388566805986286,4.0,17.5,4.0,0.8,7417.0,2856.0
7418.0,2.708733,2.0013453252613466E-9,7418.0,4.0,3.0,0.006387705581019181,4.0,17.5,4.0,0.8,7418.0,2856.0
7419.0,2.708965,2.001516738285613E-9,7419.0,4.0,3.0,0.006386844588219475,4.0,17.5,4.0,0.8,7419.0,2856.0
7420.0,2.709192,2.001684457063667E-9,7420.0,4.0,3.0,0.0063859838274933,4.0,17.5,4.0,0.8,7420.0,2856.0
7421.0,2.709411,2.0018462650477807E-9,7421.0,4.0,3.0,0.006385123298746838,4.0,17.5,4.0,0.8,7421.0,2856.0
7422.0,2.709626,2.0020051176349243E-9,7422.0,4.0,3.0,0.006384263001886322,4.0,17.5,4.0,0.8,7422.0,2856.0
7423.0,2.709837,2.0021610148250977E-9,7423.0,4.0,3.0,0.006383402936818036,4.0,17.5,4.0,0.8,7423.0,2856.0
7424.0,2.710043,2.0023132177690585E-9,7424.0,4.0,3.0,0.006382543103448314,4.0,17.5,4.0,0.8,7424.0,2856.0
7425.0,2.71025,2.0024661595622617E-9,7425.0,4.0,3.0,0.00638168350168354,4.0,17.5,4.0,0.8,7425.0,2856.0
7426.0,2.710459,2.00262057905395E-9,7426.0,4.0,3.0,0.006380824131430149,4.0,17.5,4.0,0.8,7426.0,2856.0
7427.0,2.710664,2.0027720431486685E-9,7427.0,4.0,3.0,0.0063799649925946255,4.0,17.5,4.0,0.8,7427.0,2856.0
7428.0,2.710869,2.0029235072433868E-9,7428.0,4.0,3.0,0.006379106085083506,4.0,17.5,4.0,0.8,7428.0,2856.0
7429.0,2.711073,2.0030742324888626E-9,7429.0,4.0,3.0,0.006378247408803377,4.0,17.5,4.0,0.8,7429.0,2856.0
7430.0,2.711276,2.003224218885096E-9,7430.0,4.0,3.0,0.006377388963660873,4.0,17.5,4.0,0.8,7430.0,2856.0
7431.0,2.711482,2.0033764218290567E-9,7431.0,4.0,3.0,0.006376530749562681,4.0,17.5,4.0,0.8,7431.0,2856.0
7432.0,2.711686,2.0035271470745326E-9,7432.0,4.0,3.0,0.0063756727664155384,4.0,17.5,4.0,0.8,7432.0,2856.0
7433.0,2.711891,2.003678611169251E-9,7433.0,4.0,3.0,0.006374815014126232,4.0,17.5,4.0,0.8,7433.0,2856.0
7434.0,2.712093,2.0038278587162414E-9,7434.0,4.0,3.0,0.006373957492601599,4.0,17.5,4.0,0.8,7434.0,2856.0
7435.0,2.712325,2.003999271740508E-9,7435.0,4.0,3.0,0.0063731002017485255,4.0,17.5,4.0,0.8,7435.0,2856.0
7436.0,2.71253,2.004150735835226E-9,7436.0,4.0,3.0,0.006372243141473949,4.0,17.5,4.0,0.8,7436.0,2856.0
7437.0,2.71274,2.004305894176157E-9,7437.0,4.0,3.0,0.006371386311684857,4.0,17.5,4.0,0.8,7437.0,2856.0
7438.0,2.712949,2.0044603136678457E-9,7438.0,4.0,3.0,0.006370529712288288,4.0,17.5,4.0,0.8,7438.0,2856.0
7439.0,2.713154,2.004611777762564E-9,7439.0,4.0,3.0,0.006369673343191327,4.0,17.5,4.0,0.8,7439.0,2856.0
7440.0,2.713361,2.004764719555767E-9,7440.0,4.0,3.0,0.006368817204301114,4.0,17.5,4.0,0.8,7440.0,2856.0
7441.0,2.713567,2.004916922499728E-9,7441.0,4.0,3.0,0.006367961295524833,4.0,17.5,4.0,0.8,7441.0,2856.0
7442.0,2.713767,2.0050646923482335E-9,7442.0,4.0,3.0,0.0063671056167697235,4.0,17.5,4.0,0.8,7442.0,2856.0
7443.0,2.713969,2.005213939895224E-9,7443.0,4.0,3.0,0.006366250167943072,4.0,17.5,4.0,0.8,7443.0,2856.0
7444.0,2.714174,2.0053654039899423E-9,7444.0,4.0,3.0,0.0063653949489522145,4.0,17.5,4.0,0.8,7444.0,2856.0
7445.0,2.714375,2.0055139126876904E-9,7445.0,4.0,3.0,0.006364539959704538,4.0,17.5,4.0,0.8,7445.0,2856.0
7446.0,2.714618,2.0056934530536247E-9,7446.0,4.0,3.0,0.006363685200107478,4.0,17.5,4.0,0.8,7446.0,2856.0
7447.0,2.714821,2.005843439449858E-9,7447.0,4.0,3.0,0.006362830670068522,4.0,17.5,4.0,0.8,7447.0,2856.0
7448.0,2.715027,2.005995642393819E-9,7448.0,4.0,3.0,0.0063619763694952045,4.0,17.5,4.0,0.8,7448.0,2856.0
7449.0,2.71523,2.0061456287900522E-9,7449.0,4.0,3.0,0.006361122298295111,4.0,17.5,4.0,0.8,7449.0,2856.0
7450.0,2.715441,2.0063015259802256E-9,7450.0,4.0,3.0,0.006360268456375877,4.0,17.5,4.0,0.8,7450.0,2856.0
7451.0,2.715648,2.006454467773429E-9,7451.0,4.0,3.0,0.0063594148436451866,4.0,17.5,4.0,0.8,7451.0,2856.0
7452.0,2.715855,2.006607409566632E-9,7452.0,4.0,3.0,0.006358561460010774,4.0,17.5,4.0,0.8,7452.0,2856.0
7453.0,2.716061,2.0067596125105928E-9,7453.0,4.0,3.0,0.006357708305380422,4.0,17.5,4.0,0.8,7453.0,2856.0
7454.0,2.716264,2.006909598906826E-9,7454.0,4.0,3.0,0.006356855379661965,4.0,17.5,4.0,0.8,7454.0,2856.0
7455.0,2.716468,2.007060324152302E-9,7455.0,4.0,3.0,0.006356002682763285,4.0,17.5,4.0,0.8,7455.0,2856.0
7456.0,2.716672,2.007211049397778E-9,7456.0,4.0,3.0,0.006355150214592313,4.0,17.5,4.0,0.8,7456.0,2856.0
7457.0,2.716874,2.0073602969447684E-9,7457.0,4.0,3.0,0.006354297975057032,4.0,17.5,4.0,0.8,7457.0,2856.0
7458.0,2.717076,2.007509544491759E-9,7458.0,4.0,3.0,0.006353445964065472,4.0,17.5,4.0,0.8,7458.0,2856.0
7459.0,2.717283,2.007662486284962E-9,7459.0,4.0,3.0,0.006352594181525712,4.0,17.5,4.0,0.8,7459.0,2856.0
7460.0,2.717488,2.0078139503796804E-9,7460.0,4.0,3.0,0.006351742627345882,4.0,17.5,4.0,0.8,7460.0,2856.0
7461.0,2.717698,2.0079691087206113E-9,7461.0,4.0,3.0,0.006350891301434162,4.0,17.5,4.0,0.8,7461.0,2856.0
7462.0,2.717904,2.008121311664572E-9,7462.0,4.0,3.0,0.006350040203698779,4.0,17.5,4.0,0.8,7462.0,2856.0
7463.0,2.718108,2.008272036910048E-9,7463.0,4.0,3.0,0.006349189334048008,4.0,17.5,4.0,0.8,7463.0,2856.0
7464.0,2.71831,2.0084212844570385E-9,7464.0,4.0,3.0,0.0063483386923901776,4.0,17.5,4.0,0.8,7464.0,2856.0
7465.0,2.718513,2.008571270853272E-9,7465.0,4.0,3.0,0.006347488278633661,4.0,17.5,4.0,0.8,7465.0,2856.0
7466.0,2.718911,2.0088653328517982E-9,7466.0,4.0,3.0,0.006346638092686885,4.0,17.5,4.0,0.8,7466.0,2856.0
7467.0,2.719187,2.0090692552427362E-9,7467.0,4.0,3.0,0.006345788134458321,4.0,17.5,4.0,0.8,7467.0,2856.0
7468.0,2.719431,2.009249534457913E-9,7468.0,4.0,3.0,0.006344938403856492,4.0,17.5,4.0,0.8,7468.0,2856.0
7469.0,2.719672,2.0094275971253623E-9,7469.0,4.0,3.0,0.00634408890078997,4.0,17.5,4.0,0.8,7469.0,2856.0
7470.0,2.719903,2.0095982713003864E-9,7470.0,4.0,3.0,0.006343239625167374,4.0,17.5,4.0,0.8,7470.0,2856.0
7471.0,2.720128,2.0097645123799553E-9,7471.0,4.0,3.0,0.006342390576897374,4.0,17.5,4.0,0.8,7471.0,2856.0
7472.0,2.720356,2.0099329700072516E-9,7472.0,4.0,3.0,0.006341541755888689,4.0,17.5,4.0,0.8,7472.0,2856.0
7473.0,2.720567,2.010088867197425E-9,7473.0,4.0,3.0,0.006340693162050085,4.0,17.5,4.0,0.8,7473.0,2856.0
7474.0,2.720782,2.0102477197845686E-9,7474.0,4.0,3.0,0.006339844795290378,4.0,17.5,4.0,0.8,7474.0,2856.0
7475.0,2.720992,2.0104028781254996E-9,7475.0,4.0,3.0,0.0063389966555184325,4.0,17.5,4.0,0.8,7475.0,2856.0
7476.0,2.721206,2.0105609918634007E-9,7476.0,4.0,3.0,0.006338148742643163,4.0,17.5,4.0,0.8,7476.0,2856.0
7477.0,2.721415,2.0107154113550892E-9,7477.0,4.0,3.0,0.00633730105657353,4.0,17.5,4.0,0.8,7477.0,2856.0
7478.0,2.72162,2.0108668754498075E-9,7478.0,4.0,3.0,0.006336453597218546,4.0,17.5,4.0,0.8,7478.0,2856.0
7479.0,2.721824,2.0110176006952834E-9,7479.0,4.0,3.0,0.006335606364487269,4.0,17.5,4.0,0.8,7479.0,2856.0
7480.0,2.72203,2.011169803639244E-9,7480.0,4.0,3.0,0.006334759358288808,4.0,17.5,4.0,0.8,7480.0,2856.0
7481.0,2.722239,2.0113242231309326E-9,7481.0,4.0,3.0,0.00633391257853232,4.0,17.5,4.0,0.8,7481.0,2856.0
7482.0,2.722446,2.011477164924136E-9,7482.0,4.0,3.0,0.006333066025127009,4.0,17.5,4.0,0.8,7482.0,2856.0
7483.0,2.722653,2.011630106717339E-9,7483.0,4.0,3.0,0.0063322196979821305,4.0,17.5,4.0,0.8,7483.0,2856.0
