learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7909.0,2.660433,1.965658906847233E-9,7909.0,4.0,3.0,0.005991149323555479,4.0,17.5,4.0,0.8,7909.0,2856.0
7910.0,2.660672,1.965835491816197E-9,7910.0,4.0,3.0,0.005990391908976015,4.0,17.5,4.0,0.8,7910.0,2856.0
7911.0,2.660893,1.9659987774987956E-9,7911.0,4.0,3.0,0.0059896346858804555,4.0,17.5,4.0,0.8,7911.0,2856.0
7912.0,2.6611,1.966151719291999E-9,7912.0,4.0,3.0,0.005988877654196194,4.0,17.5,4.0,0.8,7912.0,2856.0
7913.0,2.661317,1.9663120495776273E-9,7913.0,4.0,3.0,0.005988120813850662,4.0,17.5,4.0,0.8,7913.0,2856.0
7914.0,2.661525,1.9664657302200734E-9,7914.0,4.0,3.0,0.005987364164771327,4.0,17.5,4.0,0.8,7914.0,2856.0
7915.0,2.661734,1.966620149711762E-9,7915.0,4.0,3.0,0.005986607706885696,4.0,17.5,4.0,0.8,7915.0,2856.0
7916.0,2.661943,1.9667745692034504E-9,7916.0,4.0,3.0,0.0059858514401213096,4.0,17.5,4.0,0.8,7916.0,2856.0
7917.0,2.662149,1.966926772147411E-9,7917.0,4.0,3.0,0.005985095364405745,4.0,17.5,4.0,0.8,7917.0,2856.0
7918.0,2.662358,1.9670811916390997E-9,7918.0,4.0,3.0,0.005984339479666618,4.0,17.5,4.0,0.8,7918.0,2856.0
7919.0,2.662564,1.9672333945830604E-9,7919.0,4.0,3.0,0.00598358378583158,4.0,17.5,4.0,0.8,7919.0,2856.0
7920.0,2.662771,1.9673863363762636E-9,7920.0,4.0,3.0,0.005982828282828319,4.0,17.5,4.0,0.8,7920.0,2856.0
7921.0,2.662978,1.9675392781694668E-9,7921.0,4.0,3.0,0.005982072970584558,4.0,17.5,4.0,0.8,7921.0,2856.0
7922.0,2.663183,1.967690742264185E-9,7922.0,4.0,3.0,0.0059813178490280595,4.0,17.5,4.0,0.8,7922.0,2856.0
7923.0,2.663394,1.9678466394543585E-9,7923.0,4.0,3.0,0.005980562918086619,4.0,17.5,4.0,0.8,7923.0,2856.0
7924.0,2.6636,1.9679988423983192E-9,7924.0,4.0,3.0,0.005979808177688072,4.0,17.5,4.0,0.8,7924.0,2856.0
7925.0,2.663806,1.96815104534228E-9,7925.0,4.0,3.0,0.005979053627760288,4.0,17.5,4.0,0.8,7925.0,2856.0
7926.0,2.664019,1.9683084202309387E-9,7926.0,4.0,3.0,0.005978299268231174,4.0,17.5,4.0,0.8,7926.0,2856.0
7927.0,2.664227,1.9684621008733847E-9,7927.0,4.0,3.0,0.005977545099028672,4.0,17.5,4.0,0.8,7927.0,2856.0
7928.0,2.664433,1.9686143038173455E-9,7928.0,4.0,3.0,0.005976791120080763,4.0,17.5,4.0,0.8,7928.0,2856.0
7929.0,2.664637,1.9687650290628213E-9,7929.0,4.0,3.0,0.00597603733131546,4.0,17.5,4.0,0.8,7929.0,2856.0
7930.0,2.664842,1.9689164931575396E-9,7930.0,4.0,3.0,0.005975283732660818,4.0,17.5,4.0,0.8,7930.0,2856.0
7931.0,2.665046,1.9690672184030155E-9,7931.0,4.0,3.0,0.005974530324044923,4.0,17.5,4.0,0.8,7931.0,2856.0
7932.0,2.665254,1.9692208990454615E-9,7932.0,4.0,3.0,0.005973777105395901,4.0,17.5,4.0,0.8,7932.0,2856.0
7933.0,2.665456,1.969370146592452E-9,7933.0,4.0,3.0,0.005973024076641912,4.0,17.5,4.0,0.8,7933.0,2856.0
7934.0,2.665664,1.969523827234898E-9,7934.0,4.0,3.0,0.005972271237711152,4.0,17.5,4.0,0.8,7934.0,2856.0
7935.0,2.665876,1.969680463274314E-9,7935.0,4.0,3.0,0.005971518588531857,4.0,17.5,4.0,0.8,7935.0,2856.0
7936.0,2.666079,1.9698304496705474E-9,7936.0,4.0,3.0,0.005970766129032294,4.0,17.5,4.0,0.8,7936.0,2856.0
7937.0,2.666297,1.9699915188054183E-9,7937.0,4.0,3.0,0.0059700138591407695,4.0,17.5,4.0,0.8,7937.0,2856.0
7938.0,2.666498,1.9701400275031664E-9,7938.0,4.0,3.0,0.0059692617787856245,4.0,17.5,4.0,0.8,7938.0,2856.0
7939.0,2.666707,1.970294446994855E-9,7939.0,4.0,3.0,0.005968509887895237,4.0,17.5,4.0,0.8,7939.0,2856.0
7940.0,2.66691,1.9704444333910883E-9,7940.0,4.0,3.0,0.00596775818639802,4.0,17.5,4.0,0.8,7940.0,2856.0
7941.0,2.667119,1.970598852882777E-9,7941.0,4.0,3.0,0.005967006674222426,4.0,17.5,4.0,0.8,7941.0,2856.0
7942.0,2.667326,1.97075179467598E-9,7942.0,4.0,3.0,0.005966255351296939,4.0,17.5,4.0,0.8,7942.0,2856.0
7943.0,2.667533,1.970904736469183E-9,7943.0,4.0,3.0,0.0059655042175500795,4.0,17.5,4.0,0.8,7943.0,2856.0
7944.0,2.66774,1.9710576782623864E-9,7944.0,4.0,3.0,0.005964753272910408,4.0,17.5,4.0,0.8,7944.0,2856.0
7945.0,2.667957,1.971218008548015E-9,7945.0,4.0,3.0,0.005964002517306518,4.0,17.5,4.0,0.8,7945.0,2856.0
7946.0,2.668166,1.9713724280397034E-9,7946.0,4.0,3.0,0.005963251950667038,4.0,17.5,4.0,0.8,7946.0,2856.0
7947.0,2.668374,1.9715261086821495E-9,7947.0,4.0,3.0,0.005962501572920635,4.0,17.5,4.0,0.8,7947.0,2856.0
7948.0,2.668591,1.971686438967778E-9,7948.0,4.0,3.0,0.00596175138399601,4.0,17.5,4.0,0.8,7948.0,2856.0
7949.0,2.668798,1.971839380760981E-9,7949.0,4.0,3.0,0.0059610013838219,4.0,17.5,4.0,0.8,7949.0,2856.0
7950.0,2.669006,1.9719930614034272E-9,7950.0,4.0,3.0,0.00596025157232708,4.0,17.5,4.0,0.8,7950.0,2856.0
7951.0,2.669212,1.972145264347388E-9,7951.0,4.0,3.0,0.005959501949440358,4.0,17.5,4.0,0.8,7951.0,2856.0
7952.0,2.669418,1.9722974672913487E-9,7952.0,4.0,3.0,0.005958752515090579,4.0,17.5,4.0,0.8,7952.0,2856.0
7953.0,2.669624,1.9724496702353094E-9,7953.0,4.0,3.0,0.005958003269206625,4.0,17.5,4.0,0.8,7953.0,2856.0
7954.0,2.669827,1.972599656631543E-9,7954.0,4.0,3.0,0.0059572542117174105,4.0,17.5,4.0,0.8,7954.0,2856.0
7955.0,2.67004,1.9727570315202015E-9,7955.0,4.0,3.0,0.00595650534255189,4.0,17.5,4.0,0.8,7955.0,2856.0
7956.0,2.670248,1.9729107121626476E-9,7956.0,4.0,3.0,0.00595575666163905,4.0,17.5,4.0,0.8,7956.0,2856.0
7957.0,2.670455,1.973063653955851E-9,7957.0,4.0,3.0,0.005955008168907916,4.0,17.5,4.0,0.8,7957.0,2856.0
7958.0,2.670673,1.9732247230907218E-9,7958.0,4.0,3.0,0.005954259864287545,4.0,17.5,4.0,0.8,7958.0,2856.0
7959.0,2.670876,1.973374709486955E-9,7959.0,4.0,3.0,0.005953511747707034,4.0,17.5,4.0,0.8,7959.0,2856.0
7960.0,2.671086,1.973529867827886E-9,7960.0,4.0,3.0,0.0059527638190955134,4.0,17.5,4.0,0.8,7960.0,2856.0
7961.0,2.671291,1.9736813319226044E-9,7961.0,4.0,3.0,0.005952016078382149,4.0,17.5,4.0,0.8,7961.0,2856.0
7962.0,2.671501,1.9738364902635354E-9,7962.0,4.0,3.0,0.005951268525496142,4.0,17.5,4.0,0.8,7962.0,2856.0
7963.0,2.671707,1.973988693207496E-9,7963.0,4.0,3.0,0.0059505211603667315,4.0,17.5,4.0,0.8,7963.0,2856.0
7964.0,2.671911,1.974139418452972E-9,7964.0,4.0,3.0,0.00594977398292319,4.0,17.5,4.0,0.8,7964.0,2856.0
7965.0,2.67212,1.9742938379446604E-9,7965.0,4.0,3.0,0.005949026993094826,4.0,17.5,4.0,0.8,7965.0,2856.0
7966.0,2.672326,1.974446040888621E-9,7966.0,4.0,3.0,0.005948280190810982,4.0,17.5,4.0,0.8,7966.0,2856.0
7967.0,2.672533,1.9745989826818244E-9,7967.0,4.0,3.0,0.00594753357600104,4.0,17.5,4.0,0.8,7967.0,2856.0
7968.0,2.672742,1.974753402173513E-9,7968.0,4.0,3.0,0.005946787148594413,4.0,17.5,4.0,0.8,7968.0,2856.0
7969.0,2.672946,1.9749041274189887E-9,7969.0,4.0,3.0,0.005946040908520553,4.0,17.5,4.0,0.8,7969.0,2856.0
7970.0,2.67316,1.97506224115689E-9,7970.0,4.0,3.0,0.005945294855708944,4.0,17.5,4.0,0.8,7970.0,2856.0
7971.0,2.673369,1.9752166606485784E-9,7971.0,4.0,3.0,0.005944548990089109,4.0,17.5,4.0,0.8,7971.0,2856.0
7972.0,2.673578,1.975371080140267E-9,7972.0,4.0,3.0,0.005943803311590602,4.0,17.5,4.0,0.8,7972.0,2856.0
7973.0,2.673786,1.975524760782713E-9,7973.0,4.0,3.0,0.0059430578201430185,4.0,17.5,4.0,0.8,7973.0,2856.0
7974.0,2.673988,1.9756740083297035E-9,7974.0,4.0,3.0,0.005942312515675983,4.0,17.5,4.0,0.8,7974.0,2856.0
7975.0,2.674194,1.9758262112736642E-9,7975.0,4.0,3.0,0.005941567398119158,4.0,17.5,4.0,0.8,7975.0,2856.0
7976.0,2.6744,1.975978414217625E-9,7976.0,4.0,3.0,0.005940822467402242,4.0,17.5,4.0,0.8,7976.0,2856.0
7977.0,2.674605,1.9761298783123433E-9,7977.0,4.0,3.0,0.005940077723454969,4.0,17.5,4.0,0.8,7977.0,2856.0
7978.0,2.674813,1.9762835589547893E-9,7978.0,4.0,3.0,0.005939333166207105,4.0,17.5,4.0,0.8,7978.0,2856.0
7979.0,2.675015,1.97643280650178E-9,7979.0,4.0,3.0,0.005938588795588455,4.0,17.5,4.0,0.8,7979.0,2856.0
7980.0,2.675802,1.9770142808556497E-9,7980.0,4.0,3.0,0.005937844611528857,4.0,17.5,4.0,0.8,7980.0,2856.0
7981.0,2.676461,1.9775011825064757E-9,7981.0,4.0,3.0,0.005937100613958186,4.0,17.5,4.0,0.8,7981.0,2856.0
7982.0,2.677042,1.9779304539163848E-9,7982.0,4.0,3.0,0.0059363568028063494,4.0,17.5,4.0,0.8,7982.0,2856.0
7983.0,2.677679,1.9784011008838752E-9,7983.0,4.0,3.0,0.005935613178003293,4.0,17.5,4.0,0.8,7983.0,2856.0
7984.0,2.678239,1.9788148564596912E-9,7984.0,4.0,3.0,0.005934869739478993,4.0,17.5,4.0,0.8,7984.0,2856.0
7985.0,2.678811,1.9792374782264175E-9,7985.0,4.0,3.0,0.005934126487163467,4.0,17.5,4.0,0.8,7985.0,2856.0
7986.0,2.679346,1.97963276257117E-9,7986.0,4.0,3.0,0.005933383420986762,4.0,17.5,4.0,0.8,7986.0,2856.0
7987.0,2.679984,1.980104148387903E-9,7987.0,4.0,3.0,0.0059326405408789635,4.0,17.5,4.0,0.8,7987.0,2856.0
7988.0,2.680517,1.9804979550341704E-9,7988.0,4.0,3.0,0.005931897846770191,4.0,17.5,4.0,0.8,7988.0,2856.0
7989.0,2.681029,1.9808762458463447E-9,7989.0,4.0,3.0,0.005931155338590598,4.0,17.5,4.0,0.8,7989.0,2856.0
7990.0,2.68159,1.9812907402714032E-9,7990.0,4.0,3.0,0.005930413016270374,4.0,17.5,4.0,0.8,7990.0,2856.0
7991.0,2.682117,1.9816801138222155E-9,7991.0,4.0,3.0,0.005929670879739743,4.0,17.5,4.0,0.8,7991.0,2856.0
7992.0,2.682629,1.98205840463439E-9,7992.0,4.0,3.0,0.005928928928928964,4.0,17.5,4.0,0.8,7992.0,2856.0
7993.0,2.683135,1.982432262351109E-9,7993.0,4.0,3.0,0.005928187163768333,4.0,17.5,4.0,0.8,7993.0,2856.0
7994.0,2.683645,1.9828090754647984E-9,7994.0,4.0,3.0,0.005927445584188177,4.0,17.5,4.0,0.8,7994.0,2856.0
7995.0,2.684148,1.9831807166337902E-9,7995.0,4.0,3.0,0.0059267041901188595,4.0,17.5,4.0,0.8,7995.0,2856.0
7996.0,2.684701,1.9835893002649083E-9,7996.0,4.0,3.0,0.005925962981490781,4.0,17.5,4.0,0.8,7996.0,2856.0
7997.0,2.685207,1.9839631579816275E-9,7997.0,4.0,3.0,0.005925221958234373,4.0,17.5,4.0,0.8,7997.0,2856.0
7998.0,2.68545,1.9841426983475617E-9,7998.0,4.0,3.0,0.005924481120280106,4.0,17.5,4.0,0.8,7998.0,2856.0
7999.0,2.685666,1.984302289783948E-9,7999.0,4.0,3.0,0.00592374046755848,4.0,17.5,4.0,0.8,7999.0,2856.0
8000.0,2.685876,1.9844574481248787E-9,8000.0,4.0,3.0,0.005998000000000035,4.0,17.5,4.0,0.2,8000.0,2856.0
8001.0,2.68609,1.98461556186278E-9,8001.0,4.0,3.0,0.006069241344831932,4.0,17.5,4.0,0.2,8001.0,2856.0
8002.0,2.686294,1.9847662871082558E-9,8002.0,4.0,3.0,0.006137465633591637,4.0,17.5,4.0,0.2,8002.0,2856.0
8003.0,2.686496,1.9849155346552463E-9,8003.0,4.0,3.0,0.006202673997251066,4.0,17.5,4.0,0.2,8003.0,2856.0
8004.0,2.686702,1.985067737599207E-9,8004.0,4.0,3.0,0.006264867566216927,4.0,17.5,4.0,0.2,8004.0,2856.0
8005.0,2.686903,1.985216246296955E-9,8005.0,4.0,3.0,0.006324047470331078,4.0,17.5,4.0,0.2,8005.0,2856.0
8006.0,2.687104,1.985364754994703E-9,8006.0,4.0,3.0,0.006380214838870882,4.0,17.5,4.0,0.2,8006.0,2856.0
8007.0,2.687311,1.9855176967879064E-9,8007.0,4.0,3.0,0.0064333708005495545,4.0,17.5,4.0,0.2,8007.0,2856.0
8008.0,2.687528,1.985678027073535E-9,8008.0,4.0,3.0,0.006483516483516519,4.0,17.5,4.0,0.2,8008.0,2856.0
8009.0,2.687741,1.9858354019621936E-9,8009.0,4.0,3.0,0.0065306530153577584,4.0,17.5,4.0,0.2,8009.0,2856.0
8010.0,2.687952,1.985991299152367E-9,8010.0,4.0,3.0,0.006574781523096165,4.0,17.5,4.0,0.2,8010.0,2856.0
8011.0,2.688166,1.986149412890268E-9,8011.0,4.0,3.0,0.006615903133191897,4.0,17.5,4.0,0.2,8011.0,2856.0
8012.0,2.688374,1.9863030935327142E-9,8012.0,4.0,3.0,0.0066540189715427215,4.0,17.5,4.0,0.2,8012.0,2856.0
8013.0,2.688584,1.986458251873645E-9,8013.0,4.0,3.0,0.0066891301634843725,4.0,17.5,4.0,0.2,8013.0,2856.0
8014.0,2.68879,1.986610454817606E-9,8014.0,4.0,3.0,0.0067212378337909015,4.0,17.5,4.0,0.2,8014.0,2856.0
8015.0,2.689002,1.9867670908570218E-9,8015.0,4.0,3.0,0.00675034310667502,4.0,17.5,4.0,0.2,8015.0,2856.0
8016.0,2.68921,1.986920771499468E-9,8016.0,4.0,3.0,0.006776447105788458,4.0,17.5,4.0,0.2,8016.0,2856.0
8017.0,2.689412,1.9870700190464584E-9,8017.0,4.0,3.0,0.006799550954222313,4.0,17.5,4.0,0.2,8017.0,2856.0
8018.0,2.689622,1.9872251773873893E-9,8018.0,4.0,3.0,0.006819655774507394,4.0,17.5,4.0,0.2,8018.0,2856.0
8019.0,2.689856,1.987398068110141E-9,8019.0,4.0,3.0,0.006836762688614576,4.0,17.5,4.0,0.2,8019.0,2856.0
8020.0,2.690062,1.987550271054102E-9,8020.0,4.0,3.0,0.006850872817955147,4.0,17.5,4.0,0.2,8020.0,2856.0
8021.0,2.690266,1.9877009962995777E-9,8021.0,4.0,3.0,0.006861987283381159,4.0,17.5,4.0,0.2,8021.0,2856.0
8022.0,2.69047,1.9878517215450536E-9,8022.0,4.0,3.0,0.006870107205185774,4.0,17.5,4.0,0.2,8022.0,2856.0
8023.0,2.690675,1.988003185639772E-9,8023.0,4.0,3.0,0.006875233703103612,4.0,17.5,4.0,0.2,8023.0,2856.0
8024.0,2.690938,1.9881975029905568E-9,8024.0,4.0,3.0,0.006877367896311102,4.0,17.5,4.0,0.2,8024.0,2856.0
8025.0,2.691153,1.9883563555777004E-9,8025.0,4.0,3.0,0.006876510903426826,4.0,17.5,4.0,0.2,8025.0,2856.0
8026.0,2.691358,1.9885078196724187E-9,8026.0,4.0,3.0,0.006875654124096721,4.0,17.5,4.0,0.2,8026.0,2856.0
8027.0,2.691562,1.9886585449178945E-9,8027.0,4.0,3.0,0.006874797558240972,4.0,17.5,4.0,0.2,8027.0,2856.0
8028.0,2.691796,1.9888314356406463E-9,8028.0,4.0,3.0,0.006873941205779806,4.0,17.5,4.0,0.2,8028.0,2856.0
8029.0,2.692011,1.98899028822779E-9,8029.0,4.0,3.0,0.006873085066633489,4.0,17.5,4.0,0.2,8029.0,2856.0
8030.0,2.692218,1.989143230020993E-9,8030.0,4.0,3.0,0.006872229140722327,4.0,17.5,4.0,0.2,8030.0,2856.0
8031.0,2.692425,1.9892961718141963E-9,8031.0,4.0,3.0,0.006871373427966665,4.0,17.5,4.0,0.2,8031.0,2856.0
8032.0,2.692628,1.9894461582104297E-9,8032.0,4.0,3.0,0.006870517928286888,4.0,17.5,4.0,0.2,8032.0,2856.0
8033.0,2.692829,1.989594666908178E-9,8033.0,4.0,3.0,0.006869662641603421,4.0,17.5,4.0,0.2,8033.0,2856.0
8034.0,2.693438,1.9900446260968776E-9,8034.0,4.0,3.0,0.006868807567836729,4.0,17.5,4.0,0.2,8034.0,2856.0
8035.0,2.693989,1.9904517320295107E-9,8035.0,4.0,3.0,0.006867952706907316,4.0,17.5,4.0,0.2,8035.0,2856.0
8036.0,2.694511,1.9908374113341104E-9,8036.0,4.0,3.0,0.006867098058735724,4.0,17.5,4.0,0.2,8036.0,2856.0
8037.0,2.694878,1.9911085690061183E-9,8037.0,4.0,3.0,0.0068662436232425385,4.0,17.5,4.0,0.2,8037.0,2856.0
8038.0,2.695094,1.9912681604425044E-9,8038.0,4.0,3.0,0.006865389400348381,4.0,17.5,4.0,0.2,8038.0,2856.0
8039.0,2.695304,1.9914233187834353E-9,8039.0,4.0,3.0,0.006864535389973912,4.0,17.5,4.0,0.2,8039.0,2856.0
8040.0,2.695508,1.991574044028911E-9,8040.0,4.0,3.0,0.006863681592039836,4.0,17.5,4.0,0.2,8040.0,2856.0
8041.0,2.695716,1.9917277246713572E-9,8041.0,4.0,3.0,0.006862828006466893,4.0,17.5,4.0,0.2,8041.0,2856.0
8042.0,2.695917,1.9918762333691053E-9,8042.0,4.0,3.0,0.006861974633175862,4.0,17.5,4.0,0.2,8042.0,2856.0
8043.0,2.696121,1.992026958614581E-9,8043.0,4.0,3.0,0.006861121472087565,4.0,17.5,4.0,0.2,8043.0,2856.0
8044.0,2.696321,1.9921747284630868E-9,8044.0,4.0,3.0,0.006860268523122859,4.0,17.5,4.0,0.2,8044.0,2856.0
8045.0,2.696523,1.9923239760100773E-9,8045.0,4.0,3.0,0.006859415786202645,4.0,17.5,4.0,0.2,8045.0,2856.0
8046.0,2.696723,1.992471745858583E-9,8046.0,4.0,3.0,0.00685856326124786,4.0,17.5,4.0,0.2,8046.0,2856.0
8047.0,2.697076,1.9927325596411953E-9,8047.0,4.0,3.0,0.006857710948179481,4.0,17.5,4.0,0.2,8047.0,2856.0
8048.0,2.697328,1.9929187496503125E-9,8048.0,4.0,3.0,0.006856858846918524,4.0,17.5,4.0,0.2,8048.0,2856.0
8049.0,2.697574,1.9931005065639745E-9,8049.0,4.0,3.0,0.006856006957386046,4.0,17.5,4.0,0.2,8049.0,2856.0
8050.0,2.697806,1.993271919588241E-9,8050.0,4.0,3.0,0.00685515527950314,4.0,17.5,4.0,0.2,8050.0,2856.0
8051.0,2.698046,1.993449243406448E-9,8051.0,4.0,3.0,0.006854303813190943,4.0,17.5,4.0,0.2,8051.0,2856.0
8052.0,2.698296,1.99363395571708E-9,8052.0,4.0,3.0,0.006853452558370626,4.0,17.5,4.0,0.2,8052.0,2856.0
8053.0,2.698534,1.993809801836802E-9,8053.0,4.0,3.0,0.0068526015149634025,4.0,17.5,4.0,0.2,8053.0,2856.0
8054.0,2.698757,1.9939745652178854E-9,8054.0,4.0,3.0,0.006851750682890524,4.0,17.5,4.0,0.2,8054.0,2856.0
8055.0,2.698973,1.9941341566542715E-9,8055.0,4.0,3.0,0.0068509000620732815,4.0,17.5,4.0,0.2,8055.0,2856.0
8056.0,2.699194,1.9942974423368702E-9,8056.0,4.0,3.0,0.006850049652433004,4.0,17.5,4.0,0.2,8056.0,2856.0
8057.0,2.699403,1.9944518618285587E-9,8057.0,4.0,3.0,0.006849199453891061,4.0,17.5,4.0,0.2,8057.0,2856.0
8058.0,2.699616,1.9946092367172174E-9,8058.0,4.0,3.0,0.006848349466368861,4.0,17.5,4.0,0.2,8058.0,2856.0
8059.0,2.699823,1.9947621785104206E-9,8059.0,4.0,3.0,0.00684749968978785,4.0,17.5,4.0,0.2,8059.0,2856.0
8060.0,2.700029,1.9949143814543814E-9,8060.0,4.0,3.0,0.0068466501240695135,4.0,17.5,4.0,0.2,8060.0,2856.0
8061.0,2.700241,1.9950710174937972E-9,8061.0,4.0,3.0,0.006845800769135378,4.0,17.5,4.0,0.2,8061.0,2856.0
8062.0,2.700446,1.9952224815885155E-9,8062.0,4.0,3.0,0.006844951624907006,4.0,17.5,4.0,0.2,8062.0,2856.0
8063.0,2.700654,1.9953761622309616E-9,8063.0,4.0,3.0,0.006844102691306001,4.0,17.5,4.0,0.2,8063.0,2856.0
8064.0,2.700858,1.9955268874764374E-9,8064.0,4.0,3.0,0.0068432539682540035,4.0,17.5,4.0,0.2,8064.0,2856.0
8065.0,2.701065,1.9956798292696406E-9,8065.0,4.0,3.0,0.006842405455672694,4.0,17.5,4.0,0.2,8065.0,2856.0
8066.0,2.70127,1.995831293364359E-9,8066.0,4.0,3.0,0.006841557153483794,4.0,17.5,4.0,0.2,8066.0,2856.0
8067.0,2.701475,1.995982757459077E-9,8067.0,4.0,3.0,0.006840709061609059,4.0,17.5,4.0,0.2,8067.0,2856.0
8068.0,2.701681,1.996134960403038E-9,8068.0,4.0,3.0,0.006839861179970288,4.0,17.5,4.0,0.2,8068.0,2856.0
8069.0,2.701891,1.996290118743969E-9,8069.0,4.0,3.0,0.006839013508489315,4.0,17.5,4.0,0.2,8069.0,2856.0
8070.0,2.702095,1.9964408439894447E-9,8070.0,4.0,3.0,0.0068381660470880155,4.0,17.5,4.0,0.2,8070.0,2856.0
8071.0,2.702303,1.996594524631891E-9,8071.0,4.0,3.0,0.006837318795688302,4.0,17.5,4.0,0.2,8071.0,2856.0
8072.0,2.702511,1.996748205274337E-9,8072.0,4.0,3.0,0.006836471754212126,4.0,17.5,4.0,0.2,8072.0,2856.0
8073.0,2.702714,1.9968981916705702E-9,8073.0,4.0,3.0,0.006835624922581479,4.0,17.5,4.0,0.2,8073.0,2856.0
8074.0,2.703453,1.997444201260799E-9,8074.0,4.0,3.0,0.00683477830071839,4.0,17.5,4.0,0.2,8074.0,2856.0
8075.0,2.704041,1.9978786446154055E-9,8075.0,4.0,3.0,0.0068339318885449266,4.0,17.5,4.0,0.2,8075.0,2856.0
8076.0,2.704594,1.9982872282465235E-9,8076.0,4.0,3.0,0.006833085685983195,4.0,17.5,4.0,0.2,8076.0,2856.0
8077.0,2.705158,1.9987039392193093E-9,8077.0,4.0,3.0,0.00683223969295534,4.0,17.5,4.0,0.2,8077.0,2856.0
8078.0,2.705706,1.9991088286042147E-9,8078.0,4.0,3.0,0.006831393909383546,4.0,17.5,4.0,0.2,8078.0,2856.0
8079.0,2.706291,1.9995410554110936E-9,8079.0,4.0,3.0,0.006830548335190033,4.0,17.5,4.0,0.2,8079.0,2856.0
8080.0,2.706864,1.9999644160270623E-9,8080.0,4.0,3.0,0.006829702970297065,4.0,17.5,4.0,0.2,8080.0,2856.0
8081.0,2.707131,2.0001616887748174E-9,8081.0,4.0,3.0,0.006828857814626938,4.0,17.5,4.0,0.2,8081.0,2856.0
8082.0,2.707369,2.000337534894539E-9,8082.0,4.0,3.0,0.00682801286810199,4.0,17.5,4.0,0.2,8082.0,2856.0
8083.0,2.707692,2.0005761831998755E-9,8083.0,4.0,3.0,0.006827168130644597,4.0,17.5,4.0,0.2,8083.0,2856.0
8084.0,2.707926,2.0007490739226273E-9,8084.0,4.0,3.0,0.006826323602177175,4.0,17.5,4.0,0.2,8084.0,2856.0
8085.0,2.708168,2.000927875439319E-9,8085.0,4.0,3.0,0.0068254792826221745,4.0,17.5,4.0,0.2,8085.0,2856.0
8086.0,2.708396,2.0010963330666154E-9,8086.0,4.0,3.0,0.006824635171902088,4.0,17.5,4.0,0.2,8086.0,2856.0
8087.0,2.708625,2.0012655295431546E-9,8087.0,4.0,3.0,0.006823791269939444,4.0,17.5,4.0,0.2,8087.0,2856.0
8088.0,2.708841,2.0014251209795406E-9,8088.0,4.0,3.0,0.00682294757665681,4.0,17.5,4.0,0.2,8088.0,2856.0
8089.0,2.709055,2.0015832347174418E-9,8089.0,4.0,3.0,0.006822104091976793,4.0,17.5,4.0,0.2,8089.0,2856.0
8090.0,2.709269,2.001741348455343E-9,8090.0,4.0,3.0,0.0068212608158220375,4.0,17.5,4.0,0.2,8090.0,2856.0
8091.0,2.709486,2.0019016787409715E-9,8091.0,4.0,3.0,0.006820417748115225,4.0,17.5,4.0,0.2,8091.0,2856.0
8092.0,2.709699,2.00205905362963E-9,8092.0,4.0,3.0,0.006819574888779076,4.0,17.5,4.0,0.2,8092.0,2856.0
8093.0,2.70991,2.0022149508198036E-9,8093.0,4.0,3.0,0.00681873223773635,4.0,17.5,4.0,0.2,8093.0,2856.0
8094.0,2.710122,2.0023715868592194E-9,8094.0,4.0,3.0,0.006817889794909844,4.0,17.5,4.0,0.2,8094.0,2856.0
8095.0,2.710327,2.0025230509539377E-9,8095.0,4.0,3.0,0.006817047560222394,4.0,17.5,4.0,0.2,8095.0,2856.0
8096.0,2.710537,2.0026782092948687E-9,8096.0,4.0,3.0,0.006816205533596873,4.0,17.5,4.0,0.2,8096.0,2856.0
8097.0,2.710747,2.0028333676357996E-9,8097.0,4.0,3.0,0.006815363714956191,4.0,17.5,4.0,0.2,8097.0,2856.0
8098.0,2.710958,2.002989264825973E-9,8098.0,4.0,3.0,0.0068145221042233,4.0,17.5,4.0,0.2,8098.0,2856.0
8099.0,2.71116,2.0031385123729636E-9,8099.0,4.0,3.0,0.006813680701321186,4.0,17.5,4.0,0.2,8099.0,2856.0
8100.0,2.711363,2.003288498769197E-9,8100.0,4.0,3.0,0.006812839506172875,4.0,17.5,4.0,0.2,8100.0,2856.0
8101.0,2.711576,2.0034458736578557E-9,8101.0,4.0,3.0,0.0068119985187014296,4.0,17.5,4.0,0.2,8101.0,2856.0
8102.0,2.711782,2.0035980766018164E-9,8102.0,4.0,3.0,0.006811157738829953,4.0,17.5,4.0,0.2,8102.0,2856.0
8103.0,2.711987,2.0037495406965347E-9,8103.0,4.0,3.0,0.006810317166481585,4.0,17.5,4.0,0.2,8103.0,2856.0
8104.0,2.712192,2.003901004791253E-9,8104.0,4.0,3.0,0.006809476801579502,4.0,17.5,4.0,0.2,8104.0,2856.0
8105.0,2.712396,2.004051730036729E-9,8105.0,4.0,3.0,0.00680863664404692,4.0,17.5,4.0,0.2,8105.0,2856.0
8106.0,2.7126,2.0042024552822047E-9,8106.0,4.0,3.0,0.006807796693807091,4.0,17.5,4.0,0.2,8106.0,2856.0
8107.0,2.713035,2.0045238547027046E-9,8107.0,4.0,3.0,0.006806956950783308,4.0,17.5,4.0,0.2,8107.0,2856.0
