learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9248.0,3.303562,2.4408342813452097E-9,9248.0,5.0,4.0,0.015987151852062047,5.0,39.6,5.0,0.8,9248.0,2856.0
9249.0,3.304751,2.4417127730945757E-9,9249.0,5.0,4.0,0.015985423324453435,5.0,39.6,5.0,0.8,9249.0,2856.0
9250.0,3.305236,2.442071114977202E-9,9250.0,5.0,4.0,0.01598369517058052,5.0,39.6,5.0,0.8,9250.0,2856.0
9251.0,3.305655,2.4423806928098213E-9,9251.0,5.0,4.0,0.015981967390322108,5.0,39.6,5.0,0.8,9251.0,2856.0
9252.0,3.306002,2.4426370734969786E-9,9252.0,5.0,4.0,0.01598023998355705,5.0,39.6,5.0,0.8,9252.0,2856.0
9253.0,3.306421,2.442946651329598E-9,9253.0,5.0,4.0,0.01597851295016425,5.0,39.6,5.0,0.8,9253.0,2856.0
9254.0,3.306772,2.4432059874137255E-9,9254.0,5.0,4.0,0.015976786290022672,5.0,39.6,5.0,0.8,9254.0,2856.0
9255.0,3.307123,2.443465323497853E-9,9255.0,5.0,4.0,0.015975060003011327,5.0,39.6,5.0,0.8,9255.0,2856.0
9256.0,3.30748,2.4437290926774357E-9,9256.0,5.0,4.0,0.01597333408900927,5.0,39.6,5.0,0.8,9256.0,2856.0
9257.0,3.307904,2.4440423647562678E-9,9257.0,5.0,4.0,0.015971608547895626,5.0,39.6,5.0,0.8,9257.0,2856.0
9258.0,3.308345,2.4443681972722228E-9,9258.0,5.0,4.0,0.01596988337954956,5.0,39.6,5.0,0.8,9258.0,2856.0
9259.0,3.308736,2.444657087326051E-9,9259.0,5.0,4.0,0.015968158583850287,5.0,39.6,5.0,0.8,9259.0,2856.0
9260.0,3.309051,2.4448898248374476E-9,9260.0,5.0,4.0,0.015966434160677088,5.0,39.6,5.0,0.8,9260.0,2856.0
9261.0,3.3098,2.4454432229201015E-9,9261.0,5.0,4.0,0.015964710109909276,5.0,39.6,5.0,0.8,9261.0,2856.0
9262.0,3.310653,2.446073461323978E-9,9262.0,5.0,4.0,0.015962986431426237,5.0,39.6,5.0,0.8,9262.0,2856.0
9263.0,3.311387,2.446615776667994E-9,9263.0,5.0,4.0,0.015961263125107397,5.0,39.6,5.0,0.8,9263.0,2856.0
9264.0,3.312004,2.4470716466506336E-9,9264.0,5.0,4.0,0.015959540190832233,5.0,39.6,5.0,0.8,9264.0,2856.0
9265.0,3.312299,2.4472896071771794E-9,9265.0,5.0,4.0,0.01595781762848028,5.0,39.6,5.0,0.8,9265.0,2856.0
9266.0,3.312582,2.447498701512815E-9,9266.0,5.0,4.0,0.015956095437931125,5.0,39.6,5.0,0.8,9266.0,2856.0
9267.0,3.312872,2.447712967793148E-9,9267.0,5.0,4.0,0.0159543736190644,5.0,39.6,5.0,0.8,9267.0,2856.0
9268.0,3.31323,2.447977475821973E-9,9268.0,5.0,4.0,0.0159526521717598,5.0,39.6,5.0,0.8,9268.0,2856.0
9269.0,3.313598,2.4482493723432236E-9,9269.0,5.0,4.0,0.015950931095897056,5.0,39.6,5.0,0.8,9269.0,2856.0
9270.0,3.314203,2.448696376134953E-9,9270.0,5.0,4.0,0.015949210391355967,5.0,39.6,5.0,0.8,9270.0,2856.0
9271.0,3.314753,2.449102743218344E-9,9271.0,5.0,4.0,0.015947490058016375,5.0,39.6,5.0,0.8,9271.0,2856.0
9272.0,3.315044,2.4493177483479194E-9,9272.0,5.0,4.0,0.015945770095758177,5.0,39.6,5.0,0.8,9272.0,2856.0
9273.0,3.315314,2.449517237643402E-9,9273.0,5.0,4.0,0.01594405050446132,5.0,39.6,5.0,0.8,9273.0,2856.0
9274.0,3.315597,2.4497263319790374E-9,9274.0,5.0,4.0,0.015942331284005802,5.0,39.6,5.0,0.8,9274.0,2856.0
9275.0,3.316013,2.450033693263929E-9,9275.0,5.0,4.0,0.015940612434271677,5.0,39.6,5.0,0.8,9275.0,2856.0
9276.0,3.316338,2.450273819267751E-9,9276.0,5.0,4.0,0.01593889395513905,5.0,39.6,5.0,0.8,9276.0,2856.0
9277.0,3.3166,2.4504673977692934E-9,9277.0,5.0,4.0,0.01593717584648807,5.0,39.6,5.0,0.8,9277.0,2856.0
9278.0,3.317013,2.4507725425064577E-9,9278.0,5.0,4.0,0.015935458108198946,5.0,39.6,5.0,0.8,9278.0,2856.0
9279.0,3.317783,2.4513414564232047E-9,9279.0,5.0,4.0,0.015933740740151935,5.0,39.6,5.0,0.8,9279.0,2856.0
9280.0,3.318607,2.451950268199048E-9,9280.0,5.0,4.0,0.015932023742227353,5.0,39.6,5.0,0.8,9280.0,2856.0
9281.0,3.319378,2.4525199209650375E-9,9281.0,5.0,4.0,0.015930307114305552,5.0,39.6,5.0,0.8,9281.0,2856.0
9282.0,3.320285,2.453190057228011E-9,9282.0,5.0,4.0,0.01592859085626695,5.0,39.6,5.0,0.8,9282.0,2856.0
9283.0,3.32126,2.453910435239476E-9,9283.0,5.0,4.0,0.01592687496799201,5.0,39.6,5.0,0.8,9283.0,2856.0
9284.0,3.322729,2.4549958047767503E-9,9284.0,5.0,4.0,0.015925159449361247,5.0,39.6,5.0,0.8,9284.0,2856.0
9285.0,3.323476,2.455547725160919E-9,9285.0,5.0,4.0,0.015923444300255232,5.0,39.6,5.0,0.8,9285.0,2856.0
9286.0,3.324092,2.456002856294316E-9,9286.0,5.0,4.0,0.015921729520554578,5.0,39.6,5.0,0.8,9286.0,2856.0
9287.0,3.324565,2.456352331986032E-9,9287.0,5.0,4.0,0.015920015110139962,5.0,39.6,5.0,0.8,9287.0,2856.0
9288.0,3.325031,2.4566966357330504E-9,9288.0,5.0,4.0,0.0159183010688921,5.0,39.6,5.0,0.8,9288.0,2856.0
9289.0,3.32552,2.4570579330126467E-9,9289.0,5.0,4.0,0.015916587396691766,5.0,39.6,5.0,0.8,9289.0,2856.0
9290.0,3.325936,2.4573652942975384E-9,9290.0,5.0,4.0,0.015914874093419788,5.0,39.6,5.0,0.8,9290.0,2856.0
9291.0,3.326324,2.4576519678036394E-9,9291.0,5.0,4.0,0.015913161158957037,5.0,39.6,5.0,0.8,9291.0,2856.0
9292.0,3.326684,2.4579179535309498E-9,9292.0,5.0,4.0,0.01591144859318444,5.0,39.6,5.0,0.8,9292.0,2856.0
9293.0,3.32704,2.45818098386129E-9,9293.0,5.0,4.0,0.01590973639598298,5.0,39.6,5.0,0.8,9293.0,2856.0
9294.0,3.327401,2.458447708437843E-9,9294.0,5.0,4.0,0.01590802456723368,5.0,39.6,5.0,0.8,9294.0,2856.0
9295.0,3.327777,2.4587255157530336E-9,9295.0,5.0,4.0,0.015906313106817623,5.0,39.6,5.0,0.8,9295.0,2856.0
9296.0,3.328138,2.4589922403295864E-9,9296.0,5.0,4.0,0.015904602014615944,5.0,39.6,5.0,0.8,9296.0,2856.0
9297.0,3.328523,2.4592766972879597E-9,9297.0,5.0,4.0,0.015902891290509823,5.0,39.6,5.0,0.8,9297.0,2856.0
9298.0,3.328948,2.4595907082160343E-9,9298.0,5.0,4.0,0.015901180934380494,5.0,39.6,5.0,0.8,9298.0,2856.0
9299.0,3.329348,2.4598862479130456E-9,9299.0,5.0,4.0,0.01589947094610924,5.0,39.6,5.0,0.8,9299.0,2856.0
9300.0,3.329736,2.4601729214191466E-9,9300.0,5.0,4.0,0.015897761325577398,5.0,39.6,5.0,0.8,9300.0,2856.0
9301.0,3.330116,2.4604536841313072E-9,9301.0,5.0,4.0,0.01589605207266636,5.0,39.6,5.0,0.8,9301.0,2856.0
9302.0,3.330454,2.4607034151752816E-9,9302.0,5.0,4.0,0.01589434318725756,5.0,39.6,5.0,0.8,9302.0,2856.0
9303.0,3.331018,2.4611201261480675E-9,9303.0,5.0,4.0,0.015892634669232485,5.0,39.6,5.0,0.8,9303.0,2856.0
9304.0,3.332086,2.4619092171390876E-9,9304.0,5.0,4.0,0.01589092651847268,5.0,39.6,5.0,0.8,9304.0,2856.0
9305.0,3.333225,2.4627507664263274E-9,9305.0,5.0,4.0,0.015889218734859732,5.0,39.6,5.0,0.8,9305.0,2856.0
9306.0,3.335026,2.464081433912121E-9,9306.0,5.0,4.0,0.015887511318275288,5.0,39.6,5.0,0.8,9306.0,2856.0
9307.0,3.335593,2.4645003614326345E-9,9307.0,5.0,4.0,0.015885804268601034,5.0,39.6,5.0,0.8,9307.0,2856.0
9308.0,3.336062,2.46484688172738E-9,9308.0,5.0,4.0,0.015884097585718716,5.0,39.6,5.0,0.8,9308.0,2856.0
9309.0,3.336456,2.4651379883289363E-9,9309.0,5.0,4.0,0.015882391269510132,5.0,39.6,5.0,0.8,9309.0,2856.0
9310.0,3.337046,2.465573909382028E-9,9310.0,5.0,4.0,0.015880685319857122,5.0,39.6,5.0,0.8,9310.0,2856.0
9311.0,3.337528,2.4659300347169266E-9,9311.0,5.0,4.0,0.015878979736641586,5.0,39.6,5.0,0.8,9311.0,2856.0
9312.0,3.337965,2.4662529118359114E-9,9312.0,5.0,4.0,0.01587727451974547,5.0,39.6,5.0,0.8,9312.0,2856.0
9313.0,3.338429,2.4665957378844444E-9,9313.0,5.0,4.0,0.01587556966905077,5.0,39.6,5.0,0.8,9313.0,2856.0
9314.0,3.338849,2.4669060545663063E-9,9314.0,5.0,4.0,0.015873865184439534,5.0,39.6,5.0,0.8,9314.0,2856.0
9315.0,3.33927,2.4672171100974107E-9,9315.0,5.0,4.0,0.015872161065793863,5.0,39.6,5.0,0.8,9315.0,2856.0
9316.0,3.340021,2.4677719858785495E-9,9316.0,5.0,4.0,0.0158704573129959,5.0,39.6,5.0,0.8,9316.0,2856.0
9317.0,3.340974,2.4684761092066788E-9,9317.0,5.0,4.0,0.015868753925927855,5.0,39.6,5.0,0.8,9317.0,2856.0
9318.0,3.341672,2.4689918259779636E-9,9318.0,5.0,4.0,0.01586705090447197,5.0,39.6,5.0,0.8,9318.0,2856.0
9319.0,3.342634,2.4697025989492758E-9,9319.0,5.0,4.0,0.01586534824851055,5.0,39.6,5.0,0.8,9319.0,2856.0
9320.0,3.343265,2.470168812821311E-9,9320.0,5.0,4.0,0.015863645957925946,5.0,39.6,5.0,0.8,9320.0,2856.0
9321.0,3.343918,2.470651281376682E-9,9321.0,5.0,4.0,0.01586194403260056,5.0,39.6,5.0,0.8,9321.0,2856.0
9322.0,3.345042,2.4714817479252838E-9,9322.0,5.0,4.0,0.015860242472416845,5.0,39.6,5.0,0.8,9322.0,2856.0
9323.0,3.346309,2.472417869915567E-9,9323.0,5.0,4.0,0.0158585412772573,5.0,39.6,5.0,0.8,9323.0,2856.0
9324.0,3.347208,2.4730820953846E-9,9324.0,5.0,4.0,0.015856840447004486,5.0,39.6,5.0,0.8,9324.0,2856.0
9325.0,3.348468,2.4740130454301857E-9,9325.0,5.0,4.0,0.015855139981541,5.0,39.6,5.0,0.8,9325.0,2856.0
9326.0,3.349699,2.474922568847738E-9,9326.0,5.0,4.0,0.015853439880749498,5.0,39.6,5.0,0.8,9326.0,2856.0
9327.0,3.350494,2.4755099539955477E-9,9327.0,5.0,4.0,0.015851740144512686,5.0,39.6,5.0,0.8,9327.0,2856.0
9328.0,3.351052,2.4759222318728784E-9,9328.0,5.0,4.0,0.015850040772713316,5.0,39.6,5.0,0.8,9328.0,2856.0
9329.0,3.351545,2.476286484549445E-9,9329.0,5.0,4.0,0.015848341765234197,5.0,39.6,5.0,0.8,9329.0,2856.0
9330.0,3.351966,2.4765975400805493E-9,9330.0,5.0,4.0,0.01584664312195818,5.0,39.6,5.0,0.8,9330.0,2856.0
9331.0,3.352364,2.4768916020790757E-9,9331.0,5.0,4.0,0.01584494484276817,5.0,39.6,5.0,0.8,9331.0,2856.0
9332.0,3.352753,2.477179014434419E-9,9332.0,5.0,4.0,0.01584324692754713,5.0,39.6,5.0,0.8,9332.0,2856.0
9333.0,3.353116,2.477447216709457E-9,9333.0,5.0,4.0,0.015841549376178057,5.0,39.6,5.0,0.8,9333.0,2856.0
9334.0,3.353484,2.4777191132307073E-9,9334.0,5.0,4.0,0.015839852188544012,5.0,39.6,5.0,0.8,9334.0,2856.0
9335.0,3.353852,2.4779910097519577E-9,9335.0,5.0,4.0,0.015838155364528102,5.0,39.6,5.0,0.8,9335.0,2856.0
9336.0,3.354215,2.4782592120269954E-9,9336.0,5.0,4.0,0.015836458904013476,5.0,39.6,5.0,0.8,9336.0,2856.0
9337.0,3.354568,2.478520025809608E-9,9337.0,5.0,4.0,0.015834762806883347,5.0,39.6,5.0,0.8,9337.0,2856.0
9338.0,3.35492,2.4787801007429778E-9,9338.0,5.0,4.0,0.01583306707302097,5.0,39.6,5.0,0.8,9338.0,2856.0
9339.0,3.355247,2.4790217044452844E-9,9339.0,5.0,4.0,0.01583137170230965,5.0,39.6,5.0,0.8,9339.0,2856.0
9340.0,3.355582,2.4792692189415315E-9,9340.0,5.0,4.0,0.01582967669463274,5.0,39.6,5.0,0.8,9340.0,2856.0
9341.0,3.355914,2.479514516890051E-9,9341.0,5.0,4.0,0.015827982049873655,5.0,39.6,5.0,0.8,9341.0,2856.0
9342.0,3.356239,2.4797546428938726E-9,9342.0,5.0,4.0,0.015826287767915843,5.0,39.6,5.0,0.8,9342.0,2856.0
9343.0,3.356564,2.4799947688976943E-9,9343.0,5.0,4.0,0.015824593848642814,5.0,39.6,5.0,0.8,9343.0,2856.0
9344.0,3.356916,2.4802548438310643E-9,9344.0,5.0,4.0,0.015822900291938124,5.0,39.6,5.0,0.8,9344.0,2856.0
9345.0,3.357293,2.4805333899954976E-9,9345.0,5.0,4.0,0.015821207097685374,5.0,39.6,5.0,0.8,9345.0,2856.0
9346.0,3.35765,2.48079715917508E-9,9346.0,5.0,4.0,0.015819514265768223,5.0,39.6,5.0,0.8,9346.0,2856.0
9347.0,3.358026,2.481074966490271E-9,9347.0,5.0,4.0,0.01581782179607038,5.0,39.6,5.0,0.8,9347.0,2856.0
9348.0,3.358367,2.481326914081973E-9,9348.0,5.0,4.0,0.01581612968847559,5.0,39.6,5.0,0.8,9348.0,2856.0
9349.0,3.358752,2.4816113710403465E-9,9349.0,5.0,4.0,0.015814437942867667,5.0,39.6,5.0,0.8,9349.0,2856.0
9350.0,3.359466,2.4821389093995117E-9,9350.0,5.0,4.0,0.015812746559130463,5.0,39.6,5.0,0.8,9350.0,2856.0
9351.0,3.360101,2.4826080786685172E-9,9351.0,5.0,4.0,0.01581105553714788,5.0,39.6,5.0,0.8,9351.0,2856.0
9352.0,3.360635,2.4830026241640275E-9,9352.0,5.0,4.0,0.015809364876803872,5.0,39.6,5.0,0.8,9352.0,2856.0
9353.0,3.360901,2.48319915806254E-9,9353.0,5.0,4.0,0.015807674577982447,5.0,39.6,5.0,0.8,9353.0,2856.0
9354.0,3.361139,2.483375004182262E-9,9354.0,5.0,4.0,0.015805984640567653,5.0,39.6,5.0,0.8,9354.0,2856.0
9355.0,3.361389,2.483559716492894E-9,9355.0,5.0,4.0,0.015804295064443592,5.0,39.6,5.0,0.8,9355.0,2856.0
9356.0,3.361627,2.4837355626126157E-9,9356.0,5.0,4.0,0.015802605849494424,5.0,39.6,5.0,0.8,9356.0,2856.0
9357.0,3.361853,2.483902542541427E-9,9357.0,5.0,4.0,0.01580091699560434,5.0,39.6,5.0,0.8,9357.0,2856.0
9358.0,3.362078,2.484068783620996E-9,9358.0,5.0,4.0,0.015799228502657598,5.0,39.6,5.0,0.8,9358.0,2856.0
9359.0,3.3623,2.484232808152837E-9,9359.0,5.0,4.0,0.015797540370538498,5.0,39.6,5.0,0.8,9359.0,2856.0
9360.0,3.362524,2.4843983103831636E-9,9360.0,5.0,4.0,0.01579585259913139,5.0,39.6,5.0,0.8,9360.0,2856.0
9361.0,3.362743,2.4845601183672775E-9,9361.0,5.0,4.0,0.015794165188320674,5.0,39.6,5.0,0.8,9361.0,2856.0
9362.0,3.362959,2.4847197098036635E-9,9362.0,5.0,4.0,0.015792478137990795,5.0,39.6,5.0,0.8,9362.0,2856.0
9363.0,3.36318,2.4848829954862623E-9,9363.0,5.0,4.0,0.015790791448026253,5.0,39.6,5.0,0.8,9363.0,2856.0
9364.0,3.363394,2.4850411092241634E-9,9364.0,5.0,4.0,0.015789105118311598,5.0,39.6,5.0,0.8,9364.0,2856.0
9365.0,3.363604,2.4851962675650944E-9,9365.0,5.0,4.0,0.015787419148731427,5.0,39.6,5.0,0.8,9365.0,2856.0
9366.0,3.363819,2.485355120152238E-9,9366.0,5.0,4.0,0.015785733539170385,5.0,39.6,5.0,0.8,9366.0,2856.0
9367.0,3.364032,2.4855124950408967E-9,9367.0,5.0,4.0,0.015784048289513165,5.0,39.6,5.0,0.8,9367.0,2856.0
9368.0,3.36425,2.4856735641757677E-9,9368.0,5.0,4.0,0.015782363399644516,5.0,39.6,5.0,0.8,9368.0,2856.0
9369.0,3.364465,2.4858324167629113E-9,9369.0,5.0,4.0,0.015780678869449227,5.0,39.6,5.0,0.8,9369.0,2856.0
9370.0,3.364678,2.48598979165157E-9,9370.0,5.0,4.0,0.015778994698812148,5.0,39.6,5.0,0.8,9370.0,2856.0
9371.0,3.364902,2.4861552938818965E-9,9371.0,5.0,4.0,0.015777310887618166,5.0,39.6,5.0,0.8,9371.0,2856.0
9372.0,3.365121,2.4863171018660103E-9,9372.0,5.0,4.0,0.015775627435752223,5.0,39.6,5.0,0.8,9372.0,2856.0
9373.0,3.365351,2.486487037191792E-9,9373.0,5.0,4.0,0.015773944343099307,5.0,39.6,5.0,0.8,9373.0,2856.0
9374.0,3.365629,2.486692437281215E-9,9374.0,5.0,4.0,0.015772261609544466,5.0,39.6,5.0,0.8,9374.0,2856.0
9375.0,3.365902,2.486894143124425E-9,9375.0,5.0,4.0,0.01577057923497278,5.0,39.6,5.0,0.8,9375.0,2856.0
9376.0,3.366196,2.4871113648017284E-9,9376.0,5.0,4.0,0.01576889721926939,5.0,39.6,5.0,0.8,9376.0,2856.0
9377.0,3.366485,2.487324892232819E-9,9377.0,5.0,4.0,0.015767215562319487,5.0,39.6,5.0,0.8,9377.0,2856.0
9378.0,3.366761,2.487528814623757E-9,9378.0,5.0,4.0,0.0157655342640083,5.0,39.6,5.0,0.8,9378.0,2856.0
9379.0,3.366989,2.4876972722510534E-9,9379.0,5.0,4.0,0.015763853324221113,5.0,39.6,5.0,0.8,9379.0,2856.0
9380.0,3.367217,2.4878657298783497E-9,9380.0,5.0,4.0,0.015762172742843264,5.0,39.6,5.0,0.8,9380.0,2856.0
9381.0,3.367447,2.4880356652041313E-9,9381.0,5.0,4.0,0.015760492519760135,5.0,39.6,5.0,0.8,9381.0,2856.0
9382.0,3.367665,2.4881967343390022E-9,9382.0,5.0,4.0,0.015758812654857155,5.0,39.6,5.0,0.8,9382.0,2856.0
9383.0,3.367921,2.4883858797450896E-9,9383.0,5.0,4.0,0.015757133148019804,5.0,39.6,5.0,0.8,9383.0,2856.0
9384.0,3.368195,2.4885883244375423E-9,9384.0,5.0,4.0,0.015755453999133612,5.0,39.6,5.0,0.8,9384.0,2856.0
9385.0,3.368489,2.4888055461148456E-9,9385.0,5.0,4.0,0.01575377520808416,5.0,39.6,5.0,0.8,9385.0,2856.0
9386.0,3.368714,2.4889717871944146E-9,9386.0,5.0,4.0,0.015752096774757064,5.0,39.6,5.0,0.8,9386.0,2856.0
9387.0,3.368936,2.4891358117262557E-9,9387.0,5.0,4.0,0.01575041869903801,5.0,39.6,5.0,0.8,9387.0,2856.0
9388.0,3.369227,2.4893508168558313E-9,9388.0,5.0,4.0,0.01574874098081272,5.0,39.6,5.0,0.8,9388.0,2856.0
9389.0,3.369516,2.489564344286922E-9,9389.0,5.0,4.0,0.015747063619966962,5.0,39.6,5.0,0.8,9389.0,2856.0
9390.0,3.369763,2.4897468400498265E-9,9390.0,5.0,4.0,0.015745386616386563,5.0,39.6,5.0,0.8,9390.0,2856.0
9391.0,3.370028,2.4899426350990963E-9,9391.0,5.0,4.0,0.015743709969957387,5.0,39.6,5.0,0.8,9391.0,2856.0
9392.0,3.370319,2.490157640228672E-9,9392.0,5.0,4.0,0.015742033680565357,5.0,39.6,5.0,0.8,9392.0,2856.0
9393.0,3.370591,2.4903586072226396E-9,9393.0,5.0,4.0,0.015740357748096435,5.0,39.6,5.0,0.8,9393.0,2856.0
9394.0,3.370834,2.490538147588574E-9,9394.0,5.0,4.0,0.01573868217243664,5.0,39.6,5.0,0.8,9394.0,2856.0
9395.0,3.37105,2.49069773902496E-9,9395.0,5.0,4.0,0.01573700695347204,5.0,39.6,5.0,0.8,9395.0,2856.0
9396.0,3.3713,2.4908824513355922E-9,9396.0,5.0,4.0,0.015735332091088742,5.0,39.6,5.0,0.8,9396.0,2856.0
9397.0,3.371567,2.4910797240833474E-9,9397.0,5.0,4.0,0.015733657585172908,5.0,39.6,5.0,0.8,9397.0,2856.0
9398.0,3.371828,2.4912725637356474E-9,9398.0,5.0,4.0,0.01573198343561075,5.0,39.6,5.0,0.8,9398.0,2856.0
9399.0,3.3721,2.491473530729615E-9,9399.0,5.0,4.0,0.015730309642288522,5.0,39.6,5.0,0.8,9399.0,2856.0
9400.0,3.372352,2.4916597207387323E-9,9400.0,5.0,4.0,0.015728636205092534,5.0,39.6,5.0,0.8,9400.0,2856.0
9401.0,3.372605,2.491846649597092E-9,9401.0,5.0,4.0,0.01572696312390914,5.0,39.6,5.0,0.8,9401.0,2856.0
9402.0,3.372821,2.492006241033478E-9,9402.0,5.0,4.0,0.01572529039862474,5.0,39.6,5.0,0.8,9402.0,2856.0
9403.0,3.373066,2.4921872590978976E-9,9403.0,5.0,4.0,0.01572361802912579,5.0,39.6,5.0,0.8,9403.0,2856.0
9404.0,3.373344,2.4923926591873205E-9,9404.0,5.0,4.0,0.01572194601529879,5.0,39.6,5.0,0.8,9404.0,2856.0
9405.0,3.373604,2.4925847599903776E-9,9405.0,5.0,4.0,0.015720274357030283,5.0,39.6,5.0,0.8,9405.0,2856.0
9406.0,3.37388,2.4927886823813156E-9,9406.0,5.0,4.0,0.01571860305420687,5.0,39.6,5.0,0.8,9406.0,2856.0
9407.0,3.374148,2.492986693978313E-9,9407.0,5.0,4.0,0.01571693210671519,5.0,39.6,5.0,0.8,9407.0,2856.0
9408.0,3.374387,2.4931632789472773E-9,9408.0,5.0,4.0,0.015715261514441945,5.0,39.6,5.0,0.8,9408.0,2856.0
9409.0,3.3746,2.493320653835936E-9,9409.0,5.0,4.0,0.015713591277273866,5.0,39.6,5.0,0.8,9409.0,2856.0
9410.0,3.374814,2.493478767573837E-9,9410.0,5.0,4.0,0.01571192139509775,5.0,39.6,5.0,0.8,9410.0,2856.0
9411.0,3.375065,2.493664218733712E-9,9411.0,5.0,4.0,0.015710251867800427,5.0,39.6,5.0,0.8,9411.0,2856.0
9412.0,3.375339,2.4938666634261645E-9,9412.0,5.0,4.0,0.015708582695268786,5.0,39.6,5.0,0.8,9412.0,2856.0
9413.0,3.375601,2.494060241927707E-9,9413.0,5.0,4.0,0.01570691387738976,5.0,39.6,5.0,0.8,9413.0,2856.0
9414.0,3.375864,2.494254559278492E-9,9414.0,5.0,4.0,0.015705245414050332,5.0,39.6,5.0,0.8,9414.0,2856.0
9415.0,3.376101,2.494429666548971E-9,9415.0,5.0,4.0,0.015703577305137526,5.0,39.6,5.0,0.8,9415.0,2856.0
9416.0,3.376311,2.494584824889902E-9,9416.0,5.0,4.0,0.015701909550538427,5.0,39.6,5.0,0.8,9416.0,2856.0
9417.0,3.376589,2.494790224979325E-9,9417.0,5.0,4.0,0.015700242150140153,5.0,39.6,5.0,0.8,9417.0,2856.0
9418.0,3.376848,2.4949815869331396E-9,9418.0,5.0,4.0,0.01569857510382988,5.0,39.6,5.0,0.8,9418.0,2856.0
9419.0,3.377114,2.4951781208316523E-9,9419.0,5.0,4.0,0.01569690841149483,5.0,39.6,5.0,0.8,9419.0,2856.0
9420.0,3.377385,2.4953783489763777E-9,9420.0,5.0,4.0,0.015695242073022274,5.0,39.6,5.0,0.8,9420.0,2856.0
9421.0,3.377643,2.49556897208095E-9,9421.0,5.0,4.0,0.015693576088299525,5.0,39.6,5.0,0.8,9421.0,2856.0
9422.0,3.377867,2.4957344743112764E-9,9422.0,5.0,4.0,0.015691910457213947,5.0,39.6,5.0,0.8,9422.0,2856.0
9423.0,3.378072,2.4958859384059947E-9,9423.0,5.0,4.0,0.015690245179652958,5.0,39.6,5.0,0.8,9423.0,2856.0
9424.0,3.378342,2.496085427701477E-9,9424.0,5.0,4.0,0.015688580255504014,5.0,39.6,5.0,0.8,9424.0,2856.0
9425.0,3.378614,2.496286394695445E-9,9425.0,5.0,4.0,0.015686915684654624,5.0,39.6,5.0,0.8,9425.0,2856.0
9426.0,3.378872,2.4964770178000172E-9,9426.0,5.0,4.0,0.01568525146699234,5.0,39.6,5.0,0.8,9426.0,2856.0
9427.0,3.379428,2.496887817978863E-9,9427.0,5.0,4.0,0.015683587602404774,5.0,39.6,5.0,0.8,9427.0,2856.0
9428.0,3.380035,2.497336299469078E-9,9428.0,5.0,4.0,0.015681924090779575,5.0,39.6,5.0,0.8,9428.0,2856.0
9429.0,3.380331,2.497554998844866E-9,9429.0,5.0,4.0,0.015680260932004433,5.0,39.6,5.0,0.8,9429.0,2856.0
9430.0,3.380565,2.497727889567618E-9,9430.0,5.0,4.0,0.015678598125967107,5.0,39.6,5.0,0.8,9430.0,2856.0
9431.0,3.380894,2.49797097096841E-9,9431.0,5.0,4.0,0.015676935672555382,5.0,39.6,5.0,0.8,9431.0,2856.0
9432.0,3.381181,2.4981830207010157E-9,9432.0,5.0,4.0,0.015675273571657104,5.0,39.6,5.0,0.8,9432.0,2856.0
9433.0,3.381481,2.498404675473774E-9,9433.0,5.0,4.0,0.015673611823160162,5.0,39.6,5.0,0.8,9433.0,2856.0
9434.0,3.381767,2.498615986357137E-9,9434.0,5.0,4.0,0.01567195042695249,5.0,39.6,5.0,0.8,9434.0,2856.0
9435.0,3.382036,2.498814736803377E-9,9435.0,5.0,4.0,0.01567028938292208,5.0,39.6,5.0,0.8,9435.0,2856.0
9436.0,3.382293,2.499004621058707E-9,9436.0,5.0,4.0,0.015668628690956955,5.0,39.6,5.0,0.8,9436.0,2856.0
9437.0,3.382516,2.4991693844397905E-9,9437.0,5.0,4.0,0.015666968350945196,5.0,39.6,5.0,0.8,9437.0,2856.0
9438.0,3.382777,2.4993622240920905E-9,9438.0,5.0,4.0,0.015665308362774934,5.0,39.6,5.0,0.8,9438.0,2856.0
9439.0,3.383052,2.4995654076337857E-9,9439.0,5.0,4.0,0.01566364872633434,5.0,39.6,5.0,0.8,9439.0,2856.0
9440.0,3.383322,2.499764896929268E-9,9440.0,5.0,4.0,0.015661989441511634,5.0,39.6,5.0,0.8,9440.0,2856.0
9441.0,3.383593,2.4999651250739935E-9,9441.0,5.0,4.0,0.015660330508195087,5.0,39.6,5.0,0.8,9441.0,2856.0
9442.0,3.383877,2.5001749582588715E-9,9442.0,5.0,4.0,0.015658671926273016,5.0,39.6,5.0,0.8,9442.0,2856.0
9443.0,3.384099,2.5003389827907127E-9,9443.0,5.0,4.0,0.015657013695633784,5.0,39.6,5.0,0.8,9443.0,2856.0
9444.0,3.384316,2.500499313076341E-9,9444.0,5.0,4.0,0.0156553558161658,5.0,39.6,5.0,0.8,9444.0,2856.0
9445.0,3.384605,2.500712840507432E-9,9445.0,5.0,4.0,0.015653698287757523,5.0,39.6,5.0,0.8,9445.0,2856.0
9446.0,3.384866,2.500905680159732E-9,9446.0,5.0,4.0,0.01565204111029746,5.0,39.6,5.0,0.8,9446.0,2856.0
