learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9180.0,1.585977,9.615399626393772E-10,9180.0,15.0,0.0,0.04449551972039228,5.0,31.4,5.0,0.8,9180.0,2216.0
9181.0,1.586124,9.616242349147456E-10,9181.0,15.0,0.0,0.044490673241825665,5.0,31.4,5.0,0.8,9181.0,2216.0
9182.0,1.586235,9.616878690818604E-10,9182.0,15.0,0.0,0.04448582781890674,5.0,31.4,5.0,0.8,9182.0,2216.0
9183.0,1.586349,9.617532230913297E-10,9183.0,15.0,0.0,0.044480983451290645,5.0,31.4,5.0,0.8,9183.0,2216.0
9184.0,1.586473,9.618243099086473E-10,9184.0,15.0,0.0,0.04447614013863265,5.0,31.4,5.0,0.8,9184.0,2216.0
9185.0,1.586583,9.618873707949774E-10,9185.0,15.0,0.0,0.04447129788058819,5.0,31.4,5.0,0.8,9185.0,2216.0
9186.0,1.586697,9.619527248044467E-10,9186.0,15.0,0.0,0.04446645667681285,5.0,31.4,5.0,0.8,9186.0,2216.0
9187.0,1.586809,9.620169322523464E-10,9187.0,15.0,0.0,0.04446161652696235,5.0,31.4,5.0,0.8,9187.0,2216.0
9188.0,1.586921,9.62081139700246E-10,9188.0,15.0,0.0,0.04445677743069258,5.0,31.4,5.0,0.8,9188.0,2216.0
9189.0,1.587031,9.621442005865762E-10,9189.0,15.0,0.0,0.04445193938765956,5.0,31.4,5.0,0.8,9189.0,2216.0
9190.0,1.587142,9.62207834753691E-10,9190.0,15.0,0.0,0.04444710239751948,5.0,31.4,5.0,0.8,9190.0,2216.0
9191.0,1.587371,9.623391160534144E-10,9191.0,15.0,0.0,0.04444226645992865,5.0,31.4,5.0,0.8,9191.0,2216.0
9192.0,1.587497,9.624113494323016E-10,9192.0,15.0,0.0,0.04443743157454358,5.0,31.4,5.0,0.8,9192.0,2216.0
9193.0,1.58761,9.624761301609862E-10,9193.0,15.0,0.0,0.04443259774102087,5.0,31.4,5.0,0.8,9193.0,2216.0
9194.0,1.587722,9.625403376088859E-10,9194.0,15.0,0.0,0.044427764959017305,5.0,31.4,5.0,0.8,9194.0,2216.0
9195.0,1.587852,9.626148641109123E-10,9195.0,15.0,0.0,0.04442293322818982,5.0,31.4,5.0,0.8,9195.0,2216.0
9196.0,1.587967,9.626807914011664E-10,9196.0,15.0,0.0,0.04441810254819548,5.0,31.4,5.0,0.8,9196.0,2216.0
9197.0,1.58808,9.62745572129851E-10,9197.0,15.0,0.0,0.04441327291869153,5.0,31.4,5.0,0.8,9197.0,2216.0
9198.0,1.588192,9.628097795777507E-10,9198.0,15.0,0.0,0.044408444339335315,5.0,31.4,5.0,0.8,9198.0,2216.0
9199.0,1.588304,9.628739870256504E-10,9199.0,15.0,0.0,0.044403616809784385,5.0,31.4,5.0,0.8,9199.0,2216.0
9200.0,1.588414,9.629370479119805E-10,9200.0,15.0,0.0,0.044398790329696396,5.0,31.4,5.0,0.8,9200.0,2216.0
9201.0,1.588528,9.630024019214498E-10,9201.0,15.0,0.0,0.04439396489872917,5.0,31.4,5.0,0.8,9201.0,2216.0
9202.0,1.588636,9.630643162462103E-10,9202.0,15.0,0.0,0.044389140516540686,5.0,31.4,5.0,0.8,9202.0,2216.0
9203.0,1.588746,9.631273771325404E-10,9203.0,15.0,0.0,0.044384317182789054,5.0,31.4,5.0,0.8,9203.0,2216.0
9204.0,1.588855,9.631898647380856E-10,9204.0,15.0,0.0,0.04437949489713255,5.0,31.4,5.0,0.8,9204.0,2216.0
9205.0,1.588966,9.632534989052004E-10,9205.0,15.0,0.0,0.04437467365922958,5.0,31.4,5.0,0.8,9205.0,2216.0
9206.0,1.589079,9.63318279633885E-10,9206.0,15.0,0.0,0.04436985346873871,5.0,31.4,5.0,0.8,9206.0,2216.0
9207.0,1.58919,9.633819138009998E-10,9207.0,15.0,0.0,0.04436503432531865,5.0,31.4,5.0,0.8,9207.0,2216.0
9208.0,1.589302,9.634461212488995E-10,9208.0,15.0,0.0,0.04436021622862827,5.0,31.4,5.0,0.8,9208.0,2216.0
9209.0,1.58943,9.635195011893563E-10,9209.0,15.0,0.0,0.04435539917832657,5.0,31.4,5.0,0.8,9209.0,2216.0
9210.0,1.589547,9.6358657504118E-10,9210.0,15.0,0.0,0.044350583174072714,5.0,31.4,5.0,0.8,9210.0,2216.0
9211.0,1.589662,9.636525023314342E-10,9211.0,15.0,0.0,0.044345768215525994,5.0,31.4,5.0,0.8,9211.0,2216.0
9212.0,1.589774,9.63716709779334E-10,9212.0,15.0,0.0,0.04434095430234588,5.0,31.4,5.0,0.8,9212.0,2216.0
9213.0,1.589883,9.637791973848792E-10,9213.0,15.0,0.0,0.044336141434191956,5.0,31.4,5.0,0.8,9213.0,2216.0
9214.0,1.590127,9.63919077896375E-10,9214.0,15.0,0.0,0.04433132961072399,5.0,31.4,5.0,0.8,9214.0,2216.0
9215.0,1.590256,9.639930311176167E-10,9215.0,15.0,0.0,0.04432651883160185,5.0,31.4,5.0,0.8,9215.0,2216.0
9216.0,1.590394,9.640721438659216E-10,9216.0,15.0,0.0,0.04432170909648561,5.0,31.4,5.0,0.8,9216.0,2216.0
9217.0,1.590515,9.641415108408848E-10,9217.0,15.0,0.0,0.04431690040503544,5.0,31.4,5.0,0.8,9217.0,2216.0
9218.0,1.590634,9.642097312542781E-10,9218.0,15.0,0.0,0.044312092756911683,5.0,31.4,5.0,0.8,9218.0,2216.0
9219.0,1.590756,9.64279671510026E-10,9219.0,15.0,0.0,0.04430728615177482,5.0,31.4,5.0,0.8,9219.0,2216.0
9220.0,1.59087,9.643450255194952E-10,9220.0,15.0,0.0,0.0443024805892855,5.0,31.4,5.0,0.8,9220.0,2216.0
9221.0,1.590994,9.644161123368128E-10,9221.0,15.0,0.0,0.044297676069104494,5.0,31.4,5.0,0.8,9221.0,2216.0
9222.0,1.591117,9.644866258733456E-10,9222.0,15.0,0.0,0.044292872590892735,5.0,31.4,5.0,0.8,9222.0,2216.0
9223.0,1.591308,9.64596122503246E-10,9223.0,15.0,0.0,0.04428807015431129,5.0,31.4,5.0,0.8,9223.0,2216.0
9224.0,1.591432,9.646672093205637E-10,9224.0,15.0,0.0,0.04428326875902138,5.0,31.4,5.0,0.8,9224.0,2216.0
9225.0,1.591545,9.647319900492483E-10,9225.0,15.0,0.0,0.044278468404684385,5.0,31.4,5.0,0.8,9225.0,2216.0
9226.0,1.591657,9.64796197497148E-10,9226.0,15.0,0.0,0.044273669090961816,5.0,31.4,5.0,0.8,9226.0,2216.0
9227.0,1.591767,9.64859258383478E-10,9227.0,15.0,0.0,0.04426887081751533,5.0,31.4,5.0,0.8,9227.0,2216.0
9228.0,1.591877,9.649223192698082E-10,9228.0,15.0,0.0,0.04426407358400673,5.0,31.4,5.0,0.8,9228.0,2216.0
9229.0,1.591987,9.649853801561383E-10,9229.0,15.0,0.0,0.044259277390097995,5.0,31.4,5.0,0.8,9229.0,2216.0
9230.0,1.592104,9.65052454007962E-10,9230.0,15.0,0.0,0.044254482235451205,5.0,31.4,5.0,0.8,9230.0,2216.0
9231.0,1.592217,9.651172347366466E-10,9231.0,15.0,0.0,0.04424968811972861,5.0,31.4,5.0,0.8,9231.0,2216.0
9232.0,1.592327,9.651802956229767E-10,9232.0,15.0,0.0,0.04424489504259262,5.0,31.4,5.0,0.8,9232.0,2216.0
9233.0,1.592436,9.65242783228522E-10,9233.0,15.0,0.0,0.04424010300370576,5.0,31.4,5.0,0.8,9233.0,2216.0
9234.0,1.592548,9.653069906764217E-10,9234.0,15.0,0.0,0.044235312002730724,5.0,31.4,5.0,0.8,9234.0,2216.0
9235.0,1.592659,9.653706248435364E-10,9235.0,15.0,0.0,0.044230522039330346,5.0,31.4,5.0,0.8,9235.0,2216.0
9236.0,1.59281,9.654571902420442E-10,9236.0,15.0,0.0,0.044225733113167603,5.0,31.4,5.0,0.8,9236.0,2216.0
9237.0,1.592947,9.655357297095644E-10,9237.0,15.0,0.0,0.04422094522390562,5.0,31.4,5.0,0.8,9237.0,2216.0
9238.0,1.593087,9.656159890194392E-10,9238.0,15.0,0.0,0.04421615837120767,5.0,31.4,5.0,0.8,9238.0,2216.0
9239.0,1.593207,9.656847827136174E-10,9239.0,15.0,0.0,0.044211372554737165,5.0,31.4,5.0,0.8,9239.0,2216.0
9240.0,1.593325,9.65752429846226E-10,9240.0,15.0,0.0,0.044206587774157674,5.0,31.4,5.0,0.8,9240.0,2216.0
9241.0,1.593445,9.658212235404043E-10,9241.0,15.0,0.0,0.044201804029132895,5.0,31.4,5.0,0.8,9241.0,2216.0
9242.0,1.593557,9.65885430988304E-10,9242.0,15.0,0.0,0.0441970213193267,5.0,31.4,5.0,0.8,9242.0,2216.0
9243.0,1.593667,9.65948491874634E-10,9243.0,15.0,0.0,0.04419223964440307,5.0,31.4,5.0,0.8,9243.0,2216.0
9244.0,1.593781,9.660138458841034E-10,9244.0,15.0,0.0,0.04418745900402616,5.0,31.4,5.0,0.8,9244.0,2216.0
9245.0,1.593892,9.660774800512182E-10,9245.0,15.0,0.0,0.044182679397860254,5.0,31.4,5.0,0.8,9245.0,2216.0
9246.0,1.594073,9.661812438732703E-10,9246.0,15.0,0.0,0.044177900825569785,5.0,31.4,5.0,0.8,9246.0,2216.0
9247.0,1.59419,9.66248317725094E-10,9247.0,15.0,0.0,0.04417312328681935,5.0,31.4,5.0,0.8,9247.0,2216.0
9248.0,1.594312,9.66318257980842E-10,9248.0,15.0,0.0,0.04416834678127365,5.0,31.4,5.0,0.8,9248.0,2216.0
9249.0,1.594424,9.663824654287416E-10,9249.0,15.0,0.0,0.04416357130859757,5.0,31.4,5.0,0.8,9249.0,2216.0
9250.0,1.594536,9.664466728766413E-10,9250.0,15.0,0.0,0.04415879686845613,5.0,31.4,5.0,0.8,9250.0,2216.0
9251.0,1.594649,9.66511453605326E-10,9251.0,15.0,0.0,0.044154023460514474,5.0,31.4,5.0,0.8,9251.0,2216.0
9252.0,1.59477,9.66580820580289E-10,9252.0,15.0,0.0,0.044149251084437915,5.0,31.4,5.0,0.8,9252.0,2216.0
9253.0,1.594884,9.666461745897583E-10,9253.0,15.0,0.0,0.04414447973989191,5.0,31.4,5.0,0.8,9253.0,2216.0
9254.0,1.594994,9.667092354760884E-10,9254.0,15.0,0.0,0.044139709426542044,5.0,31.4,5.0,0.8,9254.0,2216.0
9255.0,1.595104,9.667722963624185E-10,9255.0,15.0,0.0,0.04413494014405406,5.0,31.4,5.0,0.8,9255.0,2216.0
9256.0,1.595261,9.66862301445635E-10,9256.0,15.0,0.0,0.04413017189209383,5.0,31.4,5.0,0.8,9256.0,2216.0
9257.0,1.595371,9.669253623319651E-10,9257.0,15.0,0.0,0.0441254046703274,5.0,31.4,5.0,0.8,9257.0,2216.0
9258.0,1.595482,9.6698899649908E-10,9258.0,15.0,0.0,0.04412063847842093,5.0,31.4,5.0,0.8,9258.0,2216.0
9259.0,1.595594,9.670532039469796E-10,9259.0,15.0,0.0,0.04411587331604074,5.0,31.4,5.0,0.8,9259.0,2216.0
9260.0,1.59573,9.67131170133715E-10,9260.0,15.0,0.0,0.044111109182853284,5.0,31.4,5.0,0.8,9260.0,2216.0
9261.0,1.595849,9.671993905471083E-10,9261.0,15.0,0.0,0.04410634607852518,5.0,31.4,5.0,0.8,9261.0,2216.0
9262.0,1.595967,9.67267037679717E-10,9262.0,15.0,0.0,0.04410158400272316,5.0,31.4,5.0,0.8,9262.0,2216.0
9263.0,1.596079,9.673312451276167E-10,9263.0,15.0,0.0,0.04409682295511412,5.0,31.4,5.0,0.8,9263.0,2216.0
9264.0,1.59619,9.673948792947315E-10,9264.0,15.0,0.0,0.044092062935365106,5.0,31.4,5.0,0.8,9264.0,2216.0
9265.0,1.596379,9.675032293630622E-10,9265.0,15.0,0.0,0.04408730394314329,5.0,31.4,5.0,0.8,9265.0,2216.0
9266.0,1.596492,9.675680100917468E-10,9266.0,15.0,0.0,0.04408254597811599,5.0,31.4,5.0,0.8,9266.0,2216.0
9267.0,1.5966,9.676299244165073E-10,9267.0,15.0,0.0,0.04407778903995069,5.0,31.4,5.0,0.8,9267.0,2216.0
9268.0,1.596735,9.677073173224577E-10,9268.0,15.0,0.0,0.04407303312831498,5.0,31.4,5.0,0.8,9268.0,2216.0
9269.0,1.596856,9.677766842974209E-10,9269.0,15.0,0.0,0.04406827824287663,5.0,31.4,5.0,0.8,9269.0,2216.0
9270.0,1.596971,9.67842611587675E-10,9270.0,15.0,0.0,0.04406352438330353,5.0,31.4,5.0,0.8,9270.0,2216.0
9271.0,1.597086,9.679085388779292E-10,9271.0,15.0,0.0,0.04405877154926372,5.0,31.4,5.0,0.8,9271.0,2216.0
9272.0,1.597195,9.679710264834744E-10,9272.0,15.0,0.0,0.04405401974042539,5.0,31.4,5.0,0.8,9272.0,2216.0
9273.0,1.597314,9.680392468968678E-10,9273.0,15.0,0.0,0.044049268956456854,5.0,31.4,5.0,0.8,9273.0,2216.0
9274.0,1.597423,9.68101734502413E-10,9274.0,15.0,0.0,0.04404451919702659,5.0,31.4,5.0,0.8,9274.0,2216.0
9275.0,1.597534,9.681653686695278E-10,9275.0,15.0,0.0,0.044039770461803206,5.0,31.4,5.0,0.8,9275.0,2216.0
9276.0,1.597646,9.682295761174275E-10,9276.0,15.0,0.0,0.04403502275045547,5.0,31.4,5.0,0.8,9276.0,2216.0
9277.0,1.597757,9.682932102845423E-10,9277.0,15.0,0.0,0.044030276062652265,5.0,31.4,5.0,0.8,9277.0,2216.0
9278.0,1.597872,9.683591375747965E-10,9278.0,15.0,0.0,0.044025530398062646,5.0,31.4,5.0,0.8,9278.0,2216.0
9279.0,1.598048,9.684600349929245E-10,9279.0,15.0,0.0,0.0440207857563558,5.0,31.4,5.0,0.8,9279.0,2216.0
9280.0,1.598192,9.685425874259384E-10,9280.0,15.0,0.0,0.044016042137201034,5.0,31.4,5.0,0.8,9280.0,2216.0
9281.0,1.59831,9.68610234558547E-10,9281.0,15.0,0.0,0.044011299540267834,5.0,31.4,5.0,0.8,9281.0,2216.0
9282.0,1.598423,9.686750152872317E-10,9282.0,15.0,0.0,0.044006557965225804,5.0,31.4,5.0,0.8,9282.0,2216.0
9283.0,1.598627,9.687919645673348E-10,9283.0,15.0,0.0,0.044001817411744706,5.0,31.4,5.0,0.8,9283.0,2216.0
9284.0,1.598766,9.688716505964246E-10,9284.0,15.0,0.0,0.043997077879494424,5.0,31.4,5.0,0.8,9284.0,2216.0
9285.0,1.598894,9.689450305368814E-10,9285.0,15.0,0.0,0.04399233936814501,5.0,31.4,5.0,0.8,9285.0,2216.0
9286.0,1.599037,9.690270096891104E-10,9286.0,15.0,0.0,0.04398760187736664,5.0,31.4,5.0,0.8,9286.0,2216.0
9287.0,1.599179,9.691084155605547E-10,9287.0,15.0,0.0,0.04398286540682963,5.0,31.4,5.0,0.8,9287.0,2216.0
9288.0,1.599295,9.691749161315938E-10,9288.0,15.0,0.0,0.043978129956204454,5.0,31.4,5.0,0.8,9288.0,2216.0
9289.0,1.599405,9.692379770179239E-10,9289.0,15.0,0.0,0.04397339552516171,5.0,31.4,5.0,0.8,9289.0,2216.0
9290.0,1.599555,9.693239691356467E-10,9290.0,15.0,0.0,0.04396866211337215,5.0,31.4,5.0,0.8,9290.0,2216.0
9291.0,1.599712,9.694139742188632E-10,9291.0,15.0,0.0,0.04396392972050667,5.0,31.4,5.0,0.8,9291.0,2216.0
9292.0,1.599854,9.694953800903076E-10,9292.0,15.0,0.0,0.043959198346236295,5.0,31.4,5.0,0.8,9292.0,2216.0
9293.0,1.59998,9.695676134691948E-10,9293.0,15.0,0.0,0.0439544679902322,5.0,31.4,5.0,0.8,9293.0,2216.0
9294.0,1.600111,9.69642713252006E-10,9294.0,15.0,0.0,0.04394973865216569,5.0,31.4,5.0,0.8,9294.0,2216.0
9295.0,1.600223,9.697069206999057E-10,9295.0,15.0,0.0,0.043945010331708244,5.0,31.4,5.0,0.8,9295.0,2216.0
9296.0,1.600332,9.69769408305451E-10,9296.0,15.0,0.0,0.043940283028531445,5.0,31.4,5.0,0.8,9296.0,2216.0
9297.0,1.600443,9.698330424725657E-10,9297.0,15.0,0.0,0.043935556742307036,5.0,31.4,5.0,0.8,9297.0,2216.0
9298.0,1.600552,9.69895530078111E-10,9298.0,15.0,0.0,0.04393083147270689,5.0,31.4,5.0,0.8,9298.0,2216.0
9299.0,1.60067,9.699631772107196E-10,9299.0,15.0,0.0,0.043926107219403036,5.0,31.4,5.0,0.8,9299.0,2216.0
9300.0,1.600791,9.700325441856827E-10,9300.0,15.0,0.0,0.04392138398206764,5.0,31.4,5.0,0.8,9300.0,2216.0
9301.0,1.600918,9.701053508453546E-10,9301.0,15.0,0.0,0.04391666176037299,5.0,31.4,5.0,0.8,9301.0,2216.0
9302.0,1.601058,9.701856101552294E-10,9302.0,15.0,0.0,0.043911940553991544,5.0,31.4,5.0,0.8,9302.0,2216.0
9303.0,1.601186,9.702589900956862E-10,9303.0,15.0,0.0,0.04390722036259588,5.0,31.4,5.0,0.8,9303.0,2216.0
9304.0,1.6013,9.703243441051554E-10,9304.0,15.0,0.0,0.043902501185858735,5.0,31.4,5.0,0.8,9304.0,2216.0
9305.0,1.601412,9.703885515530551E-10,9305.0,15.0,0.0,0.043897783023452965,5.0,31.4,5.0,0.8,9305.0,2216.0
9306.0,1.60163,9.705135267641455E-10,9306.0,15.0,0.0,0.04389306587505158,5.0,31.4,5.0,0.8,9306.0,2216.0
9307.0,1.60175,9.705823204583238E-10,9307.0,15.0,0.0,0.04388834974032773,5.0,31.4,5.0,0.8,9307.0,2216.0
9308.0,1.601874,9.706534072756414E-10,9308.0,15.0,0.0,0.0438836346189547,5.0,31.4,5.0,0.8,9308.0,2216.0
9309.0,1.602008,9.707302269008072E-10,9309.0,15.0,0.0,0.04387892051060592,5.0,31.4,5.0,0.8,9309.0,2216.0
9310.0,1.602141,9.70806473245188E-10,9310.0,15.0,0.0,0.043874207414954965,5.0,31.4,5.0,0.8,9310.0,2216.0
9311.0,1.602278,9.708850127127083E-10,9311.0,15.0,0.0,0.04386949533167553,5.0,31.4,5.0,0.8,9311.0,2216.0
9312.0,1.602411,9.709612590570891E-10,9312.0,15.0,0.0,0.04386478426044148,5.0,31.4,5.0,0.8,9312.0,2216.0
9313.0,1.602525,9.710266130665584E-10,9313.0,15.0,0.0,0.043860074200926795,5.0,31.4,5.0,0.8,9313.0,2216.0
9314.0,1.602637,9.71090820514458E-10,9314.0,15.0,0.0,0.0438553651528056,5.0,31.4,5.0,0.8,9314.0,2216.0
9315.0,1.602749,9.711550279623578E-10,9315.0,15.0,0.0,0.04385065711575218,5.0,31.4,5.0,0.8,9315.0,2216.0
9316.0,1.602859,9.712180888486879E-10,9316.0,15.0,0.0,0.04384595008944093,5.0,31.4,5.0,0.8,9316.0,2216.0
9317.0,1.603023,9.713121068973983E-10,9317.0,15.0,0.0,0.043841244073546407,5.0,31.4,5.0,0.8,9317.0,2216.0
9318.0,1.603145,9.71382047153146E-10,9318.0,15.0,0.0,0.0438365390677433,5.0,31.4,5.0,0.8,9318.0,2216.0
9319.0,1.603256,9.714456813202609E-10,9319.0,15.0,0.0,0.04383183507170643,5.0,31.4,5.0,0.8,9319.0,2216.0
9320.0,1.603488,9.715786824623388E-10,9320.0,15.0,0.0,0.04382713208511077,5.0,31.4,5.0,0.8,9320.0,2216.0
9321.0,1.603608,9.71647476156517E-10,9321.0,15.0,0.0,0.043822430107631434,5.0,31.4,5.0,0.8,9321.0,2216.0
9322.0,1.603716,9.717093904812776E-10,9322.0,15.0,0.0,0.043817729138943655,5.0,31.4,5.0,0.8,9322.0,2216.0
9323.0,1.603931,9.718326458500137E-10,9323.0,15.0,0.0,0.043813029178722825,5.0,31.4,5.0,0.8,9323.0,2216.0
9324.0,1.60405,9.719060382081048E-10,9324.0,15.0,0.0,0.043808330226644474,5.0,31.4,5.0,0.8,9324.0,2384.0
9325.0,1.604163,9.719757301111662E-10,9325.0,15.0,0.0,0.043803632282384264,5.0,31.4,5.0,0.8,9325.0,2384.0
9326.0,1.604275,9.720448052717225E-10,9326.0,15.0,0.0,0.043798935345618,5.0,31.4,5.0,0.8,9326.0,2384.0
9327.0,1.604389,9.721151139172888E-10,9327.0,15.0,0.0,0.04379423941602161,5.0,31.4,5.0,0.8,9327.0,2384.0
9328.0,1.604502,9.721848058203502E-10,9328.0,15.0,0.0,0.0437895444932712,5.0,31.4,5.0,0.8,9328.0,2384.0
9329.0,1.604614,9.722538809809065E-10,9329.0,15.0,0.0,0.043784850577042976,5.0,31.4,5.0,0.8,9329.0,2384.0
9330.0,1.604755,9.723408416741068E-10,9330.0,15.0,0.0,0.0437801576670133,5.0,31.4,5.0,0.8,9330.0,2384.0
9331.0,1.604881,9.724185512297328E-10,9331.0,15.0,0.0,0.04377546576285867,5.0,31.4,5.0,0.8,9331.0,2384.0
9332.0,1.605046,9.725203137430525E-10,9332.0,15.0,0.0,0.04377077486425573,5.0,31.4,5.0,0.8,9332.0,2384.0
9333.0,1.60516,9.725906223886188E-10,9333.0,15.0,0.0,0.04376608497088124,5.0,31.4,5.0,0.8,9333.0,2384.0
9334.0,1.605274,9.72660931034185E-10,9334.0,15.0,0.0,0.04376139608241213,5.0,31.4,5.0,0.8,9334.0,2384.0
9335.0,1.605391,9.727330899072664E-10,9335.0,15.0,0.0,0.04375670819852544,5.0,31.4,5.0,0.8,9335.0,2384.0
9336.0,1.605555,9.72834235678081E-10,9336.0,15.0,0.0,0.04375202131889836,5.0,31.4,5.0,0.8,9336.0,2384.0
9337.0,1.605682,9.72912561976212E-10,9337.0,15.0,0.0,0.04374733544320824,5.0,31.4,5.0,0.8,9337.0,2384.0
9338.0,1.605796,9.729828706217783E-10,9338.0,15.0,0.0,0.04374265057113252,5.0,31.4,5.0,0.8,9338.0,2384.0
9339.0,1.605909,9.730525625248397E-10,9339.0,15.0,0.0,0.04373796670234882,5.0,31.4,5.0,0.8,9339.0,2384.0
9340.0,1.606023,9.73122871170406E-10,9340.0,15.0,0.0,0.04373328383653488,5.0,31.4,5.0,0.8,9340.0,2384.0
9341.0,1.606138,9.731937965584772E-10,9341.0,15.0,0.0,0.043728601973368586,5.0,31.4,5.0,0.8,9341.0,2384.0
9342.0,1.606324,9.733085106644012E-10,9342.0,15.0,0.0,0.04372392111252796,5.0,31.4,5.0,0.8,9342.0,2384.0
9343.0,1.606457,9.733905374175618E-10,9343.0,15.0,0.0,0.04371924125369114,5.0,31.4,5.0,0.8,9343.0,2384.0
9344.0,1.606586,9.734700972007027E-10,9344.0,15.0,0.0,0.04371456239653644,5.0,31.4,5.0,0.8,9344.0,2384.0
9345.0,1.606706,9.735441063012987E-10,9345.0,15.0,0.0,0.04370988454074229,5.0,31.4,5.0,0.8,9345.0,2384.0
9346.0,1.606825,9.736174986593899E-10,9346.0,15.0,0.0,0.04370520768598725,5.0,31.4,5.0,0.8,9346.0,2384.0
9347.0,1.606936,9.736859570774412E-10,9347.0,15.0,0.0,0.04370053183195004,5.0,31.4,5.0,0.8,9347.0,2384.0
9348.0,1.607143,9.738136227759695E-10,9348.0,15.0,0.0,0.043695856978309494,5.0,31.4,5.0,0.8,9348.0,2384.0
9349.0,1.607255,9.738826979365258E-10,9349.0,15.0,0.0,0.04369118312474461,5.0,31.4,5.0,0.8,9349.0,2384.0
9350.0,1.607375,9.739567070371218E-10,9350.0,15.0,0.0,0.043686510270934495,5.0,31.4,5.0,0.8,9350.0,2384.0
9351.0,1.607571,9.740775885680954E-10,9351.0,15.0,0.0,0.043681838416558406,5.0,31.4,5.0,0.8,9351.0,2384.0
9352.0,1.607682,9.741460469861467E-10,9352.0,15.0,0.0,0.04367716756129575,5.0,31.4,5.0,0.8,9352.0,2384.0
9353.0,1.607794,9.74215122146703E-10,9353.0,15.0,0.0,0.04367249770482605,5.0,31.4,5.0,0.8,9353.0,2384.0
9354.0,1.607936,9.743026995824085E-10,9354.0,15.0,0.0,0.043667828846828974,5.0,31.4,5.0,0.8,9354.0,2384.0
9355.0,1.608052,9.743742417129846E-10,9355.0,15.0,0.0,0.04366316098698433,5.0,31.4,5.0,0.8,9355.0,2384.0
9356.0,1.608209,9.744710702862645E-10,9356.0,15.0,0.0,0.04365849412497205,5.0,31.4,5.0,0.8,9356.0,2384.0
9357.0,1.608345,9.7455494726694E-10,9357.0,15.0,0.0,0.04365382826047223,5.0,31.4,5.0,0.8,9357.0,2384.0
9358.0,1.608461,9.746264893975162E-10,9358.0,15.0,0.0,0.04364916339316509,5.0,31.4,5.0,0.8,9358.0,2384.0
9359.0,1.608621,9.74725168198311E-10,9359.0,15.0,0.0,0.04364449952273096,5.0,31.4,5.0,0.8,9359.0,2384.0
9360.0,1.608746,9.748022610114321E-10,9360.0,15.0,0.0,0.04363983664885034,5.0,31.4,5.0,0.8,9360.0,2384.0
9361.0,1.608858,9.748713361719884E-10,9361.0,15.0,0.0,0.04363517477120386,5.0,31.4,5.0,0.8,9361.0,2384.0
9362.0,1.608969,9.749397945900397E-10,9362.0,15.0,0.0,0.04363051388947229,5.0,31.4,5.0,0.8,9362.0,2384.0
9363.0,1.609082,9.750094864931011E-10,9363.0,15.0,0.0,0.04362585400333651,5.0,31.4,5.0,0.8,9363.0,2384.0
9364.0,1.609192,9.750773281686476E-10,9364.0,15.0,0.0,0.043621195112477563,5.0,31.4,5.0,0.8,9364.0,2384.0
9365.0,1.609301,9.75144553101689E-10,9365.0,15.0,0.0,0.04361653721657662,5.0,31.4,5.0,0.8,9365.0,2384.0
9366.0,1.609412,9.752130115197404E-10,9366.0,15.0,0.0,0.043611880315314995,5.0,31.4,5.0,0.8,9366.0,2384.0
9367.0,1.609543,9.752938047878912E-10,9367.0,15.0,0.0,0.043607224408374126,5.0,31.4,5.0,0.8,9367.0,2384.0
9368.0,1.609666,9.753696641160022E-10,9368.0,15.0,0.0,0.04360256949543559,5.0,31.4,5.0,0.8,9368.0,2384.0
9369.0,1.609776,9.754375057915486E-10,9369.0,15.0,0.0,0.043597915576181104,5.0,31.4,5.0,0.8,9369.0,2384.0
9370.0,1.609887,9.755059642096E-10,9370.0,15.0,0.0,0.04359326265029252,5.0,31.4,5.0,0.8,9370.0,2384.0
9371.0,1.610008,9.755805900527011E-10,9371.0,15.0,0.0,0.04358861071745183,5.0,31.4,5.0,0.8,9371.0,2384.0
9372.0,1.610182,9.756879032485655E-10,9372.0,15.0,0.0,0.04358395977734115,5.0,31.4,5.0,0.8,9372.0,2384.0
9373.0,1.610434,9.758433223598174E-10,9373.0,15.0,0.0,0.04357930982964274,5.0,31.4,5.0,0.8,9373.0,2384.0
9374.0,1.610559,9.759204151729384E-10,9374.0,15.0,0.0,0.04357466087403899,5.0,31.4,5.0,0.8,9374.0,2384.0
9375.0,1.610673,9.759907238185047E-10,9375.0,15.0,0.0,0.04357001291021244,5.0,31.4,5.0,0.8,9375.0,2384.0
9376.0,1.610804,9.760715170866555E-10,9376.0,15.0,0.0,0.04356536593784575,5.0,31.4,5.0,0.8,9376.0,2384.0
9377.0,1.610918,9.761418257322218E-10,9377.0,15.0,0.0,0.04356071995662172,5.0,31.4,5.0,0.8,9377.0,2384.0
9378.0,1.611029,9.762102841502731E-10,9378.0,15.0,0.0,0.04355607496622328,5.0,31.4,5.0,0.8,9378.0,2384.0
9379.0,1.611166,9.762947778734536E-10,9379.0,15.0,0.0,0.043551430966333515,5.0,31.4,5.0,0.8,9379.0,2384.0
9380.0,1.61137,9.76420593344467E-10,9380.0,15.0,0.0,0.04354678795663563,5.0,31.4,5.0,0.8,9380.0,2384.0
