learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7561.0,1.254415,5.218250366548686E-10,7561.0,126.0,0.0,0.48266102367411046,4.0,21.0,4.0,0.8,7561.0,1608.0
7562.0,1.254553,5.218824433783678E-10,7562.0,126.0,0.0,0.48270298862734057,4.0,21.0,4.0,0.8,7562.0,1608.0
7563.0,1.254696,5.219419300556171E-10,7563.0,126.0,0.0,0.48274494248313493,4.0,21.0,4.0,0.8,7563.0,1608.0
7564.0,1.254835,5.219997527698664E-10,7564.0,126.0,0.0,0.48278688524589497,4.0,21.0,4.0,0.8,7564.0,1608.0
7565.0,1.254974,5.220575754841156E-10,7565.0,126.0,0.0,0.48282881692001983,4.0,21.0,4.0,0.8,7565.0,1608.0
7566.0,1.255117,5.221170621613649E-10,7566.0,126.0,0.0,0.48287073750990617,4.0,21.0,4.0,0.8,7566.0,1608.0
7567.0,1.255256,5.221748848756142E-10,7567.0,126.0,0.0,0.4829126470199485,4.0,21.0,4.0,0.8,7567.0,1608.0
7568.0,1.255395,5.222327075898634E-10,7568.0,126.0,0.0,0.4829545454545389,4.0,21.0,4.0,0.8,7568.0,1608.0
7569.0,1.255536,5.222913622856128E-10,7569.0,126.0,0.0,0.4829964328180672,4.0,21.0,4.0,0.8,7569.0,1608.0
7570.0,1.255681,5.22351680944362E-10,7570.0,126.0,0.0,0.48303830911492085,4.0,21.0,4.0,0.8,7570.0,1608.0
7571.0,1.255823,5.224107516308613E-10,7571.0,126.0,0.0,0.483080174349485,4.0,21.0,4.0,0.8,7571.0,1608.0
7572.0,1.255979,5.224756461878605E-10,7572.0,126.0,0.0,0.4831220285261425,4.0,21.0,4.0,0.8,7572.0,1608.0
7573.0,1.25612,5.225343008836098E-10,7573.0,126.0,0.0,0.48316387164927393,4.0,21.0,4.0,0.8,7573.0,1608.0
7574.0,1.256266,5.225950355331091E-10,7574.0,126.0,0.0,0.4832057037232574,4.0,21.0,4.0,0.8,7574.0,1608.0
7575.0,1.256403,5.226520262658583E-10,7575.0,126.0,0.0,0.48324752475246885,4.0,21.0,4.0,0.8,7575.0,1608.0
7576.0,1.256544,5.227106809616077E-10,7576.0,126.0,0.0,0.48328933474128194,4.0,21.0,4.0,0.8,7576.0,1608.0
7577.0,1.257063,5.22926580160855E-10,7577.0,126.0,0.0,0.4833311336940678,4.0,21.0,4.0,0.8,7577.0,1608.0
7578.0,1.257419,5.230746728678532E-10,7578.0,126.0,0.0,0.48337292161519557,4.0,21.0,4.0,0.8,7578.0,1608.0
7579.0,1.25777,5.232206856211014E-10,7579.0,126.0,0.0,0.48341469850903185,4.0,21.0,4.0,0.8,7579.0,1608.0
7580.0,1.258114,5.233637864390996E-10,7580.0,126.0,0.0,0.483456464379941,4.0,21.0,4.0,0.8,7580.0,1608.0
7581.0,1.258444,5.23501063386598E-10,7581.0,126.0,0.0,0.48349821923228503,4.0,21.0,4.0,0.8,7581.0,1608.0
7582.0,1.258768,5.236358443895963E-10,7582.0,126.0,0.0,0.48353996307042374,4.0,21.0,4.0,0.8,7582.0,1608.0
7583.0,1.259091,5.237702094018447E-10,7583.0,126.0,0.0,0.48358169589871464,4.0,21.0,4.0,0.8,7583.0,1608.0
7584.0,1.259413,5.23904158423343E-10,7584.0,126.0,0.0,0.48362341772151285,4.0,21.0,4.0,0.8,7584.0,1608.0
7585.0,1.259726,5.240343635280915E-10,7585.0,126.0,0.0,0.4836651285431712,4.0,21.0,4.0,0.8,7585.0,1608.0
7586.0,1.260077,5.241803762813396E-10,7586.0,126.0,0.0,0.4837068283680403,4.0,21.0,4.0,0.8,7586.0,1608.0
7587.0,1.260407,5.24317653228838E-10,7587.0,126.0,0.0,0.4837485172004684,4.0,21.0,4.0,0.8,7587.0,1608.0
7588.0,1.26073,5.244520182410863E-10,7588.0,126.0,0.0,0.48379019504480153,4.0,21.0,4.0,0.8,7588.0,1608.0
7589.0,1.261089,5.246013589203345E-10,7589.0,126.0,0.0,0.48383186190538335,4.0,21.0,4.0,0.8,7589.0,1608.0
7590.0,1.261411,5.247353079418329E-10,7590.0,126.0,0.0,0.48387351778655524,4.0,21.0,4.0,0.8,7590.0,1608.0
7591.0,1.261727,5.248667610188312E-10,7591.0,126.0,0.0,0.4839151626926564,4.0,21.0,4.0,0.8,7591.0,1608.0
7592.0,1.262043,5.249982140958296E-10,7592.0,126.0,0.0,0.48395679662802354,4.0,21.0,4.0,0.8,7592.0,1608.0
7593.0,1.262357,5.25128835191328E-10,7593.0,126.0,0.0,0.4839984195969913,4.0,21.0,4.0,0.8,7593.0,1608.0
7594.0,1.26267,5.252590402960764E-10,7594.0,126.0,0.0,0.4840400316038919,4.0,21.0,4.0,0.8,7594.0,1608.0
7595.0,1.263055,5.254191967348245E-10,7595.0,126.0,0.0,0.48408163265305537,4.0,21.0,4.0,0.8,7595.0,1608.0
7596.0,1.263384,5.255560576915728E-10,7596.0,126.0,0.0,0.4841232227488093,4.0,21.0,4.0,0.8,7596.0,1608.0
7597.0,1.263769,5.257162141303208E-10,7597.0,126.0,0.0,0.4841648018954792,4.0,21.0,4.0,0.8,7597.0,1608.0
7598.0,1.264158,5.258780345320689E-10,7598.0,126.0,0.0,0.48420637009738826,4.0,21.0,4.0,0.8,7598.0,1608.0
7599.0,1.264496,5.260186394055672E-10,7599.0,126.0,0.0,0.48424792735885724,4.0,21.0,4.0,0.8,7599.0,1608.0
7600.0,1.264818,5.261525884270656E-10,7600.0,126.0,0.0,0.4842894736842048,4.0,21.0,4.0,0.8,7600.0,1608.0
7601.0,1.265136,5.262848734855639E-10,7601.0,126.0,0.0,0.4843310090777472,4.0,21.0,4.0,0.8,7601.0,1608.0
7602.0,1.265448,5.264146625995623E-10,7602.0,126.0,0.0,0.48437253354379856,4.0,21.0,4.0,0.8,7602.0,1608.0
7603.0,1.265759,5.265440357228108E-10,7603.0,126.0,0.0,0.48441404708667063,4.0,21.0,4.0,0.8,7603.0,1608.0
7604.0,1.266061,5.266696649293093E-10,7604.0,126.0,0.0,0.48445554971067295,4.0,21.0,4.0,0.8,7604.0,1608.0
7605.0,1.266372,5.267990380525578E-10,7605.0,126.0,0.0,0.4844970414201127,4.0,21.0,4.0,0.8,7605.0,1608.0
7606.0,1.266698,5.269346510370561E-10,7606.0,126.0,0.0,0.48453852221929494,4.0,21.0,4.0,0.8,7606.0,1608.0
7607.0,1.266869,5.270057854553052E-10,7607.0,126.0,0.0,0.48457999211252234,4.0,21.0,4.0,0.8,7607.0,1608.0
7608.0,1.267024,5.270702640215544E-10,7608.0,126.0,0.0,0.4846214511040954,4.0,21.0,4.0,0.8,7608.0,1608.0
7609.0,1.267167,5.271297506988037E-10,7609.0,126.0,0.0,0.48466289919831224,4.0,21.0,4.0,0.8,7609.0,1608.0
7610.0,1.267312,5.271900693575529E-10,7610.0,126.0,0.0,0.48470433639946886,4.0,21.0,4.0,0.8,7610.0,1608.0
7611.0,1.267465,5.272537159423022E-10,7611.0,126.0,0.0,0.48474576271185893,4.0,21.0,4.0,0.8,7611.0,1608.0
7612.0,1.267607,5.273127866288015E-10,7612.0,126.0,0.0,0.48478717813977384,4.0,21.0,4.0,0.8,7612.0,1608.0
7613.0,1.26775,5.273722733060507E-10,7613.0,126.0,0.0,0.4848285826875028,4.0,21.0,4.0,0.8,7613.0,1608.0
7614.0,1.267924,5.274446556965498E-10,7614.0,126.0,0.0,0.48486997635933266,4.0,21.0,4.0,0.8,7614.0,1608.0
7615.0,1.268067,5.275041423737991E-10,7615.0,126.0,0.0,0.48491135915954814,4.0,21.0,4.0,0.8,7615.0,1608.0
7616.0,1.268207,5.275623810787983E-10,7616.0,126.0,0.0,0.4849527310924316,4.0,21.0,4.0,0.8,7616.0,1608.0
7617.0,1.268349,5.276214517652977E-10,7617.0,126.0,0.0,0.48499409216226325,4.0,21.0,4.0,0.8,7617.0,1608.0
7618.0,1.268496,5.276826024055469E-10,7618.0,126.0,0.0,0.485035442373321,4.0,21.0,4.0,0.8,7618.0,1608.0
7619.0,1.268636,5.277408411105461E-10,7619.0,126.0,0.0,0.4850767817298805,4.0,21.0,4.0,0.8,7619.0,1608.0
7620.0,1.268781,5.278011597692954E-10,7620.0,126.0,0.0,0.4851181102362152,4.0,21.0,4.0,0.8,7620.0,1608.0
7621.0,1.268928,5.278623104095446E-10,7621.0,127.0,0.0,0.4851594278965963,4.0,21.0,4.0,0.8,7621.0,1608.0
7622.0,1.269069,5.279209651052939E-10,7622.0,127.0,0.0,0.4852007347152926,4.0,21.0,4.0,0.8,7622.0,1608.0
7623.0,1.269211,5.279800357917932E-10,7623.0,127.0,0.0,0.48524203069657096,4.0,21.0,4.0,0.8,7623.0,1608.0
7624.0,1.269356,5.280403544505425E-10,7624.0,127.0,0.0,0.4852833158446958,4.0,21.0,4.0,0.8,7624.0,1608.0
7625.0,1.269495,5.280981771647917E-10,7625.0,127.0,0.0,0.48532459016392926,4.0,21.0,4.0,0.8,7625.0,1608.0
7626.0,1.269636,5.281568318605411E-10,7626.0,127.0,0.0,0.48536585365853147,4.0,21.0,4.0,0.8,7626.0,1608.0
7627.0,1.269798,5.282242223620402E-10,7627.0,127.0,0.0,0.4854071063327601,4.0,21.0,4.0,0.8,7627.0,1608.0
7628.0,1.269939,5.282828770577896E-10,7628.0,127.0,0.0,0.4854483481908706,4.0,21.0,4.0,0.8,7628.0,1608.0
7629.0,1.27008,5.283415317535389E-10,7629.0,127.0,0.0,0.48548957923711644,4.0,21.0,4.0,0.8,7629.0,1608.0
7630.0,1.270222,5.284006024400382E-10,7630.0,127.0,0.0,0.48553079947574856,4.0,21.0,4.0,0.8,7630.0,1608.0
7631.0,1.270371,5.284625850617875E-10,7631.0,127.0,0.0,0.4855720089110158,4.0,21.0,4.0,0.8,7631.0,1608.0
7632.0,1.27051,5.285204077760367E-10,7632.0,127.0,0.0,0.48561320754716486,4.0,21.0,4.0,0.8,7632.0,1608.0
7633.0,1.270648,5.28577814499536E-10,7633.0,127.0,0.0,0.48565439538843996,4.0,21.0,4.0,0.8,7633.0,1608.0
7634.0,1.270793,5.286381331582853E-10,7634.0,127.0,0.0,0.48569557243908335,4.0,21.0,4.0,0.8,7634.0,1608.0
7635.0,1.270934,5.286967878540346E-10,7635.0,127.0,0.0,0.485736738703335,4.0,21.0,4.0,0.8,7635.0,1608.0
7636.0,1.271074,5.287550265590338E-10,7636.0,127.0,0.0,0.48577789418543255,4.0,21.0,4.0,0.8,7636.0,1608.0
7637.0,1.27122,5.288157612085331E-10,7637.0,127.0,0.0,0.4858190388896115,4.0,21.0,4.0,0.8,7637.0,1608.0
7638.0,1.271357,5.288727519412824E-10,7638.0,127.0,0.0,0.48586017282010513,4.0,21.0,4.0,0.8,7638.0,1608.0
7639.0,1.271497,5.289309906462816E-10,7639.0,127.0,0.0,0.48590129598114457,4.0,21.0,4.0,0.8,7639.0,1608.0
7640.0,1.271661,5.289992131292807E-10,7640.0,127.0,0.0,0.48594240837695857,4.0,21.0,4.0,0.8,7640.0,1608.0
7641.0,1.271803,5.2905828381578E-10,7641.0,127.0,0.0,0.4859835100117738,4.0,21.0,4.0,0.8,7641.0,1608.0
7642.0,1.271943,5.291165225207793E-10,7642.0,127.0,0.0,0.4860246008898147,4.0,21.0,4.0,0.8,7642.0,1608.0
7643.0,1.272083,5.291747612257785E-10,7643.0,127.0,0.0,0.48606568101530345,4.0,21.0,4.0,0.8,7643.0,1608.0
7644.0,1.272227,5.292346638937778E-10,7644.0,127.0,0.0,0.48610675039246,4.0,21.0,4.0,0.8,7644.0,1608.0
7645.0,1.272367,5.29292902598777E-10,7645.0,127.0,0.0,0.4861478090255022,4.0,21.0,4.0,0.8,7645.0,1608.0
7646.0,1.272508,5.293515572945264E-10,7646.0,127.0,0.0,0.48618885691864566,4.0,21.0,4.0,0.8,7646.0,1608.0
7647.0,1.272653,5.294118759532756E-10,7647.0,127.0,0.0,0.4862298940761037,4.0,21.0,4.0,0.8,7647.0,1608.0
7648.0,1.272794,5.29470530649025E-10,7648.0,127.0,0.0,0.4862709205020875,4.0,21.0,4.0,0.8,7648.0,1608.0
7649.0,1.272938,5.295304333170242E-10,7649.0,127.0,0.0,0.486311936200806,4.0,21.0,4.0,0.8,7649.0,1608.0
7650.0,1.273082,5.295903359850235E-10,7650.0,127.0,0.0,0.48635294117646605,4.0,21.0,4.0,0.8,7650.0,1608.0
7651.0,1.273223,5.296489906807728E-10,7651.0,127.0,0.0,0.4863939354332722,4.0,21.0,4.0,0.8,7651.0,1608.0
7652.0,1.273385,5.29716381182272E-10,7652.0,127.0,0.0,0.4864349189754268,4.0,21.0,4.0,0.8,7652.0,1608.0
7653.0,1.273527,5.297754518687713E-10,7653.0,127.0,0.0,0.48647589180713,4.0,21.0,4.0,0.8,7653.0,1608.0
7654.0,1.273667,5.298336905737705E-10,7654.0,127.0,0.0,0.4865168539325798,4.0,21.0,4.0,0.8,7654.0,1608.0
7655.0,1.273804,5.298906813065198E-10,7655.0,127.0,0.0,0.4865578053559721,4.0,21.0,4.0,0.8,7655.0,1608.0
7656.0,1.273943,5.299485040207691E-10,7656.0,127.0,0.0,0.48659874608150033,4.0,21.0,4.0,0.8,7656.0,1608.0
7657.0,1.27409,5.300096546610183E-10,7657.0,127.0,0.0,0.48663967611335596,4.0,21.0,4.0,0.8,7657.0,1608.0
7658.0,1.274228,5.300670613845176E-10,7658.0,127.0,0.0,0.4866805954557282,4.0,21.0,4.0,0.8,7658.0,1608.0
7659.0,1.274369,5.301257160802669E-10,7659.0,127.0,0.0,0.4867215041128041,4.0,21.0,4.0,0.8,7659.0,1608.0
7660.0,1.274509,5.301839547852661E-10,7660.0,127.0,0.0,0.4867624020887686,4.0,21.0,4.0,0.8,7660.0,1608.0
7661.0,1.274649,5.302421934902654E-10,7661.0,127.0,0.0,0.4868032893878041,4.0,21.0,4.0,0.8,7661.0,1608.0
7662.0,1.274788,5.303000162045146E-10,7662.0,127.0,0.0,0.4868441660140913,4.0,21.0,4.0,0.8,7662.0,1608.0
7663.0,1.27493,5.30359086891014E-10,7663.0,127.0,0.0,0.4868850319718084,4.0,21.0,4.0,0.8,7663.0,1608.0
7664.0,1.27507,5.304173255960132E-10,7664.0,127.0,0.0,0.48692588726513153,4.0,21.0,4.0,0.8,7664.0,1608.0
7665.0,1.275226,5.304822201530124E-10,7665.0,127.0,0.0,0.4869667318982346,4.0,21.0,4.0,0.8,7665.0,1608.0
7666.0,1.275368,5.305412908395117E-10,7666.0,127.0,0.0,0.48700756587528937,4.0,21.0,4.0,0.8,7666.0,1608.0
7667.0,1.275505,5.30598281572261E-10,7667.0,127.0,0.0,0.48704838920046545,4.0,21.0,4.0,0.8,7667.0,1608.0
7668.0,1.275644,5.306561042865102E-10,7668.0,127.0,0.0,0.4870892018779302,4.0,21.0,4.0,0.8,7668.0,1608.0
7669.0,1.275787,5.307155909637595E-10,7669.0,127.0,0.0,0.48713000391184885,4.0,21.0,4.0,0.8,7669.0,1608.0
7670.0,1.275929,5.307746616502588E-10,7670.0,127.0,0.0,0.48717079530638446,4.0,21.0,4.0,0.8,7670.0,1608.0
7671.0,1.276072,5.308341483275081E-10,7671.0,127.0,0.0,0.487211576065698,4.0,21.0,4.0,0.8,7671.0,1608.0
7672.0,1.276209,5.308911390602574E-10,7672.0,127.0,0.0,0.487252346193948,4.0,21.0,4.0,0.8,7672.0,1608.0
7673.0,1.276351,5.309502097467567E-10,7673.0,127.0,0.0,0.4872931056952912,4.0,21.0,4.0,0.8,7673.0,1608.0
7674.0,1.276494,5.31009696424006E-10,7674.0,127.0,0.0,0.4873338545738819,4.0,21.0,4.0,0.8,7674.0,1608.0
7675.0,1.276637,5.310691831012553E-10,7675.0,127.0,0.0,0.4873745928338723,4.0,21.0,4.0,0.8,7675.0,1608.0
7676.0,1.276782,5.311295017600045E-10,7676.0,127.0,0.0,0.48741532047941244,4.0,21.0,4.0,0.8,7676.0,1608.0
7677.0,1.276921,5.311873244742538E-10,7677.0,127.0,0.0,0.4874560375146503,4.0,21.0,4.0,0.8,7677.0,1608.0
7678.0,1.277076,5.31251803040503E-10,7678.0,127.0,0.0,0.4874967439437315,4.0,21.0,4.0,0.8,7678.0,1608.0
7679.0,1.277219,5.313112897177523E-10,7679.0,127.0,0.0,0.48753743977079966,4.0,21.0,4.0,0.8,7679.0,1608.0
7680.0,1.277365,5.313720243672515E-10,7680.0,127.0,0.0,0.4875781249999962,4.0,21.0,4.0,0.8,7680.0,1608.0
7681.0,1.277518,5.314356709520007E-10,7681.0,128.0,0.0,0.48761879963546034,4.0,21.0,4.0,0.8,7681.0,1608.0
7682.0,1.277663,5.3149598961075E-10,7682.0,128.0,0.0,0.48765946368132923,4.0,21.0,4.0,0.8,7682.0,1608.0
7683.0,1.277804,5.315546443064993E-10,7683.0,128.0,0.0,0.4877001171417378,4.0,21.0,4.0,0.8,7683.0,1608.0
7684.0,1.277942,5.316120510299986E-10,7684.0,128.0,0.0,0.4877407600208188,4.0,21.0,4.0,0.8,7684.0,1608.0
7685.0,1.278081,5.316698737442479E-10,7685.0,128.0,0.0,0.4877813923227029,4.0,21.0,4.0,0.8,7685.0,1608.0
7686.0,1.278225,5.317297764122471E-10,7686.0,128.0,0.0,0.4878220140515186,4.0,21.0,4.0,0.8,7686.0,1608.0
7687.0,1.278368,5.317892630894964E-10,7687.0,128.0,0.0,0.48786262521139223,4.0,21.0,4.0,0.8,7687.0,1608.0
7688.0,1.278507,5.318470858037457E-10,7688.0,128.0,0.0,0.487903225806448,4.0,21.0,4.0,0.8,7688.0,1608.0
7689.0,1.278651,5.31906988471745E-10,7689.0,128.0,0.0,0.487943815840808,4.0,21.0,4.0,0.8,7689.0,1608.0
7690.0,1.278807,5.319718830287441E-10,7690.0,128.0,0.0,0.487984395318592,4.0,21.0,4.0,0.8,7690.0,1608.0
7691.0,1.278951,5.320317856967434E-10,7691.0,128.0,0.0,0.48802496424391795,4.0,21.0,4.0,0.8,7691.0,1608.0
7692.0,1.279095,5.320916883647427E-10,7692.0,128.0,0.0,0.4880655226209013,4.0,21.0,4.0,0.8,7692.0,1608.0
7693.0,1.279233,5.321490950882419E-10,7693.0,128.0,0.0,0.48810607045365567,4.0,21.0,4.0,0.8,7693.0,1608.0
7694.0,1.279376,5.322085817654912E-10,7694.0,128.0,0.0,0.48814660774629237,4.0,21.0,4.0,0.8,7694.0,1608.0
7695.0,1.279523,5.322697324057405E-10,7695.0,128.0,0.0,0.48818713450292056,4.0,21.0,4.0,0.8,7695.0,1608.0
7696.0,1.279668,5.323300510644897E-10,7696.0,128.0,0.0,0.4882276507276473,4.0,21.0,4.0,0.8,7696.0,1608.0
7697.0,1.279812,5.32389953732489E-10,7697.0,128.0,0.0,0.4882681564245776,4.0,21.0,4.0,0.8,7697.0,1608.0
7698.0,1.279956,5.324498564004883E-10,7698.0,128.0,0.0,0.4883086515978142,4.0,21.0,4.0,0.8,7698.0,1608.0
7699.0,1.280098,5.325089270869876E-10,7699.0,128.0,0.0,0.48834913625145787,4.0,21.0,4.0,0.8,7699.0,1608.0
7700.0,1.280244,5.325696617364868E-10,7700.0,128.0,0.0,0.48838961038960704,4.0,21.0,4.0,0.8,7700.0,1608.0
7701.0,1.280387,5.326291484137361E-10,7701.0,128.0,0.0,0.48843007401635824,4.0,21.0,4.0,0.8,7701.0,1608.0
7702.0,1.280534,5.326902990539853E-10,7702.0,128.0,0.0,0.48847052713580563,4.0,21.0,4.0,0.8,7702.0,1608.0
7703.0,1.280984,5.32877494891483E-10,7703.0,128.0,0.0,0.4885109697520414,4.0,21.0,4.0,0.8,7703.0,1608.0
7704.0,1.281164,5.329523732264821E-10,7704.0,128.0,0.0,0.48855140186915563,4.0,21.0,4.0,0.8,7704.0,1608.0
7705.0,1.281313,5.330143558482314E-10,7705.0,128.0,0.0,0.48859182349123625,4.0,21.0,4.0,0.8,7705.0,1608.0
7706.0,1.281455,5.330734265347307E-10,7706.0,128.0,0.0,0.488632234622369,4.0,21.0,4.0,0.8,7706.0,1608.0
7707.0,1.281632,5.331470568974798E-10,7707.0,128.0,0.0,0.48867263526663757,4.0,21.0,4.0,0.8,7707.0,1608.0
7708.0,1.281781,5.332090395192291E-10,7708.0,128.0,0.0,0.4887130254281235,4.0,21.0,4.0,0.8,7708.0,1608.0
7709.0,1.281924,5.332685261964784E-10,7709.0,128.0,0.0,0.4887534051109062,4.0,21.0,4.0,0.8,7709.0,1608.0
7710.0,1.282064,5.333267649014776E-10,7710.0,128.0,0.0,0.48879377431906307,4.0,21.0,4.0,0.8,7710.0,1608.0
7711.0,1.28221,5.333874995509769E-10,7711.0,128.0,0.0,0.48883413305666923,4.0,21.0,4.0,0.8,7711.0,1608.0
7712.0,1.282346,5.334440742929762E-10,7712.0,128.0,0.0,0.4888744813277978,4.0,21.0,4.0,0.8,7712.0,1608.0
7713.0,1.282496,5.335064729054755E-10,7713.0,128.0,0.0,0.48891481913651974,4.0,21.0,4.0,0.8,7713.0,1608.0
7714.0,1.282637,5.335651276012248E-10,7714.0,128.0,0.0,0.4889551464869039,4.0,21.0,4.0,0.8,7714.0,1608.0
7715.0,1.282785,5.33626694232224E-10,7715.0,128.0,0.0,0.48899546338301714,4.0,21.0,4.0,0.8,7715.0,1608.0
7716.0,1.282928,5.336861809094733E-10,7716.0,128.0,0.0,0.489035769828924,4.0,21.0,4.0,0.8,7716.0,1608.0
7717.0,1.283074,5.337469155589725E-10,7717.0,128.0,0.0,0.489076065828687,4.0,21.0,4.0,0.8,7717.0,1608.0
7718.0,1.283219,5.338072342177218E-10,7718.0,128.0,0.0,0.48911635138636667,4.0,21.0,4.0,0.8,7718.0,1608.0
7719.0,1.283374,5.33871712783971E-10,7719.0,128.0,0.0,0.4891566265060212,4.0,21.0,4.0,0.8,7719.0,1608.0
7720.0,1.283511,5.339287035167203E-10,7720.0,128.0,0.0,0.489196891191707,4.0,21.0,4.0,0.8,7720.0,1608.0
7721.0,1.283656,5.339890221754695E-10,7721.0,128.0,0.0,0.4892371454474781,4.0,21.0,4.0,0.8,7721.0,1608.0
7722.0,1.283792,5.340455969174688E-10,7722.0,128.0,0.0,0.4892773892773865,4.0,21.0,4.0,0.8,7722.0,1608.0
7723.0,1.283932,5.341038356224681E-10,7723.0,128.0,0.0,0.4893176226854821,4.0,21.0,4.0,0.8,7723.0,1608.0
7724.0,1.284074,5.341629063089674E-10,7724.0,128.0,0.0,0.4893578456758129,4.0,21.0,4.0,0.8,7724.0,1608.0
7725.0,1.284213,5.342207290232166E-10,7725.0,128.0,0.0,0.48939805825242444,4.0,21.0,4.0,0.8,7725.0,1608.0
7726.0,1.284351,5.342781357467159E-10,7726.0,128.0,0.0,0.4894382604193605,4.0,21.0,4.0,0.8,7726.0,1608.0
7727.0,1.284491,5.343363744517151E-10,7727.0,128.0,0.0,0.48947845218066255,4.0,21.0,4.0,0.8,7727.0,1608.0
7728.0,1.28463,5.343941971659644E-10,7728.0,128.0,0.0,0.48951863354037,4.0,21.0,4.0,0.8,7728.0,1608.0
7729.0,1.284766,5.344507719079637E-10,7729.0,128.0,0.0,0.4895588045025203,4.0,21.0,4.0,0.8,7729.0,1608.0
7730.0,1.284907,5.34509426603713E-10,7730.0,128.0,0.0,0.48959896507114875,4.0,21.0,4.0,0.8,7730.0,1608.0
7731.0,1.285048,5.345680812994624E-10,7731.0,128.0,0.0,0.48963911525028847,4.0,21.0,4.0,0.8,7731.0,1608.0
7732.0,1.285202,5.346321438749616E-10,7732.0,128.0,0.0,0.48967925504397053,4.0,21.0,4.0,0.8,7732.0,1608.0
7733.0,1.28534,5.346895505984608E-10,7733.0,128.0,0.0,0.48971938445622404,4.0,21.0,4.0,0.8,7733.0,1608.0
7734.0,1.285484,5.347494532664601E-10,7734.0,128.0,0.0,0.48975950349107583,4.0,21.0,4.0,0.8,7734.0,1608.0
7735.0,1.285622,5.348068599899594E-10,7735.0,128.0,0.0,0.48979961215255086,4.0,21.0,4.0,0.8,7735.0,1608.0
7736.0,1.285761,5.348646827042086E-10,7736.0,128.0,0.0,0.4898397104446718,4.0,21.0,4.0,0.8,7736.0,1608.0
7737.0,1.285906,5.349250013629579E-10,7737.0,128.0,0.0,0.4898797983714594,4.0,21.0,4.0,0.8,7737.0,1608.0
7738.0,1.286044,5.349824080864572E-10,7738.0,128.0,0.0,0.4899198759369322,4.0,21.0,4.0,0.8,7738.0,1608.0
7739.0,1.286183,5.350402308007064E-10,7739.0,128.0,0.0,0.4899599431451068,4.0,21.0,4.0,0.8,7739.0,1608.0
7740.0,1.28633,5.351013814409556E-10,7740.0,128.0,0.0,0.48999999999999766,4.0,21.0,4.0,0.8,7740.0,1608.0
7741.0,1.286636,5.352286746104541E-10,7741.0,129.0,0.0,0.4900400465056171,4.0,21.0,4.0,0.8,7741.0,1608.0
7742.0,1.286781,5.352889932692033E-10,7742.0,129.0,0.0,0.49008008266597547,4.0,21.0,4.0,0.8,7742.0,1608.0
7743.0,1.28692,5.353468159834526E-10,7743.0,129.0,0.0,0.49012010848508103,4.0,21.0,4.0,0.8,7743.0,1608.0
7744.0,1.287062,5.354058866699519E-10,7744.0,129.0,0.0,0.49016012396693986,4.0,21.0,4.0,0.8,7744.0,1608.0
7745.0,1.287375,5.355360917747003E-10,7745.0,129.0,0.0,0.49020012911555616,4.0,21.0,4.0,0.8,7745.0,1608.0
7746.0,1.287541,5.356051462391995E-10,7746.0,129.0,0.0,0.49024012393493194,4.0,21.0,4.0,0.8,7746.0,1608.0
7747.0,1.287684,5.356646329164488E-10,7747.0,129.0,0.0,0.4902801084290671,4.0,21.0,4.0,0.8,7747.0,1608.0
7748.0,1.287826,5.357237036029481E-10,7748.0,129.0,0.0,0.49032008260195964,4.0,21.0,4.0,0.8,7748.0,1608.0
7749.0,1.287968,5.357827742894474E-10,7749.0,129.0,0.0,0.4903600464576053,4.0,21.0,4.0,0.8,7749.0,1608.0
7750.0,1.288254,5.35901747643946E-10,7750.0,129.0,0.0,0.4903999999999979,4.0,21.0,4.0,0.8,7750.0,1608.0
7751.0,1.288397,5.359612343211953E-10,7751.0,129.0,0.0,0.4904399432331291,4.0,21.0,4.0,0.8,7751.0,1608.0
7752.0,1.288534,5.360182250539446E-10,7752.0,129.0,0.0,0.49047987616098865,4.0,21.0,4.0,0.8,7752.0,1608.0
7753.0,1.288675,5.360768797496939E-10,7753.0,129.0,0.0,0.4905197987875641,4.0,21.0,4.0,0.8,7753.0,1608.0
7754.0,1.288787,5.361234707136934E-10,7754.0,129.0,0.0,0.4905597111168409,4.0,21.0,4.0,0.8,7754.0,1608.0
7755.0,1.289165,5.362807152171914E-10,7755.0,129.0,0.0,0.49059961315280265,4.0,21.0,4.0,0.8,7755.0,1608.0
7756.0,1.289506,5.364225680629396E-10,7756.0,129.0,0.0,0.4906395048994307,4.0,21.0,4.0,0.8,7756.0,1608.0
7757.0,1.289841,5.365619249641879E-10,7757.0,129.0,0.0,0.4906793863607045,4.0,21.0,4.0,0.8,7757.0,1608.0
7758.0,1.290083,5.366625947256866E-10,7758.0,129.0,0.0,0.4907192575406013,4.0,21.0,4.0,0.8,7758.0,1608.0
7759.0,1.290211,5.36715841541686E-10,7759.0,129.0,0.0,0.49075911844309644,4.0,21.0,4.0,0.8,7759.0,1608.0
7760.0,1.290329,5.367649284501854E-10,7760.0,129.0,0.0,0.4907989690721631,4.0,21.0,4.0,0.8,7760.0,1608.0
7761.0,1.290445,5.368131833771848E-10,7761.0,129.0,0.0,0.4908388094317724,4.0,21.0,4.0,0.8,7761.0,1608.0
