learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9625.0,3.723612,2.751187905669203E-9,9625.0,5.0,4.0,0.006536311688311719,5.0,18.6,5.0,0.8,9625.0,2856.0
9626.0,3.723827,2.7513467582563468E-9,9626.0,5.0,4.0,0.006535632661541688,5.0,18.6,5.0,0.8,9626.0,2856.0
9627.0,3.724032,2.751498222351065E-9,9627.0,5.0,4.0,0.006534953775838817,5.0,18.6,5.0,0.8,9627.0,2856.0
9628.0,3.724241,2.7516526418427536E-9,9628.0,5.0,4.0,0.006534275031159149,5.0,18.6,5.0,0.8,9628.0,2856.0
9629.0,3.724443,2.751801889389744E-9,9629.0,5.0,4.0,0.006533596427458749,5.0,18.6,5.0,0.8,9629.0,2856.0
9630.0,3.724654,2.7519577865799175E-9,9630.0,5.0,4.0,0.006532917964693696,5.0,18.6,5.0,0.8,9630.0,2856.0
9631.0,3.724865,2.752113683770091E-9,9631.0,5.0,4.0,0.00653223964282009,5.0,18.6,5.0,0.8,9631.0,2856.0
9632.0,3.725072,2.752266625563294E-9,9632.0,5.0,4.0,0.00653156146179405,5.0,18.6,5.0,0.8,9632.0,2856.0
9633.0,3.725284,2.75242326160271E-9,9633.0,5.0,4.0,0.006530883421571711,5.0,18.6,5.0,0.8,9633.0,2856.0
9634.0,3.725489,2.7525747256974282E-9,9634.0,5.0,4.0,0.006530205522109226,5.0,18.6,5.0,0.8,9634.0,2856.0
9635.0,3.7257,2.7527306228876016E-9,9635.0,5.0,4.0,0.00652952776336277,5.0,18.6,5.0,0.8,9635.0,2856.0
9636.0,3.726502,2.7533231799801095E-9,9636.0,5.0,4.0,0.006528850145288531,5.0,18.6,5.0,0.8,9636.0,2856.0
9637.0,3.72721,2.7538462852438196E-9,9637.0,5.0,4.0,0.00652817266784272,5.0,18.6,5.0,0.8,9637.0,2856.0
9638.0,3.727856,2.754323581854493E-9,9638.0,5.0,4.0,0.006527495330981562,5.0,18.6,5.0,0.8,9638.0,2856.0
9639.0,3.728547,2.7548341266810797E-9,9639.0,5.0,4.0,0.006526818134661302,5.0,18.6,5.0,0.8,9639.0,2856.0
9640.0,3.729147,2.7552774362265966E-9,9640.0,5.0,4.0,0.006526141078838204,5.0,18.6,5.0,0.8,9640.0,2856.0
9641.0,3.729747,2.7557207457721135E-9,9641.0,5.0,4.0,0.00652546416346855,5.0,18.6,5.0,0.8,9641.0,2856.0
9642.0,3.730304,2.7561322848002018E-9,9642.0,5.0,4.0,0.006524787388508638,5.0,18.6,5.0,0.8,9642.0,2856.0
9643.0,3.730844,2.756531263391167E-9,9643.0,5.0,4.0,0.006524110753914787,5.0,18.6,5.0,0.8,9643.0,2856.0
9644.0,3.731382,2.7569287642836472E-9,9644.0,5.0,4.0,0.006523434259643332,5.0,18.6,5.0,0.8,9644.0,2856.0
9645.0,3.731985,2.757374290376892E-9,9645.0,5.0,4.0,0.006522757905650626,5.0,18.6,5.0,0.8,9645.0,2856.0
9646.0,3.732578,2.757812427977711E-9,9646.0,5.0,4.0,0.006522081691893043,5.0,18.6,5.0,0.8,9646.0,2856.0
9647.0,3.733248,2.758307456970205E-9,9647.0,5.0,4.0,0.006521405618326971,5.0,18.6,5.0,0.8,9647.0,2856.0
9648.0,3.73388,2.7587744096914827E-9,9648.0,5.0,4.0,0.006520729684908819,5.0,18.6,5.0,0.8,9648.0,2856.0
9649.0,3.734478,2.7592162415385147E-9,9649.0,5.0,4.0,0.0065200538915950144,5.0,18.6,5.0,0.8,9649.0,2856.0
9650.0,3.734885,2.7595169531802235E-9,9650.0,5.0,4.0,0.006519378238341999,5.0,18.6,5.0,0.8,9650.0,2856.0
9651.0,3.735161,2.7597208755711615E-9,9651.0,5.0,4.0,0.006518702725106237,5.0,18.6,5.0,0.8,9651.0,2856.0
9652.0,3.735383,2.7598849001030027E-9,9652.0,5.0,4.0,0.0065180273518442074,5.0,18.6,5.0,0.8,9652.0,2856.0
9653.0,3.7356,2.7600452303886312E-9,9653.0,5.0,4.0,0.00651735211851241,5.0,18.6,5.0,0.8,9653.0,2856.0
9654.0,3.735822,2.7602092549204724E-9,9654.0,5.0,4.0,0.00651667702506736,5.0,18.6,5.0,0.8,9654.0,2856.0
9655.0,3.736033,2.760365152110646E-9,9655.0,5.0,4.0,0.006516002071465592,5.0,18.6,5.0,0.8,9655.0,2856.0
9656.0,3.736239,2.7605173550546065E-9,9656.0,5.0,4.0,0.006515327257663659,5.0,18.6,5.0,0.8,9656.0,2856.0
9657.0,3.736448,2.760671774546295E-9,9657.0,5.0,4.0,0.0065146525836181305,5.0,18.6,5.0,0.8,9657.0,2856.0
9658.0,3.736653,2.7608232386410133E-9,9658.0,5.0,4.0,0.006513978049285597,5.0,18.6,5.0,0.8,9658.0,2856.0
9659.0,3.73686,2.7609761804342165E-9,9659.0,5.0,4.0,0.0065133036546226614,5.0,18.6,5.0,0.8,9659.0,2856.0
9660.0,3.737068,2.7611298610766626E-9,9660.0,5.0,4.0,0.006512629399585952,5.0,18.6,5.0,0.8,9660.0,2856.0
9661.0,3.737288,2.761292407910019E-9,9661.0,5.0,4.0,0.006511955284132107,5.0,18.6,5.0,0.8,9661.0,2856.0
9662.0,3.737513,2.761458648989588E-9,9662.0,5.0,4.0,0.0065112813082177905,5.0,18.6,5.0,0.8,9662.0,2856.0
9663.0,3.737728,2.7616175015767314E-9,9663.0,5.0,4.0,0.006510607471799678,5.0,18.6,5.0,0.8,9663.0,2856.0
9664.0,3.737932,2.7617682268222073E-9,9664.0,5.0,4.0,0.006509933774834467,5.0,18.6,5.0,0.8,9664.0,2856.0
9665.0,3.738148,2.7619278182585933E-9,9665.0,5.0,4.0,0.006509260217278871,5.0,18.6,5.0,0.8,9665.0,2856.0
9666.0,3.738359,2.7620837154487667E-9,9666.0,5.0,4.0,0.006508586799089623,5.0,18.6,5.0,0.8,9666.0,2856.0
9667.0,3.738561,2.7622329629957573E-9,9667.0,5.0,4.0,0.006507913520223471,5.0,18.6,5.0,0.8,9667.0,2856.0
9668.0,3.738771,2.7623881213366882E-9,9668.0,5.0,4.0,0.006507240380637183,5.0,18.6,5.0,0.8,9668.0,2856.0
9669.0,3.738989,2.762549190471559E-9,9669.0,5.0,4.0,0.006506567380287547,5.0,18.6,5.0,0.8,9669.0,2856.0
9670.0,3.739195,2.76270139341552E-9,9670.0,5.0,4.0,0.006505894519131364,5.0,18.6,5.0,0.8,9670.0,2856.0
9671.0,3.739404,2.7628558129072084E-9,9671.0,5.0,4.0,0.006505221797125456,5.0,18.6,5.0,0.8,9671.0,2856.0
9672.0,3.739615,2.763011710097382E-9,9672.0,5.0,4.0,0.006504549214226663,5.0,18.6,5.0,0.8,9672.0,2856.0
9673.0,3.739817,2.7631609576443724E-9,9673.0,5.0,4.0,0.006503876770391842,5.0,18.6,5.0,0.8,9673.0,2856.0
9674.0,3.740028,2.7633168548345458E-9,9674.0,5.0,4.0,0.006503204465577867,5.0,18.6,5.0,0.8,9674.0,2856.0
9675.0,3.740231,2.763466841230779E-9,9675.0,5.0,4.0,0.006502532299741632,5.0,18.6,5.0,0.8,9675.0,2856.0
9676.0,3.740435,2.763617566476255E-9,9676.0,5.0,4.0,0.0065018602728400465,5.0,18.6,5.0,0.8,9676.0,2856.0
9677.0,3.740645,2.763772724817186E-9,9677.0,5.0,4.0,0.006501188384830039,5.0,18.6,5.0,0.8,9677.0,2856.0
9678.0,3.740848,2.7639227112134193E-9,9678.0,5.0,4.0,0.0065005166356685564,5.0,18.6,5.0,0.8,9678.0,2856.0
9679.0,3.741052,2.764073436458895E-9,9679.0,5.0,4.0,0.0064998450253125626,5.0,18.6,5.0,0.8,9679.0,2856.0
9680.0,3.741264,2.764230072498311E-9,9680.0,5.0,4.0,0.006499173553719038,5.0,18.6,5.0,0.8,9680.0,2856.0
9681.0,3.741467,2.7643800588945444E-9,9681.0,5.0,4.0,0.006498502220844984,5.0,18.6,5.0,0.8,9681.0,2856.0
9682.0,3.741674,2.7645330006877476E-9,9682.0,5.0,4.0,0.006497831026647417,5.0,18.6,5.0,0.8,9682.0,2856.0
9683.0,3.741881,2.764685942480951E-9,9683.0,5.0,4.0,0.006497159971083372,5.0,18.6,5.0,0.8,9683.0,2856.0
9684.0,3.742083,2.7648351900279413E-9,9684.0,5.0,4.0,0.006496489054109902,5.0,18.6,5.0,0.8,9684.0,2856.0
9685.0,3.742293,2.7649903483688723E-9,9685.0,5.0,4.0,0.0064958182756840776,5.0,18.6,5.0,0.8,9685.0,2856.0
9686.0,3.742498,2.7651418124635906E-9,9686.0,5.0,4.0,0.006495147635762987,5.0,18.6,5.0,0.8,9686.0,2856.0
9687.0,3.742701,2.765291798859824E-9,9687.0,5.0,4.0,0.006494477134303736,5.0,18.6,5.0,0.8,9687.0,2856.0
9688.0,3.743529,2.7659035660326376E-9,9688.0,5.0,4.0,0.0064938067712634485,5.0,18.6,5.0,0.8,9688.0,2856.0
9689.0,3.743854,2.7661436920364593E-9,9689.0,5.0,4.0,0.006493136546599266,5.0,18.6,5.0,0.8,9689.0,2856.0
9690.0,3.744119,2.766339487085729E-9,9690.0,5.0,4.0,0.006492466460268347,5.0,18.6,5.0,0.8,9690.0,2856.0
9691.0,3.744367,2.766522721697876E-9,9691.0,5.0,4.0,0.0064917965122278706,5.0,18.6,5.0,0.8,9691.0,2856.0
9692.0,3.744608,2.7667007843653255E-9,9692.0,5.0,4.0,0.0064911267024350275,5.0,18.6,5.0,0.8,9692.0,2856.0
9693.0,3.744838,2.766870719691107E-9,9693.0,5.0,4.0,0.006490457030847033,5.0,18.6,5.0,0.8,9693.0,2856.0
9694.0,3.74507,2.7670421327153736E-9,9694.0,5.0,4.0,0.006489787497421115,5.0,18.6,5.0,0.8,9694.0,2856.0
9695.0,3.745297,2.7672098514934274E-9,9695.0,5.0,4.0,0.006489118102114522,5.0,18.6,5.0,0.8,9695.0,2856.0
9696.0,3.745524,2.7673775702714812E-9,9696.0,5.0,4.0,0.006488448844884518,5.0,18.6,5.0,0.8,9696.0,2856.0
9697.0,3.745751,2.767545289049535E-9,9697.0,5.0,4.0,0.006487779725688387,5.0,18.6,5.0,0.8,9697.0,2856.0
9698.0,3.746372,2.768004114429145E-9,9698.0,5.0,4.0,0.006487110744483429,5.0,18.6,5.0,0.8,9698.0,2856.0
9699.0,3.746662,2.768218380709478E-9,9699.0,5.0,4.0,0.00648644190122696,5.0,18.6,5.0,0.8,9699.0,2856.0
9700.0,3.746902,2.768395704527685E-9,9700.0,5.0,4.0,0.006485773195876319,5.0,18.6,5.0,0.8,9700.0,2856.0
9701.0,3.747139,2.7685708117981643E-9,9701.0,5.0,4.0,0.006485104628388856,5.0,18.6,5.0,0.8,9701.0,2856.0
9702.0,3.747359,2.7687333586315206E-9,9702.0,5.0,4.0,0.006484436198721943,5.0,18.6,5.0,0.8,9702.0,2856.0
9703.0,3.747574,2.768892211218664E-9,9703.0,5.0,4.0,0.006483767906832969,5.0,18.6,5.0,0.8,9703.0,2856.0
9704.0,3.7478,2.7690591911474756E-9,9704.0,5.0,4.0,0.006483099752679337,5.0,18.6,5.0,0.8,9704.0,2856.0
9705.0,3.748005,2.769210655242194E-9,9705.0,5.0,4.0,0.006482431736218474,5.0,18.6,5.0,0.8,9705.0,2856.0
9706.0,3.748213,2.76936433588464E-9,9706.0,5.0,4.0,0.006481763857407819,5.0,18.6,5.0,0.8,9706.0,2856.0
9707.0,3.748433,2.769526882717996E-9,9707.0,5.0,4.0,0.006481096116204831,5.0,18.6,5.0,0.8,9707.0,2856.0
9708.0,3.748637,2.769677607963472E-9,9708.0,5.0,4.0,0.006480428512566985,5.0,18.6,5.0,0.8,9708.0,2856.0
9709.0,3.748848,2.7698335051536454E-9,9709.0,5.0,4.0,0.006479761046451776,5.0,18.6,5.0,0.8,9709.0,2856.0
9710.0,3.749055,2.7699864469468486E-9,9710.0,5.0,4.0,0.006479093717816714,5.0,18.6,5.0,0.8,9710.0,2856.0
9711.0,3.749268,2.7701438218355073E-9,9711.0,5.0,4.0,0.006478426526619328,5.0,18.6,5.0,0.8,9711.0,2856.0
9712.0,3.74947,2.770293069382498E-9,9712.0,5.0,4.0,0.0064777594728171635,5.0,18.6,5.0,0.8,9712.0,2856.0
9713.0,3.749674,2.7704437946279737E-9,9713.0,5.0,4.0,0.006477092556367785,5.0,18.6,5.0,0.8,9713.0,2856.0
9714.0,3.749879,2.770595258722692E-9,9714.0,5.0,4.0,0.006476425777228772,5.0,18.6,5.0,0.8,9714.0,2856.0
9715.0,3.75008,2.77074376742044E-9,9715.0,5.0,4.0,0.006475759135357724,5.0,18.6,5.0,0.8,9715.0,2856.0
9716.0,3.750281,2.770892276118188E-9,9716.0,5.0,4.0,0.006475092630712257,5.0,18.6,5.0,0.8,9716.0,2856.0
9717.0,3.750483,2.7710415236651787E-9,9717.0,5.0,4.0,0.006474426263250004,5.0,18.6,5.0,0.8,9717.0,2856.0
9718.0,3.750685,2.7711907712121692E-9,9718.0,5.0,4.0,0.006473760032928616,5.0,18.6,5.0,0.8,9718.0,2856.0
9719.0,3.750889,2.771341496457645E-9,9719.0,5.0,4.0,0.006473093939705761,5.0,18.6,5.0,0.8,9719.0,2856.0
9720.0,3.751199,2.771570539722829E-9,9720.0,5.0,4.0,0.0064724279835391245,5.0,18.6,5.0,0.8,9720.0,2856.0
9721.0,3.751886,2.772078129152446E-9,9721.0,5.0,4.0,0.00647176216438641,5.0,18.6,5.0,0.8,9721.0,2856.0
9722.0,3.75243,2.7724800631403815E-9,9722.0,5.0,4.0,0.006471096482205337,5.0,18.6,5.0,0.8,9722.0,2856.0
9723.0,3.752742,2.77271058410405E-9,9723.0,5.0,4.0,0.006470430936953645,5.0,18.6,5.0,0.8,9723.0,2856.0
9724.0,3.752945,2.7728605705002835E-9,9724.0,5.0,4.0,0.006469765528589088,5.0,18.6,5.0,0.8,9724.0,2856.0
9725.0,3.753148,2.773010556896517E-9,9725.0,5.0,4.0,0.006469100257069439,5.0,18.6,5.0,0.8,9725.0,2856.0
9726.0,3.753349,2.773159065594265E-9,9726.0,5.0,4.0,0.006468435122352487,5.0,18.6,5.0,0.8,9726.0,2856.0
9727.0,3.75355,2.773307574292013E-9,9727.0,5.0,4.0,0.006467770124396041,5.0,18.6,5.0,0.8,9727.0,2856.0
9728.0,3.753749,2.7734546052912763E-9,9728.0,5.0,4.0,0.006467105263157924,5.0,18.6,5.0,0.8,9728.0,2856.0
9729.0,3.753948,2.7736016362905394E-9,9729.0,5.0,4.0,0.00646644053859598,5.0,18.6,5.0,0.8,9729.0,2856.0
9730.0,3.754149,2.7737501449882875E-9,9730.0,5.0,4.0,0.006465775950668067,5.0,18.6,5.0,0.8,9730.0,2856.0
9731.0,3.754354,2.773901609083006E-9,9731.0,5.0,4.0,0.006465111499332062,5.0,18.6,5.0,0.8,9731.0,2856.0
9732.0,3.754556,2.7740508566299963E-9,9732.0,5.0,4.0,0.006464447184545858,5.0,18.6,5.0,0.8,9732.0,2856.0
9733.0,3.754758,2.774200104176987E-9,9733.0,5.0,4.0,0.0064637830062673676,5.0,18.6,5.0,0.8,9733.0,2856.0
9734.0,3.754958,2.7743478740254925E-9,9734.0,5.0,4.0,0.006463118964454519,5.0,18.6,5.0,0.8,9734.0,2856.0
9735.0,3.755157,2.7744949050247557E-9,9735.0,5.0,4.0,0.0064624550590652585,5.0,18.6,5.0,0.8,9735.0,2856.0
9736.0,3.755359,2.7746441525717462E-9,9736.0,5.0,4.0,0.006461791290057548,5.0,18.6,5.0,0.8,9736.0,2856.0
9737.0,3.75556,2.7747926612694943E-9,9737.0,5.0,4.0,0.006461127657389369,5.0,18.6,5.0,0.8,9737.0,2856.0
9738.0,3.755758,2.774938953419515E-9,9738.0,5.0,4.0,0.006460464161018719,5.0,18.6,5.0,0.8,9738.0,2856.0
9739.0,3.75596,2.7750882009665056E-9,9739.0,5.0,4.0,0.006459800800903613,5.0,18.6,5.0,0.8,9739.0,2856.0
9740.0,3.756159,2.7752352319657687E-9,9740.0,5.0,4.0,0.0064591375770020835,5.0,18.6,5.0,0.8,9740.0,2856.0
9741.0,3.756613,2.7755706695218764E-9,9741.0,5.0,4.0,0.006458474489272179,5.0,18.6,5.0,0.8,9741.0,2856.0
9742.0,3.757185,2.7759932912886027E-9,9742.0,5.0,4.0,0.006457811537671966,5.0,18.6,5.0,0.8,9742.0,2856.0
9743.0,3.757744,2.776406308015176E-9,9743.0,5.0,4.0,0.006457148722159529,5.0,18.6,5.0,0.8,9743.0,2856.0
9744.0,3.758285,2.7768060254553836E-9,9744.0,5.0,4.0,0.006456486042692969,5.0,18.6,5.0,0.8,9744.0,2856.0
9745.0,3.758825,2.777205004046349E-9,9745.0,5.0,4.0,0.006455823499230405,5.0,18.6,5.0,0.8,9745.0,2856.0
9746.0,3.759376,2.777612109978982E-9,9746.0,5.0,4.0,0.00645516109172997,5.0,18.6,5.0,0.8,9746.0,2856.0
9747.0,3.759997,2.778070935358592E-9,9747.0,5.0,4.0,0.006454498820149819,5.0,18.6,5.0,0.8,9747.0,2856.0
9748.0,3.76057,2.778494295974561E-9,9748.0,5.0,4.0,0.0064538366844481216,5.0,18.6,5.0,0.8,9748.0,2856.0
9749.0,3.761094,2.7788814529776458E-9,9749.0,5.0,4.0,0.006453174684583064,5.0,18.6,5.0,0.8,9749.0,2856.0
9750.0,3.761617,2.7792678711314882E-9,9750.0,5.0,4.0,0.00645251282051285,5.0,18.6,5.0,0.8,9750.0,2856.0
9751.0,3.762132,2.7796483784913903E-9,9751.0,5.0,4.0,0.006451851092195702,5.0,18.6,5.0,0.8,9751.0,2856.0
9752.0,3.762636,2.7800207585096246E-9,9752.0,5.0,4.0,0.006451189499589858,5.0,18.6,5.0,0.8,9752.0,2856.0
9753.0,3.763013,2.780299304674058E-9,9753.0,5.0,4.0,0.006450528042653572,5.0,18.6,5.0,0.8,9753.0,2856.0
9754.0,3.763249,2.7804736730952946E-9,9754.0,5.0,4.0,0.006449866721345119,5.0,18.6,5.0,0.8,9754.0,2856.0
9755.0,3.763476,2.7806413918733484E-9,9755.0,5.0,4.0,0.006449205535622787,5.0,18.6,5.0,0.8,9755.0,2856.0
9756.0,3.763699,2.780806155254432E-9,9756.0,5.0,4.0,0.0064485444854448844,5.0,18.6,5.0,0.8,9756.0,2856.0
9757.0,3.763922,2.7809709186355157E-9,9757.0,5.0,4.0,0.006447883570769733,5.0,18.6,5.0,0.8,9757.0,2856.0
9758.0,3.76414,2.7811319877703866E-9,9758.0,5.0,4.0,0.006447222791555677,5.0,18.6,5.0,0.8,9758.0,2856.0
9759.0,3.764357,2.781292318056015E-9,9759.0,5.0,4.0,0.006446562147761071,5.0,18.6,5.0,0.8,9759.0,2856.0
9760.0,3.764571,2.7814504317939163E-9,9760.0,5.0,4.0,0.006445901639344292,5.0,18.6,5.0,0.8,9760.0,2856.0
9761.0,3.764782,2.7816063289840897E-9,9761.0,5.0,4.0,0.006445241266263732,5.0,18.6,5.0,0.8,9761.0,2856.0
9762.0,3.764989,2.781759270777293E-9,9762.0,5.0,4.0,0.0064445810284778,5.0,18.6,5.0,0.8,9762.0,2856.0
9763.0,3.765195,2.7819114737212537E-9,9763.0,5.0,4.0,0.006443920925944924,5.0,18.6,5.0,0.8,9763.0,2856.0
9764.0,3.765403,2.7820651543636997E-9,9764.0,5.0,4.0,0.006443260958623544,5.0,18.6,5.0,0.8,9764.0,2856.0
9765.0,3.765608,2.782216618458418E-9,9765.0,5.0,4.0,0.006442601126472124,5.0,18.6,5.0,0.8,9765.0,2856.0
9766.0,3.765821,2.7823739933470767E-9,9766.0,5.0,4.0,0.006441941429449139,5.0,18.6,5.0,0.8,9766.0,2856.0
9767.0,3.766027,2.7825261962910375E-9,9767.0,5.0,4.0,0.006441281867513084,5.0,18.6,5.0,0.8,9767.0,2856.0
9768.0,3.766234,2.7826791380842406E-9,9768.0,5.0,4.0,0.00644062244062247,5.0,18.6,5.0,0.8,9768.0,2856.0
9769.0,3.766437,2.782829124480474E-9,9769.0,5.0,4.0,0.0064399631487358265,5.0,18.6,5.0,0.8,9769.0,2856.0
9770.0,3.766637,2.7829768943289797E-9,9770.0,5.0,4.0,0.006439303991811698,5.0,18.6,5.0,0.8,9770.0,2856.0
9771.0,3.766844,2.783129836122183E-9,9771.0,5.0,4.0,0.006438644969808647,5.0,18.6,5.0,0.8,9771.0,2856.0
9772.0,3.767046,2.7832790836691734E-9,9772.0,5.0,4.0,0.0064379860826852525,5.0,18.6,5.0,0.8,9772.0,2856.0
9773.0,3.767252,2.783431286613134E-9,9773.0,5.0,4.0,0.006437327330400111,5.0,18.6,5.0,0.8,9773.0,2856.0
9774.0,3.767497,2.7836123046775537E-9,9774.0,5.0,4.0,0.006436668712911837,5.0,18.6,5.0,0.8,9774.0,2856.0
9775.0,3.767714,2.7837726349631822E-9,9775.0,5.0,4.0,0.006436010230179058,5.0,18.6,5.0,0.8,9775.0,2856.0
9776.0,3.76792,2.783924837907143E-9,9776.0,5.0,4.0,0.006435351882160423,5.0,18.6,5.0,0.8,9776.0,2856.0
9777.0,3.768125,2.7840763020018613E-9,9777.0,5.0,4.0,0.006434693668814595,5.0,18.6,5.0,0.8,9777.0,2856.0
9778.0,3.768335,2.7842314603427922E-9,9778.0,5.0,4.0,0.0064340355901002545,5.0,18.6,5.0,0.8,9778.0,2856.0
9779.0,3.768537,2.7843807078897828E-9,9779.0,5.0,4.0,0.006433377645976101,5.0,18.6,5.0,0.8,9779.0,2856.0
9780.0,3.768738,2.784529216587531E-9,9780.0,5.0,4.0,0.006432719836400848,5.0,18.6,5.0,0.8,9780.0,2856.0
9781.0,3.768943,2.784680680682249E-9,9781.0,5.0,4.0,0.006432062161333227,5.0,18.6,5.0,0.8,9781.0,2856.0
9782.0,3.769146,2.7848306670784825E-9,9782.0,5.0,4.0,0.006431404620731987,5.0,18.6,5.0,0.8,9782.0,2856.0
9783.0,3.769347,2.7849791757762306E-9,9783.0,5.0,4.0,0.006430747214555892,5.0,18.6,5.0,0.8,9783.0,2856.0
9784.0,3.769549,2.785128423323221E-9,9784.0,5.0,4.0,0.0064300899427637255,5.0,18.6,5.0,0.8,9784.0,2856.0
9785.0,3.769752,2.7852784097194545E-9,9785.0,5.0,4.0,0.006429432805314286,5.0,18.6,5.0,0.8,9785.0,2856.0
9786.0,3.769953,2.7854269184172026E-9,9786.0,5.0,4.0,0.00642877580216639,5.0,18.6,5.0,0.8,9786.0,2856.0
9787.0,3.770158,2.785578382511921E-9,9787.0,5.0,4.0,0.006428118933278869,5.0,18.6,5.0,0.8,9787.0,2856.0
9788.0,3.770362,2.7857291077573967E-9,9788.0,5.0,4.0,0.006427462198610573,5.0,18.6,5.0,0.8,9788.0,2856.0
9789.0,3.770561,2.78587613875666E-9,9789.0,5.0,4.0,0.006426805598120369,5.0,18.6,5.0,0.8,9789.0,2856.0
9790.0,3.770766,2.7860276028513782E-9,9790.0,5.0,4.0,0.006426149131767139,5.0,18.6,5.0,0.8,9790.0,2856.0
9791.0,3.770969,2.7861775892476116E-9,9791.0,5.0,4.0,0.0064254927995097836,5.0,18.6,5.0,0.8,9791.0,2856.0
9792.0,3.771172,2.786327575643845E-9,9792.0,5.0,4.0,0.006424836601307219,5.0,18.6,5.0,0.8,9792.0,2856.0
9793.0,3.771371,2.786474606643108E-9,9793.0,5.0,4.0,0.006424180537118379,5.0,18.6,5.0,0.8,9793.0,2856.0
9794.0,3.771573,2.7866238541900987E-9,9794.0,5.0,4.0,0.006423524606902215,5.0,18.6,5.0,0.8,9794.0,2856.0
9795.0,3.771774,2.786772362887847E-9,9795.0,5.0,4.0,0.006422868810617692,5.0,18.6,5.0,0.8,9795.0,2856.0
9796.0,3.771979,2.786923826982565E-9,9796.0,5.0,4.0,0.006422213148223795,5.0,18.6,5.0,0.8,9796.0,2856.0
9797.0,3.772193,2.7870819407204663E-9,9797.0,5.0,4.0,0.0064215576196795235,5.0,18.6,5.0,0.8,9797.0,2856.0
9798.0,3.772774,2.7875112121303754E-9,9798.0,5.0,4.0,0.006420902224943896,5.0,18.6,5.0,0.8,9798.0,2856.0
9799.0,3.773051,2.787715873370556E-9,9799.0,5.0,4.0,0.006420246963975945,5.0,18.6,5.0,0.8,9799.0,2856.0
9800.0,3.773276,2.7878821144501248E-9,9800.0,5.0,4.0,0.006419591836734724,5.0,18.6,5.0,0.8,9800.0,2856.0
9801.0,3.7735,2.7880476166804513E-9,9801.0,5.0,4.0,0.006418936843179297,5.0,18.6,5.0,0.8,9801.0,2856.0
9802.0,3.773711,2.7882035138706247E-9,9802.0,5.0,4.0,0.00641828198326875,5.0,18.6,5.0,0.8,9802.0,2856.0
9803.0,3.773924,2.7883608887592834E-9,9803.0,5.0,4.0,0.006417627256962184,5.0,18.6,5.0,0.8,9803.0,2856.0
9804.0,3.774128,2.7885116140047592E-9,9804.0,5.0,4.0,0.006416972664218716,5.0,18.6,5.0,0.8,9804.0,2856.0
9805.0,3.77433,2.7886608615517497E-9,9805.0,5.0,4.0,0.00641631820499748,5.0,18.6,5.0,0.8,9805.0,2856.0
9806.0,3.774533,2.788810847947983E-9,9806.0,5.0,4.0,0.006415663879257627,5.0,18.6,5.0,0.8,9806.0,2856.0
9807.0,3.774732,2.7889578789472463E-9,9807.0,5.0,4.0,0.006415009686958325,5.0,18.6,5.0,0.8,9807.0,2856.0
9808.0,3.774934,2.789107126494237E-9,9808.0,5.0,4.0,0.006414355628058757,5.0,18.6,5.0,0.8,9808.0,2856.0
9809.0,3.775135,2.789255635191985E-9,9809.0,5.0,4.0,0.006413701702518125,5.0,18.6,5.0,0.8,9809.0,2856.0
9810.0,3.775337,2.7894048827389755E-9,9810.0,5.0,4.0,0.006413047910295646,5.0,18.6,5.0,0.8,9810.0,2856.0
9811.0,3.775576,2.7895814677079395E-9,9811.0,5.0,4.0,0.006412394251350554,5.0,18.6,5.0,0.8,9811.0,2856.0
9812.0,3.775792,2.7897410591443256E-9,9812.0,5.0,4.0,0.0064117407256421,5.0,18.6,5.0,0.8,9812.0,2856.0
9813.0,3.775999,2.7898940009375288E-9,9813.0,5.0,4.0,0.006411087333129552,5.0,18.6,5.0,0.8,9813.0,2856.0
9814.0,3.776201,2.7900432484845193E-9,9814.0,5.0,4.0,0.006410434073772192,5.0,18.6,5.0,0.8,9814.0,2856.0
9815.0,3.77641,2.790197667976208E-9,9815.0,5.0,4.0,0.006409780947529322,5.0,18.6,5.0,0.8,9815.0,2856.0
9816.0,3.776614,2.7903483932216837E-9,9816.0,5.0,4.0,0.006409127954360258,5.0,18.6,5.0,0.8,9816.0,2856.0
9817.0,3.776819,2.790499857316402E-9,9817.0,5.0,4.0,0.006408475094224334,5.0,18.6,5.0,0.8,9817.0,2856.0
9818.0,3.777021,2.7906491048633925E-9,9818.0,5.0,4.0,0.006407822367080902,5.0,18.6,5.0,0.8,9818.0,2856.0
9819.0,3.777222,2.7907976135611406E-9,9819.0,5.0,4.0,0.006407169772889326,5.0,18.6,5.0,0.8,9819.0,2856.0
9820.0,3.777422,2.790945383409646E-9,9820.0,5.0,4.0,0.006406517311608991,5.0,18.6,5.0,0.8,9820.0,2856.0
9821.0,3.777625,2.7910953698058796E-9,9821.0,5.0,4.0,0.006405864983199296,5.0,18.6,5.0,0.8,9821.0,2856.0
9822.0,3.777828,2.791245356202113E-9,9822.0,5.0,4.0,0.006405212787619659,5.0,18.6,5.0,0.8,9822.0,2856.0
9823.0,3.778031,2.7913953425983464E-9,9823.0,5.0,4.0,0.006404560724829512,5.0,18.6,5.0,0.8,9823.0,2856.0
