learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8825.0,4.067045,3.004933117578414E-9,8825.0,4.0,2.0,0.1730319316027492,4.0,710.5,4.0,0.2,8825.0,2856.0
8826.0,4.067247,3.0050823651254045E-9,8826.0,4.0,2.0,0.17301232680651052,4.0,710.5,4.0,0.2,8826.0,2856.0
8827.0,4.067449,3.005231612672395E-9,8827.0,4.0,2.0,0.17299272645227842,4.0,710.5,4.0,0.2,8827.0,2856.0
8828.0,4.067651,3.0053808602193856E-9,8828.0,4.0,2.0,0.17297313053854346,4.0,710.5,4.0,0.2,8828.0,2856.0
8829.0,4.067855,3.0055315854648614E-9,8829.0,4.0,2.0,0.1729535390637968,4.0,710.5,4.0,0.2,8829.0,2856.0
8830.0,4.068055,3.005679355313367E-9,8830.0,4.0,2.0,0.1729339520265302,4.0,710.5,4.0,0.2,8830.0,2856.0
8831.0,4.068255,3.0058271251618727E-9,8831.0,4.0,2.0,0.1729143694252363,4.0,710.5,4.0,0.2,8831.0,2856.0
8832.0,4.068458,3.005977111558106E-9,8832.0,4.0,2.0,0.17289479125840826,4.0,710.5,4.0,0.2,8832.0,2856.0
8833.0,4.068657,3.0061241425573693E-9,8833.0,4.0,2.0,0.17287521752454,4.0,710.5,4.0,0.2,8833.0,2856.0
8834.0,4.068862,3.0062756066520876E-9,8834.0,4.0,2.0,0.17285564822212607,4.0,710.5,4.0,0.2,8834.0,2856.0
8835.0,4.069062,3.006423376500593E-9,8835.0,4.0,2.0,0.17283608334966177,4.0,710.5,4.0,0.2,8835.0,2856.0
8836.0,4.069265,3.0065733628968266E-9,8836.0,4.0,2.0,0.17281652290564303,4.0,710.5,4.0,0.2,8836.0,2856.0
8837.0,4.069463,3.0067196550468473E-9,8837.0,4.0,2.0,0.17279696688856647,4.0,710.5,4.0,0.2,8837.0,2856.0
8838.0,4.069662,3.0068666860461105E-9,8838.0,4.0,2.0,0.17277741529692936,4.0,710.5,4.0,0.2,8838.0,2856.0
8839.0,4.069863,3.0070151947438586E-9,8839.0,4.0,2.0,0.17275786812922975,4.0,710.5,4.0,0.2,8839.0,2856.0
8840.0,4.070062,3.0071622257431218E-9,8840.0,4.0,2.0,0.17273832538396627,4.0,710.5,4.0,0.2,8840.0,2856.0
8841.0,4.070264,3.0073114732901123E-9,8841.0,4.0,2.0,0.17271878705963825,4.0,710.5,4.0,0.2,8841.0,2856.0
8842.0,4.070463,3.0074585042893755E-9,8842.0,4.0,2.0,0.17269925315474574,4.0,710.5,4.0,0.2,8842.0,2856.0
8843.0,4.070807,3.007712668428805E-9,8843.0,4.0,2.0,0.17267972366778941,4.0,710.5,4.0,0.2,8843.0,2856.0
8844.0,4.071421,3.0081663218637174E-9,8844.0,4.0,2.0,0.17266019859727066,4.0,710.5,4.0,0.2,8844.0,2856.0
8845.0,4.072089,3.0086598731577263E-9,8845.0,4.0,2.0,0.17264067794169155,4.0,710.5,4.0,0.2,8845.0,2856.0
8846.0,4.072773,3.0091652460396156E-9,8846.0,4.0,2.0,0.1726211616995548,4.0,710.5,4.0,0.2,8846.0,2856.0
8847.0,4.073332,3.0095782627661887E-9,8847.0,4.0,2.0,0.17260164986936383,4.0,710.5,4.0,0.2,8847.0,2856.0
8848.0,4.073859,3.009967636317001E-9,8848.0,4.0,2.0,0.17258214244962272,4.0,710.5,4.0,0.2,8848.0,2856.0
8849.0,4.074369,3.0103444494306904E-9,8849.0,4.0,2.0,0.17256263943883624,4.0,710.5,4.0,0.2,8849.0,2856.0
8850.0,4.074929,3.0107582050065064E-9,8850.0,4.0,2.0,0.1725431408355098,4.0,710.5,4.0,0.2,8850.0,2856.0
8851.0,4.075487,3.011170482883837E-9,8851.0,4.0,2.0,0.17252364663814956,4.0,710.5,4.0,0.2,8851.0,2856.0
8852.0,4.075994,3.0115450794497988E-9,8852.0,4.0,2.0,0.1725041568452623,4.0,710.5,4.0,0.2,8852.0,2856.0
8853.0,4.076505,3.0119226314127306E-9,8853.0,4.0,2.0,0.17248467145535545,4.0,710.5,4.0,0.2,8853.0,2856.0
8854.0,4.077137,3.0123895841340084E-9,8854.0,4.0,2.0,0.17246519046693717,4.0,710.5,4.0,0.2,8854.0,2856.0
8855.0,4.077745,3.0128388044734657E-9,8855.0,4.0,2.0,0.1724457138785163,4.0,710.5,4.0,0.2,8855.0,2856.0
8856.0,4.078287,3.013239260762916E-9,8856.0,4.0,2.0,0.17242624168860227,4.0,710.5,4.0,0.2,8856.0,2856.0
8857.0,4.078832,3.013641933600094E-9,8857.0,4.0,2.0,0.1724067738957053,4.0,710.5,4.0,0.2,8857.0,2856.0
8858.0,4.07937,3.014039434492574E-9,8858.0,4.0,2.0,0.17238731049833617,4.0,710.5,4.0,0.2,8858.0,2856.0
8859.0,4.079895,3.0144273303449014E-9,8859.0,4.0,2.0,0.1723678514950064,4.0,710.5,4.0,0.2,8859.0,2856.0
8860.0,4.080431,3.0148233535388966E-9,8860.0,4.0,2.0,0.17234839688422818,4.0,710.5,4.0,0.2,8860.0,2856.0
8861.0,4.080756,3.0150634795427183E-9,8861.0,4.0,2.0,0.17232894666451437,4.0,710.5,4.0,0.2,8861.0,2856.0
8862.0,4.080999,3.0152430199086526E-9,8862.0,4.0,2.0,0.17230950083437843,4.0,710.5,4.0,0.2,8862.0,2856.0
8863.0,4.081222,3.0154077832897362E-9,8863.0,4.0,2.0,0.17229005939233463,4.0,710.5,4.0,0.2,8863.0,2856.0
8864.0,4.081443,3.015571068972335E-9,8864.0,4.0,2.0,0.17227062233689777,4.0,710.5,4.0,0.2,8864.0,2856.0
8865.0,4.081655,3.015727705011751E-9,8865.0,4.0,2.0,0.1722511896665834,4.0,710.5,4.0,0.2,8865.0,2856.0
8866.0,4.081866,3.0158836022019242E-9,8866.0,4.0,2.0,0.1722317613799077,4.0,710.5,4.0,0.2,8866.0,2856.0
8867.0,4.082077,3.0160394993920976E-9,8867.0,4.0,2.0,0.17221233747538758,4.0,710.5,4.0,0.2,8867.0,2856.0
8868.0,4.082287,3.0161946577330286E-9,8868.0,4.0,2.0,0.17219291795154057,4.0,710.5,4.0,0.2,8868.0,2856.0
8869.0,4.082496,3.016349077224717E-9,8869.0,4.0,2.0,0.17217350280688484,4.0,710.5,4.0,0.2,8869.0,2856.0
8870.0,4.0827,3.016499802470193E-9,8870.0,4.0,2.0,0.1721540920399393,4.0,710.5,4.0,0.2,8870.0,2856.0
8871.0,4.082912,3.0166564385096088E-9,8871.0,4.0,2.0,0.17213468564922352,4.0,710.5,4.0,0.2,8871.0,2856.0
8872.0,4.083114,3.0168056860565993E-9,8872.0,4.0,2.0,0.17211528363325765,4.0,710.5,4.0,0.2,8872.0,2856.0
8873.0,4.083319,3.0169571501513176E-9,8873.0,4.0,2.0,0.17209588599056258,4.0,710.5,4.0,0.2,8873.0,2856.0
8874.0,4.083526,3.017110091944521E-9,8874.0,4.0,2.0,0.17207649271965988,4.0,710.5,4.0,0.2,8874.0,2856.0
8875.0,4.08373,3.0172608171899966E-9,8875.0,4.0,2.0,0.17205710381907174,4.0,710.5,4.0,0.2,8875.0,2856.0
8876.0,4.083946,3.0174204086263827E-9,8876.0,4.0,2.0,0.17203771928732106,4.0,710.5,4.0,0.2,8876.0,2856.0
8877.0,4.08415,3.0175711338718586E-9,8877.0,4.0,2.0,0.17201833912293138,4.0,710.5,4.0,0.2,8877.0,2856.0
8878.0,4.084353,3.017721120268092E-9,8878.0,4.0,2.0,0.17199896332442688,4.0,710.5,4.0,0.2,8878.0,2856.0
8879.0,4.084553,3.0178688901165976E-9,8879.0,4.0,2.0,0.17197959189033243,4.0,710.5,4.0,0.2,8879.0,2856.0
8880.0,4.084758,3.018020354211316E-9,8880.0,4.0,2.0,0.1719602248191736,4.0,710.5,4.0,0.2,8880.0,2856.0
8881.0,4.084963,3.018171818306034E-9,8881.0,4.0,2.0,0.1719408621094766,4.0,710.5,4.0,0.2,8881.0,2856.0
8882.0,4.085168,3.0183232824007525E-9,8882.0,4.0,2.0,0.17192150375976828,4.0,710.5,4.0,0.2,8882.0,2856.0
8883.0,4.085372,3.0184740076462283E-9,8883.0,4.0,2.0,0.17190214976857612,4.0,710.5,4.0,0.2,8883.0,2856.0
8884.0,4.085579,3.0186269494394315E-9,8884.0,4.0,2.0,0.1718828001344284,4.0,710.5,4.0,0.2,8884.0,2856.0
8885.0,4.08578,3.0187754581371796E-9,8885.0,4.0,2.0,0.1718634548558539,4.0,710.5,4.0,0.2,8885.0,2856.0
8886.0,4.085978,3.0189217502872003E-9,8886.0,4.0,2.0,0.17184411393138216,4.0,710.5,4.0,0.2,8886.0,2856.0
8887.0,4.086179,3.0190702589849484E-9,8887.0,4.0,2.0,0.17182477735954335,4.0,710.5,4.0,0.2,8887.0,2856.0
8888.0,4.086382,3.0192202453811818E-9,8888.0,4.0,2.0,0.17180544513886833,4.0,710.5,4.0,0.2,8888.0,2856.0
8889.0,4.086626,3.0194005245963585E-9,8889.0,4.0,2.0,0.1717861172678886,4.0,710.5,4.0,0.2,8889.0,2856.0
8890.0,4.086876,3.0195852369069907E-9,8890.0,4.0,2.0,0.17176679374513631,4.0,710.5,4.0,0.2,8890.0,2856.0
8891.0,4.087131,3.0197736434638357E-9,8891.0,4.0,2.0,0.17174747456914427,4.0,710.5,4.0,0.2,8891.0,2856.0
8892.0,4.087383,3.019959833472953E-9,8892.0,4.0,2.0,0.171728159738446,4.0,710.5,4.0,0.2,8892.0,2856.0
8893.0,4.087632,3.020143806934342E-9,8893.0,4.0,2.0,0.1717088492515756,4.0,710.5,4.0,0.2,8893.0,2856.0
8894.0,4.087887,3.020332213491187E-9,8894.0,4.0,2.0,0.17168954310706788,4.0,710.5,4.0,0.2,8894.0,2856.0
8895.0,4.088134,3.0205147092540916E-9,8895.0,4.0,2.0,0.17167024130345832,4.0,710.5,4.0,0.2,8895.0,2856.0
8896.0,4.088384,3.020699421564724E-9,8896.0,4.0,2.0,0.17165094383928303,4.0,710.5,4.0,0.2,8896.0,2856.0
8897.0,4.088632,3.0208826561768708E-9,8897.0,4.0,2.0,0.17163165071307876,4.0,710.5,4.0,0.2,8897.0,2856.0
8898.0,4.088876,3.0210629353920475E-9,8898.0,4.0,2.0,0.17161236192338297,4.0,710.5,4.0,0.2,8898.0,2856.0
8899.0,4.089119,3.0212424757579817E-9,8899.0,4.0,2.0,0.17159307746873376,4.0,710.5,4.0,0.2,8899.0,2856.0
8900.0,4.089369,3.021427188068614E-9,8900.0,4.0,2.0,0.17157379734766987,4.0,710.5,4.0,0.2,8900.0,2856.0
8901.0,4.089617,3.021610422680761E-9,8901.0,4.0,2.0,0.1715545215587307,4.0,710.5,4.0,0.2,8901.0,2856.0
8902.0,4.089861,3.0217907018959376E-9,8902.0,4.0,2.0,0.17153525010045628,4.0,710.5,4.0,0.2,8902.0,2856.0
8903.0,4.090106,3.0219717199603572E-9,8903.0,4.0,2.0,0.17151598297138737,4.0,710.5,4.0,0.2,8903.0,2856.0
8904.0,4.090373,3.0221689927081124E-9,8904.0,4.0,2.0,0.17149672017006534,4.0,710.5,4.0,0.2,8904.0,2856.0
8905.0,4.09062,3.022351488471017E-9,8905.0,4.0,2.0,0.1714774616950322,4.0,710.5,4.0,0.2,8905.0,2856.0
8906.0,4.09085,3.0225214237967984E-9,8906.0,4.0,2.0,0.17145820754483065,4.0,710.5,4.0,0.2,8906.0,2856.0
8907.0,4.091053,3.022671410193032E-9,8907.0,4.0,2.0,0.17143895771800402,4.0,710.5,4.0,0.2,8907.0,2856.0
8908.0,4.091254,3.02281991889078E-9,8908.0,4.0,2.0,0.1714197122130963,4.0,710.5,4.0,0.2,8908.0,2856.0
8909.0,4.091461,3.022972860683983E-9,8909.0,4.0,2.0,0.17140047102865213,4.0,710.5,4.0,0.2,8909.0,2856.0
8910.0,4.091662,3.023121369381731E-9,8910.0,4.0,2.0,0.1713812341632168,4.0,710.5,4.0,0.2,8910.0,2856.0
8911.0,4.091865,3.0232713557779646E-9,8911.0,4.0,2.0,0.1713620016153363,4.0,710.5,4.0,0.2,8911.0,2856.0
8912.0,4.092066,3.0234198644757127E-9,8912.0,4.0,2.0,0.1713427733835572,4.0,710.5,4.0,0.2,8912.0,2856.0
8913.0,4.092267,3.0235683731734607E-9,8913.0,4.0,2.0,0.17132354946642678,4.0,710.5,4.0,0.2,8913.0,2856.0
8914.0,4.092469,3.0237176207204513E-9,8914.0,4.0,2.0,0.17130432986249292,4.0,710.5,4.0,0.2,8914.0,2856.0
8915.0,4.092666,3.023863174021229E-9,8915.0,4.0,2.0,0.17128511457030418,4.0,710.5,4.0,0.2,8915.0,2856.0
8916.0,4.092868,3.0240124215682197E-9,8916.0,4.0,2.0,0.1712659035884098,4.0,710.5,4.0,0.2,8916.0,2856.0
8917.0,4.093072,3.0241631468136955E-9,8917.0,4.0,2.0,0.17124669691535963,4.0,710.5,4.0,0.2,8917.0,2856.0
8918.0,4.093273,3.0243116555114436E-9,8918.0,4.0,2.0,0.17122749454970418,4.0,710.5,4.0,0.2,8918.0,2856.0
8919.0,4.093475,3.024460903058434E-9,8919.0,4.0,2.0,0.17120829648999458,4.0,710.5,4.0,0.2,8919.0,2856.0
8920.0,4.093677,3.0246101506054247E-9,8920.0,4.0,2.0,0.17118910273478272,4.0,710.5,4.0,0.2,8920.0,2856.0
8921.0,4.093875,3.0247564427554454E-9,8921.0,4.0,2.0,0.171169913282621,4.0,710.5,4.0,0.2,8921.0,2856.0
8922.0,4.094136,3.0249492824077454E-9,8922.0,4.0,2.0,0.1711507281320625,4.0,710.5,4.0,0.2,8922.0,2856.0
8923.0,4.09436,3.025114784638072E-9,8923.0,4.0,2.0,0.17113154728166108,4.0,710.5,4.0,0.2,8923.0,2856.0
8924.0,4.094574,3.025272898375973E-9,8924.0,4.0,2.0,0.17111237072997107,4.0,710.5,4.0,0.2,8924.0,2856.0
8925.0,4.094776,3.0254221459229636E-9,8925.0,4.0,2.0,0.17109319847554755,4.0,710.5,4.0,0.2,8925.0,2856.0
8926.0,4.09498,3.0255728711684394E-9,8926.0,4.0,2.0,0.1710740305169462,4.0,710.5,4.0,0.2,8926.0,2856.0
8927.0,4.095183,3.025722857564673E-9,8927.0,4.0,2.0,0.1710548668527234,4.0,710.5,4.0,0.2,8927.0,2856.0
8928.0,4.095381,3.0258691497146936E-9,8928.0,4.0,2.0,0.17103570748143612,4.0,710.5,4.0,0.2,8928.0,2856.0
8929.0,4.095582,3.0260176584124417E-9,8929.0,4.0,2.0,0.17101655240164204,4.0,710.5,4.0,0.2,8929.0,2856.0
8930.0,4.09578,3.0261639505624624E-9,8930.0,4.0,2.0,0.1709974016118994,4.0,710.5,4.0,0.2,8930.0,2856.0
8931.0,4.095988,3.0263176312049084E-9,8931.0,4.0,2.0,0.1709782551107672,4.0,710.5,4.0,0.2,8931.0,2856.0
8932.0,4.096187,3.0264646622041716E-9,8932.0,4.0,2.0,0.17095911289680493,4.0,710.5,4.0,0.2,8932.0,2856.0
8933.0,4.096388,3.0266131709019197E-9,8933.0,4.0,2.0,0.1709399749685729,4.0,710.5,4.0,0.2,8933.0,2856.0
8934.0,4.096592,3.0267638961473955E-9,8934.0,4.0,2.0,0.17092084132463195,4.0,710.5,4.0,0.2,8934.0,2856.0
8935.0,4.096791,3.0269109271466587E-9,8935.0,4.0,2.0,0.17090171196354356,4.0,710.5,4.0,0.2,8935.0,2856.0
8936.0,4.09699,3.027057958145922E-9,8936.0,4.0,2.0,0.17088258688386992,4.0,710.5,4.0,0.2,8936.0,2856.0
8937.0,4.097192,3.0272072056929124E-9,8937.0,4.0,2.0,0.17086346608417385,4.0,710.5,4.0,0.2,8937.0,2856.0
8938.0,4.097393,3.0273557143906605E-9,8938.0,4.0,2.0,0.17084434956301878,4.0,710.5,4.0,0.2,8938.0,2856.0
8939.0,4.097592,3.0275027453899237E-9,8939.0,4.0,2.0,0.17082523731896876,4.0,710.5,4.0,0.2,8939.0,2856.0
8940.0,4.097792,3.0276505152384293E-9,8940.0,4.0,2.0,0.17080612935058856,4.0,710.5,4.0,0.2,8940.0,2856.0
8941.0,4.097997,3.0278019793331476E-9,8941.0,4.0,2.0,0.17078702565644355,4.0,710.5,4.0,0.2,8941.0,2856.0
8942.0,4.098195,3.0279482714831684E-9,8942.0,4.0,2.0,0.17076792623509973,4.0,710.5,4.0,0.2,8942.0,2856.0
8943.0,4.098396,3.0280967801809164E-9,8943.0,4.0,2.0,0.17074883108512376,4.0,710.5,4.0,0.2,8943.0,2856.0
8944.0,4.098595,3.0282438111801796E-9,8944.0,4.0,2.0,0.17072974020508294,4.0,710.5,4.0,0.2,8944.0,2856.0
8945.0,4.098793,3.0283901033302004E-9,8945.0,4.0,2.0,0.1707106535935452,4.0,710.5,4.0,0.2,8945.0,2856.0
8946.0,4.099431,3.0288614891469332E-9,8946.0,4.0,2.0,0.1706915712490791,4.0,710.5,4.0,0.2,8946.0,2856.0
8947.0,4.10028,3.02948877215384E-9,8947.0,4.0,2.0,0.1706724931702539,4.0,710.5,4.0,0.2,8947.0,2856.0
8948.0,4.100914,3.029957202573603E-9,8948.0,4.0,2.0,0.17065341935563944,4.0,710.5,4.0,0.2,8948.0,2856.0
8949.0,4.101497,3.030387951681997E-9,8949.0,4.0,2.0,0.1706343498038062,4.0,710.5,4.0,0.2,8949.0,2856.0
8950.0,4.102115,3.0308445605138796E-9,8950.0,4.0,2.0,0.17061528451332533,4.0,710.5,4.0,0.2,8950.0,2856.0
8951.0,4.10267,3.031254621843483E-9,8951.0,4.0,2.0,0.1705962234827686,4.0,710.5,4.0,0.2,8951.0,2856.0
8952.0,4.103209,3.031652861585206E-9,8952.0,4.0,2.0,0.1705771667107084,4.0,710.5,4.0,0.2,8952.0,2856.0
8953.0,4.103835,3.0321153812110286E-9,8953.0,4.0,2.0,0.17055811419571784,4.0,710.5,4.0,0.2,8953.0,2856.0
8954.0,4.104126,3.032330386340604E-9,8954.0,4.0,2.0,0.17053906593637053,4.0,710.5,4.0,0.2,8954.0,2856.0
8955.0,4.104366,3.032507710158811E-9,8955.0,4.0,2.0,0.17052002193124086,4.0,710.5,4.0,0.2,8955.0,2856.0
8956.0,4.104605,3.032684295127775E-9,8956.0,4.0,2.0,0.17050098217890372,4.0,710.5,4.0,0.2,8956.0,2856.0
8957.0,4.104852,3.0328667908906796E-9,8957.0,4.0,2.0,0.17048194667793476,4.0,710.5,4.0,0.2,8957.0,2856.0
8958.0,4.105122,3.033066280186162E-9,8958.0,4.0,2.0,0.17046291542691022,4.0,710.5,4.0,0.2,8958.0,2856.0
8959.0,4.1054,3.033271680275585E-9,8959.0,4.0,2.0,0.17044388842440694,4.0,710.5,4.0,0.2,8959.0,2856.0
8960.0,4.105627,3.033439399053639E-9,8960.0,4.0,2.0,0.17042486566900242,4.0,710.5,4.0,0.2,8960.0,2856.0
8961.0,4.105845,3.0336004681885098E-9,8961.0,4.0,2.0,0.17040584715927484,4.0,710.5,4.0,0.2,8961.0,2856.0
8962.0,4.106056,3.033756365378683E-9,8962.0,4.0,2.0,0.1703868328938029,4.0,710.5,4.0,0.2,8962.0,2856.0
8963.0,4.106268,3.033913001418099E-9,8963.0,4.0,2.0,0.1703678228711661,4.0,710.5,4.0,0.2,8963.0,2856.0
8964.0,4.10648,3.034069637457515E-9,8964.0,4.0,2.0,0.17034881708994443,4.0,710.5,4.0,0.2,8964.0,2856.0
8965.0,4.106685,3.034221101552233E-9,8965.0,4.0,2.0,0.17032981554871854,4.0,710.5,4.0,0.2,8965.0,2856.0
8966.0,4.106895,3.034376259893164E-9,8966.0,4.0,2.0,0.17031081824606978,4.0,710.5,4.0,0.2,8966.0,2856.0
8967.0,4.107374,3.034730168680335E-9,8967.0,4.0,2.0,0.1702918251805801,4.0,710.5,4.0,0.2,8967.0,2856.0
8968.0,4.108012,3.035201554497068E-9,8968.0,4.0,2.0,0.17027283635083204,4.0,710.5,4.0,0.2,8968.0,2856.0
8969.0,4.108601,3.035636736700917E-9,8969.0,4.0,2.0,0.17025385175540883,4.0,710.5,4.0,0.2,8969.0,2856.0
8970.0,4.109423,3.036244070778275E-9,8970.0,4.0,2.0,0.17023487139289428,4.0,710.5,4.0,0.2,8970.0,2856.0
8971.0,4.110058,3.0367132400472807E-9,8971.0,4.0,2.0,0.1702158952618729,4.0,710.5,4.0,0.2,8971.0,2856.0
8972.0,4.110629,3.0371351229647645E-9,8972.0,4.0,2.0,0.17019692336092976,4.0,710.5,4.0,0.2,8972.0,2856.0
8973.0,4.11127,3.037608725329225E-9,8973.0,4.0,2.0,0.1701779556886506,4.0,710.5,4.0,0.2,8973.0,2856.0
8974.0,4.111851,3.0380379967391343E-9,8974.0,4.0,2.0,0.17015899224362177,4.0,710.5,4.0,0.2,8974.0,2856.0
8975.0,4.112426,3.038462835053588E-9,8975.0,4.0,2.0,0.1701400330244303,4.0,710.5,4.0,0.2,8975.0,2856.0
8976.0,4.112987,3.0388773294786463E-9,8976.0,4.0,2.0,0.17012107802966375,4.0,710.5,4.0,0.2,8976.0,2856.0
8977.0,4.11354,3.0392859131097644E-9,8977.0,4.0,2.0,0.1701021272579104,4.0,710.5,4.0,0.2,8977.0,2856.0
8978.0,4.114174,3.0397543435295274E-9,8978.0,4.0,2.0,0.17008318070775916,4.0,710.5,4.0,0.2,8978.0,2856.0
8979.0,4.114832,3.040240506331111E-9,8979.0,4.0,2.0,0.1700642383777995,4.0,710.5,4.0,0.2,8979.0,2856.0
8980.0,4.115542,3.040765089293306E-9,8980.0,4.0,2.0,0.17004530026662157,4.0,710.5,4.0,0.2,8980.0,2856.0
8981.0,4.116166,3.0412261312206437E-9,8981.0,4.0,2.0,0.17002636637281615,4.0,710.5,4.0,0.2,8981.0,2856.0
8982.0,4.116761,3.041665746519948E-9,8982.0,4.0,2.0,0.1700074366949746,4.0,710.5,4.0,0.2,8982.0,2856.0
8983.0,4.117202,3.041991579035903E-9,8983.0,4.0,2.0,0.16998851123168895,4.0,710.5,4.0,0.2,8983.0,2856.0
8984.0,4.117434,3.0421629920601695E-9,8984.0,4.0,2.0,0.16996958998155184,4.0,710.5,4.0,0.2,8984.0,2856.0
8985.0,4.117641,3.0423159338533727E-9,8985.0,4.0,2.0,0.16995067294315658,4.0,710.5,4.0,0.2,8985.0,2856.0
8986.0,4.117847,3.0424681367973334E-9,8986.0,4.0,2.0,0.169931760115097,4.0,710.5,4.0,0.2,8986.0,2856.0
8987.0,4.118055,3.0426218174397795E-9,8987.0,4.0,2.0,0.16991285149596771,4.0,710.5,4.0,0.2,8987.0,2856.0
8988.0,4.118257,3.04277106498677E-9,8988.0,4.0,2.0,0.16989394708436378,4.0,710.5,4.0,0.2,8988.0,2856.0
8989.0,4.118463,3.0429232679307307E-9,8989.0,4.0,2.0,0.16987504687888105,4.0,710.5,4.0,0.2,8989.0,2856.0
8990.0,4.118666,3.043073254326964E-9,8990.0,4.0,2.0,0.16985615087811587,4.0,710.5,4.0,0.2,8990.0,2856.0
8991.0,4.118875,3.0432276738186526E-9,8991.0,4.0,2.0,0.1698372590806653,4.0,710.5,4.0,0.2,8991.0,2856.0
8992.0,4.119077,3.043376921365643E-9,8992.0,4.0,2.0,0.16981837148512696,4.0,710.5,4.0,0.2,8992.0,2856.0
8993.0,4.119275,3.043523213515664E-9,8993.0,4.0,2.0,0.16979948809009915,4.0,710.5,4.0,0.2,8993.0,2856.0
8994.0,4.119479,3.0436739387611397E-9,8994.0,4.0,2.0,0.16978060889418076,4.0,710.5,4.0,0.2,8994.0,2856.0
8995.0,4.11968,3.043822447458888E-9,8995.0,4.0,2.0,0.1697617338959713,4.0,710.5,4.0,0.2,8995.0,2856.0
8996.0,4.119881,3.043970956156636E-9,8996.0,4.0,2.0,0.16974286309407088,4.0,710.5,4.0,0.2,8996.0,2856.0
8997.0,4.120081,3.0441187260051415E-9,8997.0,4.0,2.0,0.16972399648708034,4.0,710.5,4.0,0.2,8997.0,2856.0
8998.0,4.120285,3.0442694512506174E-9,8998.0,4.0,2.0,0.169705134073601,4.0,710.5,4.0,0.2,8998.0,2856.0
8999.0,4.120483,3.044415743400638E-9,8999.0,4.0,2.0,0.1696862758522349,4.0,710.5,4.0,0.2,8999.0,2856.0
9000.0,4.120708,3.044581984480207E-9,9000.0,4.0,2.0,0.1697340884882513,5.0,568.4,4.0,0.8,9000.0,2856.0
9001.0,4.120914,3.0447341874241678E-9,9001.0,5.0,2.0,0.1697152312403357,5.0,568.6,5.0,0.8,9001.0,2856.0
9002.0,4.121111,3.0448797407249457E-9,9002.0,5.0,2.0,0.16969637818198863,5.0,568.6,5.0,0.8,9002.0,2856.0
9003.0,4.121309,3.0450260328749664E-9,9003.0,5.0,2.0,0.169677529311814,5.0,568.6,5.0,0.8,9003.0,2856.0
9004.0,4.121507,3.045172325024987E-9,9004.0,5.0,2.0,0.16965868462841643,5.0,568.6,5.0,0.8,9004.0,2856.0
9005.0,4.121705,3.045318617175008E-9,9005.0,5.0,2.0,0.16963984413040106,5.0,568.6,5.0,0.8,9005.0,2856.0
9006.0,4.121901,3.0454634316265433E-9,9006.0,5.0,2.0,0.1696210078163737,5.0,568.6,5.0,0.8,9006.0,2856.0
9007.0,4.122097,3.0456082460780787E-9,9007.0,5.0,2.0,0.1696021756849408,5.0,568.6,5.0,0.8,9007.0,2856.0
9008.0,4.122293,3.045753060529614E-9,9008.0,5.0,2.0,0.16958334773470934,5.0,568.6,5.0,0.8,9008.0,2856.0
9009.0,4.122489,3.0458978749811495E-9,9009.0,5.0,2.0,0.169564523964287,5.0,568.6,5.0,0.8,9009.0,2856.0
9010.0,4.122684,3.0460419505834425E-9,9010.0,5.0,2.0,0.16954570437228209,5.0,568.6,5.0,0.8,9010.0,2856.0
9011.0,4.12288,3.046186765034978E-9,9011.0,5.0,2.0,0.16952688895730347,5.0,568.6,5.0,0.8,9011.0,2856.0
9012.0,4.123077,3.0463323183357558E-9,9012.0,5.0,2.0,0.16950807771796067,5.0,568.6,5.0,0.8,9012.0,2856.0
9013.0,4.123272,3.0464763939380488E-9,9013.0,5.0,2.0,0.16948927065286382,5.0,568.6,5.0,0.8,9013.0,2856.0
9014.0,4.123466,3.0466197306910993E-9,9014.0,5.0,2.0,0.16947046776062366,5.0,568.6,5.0,0.8,9014.0,2856.0
9015.0,4.123662,3.0467645451426347E-9,9015.0,5.0,2.0,0.16945166903985154,5.0,568.6,5.0,0.8,9015.0,2856.0
9016.0,4.123859,3.0469100984434126E-9,9016.0,5.0,2.0,0.16943287448915945,5.0,568.6,5.0,0.8,9016.0,2856.0
9017.0,4.124055,3.047054912894948E-9,9017.0,5.0,2.0,0.16941408410716,5.0,568.6,5.0,0.8,9017.0,2856.0
9018.0,4.124254,3.047201943894211E-9,9018.0,5.0,2.0,0.16939529789246635,5.0,568.6,5.0,0.8,9018.0,2856.0
9019.0,4.12445,3.0473467583457466E-9,9019.0,5.0,2.0,0.1693765158436924,5.0,568.6,5.0,0.8,9019.0,2856.0
9020.0,4.124644,3.047490095098797E-9,9020.0,5.0,2.0,0.16935773795945253,5.0,568.6,5.0,0.8,9020.0,2856.0
9021.0,4.124843,3.0476371260980603E-9,9021.0,5.0,2.0,0.16933896423836178,5.0,568.6,5.0,0.8,9021.0,2856.0
9022.0,4.125039,3.0477819405495957E-9,9022.0,5.0,2.0,0.16932019467903586,5.0,568.6,5.0,0.8,9022.0,2856.0
9023.0,4.125235,3.047926755001131E-9,9023.0,5.0,2.0,0.16930142928009106,5.0,568.6,5.0,0.8,9023.0,2856.0
