learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9510.0,3.438083,2.5402250202993527E-9,9510.0,5.0,4.0,0.015546706659082,5.0,39.6,5.0,0.8,9510.0,2856.0
9511.0,3.438295,2.5403816563387686E-9,9511.0,5.0,4.0,0.015545072056342112,5.0,39.6,5.0,0.8,9511.0,2856.0
9512.0,3.4385,2.540533120433487E-9,9512.0,5.0,4.0,0.015543437797294977,5.0,39.6,5.0,0.8,9512.0,2856.0
9513.0,3.438711,2.5406890176236603E-9,9513.0,5.0,4.0,0.01554180388183221,5.0,39.6,5.0,0.8,9513.0,2856.0
9514.0,3.438919,2.5408426982661063E-9,9514.0,5.0,4.0,0.015540170309845471,5.0,39.6,5.0,0.8,9514.0,2856.0
9515.0,3.439126,2.5409956400593095E-9,9515.0,5.0,4.0,0.015538537081226465,5.0,39.6,5.0,0.8,9515.0,2856.0
9516.0,3.439338,2.5411522760987254E-9,9516.0,5.0,4.0,0.015536904195866941,5.0,39.6,5.0,0.8,9516.0,2856.0
9517.0,3.43954,2.541301523645716E-9,9517.0,5.0,4.0,0.015535271653658696,5.0,39.6,5.0,0.8,9517.0,2856.0
9518.0,3.439759,2.5414633316298297E-9,9518.0,5.0,4.0,0.015533639454493571,5.0,39.6,5.0,0.8,9518.0,2856.0
9519.0,3.439968,2.5416177511215182E-9,9519.0,5.0,4.0,0.015532007598263453,5.0,39.6,5.0,0.8,9519.0,2856.0
9520.0,3.440174,2.541769954065479E-9,9520.0,5.0,4.0,0.015530376084860275,5.0,39.6,5.0,0.8,9520.0,2856.0
9521.0,3.440385,2.5419258512556524E-9,9521.0,5.0,4.0,0.015528744914176013,5.0,39.6,5.0,0.8,9521.0,2856.0
9522.0,3.44059,2.5420773153503707E-9,9522.0,5.0,4.0,0.01552711408610269,5.0,39.6,5.0,0.8,9522.0,2856.0
9523.0,3.440796,2.5422295182943314E-9,9523.0,5.0,4.0,0.015525483600532375,5.0,39.6,5.0,0.8,9523.0,2856.0
9524.0,3.441,2.5423802435398072E-9,9524.0,5.0,4.0,0.015523853457357184,5.0,39.6,5.0,0.8,9524.0,2856.0
9525.0,3.441348,2.542637363076207E-9,9525.0,5.0,4.0,0.015522223656469273,5.0,39.6,5.0,0.8,9525.0,2856.0
9526.0,3.441562,2.542795476814108E-9,9526.0,5.0,4.0,0.015520594197760846,5.0,39.6,5.0,0.8,9526.0,2856.0
9527.0,3.442089,2.5431848503649204E-9,9527.0,5.0,4.0,0.015518965081124153,5.0,39.6,5.0,0.8,9527.0,2856.0
9528.0,3.442377,2.5433976389467687E-9,9528.0,5.0,4.0,0.015517336306451492,5.0,39.6,5.0,0.8,9528.0,2856.0
9529.0,3.442599,2.54356166347861E-9,9529.0,5.0,4.0,0.015515707873635199,5.0,39.6,5.0,0.8,9529.0,2856.0
9530.0,3.442813,2.543719777216511E-9,9530.0,5.0,4.0,0.015514079782567662,5.0,39.6,5.0,0.8,9530.0,2856.0
9531.0,3.443036,2.5438845405975946E-9,9531.0,5.0,4.0,0.015512452033141309,5.0,39.6,5.0,0.8,9531.0,2856.0
9532.0,3.443251,2.5440433931847383E-9,9532.0,5.0,4.0,0.015510824625248616,5.0,39.6,5.0,0.8,9532.0,2856.0
9533.0,3.443468,2.5442037234703668E-9,9533.0,5.0,4.0,0.015509197558782106,5.0,39.6,5.0,0.8,9533.0,2856.0
9534.0,3.443678,2.5443588818112977E-9,9534.0,5.0,4.0,0.015507570833634342,5.0,39.6,5.0,0.8,9534.0,2856.0
9535.0,3.443886,2.5445125624537438E-9,9535.0,5.0,4.0,0.015505944449697936,5.0,39.6,5.0,0.8,9535.0,2856.0
9536.0,3.4441,2.544670676191645E-9,9536.0,5.0,4.0,0.015504318406865543,5.0,39.6,5.0,0.8,9536.0,2856.0
9537.0,3.444372,2.5448716431856127E-9,9537.0,5.0,4.0,0.015502692705029865,5.0,39.6,5.0,0.8,9537.0,2856.0
9538.0,3.444589,2.5450319734712412E-9,9538.0,5.0,4.0,0.015501067344083646,5.0,39.6,5.0,0.8,9538.0,2856.0
9539.0,3.444811,2.5451959980030824E-9,9539.0,5.0,4.0,0.01549944232391968,5.0,39.6,5.0,0.8,9539.0,2856.0
9540.0,3.445026,2.545354850590226E-9,9540.0,5.0,4.0,0.0154978176444308,5.0,39.6,5.0,0.8,9540.0,2856.0
9541.0,3.445325,2.545575766513742E-9,9541.0,5.0,4.0,0.015496193305509885,5.0,39.6,5.0,0.8,9541.0,2856.0
9542.0,3.445539,2.545733880251643E-9,9542.0,5.0,4.0,0.015494569307049866,5.0,39.6,5.0,0.8,9542.0,2856.0
9543.0,3.445754,2.545892732838787E-9,9543.0,5.0,4.0,0.015492945648943709,5.0,39.6,5.0,0.8,9543.0,2856.0
9544.0,3.445964,2.5460478911797178E-9,9544.0,5.0,4.0,0.015491322331084433,5.0,39.6,5.0,0.8,9544.0,2856.0
9545.0,3.446166,2.5461971387267083E-9,9545.0,5.0,4.0,0.015489699353365093,5.0,39.6,5.0,0.8,9545.0,2856.0
9546.0,3.446372,2.546349341670669E-9,9546.0,5.0,4.0,0.0154880767156788,5.0,39.6,5.0,0.8,9546.0,2856.0
9547.0,3.446599,2.546517060448723E-9,9547.0,5.0,4.0,0.015486454417918698,5.0,39.6,5.0,0.8,9547.0,2856.0
9548.0,3.446889,2.546731326729056E-9,9548.0,5.0,4.0,0.015484832459977987,5.0,39.6,5.0,0.8,9548.0,2856.0
9549.0,3.447183,2.5469485484063593E-9,9549.0,5.0,4.0,0.015483210841749903,5.0,39.6,5.0,0.8,9549.0,2856.0
9550.0,3.447397,2.5471066621442605E-9,9550.0,5.0,4.0,0.015481589563127729,5.0,39.6,5.0,0.8,9550.0,2856.0
9551.0,3.447794,2.5473999852935444E-9,9551.0,5.0,4.0,0.015479968624004798,5.0,39.6,5.0,0.8,9551.0,2856.0
9552.0,3.448135,2.5476519328852466E-9,9552.0,5.0,4.0,0.015478348024274478,5.0,39.6,5.0,0.8,9552.0,2856.0
9553.0,3.44835,2.5478107854723902E-9,9553.0,5.0,4.0,0.015476727763830191,5.0,39.6,5.0,0.8,9553.0,2856.0
9554.0,3.448556,2.547962988416351E-9,9554.0,5.0,4.0,0.015475107842565398,5.0,39.6,5.0,0.8,9554.0,2856.0
9555.0,3.448765,2.5481174079080395E-9,9555.0,5.0,4.0,0.015473488260373607,5.0,39.6,5.0,0.8,9555.0,2856.0
9556.0,3.448971,2.5482696108520002E-9,9556.0,5.0,4.0,0.015471869017148369,5.0,39.6,5.0,0.8,9556.0,2856.0
9557.0,3.449217,2.5484513677656623E-9,9557.0,5.0,4.0,0.01547025011278328,5.0,39.6,5.0,0.8,9557.0,2856.0
9558.0,3.449424,2.5486043095588654E-9,9558.0,5.0,4.0,0.015468631547171983,5.0,39.6,5.0,0.8,9558.0,2856.0
9559.0,3.449631,2.5487572513520686E-9,9559.0,5.0,4.0,0.015467013320208162,5.0,39.6,5.0,0.8,9559.0,2856.0
9560.0,3.449838,2.548910193145272E-9,9560.0,5.0,4.0,0.015465395431785546,5.0,39.6,5.0,0.8,9560.0,2856.0
9561.0,3.450048,2.5490653514862028E-9,9561.0,5.0,4.0,0.01546377788179791,5.0,39.6,5.0,0.8,9561.0,2856.0
9562.0,3.450584,2.549461374680198E-9,9562.0,5.0,4.0,0.015462160670139074,5.0,39.6,5.0,0.8,9562.0,2856.0
9563.0,3.450905,2.5496985452870495E-9,9563.0,5.0,4.0,0.015460543796702898,5.0,39.6,5.0,0.8,9563.0,2856.0
9564.0,3.451448,2.550099740425742E-9,9564.0,5.0,4.0,0.015458927261383293,5.0,39.6,5.0,0.8,9564.0,2856.0
9565.0,3.452126,2.5506006802121764E-9,9565.0,5.0,4.0,0.015457311064074209,5.0,39.6,5.0,0.8,9565.0,2856.0
9566.0,3.452725,2.551043250908451E-9,9566.0,5.0,4.0,0.015455695204669644,5.0,39.6,5.0,0.8,9566.0,2856.0
9567.0,3.453295,2.5514643949766917E-9,9567.0,5.0,4.0,0.015454079683063638,5.0,39.6,5.0,0.8,9567.0,2856.0
9568.0,3.453854,2.551877411703265E-9,9568.0,5.0,4.0,0.015452464499150274,5.0,39.6,5.0,0.8,9568.0,2856.0
9569.0,3.454397,2.5522786068419576E-9,9569.0,5.0,4.0,0.015450849652823683,5.0,39.6,5.0,0.8,9569.0,2856.0
9570.0,3.454925,2.5526687192420123E-9,9570.0,5.0,4.0,0.015449235143978036,5.0,39.6,5.0,0.8,9570.0,2856.0
9571.0,3.455353,2.5529849467178143E-9,9571.0,5.0,4.0,0.015447620972507556,5.0,39.6,5.0,0.8,9571.0,2856.0
9572.0,3.455585,2.5531563597420808E-9,9572.0,5.0,4.0,0.0154460071383065,5.0,39.6,5.0,0.8,9572.0,2856.0
9573.0,3.455796,2.553312256932254E-9,9573.0,5.0,4.0,0.015444393641269176,5.0,39.6,5.0,0.8,9573.0,2856.0
9574.0,3.456008,2.55346889297167E-9,9574.0,5.0,4.0,0.015442780481289933,5.0,39.6,5.0,0.8,9574.0,2856.0
9575.0,3.45622,2.553625529011086E-9,9575.0,5.0,4.0,0.015441167658263167,5.0,39.6,5.0,0.8,9575.0,2856.0
9576.0,3.456429,2.5537799485027744E-9,9576.0,5.0,4.0,0.015439555172083314,5.0,39.6,5.0,0.8,9576.0,2856.0
9577.0,3.456633,2.5539306737482502E-9,9577.0,5.0,4.0,0.015437943022644859,5.0,39.6,5.0,0.8,9577.0,2856.0
9578.0,3.456842,2.5540850932399387E-9,9578.0,5.0,4.0,0.015436331209842329,5.0,39.6,5.0,0.8,9578.0,2856.0
9579.0,3.457318,2.5544367854793824E-9,9579.0,5.0,4.0,0.01543471973357029,5.0,39.6,5.0,0.8,9579.0,2856.0
9580.0,3.457908,2.554872706532474E-9,9580.0,5.0,4.0,0.015433108593723363,5.0,39.6,5.0,0.8,9580.0,2856.0
9581.0,3.458151,2.555052246898408E-9,9581.0,5.0,4.0,0.015431497790196202,5.0,39.6,5.0,0.8,9581.0,2856.0
9582.0,3.458565,2.555358130484815E-9,9582.0,5.0,4.0,0.015429887322883513,5.0,39.6,5.0,0.8,9582.0,2856.0
9583.0,3.458986,2.5556691860159194E-9,9583.0,5.0,4.0,0.015428277191680039,5.0,39.6,5.0,0.8,9583.0,2856.0
9584.0,3.45944,2.556004623572027E-9,9584.0,5.0,4.0,0.015426667396480574,5.0,39.6,5.0,0.8,9584.0,2856.0
9585.0,3.460058,2.5564612324039097E-9,9585.0,5.0,4.0,0.015425057937179949,5.0,39.6,5.0,0.8,9585.0,2856.0
9586.0,3.460324,2.5566577663024224E-9,9586.0,5.0,4.0,0.015423448813673047,5.0,39.6,5.0,0.8,9586.0,2856.0
9587.0,3.460539,2.556816618889566E-9,9587.0,5.0,4.0,0.015421840025854784,5.0,39.6,5.0,0.8,9587.0,2856.0
9588.0,3.460756,2.5569769491751945E-9,9588.0,5.0,4.0,0.015420231573620132,5.0,39.6,5.0,0.8,9588.0,2856.0
9589.0,3.460958,2.557126196722185E-9,9589.0,5.0,4.0,0.015418623456864096,5.0,39.6,5.0,0.8,9589.0,2856.0
9590.0,3.461168,2.557281355063116E-9,9590.0,5.0,4.0,0.015417015675481732,5.0,39.6,5.0,0.8,9590.0,2856.0
9591.0,3.461375,2.557434296856319E-9,9591.0,5.0,4.0,0.01541540822936814,5.0,39.6,5.0,0.8,9591.0,2856.0
9592.0,3.461579,2.557585022101795E-9,9592.0,5.0,4.0,0.015413801118418455,5.0,39.6,5.0,0.8,9592.0,2856.0
9593.0,3.461783,2.557735747347271E-9,9593.0,5.0,4.0,0.015412194342527866,5.0,39.6,5.0,0.8,9593.0,2856.0
9594.0,3.461988,2.557887211441989E-9,9594.0,5.0,4.0,0.0154105879015916,5.0,39.6,5.0,0.8,9594.0,2856.0
9595.0,3.462192,2.558037936687465E-9,9595.0,5.0,4.0,0.015408981795504931,5.0,39.6,5.0,0.8,9595.0,2856.0
9596.0,3.462406,2.558196050425366E-9,9596.0,5.0,4.0,0.015407376024163174,5.0,39.6,5.0,0.8,9596.0,2856.0
9597.0,3.462614,2.558349731067812E-9,9597.0,5.0,4.0,0.015405770587461688,5.0,39.6,5.0,0.8,9597.0,2856.0
9598.0,3.462817,2.5584997174640456E-9,9598.0,5.0,4.0,0.015404165485295876,5.0,39.6,5.0,0.8,9598.0,2856.0
9599.0,3.46303,2.5586570923527043E-9,9599.0,5.0,4.0,0.015402560717561185,5.0,39.6,5.0,0.8,9599.0,2856.0
9600.0,3.463239,2.558811511844393E-9,9600.0,5.0,4.0,0.015400956284153106,5.0,39.6,5.0,0.8,9600.0,2856.0
9601.0,3.463446,2.558964453637596E-9,9601.0,5.0,4.0,0.015399352184967172,5.0,39.6,5.0,0.8,9601.0,2856.0
9602.0,3.46399,2.5593663876255316E-9,9602.0,5.0,4.0,0.01539774841989896,5.0,39.6,5.0,0.8,9602.0,2856.0
9603.0,3.464643,2.5598488561809025E-9,9603.0,5.0,4.0,0.015396144988844092,5.0,39.6,5.0,0.8,9603.0,2856.0
9604.0,3.465205,2.5602640894552034E-9,9604.0,5.0,4.0,0.015394541891698232,5.0,39.6,5.0,0.8,9604.0,2856.0
9605.0,3.465556,2.560523425539331E-9,9605.0,5.0,4.0,0.015392939128357087,5.0,39.6,5.0,0.8,9605.0,2856.0
9606.0,3.465782,2.5606904054681423E-9,9606.0,5.0,4.0,0.015391336698716408,5.0,39.6,5.0,0.8,9606.0,2856.0
9607.0,3.46599,2.5608440861105883E-9,9607.0,5.0,4.0,0.01538973460267199,5.0,39.6,5.0,0.8,9607.0,2856.0
9608.0,3.466199,2.560998505602277E-9,9608.0,5.0,4.0,0.015388132840119672,5.0,39.6,5.0,0.8,9608.0,2856.0
9609.0,3.466406,2.56115144739548E-9,9609.0,5.0,4.0,0.015386531410955336,5.0,39.6,5.0,0.8,9609.0,2856.0
9610.0,3.466615,2.5613058668871685E-9,9610.0,5.0,4.0,0.015384930315074903,5.0,39.6,5.0,0.8,9610.0,2856.0
9611.0,3.466825,2.5614610252280995E-9,9611.0,5.0,4.0,0.015383329552374344,5.0,39.6,5.0,0.8,9611.0,2856.0
9612.0,3.467034,2.561615444719788E-9,9612.0,5.0,4.0,0.015381729122749668,5.0,39.6,5.0,0.8,9612.0,2856.0
9613.0,3.467244,2.561770603060719E-9,9613.0,5.0,4.0,0.015380129026096933,5.0,39.6,5.0,0.8,9613.0,2856.0
9614.0,3.467451,2.561923544853922E-9,9614.0,5.0,4.0,0.015378529262312235,5.0,39.6,5.0,0.8,9614.0,2856.0
9615.0,3.467654,2.5620735312501555E-9,9615.0,5.0,4.0,0.015376929831291712,5.0,39.6,5.0,0.8,9615.0,2856.0
9616.0,3.467857,2.562223517646389E-9,9616.0,5.0,4.0,0.015375330732931554,5.0,39.6,5.0,0.8,9616.0,2856.0
9617.0,3.468062,2.5623749817411072E-9,9617.0,5.0,4.0,0.015373731967127983,5.0,39.6,5.0,0.8,9617.0,2856.0
9618.0,3.468584,2.562760661045707E-9,9618.0,5.0,4.0,0.015372133533777274,5.0,39.6,5.0,0.8,9618.0,2856.0
9619.0,3.468871,2.5629727107783126E-9,9619.0,5.0,4.0,0.015370535432775737,5.0,39.6,5.0,0.8,9619.0,2856.0
9620.0,3.469094,2.5631374741593962E-9,9620.0,5.0,4.0,0.01536893766401973,5.0,39.6,5.0,0.8,9620.0,2856.0
9621.0,3.469312,2.563298543294267E-9,9621.0,5.0,4.0,0.015367340227405655,5.0,39.6,5.0,0.8,9621.0,2856.0
9622.0,3.469677,2.56356822326779E-9,9622.0,5.0,4.0,0.015365743122829954,5.0,39.6,5.0,0.8,9622.0,2856.0
9623.0,3.470228,2.563975329200423E-9,9623.0,5.0,4.0,0.01536414635018911,5.0,39.6,5.0,0.8,9623.0,2856.0
9624.0,3.470448,2.5641378760337793E-9,9624.0,5.0,4.0,0.015362549909379656,5.0,39.6,5.0,0.8,9624.0,2856.0
9625.0,3.470656,2.5642915566762253E-9,9625.0,5.0,4.0,0.015360953800298163,5.0,39.6,5.0,0.8,9625.0,2856.0
9626.0,3.470861,2.5644430207709436E-9,9626.0,5.0,4.0,0.015359358022841245,5.0,39.6,5.0,0.8,9626.0,2856.0
9627.0,3.471067,2.5645952237149043E-9,9627.0,5.0,4.0,0.015357762576905559,5.0,39.6,5.0,0.8,9627.0,2856.0
9628.0,3.471271,2.56474594896038E-9,9628.0,5.0,4.0,0.015356167462387809,5.0,39.6,5.0,0.8,9628.0,2856.0
9629.0,3.471477,2.564898151904341E-9,9629.0,5.0,4.0,0.015354572679184735,5.0,39.6,5.0,0.8,9629.0,2856.0
9630.0,3.471685,2.565051832546787E-9,9630.0,5.0,4.0,0.015352978227193127,5.0,39.6,5.0,0.8,9630.0,2856.0
9631.0,3.471893,2.565205513189233E-9,9631.0,5.0,4.0,0.015351384106309814,5.0,39.6,5.0,0.8,9631.0,2856.0
9632.0,3.472099,2.5653577161331938E-9,9632.0,5.0,4.0,0.015349790316431668,5.0,39.6,5.0,0.8,9632.0,2856.0
9633.0,3.472305,2.5655099190771545E-9,9633.0,5.0,4.0,0.015348196857455603,5.0,39.6,5.0,0.8,9633.0,2856.0
9634.0,3.472511,2.5656621220211153E-9,9634.0,5.0,4.0,0.015346603729278577,5.0,39.6,5.0,0.8,9634.0,2856.0
9635.0,3.472717,2.565814324965076E-9,9635.0,5.0,4.0,0.015345010931797593,5.0,39.6,5.0,0.8,9635.0,2856.0
9636.0,3.472923,2.5659665279090368E-9,9636.0,5.0,4.0,0.015343418464909695,5.0,39.6,5.0,0.8,9636.0,2856.0
9637.0,3.473126,2.56611651430527E-9,9637.0,5.0,4.0,0.015341826328511965,5.0,39.6,5.0,0.8,9637.0,2856.0
9638.0,3.473333,2.5662694560984733E-9,9638.0,5.0,4.0,0.015340234522501538,5.0,39.6,5.0,0.8,9638.0,2856.0
9639.0,3.473538,2.5664209201931916E-9,9639.0,5.0,4.0,0.01533864304677558,5.0,39.6,5.0,0.8,9639.0,2856.0
9640.0,3.473746,2.5665746008356377E-9,9640.0,5.0,4.0,0.01533705190123131,5.0,39.6,5.0,0.8,9640.0,2856.0
9641.0,3.474346,2.5670179103811546E-9,9641.0,5.0,4.0,0.015335461085765981,5.0,39.6,5.0,0.8,9641.0,2856.0
9642.0,3.474614,2.567215921978152E-9,9642.0,5.0,4.0,0.015333870600276895,5.0,39.6,5.0,0.8,9642.0,2856.0
9643.0,3.474828,2.5673740357160533E-9,9643.0,5.0,4.0,0.015332280444661393,5.0,39.6,5.0,0.8,9643.0,2856.0
9644.0,3.475031,2.5675240221122867E-9,9644.0,5.0,4.0,0.015330690618816862,5.0,39.6,5.0,0.8,9644.0,2856.0
9645.0,3.475239,2.5676777027547328E-9,9645.0,5.0,4.0,0.015329101122640727,5.0,39.6,5.0,0.8,9645.0,2856.0
9646.0,3.475446,2.567830644547936E-9,9646.0,5.0,4.0,0.01532751195603046,5.0,39.6,5.0,0.8,9646.0,2856.0
9647.0,3.475652,2.5679828474918967E-9,9647.0,5.0,4.0,0.015325923118883571,5.0,39.6,5.0,0.8,9647.0,2856.0
9648.0,3.475858,2.5681350504358574E-9,9648.0,5.0,4.0,0.015324334611097617,5.0,39.6,5.0,0.8,9648.0,2856.0
9649.0,3.476066,2.5682887310783035E-9,9649.0,5.0,4.0,0.015322746432570195,5.0,39.6,5.0,0.8,9649.0,2856.0
9650.0,3.476394,2.5685310736298526E-9,9650.0,5.0,4.0,0.015321158583198945,5.0,39.6,5.0,0.8,9650.0,2856.0
9651.0,3.476605,2.568686970820026E-9,9651.0,5.0,4.0,0.015319571062881548,5.0,39.6,5.0,0.8,9651.0,2856.0
9652.0,3.476811,2.5688391737639868E-9,9652.0,5.0,4.0,0.01531798387151573,5.0,39.6,5.0,0.8,9652.0,2856.0
9653.0,3.477016,2.568990637858705E-9,9653.0,5.0,4.0,0.015316397008999255,5.0,39.6,5.0,0.8,9653.0,2856.0
9654.0,3.47727,2.569178305566307E-9,9654.0,5.0,4.0,0.015314810475229937,5.0,39.6,5.0,0.8,9654.0,2856.0
9655.0,3.477522,2.5693644955754242E-9,9655.0,5.0,4.0,0.015313224270105626,5.0,39.6,5.0,0.8,9655.0,2856.0
9656.0,3.477741,2.569526303559538E-9,9656.0,5.0,4.0,0.015311638393524214,5.0,39.6,5.0,0.8,9656.0,2856.0
9657.0,3.477957,2.569685894995924E-9,9657.0,5.0,4.0,0.015310052845383641,5.0,39.6,5.0,0.8,9657.0,2856.0
9658.0,3.478161,2.5698366202414E-9,9658.0,5.0,4.0,0.015308467625581882,5.0,39.6,5.0,0.8,9658.0,2856.0
9659.0,3.478806,2.570313178002831E-9,9659.0,5.0,4.0,0.015306882734016961,5.0,39.6,5.0,0.8,9659.0,2856.0
9660.0,3.479206,2.570608717699842E-9,9660.0,5.0,4.0,0.015305298170586937,5.0,39.6,5.0,0.8,9660.0,2856.0
9661.0,3.479448,2.570787519216534E-9,9661.0,5.0,4.0,0.01530371393518992,5.0,39.6,5.0,0.8,9661.0,2856.0
9662.0,3.479676,2.57095597684383E-9,9662.0,5.0,4.0,0.015302130027724055,5.0,39.6,5.0,0.8,9662.0,2856.0
9663.0,3.479904,2.5711244344711265E-9,9663.0,5.0,4.0,0.015300546448087532,5.0,39.6,5.0,0.8,9663.0,2856.0
9664.0,3.480126,2.5712884590029677E-9,9664.0,5.0,4.0,0.015298963196178583,5.0,39.6,5.0,0.8,9664.0,2856.0
9665.0,3.480345,2.5714502669870815E-9,9665.0,5.0,4.0,0.015297380271895481,5.0,39.6,5.0,0.8,9665.0,2856.0
9666.0,3.480568,2.571615030368165E-9,9666.0,5.0,4.0,0.015295797675136542,5.0,39.6,5.0,0.8,9666.0,2856.0
9667.0,3.480784,2.571774621804551E-9,9667.0,5.0,4.0,0.015294215405800126,5.0,39.6,5.0,0.8,9667.0,2856.0
9668.0,3.480998,2.5719327355424523E-9,9668.0,5.0,4.0,0.015292633463784632,5.0,39.6,5.0,0.8,9668.0,2856.0
9669.0,3.481211,2.572090110431111E-9,9669.0,5.0,4.0,0.015291051848988501,5.0,39.6,5.0,0.8,9669.0,2856.0
9670.0,3.481424,2.5722474853197698E-9,9670.0,5.0,4.0,0.015289470561310218,5.0,39.6,5.0,0.8,9670.0,2856.0
9671.0,3.481636,2.5724041213591856E-9,9671.0,5.0,4.0,0.015287889600648311,5.0,39.6,5.0,0.8,9671.0,2856.0
9672.0,3.481844,2.5725578020016317E-9,9672.0,5.0,4.0,0.015286308966901346,5.0,39.6,5.0,0.8,9672.0,2856.0
9673.0,3.482055,2.572713699191805E-9,9673.0,5.0,4.0,0.015284728659967934,5.0,39.6,5.0,0.8,9673.0,2856.0
9674.0,3.482263,2.572867379834251E-9,9674.0,5.0,4.0,0.015283148679746726,5.0,39.6,5.0,0.8,9674.0,2856.0
9675.0,3.482472,2.5730217993259396E-9,9675.0,5.0,4.0,0.015281569026136416,5.0,39.6,5.0,0.8,9675.0,2856.0
9676.0,3.482675,2.573171785722173E-9,9676.0,5.0,4.0,0.01527998969903574,5.0,39.6,5.0,0.8,9676.0,2856.0
9677.0,3.482883,2.573325466364619E-9,9677.0,5.0,4.0,0.015278410698343476,5.0,39.6,5.0,0.8,9677.0,2856.0
9678.0,3.483087,2.573476191610095E-9,9678.0,5.0,4.0,0.015276832023958443,5.0,39.6,5.0,0.8,9678.0,2856.0
9679.0,3.483292,2.5736276557048132E-9,9679.0,5.0,4.0,0.015275253675779504,5.0,39.6,5.0,0.8,9679.0,2856.0
9680.0,3.483499,2.5737805974980164E-9,9680.0,5.0,4.0,0.015273675653705559,5.0,39.6,5.0,0.8,9680.0,2856.0
9681.0,3.483704,2.5739320615927347E-9,9681.0,5.0,4.0,0.015272097957635556,5.0,39.6,5.0,0.8,9681.0,2856.0
9682.0,3.483907,2.574082047988968E-9,9682.0,5.0,4.0,0.01527052058746848,5.0,39.6,5.0,0.8,9682.0,2856.0
9683.0,3.48411,2.5742320343852015E-9,9683.0,5.0,4.0,0.015268943543103358,5.0,39.6,5.0,0.8,9683.0,2856.0
9684.0,3.484314,2.5743827596306773E-9,9684.0,5.0,4.0,0.015267366824439263,5.0,39.6,5.0,0.8,9684.0,2856.0
9685.0,3.484517,2.5745327460269107E-9,9685.0,5.0,4.0,0.015265790431375303,5.0,39.6,5.0,0.8,9685.0,2856.0
9686.0,3.484717,2.5746805158754164E-9,9686.0,5.0,4.0,0.015264214363810636,5.0,39.6,5.0,0.8,9686.0,2856.0
9687.0,3.484921,2.5748312411208922E-9,9687.0,5.0,4.0,0.015262638621644453,5.0,39.6,5.0,0.8,9687.0,2856.0
9688.0,3.485463,2.5752316974103425E-9,9688.0,5.0,4.0,0.015261063204775993,5.0,39.6,5.0,0.8,9688.0,2856.0
9689.0,3.486005,2.5756321536997928E-9,9689.0,5.0,4.0,0.015259488113104533,5.0,39.6,5.0,0.8,9689.0,2856.0
9690.0,3.486613,2.57608137403925E-9,9690.0,5.0,4.0,0.015257913346529393,5.0,39.6,5.0,0.8,9690.0,2856.0
9691.0,3.486933,2.576317805796859E-9,9691.0,5.0,4.0,0.015256338904949934,5.0,39.6,5.0,0.8,9691.0,2856.0
9692.0,3.487149,2.5764773972332452E-9,9692.0,5.0,4.0,0.015254764788265561,5.0,39.6,5.0,0.8,9692.0,2856.0
9693.0,3.487361,2.576634033272661E-9,9693.0,5.0,4.0,0.015253190996375716,5.0,39.6,5.0,0.8,9693.0,2856.0
9694.0,3.487569,2.576787713915107E-9,9694.0,5.0,4.0,0.015251617529179886,5.0,39.6,5.0,0.8,9694.0,2856.0
9695.0,3.487798,2.5769569103916463E-9,9695.0,5.0,4.0,0.015250044386577599,5.0,39.6,5.0,0.8,9695.0,2856.0
9696.0,3.488023,2.5771231514712152E-9,9696.0,5.0,4.0,0.015248471568468421,5.0,39.6,5.0,0.8,9696.0,2856.0
9697.0,3.488357,2.57736992711822E-9,9697.0,5.0,4.0,0.015246899074751966,5.0,39.6,5.0,0.8,9697.0,2856.0
9698.0,3.488653,2.577588626494008E-9,9698.0,5.0,4.0,0.015245326905327884,5.0,39.6,5.0,0.8,9698.0,2856.0
9699.0,3.488863,2.577743784834939E-9,9699.0,5.0,4.0,0.015243755060095867,5.0,39.6,5.0,0.8,9699.0,2856.0
9700.0,3.489072,2.5778982043266275E-9,9700.0,5.0,4.0,0.015242183538955652,5.0,39.6,5.0,0.8,9700.0,2856.0
9701.0,3.489283,2.578054101516801E-9,9701.0,5.0,4.0,0.015240612341807012,5.0,39.6,5.0,0.8,9701.0,2856.0
9702.0,3.489489,2.5782063044607617E-9,9702.0,5.0,4.0,0.015239041468549765,5.0,39.6,5.0,0.8,9702.0,2856.0
9703.0,3.489699,2.5783614628016927E-9,9703.0,5.0,4.0,0.01523747091908377,5.0,39.6,5.0,0.8,9703.0,2856.0
9704.0,3.489903,2.5785121880471685E-9,9704.0,5.0,4.0,0.015235900693308926,5.0,39.6,5.0,0.8,9704.0,2856.0
9705.0,3.490109,2.5786643909911292E-9,9705.0,5.0,4.0,0.015234330791125175,5.0,39.6,5.0,0.8,9705.0,2856.0
9706.0,3.490732,2.5791246940692245E-9,9706.0,5.0,4.0,0.015232761212432498,5.0,39.6,5.0,0.8,9706.0,2856.0
9707.0,3.491016,2.5793345272541026E-9,9707.0,5.0,4.0,0.015231191957130918,5.0,39.6,5.0,0.8,9707.0,2856.0
9708.0,3.491315,2.5795554431776185E-9,9708.0,5.0,4.0,0.0152296230251205,5.0,39.6,5.0,0.8,9708.0,2856.0
