learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9701.0,1.489501,6.196186381081831E-10,9701.0,161.0,0.0,0.49081537985774404,5.0,17.0,5.0,0.8,9701.0,1608.0
9702.0,1.489612,6.196648130814325E-10,9702.0,161.0,0.0,0.4908472479901026,5.0,17.0,5.0,0.8,9702.0,1608.0
9703.0,1.489723,6.197109880546819E-10,9703.0,161.0,0.0,0.49087910955374375,5.0,17.0,5.0,0.8,9703.0,1608.0
9704.0,1.489834,6.197571630279313E-10,9704.0,161.0,0.0,0.4909109645506982,5.0,17.0,5.0,0.8,9704.0,1608.0
9705.0,1.490221,6.199181514481794E-10,9705.0,161.0,0.0,0.49094281298299597,5.0,17.0,5.0,0.8,9705.0,1608.0
9706.0,1.49057,6.200633322199276E-10,9706.0,161.0,0.0,0.490974654852666,5.0,17.0,5.0,0.8,9706.0,1608.0
9707.0,1.490891,6.20196865250676E-10,9707.0,161.0,0.0,0.4910064901617365,5.0,17.0,5.0,0.8,9707.0,1608.0
9708.0,1.491096,6.20282143354425E-10,9708.0,161.0,0.0,0.4910383189122349,5.0,17.0,5.0,0.8,9708.0,1608.0
9709.0,1.491217,6.203324782351743E-10,9709.0,161.0,0.0,0.49107014110618774,5.0,17.0,5.0,0.8,9709.0,1608.0
9710.0,1.491354,6.203894689679236E-10,9710.0,161.0,0.0,0.4911019567456207,5.0,17.0,5.0,0.8,9710.0,1608.0
9711.0,1.491476,6.20440219839423E-10,9711.0,161.0,0.0,0.49113376583255863,5.0,17.0,5.0,0.8,9711.0,1608.0
9712.0,1.491593,6.204888907571724E-10,9712.0,161.0,0.0,0.49116556836902564,5.0,17.0,5.0,0.8,9712.0,1608.0
9713.0,1.491706,6.205358977119218E-10,9713.0,161.0,0.0,0.4911973643570449,5.0,17.0,5.0,0.8,9713.0,1608.0
9714.0,1.491821,6.205837366481713E-10,9714.0,161.0,0.0,0.4912291537986388,5.0,17.0,5.0,0.8,9714.0,1608.0
9715.0,1.491932,6.206299116214207E-10,9715.0,161.0,0.0,0.4912609366958289,5.0,17.0,5.0,0.8,9715.0,1608.0
9716.0,1.492043,6.206760865946701E-10,9716.0,161.0,0.0,0.4912927130506358,5.0,17.0,5.0,0.8,9716.0,1608.0
9717.0,1.492158,6.207239255309196E-10,9717.0,161.0,0.0,0.49132448286507957,5.0,17.0,5.0,0.8,9717.0,1608.0
9718.0,1.492271,6.20770932485669E-10,9718.0,161.0,0.0,0.49135624614117906,5.0,17.0,5.0,0.8,9718.0,1608.0
9719.0,1.492387,6.208191874126684E-10,9719.0,161.0,0.0,0.4913880028809526,5.0,17.0,5.0,0.8,9719.0,1608.0
9720.0,1.492503,6.208674423396679E-10,9720.0,161.0,0.0,0.49141975308641755,5.0,17.0,5.0,0.8,9720.0,1608.0
9721.0,1.492622,6.209169452389173E-10,9721.0,162.0,0.0,0.49145149675959043,5.0,17.0,5.0,0.8,9721.0,1608.0
9722.0,1.492735,6.209639521936667E-10,9722.0,162.0,0.0,0.49148323390248705,5.0,17.0,5.0,0.8,9722.0,1608.0
9723.0,1.492979,6.210654539366654E-10,9723.0,162.0,0.0,0.4915149645171222,5.0,17.0,5.0,0.8,9723.0,1608.0
9724.0,1.493105,6.211178687711648E-10,9724.0,162.0,0.0,0.49154668860551,5.0,17.0,5.0,0.8,9724.0,1608.0
9725.0,1.493224,6.211673716704142E-10,9725.0,162.0,0.0,0.4915784061696637,5.0,17.0,5.0,0.8,9725.0,1608.0
9726.0,1.493336,6.212139626344136E-10,9726.0,162.0,0.0,0.4916101172115957,5.0,17.0,5.0,0.8,9726.0,1608.0
9727.0,1.493447,6.212601376076631E-10,9727.0,162.0,0.0,0.49164182173331755,5.0,17.0,5.0,0.8,9727.0,1608.0
9728.0,1.49356,6.213071445624125E-10,9728.0,162.0,0.0,0.49167351973684004,5.0,17.0,5.0,0.8,9728.0,1608.0
9729.0,1.493674,6.213545675079118E-10,9729.0,162.0,0.0,0.4917052112241731,5.0,17.0,5.0,0.8,9729.0,1608.0
9730.0,1.493783,6.213999104996613E-10,9730.0,162.0,0.0,0.49173689619732586,5.0,17.0,5.0,0.8,9730.0,1608.0
9731.0,1.493896,6.214469174544107E-10,9731.0,162.0,0.0,0.4917685746583065,5.0,17.0,5.0,0.8,9731.0,1608.0
9732.0,1.494008,6.214935084184101E-10,9732.0,162.0,0.0,0.4918002466091226,5.0,17.0,5.0,0.8,9732.0,1608.0
9733.0,1.494119,6.215396833916595E-10,9733.0,162.0,0.0,0.4918319120517806,5.0,17.0,5.0,0.8,9733.0,1608.0
9734.0,1.49423,6.21585858364909E-10,9734.0,162.0,0.0,0.49186357098828654,5.0,17.0,5.0,0.8,9734.0,1608.0
9735.0,1.494341,6.216320333381584E-10,9735.0,162.0,0.0,0.49189522342064523,5.0,17.0,5.0,0.8,9735.0,1608.0
9736.0,1.494453,6.216786243021578E-10,9736.0,162.0,0.0,0.4919268693508609,5.0,17.0,5.0,0.8,9736.0,1608.0
9737.0,1.494565,6.217252152661572E-10,9737.0,162.0,0.0,0.4919585087809368,5.0,17.0,5.0,0.8,9737.0,1608.0
9738.0,1.494676,6.217713902394066E-10,9738.0,162.0,0.0,0.49199014171287553,5.0,17.0,5.0,0.8,9738.0,1608.0
9739.0,1.494786,6.218171492219061E-10,9739.0,162.0,0.0,0.4920217681486787,5.0,17.0,5.0,0.8,9739.0,1608.0
9740.0,1.494898,6.218637401859055E-10,9740.0,162.0,0.0,0.49205338809034727,5.0,17.0,5.0,0.8,9740.0,1608.0
9741.0,1.495011,6.219107471406549E-10,9741.0,162.0,0.0,0.49208500153988116,5.0,17.0,5.0,0.8,9741.0,1608.0
9742.0,1.495122,6.219569221139043E-10,9742.0,162.0,0.0,0.4921166084992797,5.0,17.0,5.0,0.8,9742.0,1608.0
9743.0,1.495231,6.220022651056538E-10,9743.0,162.0,0.0,0.4921482089705412,5.0,17.0,5.0,0.8,9743.0,1608.0
9744.0,1.49534,6.220476080974033E-10,9744.0,162.0,0.0,0.49217980295566327,5.0,17.0,5.0,0.8,9744.0,1608.0
9745.0,1.495453,6.220946150521527E-10,9745.0,162.0,0.0,0.4922113904566427,5.0,17.0,5.0,0.8,9745.0,1608.0
9746.0,1.495564,6.221407900254021E-10,9746.0,162.0,0.0,0.4922429714754754,5.0,17.0,5.0,0.8,9746.0,1608.0
9747.0,1.495673,6.221861330171515E-10,9747.0,162.0,0.0,0.4922745460141565,5.0,17.0,5.0,0.8,9747.0,1608.0
9748.0,1.495785,6.22232723981151E-10,9748.0,162.0,0.0,0.49230611407468033,5.0,17.0,5.0,0.8,9748.0,1608.0
9749.0,1.495894,6.222780669729004E-10,9749.0,162.0,0.0,0.4923376756590403,5.0,17.0,5.0,0.8,9749.0,1608.0
9750.0,1.496004,6.223238259553999E-10,9750.0,162.0,0.0,0.4923692307692291,5.0,17.0,5.0,0.8,9750.0,1608.0
9751.0,1.496117,6.223708329101493E-10,9751.0,162.0,0.0,0.49240077940723864,5.0,17.0,5.0,0.8,9751.0,1608.0
9752.0,1.496229,6.224174238741487E-10,9752.0,162.0,0.0,0.4924323215750599,5.0,17.0,5.0,0.8,9752.0,1608.0
9753.0,1.496338,6.224627668658981E-10,9753.0,162.0,0.0,0.4924638572746831,5.0,17.0,5.0,0.8,9753.0,1608.0
9754.0,1.496448,6.225085258483976E-10,9754.0,162.0,0.0,0.49249538650809765,5.0,17.0,5.0,0.8,9754.0,1608.0
9755.0,1.496557,6.22553868840147E-10,9755.0,162.0,0.0,0.49252690927729215,5.0,17.0,5.0,0.8,9755.0,1608.0
9756.0,1.496667,6.225996278226465E-10,9756.0,162.0,0.0,0.49255842558425433,5.0,17.0,5.0,0.8,9756.0,1608.0
9757.0,1.496777,6.226453868051459E-10,9757.0,162.0,0.0,0.4925899354309711,5.0,17.0,5.0,0.8,9757.0,1608.0
9758.0,1.496888,6.226915617783954E-10,9758.0,162.0,0.0,0.4926214388194287,5.0,17.0,5.0,0.8,9758.0,1608.0
9759.0,1.496998,6.227373207608948E-10,9759.0,162.0,0.0,0.4926529357516124,5.0,17.0,5.0,0.8,9759.0,1608.0
9760.0,1.497107,6.227826637526443E-10,9760.0,162.0,0.0,0.49268442622950676,5.0,17.0,5.0,0.8,9760.0,1608.0
9761.0,1.49722,6.228296707073937E-10,9761.0,162.0,0.0,0.49271591025509537,5.0,17.0,5.0,0.8,9761.0,1608.0
9762.0,1.497331,6.228758456806431E-10,9762.0,162.0,0.0,0.4927473878303612,5.0,17.0,5.0,0.8,9762.0,1608.0
9763.0,1.49744,6.229211886723926E-10,9763.0,162.0,0.0,0.49277885895728635,5.0,17.0,5.0,0.8,9763.0,1608.0
9764.0,1.497551,6.22967363645642E-10,9764.0,162.0,0.0,0.49281032363785193,5.0,17.0,5.0,0.8,9764.0,1608.0
9765.0,1.497664,6.230143706003914E-10,9765.0,162.0,0.0,0.4928417818740386,5.0,17.0,5.0,0.8,9765.0,1608.0
9766.0,1.497772,6.230592976013909E-10,9766.0,162.0,0.0,0.4928732336678258,5.0,17.0,5.0,0.8,9766.0,1608.0
9767.0,1.497883,6.231054725746403E-10,9767.0,162.0,0.0,0.4929046790211925,5.0,17.0,5.0,0.8,9767.0,1608.0
9768.0,1.497992,6.231508155663898E-10,9768.0,162.0,0.0,0.49293611793611664,5.0,17.0,5.0,0.8,9768.0,1608.0
9769.0,1.4981,6.231957425673893E-10,9769.0,162.0,0.0,0.49296755041457546,5.0,17.0,5.0,0.8,9769.0,1608.0
9770.0,1.498209,6.232410855591387E-10,9770.0,162.0,0.0,0.4929989764585453,5.0,17.0,5.0,0.8,9770.0,1608.0
9771.0,1.498321,6.232876765231381E-10,9771.0,162.0,0.0,0.4930303960700018,5.0,17.0,5.0,0.8,9771.0,1608.0
9772.0,1.49843,6.233330195148876E-10,9772.0,162.0,0.0,0.49306180925091975,5.0,17.0,5.0,0.8,9772.0,1608.0
9773.0,1.498541,6.23379194488137E-10,9773.0,162.0,0.0,0.4930932160032731,5.0,17.0,5.0,0.8,9773.0,1608.0
9774.0,1.498651,6.234249534706365E-10,9774.0,162.0,0.0,0.49312461632903504,5.0,17.0,5.0,0.8,9774.0,1608.0
9775.0,1.498763,6.234715444346359E-10,9775.0,162.0,0.0,0.49315601023017785,5.0,17.0,5.0,0.8,9775.0,1608.0
9776.0,1.498872,6.235168874263853E-10,9776.0,162.0,0.0,0.49318739770867315,5.0,17.0,5.0,0.8,9776.0,1608.0
9777.0,1.498984,6.235634783903848E-10,9777.0,162.0,0.0,0.4932187787664917,5.0,17.0,5.0,0.8,9777.0,1608.0
9778.0,1.499093,6.236088213821342E-10,9778.0,162.0,0.0,0.4932501534056033,5.0,17.0,5.0,0.8,9778.0,1608.0
9779.0,1.499203,6.236545803646337E-10,9779.0,162.0,0.0,0.4932815216279772,5.0,17.0,5.0,0.8,9779.0,1608.0
9780.0,1.499319,6.237028352916331E-10,9780.0,162.0,0.0,0.4933128834355817,5.0,17.0,5.0,0.8,9780.0,1608.0
9781.0,1.499717,6.238683996101311E-10,9781.0,163.0,0.0,0.49334423883038436,5.0,17.0,5.0,0.8,9781.0,1608.0
9782.0,1.500068,6.240144123633793E-10,9782.0,163.0,0.0,0.49337558781435187,5.0,17.0,5.0,0.8,9782.0,1608.0
9783.0,1.500434,6.241666649778774E-10,9783.0,163.0,0.0,0.49340693038945005,5.0,17.0,5.0,0.8,9783.0,1608.0
9784.0,1.500774,6.243081018328757E-10,9784.0,163.0,0.0,0.4934382665576441,5.0,17.0,5.0,0.8,9784.0,1608.0
9785.0,1.501102,6.244445467988741E-10,9785.0,163.0,0.0,0.4934695963208984,5.0,17.0,5.0,0.8,9785.0,1608.0
9786.0,1.501469,6.245972154041222E-10,9786.0,163.0,0.0,0.4935009196811762,5.0,17.0,5.0,0.8,9786.0,1608.0
9787.0,1.501818,6.247423961758704E-10,9787.0,163.0,0.0,0.49353223664044044,5.0,17.0,5.0,0.8,9787.0,1608.0
9788.0,1.502152,6.248813370863687E-10,9788.0,163.0,0.0,0.49356354720065293,5.0,17.0,5.0,0.8,9788.0,1608.0
9789.0,1.502457,6.250082142651171E-10,9789.0,163.0,0.0,0.49359485136377473,5.0,17.0,5.0,0.8,9789.0,1608.0
9790.0,1.502759,6.251338434716156E-10,9790.0,163.0,0.0,0.4936261491317662,5.0,17.0,5.0,0.8,9790.0,1608.0
9791.0,1.503057,6.252578087151141E-10,9791.0,163.0,0.0,0.49365744050658683,5.0,17.0,5.0,0.8,9791.0,1608.0
9792.0,1.503343,6.253767820696127E-10,9792.0,163.0,0.0,0.4936887254901952,5.0,17.0,5.0,0.8,9792.0,1608.0
9793.0,1.503633,6.254974193871112E-10,9793.0,163.0,0.0,0.49372000408454936,5.0,17.0,5.0,0.8,9793.0,1608.0
9794.0,1.503976,6.256401042143594E-10,9794.0,163.0,0.0,0.4937512762916063,5.0,17.0,5.0,0.8,9794.0,1608.0
9795.0,1.504157,6.257153985401085E-10,9795.0,163.0,0.0,0.49378254211332234,5.0,17.0,5.0,0.8,9795.0,1608.0
9796.0,1.504276,6.257649014393579E-10,9796.0,163.0,0.0,0.49381380155165294,5.0,17.0,5.0,0.8,9796.0,1608.0
9797.0,1.504392,6.258131563663573E-10,9797.0,163.0,0.0,0.4938450546085529,5.0,17.0,5.0,0.8,9797.0,1608.0
9798.0,1.504508,6.258614112933568E-10,9798.0,163.0,0.0,0.493876301285976,5.0,17.0,5.0,0.8,9798.0,1608.0
9799.0,1.504621,6.259084182481062E-10,9799.0,163.0,0.0,0.4939075415858754,5.0,17.0,5.0,0.8,9799.0,1608.0
9800.0,1.504735,6.259558411936056E-10,9800.0,163.0,0.0,0.4939387755102034,5.0,17.0,5.0,0.8,9800.0,1608.0
9801.0,1.504846,6.26002016166855E-10,9801.0,163.0,0.0,0.4939700030609115,5.0,17.0,5.0,0.8,9801.0,1608.0
9802.0,1.504957,6.260481911401044E-10,9802.0,163.0,0.0,0.49400122423995035,5.0,17.0,5.0,0.8,9802.0,1608.0
9803.0,1.50507,6.260951980948538E-10,9803.0,163.0,0.0,0.49403243904926997,5.0,17.0,5.0,0.8,9803.0,1608.0
9804.0,1.505181,6.261413730681032E-10,9804.0,163.0,0.0,0.49406364749081944,5.0,17.0,5.0,0.8,9804.0,1608.0
9805.0,1.50529,6.261867160598527E-10,9805.0,163.0,0.0,0.4940948495665471,5.0,17.0,5.0,0.8,9805.0,1608.0
9806.0,1.505401,6.262328910331021E-10,9806.0,163.0,0.0,0.49412604527840037,5.0,17.0,5.0,0.8,9806.0,1608.0
9807.0,1.505511,6.262786500156016E-10,9807.0,163.0,0.0,0.4941572346283261,5.0,17.0,5.0,0.8,9807.0,1608.0
9808.0,1.50562,6.26323993007351E-10,9808.0,163.0,0.0,0.49418841761827026,5.0,17.0,5.0,0.8,9808.0,1608.0
9809.0,1.505729,6.263693359991005E-10,9809.0,163.0,0.0,0.49421959425017786,5.0,17.0,5.0,0.8,9809.0,1608.0
9810.0,1.505841,6.264159269630999E-10,9810.0,163.0,0.0,0.49425076452599337,5.0,17.0,5.0,0.8,9810.0,1608.0
9811.0,1.505951,6.264616859455994E-10,9811.0,163.0,0.0,0.4942819284476603,5.0,17.0,5.0,0.8,9811.0,1608.0
9812.0,1.50606,6.265070289373488E-10,9812.0,163.0,0.0,0.49431308601712143,5.0,17.0,5.0,0.8,9812.0,1608.0
9813.0,1.506172,6.265536199013482E-10,9813.0,163.0,0.0,0.4943442372363187,5.0,17.0,5.0,0.8,9813.0,1608.0
9814.0,1.506285,6.266006268560976E-10,9814.0,163.0,0.0,0.49437538210719334,5.0,17.0,5.0,0.8,9814.0,1608.0
9815.0,1.506395,6.266463858385971E-10,9815.0,163.0,0.0,0.4944065206316858,5.0,17.0,5.0,0.8,9815.0,1608.0
9816.0,1.506506,6.266925608118465E-10,9816.0,163.0,0.0,0.4944376528117355,5.0,17.0,5.0,0.8,9816.0,1608.0
9817.0,1.506615,6.26737903803596E-10,9817.0,163.0,0.0,0.49446877864928146,5.0,17.0,5.0,0.8,9817.0,1608.0
9818.0,1.506722,6.267824148138455E-10,9818.0,163.0,0.0,0.4944998981462616,5.0,17.0,5.0,0.8,9818.0,1608.0
9819.0,1.506832,6.268281737963449E-10,9819.0,163.0,0.0,0.49453101130461313,5.0,17.0,5.0,0.8,9819.0,1608.0
9820.0,1.506942,6.268739327788444E-10,9820.0,163.0,0.0,0.4945621181262726,5.0,17.0,5.0,0.8,9820.0,1608.0
9821.0,1.507054,6.269205237428438E-10,9821.0,163.0,0.0,0.4945932186131755,5.0,17.0,5.0,0.8,9821.0,1608.0
9822.0,1.507164,6.269662827253432E-10,9822.0,163.0,0.0,0.4946243127672569,5.0,17.0,5.0,0.8,9822.0,1608.0
9823.0,1.507275,6.270124576985927E-10,9823.0,163.0,0.0,0.4946554005904507,5.0,17.0,5.0,0.8,9823.0,1608.0
9824.0,1.507384,6.270578006903421E-10,9824.0,163.0,0.0,0.4946864820846903,5.0,17.0,5.0,0.8,9824.0,1608.0
9825.0,1.507492,6.271027276913416E-10,9825.0,163.0,0.0,0.49471755725190814,5.0,17.0,5.0,0.8,9825.0,1608.0
9826.0,1.507601,6.271480706830911E-10,9826.0,163.0,0.0,0.494748626094036,5.0,17.0,5.0,0.8,9826.0,1608.0
9827.0,1.507712,6.271942456563405E-10,9827.0,163.0,0.0,0.4947796886130048,5.0,17.0,5.0,0.8,9827.0,1608.0
9828.0,1.507822,6.272400046388399E-10,9828.0,163.0,0.0,0.4948107448107446,5.0,17.0,5.0,0.8,9828.0,1608.0
9829.0,1.507934,6.272865956028393E-10,9829.0,163.0,0.0,0.4948417946891849,5.0,17.0,5.0,0.8,9829.0,1608.0
9830.0,1.508045,6.273327705760888E-10,9830.0,163.0,0.0,0.4948728382502542,5.0,17.0,5.0,0.8,9830.0,1608.0
9831.0,1.508155,6.273785295585882E-10,9831.0,163.0,0.0,0.4949038754958803,5.0,17.0,5.0,0.8,9831.0,1608.0
9832.0,1.508266,6.274247045318377E-10,9832.0,163.0,0.0,0.49493490642799015,5.0,17.0,5.0,0.8,9832.0,1608.0
9833.0,1.508375,6.274700475235871E-10,9833.0,163.0,0.0,0.49496593104851,5.0,17.0,5.0,0.8,9833.0,1608.0
9834.0,1.508485,6.275158065060866E-10,9834.0,163.0,0.0,0.4949969493593654,5.0,17.0,5.0,0.8,9834.0,1608.0
9835.0,1.508594,6.27561149497836E-10,9835.0,163.0,0.0,0.4950279613624809,5.0,17.0,5.0,0.8,9835.0,1608.0
9836.0,1.508706,6.276077404618354E-10,9836.0,163.0,0.0,0.49505896705978036,5.0,17.0,5.0,0.8,9836.0,1608.0
9837.0,1.508814,6.276526674628349E-10,9837.0,163.0,0.0,0.4950899664531869,5.0,17.0,5.0,0.8,9837.0,1608.0
9838.0,1.508925,6.276988424360844E-10,9838.0,163.0,0.0,0.4951209595446229,5.0,17.0,5.0,0.8,9838.0,1608.0
9839.0,1.509037,6.277454334000838E-10,9839.0,163.0,0.0,0.4951519463360098,5.0,17.0,5.0,0.8,9839.0,1608.0
9840.0,1.509153,6.277936883270832E-10,9840.0,163.0,0.0,0.49518292682926834,5.0,17.0,5.0,0.8,9840.0,1608.0
9841.0,1.509281,6.278469351430826E-10,9841.0,164.0,0.0,0.4952139010263185,5.0,17.0,5.0,0.8,9841.0,1608.0
9842.0,1.509397,6.27895190070082E-10,9842.0,164.0,0.0,0.49524486892907954,5.0,17.0,5.0,0.8,9842.0,1608.0
9843.0,1.509508,6.279413650433314E-10,9843.0,164.0,0.0,0.4952758305394698,5.0,17.0,5.0,0.8,9843.0,1608.0
9844.0,1.509618,6.279871240258309E-10,9844.0,164.0,0.0,0.49530678585940685,5.0,17.0,5.0,0.8,9844.0,1608.0
9845.0,1.50973,6.280337149898303E-10,9845.0,164.0,0.0,0.4953377348908076,5.0,17.0,5.0,0.8,9845.0,1608.0
9846.0,1.50984,6.280794739723297E-10,9846.0,164.0,0.0,0.49536867763558823,5.0,17.0,5.0,0.8,9846.0,1608.0
9847.0,1.509951,6.281256489455792E-10,9847.0,164.0,0.0,0.4953996140956638,5.0,17.0,5.0,0.8,9847.0,1608.0
9848.0,1.510062,6.281718239188286E-10,9848.0,164.0,0.0,0.495430544272949,5.0,17.0,5.0,0.8,9848.0,1608.0
9849.0,1.510174,6.28218414882828E-10,9849.0,164.0,0.0,0.4954614681693575,5.0,17.0,5.0,0.8,9849.0,1608.0
9850.0,1.510282,6.282633418838275E-10,9850.0,164.0,0.0,0.49549238578680227,5.0,17.0,5.0,0.8,9850.0,1608.0
9851.0,1.510393,6.283095168570769E-10,9851.0,164.0,0.0,0.49552329712719545,5.0,17.0,5.0,0.8,9851.0,1608.0
9852.0,1.510505,6.283561078210763E-10,9852.0,164.0,0.0,0.4955542021924485,5.0,17.0,5.0,0.8,9852.0,1608.0
9853.0,1.510614,6.284014508128258E-10,9853.0,164.0,0.0,0.495585100984472,5.0,17.0,5.0,0.8,9853.0,1608.0
9854.0,1.510725,6.284476257860752E-10,9854.0,164.0,0.0,0.4956159935051759,5.0,17.0,5.0,0.8,9854.0,1608.0
9855.0,1.510837,6.284942167500746E-10,9855.0,164.0,0.0,0.4956468797564691,5.0,17.0,5.0,0.8,9855.0,1608.0
9856.0,1.510946,6.285395597418241E-10,9856.0,164.0,0.0,0.49567775974026007,5.0,17.0,5.0,0.8,9856.0,1608.0
9857.0,1.511056,6.285853187243235E-10,9857.0,164.0,0.0,0.4957086334584563,5.0,17.0,5.0,0.8,9857.0,1608.0
9858.0,1.511167,6.28631493697573E-10,9858.0,164.0,0.0,0.4957395009129645,5.0,17.0,5.0,0.8,9858.0,1608.0
9859.0,1.511277,6.286772526800724E-10,9859.0,164.0,0.0,0.49577036210569064,5.0,17.0,5.0,0.8,9859.0,1608.0
9860.0,1.511386,6.287225956718219E-10,9860.0,164.0,0.0,0.49580121703853997,5.0,17.0,5.0,0.8,9860.0,1608.0
9861.0,1.511501,6.287704346080713E-10,9861.0,164.0,0.0,0.4958320657134169,5.0,17.0,5.0,0.8,9861.0,1608.0
9862.0,1.511611,6.288161935905708E-10,9862.0,164.0,0.0,0.49586290813222517,5.0,17.0,5.0,0.8,9862.0,1608.0
9863.0,1.51172,6.288615365823203E-10,9863.0,164.0,0.0,0.49589374429686756,5.0,17.0,5.0,0.8,9863.0,1608.0
9864.0,1.51183,6.289072955648197E-10,9864.0,164.0,0.0,0.49592457420924624,5.0,17.0,5.0,0.8,9864.0,1608.0
9865.0,1.511941,6.289534705380691E-10,9865.0,164.0,0.0,0.4959553978712625,5.0,17.0,5.0,0.8,9865.0,1608.0
9866.0,1.51205,6.289988135298186E-10,9866.0,164.0,0.0,0.49598621528481707,5.0,17.0,5.0,0.8,9866.0,1608.0
9867.0,1.512167,6.29047484447568E-10,9867.0,164.0,0.0,0.4960170264518096,5.0,17.0,5.0,0.8,9867.0,1608.0
9868.0,1.512283,6.290957393745675E-10,9868.0,164.0,0.0,0.49604783137413916,5.0,17.0,5.0,0.8,9868.0,1608.0
9869.0,1.512393,6.291414983570669E-10,9869.0,164.0,0.0,0.49607863005370406,5.0,17.0,5.0,0.8,9869.0,1608.0
9870.0,1.512504,6.291876733303163E-10,9870.0,164.0,0.0,0.4961094224924018,5.0,17.0,5.0,0.8,9870.0,1608.0
9871.0,1.512616,6.292342642943158E-10,9871.0,164.0,0.0,0.49614020869212905,5.0,17.0,5.0,0.8,9871.0,1608.0
9872.0,1.512727,6.292804392675652E-10,9872.0,164.0,0.0,0.4961709886547818,5.0,17.0,5.0,0.8,9872.0,1608.0
9873.0,1.512838,6.293266142408146E-10,9873.0,164.0,0.0,0.4962017623822553,5.0,17.0,5.0,0.8,9873.0,1608.0
9874.0,1.512954,6.293748691678141E-10,9874.0,164.0,0.0,0.49623252987644384,5.0,17.0,5.0,0.8,9874.0,1608.0
9875.0,1.513067,6.294218761225635E-10,9875.0,164.0,0.0,0.49626329113924117,5.0,17.0,5.0,0.8,9875.0,1608.0
9876.0,1.513177,6.294676351050629E-10,9876.0,164.0,0.0,0.4962940461725402,5.0,17.0,5.0,0.8,9876.0,1608.0
9877.0,1.513286,6.295129780968124E-10,9877.0,164.0,0.0,0.49632479497823295,5.0,17.0,5.0,0.8,9877.0,1608.0
9878.0,1.513399,6.295599850515618E-10,9878.0,164.0,0.0,0.4963555375582109,5.0,17.0,5.0,0.8,9878.0,1608.0
9879.0,1.513509,6.296057440340612E-10,9879.0,164.0,0.0,0.4963862739143646,5.0,17.0,5.0,0.8,9879.0,1608.0
9880.0,1.513617,6.296506710350607E-10,9880.0,164.0,0.0,0.49641700404858374,5.0,17.0,5.0,0.8,9880.0,1608.0
9881.0,1.513729,6.296972619990601E-10,9881.0,164.0,0.0,0.4964477279627576,5.0,17.0,5.0,0.8,9881.0,1608.0
9882.0,1.51384,6.297434369723095E-10,9882.0,164.0,0.0,0.49647844565877436,5.0,17.0,5.0,0.8,9882.0,1608.0
9883.0,1.51395,6.29789195954809E-10,9883.0,164.0,0.0,0.4965091571385215,5.0,17.0,5.0,0.8,9883.0,1608.0
9884.0,1.514061,6.298353709280584E-10,9884.0,164.0,0.0,0.4965398624038859,5.0,17.0,5.0,0.8,9884.0,1608.0
9885.0,1.514171,6.298811299105579E-10,9885.0,164.0,0.0,0.49657056145675355,5.0,17.0,5.0,0.8,9885.0,1608.0
9886.0,1.514281,6.299268888930573E-10,9886.0,164.0,0.0,0.4966012542990096,5.0,17.0,5.0,0.8,9886.0,1608.0
9887.0,1.514394,6.299738958478067E-10,9887.0,164.0,0.0,0.4966319409325386,5.0,17.0,5.0,0.8,9887.0,1608.0
9888.0,1.514504,6.300196548303061E-10,9888.0,164.0,0.0,0.49666262135922423,5.0,17.0,5.0,0.8,9888.0,1608.0
9889.0,1.514613,6.300649978220556E-10,9889.0,164.0,0.0,0.4966932955809495,5.0,17.0,5.0,0.8,9889.0,1608.0
9890.0,1.514723,6.301107568045551E-10,9890.0,164.0,0.0,0.49672396359959653,5.0,17.0,5.0,0.8,9890.0,1608.0
9891.0,1.514834,6.301569317778045E-10,9891.0,164.0,0.0,0.4967546254170468,5.0,17.0,5.0,0.8,9891.0,1608.0
9892.0,1.514948,6.302043547233039E-10,9892.0,164.0,0.0,0.49678528103518094,5.0,17.0,5.0,0.8,9892.0,1608.0
9893.0,1.515058,6.302501137058033E-10,9893.0,164.0,0.0,0.4968159304558789,5.0,17.0,5.0,0.8,9893.0,1608.0
9894.0,1.51517,6.302967046698027E-10,9894.0,164.0,0.0,0.4968465736810198,5.0,17.0,5.0,0.8,9894.0,1608.0
9895.0,1.515279,6.303420476615522E-10,9895.0,164.0,0.0,0.4968772107124821,5.0,17.0,5.0,0.8,9895.0,1608.0
9896.0,1.515388,6.303873906533017E-10,9896.0,164.0,0.0,0.49690784155214335,5.0,17.0,5.0,0.8,9896.0,1608.0
9897.0,1.515498,6.304331496358011E-10,9897.0,164.0,0.0,0.4969384662018804,5.0,17.0,5.0,0.8,9897.0,1608.0
9898.0,1.515608,6.304789086183005E-10,9898.0,164.0,0.0,0.4969690846635695,5.0,17.0,5.0,0.8,9898.0,1608.0
9899.0,1.515716,6.305238356193E-10,9899.0,164.0,0.0,0.49699969693908586,5.0,17.0,5.0,0.8,9899.0,1608.0
9900.0,1.515833,6.305725065370495E-10,9900.0,164.0,0.0,0.49703030303030415,5.0,17.0,5.0,0.8,9900.0,1608.0
9901.0,1.515948,6.306203454732989E-10,9901.0,165.0,0.0,0.4970609029390982,5.0,17.0,5.0,0.8,9901.0,1608.0
