learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8372.0,0.986951,2.308137363029805E-10,8372.0,0.0,0.0,0.48666985188723855,4.0,0.0,0.0,0.2,8372.0,904.0
8373.0,0.987215,2.3087547678086034E-10,8373.0,0.0,0.0,0.48663561447509385,4.0,0.0,0.0,0.2,8373.0,904.0
8374.0,0.987443,2.3092879810266567E-10,8374.0,0.0,0.0,0.48660138524002394,4.0,0.0,0.0,0.2,8374.0,904.0
8375.0,0.98757,2.30958499014373E-10,8375.0,0.0,0.0,0.48656716417909973,4.0,0.0,0.0,0.2,8375.0,904.0
8376.0,0.987669,2.3098165169357793E-10,8376.0,0.0,0.0,0.48653295128939356,4.0,0.0,0.0,0.2,8376.0,904.0
8377.0,0.987762,2.310034011801038E-10,8377.0,0.0,0.0,0.486498746567979,4.0,0.0,0.0,0.2,8377.0,904.0
8378.0,0.987852,2.310244490702901E-10,8378.0,0.0,0.0,0.48646455001193123,4.0,0.0,0.0,0.2,8378.0,904.0
8379.0,0.987941,2.310452630950299E-10,8379.0,0.0,0.0,0.48643036161832676,4.0,0.0,0.0,0.2,8379.0,904.0
8380.0,0.988028,2.3106560938887666E-10,8380.0,0.0,0.0,0.4863961813842434,4.0,0.0,0.0,0.2,8380.0,904.0
8381.0,0.988122,2.3108759274084902E-10,8381.0,0.0,0.0,0.48636200930676043,4.0,0.0,0.0,0.2,8381.0,904.0
8382.0,0.98821,2.311081729001423E-10,8382.0,0.0,0.0,0.48632784538295865,4.0,0.0,0.0,0.2,8382.0,904.0
8383.0,0.988301,2.3112945465577513E-10,8383.0,0.0,0.0,0.48629368960992,4.0,0.0,0.0,0.2,8383.0,904.0
8384.0,0.988389,2.3115003481506842E-10,8384.0,0.0,0.0,0.4862595419847279,4.0,0.0,0.0,0.2,8384.0,904.0
8385.0,0.98848,2.3117131657070124E-10,8385.0,0.0,0.0,0.48622540250446733,4.0,0.0,0.0,0.2,8385.0,904.0
8386.0,0.988585,2.3119587244258527E-10,8386.0,0.0,0.0,0.48619127116622446,4.0,0.0,0.0,0.2,8386.0,904.0
8387.0,0.988701,2.3122300083438097E-10,8387.0,0.0,0.0,0.486157147967087,4.0,0.0,0.0,0.2,8387.0,904.0
8388.0,0.9888,2.312461535135859E-10,8388.0,0.0,0.0,0.48612303290414377,4.0,0.0,0.0,0.2,8388.0,904.0
8389.0,0.988897,2.3126883846189782E-10,8389.0,0.0,0.0,0.4860889259744854,4.0,0.0,0.0,0.2,8389.0,904.0
8390.0,0.988987,2.3128988635208414E-10,8390.0,0.0,0.0,0.48605482717520354,4.0,0.0,0.0,0.2,8390.0,904.0
8391.0,0.989081,2.313118697040565E-10,8391.0,0.0,0.0,0.48602073650339145,4.0,0.0,0.0,0.2,8391.0,904.0
8392.0,0.989171,2.3133291759424282E-10,8392.0,0.0,0.0,0.48598665395614365,4.0,0.0,0.0,0.2,8392.0,904.0
8393.0,0.989261,2.3135396548442914E-10,8393.0,0.0,0.0,0.4859525795305561,4.0,0.0,0.0,0.2,8393.0,904.0
8394.0,0.989348,2.313743117782759E-10,8394.0,0.0,0.0,0.4859185132237261,4.0,0.0,0.0,0.2,8394.0,904.0
8395.0,0.989437,2.313951258030157E-10,8395.0,0.0,0.0,0.48588445503275246,4.0,0.0,0.0,0.2,8395.0,904.0
8396.0,0.989526,2.3141593982775548E-10,8396.0,0.0,0.0,0.4858504049547352,4.0,0.0,0.0,0.2,8396.0,904.0
8397.0,0.989618,2.314374554488348E-10,8397.0,0.0,0.0,0.48581636298677583,4.0,0.0,0.0,0.2,8397.0,904.0
8398.0,0.989707,2.314582694735746E-10,8398.0,0.0,0.0,0.4857823291259772,4.0,0.0,0.0,0.2,8398.0,904.0
8399.0,0.989795,2.3147884963286789E-10,8399.0,0.0,0.0,0.4857483033694435,4.0,0.0,0.0,0.2,8399.0,904.0
8400.0,0.989883,2.3149942979216117E-10,8400.0,0.0,0.0,0.48571428571428044,4.0,0.0,0.0,0.2,8400.0,904.0
8401.0,0.989973,2.315204776823475E-10,8401.0,0.0,0.0,0.485680276157595,4.0,0.0,0.0,0.2,8401.0,904.0
8402.0,0.99006,2.3154082397619425E-10,8402.0,0.0,0.0,0.4856462746964955,4.0,0.0,0.0,0.2,8402.0,904.0
8403.0,0.990149,2.3156163800093404E-10,8403.0,0.0,0.0,0.4856122813280918,4.0,0.0,0.0,0.2,8403.0,904.0
8404.0,0.990238,2.3158245202567383E-10,8404.0,0.0,0.0,0.48557829604949493,4.0,0.0,0.0,0.2,8404.0,904.0
8405.0,0.990328,2.3160349991586016E-10,8405.0,0.0,0.0,0.48554431885781735,4.0,0.0,0.0,0.2,8405.0,904.0
8406.0,0.990415,2.3162384620970691E-10,8406.0,0.0,0.0,0.48551034975017304,4.0,0.0,0.0,0.2,8406.0,904.0
8407.0,0.990505,2.3164489409989323E-10,8407.0,0.0,0.0,0.48547638872367727,4.0,0.0,0.0,0.2,8407.0,904.0
8408.0,0.990596,2.3166617585552606E-10,8408.0,0.0,0.0,0.48544243577544655,4.0,0.0,0.0,0.2,8408.0,904.0
8409.0,0.990683,2.3168652214937282E-10,8409.0,0.0,0.0,0.4854084909025989,4.0,0.0,0.0,0.2,8409.0,904.0
8410.0,0.990774,2.3170780390500564E-10,8410.0,0.0,0.0,0.4853745541022538,4.0,0.0,0.0,0.2,8410.0,904.0
8411.0,0.990863,2.3172861792974543E-10,8411.0,0.0,0.0,0.4853406253715318,4.0,0.0,0.0,0.2,8411.0,904.0
8412.0,0.990951,2.3174919808903872E-10,8412.0,0.0,0.0,0.4853067047075551,4.0,0.0,0.0,0.2,8412.0,904.0
8413.0,0.991039,2.31769778248332E-10,8413.0,0.0,0.0,0.4852727921074472,4.0,0.0,0.0,0.2,8413.0,904.0
8414.0,0.991131,2.3179129386941133E-10,8414.0,0.0,0.0,0.48523888756833294,4.0,0.0,0.0,0.2,8414.0,904.0
8415.0,0.991221,2.3181234175959766E-10,8415.0,0.0,0.0,0.48520499108733844,4.0,0.0,0.0,0.2,8415.0,904.0
8416.0,0.99131,2.3183315578433745E-10,8416.0,0.0,0.0,0.48517110266159136,4.0,0.0,0.0,0.2,8416.0,904.0
8417.0,0.991399,2.3185396980907724E-10,8417.0,0.0,0.0,0.4851372222882206,4.0,0.0,0.0,0.2,8417.0,904.0
8418.0,0.991487,2.3187454996837053E-10,8418.0,0.0,0.0,0.48510334996435645,4.0,0.0,0.0,0.2,8418.0,904.0
8419.0,0.991575,2.3189513012766381E-10,8419.0,0.0,0.0,0.4850694856871306,4.0,0.0,0.0,0.2,8419.0,904.0
8420.0,0.991667,2.3191664574874314E-10,8420.0,0.0,0.0,0.48503562945367606,4.0,0.0,0.0,0.2,8420.0,904.0
8421.0,0.991757,2.3193769363892946E-10,8421.0,0.0,0.0,0.4850017812611272,4.0,0.0,0.0,0.2,8421.0,904.0
8422.0,0.991849,2.319592092600088E-10,8422.0,0.0,0.0,0.4849679411066198,4.0,0.0,0.0,0.2,8422.0,904.0
8423.0,0.991939,2.319802571501951E-10,8423.0,0.0,0.0,0.48493410898729095,4.0,0.0,0.0,0.2,8423.0,904.0
8424.0,0.992027,2.320008373094884E-10,8424.0,0.0,0.0,0.48490028490027914,4.0,0.0,0.0,0.2,8424.0,904.0
8425.0,0.992116,2.320216513342282E-10,8425.0,0.0,0.0,0.4848664688427242,4.0,0.0,0.0,0.2,8425.0,904.0
8426.0,0.992204,2.3204223149352148E-10,8426.0,0.0,0.0,0.4848326608117673,4.0,0.0,0.0,0.2,8426.0,904.0
8427.0,0.992293,2.3206304551826127E-10,8427.0,0.0,0.0,0.484798860804551,4.0,0.0,0.0,0.2,8427.0,904.0
8428.0,0.99238,2.3208339181210803E-10,8428.0,0.0,0.0,0.4847650688182191,4.0,0.0,0.0,0.2,8428.0,904.0
8429.0,0.99247,2.3210443970229435E-10,8429.0,0.0,0.0,0.484731284849917,4.0,0.0,0.0,0.2,8429.0,904.0
8430.0,0.99256,2.3212548759248067E-10,8430.0,0.0,0.0,0.48469750889679125,4.0,0.0,0.0,0.2,8430.0,904.0
8431.0,0.992649,2.3214630161722046E-10,8431.0,0.0,0.0,0.48466374095598985,4.0,0.0,0.0,0.2,8431.0,904.0
8432.0,0.992736,2.3216664791106722E-10,8432.0,0.0,0.0,0.48462998102466204,4.0,0.0,0.0,0.2,8432.0,904.0
8433.0,0.992825,2.32187461935807E-10,8433.0,0.0,0.0,0.4845962290999585,4.0,0.0,0.0,0.2,8433.0,904.0
8434.0,0.992915,2.3220850982599333E-10,8434.0,0.0,0.0,0.4845624851790313,4.0,0.0,0.0,0.2,8434.0,904.0
8435.0,0.993003,2.3222908998528662E-10,8435.0,0.0,0.0,0.4845287492590337,4.0,0.0,0.0,0.2,8435.0,904.0
8436.0,0.993092,2.322499040100264E-10,8436.0,0.0,0.0,0.4844950213371206,4.0,0.0,0.0,0.2,8436.0,904.0
8437.0,0.993181,2.322707180347662E-10,8437.0,0.0,0.0,0.4844613014104479,4.0,0.0,0.0,0.2,8437.0,904.0
8438.0,0.993271,2.3229176592495252E-10,8438.0,0.0,0.0,0.48442758947617315,4.0,0.0,0.0,0.2,8438.0,904.0
8439.0,0.993359,2.323123460842458E-10,8439.0,0.0,0.0,0.484393885531455,4.0,0.0,0.0,0.2,8439.0,904.0
8440.0,0.993448,2.323331601089856E-10,8440.0,0.0,0.0,0.4843601895734536,4.0,0.0,0.0,0.2,8440.0,904.0
8441.0,0.993537,2.323539741337254E-10,8441.0,0.0,0.0,0.48432650159933044,4.0,0.0,0.0,0.2,8441.0,904.0
8442.0,0.993626,2.3237478815846518E-10,8442.0,0.0,0.0,0.4842928216062483,4.0,0.0,0.0,0.2,8442.0,904.0
8443.0,0.993714,2.3239536831775847E-10,8443.0,0.0,0.0,0.48425914959137134,4.0,0.0,0.0,0.2,8443.0,904.0
8444.0,0.993801,2.3241571461160523E-10,8444.0,0.0,0.0,0.48422548555186495,4.0,0.0,0.0,0.2,8444.0,904.0
8445.0,0.993889,2.3243629477089851E-10,8445.0,0.0,0.0,0.48419182948489614,4.0,0.0,0.0,0.2,8445.0,904.0
8446.0,0.993981,2.3245781039197784E-10,8446.0,0.0,0.0,0.4841581813876329,4.0,0.0,0.0,0.2,8446.0,904.0
8447.0,0.99407,2.3247862441671763E-10,8447.0,0.0,0.0,0.48412454125724486,4.0,0.0,0.0,0.2,8447.0,904.0
8448.0,0.994157,2.324989707105644E-10,8448.0,0.0,0.0,0.48409090909090285,4.0,0.0,0.0,0.2,8448.0,904.0
8449.0,0.994246,2.3251978473530418E-10,8449.0,0.0,0.0,0.48405728488577904,4.0,0.0,0.0,0.2,8449.0,904.0
8450.0,0.994334,2.3254036489459747E-10,8450.0,0.0,0.0,0.48402366863904694,4.0,0.0,0.0,0.2,8450.0,904.0
8451.0,0.994425,2.325616466502303E-10,8451.0,0.0,0.0,0.4839900603478815,4.0,0.0,0.0,0.2,8451.0,904.0
8452.0,0.994512,2.3258199294407705E-10,8452.0,0.0,0.0,0.48395646000945886,4.0,0.0,0.0,0.2,8452.0,904.0
8453.0,0.994601,2.3260280696881684E-10,8453.0,0.0,0.0,0.4839228676209566,4.0,0.0,0.0,0.2,8453.0,904.0
8454.0,0.994689,2.3262338712811013E-10,8454.0,0.0,0.0,0.4838892831795536,4.0,0.0,0.0,0.2,8454.0,904.0
8455.0,0.994779,2.3264443501829645E-10,8455.0,0.0,0.0,0.48385570668243005,4.0,0.0,0.0,0.2,8455.0,904.0
8456.0,0.994867,2.3266501517758974E-10,8456.0,0.0,0.0,0.48382213812676744,4.0,0.0,0.0,0.2,8456.0,904.0
8457.0,0.994956,2.3268582920232953E-10,8457.0,0.0,0.0,0.4837885775097488,4.0,0.0,0.0,0.2,8457.0,904.0
8458.0,0.995045,2.3270664322706932E-10,8458.0,0.0,0.0,0.4837550248285582,4.0,0.0,0.0,0.2,8458.0,904.0
8459.0,0.995136,2.3272792498270215E-10,8459.0,0.0,0.0,0.4837214800803813,4.0,0.0,0.0,0.2,8459.0,904.0
8460.0,0.995224,2.3274850514199543E-10,8460.0,0.0,0.0,0.48368794326240483,4.0,0.0,0.0,0.2,8460.0,904.0
8461.0,0.995315,2.3276978689762826E-10,8461.0,0.0,0.0,0.4836544143718171,4.0,0.0,0.0,0.2,8461.0,904.0
8462.0,0.995408,2.3279153638415411E-10,8462.0,0.0,0.0,0.48362089340580766,4.0,0.0,0.0,0.2,8462.0,904.0
8463.0,0.995497,2.328123504088939E-10,8463.0,0.0,0.0,0.48358738036156734,4.0,0.0,0.0,0.2,8463.0,904.0
8464.0,0.995587,2.328333982990802E-10,8464.0,0.0,0.0,0.4835538752362883,4.0,0.0,0.0,0.2,8464.0,904.0
8465.0,0.995675,2.328539784583735E-10,8465.0,0.0,0.0,0.4835203780271641,4.0,0.0,0.0,0.2,8465.0,904.0
8466.0,0.995764,2.328747924831133E-10,8466.0,0.0,0.0,0.48348688873138956,4.0,0.0,0.0,0.2,8466.0,904.0
8467.0,0.995853,2.328956065078531E-10,8467.0,0.0,0.0,0.4834534073461608,4.0,0.0,0.0,0.2,8467.0,904.0
8468.0,0.995942,2.3291642053259294E-10,8468.0,0.0,0.0,0.48341993386867543,4.0,0.0,0.0,0.2,8468.0,904.0
8469.0,0.99603,2.3293700069188623E-10,8469.0,0.0,0.0,0.4833864682961322,4.0,0.0,0.0,0.2,8469.0,904.0
8470.0,0.996117,2.32957346985733E-10,8470.0,0.0,0.0,0.48335301062573116,4.0,0.0,0.0,0.2,8470.0,904.0
8471.0,0.99621,2.329790964722588E-10,8471.0,0.0,0.0,0.4833195608546739,4.0,0.0,0.0,0.2,8471.0,904.0
8472.0,0.9963,2.330001443624451E-10,8472.0,0.0,0.0,0.4832861189801632,4.0,0.0,0.0,0.2,8472.0,904.0
8473.0,0.996388,2.330207245217384E-10,8473.0,0.0,0.0,0.4832526849994031,4.0,0.0,0.0,0.2,8473.0,904.0
8474.0,0.996477,2.330415385464782E-10,8474.0,0.0,0.0,0.48321925890959905,4.0,0.0,0.0,0.2,8474.0,904.0
8475.0,0.996567,2.330625864366645E-10,8475.0,0.0,0.0,0.4831858407079578,4.0,0.0,0.0,0.2,8475.0,904.0
8476.0,0.996656,2.3308340046140433E-10,8476.0,0.0,0.0,0.48315243039168737,4.0,0.0,0.0,0.2,8476.0,904.0
8477.0,0.996745,2.3310421448614414E-10,8477.0,0.0,0.0,0.48311902795799716,4.0,0.0,0.0,0.2,8477.0,904.0
8478.0,0.996832,2.331245607799909E-10,8478.0,0.0,0.0,0.4830856334040979,4.0,0.0,0.0,0.2,8478.0,904.0
8479.0,0.996922,2.331456086701772E-10,8479.0,0.0,0.0,0.4830522467272015,4.0,0.0,0.0,0.2,8479.0,904.0
8480.0,0.997009,2.3316595496402396E-10,8480.0,0.0,0.0,0.48301886792452137,4.0,0.0,0.0,0.2,8480.0,904.0
8481.0,0.9971,2.331872367196568E-10,8481.0,0.0,0.0,0.4829854969932722,4.0,0.0,0.0,0.2,8481.0,904.0
8482.0,0.997189,2.332080507443966E-10,8482.0,0.0,0.0,0.4829521339306698,4.0,0.0,0.0,0.2,8482.0,904.0
8483.0,0.997277,2.332286309036899E-10,8483.0,0.0,0.0,0.4829187787339315,4.0,0.0,0.0,0.2,8483.0,904.0
8484.0,0.997365,2.3324921106298317E-10,8484.0,0.0,0.0,0.48288543140027596,4.0,0.0,0.0,0.2,8484.0,904.0
8485.0,0.997453,2.3326979122227646E-10,8485.0,0.0,0.0,0.4828520919269229,4.0,0.0,0.0,0.2,8485.0,904.0
8486.0,0.997541,2.3329037138156975E-10,8486.0,0.0,0.0,0.48281876031109366,4.0,0.0,0.0,0.2,8486.0,904.0
8487.0,0.997633,2.333118870026491E-10,8487.0,0.0,0.0,0.48278543655001066,4.0,0.0,0.0,0.2,8487.0,904.0
8488.0,0.997723,2.333329348928354E-10,8488.0,0.0,0.0,0.4827521206408978,4.0,0.0,0.0,0.2,8488.0,904.0
8489.0,0.997811,2.333535150521287E-10,8489.0,0.0,0.0,0.4827188125809801,4.0,0.0,0.0,0.2,8489.0,904.0
8490.0,0.997898,2.3337386134597544E-10,8490.0,0.0,0.0,0.4826855123674841,4.0,0.0,0.0,0.2,8490.0,904.0
8491.0,0.997988,2.3339490923616174E-10,8491.0,0.0,0.0,0.48265221999763747,4.0,0.0,0.0,0.2,8491.0,904.0
8492.0,0.998075,2.334152555300085E-10,8492.0,0.0,0.0,0.4826189354686693,4.0,0.0,0.0,0.2,8492.0,904.0
8493.0,0.998162,2.3343560182385525E-10,8493.0,0.0,0.0,0.4825856587778099,4.0,0.0,0.0,0.2,8493.0,904.0
8494.0,0.998252,2.3345664971404155E-10,8494.0,0.0,0.0,0.48255238992229094,4.0,0.0,0.0,0.2,8494.0,904.0
8495.0,0.99834,2.3347722987333484E-10,8495.0,0.0,0.0,0.4825191288993454,4.0,0.0,0.0,0.2,8495.0,904.0
8496.0,0.998431,2.3349851162896766E-10,8496.0,0.0,0.0,0.4824858757062075,4.0,0.0,0.0,0.2,8496.0,904.0
8497.0,0.998518,2.335188579228144E-10,8497.0,0.0,0.0,0.4824526303401128,4.0,0.0,0.0,0.2,8497.0,904.0
8498.0,0.998605,2.335392042166612E-10,8498.0,0.0,0.0,0.48241939279829826,4.0,0.0,0.0,0.2,8498.0,904.0
8499.0,0.998693,2.3355978437595446E-10,8499.0,0.0,0.0,0.4823861630780019,4.0,0.0,0.0,0.2,8499.0,904.0
8500.0,0.998782,2.335805984006943E-10,8500.0,0.0,0.0,0.4823529411764633,4.0,0.0,0.0,0.2,8500.0,904.0
8501.0,0.998872,2.336016462908806E-10,8501.0,0.0,0.0,0.4823197270909232,4.0,0.0,0.0,0.2,8501.0,904.0
8502.0,0.99896,2.3362222645017386E-10,8502.0,0.0,0.0,0.4822865208186236,4.0,0.0,0.0,0.2,8502.0,904.0
8503.0,0.999046,2.336423388785741E-10,8503.0,0.0,0.0,0.4822533223568079,4.0,0.0,0.0,0.2,8503.0,904.0
8504.0,0.999136,2.336633867687604E-10,8504.0,0.0,0.0,0.48222013170272077,4.0,0.0,0.0,0.2,8504.0,904.0
8505.0,0.999226,2.336844346589467E-10,8505.0,0.0,0.0,0.48218694885360813,4.0,0.0,0.0,0.2,8505.0,904.0
8506.0,0.999314,2.3370501481823997E-10,8506.0,0.0,0.0,0.48215377380671726,4.0,0.0,0.0,0.2,8506.0,904.0
8507.0,0.999403,2.337258288429798E-10,8507.0,0.0,0.0,0.48212060655929667,4.0,0.0,0.0,0.2,8507.0,904.0
8508.0,0.999492,2.337466428677196E-10,8508.0,0.0,0.0,0.48208744710859625,4.0,0.0,0.0,0.2,8508.0,904.0
8509.0,0.999579,2.3376698916156636E-10,8509.0,0.0,0.0,0.482054295451867,4.0,0.0,0.0,0.2,8509.0,904.0
8510.0,0.999667,2.3378756932085965E-10,8510.0,0.0,0.0,0.4820211515863615,4.0,0.0,0.0,0.2,8510.0,904.0
8511.0,0.999756,2.3380838334559947E-10,8511.0,0.0,0.0,0.48198801550933335,4.0,0.0,0.0,0.2,8511.0,904.0
8512.0,0.999845,2.338291973703393E-10,8512.0,0.0,0.0,0.4819548872180376,4.0,0.0,0.0,0.2,8512.0,904.0
8513.0,0.999934,2.338500113950791E-10,8513.0,0.0,0.0,0.4819217667097305,4.0,0.0,0.0,0.2,8513.0,904.0
8514.0,1.000022,2.338705915543724E-10,8514.0,0.0,0.0,0.4818886539816697,4.0,0.0,0.0,0.2,8514.0,904.0
8515.0,1.000157,2.3390216338965183E-10,8515.0,0.0,0.0,0.481855549031114,4.0,0.0,0.0,0.2,8515.0,904.0
8516.0,1.000264,2.3392718699242887E-10,8516.0,0.0,0.0,0.4818224518553235,4.0,0.0,0.0,0.2,8516.0,904.0
8517.0,1.000355,2.339484687480617E-10,8517.0,0.0,0.0,0.48178936245155984,4.0,0.0,0.0,0.2,8517.0,904.0
8518.0,1.000446,2.339697505036945E-10,8518.0,0.0,0.0,0.48175628081708555,4.0,0.0,0.0,0.2,8518.0,904.0
8519.0,1.000537,2.3399103225932734E-10,8519.0,0.0,0.0,0.48172320694916476,4.0,0.0,0.0,0.2,8519.0,904.0
8520.0,1.000632,2.3401324947674623E-10,8520.0,0.0,0.0,0.48169014084506273,4.0,0.0,0.0,0.2,8520.0,904.0
8521.0,1.000726,2.340352328287186E-10,8521.0,0.0,0.0,0.48165708250204603,4.0,0.0,0.0,0.2,8521.0,904.0
8522.0,1.000816,2.340562807189049E-10,8522.0,0.0,0.0,0.48162403191738257,4.0,0.0,0.0,0.2,8522.0,904.0
8523.0,1.000923,2.340813043216819E-10,8523.0,0.0,0.0,0.4815909890883414,4.0,0.0,0.0,0.2,8523.0,904.0
8524.0,1.001021,2.3410422313544034E-10,8524.0,0.0,0.0,0.4815579540121931,4.0,0.0,0.0,0.2,8524.0,904.0
8525.0,1.001112,2.3412550489107317E-10,8525.0,0.0,0.0,0.4815249266862092,4.0,0.0,0.0,0.2,8525.0,904.0
8526.0,1.001213,2.3414912530117113E-10,8526.0,0.0,0.0,0.4814919071076628,4.0,0.0,0.0,0.2,8526.0,904.0
8527.0,1.001304,2.3417040705680395E-10,8527.0,0.0,0.0,0.48145889527382824,4.0,0.0,0.0,0.2,8527.0,904.0
8528.0,1.001397,2.341921565433298E-10,8528.0,0.0,0.0,0.48142589118198087,4.0,0.0,0.0,0.2,8528.0,904.0
8529.0,1.001485,2.3421273670262307E-10,8529.0,0.0,0.0,0.4813928948293977,4.0,0.0,0.0,0.2,8529.0,904.0
8530.0,1.001581,2.342351877854885E-10,8530.0,0.0,0.0,0.4813599062133567,4.0,0.0,0.0,0.2,8530.0,904.0
8531.0,1.001689,2.3426044525371205E-10,8531.0,0.0,0.0,0.4813269253311373,4.0,0.0,0.0,0.2,8531.0,904.0
8532.0,1.001779,2.3428149314389835E-10,8532.0,0.0,0.0,0.4812939521800202,4.0,0.0,0.0,0.2,8532.0,904.0
8533.0,1.001869,2.3430254103408464E-10,8533.0,0.0,0.0,0.48126098675728723,4.0,0.0,0.0,0.2,8533.0,904.0
8534.0,1.001959,2.3432358892427094E-10,8534.0,0.0,0.0,0.4812280290602217,4.0,0.0,0.0,0.2,8534.0,904.0
8535.0,1.002049,2.3434463681445723E-10,8535.0,0.0,0.0,0.481195079086108,4.0,0.0,0.0,0.2,8535.0,904.0
8536.0,1.002138,2.3436545083919705E-10,8536.0,0.0,0.0,0.4811621368322319,4.0,0.0,0.0,0.2,8536.0,904.0
8537.0,1.002226,2.3438603099849034E-10,8537.0,0.0,0.0,0.48112920229588046,4.0,0.0,0.0,0.2,8537.0,904.0
8538.0,1.002319,2.3440778048501617E-10,8538.0,0.0,0.0,0.4810962754743419,4.0,0.0,0.0,0.2,8538.0,904.0
8539.0,1.002406,2.3442812677886293E-10,8539.0,0.0,0.0,0.4810633563649058,4.0,0.0,0.0,0.2,8539.0,904.0
8540.0,1.002497,2.3444940853449575E-10,8540.0,0.0,0.0,0.4810304449648631,4.0,0.0,0.0,0.2,8540.0,904.0
8541.0,1.002589,2.344709241555751E-10,8541.0,0.0,0.0,0.48099754127150574,4.0,0.0,0.0,0.2,8541.0,904.0
8542.0,1.002679,2.344919720457614E-10,8542.0,0.0,0.0,0.4809646452821272,4.0,0.0,0.0,0.2,8542.0,904.0
8543.0,1.002767,2.345125522050547E-10,8543.0,0.0,0.0,0.480931756994022,4.0,0.0,0.0,0.2,8543.0,904.0
8544.0,1.002857,2.34533600095241E-10,8544.0,0.0,0.0,0.4808988764044862,4.0,0.0,0.0,0.2,8544.0,904.0
8545.0,1.002956,2.3455675277444594E-10,8545.0,0.0,0.0,0.4808660035108169,4.0,0.0,0.0,0.2,8545.0,904.0
8546.0,1.003045,2.3457756679918575E-10,8546.0,0.0,0.0,0.4808331383103124,4.0,0.0,0.0,0.2,8546.0,904.0
8547.0,1.003134,2.3459838082392557E-10,8547.0,0.0,0.0,0.48080028080027254,4.0,0.0,0.0,0.2,8547.0,904.0
8548.0,1.003221,2.3461872711777233E-10,8548.0,0.0,0.0,0.4807674309779983,4.0,0.0,0.0,0.2,8548.0,904.0
8549.0,1.00331,2.3463954114251215E-10,8549.0,0.0,0.0,0.48073458884079184,4.0,0.0,0.0,0.2,8549.0,904.0
8550.0,1.003398,2.3466012130180543E-10,8550.0,0.0,0.0,0.48070175438595664,4.0,0.0,0.0,0.2,8550.0,904.0
8551.0,1.003487,2.3468093532654525E-10,8551.0,0.0,0.0,0.48066892761079744,4.0,0.0,0.0,0.2,8551.0,904.0
8552.0,1.003574,2.34701281620392E-10,8552.0,0.0,0.0,0.4806361085126203,4.0,0.0,0.0,0.2,8552.0,904.0
8553.0,1.003666,2.3472279724147136E-10,8553.0,0.0,0.0,0.48060329708873245,4.0,0.0,0.0,0.2,8553.0,904.0
8554.0,1.003754,2.3474337740076465E-10,8554.0,0.0,0.0,0.4805704933364424,4.0,0.0,0.0,0.2,8554.0,904.0
8555.0,1.003843,2.3476419142550447E-10,8555.0,0.0,0.0,0.48053769725306,4.0,0.0,0.0,0.2,8555.0,904.0
8556.0,1.003932,2.347850054502443E-10,8556.0,0.0,0.0,0.4805049088358962,4.0,0.0,0.0,0.2,8556.0,904.0
8557.0,1.004024,2.3480652107132364E-10,8557.0,0.0,0.0,0.48047212808226336,4.0,0.0,0.0,0.2,8557.0,904.0
8558.0,1.004112,2.3482710123061693E-10,8558.0,0.0,0.0,0.48043935498947504,4.0,0.0,0.0,0.2,8558.0,904.0
8559.0,1.004201,2.3484791525535674E-10,8559.0,0.0,0.0,0.48040658955484605,4.0,0.0,0.0,0.2,8559.0,904.0
8560.0,1.004288,2.348682615492035E-10,8560.0,0.0,0.0,0.48037383177569243,4.0,0.0,0.0,0.2,8560.0,904.0
8561.0,1.004379,2.348895433048363E-10,8561.0,0.0,0.0,0.48034108164933154,4.0,0.0,0.0,0.2,8561.0,904.0
8562.0,1.004469,2.349105911950226E-10,8562.0,0.0,0.0,0.48030833917308186,4.0,0.0,0.0,0.2,8562.0,904.0
8563.0,1.004564,2.349328084124415E-10,8563.0,0.0,0.0,0.4802756043442633,4.0,0.0,0.0,0.2,8563.0,904.0
8564.0,1.004652,2.349533885717348E-10,8564.0,0.0,0.0,0.4802428771601969,4.0,0.0,0.0,0.2,8564.0,904.0
8565.0,1.004741,2.349742025964746E-10,8565.0,0.0,0.0,0.48021015761820507,4.0,0.0,0.0,0.2,8565.0,904.0
8566.0,1.004829,2.349947827557679E-10,8566.0,0.0,0.0,0.4801774457156113,4.0,0.0,0.0,0.2,8566.0,904.0
8567.0,1.004918,2.350155967805077E-10,8567.0,0.0,0.0,0.4801447414497404,4.0,0.0,0.0,0.2,8567.0,904.0
8568.0,1.005007,2.3503641080524754E-10,8568.0,0.0,0.0,0.4801120448179185,4.0,0.0,0.0,0.2,8568.0,904.0
8569.0,1.005331,2.3511218320991823E-10,8569.0,0.0,0.0,0.48007935581747296,4.0,0.0,0.0,0.2,8569.0,904.0
8570.0,1.005675,2.3519263292351925E-10,8570.0,0.0,0.0,0.48004667444573224,4.0,0.0,0.0,0.2,8570.0,904.0
8571.0,1.005988,2.352658328082783E-10,8571.0,0.0,0.0,0.48001400070002626,4.0,0.0,0.0,0.2,8571.0,904.0
8572.0,1.006292,2.3533692790401874E-10,8572.0,0.0,0.0,0.4799813345776861,4.0,0.0,0.0,0.2,8572.0,904.0
8573.0,1.006593,2.354073214034196E-10,8573.0,0.0,0.0,0.47994867607604397,4.0,0.0,0.0,0.2,8573.0,904.0
