learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8827.0,1.087461,2.543195523321575E-10,8827.0,0.0,0.0,0.4718930553981963,4.0,0.0,0.0,0.2,8827.0,904.0
8828.0,1.087573,2.543457452621671E-10,8828.0,0.0,0.0,0.4718622564567148,4.0,0.0,0.0,0.2,8828.0,904.0
8829.0,1.08768,2.5437076886494415E-10,8829.0,0.0,0.0,0.47183146449200114,4.0,0.0,0.0,0.2,8829.0,904.0
8830.0,1.08779,2.5439649406406077E-10,8830.0,0.0,0.0,0.47180067950168497,4.0,0.0,0.0,0.2,8830.0,904.0
8831.0,1.087903,2.5442292085951693E-10,8831.0,0.0,0.0,0.47176990148339687,4.0,0.0,0.0,0.2,8831.0,904.0
8832.0,1.088034,2.5445355723301036E-10,8832.0,0.0,0.0,0.4717391304347688,4.0,0.0,0.0,0.2,8832.0,904.0
8833.0,1.088141,2.544785808357874E-10,8833.0,0.0,0.0,0.47170836635343344,4.0,0.0,0.0,0.2,8833.0,904.0
8834.0,1.08825,2.545040721694575E-10,8834.0,0.0,0.0,0.47167760923702484,4.0,0.0,0.0,0.2,8834.0,904.0
8835.0,1.088363,2.5453049896491364E-10,8835.0,0.0,0.0,0.47164685908317794,4.0,0.0,0.0,0.2,8835.0,904.0
8836.0,1.08847,2.545555225676907E-10,8836.0,0.0,0.0,0.47161611588952884,4.0,0.0,0.0,0.2,8836.0,904.0
8837.0,1.088582,2.545817154977003E-10,8837.0,0.0,0.0,0.4715853796537147,4.0,0.0,0.0,0.2,8837.0,904.0
8838.0,1.08869,2.5460697296592387E-10,8838.0,0.0,0.0,0.4715546503733737,4.0,0.0,0.0,0.2,8838.0,904.0
8839.0,1.088801,2.5463293203048697E-10,8839.0,0.0,0.0,0.47152392804614507,4.0,0.0,0.0,0.2,8839.0,904.0
8840.0,1.088913,2.546591249604966E-10,8840.0,0.0,0.0,0.47149321266966926,4.0,0.0,0.0,0.2,8840.0,904.0
8841.0,1.089025,2.5468531789050623E-10,8841.0,0.0,0.0,0.47146250424158764,4.0,0.0,0.0,0.2,8841.0,904.0
8842.0,1.089138,2.547117446859624E-10,8842.0,0.0,0.0,0.4714318027595426,4.0,0.0,0.0,0.2,8842.0,904.0
8843.0,1.089249,2.547377037505255E-10,8843.0,0.0,0.0,0.47140110822117787,4.0,0.0,0.0,0.2,8843.0,904.0
8844.0,1.089357,2.5476296121874905E-10,8844.0,0.0,0.0,0.4713704206241379,4.0,0.0,0.0,0.2,8844.0,904.0
8845.0,1.08947,2.547893880142052E-10,8845.0,0.0,0.0,0.4713397399660684,4.0,0.0,0.0,0.2,8845.0,904.0
8846.0,1.089582,2.5481558094421484E-10,8846.0,0.0,0.0,0.4713090662446162,4.0,0.0,0.0,0.2,8846.0,904.0
8847.0,1.08969,2.548408384124384E-10,8847.0,0.0,0.0,0.47127839945742905,4.0,0.0,0.0,0.2,8847.0,904.0
8848.0,1.089818,2.5487077318959225E-10,8848.0,0.0,0.0,0.4712477396021558,4.0,0.0,0.0,0.2,8848.0,904.0
8849.0,1.089929,2.5489673225415535E-10,8849.0,0.0,0.0,0.47121708667644646,4.0,0.0,0.0,0.2,8849.0,904.0
8850.0,1.090039,2.5492245745327197E-10,8850.0,0.0,0.0,0.4711864406779519,4.0,0.0,0.0,0.2,8850.0,904.0
8851.0,1.09015,2.5494841651783507E-10,8851.0,0.0,0.0,0.4711558016043243,4.0,0.0,0.0,0.2,8851.0,904.0
8852.0,1.090258,2.5497367398605863E-10,8852.0,0.0,0.0,0.4711251694532167,4.0,0.0,0.0,0.2,8852.0,904.0
8853.0,1.090371,2.550001007815148E-10,8853.0,0.0,0.0,0.4710945442222833,4.0,0.0,0.0,0.2,8853.0,904.0
8854.0,1.090479,2.5502535824973836E-10,8854.0,0.0,0.0,0.47106392590917934,4.0,0.0,0.0,0.2,8854.0,904.0
8855.0,1.090586,2.550503818525154E-10,8855.0,0.0,0.0,0.4710333145115611,4.0,0.0,0.0,0.2,8855.0,904.0
8856.0,1.090695,2.550758731861855E-10,8856.0,0.0,0.0,0.471002710027086,4.0,0.0,0.0,0.2,8856.0,904.0
8857.0,1.090802,2.551008967889625E-10,8857.0,0.0,0.0,0.47097211245341236,4.0,0.0,0.0,0.2,8857.0,904.0
8858.0,1.090912,2.5512662198807914E-10,8858.0,0.0,0.0,0.4709415217881997,4.0,0.0,0.0,0.2,8858.0,904.0
8859.0,1.091019,2.551516455908562E-10,8859.0,0.0,0.0,0.47091093802910855,4.0,0.0,0.0,0.2,8859.0,904.0
8860.0,1.091127,2.5517690305907974E-10,8860.0,0.0,0.0,0.47088036117380055,4.0,0.0,0.0,0.2,8860.0,904.0
8861.0,1.091462,2.552552479836621E-10,8861.0,0.0,0.0,0.4708497912199382,4.0,0.0,0.0,0.2,8861.0,904.0
8862.0,1.091792,2.553324235810119E-10,8862.0,0.0,0.0,0.47081922816518534,4.0,0.0,0.0,0.2,8862.0,904.0
8863.0,1.092082,2.5540024456050113E-10,8863.0,0.0,0.0,0.4707886720072066,4.0,0.0,0.0,0.2,8863.0,904.0
8864.0,1.092365,2.5546642848186474E-10,8864.0,0.0,0.0,0.47075812274366785,4.0,0.0,0.0,0.2,8864.0,904.0
8865.0,1.09263,2.555284028251911E-10,8865.0,0.0,0.0,0.47072758037223594,4.0,0.0,0.0,0.2,8865.0,904.0
8866.0,1.09289,2.555892078412849E-10,8866.0,0.0,0.0,0.4706970448905788,4.0,0.0,0.0,0.2,8866.0,904.0
8867.0,1.093156,2.5565141605005775E-10,8867.0,0.0,0.0,0.47066651629636536,4.0,0.0,0.0,0.2,8867.0,904.0
8868.0,1.093414,2.557117533352585E-10,8868.0,0.0,0.0,0.47063599458726557,4.0,0.0,0.0,0.2,8868.0,904.0
8869.0,1.093731,2.557858886818036E-10,8869.0,0.0,0.0,0.47060547976095063,4.0,0.0,0.0,0.2,8869.0,904.0
8870.0,1.094008,2.558506694104881E-10,8870.0,0.0,0.0,0.47057497181509256,4.0,0.0,0.0,0.2,8870.0,904.0
8871.0,1.094295,2.559177887936378E-10,8871.0,0.0,0.0,0.4705444707473645,4.0,0.0,0.0,0.2,8871.0,904.0
8872.0,1.094566,2.5598116632964325E-10,8872.0,0.0,0.0,0.47051397655544075,4.0,0.0,0.0,0.2,8872.0,904.0
8873.0,1.094768,2.560284071498392E-10,8873.0,0.0,0.0,0.47048348923699657,4.0,0.0,0.0,0.2,8873.0,904.0
8874.0,1.094893,2.560576403306535E-10,8874.0,0.0,0.0,0.47045300878970814,4.0,0.0,0.0,0.2,8874.0,904.0
8875.0,1.095009,2.560847687224492E-10,8875.0,0.0,0.0,0.47042253521125293,4.0,0.0,0.0,0.2,8875.0,904.0
8876.0,1.095124,2.5611166324879834E-10,8876.0,0.0,0.0,0.47039206849930937,4.0,0.0,0.0,0.2,8876.0,904.0
8877.0,1.095289,2.5615025104747325E-10,8877.0,0.0,0.0,0.4703616086515568,4.0,0.0,0.0,0.2,8877.0,904.0
8878.0,1.095407,2.5617784717016195E-10,8878.0,0.0,0.0,0.47033115566567574,4.0,0.0,0.0,0.2,8878.0,904.0
8879.0,1.095519,2.562040401001716E-10,8879.0,0.0,0.0,0.4703007095393478,4.0,0.0,0.0,0.2,8879.0,904.0
8880.0,1.09563,2.562299991647347E-10,8880.0,0.0,0.0,0.47027027027025553,4.0,0.0,0.0,0.2,8880.0,904.0
8881.0,1.095746,2.562571275565304E-10,8881.0,0.0,0.0,0.47023983785608253,4.0,0.0,0.0,0.2,8881.0,904.0
8882.0,1.095856,2.56282852755647E-10,8882.0,0.0,0.0,0.47020941229451346,4.0,0.0,0.0,0.2,8882.0,904.0
8883.0,1.095965,2.563083440893171E-10,8883.0,0.0,0.0,0.4701789935832341,4.0,0.0,0.0,0.2,8883.0,904.0
8884.0,1.096077,2.563345370193267E-10,8884.0,0.0,0.0,0.4701485817199311,4.0,0.0,0.0,0.2,8884.0,904.0
8885.0,1.096189,2.5636072994933635E-10,8885.0,0.0,0.0,0.4701181767022924,4.0,0.0,0.0,0.2,8885.0,904.0
8886.0,1.096327,2.563930033809554E-10,8886.0,0.0,0.0,0.47008777852800676,4.0,0.0,0.0,0.2,8886.0,904.0
8887.0,1.096436,2.564184947146255E-10,8887.0,0.0,0.0,0.47005738719476403,4.0,0.0,0.0,0.2,8887.0,904.0
8888.0,1.096548,2.564446876446351E-10,8888.0,0.0,0.0,0.4700270027002551,4.0,0.0,0.0,0.2,8888.0,904.0
8889.0,1.096661,2.5647111444009126E-10,8889.0,0.0,0.0,0.46999662504217204,4.0,0.0,0.0,0.2,8889.0,904.0
8890.0,1.096772,2.5649707350465436E-10,8890.0,0.0,0.0,0.4699662542182078,4.0,0.0,0.0,0.2,8890.0,904.0
8891.0,1.096885,2.565235003001105E-10,8891.0,0.0,0.0,0.46993589022605636,4.0,0.0,0.0,0.2,8891.0,904.0
8892.0,1.096994,2.565489916337806E-10,8892.0,0.0,0.0,0.4699055330634128,4.0,0.0,0.0,0.2,8892.0,904.0
8893.0,1.097104,2.5657471683289724E-10,8893.0,0.0,0.0,0.4698751827279733,4.0,0.0,0.0,0.2,8893.0,904.0
8894.0,1.097218,2.566013774937999E-10,8894.0,0.0,0.0,0.469844839217435,4.0,0.0,0.0,0.2,8894.0,904.0
8895.0,1.097327,2.5662686882746997E-10,8895.0,0.0,0.0,0.4698145025294959,4.0,0.0,0.0,0.2,8895.0,904.0
8896.0,1.097436,2.5665236016114006E-10,8896.0,0.0,0.0,0.46978417266185546,4.0,0.0,0.0,0.2,8896.0,904.0
8897.0,1.097547,2.5667831922570316E-10,8897.0,0.0,0.0,0.4697538496122138,4.0,0.0,0.0,0.2,8897.0,904.0
8898.0,1.09766,2.567047460211593E-10,8898.0,0.0,0.0,0.46972353337827216,4.0,0.0,0.0,0.2,8898.0,904.0
8899.0,1.097771,2.567307050857224E-10,8899.0,0.0,0.0,0.46969322395773294,4.0,0.0,0.0,0.2,8899.0,904.0
8900.0,1.097879,2.56755962553946E-10,8900.0,0.0,0.0,0.46966292134829946,4.0,0.0,0.0,0.2,8900.0,904.0
8901.0,1.097991,2.567821554839556E-10,8901.0,0.0,0.0,0.46963262554767615,4.0,0.0,0.0,0.2,8901.0,904.0
8902.0,1.098097,2.5680694522128617E-10,8902.0,0.0,0.0,0.4696023365535683,4.0,0.0,0.0,0.2,8902.0,904.0
8903.0,1.098185,2.5682752538057946E-10,8903.0,0.0,0.0,0.46957205436368243,4.0,0.0,0.0,0.2,8903.0,904.0
8904.0,1.098272,2.568478716744262E-10,8904.0,0.0,0.0,0.469541778975726,4.0,0.0,0.0,0.2,8904.0,904.0
8905.0,1.098358,2.5686798410282645E-10,8905.0,0.0,0.0,0.46951151038740757,4.0,0.0,0.0,0.2,8905.0,904.0
8906.0,1.098447,2.5688879812756626E-10,8906.0,0.0,0.0,0.4694812485964366,4.0,0.0,0.0,0.2,8906.0,904.0
8907.0,1.098534,2.56909144421413E-10,8907.0,0.0,0.0,0.46945099360052367,4.0,0.0,0.0,0.2,8907.0,904.0
8908.0,1.098623,2.5692995844615284E-10,8908.0,0.0,0.0,0.4694207453973803,4.0,0.0,0.0,0.2,8908.0,904.0
8909.0,1.098709,2.5695007087455307E-10,8909.0,0.0,0.0,0.46939050398471927,4.0,0.0,0.0,0.2,8909.0,904.0
8910.0,1.098799,2.5697111876473936E-10,8910.0,0.0,0.0,0.46936026936025405,4.0,0.0,0.0,0.2,8910.0,904.0
8911.0,1.098888,2.569919327894792E-10,8911.0,0.0,0.0,0.4693300415216994,4.0,0.0,0.0,0.2,8911.0,904.0
8912.0,1.098975,2.5701227908332594E-10,8912.0,0.0,0.0,0.469299820466771,4.0,0.0,0.0,0.2,8912.0,904.0
8913.0,1.099061,2.5703239151172617E-10,8913.0,0.0,0.0,0.4692696061931856,4.0,0.0,0.0,0.2,8913.0,904.0
8914.0,1.099151,2.5705343940191246E-10,8914.0,0.0,0.0,0.4692393986986609,4.0,0.0,0.0,0.2,8914.0,904.0
8915.0,1.099239,2.5707401956120575E-10,8915.0,0.0,0.0,0.4692091979809156,4.0,0.0,0.0,0.2,8915.0,904.0
8916.0,1.099326,2.570943658550525E-10,8916.0,0.0,0.0,0.46917900403766966,4.0,0.0,0.0,0.2,8916.0,904.0
8917.0,1.099414,2.571149460143458E-10,8917.0,0.0,0.0,0.4691488168666437,4.0,0.0,0.0,0.2,8917.0,904.0
8918.0,1.0995,2.57135058442746E-10,8918.0,0.0,0.0,0.4691186364655598,4.0,0.0,0.0,0.2,8918.0,904.0
8919.0,1.099591,2.5715634019837885E-10,8919.0,0.0,0.0,0.4690884628321406,4.0,0.0,0.0,0.2,8919.0,904.0
8920.0,1.099678,2.571766864922256E-10,8920.0,0.0,0.0,0.4690582959641101,4.0,0.0,0.0,0.2,8920.0,904.0
8921.0,1.099768,2.571977343824119E-10,8921.0,0.0,0.0,0.4690281358591931,4.0,0.0,0.0,0.2,8921.0,904.0
8922.0,1.099855,2.5721808067625866E-10,8922.0,0.0,0.0,0.4689979825151156,4.0,0.0,0.0,0.2,8922.0,904.0
8923.0,1.099943,2.5723866083555195E-10,8923.0,0.0,0.0,0.4689678359296045,4.0,0.0,0.0,0.2,8923.0,904.0
8924.0,1.10003,2.572590071293987E-10,8924.0,0.0,0.0,0.4689376961003878,4.0,0.0,0.0,0.2,8924.0,904.0
8925.0,1.100117,2.5727935342324547E-10,8925.0,0.0,0.0,0.4689075630251945,4.0,0.0,0.0,0.2,8925.0,904.0
8926.0,1.100205,2.5729993358253875E-10,8926.0,0.0,0.0,0.4688774367017545,4.0,0.0,0.0,0.2,8926.0,904.0
8927.0,1.100294,2.5732074760727857E-10,8927.0,0.0,0.0,0.46884731712779887,4.0,0.0,0.0,0.2,8927.0,904.0
8928.0,1.100381,2.5734109390112533E-10,8928.0,0.0,0.0,0.4688172043010596,4.0,0.0,0.0,0.2,8928.0,904.0
8929.0,1.100469,2.573616740604186E-10,8929.0,0.0,0.0,0.4687870982192698,4.0,0.0,0.0,0.2,8929.0,904.0
8930.0,1.100556,2.573820203542654E-10,8930.0,0.0,0.0,0.4687569988801635,4.0,0.0,0.0,0.2,8930.0,904.0
8931.0,1.100647,2.574033021098982E-10,8931.0,0.0,0.0,0.46872690628147573,4.0,0.0,0.0,0.2,8931.0,904.0
8932.0,1.100735,2.574238822691915E-10,8932.0,0.0,0.0,0.46869682042094263,4.0,0.0,0.0,0.2,8932.0,904.0
8933.0,1.100822,2.5744422856303825E-10,8933.0,0.0,0.0,0.46866674129630126,4.0,0.0,0.0,0.2,8933.0,904.0
8934.0,1.100911,2.5746504258777806E-10,8934.0,0.0,0.0,0.4686366689052898,4.0,0.0,0.0,0.2,8934.0,904.0
8935.0,1.101,2.574858566125179E-10,8935.0,0.0,0.0,0.46860660324564735,4.0,0.0,0.0,0.2,8935.0,904.0
8936.0,1.101087,2.5750620290636464E-10,8936.0,0.0,0.0,0.46857654431511403,4.0,0.0,0.0,0.2,8936.0,904.0
8937.0,1.101176,2.5752701693110445E-10,8937.0,0.0,0.0,0.46854649211143096,4.0,0.0,0.0,0.2,8937.0,904.0
8938.0,1.101268,2.575485325521838E-10,8938.0,0.0,0.0,0.4685164466323404,4.0,0.0,0.0,0.2,8938.0,904.0
8939.0,1.101354,2.5756864498058404E-10,8939.0,0.0,0.0,0.46848640787558543,4.0,0.0,0.0,0.2,8939.0,904.0
8940.0,1.101441,2.575889912744308E-10,8940.0,0.0,0.0,0.4684563758389103,4.0,0.0,0.0,0.2,8940.0,904.0
8941.0,1.10153,2.576098052991706E-10,8941.0,0.0,0.0,0.46842635052006015,4.0,0.0,0.0,0.2,8941.0,904.0
8942.0,1.101617,2.5763015159301737E-10,8942.0,0.0,0.0,0.4683963319167812,4.0,0.0,0.0,0.2,8942.0,904.0
8943.0,1.101708,2.576514333486502E-10,8943.0,0.0,0.0,0.4683663200268207,4.0,0.0,0.0,0.2,8943.0,904.0
8944.0,1.101795,2.5767177964249695E-10,8944.0,0.0,0.0,0.4683363148479268,4.0,0.0,0.0,0.2,8944.0,904.0
8945.0,1.101882,2.576921259363437E-10,8945.0,0.0,0.0,0.46830631637784875,4.0,0.0,0.0,0.2,8945.0,904.0
8946.0,1.101969,2.5771247223019047E-10,8946.0,0.0,0.0,0.4682763246143368,4.0,0.0,0.0,0.2,8946.0,904.0
8947.0,1.10206,2.577337539858233E-10,8947.0,0.0,0.0,0.46824633955514217,4.0,0.0,0.0,0.2,8947.0,904.0
8948.0,1.102147,2.5775410027967005E-10,8948.0,0.0,0.0,0.4682163611980171,4.0,0.0,0.0,0.2,8948.0,904.0
8949.0,1.102235,2.5777468043896334E-10,8949.0,0.0,0.0,0.4681863895407148,4.0,0.0,0.0,0.2,8949.0,904.0
8950.0,1.102321,2.5779479286736357E-10,8950.0,0.0,0.0,0.46815642458098955,4.0,0.0,0.0,0.2,8950.0,904.0
8951.0,1.102412,2.578160746229964E-10,8951.0,0.0,0.0,0.4681264663165966,4.0,0.0,0.0,0.2,8951.0,904.0
8952.0,1.102499,2.5783642091684315E-10,8952.0,0.0,0.0,0.46809651474529224,4.0,0.0,0.0,0.2,8952.0,904.0
8953.0,1.102587,2.5785700107613644E-10,8953.0,0.0,0.0,0.46806656986483364,4.0,0.0,0.0,0.2,8953.0,904.0
8954.0,1.102675,2.5787758123542973E-10,8954.0,0.0,0.0,0.46803663167297915,4.0,0.0,0.0,0.2,8954.0,904.0
8955.0,1.102763,2.57898161394723E-10,8955.0,0.0,0.0,0.468006700167488,4.0,0.0,0.0,0.2,8955.0,904.0
8956.0,1.102851,2.579187415540163E-10,8956.0,0.0,0.0,0.4679767753461205,4.0,0.0,0.0,0.2,8956.0,904.0
8957.0,1.102938,2.5793908784786306E-10,8957.0,0.0,0.0,0.4679468572066378,4.0,0.0,0.0,0.2,8957.0,904.0
8958.0,1.103026,2.5795966800715635E-10,8958.0,0.0,0.0,0.46791694574680226,4.0,0.0,0.0,0.2,8958.0,904.0
8959.0,1.103116,2.5798071589734264E-10,8959.0,0.0,0.0,0.4678870409643771,4.0,0.0,0.0,0.2,8959.0,904.0
8960.0,1.103205,2.5800152992208246E-10,8960.0,0.0,0.0,0.4678571428571266,4.0,0.0,0.0,0.2,8960.0,904.0
8961.0,1.103293,2.5802211008137575E-10,8961.0,0.0,0.0,0.467827251422816,4.0,0.0,0.0,0.2,8961.0,904.0
8962.0,1.103379,2.58042222509776E-10,8962.0,0.0,0.0,0.46779736665921157,4.0,0.0,0.0,0.2,8962.0,904.0
8963.0,1.103467,2.5806280266906927E-10,8963.0,0.0,0.0,0.46776748856408057,4.0,0.0,0.0,0.2,8963.0,904.0
8964.0,1.103554,2.58083148962916E-10,8964.0,0.0,0.0,0.4677376171351912,4.0,0.0,0.0,0.2,8964.0,904.0
8965.0,1.103641,2.581034952567628E-10,8965.0,0.0,0.0,0.4677077523703127,4.0,0.0,0.0,0.2,8965.0,904.0
8966.0,1.103729,2.5812407541605607E-10,8966.0,0.0,0.0,0.4676778942672154,4.0,0.0,0.0,0.2,8966.0,904.0
8967.0,1.103816,2.5814442170990283E-10,8967.0,0.0,0.0,0.4676480428236705,4.0,0.0,0.0,0.2,8967.0,904.0
8968.0,1.103905,2.5816523573464265E-10,8968.0,0.0,0.0,0.46761819803745014,4.0,0.0,0.0,0.2,8968.0,904.0
8969.0,1.103994,2.5818604975938246E-10,8969.0,0.0,0.0,0.4675883599063277,4.0,0.0,0.0,0.2,8969.0,904.0
8970.0,1.10408,2.582061621877827E-10,8970.0,0.0,0.0,0.4675585284280772,4.0,0.0,0.0,0.2,8970.0,904.0
8971.0,1.104168,2.58226742347076E-10,8971.0,0.0,0.0,0.46752870360047405,4.0,0.0,0.0,0.2,8971.0,904.0
8972.0,1.104256,2.5824732250636927E-10,8972.0,0.0,0.0,0.4674988854212943,4.0,0.0,0.0,0.2,8972.0,904.0
8973.0,1.104343,2.58267668800216E-10,8973.0,0.0,0.0,0.46746907388831516,4.0,0.0,0.0,0.2,8973.0,904.0
8974.0,1.10443,2.582880150940628E-10,8974.0,0.0,0.0,0.4674392689993149,4.0,0.0,0.0,0.2,8974.0,904.0
8975.0,1.104518,2.5830859525335607E-10,8975.0,0.0,0.0,0.4674094707520726,4.0,0.0,0.0,0.2,8975.0,904.0
8976.0,1.104607,2.583294092780959E-10,8976.0,0.0,0.0,0.4673796791443685,4.0,0.0,0.0,0.2,8976.0,904.0
8977.0,1.104696,2.583502233028357E-10,8977.0,0.0,0.0,0.46734989417398365,4.0,0.0,0.0,0.2,8977.0,904.0
8978.0,1.104783,2.5837056959668246E-10,8978.0,0.0,0.0,0.4673201158387003,4.0,0.0,0.0,0.2,8978.0,904.0
8979.0,1.10487,2.583909158905292E-10,8979.0,0.0,0.0,0.4672903441363015,4.0,0.0,0.0,0.2,8979.0,904.0
8980.0,1.104958,2.584114960498225E-10,8980.0,0.0,0.0,0.46726057906457136,4.0,0.0,0.0,0.2,8980.0,904.0
8981.0,1.105047,2.5843231007456233E-10,8981.0,0.0,0.0,0.467230820621295,4.0,0.0,0.0,0.2,8981.0,904.0
8982.0,1.105132,2.584521886375161E-10,8982.0,0.0,0.0,0.46720106880425855,4.0,0.0,0.0,0.2,8982.0,904.0
8983.0,1.105219,2.5847253493136284E-10,8983.0,0.0,0.0,0.4671713236112491,4.0,0.0,0.0,0.2,8983.0,904.0
8984.0,1.105309,2.5849358282154913E-10,8984.0,0.0,0.0,0.46714158504005454,4.0,0.0,0.0,0.2,8984.0,904.0
8985.0,1.105397,2.585141629808424E-10,8985.0,0.0,0.0,0.4671118530884641,4.0,0.0,0.0,0.2,8985.0,904.0
8986.0,1.105483,2.5853427540924265E-10,8986.0,0.0,0.0,0.4670821277542677,4.0,0.0,0.0,0.2,8986.0,904.0
8987.0,1.105572,2.5855508943398247E-10,8987.0,0.0,0.0,0.4670524090352564,4.0,0.0,0.0,0.2,8987.0,904.0
8988.0,1.105659,2.585754357278292E-10,8988.0,0.0,0.0,0.4670226969292222,4.0,0.0,0.0,0.2,8988.0,904.0
8989.0,1.105746,2.58595782021676E-10,8989.0,0.0,0.0,0.46699299143395806,4.0,0.0,0.0,0.2,8989.0,904.0
8990.0,1.105833,2.5861612831552274E-10,8990.0,0.0,0.0,0.46696329254725794,4.0,0.0,0.0,0.2,8990.0,904.0
8991.0,1.105922,2.5863694234026256E-10,8991.0,0.0,0.0,0.46693360026691677,4.0,0.0,0.0,0.2,8991.0,904.0
8992.0,1.106011,2.586577563650024E-10,8992.0,0.0,0.0,0.4669039145907305,4.0,0.0,0.0,0.2,8992.0,904.0
8993.0,1.106099,2.5867833652429566E-10,8993.0,0.0,0.0,0.466874235516496,4.0,0.0,0.0,0.2,8993.0,904.0
8994.0,1.106189,2.5869938441448196E-10,8994.0,0.0,0.0,0.46684456304201116,4.0,0.0,0.0,0.2,8994.0,904.0
8995.0,1.106278,2.587201984392218E-10,8995.0,0.0,0.0,0.46681489716507485,4.0,0.0,0.0,0.2,8995.0,904.0
8996.0,1.106367,2.587410124639616E-10,8996.0,0.0,0.0,0.46678523788348686,4.0,0.0,0.0,0.2,8996.0,904.0
8997.0,1.106455,2.587615926232549E-10,8997.0,0.0,0.0,0.4667555851950481,4.0,0.0,0.0,0.2,8997.0,904.0
8998.0,1.106542,2.5878193891710164E-10,8998.0,0.0,0.0,0.46672593909756027,4.0,0.0,0.0,0.2,8998.0,904.0
8999.0,1.106628,2.5880205134550187E-10,8999.0,0.0,0.0,0.46669629958882625,4.0,0.0,0.0,0.2,8999.0,904.0
9000.0,1.106719,2.588233331011347E-10,9000.0,0.0,0.0,0.4667333333333164,5.0,0.0,0.0,0.8,9000.0,904.0
9001.0,1.106808,2.588441471258745E-10,9001.0,0.0,0.0,0.46677035884899987,5.0,0.0,0.0,0.8,9001.0,904.0
9002.0,1.106896,2.588647272851678E-10,9002.0,0.0,0.0,0.46680737613861895,5.0,0.0,0.0,0.8,9002.0,904.0
9003.0,1.106983,2.5888507357901455E-10,9003.0,0.0,0.0,0.46684438520491484,5.0,0.0,0.0,0.8,9003.0,904.0
9004.0,1.107071,2.5890565373830784E-10,9004.0,0.0,0.0,0.4668813860506273,5.0,0.0,0.0,0.8,9004.0,904.0
9005.0,1.107158,2.589260000321546E-10,9005.0,0.0,0.0,0.4669183786784951,5.0,0.0,0.0,0.8,9005.0,904.0
9006.0,1.107247,2.589468140568944E-10,9006.0,0.0,0.0,0.4669553630912557,5.0,0.0,0.0,0.8,9006.0,904.0
9007.0,1.107335,2.589673942161877E-10,9007.0,0.0,0.0,0.46699233929164524,5.0,0.0,0.0,0.8,9007.0,904.0
9008.0,1.107424,2.589882082409275E-10,9008.0,0.0,0.0,0.4670293072823989,5.0,0.0,0.0,0.8,9008.0,904.0
9009.0,1.107515,2.5900948999656035E-10,9009.0,0.0,0.0,0.4670662670662503,5.0,0.0,0.0,0.8,9009.0,904.0
9010.0,1.107789,2.5907356912890535E-10,9010.0,0.0,0.0,0.46710321864593224,5.0,0.0,0.0,0.8,9010.0,904.0
9011.0,1.108089,2.591437287628597E-10,9011.0,0.0,0.0,0.46714016202417596,5.0,0.0,0.0,0.8,9011.0,904.0
9012.0,1.108429,2.5922324301467465E-10,9012.0,0.0,0.0,0.4671770972037117,5.0,0.0,0.0,0.8,9012.0,904.0
9013.0,1.108722,2.592917655905034E-10,9013.0,0.0,0.0,0.4672140241872684,5.0,0.0,0.0,0.8,9013.0,904.0
9014.0,1.108868,2.593259099456945E-10,9014.0,0.0,0.0,0.4672509429775738,5.0,0.0,0.0,0.8,9014.0,904.0
9015.0,1.109205,2.5940472260116993E-10,9015.0,0.0,0.0,0.4672878535773544,5.0,0.0,0.0,0.8,9015.0,904.0
9016.0,1.109421,2.5945523753761705E-10,9016.0,0.0,0.0,0.4673247559893357,5.0,0.0,0.0,0.8,9016.0,904.0
9017.0,1.109557,2.5948704323834303E-10,9017.0,0.0,0.0,0.4673616502162416,5.0,0.0,0.0,0.8,9017.0,904.0
9018.0,1.109815,2.5954738052354377E-10,9018.0,0.0,0.0,0.4673985362607952,5.0,0.0,0.0,0.8,9018.0,904.0
9019.0,1.109966,2.5958269420596747E-10,9019.0,0.0,0.0,0.46743541412571804,5.0,0.0,0.0,0.8,9019.0,904.0
9020.0,1.110063,2.5960537915427937E-10,9020.0,0.0,0.0,0.46747228381373074,5.0,0.0,0.0,0.8,9020.0,904.0
9021.0,1.110294,2.5965940207242423E-10,9021.0,0.0,0.0,0.46750914532755256,5.0,0.0,0.0,0.8,9021.0,904.0
9022.0,1.110572,2.597244166665553E-10,9022.0,0.0,0.0,0.46754599866990154,5.0,0.0,0.0,0.8,9022.0,904.0
9023.0,1.110758,2.59767915639607E-10,9023.0,0.0,0.0,0.4675828438434946,5.0,0.0,0.0,0.8,9023.0,904.0
9024.0,1.110852,2.5978989899157937E-10,9024.0,0.0,0.0,0.46761968085104744,5.0,0.0,0.0,0.8,9024.0,904.0
9025.0,1.110943,2.598111807472122E-10,9025.0,0.0,0.0,0.46765650969527445,5.0,0.0,0.0,0.8,9025.0,904.0
9026.0,1.111032,2.59831994771952E-10,9026.0,0.0,0.0,0.467693330378889,5.0,0.0,0.0,0.8,9026.0,904.0
9027.0,1.111121,2.5985280879669183E-10,9027.0,0.0,0.0,0.46773014290460313,5.0,0.0,0.0,0.8,9027.0,904.0
9028.0,1.111209,2.598733889559851E-10,9028.0,0.0,0.0,0.4677669472751277,5.0,0.0,0.0,0.8,9028.0,904.0
9029.0,1.111298,2.5989420298072493E-10,9029.0,0.0,0.0,0.46780374349317233,5.0,0.0,0.0,0.8,9029.0,904.0
