learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7078.0,1.351185,5.229305786391114E-10,7078.0,3.0,4.0,0.19051119011466078,4.0,87.0,3.0,0.8,7078.0,1496.0
7079.0,1.351293,5.229723763962601E-10,7079.0,3.0,4.0,0.190528103048536,4.0,87.0,3.0,0.8,7079.0,1496.0
7080.0,1.351398,5.230130131045992E-10,7080.0,3.0,4.0,0.19054498855931726,4.0,87.0,3.0,0.8,7080.0,1496.0
7081.0,1.351509,5.230559719105577E-10,7081.0,3.0,4.0,0.1905618466820136,4.0,87.0,3.0,0.8,7081.0,1496.0
7082.0,1.351618,5.230981566839763E-10,7082.0,3.0,4.0,0.190578677451578,4.0,87.0,3.0,0.8,7082.0,1496.0
7083.0,1.351939,5.232223889066128E-10,7083.0,3.0,4.0,0.19059548090290768,4.0,87.0,3.0,0.8,7083.0,1496.0
7084.0,1.352138,5.23299405144322E-10,7084.0,3.0,4.0,0.1906122570708441,4.0,87.0,3.0,0.8,7084.0,1496.0
7085.0,1.352249,5.233423639502805E-10,7085.0,3.0,4.0,0.1906290059901729,4.0,87.0,3.0,0.8,7085.0,1496.0
7086.0,1.352356,5.233837746911593E-10,7086.0,3.0,4.0,0.19064572769562435,4.0,87.0,3.0,0.8,7086.0,1496.0
7087.0,1.352464,5.23425572448308E-10,7087.0,3.0,4.0,0.19066242222187324,4.0,87.0,3.0,0.8,7087.0,1496.0
7088.0,1.352572,5.234673702054568E-10,7088.0,3.0,4.0,0.190679089603539,4.0,87.0,3.0,0.8,7088.0,1496.0
7089.0,1.352676,5.23507619897526E-10,7089.0,3.0,4.0,0.1906957298751859,4.0,87.0,3.0,0.8,7089.0,1496.0
7090.0,1.352804,5.235571579800727E-10,7090.0,3.0,4.0,0.1907123430713232,4.0,87.0,3.0,0.8,7090.0,1496.0
7091.0,1.352936,5.236082441276989E-10,7091.0,3.0,4.0,0.190728929226405,4.0,87.0,3.0,0.8,7091.0,1496.0
7092.0,1.353044,5.236500418848477E-10,7092.0,3.0,4.0,0.19074548837483069,4.0,87.0,3.0,0.8,7092.0,1496.0
7093.0,1.353167,5.236976448860448E-10,7093.0,3.0,4.0,0.1907620205509448,4.0,87.0,3.0,0.8,7093.0,1496.0
7094.0,1.353275,5.237394426431936E-10,7094.0,3.0,4.0,0.1907785257890373,4.0,87.0,3.0,0.8,7094.0,1496.0
7095.0,1.353381,5.237804663678025E-10,7095.0,3.0,4.0,0.19079500412334363,4.0,87.0,3.0,0.8,7095.0,1496.0
7096.0,1.353485,5.238207160598717E-10,7096.0,3.0,4.0,0.19081145558804471,4.0,87.0,3.0,0.8,7096.0,1496.0
7097.0,1.353592,5.238621268007505E-10,7097.0,3.0,4.0,0.19082788021726724,4.0,87.0,3.0,0.8,7097.0,1496.0
7098.0,1.353699,5.239035375416293E-10,7098.0,3.0,4.0,0.19084427804508367,4.0,87.0,3.0,0.8,7098.0,1496.0
7099.0,1.353805,5.239445612662383E-10,7099.0,3.0,4.0,0.1908606491055124,4.0,87.0,3.0,0.8,7099.0,1496.0
7100.0,1.353909,5.239848109583075E-10,7100.0,3.0,4.0,0.1908769934325178,4.0,87.0,3.0,0.8,7100.0,1496.0
7101.0,1.354018,5.240269957317261E-10,7101.0,3.0,4.0,0.19089331106001042,4.0,87.0,3.0,0.8,7101.0,1496.0
7102.0,1.354122,5.240672454237953E-10,7102.0,3.0,4.0,0.19090960202184704,4.0,87.0,3.0,0.8,7102.0,1496.0
7103.0,1.354228,5.241082691484042E-10,7103.0,3.0,4.0,0.19092586635183068,4.0,87.0,3.0,0.8,7103.0,1496.0
7104.0,1.354334,5.241492928730132E-10,7104.0,3.0,4.0,0.19094210408371096,4.0,87.0,3.0,0.8,7104.0,1496.0
7105.0,1.354441,5.24190703613892E-10,7105.0,3.0,4.0,0.19095831525118398,4.0,87.0,3.0,0.8,7105.0,1496.0
7106.0,1.354546,5.24231340322231E-10,7106.0,3.0,4.0,0.19097449988789256,4.0,87.0,3.0,0.8,7106.0,1496.0
7107.0,1.35465,5.242715900143002E-10,7107.0,3.0,4.0,0.1909906580274262,4.0,87.0,3.0,0.8,7107.0,1496.0
7108.0,1.354756,5.243126137389092E-10,7108.0,3.0,4.0,0.19100678970332138,4.0,87.0,3.0,0.8,7108.0,1496.0
7109.0,1.354861,5.243532504472482E-10,7109.0,3.0,4.0,0.19102289494906155,4.0,87.0,3.0,0.8,7109.0,1496.0
7110.0,1.354965,5.243935001393174E-10,7110.0,3.0,4.0,0.19103897379807722,4.0,87.0,3.0,0.8,7110.0,1496.0
7111.0,1.35507,5.244341368476565E-10,7111.0,3.0,4.0,0.19105502628374613,4.0,87.0,3.0,0.8,7111.0,1496.0
7112.0,1.355182,5.244774826698848E-10,7112.0,3.0,4.0,0.19107105243939332,4.0,87.0,3.0,0.8,7112.0,1496.0
7113.0,1.355287,5.245181193782239E-10,7113.0,3.0,4.0,0.19108705229829126,4.0,87.0,3.0,0.8,7113.0,1496.0
7114.0,1.355392,5.24558756086563E-10,7114.0,3.0,4.0,0.19110302589365993,4.0,87.0,3.0,0.8,7114.0,1496.0
7115.0,1.355498,5.245997798111719E-10,7115.0,3.0,4.0,0.19111897325866695,4.0,87.0,3.0,0.8,7115.0,1496.0
7116.0,1.355602,5.246400295032411E-10,7116.0,3.0,4.0,0.1911348944264277,4.0,87.0,3.0,0.8,7116.0,1496.0
7117.0,1.355706,5.246802791953103E-10,7117.0,3.0,4.0,0.19115078943000532,4.0,87.0,3.0,0.8,7117.0,1496.0
7118.0,1.355812,5.247213029199193E-10,7118.0,3.0,4.0,0.19116665830241095,4.0,87.0,3.0,0.8,7118.0,1496.0
7119.0,1.355917,5.247619396282583E-10,7119.0,3.0,4.0,0.19118250107660378,4.0,87.0,3.0,0.8,7119.0,1496.0
7120.0,1.356033,5.248068335155662E-10,7120.0,3.0,4.0,0.1911983177854911,4.0,87.0,3.0,0.8,7120.0,1496.0
7121.0,1.356141,5.24848631272715E-10,7121.0,3.0,4.0,0.19121410846192852,4.0,87.0,3.0,0.8,7121.0,1496.0
7122.0,1.356247,5.248896549973239E-10,7122.0,3.0,4.0,0.19122987313871995,4.0,87.0,3.0,0.8,7122.0,1496.0
7123.0,1.356353,5.249306787219328E-10,7123.0,3.0,4.0,0.19124561184861782,4.0,87.0,3.0,0.8,7123.0,1496.0
7124.0,1.356457,5.249709284140021E-10,7124.0,3.0,4.0,0.19126132462432308,4.0,87.0,3.0,0.8,7124.0,1496.0
7125.0,1.356563,5.25011952138611E-10,7125.0,3.0,4.0,0.1912770114984853,4.0,87.0,3.0,0.8,7125.0,1496.0
7126.0,1.356676,5.250556849771092E-10,7126.0,3.0,4.0,0.19129267250370294,4.0,87.0,3.0,0.8,7126.0,1496.0
7127.0,1.356792,5.251005788644171E-10,7127.0,3.0,4.0,0.19130830767252324,4.0,87.0,3.0,0.8,7127.0,1496.0
7128.0,1.3569,5.251423766215658E-10,7128.0,3.0,4.0,0.1913239170374425,4.0,87.0,3.0,0.8,7128.0,1496.0
7129.0,1.357173,5.252480320632474E-10,7129.0,3.0,4.0,0.191339500630906,4.0,87.0,3.0,0.8,7129.0,1496.0
7130.0,1.357288,5.252925389342854E-10,7130.0,3.0,4.0,0.19135505848530823,4.0,87.0,3.0,0.8,7130.0,1496.0
7131.0,1.357398,5.253351107239739E-10,7131.0,3.0,4.0,0.191370590632993,4.0,87.0,3.0,0.8,7131.0,1496.0
7132.0,1.357504,5.253761344485828E-10,7132.0,3.0,4.0,0.19138609710625343,4.0,87.0,3.0,0.8,7132.0,1496.0
7133.0,1.357607,5.254159971243821E-10,7133.0,3.0,4.0,0.1914015779373322,4.0,87.0,3.0,0.8,7133.0,1496.0
7134.0,1.357712,5.254566338327211E-10,7134.0,3.0,4.0,0.1914170331584215,4.0,87.0,3.0,0.8,7134.0,1496.0
7135.0,1.357818,5.254976575573301E-10,7135.0,3.0,4.0,0.1914324628016633,4.0,87.0,3.0,0.8,7135.0,1496.0
7136.0,1.357922,5.255379072493993E-10,7136.0,3.0,4.0,0.1914478668991492,4.0,87.0,3.0,0.8,7136.0,1496.0
7137.0,1.358026,5.255781569414685E-10,7137.0,3.0,4.0,0.1914632454829208,4.0,87.0,3.0,0.8,7137.0,1496.0
7138.0,1.358133,5.256195676823473E-10,7138.0,3.0,4.0,0.19147859858496963,4.0,87.0,3.0,0.8,7138.0,1496.0
7139.0,1.358239,5.256605914069562E-10,7139.0,3.0,4.0,0.19149392623723738,4.0,87.0,3.0,0.8,7139.0,1496.0
7140.0,1.358346,5.25702002147835E-10,7140.0,3.0,4.0,0.1915092284716158,4.0,87.0,3.0,0.8,7140.0,1496.0
7141.0,1.358453,5.257434128887138E-10,7141.0,3.0,4.0,0.191524505319947,4.0,87.0,3.0,0.8,7141.0,1496.0
7142.0,1.358559,5.257844366133228E-10,7142.0,3.0,4.0,0.19153975681402347,4.0,87.0,3.0,0.8,7142.0,1496.0
7143.0,1.358663,5.25824686305392E-10,7143.0,3.0,4.0,0.1915549829855881,4.0,87.0,3.0,0.8,7143.0,1496.0
7144.0,1.358769,5.258657100300009E-10,7144.0,3.0,4.0,0.19157018386633443,4.0,87.0,3.0,0.8,7144.0,1496.0
7145.0,1.358875,5.259067337546098E-10,7145.0,3.0,4.0,0.19158535948790667,4.0,87.0,3.0,0.8,7145.0,1496.0
7146.0,1.358981,5.259477574792188E-10,7146.0,3.0,4.0,0.19160050988189975,4.0,87.0,3.0,0.8,7146.0,1496.0
7147.0,1.359091,5.259903292689073E-10,7147.0,4.0,4.0,0.19161563507985951,4.0,123.75,4.0,0.8,7147.0,1496.0
7148.0,1.359201,5.260329010585957E-10,7148.0,4.0,4.0,0.19158882819190767,4.0,123.75,4.0,0.8,7148.0,1496.0
7149.0,1.359309,5.260746988157445E-10,7149.0,4.0,4.0,0.1915620288034349,4.0,123.75,4.0,0.8,7149.0,1496.0
7150.0,1.359413,5.261149485078137E-10,7150.0,4.0,4.0,0.19153523691129454,4.0,123.75,4.0,0.8,7150.0,1496.0
7151.0,1.359519,5.261559722324227E-10,7151.0,4.0,4.0,0.19150845251234178,4.0,123.75,4.0,0.8,7151.0,1496.0
7152.0,1.359624,5.261966089407617E-10,7152.0,4.0,4.0,0.19148167560343346,4.0,123.75,4.0,0.8,7152.0,1496.0
7153.0,1.359728,5.262368586328309E-10,7153.0,4.0,4.0,0.1914549061814282,4.0,123.75,4.0,0.8,7153.0,1496.0
7154.0,1.359833,5.2627749534117E-10,7154.0,4.0,4.0,0.19142814424318647,4.0,123.75,4.0,0.8,7154.0,1496.0
7155.0,1.359939,5.263185190657789E-10,7155.0,4.0,4.0,0.19140138978557036,4.0,123.75,4.0,0.8,7155.0,1496.0
7156.0,1.360042,5.263583817415782E-10,7156.0,4.0,4.0,0.19137464280544383,4.0,123.75,4.0,0.8,7156.0,1496.0
7157.0,1.360146,5.263986314336474E-10,7157.0,4.0,4.0,0.1913479032996725,4.0,123.75,4.0,0.8,7157.0,1496.0
7158.0,1.360259,5.264423642721456E-10,7158.0,4.0,4.0,0.19132117126512377,4.0,123.75,4.0,0.8,7158.0,1496.0
7159.0,1.360371,5.264857100943739E-10,7159.0,4.0,4.0,0.19129444669866685,4.0,123.75,4.0,0.8,7159.0,1496.0
7160.0,1.360482,5.265286689003324E-10,7160.0,4.0,4.0,0.19126772959717261,4.0,123.75,4.0,0.8,7160.0,1496.0
7161.0,1.3606,5.265743368201801E-10,7161.0,4.0,4.0,0.19124101995751375,4.0,123.75,4.0,0.8,7161.0,1496.0
7162.0,1.36071,5.266169086098686E-10,7162.0,4.0,4.0,0.19121431777656464,4.0,123.75,4.0,0.8,7162.0,1496.0
7163.0,1.360816,5.266579323344775E-10,7163.0,4.0,4.0,0.19118762305120146,4.0,123.75,4.0,0.8,7163.0,1496.0
7164.0,1.360923,5.266993430753563E-10,7164.0,4.0,4.0,0.19116093577830207,4.0,123.75,4.0,0.8,7164.0,1496.0
7165.0,1.361027,5.267395927674255E-10,7165.0,4.0,4.0,0.19113425595474612,4.0,123.75,4.0,0.8,7165.0,1496.0
7166.0,1.361132,5.267802294757646E-10,7166.0,4.0,4.0,0.19110758357741503,4.0,123.75,4.0,0.8,7166.0,1496.0
7167.0,1.361238,5.268212532003735E-10,7167.0,4.0,4.0,0.19108091864319185,4.0,123.75,4.0,0.8,7167.0,1496.0
7168.0,1.361344,5.268622769249824E-10,7168.0,4.0,4.0,0.19105426114896149,4.0,123.75,4.0,0.8,7168.0,1496.0
7169.0,1.361457,5.269060097634806E-10,7169.0,4.0,4.0,0.19102761109161054,4.0,123.75,4.0,0.8,7169.0,1496.0
7170.0,1.361563,5.269470334880896E-10,7170.0,4.0,4.0,0.19100096846802733,4.0,123.75,4.0,0.8,7170.0,1496.0
7171.0,1.361671,5.269888312452383E-10,7171.0,4.0,4.0,0.19097433327510194,4.0,123.75,4.0,0.8,7171.0,1496.0
7172.0,1.361779,5.270306290023871E-10,7172.0,4.0,4.0,0.19094770550972615,4.0,123.75,4.0,0.8,7172.0,1496.0
7173.0,1.361889,5.270732007920756E-10,7173.0,4.0,4.0,0.19092108516879353,4.0,123.75,4.0,0.8,7173.0,1496.0
7174.0,1.362006,5.271184816956534E-10,7174.0,4.0,4.0,0.19089447224919934,4.0,123.75,4.0,0.8,7174.0,1496.0
7175.0,1.362111,5.271591184039925E-10,7175.0,4.0,4.0,0.19086786674784056,4.0,123.75,4.0,0.8,7175.0,1496.0
7176.0,1.362216,5.271997551123316E-10,7176.0,4.0,4.0,0.19084126866161594,4.0,123.75,4.0,0.8,7176.0,1496.0
7177.0,1.362324,5.272415528694804E-10,7177.0,4.0,4.0,0.19081467798742593,4.0,123.75,4.0,0.8,7177.0,1496.0
7178.0,1.362432,5.272833506266291E-10,7178.0,4.0,4.0,0.19078809472217276,4.0,123.75,4.0,0.8,7178.0,1496.0
7179.0,1.362538,5.27324374351238E-10,7179.0,4.0,4.0,0.19076151886276027,4.0,123.75,4.0,0.8,7179.0,1496.0
7180.0,1.362642,5.273646240433073E-10,7180.0,4.0,4.0,0.19073495040609414,4.0,123.75,4.0,0.8,7180.0,1496.0
7181.0,1.36275,5.27406421800456E-10,7181.0,4.0,4.0,0.19070838934908174,4.0,123.75,4.0,0.8,7181.0,1496.0
7182.0,1.362857,5.274478325413348E-10,7182.0,4.0,4.0,0.19068183568863215,4.0,123.75,4.0,0.8,7182.0,1496.0
7183.0,1.362963,5.274888562659438E-10,7183.0,4.0,4.0,0.19065528942165613,4.0,123.75,4.0,0.8,7183.0,1496.0
7184.0,1.363067,5.27529105958013E-10,7184.0,4.0,4.0,0.19062875054506626,4.0,123.75,4.0,0.8,7184.0,1496.0
7185.0,1.363171,5.275693556500822E-10,7185.0,4.0,4.0,0.19060221905577676,4.0,123.75,4.0,0.8,7185.0,1496.0
7186.0,1.363276,5.276099923584212E-10,7186.0,4.0,4.0,0.1905756949507036,4.0,123.75,4.0,0.8,7186.0,1496.0
7187.0,1.36338,5.276502420504904E-10,7187.0,4.0,4.0,0.19054917822676443,4.0,123.75,4.0,0.8,7187.0,1496.0
7188.0,1.363485,5.276908787588295E-10,7188.0,4.0,4.0,0.19052266888087868,4.0,123.75,4.0,0.8,7188.0,1496.0
7189.0,1.363591,5.277319024834384E-10,7189.0,4.0,4.0,0.19049616690996746,4.0,123.75,4.0,0.8,7189.0,1496.0
7190.0,1.363695,5.277721521755076E-10,7190.0,4.0,4.0,0.19046967231095355,4.0,123.75,4.0,0.8,7190.0,1496.0
7191.0,1.363802,5.278135629163864E-10,7191.0,4.0,4.0,0.1904431850807615,4.0,123.75,4.0,0.8,7191.0,1496.0
7192.0,1.363905,5.278534255921857E-10,7192.0,4.0,4.0,0.19041670521631757,4.0,123.75,4.0,0.8,7192.0,1496.0
7193.0,1.364011,5.278944493167946E-10,7193.0,4.0,4.0,0.1903902327145497,4.0,123.75,4.0,0.8,7193.0,1496.0
7194.0,1.364116,5.279350860251337E-10,7194.0,4.0,4.0,0.19036376757238754,4.0,123.75,4.0,0.8,7194.0,1496.0
7195.0,1.364221,5.279757227334728E-10,7195.0,4.0,4.0,0.19033730978676247,4.0,123.75,4.0,0.8,7195.0,1496.0
7196.0,1.364328,5.280171334743516E-10,7196.0,4.0,4.0,0.19031085935460756,4.0,123.75,4.0,0.8,7196.0,1496.0
7197.0,1.364432,5.280573831664208E-10,7197.0,4.0,4.0,0.19028441627285758,4.0,123.75,4.0,0.8,7197.0,1496.0
7198.0,1.364601,5.281227889160331E-10,7198.0,4.0,4.0,0.19025798053844903,4.0,123.75,4.0,0.8,7198.0,1496.0
7199.0,1.364706,5.281634256243722E-10,7199.0,4.0,4.0,0.19023155214832005,4.0,123.75,4.0,0.8,7199.0,1496.0
7200.0,1.36481,5.282036753164414E-10,7200.0,4.0,4.0,0.19020513109941056,4.0,123.75,4.0,0.8,7200.0,1496.0
7201.0,1.364917,5.282450860573202E-10,7201.0,4.0,4.0,0.19017871738866213,4.0,123.75,4.0,0.8,7201.0,1496.0
7202.0,1.365022,5.282857227656593E-10,7202.0,4.0,4.0,0.19015231101301805,4.0,123.75,4.0,0.8,7202.0,1496.0
7203.0,1.365129,5.28327133506538E-10,7203.0,4.0,4.0,0.1901259119694233,4.0,123.75,4.0,0.8,7203.0,1496.0
7204.0,1.365238,5.283693182799567E-10,7204.0,4.0,4.0,0.19009952025482454,4.0,123.75,4.0,0.8,7204.0,1496.0
7205.0,1.365345,5.284107290208355E-10,7205.0,4.0,4.0,0.19007313586617017,4.0,123.75,4.0,0.8,7205.0,1496.0
7206.0,1.365452,5.284521397617143E-10,7206.0,4.0,4.0,0.19004675880041022,4.0,123.75,4.0,0.8,7206.0,1496.0
7207.0,1.365559,5.284935505025931E-10,7207.0,4.0,4.0,0.19002038905449647,4.0,123.75,4.0,0.8,7207.0,1496.0
7208.0,1.365663,5.285338001946623E-10,7208.0,4.0,4.0,0.18999402662538237,4.0,123.75,4.0,0.8,7208.0,1496.0
7209.0,1.365767,5.285740498867315E-10,7209.0,4.0,4.0,0.18996767151002303,4.0,123.75,4.0,0.8,7209.0,1496.0
7210.0,1.365874,5.286154606276103E-10,7210.0,4.0,4.0,0.1899413237053753,4.0,123.75,4.0,0.8,7210.0,1496.0
7211.0,1.365983,5.286576454010289E-10,7211.0,4.0,4.0,0.18991498320839773,4.0,123.75,4.0,0.8,7211.0,1496.0
7212.0,1.36609,5.286990561419077E-10,7212.0,4.0,4.0,0.1898886500160505,4.0,123.75,4.0,0.8,7212.0,1496.0
7213.0,1.366336,5.287942621443021E-10,7213.0,4.0,4.0,0.18986232412529544,4.0,123.75,4.0,0.8,7213.0,1496.0
7214.0,1.366582,5.288894681466965E-10,7214.0,4.0,4.0,0.1898360055330962,4.0,123.75,4.0,0.8,7214.0,1496.0
7215.0,1.366688,5.289304918713054E-10,7215.0,4.0,4.0,0.18980969423641803,4.0,123.75,4.0,0.8,7215.0,1496.0
7216.0,1.366795,5.289719026121842E-10,7216.0,4.0,4.0,0.18978339023222782,4.0,123.75,4.0,0.8,7216.0,1496.0
7217.0,1.366902,5.29013313353063E-10,7217.0,4.0,4.0,0.18975709351749426,4.0,123.75,4.0,0.8,7217.0,1496.0
7218.0,1.367008,5.29054337077672E-10,7218.0,4.0,4.0,0.18973080408918758,4.0,123.75,4.0,0.8,7218.0,1496.0
7219.0,1.367108,5.290930387046615E-10,7219.0,4.0,4.0,0.1897045219442798,4.0,123.75,4.0,0.8,7219.0,1496.0
7220.0,1.367212,5.291332883967307E-10,7220.0,4.0,4.0,0.1896782470797446,4.0,123.75,4.0,0.8,7220.0,1496.0
7221.0,1.367316,5.291735380887999E-10,7221.0,4.0,4.0,0.18965197949255727,4.0,123.75,4.0,0.8,7221.0,1496.0
7222.0,1.367417,5.292126267320594E-10,7222.0,4.0,4.0,0.1896257191796948,4.0,123.75,4.0,0.8,7222.0,1496.0
7223.0,1.367521,5.292528764241286E-10,7223.0,4.0,4.0,0.18959946613813597,4.0,123.75,4.0,0.8,7223.0,1496.0
7224.0,1.367623,5.29292352083658E-10,7224.0,4.0,4.0,0.18957322036486102,4.0,123.75,4.0,0.8,7224.0,1496.0
7225.0,1.367725,5.293318277431874E-10,7225.0,4.0,4.0,0.18954698185685204,4.0,123.75,4.0,0.8,7225.0,1496.0
7226.0,1.367828,5.293716904189866E-10,7226.0,4.0,4.0,0.18952075061109272,4.0,123.75,4.0,0.8,7226.0,1496.0
7227.0,1.367975,5.294285818106613E-10,7227.0,4.0,4.0,0.18949452662456842,4.0,123.75,4.0,0.8,7227.0,1496.0
7228.0,1.368082,5.294699925515401E-10,7228.0,4.0,4.0,0.1894683098942662,4.0,123.75,4.0,0.8,7228.0,1496.0
7229.0,1.368187,5.295106292598792E-10,7229.0,4.0,4.0,0.1894421004171747,4.0,123.75,4.0,0.8,7229.0,1496.0
7230.0,1.368294,5.29552040000758E-10,7230.0,4.0,4.0,0.18941589819028437,4.0,123.75,4.0,0.8,7230.0,1496.0
7231.0,1.3684,5.295930637253669E-10,7231.0,4.0,4.0,0.1893897032105872,4.0,123.75,4.0,0.8,7231.0,1496.0
7232.0,1.368503,5.296329264011662E-10,7232.0,4.0,4.0,0.18936351547507688,4.0,123.75,4.0,0.8,7232.0,1496.0
7233.0,1.368606,5.296727890769654E-10,7233.0,4.0,4.0,0.18933733498074878,4.0,123.75,4.0,0.8,7233.0,1496.0
7234.0,1.368709,5.297126517527646E-10,7234.0,4.0,4.0,0.18931116172459994,4.0,123.75,4.0,0.8,7234.0,1496.0
7235.0,1.368811,5.29752127412294E-10,7235.0,4.0,4.0,0.18928499570362903,4.0,123.75,4.0,0.8,7235.0,1496.0
7236.0,1.368914,5.297919900880932E-10,7236.0,4.0,4.0,0.1892588369148364,4.0,123.75,4.0,0.8,7236.0,1496.0
7237.0,1.369019,5.298326267964323E-10,7237.0,4.0,4.0,0.189232685355224,4.0,123.75,4.0,0.8,7237.0,1496.0
7238.0,1.369122,5.298724894722316E-10,7238.0,4.0,4.0,0.18920654102179552,4.0,123.75,4.0,0.8,7238.0,1496.0
7239.0,1.369223,5.299115781154911E-10,7239.0,4.0,4.0,0.1891804039115563,4.0,123.75,4.0,0.8,7239.0,1496.0
7240.0,1.369329,5.299526018401E-10,7240.0,4.0,4.0,0.18915427402151327,4.0,123.75,4.0,0.8,7240.0,1496.0
7241.0,1.369448,5.299986567762176E-10,7241.0,4.0,4.0,0.18912815134867506,4.0,123.75,4.0,0.8,7241.0,1496.0
7242.0,1.369555,5.300400675170964E-10,7242.0,4.0,4.0,0.18910203589005192,4.0,123.75,4.0,0.8,7242.0,1496.0
7243.0,1.36966,5.300807042254354E-10,7243.0,4.0,4.0,0.1890759276426558,4.0,123.75,4.0,0.8,7243.0,1496.0
7244.0,1.369763,5.301205669012347E-10,7244.0,4.0,4.0,0.18904982660350028,4.0,123.75,4.0,0.8,7244.0,1496.0
7245.0,1.369865,5.301600425607641E-10,7245.0,4.0,4.0,0.18902373276960055,4.0,123.75,4.0,0.8,7245.0,1496.0
7246.0,1.369966,5.301991312040236E-10,7246.0,4.0,4.0,0.1889976461379735,4.0,123.75,4.0,0.8,7246.0,1496.0
7247.0,1.37007,5.302393808960928E-10,7247.0,4.0,4.0,0.18897156670563764,4.0,123.75,4.0,0.8,7247.0,1496.0
7248.0,1.370172,5.302788565556221E-10,7248.0,4.0,4.0,0.18894549446961315,4.0,123.75,4.0,0.8,7248.0,1496.0
7249.0,1.370274,5.303183322151515E-10,7249.0,4.0,4.0,0.18891942942692178,4.0,123.75,4.0,0.8,7249.0,1496.0
7250.0,1.370377,5.303581948909508E-10,7250.0,4.0,4.0,0.18889337157458705,4.0,123.75,4.0,0.8,7250.0,1496.0
7251.0,1.37048,5.3039805756675E-10,7251.0,4.0,4.0,0.18886732090963398,4.0,123.75,4.0,0.8,7251.0,1496.0
7252.0,1.370581,5.304371462100095E-10,7252.0,4.0,4.0,0.18884127742908935,4.0,123.75,4.0,0.8,7252.0,1496.0
7253.0,1.370684,5.304770088858087E-10,7253.0,4.0,4.0,0.18881524112998152,4.0,123.75,4.0,0.8,7253.0,1496.0
7254.0,1.370787,5.30516871561608E-10,7254.0,4.0,4.0,0.1887892120093405,4.0,123.75,4.0,0.8,7254.0,1496.0
7255.0,1.37089,5.305567342374072E-10,7255.0,4.0,4.0,0.18876319006419792,4.0,123.75,4.0,0.8,7255.0,1496.0
7256.0,1.370991,5.305958228806667E-10,7256.0,4.0,4.0,0.1887371752915871,4.0,123.75,4.0,0.8,7256.0,1496.0
7257.0,1.371094,5.30635685556466E-10,7257.0,4.0,4.0,0.18871116768854293,4.0,123.75,4.0,0.8,7257.0,1496.0
7258.0,1.371197,5.306755482322652E-10,7258.0,4.0,4.0,0.18868516725210197,4.0,123.75,4.0,0.8,7258.0,1496.0
7259.0,1.3713,5.307154109080644E-10,7259.0,4.0,4.0,0.18865917397930237,4.0,123.75,4.0,0.8,7259.0,1496.0
7260.0,1.371403,5.307552735838637E-10,7260.0,4.0,4.0,0.18863318786718403,4.0,123.75,4.0,0.8,7260.0,1496.0
7261.0,1.371511,5.307970713410124E-10,7261.0,4.0,4.0,0.18860720891278832,4.0,123.75,4.0,0.8,7261.0,1496.0
7262.0,1.371615,5.308373210330816E-10,7262.0,4.0,4.0,0.18858123711315836,4.0,123.75,4.0,0.8,7262.0,1496.0
7263.0,1.371721,5.308783447576906E-10,7263.0,4.0,4.0,0.18855527246533885,4.0,123.75,4.0,0.8,7263.0,1496.0
7264.0,1.371829,5.309201425148393E-10,7264.0,4.0,4.0,0.1885293149663761,4.0,123.75,4.0,0.8,7264.0,1496.0
7265.0,1.371935,5.309611662394483E-10,7265.0,4.0,4.0,0.1885033646133181,4.0,123.75,4.0,0.8,7265.0,1496.0
7266.0,1.372041,5.310021899640572E-10,7266.0,4.0,4.0,0.1884774214032144,4.0,123.75,4.0,0.8,7266.0,1496.0
7267.0,1.372145,5.310424396561264E-10,7267.0,4.0,4.0,0.1884514853331163,4.0,123.75,4.0,0.8,7267.0,1496.0
7268.0,1.372251,5.310834633807353E-10,7268.0,4.0,4.0,0.1884255564000765,4.0,123.75,4.0,0.8,7268.0,1496.0
7269.0,1.372357,5.311244871053443E-10,7269.0,4.0,4.0,0.18839963460114953,4.0,123.75,4.0,0.8,7269.0,1496.0
7270.0,1.372465,5.31166284862493E-10,7270.0,4.0,4.0,0.18837371993339147,4.0,123.75,4.0,0.8,7270.0,1496.0
7271.0,1.372573,5.312080826196418E-10,7271.0,4.0,4.0,0.18834781239386,4.0,123.75,4.0,0.8,7271.0,1496.0
7272.0,1.372677,5.31248332311711E-10,7272.0,4.0,4.0,0.18832191197961443,4.0,123.75,4.0,0.8,7272.0,1496.0
7273.0,1.372782,5.312889690200501E-10,7273.0,4.0,4.0,0.18829601868771567,4.0,123.75,4.0,0.8,7273.0,1496.0
7274.0,1.372886,5.313292187121193E-10,7274.0,4.0,4.0,0.18827013251522629,4.0,123.75,4.0,0.8,7274.0,1496.0
7275.0,1.372992,5.313702424367282E-10,7275.0,4.0,4.0,0.18824425345921045,4.0,123.75,4.0,0.8,7275.0,1496.0
7276.0,1.373097,5.314108791450673E-10,7276.0,4.0,4.0,0.18821838151673392,4.0,123.75,4.0,0.8,7276.0,1496.0
7277.0,1.373203,5.314519028696762E-10,7277.0,4.0,4.0,0.1881925166848641,4.0,123.75,4.0,0.8,7277.0,1496.0
7278.0,1.373309,5.314929265942852E-10,7278.0,4.0,4.0,0.18816665896066997,4.0,123.75,4.0,0.8,7278.0,1496.0
