learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7844.0,1.18274,3.989922917551348E-10,7844.0,1.0,4.0,0.23475497526262093,4.0,1.25,1.0,0.8,7844.0,1304.0
7845.0,1.182844,3.9902737571132343E-10,7845.0,1.0,4.0,0.23475859577498223,4.0,1.25,1.0,0.8,7845.0,1304.0
7846.0,1.182946,3.9906178497604687E-10,7846.0,1.0,4.0,0.23476221046160078,4.0,1.25,1.0,0.8,7846.0,1304.0
7847.0,1.183048,3.990961942407703E-10,7847.0,1.0,4.0,0.2347658193261369,4.0,1.25,1.0,0.8,7847.0,1304.0
7848.0,1.183151,3.9913094085122634E-10,7848.0,1.0,4.0,0.2347694223722483,4.0,1.25,1.0,0.8,7848.0,1304.0
7849.0,1.183252,3.991650127702172E-10,7849.0,1.0,4.0,0.23477301960359018,4.0,1.25,1.0,0.8,7849.0,1304.0
7850.0,1.183354,3.9919942203494064E-10,7850.0,1.0,4.0,0.2347766110238153,4.0,1.25,1.0,0.8,7850.0,1304.0
7851.0,1.183459,3.9923484333686187E-10,7851.0,1.0,4.0,0.23478019663657398,4.0,1.25,1.0,0.8,7851.0,1304.0
7852.0,1.183562,3.992695899473179E-10,7852.0,1.0,4.0,0.234783776445514,4.0,1.25,1.0,0.8,7852.0,1304.0
7853.0,1.183666,3.9930467390350654E-10,7853.0,1.0,4.0,0.23478735045428056,4.0,1.25,1.0,0.8,7853.0,1304.0
7854.0,1.18377,3.993397578596952E-10,7854.0,1.0,4.0,0.2347909186665166,4.0,1.25,1.0,0.8,7854.0,1304.0
7855.0,1.183871,3.9937382977868606E-10,7855.0,1.0,4.0,0.2347944810858624,4.0,1.25,1.0,0.8,7855.0,1304.0
7856.0,1.183975,3.994089137348747E-10,7856.0,1.0,4.0,0.2347980377159558,4.0,1.25,1.0,0.8,7856.0,1304.0
7857.0,1.18408,3.9944433503679593E-10,7857.0,1.0,4.0,0.2348015885604322,4.0,1.25,1.0,0.8,7857.0,1304.0
7858.0,1.184183,3.9947908164725196E-10,7858.0,1.0,4.0,0.2348051336229245,4.0,1.25,1.0,0.8,7858.0,1304.0
7859.0,1.18429,3.9951517764063834E-10,7859.0,1.0,4.0,0.23480867290706312,4.0,1.25,1.0,0.8,7859.0,1304.0
7860.0,1.184393,3.9954992425109436E-10,7860.0,1.0,4.0,0.23481220641647607,4.0,1.25,1.0,0.8,7860.0,1304.0
7861.0,1.184504,3.9958736962741105E-10,7861.0,1.0,4.0,0.23481573415478882,4.0,1.25,1.0,0.8,7861.0,1304.0
7862.0,1.184606,3.996217788921345E-10,7862.0,1.0,4.0,0.23481925612562438,4.0,1.25,1.0,0.8,7862.0,1304.0
7863.0,1.184709,3.996565255025905E-10,7863.0,1.0,4.0,0.23482277233260332,4.0,1.25,1.0,0.8,7863.0,1304.0
7864.0,1.184815,3.996922841502443E-10,7864.0,1.0,4.0,0.23482628277934373,4.0,1.25,1.0,0.8,7864.0,1304.0
7865.0,1.184919,3.9972736810643297E-10,7865.0,1.0,4.0,0.2348297874694613,4.0,1.25,1.0,0.8,7865.0,1304.0
7866.0,1.185024,3.997627894083542E-10,7866.0,1.0,4.0,0.23483328640656914,4.0,1.25,1.0,0.8,7866.0,1304.0
7867.0,1.185128,3.9979787336454285E-10,7867.0,1.0,4.0,0.23483677959427804,4.0,1.25,1.0,0.8,7867.0,1304.0
7868.0,1.185232,3.998329573207315E-10,7868.0,1.0,4.0,0.23484026703619623,4.0,1.25,1.0,0.8,7868.0,1304.0
7869.0,1.185334,3.9986736658545494E-10,7869.0,1.0,4.0,0.23484374873592956,4.0,1.25,1.0,0.8,7869.0,1304.0
7870.0,1.185437,3.9990211319591096E-10,7870.0,1.0,4.0,0.23484722469708136,4.0,1.25,1.0,0.8,7870.0,1304.0
7871.0,1.185542,3.999375344978322E-10,7871.0,1.0,4.0,0.23485069492325256,4.0,1.25,1.0,0.8,7871.0,1304.0
7872.0,1.185643,3.9997160641682306E-10,7872.0,1.0,4.0,0.23485415941804166,4.0,1.25,1.0,0.8,7872.0,1304.0
7873.0,1.185748,4.000070277187443E-10,7873.0,1.0,4.0,0.23485761818504466,4.0,1.25,1.0,0.8,7873.0,1304.0
7874.0,1.185851,4.000417743292003E-10,7874.0,1.0,4.0,0.23486107122785516,4.0,1.25,1.0,0.8,7874.0,1304.0
7875.0,1.185953,4.0007618359392375E-10,7875.0,1.0,4.0,0.23486451855006424,4.0,1.25,1.0,0.8,7875.0,1304.0
7876.0,1.186055,4.001105928586472E-10,7876.0,1.0,4.0,0.23486796015526065,4.0,1.25,1.0,0.8,7876.0,1304.0
7877.0,1.186162,4.0014668885203357E-10,7877.0,1.0,4.0,0.2348713960470306,4.0,1.25,1.0,0.8,7877.0,1304.0
7878.0,1.186265,4.001814354624896E-10,7878.0,1.0,4.0,0.234874826228958,4.0,1.25,1.0,0.8,7878.0,1304.0
7879.0,1.186367,4.0021584472721304E-10,7879.0,1.0,4.0,0.2348782507046242,4.0,1.25,1.0,0.8,7879.0,1304.0
7880.0,1.18647,4.0025059133766906E-10,7880.0,1.0,4.0,0.23488166947760816,4.0,1.25,1.0,0.8,7880.0,1304.0
7881.0,1.186573,4.002853379481251E-10,7881.0,1.0,4.0,0.23488508255148638,4.0,1.25,1.0,0.8,7881.0,1304.0
7882.0,1.186676,4.003200845585811E-10,7882.0,1.0,4.0,0.23488848992983302,4.0,1.25,1.0,0.8,7882.0,1304.0
7883.0,1.186779,4.003548311690371E-10,7883.0,1.0,4.0,0.2348918916162197,4.0,1.25,1.0,0.8,7883.0,1304.0
7884.0,1.186881,4.0038924043376056E-10,7884.0,1.0,4.0,0.23489528761421571,4.0,1.25,1.0,0.8,7884.0,1304.0
7885.0,1.186983,4.00423649698484E-10,7885.0,1.0,4.0,0.2348986779273879,4.0,1.25,1.0,0.8,7885.0,1304.0
7886.0,1.187086,4.0045839630894003E-10,7886.0,1.0,4.0,0.2349020625593006,4.0,1.25,1.0,0.8,7886.0,1304.0
7887.0,1.187194,4.00494829648059E-10,7887.0,1.0,4.0,0.23490544151351586,4.0,1.25,1.0,0.8,7887.0,1304.0
7888.0,1.187297,4.00529576258515E-10,7888.0,1.0,4.0,0.23490881479359327,4.0,1.25,1.0,0.8,7888.0,1304.0
7889.0,1.187399,4.0056398552323845E-10,7889.0,1.0,4.0,0.23491218240308992,4.0,1.25,1.0,0.8,7889.0,1304.0
7890.0,1.187501,4.005983947879619E-10,7890.0,1.0,4.0,0.23491554434556058,4.0,1.25,1.0,0.8,7890.0,1304.0
7891.0,1.187607,4.006341534356157E-10,7891.0,1.0,4.0,0.23491890062455761,4.0,1.25,1.0,0.8,7891.0,1304.0
7892.0,1.187708,4.0066822535460656E-10,7892.0,1.0,4.0,0.23492225124363095,4.0,1.25,1.0,0.8,7892.0,1304.0
7893.0,1.187809,4.0070229727359743E-10,7893.0,1.0,4.0,0.23492559620632802,4.0,1.25,1.0,0.8,7893.0,1304.0
7894.0,1.187915,4.0073805592125124E-10,7894.0,1.0,4.0,0.234928935516194,4.0,1.25,1.0,0.8,7894.0,1304.0
7895.0,1.188017,4.007724651859747E-10,7895.0,1.0,4.0,0.23493226917677162,4.0,1.25,1.0,0.8,7895.0,1304.0
7896.0,1.188122,4.008078864878959E-10,7896.0,1.0,4.0,0.23493559719160115,4.0,1.25,1.0,0.8,7896.0,1304.0
7897.0,1.188226,4.0084297044408456E-10,7897.0,1.0,4.0,0.2349389195642205,4.0,1.25,1.0,0.8,7897.0,1304.0
7898.0,1.188329,4.008777170545406E-10,7898.0,1.0,4.0,0.23494223629816519,4.0,1.25,1.0,0.8,7898.0,1304.0
7899.0,1.188431,4.00912126319264E-10,7899.0,1.0,4.0,0.23494554739696832,4.0,1.25,1.0,0.8,7899.0,1304.0
7900.0,1.188533,4.0094653558398746E-10,7900.0,1.0,4.0,0.23494885286416062,4.0,1.25,1.0,0.8,7900.0,1304.0
7901.0,1.188639,4.0098229423164127E-10,7901.0,1.0,4.0,0.23495215270327038,4.0,1.25,1.0,0.8,7901.0,1304.0
7902.0,1.188743,4.010173781878299E-10,7902.0,1.0,4.0,0.23495544691782355,4.0,1.25,1.0,0.8,7902.0,1304.0
7903.0,1.188845,4.0105178745255336E-10,7903.0,1.0,4.0,0.23495873551134372,4.0,1.25,1.0,0.8,7903.0,1304.0
7904.0,1.188948,4.010865340630094E-10,7904.0,1.0,4.0,0.23496201848735201,4.0,1.25,1.0,0.8,7904.0,1304.0
7905.0,1.189051,4.011212806734654E-10,7905.0,1.0,4.0,0.23496529584936718,4.0,1.25,1.0,0.8,7905.0,1304.0
7906.0,1.189157,4.011570393211192E-10,7906.0,1.0,4.0,0.23496856760090562,4.0,1.25,1.0,0.8,7906.0,1304.0
7907.0,1.189262,4.0119246062304044E-10,7907.0,1.0,4.0,0.23497183374548142,4.0,1.25,1.0,0.8,7907.0,1304.0
7908.0,1.189367,4.0122788192496166E-10,7908.0,1.0,4.0,0.23497509428660612,4.0,1.25,1.0,0.8,7908.0,1304.0
7909.0,1.189468,4.0126195384395253E-10,7909.0,1.0,4.0,0.23497834922778899,4.0,1.25,1.0,0.8,7909.0,1304.0
7910.0,1.18957,4.0129636310867597E-10,7910.0,1.0,4.0,0.2349815985725369,4.0,1.25,1.0,0.8,7910.0,1304.0
7911.0,1.189674,4.013314470648646E-10,7911.0,1.0,4.0,0.23498484232435438,4.0,1.25,1.0,0.8,7911.0,1304.0
7912.0,1.189776,4.0136585632958806E-10,7912.0,1.0,4.0,0.23498808048674358,4.0,1.25,1.0,0.8,7912.0,1304.0
7913.0,1.18988,4.014009402857767E-10,7913.0,1.0,4.0,0.2349913130632042,4.0,1.25,1.0,0.8,7913.0,1304.0
7914.0,1.189981,4.014350122047676E-10,7914.0,1.0,4.0,0.23499454005723366,4.0,1.25,1.0,0.8,7914.0,1304.0
7915.0,1.190087,4.014707708524214E-10,7915.0,1.0,4.0,0.234997761472327,4.0,1.25,1.0,0.8,7915.0,1304.0
7916.0,1.190191,4.0150585480861004E-10,7916.0,1.0,4.0,0.2350009773119769,4.0,1.25,1.0,0.8,7916.0,1304.0
7917.0,1.190293,4.015402640733335E-10,7917.0,1.0,4.0,0.2350041875796736,4.0,1.25,1.0,0.8,7917.0,1304.0
7918.0,1.190398,4.015756853752547E-10,7918.0,1.0,4.0,0.23500739227890502,4.0,1.25,1.0,0.8,7918.0,1304.0
7919.0,1.190501,4.0161043198571073E-10,7919.0,1.0,4.0,0.2350105914131568,4.0,1.25,1.0,0.8,7919.0,1304.0
7920.0,1.190605,4.016455159418994E-10,7920.0,1.0,4.0,0.23501378498591216,4.0,1.25,1.0,0.8,7920.0,1304.0
7921.0,1.190709,4.0168059989808803E-10,7921.0,1.0,4.0,0.23501697300065197,4.0,1.25,1.0,0.8,7921.0,1304.0
7922.0,1.190814,4.0171602120000925E-10,7922.0,1.0,4.0,0.2350201554608547,4.0,1.25,1.0,0.8,7922.0,1304.0
7923.0,1.190918,4.017511051561979E-10,7923.0,1.0,4.0,0.2350233323699965,4.0,1.25,1.0,0.8,7923.0,1304.0
7924.0,1.191021,4.017858517666539E-10,7924.0,1.0,4.0,0.2350265037315512,4.0,1.25,1.0,0.8,7924.0,1304.0
7925.0,1.191124,4.0182059837710995E-10,7925.0,1.0,4.0,0.2350296695489903,4.0,1.25,1.0,0.8,7925.0,1304.0
7926.0,1.191227,4.0185534498756597E-10,7926.0,1.0,4.0,0.23503282982578289,4.0,1.25,1.0,0.8,7926.0,1304.0
7927.0,1.191329,4.018897542522894E-10,7927.0,1.0,4.0,0.23503598456539573,4.0,1.25,1.0,0.8,7927.0,1304.0
7928.0,1.191431,4.0192416351701285E-10,7928.0,1.0,4.0,0.23503913377129326,4.0,1.25,1.0,0.8,7928.0,1304.0
7929.0,1.191535,4.019592474732015E-10,7929.0,1.0,4.0,0.23504227744693756,4.0,1.25,1.0,0.8,7929.0,1304.0
7930.0,1.191637,4.0199365673792495E-10,7930.0,1.0,4.0,0.23504541559578837,4.0,1.25,1.0,0.8,7930.0,1304.0
7931.0,1.191741,4.020287406941136E-10,7931.0,1.0,4.0,0.23504854822130314,4.0,1.25,1.0,0.8,7931.0,1304.0
7932.0,1.191844,4.020634873045696E-10,7932.0,1.0,4.0,0.23505167532693688,4.0,1.25,1.0,0.8,7932.0,1304.0
7933.0,1.191947,4.0209823391502564E-10,7933.0,1.0,4.0,0.2350547969161424,4.0,1.25,1.0,0.8,7933.0,1304.0
7934.0,1.19205,4.0213298052548166E-10,7934.0,1.0,4.0,0.23505791299237005,4.0,1.25,1.0,0.8,7934.0,1304.0
7935.0,1.192152,4.021673897902051E-10,7935.0,1.0,4.0,0.23506102355906797,4.0,1.25,1.0,0.8,7935.0,1304.0
7936.0,1.192256,4.0220247374639375E-10,7936.0,1.0,4.0,0.23506412861968184,4.0,1.25,1.0,0.8,7936.0,1304.0
7937.0,1.192359,4.0223722035684977E-10,7937.0,1.0,4.0,0.23506722817765516,4.0,1.25,1.0,0.8,7937.0,1304.0
7938.0,1.192461,4.022716296215732E-10,7938.0,1.0,4.0,0.23507032223642899,4.0,1.25,1.0,0.8,7938.0,1304.0
7939.0,1.192564,4.0230637623202923E-10,7939.0,1.0,4.0,0.2350734107994421,4.0,1.25,1.0,0.8,7939.0,1304.0
7940.0,1.192666,4.023407854967527E-10,7940.0,1.0,4.0,0.235076493870131,4.0,1.25,1.0,0.8,7940.0,1304.0
7941.0,1.192771,4.023762067986739E-10,7941.0,1.0,4.0,0.23507957145192976,4.0,1.25,1.0,0.8,7941.0,1304.0
7942.0,1.192872,4.0241027871766477E-10,7942.0,1.0,4.0,0.23508264354827024,4.0,1.25,1.0,0.8,7942.0,1304.0
7943.0,1.192976,4.024453626738534E-10,7943.0,1.0,4.0,0.23508571016258192,4.0,1.25,1.0,0.8,7943.0,1304.0
7944.0,1.193079,4.0248010928430944E-10,7944.0,1.0,4.0,0.2350887712982921,4.0,1.25,1.0,0.8,7944.0,1304.0
7945.0,1.193182,4.0251485589476546E-10,7945.0,1.0,4.0,0.2350918269588255,4.0,1.25,1.0,0.8,7945.0,1304.0
7946.0,1.193287,4.025502771966867E-10,7946.0,1.0,4.0,0.23509487714760477,4.0,1.25,1.0,0.8,7946.0,1304.0
7947.0,1.193389,4.0258468646141013E-10,7947.0,1.0,4.0,0.23509792186805017,4.0,1.25,1.0,0.8,7947.0,1304.0
7948.0,1.193492,4.0261943307186615E-10,7948.0,1.0,4.0,0.23510096112357964,4.0,1.25,1.0,0.8,7948.0,1304.0
7949.0,1.193596,4.026545170280548E-10,7949.0,1.0,4.0,0.23510399491760886,4.0,1.25,1.0,0.8,7949.0,1304.0
7950.0,1.193699,4.026892636385108E-10,7950.0,1.0,4.0,0.23510702325355112,4.0,1.25,1.0,0.8,7950.0,1304.0
7951.0,1.193804,4.0272468494043205E-10,7951.0,1.0,4.0,0.23511004613481754,4.0,1.25,1.0,0.8,7951.0,1304.0
7952.0,1.193907,4.0275943155088807E-10,7952.0,1.0,4.0,0.23511306356481682,4.0,1.25,1.0,0.8,7952.0,1304.0
7953.0,1.19401,4.027941781613441E-10,7953.0,1.0,4.0,0.2351160755469554,4.0,1.25,1.0,0.8,7953.0,1304.0
7954.0,1.194112,4.0282858742606754E-10,7954.0,1.0,4.0,0.23511908208463744,4.0,1.25,1.0,0.8,7954.0,1304.0
7955.0,1.194214,4.02862996690791E-10,7955.0,1.0,4.0,0.2351220831812648,4.0,1.25,1.0,0.8,7955.0,1304.0
7956.0,1.194317,4.02897743301247E-10,7956.0,1.0,4.0,0.23512507884023706,4.0,1.25,1.0,0.8,7956.0,1304.0
7957.0,1.194421,4.0293282725743565E-10,7957.0,1.0,4.0,0.2351280690649515,4.0,1.25,1.0,0.8,7957.0,1304.0
7958.0,1.194525,4.029679112136243E-10,7958.0,1.0,4.0,0.2351310538588031,4.0,1.25,1.0,0.8,7958.0,1304.0
7959.0,1.194628,4.030026578240803E-10,7959.0,1.0,4.0,0.23513403322518456,4.0,1.25,1.0,0.8,7959.0,1304.0
7960.0,1.194731,4.0303740443453634E-10,7960.0,1.0,4.0,0.23513700716748626,4.0,1.25,1.0,0.8,7960.0,1304.0
7961.0,1.194834,4.0307215104499236E-10,7961.0,1.0,4.0,0.23513997568909636,4.0,1.25,1.0,0.8,7961.0,1304.0
7962.0,1.194938,4.03107235001181E-10,7962.0,1.0,4.0,0.2351429387934007,4.0,1.25,1.0,0.8,7962.0,1304.0
7963.0,1.195038,4.031409695744393E-10,7963.0,1.0,4.0,0.2351458964837829,4.0,1.25,1.0,0.8,7963.0,1304.0
7964.0,1.195144,4.031767282220931E-10,7964.0,1.0,4.0,0.23514884876362416,4.0,1.25,1.0,0.8,7964.0,1304.0
7965.0,1.195247,4.032114748325491E-10,7965.0,1.0,4.0,0.23515179563630356,4.0,1.25,1.0,0.8,7965.0,1304.0
7966.0,1.195348,4.0324554675154E-10,7966.0,1.0,4.0,0.23515473710519785,4.0,1.25,1.0,0.8,7966.0,1304.0
7967.0,1.195453,4.032809680534612E-10,7967.0,1.0,4.0,0.23515767317368147,4.0,1.25,1.0,0.8,7967.0,1304.0
7968.0,1.195556,4.0331571466391724E-10,7968.0,1.0,4.0,0.2351606038451266,4.0,1.25,1.0,0.8,7968.0,1304.0
7969.0,1.195661,4.0335113596583847E-10,7969.0,1.0,4.0,0.2351635291229032,4.0,1.25,1.0,0.8,7969.0,1304.0
7970.0,1.195765,4.033862199220271E-10,7970.0,1.0,4.0,0.23516644901037892,4.0,1.25,1.0,0.8,7970.0,1304.0
7971.0,1.19587,4.0342164122394834E-10,7971.0,1.0,4.0,0.23516936351091913,4.0,1.25,1.0,0.8,7971.0,1304.0
7972.0,1.195972,4.034560504886718E-10,7972.0,1.0,4.0,0.235172272627887,4.0,1.25,1.0,0.8,7972.0,1304.0
7973.0,1.196074,4.0349045975339523E-10,7973.0,1.0,4.0,0.23517517636464336,4.0,1.25,1.0,0.8,7973.0,1304.0
7974.0,1.196178,4.035255437095839E-10,7974.0,1.0,4.0,0.23517807472454685,4.0,1.25,1.0,0.8,7974.0,1304.0
7975.0,1.196281,4.035602903200399E-10,7975.0,1.0,4.0,0.2351809677109538,4.0,1.25,1.0,0.8,7975.0,1304.0
7976.0,1.196383,4.0359469958476334E-10,7976.0,1.0,4.0,0.2351838553272183,4.0,1.25,1.0,0.8,7976.0,1304.0
7977.0,1.196486,4.0362944619521936E-10,7977.0,1.0,4.0,0.23518673757669217,4.0,1.25,1.0,0.8,7977.0,1304.0
7978.0,1.196591,4.036648674971406E-10,7978.0,1.0,4.0,0.23518961446272502,4.0,1.25,1.0,0.8,7978.0,1304.0
7979.0,1.196696,4.037002887990618E-10,7979.0,1.0,4.0,0.23519248598866416,4.0,1.25,1.0,0.8,7979.0,1304.0
7980.0,1.196797,4.037343607180527E-10,7980.0,1.0,4.0,0.2351953521578547,4.0,1.25,1.0,0.8,7980.0,1304.0
7981.0,1.196906,4.037711314029042E-10,7981.0,1.0,4.0,0.2351982129736394,4.0,1.25,1.0,0.8,7981.0,1304.0
7982.0,1.197008,4.0380554066762767E-10,7982.0,1.0,4.0,0.23520106843935892,4.0,1.25,1.0,0.8,7982.0,1304.0
7983.0,1.19711,4.038399499323511E-10,7983.0,1.0,4.0,0.23520391855835154,4.0,1.25,1.0,0.8,7983.0,1304.0
7984.0,1.197213,4.0387469654280713E-10,7984.0,1.0,4.0,0.23520676333395343,4.0,1.25,1.0,0.8,7984.0,1304.0
7985.0,1.19769,4.040356104572492E-10,7985.0,1.0,4.0,0.2352096027694984,4.0,1.25,1.0,0.8,7985.0,1304.0
7986.0,1.198064,4.041617777612352E-10,7986.0,1.0,4.0,0.23521243686831805,4.0,1.25,1.0,0.8,7986.0,1304.0
7987.0,1.198349,4.0425792129502135E-10,7987.0,1.0,4.0,0.2352152656337418,4.0,1.25,1.0,0.8,7987.0,1304.0
7988.0,1.198492,4.043061617347807E-10,7988.0,1.0,4.0,0.23521808906909675,4.0,1.25,1.0,0.8,7988.0,1304.0
7989.0,1.198604,4.0434394445682996E-10,7989.0,1.0,4.0,0.2352209071777078,4.0,1.25,1.0,0.8,7989.0,1304.0
7990.0,1.198712,4.043803777959489E-10,7990.0,1.0,4.0,0.23522371996289765,4.0,1.25,1.0,0.8,7990.0,1304.0
7991.0,1.198822,4.0441748582653303E-10,7991.0,1.0,4.0,0.23522652742798672,4.0,1.25,1.0,0.8,7991.0,1304.0
7992.0,1.198929,4.044535818199194E-10,7992.0,1.0,4.0,0.23522932957629325,4.0,1.25,1.0,0.8,7992.0,1304.0
7993.0,1.199035,4.044893404675732E-10,7993.0,1.0,4.0,0.23523212641113322,4.0,1.25,1.0,0.8,7993.0,1304.0
7994.0,1.19923,4.045551228854269E-10,7994.0,1.0,4.0,0.23523491793582038,4.0,1.25,1.0,0.8,7994.0,1304.0
7995.0,1.199548,4.0466239882838827E-10,7995.0,1.0,4.0,0.23523770415366627,4.0,1.25,1.0,0.8,7995.0,1304.0
7996.0,1.199669,4.047032176620308E-10,7996.0,1.0,4.0,0.2352404850679802,4.0,1.25,1.0,0.8,7996.0,1304.0
7997.0,1.199778,4.0473998834688233E-10,7997.0,1.0,4.0,0.23524326068206927,4.0,1.25,1.0,0.8,7997.0,1304.0
7998.0,1.199881,4.0477473495733836E-10,7998.0,1.0,4.0,0.23524603099923833,4.0,1.25,1.0,0.8,7998.0,1304.0
7999.0,1.199987,4.0481049360499216E-10,7999.0,1.0,4.0,0.23524879602279006,4.0,1.25,1.0,0.8,7999.0,1304.0
8000.0,1.20009,4.048452402154482E-10,8000.0,1.0,4.0,0.23526222409054953,4.0,1.25,1.0,0.2,8000.0,1304.0
8001.0,1.200197,4.0488133620883456E-10,8001.0,1.0,4.0,0.23527564267981146,4.0,1.25,1.0,0.2,8001.0,1304.0
8002.0,1.200301,4.049164201650232E-10,8002.0,1.0,4.0,0.23528905179587903,4.0,1.25,1.0,0.2,8002.0,1304.0
8003.0,1.200405,4.0495150412121186E-10,8003.0,1.0,4.0,0.23530245144405207,4.0,1.25,1.0,0.2,8003.0,1304.0
8004.0,1.200508,4.049862507316679E-10,8004.0,1.0,4.0,0.23531584162962693,4.0,1.25,1.0,0.2,8004.0,1304.0
8005.0,1.200612,4.0502133468785654E-10,8005.0,1.0,4.0,0.23532922235789663,4.0,1.25,1.0,0.2,8005.0,1304.0
8006.0,1.200719,4.050574306812429E-10,8006.0,1.0,4.0,0.2353425936341508,4.0,1.25,1.0,0.2,8006.0,1304.0
8007.0,1.20082,4.050915026002338E-10,8007.0,1.0,4.0,0.2353559554636756,4.0,1.25,1.0,0.2,8007.0,1304.0
8008.0,1.200924,4.0512658655642243E-10,8008.0,1.0,4.0,0.2353693078517539,4.0,1.25,1.0,0.2,8008.0,1304.0
8009.0,1.201027,4.0516133316687845E-10,8009.0,1.0,4.0,0.2353826508036651,4.0,1.25,1.0,0.2,8009.0,1304.0
8010.0,1.201129,4.051957424316019E-10,8010.0,1.0,4.0,0.2353959843246853,4.0,1.25,1.0,0.2,8010.0,1304.0
8011.0,1.201234,4.052311637335231E-10,8011.0,1.0,4.0,0.23540930842008723,4.0,1.25,1.0,0.2,8011.0,1304.0
8012.0,1.201335,4.05265235652514E-10,8012.0,1.0,4.0,0.2354226230951401,4.0,1.25,1.0,0.2,8012.0,1304.0
8013.0,1.20144,4.053006569544352E-10,8013.0,1.0,4.0,0.23543592835510985,4.0,1.25,1.0,0.2,8013.0,1304.0
8014.0,1.201542,4.0533506621915866E-10,8014.0,1.0,4.0,0.2354492242052591,4.0,1.25,1.0,0.2,8014.0,1304.0
8015.0,1.201644,4.053694754838821E-10,8015.0,1.0,4.0,0.23546251065084697,4.0,1.25,1.0,0.2,8015.0,1304.0
8016.0,1.201748,4.0540455944007075E-10,8016.0,1.0,4.0,0.2354757876971293,4.0,1.25,1.0,0.2,8016.0,1304.0
8017.0,1.201851,4.054393060505268E-10,8017.0,1.0,4.0,0.23548905534935854,4.0,1.25,1.0,0.2,8017.0,1304.0
8018.0,1.201954,4.054740526609828E-10,8018.0,1.0,4.0,0.23550231361278381,4.0,1.25,1.0,0.2,8018.0,1304.0
8019.0,1.202056,4.0550846192570624E-10,8019.0,1.0,4.0,0.23551556249265077,4.0,1.25,1.0,0.2,8019.0,1304.0
8020.0,1.202157,4.055425338446971E-10,8020.0,1.0,4.0,0.23552880199420184,4.0,1.25,1.0,0.2,8020.0,1304.0
8021.0,1.202263,4.055782924923509E-10,8021.0,1.0,4.0,0.23554203212267602,4.0,1.25,1.0,0.2,8021.0,1304.0
8022.0,1.202364,4.056123644113418E-10,8022.0,1.0,4.0,0.23555525288330903,4.0,1.25,1.0,0.2,8022.0,1304.0
8023.0,1.202468,4.056474483675304E-10,8023.0,1.0,4.0,0.23556846428133313,4.0,1.25,1.0,0.2,8023.0,1304.0
8024.0,1.20257,4.0568185763225387E-10,8024.0,1.0,4.0,0.2355816663219773,4.0,1.25,1.0,0.2,8024.0,1304.0
8025.0,1.202671,4.0571592955124473E-10,8025.0,1.0,4.0,0.23559485901046714,4.0,1.25,1.0,0.2,8025.0,1304.0
8026.0,1.202776,4.0575135085316596E-10,8026.0,1.0,4.0,0.23560804235202495,4.0,1.25,1.0,0.2,8026.0,1304.0
8027.0,1.202879,4.05786097463622E-10,8027.0,1.0,4.0,0.23562121635186967,4.0,1.25,1.0,0.2,8027.0,1304.0
8028.0,1.202979,4.0581983203688027E-10,8028.0,1.0,4.0,0.23563438101521694,4.0,1.25,1.0,0.2,8028.0,1304.0
8029.0,1.203081,4.058542413016037E-10,8029.0,1.0,4.0,0.23564753634727897,4.0,1.25,1.0,0.2,8029.0,1304.0
8030.0,1.203184,4.0588898791205973E-10,8030.0,1.0,4.0,0.23566068235326473,4.0,1.25,1.0,0.2,8030.0,1304.0
8031.0,1.203287,4.0592373452251575E-10,8031.0,1.0,4.0,0.2356738190383798,4.0,1.25,1.0,0.2,8031.0,1304.0
8032.0,1.203388,4.059578064415066E-10,8032.0,1.0,4.0,0.23568694640782645,4.0,1.25,1.0,0.2,8032.0,1304.0
8033.0,1.203492,4.0599289039769527E-10,8033.0,1.0,4.0,0.2357000644668037,4.0,1.25,1.0,0.2,8033.0,1304.0
8034.0,1.203594,4.060272996624187E-10,8034.0,1.0,4.0,0.2357131732205071,4.0,1.25,1.0,0.2,8034.0,1304.0
8035.0,1.203696,4.0606170892714215E-10,8035.0,1.0,4.0,0.23572627267412904,4.0,1.25,1.0,0.2,8035.0,1304.0
8036.0,1.203798,4.060961181918656E-10,8036.0,1.0,4.0,0.23573936283285846,4.0,1.25,1.0,0.2,8036.0,1304.0
8037.0,1.2039,4.0613052745658904E-10,8037.0,1.0,4.0,0.235752443701881,4.0,1.25,1.0,0.2,8037.0,1304.0
8038.0,1.204002,4.061649367213125E-10,8038.0,1.0,4.0,0.23576551528637912,4.0,1.25,1.0,0.2,8038.0,1304.0
8039.0,1.204106,4.0620002067750113E-10,8039.0,1.0,4.0,0.23577857759153184,4.0,1.25,1.0,0.2,8039.0,1304.0
8040.0,1.20421,4.062351046336898E-10,8040.0,1.0,4.0,0.23579163062251488,4.0,1.25,1.0,0.2,8040.0,1304.0
8041.0,1.204313,4.062698512441458E-10,8041.0,1.0,4.0,0.2358046743845007,4.0,1.25,1.0,0.2,8041.0,1304.0
8042.0,1.204414,4.0630392316313667E-10,8042.0,1.0,4.0,0.23581770888265843,4.0,1.25,1.0,0.2,8042.0,1304.0
8043.0,1.204518,4.063390071193253E-10,8043.0,1.0,4.0,0.23583073412215394,4.0,1.25,1.0,0.2,8043.0,1304.0
