learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8117.0,1.215109,4.0991183577314844E-10,8117.0,1.0,4.0,0.23676926780115973,4.0,1.25,1.0,0.2,8117.0,1304.0
8118.0,1.215245,4.0995771479277973E-10,8118.0,1.0,4.0,0.23678161312569765,4.0,1.25,1.0,0.2,8118.0,1304.0
8119.0,1.215381,4.10003593812411E-10,8119.0,1.0,4.0,0.23679394957470548,4.0,1.25,1.0,0.2,8119.0,1304.0
8120.0,1.215515,4.1004879814057716E-10,8120.0,1.0,4.0,0.23680627715310218,4.0,1.25,1.0,0.2,8120.0,1304.0
8121.0,1.215668,4.101004120376623E-10,8121.0,1.0,4.0,0.23681859586580364,4.0,1.25,1.0,0.2,8121.0,1304.0
8122.0,1.215806,4.1014696574875877E-10,8122.0,1.0,4.0,0.2368309057177226,4.0,1.25,1.0,0.2,8122.0,1304.0
8123.0,1.215939,4.101918327311923E-10,8123.0,1.0,4.0,0.2368432067137687,4.0,1.25,1.0,0.2,8123.0,1304.0
8124.0,1.216073,4.102370370593584E-10,8124.0,1.0,4.0,0.2368554988588485,4.0,1.25,1.0,0.2,8124.0,1304.0
8125.0,1.216208,4.1028257873325713E-10,8125.0,1.0,4.0,0.23686778215786536,4.0,1.25,1.0,0.2,8125.0,1304.0
8126.0,1.216342,4.1032778306142327E-10,8126.0,1.0,4.0,0.23688005661571962,4.0,1.25,1.0,0.2,8126.0,1304.0
8127.0,1.216477,4.10373324735322E-10,8127.0,1.0,4.0,0.23689232223730855,4.0,1.25,1.0,0.2,8127.0,1304.0
8128.0,1.216609,4.104178543720229E-10,8128.0,1.0,4.0,0.2369045790275262,4.0,1.25,1.0,0.2,8128.0,1304.0
8129.0,1.216748,4.1046474542885193E-10,8129.0,1.0,4.0,0.23691682699126368,4.0,1.25,1.0,0.2,8129.0,1304.0
8130.0,1.216882,4.1050994975701807E-10,8130.0,1.0,4.0,0.23692906613340883,4.0,1.25,1.0,0.2,8130.0,1304.0
8131.0,1.21702,4.105565034681145E-10,8131.0,1.0,4.0,0.2369412964588466,4.0,1.25,1.0,0.2,8131.0,1304.0
8132.0,1.217154,4.1060170779628065E-10,8132.0,1.0,4.0,0.23695351797245864,4.0,1.25,1.0,0.2,8132.0,1304.0
8133.0,1.217287,4.1064657477871416E-10,8133.0,1.0,4.0,0.23696573067912372,4.0,1.25,1.0,0.2,8133.0,1304.0
8134.0,1.217422,4.1069211645261287E-10,8134.0,1.0,4.0,0.23697793458371738,4.0,1.25,1.0,0.2,8134.0,1304.0
8135.0,1.217575,4.1074373034969804E-10,8135.0,1.0,4.0,0.23699012969111213,4.0,1.25,1.0,0.2,8135.0,1304.0
8136.0,1.217714,4.1079062140652706E-10,8136.0,1.0,4.0,0.23700231600617735,4.0,1.25,1.0,0.2,8136.0,1304.0
8137.0,1.217847,4.1083548838896057E-10,8137.0,1.0,4.0,0.23701449353377946,4.0,1.25,1.0,0.2,8137.0,1304.0
8138.0,1.217982,4.108810300628593E-10,8138.0,1.0,4.0,0.23702666227878164,4.0,1.25,1.0,0.2,8138.0,1304.0
8139.0,1.218116,4.109262343910254E-10,8139.0,1.0,4.0,0.23703882224604417,4.0,1.25,1.0,0.2,8139.0,1304.0
8140.0,1.218249,4.1097110137345893E-10,8140.0,1.0,4.0,0.23705097344042414,4.0,1.25,1.0,0.2,8140.0,1304.0
8141.0,1.218385,4.110169803930902E-10,8141.0,1.0,4.0,0.23706311586677561,4.0,1.25,1.0,0.2,8141.0,1304.0
8142.0,1.218521,4.110628594127215E-10,8142.0,1.0,4.0,0.23707524952994957,4.0,1.25,1.0,0.2,8142.0,1304.0
8143.0,1.218659,4.1110941312381796E-10,8143.0,1.0,4.0,0.23708737443479397,4.0,1.25,1.0,0.2,8143.0,1304.0
8144.0,1.218793,4.111546174519841E-10,8144.0,1.0,4.0,0.23709949058615362,4.0,1.25,1.0,0.2,8144.0,1304.0
8145.0,1.218928,4.112001591258828E-10,8145.0,1.0,4.0,0.23711159798887044,4.0,1.25,1.0,0.2,8145.0,1304.0
8146.0,1.21906,4.1124468876258374E-10,8146.0,1.0,4.0,0.23712369664778304,4.0,1.25,1.0,0.2,8146.0,1304.0
8147.0,1.219193,4.1128955574501724E-10,8147.0,1.0,4.0,0.2371357865677272,4.0,1.25,1.0,0.2,8147.0,1304.0
8148.0,1.219325,4.1133408538171817E-10,8148.0,1.0,4.0,0.23714786775353558,4.0,1.25,1.0,0.2,8148.0,1304.0
8149.0,1.219475,4.113846872416056E-10,8149.0,1.0,4.0,0.23715994021003775,4.0,1.25,1.0,0.2,8149.0,1304.0
8150.0,1.21961,4.114302289155043E-10,8150.0,1.0,4.0,0.23717200394206023,4.0,1.25,1.0,0.2,8150.0,1304.0
8151.0,1.219745,4.1147577058940303E-10,8151.0,1.0,4.0,0.2371840589544265,4.0,1.25,1.0,0.2,8151.0,1304.0
8152.0,1.219882,4.115219869547669E-10,8152.0,1.0,4.0,0.23719610525195708,4.0,1.25,1.0,0.2,8152.0,1304.0
8153.0,1.220016,4.1156719128293304E-10,8153.0,1.0,4.0,0.23720814283946937,4.0,1.25,1.0,0.2,8153.0,1304.0
8154.0,1.22015,4.116123956110992E-10,8154.0,1.0,4.0,0.2372201717217777,4.0,1.25,1.0,0.2,8154.0,1304.0
8155.0,1.220281,4.1165658790206753E-10,8155.0,1.0,4.0,0.23723219190369346,4.0,1.25,1.0,0.2,8155.0,1304.0
8156.0,1.220414,4.1170145488450103E-10,8156.0,1.0,4.0,0.23724420339002492,4.0,1.25,1.0,0.2,8156.0,1304.0
8157.0,1.22055,4.117473339041323E-10,8157.0,1.0,4.0,0.23725620618557738,4.0,1.25,1.0,0.2,8157.0,1304.0
8158.0,1.220683,4.1179220088656583E-10,8158.0,1.0,4.0,0.23726820029515308,4.0,1.25,1.0,0.2,8158.0,1304.0
8159.0,1.22082,4.118384172519297E-10,8159.0,1.0,4.0,0.2372801857235512,4.0,1.25,1.0,0.2,8159.0,1304.0
8160.0,1.220968,4.11888344420352E-10,8160.0,1.0,4.0,0.23729216247556795,4.0,1.25,1.0,0.2,8160.0,1304.0
8161.0,1.221106,4.119348981314484E-10,8161.0,1.0,4.0,0.2373041305559965,4.0,1.25,1.0,0.2,8161.0,1304.0
8162.0,1.221238,4.1197942776814935E-10,8162.0,1.0,4.0,0.23731608996962703,4.0,1.25,1.0,0.2,8162.0,1304.0
8163.0,1.221389,4.1203036697376936E-10,8163.0,1.0,4.0,0.23732804072124658,4.0,1.25,1.0,0.2,8163.0,1304.0
8164.0,1.221526,4.1207658333913323E-10,8164.0,1.0,4.0,0.2373399828156393,4.0,1.25,1.0,0.2,8164.0,1304.0
8165.0,1.221668,4.1212448643316E-10,8165.0,1.0,4.0,0.23735191625758628,4.0,1.25,1.0,0.2,8165.0,1304.0
8166.0,1.221804,4.121703654527913E-10,8166.0,1.0,4.0,0.23736384105186561,4.0,1.25,1.0,0.2,8166.0,1304.0
8167.0,1.221937,4.122152324352248E-10,8167.0,1.0,4.0,0.2373757572032524,4.0,1.25,1.0,0.2,8167.0,1304.0
8168.0,1.22207,4.122600994176583E-10,8168.0,1.0,4.0,0.23738766471651865,4.0,1.25,1.0,0.2,8168.0,1304.0
8169.0,1.222203,4.123049664000918E-10,8169.0,1.0,4.0,0.23739956359643344,4.0,1.25,1.0,0.2,8169.0,1304.0
8170.0,1.222338,4.123505080739905E-10,8170.0,1.0,4.0,0.2374114538477628,4.0,1.25,1.0,0.2,8170.0,1304.0
8171.0,1.222476,4.1239706178508696E-10,8171.0,1.0,4.0,0.2374233354752698,4.0,1.25,1.0,0.2,8171.0,1304.0
8172.0,1.222611,4.124426034589857E-10,8172.0,1.0,4.0,0.23743520848371455,4.0,1.25,1.0,0.2,8172.0,1304.0
8173.0,1.222747,4.1248848247861697E-10,8173.0,1.0,4.0,0.23744707287785405,4.0,1.25,1.0,0.2,8173.0,1304.0
8174.0,1.222881,4.125336868067831E-10,8174.0,1.0,4.0,0.23745892866244234,4.0,1.25,1.0,0.2,8174.0,1304.0
8175.0,1.223016,4.125792284806818E-10,8175.0,1.0,4.0,0.23747077584223053,4.0,1.25,1.0,0.2,8175.0,1304.0
8176.0,1.223168,4.126305050320344E-10,8176.0,1.0,4.0,0.23748261442196672,4.0,1.25,1.0,0.2,8176.0,1304.0
8177.0,1.223303,4.126760467059331E-10,8177.0,1.0,4.0,0.23749444440639597,4.0,1.25,1.0,0.2,8177.0,1304.0
8178.0,1.223437,4.1272125103409926E-10,8178.0,1.0,4.0,0.23750626580026038,4.0,1.25,1.0,0.2,8178.0,1304.0
8179.0,1.223569,4.127657806708002E-10,8179.0,1.0,4.0,0.2375180786082991,4.0,1.25,1.0,0.2,8179.0,1304.0
8180.0,1.2237,4.1280997296176854E-10,8180.0,1.0,4.0,0.23752988283524823,4.0,1.25,1.0,0.2,8180.0,1304.0
8181.0,1.223835,4.1285551463566725E-10,8181.0,1.0,4.0,0.23754167848584098,4.0,1.25,1.0,0.2,8181.0,1304.0
8182.0,1.223965,4.12899369580903E-10,8182.0,1.0,4.0,0.23755346556480753,4.0,1.25,1.0,0.2,8182.0,1304.0
8183.0,1.224097,4.1294389921760395E-10,8183.0,1.0,4.0,0.23756524407687504,4.0,1.25,1.0,0.2,8183.0,1304.0
8184.0,1.224232,4.1298944089150267E-10,8184.0,1.0,4.0,0.23757701402676779,4.0,1.25,1.0,0.2,8184.0,1304.0
8185.0,1.224369,4.1303565725686654E-10,8185.0,1.0,4.0,0.23758877541920703,4.0,1.25,1.0,0.2,8185.0,1304.0
8186.0,1.224511,4.130835603508933E-10,8186.0,1.0,4.0,0.2376005282589111,4.0,1.25,1.0,0.2,8186.0,1304.0
8187.0,1.22465,4.131304514077223E-10,8187.0,1.0,4.0,0.23761227255059528,4.0,1.25,1.0,0.2,8187.0,1304.0
8188.0,1.224786,4.131763304273536E-10,8188.0,1.0,4.0,0.23762400829897196,4.0,1.25,1.0,0.2,8188.0,1304.0
8189.0,1.224925,4.1322322148418264E-10,8189.0,1.0,4.0,0.23763573550875058,4.0,1.25,1.0,0.2,8189.0,1304.0
8190.0,1.225083,4.1327652210993074E-10,8190.0,1.0,4.0,0.23764745418463754,4.0,1.25,1.0,0.2,8190.0,1304.0
8191.0,1.225215,4.1332105174663167E-10,8191.0,1.0,4.0,0.23765916433133635,4.0,1.25,1.0,0.2,8191.0,1304.0
8192.0,1.225351,4.1336693076626296E-10,8192.0,1.0,4.0,0.23767086595354756,4.0,1.25,1.0,0.2,8192.0,1304.0
8193.0,1.225483,4.134114604029639E-10,8193.0,1.0,4.0,0.23768255905596875,4.0,1.25,1.0,0.2,8193.0,1304.0
8194.0,1.225616,4.134563273853974E-10,8194.0,1.0,4.0,0.2376942436432945,4.0,1.25,1.0,0.2,8194.0,1304.0
8195.0,1.22575,4.1350153171356353E-10,8195.0,1.0,4.0,0.23770591972021654,4.0,1.25,1.0,0.2,8195.0,1304.0
8196.0,1.225881,4.135457240045319E-10,8196.0,1.0,4.0,0.23771758729142362,4.0,1.25,1.0,0.2,8196.0,1304.0
8197.0,1.226011,4.1358957894976766E-10,8197.0,1.0,4.0,0.23772924636160148,4.0,1.25,1.0,0.2,8197.0,1304.0
8198.0,1.226145,4.136347832779338E-10,8198.0,1.0,4.0,0.23774089693543302,4.0,1.25,1.0,0.2,8198.0,1304.0
8199.0,1.22628,4.136803249518325E-10,8199.0,1.0,4.0,0.23775253901759816,4.0,1.25,1.0,0.2,8199.0,1304.0
8200.0,1.226412,4.1372485458853344E-10,8200.0,1.0,4.0,0.2377641726127738,4.0,1.25,1.0,0.2,8200.0,1304.0
8201.0,1.226548,4.1377073360816473E-10,8201.0,1.0,4.0,0.23777579772563404,4.0,1.25,1.0,0.2,8201.0,1304.0
8202.0,1.226682,4.1381593793633087E-10,8202.0,1.0,4.0,0.23778741436084996,4.0,1.25,1.0,0.2,8202.0,1304.0
8203.0,1.226816,4.13861142264497E-10,8203.0,1.0,4.0,0.23779902252308974,4.0,1.25,1.0,0.2,8203.0,1304.0
8204.0,1.226965,4.1391140677865186E-10,8204.0,1.0,4.0,0.23781062221701862,4.0,1.25,1.0,0.2,8204.0,1304.0
8205.0,1.227097,4.139559364153528E-10,8205.0,1.0,4.0,0.2378222134472989,4.0,1.25,1.0,0.2,8205.0,1304.0
8206.0,1.227234,4.1400215278071666E-10,8206.0,1.0,4.0,0.23783379621858997,4.0,1.25,1.0,0.2,8206.0,1304.0
8207.0,1.227366,4.140466824174176E-10,8207.0,1.0,4.0,0.2378453705355483,4.0,1.25,1.0,0.2,8207.0,1304.0
8208.0,1.227496,4.1409053736265336E-10,8208.0,1.0,4.0,0.23785693640282748,4.0,1.25,1.0,0.2,8208.0,1304.0
8209.0,1.227629,4.1413540434508687E-10,8209.0,1.0,4.0,0.23786849382507808,4.0,1.25,1.0,0.2,8209.0,1304.0
8210.0,1.22776,4.141795966360552E-10,8210.0,1.0,4.0,0.2378800428069478,4.0,1.25,1.0,0.2,8210.0,1304.0
8211.0,1.227893,4.142244636184887E-10,8211.0,1.0,4.0,0.2378915833530815,4.0,1.25,1.0,0.2,8211.0,1304.0
8212.0,1.228024,4.142686559094571E-10,8212.0,1.0,4.0,0.23790311546812104,4.0,1.25,1.0,0.2,8212.0,1304.0
8213.0,1.228165,4.1431622165775126E-10,8213.0,1.0,4.0,0.23791463915670538,4.0,1.25,1.0,0.2,8213.0,1304.0
8214.0,1.2283,4.1436176333164997E-10,8214.0,1.0,4.0,0.2379261544234706,4.0,1.25,1.0,0.2,8214.0,1304.0
8215.0,1.228433,4.144066303140835E-10,8215.0,1.0,4.0,0.23793766127304986,4.0,1.25,1.0,0.2,8215.0,1304.0
8216.0,1.22857,4.1445284667944735E-10,8216.0,1.0,4.0,0.2379491597100734,4.0,1.25,1.0,0.2,8216.0,1304.0
8217.0,1.228702,4.144973763161483E-10,8217.0,1.0,4.0,0.2379606497391686,4.0,1.25,1.0,0.2,8217.0,1304.0
8218.0,1.22885,4.1454730348457055E-10,8218.0,1.0,4.0,0.23797213136495993,4.0,1.25,1.0,0.2,8218.0,1304.0
8219.0,1.22898,4.145911584298063E-10,8219.0,1.0,4.0,0.2379836045920689,4.0,1.25,1.0,0.2,8219.0,1304.0
8220.0,1.229116,4.146370374494376E-10,8220.0,1.0,4.0,0.23799506942511423,4.0,1.25,1.0,0.2,8220.0,1304.0
8221.0,1.229248,4.1468156708613855E-10,8221.0,1.0,4.0,0.23800652586871165,4.0,1.25,1.0,0.2,8221.0,1304.0
8222.0,1.22938,4.147260967228395E-10,8222.0,1.0,4.0,0.23801797392747406,4.0,1.25,1.0,0.2,8222.0,1304.0
8223.0,1.229519,4.147729877796685E-10,8223.0,1.0,4.0,0.23802941360601143,4.0,1.25,1.0,0.2,8223.0,1304.0
8224.0,1.22965,4.1481718007063685E-10,8224.0,1.0,4.0,0.2380408449089309,4.0,1.25,1.0,0.2,8224.0,1304.0
8225.0,1.229783,4.1486204705307036E-10,8225.0,1.0,4.0,0.23805226784083666,4.0,1.25,1.0,0.2,8225.0,1304.0
8226.0,1.229914,4.149062393440387E-10,8226.0,1.0,4.0,0.23806368240633005,4.0,1.25,1.0,0.2,8226.0,1304.0
8227.0,1.230052,4.1495279305513516E-10,8227.0,1.0,4.0,0.23807508861000956,4.0,1.25,1.0,0.2,8227.0,1304.0
8228.0,1.230182,4.1499664800037093E-10,8228.0,1.0,4.0,0.23808648645647074,4.0,1.25,1.0,0.2,8228.0,1304.0
8229.0,1.230313,4.150408402913393E-10,8229.0,1.0,4.0,0.2380978759503063,4.0,1.25,1.0,0.2,8229.0,1304.0
8230.0,1.230447,4.150860446195054E-10,8230.0,1.0,4.0,0.23810925709610603,4.0,1.25,1.0,0.2,8230.0,1304.0
8231.0,1.230597,4.1513664647939285E-10,8231.0,1.0,4.0,0.23812062989845698,4.0,1.25,1.0,0.2,8231.0,1304.0
8232.0,1.230729,4.151811761160938E-10,8232.0,1.0,4.0,0.23813199436194318,4.0,1.25,1.0,0.2,8232.0,1304.0
8233.0,1.23086,4.1522536840706213E-10,8233.0,1.0,4.0,0.23814335049114585,4.0,1.25,1.0,0.2,8233.0,1304.0
8234.0,1.230997,4.15271584772426E-10,8234.0,1.0,4.0,0.23815469829064334,4.0,1.25,1.0,0.2,8234.0,1304.0
8235.0,1.231127,4.1531543971766177E-10,8235.0,1.0,4.0,0.23816603776501116,4.0,1.25,1.0,0.2,8235.0,1304.0
8236.0,1.231257,4.1535929466289755E-10,8236.0,1.0,4.0,0.2381773689188219,4.0,1.25,1.0,0.2,8236.0,1304.0
8237.0,1.231391,4.154044989910637E-10,8237.0,1.0,4.0,0.2381886917566454,4.0,1.25,1.0,0.2,8237.0,1304.0
8238.0,1.231521,4.1544835393629946E-10,8238.0,1.0,4.0,0.2382000062830485,4.0,1.25,1.0,0.2,8238.0,1304.0
8239.0,1.231655,4.154935582644656E-10,8239.0,1.0,4.0,0.23821131250259528,4.0,1.25,1.0,0.2,8239.0,1304.0
8240.0,1.23179,4.155390999383643E-10,8240.0,1.0,4.0,0.23822261041984696,4.0,1.25,1.0,0.2,8240.0,1304.0
8241.0,1.23193,4.155863283409259E-10,8241.0,1.0,4.0,0.2382339000393619,4.0,1.25,1.0,0.2,8241.0,1304.0
8242.0,1.232061,4.1563052063189426E-10,8242.0,1.0,4.0,0.23824518136569559,4.0,1.25,1.0,0.2,8242.0,1304.0
8243.0,1.232192,4.156747129228626E-10,8243.0,1.0,4.0,0.2382564544034007,4.0,1.25,1.0,0.2,8243.0,1304.0
8244.0,1.232323,4.1571890521383097E-10,8244.0,1.0,4.0,0.23826771915702702,4.0,1.25,1.0,0.2,8244.0,1304.0
8245.0,1.232478,4.1577119380238134E-10,8245.0,1.0,4.0,0.23827897563112155,4.0,1.25,1.0,0.2,8245.0,1304.0
8246.0,1.232613,4.1581673547628005E-10,8246.0,1.0,4.0,0.23829022383022838,4.0,1.25,1.0,0.2,8246.0,1304.0
8247.0,1.232747,4.158619398044462E-10,8247.0,1.0,4.0,0.2383014637588888,4.0,1.25,1.0,0.2,8247.0,1304.0
8248.0,1.232883,4.159078188240775E-10,8248.0,1.0,4.0,0.23831269542164132,4.0,1.25,1.0,0.2,8248.0,1304.0
8249.0,1.233014,4.1595201111504583E-10,8249.0,1.0,4.0,0.23832391882302154,4.0,1.25,1.0,0.2,8249.0,1304.0
8250.0,1.233144,4.159958660602816E-10,8250.0,1.0,4.0,0.23833513396756223,4.0,1.25,1.0,0.2,8250.0,1304.0
8251.0,1.233277,4.160407330427151E-10,8251.0,1.0,4.0,0.23834634085979334,4.0,1.25,1.0,0.2,8251.0,1304.0
8252.0,1.23341,4.160856000251486E-10,8252.0,1.0,4.0,0.23835753950424202,4.0,1.25,1.0,0.2,8252.0,1304.0
8253.0,1.233541,4.1612979231611697E-10,8253.0,1.0,4.0,0.23836872990543256,4.0,1.25,1.0,0.2,8253.0,1304.0
8254.0,1.233672,4.161739846070853E-10,8254.0,1.0,4.0,0.23837991206788645,4.0,1.25,1.0,0.2,8254.0,1304.0
8255.0,1.233811,4.1622087566391435E-10,8255.0,1.0,4.0,0.23839108599612235,4.0,1.25,1.0,0.2,8255.0,1304.0
8256.0,1.233959,4.162708028323366E-10,8256.0,1.0,4.0,0.2384022516946561,4.0,1.25,1.0,0.2,8256.0,1304.0
8257.0,1.234094,4.1631634450623534E-10,8257.0,1.0,4.0,0.23841340916800066,4.0,1.25,1.0,0.2,8257.0,1304.0
8258.0,1.234225,4.163605367972037E-10,8258.0,1.0,4.0,0.23842455842066632,4.0,1.25,1.0,0.2,8258.0,1304.0
8259.0,1.234378,4.1641215069428885E-10,8259.0,1.0,4.0,0.23843569945716042,4.0,1.25,1.0,0.2,8259.0,1304.0
8260.0,1.234509,4.164563429852572E-10,8260.0,1.0,4.0,0.23844683228198754,4.0,1.25,1.0,0.2,8260.0,1304.0
8261.0,1.23464,4.1650053527622555E-10,8261.0,1.0,4.0,0.2384579568996495,4.0,1.25,1.0,0.2,8261.0,1304.0
8262.0,1.234765,4.1654270349279844E-10,8262.0,1.0,4.0,0.23846907331464517,4.0,1.25,1.0,0.2,8262.0,1304.0
8263.0,1.234867,4.165771127575219E-10,8263.0,1.0,4.0,0.2384801815314708,4.0,1.25,1.0,0.2,8263.0,1304.0
8264.0,1.23497,4.166118593679779E-10,8264.0,1.0,4.0,0.23849128155461966,4.0,1.25,1.0,0.2,8264.0,1304.0
8265.0,1.235073,4.166466059784339E-10,8265.0,1.0,4.0,0.23850237338858235,4.0,1.25,1.0,0.2,8265.0,1304.0
8266.0,1.235178,4.1668202728035515E-10,8266.0,1.0,4.0,0.2385134570378466,4.0,1.25,1.0,0.2,8266.0,1304.0
8267.0,1.235283,4.167174485822764E-10,8267.0,1.0,4.0,0.23852453250689737,4.0,1.25,1.0,0.2,8267.0,1304.0
8268.0,1.235386,4.167521951927324E-10,8268.0,1.0,4.0,0.2385355998002168,4.0,1.25,1.0,0.2,8268.0,1304.0
8269.0,1.235491,4.1678761649465363E-10,8269.0,1.0,4.0,0.2385466589222843,4.0,1.25,1.0,0.2,8269.0,1304.0
8270.0,1.235596,4.1682303779657486E-10,8270.0,1.0,4.0,0.23855770987757638,4.0,1.25,1.0,0.2,8270.0,1304.0
8271.0,1.2357,4.168581217527635E-10,8271.0,1.0,4.0,0.23856875267056687,4.0,1.25,1.0,0.2,8271.0,1304.0
8272.0,1.235803,4.1689286836321953E-10,8272.0,1.0,4.0,0.23857978730572674,4.0,1.25,1.0,0.2,8272.0,1304.0
8273.0,1.235906,4.1692761497367555E-10,8273.0,1.0,4.0,0.23859081378752423,4.0,1.25,1.0,0.2,8273.0,1304.0
8274.0,1.23601,4.169626989298642E-10,8274.0,1.0,4.0,0.23860183212042474,4.0,1.25,1.0,0.2,8274.0,1304.0
8275.0,1.236112,4.1699710819458764E-10,8275.0,1.0,4.0,0.23861284230889093,4.0,1.25,1.0,0.2,8275.0,1304.0
8276.0,1.236216,4.170321921507763E-10,8276.0,1.0,4.0,0.23862384435738265,4.0,1.25,1.0,0.2,8276.0,1304.0
8277.0,1.23632,4.1706727610696494E-10,8277.0,1.0,4.0,0.23863483827035703,4.0,1.25,1.0,0.2,8277.0,1304.0
8278.0,1.236424,4.171023600631536E-10,8278.0,1.0,4.0,0.23864582405226836,4.0,1.25,1.0,0.2,8278.0,1304.0
8279.0,1.236528,4.1713744401934224E-10,8279.0,1.0,4.0,0.23865680170756817,4.0,1.25,1.0,0.2,8279.0,1304.0
8280.0,1.23663,4.171718532840657E-10,8280.0,1.0,4.0,0.23866777124070523,4.0,1.25,1.0,0.2,8280.0,1304.0
8281.0,1.236735,4.172072745859869E-10,8281.0,1.0,4.0,0.23867873265612555,4.0,1.25,1.0,0.2,8281.0,1304.0
8282.0,1.236838,4.1724202119644293E-10,8282.0,1.0,4.0,0.2386896859582724,4.0,1.25,1.0,0.2,8282.0,1304.0
8283.0,1.236944,4.1727777984409674E-10,8283.0,1.0,4.0,0.23870063115158618,4.0,1.25,1.0,0.2,8283.0,1304.0
8284.0,1.237045,4.173118517630876E-10,8284.0,1.0,4.0,0.23871156824050466,4.0,1.25,1.0,0.2,8284.0,1304.0
8285.0,1.23715,4.1734727306500883E-10,8285.0,1.0,4.0,0.23872249722946273,4.0,1.25,1.0,0.2,8285.0,1304.0
8286.0,1.237253,4.1738201967546485E-10,8286.0,1.0,4.0,0.23873341812289264,4.0,1.25,1.0,0.2,8286.0,1304.0
8287.0,1.237357,4.174171036316535E-10,8287.0,1.0,4.0,0.23874433092522376,4.0,1.25,1.0,0.2,8287.0,1304.0
8288.0,1.23746,4.174518502421095E-10,8288.0,1.0,4.0,0.2387552356408828,4.0,1.25,1.0,0.2,8288.0,1304.0
8289.0,1.237564,4.1748693419829817E-10,8289.0,1.0,4.0,0.23876613227429366,4.0,1.25,1.0,0.2,8289.0,1304.0
8290.0,1.237681,4.175264036490104E-10,8290.0,1.0,4.0,0.2387770208298775,4.0,1.25,1.0,0.2,8290.0,1304.0
8291.0,1.237793,4.1756418637105965E-10,8291.0,1.0,4.0,0.2387879013120528,4.0,1.25,1.0,0.2,8291.0,1304.0
8292.0,1.237898,4.175996076729809E-10,8292.0,1.0,4.0,0.2387987737252352,4.0,1.25,1.0,0.2,8292.0,1304.0
8293.0,1.238,4.176340169377043E-10,8293.0,1.0,4.0,0.2388096380738376,4.0,1.25,1.0,0.2,8293.0,1304.0
8294.0,1.238106,4.1766977558535813E-10,8294.0,1.0,4.0,0.2388204943622702,4.0,1.25,1.0,0.2,8294.0,1304.0
8295.0,1.238209,4.1770452219581415E-10,8295.0,1.0,4.0,0.2388313425949405,4.0,1.25,1.0,0.2,8295.0,1304.0
8296.0,1.238312,4.1773926880627017E-10,8296.0,1.0,4.0,0.2388421827762531,4.0,1.25,1.0,0.2,8296.0,1304.0
8297.0,1.238418,4.17775027453924E-10,8297.0,1.0,4.0,0.2388530149106101,4.0,1.25,1.0,0.2,8297.0,1304.0
8298.0,1.238522,4.1781011141011263E-10,8298.0,1.0,4.0,0.2388638390024106,4.0,1.25,1.0,0.2,8298.0,1304.0
8299.0,1.238624,4.1784452067483607E-10,8299.0,1.0,4.0,0.23887465505605118,4.0,1.25,1.0,0.2,8299.0,1304.0
8300.0,1.238727,4.178792672852921E-10,8300.0,1.0,4.0,0.23888546307592562,4.0,1.25,1.0,0.2,8300.0,1304.0
8301.0,1.238833,4.179150259329459E-10,8301.0,1.0,4.0,0.23889626306642492,4.0,1.25,1.0,0.2,8301.0,1304.0
8302.0,1.238935,4.1794943519766934E-10,8302.0,1.0,4.0,0.23890705503193738,4.0,1.25,1.0,0.2,8302.0,1304.0
8303.0,1.239039,4.17984519153858E-10,8303.0,1.0,4.0,0.23891783897684862,4.0,1.25,1.0,0.2,8303.0,1304.0
8304.0,1.239145,4.180202778015118E-10,8304.0,1.0,4.0,0.23892861490554151,4.0,1.25,1.0,0.2,8304.0,1304.0
8305.0,1.239249,4.1805536175770045E-10,8305.0,1.0,4.0,0.2389393828223962,4.0,1.25,1.0,0.2,8305.0,1304.0
8306.0,1.239353,4.180904457138891E-10,8306.0,1.0,4.0,0.23895014273179008,4.0,1.25,1.0,0.2,8306.0,1304.0
8307.0,1.239456,4.181251923243451E-10,8307.0,1.0,4.0,0.23896089463809786,4.0,1.25,1.0,0.2,8307.0,1304.0
8308.0,1.239559,4.1815993893480114E-10,8308.0,1.0,4.0,0.23897163854569156,4.0,1.25,1.0,0.2,8308.0,1304.0
8309.0,1.239662,4.1819468554525716E-10,8309.0,1.0,4.0,0.2389823744589404,4.0,1.25,1.0,0.2,8309.0,1304.0
8310.0,1.239765,4.182294321557132E-10,8310.0,1.0,4.0,0.23899310238221103,4.0,1.25,1.0,0.2,8310.0,1304.0
8311.0,1.239872,4.1826552814909956E-10,8311.0,1.0,4.0,0.23900382231986728,4.0,1.25,1.0,0.2,8311.0,1304.0
8312.0,1.239975,4.183002747595556E-10,8312.0,1.0,4.0,0.23901453427627026,4.0,1.25,1.0,0.2,8312.0,1304.0
8313.0,1.240079,4.1833535871574423E-10,8313.0,1.0,4.0,0.23902523825577845,4.0,1.25,1.0,0.2,8313.0,1304.0
8314.0,1.240183,4.183704426719329E-10,8314.0,1.0,4.0,0.23903593426274758,4.0,1.25,1.0,0.2,8314.0,1304.0
8315.0,1.240285,4.184048519366563E-10,8315.0,1.0,4.0,0.2390466223015307,4.0,1.25,1.0,0.2,8315.0,1304.0
8316.0,1.240389,4.18439935892845E-10,8316.0,1.0,4.0,0.2390573023764781,4.0,1.25,1.0,0.2,8316.0,1304.0
