learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7262.0,2.376635,1.755974969516171E-9,7262.0,4.0,3.0,0.015301073181303217,4.0,37.25,4.0,0.8,7262.0,2856.0
7263.0,2.376884,1.7561589429775606E-9,7263.0,4.0,3.0,0.015298966466009081,4.0,37.25,4.0,0.8,7263.0,2856.0
7264.0,2.377131,1.756341438740465E-9,7264.0,4.0,3.0,0.015296860330757703,4.0,37.25,4.0,0.8,7264.0,2856.0
7265.0,2.377376,1.7565224568048844E-9,7265.0,4.0,3.0,0.01529475477530956,4.0,37.25,4.0,0.8,7265.0,2856.0
7266.0,2.377626,1.7567071691155165E-9,7266.0,4.0,3.0,0.015292649799425262,4.0,37.25,4.0,0.8,7266.0,2856.0
7267.0,2.377877,1.7568926202753912E-9,7267.0,4.0,3.0,0.01529054540286555,4.0,37.25,4.0,0.8,7267.0,2856.0
7268.0,2.378124,1.7570751160382957E-9,7268.0,4.0,3.0,0.0152884415853913,4.0,37.25,4.0,0.8,7268.0,2856.0
7269.0,2.378372,1.7572583506504426E-9,7269.0,4.0,3.0,0.01528633834676351,4.0,37.25,4.0,0.8,7269.0,2856.0
7270.0,2.378619,1.757440846413347E-9,7270.0,4.0,3.0,0.015284235686743324,4.0,37.25,4.0,0.8,7270.0,2856.0
7271.0,2.378874,1.7576292529701918E-9,7271.0,4.0,3.0,0.015282133605092004,4.0,37.25,4.0,0.8,7271.0,2856.0
7272.0,2.379122,1.7578124875823387E-9,7272.0,4.0,3.0,0.015280032101570952,4.0,37.25,4.0,0.8,7272.0,2856.0
7273.0,2.379377,1.7580008941391834E-9,7273.0,4.0,3.0,0.015277931175941697,4.0,37.25,4.0,0.8,7273.0,2856.0
7274.0,2.379622,1.7581819122036028E-9,7274.0,4.0,3.0,0.0152758308279659,4.0,37.25,4.0,0.8,7274.0,2856.0
7275.0,2.379869,1.7583644079665073E-9,7275.0,4.0,3.0,0.015273731057405355,4.0,37.25,4.0,0.8,7275.0,2856.0
7276.0,2.380116,1.7585469037294118E-9,7276.0,4.0,3.0,0.015271631864021985,4.0,37.25,4.0,0.8,7276.0,2856.0
7277.0,2.380366,1.7587316160400438E-9,7277.0,4.0,3.0,0.015269533247577842,4.0,37.25,4.0,0.8,7277.0,2856.0
7278.0,2.380608,1.7589104175567356E-9,7278.0,4.0,3.0,0.015267435207835115,4.0,37.25,4.0,0.8,7278.0,2856.0
7279.0,2.380852,1.7590906967719126E-9,7279.0,4.0,3.0,0.015265337744556115,4.0,37.25,4.0,0.8,7279.0,2856.0
7280.0,2.381101,1.7592746702333021E-9,7280.0,4.0,3.0,0.015263240857503291,4.0,37.25,4.0,0.8,7280.0,2856.0
7281.0,2.381354,1.7594615990916617E-9,7281.0,4.0,3.0,0.01526114454643922,4.0,37.25,4.0,0.8,7281.0,2856.0
7282.0,2.381605,1.7596470502515364E-9,7282.0,4.0,3.0,0.015259048811126608,4.0,37.25,4.0,0.8,7282.0,2856.0
7283.0,2.381852,1.759829546014441E-9,7283.0,4.0,3.0,0.015256953651328294,4.0,37.25,4.0,0.8,7283.0,2856.0
7284.0,2.382098,1.760011302928103E-9,7284.0,4.0,3.0,0.015254859066807243,4.0,37.25,4.0,0.8,7284.0,2856.0
7285.0,2.382379,1.7602189195652534E-9,7285.0,4.0,3.0,0.015252765057326556,4.0,37.25,4.0,0.8,7285.0,2856.0
7286.0,2.382642,1.7604132369160383E-9,7286.0,4.0,3.0,0.015250671622649458,4.0,37.25,4.0,0.8,7286.0,2856.0
7287.0,2.383228,1.7608462025721599E-9,7287.0,4.0,3.0,0.015248578762539312,4.0,37.25,4.0,0.8,7287.0,2856.0
7288.0,2.38356,1.7610915005206792E-9,7288.0,4.0,3.0,0.015246486476759599,4.0,37.25,4.0,0.8,7288.0,2856.0
7289.0,2.383879,1.7613271934290456E-9,7289.0,4.0,3.0,0.015244394765073941,4.0,37.25,4.0,0.8,7289.0,2856.0
7290.0,2.384149,1.7615266827245283E-9,7290.0,4.0,3.0,0.015242303627246085,4.0,37.25,4.0,0.8,7290.0,2856.0
7291.0,2.38444,1.7617416878541041E-9,7291.0,4.0,3.0,0.015240213063039907,4.0,37.25,4.0,0.8,7291.0,2856.0
7292.0,2.384706,1.7619382217526166E-9,7292.0,4.0,3.0,0.015238123072219414,4.0,37.25,4.0,0.8,7292.0,2856.0
7293.0,2.384986,1.7621450995405246E-9,7293.0,4.0,3.0,0.01523603365454874,4.0,37.25,4.0,0.8,7293.0,2856.0
7294.0,2.385259,1.7623468053837348E-9,7294.0,4.0,3.0,0.015233944809792153,4.0,37.25,4.0,0.8,7294.0,2856.0
7295.0,2.385527,1.7625448169807324E-9,7295.0,4.0,3.0,0.015231856537714045,4.0,37.25,4.0,0.8,7295.0,2856.0
7296.0,2.386239,1.7630708776414125E-9,7296.0,4.0,3.0,0.015229768838078942,4.0,37.25,4.0,0.8,7296.0,2856.0
7297.0,2.386904,1.7635622123876938E-9,7297.0,4.0,3.0,0.015227681710651496,4.0,37.25,4.0,0.8,7297.0,2856.0
7298.0,2.387617,1.7640890118976164E-9,7298.0,4.0,3.0,0.015225595155196487,4.0,37.25,4.0,0.8,7298.0,2856.0
7299.0,2.388308,1.7645995567242035E-9,7299.0,4.0,3.0,0.015223509171478827,4.0,37.25,4.0,0.8,7299.0,2856.0
7300.0,2.388938,1.7650650317469963E-9,7300.0,4.0,3.0,0.015221423759263556,4.0,37.25,4.0,0.8,7300.0,2856.0
7301.0,2.389633,1.7655785319705536E-9,7301.0,4.0,3.0,0.01521933891831584,4.0,37.25,4.0,0.8,7301.0,2856.0
7302.0,2.390227,1.7660174084206154E-9,7302.0,4.0,3.0,0.01521725464840098,4.0,37.25,4.0,0.8,7302.0,2856.0
7303.0,2.390808,1.7664466798305243E-9,7303.0,4.0,3.0,0.015215170949284398,4.0,37.25,4.0,0.8,7303.0,2856.0
7304.0,2.391448,1.7669195433457425E-9,7304.0,4.0,3.0,0.015213087820731648,4.0,37.25,4.0,0.8,7304.0,2856.0
7305.0,2.392066,1.7673761521776249E-9,7305.0,4.0,3.0,0.015211005262508414,4.0,37.25,4.0,0.8,7305.0,2856.0
7306.0,2.392733,1.7678689646223913E-9,7306.0,4.0,3.0,0.015208923274380504,4.0,37.25,4.0,0.8,7306.0,2856.0
7307.0,2.393042,1.7680972690383326E-9,7307.0,4.0,3.0,0.015206841856113857,4.0,37.25,4.0,0.8,7307.0,2856.0
7308.0,2.393289,1.768279764801237E-9,7308.0,4.0,3.0,0.015204761007474542,4.0,37.25,4.0,0.8,7308.0,2856.0
7309.0,2.393544,1.7684681713580818E-9,7309.0,4.0,3.0,0.015202680728228753,4.0,37.25,4.0,0.8,7309.0,2856.0
7310.0,2.393815,1.768668399502807E-9,7310.0,4.0,3.0,0.015200601018142813,4.0,37.25,4.0,0.8,7310.0,2856.0
7311.0,2.394048,1.768840551376316E-9,7311.0,4.0,3.0,0.01519852187698317,4.0,37.25,4.0,0.8,7311.0,2856.0
7312.0,2.394261,1.7689979262649746E-9,7312.0,4.0,3.0,0.015196443304516406,4.0,37.25,4.0,0.8,7312.0,2856.0
7313.0,2.394474,1.769155301153633E-9,7313.0,4.0,3.0,0.015194365300509225,4.0,37.25,4.0,0.8,7313.0,2856.0
7314.0,2.394707,1.7693274530271423E-9,7314.0,4.0,3.0,0.015192287864728461,4.0,37.25,4.0,0.8,7314.0,2856.0
7315.0,2.394973,1.7695239869256547E-9,7315.0,4.0,3.0,0.015190210996941074,4.0,37.25,4.0,0.8,7315.0,2856.0
7316.0,2.395233,1.769716087728712E-9,7316.0,4.0,3.0,0.015188134696914156,4.0,37.25,4.0,0.8,7316.0,2856.0
7317.0,2.395457,1.7698815899590384E-9,7317.0,4.0,3.0,0.015186058964414918,4.0,37.25,4.0,0.8,7317.0,2856.0
7318.0,2.395666,1.7700360094507269E-9,7318.0,4.0,3.0,0.015183983799210708,4.0,37.25,4.0,0.8,7318.0,2856.0
7319.0,2.395874,1.7701896900931727E-9,7319.0,4.0,3.0,0.015181909201068993,4.0,37.25,4.0,0.8,7319.0,2856.0
7320.0,2.396091,1.7703500203788014E-9,7320.0,4.0,3.0,0.015179835169757372,4.0,37.25,4.0,0.8,7320.0,2856.0
7321.0,2.396318,1.7705177391568553E-9,7321.0,4.0,3.0,0.015177761705043568,4.0,37.25,4.0,0.8,7321.0,2856.0
7322.0,2.396575,1.770707623412185E-9,7322.0,4.0,3.0,0.015175688806695432,4.0,37.25,4.0,0.8,7322.0,2856.0
7323.0,2.396802,1.770875342190239E-9,7323.0,4.0,3.0,0.015173616474480945,4.0,37.25,4.0,0.8,7323.0,2856.0
7324.0,2.397013,1.7710312393804123E-9,7324.0,4.0,3.0,0.015171544708168208,4.0,37.25,4.0,0.8,7324.0,2856.0
7325.0,2.397253,1.771208563198619E-9,7325.0,4.0,3.0,0.015169473507525455,4.0,37.25,4.0,0.8,7325.0,2856.0
7326.0,2.397496,1.7713881035645533E-9,7326.0,4.0,3.0,0.015167402872321043,4.0,37.25,4.0,0.8,7326.0,2856.0
7327.0,2.397743,1.7715705993274578E-9,7327.0,4.0,3.0,0.015165332802323456,4.0,37.25,4.0,0.8,7327.0,2856.0
7328.0,2.397992,1.7717545727888474E-9,7328.0,4.0,3.0,0.015163263297301305,4.0,37.25,4.0,0.8,7328.0,2856.0
7329.0,2.398251,1.7719459347426623E-9,7329.0,4.0,3.0,0.015161194357023327,4.0,37.25,4.0,0.8,7329.0,2856.0
7330.0,2.398503,1.7721321247517795E-9,7330.0,4.0,3.0,0.015159125981258384,4.0,37.25,4.0,0.8,7330.0,2856.0
7331.0,2.398757,1.7723197924593817E-9,7331.0,4.0,3.0,0.015157058169775469,4.0,37.25,4.0,0.8,7331.0,2856.0
7332.0,2.399006,1.7725037659207713E-9,7332.0,4.0,3.0,0.015154990922343693,4.0,37.25,4.0,0.8,7332.0,2856.0
7333.0,2.399244,1.7726796120404931E-9,7333.0,4.0,3.0,0.015152924238732301,4.0,37.25,4.0,0.8,7333.0,2856.0
7334.0,2.399491,1.7728621078033976E-9,7334.0,4.0,3.0,0.015150858118710657,4.0,37.25,4.0,0.8,7334.0,2856.0
7335.0,2.399737,1.7730438647170596E-9,7335.0,4.0,3.0,0.015148792562048256,4.0,37.25,4.0,0.8,7335.0,2856.0
7336.0,2.399957,1.773206411550416E-9,7336.0,4.0,3.0,0.015146727568514717,4.0,37.25,4.0,0.8,7336.0,2856.0
7337.0,2.400192,1.77338004112241E-9,7337.0,4.0,3.0,0.015144663137879781,4.0,37.25,4.0,0.8,7337.0,2856.0
7338.0,2.400392,1.7735278109709156E-9,7338.0,4.0,3.0,0.015142599269913322,4.0,37.25,4.0,0.8,7338.0,2856.0
7339.0,2.40064,1.7737110455830625E-9,7339.0,4.0,3.0,0.015140535964385334,4.0,37.25,4.0,0.8,7339.0,2856.0
7340.0,2.400887,1.773893541345967E-9,7340.0,4.0,3.0,0.015138473221065934,4.0,37.25,4.0,0.8,7340.0,2856.0
7341.0,2.401123,1.7740679097672037E-9,7341.0,4.0,3.0,0.015136411039725373,4.0,37.25,4.0,0.8,7341.0,2856.0
7342.0,2.401372,1.7742518832285933E-9,7342.0,4.0,3.0,0.015134349420134018,4.0,37.25,4.0,0.8,7342.0,2856.0
7343.0,2.401604,1.7744232962528598E-9,7343.0,4.0,3.0,0.015132288362062367,4.0,37.25,4.0,0.8,7343.0,2856.0
7344.0,2.401824,1.774585843086216E-9,7344.0,4.0,3.0,0.01513022786528104,4.0,37.25,4.0,0.8,7344.0,2856.0
7345.0,2.402072,1.774769077698363E-9,7345.0,4.0,3.0,0.015128167929560784,4.0,37.25,4.0,0.8,7345.0,2856.0
7346.0,2.402327,1.7749574842552077E-9,7346.0,4.0,3.0,0.015126108554672469,4.0,37.25,4.0,0.8,7346.0,2856.0
7347.0,2.40258,1.7751444131135673E-9,7347.0,4.0,3.0,0.01512404974038709,4.0,37.25,4.0,0.8,7347.0,2856.0
7348.0,2.402837,1.7753342973688971E-9,7348.0,4.0,3.0,0.01512199148647577,4.0,37.25,4.0,0.8,7348.0,2856.0
7349.0,2.403076,1.7755108823378614E-9,7349.0,4.0,3.0,0.01511993379270975,4.0,37.25,4.0,0.8,7349.0,2856.0
7350.0,2.403281,1.7756623464325797E-9,7350.0,4.0,3.0,0.015117876658860403,4.0,37.25,4.0,0.8,7350.0,2856.0
7351.0,2.403499,1.7758234155674509E-9,7351.0,4.0,3.0,0.015115820084699218,4.0,37.25,4.0,0.8,7351.0,2856.0
7352.0,2.403756,1.7760132998227807E-9,7352.0,4.0,3.0,0.015113764069997818,4.0,37.25,4.0,0.8,7352.0,2856.0
7353.0,2.404009,1.7762002286811403E-9,7353.0,4.0,3.0,0.015111708614527942,4.0,37.25,4.0,0.8,7353.0,2856.0
7354.0,2.404284,1.7764034122228356E-9,7354.0,4.0,3.0,0.015109653718061458,4.0,37.25,4.0,0.8,7354.0,2856.0
7355.0,2.40456,1.7766073346137734E-9,7355.0,4.0,3.0,0.015107599380370354,4.0,37.25,4.0,0.8,7355.0,2856.0
7356.0,2.40478,1.7767698814471297E-9,7356.0,4.0,3.0,0.015105545601226749,4.0,37.25,4.0,0.8,7356.0,2856.0
7357.0,2.405028,1.7769531160592766E-9,7357.0,4.0,3.0,0.015103492380402875,4.0,37.25,4.0,0.8,7357.0,2856.0
7358.0,2.405284,1.7771422614653638E-9,7358.0,4.0,3.0,0.0151014397176711,4.0,37.25,4.0,0.8,7358.0,2856.0
7359.0,2.405524,1.7773195852835705E-9,7359.0,4.0,3.0,0.015099387612803909,4.0,37.25,4.0,0.8,7359.0,2856.0
7360.0,2.405794,1.7775190745790532E-9,7360.0,4.0,3.0,0.015097336065573907,4.0,37.25,4.0,0.8,7360.0,2856.0
7361.0,2.406025,1.7776897487540772E-9,7361.0,4.0,3.0,0.015095285075753832,4.0,37.25,4.0,0.8,7361.0,2856.0
7362.0,2.406292,1.7778870215018323E-9,7362.0,4.0,3.0,0.01509323464311654,4.0,37.25,4.0,0.8,7362.0,2856.0
7363.0,2.406552,1.7780791223048897E-9,7363.0,4.0,3.0,0.015091184767435007,4.0,37.25,4.0,0.8,7363.0,2856.0
7364.0,2.40676,1.7782328029473355E-9,7364.0,4.0,3.0,0.015089135448482342,4.0,37.25,4.0,0.8,7364.0,2856.0
7365.0,2.407011,1.7784182541072102E-9,7365.0,4.0,3.0,0.015087086686031766,4.0,37.25,4.0,0.8,7365.0,2856.0
7366.0,2.407237,1.7785852340360216E-9,7366.0,4.0,3.0,0.015085038479856634,4.0,37.25,4.0,0.8,7366.0,2856.0
7367.0,2.407454,1.7787455643216504E-9,7367.0,4.0,3.0,0.015082990829730414,4.0,37.25,4.0,0.8,7367.0,2856.0
7368.0,2.40766,1.778897767265611E-9,7368.0,4.0,3.0,0.015080943735426705,4.0,37.25,4.0,0.8,7368.0,2856.0
7369.0,2.407858,1.7790440594156316E-9,7369.0,4.0,3.0,0.015078897196719223,4.0,37.25,4.0,0.8,7369.0,2856.0
7370.0,2.408066,1.7791977400580775E-9,7370.0,4.0,3.0,0.015076851213381813,4.0,37.25,4.0,0.8,7370.0,2856.0
7371.0,2.408273,1.7793506818512809E-9,7371.0,4.0,3.0,0.015074805785188435,4.0,37.25,4.0,0.8,7371.0,2856.0
7372.0,2.408475,1.7794999293982716E-9,7372.0,4.0,3.0,0.01507276091191318,4.0,37.25,4.0,0.8,7372.0,2856.0
7373.0,2.408683,1.7796536100407175E-9,7373.0,4.0,3.0,0.015070716593330254,4.0,37.25,4.0,0.8,7373.0,2856.0
7374.0,2.408886,1.7798035964369506E-9,7374.0,4.0,3.0,0.015068672829213989,4.0,37.25,4.0,0.8,7374.0,2856.0
7375.0,2.409128,1.7799823979536425E-9,7375.0,4.0,3.0,0.015066629619338842,4.0,37.25,4.0,0.8,7375.0,2856.0
7376.0,2.409376,1.7801656325657894E-9,7376.0,4.0,3.0,0.015064586963479388,4.0,37.25,4.0,0.8,7376.0,2856.0
7377.0,2.409622,1.7803473894794514E-9,7377.0,4.0,3.0,0.015062544861410324,4.0,37.25,4.0,0.8,7377.0,2856.0
7378.0,2.409883,1.7805402291317512E-9,7378.0,4.0,3.0,0.015060503312906473,4.0,37.25,4.0,0.8,7378.0,2856.0
7379.0,2.410124,1.7807182917992006E-9,7379.0,4.0,3.0,0.015058462317742778,4.0,37.25,4.0,0.8,7379.0,2856.0
7380.0,2.410393,1.7809170422454406E-9,7380.0,4.0,3.0,0.015056421875694304,4.0,37.25,4.0,0.8,7380.0,2856.0
7381.0,2.410621,1.7810854998727371E-9,7381.0,4.0,3.0,0.015054381986536237,4.0,37.25,4.0,0.8,7381.0,2856.0
7382.0,2.410863,1.781264301389429E-9,7382.0,4.0,3.0,0.015052342650043885,4.0,37.25,4.0,0.8,7382.0,2856.0
7383.0,2.411072,1.7814187208811175E-9,7383.0,4.0,3.0,0.01505030386599268,4.0,37.25,4.0,0.8,7383.0,2856.0
7384.0,2.411327,1.7816071274379622E-9,7384.0,4.0,3.0,0.015048265634158174,4.0,37.25,4.0,0.8,7384.0,2856.0
7385.0,2.41159,1.781801444788747E-9,7385.0,4.0,3.0,0.01504622795431604,4.0,37.25,4.0,0.8,7385.0,2856.0
7386.0,2.411848,1.7819920678933193E-9,7386.0,4.0,3.0,0.015044190826242074,4.0,37.25,4.0,0.8,7386.0,2856.0
7387.0,2.41211,1.7821856463948618E-9,7387.0,4.0,3.0,0.015042154249712192,4.0,37.25,4.0,0.8,7387.0,2856.0
7388.0,2.412361,1.7823710975547365E-9,7388.0,4.0,3.0,0.01504011822450243,4.0,37.25,4.0,0.8,7388.0,2856.0
7389.0,2.412596,1.7825447271267306E-9,7389.0,4.0,3.0,0.015038082750388952,4.0,37.25,4.0,0.8,7389.0,2856.0
7390.0,2.412806,1.7826998854676615E-9,7390.0,4.0,3.0,0.015036047827148033,4.0,37.25,4.0,0.8,7390.0,2856.0
7391.0,2.413016,1.7828550438085925E-9,7391.0,4.0,3.0,0.015034013454556076,4.0,37.25,4.0,0.8,7391.0,2856.0
7392.0,2.413237,1.7830183294911912E-9,7392.0,4.0,3.0,0.015031979632389605,4.0,37.25,4.0,0.8,7392.0,2856.0
7393.0,2.413445,1.783172010133637E-9,7393.0,4.0,3.0,0.015029946360425261,4.0,37.25,4.0,0.8,7393.0,2856.0
7394.0,2.413648,1.7833219965298702E-9,7394.0,4.0,3.0,0.01502791363843981,4.0,37.25,4.0,0.8,7394.0,2856.0
7395.0,2.41389,1.783500798046562E-9,7395.0,4.0,3.0,0.015025881466210136,4.0,37.25,4.0,0.8,7395.0,2856.0
7396.0,2.414166,1.7837047204374998E-9,7396.0,4.0,3.0,0.015023849843513244,4.0,37.25,4.0,0.8,7396.0,2856.0
7397.0,2.414417,1.7838901715973745E-9,7397.0,4.0,3.0,0.015021818770126262,4.0,37.25,4.0,0.8,7397.0,2856.0
7398.0,2.414619,1.7840394191443653E-9,7398.0,4.0,3.0,0.015019788245826435,4.0,37.25,4.0,0.8,7398.0,2856.0
7399.0,2.414864,1.7842204372087847E-9,7399.0,4.0,3.0,0.015017758270391129,4.0,37.25,4.0,0.8,7399.0,2856.0
7400.0,2.415119,1.7844088437656294E-9,7400.0,4.0,3.0,0.015015728843597833,4.0,37.25,4.0,0.8,7400.0,2856.0
7401.0,2.415783,1.7848994396626682E-9,7401.0,4.0,3.0,0.015013699965224154,4.0,37.25,4.0,0.8,7401.0,2856.0
7402.0,2.416457,1.7853974240521324E-9,7402.0,4.0,3.0,0.015011671635047819,4.0,37.25,4.0,0.8,7402.0,2856.0
7403.0,2.41708,1.7858577271302274E-9,7403.0,4.0,3.0,0.015009643852846678,4.0,37.25,4.0,0.8,7403.0,2856.0
7404.0,2.417698,1.7863143359621099E-9,7404.0,4.0,3.0,0.015007616618398698,4.0,37.25,4.0,0.8,7404.0,2856.0
7405.0,2.418314,1.7867694670955072E-9,7405.0,4.0,3.0,0.015005589931481966,4.0,37.25,4.0,0.8,7405.0,2856.0
7406.0,2.418973,1.7872563687463334E-9,7406.0,4.0,3.0,0.01500356379187469,4.0,37.25,4.0,0.8,7406.0,2856.0
7407.0,2.419618,1.787732926507764E-9,7407.0,4.0,3.0,0.015001538199355199,4.0,37.25,4.0,0.8,7407.0,2856.0
7408.0,2.420229,1.788184363394949E-9,7408.0,4.0,3.0,0.014999513153701939,4.0,37.25,4.0,0.8,7408.0,2856.0
7409.0,2.42081,1.7886136348048578E-9,7409.0,4.0,3.0,0.014997488654693475,4.0,37.25,4.0,0.8,7409.0,2856.0
7410.0,2.421422,1.7890658105412851E-9,7410.0,4.0,3.0,0.014995464702108496,4.0,37.25,4.0,0.8,7410.0,2856.0
7411.0,2.422111,1.789574877669387E-9,7411.0,4.0,3.0,0.014993441295725808,4.0,37.25,4.0,0.8,7411.0,2856.0
7412.0,2.422825,1.7901024160285523E-9,7412.0,4.0,3.0,0.014991418435324333,4.0,37.25,4.0,0.8,7412.0,2856.0
7413.0,2.423434,1.790552375217252E-9,7413.0,4.0,3.0,0.014989396120683118,4.0,37.25,4.0,0.8,7413.0,2856.0
7414.0,2.424011,1.790978691230191E-9,7414.0,4.0,3.0,0.014987374351581328,4.0,37.25,4.0,0.8,7414.0,2856.0
7415.0,2.424562,1.7913857971628241E-9,7415.0,4.0,3.0,0.01498535312779824,4.0,37.25,4.0,0.8,7415.0,2856.0
7416.0,2.425178,1.7918409282962214E-9,7416.0,4.0,3.0,0.014983332449113262,4.0,37.25,4.0,0.8,7416.0,2856.0
7417.0,2.425535,1.792104697475804E-9,7417.0,4.0,3.0,0.014981312315305913,4.0,37.25,4.0,0.8,7417.0,2856.0
7418.0,2.425764,1.792273893952343E-9,7418.0,4.0,3.0,0.014979292726155832,4.0,37.25,4.0,0.8,7418.0,2856.0
7419.0,2.426025,1.7924667336046428E-9,7419.0,4.0,3.0,0.014977273681442776,4.0,37.25,4.0,0.8,7419.0,2856.0
7420.0,2.426281,1.79265587901073E-9,7420.0,4.0,3.0,0.014975255180946626,4.0,37.25,4.0,0.8,7420.0,2856.0
7421.0,2.426548,1.7928531517584851E-9,7421.0,4.0,3.0,0.014973237224447374,4.0,37.25,4.0,0.8,7421.0,2856.0
7422.0,2.426953,1.793152385701709E-9,7422.0,4.0,3.0,0.014971219811725136,4.0,37.25,4.0,0.8,7422.0,2856.0
7423.0,2.427233,1.793359263489617E-9,7423.0,4.0,3.0,0.014969202942560145,4.0,37.25,4.0,0.8,7423.0,2856.0
7424.0,2.427439,1.7935114664335778E-9,7424.0,4.0,3.0,0.014967186616732754,4.0,37.25,4.0,0.8,7424.0,2856.0
7425.0,2.427643,1.7936621916790536E-9,7425.0,4.0,3.0,0.014965170834023428,4.0,37.25,4.0,0.8,7425.0,2856.0
7426.0,2.427847,1.7938129169245295E-9,7426.0,4.0,3.0,0.014963155594212761,4.0,37.25,4.0,0.8,7426.0,2856.0
7427.0,2.428053,1.7939651198684902E-9,7427.0,4.0,3.0,0.014961140897081454,4.0,37.25,4.0,0.8,7427.0,2856.0
7428.0,2.428709,1.7944498049715888E-9,7428.0,4.0,3.0,0.014959126742410334,4.0,37.25,4.0,0.8,7428.0,2856.0
7429.0,2.429354,1.7949263627330195E-9,7429.0,4.0,3.0,0.014957113129980342,4.0,37.25,4.0,0.8,7429.0,2856.0
7430.0,2.430016,1.7954154809315732E-9,7430.0,4.0,3.0,0.014955100059572539,4.0,37.25,4.0,0.8,7430.0,2856.0
7431.0,2.430621,1.7958624847233028E-9,7431.0,4.0,3.0,0.014953087530968101,4.0,37.25,4.0,0.8,7431.0,2856.0
7432.0,2.431203,1.7962924949824543E-9,7432.0,4.0,3.0,0.014951075543948327,4.0,37.25,4.0,0.8,7432.0,2856.0
7433.0,2.431849,1.7967697915931276E-9,7433.0,4.0,3.0,0.014949064098294627,4.0,37.25,4.0,0.8,7433.0,2856.0
7434.0,2.432455,1.7972175342340998E-9,7434.0,4.0,3.0,0.014947053193788534,4.0,37.25,4.0,0.8,7434.0,2856.0
7435.0,2.433061,1.797665276875072E-9,7435.0,4.0,3.0,0.014945042830211697,4.0,37.25,4.0,0.8,7435.0,2856.0
7436.0,2.433608,1.798069427410735E-9,7436.0,4.0,3.0,0.014943033007345879,4.0,37.25,4.0,0.8,7436.0,2856.0
7437.0,2.434128,1.7984536290168497E-9,7437.0,4.0,3.0,0.014941023724972968,4.0,37.25,4.0,0.8,7437.0,2856.0
7438.0,2.434693,1.7988710788388782E-9,7438.0,4.0,3.0,0.01493901498287496,4.0,37.25,4.0,0.8,7438.0,2856.0
7439.0,2.435203,1.7992478919525676E-9,7439.0,4.0,3.0,0.014937006780833978,4.0,37.25,4.0,0.8,7439.0,2856.0
7440.0,2.435438,1.7994215215245616E-9,7440.0,4.0,3.0,0.014934999118632252,4.0,37.25,4.0,0.8,7440.0,2856.0
7441.0,2.435756,1.7996564755836856E-9,7441.0,4.0,3.0,0.014932991996052138,4.0,37.25,4.0,0.8,7441.0,2856.0
7442.0,2.435982,1.799823455512497E-9,7442.0,4.0,3.0,0.014930985412876104,4.0,37.25,4.0,0.8,7442.0,2856.0
7443.0,2.43619,1.7999771361549428E-9,7443.0,4.0,3.0,0.014928979368886734,4.0,37.25,4.0,0.8,7443.0,2856.0
7444.0,2.436401,1.8001330333451162E-9,7444.0,4.0,3.0,0.014926973863866733,4.0,37.25,4.0,0.8,7444.0,2856.0
7445.0,2.436614,1.8002904082337748E-9,7445.0,4.0,3.0,0.01492496889759892,4.0,37.25,4.0,0.8,7445.0,2856.0
7446.0,2.436821,1.8004433500269782E-9,7446.0,4.0,3.0,0.014922964469866231,4.0,37.25,4.0,0.8,7446.0,2856.0
7447.0,2.437026,1.8005948141216964E-9,7447.0,4.0,3.0,0.01492096058045172,4.0,37.25,4.0,0.8,7447.0,2856.0
7448.0,2.437356,1.8008386343717309E-9,7448.0,4.0,3.0,0.014918957229138555,4.0,37.25,4.0,0.8,7448.0,2856.0
7449.0,2.43764,1.8010484675566089E-9,7449.0,4.0,3.0,0.014916954415710023,4.0,37.25,4.0,0.8,7449.0,2856.0
7450.0,2.437843,1.801198453952842E-9,7450.0,4.0,3.0,0.014914952139949525,4.0,37.25,4.0,0.8,7450.0,2856.0
7451.0,2.438111,1.8013964655498396E-9,7451.0,4.0,3.0,0.01491295040164058,4.0,37.25,4.0,0.8,7451.0,2856.0
7452.0,2.438426,1.801629203061236E-9,7452.0,4.0,3.0,0.014910949200566822,4.0,37.25,4.0,0.8,7452.0,2856.0
7453.0,2.438769,1.8018826283514234E-9,7453.0,4.0,3.0,0.014908948536512003,4.0,37.25,4.0,0.8,7453.0,2856.0
7454.0,2.439038,1.8020813787976634E-9,7454.0,4.0,3.0,0.014906948409259988,4.0,37.25,4.0,0.8,7454.0,2856.0
7455.0,2.439354,1.8023148551583023E-9,7455.0,4.0,3.0,0.014904948818594763,4.0,37.25,4.0,0.8,7455.0,2856.0
7456.0,2.43963,1.80251877754924E-9,7456.0,4.0,3.0,0.014902949764300424,4.0,37.25,4.0,0.8,7456.0,2856.0
7457.0,2.439829,1.8026658085485033E-9,7457.0,4.0,3.0,0.014900951246161186,4.0,37.25,4.0,0.8,7457.0,2856.0
7458.0,2.440025,1.8028106230000389E-9,7458.0,4.0,3.0,0.014898953263961378,4.0,37.25,4.0,0.8,7458.0,2856.0
7459.0,2.440296,1.803010851144764E-9,7459.0,4.0,3.0,0.014896955817485449,4.0,37.25,4.0,0.8,7459.0,2856.0
7460.0,2.440613,1.8032450663546456E-9,7460.0,4.0,3.0,0.014894958906517958,4.0,37.25,4.0,0.8,7460.0,2856.0
