learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8934.0,3.265148,2.4124521265427147E-9,8934.0,4.0,2.0,0.17092084132463195,4.0,710.5,4.0,0.2,8934.0,2856.0
8935.0,3.265812,2.4129427224397534E-9,8935.0,4.0,2.0,0.17090171196354356,4.0,710.5,4.0,0.2,8935.0,2856.0
8936.0,3.266397,2.4133749492466323E-9,8936.0,4.0,2.0,0.17088258688386992,4.0,710.5,4.0,0.2,8936.0,2856.0
8937.0,3.266982,2.413807176053511E-9,8937.0,4.0,2.0,0.17086346608417385,4.0,710.5,4.0,0.2,8937.0,2856.0
8938.0,3.267555,2.41423053666948E-9,8938.0,4.0,2.0,0.17084434956301878,4.0,710.5,4.0,0.2,8938.0,2856.0
8939.0,3.268204,2.414710049827881E-9,8939.0,4.0,2.0,0.17082523731896876,4.0,710.5,4.0,0.2,8939.0,2856.0
8940.0,3.26876,2.4151208500067267E-9,8940.0,4.0,2.0,0.17080612935058856,4.0,710.5,4.0,0.2,8940.0,2856.0
8941.0,3.269022,2.415314428508269E-9,8941.0,4.0,2.0,0.17078702565644355,4.0,710.5,4.0,0.2,8941.0,2856.0
8942.0,3.269265,2.4154939688742035E-9,8942.0,4.0,2.0,0.17076792623509973,4.0,710.5,4.0,0.2,8942.0,2856.0
8943.0,3.269504,2.4156705538431675E-9,8943.0,4.0,2.0,0.17074883108512376,4.0,710.5,4.0,0.2,8943.0,2856.0
8944.0,3.26972,2.4158301452795536E-9,8944.0,4.0,2.0,0.17072974020508294,4.0,710.5,4.0,0.2,8944.0,2856.0
8945.0,3.269947,2.4159978640576074E-9,8945.0,4.0,2.0,0.1707106535935452,4.0,710.5,4.0,0.2,8945.0,2856.0
8946.0,3.270166,2.4161596720417213E-9,8946.0,4.0,2.0,0.1706915712490791,4.0,710.5,4.0,0.2,8946.0,2856.0
8947.0,3.270387,2.41632295772432E-9,8947.0,4.0,2.0,0.1706724931702539,4.0,710.5,4.0,0.2,8947.0,2856.0
8948.0,3.270628,2.4165010203917694E-9,8948.0,4.0,2.0,0.17065341935563944,4.0,710.5,4.0,0.2,8948.0,2856.0
8949.0,3.270842,2.4166591341296705E-9,8949.0,4.0,2.0,0.1706343498038062,4.0,710.5,4.0,0.2,8949.0,2856.0
8950.0,3.271322,2.417013781766084E-9,8950.0,4.0,2.0,0.17061528451332533,4.0,710.5,4.0,0.2,8950.0,2856.0
8951.0,3.271813,2.417376556744165E-9,8951.0,4.0,2.0,0.1705962234827686,4.0,710.5,4.0,0.2,8951.0,2856.0
8952.0,3.272034,2.417539842426764E-9,8952.0,4.0,2.0,0.1705771667107084,4.0,710.5,4.0,0.2,8952.0,2856.0
8953.0,3.272246,2.4176964784661797E-9,8953.0,4.0,2.0,0.17055811419571784,4.0,710.5,4.0,0.2,8953.0,2856.0
8954.0,3.272458,2.4178531145055956E-9,8954.0,4.0,2.0,0.17053906593637053,4.0,710.5,4.0,0.2,8954.0,2856.0
8955.0,3.272667,2.418007533997284E-9,8955.0,4.0,2.0,0.17052002193124086,4.0,710.5,4.0,0.2,8955.0,2856.0
8956.0,3.272876,2.4181619534889726E-9,8956.0,4.0,2.0,0.17050098217890372,4.0,710.5,4.0,0.2,8956.0,2856.0
8957.0,3.27312,2.4183422327041493E-9,8957.0,4.0,2.0,0.17048194667793476,4.0,710.5,4.0,0.2,8957.0,2856.0
8958.0,3.273337,2.418502562989778E-9,8958.0,4.0,2.0,0.17046291542691022,4.0,710.5,4.0,0.2,8958.0,2856.0
8959.0,3.273553,2.418662154426164E-9,8959.0,4.0,2.0,0.17044388842440694,4.0,710.5,4.0,0.2,8959.0,2856.0
8960.0,3.273761,2.41881583506861E-9,8960.0,4.0,2.0,0.17042486566900242,4.0,710.5,4.0,0.2,8960.0,2856.0
8961.0,3.27397,2.4189702545602985E-9,8961.0,4.0,2.0,0.17040584715927484,4.0,710.5,4.0,0.2,8961.0,2856.0
8962.0,3.274175,2.4191217186550168E-9,8962.0,4.0,2.0,0.1703868328938029,4.0,710.5,4.0,0.2,8962.0,2856.0
8963.0,3.274381,2.4192739215989775E-9,8963.0,4.0,2.0,0.1703678228711661,4.0,710.5,4.0,0.2,8963.0,2856.0
8964.0,3.274592,2.419429818789151E-9,8964.0,4.0,2.0,0.17034881708994443,4.0,710.5,4.0,0.2,8964.0,2856.0
8965.0,3.274798,2.4195820217331116E-9,8965.0,4.0,2.0,0.17032981554871854,4.0,710.5,4.0,0.2,8965.0,2856.0
8966.0,3.275013,2.4197408743202553E-9,8966.0,4.0,2.0,0.17031081824606978,4.0,710.5,4.0,0.2,8966.0,2856.0
8967.0,3.275221,2.4198945549627013E-9,8967.0,4.0,2.0,0.1702918251805801,4.0,710.5,4.0,0.2,8967.0,2856.0
8968.0,3.275431,2.4200497133036323E-9,8968.0,4.0,2.0,0.17027283635083204,4.0,710.5,4.0,0.2,8968.0,2856.0
8969.0,3.275948,2.4204316983620192E-9,8969.0,4.0,2.0,0.17025385175540883,4.0,710.5,4.0,0.2,8969.0,2856.0
8970.0,3.276667,2.420962930967397E-9,8970.0,4.0,2.0,0.17023487139289428,4.0,710.5,4.0,0.2,8970.0,2856.0
8971.0,3.277495,2.4215746981402107E-9,8971.0,4.0,2.0,0.1702158952618729,4.0,710.5,4.0,0.2,8971.0,2856.0
8972.0,3.278233,2.4221199688811964E-9,8972.0,4.0,2.0,0.17019692336092976,4.0,710.5,4.0,0.2,8972.0,2856.0
8973.0,3.27884,2.4225684503714113E-9,8973.0,4.0,2.0,0.1701779556886506,4.0,710.5,4.0,0.2,8973.0,2856.0
8974.0,3.279427,2.4230021548767755E-9,8974.0,4.0,2.0,0.17015899224362177,4.0,710.5,4.0,0.2,8974.0,2856.0
8975.0,3.279977,2.4234085219601662E-9,8975.0,4.0,2.0,0.1701400330244303,4.0,710.5,4.0,0.2,8975.0,2856.0
8976.0,3.280503,2.423797156661736E-9,8976.0,4.0,2.0,0.17012107802966375,4.0,710.5,4.0,0.2,8976.0,2856.0
8977.0,3.281262,2.424357943236815E-9,8977.0,4.0,2.0,0.1701021272579104,4.0,710.5,4.0,0.2,8977.0,2856.0
8978.0,3.281973,2.4248832650482523E-9,8978.0,4.0,2.0,0.17008318070775916,4.0,710.5,4.0,0.2,8978.0,2856.0
8979.0,3.282594,2.4253420904278623E-9,8979.0,4.0,2.0,0.1700642383777995,4.0,710.5,4.0,0.2,8979.0,2856.0
8980.0,3.28317,2.4257676675915588E-9,8980.0,4.0,2.0,0.17004530026662157,4.0,710.5,4.0,0.2,8980.0,2856.0
8981.0,3.283732,2.4261829008658597E-9,8981.0,4.0,2.0,0.17002636637281615,4.0,710.5,4.0,0.2,8981.0,2856.0
8982.0,3.284395,2.426672757913656E-9,8982.0,4.0,2.0,0.1700074366949746,4.0,710.5,4.0,0.2,8982.0,2856.0
8983.0,3.285005,2.427123455951598E-9,8983.0,4.0,2.0,0.16998851123168895,4.0,710.5,4.0,0.2,8983.0,2856.0
8984.0,3.285575,2.427544600019839E-9,8984.0,4.0,2.0,0.16996958998155184,4.0,710.5,4.0,0.2,8984.0,2856.0
8985.0,3.285973,2.4278386620183654E-9,8985.0,4.0,2.0,0.16995067294315658,4.0,710.5,4.0,0.2,8985.0,2856.0
8986.0,3.286227,2.4280263297259674E-9,8986.0,4.0,2.0,0.169931760115097,4.0,710.5,4.0,0.2,8986.0,2856.0
8987.0,3.286465,2.428202175845689E-9,8987.0,4.0,2.0,0.16991285149596771,4.0,710.5,4.0,0.2,8987.0,2856.0
8988.0,3.28669,2.428368416925258E-9,8988.0,4.0,2.0,0.16989394708436378,4.0,710.5,4.0,0.2,8988.0,2856.0
8989.0,3.28692,2.4285383522510395E-9,8989.0,4.0,2.0,0.16987504687888105,4.0,710.5,4.0,0.2,8989.0,2856.0
8990.0,3.287139,2.4287001602351534E-9,8990.0,4.0,2.0,0.16985615087811587,4.0,710.5,4.0,0.2,8990.0,2856.0
8991.0,3.28736,2.428863445917752E-9,8991.0,4.0,2.0,0.1698372590806653,4.0,710.5,4.0,0.2,8991.0,2856.0
8992.0,3.287576,2.429023037354138E-9,8992.0,4.0,2.0,0.16981837148512696,4.0,710.5,4.0,0.2,8992.0,2856.0
8993.0,3.287788,2.429179673393554E-9,8993.0,4.0,2.0,0.16979948809009915,4.0,710.5,4.0,0.2,8993.0,2856.0
8994.0,3.288,2.42933630943297E-9,8994.0,4.0,2.0,0.16978060889418076,4.0,710.5,4.0,0.2,8994.0,2856.0
8995.0,3.288212,2.4294929454723857E-9,8995.0,4.0,2.0,0.1697617338959713,4.0,710.5,4.0,0.2,8995.0,2856.0
8996.0,3.288422,2.4296481038133167E-9,8996.0,4.0,2.0,0.16974286309407088,4.0,710.5,4.0,0.2,8996.0,2856.0
8997.0,3.288629,2.42980104560652E-9,8997.0,4.0,2.0,0.16972399648708034,4.0,710.5,4.0,0.2,8997.0,2856.0
8998.0,3.288839,2.429956203947451E-9,8998.0,4.0,2.0,0.169705134073601,4.0,710.5,4.0,0.2,8998.0,2856.0
8999.0,3.289045,2.4301084068914116E-9,8999.0,4.0,2.0,0.1696862758522349,4.0,710.5,4.0,0.2,8999.0,2856.0
9000.0,3.289279,2.4302812976141634E-9,9000.0,4.0,2.0,0.1697340884882513,5.0,568.4,4.0,0.8,9000.0,2856.0
9001.0,3.289493,2.4304394113520645E-9,9001.0,5.0,2.0,0.1697152312403357,5.0,568.6,5.0,0.8,9001.0,2856.0
9002.0,3.289697,2.4305901365975404E-9,9002.0,5.0,2.0,0.16969637818198863,5.0,568.6,5.0,0.8,9002.0,2856.0
9003.0,3.289927,2.430760071923322E-9,9003.0,5.0,2.0,0.169677529311814,5.0,568.6,5.0,0.8,9003.0,2856.0
9004.0,3.290155,2.4309285295506183E-9,9004.0,5.0,2.0,0.16965868462841643,5.0,568.6,5.0,0.8,9004.0,2856.0
9005.0,3.290372,2.431088859836247E-9,9005.0,5.0,2.0,0.16963984413040106,5.0,568.6,5.0,0.8,9005.0,2856.0
9006.0,3.290582,2.4312440181771777E-9,9006.0,5.0,2.0,0.1696210078163737,5.0,568.6,5.0,0.8,9006.0,2856.0
9007.0,3.290796,2.431402131915079E-9,9007.0,5.0,2.0,0.1696021756849408,5.0,568.6,5.0,0.8,9007.0,2856.0
9008.0,3.291006,2.43155729025601E-9,9008.0,5.0,2.0,0.16958334773470934,5.0,568.6,5.0,0.8,9008.0,2856.0
9009.0,3.291216,2.431712448596941E-9,9009.0,5.0,2.0,0.169564523964287,5.0,568.6,5.0,0.8,9009.0,2856.0
9010.0,3.291421,2.431863912691659E-9,9010.0,5.0,2.0,0.16954570437228209,5.0,568.6,5.0,0.8,9010.0,2856.0
9011.0,3.291633,2.432020548731075E-9,9011.0,5.0,2.0,0.16952688895730347,5.0,568.6,5.0,0.8,9011.0,2856.0
9012.0,3.291836,2.4321705351273084E-9,9012.0,5.0,2.0,0.16950807771796067,5.0,568.6,5.0,0.8,9012.0,2856.0
9013.0,3.292044,2.4323242157697544E-9,9013.0,5.0,2.0,0.16948927065286382,5.0,568.6,5.0,0.8,9013.0,2856.0
9014.0,3.292254,2.4324793741106854E-9,9014.0,5.0,2.0,0.16947046776062366,5.0,568.6,5.0,0.8,9014.0,2856.0
9015.0,3.292465,2.4326352713008588E-9,9015.0,5.0,2.0,0.16945166903985154,5.0,568.6,5.0,0.8,9015.0,2856.0
9016.0,3.292673,2.432788951943305E-9,9016.0,5.0,2.0,0.16943287448915945,5.0,568.6,5.0,0.8,9016.0,2856.0
9017.0,3.292876,2.4329389383395382E-9,9017.0,5.0,2.0,0.16941408410716,5.0,568.6,5.0,0.8,9017.0,2856.0
9018.0,3.293088,2.433095574378954E-9,9018.0,5.0,2.0,0.16939529789246635,5.0,568.6,5.0,0.8,9018.0,2856.0
9019.0,3.293298,2.433250732719885E-9,9019.0,5.0,2.0,0.1693765158436924,5.0,568.6,5.0,0.8,9019.0,2856.0
9020.0,3.293511,2.4334081076085437E-9,9020.0,5.0,2.0,0.16935773795945253,5.0,568.6,5.0,0.8,9020.0,2856.0
9021.0,3.293721,2.4335632659494747E-9,9021.0,5.0,2.0,0.16933896423836178,5.0,568.6,5.0,0.8,9021.0,2856.0
9022.0,3.293928,2.433716207742678E-9,9022.0,5.0,2.0,0.16932019467903586,5.0,568.6,5.0,0.8,9022.0,2856.0
9023.0,3.294133,2.433867671837396E-9,9023.0,5.0,2.0,0.16930142928009106,5.0,568.6,5.0,0.8,9023.0,2856.0
9024.0,3.294338,2.4340191359321145E-9,9024.0,5.0,2.0,0.16928266804014425,5.0,568.6,5.0,0.8,9024.0,2856.0
9025.0,3.29455,2.4341757719715303E-9,9025.0,5.0,2.0,0.16926391095781293,5.0,568.6,5.0,0.8,9025.0,2856.0
9026.0,3.294757,2.4343287137647335E-9,9026.0,5.0,2.0,0.16924515803171522,5.0,568.6,5.0,0.8,9026.0,2856.0
9027.0,3.294962,2.434480177859452E-9,9027.0,5.0,2.0,0.1692264092604699,5.0,568.6,5.0,0.8,9027.0,2856.0
9028.0,3.29517,2.434633858501898E-9,9028.0,5.0,2.0,0.16920766464269624,5.0,568.6,5.0,0.8,9028.0,2856.0
9029.0,3.295388,2.434794927636769E-9,9029.0,5.0,2.0,0.16918892417701425,5.0,568.6,5.0,0.8,9029.0,2856.0
9030.0,3.295593,2.434946391731487E-9,9030.0,5.0,2.0,0.1691701878620445,5.0,568.6,5.0,0.8,9030.0,2856.0
9031.0,3.295809,2.435105983167873E-9,9031.0,5.0,2.0,0.1691514556964081,5.0,568.6,5.0,0.8,9031.0,2856.0
9032.0,3.29601,2.4352544918656213E-9,9032.0,5.0,2.0,0.16913272767872695,5.0,568.6,5.0,0.8,9032.0,2856.0
9033.0,3.296214,2.435405217111097E-9,9033.0,5.0,2.0,0.16911400380762334,5.0,568.6,5.0,0.8,9033.0,2856.0
9034.0,3.296415,2.435553725808845E-9,9034.0,5.0,2.0,0.16909528408172037,5.0,568.6,5.0,0.8,9034.0,2856.0
9035.0,3.296617,2.4357029733558357E-9,9035.0,5.0,2.0,0.1690765684996416,5.0,568.6,5.0,0.8,9035.0,2856.0
9036.0,3.296821,2.4358536986013116E-9,9036.0,5.0,2.0,0.16905785706001125,5.0,568.6,5.0,0.8,9036.0,2856.0
9037.0,3.297025,2.4360044238467874E-9,9037.0,5.0,2.0,0.1690391497614542,5.0,568.6,5.0,0.8,9037.0,2856.0
9038.0,3.297227,2.436153671393778E-9,9038.0,5.0,2.0,0.16902044660259588,5.0,568.6,5.0,0.8,9038.0,2856.0
9039.0,3.297427,2.4363014412422836E-9,9039.0,5.0,2.0,0.16900174758206235,5.0,568.6,5.0,0.8,9039.0,2856.0
9040.0,3.297644,2.436461771527912E-9,9040.0,5.0,2.0,0.16898305269848027,5.0,568.6,5.0,0.8,9040.0,2856.0
9041.0,3.297851,2.4366147133211153E-9,9041.0,5.0,2.0,0.1689643619504769,5.0,568.6,5.0,0.8,9041.0,2856.0
9042.0,3.298057,2.436766916265076E-9,9042.0,5.0,2.0,0.16894567533668012,5.0,568.6,5.0,0.8,9042.0,2856.0
9043.0,3.29826,2.4369169026613094E-9,9043.0,5.0,2.0,0.1689269928557184,5.0,568.6,5.0,0.8,9043.0,2856.0
9044.0,3.298471,2.437072799851483E-9,9044.0,5.0,2.0,0.16890831450622087,5.0,568.6,5.0,0.8,9044.0,2856.0
9045.0,3.298678,2.437225741644686E-9,9045.0,5.0,2.0,0.16888964028681722,5.0,568.6,5.0,0.8,9045.0,2856.0
9046.0,3.298889,2.4373816388348594E-9,9046.0,5.0,2.0,0.1688709701961377,5.0,568.6,5.0,0.8,9046.0,2856.0
9047.0,3.299096,2.4375345806280626E-9,9047.0,5.0,2.0,0.16885230423281328,5.0,568.6,5.0,0.8,9047.0,2856.0
9048.0,3.299308,2.4376912166674785E-9,9048.0,5.0,2.0,0.16883364239547544,5.0,568.6,5.0,0.8,9048.0,2856.0
9049.0,3.299513,2.4378426807621968E-9,9049.0,5.0,2.0,0.1688149846827563,5.0,568.6,5.0,0.8,9049.0,2856.0
9050.0,3.299718,2.437994144856915E-9,9050.0,5.0,2.0,0.1687963310932886,5.0,568.6,5.0,0.8,9050.0,2856.0
9051.0,3.299928,2.438149303197846E-9,9051.0,5.0,2.0,0.16877768162570564,5.0,568.6,5.0,0.8,9051.0,2856.0
9052.0,3.300129,2.438297811895594E-9,9052.0,5.0,2.0,0.16875903627864136,5.0,568.6,5.0,0.8,9052.0,2856.0
9053.0,3.300331,2.4384470594425846E-9,9053.0,5.0,2.0,0.16874039505073032,5.0,568.6,5.0,0.8,9053.0,2856.0
9054.0,3.300534,2.438597045838818E-9,9054.0,5.0,2.0,0.16872175794060765,5.0,568.6,5.0,0.8,9054.0,2856.0
9055.0,3.301085,2.439004151771451E-9,9055.0,5.0,2.0,0.16870312494690906,5.0,568.6,5.0,0.8,9055.0,2856.0
9056.0,3.301729,2.4394799706836396E-9,9056.0,5.0,2.0,0.16868449606827093,5.0,568.6,5.0,0.8,9056.0,2856.0
9057.0,3.302369,2.4399528341988577E-9,9057.0,5.0,2.0,0.16866587130333022,5.0,568.6,5.0,0.8,9057.0,2856.0
9058.0,3.30305,2.4404559905330197E-9,9058.0,5.0,2.0,0.16864725065072442,5.0,568.6,5.0,0.8,9058.0,2856.0
9059.0,3.303636,2.4408889561891414E-9,9059.0,5.0,2.0,0.1686286341090917,5.0,568.6,5.0,0.8,9059.0,2856.0
9060.0,3.304205,2.44130936140814E-9,9060.0,5.0,2.0,0.16861002167707081,5.0,568.6,5.0,0.8,9060.0,2856.0
9061.0,3.304761,2.4417201615869857E-9,9061.0,5.0,2.0,0.16859141335330113,5.0,568.6,5.0,0.8,9061.0,2856.0
9062.0,3.305353,2.4421575603385626E-9,9062.0,5.0,2.0,0.1685728091364226,5.0,568.6,5.0,0.8,9062.0,2856.0
9063.0,3.305898,2.4425602331757406E-9,9063.0,5.0,2.0,0.16855420902507576,5.0,568.6,5.0,0.8,9063.0,2856.0
9064.0,3.306428,2.4429518232742807E-9,9064.0,5.0,2.0,0.16853561301790176,5.0,568.6,5.0,0.8,9064.0,2856.0
9065.0,3.306974,2.443355234960701E-9,9065.0,5.0,2.0,0.1685170211135424,5.0,568.6,5.0,0.8,9065.0,2856.0
9066.0,3.307574,2.443798544506218E-9,9066.0,5.0,2.0,0.16849843331063993,5.0,568.6,5.0,0.8,9066.0,2856.0
9067.0,3.308123,2.444204172740366E-9,9067.0,5.0,2.0,0.1684798496078374,5.0,568.6,5.0,0.8,9067.0,2856.0
9068.0,3.308667,2.4446061067283015E-9,9068.0,5.0,2.0,0.1684612700037783,5.0,568.6,5.0,0.8,9068.0,2856.0
9069.0,3.30922,2.4450146903594195E-9,9069.0,5.0,2.0,0.1684426944971068,5.0,568.6,5.0,0.8,9069.0,2856.0
9070.0,3.30975,2.4454062804579596E-9,9070.0,5.0,2.0,0.16842412308646765,5.0,568.6,5.0,0.8,9070.0,2856.0
9071.0,3.310315,2.4458237302799882E-9,9071.0,5.0,2.0,0.1684055557705062,5.0,568.6,5.0,0.8,9071.0,2856.0
9072.0,3.310818,2.44619537144898E-9,9072.0,5.0,2.0,0.16838699254786835,5.0,568.6,5.0,0.8,9072.0,2856.0
9073.0,3.31107,2.4463815614580972E-9,9073.0,5.0,2.0,0.16836843341720067,5.0,568.6,5.0,0.8,9073.0,2856.0
9074.0,3.311301,2.4465522356331213E-9,9074.0,5.0,2.0,0.1683498783771503,5.0,568.6,5.0,0.8,9074.0,2856.0
9075.0,3.311539,2.446728081752843E-9,9075.0,5.0,2.0,0.16833132742636492,5.0,568.6,5.0,0.8,9075.0,2856.0
9076.0,3.311759,2.446890628586199E-9,9076.0,5.0,2.0,0.16831278056349291,5.0,568.6,5.0,0.8,9076.0,2856.0
9077.0,3.31199,2.4470613027612232E-9,9077.0,5.0,2.0,0.16829423778718317,5.0,568.6,5.0,0.8,9077.0,2856.0
9078.0,3.312208,2.447222371896094E-9,9078.0,5.0,2.0,0.16827569909608522,5.0,568.6,5.0,0.8,9078.0,2856.0
9079.0,3.312431,2.447387135277178E-9,9079.0,5.0,2.0,0.16825716448884917,5.0,568.6,5.0,0.8,9079.0,2856.0
9080.0,3.312645,2.447545249015079E-9,9080.0,5.0,2.0,0.16823863396412572,5.0,568.6,5.0,0.8,9080.0,2856.0
9081.0,3.312863,2.44770631814995E-9,9081.0,5.0,2.0,0.1682201075205662,5.0,568.6,5.0,0.8,9081.0,2856.0
9082.0,3.313074,2.4478622153401233E-9,9082.0,5.0,2.0,0.16820158515682246,5.0,568.6,5.0,0.8,9082.0,2856.0
9083.0,3.313285,2.4480181125302967E-9,9083.0,5.0,2.0,0.16818306687154702,5.0,568.6,5.0,0.8,9083.0,2856.0
9084.0,3.313511,2.448185092459108E-9,9084.0,5.0,2.0,0.16816455266339297,5.0,568.6,5.0,0.8,9084.0,2856.0
9085.0,3.313714,2.4483350788553415E-9,9085.0,5.0,2.0,0.16814604253101395,5.0,568.6,5.0,0.8,9085.0,2856.0
9086.0,3.313922,2.4484887594977876E-9,9086.0,5.0,2.0,0.16812753647306425,5.0,568.6,5.0,0.8,9086.0,2856.0
9087.0,3.314124,2.448638007044778E-9,9087.0,5.0,2.0,0.16810903448819872,5.0,568.6,5.0,0.8,9087.0,2856.0
9088.0,3.314331,2.4487909488379813E-9,9088.0,5.0,2.0,0.1680905365750728,5.0,568.6,5.0,0.8,9088.0,2856.0
9089.0,3.314534,2.4489409352342147E-9,9089.0,5.0,2.0,0.16807204273234258,5.0,568.6,5.0,0.8,9089.0,2856.0
9090.0,3.31474,2.4490931381781754E-9,9090.0,5.0,2.0,0.16805355295866464,5.0,568.6,5.0,0.8,9090.0,2856.0
9091.0,3.314942,2.449242385725166E-9,9091.0,5.0,2.0,0.16803506725269626,5.0,568.6,5.0,0.8,9091.0,2856.0
9092.0,3.315144,2.4493916332721565E-9,9092.0,5.0,2.0,0.1680165856130952,5.0,568.6,5.0,0.8,9092.0,2856.0
9093.0,3.315346,2.449540880819147E-9,9093.0,5.0,2.0,0.16799810803851992,5.0,568.6,5.0,0.8,9093.0,2856.0
9094.0,3.315547,2.449689389516895E-9,9094.0,5.0,2.0,0.1679796345276294,5.0,568.6,5.0,0.8,9094.0,2856.0
9095.0,3.315746,2.4498364205161583E-9,9095.0,5.0,2.0,0.1679611650790832,5.0,568.6,5.0,0.8,9095.0,2856.0
9096.0,3.315949,2.4499864069123917E-9,9096.0,5.0,2.0,0.16794269969154152,5.0,568.6,5.0,0.8,9096.0,2856.0
9097.0,3.316152,2.450136393308625E-9,9097.0,5.0,2.0,0.16792423836366513,5.0,568.6,5.0,0.8,9097.0,2856.0
9098.0,3.316356,2.450287118554101E-9,9098.0,5.0,2.0,0.16790578109411539,5.0,568.6,5.0,0.8,9098.0,2856.0
9099.0,3.316555,2.450434149553364E-9,9099.0,5.0,2.0,0.1678873278815542,5.0,568.6,5.0,0.8,9099.0,2856.0
9100.0,3.31676,2.4505856136480824E-9,9100.0,5.0,2.0,0.16786887872464415,5.0,568.6,5.0,0.8,9100.0,2856.0
9101.0,3.316962,2.450734861195073E-9,9101.0,5.0,2.0,0.16785043362204832,5.0,568.6,5.0,0.8,9101.0,2856.0
9102.0,3.317165,2.4508848475913063E-9,9102.0,5.0,2.0,0.16783199257243042,5.0,568.6,5.0,0.8,9102.0,2856.0
9103.0,3.317368,2.4510348339875397E-9,9103.0,5.0,2.0,0.16781355557445476,5.0,568.6,5.0,0.8,9103.0,2856.0
9104.0,3.317573,2.451186298082258E-9,9104.0,5.0,2.0,0.1677951226267862,5.0,568.6,5.0,0.8,9104.0,2856.0
9105.0,3.317772,2.451333329081521E-9,9105.0,5.0,2.0,0.16777669372809023,5.0,568.6,5.0,0.8,9105.0,2856.0
9106.0,3.318412,2.4518061925967394E-9,9106.0,5.0,2.0,0.1677582688770329,5.0,568.6,5.0,0.8,9106.0,2856.0
9107.0,3.319012,2.4522495021422563E-9,9107.0,5.0,2.0,0.16773984807228084,5.0,568.6,5.0,0.8,9107.0,2856.0
9108.0,3.319592,2.4526780347029225E-9,9108.0,5.0,2.0,0.16772143131250128,5.0,568.6,5.0,0.8,9108.0,2856.0
9109.0,3.32013,2.4530755355954026E-9,9109.0,5.0,2.0,0.16770301859636202,5.0,568.6,5.0,0.8,9109.0,2856.0
9110.0,3.320702,2.453498157362129E-9,9110.0,5.0,2.0,0.16768460992253148,5.0,568.6,5.0,0.8,9110.0,2856.0
9111.0,3.32097,2.4536961689591264E-9,9111.0,5.0,2.0,0.1676662052896786,5.0,568.6,5.0,0.8,9111.0,2856.0
9112.0,3.321205,2.4538697985311207E-9,9112.0,5.0,2.0,0.16764780469647297,5.0,568.6,5.0,0.8,9112.0,2856.0
9113.0,3.32142,2.4540286511182643E-9,9113.0,5.0,2.0,0.16762940814158472,5.0,568.6,5.0,0.8,9113.0,2856.0
9114.0,3.321633,2.454186026006923E-9,9114.0,5.0,2.0,0.16761101562368463,5.0,568.6,5.0,0.8,9114.0,2856.0
9115.0,3.321843,2.454341184347854E-9,9115.0,5.0,2.0,0.16759262714144396,5.0,568.6,5.0,0.8,9115.0,2856.0
9116.0,3.322049,2.4544933872918147E-9,9116.0,5.0,2.0,0.16757424269353463,5.0,568.6,5.0,0.8,9116.0,2856.0
9117.0,3.32226,2.454649284481988E-9,9117.0,5.0,2.0,0.16755586227862912,5.0,568.6,5.0,0.8,9117.0,2856.0
9118.0,3.32246,2.4547970543304937E-9,9118.0,5.0,2.0,0.1675374858954005,5.0,568.6,5.0,0.8,9118.0,2856.0
9119.0,3.322662,2.4549463018774842E-9,9119.0,5.0,2.0,0.16751911354252239,5.0,568.6,5.0,0.8,9119.0,2856.0
9120.0,3.322863,2.4550948105752323E-9,9120.0,5.0,2.0,0.16750074521866903,5.0,568.6,5.0,0.8,9120.0,2856.0
9121.0,3.323067,2.455245535820708E-9,9121.0,5.0,2.0,0.16748238092251524,5.0,568.6,5.0,0.8,9121.0,2856.0
9122.0,3.323266,2.4553925668199714E-9,9122.0,5.0,2.0,0.1674640206527364,5.0,568.6,5.0,0.8,9122.0,2856.0
9123.0,3.323467,2.4555410755177194E-9,9123.0,5.0,2.0,0.1674456644080085,5.0,568.6,5.0,0.8,9123.0,2856.0
9124.0,3.323666,2.4556881065169826E-9,9124.0,5.0,2.0,0.16742731218700807,5.0,568.6,5.0,0.8,9124.0,2856.0
9125.0,3.323871,2.455839570611701E-9,9125.0,5.0,2.0,0.16740896398841223,5.0,568.6,5.0,0.8,9125.0,2856.0
9126.0,3.32407,2.455986601610964E-9,9126.0,5.0,2.0,0.16739061981089873,5.0,568.6,5.0,0.8,9126.0,2856.0
9127.0,3.324271,2.456135110308712E-9,9127.0,5.0,2.0,0.1673722796531458,5.0,568.6,5.0,0.8,9127.0,2856.0
9128.0,3.324475,2.456285835554188E-9,9128.0,5.0,2.0,0.16735394351383234,5.0,568.6,5.0,0.8,9128.0,2856.0
9129.0,3.324673,2.4564321277042087E-9,9129.0,5.0,2.0,0.16733561139163783,5.0,568.6,5.0,0.8,9129.0,2856.0
9130.0,3.324874,2.456580636401957E-9,9130.0,5.0,2.0,0.16731728328524223,5.0,568.6,5.0,0.8,9130.0,2856.0
9131.0,3.325073,2.45672766740122E-9,9131.0,5.0,2.0,0.1672989591933262,5.0,568.6,5.0,0.8,9131.0,2856.0
9132.0,3.325277,2.456878392646696E-9,9132.0,5.0,2.0,0.16728063911457092,5.0,568.6,5.0,0.8,9132.0,2856.0
9133.0,3.325473,2.4570232070982313E-9,9133.0,5.0,2.0,0.16726232304765812,5.0,568.6,5.0,0.8,9133.0,2856.0
