learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8317.0,2.743792,2.0272486408551357E-9,8317.0,3.0,1.0,0.1791626143404385,4.0,355.5,3.0,0.2,8317.0,2856.0
8318.0,2.743995,2.027398627251369E-9,8318.0,3.0,1.0,0.17918458105971516,4.0,355.5,3.0,0.2,8318.0,2856.0
8319.0,2.744199,2.027549352496845E-9,8319.0,3.0,1.0,0.17920651627689788,4.0,355.5,3.0,0.2,8319.0,2856.0
8320.0,2.744396,2.027694905797623E-9,8320.0,3.0,1.0,0.17922844622119188,4.0,355.5,3.0,0.2,8320.0,2856.0
8321.0,2.744601,2.027846369892341E-9,8321.0,3.0,1.0,0.17925034471138673,4.0,355.5,3.0,0.2,8321.0,2856.0
8322.0,2.744804,2.0279963562885745E-9,8322.0,3.0,1.0,0.17927223793878652,4.0,355.5,3.0,0.2,8322.0,2856.0
8323.0,2.74501,2.0281485592325353E-9,8323.0,3.0,1.0,0.17929409975998786,4.0,355.5,3.0,0.2,8323.0,2856.0
8324.0,2.745208,2.028294851382556E-9,8324.0,3.0,1.0,0.17931595632846908,4.0,355.5,3.0,0.2,8324.0,2856.0
8325.0,2.745406,2.0284411435325767E-9,8325.0,3.0,1.0,0.17933778153855873,4.0,355.5,3.0,0.2,8325.0,2856.0
8326.0,2.74561,2.0285918687780526E-9,8326.0,3.0,1.0,0.17935960150598443,4.0,355.5,3.0,0.2,8326.0,2856.0
8327.0,2.745815,2.028743332872771E-9,8327.0,3.0,1.0,0.17938139016273183,4.0,355.5,3.0,0.2,8327.0,2856.0
8328.0,2.746022,2.028896274665974E-9,8328.0,3.0,1.0,0.17940317358685273,4.0,355.5,3.0,0.2,8328.0,2856.0
8329.0,2.746266,2.029076553881151E-9,8329.0,3.0,1.0,0.17942492574791527,4.0,355.5,3.0,0.2,8329.0,2856.0
8330.0,2.746885,2.029533901562276E-9,8330.0,3.0,1.0,0.17944667268637013,4.0,355.5,3.0,0.2,8330.0,2856.0
8331.0,2.747792,2.030204037825249E-9,8331.0,3.0,1.0,0.17946838840929344,4.0,355.5,3.0,0.2,8331.0,2856.0
8332.0,2.748508,2.0307330538828993E-9,8332.0,3.0,1.0,0.1794900989196092,4.0,355.5,3.0,0.2,8332.0,2856.0
8333.0,2.749169,2.0312214332322106E-9,8333.0,3.0,1.0,0.17951177826182732,4.0,355.5,3.0,0.2,8333.0,2856.0
8334.0,2.749405,2.0313958016534473E-9,8334.0,3.0,1.0,0.1795334524014195,4.0,355.5,3.0,0.2,8334.0,2856.0
8335.0,2.749629,2.031561303883774E-9,8335.0,3.0,1.0,0.17955509542025522,4.0,355.5,3.0,0.2,8335.0,2856.0
8336.0,2.749848,2.0317231118678877E-9,8336.0,3.0,1.0,0.17957673324642806,4.0,355.5,3.0,0.2,8336.0,2856.0
8337.0,2.750055,2.031876053661091E-9,8337.0,3.0,1.0,0.17959833999909322,4.0,355.5,3.0,0.2,8337.0,2856.0
8338.0,2.750265,2.032031212002022E-9,8338.0,3.0,1.0,0.17961994156904007,4.0,355.5,3.0,0.2,8338.0,2856.0
8339.0,2.750479,2.032189325739923E-9,8339.0,3.0,1.0,0.17964151211263577,4.0,355.5,3.0,0.2,8339.0,2856.0
8340.0,2.750701,2.032353350271764E-9,8340.0,3.0,1.0,0.1796630774834392,4.0,355.5,3.0,0.2,8340.0,2856.0
8341.0,2.750933,2.0325247632960306E-9,8341.0,3.0,1.0,0.1796846118749561,4.0,355.5,3.0,0.2,8341.0,2856.0
8342.0,2.751143,2.0326799216369616E-9,8342.0,3.0,1.0,0.1797061411035884,4.0,355.5,3.0,0.2,8342.0,2856.0
8343.0,2.751363,2.032842468470318E-9,8343.0,3.0,1.0,0.17972763939990694,4.0,355.5,3.0,0.2,8343.0,2856.0
8344.0,2.751582,2.0330042764544317E-9,8344.0,3.0,1.0,0.17974913254323016,4.0,355.5,3.0,0.2,8344.0,2856.0
8345.0,2.751797,2.0331631290415753E-9,8345.0,3.0,1.0,0.17977059480112084,4.0,355.5,3.0,0.2,8345.0,2856.0
8346.0,2.752012,2.033321981628719E-9,8346.0,3.0,1.0,0.1797920519158872,4.0,355.5,3.0,0.2,8346.0,2856.0
8347.0,2.752223,2.0334778788188923E-9,8347.0,3.0,1.0,0.17981347819201093,4.0,355.5,3.0,0.2,8347.0,2856.0
8348.0,2.752428,2.0336293429136106E-9,8348.0,3.0,1.0,0.17983489933486296,4.0,355.5,3.0,0.2,8348.0,2856.0
8349.0,2.752639,2.033785240103784E-9,8349.0,3.0,1.0,0.17985628968577125,4.0,355.5,3.0,0.2,8349.0,2856.0
8350.0,2.752848,2.0339396595954725E-9,8350.0,3.0,1.0,0.1798776749132422,4.0,355.5,3.0,0.2,8350.0,2856.0
8351.0,2.75306,2.0340962956348884E-9,8351.0,3.0,1.0,0.17989902939537736,4.0,355.5,3.0,0.2,8351.0,2856.0
8352.0,2.753269,2.034250715126577E-9,8352.0,3.0,1.0,0.1799203787638913,4.0,355.5,3.0,0.2,8352.0,2856.0
8353.0,2.753472,2.0344007015228103E-9,8353.0,3.0,1.0,0.1799416974335868,4.0,355.5,3.0,0.2,8353.0,2856.0
8354.0,2.753689,2.034561031808439E-9,8354.0,3.0,1.0,0.17996301099945902,4.0,355.5,3.0,0.2,8354.0,2856.0
8355.0,2.754106,2.034869131942573E-9,8355.0,3.0,1.0,0.17998429391293974,4.0,355.5,3.0,0.2,8355.0,2856.0
8356.0,2.754987,2.0355200581252405E-9,8356.0,3.0,1.0,0.180005571732377,4.0,355.5,3.0,0.2,8356.0,2856.0
8357.0,2.755663,2.0360195202131898E-9,8357.0,3.0,1.0,0.18002681894575936,4.0,355.5,3.0,0.2,8357.0,2856.0
8358.0,2.756273,2.036470218251132E-9,8358.0,3.0,1.0,0.18004806107486004,4.0,355.5,3.0,0.2,8358.0,2856.0
8359.0,2.756556,2.0366793125867676E-9,8359.0,3.0,1.0,0.18006927264415254,4.0,355.5,3.0,0.2,8359.0,2856.0
8360.0,2.756805,2.036863286048157E-9,8360.0,3.0,1.0,0.18009047913890697,4.0,355.5,3.0,0.2,8360.0,2856.0
8361.0,2.757056,2.0370487372080316E-9,8361.0,3.0,1.0,0.18011165512001018,4.0,355.5,3.0,0.2,8361.0,2856.0
8362.0,2.757291,2.037222366780026E-9,8362.0,3.0,1.0,0.18013282603630087,4.0,355.5,3.0,0.2,8362.0,2856.0
8363.0,2.757527,2.0373967352012626E-9,8363.0,3.0,1.0,0.1801539664850078,4.0,355.5,3.0,0.2,8363.0,2856.0
8364.0,2.75775,2.0375614985823462E-9,8364.0,3.0,1.0,0.18017510187860983,4.0,355.5,3.0,0.2,8364.0,2856.0
8365.0,2.757992,2.037740300099038E-9,8365.0,3.0,1.0,0.18019620685060614,4.0,355.5,3.0,0.2,8365.0,2856.0
8366.0,2.758214,2.0379043246308792E-9,8366.0,3.0,1.0,0.18021730677718723,4.0,355.5,3.0,0.2,8366.0,2856.0
8367.0,2.758958,2.0384540284673204E-9,8367.0,3.0,1.0,0.18023837632805156,4.0,355.5,3.0,0.2,8367.0,2856.0
8368.0,2.759584,2.038916548093143E-9,8368.0,3.0,1.0,0.18025944084317239,4.0,355.5,3.0,0.2,8368.0,2856.0
8369.0,2.760162,2.0393436029553244E-9,8369.0,3.0,1.0,0.18028047502837657,4.0,355.5,3.0,0.2,8369.0,2856.0
8370.0,2.760721,2.0397566196818976E-9,8370.0,3.0,1.0,0.1803015041874911,4.0,355.5,3.0,0.2,8370.0,2856.0
8371.0,2.761304,2.0401873687902916E-9,8371.0,3.0,1.0,0.18032250306240044,4.0,355.5,3.0,0.2,8371.0,2856.0
8372.0,2.761889,2.0406195955971705E-9,8372.0,3.0,1.0,0.1803434969208561,4.0,355.5,3.0,0.2,8372.0,2856.0
8373.0,2.762445,2.0410303957760163E-9,8373.0,3.0,1.0,0.18036446054072952,4.0,355.5,3.0,0.2,8373.0,2856.0
8374.0,2.762928,2.0413872599601575E-9,8374.0,3.0,1.0,0.18038541915376752,4.0,355.5,3.0,0.2,8374.0,2856.0
8375.0,2.763202,2.0415897046526102E-9,8375.0,3.0,1.0,0.18040634757375795,4.0,355.5,3.0,0.2,8375.0,2856.0
8376.0,2.763626,2.0419029767314423E-9,8376.0,3.0,1.0,0.18042727099651343,4.0,355.5,3.0,0.2,8376.0,2856.0
8377.0,2.763858,2.042074389755709E-9,8377.0,3.0,1.0,0.18044816427166807,4.0,355.5,3.0,0.2,8377.0,2856.0
8378.0,2.764088,2.0422443250814904E-9,8378.0,3.0,1.0,0.18046905255917048,4.0,355.5,3.0,0.2,8378.0,2856.0
8379.0,2.764302,2.0424024388193916E-9,8379.0,3.0,1.0,0.18048991074443088,4.0,355.5,3.0,0.2,8379.0,2856.0
8380.0,2.764555,2.042589367677751E-9,8380.0,3.0,1.0,0.18051076395160412,4.0,355.5,3.0,0.2,8380.0,2856.0
8381.0,2.76521,2.0430733139316074E-9,8381.0,3.0,1.0,0.18053084824289997,4.0,355.5,3.0,0.2,8381.0,2856.0
8382.0,2.765791,2.0435025853415165E-9,8382.0,3.0,1.0,0.18055122013599986,4.0,355.5,3.0,0.2,8382.0,2856.0
8383.0,2.766235,2.043830634405199E-9,8383.0,3.0,1.0,0.1805718091484045,4.0,355.5,3.0,0.2,8383.0,2856.0
8384.0,2.766516,2.044038251042349E-9,8384.0,3.0,1.0,0.18059256751194575,4.0,355.5,3.0,0.2,8384.0,2856.0
8385.0,2.766761,2.0442192691067687E-9,8385.0,3.0,1.0,0.18061349661373957,4.0,355.5,3.0,0.2,8385.0,2856.0
8386.0,2.766997,2.0443936375280054E-9,8386.0,3.0,1.0,0.1806345470979429,4.0,355.5,3.0,0.2,8386.0,2856.0
8387.0,2.767323,2.0446345023810696E-9,8387.0,3.0,1.0,0.18065574518927116,4.0,355.5,3.0,0.2,8387.0,2856.0
8388.0,2.768043,2.04516647383569E-9,8388.0,3.0,1.0,0.18067704057457595,4.0,355.5,3.0,0.2,8388.0,2856.0
8389.0,2.768689,2.0456437704463632E-9,8389.0,3.0,1.0,0.1806984594945647,4.0,355.5,3.0,0.2,8389.0,2856.0
8390.0,2.769391,2.0461624426146182E-9,8390.0,3.0,1.0,0.18071997674323015,4.0,355.5,3.0,0.2,8390.0,2856.0
8391.0,2.770088,2.0466774205366606E-9,8391.0,3.0,1.0,0.1807415927847397,4.0,355.5,3.0,0.2,8391.0,2856.0
8392.0,2.770684,2.0471177746852073E-9,8392.0,3.0,1.0,0.18076330808666402,4.0,355.5,3.0,0.2,8392.0,2856.0
8393.0,2.77128,2.047558128833754E-9,8393.0,3.0,1.0,0.18078512312001,4.0,355.5,3.0,0.2,8393.0,2856.0
8394.0,2.771845,2.0479755786557827E-9,8394.0,3.0,1.0,0.18080701196031052,4.0,355.5,3.0,0.2,8394.0,2856.0
8395.0,2.772418,2.0483989392717513E-9,8395.0,3.0,1.0,0.18082900136198013,4.0,355.5,3.0,0.2,8395.0,2856.0
8396.0,2.773029,2.048850376158936E-9,8396.0,3.0,1.0,0.1808510651869899,4.0,355.5,3.0,0.2,8396.0,2856.0
8397.0,2.773678,2.049329889317337E-9,8397.0,3.0,1.0,0.1808732037008725,4.0,355.5,3.0,0.2,8397.0,2856.0
8398.0,2.774271,2.0497680269181564E-9,8398.0,3.0,1.0,0.18089541717064395,4.0,355.5,3.0,0.2,8398.0,2856.0
8399.0,2.774829,2.050180304795487E-9,8399.0,3.0,1.0,0.1809177058648145,4.0,355.5,3.0,0.2,8399.0,2856.0
8400.0,2.775436,2.050628786285702E-9,8400.0,3.0,1.0,0.18094007005339982,4.0,355.5,3.0,0.2,8400.0,2856.0
8401.0,2.775993,2.0510403253137902E-9,8401.0,3.0,1.0,0.1809624829446244,4.0,355.5,3.0,0.2,8401.0,2856.0
8402.0,2.776848,2.051672041416152E-9,8402.0,3.0,1.0,0.18098497178107542,4.0,355.5,3.0,0.2,8402.0,2856.0
8403.0,2.777506,2.0521582042177355E-9,8403.0,3.0,1.0,0.18100753683682783,4.0,355.5,3.0,0.2,8403.0,2856.0
8404.0,2.778102,2.0525985583662822E-9,8404.0,3.0,1.0,0.1810301510654187,4.0,355.5,3.0,0.2,8404.0,2856.0
8405.0,2.778674,2.0530211801330085E-9,8405.0,3.0,1.0,0.18105284197093094,4.0,355.5,3.0,0.2,8405.0,2856.0
8406.0,2.779226,2.053429024914884E-9,8406.0,3.0,1.0,0.18107558234622878,4.0,355.5,3.0,0.2,8406.0,2856.0
8407.0,2.779793,2.0538479524353976E-9,8407.0,3.0,2.0,0.18109837230996226,4.0,355.5,3.0,0.2,8407.0,2856.0
8408.0,2.780333,2.054246931026363E-9,8408.0,3.0,2.0,0.1811212395969697,4.0,355.5,3.0,0.2,8408.0,2856.0
8409.0,2.780913,2.0546754635870293E-9,8409.0,3.0,2.0,0.18114415677334073,4.0,355.5,3.0,0.2,8409.0,2856.0
8410.0,2.781486,2.055098824202998E-9,8410.0,3.0,2.0,0.1811671239593239,4.0,355.5,3.0,0.2,8410.0,2856.0
8411.0,2.782087,2.0555428725977573E-9,8411.0,3.0,2.0,0.181190141275628,4.0,355.5,3.0,0.2,8411.0,2856.0
8412.0,2.782635,2.0559477619826627E-9,8412.0,3.0,2.0,0.18121323675772444,4.0,355.5,3.0,0.2,8412.0,2856.0
8413.0,2.783236,2.056391810377422E-9,8413.0,3.0,2.0,0.18123638267628694,4.0,355.5,3.0,0.2,8413.0,2856.0
8414.0,2.78381,2.056815909842633E-9,8414.0,3.0,2.0,0.18125957915365928,4.0,355.5,3.0,0.2,8414.0,2856.0
8415.0,2.784118,2.057043475409332E-9,8415.0,3.0,2.0,0.18128282631265596,4.0,355.5,3.0,0.2,8415.0,2856.0
8416.0,2.784368,2.0572281877199643E-9,8416.0,3.0,2.0,0.1813061242765644,4.0,355.5,3.0,0.2,8416.0,2856.0
8417.0,2.784601,2.0574003395934732E-9,8417.0,3.0,2.0,0.1813294731691475,4.0,355.5,3.0,0.2,8417.0,2856.0
8418.0,2.784842,2.0575784022609226E-9,8418.0,3.0,2.0,0.18135284479666935,4.0,355.5,3.0,0.2,8418.0,2856.0
8419.0,2.785139,2.0577978404859537E-9,8419.0,3.0,2.0,0.18137626753703073,4.0,355.5,3.0,0.2,8419.0,2856.0
8420.0,2.785367,2.05796629811325E-9,8420.0,4.0,2.0,0.18135472641262015,4.0,710.5,4.0,0.2,8420.0,2856.0
8421.0,2.785596,2.058135494589789E-9,8421.0,4.0,2.0,0.1813331904042586,4.0,710.5,4.0,0.2,8421.0,2856.0
8422.0,2.78581,2.0582936083276903E-9,8422.0,4.0,2.0,0.1813116595101237,4.0,710.5,4.0,0.2,8422.0,2856.0
8423.0,2.786024,2.0584517220655915E-9,8423.0,4.0,2.0,0.1812901337283939,4.0,710.5,4.0,0.2,8423.0,2856.0
8424.0,2.786764,2.0589984705050625E-9,8424.0,4.0,2.0,0.18126861305724853,4.0,710.5,4.0,0.2,8424.0,2856.0
8425.0,2.787491,2.0595356139043804E-9,8425.0,4.0,2.0,0.18124709749486786,4.0,710.5,4.0,0.2,8425.0,2856.0
8426.0,2.788159,2.0600291651983892E-9,8426.0,4.0,2.0,0.18122558703943292,4.0,710.5,4.0,0.2,8426.0,2856.0
8427.0,2.788777,2.060485774030272E-9,8427.0,4.0,2.0,0.18120408168912563,4.0,710.5,4.0,0.2,8427.0,2856.0
8428.0,2.789406,2.0609505102038223E-9,8428.0,4.0,2.0,0.18118258144212881,4.0,710.5,4.0,0.2,8428.0,2856.0
8429.0,2.790089,2.061455144236469E-9,8429.0,4.0,2.0,0.18116108629662614,4.0,710.5,4.0,0.2,8429.0,2856.0
8430.0,2.790452,2.061723346511507E-9,8430.0,4.0,2.0,0.18113959625080212,4.0,710.5,4.0,0.2,8430.0,2856.0
8431.0,2.791118,2.0622154201070308E-9,8431.0,4.0,2.0,0.1811181113028421,4.0,710.5,4.0,0.2,8431.0,2856.0
8432.0,2.791726,2.062664640446488E-9,8432.0,4.0,2.0,0.18109663145093238,4.0,710.5,4.0,0.2,8432.0,2856.0
8433.0,2.79229,2.063081351419274E-9,8433.0,4.0,2.0,0.18107515669326002,4.0,710.5,4.0,0.2,8433.0,2856.0
8434.0,2.792824,2.063475896914784E-9,8434.0,4.0,2.0,0.18105368702801303,4.0,710.5,4.0,0.2,8434.0,2856.0
8435.0,2.793376,2.0638837416966598E-9,8435.0,4.0,2.0,0.18103222245338016,4.0,710.5,4.0,0.2,8435.0,2856.0
8436.0,2.793936,2.0642974972724758E-9,8436.0,4.0,2.0,0.18101076296755117,4.0,710.5,4.0,0.2,8436.0,2856.0
8437.0,2.794475,2.0646957370141987E-9,8437.0,4.0,2.0,0.1809893085687166,4.0,710.5,4.0,0.2,8437.0,2856.0
8438.0,2.794993,2.0650784609218285E-9,8438.0,4.0,2.0,0.18096785925506775,4.0,710.5,4.0,0.2,8438.0,2856.0
8439.0,2.795521,2.0654685733218832E-9,8439.0,4.0,2.0,0.180946415024797,4.0,710.5,4.0,0.2,8439.0,2856.0
8440.0,2.796042,2.0658535137772404E-9,8440.0,4.0,2.0,0.18092497587609738,4.0,710.5,4.0,0.2,8440.0,2856.0
8441.0,2.796447,2.0661527477204643E-9,8441.0,4.0,2.0,0.18090354180716287,4.0,710.5,4.0,0.2,8441.0,2856.0
8442.0,2.796692,2.066333765784884E-9,8442.0,4.0,2.0,0.18088211281618832,4.0,710.5,4.0,0.2,8442.0,2856.0
8443.0,2.796966,2.0665362104773366E-9,8443.0,4.0,2.0,0.1808606889013694,4.0,710.5,4.0,0.2,8443.0,2856.0
8444.0,2.797202,2.0667105788985733E-9,8444.0,4.0,2.0,0.1808392700609026,4.0,710.5,4.0,0.2,8444.0,2856.0
8445.0,2.79744,2.066886425018295E-9,8445.0,4.0,2.0,0.1808178562929854,4.0,710.5,4.0,0.2,8445.0,2856.0
8446.0,2.79768,2.067063748836502E-9,8446.0,4.0,2.0,0.18079644759581598,4.0,710.5,4.0,0.2,8446.0,2856.0
8447.0,2.797899,2.0672255568206157E-9,8447.0,4.0,2.0,0.18077504396759345,4.0,710.5,4.0,0.2,8447.0,2856.0
8448.0,2.798135,2.0673999252418524E-9,8448.0,4.0,2.0,0.18075364540651773,4.0,710.5,4.0,0.2,8448.0,2856.0
8449.0,2.798363,2.0675683828691487E-9,8449.0,4.0,2.0,0.18073225191078965,4.0,710.5,4.0,0.2,8449.0,2856.0
8450.0,2.798578,2.0677272354562923E-9,8450.0,4.0,2.0,0.18071086347861084,4.0,710.5,4.0,0.2,8450.0,2856.0
8451.0,2.798806,2.0678956930835886E-9,8451.0,4.0,2.0,0.18068948010818386,4.0,710.5,4.0,0.2,8451.0,2856.0
8452.0,2.799017,2.068051590273762E-9,8452.0,4.0,2.0,0.180668101797712,4.0,710.5,4.0,0.2,8452.0,2856.0
8453.0,2.799231,2.068209704011663E-9,8453.0,4.0,2.0,0.18064672854539948,4.0,710.5,4.0,0.2,8453.0,2856.0
8454.0,2.799451,2.0683722508450194E-9,8454.0,4.0,2.0,0.18062536034945134,4.0,710.5,4.0,0.2,8454.0,2856.0
8455.0,2.799661,2.0685274091859504E-9,8455.0,4.0,2.0,0.18060399720807355,4.0,710.5,4.0,0.2,8455.0,2856.0
8456.0,2.799868,2.0686803509791536E-9,8456.0,4.0,2.0,0.18058263911947278,4.0,710.5,4.0,0.2,8456.0,2856.0
8457.0,2.800079,2.068836248169327E-9,8457.0,4.0,2.0,0.18056128608185665,4.0,710.5,4.0,0.2,8457.0,2856.0
8458.0,2.800285,2.0689884511132877E-9,8458.0,4.0,2.0,0.18053993809343363,4.0,710.5,4.0,0.2,8458.0,2856.0
8459.0,2.800493,2.0691421317557338E-9,8459.0,4.0,2.0,0.18051859515241303,4.0,710.5,4.0,0.2,8459.0,2856.0
8460.0,2.800704,2.069298028945907E-9,8460.0,4.0,2.0,0.18049725725700494,4.0,710.5,4.0,0.2,8460.0,2856.0
8461.0,2.800914,2.069453187286838E-9,8461.0,4.0,2.0,0.18047592440542037,4.0,710.5,4.0,0.2,8461.0,2856.0
8462.0,2.801126,2.069609823326254E-9,8462.0,4.0,2.0,0.18045459659587115,4.0,710.5,4.0,0.2,8462.0,2856.0
8463.0,2.801333,2.069762765119457E-9,8463.0,4.0,2.0,0.18043327382656998,4.0,710.5,4.0,0.2,8463.0,2856.0
8464.0,2.801539,2.069914968063418E-9,8464.0,4.0,2.0,0.18041195609573035,4.0,710.5,4.0,0.2,8464.0,2856.0
8465.0,2.801748,2.0700693875551064E-9,8465.0,4.0,2.0,0.18039064340156666,4.0,710.5,4.0,0.2,8465.0,2856.0
8466.0,2.801951,2.07021937395134E-9,8466.0,4.0,2.0,0.18036933574229408,4.0,710.5,4.0,0.2,8466.0,2856.0
8467.0,2.802166,2.0703782265384834E-9,8467.0,4.0,2.0,0.1803480331161287,4.0,710.5,4.0,0.2,8467.0,2856.0
8468.0,2.802369,2.070528212934717E-9,8468.0,4.0,2.0,0.18032673552128742,4.0,710.5,4.0,0.2,8468.0,2856.0
8469.0,2.802572,2.0706781993309502E-9,8469.0,4.0,2.0,0.18030544295598794,4.0,710.5,4.0,0.2,8469.0,2856.0
8470.0,2.802784,2.070834835370366E-9,8470.0,4.0,2.0,0.18028415541844886,4.0,710.5,4.0,0.2,8470.0,2856.0
8471.0,2.802994,2.070989993711297E-9,8471.0,4.0,2.0,0.18026287290688958,4.0,710.5,4.0,0.2,8471.0,2856.0
8472.0,2.803197,2.0711399801075304E-9,8472.0,4.0,2.0,0.18024159541953041,4.0,710.5,4.0,0.2,8472.0,2856.0
8473.0,2.803403,2.071292183051491E-9,8473.0,4.0,2.0,0.18022032295459245,4.0,710.5,4.0,0.2,8473.0,2856.0
8474.0,2.803604,2.0714406917492393E-9,8474.0,4.0,2.0,0.18019905551029758,4.0,710.5,4.0,0.2,8474.0,2856.0
8475.0,2.803811,2.0715936335424425E-9,8475.0,4.0,2.0,0.18017779308486864,4.0,710.5,4.0,0.2,8475.0,2856.0
8476.0,2.804017,2.071745836486403E-9,8476.0,4.0,2.0,0.18015653567652923,4.0,710.5,4.0,0.2,8476.0,2856.0
8477.0,2.804216,2.0718928674856664E-9,8477.0,4.0,2.0,0.1801352832835038,4.0,710.5,4.0,0.2,8477.0,2856.0
8478.0,2.804428,2.0720495035250822E-9,8478.0,4.0,2.0,0.18011403590401767,4.0,710.5,4.0,0.2,8478.0,2856.0
8479.0,2.804632,2.072200228770558E-9,8479.0,4.0,2.0,0.18009279353629695,4.0,710.5,4.0,0.2,8479.0,2856.0
8480.0,2.804836,2.072350954016034E-9,8480.0,4.0,2.0,0.1800715561785686,4.0,710.5,4.0,0.2,8480.0,2856.0
8481.0,2.805045,2.0725053735077224E-9,8481.0,4.0,2.0,0.18005032382906047,4.0,710.5,4.0,0.2,8481.0,2856.0
8482.0,2.805249,2.0726560987531983E-9,8482.0,4.0,2.0,0.18002909648600116,4.0,710.5,4.0,0.2,8482.0,2856.0
8483.0,2.805454,2.0728075628479166E-9,8483.0,4.0,2.0,0.18000787414762015,4.0,710.5,4.0,0.2,8483.0,2856.0
8484.0,2.805659,2.072959026942635E-9,8484.0,4.0,2.0,0.1799866568121478,4.0,710.5,4.0,0.2,8484.0,2856.0
8485.0,2.805864,2.073110491037353E-9,8485.0,4.0,2.0,0.17996544447781518,4.0,710.5,4.0,0.2,8485.0,2856.0
8486.0,2.806069,2.0732619551320714E-9,8486.0,4.0,2.0,0.17994423714285432,4.0,710.5,4.0,0.2,8486.0,2856.0
8487.0,2.806278,2.07341637462376E-9,8487.0,4.0,2.0,0.17992303480549804,4.0,710.5,4.0,0.2,8487.0,2856.0
8488.0,2.806483,2.0735678387184782E-9,8488.0,4.0,2.0,0.17990183746397995,4.0,710.5,4.0,0.2,8488.0,2856.0
8489.0,2.806691,2.0737215193609243E-9,8489.0,4.0,2.0,0.17988064511653454,4.0,710.5,4.0,0.2,8489.0,2856.0
8490.0,2.8069,2.073875938852613E-9,8490.0,4.0,2.0,0.17985945776139714,4.0,710.5,4.0,0.2,8490.0,2856.0
8491.0,2.807126,2.074042918781424E-9,8491.0,4.0,2.0,0.1798382753968039,4.0,710.5,4.0,0.2,8491.0,2856.0
8492.0,2.807401,2.0742461023231193E-9,8492.0,4.0,2.0,0.17981709802099172,4.0,710.5,4.0,0.2,8492.0,2856.0
8493.0,2.807766,2.074515782296642E-9,8493.0,4.0,2.0,0.17979592563219848,4.0,710.5,4.0,0.2,8493.0,2856.0
8494.0,2.808134,2.0747876788178924E-9,8494.0,4.0,2.0,0.1797747582286628,4.0,710.5,4.0,0.2,8494.0,2856.0
8495.0,2.808514,2.075068441530053E-9,8495.0,4.0,2.0,0.1797535958086241,4.0,710.5,4.0,0.2,8495.0,2856.0
8496.0,2.808899,2.0753528984884262E-9,8496.0,4.0,2.0,0.1797324383703227,4.0,710.5,4.0,0.2,8496.0,2856.0
8497.0,2.809153,2.0755405661960283E-9,8497.0,4.0,2.0,0.17971128591199972,4.0,710.5,4.0,0.2,8497.0,2856.0
8498.0,2.809357,2.075691291441504E-9,8498.0,4.0,2.0,0.17969013843189713,4.0,710.5,4.0,0.2,8498.0,2856.0
8499.0,2.809569,2.07584792748092E-9,8499.0,4.0,2.0,0.17966899592825764,4.0,710.5,4.0,0.2,8499.0,2856.0
8500.0,2.809781,2.076004563520336E-9,8500.0,4.0,2.0,0.1796478583993249,4.0,710.5,4.0,0.2,8500.0,2856.0
8501.0,2.809983,2.0761538110673264E-9,8501.0,4.0,2.0,0.17962672584334335,4.0,710.5,4.0,0.2,8501.0,2856.0
8502.0,2.81019,2.0763067528605296E-9,8502.0,4.0,2.0,0.17960559825855818,4.0,710.5,4.0,0.2,8502.0,2856.0
8503.0,2.810403,2.0764641277491883E-9,8503.0,4.0,2.0,0.17958447564321553,4.0,710.5,4.0,0.2,8503.0,2856.0
8504.0,2.810619,2.0766237191855743E-9,8504.0,4.0,2.0,0.1795633579955623,4.0,710.5,4.0,0.2,8504.0,2856.0
8505.0,2.81083,2.0767796163757477E-9,8505.0,4.0,2.0,0.1795422453138462,4.0,710.5,4.0,0.2,8505.0,2856.0
8506.0,2.811034,2.0769303416212236E-9,8506.0,4.0,2.0,0.17952113759631574,4.0,710.5,4.0,0.2,8506.0,2856.0
8507.0,2.811294,2.0771224424242807E-9,8507.0,4.0,2.0,0.17950003484122037,4.0,710.5,4.0,0.2,8507.0,2856.0
8508.0,2.811506,2.0772790784636966E-9,8508.0,4.0,2.0,0.17947893704681026,4.0,710.5,4.0,0.2,8508.0,2856.0
8509.0,2.811722,2.0774386699000827E-9,8509.0,4.0,2.0,0.17945784421133643,4.0,710.5,4.0,0.2,8509.0,2856.0
8510.0,2.812074,2.0776987448334526E-9,8510.0,4.0,2.0,0.17943675633305073,4.0,710.5,4.0,0.2,8510.0,2856.0
8511.0,2.812441,2.0779699025054606E-9,8511.0,4.0,2.0,0.1794156734102058,4.0,710.5,4.0,0.2,8511.0,2856.0
8512.0,2.812776,2.0782174170017076E-9,8512.0,4.0,2.0,0.17939459544105518,4.0,710.5,4.0,0.2,8512.0,2856.0
8513.0,2.813139,2.0784856192767454E-9,8513.0,4.0,2.0,0.17937352242385313,4.0,710.5,4.0,0.2,8513.0,2856.0
8514.0,2.81356,2.0787966748078497E-9,8514.0,4.0,2.0,0.1793524543568548,4.0,710.5,4.0,0.2,8514.0,2856.0
8515.0,2.813898,2.079046405851824E-9,8515.0,4.0,2.0,0.17933139123831612,4.0,710.5,4.0,0.2,8515.0,2856.0
