learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9189.0,1.62082,6.272837105724638E-10,9189.0,5.0,5.0,0.1972478866664606,5.0,128.2,5.0,0.8,9189.0,1496.0
9190.0,1.62121,6.274346469177231E-10,9190.0,5.0,5.0,0.19722642334908666,5.0,128.2,5.0,0.8,9190.0,1496.0
9191.0,1.621551,6.275666194657575E-10,9191.0,5.0,5.0,0.19720496470222026,5.0,128.2,5.0,0.8,9191.0,1496.0
9192.0,1.621866,6.276885295907747E-10,9192.0,5.0,5.0,0.19718351072433707,5.0,128.2,5.0,0.8,9192.0,1496.0
9193.0,1.622167,6.278050214880133E-10,9193.0,5.0,5.0,0.19716206141391346,5.0,128.2,5.0,0.8,9193.0,1496.0
9194.0,1.622481,6.279265445967606E-10,9194.0,5.0,5.0,0.1971406167694264,5.0,128.2,5.0,0.8,9194.0,1496.0
9195.0,1.622772,6.280391663313002E-10,9195.0,5.0,5.0,0.1971191767893536,5.0,128.2,5.0,0.8,9195.0,1496.0
9196.0,1.623162,6.281901026765595E-10,9196.0,5.0,5.0,0.19709774147217338,5.0,128.2,5.0,0.8,9196.0,1496.0
9197.0,1.623603,6.283607768515835E-10,9197.0,5.0,5.0,0.19707631081636473,5.0,128.2,5.0,0.8,9197.0,1496.0
9198.0,1.623941,6.284915883508084E-10,9198.0,5.0,5.0,0.1970548848204073,5.0,128.2,5.0,0.8,9198.0,1496.0
9199.0,1.624099,6.285527369214519E-10,9199.0,5.0,5.0,0.19703346348278142,5.0,128.2,5.0,0.8,9199.0,1496.0
9200.0,1.624226,6.286018879877287E-10,9200.0,5.0,5.0,0.19701204680196807,5.0,128.2,5.0,0.8,9200.0,1496.0
9201.0,1.624345,6.286479429238463E-10,9201.0,5.0,5.0,0.1969906347764489,5.0,128.2,5.0,0.8,9201.0,1496.0
9202.0,1.624462,6.286932238274241E-10,9202.0,5.0,5.0,0.19696922740470618,5.0,128.2,5.0,0.8,9202.0,1496.0
9203.0,1.624575,6.287369566659223E-10,9203.0,5.0,5.0,0.1969478246852229,5.0,128.2,5.0,0.8,9203.0,1496.0
9204.0,1.624688,6.287806895044205E-10,9204.0,5.0,5.0,0.19692642661648266,5.0,128.2,5.0,0.8,9204.0,1496.0
9205.0,1.6248,6.288240353266489E-10,9205.0,5.0,5.0,0.19690503319696973,5.0,128.2,5.0,0.8,9205.0,1496.0
9206.0,1.624914,6.28868155181417E-10,9206.0,5.0,5.0,0.19688364442516906,5.0,128.2,5.0,0.8,9206.0,1496.0
9207.0,1.625027,6.289118880199152E-10,9207.0,5.0,5.0,0.19686226029956624,5.0,128.2,5.0,0.8,9207.0,1496.0
9208.0,1.62514,6.289556208584134E-10,9208.0,5.0,5.0,0.19684088081864753,5.0,128.2,5.0,0.8,9208.0,1496.0
9209.0,1.625255,6.290001277294514E-10,9209.0,5.0,5.0,0.1968195059808998,5.0,128.2,5.0,0.8,9209.0,1496.0
9210.0,1.625369,6.290442475842196E-10,9210.0,5.0,5.0,0.19679813578481067,5.0,128.2,5.0,0.8,9210.0,1496.0
9211.0,1.625485,6.290891414715275E-10,9211.0,5.0,5.0,0.19677677022886836,5.0,128.2,5.0,0.8,9211.0,1496.0
9212.0,1.625598,6.291328743100257E-10,9212.0,5.0,5.0,0.1967554093115617,5.0,128.2,5.0,0.8,9212.0,1496.0
9213.0,1.62571,6.29176220132254E-10,9213.0,5.0,5.0,0.19673405303138025,5.0,128.2,5.0,0.8,9213.0,1496.0
9214.0,1.625824,6.292203399870221E-10,9214.0,5.0,5.0,0.19671270138681424,5.0,128.2,5.0,0.8,9214.0,1496.0
9215.0,1.62594,6.2926523387433E-10,9215.0,5.0,5.0,0.19669135437635446,5.0,128.2,5.0,0.8,9215.0,1496.0
9216.0,1.626055,6.293097407453681E-10,9216.0,5.0,5.0,0.19667001199849243,5.0,128.2,5.0,0.8,9216.0,1496.0
9217.0,1.626173,6.293554086652158E-10,9217.0,5.0,5.0,0.19664867425172033,5.0,128.2,5.0,0.8,9217.0,1496.0
9218.0,1.626305,6.29406494812842E-10,9218.0,5.0,5.0,0.19662734113453095,5.0,128.2,5.0,0.8,9218.0,1496.0
9219.0,1.626426,6.294533237814994E-10,9219.0,5.0,5.0,0.19660601264541777,5.0,128.2,5.0,0.8,9219.0,1496.0
9220.0,1.626545,6.29499378717617E-10,9220.0,5.0,5.0,0.19658468878287488,5.0,128.2,5.0,0.8,9220.0,1496.0
9221.0,1.626671,6.295481427676239E-10,9221.0,5.0,5.0,0.19656336954539708,5.0,128.2,5.0,0.8,9221.0,1496.0
9222.0,1.626785,6.29592262622392E-10,9222.0,5.0,5.0,0.19654205493147978,5.0,128.2,5.0,0.8,9222.0,1496.0
9223.0,1.6269,6.2963676949343E-10,9223.0,5.0,5.0,0.19652074493961905,5.0,128.2,5.0,0.8,9223.0,1496.0
9224.0,1.627012,6.296801153156584E-10,9224.0,5.0,5.0,0.19649943956831162,5.0,128.2,5.0,0.8,9224.0,1496.0
9225.0,1.627125,6.297238481541566E-10,9225.0,5.0,5.0,0.1964781388160549,5.0,128.2,5.0,0.8,9225.0,1496.0
9226.0,1.627238,6.297675809926547E-10,9226.0,5.0,5.0,0.1964568426813469,5.0,128.2,5.0,0.8,9226.0,1496.0
9227.0,1.627352,6.298117008474229E-10,9227.0,5.0,5.0,0.1964355511626863,5.0,128.2,5.0,0.8,9227.0,1496.0
9228.0,1.627467,6.298562077184609E-10,9228.0,5.0,5.0,0.19641426425857242,5.0,128.2,5.0,0.8,9228.0,1496.0
9229.0,1.62758,6.298999405569591E-10,9229.0,5.0,5.0,0.1963929819675053,5.0,128.2,5.0,0.8,9229.0,1496.0
9230.0,1.627691,6.299428993629176E-10,9230.0,5.0,5.0,0.19637170428798553,5.0,128.2,5.0,0.8,9230.0,1496.0
9231.0,1.627807,6.299877932502255E-10,9231.0,5.0,5.0,0.1963504312185144,5.0,128.2,5.0,0.8,9231.0,1496.0
9232.0,1.62792,6.300315260887237E-10,9232.0,5.0,5.0,0.19632916275759385,5.0,128.2,5.0,0.8,9232.0,1496.0
9233.0,1.628035,6.300760329597617E-10,9233.0,5.0,5.0,0.19630789890372646,5.0,128.2,5.0,0.8,9233.0,1496.0
9234.0,1.628147,6.3011937878199E-10,9234.0,5.0,5.0,0.19628663965541546,5.0,128.2,5.0,0.8,9234.0,1496.0
9235.0,1.628262,6.30163885653028E-10,9235.0,5.0,5.0,0.19626538501116475,5.0,128.2,5.0,0.8,9235.0,1496.0
9236.0,1.628375,6.302076184915262E-10,9236.0,5.0,5.0,0.19624413496947882,5.0,128.2,5.0,0.8,9236.0,1496.0
9237.0,1.628487,6.302509643137546E-10,9237.0,5.0,5.0,0.19622288952886288,5.0,128.2,5.0,0.8,9237.0,1496.0
9238.0,1.628601,6.302950841685227E-10,9238.0,5.0,5.0,0.19620164868782272,5.0,128.2,5.0,0.8,9238.0,1496.0
9239.0,1.628715,6.303392040232909E-10,9239.0,5.0,5.0,0.19618041244486487,5.0,128.2,5.0,0.8,9239.0,1496.0
9240.0,1.628828,6.303829368617891E-10,9240.0,5.0,5.0,0.19615918079849637,5.0,128.2,5.0,0.8,9240.0,1496.0
9241.0,1.628945,6.304282177653669E-10,9241.0,5.0,5.0,0.196137953747225,5.0,128.2,5.0,0.8,9241.0,1496.0
9242.0,1.629057,6.304715635875952E-10,9242.0,5.0,5.0,0.19611673128955923,5.0,128.2,5.0,0.8,9242.0,1496.0
9243.0,1.629171,6.305156834423634E-10,9243.0,5.0,5.0,0.19609551342400805,5.0,128.2,5.0,0.8,9243.0,1496.0
9244.0,1.629282,6.305586422483219E-10,9244.0,5.0,5.0,0.19607430014908117,5.0,128.2,5.0,0.8,9244.0,1496.0
9245.0,1.629396,6.3060276210309E-10,9245.0,5.0,5.0,0.19605309146328895,5.0,128.2,5.0,0.8,9245.0,1496.0
9246.0,1.629508,6.306461079253184E-10,9246.0,5.0,5.0,0.19603188736514238,5.0,128.2,5.0,0.8,9246.0,1496.0
9247.0,1.629621,6.306898407638165E-10,9247.0,5.0,5.0,0.19601068785315306,5.0,128.2,5.0,0.8,9247.0,1496.0
9248.0,1.629747,6.307386048138234E-10,9248.0,5.0,5.0,0.19598949292583331,5.0,128.2,5.0,0.8,9248.0,1496.0
9249.0,1.629866,6.30784659749941E-10,9249.0,5.0,5.0,0.195968302581696,5.0,128.2,5.0,0.8,9249.0,1496.0
9250.0,1.629982,6.308295536372489E-10,9250.0,5.0,5.0,0.19594711681925475,5.0,128.2,5.0,0.8,9250.0,1496.0
9251.0,1.630108,6.308783176872557E-10,9251.0,5.0,5.0,0.1959259356370237,5.0,128.2,5.0,0.8,9251.0,1496.0
9252.0,1.630226,6.309239856071034E-10,9252.0,5.0,5.0,0.19590475903351776,5.0,128.2,5.0,0.8,9252.0,1496.0
9253.0,1.630337,6.309669444130619E-10,9253.0,5.0,5.0,0.1958835870072524,5.0,128.2,5.0,0.8,9253.0,1496.0
9254.0,1.630452,6.310114512840999E-10,9254.0,5.0,5.0,0.19586241955674372,5.0,128.2,5.0,0.8,9254.0,1496.0
9255.0,1.630565,6.310551841225981E-10,9255.0,5.0,5.0,0.19584125668050853,5.0,128.2,5.0,0.8,9255.0,1496.0
9256.0,1.630678,6.310989169610963E-10,9256.0,5.0,5.0,0.1958200983770642,5.0,128.2,5.0,0.8,9256.0,1496.0
9257.0,1.630794,6.311438108484042E-10,9257.0,5.0,5.0,0.19579894464492886,5.0,128.2,5.0,0.8,9257.0,1496.0
9258.0,1.630907,6.311875436869024E-10,9258.0,5.0,5.0,0.19577779548262111,5.0,128.2,5.0,0.8,9258.0,1496.0
9259.0,1.631021,6.312316635416705E-10,9259.0,5.0,5.0,0.19575665088866037,5.0,128.2,5.0,0.8,9259.0,1496.0
9260.0,1.631133,6.312750093638989E-10,9260.0,5.0,5.0,0.19573551086156657,5.0,128.2,5.0,0.8,9260.0,1496.0
9261.0,1.631249,6.313199032512067E-10,9261.0,5.0,5.0,0.1957143753998603,5.0,128.2,5.0,0.8,9261.0,1496.0
9262.0,1.631362,6.313636360897049E-10,9262.0,5.0,5.0,0.19569324450206288,5.0,128.2,5.0,0.8,9262.0,1496.0
9263.0,1.631474,6.314069819119333E-10,9263.0,5.0,5.0,0.19567211816669614,5.0,128.2,5.0,0.8,9263.0,1496.0
9264.0,1.631589,6.314514887829713E-10,9264.0,5.0,5.0,0.19565099639228264,5.0,128.2,5.0,0.8,9264.0,1496.0
9265.0,1.631702,6.314952216214695E-10,9265.0,5.0,5.0,0.19562987917734553,5.0,128.2,5.0,0.8,9265.0,1496.0
9266.0,1.631815,6.315389544599677E-10,9266.0,5.0,5.0,0.19560876652040862,5.0,128.2,5.0,0.8,9266.0,1496.0
9267.0,1.63193,6.315834613310057E-10,9267.0,5.0,5.0,0.19558765841999637,5.0,128.2,5.0,0.8,9267.0,1496.0
9268.0,1.632043,6.316271941695039E-10,9268.0,5.0,5.0,0.19556655487463384,5.0,128.2,5.0,0.8,9268.0,1496.0
9269.0,1.632157,6.31671314024272E-10,9269.0,5.0,5.0,0.19554545588284675,5.0,128.2,5.0,0.8,9269.0,1496.0
9270.0,1.632272,6.317158208953101E-10,9270.0,5.0,5.0,0.19552436144316143,5.0,128.2,5.0,0.8,9270.0,1496.0
9271.0,1.632386,6.317599407500782E-10,9271.0,5.0,5.0,0.19550327155410488,5.0,128.2,5.0,0.8,9271.0,1496.0
9272.0,1.632497,6.318028995560367E-10,9272.0,5.0,5.0,0.19548218621420474,5.0,128.2,5.0,0.8,9272.0,1496.0
9273.0,1.632611,6.318470194108048E-10,9273.0,5.0,5.0,0.19546110542198925,5.0,128.2,5.0,0.8,9273.0,1496.0
9274.0,1.632725,6.31891139265573E-10,9274.0,5.0,5.0,0.19544002917598732,5.0,128.2,5.0,0.8,9274.0,1496.0
9275.0,1.632837,6.319344850878013E-10,9275.0,5.0,5.0,0.19541895747472846,5.0,128.2,5.0,0.8,9275.0,1496.0
9276.0,1.632949,6.319778309100297E-10,9276.0,5.0,5.0,0.19539789031674282,5.0,128.2,5.0,0.8,9276.0,1496.0
9277.0,1.633287,6.321086424092545E-10,9277.0,5.0,5.0,0.19537682770056122,5.0,128.2,5.0,0.8,9277.0,1496.0
9278.0,1.633743,6.322851218283269E-10,9278.0,5.0,5.0,0.19535576962471507,5.0,128.2,5.0,0.8,9278.0,1496.0
9279.0,1.634087,6.32418255425171E-10,9279.0,5.0,5.0,0.19533471608773645,5.0,128.2,5.0,0.8,9279.0,1496.0
9280.0,1.634444,6.325564202335237E-10,9280.0,5.0,5.0,0.195313667088158,5.0,128.2,5.0,0.8,9280.0,1496.0
9281.0,1.634772,6.326833615700496E-10,9281.0,5.0,5.0,0.19529262262451313,5.0,128.2,5.0,0.8,9281.0,1496.0
9282.0,1.635079,6.328021755649076E-10,9282.0,5.0,5.0,0.19527158269533573,5.0,128.2,5.0,0.8,9282.0,1496.0
9283.0,1.635439,6.3294150142207E-10,9283.0,5.0,5.0,0.19525054729916044,5.0,128.2,5.0,0.8,9283.0,1496.0
9284.0,1.635765,6.330676687260561E-10,9284.0,5.0,5.0,0.19522951643452244,5.0,128.2,5.0,0.8,9284.0,1496.0
9285.0,1.636072,6.33186482720914E-10,9285.0,5.0,5.0,0.1952084900999576,5.0,128.2,5.0,0.8,9285.0,1496.0
9286.0,1.636362,6.332987174391838E-10,9286.0,5.0,5.0,0.1951874682940024,5.0,128.2,5.0,0.8,9286.0,1496.0
9287.0,1.63667,6.334179184503117E-10,9287.0,5.0,5.0,0.19516645101519398,5.0,128.2,5.0,0.8,9287.0,1496.0
9288.0,1.636965,6.33532088249931E-10,9288.0,5.0,5.0,0.19514543826207004,5.0,128.2,5.0,0.8,9288.0,1496.0
9289.0,1.637247,6.336412268380416E-10,9289.0,5.0,5.0,0.19512443003316896,5.0,128.2,5.0,0.8,9289.0,1496.0
9290.0,1.637532,6.337515264749619E-10,9290.0,5.0,5.0,0.19510342632702976,5.0,128.2,5.0,0.8,9290.0,1496.0
9291.0,1.637816,6.338614390956122E-10,9291.0,5.0,5.0,0.19508242714219207,5.0,128.2,5.0,0.8,9291.0,1496.0
9292.0,1.638098,6.339705776837229E-10,9292.0,5.0,5.0,0.19506143247719612,5.0,128.2,5.0,0.8,9292.0,1496.0
9293.0,1.638402,6.340882306297712E-10,9293.0,5.0,5.0,0.19504044233058285,5.0,128.2,5.0,0.8,9293.0,1496.0
9294.0,1.638684,6.341973692178818E-10,9294.0,5.0,5.0,0.19501945670089374,5.0,128.2,5.0,0.8,9294.0,1496.0
9295.0,1.638965,6.343061207897225E-10,9295.0,5.0,5.0,0.19499847558667094,5.0,128.2,5.0,0.8,9295.0,1496.0
9296.0,1.639245,6.344144853452933E-10,9296.0,5.0,5.0,0.19497749898645722,5.0,128.2,5.0,0.8,9296.0,1496.0
9297.0,1.639531,6.345251719984835E-10,9297.0,5.0,5.0,0.194956526898796,5.0,128.2,5.0,0.8,9297.0,1496.0
9298.0,1.639818,6.346362456679436E-10,9298.0,5.0,5.0,0.19493555932223128,5.0,128.2,5.0,0.8,9298.0,1496.0
9299.0,1.640113,6.347504154675629E-10,9299.0,5.0,5.0,0.19491459625530771,5.0,128.2,5.0,0.8,9299.0,1496.0
9300.0,1.640405,6.348634242183725E-10,9300.0,5.0,5.0,0.1948936376965706,5.0,128.2,5.0,0.8,9300.0,1496.0
9301.0,1.640692,6.349744978878326E-10,9301.0,5.0,5.0,0.19487268364456578,5.0,128.2,5.0,0.8,9301.0,1496.0
9302.0,1.640979,6.350855715572927E-10,9302.0,5.0,5.0,0.19485173409783987,5.0,128.2,5.0,0.8,9302.0,1496.0
9303.0,1.641267,6.351970322430226E-10,9303.0,5.0,5.0,0.19483078905493995,5.0,128.2,5.0,0.8,9303.0,1496.0
9304.0,1.641548,6.353057838148633E-10,9304.0,5.0,5.0,0.19480984851441385,5.0,128.2,5.0,0.8,9304.0,1496.0
9305.0,1.641833,6.354160834517835E-10,9305.0,5.0,5.0,0.19478891247480992,5.0,128.2,5.0,0.8,9305.0,1496.0
9306.0,1.642118,6.355263830887038E-10,9306.0,5.0,5.0,0.19476798093467723,5.0,128.2,5.0,0.8,9306.0,1496.0
9307.0,1.642402,6.356362957093541E-10,9307.0,5.0,5.0,0.1947470538925654,5.0,128.2,5.0,0.8,9307.0,1496.0
9308.0,1.642687,6.357465953462744E-10,9308.0,5.0,5.0,0.19472613134702474,5.0,128.2,5.0,0.8,9308.0,1496.0
9309.0,1.643039,6.358828250732777E-10,9309.0,5.0,5.0,0.19470521329660612,5.0,128.2,5.0,0.8,9309.0,1496.0
9310.0,1.643401,6.3602292496298E-10,9310.0,5.0,5.0,0.19468429973986104,5.0,128.2,5.0,0.8,9310.0,1496.0
9311.0,1.643716,6.361448350879972E-10,9311.0,5.0,5.0,0.1946633906753417,5.0,128.2,5.0,0.8,9311.0,1496.0
9312.0,1.644025,6.36264423115395E-10,9312.0,5.0,5.0,0.19464248610160076,5.0,128.2,5.0,0.8,9312.0,1496.0
9313.0,1.64434,6.363863332404122E-10,9313.0,5.0,5.0,0.1946215860171917,5.0,128.2,5.0,0.8,9313.0,1496.0
9314.0,1.64471,6.365295292602736E-10,9314.0,5.0,5.0,0.1946006904206685,5.0,128.2,5.0,0.8,9314.0,1496.0
9315.0,1.645111,6.366847227845019E-10,9315.0,5.0,5.0,0.19457979931058575,5.0,128.2,5.0,0.8,9315.0,1496.0
9316.0,1.645636,6.368879063261971E-10,9316.0,5.0,5.0,0.19455891268549874,5.0,128.2,5.0,0.8,9316.0,1496.0
9317.0,1.64602,6.370365205738371E-10,9317.0,5.0,5.0,0.19453803054396335,5.0,128.2,5.0,0.8,9317.0,1496.0
9318.0,1.646368,6.371712022357609E-10,9318.0,5.0,5.0,0.194517152884536,5.0,128.2,5.0,0.8,9318.0,1496.0
9319.0,1.646704,6.373012397024459E-10,9319.0,5.0,5.0,0.19449627970577382,5.0,128.2,5.0,0.8,9319.0,1496.0
9320.0,1.647061,6.374394045107986E-10,9320.0,5.0,5.0,0.19447541100623458,5.0,128.2,5.0,0.8,9320.0,1496.0
9321.0,1.647347,6.375500911639888E-10,9321.0,5.0,5.0,0.1944545467844766,5.0,128.2,5.0,0.8,9321.0,1496.0
9322.0,1.647489,6.37605047474314E-10,9322.0,5.0,5.0,0.19443368703905883,5.0,128.2,5.0,0.8,9322.0,1496.0
9323.0,1.647617,6.376545855568607E-10,9323.0,5.0,5.0,0.19441283176854085,5.0,128.2,5.0,0.8,9323.0,1496.0
9324.0,1.647741,6.377025755743278E-10,9324.0,5.0,5.0,0.1943919809714829,5.0,128.2,5.0,0.8,9324.0,1496.0
9325.0,1.647867,6.377513396243347E-10,9325.0,5.0,5.0,0.19437113464644573,5.0,128.2,5.0,0.8,9325.0,1496.0
9326.0,1.64799,6.377989426255318E-10,9326.0,5.0,5.0,0.19435029279199081,5.0,128.2,5.0,0.8,9326.0,1496.0
9327.0,1.648109,6.378449975616494E-10,9327.0,5.0,5.0,0.19432945540668023,5.0,128.2,5.0,0.8,9327.0,1496.0
9328.0,1.648228,6.37891052497767E-10,9328.0,5.0,5.0,0.19430862248907657,5.0,128.2,5.0,0.8,9328.0,1496.0
9329.0,1.648351,6.379386554989641E-10,9329.0,5.0,5.0,0.1942877940377432,5.0,128.2,5.0,0.8,9329.0,1496.0
9330.0,1.64847,6.379847104350817E-10,9330.0,5.0,5.0,0.194266970051244,5.0,128.2,5.0,0.8,9330.0,1496.0
9331.0,1.648595,6.380330874688187E-10,9331.0,5.0,5.0,0.19424615052814342,5.0,128.2,5.0,0.8,9331.0,1496.0
9332.0,1.648717,6.38080303453746E-10,9332.0,5.0,5.0,0.19422533546700668,5.0,128.2,5.0,0.8,9332.0,1496.0
9333.0,1.648833,6.381251973410538E-10,9333.0,5.0,5.0,0.1942045248663995,5.0,128.2,5.0,0.8,9333.0,1496.0
9334.0,1.648947,6.38169317195822E-10,9334.0,5.0,5.0,0.19418371872488818,5.0,128.2,5.0,0.8,9334.0,1496.0
9335.0,1.649063,6.382142110831299E-10,9335.0,5.0,5.0,0.19416291704103977,5.0,128.2,5.0,0.8,9335.0,1496.0
9336.0,1.649228,6.382780687676627E-10,9336.0,5.0,5.0,0.19414211981342186,5.0,128.2,5.0,0.8,9336.0,1496.0
9337.0,1.649349,6.383248977363201E-10,9337.0,5.0,5.0,0.1941213270406026,5.0,128.2,5.0,0.8,9337.0,1496.0
9338.0,1.649465,6.38369791623628E-10,9338.0,5.0,5.0,0.19410053872115082,5.0,128.2,5.0,0.8,9338.0,1496.0
9339.0,1.649584,6.384158465597456E-10,9339.0,5.0,5.0,0.194079754853636,5.0,128.2,5.0,0.8,9339.0,1496.0
9340.0,1.649701,6.384611274633234E-10,9340.0,5.0,5.0,0.1940589754366281,5.0,128.2,5.0,0.8,9340.0,1496.0
9341.0,1.649822,6.385079564319808E-10,9341.0,5.0,5.0,0.19403820046869782,5.0,128.2,5.0,0.8,9341.0,1496.0
9342.0,1.649938,6.385528503192887E-10,9342.0,5.0,5.0,0.19401742994841645,5.0,128.2,5.0,0.8,9342.0,1496.0
9343.0,1.650056,6.385985182391364E-10,9343.0,5.0,5.0,0.19399666387435582,5.0,128.2,5.0,0.8,9343.0,1496.0
9344.0,1.65017,6.386426380939046E-10,9344.0,5.0,5.0,0.19397590224508843,5.0,128.2,5.0,0.8,9344.0,1496.0
9345.0,1.650287,6.386879189974825E-10,9345.0,5.0,5.0,0.1939551450591874,5.0,128.2,5.0,0.8,9345.0,1496.0
9346.0,1.650401,6.387320388522506E-10,9346.0,5.0,5.0,0.19393439231522644,5.0,128.2,5.0,0.8,9346.0,1496.0
9347.0,1.650515,6.387761587070188E-10,9347.0,5.0,5.0,0.19391364401177985,5.0,128.2,5.0,0.8,9347.0,1496.0
9348.0,1.65063,6.388206655780568E-10,9348.0,5.0,5.0,0.19389290014742258,5.0,128.2,5.0,0.8,9348.0,1496.0
9349.0,1.650742,6.388640114002851E-10,9349.0,5.0,5.0,0.19387216072073019,5.0,128.2,5.0,0.8,9349.0,1496.0
9350.0,1.650856,6.389081312550533E-10,9350.0,5.0,5.0,0.19385142573027875,5.0,128.2,5.0,0.8,9350.0,1496.0
9351.0,1.65097,6.389522511098214E-10,9351.0,5.0,5.0,0.1938306951746451,5.0,128.2,5.0,0.8,9351.0,1496.0
9352.0,1.651086,6.389971449971293E-10,9352.0,5.0,5.0,0.19380996905240658,5.0,128.2,5.0,0.8,9352.0,1496.0
9353.0,1.651198,6.390404908193577E-10,9353.0,5.0,5.0,0.19378924736214118,5.0,128.2,5.0,0.8,9353.0,1496.0
9354.0,1.651312,6.390846106741258E-10,9354.0,5.0,5.0,0.19376853010242745,5.0,128.2,5.0,0.8,9354.0,1496.0
9355.0,1.651424,6.391279564963542E-10,9355.0,5.0,5.0,0.19374781727184462,5.0,128.2,5.0,0.8,9355.0,1496.0
9356.0,1.651538,6.391720763511223E-10,9356.0,5.0,5.0,0.19372710886897246,5.0,128.2,5.0,0.8,9356.0,1496.0
9357.0,1.651651,6.392158091896205E-10,9357.0,5.0,5.0,0.1937064048923914,5.0,128.2,5.0,0.8,9357.0,1496.0
9358.0,1.651767,6.392607030769284E-10,9358.0,5.0,5.0,0.19368570534068244,5.0,128.2,5.0,0.8,9358.0,1496.0
9359.0,1.65188,6.393044359154266E-10,9359.0,5.0,5.0,0.1936650102124272,5.0,128.2,5.0,0.8,9359.0,1496.0
9360.0,1.651993,6.393481687539248E-10,9360.0,5.0,5.0,0.19364431950620795,5.0,128.2,5.0,0.8,9360.0,1496.0
9361.0,1.652106,6.39391901592423E-10,9361.0,5.0,5.0,0.19362363322060747,5.0,128.2,5.0,0.8,9361.0,1496.0
9362.0,1.652221,6.39436408463461E-10,9362.0,5.0,5.0,0.19360295135420919,5.0,128.2,5.0,0.8,9362.0,1496.0
9363.0,1.652336,6.39480915334499E-10,9363.0,5.0,5.0,0.19358227390559718,5.0,128.2,5.0,0.8,9363.0,1496.0
9364.0,1.652449,6.395246481729972E-10,9364.0,5.0,5.0,0.19356160087335608,5.0,128.2,5.0,0.8,9364.0,1496.0
9365.0,1.652567,6.395703160928449E-10,9365.0,5.0,5.0,0.19354093225607116,5.0,128.2,5.0,0.8,9365.0,1496.0
9366.0,1.652681,6.396144359476131E-10,9366.0,5.0,5.0,0.19352026805232825,5.0,128.2,5.0,0.8,9366.0,1496.0
9367.0,1.652793,6.396577817698414E-10,9367.0,5.0,5.0,0.19349960826071383,5.0,128.2,5.0,0.8,9367.0,1496.0
9368.0,1.652907,6.397019016246096E-10,9368.0,5.0,5.0,0.19347895287981495,5.0,128.2,5.0,0.8,9368.0,1496.0
9369.0,1.653019,6.397452474468379E-10,9369.0,5.0,5.0,0.19345830190821928,5.0,128.2,5.0,0.8,9369.0,1496.0
9370.0,1.653134,6.397897543178759E-10,9370.0,5.0,5.0,0.1934376553445151,5.0,128.2,5.0,0.8,9370.0,1496.0
9371.0,1.653258,6.39837744335343E-10,9371.0,5.0,5.0,0.19341701318729126,5.0,128.2,5.0,0.8,9371.0,1496.0
9372.0,1.653371,6.398814771738412E-10,9372.0,5.0,5.0,0.19339637543513727,5.0,128.2,5.0,0.8,9372.0,1496.0
9373.0,1.653485,6.399255970286094E-10,9373.0,5.0,5.0,0.19337574208664315,5.0,128.2,5.0,0.8,9373.0,1496.0
9374.0,1.6536,6.399701038996474E-10,9374.0,5.0,5.0,0.19335511314039966,5.0,128.2,5.0,0.8,9374.0,1496.0
9375.0,1.653711,6.400130627056059E-10,9375.0,5.0,5.0,0.19333448859499802,5.0,128.2,5.0,0.8,9375.0,1496.0
9376.0,1.653825,6.40057182560374E-10,9376.0,5.0,5.0,0.19331386844903012,5.0,128.2,5.0,0.8,9376.0,1496.0
9377.0,1.65394,6.40101689431412E-10,9377.0,5.0,5.0,0.19329325270108844,5.0,128.2,5.0,0.8,9377.0,1496.0
9378.0,1.654053,6.401454222699102E-10,9378.0,5.0,5.0,0.1932726413497661,5.0,128.2,5.0,0.8,9378.0,1496.0
9379.0,1.654166,6.401891551084084E-10,9379.0,5.0,5.0,0.1932520343936567,5.0,128.2,5.0,0.8,9379.0,1496.0
9380.0,1.654278,6.402325009306368E-10,9380.0,5.0,5.0,0.19323143183135463,5.0,128.2,5.0,0.8,9380.0,1496.0
9381.0,1.654393,6.402770078016748E-10,9381.0,5.0,5.0,0.1932108336614547,5.0,128.2,5.0,0.8,9381.0,1496.0
9382.0,1.654505,6.403203536239031E-10,9382.0,5.0,5.0,0.19319023988255238,5.0,128.2,5.0,0.8,9382.0,1496.0
9383.0,1.654618,6.403640864624013E-10,9383.0,5.0,5.0,0.19316965049324378,5.0,128.2,5.0,0.8,9383.0,1496.0
9384.0,1.654732,6.404082063171695E-10,9384.0,5.0,5.0,0.19314906549212557,5.0,128.2,5.0,0.8,9384.0,1496.0
9385.0,1.654845,6.404519391556676E-10,9385.0,5.0,5.0,0.19312848487779502,5.0,128.2,5.0,0.8,9385.0,1496.0
9386.0,1.654957,6.40495284977896E-10,9386.0,5.0,5.0,0.19310790864885002,5.0,128.2,5.0,0.8,9386.0,1496.0
9387.0,1.655069,6.405386308001243E-10,9387.0,5.0,5.0,0.19308733680388904,5.0,128.2,5.0,0.8,9387.0,1496.0
9388.0,1.655181,6.405819766223526E-10,9388.0,5.0,5.0,0.19306676934151112,5.0,128.2,5.0,0.8,9388.0,1496.0
9389.0,1.655294,6.406257094608508E-10,9389.0,5.0,5.0,0.19304620626031593,5.0,128.2,5.0,0.8,9389.0,1496.0
